Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-639,3871,-1232.2,77.2,-2.473569,763.1,9.4,0.45187473
-1409.1,3922.5,-770.1,51.5,-5.5271947,762.7,9.4,0.45216205
-1395.1,3925.8,14,3.3,-5.4768836,762.3,9.4,0.45244936
-1242.1,3919.6,153,-6.2,-4.8685352,762,9.4,0.45266485
-1027.1,3909,215,-10.6,-4.0149339,761.7,9.4,0.45288033
-835.2,3899,191.9,-10,-3.2564448,761.5,9.4,0.45302399
-623,3887.1,212.2,-11.9,-2.4216633,761.3,9.4,0.45316765
-415.1,3875.1,207.9,-12,-1.608554,761.2,9.4,0.45323948
-200.2,3862.2,214.9,-12.9,-0.77321244,761.1,9.4,0.45331131
49,3848,249.2,-14.2,0.188552,761.2,9.4,0.45323948
0,3849.7,-49,1.7,0,761.2,9.4,0.45323948
0,3849.8,0,0.1,0,761.2,9.4,0.45323948
0,3850.1,0,0.3,0,761.2,9.4,0.45323948
0,3850.3,0,0.2,0,761.2,9.4,0.45323948
0,3850.6,0,0.3,0,761.2,9.4,0.45323948
0,3850.9,0,0.3,0,761.2,9.4,0.45323948
0,3851.3,0,0.4,0,761.2,9.4,0.45323948
0,3851.6,0,0.3,0,761.2,9.4,0.45323948
0,3851.9,0,0.3,0,761.2,9.4,0.45323948
0,3852.3,0,0.4,0,761.2,9.4,0.45323948
0,3852.7,0,0.4,0,761.2,9.4,0.45323948
0,3853,0,0.3,0,761.2,9.4,0.45323948
0,3853.4,0,0.4,0,761.2,9.4,0.45323948
0,3853.7,0,0.3,0,761.2,9.4,0.45323948
0,3854,0,0.3,0,761.2,9.4,0.45323948
0,3854.4,0,0.4,0,761.2,9.4,0.45323948
0,3854.7,0,0.3,0,761.2,9.4,0.45323948
0,3855,0,0.3,0,761.2,9.4,0.45323948
0,3855.4,0,0.4,0,761.2,9.4,0.45323948
0,3855.7,0,0.3,0,761.2,9.4,0.45323948
0,3856,0,0.3,0,761.2,9.4,0.45323948
0,3856.3,0,0.3,0,761.2,9.4,0.45323948
0,3856.6,0,0.3,0,761.2,9.4,0.45323948
0,3856.9,0,0.3,0,761.2,9.4,0.45323948
0,3857.2,0,0.3,0,761.2,9.4,0.45323948
0,3857.5,0,0.3,0,761.2,9.4,0.45323948
0,3857.8,0,0.3,0,761.2,9.4,0.45323948
76,3854.6,76,-3.2,0.2929496,761.2,9.4,0.45323948
349.3,3837.3,273.3,-17.3,1.3403689,761.3,9.4,0.45316765
575.1,3822.4,225.8,-14.9,2.1982622,761.4,9.4,0.45309582
773.1,3808.9,198,-13.5,2.9446606,761.6,9.4,0.45295216
943,3796.9,169.9,-12,3.5804767,761.9,9.4,0.45273668
1112.1,3784.8,169.1,-12.1,4.2090761,762.2,9.4,0.45252119
1244.9,3774.8,132.8,-10,4.6992485,762.6,9.4,0.45223387
1312,3768.8,67.1,-6,4.9446656,762.9,9.4,0.45201839
1421.1,3760.3,109.1,-8.5,5.3437623,763.3,9.4,0.45173107
1523.9,3752.1,102.8,-8.2,5.7178252,763.7,9.4,0.45144376
1570,3747.4,46.1,-4.7,5.883418,764.2,9.4,0.45108461
1642.1,3741.1,72.1,-6.3,6.1432603,764.6,9.4,0.4507973
1707.9,3735.2,65.8,-5.9,6.3793481,765.1,9.4,0.45043816
1710,3733.3,2.1,-1.9,6.383943,765.6,9.4,0.45007901
1748.1,3729.2,38.1,-4.1,6.5190145,766.1,9.4,0.44971987
1781.9,3725.4,33.8,-3.8,6.6382903,766.6,9.3,0.44936072
1805,3722.4,23.1,-3,6.718932,767.1,9.3,0.44900158
1823.1,3719.6,18.1,-2.8,6.7812028,767.6,9.3,0.44864244
1764.9,3721.8,-58.2,2.2,6.5686048,768.1,9.3,0.44828329
1828,3716.4,63.1,-5.4,6.7935792,768.6,9.3,0.44792415
1828.1,3715,0.1,-1.4,6.7913915,769.1,9.3,0.44756501
1811,3714.7,-17.1,-0.3,6.7273217,769.6,9.3,0.44720586
1798,3714.2,-13,-0.5,6.6781316,770.1,9.3,0.44684672
1769,3714.9,-29,0.7,6.5716581,770.6,9.3,0.44648757
1820,3710.5,51,-4.4,6.75311,771.1,9.3,0.44612843
1787,3711.4,-33,0.9,6.6322718,771.6,9.3,0.44576929
1751,3712.5,-36,1.1,6.5005875,772.1,9.3,0.44541014
1707,3714.4,-44,1.9,6.3404808,772.5,9.3,0.44512283
1660.1,3716.6,-46.9,2.2,6.1699277,773,9.3,0.44476368
1098.1,3751.7,-562,35.1,4.1197418,773.3,9.3,0.4445482
593.3,3784.7,-504.8,33,2.2454625,773.5,9.3,0.44440454
593.3,3786.2,0,1.5,2.2463525,773.6,9.3,0.44433271
593.2,3787.2,-0.1,1,2.246567,773.8,9.3,0.44418905
593.2,3788.1,0,0.9,2.2471009,774,9.3,0.4440454
593.2,3788.8,0,0.7,2.2475162,774.1,9.3,0.44397357
593.1,3789.3,-0.1,0.5,2.2474338,774.3,9.3,0.44382991
593.2,3789.9,0.1,0.6,2.2481687,774.5,9.3,0.44368625
593.1,3790.4,-0.1,0.5,2.2480862,774.6,9.3,0.44361442
593.1,3790.8,0,0.4,2.2483235,774.8,9.3,0.44347077
593.2,3791.1,0.1,0.3,2.2488805,774.9,9.3,0.44339894
593.1,3791.5,-0.1,0.4,2.2487386,775.1,9.3,0.44325528
593.1,3791.8,0,0.3,2.2489166,775.3,9.3,0.44311162
593.1,3792,0,0.2,2.2490352,775.4,9.3,0.44303979
593.1,3792.3,0,0.3,2.2492131,775.6,9.3,0.44289614
593.1,3792.5,0,0.2,2.2493317,775.8,9.3,0.44275248
593.2,3792.8,0.1,0.3,2.249889,775.9,9.3,0.44268065
593.1,3793,-0.1,0.2,2.2496283,776.1,9.3,0.44253699
593.1,3793.2,0,0.2,2.2497469,776.3,9.3,0.44239333
593.1,3793.4,0,0.2,2.2498655,776.4,9.3,0.44232151
593.1,3793.6,0,0.2,2.2499842,776.6,9.3,0.44217785
593.1,3793.8,0,0.2,2.2501028,776.8,9.3,0.44203419
-31,3832.5,-624.1,38.7,-0.1188075,776.8,9.3,0.44203419
-1018.9,3896.8,-987.9,64.3,-3.9704495,776.5,9.3,0.44224968
-1437,3926.7,-418.1,29.9,-5.6426679,776.1,9.3,0.44253699
-1337.2,3924.3,99.8,-2.4,-5.247574,775.7,9.3,0.44282431
-1164,3916.5,173.2,-7.8,-4.558806,775.4,9.3,0.44303979
-956.2,3905.9,207.8,-10.6,-3.7348216,775.1,9.3,0.44325528
-750,3894.7,206.2,-11.2,-2.921025,774.9,9.3,0.44339894
-538.2,3882.6,211.8,-12.1,-2.0896153,774.8,9.3,0.44347077
-329.1,3870.2,209.1,-12.4,-1.2736828,774.7,9.3,0.44354259
-95,3855.8,234.1,-14.4,-0.366301,774.6,9.3,0.44361442
49,3848,144,-7.8,0.188552,774.6,9.3,0.44361442
49,3847.9,0,-0.1,0.1885471,774.7,9.3,0.44354259
49,3847.9,0,0,0.1885471,774.7,9.3,0.44354259
49,3848.1,0,0.2,0.1885569,774.7,9.3,0.44354259
49,3848.3,0,0.2,0.1885667,774.7,9.3,0.44354259
49,3848.5,0,0.2,0.1885765,774.7,9.3,0.44354259
49,3848.7,0,0.2,0.1885863,774.7,9.3,0.44354259
119.3,3844.5,70.3,-4.2,0.45864885,774.8,9.3,0.44347077
403.1,3826.5,283.8,-18,1.5424621,774.9,9.3,0.44339894
627.2,3811.7,224.1,-14.8,2.3906982,775,9.3,0.44332711
806,3799.3,178.8,-12.4,3.0622358,775.3,9.3,0.44311162
961.1,3788.3,155.1,-11,3.6409351,775.5,9.3,0.44296796
1124.9,3776.6,163.8,-11.7,4.2482973,775.9,9.3,0.44268065
1242.9,3767.6,118,-9,4.68275,776.2,9.3,0.44246516
1370,3757.9,127.1,-9.7,5.148323,776.6,9.3,0.44217785
1455,3750.8,85,-7.1,5.457414,777,9.3,0.44189053
1509.1,3745.7,54.1,-5.1,5.6526359,777.4,9.3,0.44160322
1593.9,3738.6,84.8,-7.1,5.9589545,777.8,9.3,0.4413159
1665,3732.5,71.1,-6.1,6.2146125,778.3,9.3,0.44095676
1731,3726.6,66,-5.9,6.4507446,778.8,9.3,0.44059762
1730.9,3724.8,-0.1,-1.8,6.4472563,779.3,9.3,0.44023847
1714,3724.3,-16.9,-0.5,6.3834502,779.7,9.3,0.43995116
1737.9,3721.3,23.9,-3,6.4672473,780.2,9.3,0.43959201
1817.9,3714.7,80,-6.6,6.7529531,780.7,9.3,0.43923287
1836,3712.1,18.1,-2.6,6.8154156,781.2,9.3,0.43887373
1778,3714.2,-58,2.1,6.6038476,781.7,9.3,0.43851458
1839.9,3709,61.9,-5.2,6.8241891,782.2,9.3,0.43815544
1840,3707.6,0.1,-1.4,6.821984,782.8,9.3,0.43772446
1751.1,3711.9,-88.9,4.3,6.4999081,783.2,9.3,0.43743715
1802.9,3707.5,51.8,-4.4,6.6842517,783.7,9.3,0.43707801
1780,3707.9,-22.9,0.4,6.600062,784.2,9.3,0.43671886
1748.1,3708.9,-31.9,1,6.4835281,784.7,9.3,0.43635972
1792.9,3705.1,44.8,-3.8,6.6428738,785.2,9.3,0.43600057
1756,3706.4,-36.9,1.3,6.5084384,785.7,9.3,0.43564143
1712.1,3708.3,-43.9,1.9,6.3489804,786.2,9.3,0.43528229
1581.1,3715.9,-131,7.6,5.8752095,786.6,9.3,0.43499497
1014.2,3751.8,-566.9,35.9,3.8050756,786.9,9.3,0.43477949
593.2,3779.7,-421,27.9,2.242118,787.1,9.3,0.43463583
593.1,3781.1,-0.1,1.4,2.2425704,787.2,9.3,0.434564
593.2,3782.2,0.1,1.1,2.243601,787.4,9.3,0.43442034
593.2,3783.1,0,0.9,2.2441349,787.6,9.3,0.43427668
593.1,3783.9,-0.1,0.8,2.2442311,787.7,9.3,0.43420486
593.1,3784.5,0,0.6,2.2445869,787.9,9.3,0.4340612
593.1,3785.1,0,0.6,2.2449428,788.1,9.3,0.43391754
593.1,3785.5,0,0.4,2.24518,788.2,9.3,0.43384571
593.2,3786,0.1,0.5,2.2458552,788.4,9.3,0.43370205
593.1,3786.4,-0.1,0.4,2.2457138,788.6,9.3,0.4335584
593.1,3786.8,0,0.4,2.2459511,788.7,9.3,0.43348657
593.1,3787.1,0,0.3,2.246129,788.9,9.3,0.43334291
593.2,3787.4,0.1,0.3,2.2466857,789.1,9.3,0.43319925
593.1,3787.8,-0.1,0.4,2.2465442,789.2,9.3,0.43312742
593.1,3788.1,0,0.3,2.2467221,789.4,9.3,0.43298377
593.1,3788.3,0,0.2,2.2468407,789.5,9.3,0.43291194
593.1,3788.6,0,0.3,2.2470187,789.7,9.3,0.43276828
593.2,3788.8,0.1,0.2,2.2475162,789.9,9.3,0.43262462
593.1,3789,-0.1,0.2,2.2472559,790,9.3,0.43255279
593.1,3789.2,0,0.2,2.2473745,790.2,9.3,0.43240914
593.1,3789.4,0,0.2,2.2474931,790.4,9.3,0.43226548
-234.1,3841.2,-827.2,51.8,-0.89922492,790.3,9.3,0.43233731
-1167,3902.5,-932.9,61.3,-4.5542175,790,9.3,0.43255279
-1426.1,3922.5,-259.1,20,-5.5938772,789.6,9.3,0.43284011
-1319.1,3919.6,107,-2.9,-5.1703444,789.2,9.3,0.43312742
-1122.1,3910.3,197,-9.3,-4.3877476,788.9,9.3,0.43334291
-914.1,3899.5,208,-10.8,-3.564533,788.7,9.3,0.43348657
-708.1,3888.3,206,-11.2,-2.7533052,788.5,9.3,0.43363023
-496.1,3876.1,212,-12.2,-1.9229332,788.3,9.3,0.43377388
-282.2,3863.3,213.9,-12.8,-1.0902233,788.2,9.3,0.43384571
49,3844,331.2,-19.3,0.188356,788.3,9.3,0.43377388
49,3843.8,0,-0.2,0.1883462,788.3,9.3,0.43377388
49,3843.7,0,-0.1,0.1883413,788.3,9.3,0.43377388
49,3843.9,0,0.2,0.1883511,788.3,9.3,0.43377388
49,3844,0,0.1,0.188356,788.3,9.3,0.43377388
49,3844.3,0,0.3,0.1883707,788.3,9.3,0.43377388
49,3844.5,0,0.2,0.1883805,788.3,9.3,0.43377388
49,3844.8,0,0.3,0.1883952,788.3,9.3,0.43377388
172.2,3837.2,123.2,-7.6,0.66076584,788.4,9.3,0.43370205
448.1,3819.6,275.9,-17.6,1.7115628,788.5,9.3,0.43363023
656,3805.8,207.9,-13.8,2.4966048,788.7,9.3,0.43348657
845,3792.8,189,-13,3.204916,788.9,9.3,0.43334291
999,3781.8,154,-11,3.7780182,789.2,9.3,0.43312742
1162.1,3770.1,163.1,-11.7,4.3812332,789.5,9.3,0.43291194
1278.1,3761.1,116,-9,4.8070619,789.9,9.3,0.43262462
1371.9,3753.6,93.8,-7.5,5.1495638,790.3,9.3,0.43233731
1480.1,3745.1,108.2,-8.5,5.5431225,790.7,9.3,0.43204999
1540.9,3739.5,60.8,-5.6,5.7621955,791.1,9.3,0.43176268
1573,3735.8,32.1,-3.7,5.8764134,791.5,9.3,0.43147536
1687.9,3726.9,114.9,-8.9,6.2906345,792,9.3,0.43111622
1702.9,3724.1,15,-2.8,6.3417699,792.5,9.3,0.43075708
1693,3723.2,-9.9,-0.9,6.3033776,793,9.3,0.43039793
1784,3715.9,91,-7.3,6.6291656,793.5,9.3,0.43003879
1817,3712.1,33,-3.8,6.7448857,794,9.3,0.42967964
1777,3713,-40,0.9,6.598001,794.5,9.3,0.4293205
1786,3711.1,9,-1.9,6.6280246,795,9.3,0.42896136
1855.9,3705.3,69.9,-5.8,6.8766663,795.5,9.3,0.42860221
1791.1,3707.9,-64.8,2.6,6.6412197,796,9.3,0.42824307
1775.9,3707.7,-15.2,-0.2,6.5845044,796.5,9.3,0.42788392
1835,3702.7,59.1,-5,6.7944545,797,9.3,0.42752478
1815.1,3702.7,-19.9,0,6.7207708,797.5,9.3,0.42716564
1791.9,3703.1,-23.2,0.4,6.6355849,798,9.3,0.42680649
1759,3704.1,-32.9,1,6.5155119,798.5,9.3,0.42644735
1804.1,3700.3,45.1,-3.8,6.6757112,799,9.3,0.42608821
1766.9,3701.6,-37.2,1.3,6.540357,799.4,9.3,0.42580089
1722,3703.6,-44.9,2,6.3775992,799.9,9.3,0.42544175
1423.2,3722.1,-298.8,18.5,5.2972927,800.3,9.3,0.42515443
845,3759.2,-578.2,37.1,3.176524,800.6,9.3,0.42493895
593.2,3776.5,-251.8,17.3,2.2402198,800.7,9.3,0.42486712
593.2,3777.9,0,1.4,2.2410503,800.9,9.3,0.42472346
593.2,3778.9,0,1,2.2416435,801.1,9.3,0.4245798
593.1,3779.7,-0.1,0.8,2.2417401,801.2,9.3,0.42450797
593.1,3780.5,0,0.8,2.2422145,801.4,9.3,0.42436432
593.1,3781.1,0,0.6,2.2425704,801.5,9.3,0.42429249
593.2,3781.7,0.1,0.6,2.2433044,801.7,9.3,0.42414883
593.1,3782.2,-0.1,0.5,2.2432228,801.9,9.3,0.42400517
593.1,3782.6,0,0.4,2.2434601,802,9.3,0.42393334
593.1,3783,0,0.4,2.2436973,802.2,9.3,0.42378969
593.1,3783.4,0,0.4,2.2439345,802.4,9.3,0.42364603
593.1,3783.8,0,0.4,2.2441718,802.5,9.3,0.4235742
593.1,3784.1,0,0.3,2.2443497,802.7,9.3,0.42343054
593.1,3784.4,0,0.3,2.2445276,802.9,9.3,0.42328688
593.1,3784.7,0,0.3,2.2447056,803,9.3,0.42321506
593.2,3785,0.1,0.3,2.245262,803.2,9.3,0.4230714
593.1,3785.3,-0.1,0.3,2.2450614,803.4,9.3,0.42292774
593.1,3785.5,0,0.2,2.24518,803.5,9.3,0.42285591
593.2,3785.7,0.1,0.2,2.2456772,803.7,9.3,0.42271225
593.1,3785.9,-0.1,0.2,2.2454173,803.9,9.3,0.4225686
593.1,3786.2,0,0.3,2.2455952,804,9.3,0.42249677
-437.1,3850.9,-1030.2,64.7,-1.6832284,803.9,9.3,0.4225686
-1322,3909.6,-884.9,58.7,-5.1684912,803.5,9.3,0.42285591
-1412.1,3919.2,-90.1,9.6,-5.5343023,803.1,9.3,0.42314323
-1282.1,3914.7,130,-4.5,-5.0190369,802.8,9.3,0.42335871
-1081,3905,201.1,-9.7,-4.221305,802.5,9.3,0.4235742
-872.2,3894,208.8,-11,-3.3963468,802.2,9.3,0.42378969
-657.2,3882.1,215,-11.9,-2.5513161,802.1,9.3,0.42386151
-458.1,3870.6,199.1,-11.5,-1.7731219,801.9,9.3,0.42400517
-243.2,3857.7,214.9,-12.9,-0.93819264,801.9,9.3,0.42400517
49,3840.8,292.2,-16.9,0.1881992,801.9,9.3,0.42400517
49,3840.6,0,-0.2,0.1881894,801.9,9.3,0.42400517
49,3840.6,0,0,0.1881894,801.9,9.3,0.42400517
49,3840.8,0,0.2,0.1881992,801.9,9.3,0.42400517
49,3841,0,0.2,0.188209,801.9,9.3,0.42400517
49,3841.2,0,0.2,0.1882188,801.9,9.3,0.42400517
49,3841.5,0,0.3,0.1882335,802,9.3,0.42393334
49,3841.7,0,0.2,0.1882433,802,9.3,0.42393334
232.2,3830.4,183.2,-11.3,0.88941888,802,9.3,0.42393334
491.2,3813.8,259,-16.6,1.8733386,802.2,9.3,0.42378969
707.1,3799.3,215.9,-14.5,2.686485,802.4,9.3,0.42364603
866,3788.1,158.9,-11.2,3.2804946,802.6,9.3,0.42350237
1036,3776.1,170,-12,3.9120396,802.9,9.3,0.42328688
1199,3764.3,163,-11.8,4.5133957,803.2,9.3,0.4230714
1283,3757.4,84,-6.9,4.8207442,803.6,9.3,0.42278408
1363,3750.7,80,-6.7,5.1122041,804,9.3,0.42249677
1505,3740.1,142,-10.6,5.6288505,804.4,9.3,0.42220945
1565,3734.5,60,-5.6,5.8444925,804.8,9.3,0.42192214
1596,3730.9,31,-3.6,5.9545164,805.3,9.3,0.42156299
1663,3725,67,-5.9,6.194675,805.7,9.3,0.42127568
1718,3719.8,55,-5.2,6.3906164,806.2,9.3,0.42091653
1767,3715,49,-4.8,6.564405,806.7,9.3,0.42055739
1748,3714.6,-19,-0.4,6.4931208,807.2,9.3,0.42019825
1771.1,3711.6,23.1,-3,6.5736148,807.7,9.3,0.4198391
1789.9,3708.9,18.8,-2.7,6.6385601,808.2,9.3,0.41947996
1799,3706.9,9.1,-2,6.6687131,808.7,9.3,0.41912082
1869,3701,70,-5.9,6.917169,809.2,9.3,0.41876167
1802.9,3703.8,-66.1,2.8,6.677581,809.7,9.3,0.41840253
1787,3703.5,-15.9,-0.3,6.6181545,810.2,9.3,0.41804338
1847,3698.5,60,-5,6.8311295,810.7,9.3,0.41768424
1752,3703.3,-95,4.8,6.4881816,811.2,9.3,0.4173251
1797.1,3699.4,45.1,-3.9,6.6481917,811.7,9.3,0.41696595
1848.9,3695.1,51.8,-4.3,6.8318704,812.2,9.3,0.41660681
1735,3701.2,-113.9,6.1,6.421582,812.7,9.3,0.41624767
1691,3703.2,-44,2,6.2621112,813.1,9.3,0.41596035
1728.1,3700.1,37.1,-3.1,6.3941428,813.6,9.3,0.41560121
1342.9,3724,-385.2,23.9,5.0009596,814,9.3,0.41531389
761.1,3761.6,-581.8,37.6,2.8629538,814.2,9.3,0.41517023
593.3,3773.7,-167.8,12.1,2.2389362,814.4,9.3,0.41502658
593.2,3775,-0.1,1.3,2.23933,814.5,9.3,0.41495475
593.1,3776,-0.1,1,2.2395456,814.7,9.3,0.41481109
593.1,3776.8,0,0.8,2.2400201,814.9,9.3,0.41466743
593.1,3777.5,0,0.7,2.2404352,815,9.3,0.4145956
593.1,3778.2,0,0.7,2.2408504,815.2,9.3,0.41445195
593.2,3778.7,0.1,0.5,2.2415248,815.4,9.3,0.41430829
593.1,3779.2,-0.1,0.5,2.2414435,815.5,9.3,0.41423646
593.1,3779.6,0,0.4,2.2416808,815.7,9.3,0.4140928
593.1,3780.1,0,0.5,2.2419773,815.9,9.3,0.41394915
593.1,3780.4,0,0.3,2.2421552,816,9.3,0.41387732
593.2,3780.8,0.1,0.4,2.2427706,816.2,9.3,0.41373366
593.1,3781.1,-0.1,0.3,2.2425704,816.4,9.3,0.41359
593.1,3781.4,0,0.3,2.2427483,816.5,9.3,0.41351817
593.1,3781.7,0,0.3,2.2429263,816.7,9.3,0.41337452
593.1,3782,0,0.3,2.2431042,816.8,9.3,0.41330269
593.2,3782.3,0.1,0.3,2.2436604,817,9.3,0.41315903
593.2,3782.5,0,0.2,2.243779,817.2,9.3,0.41301537
593.1,3782.7,-0.1,0.2,2.2435194,817.3,9.3,0.41294354
593.1,3782.9,0,0.2,2.243638,817.5,9.3,0.41279989
593.1,3783.2,0,0.3,2.2438159,817.7,9.3,0.41265623
-639.1,3860.7,-1232.2,77.5,-2.4673734,817.5,9.3,0.41279989
-1409,3912.4,-769.9,51.7,-5.5125716,817.1,9.3,0.4130872
-1395.1,3915.8,13.9,3.4,-5.4629326,816.7,9.3,0.41337452
-1242.1,3909.7,153,-6.1,-4.8562384,816.4,9.3,0.41359
-1027.1,3899,215,-10.7,-4.0046629,816.1,9.3,0.41380549
-835.1,3889,192,-10,-3.2477039,815.9,9.3,0.41394915
-623,3877.1,212.1,-11.9,-2.4154333,815.7,9.3,0.4140928
-415.2,3865,207.8,-12.1,-1.604748,815.6,9.3,0.41416463
-200.2,3852,215,-13,-0.7711704,815.5,9.3,0.41423646
49,3837.8,249.2,-14.2,0.1880522,815.5,9.3,0.41423646
0,3839.4,-49,1.6,0,815.5,9.3,0.41423646
0,3839.6,0,0.2,0,815.5,9.3,0.41423646
0,3839.8,0,0.2,0,815.5,9.3,0.41423646
0,3840.2,0,0.4,0,815.5,9.3,0.41423646
0,3840.4,0,0.2,0,815.5,9.3,0.41423646
0,3840.8,0,0.4,0,815.5,9.3,0.41423646
0,3841.1,0,0.3,0,815.5,9.3,0.41423646
0,3841.5,0,0.4,0,815.5,9.3,0.41423646
0,3841.9,0,0.4,0,815.5,9.3,0.41423646
0,3842.2,0,0.3,0,815.5,9.3,0.41423646
0,3842.5,0,0.3,0,815.5,9.3,0.41423646
0,3842.9,0,0.4,0,815.5,9.3,0.41423646
0,3843.3,0,0.4,0,815.5,9.3,0.41423646
0,3843.6,0,0.3,0,815.5,9.3,0.41423646
0,3844,0,0.4,0,815.5,9.3,0.41423646
0,3844.3,0,0.3,0,815.5,9.3,0.41423646
0,3844.6,0,0.3,0,815.5,9.3,0.41423646
0,3845,0,0.4,0,815.5,9.3,0.41423646
0,3845.4,0,0.4,0,815.5,9.3,0.41423646
0,3845.7,0,0.3,0,815.5,9.3,0.41423646
0,3846,0,0.3,0,815.5,9.3,0.41423646
0,3846.3,0,0.3,0,815.5,9.3,0.41423646
0,3846.6,0,0.3,0,815.5,9.3,0.41423646
0,3846.9,0,0.3,0,815.5,9.3,0.41423646
0,3847.2,0,0.3,0,815.5,9.3,0.41423646
0,3847.5,0,0.3,0,815.5,9.3,0.41423646
0,3847.8,0,0.3,0,815.5,9.3,0.41423646
76,3844.6,76,-3.2,0.2921896,815.5,9.3,0.41423646
349.2,3827.3,273.2,-17.3,1.3364932,815.6,9.3,0.41416463
575.1,3812.3,225.9,-15,2.1924537,815.8,9.3,0.41402097
773,3798.8,197.9,-13.5,2.9364724,816,9.3,0.41387732
943.1,3786.7,170.1,-12.1,3.5712368,816.3,9.3,0.41366183
1112,3774.5,168.9,-12.2,4.197244,816.6,9.3,0.41344634
1245,3764.4,133,-10.1,4.686678,816.9,9.3,0.41323086
1312,3758.5,67,-5.9,4.931152,817.3,9.3,0.41294354
1420.9,3750,108.9,-8.5,5.328375,817.7,9.3,0.41265623
1524,3741.6,103.1,-8.4,5.7021984,818.1,9.3,0.41236891
1570,3736.8,46,-4.8,5.866776,818.5,9.3,0.4120816
1642,3730.5,72,-6.3,6.125481,819,9.3,0.41172245
1708,3724.6,66,-5.9,6.3616168,819.5,9.3,0.41136331
1710,3722.6,2,-2,6.365646,820,9.3,0.41100417
1748,3718.6,38,-4,6.5001128,820.4,9.3,0.41071685
1782,3714.7,34,-3.9,6.6195954,820.9,9.3,0.41035771
1805,3711.6,23,-3.1,6.699438,821.4,9.3,0.40999856
1823,3708.8,18,-2.8,6.7611424,821.9,9.3,0.40963942
1765,3710.9,-58,2.1,6.5497385,822.4,9.3,0.40928028
1828,3705.6,63,-5.3,6.7738368,822.9,9.3,0.40892113
1828,3704.1,0,-1.5,6.7710948,823.4,9.3,0.40856199
1811,3703.8,-17,-0.3,6.7075818,824,9.3,0.40813102
1797.9,3703.3,-13.1,-0.5,6.6581631,824.4,9.3,0.4078437
1769.1,3703.9,-28.8,0.6,6.5525695,824.9,9.3,0.40748456
1820.1,3699.5,51,-4.4,6.73346,825.4,9.3,0.40712541
1786.9,3700.4,-33.2,0.9,6.6122448,825.9,9.3,0.40676627
1751.1,3701.6,-35.8,1.2,6.4818718,826.4,9.3,0.40640713
1706.9,3703.4,-44.2,1.8,6.3213335,826.9,9.3,0.40604798
1660.1,3705.5,-46.8,2.1,6.1515005,827.4,9.3,0.40568884
1098,3740.9,-562.1,35.4,4.1075082,827.7,9.3,0.40547335
593.4,3774.1,-504.6,33.2,2.2395509,827.8,9.3,0.40540152
593.3,3775.5,-0.1,1.4,2.2400042,828,9.3,0.40525787
593.2,3776.6,-0.1,1.1,2.2402791,828.2,9.3,0.40511421
593.2,3777.4,0,0.8,2.2407537,828.3,9.3,0.40504238
593.1,3778.1,-0.1,0.7,2.2407911,828.5,9.3,0.40489872
593.2,3778.7,0.1,0.6,2.2415248,828.7,9.3,0.40475506
593.1,3779.2,-0.1,0.5,2.2414435,828.8,9.3,0.40468324
593.1,3779.7,0,0.5,2.2417401,829,9.3,0.40453958
593.1,3780.1,0,0.4,2.2419773,829.2,9.3,0.40439592
593.2,3780.4,0.1,0.3,2.2425333,829.3,9.3,0.40432409
593.2,3780.8,0,0.4,2.2427706,829.5,9.3,0.40418043
593.1,3781.1,-0.1,0.3,2.2425704,829.6,9.3,0.40410861
593.1,3781.4,0,0.3,2.2427483,829.8,9.3,0.40396495
593.1,3781.6,0,0.2,2.242867,830,9.3,0.40382129
593.1,3781.9,0,0.3,2.2430449,830.1,9.3,0.40374946
593.1,3782.1,0,0.2,2.2431635,830.3,9.3,0.4036058
593.1,3782.3,0,0.2,2.2432821,830.5,9.3,0.40346215
593.1,3782.6,0,0.3,2.2434601,830.6,9.3,0.40339032
593.1,3782.7,0,0.1,2.2435194,830.8,9.3,0.40324666
593.1,3782.9,0,0.2,2.243638,831,9.3,0.403103
593.1,3783.1,0,0.2,2.2437566,831.1,9.3,0.40303117
-31,3822,-624.1,38.9,-0.118482,831.1,9.3,0.40303117
-1018.9,3886.7,-987.9,64.7,-3.9601586,830.8,9.3,0.40324666
-1437,3916.7,-418.1,30,-5.6282979,830.4,9.3,0.40353398
-1337,3914.2,100,-2.5,-5.2332854,830.1,9.3,0.40374946
-1164.1,3906.5,172.9,-7.7,-4.5475566,829.7,9.3,0.40403678
-956.1,3895.9,208,-10.6,-3.72487,829.5,9.3,0.40418043
-750.1,3884.6,206,-11.3,-2.9138385,829.3,9.3,0.40432409
-538.1,3872.5,212,-12.1,-2.0837923,829.1,9.3,0.40446775
-329.2,3860.1,208.9,-12.4,-1.2707449,829,9.3,0.40453958
-95,3845.6,234.2,-14.5,-0.365332,829,9.3,0.40453958
49,3837.8,144,-7.8,0.1880522,829,9.3,0.40453958
49,3837.7,0,-0.1,0.1880473,829,9.3,0.40453958
49,3837.7,0,0,0.1880473,829,9.3,0.40453958
49,3837.8,0,0.1,0.1880522,829.1,9.3,0.40446775
49,3838,0,0.2,0.188062,829.1,9.3,0.40446775
49,3838.2,0,0.2,0.1880718,829.1,9.3,0.40446775
49,3838.5,0,0.3,0.1880865,829.1,9.3,0.40446775
119.3,3834.3,70.3,-4.2,0.45743199,829.1,9.3,0.40446775
