Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
105.4,3874.5,-471.7,30.3,0.4083723,647.6,9.2,0.52567201
103.1,3875.5,-2.3,1,0.39956405,647.6,9.2,0.52567201
51,3879.5,-52.1,4,0.1978545,647.6,9.2,0.52567201
251.2,3867.1,200.2,-12.4,0.97141552,647.7,9.2,0.52559877
821.8,3829.8,570.6,-37.3,3.1473296,647.9,9.2,0.52545228
897.1,3823.3,75.3,-6.5,3.4298824,648.2,9.2,0.52523255
323.2,3859.5,-573.9,36.2,1.2473904,648.3,9.2,0.52515931
-106.1,3886.6,-429.3,27.1,-0.41236826,648.2,9.2,0.52523255
-304,3901,-197.9,14.4,-1.185904,648.2,9.2,0.52523255
-375.1,3907.3,-71.1,6.3,-1.4656282,648.1,9.2,0.52530579
-476.1,3915.4,-101,8.1,-1.8641219,647.9,9.2,0.52545228
-526.9,3920.3,-50.8,4.9,-2.0656061,647.8,9.2,0.52552553
-424.2,3915.2,102.7,-5.1,-1.6608278,647.7,9.2,0.52559877
-310.1,3908.9,114.1,-6.3,-1.2121499,647.6,9.2,0.52567201
-196.1,3902.1,114,-6.8,-0.76520181,647.5,9.1,0.52574526
-81,3895.1,115.1,-7,-0.3155031,647.5,9.1,0.52574526
49,3888.1,130,-7,0.1905169,647.5,9.1,0.52574526
49,3888,0,-0.1,0.190512,647.5,9.1,0.52574526
49,3888.1,0,0.1,0.1905169,647.5,9.1,0.52574526
49,3888.1,0,0,0.1905169,647.5,9.1,0.52574526
288.1,3872.6,239.1,-15.5,1.1156961,647.6,9.1,0.52567201
830,3836.6,541.9,-36,3.184378,647.9,9.1,0.52545228
1319.9,3802.8,489.9,-33.8,5.0193157,648.2,9.1,0.52523255
1813.9,3767.9,494,-34.9,6.8345938,648.7,9.1,0.52486633
1988.9,3753,175,-14.9,7.4643417,649.3,9.1,0.52442687
1471,3783,-517.9,30,5.564793,649.7,9.1,0.52413389
1209.1,3798.4,-261.9,15.4,4.5926454,650,9.1,0.52391416
1300,3791.5,90.9,-6.9,4.92895,650.4,9.1,0.52362118
1149.9,3800,-150.1,8.5,4.36962,650.7,9.1,0.52340145
1152.9,3798.9,3,-1.1,4.3797518,651,9.1,0.52318172
1497.9,3775.7,345,-23.2,5.655621,651.4,9.1,0.52288874
2015,3740.4,517.1,-35.3,7.536906,652,9.1,0.52244928
1999.9,3738.5,-15.1,-1.9,7.4766262,652.6,9.1,0.52200981
1395.2,3775.2,-604.7,36.7,5.267159,652.9,9.1,0.52179008
893.2,3807.3,-502,32.1,3.4006804,653.2,9.1,0.52157035
605.3,3826.5,-287.9,19.2,2.3161804,653.4,9.1,0.52142386
428,3839,-177.3,12.5,1.643092,653.5,9.1,0.52135062
368.2,3843.9,-59.8,4.9,1.415324,653.6,9.1,0.52127737
6,3868.4,-362.2,24.5,0.0232104,653.6,9.1,0.52127737
-25,3870.8,-31,2.4,-0.09677,653.6,9.1,0.52127737
64,3867.8,89,-3,0.2475392,653.6,9.1,0.52127737
22,3871.5,-42,3.7,0.085173,653.6,9.1,0.52127737
22,3872.5,0,1,0.085195,653.6,9.1,0.52127737
7,3874.4,-15,1.9,0.0271208,653.6,9.1,0.52127737
7,3875.2,0,0.8,0.0271264,653.6,9.1,0.52127737
7,3876,0,0.8,0.027132,653.6,9.1,0.52127737
-121.1,3883.7,-128.1,7.7,-0.47031607,653.6,9.1,0.52127737
-317.1,3897.5,-196,13.8,-1.2358973,653.5,9.1,0.52135062
-201.3,3891.5,115.8,-6,-0.78335895,653.4,9.1,0.52142386
47,3877.6,248.3,-13.9,0.1822472,653.5,9.1,0.52135062
402.2,3854.6,355.2,-23,1.5503201,653.6,9.1,0.52127737
729,3832.6,326.8,-22,2.7939654,653.8,9.1,0.52113089
847,3823.6,118,-9,3.2385892,654,9.1,0.5209844
431.2,3849.4,-415.8,25.8,1.6598613,654.1,9.1,0.52091116
188.2,3865.5,-243,16.1,0.7274871,654.2,9.1,0.52083791
380,3853.5,191.8,-12,1.46433,654.3,9.1,0.52076467
238.3,3862.7,-141.7,9.2,0.92048141,654.3,9.1,0.52076467
140.2,3869.5,-98.1,6.8,0.5425039,654.4,9.1,0.52069142
283.2,3860.7,143,-8.8,1.0933502,654.5,9.1,0.52061818
664,3835.9,380.8,-24.8,2.5470376,654.6,9.1,0.52054494
936,3817.1,272,-18.8,3.5728056,654.9,9.1,0.5203252
855.1,3821,-80.9,3.9,3.2673371,655.1,9.1,0.52017872
722.2,3828.7,-132.9,7.7,2.7650871,655.3,9.1,0.52003223
572.1,3838,-150.1,9.3,2.1957198,655.5,9.1,0.51988574
685.1,3830.6,113,-7.4,2.6243441,655.7,9.1,0.51973925
590.1,3836.3,-95,5.7,2.2638006,655.8,9.1,0.51966601
323.2,3853.6,-266.9,17.3,1.2454835,655.9,9.1,0.51959276
36,3872.9,-287.2,19.3,0.1394244,656,9.1,0.51951952
-78,3880.2,-114,7.3,-0.3026556,655.9,9.1,0.51959276
-60,3880.2,18,0,-0.232812,655.9,9.1,0.51959276
-5,3877.6,55,-2.6,-0.019388,655.9,9.1,0.51959276
9,3878.7,14,1.1,0.0349083,655.9,9.1,0.51959276
22,3878.5,13,-0.2,0.085327,655.9,9.1,0.51959276
-4,3879.4,-26,0.9,-0.0155176,655.9,9.1,0.51959276
-3,3879.9,1,0.5,-0.0116397,655.9,9.1,0.51959276
-75,3885.2,-72,5.3,-0.29139,655.9,9.1,0.51959276
-370.1,3905.1,-295.1,19.9,-1.4452775,655.8,9.1,0.51966601
-528,3916.9,-157.9,11.8,-2.0681232,655.7,9.1,0.51973925
-444,3913.1,84,-3.8,-1.7374164,655.5,9.1,0.51988574
-331.1,3906.9,112.9,-6.2,-1.2935746,655.4,9.1,0.51995898
-216.1,3900.3,115,-6.6,-0.84285483,655.4,9.1,0.51995898
-102.3,3893.3,113.8,-7,-0.39828459,655.4,9.1,0.51995898
49,3885.1,151.3,-8.2,0.1903699,655.4,9.1,0.51995898
49,3884.9,0,-0.2,0.1903601,655.4,9.1,0.51995898
49,3884.9,0,0,0.1903601,655.4,9.1,0.51995898
49,3885.1,0,0.2,0.1903699,655.4,9.1,0.51995898
49,3885.2,0,0.1,0.1903748,655.4,9.1,0.51995898
49,3885.3,0,0.1,0.1903797,655.4,9.1,0.51995898
49,3885.5,0,0.2,0.1903895,655.4,9.1,0.51995898
49,3885.7,0,0.2,0.1903993,655.5,9.1,0.51988574
49,3885.8,0,0.1,0.1904042,655.5,9.1,0.51988574
49,3886.1,0,0.3,0.1904189,655.5,9.1,0.51988574
49,3886.2,0,0.1,0.1904238,655.5,9.1,0.51988574
49,3886.4,0,0.2,0.1904336,655.5,9.1,0.51988574
49,3886.6,0,0.2,0.1904434,655.5,9.1,0.51988574
49,3886.8,0,0.2,0.1904532,655.5,9.1,0.51988574
49,3886.9,0,0.1,0.1904581,655.6,9.1,0.5198125
49,3887.1,0,0.2,0.1904679,655.6,9.1,0.5198125
49,3887.3,0,0.2,0.1904777,655.6,9.1,0.5198125
49,3887.5,0,0.2,0.1904875,655.6,9.1,0.5198125
49,3887.7,0,0.2,0.1904973,655.6,9.1,0.5198125
49,3887.9,0,0.2,0.1905071,655.6,9.1,0.5198125
49,3888,0,0.1,0.190512,655.6,9.1,0.5198125
49,3888.2,0,0.2,0.1905218,655.6,9.1,0.5198125
49,3888.4,0,0.2,0.1905316,655.7,9.1,0.51973925
49,3888.6,0,0.2,0.1905414,655.7,9.1,0.51973925
49,3888.7,0,0.1,0.1905463,655.7,9.1,0.51973925
49,3888.8,0,0.1,0.1905512,655.7,9.1,0.51973925
49,3889,0,0.2,0.190561,655.7,9.1,0.51973925
49,3889.2,0,0.2,0.1905708,655.7,9.1,0.51973925
49,3889.3,0,0.1,0.1905757,655.7,9.1,0.51973925
49,3889.5,0,0.2,0.1905855,655.8,9.1,0.51966601
49,3889.6,0,0.1,0.1905904,655.8,9.1,0.51966601
160.3,3882.5,111.3,-7.1,0.62236475,655.8,9.1,0.51966601
596,3853.8,435.7,-28.7,2.2968648,656,9.1,0.51951952
1126.8,3817.6,530.8,-36.2,4.3016717,656.3,9.1,0.51929979
1618.8,3783.1,492,-34.5,6.1240823,656.7,9.1,0.51900681
2055.8,3751.4,437,-31.7,7.7121281,657.3,9.1,0.51856735
1862,3760.1,-193.8,8.7,7.0013062,657.8,9.1,0.51820113
1398,3787.4,-464,27.3,5.2947852,658.2,9.1,0.51790815
1639.1,3770.4,241.1,-17,6.1800626,658.7,9.1,0.51754193
1650,3767.7,10.9,-2.7,6.216705,659.1,9.1,0.51724896
1352.1,3785.1,-297.9,17.4,5.1178337,659.5,9.1,0.51695598
1210,3793.3,-142.1,8.2,4.589893,659.8,9.1,0.51673625
1146.9,3796.7,-63.1,3.4,4.3544352,660.2,9.1,0.51644327
1239.9,3790,93,-6.7,4.699221,660.5,9.1,0.51622354
1006,3804.3,-233.9,14.3,3.8271258,660.8,9.1,0.51600381
848.1,3814.3,-157.9,10,3.2349078,661,9.1,0.51585732
985,3805.3,136.9,-9,3.7482205,661.3,9.1,0.51563759
886.2,3811.3,-98.8,6,3.3775741,661.5,9.1,0.5154911
424.3,3841.3,-461.9,30,1.6298636,661.7,9.1,0.51534461
6,3869.5,-418.3,28.2,0.023217,661.7,9.1,0.51534461
-25,3872,-31,2.5,-0.0968,661.7,9.1,0.51534461
62,3869.1,87,-2.9,0.2398842,661.7,9.1,0.51534461
22,3872.7,-40,3.6,0.0851994,661.7,9.1,0.51534461
-246,3889.8,-268,17.1,-0.9568908,661.6,9.1,0.51541786
-407,3901.9,-161,12.1,-1.5880733,661.5,9.1,0.5154911
-270.1,3894.8,136.9,-7.1,-1.0519855,661.4,9.1,0.51556434
-123.2,3886.4,146.9,-8.4,-0.47880448,661.4,9.1,0.51556434
-303,3898.8,-179.8,12.4,-1.1813364,661.3,9.1,0.51563759
-473,3911.1,-170,12.3,-1.8499503,661.2,9.1,0.51571083
-396.2,3907.7,76.8,-3.4,-1.5482307,661.1,9.1,0.51578408
-192.3,3895.6,203.9,-12.1,-0.74912388,661,9.1,0.51585732
-31,3885.5,161.3,-10.1,-0.1204505,661,9.1,0.51585732
9,3884.4,40,-1.1,0.0349596,661,9.1,0.51585732
11,3884.4,2,0,0.0427284,661,9.1,0.51585732
23,3883.9,12,-0.5,0.0893297,661,9.1,0.51585732
30,3883.7,7,-0.2,0.116511,661,9.1,0.51585732
45,3882.9,15,-0.8,0.1747305,661,9.1,0.51585732
144.2,3876.7,99.2,-6.2,0.55902014,661.1,9.1,0.51578408
201.2,3872.9,57,-3.8,0.77922748,661.1,9.1,0.51578408
111.2,3878.6,-90,5.7,0.43130032,661.2,9.1,0.51571083
54,3882.5,-57.2,3.9,0.209655,661.2,9.1,0.51571083
35,3884.1,-19,1.6,0.1359435,661.2,9.1,0.51571083
-5,3885.7,-40,1.6,-0.0194285,661.2,9.1,0.51571083
-53,3889.3,-48,3.6,-0.2061329,661.2,9.1,0.51571083
-19,3887.6,34,-1.7,-0.0738644,661.2,9.1,0.51571083
2,3887.9,21,0.3,0.0077758,661.2,9.1,0.51571083
49,3885.1,47,-2.8,0.1903699,661.2,9.1,0.51571083
49,3885.2,0,0.1,0.1903748,661.2,9.1,0.51571083
49,3885.4,0,0.2,0.1903846,661.2,9.1,0.51571083
51,3885.5,2,0.1,0.1981605,661.2,9.1,0.51571083
73,3884.2,22,-1.3,0.2835466,661.2,9.1,0.51571083
163.4,3878.5,90.4,-5.7,0.6337469,661.3,9.1,0.51563759
480,3857.5,316.6,-21,1.8516,661.4,9.1,0.51556434
1038,3820.1,558,-37.4,3.9652638,661.7,9.1,0.51534461
1381.1,3795.4,343.1,-24.7,5.2418269,662.1,9.1,0.51505164
1243.9,3801.6,-137.2,6.2,4.7288102,662.4,9.1,0.51483191
679.1,3836.7,-564.8,35.1,2.605503,662.6,9.1,0.51468542
793.9,3829,114.8,-7.7,3.0398431,662.8,9.1,0.51453893
1414,3787.8,620.1,-41.2,5.3559492,663.2,9.1,0.51424595
1752,3763.5,338,-24.3,6.593652,663.7,9.1,0.51387973
1470,3779,-282,15.5,5.55513,664.1,9.1,0.51358676
790.2,3821.7,-679.8,42.7,3.0199073,664.3,9.1,0.51344027
396.3,3847.7,-393.9,26,1.5248435,664.5,9.1,0.51329378
354.1,3851.4,-42.2,3.7,1.3637807,664.6,9.1,0.51322054
445,3846.1,90.9,-5.3,1.7115145,664.7,9.1,0.51314729
771.1,3825,326.1,-21.1,2.9494575,664.9,9.1,0.51300081
895,3816.2,123.9,-8.8,3.415499,665.1,9.1,0.51285432
915.1,3814,20.1,-2.2,3.4901914,665.4,9.1,0.51263459
1049,3804.4,133.9,-9.6,3.9908156,665.7,9.1,0.51241485
925.9,3811.4,-123.1,7,3.5289753,665.9,9.1,0.51226837
525.1,3837,-400.8,25.6,2.0148087,666.1,9.1,0.51212188
209.2,3858.2,-315.9,21.2,0.80713544,666.2,9.1,0.51204863
364.1,3849.2,154.9,-9,1.4014937,666.3,9.1,0.51197539
630.1,3832,266,-17.2,2.4145432,666.4,9.1,0.51190215
747.1,3824,117,-8,2.8569104,666.6,9.1,0.51175566
651.1,3829.7,-96,5.7,2.4935177,666.8,9.1,0.51160917
657,3829,5.9,-0.7,2.515653,667,9.1,0.51146268
668.1,3828.1,11.1,-0.9,2.5575536,667.2,9.1,0.51131619
618.2,3831.1,-49.9,3,2.368386,667.4,9.1,0.51116971
569,3834.1,-49.2,3,2.1816029,667.5,9.1,0.51109646
401.1,3845.2,-167.9,11.1,1.5423097,667.6,9.1,0.51102322
344.1,3849.3,-57,4.1,1.3245441,667.7,9.1,0.51094997
288.3,3853.4,-55.8,4.1,1.1109352,667.8,9.1,0.51087673
230.1,3857.7,-58.2,4.3,0.88765677,667.9,9.1,0.51080349
285.1,3854.6,55,-3.1,1.0989465,667.9,9.1,0.51080349
173.4,3862.3,-111.7,7.7,0.66972282,668,9.1,0.51073024
115.2,3866.7,-58.2,4.4,0.44544384,668,9.1,0.51073024
59,3871,-56.2,4.3,0.228389,668,9.1,0.51073024
-8,3874.8,-67,3.8,-0.0309984,668,9.1,0.51073024
-79,3880.3,-71,5.5,-0.3065437,668,9.1,0.51073024
-159.1,3886.4,-80.1,6.1,-0.61832624,668,9.1,0.51073024
-297,3896.5,-137.9,10.1,-1.1572605,667.9,9.1,0.51080349
-317,3899.1,-20,2.6,-1.2360147,667.8,9.1,0.51087673
-349.1,3902.4,-32.1,3.3,-1.3623278,667.7,9.1,0.51094997
-301.1,3900.4,48,-2,-1.1744104,667.6,9.1,0.51102322
-227.1,3896.5,74,-3.9,-0.88489515,667.6,9.1,0.51102322
-335.1,3904.2,-108,7.7,-1.3082974,667.5,9.1,0.51109646
-324.2,3904.5,10.9,0.3,-1.2658389,667.4,9.1,0.51116971
-209.1,3897.9,115.1,-6.6,-0.81505089,667.3,9.1,0.51124295
-95,3890.9,114.1,-7,-0.3696355,667.3,9.1,0.51124295
49,3883.1,144,-7.8,0.1902719,667.3,9.1,0.51124295
49,3883,0,-0.1,0.190267,667.3,9.1,0.51124295
49,3883,0,0,0.190267,667.3,9.1,0.51124295
49,3883.1,0,0.1,0.1902719,667.3,9.1,0.51124295
49,3883.2,0,0.1,0.1902768,667.4,9.1,0.51116971
49,3883.4,0,0.2,0.1902866,667.4,9.1,0.51116971
49,3883.6,0,0.2,0.1902964,667.4,9.1,0.51116971
49,3883.7,0,0.1,0.1903013,667.4,9.1,0.51116971
49,3883.9,0,0.2,0.1903111,667.4,9.1,0.51116971
49,3884.1,0,0.2,0.1903209,667.4,9.1,0.51116971
49,3884.2,0,0.1,0.1903258,667.4,9.1,0.51116971
49,3884.4,0,0.2,0.1903356,667.5,9.1,0.51109646
49,3884.6,0,0.2,0.1903454,667.5,9.1,0.51109646
49,3884.8,0,0.2,0.1903552,667.5,9.1,0.51109646
49,3885,0,0.2,0.190365,667.5,9.1,0.51109646
49,3885.2,0,0.2,0.1903748,667.5,9.1,0.51109646
49,3885.3,0,0.1,0.1903797,667.5,9.1,0.51109646
305.1,3868.7,256.1,-16.6,1.1803404,667.6,9.1,0.51102322
844.9,3832.7,539.8,-36,3.2382482,667.8,9.1,0.51087673
1334.8,3798.7,489.9,-34,5.0705048,668.2,9.1,0.51058375
1829,3763.7,494.2,-35,6.8838073,668.7,9.1,0.51021753
2327,3727.9,498,-35.8,8.6748233,669.4,9.1,0.50970483
2512.9,3711.8,185.9,-16.1,9.3273822,670.1,9.1,0.50919212
2223.9,3726.3,-289,14.5,8.2869186,670.7,9.1,0.50875266
1450,3773.6,-773.9,47.3,5.47172,671.1,9.1,0.50845968
294.3,3848.5,-1155.7,74.9,1.1326136,671.2,9.1,0.50838644
-17,3869.6,-311.3,21.1,-0.0657832,671.2,9.1,0.50838644
-270.1,3888.3,-253.1,18.7,-1.0502298,671.1,9.1,0.50845968
-551.9,3908.9,-281.8,20.6,-2.1573219,670.9,9.1,0.50860617
-530,3910.1,21.9,1.2,-2.072353,670.8,9.1,0.50867941
-417.2,3904.8,112.8,-5.3,-1.6290826,670.7,9.1,0.50875266
-303,3898.8,114.2,-6,-1.1813364,670.6,9.1,0.5088259
-189.2,3892.5,113.8,-6.3,-0.736461,670.5,9.1,0.50889914
-74,3885.7,115.2,-6.8,-0.2875418,670.5,9.1,0.50889914
49,3879.4,123,-6.3,0.1900906,670.5,9.1,0.50889914
49,3879.6,0,0.2,0.1901004,670.5,9.1,0.50889914
49,3879.8,0,0.2,0.1901102,670.6,9.1,0.5088259
49,3880.1,0,0.3,0.1901249,670.6,9.1,0.5088259
49,3880.3,0,0.2,0.1901347,670.6,9.1,0.5088259
49,3880.6,0,0.3,0.1901494,670.6,9.1,0.5088259
49,3880.9,0,0.3,0.1901641,670.6,9.1,0.5088259
49,3881.1,0,0.2,0.1901739,670.6,9.1,0.5088259
49,3881.4,0,0.3,0.1901886,670.6,9.1,0.5088259
49,3881.7,0,0.3,0.1902033,670.7,9.1,0.50875266
49,3882,0,0.3,0.190218,670.7,9.1,0.50875266
57,3881.7,8,-0.3,0.2212569,670.7,9.1,0.50875266
165.3,3874.8,108.3,-6.9,0.64050444,670.7,9.1,0.50875266
446.1,3856.3,280.8,-18.5,1.7202954,670.8,9.1,0.50867941
966.9,3821.4,520.8,-34.9,3.6949117,671.1,9.1,0.50845968
1270.9,3799.4,304,-22,4.8286575,671.5,9.1,0.5081667
941.2,3818.6,-329.7,19.2,3.5940663,671.7,9.1,0.50802022
439.2,3850.5,-502,31.9,1.6911396,671.9,9.1,0.50787373
87,3873.8,-352.2,23.3,0.3370206,671.9,9.1,0.50787373
112.4,3873.2,25.4,-0.6,0.43534768,671.9,9.1,0.50787373
301.1,3861.5,188.7,-11.7,1.1626976,672,9.1,0.50780048
252.1,3864.7,-49,3.2,0.97429087,672.1,9.1,0.50772724
416.9,3854,164.8,-10.7,1.6067326,672.2,9.1,0.507654
885,3822.9,468.1,-31.1,3.3832665,672.4,9.1,0.50750751
1173.9,3802.4,288.9,-20.5,4.4636374,672.8,9.1,0.50721453
1321.9,3790.9,148,-11.5,5.0111907,673.1,9.1,0.5069948
1288.1,3791,-33.8,0.1,4.8831871,673.5,9.1,0.50670182
1239,3792.5,-49.1,1.5,4.6989075,673.8,9.1,0.50648209
1055.1,3803.3,-183.9,10.8,4.0128618,674.1,9.1,0.50626236
628.2,3830.5,-426.9,27.2,2.4063201,674.3,9.1,0.50611587
408.2,3845.2,-220,14.7,1.5696106,674.4,9.1,0.50604263
134.2,3863.8,-274,18.6,0.51852196,674.4,9.1,0.50604263
35,3871.5,-99.2,7.7,0.1355025,674.5,9.1,0.50596938
263.2,3857.7,228.2,-13.8,1.0153466,674.5,9.1,0.50596938
538.1,3839.9,274.9,-17.8,2.0662502,674.7,9.1,0.5058229
499.1,3842,-39,2.1,1.9175422,674.8,9.1,0.50574965
319.2,3853.6,-179.9,11.6,1.2300691,674.9,9.1,0.50567641
134.3,3866.2,-184.9,12.6,0.51923066,674.9,9.1,0.50567641
88,3869.9,-46.3,3.7,0.3405512,675,9.1,0.50560316
177.2,3864.8,89.2,-5.1,0.68484256,675,9.1,0.50560316
222.2,3862.2,45,-2.6,0.85818084,675.1,9.1,0.50552992
-62,3879.7,-284.2,17.5,-0.2405414,675.1,9.1,0.50552992
-113.1,3884.1,-51.1,4.4,-0.43929171,675,9.1,0.50560316
1,3878.8,114.1,-5.3,0.0038788,675,9.1,0.50560316
278.1,3861.2,277.1,-17.6,1.0737997,675.1,9.1,0.50552992
490.1,3847,212,-14.2,1.8854147,675.2,9.1,0.50545668
411.1,3851.5,-79,4.5,1.5833517,675.3,9.1,0.50538343
122.3,3870.3,-288.8,18.8,0.47333769,675.4,9.1,0.50531019
-175.2,3889,-297.5,18.7,-0.6813528,675.3,9.1,0.50538343
-301.1,3898.5,-125.9,9.5,-1.1738383,675.3,9.1,0.50538343
-306,3900.1,-4.9,1.6,-1.1934306,675.2,9.1,0.50545668
-323,3902.4,-17,2.3,-1.2604752,675.1,9.1,0.50552992
-209.1,3896,113.9,-6.4,-0.8146536,675,9.1,0.50560316
-113.1,3890.3,96,-5.7,-0.43999293,675,9.1,0.50560316
-73,3888.1,40.1,-2.2,-0.2838313,675,9.1,0.50560316
-21,3885,52,-3.1,-0.081585,675,9.1,0.50560316
49,3881.9,70,-3.1,0.1902131,675,9.1,0.50560316
49,3882,0,0.1,0.190218,675,9.1,0.50560316
49,3882.1,0,0.1,0.1902229,675,9.1,0.50560316
49,3882.3,0,0.2,0.1902327,675,9.1,0.50560316
49,3882.5,0,0.2,0.1902425,675,9.1,0.50560316
49,3882.6,0,0.1,0.1902474,675,9.1,0.50560316
49,3882.8,0,0.2,0.1902572,675.1,9.1,0.50552992
49,3883,0,0.2,0.190267,675.1,9.1,0.50552992
49,3883.2,0,0.2,0.1902768,675.1,9.1,0.50552992
49,3883.4,0,0.2,0.1902866,675.1,9.1,0.50552992
78,3881.7,29,-1.7,0.3027726,675.1,9.1,0.50552992
57,3883.2,-21,1.5,0.2213424,675.1,9.1,0.50552992
57,3883.3,0,0.1,0.2213481,675.2,9.1,0.50545668
57,3883.5,0,0.2,0.2213595,675.2,9.1,0.50545668
70,3882.8,13,-0.7,0.271796,675.2,9.1,0.50545668
130.4,3879,60.4,-3.8,0.5058216,675.2,9.1,0.50545668
226.1,3872.6,95.7,-6.4,0.87559486,675.3,9.1,0.50538343
251.2,3870.8,25.1,-1.8,0.97234496,675.4,9.1,0.50531019
334.2,3865,83,-5.8,1.291683,675.4,9.1,0.50531019
501,3853.6,166.8,-11.4,1.9306536,675.6,9.1,0.5051637
742,3836.9,241,-16.7,2.8469798,675.8,9.1,0.50501721
664.1,3840.7,-77.9,3.8,2.5506089,676,9.1,0.50487072
45,3880.6,-619.1,39.9,0.174627,676,9.1,0.50487072
-36,3885.5,-81,4.9,-0.139878,676,9.1,0.50487072
-22,3885.5,14,0,-0.085481,676,9.1,0.50487072
164.2,3875.1,186.2,-10.4,0.63629142,676,9.1,0.50487072
755.8,3836.2,591.6,-38.9,2.8994,676.2,9.1,0.50472424
1353,3795.3,597.2,-40.9,5.1350409,676.6,9.1,0.50443126
1951.8,3753.5,598.8,-41.8,7.3260813,677.1,9.1,0.50406504
2186.9,3734.5,235.1,-19,8.1669781,677.8,9.1,0.50355233
1888.1,3750.1,-298.8,15.6,7.0805638,678.3,9.1,0.50318611
1277,3787.4,-611.1,37.3,4.8365098,678.6,9.1,0.50296638
820,3816.7,-457,29.3,3.129694,678.9,9.1,0.50274665
836.2,3815.9,16.2,-0.8,3.1908556,679.1,9.1,0.50260016
963.9,3807.3,127.7,-8.6,3.6698565,679.4,9.1,0.50238043
841,3814.8,-122.9,7.5,3.2082468,679.6,9.1,0.50223394
758.1,3820,-82.9,5.2,2.895942,679.8,9.1,0.50208745
513.2,3836,-244.9,16,1.9686352,679.9,9.1,0.50201421
51,3866.8,-462.2,30.8,0.1972068,680,9.1,0.50194097
-19,3871.6,-70,4.8,-0.0735604,680,9.1,0.50194097
48,3869.8,67,-1.8,0.1857504,680,9.1,0.50194097
294,3854.6,246,-15.2,1.1332524,680,9.1,0.50194097
294.1,3854.7,0.1,0.1,1.1336673,680.1,9.1,0.50186772
294.1,3855,0,0.3,1.1337555,680.2,9.1,0.50179448
294.1,3855.1,0,0.1,1.1337849,680.3,9.1,0.50172123
540.1,3839.1,246,-16,2.0734979,680.4,9.1,0.50164799
603.2,3834.5,63.1,-4.6,2.3129704,680.6,9.1,0.5015015
555,3837.1,-48.2,2.6,2.1295905,680.8,9.1,0.50135501
615.9,3832.9,60.9,-4.2,2.3606831,680.9,9.1,0.50128177
570.1,3835.5,-45.8,2.6,2.1866186,681.1,9.1,0.50113528
682.1,3827.8,112,-7.7,2.6109424,681.3,9.1,0.50098879
641.1,3830,-41,2.2,2.455413,681.5,9.1,0.50084231
485.1,3839.9,-156,9.9,1.8627355,681.6,9.1,0.50076906
541,3836.3,55.9,-3.6,2.0754383,681.7,9.1,0.50069582
602.1,3832.1,61.1,-4.2,2.3073074,681.9,9.1,0.50054933
883.1,3813.4,281,-18.7,3.3676135,682.2,9.1,0.5003296
1253.9,3788,370.8,-25.4,4.7497732,682.5,9.1,0.50010987
1118,3795.1,-135.9,7.1,4.2429218,682.8,9.1,0.49989013
1079,3796.5,-39,1.4,4.0964235,683.1,9.1,0.4996704
864,3809.7,-215,13.2,3.2915808,683.4,9.1,0.49945067
378.3,3841.4,-485.7,31.7,1.4532016,683.5,9.1,0.49937743
-43,3868.6,-421.3,27.2,-0.1663498,683.5,9.1,0.49937743
-547,3903.5,-504,34.9,-2.1352145,683.3,9.1,0.49952391
-799.1,3922.6,-252.1,19.1,-3.1345497,683.1,9.1,0.4996704
-689.1,3918.2,110,-4.4,-2.7000316,682.9,9.1,0.49981689
-578.1,3913,111,-5.2,-2.2621053,682.7,9.1,0.49996338
-465.1,3907.2,113,-5.8,-1.8172387,682.6,9.1,0.50003662
-351,3901,114.1,-6.2,-1.369251,682.5,9.1,0.50010987
-237.1,3894.4,113.9,-6.6,-0.92336224,682.5,9.1,0.50010987
-123.2,3887.5,113.9,-6.9,-0.47894,682.4,9.1,0.50018311
49,3877.8,172.2,-9.7,0.1900122,682.4,9.1,0.50018311
49,3877.7,0,-0.1,0.1900073,682.4,9.1,0.50018311
49,3877.8,0,0.1,0.1900122,682.4,9.1,0.50018311
49,3878,0,0.2,0.190022,682.5,9.1,0.50010987
49,3878.2,0,0.2,0.1900318,682.5,9.1,0.50010987
49,3878.4,0,0.2,0.1900416,682.5,9.1,0.50010987
49,3878.6,0,0.2,0.1900514,682.5,9.1,0.50010987
49,3878.8,0,0.2,0.1900612,682.5,9.1,0.50010987
49,3879,0,0.2,0.190071,682.5,9.1,0.50010987
49,3879.2,0,0.2,0.1900808,682.5,9.1,0.50010987
49,3879.4,0,0.2,0.1900906,682.6,9.1,0.50003662
49,3879.6,0,0.2,0.1901004,682.6,9.1,0.50003662
49,3879.9,0,0.3,0.1901151,682.6,9.1,0.50003662
49,3880.1,0,0.2,0.1901249,682.6,9.1,0.50003662
49,3880.3,0,0.2,0.1901347,682.6,9.1,0.50003662
49,3880.5,0,0.2,0.1901445,682.6,9.1,0.50003662
49,3880.8,0,0.3,0.1901592,682.6,9.1,0.50003662
49,3880.9,0,0.1,0.1901641,682.7,9.1,0.49996338
49,3881.1,0,0.2,0.1901739,682.7,9.1,0.49996338
49,3881.3,0,0.2,0.1901837,682.7,9.1,0.49996338
49,3881.5,0,0.2,0.1901935,682.7,9,0.49996338
49,3881.7,0,0.2,0.1902033,682.7,9,0.49996338
49,3881.9,0,0.2,0.1902131,682.7,9.1,0.49996338
