Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1,3826,-244.2,16.4,-0.003826,655.9,9.8,0.48837754
-27,3829.4,-26,3.4,-0.1033938,655.9,9.8,0.48837754
46,3827,73,-2.4,0.176042,655.9,9.8,0.48837754
489,3800.3,443,-26.7,1.8583467,656,9.8,0.48829953
579.9,3794.4,90.9,-5.9,2.2003726,656.2,9.8,0.48814353
487,3800.2,-92.9,5.8,1.8506974,656.3,9.8,0.48806552
575,3794.9,88,-5.3,2.1820675,656.5,9.8,0.48790952
755.9,3783.5,180.9,-11.4,2.8599477,656.7,9.8,0.48775351
1031.9,3765.7,276,-17.8,3.8858258,656.9,9.8,0.4875975
1408.9,3740.9,377,-24.8,5.270554,657.3,9.8,0.48728549
1244.9,3749.7,-164,8.8,4.6680015,657.7,9.8,0.48697348
322.1,3807,-922.8,57.3,1.2262347,657.8,9.8,0.48689548
-125.9,3836.1,-448,29.1,-0.48296499,657.8,9.8,0.48689548
-269,3847.1,-143.1,11,-1.0348699,657.7,9.8,0.48697348
-240.9,3847.3,28.1,0.2,-0.92681457,657.6,9.8,0.48705148
-145.2,3842.8,95.7,-4.5,-0.55797456,657.6,9.8,0.48705148
37,3833.2,182.2,-9.6,0.1418284,657.6,9.8,0.48705148
845,3783,808,-50.2,3.196635,657.8,9.8,0.48689548
1449.8,3743.5,604.8,-39.5,5.4273263,658.2,9.8,0.48658346
2090.1,3700.9,640.3,-42.6,7.7352511,658.8,9.8,0.48611544
2151.1,3693.6,61,-7.3,7.945303,659.4,9.8,0.48564743
1650.2,3722.4,-500.9,28.8,6.1427045,659.8,9.8,0.48533541
1123.1,3754.5,-527.1,32.1,4.216679,660.1,9.8,0.4851014
944,3765.8,-179.1,11.3,3.5549152,660.4,9.8,0.48486739
1316.9,3742.4,372.9,-23.4,4.9283666,660.8,9.8,0.48455538
1523,3728.4,206.1,-14,5.6783532,661.2,9.8,0.48424337
1447.9,3731.9,-75.1,3.5,5.403418,661.6,9.8,0.48393136
1464.9,3729.9,17,-2,5.4639305,662,9.8,0.48361934
1387.1,3733.9,-77.8,4,5.1792927,662.4,9.8,0.48330733
1399.9,3732.4,12.8,-1.5,5.2249868,662.8,9.8,0.48299532
1806,3706,406.1,-26.4,6.693036,663.3,9.8,0.4826053
1842.2,3702,36.2,-4,6.8198244,663.8,9.8,0.48221529
1465,3724.4,-377.2,22.4,5.456246,664.2,9.8,0.48190328
1277.9,3735.8,-187.1,11.4,4.7739788,664.6,9.8,0.48159126
886,3760.6,-391.9,24.8,3.3318916,664.8,9.8,0.48143526
684.2,3774.1,-201.8,13.5,2.5822392,665,9.8,0.48127925
684,3775.1,-0.2,1,2.5821684,665.2,9.8,0.48112324
680.9,3775.9,-3.1,0.8,2.5710103,665.4,9.8,0.48096724
780.1,3770.2,99.2,-5.7,2.941133,665.6,9.8,0.48081123
681.1,3776.7,-99,6.5,2.5723104,665.8,9.8,0.48065523
579,3783.7,-102.1,7,2.1907623,665.9,9.8,0.48057722
675.8,3778.1,96.8,-5.6,2.55324,666.1,9.8,0.48042122
675.8,3778.4,0,0.3,2.5534427,666.3,9.8,0.48026521
573.9,3785.1,-101.9,6.7,2.1722689,666.5,9.8,0.4801092
769,3773.4,195.1,-11.7,2.9017446,666.7,9.8,0.4799532
968.9,3760.7,199.9,-12.7,3.6437422,667,9.8,0.47971919
1072,3753.6,103.1,-7.1,4.0238592,667.3,9.8,0.47948518
1277.9,3740,205.9,-13.6,4.779346,667.6,9.8,0.47925117
1490.9,3725.5,213,-14.5,5.5543479,668,9.8,0.47893916
1306,3735.8,-184.9,10.3,4.8789548,668.4,9.8,0.47862715
905.1,3760.7,-400.9,24.9,3.4038096,668.6,9.8,0.47847114
803.9,3767.5,-101.2,6.8,3.0286932,668.9,9.8,0.47823713
803.9,3767.9,0,0.4,3.0290148,669.1,9.8,0.47808112
803.9,3768.2,0,0.3,3.029256,669.3,9.8,0.47792512
905,3762,101.1,-6.2,3.40461,669.6,9.8,0.47769111
1010,3755.2,105,-6.8,3.792752,669.8,9.8,0.4775351
911.9,3761.1,-98.1,5.9,3.4297471,670.1,9.8,0.47730109
708,3774.1,-203.9,13,2.6720628,670.3,9.8,0.47714509
1212.9,3742.5,504.9,-31.6,4.5392783,670.6,9.8,0.47691108
1643.9,3714.2,431,-28.3,6.1057734,671.1,9.8,0.47652106
1347.2,3731.3,-296.7,17.1,5.0268074,671.5,9.8,0.47620905
1043.9,3749.9,-303.3,18.6,3.9145206,671.7,9.8,0.47605304
837,3763.2,-206.9,13.3,3.1497984,672,9.8,0.47581903
837,3763.6,0,0.4,3.1501332,672.2,9.8,0.47566303
837,3763.9,0,0.3,3.1503843,672.4,9.8,0.47550702
734,3770.7,-103,6.8,2.7676938,672.6,9.8,0.47535101
628.1,3777.8,-105.9,7.1,2.3728362,672.8,9.8,0.47519501
38,3815.9,-590.1,38.1,0.1450042,672.9,9.8,0.475117
-73,3824.2,-111,8.3,-0.2791666,672.8,9.8,0.47519501
94,3816,167,-8.2,0.358704,672.9,9.8,0.475117
290.1,3804.7,196.1,-11.3,1.1037435,672.9,9.8,0.475117
32,3821.6,-258.1,16.9,0.1222912,672.9,9.8,0.475117
-22,3825.7,-54,4.1,-0.0841654,672.9,9.8,0.475117
73,3821.6,95,-4.1,0.2789768,673,9.8,0.475039
360.1,3804.3,287.1,-17.3,1.3699284,673.1,9.8,0.474961
355.9,3804.7,-4.2,0.4,1.3540927,673.2,9.8,0.474883
352.2,3805.2,-3.7,0.5,1.3401914,673.3,9.8,0.47480499
348,3805.8,-4.2,0.6,1.3244184,673.3,9.8,0.47480499
344.1,3806.4,-3.9,0.6,1.3097822,673.4,9.8,0.47472699
246,3813,-98.1,6.6,0.937998,673.5,9.8,0.47464899
241.1,3813.9,-4.9,0.9,0.91953129,673.6,9.8,0.47457098
237.9,3814.7,-3.2,0.8,0.90751713,673.6,9.8,0.47457098
-27,3831.3,-264.9,16.6,-0.1034451,673.6,9.8,0.47457098
-126.1,3838.7,-99.1,7.4,-0.48406007,673.6,9.8,0.47457098
-149.2,3841.4,-23.1,2.7,-0.57313688,673.6,9.8,0.47457098
-432.1,3860.3,-282.9,18.9,-1.6680356,673.5,9.8,0.47464899
-573,3870.9,-140.9,10.6,-2.2180257,673.3,9.8,0.47480499
-379.9,3860.6,193.1,-10.3,-1.4666419,673.2,9.8,0.474883
-412.8,3863.8,-32.9,3.2,-1.5949766,673.1,9.8,0.474961
-395,3864,17.8,0.2,-1.52628,673,9.8,0.475039
-188.2,3852,206.8,-12,-0.7249464,672.9,9.8,0.475117
-108.1,3847.6,80.1,-4.4,-0.41592556,672.9,9.8,0.475117
-125,3849.1,-16.9,1.5,-0.4811375,672.8,9.8,0.47519501
-141,3850.7,-16,1.6,-0.5429487,672.8,9.8,0.47519501
-191.2,3854.5,-50.2,3.8,-0.7369804,672.8,9.8,0.47519501
-219,3857,-27.8,2.5,-0.844683,672.7,9.8,0.47527301
-161,3854,58,-3,-0.620494,672.6,9.8,0.47535101
-59,3848.3,102,-5.7,-0.2270497,672.6,9.8,0.47535101
247,3830.1,306,-18.2,0.9460347,672.7,9.8,0.47527301
1031.9,3780.2,784.9,-49.9,3.9007884,673,9.8,0.475039
2130.1,3708.9,1098.2,-71.3,7.9003279,673.6,9.8,0.47457098
2840,3660,709.9,-48.9,10.3944,674.4,9.8,0.47394696
2937.1,3648.8,97.1,-11.2,10.71689,675.2,9.8,0.47332293
2957.3,3643,20.2,-5.8,10.773444,676,9.8,0.47269891
2920.2,3641.4,-37.1,-1.6,10.633616,676.8,9.8,0.47207488
2748.3,3648.7,-171.9,7.3,10.027722,677.6,9.8,0.47145086
2299.1,3674.1,-449.2,25.4,8.4471233,678.2,9.8,0.47098284
2009.2,3690.8,-289.9,16.7,7.4155554,678.8,9.8,0.47051482
1784.1,3704.1,-225.1,13.3,6.6084848,679.3,9.8,0.4701248
1546,3718.4,-238.1,14.3,5.7486464,679.7,9.8,0.46981279
1474.1,3722.7,-71.9,4.3,5.4876321,680.1,9.8,0.46950078
1587.9,3715.1,113.8,-7.6,5.8992073,680.5,9.8,0.46918877
1611,3712.9,23.1,-2.2,5.9814819,681,9.8,0.46879875
1541,3716.6,-70,3.7,5.7272806,681.4,9.8,0.46848674
1371.1,3726.8,-169.9,10.2,5.1098155,681.8,9.8,0.46817473
1193,3737.9,-178.1,11.1,4.4593147,682.1,9.8,0.46794072
1105,3743.6,-88,5.7,4.136678,682.4,9.8,0.46770671
1016.9,3749.4,-88.1,5.8,3.8127649,682.7,9.8,0.4674727
1115.9,3743.3,99,-6.1,4.1771485,683,9.8,0.46723869
1224,3736.4,108.1,-6.9,4.5733536,683.4,9.8,0.46692668
1037,3747.9,-187,11.5,3.8865723,683.7,9.8,0.46669267
1234.9,3735.4,197.9,-12.5,4.6128455,684,9.8,0.46645866
1446.9,3721.5,212,-13.9,5.3846384,684.4,9.8,0.46614665
1361.2,3726.1,-85.7,4.6,5.0719673,684.8,9.8,0.46583463
1673,3705.7,311.8,-20.4,6.1996361,685.2,9.8,0.46552262
2006,3683.2,333,-22.5,7.3884992,685.8,9.8,0.4650546
2142.1,3672.6,136.1,-10.6,7.8670765,686.4,9.8,0.46458658
2288.2,3661.4,146.1,-11.2,8.3780155,687,9.8,0.46411856
2224.3,3663.4,-63.9,2,8.1485006,687.7,9.8,0.46357254
2260.1,3659.4,35.8,-4,8.2706099,688.3,9.8,0.46310452
2411.1,3648.2,151,-11.2,8.796175,688.9,9.8,0.46263651
2455.1,3643.4,44,-4.8,8.9449113,689.6,9.8,0.46209048
2500,3638.7,44.9,-4.7,9.09675,690.3,9.8,0.46154446
2545.1,3633.9,45.1,-4.8,9.2486389,691,9.8,0.46099844
2589.2,3629.2,44.1,-4.7,9.3967246,691.8,9.8,0.46037441
2629.2,3624.8,40,-4.4,9.5303242,692.5,9.8,0.45982839
2565.2,3627,-64,2.2,9.3039804,693.2,9.8,0.45928237
2485.2,3630.5,-80,3.5,9.0225186,693.9,9.8,0.45873635
2403.2,3634.4,-82,3.9,8.7341901,694.6,9.8,0.45819033
1829.1,3670,-574.1,35.6,6.712797,695.1,9.8,0.45780031
1351,3701,-478.1,31,5.000051,695.4,9.8,0.4575663
1476,3694,125,-7,5.452344,695.8,9.8,0.45725429
1728,3678.2,252,-15.8,6.3559296,696.3,9.8,0.45686427
1742.8,3676.8,14.8,-1.4,6.407927,696.8,9.8,0.45647426
1630,3683.7,-112.8,6.9,6.004431,697.3,9.8,0.45608424
1517,3690.8,-113,7.1,5.5989436,697.7,9.8,0.45577223
1644,3682.7,127,-8.1,6.0543588,698.1,9.8,0.45546022
1907.2,3665.5,263.2,-17.2,6.9908416,698.7,9.8,0.4549922
1673,3679.6,-234.2,14.1,6.1559708,699.1,9.8,0.45468019
1429.1,3695,-243.9,15.4,5.2805245,699.5,9.8,0.45436817
1433.9,3695,4.8,0,5.2982605,699.9,9.9,0.45405616
1313,3702.9,-120.9,7.9,4.8619077,700.3,9.9,0.45374415
1064.1,3719.3,-248.9,16.4,3.9577071,700.6,9.9,0.45351014
936,3728.4,-128.1,9.1,3.4897824,700.9,9.9,0.45327613
809,3737.6,-127,9.2,3.0237184,701.1,9.9,0.45312012
678.9,3747,-130.1,9.4,2.5438383,701.3,9.9,0.45296412
672.2,3748.7,-6.7,1.7,2.5198761,701.5,9.9,0.45280811
788,3742.4,115.8,-6.3,2.9490112,701.7,9.9,0.45265211
907.8,3735.4,119.8,-7,3.3909961,701.9,9.9,0.4524961
904,3736,-3.8,0.6,3.377344,702.2,9.9,0.45226209
657.1,3752.2,-246.9,16.2,2.4655706,702.3,9.9,0.45218409
526,3761.6,-131.1,9.4,1.9786016,702.5,9.9,0.45202808
640.9,3755.4,114.9,-6.2,2.4068359,702.7,9.9,0.45187207
756,3748.8,115.1,-6.6,2.8340928,702.9,9.9,0.45171607
872.8,3741.7,116.8,-7.1,3.2657558,703.1,9.9,0.45156006
989,3734.5,116.2,-7.2,3.6934205,703.4,9.9,0.45132605
989,3734.4,0,-0.1,3.6933216,703.7,9.9,0.45109204
986.1,3734.6,-2.9,0.2,3.6826891,703.9,9.9,0.45093604
1105.8,3727,119.7,-7.6,4.1213166,704.2,9.9,0.45070203
1225.9,3719,120.1,-8,4.5591221,704.6,9.9,0.45039002
1230,3718.3,4.1,-0.7,4.573509,704.9,9.9,0.45015601
1110,3725.6,-120,7.3,4.135416,705.2,9.9,0.449922
1109.9,3725.6,-0.1,0,4.1350434,705.5,9.9,0.44968799
1109.9,3725.6,0,0,4.1350434,705.9,9.9,0.44937598
1109.9,3725.6,0,0,4.1350434,706.2,9.9,0.44914197
1109.9,3725.5,0,-0.1,4.1349324,706.5,9.9,0.44890796
1110,3725.5,0.1,0,4.135305,706.8,9.9,0.44867395
1110,3725.4,0,-0.1,4.135194,707.1,9.9,0.44843994
988.9,3733.1,-121.1,7.7,3.6916626,707.4,9.9,0.44820593
866,3741.2,-122.9,8.1,3.2398792,707.6,9.9,0.44804992
623,3757.2,-243,16,2.3407356,707.8,9.9,0.44789392
377,3774,-246,16.8,1.422798,707.9,9.9,0.44781591
487.9,3768.3,110.9,-5.7,1.8385536,708,9.9,0.44773791
835.9,3747.1,348,-21.2,3.1322009,708.2,9.9,0.4475819
1072,3731.9,236.1,-15.2,4.0005968,708.5,9.9,0.44734789
1189.9,3723.9,117.9,-8,4.4310686,708.9,9.9,0.44703588
1550,3700.3,360.1,-23.6,5.735465,709.3,9.9,0.44672387
1802.9,3682.8,252.9,-17.5,6.6397201,709.8,9.9,0.44633385
1698.1,3687.7,-104.8,4.9,6.2620834,710.3,9.9,0.44594384
1587,3693.7,-111.1,6,5.8619019,710.7,9.9,0.44563183
1597,3692.2,10,-1.5,5.8964434,711.2,9.9,0.44524181
1485,3698.6,-112,6.4,5.492421,711.6,9.9,0.4449298
1246.1,3713.5,-238.9,14.9,4.6273924,711.9,9.9,0.44469579
882.9,3736.8,-363.2,23.3,3.2992207,712.2,9.9,0.44446178
635,3753.6,-247.9,16.8,2.383536,712.3,9.9,0.44438378
748.9,3747.5,113.9,-6.1,2.8065027,712.5,9.9,0.44422777
626,3756.1,-122.9,8.6,2.3513186,712.7,9.9,0.44407176
380.1,3772.7,-245.9,16.6,1.4340033,712.8,9.9,0.44399376
489.9,3767.1,109.8,-5.6,1.8455023,713,9.9,0.44383775
1194,3723.1,704.1,-44,4.4453814,713.3,9.9,0.44360374
1803,3683.3,609,-39.8,6.6409899,713.8,9.9,0.44321373
1939.1,3672.3,136.1,-11,7.1209569,714.3,9.9,0.44282371
2082.1,3661.2,143,-11.1,7.6229845,714.9,9.9,0.44235569
1982.1,3665.5,-100,4.3,7.2653876,715.5,9.9,0.44188768
1753.2,3678.7,-228.9,13.2,6.4494968,716,9.9,0.44149766
1394.2,3701,-359,22.3,5.1599342,716.3,9.9,0.44126365
1149,3716.7,-245.2,15.7,4.2704883,716.7,9.9,0.44095164
1149,3717.2,0,0.5,4.2710628,717,9.9,0.44071763
1149,3717.5,0,0.3,4.2714075,717.3,9.9,0.44048362
1148.9,3717.6,-0.1,0.1,4.2711506,717.6,9.9,0.44024961
1025.9,3725.6,-123,8,3.822093,717.9,9.9,0.4400156
899.9,3734.1,-126,8.5,3.3603166,718.2,9.9,0.43978159
897,3734.8,-2.9,0.7,3.3501156,718.4,9.9,0.43962559
1015,3727.8,118,-7,3.783717,718.7,9.9,0.43939158
1258.9,3712.3,243.9,-15.5,4.6734145,719,9.9,0.43915757
1384.9,3703.8,126,-8.5,5.1293926,719.4,9.9,0.43884555
1389,3702.9,4.1,-0.9,5.1433281,719.8,9.9,0.43853354
1394,3702,5,-0.9,5.160588,720.2,9.9,0.43822153
1644,3685.5,250,-16.5,6.058962,720.6,9.9,0.43790952
2154.9,3651.6,510.9,-33.9,7.8688328,721.2,9.9,0.4374415
2059,3655.5,-95.9,3.9,7.5266745,721.8,10,0.43697348
1819,3669.4,-240,13.9,6.6746386,722.3,10,0.43658346
2087,3651.4,268,-18,7.6204718,722.9,10,0.43611544
1855.2,3664.8,-231.8,13.4,6.798937,723.4,10,0.43572543
1352.1,3696.4,-503.1,31.6,4.9979024,723.8,10,0.43541342
1098.9,3713.1,-253.2,16.7,4.0803256,724.1,10,0.43517941
843,3730.4,-255.9,17.3,3.1447272,724.3,10,0.4350234
711.1,3740.1,-131.9,9.7,2.6595851,724.5,10,0.43486739
703.9,3741.8,-7.2,1.7,2.633853,724.7,10,0.43471139
821.9,3735.2,118,-6.6,3.0699609,724.9,10,0.43455538
942.9,3728.1,121,-7.1,3.5152255,725.2,10,0.43432137
939.9,3728.5,-3,0.4,3.5044171,725.4,10,0.43416537
812.1,3737,-127.8,8.5,3.0348177,725.7,10,0.43393136
804.9,3738.1,-7.2,1.1,3.0087967,725.9,10,0.43377535
924.9,3731,120,-7.1,3.4508019,726.2,10,0.43354134
922.1,3731.3,-2.8,0.3,3.4406317,726.4,10,0.43338534
1040.8,3723.9,118.7,-7.4,3.8758351,726.7,10,0.43315133
1040.8,3723.8,0,-0.1,3.875731,727,10,0.43291732
914.9,3731.9,-125.9,8.1,3.4143153,727.2,10,0.43276131
911,3732.4,-3.9,0.5,3.4002164,727.5,10,0.4325273
908.1,3732.9,-2.9,0.5,3.3898465,727.7,10,0.43237129
903.9,3733.4,-4.2,0.5,3.3746203,728,10,0.43213729
1022.9,3726.1,119,-7.3,3.8114277,728.3,10,0.43190328
1145,3718.1,122.1,-8,4.2572245,728.6,10,0.43166927
1145,3717.8,0,-0.3,4.256881,728.9,10,0.43143526
1144.9,3717.5,-0.1,-0.3,4.2561658,729.2,10,0.43120125
1266.9,3709.5,122,-8,4.6995655,729.6,10,0.43088924
1394,3700.9,127.1,-8.6,5.1590546,730,10,0.43057722
1274.9,3707.8,-119.1,6.9,4.7270742,730.3,10,0.43034321
1275,3707.6,0.1,-0.2,4.72719,730.7,10,0.4300312
1280,3706.9,5,-0.7,4.744832,731,10,0.42979719
1156.9,3714.4,-123.1,7.5,4.2971894,731.4,10,0.42948518
1034.1,3722.4,-122.8,8,3.8493338,731.6,10,0.42932917
907.9,3730.8,-126.2,8.4,3.3871933,731.9,10,0.42909516
1026.1,3723.7,118.2,-7.1,3.8208886,732.2,10,0.42886115
1148.9,3715.9,122.8,-7.8,4.2691975,732.5,10,0.42862715
1148.9,3715.7,0,-0.2,4.2689677,732.8,10,0.42839314
1148.9,3715.5,0,-0.2,4.268738,733.1,10,0.42815913
1148.9,3715.3,0,-0.2,4.2685082,733.5,10,0.42784711
1026,3723.1,-122.9,7.8,3.8199006,733.7,10,0.42769111
1022.9,3723.5,-3.1,0.4,3.8087681,734,10,0.4274571
1266.9,3708,244,-15.5,4.6976652,734.4,10,0.42714509
1394,3699.4,127.1,-8.6,5.1569636,734.8,10,0.42683307
1275.1,3706.3,-118.9,6.9,4.7259031,735.1,10,0.42659906
1275,3706,-0.1,-0.3,4.72515,735.5,10,0.42628705
1402.9,3697.5,127.9,-8.5,5.1872228,735.9,10,0.42597504
1284,3704.5,-118.9,7,4.756578,736.2,10,0.42574103
1161.1,3712.2,-122.9,7.7,4.3102354,736.5,10,0.42550702
1038.1,3720.2,-123,8,3.8619396,736.8,10,0.42527301
911,3728.6,-127.1,8.4,3.3967546,737.1,10,0.425039
907.9,3729.3,-3.1,0.7,3.3858315,737.3,10,0.424883
782,3737.9,-125.9,8.6,2.9230378,737.6,10,0.42464899
532.2,3754.5,-249.8,16.6,1.9981449,737.7,10,0.42457098
282,3771.6,-250.2,17.1,1.0635912,737.8,10,0.42449298
511.9,3758.5,229.9,-13.1,1.9239762,737.9,10,0.42441498
509,3759.5,-2.9,1,1.9135855,738.1,10,0.42425897
42,3789.9,-467,30.4,0.1591758,738.1,10,0.42425897
366.9,3771.2,324.9,-18.7,1.3836533,738.2,10,0.42418097
717.9,3749.6,351,-21.6,2.6918378,738.4,10,0.42402496
476.9,3764.8,-241,15.2,1.7954331,738.6,10,0.42386895
353.1,3773.4,-123.8,8.6,1.3323875,738.7,10,0.42379095
576.8,3760,223.7,-13.4,2.168768,738.8,10,0.42371295
805.9,3745.8,229.1,-14.2,3.0187402,739,10,0.42355694
803,3745.7,-2.9,-0.1,3.0077971,739.3,10,0.42332293
915.9,3738.4,112.9,-7.3,3.4240006,739.5,10,0.42316693
1031,3730.8,115.1,-7.6,3.8464548,739.8,10,0.42293292
1030.9,3730.3,-0.1,-0.5,3.8455663,740.1,10,0.42269891
1031,3729.9,0.1,-0.4,3.8455269,740.4,10,0.4224649
1031,3729.6,0,-0.3,3.8452176,740.7,10,0.42223089
1146.9,3721.8,115.9,-7.8,4.2685324,741,10,0.42199688
1151,3721,4.1,-0.8,4.282871,741.3,10,0.42176287
1034.9,3728,-116.1,7,3.8581072,741.6,10,0.42152886
1034.9,3727.9,0,-0.1,3.8580037,741.9,10,0.42129485
1034.9,3727.8,0,-0.1,3.8579002,742.2,10,0.42106084
1034.9,3727.6,0,-0.2,3.8576932,742.5,10,0.42082683
1150.9,3720,116,-7.6,4.281348,742.8,10,0.42059282
1154.9,3719.3,4,-0.7,4.2954196,743.1,10,0.42035881
922,3733.9,-232.9,14.6,3.4426558,743.3,10,0.42020281
803,3741.7,-119,7.8,3.0045851,743.6,10,0.4199688
915.8,3734.9,112.8,-6.8,3.4204214,743.8,10,0.41981279
915.9,3735,0.1,0.1,3.4208865,744.1,10,0.41957878
796.9,3742.6,-119,7.6,2.9824779,744.3,10,0.41942278
792.9,3743.2,-4,0.6,2.9679833,744.5,10,0.41926677
675,3751,-117.9,7.8,2.531925,744.7,10,0.41911076
669,3751.9,-6,0.9,2.5100211,744.9,10,0.41895476
894.9,3738,225.9,-13.9,3.3451362,745.1,10,0.41879875
894.9,3737.8,0,-0.2,3.3449572,745.4,10,0.41856474
778,3745.2,-116.9,7.4,2.9137656,745.6,10,0.41840874
888.9,3738.3,110.9,-6.9,3.3229749,745.9,10,0.41817473
1003,3731.1,114.1,-7.2,3.7422933,746.1,10,0.41801872
888.9,3738,-114.1,6.9,3.3227082,746.4,10,0.41778471
884.9,3738.3,-4,0.3,3.3080217,746.6,10,0.41762871
999,3731,114.1,-7.3,3.727269,746.9,10,0.4173947
999,3730.8,0,-0.2,3.7270692,747.2,10,0.41716069
998.9,3730.5,-0.1,-0.3,3.7263965,747.5,10,0.41692668
998.9,3730.4,0,-0.1,3.7262966,747.7,10,0.41677067
998.9,3730.2,0,-0.2,3.7260968,748,10,0.41653666
998.9,3730.1,0,-0.1,3.7259969,748.3,10,0.41630265
1112.9,3722.6,114,-7.5,4.1428815,748.6,10,0.41606864
1230.9,3714.6,118,-8,4.5723011,748.9,10,0.41583463
1464,3699.1,233.1,-15.5,5.4154824,749.3,10,0.41552262
1708.9,3682.3,244.9,-16.8,6.2926825,749.8,10,0.41513261
1491,3694.7,-217.9,12.4,5.5087977,750.2,10,0.41482059
1262.9,3708.5,-228.1,13.8,4.6834646,750.6,10,0.41450858
1267,3708.1,4.1,-0.4,4.6981627,750.9,10,0.41427457
1271,3707.5,4,-0.6,4.7122325,751.3,10,0.41396256
1158.9,3714.3,-112.1,6.8,4.3045023,751.6,10,0.41372855
1158.9,3714.3,0,0,4.3045023,751.9,10,0.41349454
1279.1,3706.5,120.2,-7.8,4.7409842,752.3,10,0.41318253
1283.9,3705.7,4.8,-0.8,4.7577482,752.6,10,0.41294852
1288,3705,4.1,-0.7,4.77204,753,10,0.41263651
1291.9,3704.4,3.9,-0.6,4.7857144,753.4,10,0.41232449
1295.9,3703.8,4,-0.6,4.7997544,753.7,10,0.41209048
1299.9,3703.2,4,-0.6,4.8137897,754.1,10,0.41177847
1303.9,3702.5,4,-0.7,4.8276898,754.4,10,0.41154446
1190.1,3709.4,-113.8,6.9,4.4145569,754.8,10,0.41123245
1071.9,3717,-118.2,7.6,3.9842523,755.1,10,0.41099844
1071.9,3717.1,0,0.1,3.9843595,755.4,10,0.41076443
1072,3717.2,0.1,0.1,3.9848384,755.7,10,0.41053042
1072,3717.3,0,0.1,3.9849456,756,10,0.41029641
1072,3717.3,0,0,3.9849456,756.2,10,0.41014041
1072,3717.3,0,0,3.9849456,756.5,10,0.4099064
1072,3717.3,0,0,3.9849456,756.8,10,0.40967239
1072,3717.2,0,-0.1,3.9848384,757.1,10,0.40943838
1072,3717.2,0,0,3.9848384,757.4,10,0.40920437
1072,3717.1,0,-0.1,3.9847312,757.7,10,0.40897036
1072,3717.1,0,0,3.9847312,758,10,0.40873635
1072,3717,0,-0.1,3.984624,758.3,10,0.40850234
953.9,3724.6,-118.1,7.6,3.5528959,758.6,10,0.40826833
950,3725.1,-3.9,0.5,3.538845,758.9,10,0.40803432
1067.9,3717.6,117.9,-7.5,3.970025,759.2,10,0.40780031
950.1,3725,-117.8,7.4,3.5391225,759.4,10,0.40764431
712,3740.5,-238.1,15.5,2.663236,759.6,10,0.4074883
589.1,3749.1,-122.9,8.6,2.2085948,759.8,10,0.40733229
583,3750.3,-6.1,1.2,2.1864249,759.9,10,0.40725429
692.9,3744,109.9,-6.3,2.5942176,760.1,10,0.40709828
806,3737.2,113.1,-6.8,3.0121832,760.4,10,0.40686427
803,3737.5,-3,0.3,3.0012125,760.6,10,0.40670827
569.1,3752.7,-233.9,15.2,2.1356616,760.7,10,0.40663027
446,3761.2,-123.1,8.5,1.6774952,760.9,10,0.40647426
555,3755.2,109,-6,2.084136,761,10,0.40639626
664,3748.8,109,-6.4,2.4892032,761.2,10,0.40624025
547.1,3756.5,-116.9,7.7,2.0551812,761.4,10,0.40608424
200.1,3779.2,-347,22.7,0.75621792,761.4,10,0.40608424
415.9,3766.8,215.8,-12.4,1.5666121,761.5,10,0.40600624
637.9,3753.2,222,-13.6,2.3941663,761.7,10,0.40585023
520.9,3760.7,-117,7.5,1.9589486,761.9,10,0.40569423
404,3768.7,-116.9,8,1.5225548,762,10,0.40561622
397,3769.8,-7,1.1,1.4966106,762.1,10,0.40553822
502.9,3763.7,105.9,-6.1,1.8927647,762.2,10,0.40546022
606.9,3757.3,104,-6.4,2.2803054,762.4,10,0.40530421
713.9,3750.6,107,-6.7,2.6775533,762.6,10,0.40514821
820.8,3743.7,106.9,-6.9,3.072829,762.8,10,0.4049922
930,3736.5,109.2,-7.2,3.474945,763.1,10,0.40475819
930,3736,0,-0.5,3.47448,763.3,10,0.40460218
1039.9,3728.6,109.9,-7.4,3.8773711,763.6,10,0.40436817
934,3734.8,-105.9,6.2,3.4883032,763.9,10,0.40413417
821,3741.8,-113,7,3.0720178,764.1,10,0.40397816
820.9,3741.8,-0.1,0,3.0716436,764.3,10,0.40382215
490.1,3763.1,-330.8,21.3,1.8442953,764.5,10,0.40366615
374,3771.2,-116.1,8.1,1.4104288,764.6,10,0.40358814
370,3772.4,-4,1.2,1.395788,764.7,10,0.40351014
149.2,3787.3,-220.8,14.9,0.56506516,764.7,10,0.40351014
45,3795.1,-104.2,7.8,0.1707795,764.8,10,0.40343214
15,3798.4,-30,3.3,0.056976,764.8,10,0.40343214
-15,3800.9,-30,2.5,-0.0570135,764.8,10,0.40343214
-44,3803.9,-29,3,-0.1673716,764.7,10,0.40351014
-45,3805.1,-1,1.2,-0.1712295,764.7,10,0.40351014
202.1,3791.1,247.1,-14,0.76618131,764.8,10,0.40343214
604.9,3765.9,402.8,-25.2,2.2779929,764.9,10,0.40335413
703,3759.2,98.1,-6.7,2.6427176,765.1,10,0.40319813
904.8,3745.8,201.8,-13.4,3.3891998,765.4,10,0.40296412
1212.8,3725.3,308,-20.5,4.5180438,765.7,10,0.40273011
1633.9,3697,421.1,-28.3,6.0405283,766.2,10,0.40234009
1451.1,3706.5,-182.8,9.5,5.3785022,766.6,10,0.40202808
