Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
232.2,3848.1,183.2,-11.6,0.89352882,638.9,9.4,0.51079632
491,3831,258.8,-17.1,1.881021,639,9.4,0.51071975
707,3816.3,216,-14.7,2.6981241,639.2,9.4,0.51056662
865.8,3804.9,158.8,-11.4,3.2942824,639.5,9.4,0.51033691
1035.9,3792.6,170.1,-12.3,3.9287543,639.7,9.4,0.51018377
1198.9,3780.5,163,-12.1,4.5324415,640.1,9.4,0.50987749
1282.9,3773.5,84,-7,4.8410231,640.4,9.4,0.50964778
1363,3766.7,80.1,-6.8,5.1340121,640.8,9.4,0.5093415
1504.8,3755.8,141.8,-10.9,5.6517278,641.2,9.4,0.50903522
1565,3750.2,60.2,-5.6,5.869063,641.7,9.4,0.50865237
1595.9,3746.5,30.9,-3.7,5.9790394,642.1,9.4,0.50834609
1663,3740.4,67.1,-6.1,6.2202852,642.6,9.4,0.50796325
1717.8,3735.2,54.8,-5.2,6.4163266,643.1,9.4,0.5075804
1766.8,3730.4,49,-4.8,6.5908707,643.5,9.4,0.50727412
1748,3729.9,-18.8,-0.5,6.5198652,644,9.4,0.50689127
1770.9,3726.9,22.9,-3,6.5999672,644.5,9.4,0.50650842
1789.9,3724.2,19,-2.7,6.6659456,645,9.4,0.50612557
1798.8,3722.1,8.9,-2.1,6.6953135,645.5,9.4,0.50574273
1868.8,3716.2,70,-5.9,6.9448346,646,9.4,0.50535988
1802.8,3719,-66,2.8,6.7046132,646.5,9.4,0.50497703
1786.9,3718.8,-15.9,-0.2,6.6451237,647,9.4,0.50459418
1846.8,3713.6,59.9,-5.2,6.8582765,647.5,9.4,0.50421133
1752,3718.6,-94.8,5,6.5149872,648,9.4,0.50382848
1796.8,3714.7,44.8,-3.9,6.674573,648.5,9.4,0.50344564
1848.9,3710.2,52.1,-4.5,6.8597888,649,9.4,0.50306279
1734.9,3716.4,-114,6.2,6.4475824,649.5,9.4,0.50267994
1690.9,3718.5,-44,2.1,6.2876117,650,9.4,0.50229709
1727.8,3715.3,36.9,-3.2,6.4192953,650.5,9.4,0.50191424
1343,3739.8,-384.8,24.5,5.0225514,650.9,9.4,0.50160796
761.2,3778.2,-581.8,38.4,2.8759658,651.1,9.4,0.50145482
593,3790.5,-168.2,12.3,2.2477665,651.2,9.4,0.50137825
593,3791.8,0,1.3,2.2485374,651.4,9.4,0.50122511
593.1,3792.9,0.1,1.1,2.249569,651.6,9.4,0.50107198
593.1,3793.7,0,0.8,2.2500435,651.7,9.4,0.50099541
593.1,3794.4,0,0.7,2.2504586,651.9,9.4,0.50084227
593.1,3795,0,0.6,2.2508145,652,9.4,0.5007657
593.1,3795.5,0,0.5,2.2511111,652.2,9.4,0.50061256
593.1,3796,0,0.5,2.2514076,652.4,9.4,0.50045942
593.1,3796.5,0,0.5,2.2517041,652.5,9.4,0.50038285
593.1,3796.9,0,0.4,2.2519414,652.7,9.4,0.50022971
593,3797.2,-0.1,0.3,2.2517396,652.9,9.4,0.50007657
593,3797.6,0,0.4,2.2519768,653,9.4,0.5
593.1,3797.9,0.1,0.3,2.2525345,653.2,9.4,0.49984686
593.1,3798.2,0,0.3,2.2527124,653.4,9.4,0.49969372
593.1,3798.6,0,0.4,2.2529497,653.5,9.4,0.49961715
593.1,3798.8,0,0.2,2.2530683,653.7,9.4,0.49946401
593.1,3799.1,0,0.3,2.2532462,653.9,9.4,0.49931087
593.1,3799.3,0,0.2,2.2533648,654,9.4,0.4992343
593,3799.6,-0.1,0.3,2.2531628,654.2,9.4,0.49908116
593,3799.8,0,0.2,2.2532814,654.4,9.4,0.49892802
593,3800,0,0.2,2.2534,654.5,9.4,0.49885145
-639.1,3879.4,-1232.1,79.4,-2.4793245,654.3,9.4,0.49900459
-1409,3932.5,-769.9,53.1,-5.5408925,654,9.4,0.4992343
-1395,3935.7,14,3.2,-5.4903015,653.6,9.4,0.49954058
-1242,3929.3,153,-6.4,-4.8801906,653.2,9.4,0.49984686
-1027,3918.2,215,-11.1,-4.0239914,652.9,9.4,0.50007657
-835,3907.9,192,-10.3,-3.2630965,652.7,9.4,0.50022971
-623,3895.7,212,-12.2,-2.4270211,652.5,9.4,0.50038285
-415.1,3883.2,207.9,-12.5,-1.6119163,652.4,9.4,0.50045942
-200.1,3870,215,-13.2,-0.774387,652.4,9.4,0.50045942
49,3855.5,249.1,-14.5,0.1889195,652.4,9.4,0.50045942
0,3857.1,-49,1.6,0,652.4,9.4,0.50045942
0,3857.3,0,0.2,0,652.4,9.4,0.50045942
0,3857.5,0,0.2,0,652.4,9.4,0.50045942
0,3857.8,0,0.3,0,652.4,9.4,0.50045942
0,3858.1,0,0.3,0,652.4,9.4,0.50045942
0,3858.5,0,0.4,0,652.4,9.4,0.50045942
0,3858.8,0,0.3,0,652.4,9.4,0.50045942
0,3859.2,0,0.4,0,652.4,9.4,0.50045942
0,3859.6,0,0.4,0,652.4,9.4,0.50045942
0,3860,0,0.4,0,652.4,9.4,0.50045942
0,3860.3,0,0.3,0,652.4,9.4,0.50045942
0,3860.7,0,0.4,0,652.4,9.4,0.50045942
0,3861.1,0,0.4,0,652.4,9.4,0.50045942
0,3861.4,0,0.3,0,652.4,9.4,0.50045942
0,3861.7,0,0.3,0,652.4,9.4,0.50045942
0,3862.1,0,0.4,0,652.4,9.4,0.50045942
0,3862.4,0,0.3,0,652.4,9.4,0.50045942
0,3862.8,0,0.4,0,652.4,9.4,0.50045942
0,3863.2,0,0.4,0,652.4,9.4,0.50045942
0,3863.5,0,0.3,0,652.4,9.4,0.50045942
0,3863.8,0,0.3,0,652.4,9.4,0.50045942
0,3864.2,0,0.4,0,652.4,9.4,0.50045942
0,3864.5,0,0.3,0,652.4,9.4,0.50045942
0,3864.8,0,0.3,0,652.4,9.4,0.50045942
0,3865.1,0,0.3,0,652.4,9.4,0.50045942
0,3865.4,0,0.3,0,652.4,9.4,0.50045942
0,3865.7,0,0.3,0,652.4,9.4,0.50045942
76,3862.4,76,-3.3,0.2935424,652.4,9.4,0.50045942
349.2,3844.7,273.2,-17.7,1.3425692,652.5,9.4,0.50038285
575.1,3829.5,225.9,-15.2,2.2023454,652.6,9.4,0.50030628
772.9,3815.6,197.8,-13.9,2.9490772,652.9,9.4,0.50007657
943,3803.3,170.1,-12.3,3.5865119,653.1,9.4,0.49992343
1111.9,3790.9,168.9,-12.4,4.2151017,653.4,9.4,0.49969372
1245,3780.6,133.1,-10.3,4.706847,653.8,9.4,0.49938744
1311.8,3774.5,66.8,-6.1,4.9513891,654.1,9.4,0.49915773
1420.8,3765.7,109,-8.8,5.3503066,654.5,9.4,0.49885145
1523.9,3757.3,103.1,-8.4,5.7257495,655,9.4,0.49846861
1570,3752.5,46.1,-4.8,5.891425,655.4,9.4,0.49816233
1641.8,3746,71.8,-6.5,6.1501828,655.9,9.4,0.49777948
1707.9,3739.9,66.1,-6.1,6.3873752,656.3,9.4,0.4974732
1709.9,3738,2,-1.9,6.3916062,656.8,9.4,0.49709035
1747.9,3733.9,38,-4.1,6.5264838,657.3,9.4,0.4967075
1781.8,3730,33.9,-3.9,6.646114,657.8,9.4,0.49632466
1805,3726.8,23.2,-3.2,6.726874,658.3,9.4,0.49594181
1822.8,3724,17.8,-2.8,6.7881072,658.8,9.4,0.49555896
1764.9,3726.3,-57.9,2.3,6.5765469,659.3,9.4,0.49517611
1827.9,3720.8,63,-5.5,6.8012503,659.8,9.4,0.49479326
1827.9,3719.3,0,-1.5,6.7985085,660.3,9.4,0.49441041
1811.1,3719,-16.8,-0.3,6.7354809,660.8,9.4,0.49402757
1797.8,3718.5,-13.3,-0.5,6.6851193,661.3,9.4,0.49364472
1768.9,3719.2,-28.9,0.7,6.5788929,661.8,9.4,0.49326187
1819.9,3714.8,51,-4.4,6.7605645,662.3,9.4,0.49287902
1786.9,3715.6,-33,0.8,6.6394056,662.8,9.4,0.49249617
1750.9,3716.9,-36,1.3,6.5079202,663.3,9.4,0.49211332
1706.9,3718.8,-44,1.9,6.3476197,663.8,9.4,0.49173047
1659.9,3721,-47,2.2,6.1764879,664.2,9.4,0.4914242
1098,3757.3,-561.9,36.3,4.1255154,664.5,9.4,0.49119449
593.3,3791,-504.7,33.7,2.2492003,664.7,9.4,0.49104135
593.2,3792.5,-0.1,1.5,2.249711,664.9,9.4,0.49088821
593.1,3793.5,-0.1,1,2.2499248,665,9.4,0.49081164
593.1,3794.4,0,0.9,2.2504586,665.2,9.4,0.4906585
593.1,3795.1,0,0.7,2.2508738,665.3,9.4,0.49058193
593.1,3795.7,0,0.6,2.2512297,665.5,9.4,0.49042879
593.1,3796.2,0,0.5,2.2515262,665.7,9.4,0.49027565
593.1,3796.6,0,0.4,2.2517635,665.8,9.4,0.49019908
593.1,3797.1,0,0.5,2.25206,666,9.4,0.49004594
593.1,3797.4,0,0.3,2.2522379,666.2,9.4,0.4898928
593,3797.7,-0.1,0.3,2.2520361,666.3,9.4,0.48981623
593.1,3798.1,0.1,0.4,2.2526531,666.5,9.4,0.48966309
593.1,3798.4,0,0.3,2.252831,666.7,9.4,0.48950995
593.1,3798.6,0,0.2,2.2529497,666.8,9.4,0.48943338
593,3798.9,-0.1,0.3,2.2527477,667,9.4,0.48928025
593,3799.1,0,0.2,2.2528663,667.2,9.4,0.48912711
593.1,3799.4,0.1,0.3,2.2534241,667.3,9.4,0.48905054
593.1,3799.5,0,0.1,2.2534835,667.5,9.4,0.4888974
593.1,3799.7,0,0.2,2.2536021,667.7,9.4,0.48874426
593.1,3799.9,0,0.2,2.2537207,667.8,9.4,0.48866769
593.1,3800.1,0,0.2,2.2538393,668,9.4,0.48851455
-31,3839.8,-624.1,39.7,-0.1190338,668,9.4,0.48851455
-1019,3906,-988,66.2,-3.980214,667.7,9.4,0.48874426
-1436.9,3936.6,-417.9,30.6,-5.6565005,667.3,9.4,0.48905054
-1337,3934.1,99.9,-2.5,-5.2598917,666.9,9.4,0.48935681
-1164,3926,173,-8.1,-4.569864,666.6,9.4,0.48958652
-956,3915,208,-11,-3.74274,666.3,9.4,0.48981623
-750.1,3903.4,205.9,-11.6,-2.9279403,666.1,9.4,0.48996937
-538,3890.9,212.1,-12.5,-2.0933042,666,9.4,0.49004594
-329.2,3878.2,208.8,-12.7,-1.2767034,665.9,9.4,0.49012251
-95,3863.5,234.2,-14.7,-0.3670325,665.9,9.4,0.49012251
49,3855.5,144,-8,0.1889195,665.9,9.4,0.49012251
49,3855.4,0,-0.1,0.1889146,665.9,9.4,0.49012251
49,3855.4,0,0,0.1889146,665.9,9.4,0.49012251
49,3855.6,0,0.2,0.1889244,665.9,9.4,0.49012251
49,3855.8,0,0.2,0.1889342,665.9,9.4,0.49012251
49,3855.9,0,0.1,0.1889391,665.9,9.4,0.49012251
49,3856.2,0,0.3,0.1889538,665.9,9.4,0.49012251
119.2,3851.9,70.2,-4.3,0.45914648,666,9.4,0.49004594
403,3833.5,283.8,-18.4,1.5449005,666.1,9.4,0.48996937
627,3818.2,224,-15.3,2.3940114,666.3,9.4,0.48981623
805.9,3805.6,178.9,-12.6,3.066933,666.5,9.4,0.48966309
961,3794.3,155.1,-11.3,3.6463223,666.8,9.4,0.48943338
1124.8,3782.3,163.8,-12,4.254331,667.1,9.4,0.48920368
1243,3773,118.2,-9.3,4.689839,667.4,9.4,0.48897397
1369.8,3763.2,126.8,-9.8,5.1548314,667.8,9.4,0.48866769
1455,3755.9,85.2,-7.3,5.4648345,668.2,9.4,0.48836141
1508.9,3750.7,53.9,-5.2,5.6594312,668.6,9.4,0.48805513
1593.9,3743.4,85,-7.3,5.9666053,669.1,9.4,0.48767228
1664.8,3737.1,70.9,-6.3,6.2215241,669.5,9.4,0.487366
1730.9,3731,66.1,-6.1,6.4579879,670,9.4,0.48698315
1730.9,3729.3,0,-1.7,6.4550454,670.5,9.4,0.48660031
1713.9,3728.7,-17,-0.6,6.3906189,671,9.4,0.48621746
1738,3725.7,24.1,-3,6.4752666,671.4,9.4,0.48591118
1817.9,3719,79.9,-6.7,6.7607701,672,9.4,0.48545176
1835.9,3716.3,18,-2.7,6.8227552,672.5,9.4,0.48506891
1777.9,3718.5,-58,2.2,6.6111212,673,9.4,0.48468606
1839.9,3713.1,62,-5.4,6.8317327,673.5,9.4,0.48430322
1839.9,3711.6,0,-1.5,6.8289728,674,9.4,0.48392037
1751,3716.2,-88.9,4.6,6.5070662,674.5,9.4,0.48353752
1802.9,3711.7,51.9,-4.5,6.6918239,675,9.4,0.48315467
1780,3712,-22.9,0.3,6.60736,675.5,9.4,0.48277182
1748,3713,-32,1,6.490324,675.9,9.4,0.48246554
1792.8,3709.1,44.8,-3.9,6.6496745,676.4,9.4,0.4820827
1755.9,3710.4,-36.9,1.3,6.5150914,676.9,9.4,0.48169985
1711.9,3712.4,-44,2,6.3552576,677.4,9.4,0.481317
1581,3720.2,-130.9,7.8,5.8816362,677.8,9.4,0.48101072
1014,3757.2,-567,37,3.8098008,678.1,9.4,0.48078101
593.2,3785.8,-420.8,28.6,2.2457366,678.3,9.4,0.48062787
593.1,3787.2,-0.1,1.4,2.2461883,678.5,9.4,0.48047473
593.1,3788.3,0,1.1,2.2468407,678.6,9.4,0.48039816
593.1,3789.2,0,0.9,2.2473745,678.8,9.4,0.48024502
593.1,3789.9,0,0.7,2.2477897,679,9.4,0.48009188
593,3790.5,-0.1,0.6,2.2477665,679.1,9.4,0.48001531
593,3791.1,0,0.6,2.2481223,679.3,9.4,0.47986217
593.1,3791.6,0.1,0.5,2.248798,679.4,9.4,0.4797856
593,3792,-0.1,0.4,2.248656,679.6,9.4,0.47963247
593.1,3792.4,0.1,0.4,2.2492724,679.8,9.4,0.47947933
593.1,3792.8,0,0.4,2.2495097,679.9,9.4,0.47940276
593,3793.2,-0.1,0.4,2.2493676,680.1,9.4,0.47924962
593.1,3793.5,0.1,0.3,2.2499248,680.3,9.4,0.47909648
593.1,3793.8,0,0.3,2.2501028,680.4,9.4,0.47901991
593.1,3794.1,0,0.3,2.2502807,680.6,9.4,0.47886677
593.1,3794.3,0,0.2,2.2503993,680.8,9.4,0.47871363
593.1,3794.6,0,0.3,2.2505773,680.9,9.4,0.47863706
593.1,3794.8,0,0.2,2.2506959,681.1,9.4,0.47848392
593.1,3795.1,0,0.3,2.2508738,681.3,9.4,0.47833078
593.1,3795.3,0,0.2,2.2509924,681.4,9.4,0.47825421
593.1,3795.5,0,0.2,2.2511111,681.6,9.3,0.47810107
-234.1,3848.6,-827.2,53.1,-0.90095726,681.5,9.3,0.47817764
-1166.9,3911.7,-932.8,63.1,-4.5645627,681.2,9.3,0.47840735
-1426,3932.3,-259.1,20.6,-5.6074598,680.8,9.4,0.47871363
-1319,3929.1,107,-3.2,-5.1824829,680.4,9.4,0.47901991
-1122.1,3919.4,196.9,-9.7,-4.3979587,680.1,9.4,0.47924962
-913.9,3908.3,208.2,-11.1,-3.5717954,679.9,9.4,0.47940276
-708,3896.6,205.9,-11.7,-2.7587928,679.7,9.4,0.4795559
-496.2,3884.1,211.8,-12.5,-1.9272904,679.5,9.4,0.47970904
-282,3870.9,214.2,-13.2,-1.0915938,679.5,9.4,0.47970904
49,3851.2,331,-19.7,0.1887088,679.5,9.3,0.47970904
49,3850.9,0,-0.3,0.1886941,679.5,9.4,0.47970904
49,3850.9,0,0,0.1886941,679.5,9.4,0.47970904
49,3851.1,0,0.2,0.1887039,679.5,9.4,0.47970904
49,3851.2,0,0.1,0.1887088,679.5,9.4,0.47970904
49,3851.5,0,0.3,0.1887235,679.5,9.4,0.47970904
49,3851.8,0,0.3,0.1887382,679.6,9.3,0.47963247
49,3852,0,0.2,0.188748,679.6,9.3,0.47963247
172.2,3844.3,123.2,-7.7,0.66198846,679.6,9.3,0.47963247
448.1,3826.2,275.9,-18.1,1.7145202,679.7,9.3,0.4795559
656.1,3812,208,-14.2,2.5010532,679.9,9.3,0.47940276
844.9,3798.7,188.8,-13.3,3.2095216,680.2,9.3,0.47917305
998.8,3787.4,153.9,-11.3,3.7828551,680.4,9.3,0.47901991
1161.9,3775.4,163.1,-12,4.3866373,680.8,9.3,0.47871363
1278,3766.3,116.1,-9.1,4.8133314,681.1,9.3,0.47848392
1371.8,3758.6,93.8,-7.7,5.1560475,681.5,9.4,0.47817764
1479.9,3749.8,108.1,-8.8,5.549329,681.9,9.4,0.47787136
1541,3744.1,61.1,-5.7,5.7696581,682.3,9.3,0.47756508
1572.8,3740.3,31.8,-3.8,5.8827438,682.8,9.3,0.47718224
1687.9,3731.2,115.1,-9.1,6.2978925,683.2,9.3,0.47687596
1703,3728.4,15.1,-2.8,6.3494652,683.7,9.3,0.47649311
1693,3727.5,-10,-0.9,6.3106575,684.2,9.3,0.47611026
1783.9,3719.9,90.9,-7.6,6.6359296,684.7,9.3,0.47572741
1816.8,3716.1,32.9,-3.8,6.7514105,685.2,9.3,0.47534456
1776.9,3717.1,-39.9,1,6.604915,685.7,9.3,0.47496172
1785.9,3715.1,9,-2,6.6347971,686.2,9.3,0.47457887
1855.8,3709.2,69.9,-5.9,6.8835334,686.7,9.3,0.47419602
1790.9,3711.9,-64.9,2.7,6.6476417,687.2,9.3,0.47381317
1775.9,3711.6,-15,-0.3,6.5914304,687.7,9.3,0.47343032
1834.8,3706.5,58.9,-5.1,6.8006862,688.2,9.3,0.47304747
1815,3706.6,-19.8,0.1,6.727479,688.7,9.3,0.47266462
1791.8,3706.9,-23.2,0.3,6.6420234,689.2,9.3,0.47228178
1758.9,3708,-32.9,1.1,6.5220012,689.7,9.3,0.47189893
1803.9,3704.1,45,-3.9,6.681826,690.2,9.3,0.47151608
1766.9,3705.5,-37,1.4,6.5472479,690.7,9.3,0.47113323
1721.9,3707.5,-45,2,6.3839442,691.1,9.4,0.47082695
1422.9,3726.5,-299,19,5.3024369,691.5,9.4,0.47052067
845,3764.6,-577.9,38.1,3.181087,691.8,9.4,0.47029096
593.1,3782.4,-251.9,17.8,2.2433414,691.9,9.4,0.4702144
593.1,3783.7,0,1.3,2.2441125,692.1,9.4,0.47006126
593.1,3784.8,0,1.1,2.2447649,692.3,9.4,0.46990812
593.1,3785.6,0,0.8,2.2452394,692.4,9.4,0.46983155
593.1,3786.3,0,0.7,2.2456545,692.6,9.4,0.46967841
593,3786.9,-0.1,0.6,2.2456317,692.8,9.4,0.46952527
593,3787.5,0,0.6,2.2459875,692.9,9.4,0.4694487
593.1,3788,0.1,0.5,2.2466628,693.1,9.4,0.46929556
593,3788.5,-0.1,0.5,2.2465805,693.3,9.4,0.46914242
593.1,3788.9,0.1,0.4,2.2471966,693.4,9.4,0.46906585
593.1,3789.3,0,0.4,2.2474338,693.6,9.4,0.46891271
593.1,3789.6,0,0.3,2.2476118,693.8,9.4,0.46875957
593,3790,-0.1,0.4,2.24747,693.9,9.4,0.468683
593,3790.3,0,0.3,2.2476479,694.1,9.4,0.46852986
593,3790.5,0,0.2,2.2477665,694.2,9.4,0.46845329
593.1,3790.8,0.1,0.3,2.2483235,694.4,9.4,0.46830015
593.1,3791.1,0,0.3,2.2485014,694.6,9.4,0.46814701
593.1,3791.3,0,0.2,2.24862,694.7,9.4,0.46807044
593.1,3791.6,0,0.3,2.248798,694.9,9.4,0.4679173
593.1,3791.8,0,0.2,2.2489166,695.1,9.4,0.46776417
593,3792,-0.1,0.2,2.248656,695.2,9.4,0.4676876
-436.9,3858.5,-1029.9,66.5,-1.6857787,695.1,9.4,0.46776417
-1321.9,3918.8,-885,60.3,-5.1802617,694.7,9.4,0.46807044
-1412,3928.8,-90.1,10,-5.5474656,694.4,9.4,0.46830015
-1282,3924,130,-4.8,-5.030568,694,9.4,0.46860643
-1081,3913.9,201,-10.1,-4.2309259,693.7,9.4,0.46883614
-872.1,3902.5,208.9,-11.4,-3.4033703,693.5,9.4,0.46898928
-657.1,3890.2,215,-12.3,-2.5562504,693.3,9.4,0.46914242
-457.9,3878.4,199.2,-11.8,-1.7759194,693.1,9.4,0.46929556
-243.1,3865.1,214.8,-13.3,-0.93960581,693.1,9.4,0.46929556
49,3847.8,292.1,-17.3,0.1885422,693.1,9.4,0.46929556
49,3847.6,0,-0.2,0.1885324,693.1,9.4,0.46929556
49,3847.6,0,0,0.1885324,693.1,9.4,0.46929556
49,3847.8,0,0.2,0.1885422,693.1,9.4,0.46929556
49,3848,0,0.2,0.188552,693.1,9.4,0.46929556
49,3848.3,0,0.3,0.1885667,693.2,9.4,0.46921899
49,3848.5,0,0.2,0.1885765,693.2,9.4,0.46921899
49,3848.8,0,0.3,0.1885912,693.2,9.4,0.46921899
232.2,3837.2,183.2,-11.6,0.89099784,693.3,9.4,0.46914242
491,3820,258.8,-17.2,1.87562,693.4,9.4,0.46906585
706.9,3805.2,215.9,-14.8,2.6898959,693.6,9.4,0.46891271
866,3793.8,159.1,-11.4,3.2854308,693.8,9.4,0.46875957
1035.9,3781.4,169.9,-12.4,3.9171523,694.1,9.4,0.46852986
1199,3769.3,163.1,-12.1,4.5193907,694.4,9.4,0.46830015
1283,3762.3,84,-7,4.8270309,694.8,9.4,0.46799387
1362.8,3755.5,79.8,-6.8,5.1179954,695.2,9.4,0.4676876
1504.9,3744.7,142.1,-10.8,5.635399,695.6,9.4,0.46738132
1564.9,3738.9,60,-5.8,5.8510046,696,9.4,0.46707504
1596,3735.2,31.1,-3.7,5.9613792,696.5,9.4,0.46669219
1662.9,3729.2,66.9,-6,6.2012867,696.9,9.4,0.46638591
1717.9,3723.9,55,-5.3,6.3972878,697.4,9.3,0.46600306
1766.8,3719,48.9,-4.9,6.5707292,697.9,9.3,0.46562021
1747.9,3718.6,-18.9,-0.4,6.4997409,698.4,9.3,0.46523737
1770.8,3715.5,22.9,-3.1,6.5794074,698.9,9.3,0.46485452
1789.8,3712.8,19,-2.7,6.6451694,699.4,9.3,0.46447167
1798.9,3710.7,9.1,-2.1,6.6751782,699.9,9.4,0.46408882
1868.8,3704.6,69.9,-6.1,6.9231565,700.4,9.4,0.46370597
1802.9,3707.5,-65.9,2.9,6.6842517,700.9,9.4,0.46332312
1786.9,3707.2,-16,-0.3,6.6243957,701.4,9.4,0.46294028
1846.9,3702.1,60,-5.1,6.8374085,701.9,9.4,0.46255743
1751.9,3707,-95,4.9,6.4942933,702.4,9.4,0.46217458
1796.9,3703.1,45,-3.9,6.6541004,702.9,9.4,0.46179173
1848.9,3698.5,52,-4.6,6.8381567,703.4,9.4,0.46140888
1734.8,3704.9,-114.1,6.4,6.4272605,703.9,9.4,0.46102603
1690.9,3706.9,-43.9,2,6.2679972,704.4,9.4,0.46064319
1727.9,3703.7,37,-3.2,6.3996232,704.8,9.4,0.46033691
1342.9,3728.3,-385,24.6,5.0067341,705.2,9.4,0.46003063
761.1,3766.9,-581.8,38.6,2.8669876,705.4,9.4,0.45987749
593.2,3779.4,-167.9,12.5,2.2419401,705.6,9.4,0.45972435
593.1,3780.6,-0.1,1.2,2.2422739,705.8,9.4,0.45957121
593.1,3781.6,0,1,2.242867,705.9,9.4,0.45949464
593.1,3782.4,0,0.8,2.2433414,706.1,9.4,0.4593415
593.1,3783.2,0,0.8,2.2438159,706.2,9.4,0.45926493
593.1,3783.8,0,0.6,2.2441718,706.4,9.4,0.45911179
593,3784.4,-0.1,0.6,2.2441492,706.6,9.4,0.45895865
593.1,3784.8,0.1,0.4,2.2447649,706.7,9.4,0.45888208
593.1,3785.2,0,0.4,2.2450021,706.9,9.4,0.45872894
593.1,3785.7,0,0.5,2.2452987,707.1,9.4,0.4585758
593,3786.1,-0.1,0.4,2.2451573,707.2,9.4,0.45849923
593.1,3786.4,0.1,0.3,2.2457138,707.4,9.4,0.45834609
593.1,3786.7,0,0.3,2.2458918,707.6,9.4,0.45819296
593,3787.1,-0.1,0.4,2.2457503,707.7,9.4,0.45811639
593,3787.4,0,0.3,2.2459282,707.9,9.4,0.45796325
593.1,3787.6,0.1,0.2,2.2464256,708.1,9.4,0.45781011
593,3787.9,-0.1,0.3,2.2462247,708.2,9.4,0.45773354
593,3788.1,0,0.2,2.2463433,708.4,9.4,0.4575804
593,3788.4,0,0.3,2.2465212,708.6,9.4,0.45742726
593,3788.6,0,0.2,2.2466398,708.7,9.4,0.45735069
593.1,3788.8,0.1,0.2,2.2471373,708.9,9.4,0.45719755
-638.9,3868.7,-1232,79.9,-2.4717124,708.7,9.4,0.45735069
-1408.9,3921.8,-770,53.1,-5.525424,708.3,9.4,0.45765697
-1395.1,3925.2,13.8,3.4,-5.4760465,707.9,9.4,0.45796325
-1241.9,3918.8,153.2,-6.4,-4.8667577,707.6,9.4,0.45819296
-1027,3907.6,214.9,-11.2,-4.0131052,707.3,9.4,0.45842266
-835.1,3897.2,191.9,-10.4,-3.2545517,707.1,9.4,0.4585758
-622.9,3885,212.2,-12.2,-2.4199665,706.9,9.4,0.45872894
-415.1,3872.5,207.8,-12.5,-1.6074748,706.8,9.4,0.45880551
-200.1,3859.2,215,-13.3,-0.77222592,706.7,9.4,0.45888208
49,3844.6,249.1,-14.6,0.1883854,706.7,9.4,0.45888208
0,3846.3,-49,1.7,0,706.7,9.4,0.45888208
0,3846.4,0,0.1,0,706.7,9.4,0.45888208
0,3846.7,0,0.3,0,706.7,9.4,0.45888208
0,3847,0,0.3,0,706.7,9.4,0.45888208
0,3847.3,0,0.3,0,706.7,9.4,0.45888208
0,3847.7,0,0.4,0,706.7,9.4,0.45888208
0,3848,0,0.3,0,706.7,9.4,0.45888208
0,3848.4,0,0.4,0,706.7,9.4,0.45888208
0,3848.7,0,0.3,0,706.7,9.4,0.45888208
0,3849.1,0,0.4,0,706.7,9.4,0.45888208
0,3849.5,0,0.4,0,706.7,9.4,0.45888208
0,3849.9,0,0.4,0,706.7,9.4,0.45888208
0,3850.3,0,0.4,0,706.7,9.4,0.45888208
0,3850.6,0,0.3,0,706.7,9.4,0.45888208
0,3851,0,0.4,0,706.7,9.4,0.45888208
0,3851.3,0,0.3,0,706.7,9.4,0.45888208
0,3851.7,0,0.4,0,706.7,9.4,0.45888208
0,3852,0,0.3,0,706.7,9.4,0.45888208
0,3852.4,0,0.4,0,706.7,9.4,0.45888208
0,3852.7,0,0.3,0,706.7,9.4,0.45888208
0,3853.1,0,0.4,0,706.7,9.4,0.45888208
0,3853.4,0,0.3,0,706.7,9.4,0.45888208
0,3853.7,0,0.3,0,706.7,9.4,0.45888208
0,3854,0,0.3,0,706.7,9.4,0.45888208
0,3854.3,0,0.3,0,706.7,9.4,0.45888208
0,3854.6,0,0.3,0,706.7,9.4,0.45888208
0,3854.9,0,0.3,0,706.7,9.4,0.45888208
76,3851.7,76,-3.2,0.2927292,706.8,9.4,0.45880551
349.1,3833.9,273.1,-17.8,1.3384145,706.9,9.4,0.45872894
575,3818.6,225.9,-15.3,2.195695,707,9.4,0.45865237
773,3804.6,198,-14,2.9409558,707.2,9.4,0.45849923
942.8,3792.3,169.8,-12.3,3.5753804,707.5,9.3,0.45826953
1111.9,3779.8,169.1,-12.5,4.2027596,707.8,9.3,0.45803982
1244.8,3769.5,132.9,-10.3,4.6922736,708.1,9.3,0.45781011
1311.9,3763.4,67.1,-6.1,4.9372045,708.5,9.3,0.45750383
1420.9,3754.7,109,-8.7,5.3350532,708.9,9.3,0.45719755
1523.9,3746.2,103,-8.5,5.7088342,709.3,9.3,0.45689127
1569.9,3741.3,46,-4.9,5.8734669,709.8,9.3,0.45650842
1641.9,3734.8,72,-6.5,6.1321681,710.2,9.3,0.45620214
1707.8,3728.7,65.9,-6.1,6.3678739,710.7,9.3,0.4558193
1709.9,3726.8,2.1,-1.9,6.3724553,711.2,9.3,0.45543645
1747.9,3722.6,38,-4.2,6.5067325,711.7,9.3,0.4550536
1781.8,3718.7,33.9,-3.9,6.6259797,712.1,9.3,0.45474732
