Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
59,3876.1,-79.1,5,0.2286899,665.3,9.7,0.51859624
43,3877.4,-16,1.3,0.1667282,665.3,9.7,0.51859624
79,3875.6,36,-1.8,0.3061724,665.3,9.7,0.51859624
160.3,3870.6,81.3,-5,0.62045718,665.3,9.7,0.51859624
311.1,3861.3,150.8,-9.3,1.2012504,665.4,9.7,0.51852388
26,3878.6,-285.1,17.3,0.1008436,665.4,9.7,0.51852388
-42,3882.5,-68,3.9,-0.163065,665.4,9.7,0.51852388
56,3877.8,98,-4.7,0.2171568,665.4,9.7,0.51852388
299.1,3862.9,243.1,-14.9,1.1553934,665.5,9.7,0.51845152
32,3879.1,-267.1,16.2,0.1241312,665.5,9.7,0.51845152
49,3878.4,17,-0.7,0.1900416,665.5,9.7,0.51845152
49,3878.7,0,0.3,0.1900563,665.5,9.7,0.51845152
233.2,3867.5,184.2,-11.2,0.901901,665.6,9.7,0.51837916
1944.5,3761,1711.3,-106.5,7.3132645,666.1,9.7,0.51801737
2962.5,3694.1,1018,-66.9,10.943771,667,9.7,0.51736614
2989.8,3686.6,27.3,-7.5,11.022197,667.8,9.7,0.51678726
2995.7,3681.5,5.9,-5.1,11.02867,668.6,9.7,0.51620839
2992.7,3677.4,-3,-4.1,11.005355,669.5,9.7,0.51555716
2996.8,3673.4,4.1,-4,11.008445,670.3,9.7,0.51497829
2999.7,3669.8,2.9,-3.6,11.008299,671.1,9.7,0.51439942
3000.8,3666.5,1.1,-3.3,11.002433,672,9.7,0.51374819
3000.8,3663.5,0,-3,10.993431,672.8,9.7,0.51316932
3000.8,3660.6,0,-2.9,10.984728,673.6,9.7,0.51259045
2998.7,3657.9,-2.1,-2.7,10.968945,674.5,9.7,0.51193922
2991.8,3655.8,-6.9,-2.1,10.937422,675.3,9.7,0.51136035
2995.7,3653.1,3.9,-2.7,10.943592,676.1,9.7,0.51078148
2997.8,3650.6,2.1,-2.5,10.943769,677,9.7,0.51013025
2992.7,3648.7,-5.1,-1.9,10.919464,677.8,9.7,0.50955137
2987.7,3646.7,-5,-2,10.895246,678.6,9.7,0.5089725
2972.7,3645.5,-15,-1.2,10.836978,679.4,9.7,0.50839363
2977.7,3643.1,5,-2.4,10.848059,680.3,9.7,0.5077424
2982.7,3640.8,5,-2.3,10.859414,681.1,9.7,0.50716353
2986.7,3638.6,4,-2.2,10.867407,681.9,9.7,0.50658466
2973.8,3637.4,-12.9,-1.2,10.8169,682.8,9.7,0.50593343
2901.8,3640,-72,2.6,10.562552,683.6,9.7,0.50535456
2225.7,3680.2,-676.1,40.2,8.1910211,684.2,9.7,0.50492041
1307.5,3737.2,-918.2,57,4.886389,684.5,9.7,0.50470333
1307.5,3739.1,0,1.9,4.8888733,684.9,9.7,0.50441389
2356.6,3675,1049.1,-64.1,8.660505,685.6,9.7,0.50390738
2943.6,3636.9,587,-38.1,10.705579,686.4,9.7,0.50332851
1916.6,3697.7,-1027,60.8,7.0870118,686.9,9.7,0.50296671
828.4,3765.7,-1088.2,68,3.1195059,687.1,9.7,0.502822
828.3,3768.3,-0.1,2.6,3.1212829,687.4,9.7,0.50260492
-29,3822.4,-857.3,54.1,-0.1108496,687.4,9.7,0.50260492
266.1,3808.4,295.1,-14,1.0134152,687.4,9.7,0.50260492
1830.4,3713.4,1564.3,-95,6.7970074,687.9,9.7,0.50224313
1851.5,3709.8,21.1,-3.6,6.8686947,688.5,9.7,0.50180897
1851.5,3708.4,0,-1.4,6.8661026,689,9.7,0.50144718
2923.6,3640.9,1072.1,-67.5,10.644535,689.8,9.7,0.50086831
2981.7,3633.7,58.1,-7.2,10.834603,690.6,9.7,0.50028944
2861.7,3638,-120,4.3,10.410865,691.4,9.7,0.49971056
2949.8,3630.3,88.1,-7.7,10.708659,692.2,9.7,0.49913169
2851.8,3634.1,-98,3.8,10.363726,693,9.7,0.49855282
2618.6,3646.7,-233.2,12.6,9.5492486,693.7,9.8,0.49804631
2107.7,3677.3,-510.9,30.6,7.7506452,694.3,9.8,0.49761216
1520.4,3714,-587.3,36.7,5.6467656,694.8,9.8,0.49725036
2661.5,3643.9,1141.1,-70.1,9.6982399,695.5,9.8,0.49674385
992.4,3745.9,-1669.1,102,3.7174312,695.8,9.8,0.49652677
400.3,3785.3,-592.1,39.4,1.5152556,695.9,9.8,0.49645441
959.2,3753.6,558.9,-31.7,3.6004531,696.1,9.8,0.4963097
526.3,3781.6,-432.9,28,1.9902561,696.3,9.8,0.49616498
1069.3,3749.8,543,-31.8,4.0096611,696.6,9.8,0.4959479
2464.4,3663.2,1395.1,-86.6,9.0275901,697.3,9.8,0.49544139
1943.6,3692.5,-520.8,29.3,7.176743,697.8,9.8,0.49507959
526.3,3779.8,-1417.3,87.3,1.9893087,698,9.8,0.49493488
516.1,3783.1,-10.2,3.3,1.9524579,698.1,9.8,0.49486252
915.3,3760.2,399.2,-22.9,3.4417111,698.4,9.8,0.49464544
366.3,3795,-549,34.8,1.3901085,698.5,9.8,0.49457308
342.1,3798.4,-24.2,3.4,1.2994326,698.6,9.8,0.49450072
884.3,3766.4,542.2,-32,3.3306275,698.8,9.8,0.49435601
330.3,3801,-554,34.6,1.2554703,698.9,9.8,0.49428365
854.3,3770.1,524,-30.9,3.2207964,699.1,9.8,0.49413893
1392.3,3736.8,538,-33.3,5.2027466,699.5,9.8,0.49384949
2475.5,3668.5,1083.2,-68.3,9.0813717,700.2,9.8,0.49334298
2526.7,3661.9,51.2,-6.6,9.2525227,700.9,9.8,0.49283647
1976.5,3693.2,-550.2,31.3,7.2996098,701.5,9.8,0.49240232
1448.6,3725.2,-527.9,32,5.3963247,701.9,9.8,0.49211288
342.4,3794.2,-1106.2,69,1.2991341,702,9.8,0.49204052
1954.4,3696.8,1612,-97.4,7.2250259,702.5,9.8,0.49167873
2870.6,3638,916.2,-58.8,10.443243,703.3,9.8,0.49109986
2021.6,3687,-849,49,7.4536392,703.9,9.8,0.4906657
1467.5,3720.7,-554.1,33.7,5.4601273,704.3,9.8,0.49037627
-14,3812.5,-1481.5,91.8,-0.053375,704.3,9.8,0.49037627
-274.1,3832.3,-260.1,19.8,-1.0504334,704.2,9.8,0.49044863
12,3818.9,286.1,-13.4,0.0458268,704.2,9.8,0.49044863
1360.3,3737.7,1348.3,-81.2,5.0843933,704.5,9.8,0.49023155
2775.6,3648.6,1415.3,-89.1,10.127054,705.3,9.8,0.48965268
2941.6,3633.9,166,-14.7,10.68948,706.1,9.8,0.48907381
2870.8,3634.5,-70.8,0.6,10.433923,706.9,9.8,0.48849493
915.4,3753.1,-1955.4,118.6,3.4355877,707.2,9.8,0.48827786
-18,3812.5,-933.4,59.4,-0.068625,707.2,9.8,0.48827786
16,3815,34,2.5,0.06104,707.2,9.8,0.48827786
843.2,3766.4,827.2,-48.6,3.1758285,707.4,9.8,0.48813314
1392.5,3732.7,549.3,-33.7,5.1977848,707.8,9.8,0.4878437
976.3,3757.5,-416.2,24.8,3.6684472,708.1,9.8,0.48762663
1378.4,3733,402.1,-24.5,5.1455672,708.5,9.8,0.48733719
1378.4,3732.3,0,-0.7,5.1446023,708.8,9.8,0.48712012
1781.5,3706.9,403.1,-25.4,6.6038424,709.3,9.8,0.48675832
2785.6,3643.4,1004.1,-63.5,10.149055,710.1,9.8,0.48617945
2959.8,3628.9,174.2,-14.5,10.740818,710.9,9.9,0.48560058
2021.6,3683.7,-938.2,54.8,7.4469679,711.5,9.9,0.48516643
-163.2,3818.1,-2184.8,134.4,-0.62311392,711.5,9.9,0.48516643
-274.1,3829.6,-110.9,11.5,-1.0496934,711.4,9.8,0.48523878
-948.2,3874.4,-674.1,44.8,-3.6737061,711.1,9.9,0.48545586
-1497.4,3912,-549.2,37.6,-5.8578288,710.7,9.9,0.4857453
-1499.4,3917,-2,5,-5.8731498,710.3,9.9,0.48603473
-1403.5,3915.4,95.9,-1.6,-5.4952639,709.9,9.9,0.48632417
-488.3,3863.6,915.2,-51.8,-1.8865959,709.8,9.9,0.48639653
-587.2,3870.7,-98.9,7.1,-2.272875,709.6,9.9,0.48654124
-750.1,3882.3,-162.9,11.6,-2.9121132,709.4,9.9,0.48668596
-1021.4,3900.7,-271.3,18.4,-3.984175,709.1,9.9,0.48690304
-794.1,3889.5,227.3,-11.2,-3.088652,708.9,9.9,0.48704776
-929.3,3899.4,-135.2,9.9,-3.6237124,708.6,9.9,0.48726483
-1307.4,3924.2,-378.1,24.8,-5.1304991,708.3,9.9,0.48748191
-1112.3,3915.3,195.1,-8.9,-4.3549882,708,9.9,0.48769899
-1176.4,3921.2,-64.1,5.9,-4.6128997,707.7,9.9,0.48791606
-1058.3,3916.2,118.1,-5,-4.1445145,707.4,9.9,0.48813314
-526.3,3885.9,532,-30.3,-2.0451492,707.2,9.9,0.48827786
-355.1,3876.1,171.2,-9.8,-1.3764031,707.1,9.9,0.48835022
-300.2,3873.1,54.9,-3,-1.1627046,707,9.9,0.48842258
-303.1,3873.8,-2.9,0.7,-1.1741488,706.9,9.9,0.48849493
-285.1,3873.2,18,-0.6,-1.1042493,706.9,9.9,0.48849493
-118.1,3863.7,167,-9.5,-0.45630297,706.8,9.9,0.48856729
-111.3,3863.5,6.8,-0.2,-0.43000755,706.8,9.9,0.48856729
-173.1,3867.6,-61.8,4.1,-0.66948156,706.8,9.9,0.48856729
49,3855.5,222.1,-12.1,0.1889195,706.8,9.9,0.48856729
49,3855.5,0,0,0.1889195,706.8,9.9,0.48856729
49,3855.6,0,0.1,0.1889244,706.8,9.9,0.48856729
49,3855.8,0,0.2,0.1889342,706.8,9.9,0.48856729
137.1,3850.6,88.1,-5.2,0.52791726,706.8,9.9,0.48856729
323.2,3839.4,186.1,-11.2,1.2408941,706.9,9.9,0.48849493
649.2,3819.2,326,-20.2,2.4794246,707.1,9.9,0.48835022
1273.3,3780.2,624.1,-39,4.8133287,707.5,9.9,0.48806078
1656.3,3754.8,383,-25.4,6.2190752,707.9,9.9,0.48777135
1849.6,3740.3,193.3,-14.5,6.9180589,708.4,9.9,0.48740955
1708.5,3746.3,-141.1,6,6.4005535,708.9,9.9,0.48704776
1899.6,3732.7,191.1,-13.6,7.0906369,709.4,9.9,0.48668596
2493.5,3694.4,593.9,-38.3,9.2119864,710.1,9.9,0.48617945
2843.6,3669.8,350.1,-24.6,10.435443,710.9,9.9,0.48560058
2673.8,3676.2,-169.8,6.4,9.8294236,711.7,9.9,0.48502171
2195.6,3702.3,-478.2,26.1,8.1287699,712.3,9.9,0.48458755
2075.6,3708,-120,5.7,7.6963248,712.8,9.9,0.48422576
2353.7,3689.6,278.1,-18.4,8.6842115,713.5,9.9,0.48371925
2773.6,3662,419.9,-27.6,10.156923,714.3,9.9,0.48314038
2424.6,3680.2,-349,18.2,8.9230129,714.9,9.9,0.48270622
1908.6,3710,-516,29.8,7.080906,715.5,9.9,0.48227207
1726.6,3720.5,-182,10.5,6.4238153,716,9.9,0.48191027
2005.5,3703.1,278.9,-17.4,7.4265671,716.5,9.9,0.48154848
1429.6,3737.1,-575.9,34,5.3425582,716.9,9.9,0.48125904
547.3,3791.5,-882.3,54.4,2.0750879,717.1,9.9,0.48111433
547.2,3793.5,-0.1,2,2.0758032,717.2,9.9,0.48104197
547.2,3795,0,1.5,2.076624,717.4,9.9,0.48089725
11,3829,-536.2,34,0.042119,717.4,9.9,0.48089725
-53,3834.2,-64,5.2,-0.2032126,717.4,9.9,0.48089725
-53,3836.2,0,2,-0.2033186,717.3,9.9,0.48096961
-73,3839.1,-20,2.9,-0.2802543,717.3,9.9,0.48096961
-72,3840.6,1,1.5,-0.2765232,717.3,9.9,0.48096961
8,3838,80,-2.6,0.030704,717.3,9.9,0.48096961
-51,3841.8,-59,3.8,-0.1959318,717.3,9.9,0.48096961
-489.2,3869.6,-438.2,27.8,-1.8930083,717.2,9.9,0.48104197
-739.3,3886.9,-250.1,17.3,-2.8735852,717,9.9,0.48118669
-805.2,3893.3,-65.9,6.4,-3.1348852,716.7,9.9,0.48140376
-486.3,3876.2,318.9,-17.1,-1.8849961,716.6,9.9,0.48147612
-201.1,3860.2,285.2,-16,-0.77628622,716.5,9.9,0.48154848
-190.2,3860.2,10.9,0,-0.73421004,716.5,9.9,0.48154848
-129.1,3857.2,61.1,-3,-0.49796452,716.5,9.9,0.48154848
-172.1,3860.5,-43,3.3,-0.66439205,716.4,9.9,0.48162084
-67,3854.9,105.1,-5.6,-0.2582783,716.4,9.9,0.48162084
12,3851.4,79,-3.5,0.0462168,716.4,9.9,0.48162084
13,3851.7,1,0.3,0.0500721,716.4,9.9,0.48162084
-31,3854.1,-44,2.4,-0.1194771,716.4,9.9,0.48162084
-645.1,3891.9,-614.1,37.8,-2.5106647,716.2,9.9,0.48176556
-667.3,3895.2,-22.2,3.3,-2.599267,716,9.9,0.48191027
-293.3,3874.2,374,-21,-1.1363029,716,9.9,0.48191027
49,3854.8,342.3,-19.4,0.1888852,715.9,9.9,0.48198263
49,3854.7,0,-0.1,0.1888803,716,9.9,0.48191027
49,3854.9,0,0.2,0.1888901,716,9.9,0.48191027
49,3855.1,0,0.2,0.1888999,716,9.9,0.48191027
49,3855.3,0,0.2,0.1889097,716,9.9,0.48191027
49,3855.6,0,0.3,0.1889244,716,9.9,0.48191027
49,3855.9,0,0.3,0.1889391,716,9.9,0.48191027
49,3856.2,0,0.3,0.1889538,716,9.9,0.48191027
49,3856.5,0,0.3,0.1889685,716.1,9.9,0.48183792
49,3856.8,0,0.3,0.1889832,716.1,9.9,0.48183792
49,3857.1,0,0.3,0.1889979,716.1,9.9,0.48183792
49,3857.4,0,0.3,0.1890126,716.1,9.9,0.48183792
49,3857.7,0,0.3,0.1890273,716.1,9.9,0.48183792
49,3858,0,0.3,0.189042,716.1,9.9,0.48183792
49,3858.3,0,0.3,0.1890567,716.1,9.9,0.48183792
49,3858.6,0,0.3,0.1890714,716.1,9.9,0.48183792
49,3858.9,0,0.3,0.1890861,716.2,9.9,0.48176556
49,3859.1,0,0.2,0.1890959,716.2,9.9,0.48176556
75,3857.9,26,-1.2,0.2893425,716.2,9.9,0.48176556
395.3,3838.6,320.3,-19.3,1.5173986,716.3,9.9,0.4816932
936.2,3805,540.9,-33.6,3.562241,716.6,9.9,0.48147612
1176.3,3788.7,240.1,-16.3,4.4566478,716.9,9.9,0.48125904
1364.4,3775.4,188.1,-13.3,5.1511558,717.3,9.9,0.48096961
1558.4,3761.6,194,-13.8,5.8620774,717.7,9.9,0.48068017
1491.5,3763.5,-66.9,1.9,5.6132603,718.1,9.9,0.48039074
1704.4,3748.8,212.9,-14.7,6.3894547,718.6,9.9,0.48002894
1724.5,3745.6,20.1,-3.2,6.4592872,719.1,9.9,0.47966715
1627.5,3749.5,-97,3.9,6.1023112,719.5,9.9,0.47937771
1596.4,3750,-31.1,0.5,5.9865,720,9.9,0.47901592
1323.4,3765.4,-273,15.4,4.9831304,720.3,9.9,0.47879884
1104.4,3778.1,-219,12.7,4.1725336,720.6,9.9,0.47858177
1353.3,3762.6,248.9,-15.5,5.0919266,721,9.9,0.47829233
1420.4,3757.5,67.1,-5.1,5.337153,721.4,9.9,0.47800289
760.5,3796.9,-659.9,39.4,2.8875424,721.6,9.9,0.47785818
818.3,3794,57.8,-2.9,3.1046302,721.8,9.9,0.47771346
1324.2,3763.1,505.9,-30.9,4.983097,722.2,9.9,0.47742402
871.2,3789.7,-453,26.6,3.3015866,722.5,9.9,0.47720695
871.2,3789.8,0,0.1,3.3016738,722.7,9.9,0.47706223
645.2,3803.7,-226,13.9,2.4541472,722.9,9.9,0.47691751
138.1,3835.2,-507.1,31.5,0.52964112,722.9,9.9,0.47691751
6,3844.8,-132.1,9.6,0.0230688,722.9,9.9,0.47691751
-124,3853.5,-130,8.7,-0.477834,722.9,9.9,0.47691751
-657,3887.5,-533,34,-2.5540875,722.7,9.9,0.47706223
-1116.2,3917.9,-459.2,30.4,-4.37316,722.4,9.9,0.47727931
-1160.3,3923.7,-44.1,5.8,-4.5526691,722.1,9.9,0.47749638
-773.3,3903.1,387,-20.6,-3.0182672,721.9,9.9,0.4776411
-295.4,3875.5,477.9,-27.6,-1.1448227,721.8,9.9,0.47771346
49,3855.8,344.4,-19.7,0.1889342,721.8,9.9,0.47771346
147.1,3849.6,98.1,-6.2,0.56627616,721.8,9.9,0.47771346
667.3,3817.7,520.2,-31.9,2.5475512,722,9.9,0.47756874
1177.2,3785.2,509.9,-32.5,4.4559374,722.3,9.9,0.47735166
1237.4,3779.4,60.2,-5.8,4.6766296,722.7,9.9,0.47706223
1550.5,3758.4,313.1,-21,5.8273992,723.1,9.9,0.47677279
1786.4,3741.8,235.9,-16.6,6.6843515,723.6,9.9,0.476411
2125.6,3718.7,339.2,-23.1,7.9044687,724.2,9.9,0.47597685
2410.6,3698.4,285,-20.3,8.915363,724.9,9.8,0.47547033
2657.6,3680.1,247,-18.3,9.7802338,725.6,9.8,0.47496382
2617.8,3679.2,-39.8,-0.9,9.6314098,726.3,9.8,0.47445731
2370.6,3691.3,-247.2,12.1,8.7505958,727,9.8,0.4739508
2199.7,3699.7,-170.9,8.4,8.1382301,727.6,9.8,0.47351664
1869.6,3718.2,-330.1,18.5,6.9515467,728.1,9.8,0.47315485
1724.6,3726.2,-145,8,6.4262045,728.6,9.8,0.47279305
977.4,3771.4,-747.2,45.2,3.6861664,728.9,9.8,0.47257598
426.3,3806.4,-551.1,35,1.6226683,729,9.8,0.47250362
433.1,3807.8,6.8,1.4,1.6491582,729.1,9.8,0.47243126
-66,3838.9,-499.1,31.1,-0.2533674,729.1,9.8,0.47243126
-398.1,3861.4,-332.1,22.5,-1.5372233,729,9.8,0.47250362
-854.2,3891.8,-456.1,30.4,-3.3243756,728.8,9.8,0.47264834
-739.2,3888,115,-3.8,-2.8740096,728.6,9.8,0.47279305
-682.3,3886.9,56.9,-1.1,-2.6520319,728.4,9.8,0.47293777
-675.2,3888.5,7.1,1.6,-2.6255152,728.2,9.8,0.47308249
-381.3,3872.6,293.9,-15.9,-1.4766224,728.1,9.8,0.47315485
-183.1,3861.4,198.2,-11.2,-0.70702234,728,9.8,0.47322721
-231.1,3865.1,-48,3.7,-0.89322461,728,9.8,0.47322721
-273.1,3868.5,-42,3.4,-1.0564874,727.9,9.8,0.47329957
-134.1,3860.9,139,-7.6,-0.51774669,727.8,9.8,0.47337192
49,3851.2,183.1,-9.7,0.1887088,727.8,9.8,0.47337192
107.1,3847.8,58.1,-3.4,0.41209938,727.9,9.8,0.47329957
140.1,3846,33,-1.8,0.5388246,727.9,9.8,0.47329957
358.1,3832.7,218,-13.3,1.3724899,728,9.8,0.47322721
1104.2,3786.6,746.1,-46.1,4.1811637,728.3,9.8,0.47301013
1809.4,3741.5,705.2,-45.1,6.7698701,728.8,9.8,0.47264834
1719.5,3743.9,-89.9,2.4,6.4376361,729.3,9.8,0.47228654
1764.6,3738.8,45.1,-5.1,6.5974865,729.8,9.8,0.47192475
1898.5,3728.5,133.9,-10.3,7.0785573,730.3,9.8,0.47156295
1759.5,3734.7,-139,6.2,6.5712047,730.8,9.8,0.47120116
963.4,3782,-796.1,47.3,3.6435788,731.1,9.8,0.47098408
-40,3843.1,-1003.4,61.1,-0.153724,731.1,9.8,0.47098408
-433.2,3869.6,-393.2,26.5,-1.6763107,731,9.8,0.47105644
-648.2,3885.3,-215,15.7,-2.5184515,730.8,9.8,0.47120116
-488.1,3878.1,160.1,-7.2,-1.8929006,730.6,9.8,0.47134588
-161.2,3859.9,326.9,-18.2,-0.62221588,730.6,9.8,0.47134588
349.1,3830.4,510.3,-29.5,1.3371926,730.7,9.8,0.47127352
1032.2,3788.1,683.1,-42.3,3.9100768,731,9.8,0.47105644
1074.4,3783.8,42.2,-4.3,4.0653147,731.3,9.8,0.47083936
748.2,3802.5,-326.2,18.7,2.8450305,731.5,9.8,0.47069465
-5,3847.6,-753.2,45.1,-0.019238,731.5,9.8,0.47069465
-178.2,3859.7,-173.2,12.1,-0.68779854,731.4,9.8,0.470767
-50,3853.3,128.2,-6.4,-0.192665,731.4,9.8,0.470767
150.2,3842.8,200.2,-10.5,0.57718856,731.4,9.8,0.470767
616.1,3814.5,465.9,-28.3,2.3501134,731.6,9.8,0.47062229
1439.5,3763.2,823.4,-51.3,5.4171264,732,9.8,0.47033285
1954.5,3729.1,515,-34.1,7.2885259,732.6,9.8,0.4698987
2172.6,3712.7,218.1,-16.4,8.066212,733.2,9.8,0.46946454
2617.5,3682.5,444.9,-30.2,9.6389438,733.9,9.8,0.46895803
2752.6,3670.5,135.1,-12,10.103418,734.7,9.8,0.46837916
2606.7,3675.8,-145.9,5.3,9.5817079,735.4,9.8,0.46787265
2799.5,3661.3,192.8,-14.5,10.249809,736.2,9.8,0.46729378
2360.7,3685.1,-438.8,23.8,8.6994156,736.8,9.8,0.46685962
1922.6,3710.2,-438.1,25.1,7.1332305,737.4,9.8,0.46642547
2553.6,3670.8,631,-39.4,9.3737549,738.1,9.8,0.46591896
2809.7,3652.7,256.1,-18.1,10.262991,738.8,9.8,0.46541245
2540.7,3666.3,-269,13.6,9.3149684,739.5,9.8,0.46490593
2815.8,3647.7,275.1,-18.6,10.271194,740.3,9.8,0.46432706
2927.6,3638.3,111.8,-9.4,10.651487,741.1,9.8,0.46374819
2797.8,3643.7,-129.8,5.4,10.194344,741.9,9.8,0.46316932
2298.7,3672.2,-499.1,28.5,8.4412861,742.6,9.8,0.46266281
1984.6,3690.8,-314.1,18.6,7.3247617,743.1,9.8,0.46230101
2121.7,3682.1,137.1,-8.7,7.8123116,743.7,9.8,0.46186686
1426.4,3724.3,-695.3,42.2,5.3123415,744.1,9.8,0.46157742
319.4,3793.6,-1107,69.3,1.2116758,744.2,9.8,0.46150507
21,3815,-298.4,21.4,0.080115,744.2,9.8,0.46150507
-77,3823.1,-98,8.1,-0.2943787,744.2,9.8,0.46150507
-53,3824.3,24,1.2,-0.2026879,744.2,9.8,0.46150507
42,3821.5,95,-2.8,0.160503,744.2,9.8,0.46150507
628.2,3787.1,586.2,-34.4,2.3790562,744.3,9.8,0.46143271
991.3,3764.8,363.1,-22.3,3.7320462,744.6,9.8,0.46121563
638.3,3786,-353,21.2,2.4166038,744.8,9.8,0.46107091
903.3,3770.2,265,-15.8,3.4056217,745,9.8,0.46092619
1268.3,3747.5,365,-22.7,4.7529543,745.4,9.8,0.46063676
1015.3,3762.1,-253,14.6,3.8196601,745.7,9.8,0.46041968
656.3,3784.2,-359,22.1,2.4835705,745.8,9.8,0.46034732
656.2,3784.9,-0.1,0.7,2.4836514,746,9.8,0.4602026
656.2,3785.5,0,0.6,2.4840451,746.2,9.8,0.46005789
656.2,3785.9,0,0.4,2.4843076,746.4,9.8,0.45991317
656.2,3786.3,0,0.4,2.4845701,746.6,9.8,0.45976845
298.2,3808.8,-358,22.5,1.1357842,746.7,9.8,0.45969609
1001.3,3766.7,703.1,-42.1,3.7715967,746.9,9.8,0.45955137
1756.4,3719.4,755.1,-47.3,6.5327542,747.4,9.8,0.45918958
676.4,3783.7,-1080,64.3,2.5592947,747.6,9.8,0.45904486
20,3825,-656.4,41.3,0.0765,747.6,9.8,0.45904486
-53,3830.9,-73,5.9,-0.2030377,747.6,9.8,0.45904486
-242.1,3844.2,-189.1,13.3,-0.93068082,747.6,9.8,0.45904486
-947.1,3889.3,-705,45.1,-3.683556,747.3,9.8,0.45926194
-1418.4,3921,-471.3,31.7,-5.5615464,746.9,9.8,0.45955137
-1408.5,3924.2,9.9,3.2,-5.5272357,746.5,9.8,0.45984081
-1312.4,3921.7,96.1,-2.5,-5.1468391,746.1,9.9,0.46013025
-1150.4,3914.7,162,-7,-4.5034709,745.8,9.9,0.46034732
-815.2,3896.6,335.2,-18.1,-3.1765083,745.6,9.9,0.46049204
-417.2,3873.7,398,-22.9,-1.6161076,745.5,9.9,0.4605644
-296.2,3866.8,121,-6.9,-1.1453462,745.4,9.9,0.46063676
-267.1,3865.5,29.1,-1.3,-1.032475,745.3,9.9,0.46070912
-177.1,3860.6,90,-4.9,-0.68371226,745.3,9.9,0.46070912
49,3848,226.1,-12.6,0.188552,745.3,9.9,0.46070912
49,3848,0,0,0.188552,745.3,9.9,0.46070912
49,3848.1,0,0.1,0.1885569,745.3,9.9,0.46070912
49,3848.2,0,0.1,0.1885618,745.3,9.9,0.46070912
49,3848.5,0,0.3,0.1885765,745.3,9.9,0.46070912
49,3848.8,0,0.3,0.1885912,745.4,9.9,0.46063676
49,3849.1,0,0.3,0.1886059,745.4,9.9,0.46063676
87,3847.1,38,-2,0.3346977,745.4,9.9,0.46063676
862.1,3799.8,775.1,-47.3,3.2758076,745.6,9.9,0.46049204
1624.4,3751.6,762.3,-48.2,6.094099,746.1,9.9,0.46013025
1411.5,3761.6,-212.9,10,5.3094984,746.4,9.9,0.45991317
1317.4,3765.5,-94.1,3.9,4.9606697,746.8,9.9,0.45962373
461.2,3816.7,-856.2,51.2,1.760262,746.9,9.9,0.45955137
-40,3847.3,-501.2,30.6,-0.153892,747,9.8,0.45947902
-44,3849.1,-4,1.8,-0.1693604,746.9,9.8,0.45955137
61,3844.7,105,-4.4,0.2345267,747,9.8,0.45947902
525.1,3817,464.1,-27.7,2.0043067,747.1,9.8,0.45940666
431.1,3822.3,-94,5.3,1.6477935,747.2,9.8,0.4593343
63,3844.8,-368.1,22.5,0.2422224,747.2,9.8,0.4593343
629.3,3811,566.3,-33.8,2.3982623,747.4,9.8,0.45918958
709.1,3805.3,79.8,-5.7,2.6983382,747.6,9.8,0.45904486
66,3844.3,-643.1,39,0.2537238,747.6,9.8,0.45904486
-9,3849,-75,4.7,-0.034641,747.6,9.8,0.45904486
-129.1,3857.3,-120.1,8.3,-0.49797743,747.6,9.8,0.45904486
-259.1,3866.3,-130,9,-1.0017583,747.5,9.8,0.45911722
-255.2,3867.3,3.9,1,-0.98693496,747.5,9.8,0.45911722
-202,3865,53.2,-2.3,-0.78073,747.4,9.8,0.45918958
-72,3857.9,130,-7.1,-0.2777688,747.4,9.8,0.45918958
49,3851.8,121,-6.1,0.1887382,747.4,9.8,0.45918958
49,3852,0,0.2,0.188748,747.4,9.8,0.45918958
49,3852.2,0,0.2,0.1887578,747.4,9.8,0.45918958
49,3852.5,0,0.3,0.1887725,747.4,9.8,0.45918958
49,3852.9,0,0.4,0.1887921,747.4,9.8,0.45918958
75,3851.6,26,-1.3,0.28887,747.5,9.8,0.45911722
463.2,3827.9,388.2,-23.7,1.7730833,747.6,9.8,0.45904486
1466.4,3765.7,1003.2,-62.2,5.5220225,748,9.8,0.45875543
2121.5,3722.7,655.1,-43,7.8977081,748.6,9.8,0.45832127
2681.5,3684.7,560,-38,9.8805231,749.3,9.8,0.45781476
2785.8,3674.1,104.3,-10.6,10.235308,750.1,9.8,0.45723589
2402.6,3693.4,-383.2,19.3,8.8737628,750.8,9.8,0.45672938
1855.6,3724.3,-547,30.9,6.9108111,751.3,9.8,0.45636758
1527.5,3743.2,-328.1,18.9,5.717738,751.7,9.8,0.45607815
1596.4,3738.3,68.9,-4.9,5.9678221,752.1,9.8,0.45578871
1905.6,3718.3,309.2,-20,7.0855925,752.7,9.8,0.45535456
2015.4,3709.9,109.8,-8.4,7.4769325,753.2,9.8,0.45499276
898.3,3776.9,-1117.1,67,3.3927893,753.5,9.8,0.45477569
138.3,3824.8,-760,47.9,0.52896984,753.5,9.8,0.45477569
6,3835.2,-132.3,10.4,0.0230112,753.5,9.8,0.45477569
-433.2,3863.3,-439.2,28.1,-1.6735816,753.4,9.8,0.45484805
-831.2,3890.2,-398,26.9,-3.2335342,753.2,9.8,0.45499276
-757.2,3888.7,74,-1.5,-2.9445236,753,9.8,0.45513748
