Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
197,3929.3,184,-12.5,0.7740721,452.5,8.9,0.63637094
-27,3945.4,-224,16.1,-0.1065258,452.5,8.9,0.63637094
-84,3950,-57,4.6,-0.3318,452.5,8.9,0.63637094
-2,3945,82,-5,-0.00789,452.5,8.9,0.63637094
58,3940.5,60,-4.5,0.228549,452.5,8.9,0.63637094
58,3940.6,0,0.1,0.2285548,452.5,8.9,0.63637094
58,3940.8,0,0.2,0.2285664,452.5,8.9,0.63637094
58,3941,0,0.2,0.228578,452.5,8.9,0.63637094
58,3941.2,0,0.2,0.2285896,452.5,8.9,0.63637094
58,3941.4,0,0.2,0.2286012,452.6,8.9,0.63629058
58,3941.6,0,0.2,0.2286128,452.6,8.9,0.63629058
58,3941.8,0,0.2,0.2286244,452.6,8.9,0.63629058
58,3942,0,0.2,0.228636,452.6,8.9,0.63629058
58,3942.2,0,0.2,0.2286476,452.6,8.9,0.63629058
59,3942.3,1,0.1,0.2325957,452.6,8.9,0.63629058
58,3942.5,-1,0.2,0.228665,452.7,8.9,0.63621022
58,3942.7,0,0.2,0.2286766,452.7,8.9,0.63621022
58,3942.8,0,0.1,0.2286824,452.7,8.9,0.63621022
58,3943,0,0.2,0.228694,452.7,8.9,0.63621022
58,3943.2,0,0.2,0.2287056,452.7,8.9,0.63621022
58,3943.3,0,0.1,0.2287114,452.7,8.9,0.63621022
58,3943.5,0,0.2,0.228723,452.8,8.9,0.63612986
58,3943.6,0,0.1,0.2287288,452.8,8.9,0.63612986
58,3943.8,0,0.2,0.2287404,452.8,8.9,0.63612986
58,3943.9,0,0.1,0.2287462,452.8,8.9,0.63612986
58,3944,0,0.1,0.228752,452.8,8.9,0.63612986
58,3944.2,0,0.2,0.2287636,452.8,8.9,0.63612986
58,3944.3,0,0.1,0.2287694,452.9,8.9,0.6360495
58,3944.5,0,0.2,0.228781,452.9,8.9,0.6360495
58,3944.6,0,0.1,0.2287868,452.9,8.9,0.6360495
58,3944.7,0,0.1,0.2287926,452.9,8.9,0.6360495
58,3944.8,0,0.1,0.2287984,452.9,8.9,0.6360495
58,3945,0,0.2,0.22881,452.9,8.9,0.6360495
58,3945.1,0,0.1,0.2288158,452.9,8.9,0.6360495
58,3945.2,0,0.1,0.2288216,453,8.9,0.63596914
58,3945.4,0,0.2,0.2288332,453,8.9,0.63596914
58,3945.5,0,0.1,0.228839,453,8.9,0.63596914
58,3945.6,0,0.1,0.2288448,453,8.9,0.63596914
58,3945.7,0,0.1,0.2288506,453,8.9,0.63596914
58,3945.8,0,0.1,0.2288564,453,8.9,0.63596914
58,3945.9,0,0.1,0.2288622,453.1,8.9,0.63588878
58,3946,0,0.1,0.228868,453.1,8.9,0.63588878
58,3946.1,0,0.1,0.2288738,453.1,8.9,0.63588878
58,3946.3,0,0.2,0.2288854,453.1,8.9,0.63588878
58,3946.4,0,0.1,0.2288912,453.1,8.9,0.63588878
58,3946.4,0,0,0.2288912,453.1,8.9,0.63588878
58,3946.5,0,0.1,0.228897,453.2,8.9,0.63580842
58,3946.6,0,0.1,0.2289028,453.2,8.9,0.63580842
58,3946.8,0,0.2,0.2289144,453.2,8.9,0.63580842
58,3946.8,0,0,0.2289144,453.2,8.9,0.63580842
58,3946.9,0,0.1,0.2289202,453.2,8.9,0.63580842
58,3947,0,0.1,0.228926,453.2,8.9,0.63580842
58,3947.1,0,0.1,0.2289318,453.3,8.9,0.63572806
58,3947.2,0,0.1,0.2289376,453.3,8.9,0.63572806
58,3947.3,0,0.1,0.2289434,453.3,8.9,0.63572806
58,3947.4,0,0.1,0.2289492,453.3,8.9,0.63572806
58,3947.5,0,0.1,0.228955,453.3,8.9,0.63572806
172,3939.6,114,-7.9,0.6776112,453.4,8.9,0.6356477
762.2,3897.7,590.2,-41.9,2.9708269,453.6,8.9,0.63548698
1276,3859.6,513.8,-38.1,4.9248496,453.9,8.9,0.6352459
1172.2,3863.7,-103.8,4.1,4.5290291,454.3,8.9,0.63492446
637.1,3899,-535.1,35.3,2.4840529,454.4,8.9,0.6348441
455.1,3911.4,-182,12.4,1.7800781,454.6,8.9,0.63468338
962.1,3875.7,507,-35.7,3.728811,454.8,8.9,0.63452266
1592.2,3829.8,630.1,-45.9,6.0978076,455.3,8.9,0.63412086
1656.1,3821.9,63.9,-7.9,6.3294486,455.7,8.9,0.63379942
1434.3,3834.3,-221.8,12.4,5.4995365,456.1,8.9,0.63347798
1121.2,3854.3,-313.1,20,4.3214412,456.4,8.9,0.6332369
1082.2,3856.1,-39,1.8,4.1730714,456.7,8.9,0.63299582
453.1,3899.3,-629.1,43.2,1.7667728,456.9,8.9,0.6328351
55,3928.2,-398.1,28.9,0.216051,456.9,8.9,0.6328351
740.1,3881.8,685.1,-46.4,2.8729202,457.1,8.9,0.63267438
991.2,3863.2,251.1,-18.6,3.8292038,457.4,8.9,0.6324333
-132.1,3941.5,-1123.3,78.3,-0.52067215,457.3,8.9,0.63251366
-263.2,3952.9,-131.1,11.4,-1.0404033,457.3,8.9,0.63251366
-481.1,3970.3,-217.9,17.4,-1.9101113,457.1,8.9,0.63267438
-659.1,3985.1,-178,14.8,-2.6265794,456.9,8.9,0.6328351
-361.2,3966.7,297.9,-18.4,-1.432772,456.8,8.9,0.63291546
58,3937.9,419.2,-28.8,0.2283982,456.9,8.9,0.6328351
58,3937.7,0,-0.2,0.2283866,456.9,8.9,0.6328351
58,3937.9,0,0.2,0.2283982,456.9,8.9,0.6328351
64,3937.7,6,-0.2,0.2520128,456.9,8.9,0.6328351
87,3936.3,23,-1.4,0.3424581,456.9,8.9,0.6328351
129.3,3933.5,42.3,-2.8,0.50860155,457,8.9,0.63275474
158,3931.5,28.7,-2,0.621177,457,8.9,0.63275474
134.1,3933.2,-23.9,1.7,0.52744212,457,8.9,0.63275474
90,3936.4,-44.1,3.2,0.354276,457.1,8.9,0.63267438
58,3938.8,-32,2.4,0.2284504,457.1,8.9,0.63267438
58,3939.2,0,0.4,0.2284736,457.1,8.9,0.63267438
58,3939.5,0,0.3,0.228491,457.1,8.9,0.63267438
96,3937.1,38,-2.4,0.3779616,457.1,8.9,0.63267438
186.1,3930.9,90.1,-6.2,0.73154049,457.2,8.9,0.63259402
255,3925.9,68.9,-5,1.0011045,457.3,8.9,0.63251366
315,3921.3,60,-4.6,1.2352095,457.4,8.9,0.6324333
635.1,3898.4,320.1,-22.9,2.4758738,457.5,8.9,0.63235294
1007.1,3870.9,372,-27.5,3.8983834,457.8,8.9,0.63211186
774.2,3885.1,-232.9,14.2,3.0078444,458,8.9,0.63195114
300.1,3917.4,-474.1,32.3,1.1756117,458.1,8.9,0.63187078
26,3937.1,-274.1,19.7,0.1023646,458.1,8.9,0.63187078
-93,3947.2,-119,10.1,-0.3670896,458.1,8.9,0.63187078
-39,3944.5,54,-2.7,-0.1538355,458.1,8.9,0.63187078
439,3911,478,-33.5,1.716929,458.2,8.9,0.63179042
1007.2,3870.1,568.2,-40.9,3.8979647,458.5,8.9,0.63154934
975.1,3870,-32.1,-0.1,3.773637,458.8,8.9,0.63130826
1662.2,3820,687.1,-50,6.349604,459.2,8.9,0.63098682
2908.3,3730,1246.1,-90,10.847959,460,8.9,0.63034394
2979.6,3718.5,71.3,-11.5,11.079643,460.9,8.9,0.6296207
2949.5,3714.9,-30.1,-3.6,10.957098,461.7,8.9,0.62897782
2415.5,3747,-534,32.1,9.0508785,462.3,8.9,0.62849566
1446.3,3811.4,-969.2,64.4,5.5124278,462.7,8.9,0.62817422
1284.2,3822.7,-162.1,11.3,4.9091113,463.1,8.9,0.62785278
1108.3,3834.9,-175.9,12.2,4.2502197,463.4,8.9,0.6276117
636.1,3868,-472.2,33.1,2.4604348,463.6,8.9,0.62745098
147.2,3903.6,-488.9,35.6,0.57460992,463.6,8.9,0.62745098
-163,3928.2,-310.2,24.6,-0.6402966,463.6,8.9,0.62745098
-457.1,3951.5,-294.1,23.3,-1.8062306,463.5,8.9,0.62753134
-556.1,3961.4,-99,9.9,-2.2029345,463.3,8.9,0.62769206
-535.2,3962.7,20.9,1.3,-2.120837,463.1,8.9,0.62785278
-477.1,3961,58.1,-1.7,-1.8897931,463,8.9,0.62793314
-460.1,3961.8,17,0.8,-1.8228242,462.9,8.9,0.6280135
-402.2,3959.5,57.9,-2.3,-1.5925109,462.8,8.9,0.62809386
-214.1,3947.8,188.1,-11.7,-0.84522398,462.7,8.9,0.62817422
-89,3939.9,125.1,-7.9,-0.3506511,462.7,8.9,0.62817422
58,3929.5,147,-10.4,0.227911,462.7,8.9,0.62817422
58,3929.6,0,0.1,0.2279168,462.7,8.9,0.62817422
0,3934.5,-58,4.9,0,462.7,8.9,0.62817422
0,3934.9,0,0.4,0,462.7,8.9,0.62817422
0,3935.4,0,0.5,0,462.7,8.9,0.62817422
0,3935.9,0,0.5,0,462.7,8.9,0.62817422
0,3936.3,0,0.4,0,462.7,8.9,0.62817422
0,3936.7,0,0.4,0,462.7,8.9,0.62817422
0,3937.1,0,0.4,0,462.7,8.9,0.62817422
0,3937.6,0,0.5,0,462.7,8.9,0.62817422
0,3937.9,0,0.3,0,462.7,8.9,0.62817422
0,3938.4,0,0.5,0,462.7,8.9,0.62817422
0,3938.8,0,0.4,0,462.7,8.9,0.62817422
0,3939.1,0,0.3,0,462.7,8.9,0.62817422
0,3939.5,0,0.4,0,462.7,8.9,0.62817422
0,3939.8,0,0.3,0,462.7,8.9,0.62817422
0,3940.2,0,0.4,0,462.7,8.9,0.62817422
0,3940.5,0,0.3,0,462.7,8.9,0.62817422
0,3940.8,0,0.3,0,462.7,8.9,0.62817422
0,3941.1,0,0.3,0,462.7,8.9,0.62817422
0,3941.5,0,0.4,0,462.7,8.9,0.62817422
0,3941.7,0,0.2,0,462.7,8.9,0.62817422
0,3942,0,0.3,0,462.7,8.9,0.62817422
0,3942.3,0,0.3,0,462.7,8.9,0.62817422
0,3942.6,0,0.3,0,462.7,8.9,0.62817422
0,3942.9,0,0.3,0,462.7,8.9,0.62817422
0,3943.1,0,0.2,0,462.7,8.9,0.62817422
0,3943.4,0,0.3,0,462.7,8.9,0.62817422
0,3943.7,0,0.3,0,462.7,8.9,0.62817422
0,3944,0,0.3,0,462.7,8.9,0.62817422
0,3944.2,0,0.2,0,462.7,8.9,0.62817422
0,3944.4,0,0.2,0,462.7,8.9,0.62817422
0,3944.7,0,0.3,0,462.7,8.9,0.62817422
0,3944.9,0,0.2,0,462.7,8.9,0.62817422
0,3945.2,0,0.3,0,462.7,8.9,0.62817422
0,3945.4,0,0.2,0,462.7,8.9,0.62817422
0,3945.7,0,0.3,0,462.7,8.9,0.62817422
0,3945.9,0,0.2,0,462.7,8.9,0.62817422
0,3946.1,0,0.2,0,462.7,8.9,0.62817422
0,3946.3,0,0.2,0,462.7,8.9,0.62817422
0,3946.5,0,0.2,0,462.7,8.9,0.62817422
0,3946.7,0,0.2,0,462.7,8.9,0.62817422
0,3946.9,0,0.2,0,462.7,8.9,0.62817422
0,3947.1,0,0.2,0,462.7,8.9,0.62817422
0,3947.3,0,0.2,0,462.7,8.9,0.62817422
61,3942.7,61,-4.6,0.2405047,462.7,8.9,0.62817422
58,3942.8,-3,0.1,0.2286824,462.8,8.9,0.62809386
62,3942.6,4,-0.2,0.2444412,462.8,8.9,0.62809386
60,3942.8,-2,0.2,0.236568,462.8,8.9,0.62809386
58,3943,-2,0.2,0.228694,462.8,8.9,0.62809386
58,3943.1,0,0.1,0.2286998,462.8,8.9,0.62809386
58,3943.2,0,0.1,0.2287056,462.8,8.9,0.62809386
58,3943.3,0,0.1,0.2287114,462.9,8.9,0.6280135
58,3943.4,0,0.1,0.2287172,462.9,8.9,0.6280135
58,3943.5,0,0.1,0.228723,462.9,8.9,0.6280135
58,3943.5,0,0,0.228723,462.9,8.9,0.6280135
58,3943.7,0,0.2,0.2287346,462.9,8.9,0.6280135
58,3943.8,0,0.1,0.2287404,462.9,8.9,0.6280135
58,3943.8,0,0,0.2287404,463,8.9,0.62793314
58,3943.9,0,0.1,0.2287462,463,8.9,0.62793314
58,3944,0,0.1,0.228752,463,8.9,0.62793314
58,3944.2,0,0.2,0.2287636,463,8.9,0.62793314
58,3944.2,0,0,0.2287636,463,8.9,0.62793314
58,3944.3,0,0.1,0.2287694,463,8.9,0.62793314
58,3944.4,0,0.1,0.2287752,463,8.9,0.62793314
60,3944.4,2,0,0.236664,463.1,8.9,0.62785278
60,3944.4,0,0,0.236664,463.1,8.9,0.62785278
58,3944.6,-2,0.2,0.2287868,463.1,8.9,0.62785278
58,3944.7,0,0.1,0.2287926,463.1,8.9,0.62785278
58,3944.8,0,0.1,0.2287984,463.1,8.9,0.62785278
58,3944.9,0,0.1,0.2288042,463.1,8.9,0.62785278
58,3945,0,0.1,0.22881,463.2,8.9,0.62777242
58,3945.1,0,0.1,0.2288158,463.2,8.9,0.62777242
58,3945.1,0,0,0.2288158,463.2,8.9,0.62777242
58,3945.3,0,0.2,0.2288274,463.2,8.9,0.62777242
58,3945.3,0,0,0.2288274,463.2,8.9,0.62777242
58,3945.4,0,0.1,0.2288332,463.2,8.9,0.62777242
58,3945.5,0,0.1,0.228839,463.3,8.9,0.62769206
58,3945.5,0,0,0.228839,463.3,8.9,0.62769206
58,3945.6,0,0.1,0.2288448,463.3,8.9,0.62769206
58,3945.7,0,0.1,0.2288506,463.3,8.9,0.62769206
58,3945.8,0,0.1,0.2288564,463.3,8.9,0.62769206
58,3945.8,0,0,0.2288564,463.3,8.9,0.62769206
58,3946,0,0.2,0.228868,463.4,8.9,0.6276117
58,3946,0,0,0.228868,463.4,8.9,0.6276117
91,3943.7,33,-2.3,0.3588767,463.4,8.9,0.6276117
453.9,3918.2,362.9,-25.5,1.778471,463.5,8.9,0.62753134
710,3899,256.1,-19.2,2.76829,463.7,8.9,0.62737062
485.2,3913.2,-224.8,14.2,1.8986846,463.9,8.9,0.6272099
254.2,3928.8,-231,15.6,0.99870096,463.9,8.9,0.6272099
8,3946.1,-246.2,17.3,0.0315688,463.9,8.9,0.6272099
26,3945.6,18,-0.5,0.1025856,463.9,8.9,0.6272099
352,3923.1,326,-22.5,1.3809312,464,8.9,0.62712954
733.1,3895.5,381.1,-27.6,2.8557911,464.2,8.9,0.62696882
472.1,3912.2,-261,16.7,1.8469496,464.4,8.9,0.6268081
30,3942.8,-442.1,30.6,0.118284,464.4,8.9,0.6268081
302,3924.5,272,-18.3,1.185199,464.5,8.9,0.62672774
1082.1,3869.3,780.1,-55.2,4.1869695,464.8,8.9,0.62648666
1888.3,3810.2,806.2,-59.1,7.1948007,465.3,8.9,0.62608486
2279.1,3778.4,390.8,-31.8,8.6113514,465.9,8.9,0.6256027
2826.4,3735.8,547.3,-42.6,10.558865,466.7,8.9,0.62495982
2846.4,3728.6,20,-7.2,10.613087,467.5,8.9,0.62431694
746.2,3869.8,-2100.2,141.2,2.8876448,467.7,8.9,0.62415622
-467.2,3957.3,-1213.4,87.5,-1.8488506,467.6,8.9,0.62423658
-642.1,3973.8,-174.9,16.5,-2.551577,467.4,8.9,0.6243973
-569.2,3972.4,72.9,-1.4,-2.2610901,467.2,8.9,0.62455802
-439.3,3966.1,129.9,-6.3,-1.7423077,467.1,8.9,0.62463838
-182.1,3950,257.2,-16.1,-0.719295,467.1,8.9,0.62463838
58,3933.5,240.1,-16.5,0.228143,467.1,8.9,0.62463838
112.2,3929.9,54.2,-3.6,0.44093478,467.1,8.9,0.62463838
372,3911.8,259.8,-18.1,1.4551896,467.2,8.9,0.62455802
966.1,3869.5,594.1,-42.3,3.7383239,467.5,8.9,0.62431694
1313.2,3842.9,347.1,-26.6,5.0464963,467.8,8.9,0.62407586
666.1,3885.5,-647.1,42.6,2.5881315,468,8.9,0.62391514
-4,3932.9,-670.1,47.4,-0.0157316,468,8.9,0.62391514
-159.2,3945.4,-155.2,12.5,-0.62810768,468,8.9,0.62391514
-142.1,3945.8,17.1,0.4,-0.56069818,467.9,8.9,0.6239955
-28,3939,114.1,-6.8,-0.110292,467.9,8.9,0.6239955
58,3933.1,86,-5.9,0.2281198,468,8.9,0.62391514
58,3933.4,0,0.3,0.2281372,468,8.9,0.62391514
58,3933.8,0,0.4,0.2281604,468,8.9,0.62391514
58,3934.2,0,0.4,0.2281836,468,8.9,0.62391514
58,3934.5,0,0.3,0.228201,468,8.9,0.62391514
58,3934.9,0,0.4,0.2282242,468,8.9,0.62391514
58,3935.2,0,0.3,0.2282416,468.1,8.9,0.62383478
58,3935.5,0,0.3,0.228259,468.1,8.9,0.62383478
63,3935.4,5,-0.1,0.2479302,468.1,8.9,0.62383478
59,3936,-4,0.6,0.232224,468.1,8.9,0.62383478
58,3936.3,-1,0.3,0.2283054,468.1,8.9,0.62383478
58,3936.6,0,0.3,0.2283228,468.1,8.9,0.62383478
58,3936.9,0,0.3,0.2283402,468.2,8.9,0.62375442
58,3937.1,0,0.2,0.2283518,468.2,8.9,0.62375442
58,3937.3,0,0.2,0.2283634,468.2,8.9,0.62375442
58,3937.6,0,0.3,0.2283808,468.2,8.9,0.62375442
651.1,3896.1,593.1,-41.5,2.5367507,468.4,8.9,0.6235937
2185.3,3787.1,1534.2,-109,8.2759496,469,8.9,0.62311154
2520.4,3757.9,335.1,-29.2,9.4714112,469.7,8.9,0.62254902
2224.3,3772.7,-296.1,14.8,8.3916166,470.3,8.9,0.62206686
962.3,3856.9,-1262,84.2,3.7114949,470.6,8.9,0.62182578
172.2,3912.7,-790.1,55.8,0.67376694,470.6,8.9,0.62182578
-120.2,3935.8,-292.4,23.1,-0.47308316,470.6,8.9,0.62182578
-424,3959.3,-303.8,23.5,-1.6787432,470.5,8.9,0.62190614
-335.1,3955.8,88.9,-3.5,-1.3255886,470.4,8.9,0.6219865
-188.2,3947.3,146.9,-8.5,-0.74288186,470.3,8.9,0.62206686
-44,3938.3,144.2,-9,-0.1732852,470.3,8.9,0.62206686
238.1,3918.6,282.1,-19.7,0.93301866,470.4,8.9,0.6219865
386.9,3907.9,148.8,-10.7,1.5119665,470.5,8.9,0.62190614
-13,3936.1,-399.9,28.2,-0.0511693,470.5,8.9,0.62190614
33,3933.1,46,-3,0.1297923,470.5,8.9,0.62190614
449,3904.4,416,-28.7,1.7530756,470.6,8.9,0.62182578
331.2,3911.9,-117.8,7.5,1.2956213,470.7,8.9,0.62174542
23,3933.3,-308.2,21.4,0.0904659,470.7,8.9,0.62174542
43,3932.7,20,-0.6,0.1691061,470.7,8.9,0.62174542
137.1,3926.6,94.1,-6.1,0.53833686,470.8,8.9,0.62166506
107.1,3928.9,-30,2.3,0.42078519,470.8,8.9,0.62166506
62,3932.4,-45.1,3.5,0.2438088,470.8,8.9,0.62166506
61,3932.8,-1,0.4,0.2399008,470.8,8.9,0.62166506
338.1,3913.7,277.1,-19.1,1.323222,470.9,8.9,0.6215847
932.9,3871.3,594.8,-42.4,3.6115358,471.2,8.9,0.62134362
1064.1,3860,131.2,-11.3,4.107426,471.5,8.9,0.62110254
584.1,3891.5,-480,31.5,2.2730252,471.6,8.9,0.62102218
499.2,3897.2,-84.9,5.7,1.9454822,471.8,8.9,0.62086146
399.1,3904,-100.1,6.8,1.5580864,471.9,8.9,0.6207811
405.1,3903.6,6,-0.4,1.5813484,472,8.9,0.62070074
261.1,3913.7,-144,10.1,1.0218671,472.1,8.9,0.62062038
-60,3937.3,-321.1,23.6,-0.236238,472.1,8.9,0.62062038
-69,3939.1,-9,1.8,-0.2717979,472,8.9,0.62070074
7,3934.1,76,-5,0.0275387,472,8.9,0.62070074
22,3933.7,15,-0.4,0.0865414,472,8.9,0.62070074
-20,3937.8,-42,4.1,-0.078756,472,8.9,0.62070074
-53,3940.8,-33,3,-0.2088624,472,8.9,0.62070074
-27,3939.6,26,-1.2,-0.1063692,472,8.9,0.62070074
-7,3938.6,20,-1,-0.0275702,472,8.9,0.62070074
9,3937.3,16,-1.3,0.0354357,472,8.9,0.62070074
58,3934.2,49,-3.1,0.2281836,472,8.9,0.62070074
58,3934.4,0,0.2,0.2281952,472.1,8.9,0.62062038
58,3934.7,0,0.3,0.2282126,472.1,8.9,0.62062038
58,3934.9,0,0.2,0.2282242,472.1,8.9,0.62062038
63,3934.8,5,-0.1,0.2478924,472.1,8.9,0.62062038
58,3935.3,-5,0.5,0.2282474,472.1,8.9,0.62062038
58,3935.6,0,0.3,0.2282648,472.1,8.9,0.62062038
58,3935.8,0,0.2,0.2282764,472.1,8.9,0.62062038
58,3936,0,0.2,0.228288,472.2,8.9,0.62054002
268.1,3921.4,210.1,-14.6,1.0513273,472.2,8.9,0.62054002
1470.1,3836.4,1202,-85,5.6398916,472.6,8.9,0.62021858
1741.2,3813.6,271.1,-22.8,6.6402403,473.1,8.9,0.61981678
1291.2,3841,-450,27.4,4.9594992,473.5,8.9,0.61949534
1257.2,3841.4,-34,0.4,4.8294081,473.8,8.9,0.61925426
1143.2,3847.6,-114,6.2,4.3985763,474.2,8.9,0.61893282
570.1,3886.5,-573.1,38.9,2.2156936,474.3,8.9,0.61885246
160.1,3915.8,-410,29.3,0.62691958,474.4,8.9,0.6187721
604.1,3885.9,444,-29.9,2.3474722,474.5,8.9,0.61869174
887,3865.5,282.9,-20.4,3.4286985,474.8,8.9,0.61845066
791.2,3871,-95.8,5.5,3.0627352,475,8.9,0.61828994
1222.3,3840,431.1,-31,4.693632,475.3,8.9,0.61804886
2127.2,3774.7,904.9,-65.3,8.0295418,475.9,8.9,0.6175667
2247.2,3762.1,120,-12.6,8.4541911,476.5,8.9,0.61708454
1513.3,3809.4,-733.9,47.3,5.764765,477,8.9,0.61668274
953.3,3847.3,-560,37.9,3.6676311,477.2,8.9,0.61652202
848.2,3854.9,-105.1,7.6,3.2697262,477.5,8.9,0.61628094
925.2,3849.6,77,-5.3,3.5616499,477.7,8.9,0.61612022
819.1,3856.7,-106.1,7.1,3.159023,478,8.9,0.61587914
128.3,3905.3,-690.8,48.6,0.50104999,478,8.9,0.61587914
-6,3917.3,-134.3,12,-0.0235038,478,8.9,0.61587914
-61,3923,-55,5.7,-0.239303,478,8.9,0.61587914
-97,3927.1,-36,4.1,-0.3809287,477.9,8.9,0.6159595
-42,3924.8,55,-2.3,-0.1648416,477.9,8.9,0.6159595
-28,3924.9,14,0.1,-0.1098972,477.9,8.9,0.6159595
-14,3924.9,14,0,-0.0549486,477.9,8.9,0.6159595
-49,3928.3,-35,3.4,-0.1924867,477.9,8.9,0.6159595
-115.1,3933.8,-66.1,5.5,-0.45278038,477.9,8.9,0.6159595
-258.1,3944.9,-143,11.1,-1.0181787,477.8,8.9,0.61603986
-416.1,3957.4,-158,12.5,-1.6466741,477.7,8.9,0.61612022
-144.2,3940,271.9,-17.4,-0.568148,477.6,8.9,0.61620058
464.9,3897.3,609.1,-42.7,1.8118548,477.8,8.9,0.61603986
407.1,3900.2,-57.8,2.9,1.5877714,477.9,8.9,0.6159595
186.1,3915.2,-221,15,0.72861872,477.9,8.9,0.6159595
149.1,3918,-37,2.8,0.5841738,478,8.9,0.61587914
112.1,3920.9,-37,2.9,0.43953289,478,8.9,0.61587914
146.1,3918.9,34,-2,0.57255129,478.1,8.9,0.61579878
5,3929.1,-141.1,10.2,0.0196455,478.1,8.9,0.61579878
-120.1,3939.1,-125.1,10,-0.47308591,478,8.9,0.61587914
-235.1,3948.2,-115,9.1,-0.92822182,478,8.9,0.61587914
-216.1,3948,19,-0.2,-0.8531628,477.9,8.9,0.6159595
-84,3939.7,132.1,-8.3,-0.3309348,477.9,8.9,0.6159595
4,3933.4,88,-6.3,0.0157336,477.9,8.9,0.6159595
58,3929.9,54,-3.5,0.2279342,477.9,8.9,0.6159595
58,3929.9,0,0,0.2279342,477.9,8.9,0.6159595
58,3930.1,0,0.2,0.2279458,477.9,8.9,0.6159595
58,3930.3,0,0.2,0.2279574,477.9,8.9,0.6159595
59,3930.5,1,0.2,0.2318995,478,8.9,0.61587914
59,3930.7,0,0.2,0.2319113,478,8.9,0.61587914
58,3931,-1,0.3,0.227998,478,8.9,0.61587914
199.1,3921.3,141.1,-9.7,0.78073083,478,8.9,0.61587914
944.1,3868.8,745,-52.5,3.6525341,478.3,8.9,0.61563806
2890.2,3730.8,1946.1,-138,10.782758,479.1,8.9,0.61499518
2984.4,3716.6,94.2,-14.2,11.091821,479.9,8.9,0.6143523
2628.4,3734.7,-356,18.1,9.8162855,480.7,8.9,0.61370942
1406.3,3815.2,-1222.1,80.5,5.3653158,481.1,8.9,0.61338798
696.3,3864.4,-710,49.2,2.6907817,481.3,8.9,0.61322726
-2,3915.1,-698.3,50.7,-0.0078302,481.3,8.9,0.61322726
-174.1,3929.8,-172.1,14.7,-0.68417818,481.2,8.9,0.61330762
-309.1,3941.6,-135,11.8,-1.2183486,481.1,8.9,0.61338798
-464.3,3954.8,-155.2,13.2,-1.8362136,481,8.9,0.61346834
-325.1,3947.5,139.2,-7.3,-1.2833322,480.9,8.9,0.6135487
688.9,3877.4,1014,-70.1,2.6711409,481.1,8.9,0.61338798
2944.3,3718.8,2255.4,-158.6,10.949263,481.9,8.9,0.6127451
2997.5,3707.3,53.2,-11.5,11.112632,482.7,8.9,0.61210222
2979.6,3702.6,-17.9,-4.7,11.032267,483.6,8.9,0.61137898
1951.3,3768.3,-1028.3,65.7,7.3530838,484.1,8.9,0.61097718
861.2,3842.8,-1090.1,74.5,3.3094194,484.3,8.9,0.61081646
-306.1,3926.4,-1167.3,83.6,-1.201871,484.3,8.9,0.61081646
-779.1,3963.4,-473,37,-3.0878849,484,8.9,0.61105754
-386.2,3940.5,392.9,-22.9,-1.5218211,483.9,8.9,0.6111379
139,3905.5,525.2,-35,0.5428645,484,8.9,0.61105754
530.1,3878.7,391.1,-26.8,2.0560989,484.1,8.9,0.61097718
15,3914.2,-515.1,35.5,0.058713,484.1,8.9,0.61097718
-101,3924.2,-116,10,-0.3963442,484.1,8.9,0.61097718
-113.2,3926.4,-12.2,2.2,-0.44446848,484.1,8.9,0.61097718
-85,3925.7,28.2,-0.7,-0.3336845,484,8.9,0.61105754
22,3918.6,107,-7.1,0.0862092,484.1,8.9,0.61097718
393,3893.3,371,-25.3,1.5300669,484.2,8.9,0.61089682
725,3869.5,332,-23.8,2.8053875,484.4,8.9,0.6107361
886.9,3856.9,161.9,-12.6,3.4206846,484.6,8.9,0.61057538
791.2,3862.1,-95.7,5.2,3.0556935,484.8,8.9,0.61041466
1222.1,3831.1,430.9,-31,4.6819873,485.2,8.9,0.61009322
2127.3,3765.9,905.2,-65.2,8.0111991,485.8,8.9,0.60961106
2468.3,3737.9,341,-28,9.2262586,486.4,9,0.6091289
2077.3,3760.3,-391,22.4,7.8112712,487,9,0.60864674
1302.2,3811.4,-775.1,51.1,4.9632051,487.4,9,0.6083253
189.1,3888.9,-1113.1,77.5,0.73539099,487.4,9,0.6083253
-143.1,3915.4,-332.2,26.5,-0.56029374,487.4,9,0.6083253
-356,3933,-212.9,17.6,-1.400148,487.3,9,0.60840566
-584.1,3951.7,-228.1,18.7,-2.308188,487.1,9,0.60856638
-605,3956.2,-20.9,4.5,-2.393501,487,9,0.60864674
-527.2,3953.4,77.8,-2.8,-2.0842325,486.8,9,0.60880746
-458.1,3950.6,69.1,-2.8,-1.8097699,486.7,9,0.60888782
-115.3,3928.4,342.8,-22.2,-0.45294452,486.7,9,0.60888782
58,3916.3,173.3,-12.1,0.2271454,486.7,9,0.60888782
58,3916.5,0,0.2,0.227157,486.7,9,0.60888782
58,3916.8,0,0.3,0.2271744,486.7,9,0.60888782
58,3917.2,0,0.4,0.2271976,486.7,9,0.60888782
58,3917.6,0,0.4,0.2272208,486.7,9,0.60888782
58,3917.9,0,0.3,0.2272382,486.8,9,0.60880746
