Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3953.7,0,0,0.2293146,509.5,8.9,0.62714965
58,3953.8,0,0.1,0.2293204,509.5,8.9,0.62714965
58,3953.9,0,0.1,0.2293262,509.5,8.9,0.62714965
58,3954,0,0.1,0.229332,509.5,8.9,0.62714965
58,3954,0,0,0.229332,509.5,8.9,0.62714965
58,3954.2,0,0.2,0.2293436,509.5,8.9,0.62714965
58,3954.2,0,0,0.2293436,509.6,8.9,0.62707647
58,3954.3,0,0.1,0.2293494,509.6,8.9,0.62707647
58,3954.4,0,0.1,0.2293552,509.6,8.9,0.62707647
58,3954.5,0,0.1,0.229361,509.6,8.9,0.62707647
58,3954.5,0,0,0.229361,509.6,8.9,0.62707647
58,3954.5,0,0,0.229361,509.6,8.9,0.62707647
58,3954.6,0,0.1,0.2293668,509.7,8.9,0.62700329
91,3952.5,33,-2.1,0.3596775,509.7,8.9,0.62700329
454.1,3927.9,363.1,-24.6,1.7836594,509.8,8.9,0.62693011
710,3909.4,255.9,-18.5,2.775674,510,8.9,0.62678375
485.1,3922.8,-224.9,13.4,1.9029503,510.1,8.9,0.62671057
254.2,3937.8,-230.9,15,1.0009888,510.2,8.9,0.62663739
8,3954.5,-246.2,16.7,0.031636,510.2,8.9,0.62663739
26,3954,18,-0.5,0.102804,510.2,8.9,0.62663739
352.1,3932.4,326.1,-21.6,1.384598,510.3,8.9,0.62656422
733.2,3905.9,381.1,-26.5,2.8638059,510.5,8.9,0.62641786
472.2,3921.8,-261,15.9,1.851874,510.6,8.9,0.62634468
30,3951.2,-442.2,29.4,0.118536,510.7,8.9,0.6262715
302.1,3933.6,272.1,-17.6,1.1883406,510.7,8.9,0.6262715
1082.1,3880.5,780,-53.1,4.1990891,511,8.9,0.62605196
1888.2,3823.7,806.1,-56.8,7.2199103,511.6,8.9,0.62561288
2279.2,3793,391,-30.7,8.6450056,512.2,8.9,0.6251738
2826.5,3751.8,547.3,-41.2,10.604463,513,8.9,0.62458836
2846.4,3744.6,19.9,-7.2,10.658629,513.8,8.9,0.62400293
746.2,3879.3,-2100.2,134.7,2.8947337,514,8.9,0.62385657
-467.1,3963.5,-1213.3,84.2,-1.8513508,513.9,8.9,0.62392975
-642.1,3979.9,-175,16.4,-2.5554938,513.7,8.9,0.62407611
-569.2,3978.8,72.9,-1.1,-2.264733,513.5,8.9,0.62422247
-439.2,3973,130,-5.8,-1.7449416,513.4,8.9,0.62429565
-182.2,3957.7,257,-15.3,-0.72109294,513.3,8.9,0.62436883
58,3941.9,240.2,-15.8,0.2286302,513.4,8.9,0.62429565
112.2,3938.5,54.2,-3.4,0.4418997,513.4,8.9,0.62429565
372.1,3921.1,259.9,-17.4,1.4590413,513.5,8.9,0.62422247
966.1,3880.4,594,-40.7,3.7488544,513.8,8.9,0.62400293
1313.1,3854.7,347,-25.7,5.0616066,514.1,8.9,0.62378339
666.2,3895.4,-646.9,40.7,2.5951155,514.3,8.9,0.62363703
-4,3941,-670.2,45.6,-0.015764,514.3,8.9,0.62363703
-159.2,3953.1,-155.2,12.1,-0.62933352,514.3,8.9,0.62363703
-142.1,3953.7,17.1,0.6,-0.56182077,514.2,8.9,0.62371021
-28,3947.2,114.1,-6.5,-0.1105216,514.2,8.9,0.62371021
58,3941.5,86,-5.7,0.228607,514.2,8.9,0.62371021
58,3941.9,0,0.4,0.2286302,514.3,8.9,0.62363703
58,3942.3,0,0.4,0.2286534,514.3,8.9,0.62363703
58,3942.7,0,0.4,0.2286766,514.3,8.9,0.62363703
58,3943,0,0.3,0.228694,514.3,8.9,0.62363703
58,3943.4,0,0.4,0.2287172,514.3,8.9,0.62363703
58,3943.8,0,0.4,0.2287404,514.3,8.9,0.62363703
58,3944,0,0.2,0.228752,514.3,8.9,0.62363703
63,3944,5,0,0.248472,514.4,8.9,0.62356385
59,3944.5,-4,0.5,0.2327255,514.4,8.9,0.62356385
58,3944.9,-1,0.4,0.2288042,514.4,8.9,0.62356385
58,3945.2,0,0.3,0.2288216,514.4,8.9,0.62356385
58,3945.4,0,0.2,0.2288332,514.4,8.9,0.62356385
58,3945.7,0,0.3,0.2288506,514.4,8.9,0.62356385
58,3945.9,0,0.2,0.2288622,514.5,8.9,0.62349067
58,3946.2,0,0.3,0.2288796,514.5,8.9,0.62349067
651.2,3906.3,593.2,-39.9,2.5437826,514.7,8.9,0.62334431
2185.2,3801.7,1534,-104.6,8.3074748,515.3,8.9,0.62290523
2520.3,3773.3,335.1,-28.4,9.509848,516,8.9,0.62239297
2224.4,3787.1,-295.9,13.8,8.4240252,516.6,8.9,0.6219539
962.3,3867.4,-1262.1,80.3,3.721599,516.9,8.9,0.62173436
172.2,3921,-790.1,53.6,0.6751962,516.9,8.9,0.62173436
-120.2,3943.5,-292.4,22.5,-0.4740087,516.9,8.9,0.62173436
-424.1,3966.2,-303.9,22.7,-1.6820654,516.7,8.9,0.62188072
-335.2,3963,88.9,-3.2,-1.3283976,516.7,8.9,0.62188072
-188.2,3955,147,-8,-0.744331,516.6,8.9,0.6219539
-44,3946.5,144.2,-8.5,-0.173646,516.6,8.9,0.6219539
238.2,3927.5,282.2,-19,0.9355305,516.7,8.9,0.62188072
387,3917.2,148.8,-10.3,1.5159564,516.8,8.9,0.62180754
-13,3944.4,-400,27.2,-0.0512772,516.8,8.9,0.62180754
33,3941.5,46,-2.9,0.1300695,516.8,8.9,0.62180754
449.1,3914,416.1,-27.5,1.7577774,516.9,8.9,0.62173436
331.1,3921.2,-118,7.2,1.2983093,517,8.9,0.62166118
23,3941.7,-308.1,20.5,0.0906591,517,8.9,0.62166118
43,3941.2,20,-0.5,0.1694716,517,8.9,0.62166118
137,3935.4,94,-5.8,0.5391498,517,8.9,0.62166118
107.2,3937.6,-29.8,2.2,0.42211072,517.1,8.9,0.621588
62,3940.9,-45.2,3.3,0.2443358,517.1,8.9,0.621588
61,3941.5,-1,0.6,0.2404315,517.1,8.9,0.621588
338.2,3923.1,277.2,-18.4,1.3267924,517.2,8.9,0.62151482
933.1,3882.3,594.9,-40.8,3.6225741,517.5,8.9,0.62129528
1064.1,3871.2,131,-11.1,4.1193439,517.8,8.9,0.62107574
584.3,3901.4,-479.8,30.2,2.279588,517.9,8.9,0.62100256
499.1,3906.8,-85.2,5.4,1.9498839,518.1,8.9,0.6208562
399.1,3913.4,-100,6.6,1.5618379,518.2,8.9,0.62078302
405,3913,5.9,-0.4,1.584765,518.3,8.9,0.62070984
261.1,3922.7,-143.9,9.7,1.024217,518.4,8.9,0.62063666
-60,3945.4,-321.1,22.7,-0.236724,518.3,8.9,0.62070984
-69,3947.3,-9,1.9,-0.2723637,518.3,8.9,0.62070984
7,3942.6,76,-4.7,0.0275982,518.3,8.9,0.62070984
22,3942.2,15,-0.4,0.0867284,518.3,8.9,0.62070984
-20,3946.2,-42,4,-0.078924,518.3,8.9,0.62070984
-53,3949,-33,2.8,-0.209297,518.3,8.9,0.62070984
-27,3948,26,-1,-0.106596,518.3,8.9,0.62070984
-7,3947.1,20,-0.9,-0.0276297,518.3,8.9,0.62070984
9,3945.9,16,-1.2,0.0355131,518.3,8.9,0.62070984
58,3942.9,49,-3,0.2286882,518.3,8.9,0.62070984
58,3943.1,0,0.2,0.2286998,518.3,8.9,0.62070984
58,3943.4,0,0.3,0.2287172,518.3,8.9,0.62070984
58,3943.6,0,0.2,0.2287288,518.4,8.9,0.62063666
63,3943.5,5,-0.1,0.2484405,518.4,8.9,0.62063666
58,3944.1,-5,0.6,0.2287578,518.4,8.9,0.62063666
58,3944.3,0,0.2,0.2287694,518.4,8.9,0.62063666
58,3944.5,0,0.2,0.228781,518.4,8.9,0.62063666
58,3944.7,0,0.2,0.2287926,518.4,8.9,0.62063666
268.2,3930.7,210.2,-14,1.0542137,518.5,8.9,0.62056348
1470.2,3849.1,1202,-81.6,5.6589468,518.9,8.9,0.62027076
1741.2,3826.8,271,-22.3,6.6632242,519.4,8.9,0.61990487
1291.2,3852.8,-450,26,4.9747354,519.8,8.9,0.61961215
1257.3,3853,-33.9,0.2,4.8443769,520.1,8.9,0.61939261
1143.2,3858.8,-114.1,5.8,4.4113802,520.4,8.9,0.61917307
570.2,3896.1,-573,37.3,2.2215562,520.6,8.9,0.61902671
160.2,3924.3,-410,28.2,0.62867286,520.6,8.9,0.61902671
604.2,3895.7,444,-28.6,2.3537819,520.8,8.9,0.61888035
887,3876.1,282.8,-19.6,3.4381007,521.1,8.9,0.61866081
791.3,3881.3,-95.7,5.2,3.0712727,521.3,8.9,0.61851445
1222.1,3851.5,430.8,-29.8,4.7069181,521.6,8.9,0.61829491
2127.4,3789,905.3,-62.5,8.0607186,522.2,8.9,0.61785584
2247.3,3776.5,119.9,-12.5,8.4869285,522.8,8.9,0.61741676
1513.4,3821.5,-733.9,45,5.7834581,523.2,8.9,0.61712404
953.2,3857.8,-560.2,36.3,3.677255,523.5,8.9,0.6169045
848.3,3865.1,-104.9,7.3,3.2787643,523.7,8.9,0.61675814
925.2,3860.1,76.9,-5,3.5713645,524,8.9,0.6165386
819.1,3866.9,-106.1,6.8,3.1673778,524.2,8.9,0.61639224
128.2,3913.6,-690.9,46.7,0.50172352,524.3,8.9,0.61631906
-6,3925.3,-134.2,11.7,-0.0235518,524.3,8.9,0.61631906
-61,3930.9,-55,5.6,-0.2397849,524.3,8.9,0.61631906
-97,3935.1,-36,4.2,-0.3817047,524.2,8.9,0.61639224
-42,3933,55,-2.1,-0.165186,524.2,8.9,0.61639224
-28,3933.2,14,0.2,-0.1101296,524.2,8.9,0.61639224
-14,3933.3,14,0.1,-0.0550662,524.2,8.9,0.61639224
-49,3936.6,-35,3.3,-0.1928934,524.2,8.9,0.61639224
-115.2,3942,-66.2,5.4,-0.4541184,524.2,8.9,0.61639224
-258.1,3952.8,-142.9,10.8,-1.0202177,524.1,8.9,0.61646542
-416.1,3964.8,-158,12,-1.6497533,524,8.9,0.6165386
-144.1,3948.3,272,-16.5,-0.56895003,523.9,8.9,0.61661178
465,3907.3,609.1,-41,1.8168945,524.1,8.9,0.61646542
407.3,3910,-57.7,2.7,1.592543,524.2,8.9,0.61639224
186.1,3924.3,-221.2,14.3,0.73031223,524.2,8.9,0.61639224
149.1,3927.1,-37,2.8,0.58553061,524.3,8.9,0.61631906
112.2,3929.9,-36.9,2.8,0.44093478,524.3,8.9,0.61631906
146.1,3928,33.9,-1.9,0.5738808,524.3,8.9,0.61631906
5,3937.8,-141.1,9.8,0.019689,524.3,8.9,0.61631906
-120.1,3947.5,-125.1,9.7,-0.47409475,524.3,8.9,0.61631906
-235.1,3956.2,-115,8.7,-0.93010262,524.2,8.9,0.61639224
-216.3,3956.1,18.8,-0.1,-0.85570443,524.2,8.9,0.61639224
-84,3948.2,132.3,-7.9,-0.3316488,524.2,8.9,0.61639224
4,3942.2,88,-6,0.0157688,524.2,8.9,0.61639224
58,3938.7,54,-3.5,0.2284446,524.2,8.9,0.61639224
58,3938.9,0,0.2,0.2284562,524.2,8.9,0.61639224
58,3939.1,0,0.2,0.2284678,524.2,8.9,0.61639224
58,3939.2,0,0.1,0.2284736,524.2,8.9,0.61639224
59,3939.4,1,0.2,0.2324246,524.2,8.9,0.61639224
59,3939.6,0,0.2,0.2324364,524.3,8.9,0.61631906
58,3939.9,-1,0.3,0.2285142,524.3,8.9,0.61631906
199.2,3930.6,141.2,-9.3,0.78297552,524.3,8.9,0.61631906
944,3880,744.8,-50.6,3.66272,524.6,8.9,0.61609952
2890.3,3747.9,1946.3,-132.1,10.832555,525.4,9,0.61551409
2984.5,3733.8,94.2,-14.1,11.143526,526.2,9,0.61492865
2628.6,3750.5,-355.9,16.7,9.8585643,526.9,8.9,0.61441639
1406.2,3827.1,-1222.4,76.6,5.381668,527.3,9,0.61412367
696.2,3874.2,-710,47.1,2.697218,527.5,9,0.61397731
-2,3923,-698.2,48.8,-0.007846,527.5,9,0.61397731
-174.1,3937.4,-172.1,14.4,-0.68550134,527.5,9,0.61397731
-309.1,3949,-135,11.6,-1.2206359,527.4,9,0.61405049
-464.2,3961.9,-155.1,12.9,-1.839114,527.3,9,0.61412367
-325.2,3955.1,139,-6.8,-1.2861985,527.2,9,0.61419685
689.1,3887.9,1014.3,-67.2,2.6791519,527.4,9,0.61405049
2944.4,3736.1,2255.3,-151.8,11.000573,528.2,9,0.61346506
2997.4,3724.6,53,-11.5,11.164116,529,9,0.61287962
2979.5,3719.5,-17.9,-5.1,11.08225,529.8,9,0.61229418
1951.2,3781.9,-1028.3,62.4,7.3792433,530.4,9,0.6118551
861.3,3852.9,-1089.9,71,3.3185028,530.6,9,0.61170874
-306,3933.3,-1167.3,80.4,-1.2035898,530.5,9,0.61178192
-779.2,3969.2,-473.2,35.9,-3.0928006,530.3,9,0.61192828
-386.2,3947.6,393,-21.6,-1.5245631,530.2,9,0.61200146
139.1,3914.3,525.3,-33.3,0.54447913,530.3,9,0.61192828
530,3888.6,390.9,-25.7,2.060958,530.4,9,0.6118551
15,3922.6,-515,34,0.058839,530.4,9,0.6118551
-101.1,3932.4,-116.1,9.8,-0.39756564,530.4,9,0.6118551
-113.2,3934.7,-12.1,2.3,-0.44540804,530.4,9,0.6118551
-85,3934.1,28.2,-0.6,-0.3343985,530.3,9,0.61192828
22,3927.4,107,-6.7,0.0864028,530.3,9,0.61192828
393.1,3903.1,371.1,-24.3,1.5343086,530.4,9,0.6118551
725.2,3880.3,332.1,-22.8,2.8139936,530.6,9,0.61170874
887.1,3868,161.9,-12.3,3.4313028,530.9,9,0.61148921
791.2,3872.9,-95.9,4.9,3.0642385,531.1,9,0.61134285
1222.2,3843,431,-29.9,4.6969146,531.5,9,0.61105013
2127.4,3780.5,905.2,-62.5,8.0426357,532,9,0.61068423
2468.2,3753.5,340.8,-27,9.2643887,532.7,9,0.61017197
2077.4,3774.6,-390.8,21.1,7.841354,533.3,9,0.60973289
1302.3,3823.2,-775.1,48.6,4.9789534,533.7,9,0.60944018
189.1,3897.4,-1113.2,74.2,0.73699834,533.7,9,0.60944018
-143.1,3923,-332.2,25.6,-0.5613813,533.7,9,0.60944018
-356,3940.2,-212.9,17.2,-1.4027112,533.6,9,0.60951336
-584.2,3958.4,-228.2,18.2,-2.3124973,533.4,9,0.60965971
-605,3962.9,-20.8,4.5,-2.3975545,533.2,9,0.60980607
-527.2,3960.5,77.8,-2.4,-2.0879756,533.1,9,0.60987925
-458.1,3958.1,69.1,-2.4,-1.8132056,533,9,0.60995243
-115.2,3936.9,342.9,-21.2,-0.45353088,532.9,9,0.61002561
58,3925.2,173.2,-11.7,0.2276616,533,9,0.60995243
58,3925.4,0,0.2,0.2276732,533,9,0.60995243
58,3925.8,0,0.4,0.2276964,533,9,0.60995243
58,3926.2,0,0.4,0.2277196,533,9,0.60995243
58,3926.6,0,0.4,0.2277428,533,9,0.60995243
58,3927,0,0.4,0.227766,533,9,0.60995243
58,3927.3,0,0.3,0.2277834,533.1,9,0.60987925
58,3927.8,0,0.5,0.2278124,533.1,9,0.60987925
58,3928.2,0,0.4,0.2278356,533.1,9,0.60987925
58,3928.6,0,0.4,0.2278588,533.1,9,0.60987925
58,3929,0,0.4,0.227882,533.1,9,0.60987925
58,3929.3,0,0.3,0.2278994,533.1,9,0.60987925
58,3929.7,0,0.4,0.2279226,533.2,9,0.60980607
58,3930.1,0,0.4,0.2279458,533.2,9,0.60980607
70,3929.6,12,-0.5,0.275072,533.2,9,0.60980607
295.1,3914.9,225.1,-14.7,1.155287,533.3,9,0.60973289
604.1,3893.7,309,-21.2,2.3521842,533.4,9,0.60965971
561.2,3895.3,-42.9,1.6,2.1860424,533.6,9,0.60951336
353.1,3908.5,-208.1,13.2,1.3800914,533.7,9,0.60944018
140.1,3922.8,-213,14.3,0.54958428,533.7,9,0.60944018
30,3930.7,-110.1,7.9,0.117921,533.7,9,0.60944018
46,3930.4,16,-0.3,0.1807984,533.8,9,0.609367
11,3933.3,-35,2.9,0.0432663,533.8,9,0.609367
0,3935.3,-11,2,0,533.8,9,0.609367
149,3925.3,149,-10,0.5848697,533.8,9,0.609367
22,3933.8,-127,8.5,0.0865436,533.8,9,0.609367
58,3931.9,36,-1.9,0.2280502,533.8,9,0.609367
94,3929.9,36,-2,0.3694106,533.8,9,0.609367
58,3932.5,-36,2.6,0.228085,533.9,9,0.60929382
58,3932.9,0,0.4,0.2281082,533.9,9,0.60929382
58,3933.1,0,0.2,0.2281198,533.9,9,0.60929382
58,3933.5,0,0.4,0.228143,533.9,9,0.60929382
58,3933.8,0,0.3,0.2281604,533.9,9,0.60929382
58,3934.1,0,0.3,0.2281778,533.9,9,0.60929382
58,3934.3,0,0.2,0.2281894,534,9,0.60922064
97,3932,39,-2.3,0.381404,534,9,0.60922064
1222.1,3856.5,1125.1,-75.5,4.7130287,534.3,9,0.6090011
2423.3,3773.3,1201.2,-83.2,9.1438379,535,9,0.60848884
2663.4,3751.3,240.1,-22,9.9912124,535.7,9,0.60797658
2451.3,3759.3,-212.1,8,9.2151721,536.4,9,0.60746432
2121.3,3776.7,-330,17.4,8.0115137,537,9,0.60702525
1029.3,3846.3,-1092,69.6,3.9589966,537.3,9,0.60680571
14,3914.7,-1015.3,68.4,0.0548058,537.3,9,0.60680571
41,3916,27,1.3,0.160556,537.3,9,0.60680571
647,3877.4,606,-38.6,2.5086778,537.5,9,0.60665935
817.1,3865.7,170.1,-11.7,3.1586635,537.7,9,0.60651299
838.2,3863.5,21.1,-2.2,3.2383857,537.9,9,0.60636663
858,3861.5,19.8,-2,3.313167,538.2,9,0.60614709
878.1,3859.5,20.1,-2,3.389027,538.4,9,0.60600073
447,3887.8,-431.1,28.3,1.7378466,538.6,9,0.60585437
-15,3920.1,-462,32.3,-0.0588015,538.6,9,0.60585437
-50,3924.4,-35,4.3,-0.19622,538.5,9,0.60592755
-24,3924.2,26,-0.2,-0.0941808,538.5,9,0.60592755
149.1,3913.3,173.1,-10.9,0.58347303,538.6,9,0.60585437
-12,3925.3,-161.1,12,-0.0471036,538.6,9,0.60585437
-249,3942.2,-237,16.9,-0.9816078,538.5,9,0.60592755
-121.2,3935.3,127.8,-6.9,-0.47695836,538.5,9,0.60592755
42,3924.8,163.2,-10.5,0.1648416,538.5,9,0.60592755
-172.1,3940.2,-214.1,15.4,-0.67810842,538.4,9,0.60600073
-303.1,3950.2,-131,10,-1.1973056,538.3,9,0.60607391
-164.2,3942.3,138.9,-7.9,-0.64732566,538.3,9,0.60607391
-28,3934,136.2,-8.3,-0.110152,538.3,9,0.60607391
-2,3932.7,26,-1.3,-0.0078654,538.3,9,0.60607391
255,3915.2,257,-17.5,0.998376,538.4,9,0.60600073
1083.2,3859.2,828.2,-56,4.1802854,538.7,9,0.60578119
1201.1,3848.5,117.9,-10.7,4.6224334,539,9,0.60556165
53,3923,-1148.1,74.5,0.207919,539,9,0.60556165
-150.1,3938.6,-203.1,15.6,-0.59118386,539,9,0.60556165
-143.3,3939.8,6.8,1.2,-0.56457334,538.9,9,0.60563483
-169.1,3942.7,-25.8,2.9,-0.66671057,538.9,9,0.60563483
-106.2,3939.7,62.9,-3,-0.41839614,538.9,9,0.60563483
-7,3933.9,99.2,-5.8,-0.0275373,538.9,9,0.60563483
58,3929.3,65,-4.6,0.2278994,538.9,9,0.60563483
58,3929.6,0,0.3,0.2279168,538.9,9,0.60563483
58,3929.8,0,0.2,0.2279284,538.9,9,0.60563483
58,3930.2,0,0.4,0.2279516,538.9,9,0.60563483
58,3930.5,0,0.3,0.227969,538.9,9,0.60563483
58,3930.7,0,0.2,0.2279806,538.9,9,0.60563483
58,3931.1,0,0.4,0.2280038,539,9,0.60556165
58,3931.3,0,0.2,0.2280154,539,9,0.60556165
58,3931.6,0,0.3,0.2280328,539,9,0.60556165
58,3931.8,0,0.2,0.2280444,539,9,0.60556165
58,3932.2,0,0.4,0.2280676,539,9,0.60556165
468.1,3904.9,410.1,-27.3,1.8278837,539.2,9,0.60541529
584.2,3896,116.1,-8.9,2.2760432,539.3,9,0.60534211
-29,3936.7,-613.2,40.7,-0.1141643,539.3,9,0.60534211
26,3933.4,55,-3.3,0.1022684,539.3,9,0.60534211
359,3911.6,333,-21.8,1.4042644,539.4,9,0.60526894
969,3870,610,-41.6,3.75003,539.7,9,0.6050494
1005.1,3865.2,36.1,-4.8,3.8849125,540,9,0.60482986
54,3927.1,-951.1,61.9,0.2120634,540,9,0.60482986
-76,3937.8,-130,10.7,-0.2992728,540,9,0.60482986
-39,3936.6,37,-1.2,-0.1535274,540,9,0.60482986
27,3932.4,66,-4.2,0.1061748,540,9,0.60482986
132.1,3925.9,105.1,-6.5,0.51861139,540,9,0.60482986
363.1,3910.5,231,-15.4,1.4199025,540.1,9,0.60475668
570,3896,206.9,-14.5,2.22072,540.3,9,0.60461032
593.1,3893.4,23.1,-2.6,2.3091755,540.4,9,0.60453714
35,3930,-558.1,36.6,0.13755,540.4,9,0.60453714
-96,3940.4,-131,10.4,-0.3782784,540.4,9,0.60453714
-97,3941.7,-1,1.3,-0.3823449,540.4,9,0.60453714
58,3931.5,155,-10.2,0.228027,540.4,9,0.60453714
58,3931.8,0,0.3,0.2280444,540.4,9,0.60453714
58,3932.1,0,0.3,0.2280618,540.4,9,0.60453714
58,3932.4,0,0.3,0.2280792,540.4,9,0.60453714
58,3932.7,0,0.3,0.2280966,540.5,9,0.60446396
58,3933,0,0.3,0.228114,540.5,9,0.60446396
58,3933.3,0,0.3,0.2281314,540.5,9,0.60446396
58,3933.6,0,0.3,0.2281488,540.5,9,0.60446396
58,3933.8,0,0.2,0.2281604,540.5,9,0.60446396
58,3934.1,0,0.3,0.2281778,540.5,9,0.60446396
58,3934.3,0,0.2,0.2281894,540.6,9,0.60439078
58,3934.5,0,0.2,0.228201,540.6,9,0.60439078
58,3934.8,0,0.3,0.2282184,540.6,9,0.60439078
58,3935,0,0.2,0.22823,540.6,9,0.60439078
60,3935,2,0,0.2361,540.6,9,0.60439078
64,3935,4,0,0.25184,540.6,9,0.60439078
67,3935,3,0,0.263645,540.7,9,0.6043176
65,3935.3,-2,0.3,0.2557945,540.7,9,0.6043176
58,3935.9,-7,0.6,0.2282822,540.7,9,0.6043176
58,3936.1,0,0.2,0.2282938,540.7,9,0.6043176
58,3936.3,0,0.2,0.2283054,540.7,9,0.6043176
58,3936.5,0,0.2,0.228317,540.7,9,0.6043176
58,3936.6,0,0.1,0.2283228,540.8,9,0.60424442
58,3936.8,0,0.2,0.2283344,540.8,9,0.60424442
58,3937,0,0.2,0.228346,540.8,9,0.60424442
58,3937.2,0,0.2,0.2283576,540.8,9,0.60424442
59,3937.3,1,0.1,0.2323007,540.8,9,0.60424442
58,3937.5,-1,0.2,0.228375,540.8,9,0.60424442
58,3937.7,0,0.2,0.2283866,540.8,9,0.60424442
58,3937.9,0,0.2,0.2283982,540.9,9,0.60417124
60,3937.9,2,0,0.236274,540.9,9,0.60417124
59,3938.1,-1,0.2,0.2323479,540.9,9,0.60417124
58,3938.3,-1,0.2,0.2284214,540.9,9,0.60417124
58,3938.4,0,0.1,0.2284272,540.9,9,0.60417124
58,3938.5,0,0.1,0.228433,540.9,9,0.60417124
58,3938.7,0,0.2,0.2284446,541,9,0.60409806
58,3938.8,0,0.1,0.2284504,541,9,0.60409806
58,3939,0,0.2,0.228462,541,9,0.60409806
58,3939.1,0,0.1,0.2284678,541,9,0.60409806
58,3939.2,0,0.1,0.2284736,541,9,0.60409806
58,3939.4,0,0.2,0.2284852,541,9,0.60409806
58,3939.5,0,0.1,0.228491,541.1,9,0.60402488
58,3939.6,0,0.1,0.2284968,541.1,9,0.60402488
58,3939.8,0,0.2,0.2285084,541.1,9,0.60402488
58,3939.9,0,0.1,0.2285142,541.1,9,0.60402488
58,3940,0,0.1,0.22852,541.1,9,0.60402488
58,3940.1,0,0.1,0.2285258,541.1,9,0.60402488
58,3940.2,0,0.1,0.2285316,541.2,9,0.6039517
58,3940.3,0,0.1,0.2285374,541.2,9,0.6039517
58,3940.4,0,0.1,0.2285432,541.2,9,0.6039517
58,3940.6,0,0.2,0.2285548,541.2,9,0.6039517
58,3940.7,0,0.1,0.2285606,541.2,9,0.6039517
58,3940.8,0,0.1,0.2285664,541.2,9,0.6039517
58,3940.9,0,0.1,0.2285722,541.3,9,0.60387852
68,3940.3,10,-0.6,0.2679404,541.3,9,0.60387852
188.1,3932.3,120.1,-8,0.73966563,541.3,9,0.60387852
195.1,3931.6,7,-0.7,0.76705516,541.4,9,0.60380534
58,3940.6,-137.1,9,0.2285548,541.4,9,0.60380534
58,3940.8,0,0.2,0.2285664,541.4,9,0.60380534
227.3,3929.6,169.3,-11.2,0.89319808,541.5,9,0.60373216
744.1,3894.3,516.8,-35.3,2.8977486,541.7,9,0.6035858
1184.1,3862.7,440,-31.6,4.5738231,542,9,0.60336626
889.1,3879.6,-295,16.9,3.4493524,542.3,9,0.60314673
256,3920.9,-633.1,41.3,1.0037504,542.3,9,0.60314673
47,3935.5,-209,14.6,0.1849685,542.3,9,0.60314673
295,3919.8,248,-15.7,1.156341,542.4,9,0.60307355
389.9,3913.2,94.9,-6.6,1.5257567,542.5,9,0.60300037
369.1,3914.2,-20.8,1,1.4447312,542.6,9,0.60292719
241.1,3922.6,-128,8.4,0.94573886,542.7,9,0.60285401
-12,3940.4,-253.1,17.8,-0.0472848,542.7,9,0.60285401
-57,3944.3,-45,3.9,-0.2248251,542.7,9,0.60285401
-20,3942.7,37,-1.6,-0.078854,542.7,9,0.60285401
105.2,3934.2,125.2,-8.5,0.41387784,542.7,9,0.60285401
584.1,3901.9,478.9,-32.3,2.2790998,542.9,9,0.60270765
992.1,3873,408,-28.9,3.8424033,543.1,9,0.60256129
1021,3868.6,28.9,-4.4,3.9498406,543.4,9,0.60234175
694,3888.6,-327,20,2.6986884,543.6,9,0.60219539
140.1,3925.3,-553.9,36.7,0.54993453,543.7,9,0.60212221
-35,3938.8,-175.1,13.5,-0.137858,543.6,9,0.60219539
6,3936.6,41,-2.2,0.0236196,543.6,9,0.60219539
392.9,3911.3,386.9,-25.3,1.5367498,543.8,9,0.60204903
820,3881.8,427.1,-29.5,3.183076,544,9,0.60190267
902,3874.5,82,-7.3,3.494799,544.2,9,0.60175631
438.2,3904.2,-463.8,29.7,1.7108204,544.4,9,0.60160995
327.1,3911.7,-111.1,7.5,1.2795171,544.4,9,0.60160995
520.2,3898.9,193.1,-12.8,2.0282078,544.6,9,0.60146359
457,3902.7,-63.2,3.8,1.7835339,544.7,9,0.60139041
501.1,3899.4,44.1,-3.3,1.9539893,544.9,9,0.60124405
21,3931.5,-480.1,32.1,0.0825615,544.9,9,0.60124405
-210.2,3948.8,-231.2,17.3,-0.83003776,544.8,9,0.60131723
-155.1,3946.7,55.1,-2.1,-0.61213317,544.8,9,0.60131723
124,3928.4,279.1,-18.3,0.4871216,544.8,9,0.60131723
795.1,3883.2,671.1,-45.2,3.0875323,545,9,0.60117087
270.3,3916.6,-524.8,33.4,1.058657,545.1,9,0.60109769
-211.1,3949.9,-481.4,33.3,-0.83382389,545,9,0.60117087
-156.1,3947.8,55,-2.1,-0.61625158,545,9,0.60117087
13,3936.8,169.1,-11,0.0511784,545,9,0.60117087
197.2,3924.7,184.2,-12.1,0.77395084,545.1,9,0.60109769
-27,3940.2,-224.2,15.5,-0.1063854,545,9,0.60117087
-84,3944.8,-57,4.6,-0.3313632,545,9,0.60117087
-2,3939.9,82,-4.9,-0.0078798,545,9,0.60117087
58,3935.6,60,-4.3,0.2282648,545,9,0.60117087
58,3935.8,0,0.2,0.2282764,545.1,9,0.60109769
58,3935.9,0,0.1,0.2282822,545.1,9,0.60109769
58,3936.2,0,0.3,0.2282996,545.1,9,0.60109769
