Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
263,3889.7,228,-14.2,1.0229911,503,9.1,0.60555207
538,3871.3,275,-18.4,2.0827594,503.1,9.1,0.60547365
499.1,3873.5,-38.9,2.2,1.9332638,503.3,9.1,0.60531681
319.2,3885.5,-179.9,12,1.2402516,503.4,9.1,0.60523839
134.3,3898.5,-184.9,13,0.52356855,503.4,9.1,0.60523839
88,3902.4,-46.3,3.9,0.3434112,503.4,9.1,0.60523839
177.1,3897.2,89.1,-5.2,0.69019412,503.5,9.1,0.60515997
222.2,3894.6,45.1,-2.6,0.86538012,503.5,9.1,0.60515997
-62,3912.8,-284.2,18.2,-0.2425936,503.5,9.1,0.60515997
-113.2,3917.4,-51.2,4.6,-0.44344968,503.5,9.1,0.60515997
1,3912.1,114.2,-5.3,0.0039121,503.5,9.1,0.60515997
278.1,3893.8,277.1,-18.3,1.0828658,503.6,9.1,0.60508156
490,3879.1,211.9,-14.7,1.900759,503.7,9.1,0.60500314
411.1,3883.7,-78.9,4.6,1.5965891,503.8,9.1,0.60492472
122.2,3903.1,-288.9,19.4,0.47695882,503.8,9.1,0.60492472
-175.1,3922.5,-297.3,19.4,-0.68682975,503.8,9.1,0.60492472
-301,3932.6,-125.9,10.1,-1.1837126,503.7,9.1,0.60500314
-306.1,3934.4,-5.1,1.8,-1.2043198,503.6,9.1,0.60508156
-323,3936.9,-16.9,2.5,-1.2716187,503.6,9.1,0.60508156
-209.1,3930.4,113.9,-6.5,-0.82184664,503.5,9.1,0.60515997
-113.2,3924.6,95.9,-5.8,-0.44426472,503.5,9.1,0.60515997
-73,3922.4,40.2,-2.2,-0.2863352,503.4,9.1,0.60523839
-21,3919.2,52,-3.2,-0.0823032,503.4,9.1,0.60523839
49,3916,70,-3.2,0.191884,503.4,9.1,0.60523839
49,3916.2,0,0.2,0.1918938,503.5,9.1,0.60515997
49,3916.3,0,0.1,0.1918987,503.5,9.1,0.60515997
49,3916.5,0,0.2,0.1919085,503.5,9.1,0.60515997
49,3916.7,0,0.2,0.1919183,503.5,9.1,0.60515997
49,3916.9,0,0.2,0.1919281,503.5,9.1,0.60515997
49,3917.1,0,0.2,0.1919379,503.5,9.1,0.60515997
49,3917.3,0,0.2,0.1919477,503.5,9.1,0.60515997
49,3917.6,0,0.3,0.1919624,503.6,9.1,0.60508156
49,3917.8,0,0.2,0.1919722,503.6,9.1,0.60508156
78,3916,29,-1.8,0.305448,503.6,9.1,0.60508156
57,3917.6,-21,1.6,0.2233032,503.6,9.1,0.60508156
57,3917.8,0,0.2,0.2233146,503.6,9.1,0.60508156
57,3918,0,0.2,0.223326,503.6,9.1,0.60508156
70,3917.3,13,-0.7,0.274211,503.7,9.1,0.60500314
130.1,3913.4,60.1,-3.9,0.50913334,503.7,9.1,0.60500314
226,3906.8,95.9,-6.6,0.8829368,503.8,9.1,0.60492472
251.3,3904.8,25.3,-2,0.98127624,503.8,9.1,0.60492472
334,3898.9,82.7,-5.9,1.3022326,503.9,9.1,0.6048463
501,3887,167,-11.9,1.947387,504.1,9.1,0.60468946
742.1,3869.7,241.1,-17.3,2.8717044,504.3,9.1,0.60453262
664,3873.5,-78.1,3.8,2.572004,504.4,9.1,0.6044542
45,3914.7,-619,41.2,0.1761615,504.5,9.1,0.60437578
-36,3919.9,-81,5.2,-0.1411164,504.5,9.1,0.60437578
-22,3919.9,14,0,-0.0862378,504.4,9.1,0.6044542
164.2,3909.4,186.2,-10.5,0.64192348,504.5,9.1,0.60437578
755.9,3868.9,591.7,-40.5,2.9245015,504.7,9.1,0.60421895
1353,3826.5,597.1,-42.4,5.1772545,505.1,9.1,0.60390527
1951.7,3782.8,598.7,-43.7,7.3828908,505.6,9.1,0.60351317
2186.8,3762.5,235.1,-20.3,8.227835,506.2,9.1,0.60304266
1888,3778.2,-298.8,15.7,7.1332416,506.7,9.1,0.60265056
1276.9,3816.7,-611.1,38.5,4.8735442,507.1,9.1,0.60233689
820.2,3846.9,-456.7,30.2,3.1552274,507.3,9.1,0.60218005
835.9,3846.1,15.7,-0.8,3.214955,507.6,9.1,0.60194479
963.9,3837.3,128,-8.8,3.6987735,507.8,9.1,0.60178795
841.1,3844.9,-122.8,7.6,3.2339454,508.1,9.1,0.6015527
758,3850.3,-83.1,5.4,2.9185274,508.3,9.1,0.60139586
513.2,3866.9,-244.8,16.6,1.9844931,508.4,9.1,0.60131744
51,3898.9,-462.2,32,0.1988439,508.4,9.1,0.60131744
-19,3904,-70,5.1,-0.074176,508.4,9.1,0.60131744
48,3902.4,67,-1.6,0.1873152,508.4,9.1,0.60131744
294.2,3886.7,246.2,-15.7,1.1434671,508.5,9.1,0.60123902
294.2,3886.8,0,0.1,1.1434966,508.6,9.1,0.6011606
294.2,3887,0,0.2,1.1435554,508.7,9.1,0.60108218
294.1,3887.2,-0.1,0.2,1.1432255,508.8,9.1,0.60100376
540.1,3870.7,246,-16.5,2.0905651,508.9,9.1,0.60092535
602.9,3865.8,62.8,-4.9,2.3306908,509.1,9.1,0.60076851
555.1,3868.5,-47.8,2.7,2.1474043,509.2,9.1,0.60069009
616,3864,60.9,-4.5,2.380224,509.4,9.1,0.60053325
570.1,3866.6,-45.9,2.6,2.2043487,509.6,9.1,0.60037641
681.9,3858.7,111.8,-7.9,2.6312475,509.7,9.1,0.60029799
641,3860.9,-40.9,2.2,2.4748369,509.9,9.1,0.60014115
485.2,3871.1,-155.8,10.2,1.8782577,510.1,9.1,0.59998432
541.2,3867.4,56,-3.7,2.0930369,510.2,9.1,0.5999059
602,3863,60.8,-4.4,2.325526,510.4,9.1,0.59974906
882.9,3843.5,280.9,-19.5,3.3934262,510.6,9.1,0.59959222
1253.9,3817.1,371,-26.4,4.7862617,511,9.1,0.59927854
1117.9,3824.3,-136,7.2,4.275185,511.3,9.1,0.59904329
1079,3825.7,-38.9,1.4,4.1279303,511.6,9.1,0.59880803
864.1,3839.2,-214.9,13.5,3.3174527,511.8,9.1,0.59865119
378.1,3872,-486,32.8,1.4640032,511.9,9.1,0.59857277
-43,3900.3,-421.1,28.3,-0.1677129,511.9,9.1,0.59857277
-546.9,3936.6,-503.9,36.3,-2.1529265,511.8,9.1,0.59865119
-799,3956.8,-252.1,20.2,-3.1614832,511.6,9.1,0.59880803
-689.2,3952.6,109.8,-4.2,-2.7241319,511.4,9.1,0.59896487
-578,3947.4,111.2,-5.2,-2.2815972,511.2,9.1,0.59912171
-465.1,3941.6,112.9,-5.8,-1.8332382,511.1,9.1,0.59920013
-351.2,3935.2,113.9,-6.4,-1.3820422,511,9.1,0.59927854
-237.2,3928.5,114,-6.7,-0.9318402,510.9,9.1,0.59935696
-123.1,3921.4,114.1,-7.1,-0.48272434,510.9,9.1,0.59935696
49,3911.5,172.1,-9.9,0.1916635,510.9,9.1,0.59935696
49,3911.4,0,-0.1,0.1916586,510.9,9.1,0.59935696
49,3911.5,0,0.1,0.1916635,510.9,9.1,0.59935696
49,3911.7,0,0.2,0.1916733,510.9,9.1,0.59935696
49,3911.9,0,0.2,0.1916831,510.9,9.1,0.59935696
49,3912.1,0,0.2,0.1916929,511,9.1,0.59927854
49,3912.4,0,0.3,0.1917076,511,9.1,0.59927854
49,3912.6,0,0.2,0.1917174,511,9.1,0.59927854
49,3912.9,0,0.3,0.1917321,511,9.1,0.59927854
49,3913.1,0,0.2,0.1917419,511,9.1,0.59927854
49,3913.4,0,0.3,0.1917566,511,9.1,0.59927854
49,3913.7,0,0.3,0.1917713,511,9.1,0.59927854
49,3913.9,0,0.2,0.1917811,511,9.1,0.59927854
49,3914.2,0,0.3,0.1917958,511.1,9.1,0.59920013
49,3914.4,0,0.2,0.1918056,511.1,9.1,0.59920013
49,3914.7,0,0.3,0.1918203,511.1,9.1,0.59920013
49,3914.9,0,0.2,0.1918301,511.1,9.1,0.59920013
49,3915.1,0,0.2,0.1918399,511.1,9.1,0.59920013
49,3915.4,0,0.3,0.1918546,511.1,9.1,0.59920013
49,3915.6,0,0.2,0.1918644,511.1,9.1,0.59920013
49,3915.9,0,0.3,0.1918791,511.2,9.1,0.59912171
49,3916.1,0,0.2,0.1918889,511.2,9.1,0.59912171
49,3916.3,0,0.2,0.1918987,511.2,9.1,0.59912171
49,3916.5,0,0.2,0.1919085,511.2,9.1,0.59912171
49,3916.8,0,0.3,0.1919232,511.2,9.1,0.59912171
49,3916.9,0,0.1,0.1919281,511.2,9.1,0.59912171
213.1,3906,164.1,-10.9,0.8323686,511.3,9.1,0.59904329
755.9,3868.6,542.8,-37.4,2.9242747,511.5,9.1,0.59888645
1245.8,3833.4,489.9,-35.2,4.7756497,511.8,9.1,0.59865119
1376.9,3821.4,131.1,-12,5.2616857,512.2,9.1,0.59833752
1199.1,3830.7,-177.8,9.3,4.5933924,512.6,9.1,0.59802384
1334.7,3819.5,135.6,-11.2,5.0978867,512.9,9.1,0.59778858
1342,3816.9,7.3,-2.6,5.1222798,513.3,9.1,0.59747491
1266.9,3820,-75.1,3.1,4.839558,513.6,9.1,0.59723965
1062,3832.3,-204.9,12.3,4.0699026,513.9,9.1,0.59700439
1020,3834.3,-42,2,3.910986,514.2,9.1,0.59676913
981,3836.1,-39,1.8,3.7632141,514.5,9.1,0.59653388
640.1,3858.6,-340.9,22.5,2.4698899,514.7,9.1,0.59637704
506,3868,-134.1,9.4,1.957208,514.8,9.1,0.59629862
232.1,3887.1,-273.9,19.1,0.90219591,514.9,9.1,0.5962202
10,3903.3,-222.1,16.2,0.039033,514.9,9.1,0.5962202
-2,3904.3,-12,1,-0.0078086,514.9,9.1,0.5962202
-25,3907,-23,2.7,-0.097675,514.9,9.1,0.5962202
-24,3908.1,1,1.1,-0.0937944,514.9,9.1,0.5962202
1,3908.7,25,0.6,0.0039087,514.9,9.1,0.5962202
-65,3912.6,-66,3.9,-0.254319,514.9,9.1,0.5962202
-122.2,3917.4,-57.2,4.8,-0.47870628,514.8,9.1,0.59629862
-104.1,3917.2,18.1,-0.2,-0.40778052,514.8,9.1,0.59629862
-95,3917.4,9.1,0.2,-0.372153,514.8,9.1,0.59629862
-131.1,3920.6,-36.1,3.2,-0.51399066,514.7,9.1,0.59637704
-272,3931,-140.9,10.4,-1.069232,514.7,9.1,0.59637704
-297.2,3933.9,-25.2,2.9,-1.1691551,514.6,9.1,0.59645546
-194,3928,103.2,-5.9,-0.762032,514.5,9.1,0.59653388
-101.1,3922.4,92.9,-5.6,-0.39655464,514.5,9.1,0.59653388
49,3914,150.1,-8.4,0.191786,514.5,9.1,0.59653388
0,3916,-49,2,0,514.5,9.1,0.59653388
0,3916.2,0,0.2,0,514.5,9.1,0.59653388
0,3916.5,0,0.3,0,514.5,9.1,0.59653388
0,3916.8,0,0.3,0,514.5,9.1,0.59653388
0,3917.1,0,0.3,0,514.5,9.1,0.59653388
0,3917.4,0,0.3,0,514.5,9.1,0.59653388
0,3917.7,0,0.3,0,514.5,9.1,0.59653388
0,3918,0,0.3,0,514.5,9.1,0.59653388
0,3918.3,0,0.3,0,514.5,9.1,0.59653388
0,3918.5,0,0.2,0,514.5,9.1,0.59653388
0,3918.9,0,0.4,0,514.5,9.1,0.59653388
0,3919.1,0,0.2,0,514.5,9.1,0.59653388
0,3919.4,0,0.3,0,514.5,9.1,0.59653388
0,3919.6,0,0.2,0,514.5,9.1,0.59653388
0,3919.9,0,0.3,0,514.5,9.1,0.59653388
0,3920.2,0,0.3,0,514.5,9,0.59653388
0,3920.4,0,0.2,0,514.5,9,0.59653388
0,3920.7,0,0.3,0,514.5,9,0.59653388
0,3921,0,0.3,0,514.5,9.1,0.59653388
0,3921.2,0,0.2,0,514.5,9,0.59653388
0,3921.5,0,0.3,0,514.5,9,0.59653388
0,3921.7,0,0.2,0,514.5,9,0.59653388
0,3921.9,0,0.2,0,514.5,9,0.59653388
0,3922.1,0,0.2,0,514.5,9,0.59653388
446.1,3893.3,446.1,-28.8,1.7368011,514.6,9,0.59645546
795,3868.2,348.9,-25.1,3.075219,514.8,9,0.59629862
1137.8,3842.9,342.8,-25.3,4.3724516,515.2,9,0.59598494
1534.8,3813.2,397,-29.7,5.8524994,515.6,9,0.59567127
1810.8,3791,276,-22.2,6.8647428,516.1,9,0.59527917
1278,3823.5,-532.8,32.5,4.886433,516.4,9,0.59504391
651.1,3864.7,-626.9,41.2,2.5163062,516.6,9,0.59488708
1521.9,3805.6,870.8,-59.1,5.7917426,517,9,0.5945734
1828.9,3782,307,-23.6,6.9168998,517.5,9,0.5941813
1044.9,3832,-784,50,4.0040568,517.8,9,0.59394605
655,3858.2,-389.9,26.2,2.527121,518,9,0.59378921
138.3,3894,-516.7,35.8,0.5385402,518.1,9,0.59371079
-15,3904.8,-153.3,10.8,-0.058572,518.1,9,0.59371079
-38,3908.1,-23,3.3,-0.1485078,518.1,9,0.59371079
-25,3908.5,13,0.4,-0.0977125,518.1,9,0.59371079
-23,3909.5,2,1,-0.0899185,518,9,0.59378921
-278,3927.8,-255,18.3,-1.0919284,518,9,0.59378921
-377,3936.3,-99,8.5,-1.4839851,517.9,9,0.59386763
-90,3918.4,287,-17.9,-0.352656,517.8,9,0.59394605
283.2,3894.9,373.2,-23.5,1.1030357,517.9,9,0.59386763
383,3887.5,99.8,-7.4,1.4889125,518,9,0.59378921
456.1,3881.9,73.1,-5.6,1.7705346,518.1,9,0.59371079
738.9,3862,282.8,-19.9,2.8536318,518.3,9,0.59355395
1328.8,3820.4,589.9,-41.6,5.0765475,518.7,9,0.59324028
1848.9,3782.1,520.1,-38.3,6.9927247,519.2,9,0.59284818
1864.8,3777.1,15.9,-5,7.0435361,519.7,9,0.59245609
1142,3822.9,-722.8,45.8,4.3657518,520.1,9,0.59214241
285.3,3880.7,-856.7,57.8,1.1071637,520.1,9,0.59214241
140.3,3892.2,-145,11.5,0.54607566,520.2,9,0.59206399
-68,3906.5,-208.3,14.3,-0.265642,520.2,9,0.59206399
-326,3925.9,-258,19.4,-1.2798434,520.1,9,0.59214241
-350.9,3929.8,-24.9,3.9,-1.3789668,520,9,0.59222083
-216.2,3922.4,134.7,-7.4,-0.84802288,519.9,9,0.59229925
-27,3910.7,189.2,-11.7,-0.1055889,519.9,9,0.59229925
828.9,3854.2,855.9,-56.5,3.1947464,520.1,9,0.59214241
1712.8,3792,883.9,-62.2,6.4949376,520.6,9,0.59175031
1874.8,3776.8,162,-15.2,7.0807446,521.1,9,0.59135822
1818,3776.8,-56.8,0,6.8662224,521.6,9,0.59096612
1560.9,3791.3,-257.1,14.5,5.9178402,522.1,9,0.59057403
1016.1,3826.5,-544.8,35.2,3.8881066,522.3,9,0.59041719
671.2,3849.7,-344.9,23.2,2.5839186,522.5,9,0.59026035
522.1,3860.5,-149.1,10.8,2.0155671,522.7,9,0.59010351
157.2,3886.1,-364.9,25.6,0.61089492,522.7,9,0.59010351
51,3894.8,-106.2,8.7,0.1986348,522.8,9,0.59002509
359.1,3875.3,308.1,-19.5,1.3916202,522.8,9,0.59002509
466.1,3868.2,107,-7.1,1.802968,523,9,0.58986826
312.1,3878.6,-154,10.4,1.2105111,523.1,9,0.58978984
207.2,3886.3,-104.9,7.7,0.80524136,523.1,9,0.58978984
257.2,3883.6,50,-2.7,0.99886192,523.2,9,0.58971142
567,3862.8,309.8,-20.8,2.1902076,523.3,9,0.589633
843.9,3843.3,276.9,-19.5,3.2433609,523.6,9,0.58939774
646.1,3855.6,-197.8,12.3,2.4911032,523.8,9,0.5892409
217.2,3884.5,-428.9,28.9,0.8437134,523.8,9,0.5892409
7,3899.8,-210.2,15.3,0.0272986,523.8,9,0.5892409
104.2,3894.5,97.2,-5.3,0.4058069,523.9,9,0.58916248
577,3863,472.8,-31.5,2.228951,524,9,0.58908407
854,3843.3,277,-19.7,3.2821782,524.3,9,0.58884881
657,3855.3,-197,12,2.5329321,524.4,9,0.58877039
166.3,3888.4,-490.7,33.1,0.64664092,524.5,9,0.58869197
379.1,3874.9,212.8,-13.5,1.4689746,524.6,9,0.58861355
879.9,3840.8,500.8,-34.1,3.3795199,524.8,9,0.58845671
1126.9,3822.5,247,-18.3,4.3075753,525.1,9,0.58822146
1452.8,3798.4,325.9,-24.1,5.5183155,525.5,9,0.58790778
1455,3795.8,2.2,-2.6,5.522889,526,9,0.58751568
1120.9,3816.5,-334.1,20.7,4.2779149,526.3,9,0.58728043
891.1,3831.4,-229.8,14.9,3.4141605,526.5,9,0.58712359
774.1,3839.2,-117,7.8,2.9719247,526.7,9,0.58696675
783,3838.5,8.9,-0.7,3.0055455,526.9,9,0.58680991
598.2,3850.9,-184.8,12.4,2.3036084,527.1,9,0.58665307
276.2,3873.3,-322,22.4,1.0698055,527.2,9,0.58657465
209.1,3879,-67.1,5.7,0.8110989,527.2,9.1,0.58657465
272.2,3875.7,63.1,-3.3,1.0549655,527.3,9.1,0.58649624
398,3867.8,125.8,-7.9,1.5393844,527.4,9.1,0.58641782
718.9,3846.1,320.9,-21.7,2.7649613,527.6,9.1,0.58626098
407.1,3866.6,-311.8,20.5,1.5740929,527.7,9.1,0.58618256
-11,3894.1,-418.1,27.5,-0.0428351,527.7,9.1,0.58618256
-11,3895.7,0,1.6,-0.0428527,527.7,9.1,0.58618256
323.1,3875.5,334.1,-20.2,1.2521741,527.8,9.1,0.58610414
890.9,3836.7,567.8,-38.8,3.418116,528.1,9.1,0.58586888
971.9,3829.5,81,-7.2,3.721891,528.3,9.1,0.58571205
792.1,3840.4,-179.8,10.9,3.0419808,528.6,9.1,0.58547679
603,3852.7,-189.1,12.3,2.3231781,528.7,9.1,0.58539837
410.1,3865.8,-192.9,13.1,1.5853646,528.8,9.1,0.58531995
41,3891.6,-369.1,25.8,0.1595556,528.9,9.1,0.58524153
-46,3897.5,-87,5.9,-0.179285,528.9,9.1,0.58524153
77,3891.9,123,-5.6,0.2996763,528.9,9.1,0.58524153
642,3854.1,565,-37.8,2.4743322,529,9.1,0.58516311
904,3835.2,262,-18.9,3.4670208,529.3,9.1,0.58492785
1050.9,3823.6,146.9,-11.6,4.0182212,529.6,9.1,0.5846926
1135.9,3816.3,85,-7.3,4.3349352,529.9,9.1,0.58445734
1094,3817.6,-41.9,1.3,4.1764544,530.2,9.1,0.58422208
838,3833.8,-256,16.2,3.2127244,530.4,9.1,0.58406524
435.1,3861.1,-402.9,27.3,1.6799646,530.5,9.1,0.58398683
24,3889.9,-411.1,28.8,0.0933576,530.6,9.1,0.58390841
-494,3925.5,-518,35.6,-1.939197,530.4,9.1,0.58406524
-896,3955.7,-402,30.2,-3.5443072,530.2,9.1,0.58422208
-819,3954,77,-1.7,-3.238326,530,9.1,0.58437892
-708.9,3949.3,110.1,-4.7,-2.7996588,529.8,9.1,0.58453576
-598.3,3943.9,110.6,-5.4,-2.3596354,529.6,9.1,0.5846926
-485,3937.9,113.3,-6,-1.9098815,529.5,9.1,0.58477102
-372.1,3931.4,112.9,-6.5,-1.4628739,529.4,9.1,0.58484944
-258.1,3924.6,114,-6.8,-1.0129393,529.3,9.1,0.58492785
-143.1,3917.3,115,-7.3,-0.56056563,529.3,9.1,0.58492785
49,3906,192.1,-11.3,0.191394,529.3,9.1,0.58492785
49,3905.8,0,-0.2,0.1913842,529.3,9,0.58492785
49,3905.9,0,0.1,0.1913891,529.3,9,0.58492785
49,3906,0,0.1,0.191394,529.3,9,0.58492785
49,3906.2,0,0.2,0.1914038,529.3,9.1,0.58492785
49,3906.3,0,0.1,0.1914087,529.3,9.1,0.58492785
49,3906.6,0,0.3,0.1914234,529.3,9.1,0.58492785
49,3906.8,0,0.2,0.1914332,529.4,9.1,0.58484944
49,3907,0,0.2,0.191443,529.4,9,0.58484944
49,3907.2,0,0.2,0.1914528,529.4,9.1,0.58484944
49,3907.5,0,0.3,0.1914675,529.4,9,0.58484944
49,3907.8,0,0.3,0.1914822,529.4,9,0.58484944
49,3908,0,0.2,0.191492,529.4,9,0.58484944
49,3908.2,0,0.2,0.1915018,529.4,9,0.58484944
49,3908.4,0,0.2,0.1915116,529.4,9,0.58484944
49,3908.7,0,0.3,0.1915263,529.5,9.1,0.58477102
49,3908.9,0,0.2,0.1915361,529.5,9.1,0.58477102
49,3909.2,0,0.3,0.1915508,529.5,9.1,0.58477102
49,3909.4,0,0.2,0.1915606,529.5,9.1,0.58477102
49,3909.6,0,0.2,0.1915704,529.5,9.1,0.58477102
49,3909.9,0,0.3,0.1915851,529.5,9.1,0.58477102
49,3910.1,0,0.2,0.1915949,529.5,9.1,0.58477102
49,3910.3,0,0.2,0.1916047,529.6,9.1,0.5846926
49,3910.5,0,0.2,0.1916145,529.6,9.1,0.5846926
49,3910.8,0,0.3,0.1916292,529.6,9.1,0.5846926
49,3911,0,0.2,0.191639,529.6,9.1,0.5846926
49,3911.2,0,0.2,0.1916488,529.6,9.1,0.5846926
49,3911.3,0,0.1,0.1916537,529.6,9.1,0.5846926
49,3911.5,0,0.2,0.1916635,529.6,9,0.5846926
49,3911.8,0,0.3,0.1916782,529.7,9,0.58461418
49,3912,0,0.2,0.191688,529.7,9.1,0.58461418
49,3912.2,0,0.2,0.1916978,529.7,9.1,0.58461418
49,3912.4,0,0.2,0.1917076,529.7,9,0.58461418
49,3912.6,0,0.2,0.1917174,529.7,9,0.58461418
49,3912.8,0,0.2,0.1917272,529.7,9,0.58461418
49,3912.9,0,0.1,0.1917321,529.7,9,0.58461418
49,3913.1,0,0.2,0.1917419,529.7,9,0.58461418
49,3913.3,0,0.2,0.1917517,529.8,9,0.58453576
49,3913.5,0,0.2,0.1917615,529.8,9,0.58453576
49,3913.7,0,0.2,0.1917713,529.8,9,0.58453576
534,3880.7,485,-33,2.0722938,529.9,9,0.58445734
1022.9,3846,488.9,-34.7,3.9340734,530.2,9,0.58422208
1513.8,3810,490.9,-36,5.767578,530.6,9,0.58390841
2009.9,3772.9,496.1,-37.1,7.5831517,531.2,9,0.58343789
2509.8,3734.8,499.9,-38.1,9.373601,531.9,9,0.58288896
2627,3721.9,117.2,-12.9,9.7774313,532.6,9,0.58234003
2388.9,3733.1,-238.1,11.2,8.9180026,533.3,9,0.58179109
2152.9,3745.6,-236,12.5,8.0639022,533.9,9,0.58132058
1468,3789.3,-684.9,43.7,5.5626924,534.3,9,0.5810069
280.2,3869.6,-1187.8,80.3,1.0842619,534.4,9,0.58092848
-66,3894.4,-346.2,24.8,-0.2570304,534.4,9,0.58092848
-21,3893.9,45,-0.5,-0.0817719,534.4,9,0.58092848
259.2,3878.1,280.2,-15.8,1.0052035,534.4,9,0.58092848
577.1,3857.1,317.9,-21,2.2259324,534.6,9,0.58077164
529,3860.1,-48.1,3,2.0419929,534.7,9,0.58069322
641,3852.4,112,-7.7,2.4693884,534.9,9,0.58053639
1303.9,3806.9,662.9,-45.5,4.9638169,535.3,9,0.58022271
748,3842.4,-555.9,35.5,2.8741152,535.5,9,0.58006587
-352,3916,-1100,73.6,-1.378432,535.4,9,0.58014429
-398.1,3922.1,-46.1,6.1,-1.561388,535.3,9,0.58022271
-476.9,3929.9,-78.8,7.8,-1.8741693,535.1,9,0.58037955
-447,3930,29.9,0.1,-1.75671,535,9,0.58045797
-125.3,3910,321.7,-20,-0.489923,535,9,0.58045797
359.2,3879.1,484.5,-30.9,1.3933727,535.1,9,0.58037955
756.9,3851.2,397.7,-27.9,2.9149733,535.3,9,0.58022271
973.9,3834.8,217,-16.4,3.7347117,535.5,9,0.58006587
1765.8,3779.1,791.9,-55.7,6.6731348,536,9,0.57967378
2388.8,3733.4,623,-45.7,8.9183459,536.7,9,0.57912484
2817.9,3699.8,429.1,-33.6,10.425666,537.5,9,0.57849749
2973.9,3684.2,156,-15.6,10.956442,538.3,9,0.57787014
2992.9,3678.2,19,-6,11.008485,539.1,9,0.57724279
2995,3673.8,2.1,-4.4,11.003031,540,9,0.57653701
2937,3673.9,-58,0.1,10.790244,540.8,9,0.57590966
2829.1,3677.7,-107.9,3.8,10.404581,541.6,9,0.57528231
2904.9,3669.7,75.8,-8,10.660112,542.4,9,0.57465496
2839,3671.2,-65.9,1.5,10.422537,543.2,9,0.5740276
2919.9,3663.1,80.9,-8.1,10.695886,544,9,0.57340025
2940,3659,20.1,-4.1,10.75746,544.8,9.1,0.5727729
2872,3660.9,-68,1.9,10.514105,545.6,9.1,0.57214555
2402.9,3689.9,-469.1,29,8.8664607,546.3,9.1,0.57159661
2256.2,3698.6,-146.7,8.7,8.3447813,546.9,9.1,0.5711261
1490.9,3749.3,-765.3,50.7,5.5898314,547.3,9.1,0.57081242
589.3,3811.3,-901.6,62,2.2459991,547.5,9.1,0.57065558
485.1,3821.2,-104.2,9.9,1.8536641,547.6,9.1,0.57057716
483.2,3823.6,-1.9,2.4,1.8475635,547.7,9.1,0.57049875
577,3819.1,93.8,-4.5,2.2036207,547.9,9.1,0.57034191
775,3806.9,198,-12.2,2.9503475,548.1,9.1,0.57018507
775,3807.4,0,0.5,2.950735,548.3,9.1,0.57002823
775,3807.9,0,0.5,2.9511225,548.5,9.1,0.56987139
972.9,3794.9,197.9,-13,3.6920582,548.8,9.1,0.56963614
1179,3780.8,206.1,-14.1,4.4575632,549.1,9.1,0.56940088
1486.7,3759.3,307.7,-21.5,5.5889513,549.6,9.1,0.56900878
1914.8,3729.1,428.1,-30.2,7.1404807,550.1,9.1,0.56861669
2050.9,3717.7,136.1,-11.4,7.6246309,550.7,9.1,0.56814617
1875.8,3727.3,-175.1,9.6,6.9916693,551.2,9.1,0.56775408
1791.8,3731.5,-84,4.2,6.6861017,551.7,9.1,0.56736198
2028.9,3714.5,237.1,-17,7.5363491,552.2,9.1,0.56696989
1955.1,3717.7,-73.8,3.2,7.2684753,552.8,9.1,0.56649937
1867.8,3722.3,-87.3,4.6,6.9525119,553.3,9.1,0.56610728
2222.8,3697.3,355,-25,8.2183584,553.9,9.1,0.56563676
2754,3659.8,531.2,-37.5,10.079089,554.7,9.1,0.56500941
2873.1,3648.7,119.1,-11.1,10.48308,555.5,9.1,0.56438206
2606.9,3663.5,-266.2,14.8,9.5503782,556.2,9.1,0.56383312
1944.9,3706.3,-662,42.8,7.2083829,556.7,9.1,0.56344103
1495.2,3736.6,-449.7,30.3,5.5869643,557.2,9.1,0.56304893
1035.3,3768.5,-459.9,31.9,3.9015281,557.4,9.1,0.5628921
569.2,3801.6,-466.1,33.1,2.1638707,557.6,9.1,0.56273526
675,3796.7,105.8,-4.9,2.5627725,557.8,9.1,0.56257842
1250.8,3759.1,575.8,-37.6,4.7018823,558.1,9.1,0.56234316
1606.8,3734.7,356,-24.4,6.000916,558.6,9.1,0.56195107
1855,3716.8,248.2,-17.9,6.894664,559.1,9.1,0.56155897
1757.8,3721.8,-97.2,5,6.54218,559.6,9.1,0.56116688
1767.9,3720.2,10.1,-1.6,6.5769416,560.1,9.2,0.56077478
1787.9,3717.9,20,-2.3,6.6472334,560.6,9.2,0.56038269
1678.8,3724.4,-109.1,6.5,6.2525227,561,9.2,0.56006901
1572.9,3731.1,-105.9,6.7,5.8686472,561.5,9.2,0.55967691
1218,3754.9,-354.9,23.8,4.5734682,561.8,9.2,0.55944166
859.1,3779.8,-358.9,24.9,3.2472262,562.1,9.2,0.5592064
852.1,3781.6,-7,1.8,3.2223014,562.3,9.2,0.55904956
1090.9,3766.4,238.8,-15.2,4.1087658,562.6,9.2,0.5588143
1090.9,3766.5,0,0.1,4.1088749,562.9,9.2,0.55857905
1091,3766.7,0.1,0.2,4.1094697,563.2,9.2,0.55834379
1091,3766.9,0,0.2,4.1096879,563.5,9.2,0.55810853
971,3775.2,-120,8.3,3.6657192,563.8,9.2,0.55787327
612.1,3799.9,-358.9,24.7,2.3259188,563.9,9.2,0.55779486
367.1,3817.8,-245,17.9,1.4015144,564,9.2,0.55771644
