Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1875,3737.8,-1125.1,69,7.008375,661.4,9,0.52492458
1874.9,3737.6,-0.1,-0.2,7.0076262,662,9,0.52449361
1874.9,3736.9,0,-0.7,7.0063138,662.5,9,0.52413446
1874.9,3736,0,-0.9,7.0046264,663,9,0.52377532
1874.9,3735,0,-1,7.0027515,663.5,9,0.52341618
1874.9,3734,0,-1,7.0008766,664,9,0.52305703
1874.9,3733,0,-1,6.9990017,664.6,9,0.52262606
1874.9,3732,0,-1,6.9971268,665.1,9,0.52226692
1874.9,3730.9,0,-1.1,6.9950644,665.6,9,0.52190777
1874.9,3729.9,0,-1,6.9931895,666.1,9,0.52154863
1874.9,3728.9,0,-1,6.9913146,666.6,9,0.52118948
1874.9,3727.9,0,-1,6.9894397,667.2,9,0.52075851
1874.9,3726.9,0,-1,6.9875648,667.7,9,0.52039937
1874.9,3725.9,0,-1,6.9856899,668.2,9,0.52004022
1875,3725,0.1,-0.9,6.984375,668.7,9,0.51968108
1875,3724.1,0,-0.9,6.9826875,669.3,9,0.51925011
1875,3723.2,0,-0.9,6.981,669.8,9,0.51889096
1875,3722.4,0,-0.8,6.9795,670.3,9,0.51853182
1874.9,3721.5,-0.1,-0.9,6.9774403,670.8,9,0.51817268
1874.9,3720.6,0,-0.9,6.9757529,671.3,9,0.51781353
1874.9,3719.8,0,-0.8,6.974253,671.9,9,0.51738256
1874.9,3719,0,-0.8,6.9727531,672.4,9,0.51702342
1875,3718.2,0.1,-0.8,6.971625,672.9,9,0.51666427
1875,3717.4,0,-0.8,6.970125,673.4,9,0.51630513
-750,3886.1,-2625,168.7,-2.914575,673.2,9.1,0.51644879
-750,3892,0,5.9,-2.919,673,9.1,0.51659244
-750,3896.4,0,4.4,-2.9223,672.8,9.1,0.5167361
-750,3900,0,3.6,-2.925,672.6,9.1,0.51687976
-750.1,3903.3,-0.1,3.3,-2.9278653,672.4,9.1,0.51702342
-750.1,3906.3,0,3,-2.9301156,672.2,9.1,0.51716707
-750,3909,0.1,2.7,-2.93175,672,9.1,0.51731073
-750,3911.5,0,2.5,-2.933625,671.8,9.1,0.51745439
749.9,3817.9,1499.9,-93.6,2.8630432,672,9.1,0.51731073
750,3816.1,0.1,-1.8,2.862075,672.2,9.1,0.51716707
750,3815.2,0,-0.9,2.8614,672.4,9.1,0.51702342
750.1,3814.5,0.1,-0.7,2.8612564,672.6,9.1,0.51687976
750.1,3814,0,-0.5,2.8608814,672.8,9.1,0.5167361
750.2,3813.6,0.1,-0.4,2.8609627,673,9.1,0.51659244
750.1,3813.3,-0.1,-0.3,2.8603563,673.2,9.1,0.51644879
750.1,3813.1,0,-0.2,2.8602063,673.4,9.1,0.51630513
750,3812.9,-0.1,-0.2,2.859675,673.6,9.1,0.51616147
750,3812.7,0,-0.2,2.859525,673.8,9.1,0.51601781
750,3812.6,0,-0.1,2.85945,674,9.1,0.51587416
750,3812.5,0,-0.1,2.859375,674.3,9.1,0.51565867
750,3812.4,0,-0.1,2.8593,674.5,9.1,0.51551501
750,3812.3,0,-0.1,2.859225,674.7,9.1,0.51537135
750.1,3812.2,0.1,-0.1,2.8595312,674.9,9.1,0.5152277
750.1,3812.1,0,-0.1,2.8594562,675.1,9.1,0.51508404
750.1,3812,0,-0.1,2.8593812,675.3,9.1,0.51494038
750.1,3811.9,0,-0.1,2.8593062,675.5,9.1,0.51479672
750.1,3811.9,0,0,2.8593062,675.7,9.1,0.51465307
750,3811.8,-0.1,-0.1,2.85885,675.9,9.1,0.51450941
750.1,3811.7,0.1,-0.1,2.8591562,676.1,9.1,0.51436575
750.1,3811.6,0,-0.1,2.8590812,676.3,9.1,0.51422209
750,3811.6,-0.1,0,2.8587,676.5,9.1,0.51407844
750,3811.5,0,-0.1,2.858625,676.8,9.1,0.51386295
750.1,3811.5,0.1,0,2.8590061,677,9.1,0.51371929
750.1,3811.4,0,-0.1,2.8589311,677.2,9.1,0.51357564
750.1,3811.3,0,-0.1,2.8588561,677.4,9.1,0.51343198
750,3811.3,-0.1,0,2.858475,677.6,9.1,0.51328832
750,3811.2,0,-0.1,2.8584,677.8,9.1,0.51314466
750,3811.2,0,0,2.8584,678,9.1,0.51300101
750.1,3811.2,0.1,0,2.8587811,678.2,9.1,0.51285735
750.1,3811,0,-0.2,2.8586311,678.4,9.1,0.51271369
-1499.9,3955.2,-2250,144.2,-5.9324045,678,9.1,0.51300101
-1500,3961,-0.1,5.8,-5.9415,677.6,9.1,0.51328832
-1500,3965.5,0,4.5,-5.94825,677.2,9.1,0.51357564
-1500.1,3969.4,-0.1,3.9,-5.9544969,676.8,9.1,0.51386295
-1500.1,3972.8,0,3.4,-5.9595973,676.3,9.1,0.51422209
-1500.1,3976.1,0,3.3,-5.9645476,675.9,9.1,0.51450941
-1500.1,3979.1,0,3,-5.9690479,675.5,9.1,0.51479672
-1500.1,3982,0,2.9,-5.9733982,675.1,9.1,0.51508404
0,3888.2,1500.1,-93.8,0,675.1,9.1,0.51508404
0,3886.7,0,-1.5,0,675.1,9.1,0.51508404
0,3886.1,0,-0.6,0,675.1,9.1,0.51508404
0,3885.8,0,-0.3,0,675.1,9.1,0.51508404
0,3885.6,0,-0.2,0,675.1,9.1,0.51508404
0,3885.5,0,-0.1,0,675.1,9.1,0.51508404
0,3885.7,0,0.2,0,675.1,9.1,0.51508404
0,3885.8,0,0.1,0,675.1,9.1,0.51508404
0,3885.9,0,0.1,0,675.1,9.1,0.51508404
0,3886.1,0,0.2,0,675.1,9.1,0.51508404
0,3886.3,0,0.2,0,675.1,9.1,0.51508404
0,3886.5,0,0.2,0,675.1,9.1,0.51508404
0,3886.8,0,0.3,0,675.1,9.1,0.51508404
0,3887,0,0.2,0,675.1,9.1,0.51508404
0,3887.3,0,0.3,0,675.1,9.1,0.51508404
0,3887.5,0,0.2,0,675.1,9.1,0.51508404
0,3887.8,0,0.3,0,675.1,9.1,0.51508404
0,3888,0,0.2,0,675.1,9.1,0.51508404
0,3888.3,0,0.3,0,675.1,9.1,0.51508404
0,3888.5,0,0.2,0,675.1,9.1,0.51508404
0,3888.8,0,0.3,0,675.1,9.1,0.51508404
0,3889,0,0.2,0,675.1,9.1,0.51508404
0,3889.3,0,0.3,0,675.1,9.1,0.51508404
0,3889.5,0,0.2,0,675.1,9.1,0.51508404
0,3889.8,0,0.3,0,675.1,9.1,0.51508404
0,3890.1,0,0.3,0,675.1,9.1,0.51508404
0,3890.3,0,0.2,0,675.1,9.1,0.51508404
0,3890.5,0,0.2,0,675.1,9.1,0.51508404
0,3890.8,0,0.3,0,675.1,9.1,0.51508404
0,3891,0,0.2,0,675.1,9.1,0.51508404
0,3891.3,0,0.3,0,675.1,9.1,0.51508404
0,3891.5,0,0.2,0,675.1,9.1,0.51508404
0,3891.7,0,0.2,0,675.1,9.1,0.51508404
0,3892,0,0.3,0,675.1,9.1,0.51508404
0,3892.2,0,0.2,0,675.1,9.1,0.51508404
0,3892.4,0,0.2,0,675.1,9.1,0.51508404
0,3892.6,0,0.2,0,675.1,9.1,0.51508404
0,3892.9,0,0.3,0,675.1,9.1,0.51508404
0,3893,0,0.1,0,675.1,9.1,0.51508404
0,3893.2,0,0.2,0,675.1,9.1,0.51508404
0,3893.5,0,0.3,0,675.1,9.1,0.51508404
0,3893.6,0,0.1,0,675.1,9.1,0.51508404
0,3893.8,0,0.2,0,675.1,9.1,0.51508404
0,3894,0,0.2,0,675.1,9.1,0.51508404
0,3894.3,0,0.3,0,675.1,9.1,0.51508404
0,3894.4,0,0.1,0,675.1,9.1,0.51508404
0,3894.6,0,0.2,0,675.1,9.1,0.51508404
0,3894.8,0,0.2,0,675.1,9.1,0.51508404
0,3895,0,0.2,0,675.1,9.1,0.51508404
0,3895.2,0,0.2,0,675.1,9.1,0.51508404
0,3895.4,0,0.2,0,675.1,9.1,0.51508404
0,3895.5,0,0.1,0,675.1,9.1,0.51508404
0,3895.7,0,0.2,0,675.1,9.1,0.51508404
0,3895.9,0,0.2,0,675.1,9.1,0.51508404
0,3896.1,0,0.2,0,675.1,9.1,0.51508404
0,3896.3,0,0.2,0,675.1,9.1,0.51508404
0,3896.4,0,0.1,0,675.1,9.1,0.51508404
0,3896.6,0,0.2,0,675.1,9.1,0.51508404
0,3896.8,0,0.2,0,675.1,9.1,0.51508404
0,3896.9,0,0.1,0,675.1,9.1,0.51508404
375.1,3873.9,375.1,-23,1.4530999,675.2,9.1,0.51501221
375.1,3873,0,-0.9,1.4527623,675.3,9.1,0.51494038
375.1,3872.3,0,-0.7,1.4524997,675.4,9.1,0.51486855
375.1,3871.8,0,-0.5,1.4523122,675.5,9.1,0.51479672
375.1,3871.3,0,-0.5,1.4521246,675.6,9.1,0.5147249
375.2,3870.9,0.1,-0.4,1.4523617,675.7,9.1,0.51465307
375.2,3870.5,0,-0.4,1.4522116,675.8,9.1,0.51458124
375.2,3870.1,0,-0.4,1.4520615,675.9,9.1,0.51450941
375.2,3869.8,0,-0.3,1.451949,676,9.1,0.51443758
375.1,3869.4,-0.1,-0.4,1.4514119,676.1,9.1,0.51436575
375.1,3869.1,0,-0.3,1.4512994,676.2,9.1,0.51429392
375.1,3868.8,0,-0.3,1.4511869,676.3,9.1,0.51422209
375.1,3868.6,0,-0.2,1.4511119,676.4,9.1,0.51415027
375.1,3868.3,0,-0.3,1.4509993,676.5,9.1,0.51407844
375.1,3868.1,0,-0.2,1.4509243,676.7,9.1,0.51393478
375.1,3867.8,0,-0.3,1.4508118,676.8,9.1,0.51386295
375.2,3867.6,0.1,-0.2,1.4511235,676.9,9.1,0.51379112
375.2,3867.4,0,-0.2,1.4510485,677,9.1,0.51371929
375.2,3867.2,0,-0.2,1.4509734,677.1,9.1,0.51364746
375.2,3866.9,0,-0.3,1.4508609,677.2,9.1,0.51357564
375.2,3866.7,0,-0.2,1.4507858,677.3,9.1,0.51350381
375.2,3866.6,0,-0.1,1.4507483,677.4,9.1,0.51343198
375.2,3866.4,0,-0.2,1.4506733,677.5,9.1,0.51336015
375.1,3866.2,-0.1,-0.2,1.4502116,677.6,9.1,0.51328832
375.1,3866,0,-0.2,1.4501366,677.7,9.1,0.51321649
375.1,3865.8,0,-0.2,1.4500616,677.8,9.1,0.51314466
375.1,3865.7,0,-0.1,1.4500241,677.9,9.1,0.51307283
375.1,3865.5,0,-0.2,1.449949,678,9.1,0.51300101
750,3840.8,374.9,-24.7,2.8806,678.2,9.1,0.51285735
750,3839.6,0,-1.2,2.8797,678.4,9.1,0.51271369
750.1,3838.6,0.1,-1,2.8793339,678.6,9.1,0.51257003
750,3837.8,-0.1,-0.8,2.87835,678.8,9.1,0.51242638
750,3837,0,-0.8,2.87775,679,9.1,0.51228272
750,3836.3,0,-0.7,2.877225,679.3,9.1,0.51206723
750.1,3835.6,0.1,-0.7,2.8770836,679.5,9.1,0.51192357
750.1,3835,0,-0.6,2.8766335,679.7,9.1,0.51177992
750.1,3834.4,0,-0.6,2.8761834,679.9,9.1,0.51163626
750.1,3833.7,0,-0.7,2.8756584,680.1,9.1,0.5114926
750,3833.2,-0.1,-0.5,2.8749,680.3,9.1,0.51134894
750,3832.6,0,-0.6,2.87445,680.5,9.1,0.51120529
-375,3904.4,-1125,71.8,-1.46415,680.4,9.1,0.51127712
-375,3906.9,0,2.5,-1.4650875,680.3,9.1,0.51134894
-375,3908.9,0,2,-1.4658375,680.2,9.1,0.51142077
-375.1,3910.5,-0.1,1.6,-1.4668286,680.1,9.1,0.5114926
-375.1,3911.9,0,1.4,-1.4673537,680,9.1,0.51156443
-375.1,3913.2,0,1.3,-1.4678413,679.9,9.1,0.51163626
-375,3914.4,0.1,1.2,-1.4679,679.8,9.1,0.51170809
-375.1,3915.5,-0.1,1.1,-1.468704,679.7,9.1,0.51177992
0,3892,375.1,-23.5,0,679.7,9.1,0.51177992
0,3891.8,0,-0.2,0,679.7,9.1,0.51177992
0,3891.9,0,0.1,0,679.7,9.1,0.51177992
0,3892.1,0,0.2,0,679.7,9.1,0.51177992
0,3892.3,0,0.2,0,679.7,9.1,0.51177992
0,3892.5,0,0.2,0,679.7,9.1,0.51177992
0,3892.7,0,0.2,0,679.7,9.1,0.51177992
0,3893,0,0.3,0,679.7,9.1,0.51177992
0,3893.2,0,0.2,0,679.7,9.1,0.51177992
0,3893.4,0,0.2,0,679.7,9.1,0.51177992
0,3893.6,0,0.2,0,679.7,9.1,0.51177992
0,3893.9,0,0.3,0,679.7,9.1,0.51177992
0,3894.1,0,0.2,0,679.7,9.1,0.51177992
0,3894.3,0,0.2,0,679.7,9.1,0.51177992
0,3894.5,0,0.2,0,679.7,9.1,0.51177992
0,3894.7,0,0.2,0,679.7,9.1,0.51177992
375,3871.6,375,-23.1,1.45185,679.8,9.1,0.51170809
375.1,3870.8,0.1,-0.8,1.4519371,679.9,9.1,0.51163626
375.1,3870.2,0,-0.6,1.451712,680,9.1,0.51156443
375.2,3869.7,0.1,-0.5,1.4519114,680.1,9.1,0.5114926
375.2,3869.2,0,-0.5,1.4517238,680.2,9.1,0.51142077
375.1,3868.8,-0.1,-0.4,1.4511869,680.3,9.1,0.51134894
375.1,3868.5,0,-0.3,1.4510744,680.4,9.1,0.51127712
375.1,3868.2,0,-0.3,1.4509618,680.5,9.1,0.51120529
375.1,3867.8,0,-0.4,1.4508118,680.6,9.1,0.51113346
375.2,3867.6,0.1,-0.2,1.4511235,680.7,9.1,0.51106163
375.2,3867.3,0,-0.3,1.451011,680.8,9.1,0.5109898
375.2,3867,0,-0.3,1.4508984,680.9,9.1,0.51091797
375.2,3866.8,0,-0.2,1.4508234,681,9.1,0.51084614
375.2,3866.5,0,-0.3,1.4507108,681.1,9.1,0.51077431
375.2,3866.3,0,-0.2,1.4506358,681.2,9.1,0.51070249
375.1,3866.1,-0.1,-0.2,1.4501741,681.3,9.1,0.51063066
375.1,3865.9,0,-0.2,1.4500991,681.4,9.1,0.51055883
375.1,3865.7,0,-0.2,1.4500241,681.5,9.1,0.510487
375.1,3865.5,0,-0.2,1.449949,681.7,9.1,0.51034334
375.1,3865.3,0,-0.2,1.449874,681.8,9.1,0.51027151
375.2,3865.1,0.1,-0.2,1.4501855,681.9,9.1,0.51019968
375.2,3865,0,-0.1,1.450148,682,9.1,0.51012786
375.1,3864.8,-0.1,-0.2,1.4496865,682.1,9.1,0.51005603
375.1,3864.6,0,-0.2,1.4496115,682.2,9.1,0.5099842
750,3839.8,374.9,-24.8,2.87985,682.4,9.1,0.50984054
750,3838.7,0,-1.1,2.879025,682.6,9.1,0.50969688
750,3837.7,0,-1,2.878275,682.8,9.1,0.50955323
750.1,3836.9,0.1,-0.8,2.8780587,683,9.1,0.50940957
750.1,3836.1,0,-0.8,2.8774586,683.2,9.1,0.50926591
750.1,3835.4,0,-0.7,2.8769335,683.4,9.1,0.50912225
750.1,3834.7,0,-0.7,2.8764085,683.6,9.1,0.5089786
750,3834.1,-0.1,-0.6,2.875575,683.8,9.1,0.50883494
750,3833.4,0,-0.7,2.87505,684,9.1,0.50869128
750,3832.8,0,-0.6,2.8746,684.3,9.1,0.50847579
750,3832.3,0,-0.5,2.874225,684.5,9.1,0.50833214
750,3831.8,0,-0.5,2.87385,684.7,9.1,0.50818848
-375,3903.8,-1125,72,-1.463925,684.6,9.1,0.50826031
-375.1,3906.3,-0.1,2.5,-1.4652531,684.5,9.1,0.50833214
-375.1,3908.3,0,2,-1.4660033,684.4,9.1,0.50840396
-375.1,3909.9,0,1.6,-1.4666035,684.3,9.1,0.50847579
-375,3911.3,0.1,1.4,-1.4667375,684.2,9.1,0.50854762
-375.1,3912.6,-0.1,1.3,-1.4676163,684,9.1,0.50869128
-375.1,3913.8,0,1.2,-1.4680664,683.9,9.1,0.50876311
-375.1,3914.9,0,1.1,-1.468479,683.8,9.1,0.50883494
0,3891.3,375.1,-23.6,0,683.8,9.1,0.50883494
0,3891.1,0,-0.2,0,683.8,9.1,0.50883494
0,3891.2,0,0.1,0,683.8,9.1,0.50883494
0,3891.4,0,0.2,0,683.8,9.1,0.50883494
0,3891.6,0,0.2,0,683.8,9.1,0.50883494
0,3891.8,0,0.2,0,683.8,9.1,0.50883494
0,3892,0,0.2,0,683.8,9.1,0.50883494
0,3892.3,0,0.3,0,683.8,9,0.50883494
0,3892.5,0,0.2,0,683.8,9,0.50883494
0,3892.8,0,0.3,0,683.8,9,0.50883494
0,3893,0,0.2,0,683.8,9,0.50883494
0,3893.2,0,0.2,0,683.8,9,0.50883494
0,3893.4,0,0.2,0,683.8,9,0.50883494
0,3893.6,0,0.2,0,683.8,9,0.50883494
0,3893.9,0,0.3,0,683.8,9,0.50883494
0,3894.1,0,0.2,0,683.8,9,0.50883494
375.2,3870.9,375.2,-23.2,1.4523617,683.9,9,0.50876311
375.2,3870.1,0,-0.8,1.4520615,684,9,0.50869128
375.2,3869.5,0,-0.6,1.4518364,684.2,9,0.50854762
375.1,3868.9,-0.1,-0.6,1.4512244,684.3,9,0.50847579
375.1,3868.5,0,-0.4,1.4510744,684.4,9,0.50840396
375.1,3868.1,0,-0.4,1.4509243,684.5,9,0.50833214
375.1,3867.7,0,-0.4,1.4507743,684.6,9,0.50826031
375.2,3867.4,0.1,-0.3,1.4510485,684.7,9,0.50818848
375.2,3867.1,0,-0.3,1.4509359,684.8,9,0.50811665
375.1,3866.8,-0.1,-0.3,1.4504367,684.9,9,0.50804482
375.1,3866.5,0,-0.3,1.4503241,685,9,0.50797299
375.2,3866.3,0.1,-0.2,1.4506358,685.1,9,0.50790116
375.2,3866,0,-0.3,1.4505232,685.2,9,0.50782933
375.2,3865.8,0,-0.2,1.4504482,685.3,9,0.50775751
375.2,3865.6,0,-0.2,1.4503731,685.4,9,0.50768568
375.1,3865.4,-0.1,-0.2,1.4499115,685.5,9,0.50761385
375.1,3865.2,0,-0.2,1.4498365,685.6,9,0.50754202
375.1,3865,0,-0.2,1.4497615,685.7,9,0.50747019
375.1,3864.8,0,-0.2,1.4496865,685.8,9,0.50739836
375.1,3864.6,0,-0.2,1.4496115,685.9,9,0.50732653
375.1,3864.4,0,-0.2,1.4495364,686,9,0.5072547
375.1,3864.2,0,-0.2,1.4494614,686.1,9,0.50718288
375.2,3864,0.1,-0.2,1.4497728,686.2,9,0.50711105
375.2,3863.9,0,-0.1,1.4497353,686.3,9,0.50703922
750.1,3839,374.9,-24.9,2.8796339,686.5,9,0.50689556
750.1,3837.9,0,-1.1,2.8788088,686.8,9,0.50668007
750.1,3836.8,0,-1.1,2.8779837,687,9,0.50653642
750.1,3836,0,-0.8,2.8773836,687.2,9,0.50639276
750.1,3835.3,0,-0.7,2.8768585,687.4,9,0.5062491
750,3834.5,-0.1,-0.8,2.875875,687.6,9,0.50610544
750,3833.8,0,-0.7,2.87535,687.8,9,0.50596179
750,3833.2,0,-0.6,2.8749,688,9,0.50581813
750,3832.6,0,-0.6,2.87445,688.2,9,0.50567447
750,3832,0,-0.6,2.874,688.4,9,0.50553081
750,3831.5,0,-0.5,2.873625,688.6,9,0.50538716
750,3831,0,-0.5,2.87325,688.8,9,0.5052435
-374.9,3903.1,-1124.9,72.1,-1.4632722,688.7,9,0.50531533
-374.9,3905.7,0,2.6,-1.4642469,688.6,9,0.50538716
-375,3907.7,-0.1,2,-1.4653875,688.5,9,0.50545899
-375,3909.3,0,1.6,-1.4659875,688.4,9,0.50553081
-375.1,3910.7,-0.1,1.4,-1.4669036,688.3,9,0.50560264
-375,3912,0.1,1.3,-1.467,688.2,9,0.50567447
-375,3913.2,0,1.2,-1.46745,688.1,9,0.5057463
-375,3914.3,0,1.1,-1.4678625,688,9,0.50581813
0,3890.5,375,-23.8,0,688,9,0.50581813
0,3890.5,0,0,0,688,9,0.50581813
0,3890.6,0,0.1,0,688,9,0.50581813
0,3890.7,0,0.1,0,688,9,0.50581813
0,3890.9,0,0.2,0,688,9,0.50581813
0,3891.1,0,0.2,0,688,9,0.50581813
0,3891.3,0,0.2,0,688,9,0.50581813
0,3891.6,0,0.3,0,688,9,0.50581813
0,3891.8,0,0.2,0,688,9,0.50581813
0,3892,0,0.2,0,688,9,0.50581813
0,3892.3,0,0.3,0,688,9,0.50581813
0,3892.5,0,0.2,0,688,9,0.50581813
0,3892.7,0,0.2,0,688,9,0.50581813
0,3892.9,0,0.2,0,688,9,0.50581813
0,3893.1,0,0.2,0,688,9,0.50581813
0,3893.4,0,0.3,0,688,9,0.50581813
375.1,3870.2,375.1,-23.2,1.451712,688.1,9,0.5057463
375.1,3869.3,0,-0.9,1.4513744,688.2,9,0.50567447
375.1,3868.6,0,-0.7,1.4511119,688.3,9,0.50560264
375.2,3868.1,0.1,-0.5,1.4513111,688.4,9,0.50553081
375.2,3867.7,0,-0.4,1.451161,688.5,9,0.50545899
375.2,3867.3,0,-0.4,1.451011,688.6,9,0.50538716
375.1,3866.9,-0.1,-0.4,1.4504742,688.7,9,0.50531533
375.1,3866.6,0,-0.3,1.4503617,688.8,9,0.5052435
375.1,3866.3,0,-0.3,1.4502491,688.9,9,0.50517167
375.1,3866,0,-0.3,1.4501366,689,9,0.50509984
375.1,3865.7,0,-0.3,1.4500241,689.2,9,0.50495618
375.1,3865.5,0,-0.2,1.449949,689.3,9,0.50488436
375.1,3865.2,0,-0.3,1.4498365,689.4,9,0.50481253
375.2,3865,0.1,-0.2,1.450148,689.5,9,0.5047407
375.2,3864.8,0,-0.2,1.450073,689.6,9,0.50466887
375.2,3864.5,0,-0.3,1.4499604,689.7,9,0.50459704
375.2,3864.3,0,-0.2,1.4498854,689.8,9,0.50452521
375.2,3864.2,0,-0.1,1.4498478,689.9,9,0.50445338
375.2,3864,0,-0.2,1.4497728,690,9,0.50438155
375.2,3863.8,0,-0.2,1.4496978,690.1,9,0.50430973
375.2,3863.6,0,-0.2,1.4496227,690.2,9,0.5042379
375.2,3863.4,0,-0.2,1.4495477,690.3,9,0.50416607
375.1,3863.2,-0.1,-0.2,1.4490863,690.4,9,0.50409424
375.1,3863,0,-0.2,1.4490113,690.5,9,0.50402241
375.1,3862.9,0,-0.1,1.4489738,690.6,9,0.50395058
375.1,3862.7,0,-0.2,1.4488988,690.7,9,0.50387875
375.1,3862.5,0,-0.2,1.4488237,690.8,9,0.50380692
375.1,3862.4,0,-0.1,1.4487862,690.9,9,0.5037351
375,3862.2,-0.1,-0.2,1.448325,691,9,0.50366327
375.1,3862.1,0.1,-0.1,1.4486737,691.1,9,0.50359144
375.1,3862,0,-0.1,1.4486362,691.2,9,0.50351961
375.1,3861.8,0,-0.2,1.4485612,691.3,9,0.50344778
375.1,3861.7,0,-0.1,1.4485237,691.4,9,0.50337595
375.1,3861.6,0,-0.1,1.4484862,691.5,9,0.50330412
375.1,3861.4,0,-0.2,1.4484111,691.7,9,0.50316047
375.1,3861.3,0,-0.1,1.4483736,691.8,9,0.50308864
3000,3690.2,2624.9,-171.1,11.0706,692.6,9,0.50251401
3000.1,3683.3,0.1,-6.9,11.050268,693.4,9,0.50193938
3000.1,3678,0,-5.3,11.034368,694.3,9,0.50129292
3000,3673.4,-0.1,-4.6,11.0202,695.1,9,0.50071829
3000,3669.4,0,-4,11.0082,695.9,9,0.50014366
3000,3665.8,0,-3.6,10.9974,696.8,9,0.4994972
3000,3662.4,0,-3.4,10.9872,697.6,9,0.49892257
3000,3659.2,0,-3.2,10.9776,698.4,9,0.49834794
1875,3728.4,-1125,69.2,6.99075,698.9,9,0.49798879
1875,3728.2,0,-0.2,6.990375,699.5,9,0.49755782
1875,3727.5,0,-0.7,6.9890625,700,9,0.49719868
1875,3726.7,0,-0.8,6.9875625,700.5,9,0.49683953
1874.9,3725.7,-0.1,-1,6.9853149,701,9,0.49648039
1874.9,3724.8,0,-0.9,6.9836275,701.6,9,0.49604942
1874.9,3723.8,0,-1,6.9817526,702.1,9,0.49569027
1874.9,3722.8,0,-1,6.9798777,702.6,9,0.49533113
1874.9,3721.8,0,-1,6.9780028,703.1,9,0.49497199
1874.9,3720.9,0,-0.9,6.9763154,703.6,9,0.49461284
1874.9,3720,0,-0.9,6.974628,704.2,9,0.49418187
1874.9,3718.9,0,-1.1,6.9725656,704.7,9,0.49382273
1874.9,3718,0,-0.9,6.9708782,705.2,9,0.49346358
1874.9,3717.1,0,-0.9,6.9691908,705.7,9,0.49310444
1875,3716.2,0.1,-0.9,6.967875,706.2,9,0.4927453
1875,3715.3,0,-0.9,6.9661875,706.8,9,0.49231432
1875,3714.4,0,-0.9,6.9645,707.3,9,0.49195518
1875,3713.6,0,-0.8,6.963,707.8,9,0.49159604
1875,3712.8,0,-0.8,6.9615,708.3,9,0.49123689
1874.9,3711.9,-0.1,-0.9,6.9594413,708.8,9,0.49087775
1874.9,3711.2,0,-0.7,6.9581289,709.4,9,0.49044677
1874.9,3710.4,0,-0.8,6.956629,709.9,9,0.49008763
1874.9,3709.6,0,-0.8,6.955129,710.4,9,0.48972849
1874.9,3708.8,0,-0.8,6.9536291,710.9,9,0.48936934
-750,3877.9,-2624.9,169.1,-2.908425,710.7,9,0.489513
-750,3883.6,0,5.7,-2.9127,710.5,9,0.48965666
-750,3887.9,0,4.3,-2.915925,710.3,9,0.48980032
-750,3891.4,0,3.5,-2.91855,710.1,9,0.48994397
-750,3894.6,0,3.2,-2.92095,709.9,9,0.49008763
-750,3897.3,0,2.7,-2.922975,709.7,9,0.49023129
-750,3899.9,0,2.6,-2.924925,709.5,9,0.49037495
-750,3902.3,0,2.4,-2.926725,709.3,9,0.4905186
749.9,3808.5,1499.9,-93.8,2.8559941,709.5,9,0.49037495
749.9,3806.8,0,-1.7,2.8547193,709.7,9,0.49023129
750,3805.8,0.1,-1,2.85435,709.9,9,0.49008763
750,3805.2,0,-0.6,2.8539,710.1,9,0.48994397
750,3804.8,0,-0.4,2.8536,710.3,9,0.48980032
750,3804.4,0,-0.4,2.8533,710.5,9,0.48965666
750,3804.1,0,-0.3,2.853075,710.7,9,0.489513
750,3803.9,0,-0.2,2.852925,710.9,9,0.48936934
750,3803.7,0,-0.2,2.852775,711.1,9.1,0.48922569
750,3803.6,0,-0.1,2.8527,711.3,9.1,0.48908203
750,3803.4,0,-0.2,2.85255,711.5,9.1,0.48893837
750,3803.3,0,-0.1,2.852475,711.8,9.1,0.48872288
750,3803.2,0,-0.1,2.8524,712,9.1,0.48857923
750.1,3803.1,0.1,-0.1,2.8527053,712.2,9.1,0.48843557
750.1,3803,0,-0.1,2.8526303,712.4,9.1,0.48829191
750,3802.9,-0.1,-0.1,2.852175,712.6,9.1,0.48814825
750,3802.9,0,0,2.852175,712.8,9.1,0.4880046
750,3802.8,0,-0.1,2.8521,713,9.1,0.48786094
750.1,3802.7,0.1,-0.1,2.8524053,713.2,9.1,0.48771728
750.1,3802.7,0,0,2.8524053,713.4,9.1,0.48757362
750.1,3802.6,0,-0.1,2.8523303,713.6,9.1,0.48742997
750,3802.6,-0.1,0,2.85195,713.8,9.1,0.48728631
750,3802.5,0,-0.1,2.851875,714,9.1,0.48714265
750,3802.4,0,-0.1,2.8518,714.3,9.1,0.48692717
750.1,3802.4,0.1,0,2.8521802,714.5,9.1,0.48678351
750,3802.4,-0.1,0,2.8518,714.7,9.1,0.48663985
750,3802.3,0,-0.1,2.851725,714.9,9.1,0.48649619
750,3802.3,0,0,2.851725,715.1,9.1,0.48635254
750,3802.2,0,-0.1,2.85165,715.3,9.1,0.48620888
750,3802.2,0,0,2.85165,715.5,9.1,0.48606522
750,3802.1,0,-0.1,2.851575,715.7,9.1,0.48592156
750,3802.1,0,0,2.851575,715.9,9.1,0.48577791
-1500.1,3946.3,-2250.1,144.2,-5.9198446,715.5,9.1,0.48606522
-1500.2,3951.8,-0.1,5.5,-5.9284904,715.1,9.1,0.48635254
