Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3852.1,0,0.3,0.1887529,798,9.1,0.42705342
49,3852.3,0,0.2,0.1887627,798,9.1,0.42705342
49,3852.5,0,0.2,0.1887725,798,9.1,0.42705342
49,3852.7,0,0.2,0.1887823,798,9.1,0.42705342
49,3853,0,0.3,0.188797,798,9.1,0.42705342
49,3853.3,0,0.3,0.1888117,798,9.1,0.42705342
49,3853.5,0,0.2,0.1888215,798,9.1,0.42705342
49,3853.7,0,0.2,0.1888313,798.1,9.1,0.42698162
49,3854,0,0.3,0.188846,798.1,9.1,0.42698162
49,3854.2,0,0.2,0.1888558,798.1,9.1,0.42698162
49,3854.4,0,0.2,0.1888656,798.1,9.1,0.42698162
49,3854.7,0,0.3,0.1888803,798.1,9.1,0.42698162
49,3854.9,0,0.2,0.1888901,798.1,9.1,0.42698162
68,3853.9,19,-1,0.2620652,798.1,9.1,0.42698162
70,3853.9,2,0,0.269773,798.2,9.1,0.42690982
464,3828.7,394,-25.2,1.7765168,798.3,9.1,0.42683802
1691.2,3748.9,1227.2,-79.8,6.3401397,798.8,9.1,0.42647904
2267.2,3708.6,576,-40.3,8.4081379,799.4,9.1,0.42604825
1865.4,3730.2,-401.8,21.6,6.9583151,799.9,9.1,0.42568926
1528.2,3749.4,-337.2,19.2,5.7298331,800.3,9.1,0.42540207
2681.4,3674.2,1153.2,-75.2,9.8519999,801.1,9.1,0.42482769
2988.4,3650.7,307,-23.5,10.909752,801.9,9.1,0.4242533
2997.5,3645.9,9.1,-4.8,10.928585,802.7,9.1,0.42367892
2996.4,3642.2,-1.1,-3.7,10.913488,803.6,9.1,0.42303274
2702.4,3657.4,-294,15.2,9.8837578,804.3,9.1,0.42253016
2059.4,3696,-643,38.6,7.6115424,804.9,9.1,0.42209937
2771.3,3649.6,711.9,-46.4,10.114136,805.7,9.1,0.42152499
2507.6,3663.5,-263.7,13.9,9.1865926,806.4,9.1,0.4210224
2093.3,3688,-414.3,24.5,7.7200904,806.9,9.1,0.42066341
2066.4,3688.8,-26.9,0.8,7.6225363,807.5,9.1,0.42023262
2036.2,3689.6,-30.2,0.8,7.5127635,808.1,9.1,0.41980184
1390.4,3730.2,-645.8,40.6,5.1864701,808.5,9.1,0.41951465
186.2,3808.4,-1204.2,78.2,0.70912408,808.5,9.1,0.41951465
-99,3830.4,-285.2,22,-0.3792096,808.5,9.1,0.41951465
-98,3833.1,1,2.7,-0.3756438,808.5,9.1,0.41951465
-164.2,3839.5,-66.2,6.4,-0.6304459,808.4,9.1,0.41958644
-333.2,3852.4,-169,12.9,-1.2836197,808.3,9.1,0.41965824
-280.1,3851.2,53.1,-1.2,-1.0787211,808.2,9.1,0.41973004
9,3833.8,289.1,-17.4,0.0345042,808.3,9.1,0.41965824
352,3812.6,343,-21.2,1.3420352,808.3,9.2,0.41965824
-32,3838.1,-384,25.5,-0.1228192,808.3,9.2,0.41965824
-189.3,3849.3,-157.3,11.2,-0.72867249,808.3,9.2,0.41965824
-280,3856.6,-90.7,7.3,-1.079848,808.2,9.2,0.41973004
-215.2,3853.8,64.8,-2.8,-0.82933776,808.1,9.2,0.41980184
-120.2,3848.9,95,-4.9,-0.46263778,808.1,9.2,0.41980184
-82,3847.3,38.2,-1.6,-0.3154786,808.1,9.2,0.41980184
6,3841.8,88,-5.5,0.0230508,808.1,9.2,0.41980184
80,3837.6,74,-4.2,0.307008,808.1,9.2,0.41980184
142.2,3834,62.2,-3.6,0.5451948,808.2,9.2,0.41973004
203.1,3830.3,60.9,-3.7,0.77793393,808.2,9.2,0.41973004
327,3822.5,123.9,-7.8,1.2499575,808.3,9.2,0.41965824
389.1,3818.5,62.1,-4,1.4857783,808.4,9.2,0.41958644
389.1,3818.4,0,-0.1,1.4857394,808.5,9.2,0.41951465
327.1,3822.3,-62,3.9,1.2502743,808.6,9.2,0.41944285
325.2,3822.6,-1.9,0.3,1.2431095,808.7,9.2,0.41937105
325.1,3822.7,-0.1,0.1,1.2427598,808.8,9.2,0.41929925
-78,3849.5,-403.1,26.8,-0.300261,808.8,9.2,0.41929925
-475.2,3876,-397.2,26.5,-1.8418752,808.6,9.2,0.41944285
-691.2,3891.6,-216,15.6,-2.6898739,808.4,9.2,0.41958644
-762.1,3898.1,-70.9,6.5,-2.970742,808.2,9.2,0.41973004
-843.2,3905.2,-81.1,7.1,-3.2928646,808,9.2,0.41987364
-737.2,3900.3,106,-4.9,-2.8753012,807.8,9.2,0.42001723
-411.2,3880.9,326,-19.4,-1.5958261,807.7,9.2,0.42008903
-111.2,3862.3,300,-18.6,-0.42948776,807.7,9.2,0.42008903
49,3851.4,160.2,-10.9,0.1887186,807.7,9.2,0.42008903
49,3851.3,0,-0.1,0.1887137,807.7,9.2,0.42008903
49,3851.2,0,-0.1,0.1887088,807.7,9.2,0.42008903
49,3851.3,0,0.1,0.1887137,807.7,9.2,0.42008903
49,3851.4,0,0.1,0.1887186,807.7,9.2,0.42008903
49,3851.6,0,0.2,0.1887284,807.7,9.2,0.42008903
49,3851.7,0,0.1,0.1887333,807.7,9.2,0.42008903
49,3851.9,0,0.2,0.1887431,807.8,9.2,0.42001723
49,3852.1,0,0.2,0.1887529,807.8,9.2,0.42001723
49,3852.4,0,0.3,0.1887676,807.8,9.2,0.42001723
49,3852.6,0,0.2,0.1887774,807.8,9.2,0.42001723
49,3852.8,0,0.2,0.1887872,807.8,9.2,0.42001723
49,3853,0,0.2,0.188797,807.8,9.2,0.42001723
49,3853.2,0,0.2,0.1888068,807.8,9.2,0.42001723
49,3853.4,0,0.2,0.1888166,807.9,9.2,0.41994543
49,3853.6,0,0.2,0.1888264,807.9,9.2,0.41994543
49,3853.8,0,0.2,0.1888362,807.9,9.2,0.41994543
49,3854,0,0.2,0.188846,807.9,9.2,0.41994543
49,3854.2,0,0.2,0.1888558,807.9,9.2,0.41994543
49,3854.4,0,0.2,0.1888656,807.9,9.2,0.41994543
49,3854.6,0,0.2,0.1888754,807.9,9.2,0.41994543
49,3854.8,0,0.2,0.1888852,808,9.2,0.41987364
49,3855,0,0.2,0.188895,808,9.2,0.41987364
49,3855.2,0,0.2,0.1889048,808,9.2,0.41987364
49,3855.4,0,0.2,0.1889146,808,9.2,0.41987364
59,3854.9,10,-0.5,0.2274391,808,9.2,0.41987364
939.1,3798.4,880.1,-56.5,3.5670774,808.3,9.2,0.41965824
1877.2,3736.2,938.1,-62.2,7.0135946,808.8,9.2,0.41929925
2739.3,3677.7,862.1,-58.5,10.074324,809.6,9.2,0.41872487
2966.5,3658.4,227.2,-19.3,10.852644,810.4,9.2,0.41815049
2987.5,3652.6,21,-5.8,10.912142,811.2,9.2,0.41757611
2985.5,3648.5,-2,-4.1,10.892597,812,9.2,0.41700172
2984.4,3644.9,-1.1,-3.6,10.87784,812.9,9.2,0.41635554
2981.5,3641.6,-2.9,-3.3,10.85743,813.7,9.2,0.41578116
2979.6,3638.5,-1.9,-3.1,10.841275,814.5,9.2,0.41520678
2954.5,3637,-25.1,-1.5,10.745516,815.3,9.2,0.4146324
2886.5,3638.5,-68,1.5,10.50253,816.1,9.2,0.41405801
2823.5,3640,-63,1.5,10.27754,816.9,9.2,0.41348363
2278.4,3672.3,-545.1,32.3,8.3669683,817.6,9.2,0.41298105
1522.3,3719.8,-756.1,47.5,5.6626515,818,9.2,0.41269385
1358.2,3730.9,-164.1,11.1,5.0673084,818.4,9.2,0.41240666
1379.3,3730,21.1,-0.9,5.144789,818.7,9.2,0.41219127
1210.1,3741,-169.2,11,4.5269841,819.1,9.2,0.41190408
1130.3,3746.5,-79.8,5.5,4.234669,819.4,9.2,0.41168868
1045.2,3752.4,-85.1,5.9,3.9220085,819.7,9.2,0.41147329
1422.1,3728.4,376.9,-24,5.3021576,820.1,9.2,0.4111861
2294.3,3671.9,872.2,-56.5,8.4244402,820.7,9.2,0.41075531
2268.4,3670.9,-25.9,-1,8.3270696,821.3,9.2,0.41032453
2103.4,3679.4,-165,8.5,7.73925,821.9,9.2,0.40989374
2455.2,3655.5,351.8,-23.9,8.9749836,822.6,9.2,0.40939115
2203.3,3669.6,-251.9,14.1,8.0852297,823.2,9.2,0.40896037
1829.3,3692.3,-374,22.7,6.7543244,823.7,9.2,0.40860138
1335.3,3723.7,-494,31.4,4.9722566,824.1,9.2,0.40831419
825.2,3757.2,-510.1,33.5,3.1004414,824.3,9.2,0.40817059
1129.1,3739,303.9,-18.2,4.2217049,824.6,9.2,0.4079552
2079.2,3678.2,950.1,-60.8,7.6477134,825.2,9.2,0.40752441
2443.3,3652.8,364.1,-25.4,8.9248862,825.9,9.2,0.40702183
2380.4,3654.3,-62.9,1.5,8.6986957,826.6,9.2,0.40651924
2633.2,3636.3,252.8,-18,9.5751052,827.3,9.2,0.40601666
2590.5,3636.8,-42.7,0.5,9.4211304,828,9.2,0.40551407
2407.3,3646.6,-183.2,9.8,8.7784602,828.7,9.2,0.40501149
641.3,3759.3,-1766,112.7,2.4108391,828.9,9.2,0.40486789
2165.3,3663.7,1524,-95.6,7.9330096,829.5,9.2,0.40443711
2973.4,3610.1,808.1,-53.6,10.734271,830.3,9.2,0.40386272
1375.3,3709.6,-1598.1,99.5,5.1018129,830.7,9.2,0.40357553
912.3,3740.8,-463,31.2,3.4127318,830.9,9.2,0.40343194
448.2,3772.5,-464.1,31.7,1.6908345,831,9.2,0.40336014
211.2,3790.1,-237,17.6,0.80046912,831.1,9.2,0.40328834
431,3778.3,219.8,-11.8,1.6284473,831.2,9.2,0.40321654
426.1,3780,-4.9,1.7,1.610658,831.3,9.2,0.40314474
419.1,3781.8,-7,1.8,1.5849524,831.5,9.2,0.40300115
302.2,3790.4,-116.9,8.6,1.1454589,831.5,9.2,0.40300115
182.1,3799.5,-120.1,9.1,0.69188895,831.6,9.2,0.40292935
24,3811.1,-158.1,11.6,0.0914664,831.6,9.2,0.40292935
-8,3815.5,-32,4.4,-0.030524,831.6,9.2,0.40292935
-9,3817.2,-1,1.7,-0.0343548,831.6,9.2,0.40292935
-98,3824.3,-89,7.1,-0.3747814,831.6,9.2,0.40292935
-212.3,3833.1,-114.3,8.8,-0.81376713,831.5,9.2,0.40300115
-350.1,3843.6,-137.8,10.5,-1.3456444,831.4,9.2,0.40307295
-507.1,3855.4,-157,11.8,-1.9550733,831.3,9.2,0.40314474
-939.3,3884.8,-432.2,29.4,-3.6489926,831,9.2,0.40336014
-1204.2,3904.2,-264.9,19.4,-4.7014376,830.7,9.2,0.40357553
-1266.2,3911.2,-62,7,-4.9523614,830.3,9.2,0.40386272
-1141.4,3906.2,124.8,-5,-4.4585367,830,9.2,0.40407812
-961.2,3897.3,180.2,-8.9,-3.7460848,829.7,9.2,0.40429351
-878.2,3893.8,83,-3.5,-3.4195352,829.5,9.2,0.40443711
-1024.4,3904.6,-146.2,10.8,-3.9998722,829.2,9.2,0.4046525
-1309.2,3924.4,-284.8,19.8,-5.1378245,828.8,9.2,0.40493969
-1116.3,3914.8,192.9,-9.6,-4.3700912,828.5,9.2,0.40515508
-614.3,3885,502,-29.8,-2.3865555,828.4,9.2,0.40522688
-275.3,3864.2,339,-20.8,-1.0638143,828.3,9.2,0.40529868
-89,3852.5,186.3,-11.7,-0.3428725,828.3,9.2,0.40529868
49,3842.9,138,-9.6,0.1883021,828.3,9.2,0.40529868
49,3842.7,0,-0.2,0.1882923,828.3,9.2,0.40529868
49,3842.6,0,-0.1,0.1882874,828.3,9.2,0.40529868
49,3842.7,0,0.1,0.1882923,828.3,9.2,0.40529868
49,3842.8,0,0.1,0.1882972,828.3,9.2,0.40529868
49,3842.9,0,0.1,0.1883021,828.3,9.2,0.40529868
49,3843.1,0,0.2,0.1883119,828.4,9.2,0.40522688
49,3843.3,0,0.2,0.1883217,828.4,9.2,0.40522688
49,3843.5,0,0.2,0.1883315,828.4,9.2,0.40522688
49,3843.8,0,0.3,0.1883462,828.4,9.2,0.40522688
49,3844,0,0.2,0.188356,828.4,9.2,0.40522688
49,3844.3,0,0.3,0.1883707,828.4,9.2,0.40522688
49,3844.5,0,0.2,0.1883805,828.4,9.2,0.40522688
49,3844.8,0,0.3,0.1883952,828.5,9.2,0.40515508
49,3845.1,0,0.3,0.1884099,828.5,9.2,0.40515508
49,3845.3,0,0.2,0.1884197,828.5,9.2,0.40515508
49,3845.6,0,0.3,0.1884344,828.5,9.2,0.40515508
49,3845.8,0,0.2,0.1884442,828.5,9.2,0.40515508
49,3846,0,0.2,0.188454,828.5,9.2,0.40515508
49,3846.3,0,0.3,0.1884687,828.5,9.2,0.40515508
49,3846.6,0,0.3,0.1884834,828.6,9.2,0.40508329
49,3846.8,0,0.2,0.1884932,828.6,9.2,0.40508329
49,3847.1,0,0.3,0.1885079,828.6,9.2,0.40508329
908.2,3792.5,859.2,-54.6,3.4443485,828.8,9.2,0.40493969
1838.1,3731.6,929.9,-60.9,6.859054,829.3,9.2,0.4045807
2178.2,3706.5,340.1,-25.1,8.0734983,829.9,9.2,0.40414991
2236.4,3699.1,58.2,-7.4,8.2726672,830.6,9.2,0.40364733
2092.3,3705,-144.1,5.9,7.7519715,831.2,9.2,0.40321654
1847.3,3718,-245,13,6.8682614,831.7,9.2,0.40285755
2153.3,3696.8,306,-21.2,7.9603194,832.3,9.2,0.40242677
2516.3,3671.4,363,-25.4,9.2383438,833,9.2,0.40192418
2616.4,3661.9,100.1,-9.5,9.5809952,833.7,9.2,0.4014216
2261.3,3681.3,-355.1,19.4,8.3245237,834.3,9.2,0.40099081
1404.3,3733.9,-857,52.6,5.2435158,834.7,9.2,0.40070362
783.3,3773.7,-621,39.8,2.9559392,834.9,9.2,0.40056002
725.2,3778.5,-58.1,4.8,2.7401682,835.1,9.2,0.40041643
733.1,3778.8,7.9,0.3,2.7702383,835.3,9.2,0.40027283
347.2,3804,-385.9,25.2,1.3207488,835.4,9.2,0.40020103
407,3801.5,59.8,-2.5,1.5472105,835.5,9.2,0.40012924
870.1,3772.7,463.1,-28.8,3.2826263,835.8,9.2,0.39991384
1281.1,3746,411,-26.7,4.7990006,836.1,9.2,0.39969845
1528.2,3728.9,247.1,-17.1,5.698505,836.6,9.2,0.39933946
1075.2,3756.2,-453,27.3,4.0386662,836.9,9.2,0.39912407
662.2,3782.5,-413,26.3,2.5047715,837,9.2,0.39905227
735.1,3778.5,72.9,-4,2.7775754,837.2,9.2,0.39890867
956.1,3764.5,221,-14,3.5992384,837.5,9.2,0.39869328
1185.1,3749.4,229,-15.1,4.4434139,837.8,9.2,0.39847789
1136.2,3751.8,-48.9,2.4,4.2627952,838.2,9.2,0.3981907
1000.2,3759.9,-136,8.1,3.760652,838.4,9.2,0.3980471
1089.2,3753.9,89,-6,4.0887479,838.7,9.2,0.39783171
953.1,3762.2,-136.1,8.3,3.5857528,839,9.2,0.39761631
808.3,3771.3,-144.8,9.1,3.0483418,839.2,9.2,0.39747272
737.2,3776,-71.1,4.7,2.7836672,839.4,9.2,0.39732912
664,3781,-73.2,5,2.510584,839.6,9.2,0.39718553
666.1,3781.2,2.1,0.2,2.5186573,839.8,9.2,0.39704193
899.2,3766.5,233.1,-14.7,3.3868368,840.1,9.2,0.39682654
1068.1,3755.3,168.9,-11.2,4.0110359,840.3,9.2,0.39668294
843.1,3769,-225,13.7,3.1776439,840.6,9.2,0.39646755
1003.1,3758.7,160,-10.3,3.770352,840.9,9.2,0.39625215
1260.2,3741.8,257.1,-16.9,4.7154164,841.2,9.3,0.39603676
1196.2,3744.9,-64,3.1,4.4796494,841.5,9.3,0.39582137
1048.3,3753.7,-147.9,8.8,3.9350037,841.8,9.2,0.39560597
565.1,3784.4,-483.2,30.7,2.1385644,842,9.2,0.39546238
642.2,3780.4,77.1,-4,2.4277729,842.2,9.2,0.39531878
895.1,3764.5,252.9,-15.9,3.369604,842.4,9.2,0.39517519
488.1,3790.4,-407,25.9,1.8500942,842.6,9.2,0.39503159
239.2,3807.1,-248.9,16.7,0.91065832,842.6,9.2,0.39503159
34,3821.4,-205.2,14.3,0.1299276,842.6,9.2,0.39503159
-32,3827.7,-66,6.3,-0.1224864,842.6,9.2,0.39503159
144.2,3817.2,176.2,-10.5,0.55044024,842.7,9.2,0.39495979
302,3807.8,157.8,-9.4,1.1499556,842.7,9.2,0.39495979
63,3823.5,-239,15.7,0.2408805,842.8,9.2,0.394888
31,3826.5,-32,3,0.1186215,842.8,9.2,0.394888
9,3828.9,-22,2.4,0.0344601,842.8,9.2,0.394888
54,3826.9,45,-2,0.2066526,842.8,9.2,0.394888
354.1,3808.5,300.1,-18.4,1.3485899,842.9,9.2,0.3948162
127.2,3822.9,-226.9,14.4,0.48627288,842.9,9.2,0.3948162
-132.1,3840.8,-259.3,17.9,-0.50736968,842.9,9.2,0.3948162
-324.2,3854.2,-192.1,13.4,-1.2495316,842.8,9.2,0.394888
-496.1,3866.6,-171.9,12.4,-1.9182203,842.7,9.2,0.39495979
-815.3,3888.5,-319.2,21.9,-3.1702941,842.4,9.2,0.39517519
-1169.2,3913.1,-353.9,24.6,-4.5751965,842.1,9.2,0.39539058
-843.2,3895.2,326,-17.9,-3.2844326,841.9,9.2,0.39553418
-304.3,3862.7,538.9,-32.5,-1.1754196,841.8,9.2,0.39560597
35,3840.9,339.3,-21.8,0.1344315,841.8,9.2,0.39560597
322.1,3822.3,287.1,-18.6,1.2311628,841.9,9.2,0.39553418
722,3796.1,399.9,-26.2,2.7407842,842.1,9.2,0.39539058
1864.2,3721.8,1142.2,-74.3,6.9381796,842.6,9.2,0.39503159
2221.1,3695.4,356.9,-26.4,8.2078529,843.2,9.2,0.3946008
1658.3,3727.3,-562.8,31.9,6.1809816,843.7,9.2,0.39424182
1558.3,3731.8,-100,4.5,5.8152639,844.1,9.2,0.39395462
1363.2,3742.6,-195.1,10.8,5.1019123,844.5,9.2,0.39366743
1096.2,3758.7,-267,16.1,4.1202869,844.8,9.2,0.39345204
1732,3717.6,635.8,-41.1,6.4388832,845.3,9.2,0.39309305
1635.3,3721.7,-96.7,4.1,6.086096,845.7,9.2,0.39280586
1095.2,3754.8,-540.1,33.1,4.112257,846,9.2,0.39259047
1116.1,3753.3,20.9,-1.5,4.1890581,846.3,9.2,0.39237507
1074.1,3755.6,-42,2.3,4.03389,846.6,9.2,0.39215968
1023.2,3758.5,-50.9,2.9,3.8456972,846.9,9.2,0.39194428
973.1,3761.5,-50.1,3,3.6603156,847.2,9.2,0.39172889
984.1,3760.6,11,-0.9,3.7008065,847.5,9.2,0.3915135
932.3,3763.6,-51.8,3,3.5088043,847.7,9.2,0.3913699
659.1,3781,-273.2,17.4,2.4920571,847.9,9.2,0.39122631
382.2,3799.3,-276.9,18.3,1.4520925,848,9.2,0.39115451
44,3821.9,-338.2,22.6,0.1681636,848,9.2,0.39115451
6,3825.9,-38,4,0.0229554,848,9.2,0.39115451
6,3827.3,0,1.4,0.0229638,848,9.2,0.39115451
6,3828.4,0,1.1,0.0229704,848,9.2,0.39115451
24,3828.3,18,-0.1,0.0918792,848,9.2,0.39115451
24,3829.1,0,0.8,0.0918984,848.1,9.2,0.39108271
23,3830,-1,0.9,0.08809,848.1,9.2,0.39108271
40,3829.6,17,-0.4,0.153184,848.1,9.2,0.39108271
40,3830.3,0,0.7,0.153212,848.1,9.2,0.39108271
391.2,3808.5,351.2,-21.8,1.4898852,848.2,9.2,0.39101091
841,3779.4,449.8,-29.1,3.1784754,848.4,9.2,0.39086732
854.1,3777.4,13.1,-2,3.2262773,848.7,9.2,0.39065192
798.2,3780.1,-55.9,2.7,3.0172758,848.9,9.2,0.39050833
1004.1,3766.3,205.9,-13.8,3.7817418,849.2,9.2,0.39029294
1228.2,3750.9,224.1,-15.4,4.6068554,849.5,9.2,0.39007754
912.2,3769.8,-316,18.9,3.4388116,849.8,9.2,0.38986215
369.1,3804.3,-543.1,34.5,1.4041671,849.9,9.2,0.38979035
298.1,3809.7,-71,5.4,1.1356716,849.9,9.2,0.38979035
773,3779.9,474.9,-29.8,2.9218627,850.2,9.2,0.38957496
856.1,3774,83.1,-5.9,3.2309214,850.4,9.2,0.38943136
444.1,3799.9,-412,25.9,1.6875356,850.5,9.2,0.38935956
374.1,3804.9,-70,5,1.4234131,850.6,9.2,0.38928777
787,3778.9,412.9,-26,2.9739943,850.8,9.2,0.38914417
872.1,3772.8,85.1,-6.1,3.2902589,851.1,9.2,0.38892878
173.2,3817.1,-698.9,44.3,0.66112172,851.1,9.2,0.38892878
99,3823,-74.2,5.9,0.378477,851.2,9.2,0.38885698
375.2,3806.3,276.2,-16.7,1.4281238,851.3,9.2,0.38878518
442,3802.2,66.8,-4.1,1.6805724,851.4,9.2,0.38871338
444.1,3802.1,2.1,-0.1,1.6885126,851.5,9.2,0.38864159
374.2,3806.7,-69.9,4.6,1.4244671,851.6,9.2,0.38856979
167,3820.3,-207.2,13.6,0.6379901,851.7,9.2,0.38849799
-67,3836.7,-234,16.4,-0.2570589,851.6,9.2,0.38856979
-172.2,3844.5,-105.2,7.8,-0.6620229,851.6,9.2,0.38856979
-81,3840,91.2,-4.5,-0.31104,851.6,9.2,0.38856979
207,3821.7,288,-18.3,0.7910919,851.6,9.2,0.38856979
80,3830,-127,8.3,0.3064,851.6,9.2,0.38856979
-28,3838,-108,8,-0.107464,851.6,9.2,0.38856979
-11,3837.7,17,-0.3,-0.0422147,851.6,9.2,0.38856979
72,3832.4,83,-5.3,0.2759328,851.7,9.2,0.38849799
615.1,3797.9,543.1,-34.5,2.3360883,851.8,9.2,0.38842619
1121.1,3764.5,506,-33.4,4.220381,852.1,9.2,0.3882108
961.1,3772.9,-160,8.4,3.6261342,852.4,9.2,0.3879954
650.1,3791.8,-311,18.9,2.4650492,852.6,9.2,0.38785181
719.1,3787.2,69,-4.6,2.7233755,852.8,9.2,0.38770821
663.1,3790.4,-56,3.2,2.5134142,853,9.2,0.38756462
-12,3834.2,-675.1,43.8,-0.0460104,853,9.2,0.38756462
-213,3848.4,-201,14.2,-0.8197092,852.9,9.2,0.38763642
-10,3836.9,203,-11.5,-0.038369,852.9,9.2,0.38763642
678.1,3792.8,688.1,-44.1,2.5718977,853.1,9.2,0.38749282
686,3791.4,7.9,-1.4,2.6009004,853.3,9.2,0.38734922
39,3832.3,-647,40.9,0.1494597,853.3,9.2,0.38734922
-252,3852.6,-291,20.3,-0.9708552,853.2,9.2,0.38742102
-85,3843.4,167,-9.2,-0.326689,853.2,9.2,0.38742102
119.2,3830.5,204.2,-12.9,0.4565956,853.2,9.2,0.38742102
-474.2,3869.3,-593.4,38.8,-1.8348221,853.1,9.2,0.38749282
-593,3878.6,-118.8,9.3,-2.3000098,852.9,9.2,0.38763642
-133.3,3850.9,459.7,-27.7,-0.51332497,852.9,9.2,0.38763642
85,3836.7,218.3,-14.2,0.3261195,852.9,9.2,0.38763642
-283,3860.8,-368,24.1,-1.0926064,852.8,9.2,0.38770821
-671.2,3886.6,-388.2,25.8,-2.6086859,852.7,9.2,0.38778001
-544.2,3880.3,127,-6.3,-2.1116593,852.5,9.2,0.38792361
-293.1,3865.4,251.1,-14.9,-1.1329487,852.4,9.2,0.3879954
-131.2,3855.6,161.9,-9.8,-0.50585472,852.4,9.2,0.3879954
-32,3849.5,99.2,-6.1,-0.123184,852.4,9.2,0.3879954
49,3843.7,81,-5.8,0.1883413,852.4,9.2,0.3879954
49,3843.7,0,0,0.1883413,852.4,9.2,0.3879954
49,3843.8,0,0.1,0.1883462,852.4,9.2,0.3879954
49,3843.9,0,0.1,0.1883511,852.4,9.2,0.3879954
49,3844,0,0.1,0.188356,852.5,9.2,0.38792361
49,3844.2,0,0.2,0.1883658,852.5,9.2,0.38792361
49,3844.3,0,0.1,0.1883707,852.5,9.2,0.38792361
49,3844.5,0,0.2,0.1883805,852.5,9.2,0.38792361
49,3844.7,0,0.2,0.1883903,852.5,9.2,0.38792361
49,3844.9,0,0.2,0.1884001,852.5,9.2,0.38792361
49,3845.1,0,0.2,0.1884099,852.5,9.2,0.38792361
49,3845.2,0,0.1,0.1884148,852.5,9.2,0.38792361
49,3845.4,0,0.2,0.1884246,852.6,9.2,0.38785181
49,3845.6,0,0.2,0.1884344,852.6,9.2,0.38785181
49,3845.8,0,0.2,0.1884442,852.6,9.2,0.38785181
49,3845.9,0,0.1,0.1884491,852.6,9.2,0.38785181
49,3846.1,0,0.2,0.1884589,852.6,9.2,0.38785181
49,3846.3,0,0.2,0.1884687,852.6,9.2,0.38785181
49,3846.5,0,0.2,0.1884785,852.6,9.2,0.38785181
49,3846.7,0,0.2,0.1884883,852.7,9.2,0.38778001
49,3846.9,0,0.2,0.1884981,852.7,9.2,0.38778001
95,3844.1,46,-2.8,0.3651895,852.7,9.2,0.38778001
444.2,3821.7,349.2,-22.4,1.6975991,852.8,9.2,0.38770821
795,3798.4,350.8,-23.3,3.019728,853,9.2,0.38756462
933.2,3788,138.2,-10.4,3.5349616,853.3,9.2,0.38734922
462.1,3816.9,-471.1,28.9,1.7637895,853.4,9.2,0.38727743
78,3841.6,-384.1,24.7,0.2996448,853.4,9.2,0.38727743
45,3844.4,-33,2.8,0.172998,853.5,9.2,0.38720563
263.1,3830.9,218.1,-13.5,1.0079098,853.5,9.2,0.38720563
452,3818.7,188.9,-12.2,1.7260524,853.7,9.2,0.38706203
602.1,3808.5,150.1,-10.2,2.2930978,853.8,9.2,0.38699024
553.1,3810.9,-49,2.4,2.1078088,854,9.2,0.38684664
597,3807.6,43.9,-3.3,2.2731372,854.1,9.2,0.38677484
709.2,3799.8,112.2,-7.8,2.6948182,854.3,9.2,0.38663125
645.1,3803.2,-64.1,3.4,2.4534443,854.5,9.2,0.38648765
977.1,3781.3,332,-21.9,3.6947082,854.8,9.2,0.38627226
927.1,3783.3,-50,2,3.5074974,855.1,9.2,0.38605686
622.2,3802,-304.9,18.7,2.3656044,855.2,9.2,0.38598507
567.2,3805.3,-55,3.3,2.1583662,855.4,9.2,0.38584147
383.1,3817.1,-184.1,11.8,1.462331,855.5,9.2,0.38576967
152.1,3832.3,-231,15.2,0.58289283,855.5,9.2,0.38576967
226,3828.2,73.9,-4.1,0.8651732,855.6,9.2,0.38569787
268.2,3825.9,42.2,-2.3,1.0261064,855.7,9.2,0.38562608
112.2,3836.1,-156,10.2,0.43041042,855.7,9.2,0.38562608
74,3839.1,-38.2,3,0.2840934,855.7,9.2,0.38562608
45,3841.6,-29,2.5,0.172872,855.7,9.2,0.38562608
146.2,3835.5,101.2,-6.1,0.5607501,855.8,9.2,0.38555428
72,3840.6,-74.2,5.1,0.2765232,855.8,9.2,0.38555428
107.1,3838.7,35.1,-1.9,0.41112477,855.8,9.2,0.38555428
45,3843,-62.1,4.3,0.172935,855.8,9.2,0.38555428
245,3830.5,200,-12.5,0.9384725,855.9,9.2,0.38548248
548.1,3810.8,303.1,-19.7,2.0886995,856.1,9.2,0.38533889
220.3,3831.2,-327.8,20.4,0.84401336,856.1,9.2,0.38533889
181,3833.9,-39.3,2.7,0.6939359,856.2,9.2,0.38526709
145.1,3836.5,-35.9,2.6,0.55667615,856.2,9.2,0.38526709
143.2,3836.9,-1.9,0.4,0.54944408,856.2,9.2,0.38526709
326,3825.3,182.8,-11.6,1.2470478,856.3,9.2,0.38519529
293.1,3827.2,-32.9,1.9,1.1217523,856.4,9.2,0.38512349
330.2,3824.8,37.1,-2.4,1.262949,856.5,9.2,0.38505169
373.1,3821.8,42.9,-3,1.4259136,856.6,9.2,0.3849799
186.1,3833.7,-187,11.9,0.71345157,856.7,9.2,0.3849081
110.2,3838.9,-75.9,5.2,0.42304678,856.7,9.2,0.3849081
109.1,3839.4,-1.1,0.5,0.41887854,856.7,9.2,0.3849081
218.1,3832.6,109,-6.8,0.83589006,856.8,9.2,0.3848363
