Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1149,3786.1,142.1,-11.4,4.3502289,771.6,9,0.41171089
1038.9,3791.7,-110.1,5.6,3.9391971,771.9,9,0.41148216
1017.9,3791.7,-21,0,3.8595714,772.1,9,0.41132967
574,3820.1,-443.9,28.4,2.1927374,772.3,9,0.41117719
450.1,3828.4,-123.9,8.3,1.7231628,772.4,9,0.41110095
386,3832.7,-64.1,4.3,1.4794222,772.5,9,0.4110247
395.9,3832.2,9.9,-0.5,1.517168,772.6,9,0.41094846
510.9,3824.5,115,-7.7,1.9539371,772.8,9,0.41079597
259.2,3841,-251.7,16.5,0.9955872,772.9,9,0.41071973
46,3855.5,-213.2,14.5,0.177353,772.9,9,0.41071973
47,3856.1,1,0.6,0.1812367,772.9,9,0.41071973
-6,3859.5,-53,3.4,-0.023157,772.9,9,0.41071973
-37,3862.2,-31,2.7,-0.1429014,772.9,9,0.41071973
-68,3864.7,-31,2.5,-0.2627996,772.9,9,0.41071973
-63,3864.9,5,0.2,-0.2434887,772.8,9,0.41079597
7,3861.4,70,-3.5,0.0270298,772.8,9,0.41079597
12,3861.2,5,-0.2,0.0463344,772.8,9,0.41079597
-7,3862.2,-19,1,-0.0270354,772.8,9,0.41079597
23,3861,30,-1.2,0.088803,772.8,9,0.41079597
24,3861.1,1,0.1,0.0926664,772.9,9,0.41071973
36,3860.5,12,-0.6,0.138978,772.9,9,0.41071973
224,3848.1,188,-12.4,0.8619744,772.9,9,0.41071973
577.9,3824.1,353.9,-24,2.2099474,773.1,9,0.41056725
711,3814.1,133.1,-10,2.7118251,773.3,9,0.41041476
314,3839.6,-397,25.5,1.2056344,773.4,9,0.41033852
-27,3861.9,-341,22.3,-0.1042713,773.4,9,0.41033852
-100,3867.5,-73,5.6,-0.38675,773.3,9,0.41041476
-33,3863.7,67,-3.8,-0.1275021,773.3,9,0.41041476
-13,3862.7,20,-1,-0.0502151,773.3,9,0.41041476
-43,3865.1,-30,2.4,-0.1661993,773.3,9,0.41041476
-15,3863.5,28,-1.6,-0.0579525,773.3,9,0.41041476
-5,3863.1,10,-0.4,-0.0193155,773.3,9,0.41041476
-1,3863,4,-0.1,-0.003863,773.3,9,0.41041476
23,3862.3,24,-0.7,0.0888329,773.3,9,0.41041476
22,3862.5,-1,0.2,0.084975,773.3,9,0.41041476
49,3860.8,27,-1.7,0.1891792,773.3,9,0.41041476
49,3860.9,0,0.1,0.1891841,773.3,9,0.41041476
49,3861,0,0.1,0.189189,773.4,9,0.41033852
49,3861.1,0,0.1,0.1891939,773.4,9,0.41033852
49,3861.1,0,0,0.1891939,773.4,9,0.41033852
49,3861.3,0,0.2,0.1892037,773.4,9,0.41033852
49,3861.4,0,0.1,0.1892086,773.4,9,0.41033852
49,3861.4,0,0,0.1892086,773.4,9,0.41033852
49,3861.6,0,0.2,0.1892184,773.4,9,0.41033852
49,3861.7,0,0.1,0.1892233,773.5,9,0.41026228
49,3861.8,0,0.1,0.1892282,773.5,9,0.41026228
49,3861.8,0,0,0.1892282,773.5,9,0.41026228
49,3861.9,0,0.1,0.1892331,773.5,9,0.41026228
49,3862,0,0.1,0.189238,773.5,9,0.41026228
49,3862.1,0,0.1,0.1892429,773.5,9,0.41026228
49,3862.1,0,0,0.1892429,773.5,9,0.41026228
49,3862.2,0,0.1,0.1892478,773.5,9,0.41026228
85,3859.9,36,-2.3,0.3280915,773.6,9,0.41018603
64,3861.3,-21,1.4,0.2471232,773.6,9,0.41018603
49,3862.4,-15,1.1,0.1892576,773.6,9,0.41018603
49,3862.5,0,0.1,0.1892625,773.6,9,0.41018603
569.1,3827.8,520.1,-34.7,2.178401,773.8,9,0.41003355
957,3800.6,387.9,-27.2,3.6371742,774,9,0.40988106
1106.9,3788.9,149.9,-11.7,4.1939334,774.3,9,0.40965233
1440.9,3764.7,334,-24.2,5.4245562,774.7,9,0.40934736
1204,3778.2,-236.9,13.5,4.5489528,775.1,9,0.40904239
539.1,3821.3,-664.9,43.1,2.0600628,775.2,9,0.40896615
117.1,3849.7,-422,28.4,0.45079987,775.3,9,0.40888991
-10,3858.5,-127.1,8.8,-0.038585,775.3,9,0.40888991
11,3858.6,21,0.1,0.0424446,775.3,9,0.40888991
179.1,3848,168.1,-10.6,0.6891768,775.3,9,0.40888991
328.1,3838.1,149,-9.9,1.2592806,775.4,9,0.40881366
86,3854.1,-242.1,16,0.3314526,775.4,9,0.40881366
-22,3861.1,-108,7,-0.0849442,775.4,9,0.40881366
-29,3862.1,-7,1,-0.1120009,775.4,9,0.40881366
-27,3862.5,2,0.4,-0.1042875,775.4,9,0.40881366
-54,3864.7,-27,2.2,-0.2086938,775.4,9,0.40881366
-17,3862.7,37,-2,-0.0656659,775.4,9,0.40881366
-21,3863.2,-4,0.5,-0.0811272,775.4,9,0.40881366
-46,3865.2,-25,2,-0.1777992,775.4,9,0.40881366
-8,3863,38,-2.2,-0.030904,775.4,9,0.40881366
-16,3863.7,-8,0.7,-0.0618192,775.4,9,0.40881366
-61,3867,-45,3.3,-0.235887,775.3,9,0.40888991
-13,3864.1,48,-2.9,-0.0502333,775.3,9,0.40888991
49,3860.7,62,-3.4,0.1891743,775.4,9,0.40881366
49,3860.8,0,0.1,0.1891792,775.4,9,0.40881366
49,3860.8,0,0,0.1891792,775.4,9,0.40881366
49,3860.9,0,0.1,0.1891841,775.4,9,0.40881366
49,3861,0,0.1,0.189189,775.4,9,0.40881366
49,3861.1,0,0.1,0.1891939,775.4,9,0.40881366
49,3861.2,0,0.1,0.1891988,775.4,9,0.40881366
49,3861.3,0,0.1,0.1892037,775.5,9,0.40873742
49,3861.4,0,0.1,0.1892086,775.5,9,0.40873742
49,3861.4,0,0,0.1892086,775.5,9,0.40873742
49,3861.5,0,0.1,0.1892135,775.5,9,0.40873742
104.1,3857.9,55.1,-3.6,0.40160739,775.5,9,0.40873742
231.2,3849.4,127.1,-8.5,0.88998128,775.6,9,0.40866118
339,3841.9,107.8,-7.5,1.3024041,775.7,9,0.40858493
766.8,3812.7,427.8,-29.2,2.9235784,775.9,9,0.40843245
612,3821.6,-154.8,8.9,2.3388192,776.1,9,0.40827996
732.9,3812.8,120.9,-8.8,2.7944011,776.3,9,0.40812748
761,3810,28.1,-2.8,2.89941,776.5,9,0.40797499
290.2,3840.5,-470.8,30.5,1.1145131,776.6,9,0.40789875
28,3858.3,-262.2,17.8,0.1080324,776.6,9,0.40789875
16,3859.9,-12,1.6,0.0617584,776.6,9,0.40789875
67,3857,51,-2.9,0.258419,776.6,9,0.40789875
117.9,3853.8,50.9,-3.2,0.45436302,776.6,9,0.40789875
25,3860.2,-92.9,6.4,0.096505,776.6,9,0.40789875
20,3860.9,-5,0.7,0.077218,776.6,9,0.40789875
7,3862.1,-13,1.2,0.0270347,776.6,9,0.40789875
-47,3865.4,-54,3.3,-0.1816738,776.6,9,0.40789875
-17,3863.8,30,-1.6,-0.0656846,776.6,9,0.40789875
-7,3863.4,10,-0.4,-0.0270438,776.6,9,0.40789875
-41,3865.9,-34,2.5,-0.1585019,776.6,9,0.40789875
-29,3865.3,12,-0.6,-0.1120937,776.6,9,0.40789875
49,3861,78,-4.3,0.189189,776.6,9,0.40789875
49,3861,0,0,0.189189,776.6,9,0.40789875
49,3861.1,0,0.1,0.1891939,776.6,9,0.40789875
49,3861.2,0,0.1,0.1891988,776.7,9,0.40782251
49,3861.2,0,0,0.1891988,776.7,9,0.40782251
49,3861.4,0,0.2,0.1892086,776.7,9,0.40782251
49,3861.4,0,0,0.1892086,776.7,9,0.40782251
49,3861.5,0,0.1,0.1892135,776.7,9,0.40782251
49,3861.6,0,0.1,0.1892184,776.7,9,0.40782251
49,3861.7,0,0.1,0.1892233,776.7,9,0.40782251
49,3861.8,0,0.1,0.1892282,776.7,9,0.40782251
49,3861.9,0,0.1,0.1892331,776.8,9,0.40774626
49,3862,0,0.1,0.189238,776.8,9,0.40774626
49,3862.1,0,0.1,0.1892429,776.8,9,0.40774626
62,3861.2,13,-0.9,0.2393944,776.8,9,0.40774626
178.2,3853.5,116.2,-7.7,0.6866937,776.9,9,0.40767002
665.9,3820.6,487.7,-32.9,2.5441375,777,9,0.40759378
917.8,3802.5,251.9,-18.1,3.4899345,777.3,9,0.40736505
963.9,3797.6,46.1,-4.9,3.6605066,777.6,9,0.40713632
1320.9,3772.3,357,-25.3,4.9828311,777.9,9,0.40690759
1127,3783.2,-193.9,10.9,4.2636664,778.2,9,0.40667887
1220.1,3775.7,93.1,-7.5,4.6067316,778.6,9,0.40637389
1284.1,3769.9,64,-5.8,4.8409286,778.9,9,0.40614517
568,3816.3,-716.1,46.4,2.1676584,779.1,9,0.40599268
380.9,3829.1,-187.1,12.8,1.4585042,779.2,9,0.40591644
520.9,3820.2,140,-8.9,1.9899422,779.3,9,0.4058402
477,3823,-43.9,2.8,1.823571,779.5,9,0.40568771
436,3825.8,-41,2.8,1.6680488,779.6,9,0.40561147
404,3827.9,-32,2.1,1.5464716,779.7,9,0.40553522
246.2,3838.5,-157.8,10.6,0.9450387,779.8,9,0.40545898
14,3854.5,-232.2,16,0.053963,779.8,9,0.40545898
25,3854.5,11,0,0.0963625,779.8,9,0.40545898
264,3839.1,239,-15.4,1.0135224,779.9,9,0.40538274
544.9,3820.2,280.9,-18.9,2.081627,780,9,0.4053065
663.9,3811.5,119,-8.7,2.5304549,780.2,9,0.40515401
328.1,3833.3,-335.8,21.8,1.2577057,780.3,9,0.40507777
37,3853,-291.1,19.7,0.142561,780.3,9,0.40507777
6,3855.8,-31,2.8,0.0231348,780.3,9,0.40507777
57,3853,51,-2.8,0.219621,780.3,9,0.40507777
323.1,3835.6,266.1,-17.4,1.2392824,780.4,9,0.40500152
412.9,3829.2,89.8,-6.4,1.5810767,780.5,9,0.40492528
293.9,3836.8,-119,7.6,1.1276355,780.6,9,0.40484904
-301.9,3876.1,-595.8,39.3,-1.1701946,780.5,9,0.40492528
-504,3890.9,-202.1,14.8,-1.9610136,780.4,9,0.40500152
-356,3882.7,148,-8.2,-1.3822412,780.3,9,0.40507777
-256,3876.9,100,-5.8,-0.9924864,780.2,9,0.40515401
-81,3865.8,175,-11.1,-0.3131298,780.2,9,0.40515401
-47,3863.7,34,-2.1,-0.1815939,780.2,9,0.40515401
49,3858.1,96,-5.6,0.1890469,780.2,9,0.40515401
49,3858.1,0,0,0.1890469,780.2,9,0.40515401
49,3858.1,0,0,0.1890469,780.2,9,0.40515401
49,3858.2,0,0.1,0.1890518,780.2,9,0.40515401
49,3858.3,0,0.1,0.1890567,780.2,9,0.40515401
49,3858.4,0,0.1,0.1890616,780.3,9,0.40507777
49,3858.5,0,0.1,0.1890665,780.3,9,0.40507777
49,3858.6,0,0.1,0.1890714,780.3,9,0.40507777
49,3858.7,0,0.1,0.1890763,780.3,9,0.40507777
49,3858.8,0,0.1,0.1890812,780.3,9,0.40507777
49,3858.9,0,0.1,0.1890861,780.3,9,0.40507777
49,3859.1,0,0.2,0.1890959,780.3,9,0.40507777
49,3859.2,0,0.1,0.1891008,780.4,9,0.40500152
49,3859.3,0,0.1,0.1891057,780.4,9,0.40500152
49,3859.4,0,0.1,0.1891106,780.4,9,0.40500152
49,3859.5,0,0.1,0.1891155,780.4,9,0.40500152
49,3859.6,0,0.1,0.1891204,780.4,9,0.40500152
49,3859.7,0,0.1,0.1891253,780.4,8.9,0.40500152
49,3859.8,0,0.1,0.1891302,780.4,8.9,0.40500152
49,3859.9,0,0.1,0.1891351,780.4,9,0.40500152
49,3860,0,0.1,0.18914,780.5,9,0.40492528
49,3860.1,0,0.1,0.1891449,780.5,9,0.40492528
49,3860.2,0,0.1,0.1891498,780.5,9,0.40492528
49,3860.3,0,0.1,0.1891547,780.5,9,0.40492528
49,3860.4,0,0.1,0.1891596,780.5,9,0.40492528
270.1,3845.7,221.1,-14.7,1.0387236,780.6,9,0.40484904
483,3831,212.9,-14.7,1.850373,780.7,9,0.4047728
1134,3786.5,651,-44.5,4.293891,781,8.9,0.40454407
1371.9,3768.4,237.9,-18.1,5.169868,781.4,8.9,0.4042391
1445.9,3761.2,74,-7.2,5.4383191,781.8,8.9,0.40393413
2091.9,3716.1,646,-45.1,7.7737096,782.4,8.9,0.40347667
1449,3755.5,-642.9,39.4,5.4417195,782.8,8.9,0.4031717
240.1,3834.9,-1208.9,79.4,0.92075949,782.9,8.9,0.40309546
-101.1,3858.6,-341.2,23.7,-0.39010446,782.8,8.9,0.4031717
-104.1,3860.4,-3,1.8,-0.40186764,782.8,8.9,0.4031717
-83,3860.2,21.1,-0.2,-0.3203966,782.8,8.9,0.4031717
-122.1,3863.7,-39.1,3.5,-0.47175777,782.8,8.9,0.4031717
-32,3858.5,90.1,-5.2,-0.123472,782.8,8.9,0.4031717
170,3846,202,-12.5,0.65382,782.8,8.9,0.4031717
652.8,3813.8,482.8,-32.2,2.4896486,783,8.9,0.40301921
911,3795.4,258.2,-18.4,3.4576094,783.2,8.9,0.40286673
262.1,3837.4,-648.9,42,1.0057825,783.3,8.9,0.40279048
-74,3859.7,-336.1,22.3,-0.2856178,783.3,8.9,0.40279048
-74,3860.7,0,1,-0.2856918,783.3,9,0.40279048
-6,3856.8,68,-3.9,-0.0231408,783.3,9,0.40279048
137,3848.3,143,-8.5,0.5272171,783.3,9,0.40279048
435.1,3828.5,298.1,-19.8,1.6657803,783.4,9,0.40271424
871.1,3798.6,436,-29.9,3.3089605,783.7,9,0.40248551
899.9,3795.2,28.8,-3.4,3.4153005,783.9,9,0.40233303
205,3840.6,-694.9,45.4,0.787323,784,9,0.40225679
-81,3859.7,-286,19.1,-0.3126357,783.9,9,0.40233303
-167.1,3866.5,-86.1,6.8,-0.64609215,783.9,9,0.40233303
-91,3862.4,76.1,-4.1,-0.3514784,783.9,9,0.40233303
-97,3863.4,-6,1,-0.3747498,783.9,9,0.40233303
-133,3866.4,-36,3,-0.5142312,783.8,9,0.40240927
-76,3863.1,57,-3.3,-0.2935956,783.8,9,0.40240927
-2,3858.6,74,-4.5,-0.0077172,783.8,9,0.40240927
3,3859.1,5,0.5,0.0115773,783.8,9,0.40240927
-9,3859.5,-12,0.4,-0.0347355,783.8,9,0.40240927
16,3858.7,25,-0.8,0.0617392,783.8,9,0.40240927
49,3856.7,33,-2,0.1889783,783.8,9,0.40240927
49,3856.8,0,0.1,0.1889832,783.8,9,0.40240927
49,3856.9,0,0.1,0.1889881,783.8,9,0.40240927
49,3857,0,0.1,0.188993,783.8,9,0.40240927
49,3857.2,0,0.2,0.1890028,783.9,9,0.40233303
49,3857.3,0,0.1,0.1890077,783.9,9,0.40233303
49,3857.4,0,0.1,0.1890126,783.9,9,0.40233303
49,3857.6,0,0.2,0.1890224,783.9,9,0.40233303
49,3857.7,0,0.1,0.1890273,783.9,9,0.40233303
49,3857.8,0,0.1,0.1890322,783.9,9,0.40233303
49,3857.9,0,0.1,0.1890371,783.9,9,0.40233303
49,3858,0,0.1,0.189042,784,9,0.40225679
49,3858.2,0,0.2,0.1890518,784,9,0.40225679
49,3858.3,0,0.1,0.1890567,784,9,0.40225679
49,3858.4,0,0.1,0.1890616,784,9,0.40225679
49,3858.5,0,0.1,0.1890665,784,9,0.40225679
49,3858.6,0,0.1,0.1890714,784,9,0.40225679
49,3858.7,0,0.1,0.1890763,784,9,0.40225679
112.1,3854.6,63.1,-4.1,0.43210066,784.1,9,0.40218054
538.8,3825.9,426.7,-28.7,2.0613949,784.2,9,0.4021043
778.9,3808.8,240.1,-17.1,2.9666743,784.4,9,0.40195181
918.1,3798.2,139.2,-10.6,3.4871274,784.7,9,0.40172309
1101.9,3784.4,183.8,-13.8,4.1700304,785,9,0.40149436
690,3810.3,-411.9,25.9,2.629107,785.2,9,0.40134187
824.9,3800.7,134.9,-9.6,3.1351974,785.4,9,0.40118939
859,3797.6,34.1,-3.1,3.2621384,785.7,9,0.40096066
219.2,3839.7,-639.8,42.1,0.84166224,785.7,9,0.40096066
-93,3860.7,-312.2,21,-0.3590451,785.7,9,0.40096066
-196.9,3868.8,-103.9,8.1,-0.76176672,785.6,9,0.4010369
-118,3864.6,78.9,-4.2,-0.4560228,785.6,9,0.4010369
408,3830.7,526,-33.9,1.5629256,785.7,8.9,0.40096066
1247,3773.8,839,-56.9,4.7059286,786.1,8.9,0.40065569
1304,3767.6,57,-6.2,4.9129504,786.4,8.9,0.40042696
1471.9,3754.4,167.9,-13.2,5.5261014,786.8,8.9,0.40012199
1640,3741,168.1,-13.4,6.13524,787.3,8.9,0.39974077
1879.1,3723.1,239.1,-17.9,6.9960772,787.8,8.9,0.39935956
1100,3772.5,-779.1,49.4,4.14975,788.1,8.9,0.39913083
-112,3852.7,-1212,80.2,-0.4315024,788.1,8.9,0.39913083
-390,3873.5,-278,20.8,-1.510665,788,8.9,0.39920708
-324,3871.3,66,-2.2,-1.2543012,787.9,8.9,0.39928332
-354,3874.8,-30,3.5,-1.3716792,787.8,8.9,0.39935956
-357,3876.4,-3,1.6,-1.3838748,787.7,8.9,0.3994358
-152,3863.9,205,-12.5,-0.5873128,787.6,8.9,0.39951205
-96,3860.7,56,-3.2,-0.3706272,787.6,9,0.39951205
-34,3857,62,-3.7,-0.131138,787.6,8.9,0.39951205
40,3853,74,-4,0.15412,787.6,8.9,0.39951205
44,3852.9,4,-0.1,0.1695276,787.6,8.9,0.39951205
13,3855.2,-31,2.3,0.0501176,787.6,9,0.39951205
41,3853.7,28,-1.5,0.1580017,787.7,9,0.3994358
254.1,3839.6,213.1,-14.1,0.97564236,787.7,9,0.3994358
491.9,3823.3,237.8,-16.3,1.8806813,787.9,9,0.39928332
546.9,3818.9,55,-4.4,2.0885564,788,9,0.39920708
672,3809.8,125.1,-9.1,2.5601856,788.2,9,0.39905459
904.1,3793.4,232.1,-16.4,3.4296129,788.4,9,0.3989021
589,3813.2,-315.1,19.8,2.2459748,788.6,9,0.39874962
345.1,3829.2,-243.9,16,1.3214569,788.7,9,0.39867338
339,3829.9,-6.1,0.7,1.2983361,788.8,9,0.39859713
258.1,3835.4,-80.9,5.5,0.98991674,788.9,9,0.39852089
271,3834.7,12.9,-0.7,1.0392037,788.9,9,0.39852089
246,3836.5,-25,1.8,0.943779,789,9,0.39844465
47,3850,-199,13.5,0.18095,789,9,0.39844465
-48,3856.3,-95,6.3,-0.1851024,789,9,0.39844465
-128,3862.3,-80,6,-0.4943744,789,9,0.39844465
-55,3858.3,73,-4,-0.2122065,789,9,0.39844465
3,3855.5,58,-2.8,0.0115665,789,9,0.39844465
45,3852.9,42,-2.6,0.1733805,789,9,0.39844465
306,3835.6,261,-17.3,1.1736936,789.1,9,0.39836841
214.1,3841.4,-91.9,5.8,0.82244374,789.1,9,0.39836841
-66,3859.5,-280.1,18.1,-0.254727,789.1,9,0.39836841
-52,3859.2,14,-0.3,-0.2006784,789.1,9,0.39836841
199,3843.4,251,-15.8,0.7648366,789.1,9,0.39836841
652.9,3812.8,453.9,-30.6,2.4893771,789.3,9,0.39821592
794.9,3802.1,142,-10.7,3.0222893,789.5,9,0.39806343
1256,3770,461.1,-32.1,4.73512,789.9,9,0.39775846
2220,3703.8,964,-66.2,8.222436,790.5,9,0.39730101
1684,3735.4,-536,31.6,6.2904136,791,9,0.39691979
744,3796.2,-940,60.8,2.8243728,791.2,9,0.39676731
230.1,3830.9,-513.9,34.7,0.88149009,791.3,9,0.39669106
-43,3849.7,-273.1,18.8,-0.1655371,791.2,9,0.39676731
-120,3856.3,-77,6.6,-0.462756,791.2,9,0.39676731
-81,3854.9,39,-1.4,-0.3122469,791.2,9,0.39676731
-7,3850.9,74,-4,-0.0269563,791.2,9,0.39676731
-102.1,3857.8,-95.1,6.9,-0.39388138,791.2,9,0.39676731
-195,3864.7,-92.9,6.9,-0.7536165,791.1,9,0.39684355
-140,3862,55,-2.7,-0.54068,791.1,9,0.39684355
-225,3868.3,-85,6.3,-0.8703675,791,9,0.39691979
-116.1,3861.8,108.9,-6.5,-0.44835498,791,9,0.39691979
61,3851,177.1,-10.8,0.234911,791,9,0.39691979
601,3814.9,540,-36.1,2.2927549,791.2,9,0.39676731
1347.8,3763.7,746.8,-51.2,5.0727149,791.5,9,0.39653858
1118.9,3776.4,-228.9,12.7,4.225414,791.8,9,0.39630985
359,3825.9,-759.9,49.5,1.3734981,791.9,9,0.39623361
175.2,3838.6,-183.8,12.7,0.67252272,792,9,0.39615737
36,3848.5,-139.2,9.9,0.138546,792,9,0.39615737
29,3849.7,-7,1.2,0.1116413,792,9,0.39615737
219,3837.6,190,-12.1,0.8404344,792.1,9,0.39608112
401,3825.4,182,-12.2,1.5339854,792.2,9,0.39600488
78,3846.7,-323,21.3,0.3000426,792.2,9,0.39600488
-114.1,3859.5,-192.1,12.8,-0.44036895,792.2,9,0.39600488
-134.9,3861.7,-20.8,2.2,-0.52094333,792.1,9,0.39608112
-205,3867.1,-70.1,5.4,-0.7927555,792.1,9,0.39608112
-136,3863.3,69,-3.8,-0.5254088,792,9,0.39615737
49,3852.1,185,-11.2,0.1887529,792,9,0.39615737
49,3852.2,0,0.1,0.1887578,792.1,9,0.39608112
49,3852.3,0,0.1,0.1887627,792.1,9,0.39608112
49,3852.4,0,0.1,0.1887676,792.1,9,0.39608112
49,3852.6,0,0.2,0.1887774,792.1,9,0.39608112
49,3852.8,0,0.2,0.1887872,792.1,9,0.39608112
49,3853,0,0.2,0.188797,792.1,9,0.39608112
49,3853.2,0,0.2,0.1888068,792.1,9,0.39608112
49,3853.3,0,0.1,0.1888117,792.2,9,0.39600488
49,3853.4,0,0.1,0.1888166,792.2,9,0.39600488
49,3853.7,0,0.3,0.1888313,792.2,9,0.39600488
49,3853.8,0,0.1,0.1888362,792.2,9,0.39600488
49,3853.9,0,0.1,0.1888411,792.2,9,0.39600488
49,3854.1,0,0.2,0.1888509,792.2,9,0.39600488
49,3854.2,0,0.1,0.1888558,792.2,9,0.39600488
49,3854.4,0,0.2,0.1888656,792.3,9,0.39592864
86,3852,37,-2.4,0.331272,792.3,9,0.39592864
383,3832.2,297,-19.8,1.4677326,792.4,9,0.39585239
439.9,3827.7,56.9,-4.5,1.6838052,792.5,9,0.39577615
407,3829.3,-32.9,1.6,1.5585251,792.6,9,0.39569991
588.1,3816.8,181.1,-12.5,2.2446601,792.8,9,0.39554742
482.1,3823,-106,6.2,1.8430683,792.9,9,0.39547118
594.8,3815,112.7,-8,2.269162,793.1,9,0.39531869
803.9,3800.4,209.1,-14.6,3.0551416,793.3,9,0.39516621
712,3805.5,-91.9,5.1,2.709516,793.5,9,0.39501372
991,3786,279,-19.5,3.751926,793.8,9,0.394785
7,3850.7,-984,64.7,0.0269549,793.8,9,0.394785
-296.9,3871.7,-303.9,21,-1.1495077,793.7,9,0.39486124
-103,3860.2,193.9,-11.5,-0.3976006,793.7,9,0.39486124
-30,3856,73,-4.2,-0.11568,793.7,9,0.39486124
-84,3860.1,-54,4.1,-0.3242484,793.6,9,0.39493748
-58,3858.8,26,-1.3,-0.2238104,793.6,9,0.39493748
-27,3857.3,31,-1.5,-0.1041471,793.6,9,0.39493748
49,3853.1,76,-4.2,0.1888019,793.6,9,0.39493748
49,3853.2,0,0.1,0.1888068,793.6,9,0.39493748
49,3853.4,0,0.2,0.1888166,793.7,9,0.39486124
49,3853.5,0,0.1,0.1888215,793.7,9,0.39486124
49,3853.7,0,0.2,0.1888313,793.7,9,0.39486124
49,3853.9,0,0.2,0.1888411,793.7,9,0.39486124
49,3854,0,0.1,0.188846,793.7,9,0.39486124
49,3854.2,0,0.2,0.1888558,793.7,9,0.39486124
49,3854.3,0,0.1,0.1888607,793.7,9,0.39486124
49,3854.5,0,0.2,0.1888705,793.7,9,0.39486124
49,3854.6,0,0.1,0.1888754,793.8,9,0.394785
49,3854.7,0,0.1,0.1888803,793.8,9,0.394785
49,3854.9,0,0.2,0.1888901,793.8,9,0.394785
49,3855.1,0,0.2,0.1888999,793.8,9,0.394785
49,3855.2,0,0.1,0.1889048,793.8,9,0.394785
49,3855.3,0,0.1,0.1889097,793.8,9,0.394785
49,3855.4,0,0.1,0.1889146,793.8,9,0.394785
49,3855.5,0,0.1,0.1889195,793.9,9,0.39470875
88,3853,39,-2.5,0.339064,793.9,9,0.39470875
295,3839.2,207,-13.8,1.132564,794,9,0.39463251
348,3835.2,53,-4,1.3346496,794.1,9,0.39455627
666.1,3813.3,318.1,-21.9,2.5400391,794.2,9,0.39448002
860.9,3799.1,194.8,-14.2,3.2706452,794.5,9,0.3942513
1106.8,3781.3,245.9,-17.8,4.1851428,794.8,9,0.39402257
1686.9,3740.8,580.1,-40.5,6.3103555,795.3,9,0.39364135
1335.1,3761.5,-351.8,20.7,5.0219786,795.6,9,0.39341263
665.1,3804.8,-670,43.3,2.5305725,795.8,9,0.39326014
174,3837.8,-491.1,33,0.6677772,795.9,9,0.3931839
47,3847.3,-127,9.5,0.1808231,795.9,9,0.3931839
36,3849,-11,1.7,0.138564,795.9,9,0.3931839
101.2,3845.4,65.2,-3.6,0.38915448,795.9,9,0.3931839
631.9,3810.1,530.7,-35.3,2.4076022,796.1,9,0.39303141
740.8,3802,108.9,-8.1,2.8165216,796.3,9,0.39287893
298.1,3830.7,-442.7,28.7,1.1419317,796.4,9,0.39280268
86,3845.3,-212.1,14.6,0.3306958,796.4,9,0.39280268
103.1,3844.8,17.1,-0.5,0.39639888,796.4,9,0.39280268
103,3845.2,-0.1,0.4,0.3960556,796.5,9,0.39272644
156,3842.1,53,-3.1,0.5993676,796.5,9,0.39272644
296.1,3832.8,140.1,-9.3,1.1348921,796.6,9,0.3926502
345.1,3829.4,49,-3.4,1.3215259,796.7,9,0.39257396
-10,3852.4,-355.1,23,-0.038524,796.7,9,0.39257396
-110,3859.8,-100,7.4,-0.424578,796.6,9,0.3926502
-220.9,3867.9,-110.9,8.1,-0.85441911,796.6,9,0.3926502
-262,3871.6,-41.1,3.7,-1.0143592,796.5,9,0.39272644
-106.2,3862,155.8,-9.6,-0.4101444,796.5,9,0.39272644
-62,3859.4,44.2,-2.6,-0.2392828,796.5,9,0.39272644
-41,3858.3,21,-1.1,-0.1581903,796.5,9,0.39272644
21,3855.1,62,-3.2,0.0809571,796.5,9,0.39272644
17,3855.4,-4,0.3,0.0655418,796.5,9,0.39272644
-29,3858,-46,2.6,-0.111882,796.5,9,0.39272644
-3,3856.6,26,-1.4,-0.0115698,796.5,9,0.39272644
49,3853.9,52,-2.7,0.1888411,796.5,9,0.39272644
49,3854,0,0.1,0.188846,796.5,9,0.39272644
49,3854.1,0,0.1,0.1888509,796.5,9,0.39272644
49,3854.2,0,0.1,0.1888558,796.5,9,0.39272644
49,3854.3,0,0.1,0.1888607,796.5,9,0.39272644
49,3854.4,0,0.1,0.1888656,796.5,9,0.39272644
49,3854.6,0,0.2,0.1888754,796.6,9,0.3926502
49,3854.7,0,0.1,0.1888803,796.6,9,0.3926502
49,3854.8,0,0.1,0.1888852,796.6,9,0.3926502
49,3854.9,0,0.1,0.1888901,796.6,9,0.3926502
49,3855,0,0.1,0.188895,796.6,9,0.3926502
49,3855.1,0,0.1,0.1888999,796.6,9,0.3926502
49,3855.2,0,0.1,0.1889048,796.6,9,0.3926502
49,3855.3,0,0.1,0.1889097,796.6,9,0.3926502
49,3855.5,0,0.2,0.1889195,796.7,9,0.39257396
49,3855.6,0,0.1,0.1889244,796.7,9,0.39257396
49,3855.7,0,0.1,0.1889293,796.7,9,0.39257396
82,3853.5,33,-2.2,0.315987,796.7,9,0.39257396
135,3850,53,-3.5,0.51975,796.7,9,0.39257396
289,3839.6,154,-10.4,1.1096444,796.8,9,0.39249771
365.9,3833.9,76.9,-5.7,1.402824,796.9,9,0.39242147
403.1,3831,37.2,-2.9,1.5442761,797,9,0.39234523
