Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
125.1,3817.3,-349.9,21.1,0.47754423,747.1,10.1,0.45001472
-83,3830.1,-208.1,12.8,-0.3178983,747.1,10.1,0.45001472
-39,3828.6,44,-1.5,-0.1493154,747.1,10.1,0.45001472
-57,3830.7,-18,2.1,-0.2183499,747.1,10.1,0.45001472
142.1,3820.3,199.1,-10.4,0.54286463,747.1,10.1,0.45001472
175.1,3818.7,33,-1.6,0.66865437,747.1,10.1,0.45001472
132.1,3821.7,-43,3,0.50484657,747.2,10.1,0.44994111
1082,3764.2,949.9,-57.5,4.0728644,747.5,10.1,0.44972026
1325.4,3747.6,243.4,-16.6,4.967069,747.8,10.1,0.44949941
1186.3,3754.4,-139.1,6.8,4.4538447,748.2,10.1,0.44920495
1459.5,3736.5,273.2,-17.9,5.4534218,748.6,10.1,0.44891048
1747.3,3717.2,287.8,-19.3,6.4950636,749.1,10,0.4485424
1471.4,3732,-275.9,14.8,5.4912648,749.5,10,0.44824794
408.2,3796.1,-1063.2,64.1,1.549568,749.6,10,0.44817432
1170.3,3750.9,762.1,-45.2,4.3896783,749.9,10,0.44795347
2059.4,3695.5,889.1,-55.4,7.6105127,750.5,10,0.44751178
1144.4,3748.8,-915,53.3,4.2901267,750.8,10,0.44729093
900.3,3763.8,-244.1,15,3.3885491,751,10,0.4471437
655.2,3779.1,-245.1,15.3,2.4760663,751.2,10,0.44699647
632.3,3781.2,-22.9,2.1,2.3908528,751.4,10,0.44684923
1123.2,3751.6,490.9,-29.6,4.2137971,751.7,10,0.44662839
1262.3,3742.4,139.1,-9.2,4.7240315,752.1,10,0.44633392
1003.3,3757.3,-259,14.9,3.7696991,752.3,10,0.44618669
910.3,3762.9,-93,5.6,3.4253679,752.6,10,0.44596584
342.3,3797.9,-568,35,1.3000212,752.7,10,0.44589223
128.2,3812.4,-214.1,14.5,0.48874968,752.7,10,0.44589223
342.2,3800.8,214,-11.6,1.3006338,752.8,10,0.44581861
36,3820.3,-306.2,19.5,0.1375308,752.8,10,0.44581861
-139.2,3831.6,-175.2,11.3,-0.53335872,752.8,10,0.44581861
-177.1,3835.6,-37.9,4,-0.67928476,752.8,10,0.44581861
-33,3828.3,144.1,-7.3,-0.1263339,752.7,10,0.44589223
-12,3827.9,21,-0.4,-0.0459348,752.7,10,0.44589223
136.1,3820.6,148.1,-7.3,0.51998366,752.8,10,0.44581861
533.1,3796.8,397,-23.8,2.0240741,752.9,10,0.44574499
744.1,3783.5,211,-13.3,2.8153024,753.1,10,0.44559776
841.3,3776.8,97.2,-6.7,3.1774218,753.4,10,0.44537691
858,3775.1,16.7,-1.7,3.2390358,753.6,10,0.44522968
933.3,3769.9,75.3,-5.2,3.5184477,753.9,10,0.44500883
921.2,3770,-12.1,0.1,3.472924,754.1,10,0.4448616
956.4,3767.4,35.2,-2.6,3.6031414,754.4,10,0.44464075
1338.3,3743.4,381.9,-24,5.0097922,754.8,10,0.44434629
2421.6,3675.5,1083.3,-67.9,8.9005908,755.4,10,0.44390459
2876.6,3643.9,455,-31.6,10.482043,756.2,10,0.44331567
1978.7,3694.7,-897.9,50.8,7.3107029,756.8,10,0.44287397
914.3,3758.8,-1064.4,64.1,3.4366708,757,10,0.44272674
942.2,3758.2,27.9,-0.6,3.540976,757.3,10,0.44250589
936.2,3759.1,-6,0.9,3.5192694,757.5,10,0.44235866
1014.2,3754.5,78,-4.6,3.8078139,757.8,10,0.44213781
1079.3,3750.5,65.1,-4,4.0479147,758.1,10,0.44191696
1066.3,3751.1,-13,0.6,3.9997979,758.4,10,0.44169611
1070.2,3750.6,3.9,-0.5,4.0138921,758.7,10,0.44147527
1074.4,3750.1,4.2,-0.5,4.0291074,759,10,0.44125442
1079.3,3749.7,4.9,-0.4,4.0470512,759.3,10,0.44103357
1118.4,3746.9,39.1,-2.8,4.190533,759.6,10,0.44081272
1306.3,3735.1,187.9,-11.8,4.8791611,760,10,0.44051826
1449.4,3725.4,143.1,-9.7,5.3995948,760.4,10,0.44022379
1515.3,3720.3,65.9,-5.1,5.6373706,760.8,10,0.43992933
1540.5,3717.8,25.2,-2.5,5.7272709,761.2,10,0.43963486
1571.4,3714.9,30.9,-2.9,5.8375939,761.7,10,0.43926678
1570.4,3713.9,-1,-1,5.8323086,762.1,10,0.43897232
1466.5,3719.5,-103.9,5.6,5.4546467,762.5,10,0.43867786
1451.4,3719.9,-15.1,0.4,5.3990629,762.9,10,0.43838339
1362.4,3724.8,-89,4.9,5.0746675,763.3,10,0.43808893
1223.3,3733,-139.1,8.2,4.5665789,763.6,10,0.43786808
1246.4,3731.6,23.1,-1.4,4.6510662,764,10,0.43757362
1217.4,3733.2,-29,1.6,4.5447977,764.3,10,0.43735277
1184.3,3735.1,-33.1,1.9,4.4234789,764.7,10,0.4370583
1153.3,3736.9,-31,1.8,4.3097668,765,10,0.43683746
1108.3,3739.6,-45,2.7,4.1445987,765.3,10,0.43661661
1167.2,3736,58.9,-3.6,4.3606592,765.6,10,0.43639576
1052.3,3743,-114.9,7,3.9387589,765.9,10,0.43617491
1115.4,3739.2,63.1,-3.8,4.1707037,766.2,10,0.43595406
644.2,3768.2,-471.2,29,2.4274744,766.4,10,0.43580683
-112.1,3815.2,-756.3,47,-0.42768392,766.4,10,0.43580683
-131,3818.9,-18.9,3.7,-0.5002759,766.3,10,0.43588045
237,3799.2,368,-19.7,0.9004104,766.4,10,0.43580683
1163.3,3742.9,926.3,-56.3,4.3541156,766.7,10,0.43558598
1729.4,3706.5,566.1,-36.4,6.4100211,767.2,10,0.4352179
1666.4,3708.1,-63,1.6,6.1791778,767.7,10,0.43484982
1938.5,3689.7,272.1,-18.4,7.1524835,768.2,10,0.43448174
2204.4,3671.3,265.9,-18.4,8.0930137,768.8,10,0.43404005
1843.5,3691.1,-360.9,19.8,6.8045428,769.3,10,0.43367197
394.1,3779.9,-1449.4,88.8,1.4896586,769.4,10,0.43359835
-378.1,3829.2,-772.2,49.3,-1.4478205,769.3,10,0.43367197
-461.1,3837.7,-83,8.5,-1.7695635,769.2,10,0.43374558
-547.3,3845.9,-86.2,8.2,-2.1048611,769.1,10,0.4338192
-713.1,3858.7,-165.8,12.8,-2.751639,768.9,10,0.43396643
-749.2,3863.6,-36.1,4.9,-2.8946091,768.7,10,0.43411366
-739.2,3865.4,10,1.8,-2.8573037,768.5,10,0.4342609
-700.3,3865.3,38.9,-0.1,-2.7068696,768.3,10,0.43440813
-680.2,3866,20.1,0.7,-2.6296532,768.1,10,0.43455536
-687.2,3868.3,-7,2.3,-2.6582958,767.9,10,0.43470259
-671.3,3869.1,15.9,0.8,-2.5973268,767.7,10,0.43484982
-624.2,3867.8,47.1,-1.3,-2.4142808,767.5,10,0.43499706
-606.1,3868.2,18.1,0.4,-2.344516,767.3,10,0.43514429
-806.3,3881.8,-200.2,13.6,-3.1298953,767.1,10,0.43529152
-1081.3,3900.2,-275,18.4,-4.2172863,766.8,10,0.43551237
-994.3,3897.2,87,-3,-3.874986,766.5,10,0.43573322
-557.1,3872.6,437.2,-24.6,-2.1574255,766.4,10,0.43580683
-296.1,3857.4,261,-15.2,-1.1421761,766.3,10,0.43588045
-311.2,3858.6,-15.1,1.2,-1.2007963,766.2,10,0.43595406
-1140.1,3909.5,-828.9,50.9,-4.4572209,765.9,10,0.43617491
-1465.4,3931.6,-325.3,22.1,-5.7613666,765.5,10,0.43646938
-1283.4,3923.4,182,-8.2,-5.0352916,765.1,10,0.43676384
-893.2,3901.9,390.2,-21.5,-3.4851771,764.9,10,0.43691107
-700.3,3891.3,192.9,-10.6,-2.7250774,764.7,10,0.4370583
-487.1,3879.1,213.2,-12.2,-1.8895096,764.6,10,0.43713192
-204.2,3862.3,282.9,-16.8,-0.78868166,764.5,10,0.43720554
-20,3850.9,184.2,-11.4,-0.077018,764.5,10,0.43720554
32,3848.1,52,-2.8,0.1231392,764.5,10,0.43720554
32,3847.9,0,-0.2,0.1231328,764.5,10,0.43720554
32,3847.8,0,-0.1,0.1231296,764.5,10,0.43720554
32,3847.7,0,-0.1,0.1231264,764.5,10,0.43720554
284.1,3832.4,252.1,-15.3,1.0887848,764.6,10,0.43713192
1523.5,3756.1,1239.4,-76.3,5.7224183,765,10,0.43683746
880.2,3792.1,-643.3,36,3.3378064,765.3,10,0.43661661
532.2,3812.4,-348,20.3,2.0289593,765.4,10,0.43654299
264.2,3828.6,-268,16.2,1.0115161,765.5,10,0.43646938
173.3,3834.6,-90.9,6,0.66453618,765.5,10,0.43646938
291.1,3827.7,117.8,-6.9,1.1142435,765.6,10,0.43639576
518.1,3813.9,227,-13.8,1.9759816,765.8,10,0.43624853
846.1,3793.2,328,-20.7,3.2094265,766,10,0.4361013
520.4,3812.1,-325.7,18.9,1.9838168,766.1,10,0.43602768
531,3811.2,10.6,-0.9,2.0237472,766.3,10,0.43588045
836.2,3792.2,305.2,-19,3.1710376,766.5,10,0.43573322
1064.3,3777.4,228.1,-14.8,4.0202868,766.8,10,0.43551237
1399.5,3755.4,335.2,-22,5.2556823,767.2,10,0.4352179
1248.3,3762.8,-151.2,7.4,4.6971032,767.6,10,0.43492344
1060.3,3773,-188,10.2,4.0005119,767.8,10,0.43477621
1440.4,3748.9,380.1,-24.1,5.3999156,768.2,10,0.43448174
1565.5,3739.7,125.1,-9.2,5.8545003,768.7,10,0.43411366
1211.3,3759.5,-354.2,19.8,4.5538824,769,10,0.43389282
788.2,3784.9,-423.1,25.4,2.9832582,769.2,9.9,0.43374558
206.2,3820.9,-582,36,0.78786958,769.3,9.9,0.43367197
222.2,3821.3,16,0.4,0.84909286,769.4,9.9,0.43359835
-45,3837.8,-267.2,16.5,-0.172701,769.4,10,0.43359835
-32,3838.4,13,0.6,-0.1228288,769.3,10,0.43367197
310,3819.3,342,-19.1,1.183983,769.4,9.9,0.43359835
187.1,3826.9,-122.9,7.6,0.71601299,769.5,9.9,0.43352473
504.1,3807.9,317,-19,1.9195624,769.6,9.9,0.43345112
346,3817.3,-158.1,9.4,1.3207858,769.7,9.9,0.4333775
272.1,3822.1,-73.9,4.8,1.0399934,769.8,9.9,0.43330389
-27,3840.1,-299.1,18,-0.1036827,769.8,9.9,0.43330389
-754.1,3885.5,-727.1,45.4,-2.9300556,769.6,9.9,0.43345112
-515.1,3873.5,239,-12,-1.9952398,769.5,9.9,0.43352473
-168.1,3853.6,347,-19.9,-0.64779016,769.4,9.9,0.43359835
-159.2,3853.7,8.9,0.1,-0.61350904,769.4,9.9,0.43359835
377.1,3822.1,536.3,-31.6,1.4413139,769.4,9.9,0.43359835
1130.3,3775.3,753.2,-46.8,4.2672216,769.7,9.9,0.4333775
1461.4,3752.7,331.1,-22.6,5.4841958,770.2,9.9,0.43300942
1558.6,3744.2,97.2,-8.5,5.8357101,770.6,9.9,0.43271496
1713.4,3732.5,154.8,-11.7,6.3952655,771.1,9.9,0.43234688
1410.4,3748.8,-303,16.3,5.2873075,771.5,9.9,0.43205241
1489.4,3742.6,79,-6.2,5.5742284,771.9,9.9,0.43175795
1737.4,3725.9,248,-16.7,6.4733787,772.4,9.9,0.43138987
1306.2,3750.5,-431.2,24.6,4.8989031,772.7,9.9,0.43116902
1204.5,3756.1,-101.7,5.6,4.5242224,773.1,9.9,0.43087456
659.2,3789.2,-545.3,33.1,2.4978406,773.2,9.9,0.43080094
147.2,3821.4,-512,32.2,0.56251008,773.3,9.9,0.43072733
2,3831.9,-145.2,10.5,0.0076638,773.3,9.9,0.43072733
185.1,3822.2,183.1,-9.7,0.70748922,773.3,9.9,0.43072733
52,3831.1,-133.1,8.9,0.1992172,773.3,9.9,0.43072733
-69,3838.8,-121,7.7,-0.2648772,773.3,9.9,0.43072733
-125.1,3843.4,-56.1,4.6,-0.48080934,773.3,9.9,0.43072733
-65,3840.9,60.1,-2.5,-0.2496585,773.3,9.9,0.43072733
-10,3838.3,55,-2.6,-0.038383,773.3,9.9,0.43072733
-115.1,3845.4,-105.1,7.1,-0.44260554,773.2,9.9,0.43080094
-64,3843.2,51.1,-2.2,-0.2459648,773.2,9.9,0.43080094
-128,3847.8,-64,4.6,-0.4925184,773.2,9.9,0.43080094
124.1,3833.9,252.1,-13.9,0.47578699,773.2,9.9,0.43080094
690.2,3799.3,566.1,-34.6,2.6222769,773.4,9.9,0.43065371
514.2,3809,-176,9.7,1.9585878,773.6,9.9,0.43050648
655.2,3799.9,141,-9.1,2.4896945,773.7,9.9,0.43043286
598.2,3802.7,-57,2.8,2.2747751,773.9,9.9,0.43028563
663.1,3798.4,64.9,-4.3,2.518719,774.1,9.9,0.4301384
852.2,3786.2,189.1,-12.2,3.2265996,774.3,9.9,0.42999117
565.3,3803.1,-286.9,16.9,2.1498924,774.5,9.9,0.42984393
-281.1,3854.5,-846.4,51.4,-1.0834999,774.4,9.9,0.42991755
-317,3858.6,-35.9,4.1,-1.2231762,774.3,9.9,0.42999117
-278.1,3857.8,38.9,-0.8,-1.0728542,774.3,9.9,0.42999117
-408.1,3867,-130,9.2,-1.5781227,774.1,9.9,0.4301384
-150.2,3852.5,257.9,-14.5,-0.5786455,774.1,9.9,0.4301384
-56,3847.3,94.2,-5.2,-0.2154488,774.1,9.9,0.4301384
203.1,3832.5,259.1,-14.8,0.77838075,774.1,9.9,0.4301384
581.1,3809,378,-23.5,2.2134099,774.3,9.9,0.42999117
530.3,3811.2,-50.8,2.2,2.0210794,774.4,9.9,0.42991755
1097.2,3775.7,566.9,-35.5,4.142698,774.7,9.9,0.4296967
1418.2,3754.1,321,-21.6,5.3240646,775.1,9.9,0.42940224
1687.4,3735.3,269.2,-18.8,6.3029452,775.6,9.9,0.42903416
2241.6,3698.8,554.2,-36.5,8.2912301,776.2,9.9,0.42859246
1860.5,3718.8,-381.1,20,6.9188274,776.7,9.9,0.42822438
1895.4,3714.6,34.9,-4.2,7.0406528,777.3,9.9,0.42778269
1553.5,3733.7,-341.9,19.1,5.8003029,777.7,9.9,0.42748822
1060.5,3763.2,-493,29.5,3.9908736,778,9.9,0.42726737
577.2,3793.1,-483.3,29.9,2.1893773,778.2,9.9,0.42712014
177.2,3818.9,-400,25.8,0.67670908,778.2,9.9,0.42712014
1,3831.3,-176.2,12.4,0.0038313,778.2,9.9,0.42712014
-142.1,3840.9,-143.1,9.6,-0.54579189,778.2,9.8,0.42712014
399,3809.9,541.1,-31,1.5201501,778.3,9.8,0.42704653
1222.2,3758.9,823.2,-51,4.5941276,778.6,9.8,0.42682568
1245.4,3755.7,23.2,-3.2,4.6773488,779,9.8,0.42653121
1277.2,3752.3,31.8,-3.4,4.7924376,779.3,9.8,0.42631037
1610.4,3730.4,333.2,-21.9,6.0074362,779.8,9.8,0.42594229
1300.5,3747.7,-309.9,17.3,4.8738839,780.1,9.8,0.42572144
649.2,3787.2,-651.3,39.5,2.4586502,780.3,9.8,0.4255742
288.2,3810.2,-361,23,1.0980996,780.4,9.8,0.42550059
1079.3,3762.5,791.1,-47.7,4.0608663,780.7,9.8,0.42527974
1103.1,3759.9,23.8,-2.6,4.1475457,781,9.8,0.42505889
1139.3,3756.9,36.2,-3,4.2802362,781.3,9.8,0.42483804
1459.4,3736.3,320.1,-20.6,5.4527562,781.7,9.8,0.42454358
1212.3,3750.1,-247.1,13.8,4.5462462,782,9.8,0.42432273
1252.4,3747,40.1,-3.1,4.6927428,782.4,9.8,0.42402827
1514.2,3729.9,261.8,-17.1,5.6478146,782.8,9.8,0.4237338
1263.4,3744.2,-250.8,14.3,4.7304223,783.2,9.8,0.42343934
1369.4,3737,106,-7.2,5.1174478,783.5,9.8,0.42321849
1705.4,3715.3,336,-21.7,6.3360726,784,9.8,0.42285041
1201.3,3745,-504.1,29.7,4.4988685,784.3,9.8,0.42262956
1101.4,3750.9,-99.9,5.9,4.1312413,784.7,9.8,0.4223351
1228.3,3743,126.9,-7.9,4.5975269,785,9.8,0.42211425
1550.4,3722.4,322.1,-20.6,5.771209,785.4,9.8,0.42181979
897.4,3761.8,-653,39.4,3.3758393,785.7,9.8,0.42159894
890.2,3762.7,-7.2,0.9,3.3495555,785.9,9.8,0.42145171
837.2,3766.2,-53,3.5,3.1530626,786.2,9.8,0.42123086
992.3,3756.8,155.1,-9.4,3.7278726,786.4,9.8,0.42108363
1413.2,3730.4,420.9,-26.4,5.2718013,786.8,9.8,0.42078916
871.3,3762.9,-541.9,32.5,3.2786148,787.1,9.8,0.42056832
1375.3,3731.8,504,-31.1,5.1323445,787.4,9.8,0.42034747
2048.4,3688.8,673.1,-43,7.5561379,788,9.8,0.41990577
1714.7,3707.1,-333.7,18.3,6.3565644,788.5,9.8,0.41953769
1169.2,3739.8,-545.5,32.7,4.3725742,788.8,9.8,0.41931684
1804.3,3700.4,635.1,-39.4,6.6766317,789.3,9.8,0.41894876
1978.5,3687.9,174.2,-12.5,7.2965101,789.9,9.8,0.41850707
520.2,3777.1,-1458.3,89.2,1.9648474,790,9.8,0.41843345
459.2,3782.9,-61,5.8,1.7371077,790.1,9.8,0.41835984
1348.2,3728.9,889,-54,5.027303,790.5,9.8,0.41806537
1269.4,3732.7,-78.8,3.8,4.7382894,790.9,9.8,0.41777091
1221.4,3735.1,-48,2.4,4.5620511,791.2,9.8,0.41755006
1444.3,3720.8,222.9,-14.3,5.3739514,791.6,9.8,0.41725559
1390.3,3723.2,-54,2.4,5.176365,792,9.8,0.41696113
1942.5,3688,552.2,-35.2,7.16394,792.5,9.8,0.41659305
1846.5,3692.1,-96,4.1,6.8174627,793,9.8,0.41622497
1032.4,3741.6,-814.1,49.5,3.8628278,793.3,9.8,0.41600412
912.4,3749.8,-120,8.2,3.4213175,793.6,9.8,0.41578327
1471.3,3715.5,558.9,-34.3,5.4666151,794,9.8,0.41548881
1249.5,3728.4,-221.8,12.9,4.6586358,794.3,9.8,0.41526796
657.1,3765.3,-592.4,36.9,2.4741786,794.5,9.8,0.41512073
1455.3,3716.5,798.2,-48.8,5.4086225,794.9,9.8,0.41482627
1899.4,3687.7,444.1,-28.8,7.0044174,795.5,9.8,0.41438457
1141.4,3733.1,-758,45.4,4.2609603,795.8,9.8,0.41416372
285.2,3787.1,-856.2,54,1.0800809,795.9,9.8,0.41409011
566.2,3771.6,281,-15.5,2.1354799,796,9.8,0.41401649
703.1,3763.9,136.9,-7.7,2.6463981,796.2,9.8,0.41386926
1046.3,3743,343.2,-20.9,3.9163009,796.5,9.8,0.41364841
966.3,3747.5,-80,4.5,3.6212093,796.8,9.8,0.41342756
245.1,3792.5,-721.2,45,0.92954175,796.8,9.8,0.41342756
-163.1,3818.8,-408.2,26.3,-0.62284628,796.8,9.8,0.41342756
-33,3813.1,130.1,-5.7,-0.1258323,796.8,9.8,0.41342756
61,3809.6,94,-3.5,0.2323856,796.8,9.8,0.41342756
-40,3816.3,-101,6.7,-0.152652,796.8,9.8,0.41342756
683.2,3773.4,723.2,-42.9,2.5779869,797,9.8,0.41328033
541.2,3781.7,-142,8.3,2.046656,797.1,9.8,0.41320671
65,3811.6,-476.2,29.9,0.247754,797.2,9.8,0.4131331
1141.2,3745.8,1076.2,-65.8,4.274707,797.4,9.8,0.41298587
1794.4,3703.5,653.2,-42.3,6.6455604,797.9,9.8,0.41261779
1488.4,3719.8,-306,16.3,5.5365503,798.4,9.8,0.41224971
2084.4,3681.2,596,-38.6,7.6730933,798.9,9.8,0.41188163
2490.5,3653.2,406.1,-28,9.0982946,799.6,9.8,0.41136631
1768.5,3695.1,-722,41.9,6.5347843,800.1,9.8,0.41099823
1377.4,3718.6,-391.1,23.5,5.1219996,800.5,9.8,0.41070377
1394.4,3717.4,17,-1.2,5.1835426,800.9,9.8,0.41040931
1663.4,3700.2,269,-17.2,6.1549127,801.3,9.8,0.41011484
2352.5,3656,689.1,-44.2,8.60074,802,9.8,0.40959953
1833.7,3685.8,-518.8,29.8,6.7586515,802.5,9.8,0.40923145
1577.4,3700.9,-256.3,15.1,5.8377997,802.9,9.8,0.40893698
1967.6,3676.2,390.2,-24.7,7.2332911,803.5,9.8,0.40849529
1004.4,3735.1,-963.2,58.9,3.7515344,803.8,9.8,0.40827444
56,3795.6,-948.4,60.5,0.2125536,803.8,9.8,0.40827444
482.2,3772,426.2,-23.6,1.8188584,803.9,9.8,0.40820082
119.1,3795.9,-363.1,23.9,0.45209169,804,9.8,0.40812721
479.1,3775.3,360,-20.6,1.8087462,804.1,9.8,0.40805359
1111.2,3736.4,632.1,-38.9,4.1518877,804.4,9.8,0.40783274
1156.3,3732.7,45.1,-3.7,4.316121,804.7,9.8,0.4076119
995.4,3742.1,-160.9,9.4,3.7248863,805,9.8,0.40739105
866.2,3750.1,-129.2,8,3.2483366,805.3,9.8,0.4071702
1012.2,3741.2,146,-8.9,3.7868426,805.5,9.8,0.40702297
251.3,3788.7,-760.9,47.5,0.95210031,805.6,9.8,0.40694935
636.1,3766.3,384.8,-22.4,2.3957434,805.8,9.8,0.40680212
500.2,3775.2,-135.9,8.9,1.888355,805.9,9.8,0.4067285
234.1,3792.6,-266.1,17.4,0.88784766,806,9.8,0.40665489
1584.3,3709.4,1350.2,-83.2,5.8768024,806.4,9.8,0.40636042
1739.5,3697.3,155.2,-12.1,6.4314533,806.9,9.8,0.40599234
2143.5,3670,404,-27.3,7.866645,807.5,9.8,0.40555065
2564.6,3641,421.1,-29,9.3377086,808.2,9.8,0.40503534
1707.6,3691.5,-857,50.5,6.3036054,808.7,9.8,0.40466726
1588.5,3698.4,-119.1,6.9,5.8749084,809.1,9.8,0.40437279
1245.3,3719.4,-343.2,21,4.6317688,809.5,9.8,0.40407833
979.4,3736.4,-265.9,17,3.6594302,809.7,9.8,0.4039311
610.1,3760.2,-369.3,23.8,2.294098,809.9,9.8,0.40378386
-151,3808.5,-761.1,48.3,-0.5750835,809.9,9.8,0.40378386
-443.2,3829.6,-292.2,21.1,-1.6972787,809.8,9.8,0.40385748
-332.1,3825.6,111.1,-4,-1.2704818,809.7,9.8,0.4039311
-176.2,3818.1,155.9,-7.5,-0.67274922,809.6,9.8,0.40400471
315.9,3789.8,492.1,-28.3,1.1971978,809.7,9.8,0.4039311
446,3782,130.1,-7.8,1.686772,809.8,9.8,0.40385748
-339.1,3830.4,-785.1,48.4,-1.2988886,809.8,9.8,0.40385748
-152.2,3820.9,186.9,-9.5,-0.58154098,809.7,9.8,0.4039311
328.1,3793.1,480.3,-27.8,1.2445161,809.8,9.8,0.40385748
760.2,3766.3,432.1,-26.8,2.8631413,810,9.8,0.40371025
642.1,3772.9,-118.1,6.6,2.4225791,810.2,9.8,0.40356302
-81,3817.1,-723.1,44.2,-0.3091851,810.2,9.8,0.40356302
554.1,3780,635.1,-37.1,2.094498,810.3,9.8,0.4034894
1273.3,3734.8,719.2,-45.2,4.7555208,810.6,9.8,0.40326855
847.3,3759.6,-426,24.8,3.1855091,810.9,9.8,0.4030477
514.1,3780.2,-333.2,20.6,1.9434008,811,9.8,0.40297409
1207.3,3737.5,693.2,-42.7,4.5122837,811.4,9.8,0.40267962
1079.5,3744,-127.8,6.5,4.041648,811.7,9.8,0.40245878
389.2,3786.5,-690.3,42.5,1.4737058,811.8,9.8,0.40238516
1155.4,3739.7,766.2,-46.8,4.3208494,812.1,9.8,0.40216431
936.1,3752.2,-219.3,12.5,3.5124344,812.4,9.8,0.40194346
-110,3816.6,-1046.1,64.4,-0.419826,812.3,9.8,0.40201708
-71,3816.5,39,-0.1,-0.2709715,812.3,9.8,0.40201708
6,3814,77,-2.5,0.022884,812.3,9.8,0.40201708
-455.2,3843.1,-461.2,29.1,-1.7493791,812.2,9.8,0.40209069
-405,3842.1,50.2,-1,-1.5560505,812.1,9.8,0.40216431
-181.1,3830,223.9,-12.1,-0.693613,812,9.8,0.40223793
-68,3824,113.1,-6,-0.260032,812,9.8,0.40223793
640.1,3781.5,708.1,-42.5,2.4205382,812.2,9.8,0.40209069
1211.3,3744.9,571.2,-36.6,4.5361974,812.5,9.8,0.40186985
1544.4,3722.2,333.1,-22.7,5.7485657,812.9,9.8,0.40157538
1805.5,3703.6,261.1,-18.6,6.6868498,813.4,9.8,0.4012073
1019.3,3750.1,-786.2,46.5,3.8224769,813.7,9.8,0.40098645
642.3,3773.5,-377,23.4,2.423719,813.9,9.8,0.40083922
328.2,3793.7,-314.1,20.2,1.2450923,814,9.8,0.40076561
18,3814.1,-310.2,20.4,0.0686538,814,9.8,0.40076561
738,3770.8,720,-43.3,2.7828504,814.2,9.8,0.40061837
481.1,3786.3,-256.9,15.5,1.8215889,814.3,9.8,0.40054476
263.2,3800.3,-217.9,14,1.000239,814.4,9.8,0.40047114
659,3776.3,395.8,-24,2.4885817,814.6,9.8,0.40032391
1731.3,3709,1072.3,-67.3,6.4213917,815.1,9.8,0.39995583
2217.4,3675.9,486.1,-33.1,8.1509407,815.7,9.8,0.39951413
2065.6,3682,-151.8,6.1,7.6055392,816.3,9.8,0.39907244
2283.3,3666,217.7,-16,8.3705778,816.9,9.8,0.39863074
2022.7,3679.5,-260.6,13.5,7.4425247,817.5,9.8,0.39818905
2408.5,3653.8,385.8,-25.7,8.8001773,818.1,9.8,0.39774735
2256.7,3660.6,-151.8,6.8,8.260876,818.8,9.8,0.39723204
1330.4,3716.6,-926.3,56,4.9445646,819.1,9.8,0.39701119
1650.5,3696.9,320.1,-19.7,6.1017335,819.6,9.8,0.39664311
334.1,3778.8,-1316.4,81.9,1.2624971,819.7,9.8,0.39656949
1438.3,3711.9,1104.2,-66.9,5.3388258,820.1,9.8,0.39627503
2842.5,3623.1,1404.2,-88.8,10.298662,820.9,9.8,0.3956861
1375.5,3710.7,-1467,87.6,5.1040678,821.2,9.8,0.39546525
1476.4,3704.7,100.9,-6,5.4696191,821.7,9.8,0.39509717
663.3,3755.3,-813.1,50.6,2.4908905,821.8,9.8,0.39502356
-112,3804.8,-775.3,49.5,-0.4261376,821.8,9.8,0.39502356
50,3798.3,162,-6.5,0.189915,821.8,9.8,0.39502356
498.1,3772.2,448.1,-26.1,1.8789328,822,9.8,0.39487633
814.2,3753,316.1,-19.2,3.0556926,822.2,9.8,0.39472909
643.3,3763.5,-170.9,10.5,2.4210595,822.4,9.8,0.39458186
491.1,3773.4,-152.2,9.9,1.8531167,822.5,9.8,0.39450824
607.2,3766.9,116.1,-6.5,2.2872617,822.7,9.8,0.39436101
79,3800.3,-528.2,33.4,0.3002237,822.7,9.8,0.39436101
84,3801.6,5,1.3,0.3193344,822.7,9.8,0.39436101
550.3,3773.8,466.3,-27.8,2.0767221,822.9,9.8,0.39421378
637.2,3768.3,86.9,-5.5,2.4011608,823,9.8,0.39414016
1519.3,3713.1,882.1,-55.2,5.6413128,823.5,9.8,0.39377208
2051.5,3677.5,532.2,-35.6,7.5443913,824,9.8,0.393404
1594.5,3703.2,-457,25.7,5.9047524,824.5,9.8,0.39303592
964.4,3741.5,-630.1,38.3,3.6083026,824.8,9.8,0.39281508
728.4,3756.7,-236,15.2,2.7363803,825,9.8,0.39266784
1046.2,3737.5,317.8,-19.2,3.9101725,825.2,9.8,0.39252061
1417.3,3713.8,371.1,-23.7,5.2635687,825.6,9.8,0.39222615
1978.6,3677.4,561.3,-36.4,7.2761036,826.2,9.8,0.39178445
1804.5,3685.9,-174.1,8.5,6.6512066,826.7,9.8,0.39141637
1554.5,3700.2,-250,14.3,5.7519609,827.1,9.8,0.39112191
1900.4,3677.8,345.9,-22.4,6.9892911,827.6,9.8,0.39075383
2227.5,3655.6,327.1,-22.2,8.142849,828.3,9.8,0.39023852
2125.7,3659.8,-101.8,4.2,7.7796369,828.9,9.8,0.38979682
1486.4,3698.5,-639.3,38.7,5.4974504,829.3,9.8,0.38950236
1307.4,3709.8,-179,11.3,4.8501925,829.6,9.8,0.38928151
