Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3910.9,0,0.2,0.2268322,598,9.2,0.55044354
72,3910.1,14,-0.8,0.2815272,598,9.2,0.55044354
262,3897.5,190,-12.6,1.021145,598.1,9.2,0.55036837
242.1,3898.4,-19.9,0.9,0.94380264,598.2,9.2,0.55029319
370.1,3889.7,128,-8.7,1.439578,598.3,9.2,0.55021801
790.2,3861,420.1,-28.7,3.0509622,598.5,9.2,0.55006766
1323.2,3823.8,533,-37.2,5.0596522,598.8,9.2,0.54984213
2155.4,3765.9,832.2,-57.9,8.1170209,599.4,9.2,0.54939107
2473.6,3740.3,318.2,-25.6,9.2520061,600.1,9.2,0.54886483
1413.3,3805.1,-1060.3,64.8,5.3777478,600.5,9.2,0.54856413
1697.4,3785.2,284.1,-19.9,6.4249985,601,9.2,0.54818824
2634.5,3721.7,937.1,-63.5,9.8048186,601.7,9.2,0.54766201
2642.7,3716.5,8.2,-5.2,9.8215946,602.5,9.2,0.54706059
1886.5,3762,-756.2,45.5,7.097013,603,9.2,0.54668471
957.3,3821.8,-929.2,59.8,3.6586091,603.2,9.2,0.54653436
-92,3891.7,-1049.3,69.9,-0.3580364,603.2,9.2,0.54653436
-220.1,3903.6,-128.1,11.9,-0.85918236,603.2,9.2,0.54653436
-219,3906.2,1.1,2.6,-0.8554578,603.1,9.2,0.54660953
-277.1,3912.3,-58.1,6.1,-1.0840983,603,9.2,0.54668471
-314.2,3916.8,-37.1,4.5,-1.2306586,602.9,9.2,0.54675989
-426,3926.1,-111.8,9.3,-1.6725186,602.8,9.2,0.54683506
-532,3935,-106,8.9,-2.09342,602.7,9.2,0.54691024
-318,3922.9,214,-12.1,-1.2474822,602.6,9.2,0.54698542
-143,3912.4,175,-10.5,-0.5594732,602.6,9.2,0.54698542
-63,3907.7,80,-4.7,-0.2461851,602.5,9.2,0.54706059
58,3900.8,121,-6.9,0.2262464,602.5,9.2,0.54706059
58,3900.9,0,0.1,0.2262522,602.6,9.2,0.54698542
58,3901.1,0,0.2,0.2262638,602.6,9.2,0.54698542
58,3901.4,0,0.3,0.2262812,602.6,9.2,0.54698542
58,3901.8,0,0.4,0.2263044,602.6,9.2,0.54698542
58,3902.1,0,0.3,0.2263218,602.6,9.2,0.54698542
58,3902.4,0,0.3,0.2263392,602.6,9.2,0.54698542
58,3902.6,0,0.2,0.2263508,602.7,9.2,0.54691024
58,3902.9,0,0.3,0.2263682,602.7,9.2,0.54691024
58,3903.2,0,0.3,0.2263856,602.7,9.2,0.54691024
58,3903.5,0,0.3,0.226403,602.7,9.2,0.54691024
58,3903.8,0,0.3,0.2264204,602.7,9.2,0.54691024
58,3904.1,0,0.3,0.2264378,602.7,9.2,0.54691024
58,3904.3,0,0.2,0.2264494,602.8,9.2,0.54683506
58,3904.5,0,0.2,0.226461,602.8,9.2,0.54683506
58,3904.9,0,0.4,0.2264842,602.8,9.2,0.54683506
58,3905.1,0,0.2,0.2264958,602.8,9.2,0.54683506
58,3905.2,0,0.1,0.2265016,602.8,9.2,0.54683506
58,3905.5,0,0.3,0.226519,602.8,9.2,0.54683506
58,3905.8,0,0.3,0.2265364,602.9,9.2,0.54675989
101.1,3903.1,43.1,-2.7,0.39460341,602.9,9.2,0.54675989
337,3887.5,235.9,-15.6,1.3100875,603,9.2,0.54668471
725.2,3861.1,388.2,-26.4,2.8000697,603.2,9.2,0.54653436
1122.1,3833.2,396.9,-27.9,4.3012337,603.5,9.2,0.54630883
1277.1,3820.4,155,-12.8,4.8790328,603.8,9.2,0.5460833
1150.5,3826.4,-126.6,6,4.4022732,604.2,9.2,0.54578259
937.2,3838.8,-213.3,12.4,3.5977234,604.4,9.2,0.54563224
429,3871.6,-508.2,32.8,1.6609164,604.5,9.2,0.54555706
25,3899.1,-404,27.5,0.0974775,604.5,9.2,0.54555706
-1,3901.6,-26,2.5,-0.0039016,604.5,9.2,0.54555706
-42,3905.4,-41,3.8,-0.1640268,604.5,9.2,0.54555706
-133.1,3912.4,-91.1,7,-0.52074044,604.5,9.2,0.54555706
-164,3915.6,-30.9,3.2,-0.6421584,604.5,9.2,0.54555706
-154,3915.9,10,0.3,-0.6030486,604.4,9.2,0.54563224
-60,3910.5,94,-5.4,-0.23463,604.4,9.2,0.54563224
58,3903.8,118,-6.7,0.2264204,604.4,9.2,0.54563224
58,3904,0,0.2,0.226432,604.4,9.2,0.54563224
75,3903.1,17,-0.9,0.2927325,604.4,9.2,0.54563224
119,3900.3,44,-2.8,0.4641357,604.5,9.2,0.54555706
169.1,3897.1,50.1,-3.2,0.65899961,604.5,9.2,0.54555706
256.1,3891.3,87,-5.8,0.99656193,604.6,9.2,0.54548188
468.1,3876.9,212,-14.4,1.8147769,604.7,9.2,0.54540671
592.1,3867.9,124,-9,2.2901836,604.9,9.2,0.54525635
554.1,3869.4,-38,1.5,2.1440345,605,9.2,0.54518118
318.2,3884.3,-235.9,14.9,1.2359843,605.1,9.2,0.545106
148.2,3895.7,-170,11.4,0.57734274,605.2,9.2,0.54503082
212,3891.9,63.8,-3.8,0.8250828,605.2,9.2,0.54503082
237,3890.4,25,-1.5,0.9220248,605.3,9.2,0.54495565
153.1,3896.1,-83.9,5.7,0.59649291,605.3,9.2,0.54495565
-18,3907.1,-171.1,11,-0.0703278,605.3,9.2,0.54495565
-18,3907.9,0,0.8,-0.0703422,605.3,9.2,0.54495565
55,3904.2,73,-3.7,0.214731,605.3,9.2,0.54495565
177.1,3896.4,122.1,-7.8,0.69005244,605.4,9.2,0.54488047
27,3906.3,-150.1,9.9,0.1054701,605.4,9.2,0.54488047
-30,3909.9,-57,3.6,-0.117297,605.4,9.2,0.54488047
36,3906.6,66,-3.3,0.1406376,605.4,9.2,0.54488047
112.1,3901.9,76.1,-4.7,0.43740299,605.4,9.2,0.54488047
90,3903.4,-22.1,1.5,0.351306,605.5,9.2,0.54480529
141.2,3900.2,51.2,-3.2,0.55070824,605.5,9.2,0.54480529
125.3,3901.2,-15.9,1,0.48882036,605.5,9.2,0.54480529
16,3908.6,-109.3,7.4,0.0625376,605.5,9.2,0.54480529
58,3906.2,42,-2.4,0.2265596,605.6,9.2,0.54473012
58,3906.4,0,0.2,0.2265712,605.6,9.2,0.54473012
58,3906.6,0,0.2,0.2265828,605.6,9.2,0.54473012
58,3906.8,0,0.2,0.2265944,605.6,9.2,0.54473012
58,3907,0,0.2,0.226606,605.6,9.2,0.54473012
58,3907.2,0,0.2,0.2266176,605.6,9.2,0.54473012
58,3907.4,0,0.2,0.2266292,605.7,9.2,0.54465494
58,3907.5,0,0.1,0.226635,605.7,9.2,0.54465494
58,3907.7,0,0.2,0.2266466,605.7,9.2,0.54465494
58,3907.9,0,0.2,0.2266582,605.7,9.2,0.54465494
58,3908.1,0,0.2,0.2266698,605.7,9.2,0.54465494
58,3908.3,0,0.2,0.2266814,605.7,9.2,0.54465494
58,3908.4,0,0.1,0.2266872,605.8,9.2,0.54457976
58,3908.6,0,0.2,0.2266988,605.8,9.2,0.54457976
58,3908.7,0,0.1,0.2267046,605.8,9.2,0.54457976
58,3908.8,0,0.1,0.2267104,605.8,9.2,0.54457976
58,3908.9,0,0.1,0.2267162,605.8,9.2,0.54457976
58,3909.1,0,0.2,0.2267278,605.8,9.2,0.54457976
58,3909.3,0,0.2,0.2267394,605.8,9.2,0.54457976
58,3909.4,0,0.1,0.2267452,605.9,9.2,0.54450459
58,3909.5,0,0.1,0.226751,605.9,9.2,0.54450459
58,3909.6,0,0.1,0.2267568,605.9,9.2,0.54450459
134,3904.7,76,-4.9,0.5232298,605.9,9.2,0.54450459
295.1,3893.9,161.1,-10.8,1.1490899,606,9.2,0.54442941
610.1,3872.3,315,-21.6,2.3624902,606.2,9.2,0.54427906
1314.1,3824.2,704,-48.1,5.0253812,606.5,9.2,0.54405353
1498.3,3808.7,184.2,-15.5,5.7065752,607,9.2,0.54367764
1322.3,3817.3,-176,8.6,5.0476158,607.3,9.2,0.54345211
1248.3,3820.1,-74,2.8,4.7686308,607.7,9.2,0.54315141
1119.2,3826.9,-129.1,6.8,4.2830665,608,9.2,0.54292588
1739.3,3784.8,620.1,-42.1,6.5829026,608.5,9.2,0.54254999
2533.4,3729.8,794.1,-55,9.4490753,609.2,9.2,0.54202376
2130.5,3751.3,-402.9,21.5,7.9921447,609.8,9.2,0.5415727
1572.5,3785,-558,33.7,5.9519125,610.2,9.2,0.54127199
1467.5,3790.8,-105,5.8,5.562999,610.6,9.2,0.54097128
364.1,3862.8,-1103.4,72,1.4064455,610.7,9.2,0.54089611
-163,3899.3,-527.1,36.5,-0.6355859,610.7,9.2,0.54089611
-277.1,3909.6,-114.1,10.3,-1.0833502,610.6,9.2,0.54097128
-342,3916.4,-64.9,6.8,-1.3394088,610.5,9.2,0.54104646
-386,3921.4,-44,5,-1.5136604,610.4,9.2,0.54112164
-393.1,3923.8,-7.1,2.4,-1.5424458,610.3,9.2,0.54119681
-521.2,3934.1,-128.1,10.3,-2.0504529,610.1,9.2,0.54134717
-355.1,3925,166.1,-9.1,-1.3937675,610,9.2,0.54142234
58,3899.4,413.1,-25.6,0.2261652,610.1,9.2,0.54134717
58,3899.3,0,-0.1,0.2261594,610.1,9.2,0.54134717
58,3899.6,0,0.3,0.2261768,610.1,9.2,0.54134717
58,3899.8,0,0.2,0.2261884,610.1,9.2,0.54134717
58,3900,0,0.2,0.2262,610.1,9.2,0.54134717
58,3900.3,0,0.3,0.2262174,610.1,9.2,0.54134717
58,3900.7,0,0.4,0.2262406,610.2,9.2,0.54127199
58,3900.9,0,0.2,0.2262522,610.2,9.2,0.54127199
58,3901.2,0,0.3,0.2262696,610.2,9.2,0.54127199
58,3901.4,0,0.2,0.2262812,610.2,9.2,0.54127199
58,3901.7,0,0.3,0.2262986,610.2,9.2,0.54127199
58,3902,0,0.3,0.226316,610.2,9.2,0.54127199
58,3902.3,0,0.3,0.2263334,610.2,9.2,0.54127199
58,3902.5,0,0.2,0.226345,610.3,9.2,0.54119681
58,3902.8,0,0.3,0.2263624,610.3,9.2,0.54119681
58,3903,0,0.2,0.226374,610.3,9.2,0.54119681
58,3903.2,0,0.2,0.2263856,610.3,9.2,0.54119681
58,3903.5,0,0.3,0.226403,610.3,9.2,0.54119681
58,3903.7,0,0.2,0.2264146,610.3,9.2,0.54119681
58,3903.9,0,0.2,0.2264262,610.4,9.2,0.54112164
150,3898.1,92,-5.8,0.584715,610.4,9.2,0.54112164
222,3893.1,72,-5,0.8642682,610.5,9.2,0.54104646
368,3883.2,146,-9.9,1.4290176,610.6,9.2,0.54097128
537.2,3871.3,169.2,-11.9,2.0796624,610.7,9.2,0.54089611
551.1,3869.5,13.9,-1.8,2.1324815,610.9,9.2,0.54074575
600.1,3865.4,49,-4.1,2.3196265,611,9.2,0.54067058
631.1,3862.5,31,-2.9,2.4376237,611.2,9.2,0.54052022
595.2,3864,-35.9,1.5,2.2998528,611.4,9.2,0.54036987
579,3864.5,-16.2,0.5,2.2375455,611.5,9.2,0.54029469
503.1,3868.9,-75.9,4.4,1.9464436,611.7,9.2,0.54014434
485.2,3869.9,-17.9,1,1.8776755,611.8,9.2,0.54006916
543,3865.7,57.8,-4.2,2.0990751,612,9.2,0.53991881
591.1,3862.1,48.1,-3.6,2.2828873,612.1,9.2,0.53984363
625.3,3859.3,34.2,-2.8,2.4132203,612.3,9.2,0.53969328
500.1,3866.9,-125.2,7.6,1.9338367,612.4,9.2,0.5396181
477.1,3868.3,-23,1.4,1.8455659,612.6,9.2,0.53946775
412.1,3872.4,-65,4.1,1.595816,612.7,9.2,0.53939257
417.2,3872.1,5.1,-0.3,1.6154401,612.8,9.2,0.5393174
423.9,3871.5,6.7,-0.6,1.6411289,612.9,9.2,0.53924222
391.1,3873.7,-32.8,2.2,1.5150041,613,9.2,0.53916704
316.2,3878.7,-74.9,5,1.2264449,613.1,9.2,0.53909187
53,3896.3,-263.2,17.6,0.2065039,613.1,9.2,0.53909187
192.2,3887.9,139.2,-8.4,0.74725438,613.2,9.2,0.53901669
354.1,3877.4,161.9,-10.5,1.3729873,613.3,9.2,0.53894151
235,3885.1,-119.1,7.7,0.9129985,613.3,9.2,0.53894151
197,3887.8,-38,2.7,0.7658966,613.4,9.2,0.53886634
12,3900.5,-185,12.7,0.046806,613.4,9.2,0.53886634
150.2,3892,138.2,-8.5,0.5845784,613.4,9.2,0.53886634
460.2,3871.5,310,-20.5,1.7816643,613.6,9.2,0.53871598
270.1,3883.6,-190.1,12.1,1.0489604,613.6,9.2,0.53871598
232.1,3886.1,-38,2.5,0.90196381,613.7,9.2,0.53864081
232.1,3886.2,0,0.1,0.90198702,613.8,9.2,0.53856563
232.1,3886.4,0,0.2,0.90203344,613.8,9.2,0.53856563
193.2,3889.1,-38.9,2.7,0.75137412,613.9,9.2,0.53849045
231,3886.7,37.8,-2.4,0.8978277,614,9.2,0.53841528
309,3881.6,78,-5.1,1.1994144,614,9.2,0.53841528
156,3891.6,-153,10,0.6070896,614.1,9.2,0.5383401
267,3884.5,111,-7.1,1.0371615,614.2,9.2,0.53826492
586.1,3863.2,319.1,-21.3,2.2642215,614.3,9.2,0.53818975
604,3861,17.9,-2.2,2.332044,614.5,9.2,0.53803939
660.1,3856.5,56.1,-4.5,2.5456757,614.7,9.2,0.53788904
426.2,3871.2,-233.9,14.7,1.6499054,614.8,9.2,0.53781386
421,3871.5,-5.2,0.3,1.6299015,614.9,9.2,0.53773869
742.1,3850,321.1,-21.5,2.857085,615.1,9.2,0.53758833
42,3895.5,-700.1,45.5,0.163611,615.1,9.2,0.53758833
-145.2,3908.6,-187.2,13.1,-0.56752872,615.1,9.2,0.53758833
-189.9,3912.9,-44.7,4.3,-0.74305971,615,9.2,0.53766351
-240.1,3917.5,-50.2,4.6,-0.94059175,615,9.2,0.53766351
-259.2,3920,-19.1,2.5,-1.016064,614.9,9.2,0.53773869
-227.1,3918.9,32.1,-1.1,-0.88998219,614.8,9.2,0.53781386
-125,3913,102.1,-5.9,-0.489125,614.8,9.2,0.53781386
58,3901.9,183,-11.1,0.2263102,614.8,9.2,0.53781386
58,3901.8,0,-0.1,0.2263044,614.8,9.2,0.53781386
58,3902,0,0.2,0.226316,614.9,9.2,0.53773869
58,3902.2,0,0.2,0.2263276,614.9,9.2,0.53773869
58,3902.3,0,0.1,0.2263334,614.9,9.2,0.53773869
58,3902.5,0,0.2,0.226345,614.9,9.2,0.53773869
58,3902.6,0,0.1,0.2263508,614.9,9.2,0.53773869
58,3902.8,0,0.2,0.2263624,614.9,9.2,0.53773869
58,3903,0,0.2,0.226374,614.9,9.2,0.53773869
58,3903.2,0,0.2,0.2263856,615,9.2,0.53766351
58,3903.4,0,0.2,0.2263972,615,9.2,0.53766351
58,3903.6,0,0.2,0.2264088,615,9.2,0.53766351
58,3903.8,0,0.2,0.2264204,615,9.2,0.53766351
58,3903.9,0,0.1,0.2264262,615,9.2,0.53766351
58,3904,0,0.1,0.226432,615,9.2,0.53766351
58,3904.2,0,0.2,0.2264436,615.1,9.2,0.53758833
58,3904.4,0,0.2,0.2264552,615.1,9.2,0.53758833
58,3904.6,0,0.2,0.2264668,615.1,9.2,0.53758833
58,3904.8,0,0.2,0.2264784,615.1,9.2,0.53758833
58,3904.9,0,0.1,0.2264842,615.1,9.2,0.53758833
58,3905,0,0.1,0.22649,615.1,9.2,0.53758833
66,3904.6,8,-0.4,0.2577036,615.2,9.2,0.53751316
102.2,3902.3,36.2,-2.3,0.39881506,615.2,9.2,0.53751316
391,3883.1,288.8,-19.2,1.5182921,615.3,9.2,0.53743798
640.1,3865.7,249.1,-17.4,2.4744346,615.5,9.2,0.53728763
1352.4,3817,712.3,-48.7,5.1621108,615.8,9.2,0.5370621
2051.3,3767.6,698.9,-49.4,7.7284779,616.4,9.2,0.53661104
1290.3,3813.3,-761,45.7,4.920301,616.8,9.2,0.53631033
1847.4,3774.8,557.1,-38.5,6.9735655,617.3,9.2,0.53593445
2595.5,3722.8,748.1,-52,9.6625274,618,9.2,0.53540821
1772.6,3771.9,-822.9,49.1,6.6860699,618.5,9.2,0.53503233
722.1,3839.5,-1050.5,67.6,2.7725029,618.7,9.2,0.53488197
732.2,3839.9,10.1,0.4,2.8115748,618.9,9.2,0.53473162
1725.3,3774.5,993.1,-65.4,6.5121449,619.4,9.2,0.53435574
1898.4,3760.4,173.1,-14.1,7.1387434,619.9,9.2,0.53397985
845.3,3827.5,-1053.1,67.1,3.2353858,620.1,9.2,0.5338295
304.2,3863.9,-541.1,36.4,1.1753984,620.2,9.2,0.53375432
10,3885.2,-294.2,21.3,0.038852,620.2,9.2,0.53375432
-138,3896.4,-148,11.2,-0.5377032,620.2,9.2,0.53375432
-400,3915.7,-262,19.3,-1.56628,620.1,9.2,0.5338295
-436.1,3920.5,-36.1,4.8,-1.70973,620,9.2,0.53390468
-361.2,3917.6,74.9,-2.9,-1.4150371,619.9,9.2,0.53397985
-495.1,3928,-133.9,10.4,-1.9447528,619.7,9.2,0.53413021
-400.1,3923.5,95,-4.5,-1.5697924,619.6,9.2,0.53420538
-131,3907,269.1,-16.5,-0.511817,619.6,9.2,0.53420538
-23,3900.3,108,-6.7,-0.0897069,619.6,9.2,0.53420538
12,3898.8,35,-1.5,0.0467856,619.6,9.2,0.53420538
58,3896.1,46,-2.7,0.2259738,619.6,9.2,0.53420538
58,3896.3,0,0.2,0.2259854,619.6,9.2,0.53420538
58,3896.5,0,0.2,0.225997,619.6,9.2,0.53420538
58,3896.7,0,0.2,0.2260086,619.6,9.2,0.53420538
58,3897,0,0.3,0.226026,619.7,9.2,0.53413021
58,3897.3,0,0.3,0.2260434,619.7,9.2,0.53413021
58,3897.6,0,0.3,0.2260608,619.7,9.2,0.53413021
58,3897.8,0,0.2,0.2260724,619.7,9.2,0.53413021
58,3898.1,0,0.3,0.2260898,619.7,9.2,0.53413021
58,3898.3,0,0.2,0.2261014,619.7,9.2,0.53413021
58,3898.6,0,0.3,0.2261188,619.8,9.2,0.53405503
58,3898.8,0,0.2,0.2261304,619.8,9.2,0.53405503
58,3899.1,0,0.3,0.2261478,619.8,9.2,0.53405503
58,3899.3,0,0.2,0.2261594,619.8,9.2,0.53405503
58,3899.6,0,0.3,0.2261768,619.8,9.2,0.53405503
58,3899.8,0,0.2,0.2261884,619.8,9.2,0.53405503
58,3900,0,0.2,0.2262,619.9,9.2,0.53397985
58,3900.2,0,0.2,0.2262116,619.9,9.2,0.53397985
58,3900.4,0,0.2,0.2262232,619.9,9.2,0.53397985
58,3900.6,0,0.2,0.2262348,619.9,9.2,0.53397985
58,3900.8,0,0.2,0.2262464,619.9,9.2,0.53397985
58,3901,0,0.2,0.226258,619.9,9.2,0.53397985
58,3901.2,0,0.2,0.2262696,620,9.2,0.53390468
247.2,3888.7,189.2,-12.5,0.96128664,620,9.2,0.53390468
523.2,3870,276,-18.7,2.024784,620.2,9.2,0.53375432
611,3863.1,87.8,-6.9,2.3603541,620.3,9.2,0.53367915
467.1,3871.6,-143.9,8.5,1.8084244,620.5,9.2,0.53352879
296.1,3882.5,-171,10.9,1.1496082,620.5,9.2,0.53352879
369.1,3877.7,73,-4.8,1.4312591,620.6,9.2,0.53345362
463,3871.2,93.9,-6.5,1.7923656,620.8,9.2,0.53330326
735.2,3852.5,272.2,-18.7,2.832358,621,9.2,0.53315291
689.1,3854.3,-46.1,1.8,2.6559981,621.2,9.2,0.53300256
267.1,3881.5,-422,27.2,1.0367487,621.2,9.2,0.53300256
69,3895.2,-198.1,13.7,0.2687688,621.3,9.2,0.53292738
9,3900,-60,4.8,0.0351,621.3,9.2,0.53292738
198,3888.1,189,-11.9,0.7698438,621.3,9.2,0.53292738
483.1,3869.2,285.1,-18.9,1.8692105,621.5,9.2,0.53277703
445.1,3871,-38,1.8,1.7229821,621.6,9.2,0.53270185
489.2,3867.7,44.1,-3.3,1.8920788,621.7,9.2,0.53262667
322,3878.2,-167.2,10.5,1.2487804,621.8,9.2,0.5325515
12,3898.9,-310,20.7,0.0467868,621.8,9.2,0.5325515
14,3899.7,2,0.8,0.0545958,621.8,9.2,0.5325515
182,3889.2,168,-10.5,0.7078344,621.9,9.2,0.53247632
358.1,3877.5,176.1,-11.7,1.3885327,622,9.2,0.53240114
100,3894.3,-258.1,16.8,0.38943,622,9.2,0.53240114
23,3899.9,-77,5.6,0.0896977,622,9.2,0.53240114
151,3891.9,128,-8,0.5876769,622,9.2,0.53240114
403.1,3875.2,252.1,-16.7,1.5620931,622.1,9.2,0.53232597
664.2,3857.2,261.1,-18,2.5619522,622.3,9.2,0.53217561
615.1,3859.2,-49.1,2,2.3737939,622.5,9.2,0.53202526
105.1,3892.3,-510,33.1,0.40908073,622.5,9.2,0.53202526
-159,3910.1,-264.1,17.8,-0.6217059,622.5,9.2,0.53202526
-267.1,3918.6,-108.1,8.5,-1.0466581,622.4,9.2,0.53210044
-154,3912.4,113.1,-6.2,-0.6025096,622.4,9.2,0.53210044
-44,3905.8,110,-6.6,-0.1718552,622.4,9.2,0.53210044
58,3900,102,-5.8,0.2262,622.4,9.2,0.53210044
58,3900.1,0,0.1,0.2262058,622.4,9.2,0.53210044
58,3900.3,0,0.2,0.2262174,622.4,9.2,0.53210044
58,3900.5,0,0.2,0.226229,622.4,9.2,0.53210044
58,3900.6,0,0.1,0.2262348,622.4,9.2,0.53210044
58,3900.8,0,0.2,0.2262464,622.5,9.2,0.53202526
58,3901,0,0.2,0.226258,622.5,9.2,0.53202526
58,3901.2,0,0.2,0.2262696,622.5,9.2,0.53202526
58,3901.4,0,0.2,0.2262812,622.5,9.2,0.53202526
58,3901.5,0,0.1,0.226287,622.5,9.2,0.53202526
58,3901.7,0,0.2,0.2262986,622.5,9.2,0.53202526
58,3901.9,0,0.2,0.2263102,622.6,9.2,0.53195008
58,3902,0,0.1,0.226316,622.6,9.2,0.53195008
58,3902.2,0,0.2,0.2263276,622.6,9.2,0.53195008
58,3902.4,0,0.2,0.2263392,622.6,9.2,0.53195008
58,3902.5,0,0.1,0.226345,622.6,9.2,0.53195008
58,3902.6,0,0.1,0.2263508,622.6,9.2,0.53195008
58,3902.8,0,0.2,0.2263624,622.7,9.2,0.53187491
58,3903,0,0.2,0.226374,622.7,9.2,0.53187491
58,3903.1,0,0.1,0.2263798,622.7,9.2,0.53187491
58,3903.2,0,0.1,0.2263856,622.7,9.2,0.53187491
58,3903.4,0,0.2,0.2263972,622.7,9.2,0.53187491
216.1,3893,158.1,-10.4,0.8412773,622.8,9.2,0.53179973
430.2,3878.3,214.1,-14.7,1.6684447,622.9,9.2,0.53172455
741.1,3856.7,310.9,-21.6,2.8582004,623.1,9.2,0.5315742
1290.2,3818.6,549.1,-38.1,4.9267577,623.5,9.2,0.53127349
1903.2,3775.3,613,-43.3,7.185151,624,9.2,0.53089761
2283.5,3746.2,380.3,-29.1,8.5544477,624.6,9.2,0.53044655
1813.6,3772.7,-469.9,26.5,6.8421687,625.1,9.2,0.53007067
1359.2,3800.1,-454.4,27.4,5.1650959,625.5,9.2,0.52976996
1781.4,3771.2,422.2,-28.9,6.7180157,626,9.2,0.52939408
2291.6,3735.4,510.2,-35.8,8.5600426,626.6,9.2,0.52894302
1666.6,3772.8,-625,37.4,6.2877485,627.1,9.2,0.52856713
941.3,3819.4,-725.3,46.6,3.5952012,627.4,9.2,0.5283416
-19,3883.1,-960.3,63.7,-0.0737789,627.4,9.2,0.5283416
-281.1,3903.1,-262.1,20,-1.0971614,627.3,9.2,0.52841678
-304.1,3907.4,-23,4.3,-1.1882403,627.2,9.2,0.52849196
-380.8,3914.6,-76.7,7.2,-1.4906797,627.1,9.2,0.52856713
-303.1,3911.5,77.7,-3.1,-1.1855757,627,9.2,0.52864231
-170.2,3904.3,132.9,-7.2,-0.66451186,627,9.2,0.52864231
-266,3911.6,-95.8,7.3,-1.0404856,626.9,9.2,0.52871749
-307,3915.6,-41,4,-1.2020892,626.8,9.2,0.52879266
-139,3905.7,168,-9.9,-0.5428923,626.8,9.2,0.52879266
-39,3899.7,100,-6,-0.1520883,626.7,9.2,0.52886784
58,3894.3,97,-5.4,0.2258694,626.8,9.2,0.52879266
58,3894.3,0,0,0.2258694,626.8,9.2,0.52879266
58,3894.5,0,0.2,0.225881,626.8,9.2,0.52879266
58,3894.9,0,0.4,0.2259042,626.8,9.2,0.52879266
58,3895.2,0,0.3,0.2259216,626.8,9.2,0.52879266
58,3895.4,0,0.2,0.2259332,626.8,9.2,0.52879266
58,3895.7,0,0.3,0.2259506,626.9,9.2,0.52871749
58,3896,0,0.3,0.225968,626.9,9.2,0.52871749
58,3896.2,0,0.2,0.2259796,626.9,9.2,0.52871749
58,3896.5,0,0.3,0.225997,626.9,9.2,0.52871749
58,3896.7,0,0.2,0.2260086,626.9,9.2,0.52871749
58,3897,0,0.3,0.226026,626.9,9.2,0.52871749
58,3897.2,0,0.2,0.2260376,627,9.2,0.52864231
58,3897.4,0,0.2,0.2260492,627,9.2,0.52864231
58,3897.6,0,0.2,0.2260608,627,9.2,0.52864231
58,3897.9,0,0.3,0.2260782,627,9.2,0.52864231
58,3898.1,0,0.2,0.2260898,627,9.2,0.52864231
58,3898.3,0,0.2,0.2261014,627,9.2,0.52864231
58,3898.5,0,0.2,0.226113,627.1,9.2,0.52856713
58,3898.6,0,0.1,0.2261188,627.1,9.2,0.52856713
58,3898.9,0,0.3,0.2261362,627.1,9.2,0.52856713
58,3899.1,0,0.2,0.2261478,627.1,9.2,0.52856713
58,3899.3,0,0.2,0.2261594,627.1,9.2,0.52856713
198.1,3890.1,140.1,-9.2,0.77062881,627.2,9.2,0.52849196
375,3878,176.9,-12.1,1.45425,627.3,9.2,0.52841678
542.1,3866.3,167.1,-11.7,2.0959212,627.4,9.2,0.5283416
764.1,3850.5,222,-15.8,2.942167,627.6,9.2,0.52819125
909.2,3839.4,145.1,-11.1,3.4907825,627.9,9.2,0.52796572
949.1,3835.1,39.9,-4.3,3.6398934,628.2,9.2,0.52774019
624.3,3855.3,-324.8,20.2,2.4068638,628.3,9.2,0.52766501
247,3880,-377.3,24.7,0.95836,628.4,9.2,0.52758984
129.1,3888.5,-117.9,8.5,0.50200535,628.4,9.2,0.52758984
53,3894.3,-76.1,5.8,0.2063979,628.4,9.2,0.52758984
154.1,3888.3,101.1,-6,0.59918703,628.5,9.2,0.52751466
271,3880.7,116.9,-7.6,1.0516697,628.6,9.2,0.52743948
273.2,3880.5,2.2,-0.2,1.0601526,628.6,9.2,0.52743948
-89,3904,-362.2,23.5,-0.347456,628.6,9.2,0.52743948
-217.2,3913.6,-128.2,9.6,-0.85003392,628.6,9.2,0.52743948
-112.1,3907.7,105.1,-5.9,-0.43805317,628.5,9.2,0.52751466
-18,3902.1,94.1,-5.6,-0.0702378,628.5,9.2,0.52751466
58,3898,76,-4.1,0.226084,628.5,9.2,0.52751466
250,3885.4,192,-12.6,0.97135,628.6,9.2,0.52743948
327.1,3879.8,77.1,-5.6,1.2690826,628.7,9.2,0.52736431
103.3,3894.3,-223.8,14.5,0.40228119,628.7,9.2,0.52736431
-25,3902.5,-128.3,8.2,-0.0975625,628.7,9.2,0.52736431
58,3898.1,83,-4.4,0.2260898,628.7,9.2,0.52736431
58,3898.4,0,0.3,0.2261072,628.8,9.2,0.52728913
76,3897.4,18,-1,0.2962024,628.8,9.2,0.52728913
172.1,3891.2,96.1,-6.2,0.66967552,628.8,9.2,0.52728913
317,3881.4,144.9,-9.8,1.2304038,628.9,9.2,0.52721395
439.1,3872.7,122.1,-8.7,1.7005026,629,9.2,0.52713878
671.2,3856.6,232.1,-16.1,2.5885499,629.2,9.2,0.52698842
932.1,3838,260.9,-18.6,3.5773998,629.5,9.2,0.52676289
