Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,3914.2,-411.1,27.9,0.0939408,530.6,9,0.61928679
-494.1,3949,-518.1,34.8,-1.9512009,530.5,9,0.61935854
-896,3978.6,-401.9,29.6,-3.5648256,530.2,9,0.6195738
-819,3977.5,77,-1.1,-3.2575725,530,9,0.6197173
-709.3,3973.4,109.7,-4.1,-2.8183326,529.8,9,0.6198608
-598,3968.3,111.3,-5.1,-2.3730434,529.6,9,0.62000431
-485.2,3962.7,112.8,-5.6,-1.922702,529.5,9,0.62007606
-372.1,3956.7,113.1,-6,-1.4722881,529.4,9,0.62014781
-258.1,3950.1,114,-6.6,-1.0195208,529.3,9,0.62021956
-143.2,3943.3,114.9,-6.8,-0.56468056,529.3,9,0.62021956
49,3932.2,192.2,-11.1,0.1926778,529.3,9,0.62021956
49,3932.1,0,-0.1,0.1926729,529.3,9,0.62021956
49,3932.1,0,0,0.1926729,529.3,9,0.62021956
49,3932.2,0,0.1,0.1926778,529.3,9.1,0.62021956
49,3932.3,0,0.1,0.1926827,529.3,9.1,0.62021956
49,3932.5,0,0.2,0.1926925,529.4,9.1,0.62014781
49,3932.8,0,0.3,0.1927072,529.4,9.1,0.62014781
49,3932.9,0,0.1,0.1927121,529.4,9.1,0.62014781
49,3933.3,0,0.4,0.1927317,529.4,9.1,0.62014781
49,3933.5,0,0.2,0.1927415,529.4,9.1,0.62014781
49,3933.7,0,0.2,0.1927513,529.4,9.1,0.62014781
49,3934,0,0.3,0.192766,529.4,9.1,0.62014781
49,3934.2,0,0.2,0.1927758,529.4,9.1,0.62014781
49,3934.4,0,0.2,0.1927856,529.5,9.1,0.62007606
49,3934.7,0,0.3,0.1928003,529.5,9.1,0.62007606
49,3934.9,0,0.2,0.1928101,529.5,9.1,0.62007606
49,3935.2,0,0.3,0.1928248,529.5,9.1,0.62007606
49,3935.4,0,0.2,0.1928346,529.5,9.1,0.62007606
49,3935.7,0,0.3,0.1928493,529.5,9.1,0.62007606
49,3935.9,0,0.2,0.1928591,529.5,9.1,0.62007606
49,3936.1,0,0.2,0.1928689,529.6,9.1,0.62000431
49,3936.4,0,0.3,0.1928836,529.6,9.1,0.62000431
49,3936.6,0,0.2,0.1928934,529.6,9.1,0.62000431
49,3936.8,0,0.2,0.1929032,529.6,9.1,0.62000431
49,3937.1,0,0.3,0.1929179,529.6,9.1,0.62000431
49,3937.3,0,0.2,0.1929277,529.6,9.1,0.62000431
49,3937.5,0,0.2,0.1929375,529.6,9.1,0.62000431
49,3937.7,0,0.2,0.1929473,529.7,9.1,0.61993255
49,3937.9,0,0.2,0.1929571,529.7,9.1,0.61993255
49,3938.1,0,0.2,0.1929669,529.7,9.1,0.61993255
49,3938.3,0,0.2,0.1929767,529.7,9.1,0.61993255
49,3938.5,0,0.2,0.1929865,529.7,9.1,0.61993255
49,3938.7,0,0.2,0.1929963,529.7,9.1,0.61993255
49,3938.9,0,0.2,0.1930061,529.7,9,0.61993255
49,3939.1,0,0.2,0.1930159,529.7,9,0.61993255
49,3939.3,0,0.2,0.1930257,529.8,9,0.6198608
49,3939.5,0,0.2,0.1930355,529.8,9,0.6198608
49,3939.7,0,0.2,0.1930453,529.8,9,0.6198608
49,3939.9,0,0.2,0.1930551,529.8,9,0.6198608
49,3940.1,0,0.2,0.1930649,529.8,9,0.6198608
534.1,3908.1,485.1,-32,2.0873162,530,9,0.6197173
1023.1,3874.3,489,-33.8,3.9637963,530.2,9,0.6195738
1513.9,3839.2,490.8,-35.1,5.8121649,530.7,9,0.61921504
2010,3802.9,496.1,-36.3,7.643829,531.2,9,0.61885628
2509.9,3765.7,499.9,-37.2,9.4515304,531.9,9,0.61835402
2627,3752.6,117.1,-13.1,9.8580802,532.6,9,0.61785176
2389.1,3762.9,-237.9,10.3,8.9899444,533.3,9,0.6173495
2153.1,3774.3,-236,11.4,8.1264453,533.9,9,0.61691899
1467.9,3816.1,-685.2,41.8,5.6016532,534.3,9,0.61663199
280.3,3893.7,-1187.6,77.6,1.0914041,534.4,9,0.61656024
-66,3918.1,-346.3,24.4,-0.2585946,534.4,9,0.61656024
-21,3918.1,45,0,-0.0822801,534.4,9,0.61656024
259.2,3903.1,280.2,-15,1.0116835,534.4,9,0.61656024
577.2,3882.9,318,-20.2,2.2412099,534.6,9,0.61641673
529,3885.7,-48.2,2.8,2.0555353,534.8,9,0.61627323
641,3878.3,112,-7.4,2.4859903,534.9,9,0.61620148
1304,3834.3,663,-44,4.9999272,535.3,9,0.61591447
748,3868.3,-556,34,2.8934884,535.5,9,0.61577097
-352,3939.4,-1100,71.1,-1.3866688,535.4,9,0.61584272
-398.1,3945.9,-46.1,6.5,-1.5708628,535.3,9,0.61591447
-477.1,3953.8,-79,7.9,-1.886358,535.2,9,0.61598622
-447,3954.3,30.1,0.5,-1.7675721,535.1,9,0.61605798
-125.2,3935.1,321.8,-19.2,-0.49267452,535,9,0.61612973
359.1,3905.3,484.3,-29.8,1.4023932,535.1,9,0.61605798
757.1,3878.2,398,-27.1,2.9361852,535.3,9,0.61591447
974.1,3862.2,217,-16,3.762169,535.6,9,0.61569922
1765.8,3808.2,791.7,-54,6.7245196,536.1,9,0.61534046
2388.9,3763.5,623.1,-44.7,8.9906251,536.7,9,0.61490995
2818,3730.6,429.1,-32.9,10.512831,537.5,9,0.61433594
2973.9,3715.2,155.9,-15.4,11.048633,538.3,9,0.61376193
2993.1,3708.8,19.2,-6.4,11.100809,539.2,9,0.61311617
2995.2,3704.2,2.1,-4.6,11.09482,540,9,0.61254215
2937.1,3703.7,-58.1,-0.5,10.878137,540.8,9,0.61196814
2829,3707,-108.1,3.3,10.487103,541.6,9.1,0.61139413
2905.2,3699.1,76.2,-7.9,10.746625,542.4,9.1,0.61082012
2838.9,3700.1,-66.3,1,10.504214,543.2,9.1,0.61024611
2920.1,3692.2,81.2,-7.9,10.781593,544,9.1,0.6096721
2940.1,3688,20,-4.2,10.843089,544.8,9.1,0.60909808
2872.1,3689.5,-68,1.5,10.596613,545.6,9.1,0.60852407
2403.2,3716.9,-468.9,27.4,8.9324541,546.3,9.1,0.60802181
2255.9,3725.2,-147.3,8.3,8.4036787,546.9,9.1,0.6075913
1491.1,3773.6,-764.8,48.4,5.626815,547.3,9.1,0.6073043
589.2,3833.1,-901.9,59.5,2.2584625,547.5,9.1,0.6071608
485.2,3843.1,-104,10,1.8646721,547.6,9.1,0.60708904
483.1,3845.8,-2.1,2.7,1.857906,547.8,9.1,0.60694554
577.1,3841.8,94,-4,2.2171028,547.9,9.1,0.60687379
775.2,3830.4,198.1,-11.4,2.9693261,548.1,9.1,0.60673029
775.1,3831,-0.1,0.6,2.9694081,548.4,9.1,0.60651503
775.1,3831.7,0,0.7,2.9699507,548.6,9.1,0.60637153
973.1,3819.3,198,-12.4,3.7165608,548.8,9.1,0.60622803
1179,3805.8,205.9,-13.5,4.4870382,549.2,9.1,0.60594102
1486.9,3785.1,307.9,-20.7,5.6280652,549.6,9.1,0.60565401
1914.9,3756,428,-29.1,7.1923644,550.1,9.1,0.60529526
2050.9,3744.8,136,-11.2,7.6802103,550.7,9.1,0.60486475
1876,3753.7,-174.9,8.9,7.0419412,551.2,9.1,0.60450599
1792,3757.6,-84,3.9,6.7336192,551.7,9.1,0.60414723
2029,3741.2,237,-16.4,7.5908948,552.3,9.1,0.60371673
1954.9,3744.1,-74.1,2.9,7.3193411,552.8,9.1,0.60335797
1868,3748.3,-86.9,4.2,7.0018244,553.3,9.1,0.60299921
2223.1,3724.4,355.1,-23.9,8.2797136,553.9,9.1,0.6025687
2753.9,3688.4,530.8,-36,10.157485,554.7,9.1,0.60199469
2873.1,3677.5,119.2,-10.9,10.565825,555.5,9.1,0.60142068
2607.2,3691.4,-265.9,13.9,9.6242181,556.2,9.1,0.60091842
1945,3731.9,-662.2,40.5,7.2585455,556.8,9.1,0.60048791
1495,3760.7,-450,28.8,5.6222465,557.2,9.1,0.6002009
1035.2,3791.3,-459.8,30.6,3.9247538,557.5,9.1,0.59998565
569.1,3823.2,-466.1,31.9,2.1757831,557.6,9.1,0.5999139
675.1,3818.9,106,-4.3,2.5781394,557.8,9.1,0.5997704
1251.1,3783.2,576,-35.7,4.7331615,558.2,9.1,0.59948339
1606.9,3759.9,355.8,-23.3,6.0417833,558.6,9.1,0.59919638
1854.9,3742.7,248,-17.2,6.9423342,559.1,9.2,0.59883763
1757.9,3747.4,-97,4.7,6.5875545,559.6,9.2,0.59847887
1767.9,3745.7,10,-1.7,6.622023,560.1,9.2,0.59812011
1788.1,3743.4,20.2,-2.3,6.6935735,560.6,9.2,0.59776135
1678.9,3749.6,-109.2,6.2,6.2952034,561.1,9.2,0.5974026
1573,3755.8,-105.9,6.2,5.9078734,561.5,9.2,0.59711559
1218.1,3778.5,-354.9,22.7,4.6025909,561.9,9.2,0.59682859
859,3802.4,-359.1,23.9,3.2662616,562.1,9.2,0.59668508
852.2,3804.3,-6.8,1.9,3.2420245,562.3,9.2,0.59654158
1090.9,3790,238.7,-14.3,4.134511,562.6,9.2,0.59632633
1091,3790.1,0.1,0.1,4.1349991,562.9,9.2,0.59611107
1091,3790.3,0,0.2,4.1352173,563.2,9.2,0.59589582
1091,3790.6,0,0.3,4.1355446,563.5,9.2,0.59568056
971.1,3798.5,-119.9,7.9,3.6887234,563.8,9.2,0.59546531
612.1,3822.2,-359,23.7,2.3395686,564,9.2,0.59532181
367.3,3839.4,-244.8,17.2,1.4102116,564.1,9.2,0.59525005
6,3864.5,-361.3,25.1,0.023187,564.1,9.2,0.59525005
-59,3869.9,-65,5.4,-0.2283241,564.1,9.2,0.59525005
32,3867.8,91,-2.1,0.1237696,564.1,9.2,0.59525005
322.2,3851,290.2,-16.8,1.2407922,564.2,9.2,0.5951783
431.1,3844.8,108.9,-6.2,1.6574933,564.3,9.2,0.59510655
536.1,3838.6,105,-6.2,2.0578735,564.4,9.2,0.5950348
1210.9,3795.5,674.8,-43.1,4.595971,564.8,9.2,0.59474779
1450.9,3778.4,240,-17.1,5.4820806,565.2,9.2,0.59446079
1227,3791,-223.9,12.6,4.651557,565.5,9.2,0.59424553
1117,3797.4,-110,6.4,4.2416958,565.8,9.2,0.59403028
661.2,3826.4,-455.8,29,2.5300157,566,9.2,0.59388678
200.2,3857.1,-461,30.7,0.77219142,566.1,9.2,0.59381502
80,3866.9,-120.2,9.8,0.309352,566.1,9.2,0.59381502
73,3869.3,-7,2.4,0.2824589,566.1,9.2,0.59381502
24,3874.1,-49,4.8,0.0929784,566.1,9.2,0.59381502
714,3831.4,690,-42.7,2.7356196,566.3,9.2,0.59367152
832.9,3823.1,118.9,-8.3,3.18426,566.5,9.2,0.59352802
383.3,3851.5,-449.6,28.4,1.4762799,566.6,9.2,0.59345627
599.1,3838.6,215.8,-12.9,2.2997053,566.8,9.2,0.59331276
485.3,3846.1,-113.8,7.5,1.8665123,566.9,9.2,0.59324101
805.1,3826,319.8,-20.1,3.0803126,567.2,9.2,0.59302576
1243.9,3797.4,438.8,-28.6,4.7235859,567.5,9.2,0.5928105
1471,3781.2,227.1,-16.2,5.5621452,567.9,9.2,0.5925235
1704.8,3764.3,233.8,-16.9,6.4173786,568.4,9.2,0.59216474
1946.9,3746.6,242.1,-17.7,7.2942555,568.9,9.2,0.59180598
2087,3735.2,140.1,-11.4,7.7953624,569.5,9.2,0.59137548
2114.9,3730.9,27.9,-4.3,7.8904804,570.1,9.2,0.59094497
2600.9,3697.8,486,-33.1,9.617608,570.8,9.2,0.59044271
2650.1,3691.3,49.2,-6.5,9.7823141,571.6,9.2,0.58986869
1870,3737.9,-780.1,46.6,6.989873,572.1,9.2,0.58950994
1763,3744.3,-107,6.4,6.6012009,572.6,9.2,0.58915118
1545,3757.7,-218,13.4,5.8056465,573,9.2,0.58886417
836.1,3803.1,-708.9,45.4,3.1797719,573.2,9.2,0.58872067
126.3,3850.4,-709.8,47.3,0.48630552,573.3,9.2,0.58864892
-90,3866.1,-216.3,15.7,-0.347949,573.3,9.2,0.58864892
-184.1,3875.1,-94.1,9,-0.71340591,573.2,9.2,0.58872067
-305.1,3885.7,-121,10.6,-1.1855271,573.1,9.2,0.58879242
-332.1,3890.2,-27,4.5,-1.2919354,573,9.2,0.58886417
-10,3872.2,322.1,-18,-0.038722,573,9.2,0.58886417
913.9,3815.8,923.9,-56.4,3.4872596,573.3,9.2,0.58864892
480.3,3842.2,-433.6,26.4,1.8454087,573.4,9.3,0.58857717
-126.1,3880.2,-606.4,38,-0.48929322,573.4,9.3,0.58857717
-42,3877.1,84.1,-3.1,-0.1628382,573.4,9.3,0.58857717
864.9,3822.1,906.9,-55,3.3057343,573.6,9.3,0.58843367
867.9,3820.6,3,-1.5,3.3158987,573.8,9.3,0.58829016
340.3,3853.6,-527.6,33,1.3113801,573.9,9.3,0.58821841
331.1,3855.2,-9.2,1.6,1.2764567,574,9.3,0.58814666
745,3829.5,413.9,-25.7,2.8529775,574.2,9.3,0.58800316
849.9,3822.3,104.9,-7.2,3.2485728,574.5,9.3,0.5877879
433.1,3848.4,-416.8,26.1,1.666742,574.6,9.3,0.58771615
11,3876.3,-422.1,27.9,0.0426393,574.6,9.3,0.58771615
-18,3878.5,-29,2.2,-0.069813,574.6,9.3,0.58771615
-128.2,3887.2,-110.2,8.7,-0.49833904,574.6,9.3,0.58771615
-288.1,3899,-159.9,11.8,-1.1233019,574.5,9.3,0.5877879
-336.1,3904.1,-48,5.1,-1.312168,574.4,9.3,0.58785965
-355,3907.1,-18.9,3,-1.3870205,574.3,9.3,0.58793141
-373.2,3910.1,-18.2,3,-1.4592493,574.2,9.3,0.58800316
-341,3909.7,32.2,-0.4,-1.3332077,574.1,9.3,0.58807491
-334.1,3910.7,6.9,1,-1.3065649,574,9.3,0.58814666
-485.2,3921.7,-151.1,11,-1.9028088,573.9,9.3,0.58821841
-531,3926.4,-45.8,4.7,-2.0849184,573.7,9.3,0.58836191
-512.1,3927,18.9,0.6,-2.0110167,573.6,9.3,0.58843367
-468.2,3925.8,43.9,-1.2,-1.8380596,573.4,9.3,0.58857717
-355,3919.9,113.2,-5.9,-1.3915645,573.3,9.3,0.58864892
-269.1,3915.5,85.9,-4.4,-1.0536611,573.3,9.3,0.58864892
-190.2,3911.3,78.9,-4.2,-0.74392926,573.2,9.3,0.58872067
-29,3901.6,161.2,-9.7,-0.1131464,573.2,9.3,0.58872067
40,3898.7,69,-2.9,0.155948,573.2,9.3,0.58872067
-113.1,3907.3,-153.1,8.6,-0.44191563,573.2,9.3,0.58872067
-273,3918.2,-159.9,10.9,-1.0696686,573.1,9.3,0.58879242
-521.1,3935.1,-248.1,16.9,-2.0505806,573,9.3,0.58886417
-719.1,3949.5,-198,14.4,-2.8400854,572.8,9.3,0.58900768
-463.1,3935.3,256,-14.2,-1.8224374,572.6,9.3,0.58915118
-170.2,3917.7,292.9,-17.6,-0.66679254,572.6,9.3,0.58915118
-73,3911.7,97.2,-6,-0.2855541,572.6,9.3,0.58915118
-122.3,3915,-49.3,3.3,-0.4788045,572.5,9.3,0.58922293
-195.1,3920.1,-72.8,5.1,-0.76481151,572.5,9.3,0.58922293
-306,3927.8,-110.9,7.7,-1.2019068,572.4,9.3,0.58929468
-252.1,3925.3,53.9,-2.5,-0.98956813,572.3,9.3,0.58936643
-199.2,3922.7,52.9,-2.6,-0.78140184,572.3,9.3,0.58936643
-208.1,3923.8,-8.9,1.1,-0.81654278,572.2,9.3,0.58943819
-116.2,3918.5,91.9,-5.3,-0.4553297,572.2,9.3,0.58943819
49,3909.6,165.2,-8.9,0.1915704,572.2,9.3,0.58943819
49,3909.5,0,-0.1,0.1915655,572.2,9.3,0.58943819
49,3909.4,0,-0.1,0.1915606,572.2,9.3,0.58943819
49,3909.5,0,0.1,0.1915655,572.2,9.3,0.58943819
49,3909.6,0,0.1,0.1915704,572.3,9.3,0.58936643
49,3909.8,0,0.2,0.1915802,572.3,9.3,0.58936643
49,3910,0,0.2,0.19159,572.3,9.3,0.58936643
49,3910.1,0,0.1,0.1915949,572.3,9.3,0.58936643
49,3910.3,0,0.2,0.1916047,572.3,9.3,0.58936643
49,3910.5,0,0.2,0.1916145,572.3,9.3,0.58936643
49,3910.7,0,0.2,0.1916243,572.3,9.3,0.58936643
49,3910.9,0,0.2,0.1916341,572.3,9.3,0.58936643
49,3911.2,0,0.3,0.1916488,572.4,9.3,0.58929468
49,3911.3,0,0.1,0.1916537,572.4,9.3,0.58929468
49,3911.6,0,0.3,0.1916684,572.4,9.3,0.58929468
147.3,3905.6,98.3,-6,0.57529488,572.4,9.3,0.58929468
682.1,3871.1,534.8,-34.5,2.6404773,572.6,9.3,0.58915118
1170.9,3838.1,488.8,-33,4.4940313,572.9,9.3,0.58893593
1663.9,3803.8,493,-34.3,6.3291428,573.4,9.3,0.58857717
2099.8,3772.4,435.9,-31.4,7.9212855,574,9.3,0.58814666
2337,3753.2,237.2,-19.2,8.7712284,574.6,9.3,0.58771615
2446.9,3741.8,109.9,-11.4,9.1558104,575.3,9.3,0.58721389
2038,3763.5,-408.9,21.7,7.670013,575.9,9.3,0.58678338
1646.1,3785.8,-391.9,22.3,6.2318054,576.3,9.3,0.58649638
1859.9,3770.9,213.8,-14.9,7.0134969,576.9,9.3,0.58606587
1966.9,3762,107,-8.9,7.3994778,577.4,9.3,0.58570711
2382.8,3733.5,415.9,-28.5,8.8961838,578.1,9.3,0.58520485
2105.1,3747.7,-277.7,14.2,7.8892833,578.6,9.3,0.58484609
1445,3787.4,-660.1,39.7,5.472793,579,9.3,0.58455909
1286,3797.3,-159,9.9,4.8833278,579.4,9.3,0.58427208
1241,3800,-45,2.7,4.7158,579.7,9.3,0.58405683
1480,3784.7,239,-15.3,5.601356,580.2,9.3,0.58369807
1662.9,3772,182.9,-12.7,6.2724588,580.6,9.3,0.58341106
1202.1,3799.8,-460.8,27.8,4.5677396,581,9.3,0.58312406
768.2,3827.4,-433.9,27.6,2.9402087,581.2,9.3,0.58298056
629.3,3837.4,-138.9,10,2.4148758,581.3,9.3,0.5829088
189.4,3866.5,-439.9,29.1,0.7323151,581.4,9.3,0.58283705
402.1,3854.9,212.7,-11.6,1.5500553,581.5,9.3,0.5827653
1209.9,3804.3,807.8,-50.6,4.6028226,581.8,9.3,0.58255005
1468,3786.3,258.1,-18,5.5582884,582.3,9.3,0.58219129
884.2,3821.7,-583.8,35.4,3.3791471,582.5,9.3,0.58204779
505.2,3846.1,-379,24.4,1.9430497,582.6,9.3,0.58197604
505.1,3847.2,-0.1,1.1,1.9432207,582.8,9.3,0.58183253
505.1,3848,0,0.8,1.9436248,582.9,9.3,0.58176078
505.1,3848.7,0,0.7,1.9439784,583.1,9.3,0.58161728
581.1,3844.4,76,-4.3,2.2339808,583.2,9.3,0.58154553
811.1,3829.9,230,-14.5,3.1064319,583.4,9.3,0.58140202
819,3829,7.9,-0.9,3.135951,583.7,9.3,0.58118677
515.2,3848,-303.8,19,1.9824896,583.8,9.3,0.58111502
131.3,3873.2,-383.9,25.2,0.50855116,583.9,9.3,0.58104327
-93,3887.8,-224.3,14.6,-0.3615654,583.8,9.3,0.58111502
-210.2,3897.2,-117.2,9.4,-0.81919144,583.8,9.3,0.58111502
-147.4,3895.1,62.8,-2.1,-0.57413774,583.7,9.3,0.58118677
-351.9,3909.7,-204.5,14.6,-1.3758234,583.6,9.3,0.58125852
-648.9,3930.7,-297,21,-2.5506312,583.5,9.3,0.58133027
-795,3942.5,-146.1,11.8,-3.1342875,583.2,9.3,0.58154553
-746.1,3942.1,48.9,-0.4,-2.9412008,583,9.3,0.58168903
-588.1,3934.4,158,-7.7,-2.3138206,582.9,9.3,0.58176078
-526.1,3932.1,62,-2.3,-2.0686778,582.7,9.3,0.58190428
-478.2,3930.5,47.9,-1.6,-1.8795651,582.6,9.3,0.58197604
-365.3,3924.6,112.9,-5.9,-1.4336564,582.5,9.3,0.58204779
-315.1,3922.4,50.2,-2.2,-1.2359482,582.4,9.3,0.58211954
-255.2,3919.4,59.9,-3,-1.0002309,582.3,9.3,0.58219129
-140,3912.7,115.2,-6.7,-0.547778,582.3,9.3,0.58219129
49,3902.4,189,-10.3,0.1912176,582.3,9.3,0.58219129
49,3902.2,0,-0.2,0.1912078,582.3,9.3,0.58219129
49,3902.3,0,0.1,0.1912127,582.3,9.3,0.58219129
49,3902.5,0,0.2,0.1912225,582.3,9.3,0.58219129
49,3902.7,0,0.2,0.1912323,582.4,9.3,0.58211954
49,3902.9,0,0.2,0.1912421,582.4,9.3,0.58211954
49,3903.2,0,0.3,0.1912568,582.4,9.3,0.58211954
393,3881.5,344,-21.7,1.5254295,582.5,9.3,0.58204779
919,3847,526,-34.5,3.535393,582.7,9.3,0.58190428
1409.7,3813.4,490.7,-33.6,5.37575,583.1,9.3,0.58161728
1904,3779,494.3,-34.4,7.195216,583.7,9.3,0.58118677
2402.9,3743.5,498.9,-35.5,8.9952561,584.3,9.3,0.58075626
2797,3714,394.1,-29.5,10.388058,585.1,9.3,0.58018225
2862,3704.9,65,-9.1,10.603424,585.9,9.3,0.57960824
2004,3754.2,-858,49.3,7.5234168,586.5,9.3,0.57917773
1673.1,3773.4,-330.9,19.2,6.3132755,586.9,9.3,0.57889072
2329.9,3731,656.8,-42.4,8.6928569,587.6,9.3,0.57838846
1907.2,3754.6,-422.7,23.6,7.1607731,588.1,9.3,0.57802971
1087.1,3805.2,-820.1,50.6,4.1366329,588.4,9.3,0.57781445
395.3,3850,-691.8,44.8,1.521905,588.5,9.3,0.5777427
141.2,3868.5,-254.1,18.5,0.5462322,588.5,9.3,0.5777427
23,3878.3,-118.2,9.8,0.0892009,588.6,9.3,0.57767095
-11,3881.3,-34,3,-0.0426943,588.6,9.3,0.57767095
-76,3887.3,-65,6,-0.2954348,588.5,9.3,0.5777427
-468.2,3914,-392.2,26.7,-1.8325348,588.4,9.3,0.57781445
-766.9,3935.7,-298.7,21.7,-3.0182883,588.2,9.3,0.57795795
-699.1,3934.7,67.8,-1,-2.7507488,588,9.3,0.57810146
-588.3,3930.2,110.8,-4.5,-2.3121367,587.8,9.3,0.57824496
-475,3925.1,113.3,-5.1,-1.8644225,587.7,9.3,0.57831671
-362.1,3919.4,112.9,-5.7,-1.4192147,587.6,9.3,0.57838846
-248.2,3913.3,113.9,-6.1,-0.97128106,587.5,9.3,0.57846021
-133.1,3906.9,115.1,-6.4,-0.52000839,587.5,9.3,0.57846021
49,3897.1,182.1,-9.8,0.1909579,587.5,9.3,0.57846021
49,3897.2,0,0.1,0.1909628,587.5,9.3,0.57846021
49,3897.5,0,0.3,0.1909775,587.5,9.3,0.57846021
49,3897.8,0,0.3,0.1909922,587.6,9.3,0.57838846
49,3898.1,0,0.3,0.1910069,587.6,9.3,0.57838846
49,3898.5,0,0.4,0.1910265,587.6,9.3,0.57838846
49,3898.9,0,0.4,0.1910461,587.6,9.3,0.57838846
49,3899.2,0,0.3,0.1910608,587.6,9.3,0.57838846
49,3899.7,0,0.5,0.1910853,587.6,9.3,0.57838846
49,3900,0,0.3,0.1911,587.6,9.3,0.57838846
49,3900.4,0,0.4,0.1911196,587.6,9.3,0.57838846
49,3900.8,0,0.4,0.1911392,587.7,9.3,0.57831671
49,3901.2,0,0.4,0.1911588,587.7,9.3,0.57831671
49,3901.5,0,0.3,0.1911735,587.7,9.3,0.57831671
49,3901.8,0,0.3,0.1911882,587.7,9.3,0.57831671
49,3902.2,0,0.4,0.1912078,587.7,9.3,0.57831671
49,3902.6,0,0.4,0.1912274,587.7,9.3,0.57831671
49,3902.9,0,0.3,0.1912421,587.7,9.3,0.57831671
49,3903.2,0,0.3,0.1912568,587.8,9.3,0.57824496
49,3903.6,0,0.4,0.1912764,587.8,9.3,0.57824496
534.1,3872.9,485.1,-30.7,2.0685159,587.9,9.3,0.57817321
1022.9,3840.4,488.8,-32.5,3.9283452,588.2,9.3,0.57795795
1514,3806.7,491.1,-33.7,5.7633438,588.6,9.3,0.57767095
2009.9,3771.9,495.9,-34.8,7.5811418,589.2,9.3,0.57724044
2509.9,3736.3,500,-35.6,9.3777394,589.9,9.3,0.57673818
2840,3710.9,330.1,-25.4,10.538956,590.7,9.3,0.57616417
2949.1,3699,109.1,-11.9,10.908721,591.5,9.3,0.57559016
2821,3702.3,-128.1,3.3,10.444188,592.3,9.3,0.57501614
1942.1,3753.8,-878.9,51.5,7.290255,592.8,9.3,0.57465739
2645.9,3708.5,703.8,-45.3,9.8123201,593.5,9.3,0.57415513
2843,3692.8,197.1,-15.7,10.49863,594.3,9.3,0.57358112
1910,3747.8,-933,55,7.158298,594.8,9.3,0.57322236
1734.1,3758.4,-175.9,10.6,6.5174414,595.3,9.3,0.5728636
1581.9,3767.4,-152.2,9,5.9596501,595.8,9.3,0.57250484
1078.1,3799,-503.8,31.6,4.0957019,596.1,9.3,0.57228959
1246.9,3789.1,168.8,-9.9,4.7246288,596.4,9.3,0.57207433
811.2,3816.7,-435.7,27.6,3.096107,596.6,9.3,0.57193083
505.1,3837.3,-306.1,20.6,1.9382202,596.8,9.3,0.57178733
659.1,3829.1,154,-8.2,2.5237598,597,9.3,0.57164383
433.1,3844.2,-226,15.1,1.664923,597.1,9.3,0.57157207
127.3,3865,-305.8,20.8,0.4920145,597.1,9.3,0.57157207
499.1,3843.2,371.8,-21.8,1.9181411,597.3,9.3,0.57142857
732,3828.9,232.9,-14.3,2.8027548,597.5,9.3,0.57128507
203.2,3862.5,-528.8,33.6,0.78486,597.5,9.3,0.57128507
123.3,3869,-79.9,6.5,0.4770477,597.6,9.3,0.57121332
346.1,3856.3,222.8,-12.7,1.3346654,597.7,9.3,0.57114157
270.2,3861.7,-75.9,5.4,1.0434313,597.7,9.3,0.57114157
341.3,3857.9,71.1,-3.8,1.3167013,597.8,9.3,0.57106981
489.1,3849.1,147.8,-8.8,1.8825948,598,9.3,0.57092631
489.2,3849.1,0.1,0,1.8829797,598.1,9.3,0.57085456
489.1,3849.3,-0.1,0.2,1.8826926,598.2,9.3,0.57078281
489.1,3849.5,0,0.2,1.8827904,598.4,9.3,0.57063931
341.1,3859.1,-148,9.6,1.316339,598.5,9.3,0.57056755
411.1,3855.3,70,-3.8,1.5849138,598.6,9.3,0.5704958
634,3841.4,222.9,-13.9,2.4354476,598.7,9.3,0.57042405
785.1,3831.4,151.1,-10,3.0080321,599,9.3,0.5702088
495,3849.3,-290.1,17.9,1.9054035,599.1,9.3,0.57013705
120.2,3873.6,-374.8,24.3,0.46560672,599.1,9.3,0.57013705
338.2,3861,218,-12.6,1.3057902,599.2,9.3,0.57006529
485.1,3852,146.9,-9,1.8686052,599.4,9.3,0.56992179
338.1,3861.4,-147,9.4,1.3055393,599.5,9.3,0.56985004
189.3,3871.4,-148.8,10,0.73285602,599.5,9.3,0.56985004
259.3,3867.8,70,-3.6,1.0029205,599.6,9.3,0.56977829
-51,3886.7,-310.3,18.9,-0.1982217,599.6,9.3,0.56977829
-315.2,3904.9,-264.2,18.2,-1.2308245,599.5,9.3,0.56985004
-463,3916.2,-147.8,11.3,-1.8132006,599.4,9.3,0.56992179
-537.1,3923,-74.1,6.8,-2.1070433,599.2,9.3,0.57006529
-594.2,3928.7,-57.1,5.7,-2.3344335,599.1,9.3,0.57013705
-668,3935.3,-73.8,6.6,-2.6287804,598.9,9.3,0.57028055
-612,3933.8,56,-1.5,-2.4074856,598.7,9.3,0.57042405
-568.1,3932.7,43.9,-1.1,-2.2341669,598.6,9.3,0.5704958
-523.2,3931.3,44.9,-1.4,-2.0568562,598.4,9.3,0.57063931
-380,3923.5,143.2,-7.8,-1.49093,598.3,9.3,0.57071106
-275.1,3917.8,104.9,-5.7,-1.0777868,598.2,9.3,0.57078281
