Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
337.2,3815.8,-2194.4,139.8,1.2866878,637.6,9.8,0.49138481
-651.2,3882,-988.4,66.2,-2.5279584,637.5,9.8,0.49146458
-834.1,3897.8,-182.9,15.8,-3.251155,637.2,9.8,0.49170389
-973.2,3910.2,-139.1,12.4,-3.8054066,637,9.8,0.49186343
-1093.3,3921,-120.1,10.8,-4.2868293,636.7,9.8,0.49210274
-669.3,3896.8,424,-24.2,-2.6081282,636.5,9.8,0.49226228
-91,3860.9,578.3,-35.9,-0.3513419,636.4,9.8,0.49234205
555.2,3819.9,646.2,-41,2.1208085,636.6,9.8,0.49218251
1317.4,3769.2,762.2,-50.7,4.9655441,636.9,9.8,0.4919432
2377.5,3697.9,1060.1,-71.3,8.7917572,637.6,9.8,0.49138481
2842.6,3663.3,465.1,-34.6,10.413297,638.4,9.8,0.49074665
2012.7,3712,-829.9,48.7,7.4711424,639,9.8,0.49026803
194.1,3828.3,-1818.6,116.3,0.74307303,639,9.8,0.49026803
-90,3848.5,-284.1,20.2,-0.346365,639,9.8,0.49026803
-261.1,3861.7,-171.1,13.2,-1.0082899,638.9,9.8,0.4903478
-550.2,3882.5,-289.1,20.8,-2.1361515,638.8,9.8,0.49042757
-729.1,3896.4,-178.9,13.9,-2.8408652,638.6,9.8,0.49058711
-650.3,3893.8,78.8,-2.6,-2.5321381,638.4,9.8,0.49074665
-435.3,3881.8,215,-12,-1.6897475,638.3,9.8,0.49082642
-329.1,3876.1,106.2,-5.7,-1.2756245,638.2,9.8,0.49090619
-84,3861.1,245.1,-15,-0.3243324,638.2,9.8,0.49090619
32,3854.6,116,-6.5,0.1233472,638.2,9.8,0.49090619
32,3854.7,0,0.1,0.1233504,638.2,9.8,0.49090619
32,3855,0,0.3,0.12336,638.2,9.8,0.49090619
162.2,3847,130.2,-8,0.6239834,638.2,9.8,0.49090619
1841.3,3738,1679.1,-109,6.8827794,638.7,9.8,0.49050734
1949.4,3726.9,108.1,-11.1,7.2652189,639.3,9.8,0.49002872
2625.5,3679.8,676.1,-47.1,9.6613149,640,9.8,0.48947033
2915.6,3656.8,290.1,-23,10.661766,640.8,9.8,0.48883216
2979.8,3648.1,64.2,-8.7,10.870608,641.6,9.8,0.488194
2994.7,3643.1,14.9,-5,10.909992,642.5,9.8,0.48747607
2989.8,3639.7,-4.9,-3.4,10.881975,643.3,9.8,0.48683791
2987.7,3636.5,-2.1,-3.2,10.864771,644.1,9.8,0.48619974
2987.8,3633.4,0.1,-3.1,10.855873,645,9.8,0.48548181
2988.7,3630.4,0.9,-3,10.850176,645.8,9.8,0.48484365
2988.7,3627.6,0,-2.8,10.841808,646.6,9.8,0.48420549
2873.7,3632.3,-115,4.7,10.438141,647.4,9.8,0.48356733
1171.4,3740.8,-1702.3,108.5,4.3819731,647.7,9.8,0.48332802
12,3818.3,-1159.4,77.5,0.0458196,647.8,9.8,0.48324825
-375.1,3846.6,-387.1,28.3,-1.4428597,647.7,9.8,0.48332802
-1020.2,3892,-645.1,45.4,-3.9706184,647.4,9.8,0.48356733
-1387.3,3920.1,-367.1,28.1,-5.4383547,647,9.8,0.48388641
-1407.4,3925.7,-20.1,5.6,-5.5250302,646.6,9.8,0.48420549
-1447.4,3932.2,-40,6.5,-5.6914663,646.2,9.8,0.48452457
-1469.3,3937.2,-21.9,5,-5.784928,645.8,9.8,0.48484365
-1484.4,3941.3,-15.1,4.1,-5.8504657,645.4,9.8,0.48516273
-1469.5,3943.4,14.9,2.1,-5.7948263,645,9.8,0.48548181
-1185.3,3928.2,284.2,-15.2,-4.6560955,644.6,9.8,0.48580089
-554.3,3889.7,631,-38.5,-2.1560607,644.5,9.8,0.48588066
-157.1,3864.6,397.2,-25.1,-0.60712866,644.4,9.8,0.48596043
32,3852.9,189.1,-11.7,0.1232928,644.4,9.8,0.48596043
32,3852.7,0,-0.2,0.1232864,644.4,9.8,0.48596043
32,3852.7,0,0,0.1232864,644.5,9.8,0.48588066
32,3852.7,0,0,0.1232864,644.5,9.8,0.48588066
60,3851.1,28,-1.6,0.231066,644.5,9.8,0.48588066
1189.3,3778.4,1129.3,-72.7,4.4936511,644.8,9.8,0.48564135
2402.6,3697.5,1213.3,-80.9,8.8836135,645.4,9.8,0.48516273
2892.6,3661.1,490,-36.4,10.590098,646.3,9.8,0.4844448
2908.8,3655,16.2,-6.1,10.631664,647.1,9.8,0.48380664
2996.8,3644.9,88,-10.1,10.923036,647.9,9.8,0.48316847
2998.7,3640.7,1.9,-4.2,10.917367,648.7,9.8,0.48253031
2902.8,3643.1,-95.9,2.4,10.575191,649.5,9.8,0.48189215
2997.7,3633.8,94.9,-9.3,10.893042,650.4,9.8,0.48117422
3000.7,3630.3,3,-3.5,10.893441,651.2,9.8,0.48053606
2999.7,3627.2,-1,-3.1,10.880512,652,9.8,0.47989789
1587.5,3715.8,-1412.2,88.6,5.8988325,652.5,9.9,0.47949904
1,3819.6,-1586.5,103.8,0.0038196,652.5,9.9,0.47949904
-90,3828.8,-91,9.2,-0.344592,652.5,9.9,0.47949904
-521.1,3859.7,-431.1,30.9,-2.0112897,652.3,9.9,0.47965858
-1194.4,3906.3,-673.3,46.6,-4.6656847,652,9.9,0.47989789
-1389.4,3923.1,-195,16.8,-5.4507551,651.6,9.9,0.48021698
-1345.4,3924.4,44,1.3,-5.2798878,651.3,9.9,0.48045629
-1405.3,3931.6,-59.9,7.2,-5.5250775,650.9,9.9,0.48077537
-1466.3,3938.7,-61,7.1,-5.7753158,650.5,9.9,0.48109445
-1370.3,3935.7,96,-3,-5.3930897,650.1,9.9,0.48141353
-1099.3,3921.1,271,-14.6,-4.3104652,649.8,9.9,0.48165284
-1045.3,3919.5,54,-1.6,-4.0970533,649.5,9.9,0.48189215
-838.2,3908.1,207.1,-11.4,-3.2757694,649.3,9.9,0.48205169
-312.2,3875.7,526,-32.4,-1.2099935,649.2,9.9,0.48213146
32,3854.3,344.2,-21.4,0.1233376,649.2,9.9,0.48213146
32,3853.9,0,-0.4,0.1233248,649.2,9.9,0.48213146
32,3853.7,0,-0.2,0.1233184,649.2,9.9,0.48213146
61,3851.9,29,-1.8,0.2349659,649.2,9.9,0.48213146
724.1,3809.3,663.1,-42.6,2.7583141,649.4,9.9,0.48197192
962.2,3792.3,238.1,-17,3.6489511,649.6,9.9,0.48181238
1075.4,3783.3,113.2,-9,4.0685608,649.9,9.9,0.48157307
-153,3860.2,-1228.4,76.9,-0.5906106,649.9,9.9,0.48157307
-509.1,3884.9,-356.1,24.7,-1.9778026,649.8,9.9,0.48165284
-140.1,3863.1,369,-21.8,-0.54122031,649.7,9.9,0.48173261
32,3853.4,172.1,-9.7,0.1233088,649.7,9.9,0.48173261
32,3853.6,0,0.2,0.1233152,649.8,9.9,0.48165284
37,3853.7,5,0.1,0.1425869,649.8,9.9,0.48165284
320.1,3835.8,283.1,-17.9,1.2278396,649.8,9.9,0.48165284
1393.3,3766.2,1073.2,-69.6,5.2474465,650.2,9.9,0.48133376
1907.4,3730.3,514.1,-35.9,7.1151742,650.8,9.9,0.48085514
2336.6,3699.2,429.2,-31.1,8.6435507,651.4,9.9,0.48037652
2758.5,3668.1,421.9,-31.1,10.118454,652.2,9.9,0.47973835
2878.7,3656.3,120.2,-11.8,10.525391,653,9.9,0.47910019
2909.8,3650.2,31.1,-6.1,10.621352,653.8,9.9,0.47846203
2895.7,3647.3,-14.1,-2.9,10.561487,654.6,9.9,0.47782387
2867.8,3645.8,-27.9,-1.5,10.455425,655.4,9.9,0.47718571
2759.7,3649.5,-108.1,3.7,10.071525,656.2,9.9,0.47654754
2389.7,3670.7,-370,21.2,8.7718718,656.8,9.9,0.47606892
2055.7,3690.6,-334,19.9,7.5867664,657.4,9.9,0.4755903
1254.4,3741.6,-801.3,51,4.693463,657.7,9.9,0.47535099
524.2,3789.8,-730.2,48.2,1.9866132,657.9,9.9,0.47519145
354.1,3802.8,-170.1,13,1.3465715,658,9.9,0.47511168
-30,3828.9,-384.1,26.1,-0.114867,658,9.9,0.47511168
-657.1,3871.7,-627.1,42.8,-2.5440941,657.8,9.9,0.47527122
-1158.2,3907.3,-501.1,35.6,-4.5254349,657.5,9.9,0.47551053
-1166.3,3911.7,-8.1,4.4,-4.5622157,657.2,9.9,0.47574984
-1061.4,3908.3,104.9,-3.4,-4.1482696,656.9,9.9,0.47598915
-1049.2,3910.3,12.2,2,-4.1026868,656.6,9.9,0.47622846
-1116.3,3917.1,-67.1,6.8,-4.3726587,656.3,9.9,0.47646777
-1064.4,3916.3,51.9,-0.8,-4.1685097,656,9.9,0.47670708
-813,3902.4,251.4,-13.9,-3.1726512,655.8,9.9,0.47686662
-546.2,3886.7,266.8,-15.7,-2.1229155,655.6,9.9,0.47702616
-263.3,3869.4,282.9,-17.3,-1.018813,655.5,9.9,0.47710593
32,3851.5,295.3,-17.9,0.123248,655.5,9.9,0.47710593
0,3852.6,-32,1.1,0,655.5,9.9,0.47710593
0,3852.7,0,0.1,0,655.5,9.9,0.47710593
0,3852.9,0,0.2,0,655.5,9.9,0.47710593
0,3853.2,0,0.3,0,655.5,9.9,0.47710593
0,3853.5,0,0.3,0,655.5,9.9,0.47710593
0,3853.9,0,0.4,0,655.5,9.9,0.47710593
0,3854.2,0,0.3,0,655.5,9.9,0.47710593
0,3854.5,0,0.3,0,655.5,9.9,0.47710593
0,3854.9,0,0.4,0,655.5,9.9,0.47710593
0,3855.2,0,0.3,0,655.5,9.9,0.47710593
0,3855.6,0,0.4,0,655.5,9.9,0.47710593
0,3855.9,0,0.3,0,655.5,9.9,0.47710593
0,3856.3,0,0.4,0,655.5,9.9,0.47710593
0,3856.6,0,0.3,0,655.5,9.9,0.47710593
0,3857,0,0.4,0,655.5,9.9,0.47710593
0,3857.4,0,0.4,0,655.5,9.9,0.47710593
0,3857.6,0,0.2,0,655.5,9.9,0.47710593
0,3858,0,0.4,0,655.5,9.9,0.47710593
0,3858.3,0,0.3,0,655.5,9.9,0.47710593
135.1,3850.6,135.1,-7.7,0.52021606,655.6,9.9,0.47702616
1923.4,3735.3,1788.3,-115.3,7.184476,656.1,9.9,0.47662731
2000.5,3726,77.1,-9.3,7.453863,656.6,9.9,0.47622846
2043.6,3719.7,43.1,-6.3,7.6015789,657.2,9.9,0.47574984
2849.5,3664.9,805.9,-54.8,10.443133,658,9.9,0.47511168
2971.7,3652.5,122.2,-12.4,10.854134,658.8,9.9,0.47447352
2900.7,3652.7,-71,0.2,10.595387,659.6,9.9,0.47383535
2865.7,3651.3,-35,-1.4,10.46353,660.4,9.9,0.47319719
2985.7,3640.2,120,-11.1,10.868545,661.3,9.9,0.47247926
2993.8,3636.3,8.1,-3.9,10.886355,662.1,9.9,0.4718411
2980.8,3633.9,-13,-2.4,10.831929,662.9,9.9,0.47120294
2782.8,3643.6,-198,9.7,10.13941,663.7,9.9,0.47056477
2664.7,3648.8,-118.1,5.2,9.7229574,664.4,9.9,0.47000638
2875.6,3633.2,210.9,-15.6,10.44763,665.2,9.9,0.46936822
2883.7,3630.1,8.1,-3.1,10.468119,666,9.9,0.46873006
2842.7,3630.2,-41,0.1,10.31957,666.8,9.9,0.4680919
2702.9,3637.1,-139.8,6.9,9.8307176,667.6,9.9,0.46745373
2293.6,3661.6,-409.3,24.5,8.3982458,668.2,9.9,0.46697511
1082.4,3739.6,-1211.2,78,4.047743,668.5,9.9,0.4667358
527.3,3777.5,-555.1,37.9,1.9918757,668.7,9.9,0.46657626
474.2,3783.5,-53.1,6,1.7941357,668.8,9.9,0.46649649
-19,3816.8,-493.2,33.3,-0.0725192,668.8,9.9,0.46649649
-106,3825.2,-87,8.4,-0.4054712,668.8,9.9,0.46649649
15,3820.5,121,-4.7,0.0573075,668.8,9.9,0.46649649
654.1,3780.9,639.1,-39.6,2.4730867,668.9,9.9,0.46641672
691.2,3778.5,37.1,-2.4,2.6116992,669.1,9.9,0.46625718
16,3822.4,-675.2,43.9,0.0611584,669.1,9.9,0.46625718
-275.1,3842.4,-291.1,20,-1.0570442,669.1,9.9,0.46625718
-161.1,3837.2,114,-5.2,-0.61817292,669,9.9,0.46633695
342.1,3807.1,503.2,-30.1,1.3024089,669.1,10,0.46625718
508,3796.6,165.9,-10.5,1.9286728,669.2,10,0.46617741
594.1,3791,86.1,-5.6,2.2522331,669.4,10,0.46601787
726.1,3782.4,132,-8.6,2.7464006,669.6,10,0.46585833
1095.1,3758.2,369,-24.2,4.1156048,669.9,10,0.46561902
1694.5,3718.3,599.4,-39.9,6.3006594,670.4,10,0.46522017
2488.6,3664.5,794.1,-53.8,9.1194747,671.1,10,0.46466177
2927.6,3632.4,439,-32.1,10.634214,671.9,10,0.46402361
2976.8,3624.9,49.2,-7.5,10.790602,672.7,10,0.46338545
2983.7,3620.8,6.9,-4.1,10.803381,673.5,10,0.46274729
2979.7,3617.6,-4,-3.2,10.779363,674.4,10,0.46202936
2987.8,3614.1,8.1,-3.5,10.798208,675.2,10,0.46139119
2994.7,3610.9,6.9,-3.2,10.813562,676,10,0.46075303
2992.8,3608.4,-1.9,-2.5,10.79922,676.9,10,0.4600351
2989.7,3606.2,-3.1,-2.2,10.781456,677.7,10,0.45939694
2967.7,3605.1,-22,-1.1,10.698855,678.5,10,0.45875877
2364.7,3642.1,-603,37,8.6124739,679.2,10,0.45820038
1429.5,3702.6,-935.2,60.5,5.2928667,679.6,10,0.4578813
832.4,3743,-597.1,40.4,3.1156732,679.8,10,0.45772176
968.3,3736.4,135.9,-6.6,3.6179561,680.1,10,0.45748245
1374.3,3711.1,406,-25.3,5.1001647,680.5,10,0.45716337
1305.5,3715.6,-68.8,4.5,4.8507158,680.8,10,0.45692406
1470.3,3705,164.8,-10.6,5.4474615,681.2,10,0.45660498
1638.5,3693.8,168.2,-11.2,6.0522913,681.7,10,0.45620613
1560.3,3698.2,-78.2,4.4,5.7703015,682.1,10,0.45588705
1412.4,3707.5,-147.9,9.3,5.236473,682.5,10,0.45556796
1418.5,3707.1,6.1,-0.4,5.2585214,682.9,10,0.45524888
1594.4,3695.5,175.9,-11.6,5.8921052,683.3,10,0.4549298
1791.4,3682,197,-13.5,6.5959348,683.8,10,0.45453095
1834.5,3678.2,43.1,-3.8,6.7476579,684.4,10,0.45405233
1891.5,3673.5,57,-4.7,6.9484253,684.9,10,0.45365348
1896.5,3672.2,5,-1.3,6.9643273,685.4,10,0.45325463
1985.5,3665.4,89,-6.8,7.2776517,686,10,0.45277601
1408.4,3702,-577.1,36.6,5.2138968,686.3,10,0.45253669
408.3,3768.1,-1000.1,66.1,1.5385152,686.5,10,0.45237715
-48,3799.8,-456.3,31.7,-0.1823904,686.5,10,0.45237715
-308,3819.8,-260,20,-1.1764984,686.4,10,0.45245692
-515,3836.4,-207,16.6,-1.975746,686.2,10,0.45261646
-281.1,3824.5,233.9,-11.9,-1.075067,686.2,10,0.45261646
305.1,3789.4,586.2,-35.1,1.1561459,686.2,10,0.45261646
992.1,3745.4,687,-44,3.7158113,686.5,10,0.45237715
1480.3,3712.7,488.2,-32.7,5.4959098,686.9,10,0.45205807
1229.4,3727.2,-250.9,14.5,4.5822197,687.3,10,0.45173899
710.2,3760.4,-519.2,33.2,2.6706361,687.5,10,0.45157945
627.2,3766.6,-83,6.2,2.3624115,687.6,10,0.45149968
477.2,3777.1,-150,10.5,1.8024321,687.8,10,0.45134014
12,3808.4,-465.2,31.3,0.0457008,687.8,10,0.45134014
-166,3821.1,-178,12.7,-0.6343026,687.7,10,0.45141991
19,3811.9,185,-9.2,0.0724261,687.7,10,0.45141991
764.1,3765.1,745.1,-46.8,2.8769129,687.9,10,0.45126037
1369.3,3725.2,605.2,-39.9,5.1009164,688.3,10,0.45094129
1366.4,3723.6,-2.9,-1.6,5.087927,688.7,10,0.45062221
1140.3,3736.9,-226.1,13.3,4.2611871,689,10,0.4503829
1164.4,3734.9,24.1,-2,4.3489176,689.3,10,0.45014359
612.2,3770.4,-552.2,35.5,2.3082389,689.5,10.1,0.44998405
64,3806.9,-548.2,36.5,0.2436416,689.5,10.1,0.44998405
778.2,3762.6,714.2,-44.3,2.9280553,689.7,10.1,0.44982451
1739.4,3700,961.2,-62.6,6.43578,690.2,10.1,0.44942565
1890.4,3687.7,151,-12.3,6.9712281,690.7,10.1,0.4490268
1894.5,3685.1,4.1,-2.6,6.9814219,691.3,10.1,0.44854818
1761.5,3691.9,-133,6.8,6.5032819,691.8,10.1,0.44814933
1670.5,3696.5,-91,4.6,6.1750033,692.2,10.1,0.44783025
1510.4,3706,-160.1,9.5,5.5975424,692.6,10.1,0.44751117
1517.5,3705,7.1,-1,5.6223375,693.1,10.1,0.44711232
1636.3,3696.6,118.8,-8.4,6.0487466,693.5,10.1,0.44679324
1716.5,3690.4,80.2,-6.2,6.3345716,694,10.1,0.44639438
1733.4,3688.3,16.9,-2.1,6.3932992,694.5,10.1,0.44599553
1765.6,3685.2,32.2,-3.1,6.5065891,695,10.1,0.44559668
1942.3,3672.6,176.7,-12.6,7.133291,695.5,10.1,0.44519783
1802.6,3680.3,-139.7,7.7,6.6341088,696,10.1,0.44479898
1723.4,3684.6,-79.2,4.3,6.3500396,696.5,10.1,0.44440013
1698.5,3685.6,-24.9,1,6.2599916,696.9,10,0.44408105
1476.4,3699.5,-222.1,13.9,5.4619418,697.4,10,0.4436822
629.2,3754.8,-847.2,55.3,2.3625202,697.5,10.1,0.44360243
1454.3,3702.8,825.1,-52,5.384982,697.9,10.1,0.44328334
2224.5,3651.8,770.2,-51,8.1234291,698.6,10.1,0.44272495
1364.5,3705.5,-860,53.7,5.0561548,698.9,10.1,0.44248564
1298.4,3710.1,-66.1,4.6,4.8171938,699.3,10.1,0.44216656
1217.3,3715.6,-81.1,5.5,4.5229999,699.6,10.1,0.44192725
1238.5,3714.5,21.2,-1.1,4.6004083,700,10.1,0.44160817
1300.4,3710.5,61.9,-4,4.8251342,700.3,10.1,0.44136886
1233.3,3714.8,-67.1,4.3,4.5814628,700.7,10.1,0.44104978
1029.3,3728.2,-204,13.4,3.8374363,701,10.1,0.44081047
914.4,3736.2,-114.9,8,3.4163813,701.2,10.1,0.44065093
1019.2,3730.1,104.8,-6.1,3.8017179,701.5,10.1,0.44041161
1090.3,3725.6,71.1,-4.5,4.0620217,701.8,10.1,0.4401723
1177.4,3720,87.1,-5.6,4.379928,702.1,10.1,0.43993299
738.3,3748.5,-439.1,28.5,2.7675175,702.3,10.1,0.43977345
-308.2,3817.1,-1046.5,68.6,-1.1764302,702.3,10.1,0.43977345
-148.1,3810.1,160.1,-7,-0.56427581,702.2,10.1,0.43985322
772.1,3753.3,920.2,-56.8,2.8979229,702.4,10.1,0.43969368
379.2,3778.5,-392.9,25.2,1.4328072,702.5,10.1,0.43961391
309.1,3784.2,-70.1,5.7,1.1696962,702.6,10.1,0.43953414
340.1,3783.2,31,-1,1.2866663,702.7,10.1,0.43945437
538.1,3771.2,198,-12,2.0292827,702.9,10.1,0.43929483
1021.2,3740.1,483.1,-31.1,3.8193901,703.1,10.1,0.43913529
1175.2,3729.2,154,-10.9,4.3825558,703.5,10.1,0.43881621
1312.4,3719.4,137.2,-9.8,4.8813406,703.8,10.1,0.4385769
1579.3,3701,266.9,-18.4,5.8449893,704.3,10.1,0.43817805
1681.4,3692.8,102.1,-8.2,6.2090739,704.7,10.1,0.43785897
1732.4,3688,51,-4.8,6.3890912,705.2,10.1,0.43746011
1642.5,3692.3,-89.9,4.3,6.0646027,705.7,10.1,0.43706126
1257.3,3716.5,-385.2,24.2,4.6727555,706,10.1,0.43682195
964.3,3735.7,-293,19.2,3.6023355,706.3,10.1,0.43658264
960.4,3736.6,-3.9,0.9,3.5886306,706.6,10.1,0.43634333
1320.3,3713.4,359.9,-23.2,4.902802,706.9,10.1,0.43610402
-191,3810.7,-1511.3,97.3,-0.7278437,706.9,10.1,0.43610402
-1274.4,3884,-1083.4,73.3,-4.9497696,706.6,10.1,0.43634333
-622.2,3847,652.2,-37,-2.3936034,706.4,10.1,0.43650287
1027.2,3743.5,1649.4,-103.5,3.8453232,706.6,10.1,0.43634333
1734.3,3695.7,707.1,-47.8,6.4094525,707.1,10.1,0.43594448
1618.6,3700.4,-115.7,4.7,5.9894674,707.6,10.1,0.43554563
1245.5,3722.9,-373.1,22.5,4.636872,707.9,10.1,0.43530632
1203.3,3725.1,-42.2,2.2,4.4824128,708.2,10.1,0.43506701
967.3,3740,-236,14.9,3.617702,708.5,10.1,0.4348277
796.2,3751.4,-171.1,11.4,2.9868647,708.7,10.1,0.43466816
868.1,3747.1,71.9,-4.3,3.2528575,709,10.1,0.43442884
774.2,3753.5,-93.9,6.4,2.9059597,709.2,10.1,0.4342693
386.3,3779.1,-387.9,25.6,1.4598663,709.3,10.1,0.43418953
284.2,3787.1,-102.1,8,1.0762938,709.4,10.1,0.43410976
180.1,3795,-104.1,7.9,0.6834795,709.4,10.1,0.43410976
71,3803.5,-109.1,8.5,0.2700485,709.5,10.1,0.43402999
242.2,3793.8,171.2,-9.7,0.91885836,709.5,10.1,0.43402999
526.2,3776.2,284,-17.6,1.9870364,709.7,10.1,0.43387045
1119.3,3737.7,593.1,-38.5,4.1836076,710,10.1,0.43363114
1838.4,3689.6,719.1,-48.1,6.7829606,710.5,10.1,0.43323229
2019.6,3675.1,181.2,-14.5,7.422232,711.1,10.1,0.43275367
1709.4,3692.7,-310.2,17.6,6.3123014,711.5,10.1,0.43243459
1266.4,3720.2,-443,27.5,4.7112613,711.9,10.1,0.43211551
943.3,3741.1,-323.1,20.9,3.5289796,712.1,10.1,0.43195597
1109.3,3730.8,166,-10.3,4.1385764,712.5,10.1,0.43163689
1269.2,3720,159.9,-10.8,4.721424,712.8,10.1,0.43139757
1222.5,3722.6,-46.7,2.6,4.5508785,713.2,10.1,0.43107849
1371.2,3712.4,148.7,-10.2,5.0904429,713.5,10.1,0.43083918
1712.4,3689.4,341.2,-23,6.3177286,714,10.1,0.43044033
1899.4,3675.6,187,-13.8,6.9814346,714.5,10.1,0.43004148
2182.5,3655.3,283.1,-20.3,7.9776923,715.1,10.1,0.42956286
2264.7,3647.8,82.2,-7.5,8.2611727,715.8,10.1,0.42900447
2141.5,3653.7,-123.2,5.9,7.8243986,716.4,10.1,0.42852585
1767.5,3676.6,-374,22.9,6.4983905,716.9,10.1,0.42812699
-47,3794.2,-1814.5,117.6,-0.1783274,716.9,10.1,0.42812699
-607.1,3834.3,-560.1,40.1,-2.3278035,716.7,10.1,0.42828653
-263.3,3816.2,343.8,-18.1,-1.0048055,716.6,10.1,0.42836631
22,3800.9,285.3,-15.3,0.0836198,716.6,10.1,0.42836631
249.1,3787.7,227.1,-13.2,0.94351607,716.7,10.1,0.42828653
360.1,3781.3,111,-6.4,1.3616461,716.8,10.1,0.42820676
793.1,3753.7,433,-27.6,2.9770595,717,10.1,0.42804722
1414.4,3712.9,621.3,-40.8,5.2515258,717.4,10.1,0.42772814
1749.3,3689.2,334.9,-23.7,6.4535176,717.9,10.1,0.42732929
1809.4,3683.1,60.1,-6.1,6.6642011,718.4,10.1,0.42693044
1921.5,3673.8,112.1,-9.3,7.0592067,718.9,10.1,0.42653159
2015.5,3665.7,94,-8.1,7.3882183,719.5,10.1,0.42605297
1545.5,3694.5,-470,28.8,5.7098498,719.9,10.1,0.42573389
804.4,3742.5,-741.1,48,3.010467,720.1,10.1,0.42557435
1132.2,3722.4,327.8,-20.1,4.2145013,720.4,10.1,0.42533504
1982.3,3666.8,850.1,-55.6,7.2686976,721,10.1,0.42485641
1596.6,3689.7,-385.7,22.9,5.890975,721.4,10.1,0.42453733
1149.3,3718.3,-447.3,28.6,4.2734422,721.8,10.1,0.42421825
1180.2,3716.6,30.9,-1.7,4.3863313,722.1,10.1,0.42397894
1077.3,3723.4,-102.9,6.8,4.0112188,722.4,10.1,0.42373963
1239.4,3713.1,162.1,-10.3,4.6020161,722.7,10.1,0.42350032
1698.5,3682.7,459.1,-30.4,6.2550659,723.2,10.1,0.42310147
2087.5,3655.9,389,-26.8,7.6316912,723.8,10.1,0.42262285
2265.5,3642.1,178,-13.8,8.2511775,724.4,10.1,0.42214422
2416.4,3629.9,150.9,-12.2,8.7712904,725.1,10.1,0.42158583
2456.5,3625,40.1,-4.9,8.9048125,725.8,10.1,0.42102744
2448.6,3623.5,-7.9,-1.5,8.8725021,726.4,10.1,0.42054882
943.4,3720.5,-1505.2,97,3.5099197,726.7,10.1,0.42030951
-1021.1,3850.1,-1964.5,129.6,-3.9313371,726.5,10.1,0.42046905
-1430.3,3882.4,-409.2,32.3,-5.5529967,726.1,10.1,0.42078813
-1139.2,3869.3,291.1,-13.1,-4.4079066,725.7,10.1,0.42110721
-975.3,3862.9,163.9,-6.4,-3.7674864,725.5,10.1,0.42126675
-588.2,3841.1,387.1,-21.8,-2.259335,725.3,10.1,0.42142629
35,3803.4,623.2,-37.7,0.133119,725.3,10.1,0.42142629
1169.2,3730.3,1134.2,-73.1,4.3614668,725.6,10.1,0.42118698
2121.5,3666.3,952.3,-64,7.7780555,726.2,10.1,0.42070836
2785.7,3619.2,664.2,-47.1,10.082005,726.9,10.1,0.42014997
2875.6,3608.5,89.9,-10.7,10.376603,727.7,10.1,0.41951181
2809.7,3608.6,-65.9,0.1,10.139083,728.5,10.1,0.41887364
2827.9,3604,18.2,-4.6,10.191752,729.3,10.1,0.41823548
2807.7,3602.1,-20.2,-1.9,10.113616,730.1,10.1,0.41759732
2558.8,3615.6,-248.9,13.5,9.2515973,730.8,10.1,0.41703893
2364.6,3626.4,-194.2,10.8,8.5749854,731.5,10.1,0.41648054
2123.7,3640.8,-240.9,14.4,7.731967,732,10.1,0.41608168
1898.5,3654.7,-225.2,13.9,6.938448,732.6,10.1,0.41560306
1866.6,3656.4,-31.9,1.7,6.8250362,733.1,10.1,0.41520421
2103.6,3640.4,237,-16,7.6579454,733.7,10.1,0.41472559
1972.5,3647.7,-131.1,7.3,7.1950882,734.2,10.1,0.41432674
1812.4,3657.5,-160.1,9.8,6.628853,734.7,10.1,0.41392789
1568.5,3673.2,-243.9,15.7,5.7614142,735.2,10.1,0.41352904
165.3,3765.6,-1403.2,92.4,0.62245368,735.2,10.1,0.41352904
-128,3787.6,-293.3,22,-0.4848128,735.2,10.1,0.41352904
443.1,3754.4,571.1,-33.2,1.6635746,735.3,10.1,0.41344927
957.2,3722.2,514.1,-32.2,3.5628898,735.6,10.1,0.41320996
1092.3,3713.2,135.1,-9,4.0559284,735.9,10.1,0.41297064
937.3,3723.2,-155,10,3.4897554,736.1,10.1,0.4128111
774.2,3734.2,-163.1,11,2.8910176,736.4,10.1,0.41257179
868.2,3728.8,94,-5.4,3.2373442,736.6,10.1,0.41241225
922.3,3725.6,54.1,-3.2,3.4361209,736.9,10.1,0.41217294
785.3,3734.8,-137,9.2,2.9329384,737.1,10.1,0.4120134
314.1,3766.2,-471.2,31.4,1.1829634,737.2,10.1,0.41193363
236.1,3773,-78,6.8,0.8908053,737.2,10.1,0.41193363
665.2,3746.6,429.1,-26.4,2.4922383,737.4,10.1,0.41177409
949.1,3728.4,283.9,-18.2,3.5386244,737.7,10.1,0.41153478
776.2,3739.3,-172.9,10.9,2.9024447,737.9,10.1,0.41137524
513.2,3756.8,-263,17.5,1.9279898,738,10.1,0.41129547
571.1,3754,57.9,-2.8,2.1439094,738.2,10.1,0.41113593
858.1,3736,287,-18,3.2058616,738.4,10.1,0.41097639
962.3,3729.1,104.2,-6.9,3.5885129,738.7,10.1,0.41073708
715.1,3744.9,-247.2,15.8,2.677978,738.9,10.1,0.41057754
288.1,3773.2,-427,28.3,1.0870589,739,10.1,0.41049777
434,3765.2,145.9,-8,1.6340968,739.1,10.1,0.410418
