Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
935.3,3800.5,-677.1,43,3.5546076,563.6,9.7,0.55059405
151.2,3852.5,-784.1,52,0.582498,563.6,9.7,0.55059405
405.1,3837.8,253.9,-14.7,1.5546928,563.7,9.7,0.55051431
-47,3867.6,-452.1,29.8,-0.1817772,563.7,9.7,0.55051431
-178,3878,-131,10.4,-0.690284,563.7,9.7,0.55051431
135,3860,313,-18,0.5211,563.7,9.7,0.55051431
135.1,3860.6,0.1,0.6,0.52156706,563.7,9.7,0.55051431
-59,3873.3,-194.1,12.7,-0.2285247,563.7,9.7,0.55051431
-783.2,3922,-724.2,48.7,-3.0717104,563.5,9.7,0.55067379
-781.2,3924.9,2,2.9,-3.0661319,563.3,9.7,0.55083327
-73,3880.7,708.2,-44.2,-0.2832911,563.3,9.7,0.55083327
87,3871.3,160,-9.4,0.3368031,563.3,9.7,0.55083327
11,3876.4,-76,5.1,0.0426404,563.3,9.7,0.55083327
-24,3878.4,-35,2,-0.0930816,563.3,9.7,0.55083327
-363.9,3901.2,-339.9,22.8,-1.4196467,563.2,9.7,0.55091301
-514.1,3912.6,-150.2,11.4,-2.0114677,563,9.7,0.55107248
-429.2,3908.7,84.9,-3.9,-1.677614,562.9,9.7,0.55115222
-242.1,3897.6,187.1,-11.1,-0.94360896,562.9,9.7,0.55115222
-173.1,3893.7,69,-3.9,-0.67399947,562.8,9.7,0.55123196
-82,3888.2,91.1,-5.5,-0.3188324,562.8,9.7,0.55123196
49,3880.7,131,-7.5,0.1901543,562.8,9.7,0.55123196
49,3880.7,0,0,0.1901543,562.8,9.7,0.55123196
49,3880.9,0,0.2,0.1901641,562.8,9.7,0.55123196
49,3881.1,0,0.2,0.1901739,562.8,9.7,0.55123196
49,3881.4,0,0.3,0.1901886,562.8,9.7,0.55123196
49,3881.6,0,0.2,0.1901984,562.9,9.7,0.55115222
49,3881.8,0,0.2,0.1902082,562.9,9.7,0.55115222
49,3882.1,0,0.3,0.1902229,562.9,9.7,0.55115222
49,3882.4,0,0.3,0.1902376,562.9,9.7,0.55115222
49,3882.7,0,0.3,0.1902523,562.9,9.7,0.55115222
49,3883,0,0.3,0.190267,562.9,9.7,0.55115222
49,3883.2,0,0.2,0.1902768,562.9,9.7,0.55115222
49,3883.5,0,0.3,0.1902915,563,9.7,0.55107248
49,3883.8,0,0.3,0.1903062,563,9.7,0.55107248
49,3884,0,0.2,0.190316,563,9.7,0.55107248
49,3884.3,0,0.3,0.1903307,563,9.7,0.55107248
49,3884.4,0,0.1,0.1903356,563,9.7,0.55107248
49,3884.8,0,0.4,0.1903552,563,9.7,0.55107248
49,3885,0,0.2,0.190365,563,9.7,0.55107248
49,3885.3,0,0.3,0.1903797,563.1,9.7,0.55099274
49,3885.5,0,0.2,0.1903895,563.1,9.7,0.55099274
49,3885.8,0,0.3,0.1904042,563.1,9.7,0.55099274
49,3885.9,0,0.1,0.1904091,563.1,9.6,0.55099274
49,3886.2,0,0.3,0.1904238,563.1,9.6,0.55099274
49,3886.4,0,0.2,0.1904336,563.1,9.6,0.55099274
75,3885,26,-1.4,0.291375,563.1,9.6,0.55099274
463.3,3859.5,388.3,-25.5,1.7881064,563.3,9.6,0.55083327
1466.3,3792.4,1003,-67.1,5.5607961,563.7,9.6,0.55051431
2121.6,3746.1,655.3,-46.3,7.9477258,564.3,9.6,0.55003588
2441.6,3720.8,320,-25.3,9.0847053,564.9,9.6,0.54955745
2289.7,3726.3,-151.9,5.5,8.5321091,565.6,9.6,0.54899928
2742.6,3693.4,452.9,-32.9,10.129519,566.3,9.6,0.54844111
2944.7,3676,202.1,-17.4,10.824717,567.2,9.6,0.54772347
2936.8,3672.3,-7.9,-3.7,10.784811,568,9.6,0.54708556
2843.7,3674.5,-93.1,2.2,10.449176,568.8,9.6,0.54644765
2386.7,3701.2,-457,26.7,8.833654,569.4,9.6,0.54596922
2301.6,3704.8,-85.1,3.6,8.5269677,570.1,9.6,0.54541105
2105.6,3715.7,-196,10.9,7.8237779,570.6,9.6,0.54501236
2728.8,3673.7,623.2,-42,10.024793,571.4,9.6,0.54437445
2978.7,3654.4,249.9,-19.3,10.885361,572.2,9.6,0.54373654
2985.7,3650.7,7,-3.7,10.899895,573.1,9.6,0.5430189
2980.8,3648.1,-4.9,-2.6,10.874256,573.9,9.6,0.54238099
2877.7,3652.1,-103.1,4,10.509648,574.7,9.6,0.54174308
2076.7,3702.2,-801,50.1,7.6883587,575.3,9.6,0.54126465
2118.6,3699.2,41.9,-3,7.8371251,575.9,9.6,0.54078622
1492.4,3739.6,-626.2,40.4,5.580979,576.3,9.6,0.54046727
346.2,3816,-1146.2,76.4,1.3210992,576.4,9.6,0.54038753
25,3840.2,-321.2,24.2,0.096005,576.4,9.6,0.54038753
-51,3847.5,-76,7.3,-0.1962225,576.4,9.6,0.54038753
-52,3850.1,-1,2.6,-0.2002052,576.4,9.6,0.54038753
-77,3853.9,-25,3.8,-0.2967503,576.3,9.6,0.54046727
-149.1,3860.6,-72.1,6.7,-0.57561546,576.3,9.7,0.54046727
-53,3856.1,96.1,-4.5,-0.2043733,576.3,9.7,0.54046727
-77,3859.2,-24,3.1,-0.2971584,576.3,9.7,0.54046727
-76,3860.5,1,1.3,-0.293398,576.2,9.7,0.54054701
939.2,3795.9,1015.2,-64.6,3.5651093,576.5,9.7,0.54030779
1660.4,3747.1,721.2,-48.8,6.2216848,576.9,9.7,0.53998884
1944.5,3725.6,284.1,-21.5,7.2444292,577.5,9.7,0.53951041
2370.6,3694.9,426.1,-30.7,8.7591299,578.1,9.7,0.53903198
2146.6,3706.1,-224,11.2,7.9555143,578.7,9.7,0.53855354
2100.6,3707,-46,0.9,7.7869242,579.3,9.7,0.53807511
2141.3,3702.3,40.7,-4.7,7.927735,579.9,9.7,0.53759668
2286.5,3690.8,145.2,-11.5,8.4390142,580.5,9.7,0.53711825
1842.7,3717.9,-443.8,27.1,6.8509743,581,9.7,0.53671956
1460.4,3742.3,-382.3,24.4,5.4652549,581.5,9.7,0.53632087
1979.5,3708.1,519.1,-34.2,7.340184,582,9.7,0.53592218
1209.4,3757.5,-770.1,49.4,4.5443205,582.3,9.7,0.53568296
1194.5,3759.1,-14.9,1.6,4.490245,582.7,9.7,0.53536401
1224.3,3757.4,29.8,-1.7,4.6001848,583,9.7,0.53512479
-74,3842.4,-1298.3,85,-0.2843376,583,9.7,0.53512479
-261.2,3857.9,-187.2,15.5,-1.0076835,583,9.7,0.53512479
-154.1,3853.8,107.1,-4.1,-0.59387058,582.9,9.7,0.53520453
-76,3850.8,78.1,-3,-0.2926608,582.9,9.7,0.53520453
-152.1,3857.6,-76.1,6.8,-0.58674096,582.8,9.7,0.53528427
-52,3852.5,100.1,-5.1,-0.20033,582.8,9.7,0.53528427
963.1,3787.9,1015.1,-64.6,3.6481265,583.1,9.7,0.53504505
1739.4,3735.5,776.3,-52.4,6.4975287,583.5,9.7,0.5347261
1474.5,3750.1,-264.9,14.6,5.5295224,584,9.7,0.53432741
2262.5,3696.7,788,-53.4,8.3637837,584.6,9.7,0.53384898
2937.6,3649.4,675.1,-47.3,10.720477,585.4,9.7,0.53321107
2882.8,3648.5,-54.8,-0.9,10.517896,586.2,9.7,0.53257316
2379.6,3678,-503.2,29.5,8.7521688,586.9,9.7,0.53201499
2002.7,3701,-376.9,23,7.4119927,587.4,9.7,0.5316163
1283.4,3747.7,-719.3,46.7,4.8097982,587.8,9.7,0.53129734
862.4,3776.3,-421,28.6,3.2566811,588,9.7,0.53113787
442.2,3805.5,-420.2,29.2,1.6827921,588.1,9.7,0.53105813
433.3,3808,-8.9,2.5,1.6500064,588.3,9.7,0.53089865
122.1,3830,-311.2,22,0.467643,588.3,9.7,0.53089865
111.1,3832.8,-11,2.8,0.42582408,588.3,9.7,0.53089865
828.1,3787.2,717,-45.6,3.1361803,588.6,9.7,0.53065944
418.2,3813.9,-409.9,26.7,1.594973,588.7,9.7,0.5305797
816.3,3788.7,398.1,-25.2,3.0927158,588.9,9.7,0.53042022
1964.5,3712.8,1148.2,-75.9,7.2937956,589.4,9.7,0.53002153
2424.5,3679.7,460,-33.1,8.9214326,590.1,9.7,0.52946336
2153.6,3693.9,-270.9,14.2,7.955183,590.7,9.7,0.52898493
2501.6,3669,348,-24.9,9.1783704,591.4,9.7,0.52842676
2840.5,3644,338.9,-25,10.350782,592.2,9.7,0.52778885
2703.7,3649.8,-136.8,5.8,9.8679643,592.9,9.7,0.52723068
2662.7,3650.1,-41,0.3,9.7191213,593.7,9.7,0.52659278
2891.7,3632.9,229,-17.2,10.505257,594.5,9.7,0.52595487
2454.7,3659,-437,26.1,8.9817473,595.2,9.7,0.5253967
1983.7,3688.8,-471,29.8,7.3174726,595.7,9.7,0.52499801
2385.7,3662,402,-26.8,8.7364334,596.4,9.7,0.52443984
1444.4,3722.8,-941.3,60.8,5.3772123,596.8,9.7,0.52412088
1087.4,3747.5,-357,24.7,4.0750315,597.1,9.7,0.52388167
2043.5,3685.5,956.1,-62,7.5313193,597.7,9.7,0.52340324
1601.5,3713.3,-442,27.8,5.9468499,598.1,9.7,0.52308428
1583.4,3714.5,-18.1,1.2,5.8815393,598.5,9.7,0.52276533
2110.5,3679.4,527.1,-35.1,7.7653737,599.1,9.7,0.5222869
1133.5,3742.7,-977,63.3,4.2423504,599.4,9.7,0.52204768
1620.4,3711.6,486.9,-31.1,6.0142766,599.9,9.7,0.52164899
1640.5,3709.8,20.1,-1.8,6.0859269,600.4,9.7,0.5212503
1640.5,3709.4,0,-0.4,6.0852707,600.8,9.8,0.52093135
1659.4,3707.7,18.9,-1.7,6.1525574,601.3,9.8,0.52053265
1659.5,3707.3,0.1,-0.4,6.1522644,601.7,9.8,0.5202137
2053.6,3680.7,394.1,-26.6,7.5586855,602.3,9.8,0.51973527
1193.4,3736.4,-860.2,55.7,4.4590198,602.6,9.8,0.51949605
809.3,3762.8,-384.1,26.4,3.045234,602.9,9.8,0.51925684
191.2,3805.3,-618.1,42.5,0.72757336,602.9,9.8,0.51925684
173.1,3809.3,-18.1,4,0.65938983,603,9.8,0.5191771
660.1,3779.4,487,-29.9,2.4947819,603.1,9.8,0.51909736
647.2,3780.9,-12.9,1.5,2.4469985,603.3,9.8,0.51893788
1133.3,3749.6,486.1,-31.3,4.2494217,603.6,9.8,0.51869867
1133.3,3749,0,-0.6,4.2487417,603.9,9.8,0.51845945
1133.3,3748.7,0,-0.3,4.2484017,604.3,9.8,0.5181405
2823.4,3637,1690.1,-111.7,10.268706,605,9.8,0.51758233
2955.8,3623.8,132.4,-13.2,10.711228,605.9,9.8,0.51686468
2219.6,3668.6,-736.2,44.8,8.1428246,606.5,9.8,0.51638625
2242.6,3665.7,23,-2.9,8.2206988,607.1,9.8,0.51590782
1753.7,3696.7,-488.9,31,6.4829028,607.6,9.8,0.51550913
2266.5,3662.7,512.8,-34,8.3015096,608.2,9.8,0.5150307
1276.5,3726.7,-990,64,4.7571325,608.6,9.8,0.51471175
-40,3814.3,-1316.5,87.6,-0.152572,608.6,9.8,0.51471175
217.1,3802.1,257.1,-12.2,0.82543591,608.6,9.8,0.51471175
208.1,3805,-9,2.9,0.7918205,608.7,9.8,0.51463201
694.1,3774.9,486,-30.1,2.6201581,608.9,9.8,0.51447253
1693.4,3709.4,999.3,-65.5,6.281498,609.4,9.8,0.51407384
1713.6,3706,20.2,-3.4,6.3506016,609.8,9.8,0.51375488
1209.4,3738,-504.2,32,4.5207372,610.2,9.8,0.51343593
1713.3,3704.8,503.9,-33.2,6.3474338,610.7,9.8,0.51303724
2242.5,3668.6,529.2,-36.2,8.2268355,611.3,9.8,0.51255881
2266.6,3664.6,24.1,-4,8.3061824,611.9,9.8,0.51208038
1774.6,3695.1,-492,30.5,6.5573245,612.4,9.8,0.51168168
2161.5,3669.1,386.9,-26,7.9307597,613,9.8,0.51120325
2695.6,3632.2,534.1,-36.9,9.7909583,613.8,9.8,0.51056535
1830.5,3686.6,-865.1,54.4,6.7483213,614.3,9.8,0.51016665
1307.5,3721.3,-523,34.7,4.8655998,614.6,9.8,0.50992744
1307.4,3722.3,-0.1,1,4.866535,615,9.8,0.50960848
395.4,3783.5,-912,61.2,1.4959959,615.1,9.8,0.50952875
-1,3811.5,-396.4,28,-0.0038115,615.1,9.8,0.50952875
237,3799.6,238,-11.9,0.9005052,615.2,9.8,0.50944901
734.2,3768.7,497.2,-30.9,2.7669795,615.4,9.8,0.50928953
1242.3,3735.6,508.1,-33.1,4.6407359,615.7,9.8,0.50905031
227.3,3801.8,-1015,66.2,0.86414914,615.8,9.8,0.50897058
-143.9,3827.7,-371.2,25.9,-0.55080603,615.7,9.8,0.50905031
685.1,3776.5,829,-51.2,2.5872802,615.9,9.8,0.50889084
1193.2,3743.1,508.1,-33.4,4.4662669,616.2,9.8,0.50865162
809.3,3767.5,-383.9,24.4,3.0490378,616.5,9.8,0.50841241
1181.3,3743.4,372,-24.1,4.4220784,616.8,9.8,0.50817319
685.3,3775.4,-496,32,2.5872816,617,9.8,0.50801372
182.1,3809.4,-503.2,34,0.69369174,617,9.8,0.50801372
660.1,3779.9,478,-29.5,2.495112,617.2,9.8,0.50785424
1149.4,3748,489.3,-31.9,4.3079512,617.5,9.8,0.50761502
1640.3,3714.8,490.9,-33.2,6.0933864,618,9.8,0.50721633
2529.6,3654.5,889.3,-60.3,9.2444232,618.7,9.8,0.50665816
2573.6,3647.9,44,-6.6,9.3882354,619.4,9.9,0.50609999
2219.7,3668,-353.9,20.1,8.1418596,620,9.9,0.50562156
1733.5,3698.4,-486.2,30.4,6.4111764,620.5,9.9,0.50522287
1733.5,3698.1,0,-0.3,6.4106564,621,9.9,0.50482418
2731.7,3631.6,998.2,-66.5,9.9204417,621.8,9.9,0.50418627
2314.7,3655.8,-417,24.2,8.4620803,622.4,9.9,0.50370784
1276.6,3723,-1038.1,67.2,4.7527818,622.8,9.9,0.50338888
1664.4,3698.5,387.8,-24.5,6.1557834,623.2,9.9,0.50306993
1679.5,3697.2,15.1,-1.3,6.2094474,623.7,9.9,0.50267124
901.4,3748.3,-778.1,51.1,3.3787176,623.9,9.9,0.50251176
376.3,3784.6,-525.1,36.3,1.424145,624,9.9,0.50243202
-38,3813.5,-414.3,28.9,-0.144913,624,9.9,0.50243202
-177.1,3825.5,-139.1,12,-0.67749605,624,9.9,0.50243202
198.1,3804.5,375.2,-21,0.75367145,624,9.9,0.50243202
1193.3,3740.4,995.2,-64.1,4.4634193,624.4,9.9,0.50211307
2196.3,3673.2,1003,-67.2,8.0674492,625,9.9,0.50163464
1733.6,3700.3,-462.7,27.1,6.4148401,625.5,9.9,0.50123595
1209.3,3733.6,-524.3,33.3,4.5150425,625.8,9.9,0.50099673
343.2,3791,-866.1,57.4,1.3010712,625.9,9.9,0.50091699
-278.1,3833.3,-621.3,42.3,-1.0660407,625.8,9.9,0.50099673
-49,3821.6,229.1,-11.7,-0.1872584,625.8,9.9,0.50099673
-51,3823.7,-2,2.1,-0.1950087,625.8,9.9,0.50099673
-150.1,3832,-99.1,8.3,-0.5751832,625.8,9.9,0.50099673
-151.2,3833.9,-1.1,1.9,-0.57968568,625.7,9.9,0.50107647
-308.1,3846,-156.9,12.1,-1.1849526,625.6,9.9,0.50115621
-519.1,3861.6,-211,15.6,-2.0045566,625.5,9.9,0.50123595
-1160.2,3905.3,-641.1,43.7,-4.5309291,625.2,9.9,0.50147516
-1429.4,3926.1,-269.2,20.8,-5.6119673,624.8,9.9,0.50179412
-1353.4,3925,76,-1.1,-5.312095,624.4,9.9,0.50211307
-1488.3,3936.6,-134.9,11.6,-5.8588418,624,9.9,0.50243202
-1499.4,3940.4,-11.1,3.8,-5.9082358,623.6,9.9,0.50275098
-1499.3,3943.4,0.1,3,-5.9123396,623.1,9.9,0.50314967
-1408.5,3940.3,90.8,-3.1,-5.5499126,622.8,9.9,0.50338888
-449.1,3881.2,959.4,-59.1,-1.7430469,622.6,9.9,0.50354836
824.1,3799.7,1273.2,-81.5,3.1313328,622.8,9.9,0.50338888
2486.7,3689.5,1662.6,-110.2,9.1746796,623.5,9.9,0.50283072
2911.6,3656,424.9,-33.5,10.64481,624.3,9.9,0.50219281
2931.7,3649.1,20.1,-6.9,10.698066,625.1,9.9,0.5015549
2729.8,3657.3,-201.9,8.2,9.9836975,625.9,9.9,0.50091699
2481.7,3669.8,-248.1,12.5,9.1073427,626.6,9.9,0.50035882
1896.5,3705.1,-585.2,35.3,7.0267222,627.1,9.9,0.49996013
684.3,3783.1,-1212.2,78,2.5887753,627.3,9.9,0.49980065
151.2,3819.5,-533.1,36.4,0.5775084,627.4,9.9,0.49972092
6,3831.3,-145.2,11.8,0.0229878,627.4,9.9,0.49972092
-46,3836,-52,4.7,-0.176456,627.4,9.9,0.49972092
204.1,3822.4,250.1,-13.6,0.78015184,627.4,9.9,0.49972092
141.2,3827.4,-62.9,5,0.54042888,627.5,9.9,0.49964118
386.1,3812.4,244.9,-15,1.4719676,627.6,9.9,0.49956144
6,3837.5,-380.1,25.1,0.023025,627.6,9.9,0.49956144
-59,3842.3,-65,4.8,-0.2266957,627.6,9.9,0.49956144
6,3840.1,65,-2.2,0.0230406,627.6,9.9,0.49956144
125,3833.4,119,-6.7,0.479175,627.6,9.9,0.49956144
366.1,3818.3,241.1,-15.1,1.3978796,627.7,9.9,0.4994817
360.1,3818.8,-6,0.5,1.3751499,627.8,9.9,0.49940196
605.1,3803.2,245,-15.6,2.3013163,628,9.9,0.49924248
605.2,3802.7,0.1,-0.5,2.301394,628.1,9.9,0.49916275
373.1,3817.6,-232.1,14.9,1.4243466,628.2,9.9,0.49908301
128.2,3834,-244.9,16.4,0.4915188,628.3,9.9,0.49900327
128.1,3834.9,-0.1,0.9,0.49125069,628.3,9.9,0.49900327
-168,3854.2,-296.1,19.3,-0.6475056,628.3,9.9,0.49900327
-442,3873.4,-274,19.2,-1.7120428,628.1,9.9,0.49916275
-402.2,3872.6,39.8,-0.8,-1.5575597,628,9.9,0.49924248
-375,3872.3,27.2,-0.3,-1.4521125,627.9,9.9,0.49932222
-472.1,3880,-97.1,7.7,-1.831748,627.8,9.9,0.49940196
-375.2,3875.1,96.9,-4.9,-1.4539375,627.7,9.9,0.4994817
-319,3872.7,56.2,-2.4,-1.2353913,627.6,9.9,0.49956144
-281.2,3871.1,37.8,-1.6,-1.0885533,627.5,9.9,0.49964118
-212.2,3867.5,69,-3.6,-0.8206835,627.5,9.9,0.49964118
-97,3860.7,115.2,-6.8,-0.3744879,627.4,9.9,0.49972092
-74,3859.7,23,-1,-0.2856178,627.4,9.9,0.49972092
-38,3857.8,36,-1.9,-0.1465964,627.4,9.9,0.49972092
25,3854.8,63,-3,0.09637,627.4,9.9,0.49972092
19,3855.4,-6,0.6,0.0732526,627.4,9.9,0.49972092
49,3853.8,30,-1.6,0.1888362,627.4,9.9,0.49972092
49,3854.1,0,0.3,0.1888509,627.4,9.9,0.49972092
49,3854.4,0,0.3,0.1888656,627.5,9.9,0.49964118
49,3854.7,0,0.3,0.1888803,627.5,9.9,0.49964118
49,3855.1,0,0.4,0.1888999,627.5,9.9,0.49964118
87,3853,38,-2.1,0.335211,627.5,9.9,0.49964118
185.1,3846.8,98.1,-6.2,0.71204268,627.5,9.9,0.49964118
480.3,3827.7,295.2,-19.1,1.8384443,627.7,9.9,0.4994817
951.2,3796.5,470.9,-31.2,3.6112308,627.9,9.9,0.49932222
983.3,3792.8,32.1,-3.7,3.7294602,628.2,9.9,0.49908301
499.2,3822.9,-484.1,30.1,1.9083917,628.4,9.9,0.49892353
32,3853.3,-467.2,30.4,0.1233056,628.4,9.9,0.49892353
-61,3859.7,-93,6.4,-0.2354417,628.4,9.9,0.49892353
10,3856.8,71,-2.9,0.038568,628.4,9.9,0.49892353
363,3834.6,353,-22.2,1.3919598,628.4,9.9,0.49892353
391,3832.5,28,-2.1,1.4985075,628.6,9.9,0.49876405
230.3,3842.7,-160.7,10.2,0.88497381,628.6,9.9,0.49876405
-220.1,3871.5,-450.4,28.8,-0.85211715,628.6,9.9,0.49876405
-198.1,3871.4,22,-0.1,-0.76692434,628.5,9.9,0.49884379
49,3857.1,247.1,-14.3,0.1889979,628.5,9.9,0.49884379
49,3857.3,0,0.2,0.1890077,628.5,9.9,0.49884379
49,3857.6,0,0.3,0.1890224,628.6,9.9,0.49876405
49,3858,0,0.4,0.189042,628.6,9.9,0.49876405
49,3858.3,0,0.3,0.1890567,628.6,9.9,0.49876405
49,3858.7,0,0.4,0.1890763,628.6,9.9,0.49876405
49,3859,0,0.3,0.189091,628.6,9.9,0.49876405
49,3859.3,0,0.3,0.1891057,628.6,9.8,0.49876405
49,3859.5,0,0.2,0.1891155,628.6,9.8,0.49876405
49,3859.9,0,0.4,0.1891351,628.6,9.8,0.49876405
49,3860.2,0,0.3,0.1891498,628.7,9.8,0.49868432
49,3860.5,0,0.3,0.1891645,628.7,9.8,0.49868432
49,3860.8,0,0.3,0.1891792,628.7,9.8,0.49868432
49,3861.1,0,0.3,0.1891939,628.7,9.8,0.49868432
49,3861.3,0,0.2,0.1892037,628.7,9.8,0.49868432
49,3861.6,0,0.3,0.1892184,628.7,9.8,0.49868432
49,3861.8,0,0.2,0.1892282,628.7,9.8,0.49868432
49,3862.1,0,0.3,0.1892429,628.8,9.8,0.49860458
49,3862.4,0,0.3,0.1892576,628.8,9.8,0.49860458
49,3862.6,0,0.2,0.1892674,628.8,9.8,0.49860458
49,3862.9,0,0.3,0.1892821,628.8,9.8,0.49860458
49,3863.1,0,0.2,0.1892919,628.8,9.8,0.49860458
49,3863.4,0,0.3,0.1893066,628.8,9.8,0.49860458
49,3863.6,0,0.2,0.1893164,628.8,9.8,0.49860458
49,3863.9,0,0.3,0.1893311,628.9,9.8,0.49852484
49,3864.1,0,0.2,0.1893409,628.9,9.8,0.49852484
49,3864.3,0,0.2,0.1893507,628.9,9.8,0.49852484
65,3863.5,16,-0.8,0.2511275,628.9,9.8,0.49852484
159.2,3857.6,94.2,-5.9,0.61412992,628.9,9.8,0.49852484
417.2,3840.8,258,-16.8,1.6023818,629.1,9.8,0.49836536
987.2,3803,570,-37.8,3.7543216,629.3,9.8,0.49820588
1920.4,3740.5,933.2,-62.5,7.1832562,629.9,9.8,0.49772745
2131.4,3722.9,211,-17.6,7.9349891,630.5,9.8,0.49724902
1995.5,3728.2,-135.9,5.3,7.4396231,631,9.8,0.49685033
1492.5,3758.2,-503,30,5.6091135,631.4,9.8,0.49653138
1216.4,3775,-276.1,16.8,4.59191,631.8,9.8,0.49621242
1809.4,3735.8,593,-39.2,6.7595565,632.3,9.8,0.49581373
1823.5,3732.4,14.1,-3.4,6.8060314,632.8,9.8,0.49541504
722.2,3802.3,-1101.3,69.9,2.7460211,633,9.8,0.49525556
-511.1,3882.9,-1233.3,80.6,-1.9845502,632.8,9.8,0.49541504
-721.3,3900,-210.2,17.1,-2.81307,632.6,9.8,0.49557452
-537.1,3891.1,184.2,-8.9,-2.0899098,632.5,9.8,0.49565425
-183.1,3869.9,354,-21.2,-0.70857869,632.4,9.8,0.49573399
821.2,3806.2,1004.3,-63.7,3.1256514,632.6,9.8,0.49557452
1854.5,3737.2,1033.3,-69,6.9306374,633.2,9.8,0.49509608
2329.5,3702.7,475,-34.5,8.6254397,633.8,9.8,0.49461765
2493.5,3688.1,164,-14.6,9.1962774,634.5,9.8,0.49405948
2370.6,3692.4,-122.9,4.3,8.7532034,635.2,9.8,0.49350132
2568.6,3676.6,198,-15.8,9.4437148,635.9,9.8,0.49294315
2397.7,3684.5,-170.9,7.9,8.8343257,636.5,9.8,0.49246472
2015.5,3706.9,-382.2,22.4,7.4712569,637.1,9.8,0.49198628
1612.6,3731.8,-402.9,24.9,6.0179007,637.5,9.8,0.49166733
1181.3,3759.5,-431.3,27.7,4.4410973,637.9,9.8,0.49134838
684.3,3792.5,-497,33,2.5952078,638.1,9.8,0.4911889
151.2,3828.6,-533.1,36.1,0.57888432,638.1,9.8,0.4911889
6,3840.1,-145.2,11.5,0.0230406,638.1,9.8,0.4911889
6,3842.1,0,2,0.0230526,638.1,9.8,0.4911889
398,3818,392,-24.1,1.519564,638.2,9.8,0.49110916
653.1,3801.7,255.1,-16.3,2.4828903,638.4,9.8,0.49094969
921.2,3783.9,268.1,-17.8,3.4857287,638.7,9.8,0.49071047
1461.4,3747.9,540.2,-36,5.4771811,639.1,9.8,0.49039152
1455.5,3746.3,-5.9,-1.6,5.4527397,639.5,9.8,0.49007256
644.2,3798,-811.3,51.7,2.4466716,639.7,9.8,0.48991309
439.1,3812.2,-205.1,14.2,1.673937,639.8,9.8,0.48983335
-123,3849.1,-562.1,36.9,-0.4734393,639.8,9.8,0.48983335
-852.3,3898.7,-729.3,49.6,-3.322862,639.5,9.8,0.49007256
-1204.3,3924.8,-352,26.1,-4.7266366,639.2,9.8,0.49031178
-1007.3,3915.7,197,-9.1,-3.9442846,638.9,9.8,0.49055099
-766.2,3902.6,241.1,-13.1,-2.9901721,638.7,9.8,0.49071047
-570.3,3891.7,195.9,-10.9,-2.2194365,638.5,9.8,0.49086995
-426.2,3883.6,144.1,-8.1,-1.6551903,638.4,9.8,0.49094969
-32,3858.8,394.2,-24.8,-0.1234816,638.4,9.8,0.49094969
794,3805.7,826,-53.1,3.0217258,638.6,9.8,0.49079021
1847.5,3735.2,1053.5,-70.5,6.900782,639.1,9.8,0.49039152
2373.6,3697.1,526.1,-38.1,8.7754366,639.8,9.8,0.48983335
2337.6,3695.1,-36,-2,8.6376658,640.4,9.8,0.48935492
2021.7,3712.2,-315.9,17.1,7.5049547,641,9.8,0.48887649
1308.4,3756.5,-713.3,44.3,4.9150046,641.3,9.8,0.48863727
652.2,3799.1,-656.2,42.6,2.477773,641.5,9.8,0.48847779
277.2,3824.6,-375,25.5,1.0601791,641.6,9.8,0.48839805
277.2,3826,0,1.4,1.0605672,641.7,9.8,0.48831832
605.1,3805.6,327.9,-20.4,2.3027686,641.9,9.8,0.48815884
625.2,3804.3,20.1,-1.3,2.3784484,642,9.8,0.4880791
142.2,3835.9,-483,31.6,0.54546498,642.1,9.8,0.48799936
22,3845,-120.2,9.1,0.08459,642.1,9.8,0.48799936
9,3847.1,-13,2.1,0.0346239,642.1,9.8,0.48799936
456.1,3818.9,447.1,-28.2,1.7418003,642.2,9.8,0.48791962
1190.3,3770.6,734.2,-48.3,4.4881452,642.5,9.8,0.48768041
1451.2,3751.7,260.9,-18.9,5.444467,642.9,9.8,0.48736145
1104.4,3772.4,-346.8,20.7,4.1662386,643.2,9.8,0.48712224
691.2,3798.7,-413.2,26.3,2.6256614,643.4,9.8,0.48696276
973.3,3780.4,282.1,-18.3,3.6794633,643.7,9.8,0.48672355
1006.2,3777.7,32.9,-2.7,3.8011217,644,9.8,0.48648433
795.3,3790.9,-210.9,13.2,3.0149028,644.2,9.8,0.48632485
981.2,3778.6,185.9,-12.3,3.7075623,644.5,9.8,0.48608564
1481.2,3745.2,500,-33.4,5.5473902,644.9,9.8,0.48576669
1611.5,3734.9,130.3,-10.3,6.0187913,645.3,9.8,0.48544773
898.3,3780,-713.2,45.1,3.395574,645.6,9.8,0.48520852
141.1,3830,-757.2,50,0.540413,645.6,9.8,0.48520852
138.3,3832,-2.8,2,0.5299656,645.7,9.8,0.48512878
6,3842,-132.3,10,0.023052,645.7,9.8,0.48512878
-59,3847,-65,5,-0.226973,645.7,9.8,0.48512878
6,3844.8,65,-2.2,0.0230688,645.7,9.8,0.48512878
-42,3848.2,-48,3.4,-0.1616244,645.7,9.8,0.48512878
-225,3861.2,-183,13,-0.86877,645.6,9.8,0.48520852
-269.1,3865.6,-44.1,4.4,-1.040233,645.5,9.8,0.48528825
