Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
340,3808,30.8,-0.8,1.29472,702.7,10,0.49057561
538.1,3796.9,198.1,-11.1,2.0431119,702.9,10,0.49043062
1021.2,3768,483.1,-28.9,3.8478816,703.2,10,0.49021314
1175.3,3757.9,154.1,-10.1,4.4166599,703.5,10,0.48999565
1312.4,3748.8,137.1,-9.1,4.9199251,703.8,10,0.48977816
1579.3,3731.6,266.9,-17.2,5.8933159,704.3,10,0.48941569
1681.4,3724,102.1,-7.6,6.2615336,704.8,10,0.48905321
1732.5,3719.5,51.1,-4.5,6.4440338,705.2,10,0.48876323
1642.4,3723.6,-90.1,4.1,6.1156406,705.7,10,0.48840075
1257.4,3746,-385,22.4,4.7102204,706,10,0.48818327
964.3,3763.8,-293.1,17.8,3.6294323,706.3,10,0.48796578
960.2,3764.7,-4.1,0.9,3.6148649,706.6,10,0.4877483
1320.4,3743.2,360.2,-21.5,4.9425213,706.9,10,0.48753081
-191,3833.4,-1511.4,90.2,-0.7321794,706.9,10,0.48753081
-1274.2,3901.4,-1083.2,68,-4.9711639,706.6,10,0.4877483
-622.2,3867.3,652,-34.1,-2.4062341,706.4,10,0.48789329
1027.1,3771.3,1649.3,-96,3.8735022,706.6,10,0.4877483
1734.4,3726.9,707.3,-44.4,6.4639354,707.1,10,0.48738582
1618.4,3731.3,-116,4.4,6.0387359,707.6,10,0.48702334
1245.5,3752.1,-372.9,20.8,4.6732406,707.9,10,0.48680586
1203.4,3754.2,-42.1,2.1,4.5178043,708.2,10,0.48658837
967.3,3768.1,-236.1,13.9,3.6448831,708.5,10,0.48637089
796.2,3778.6,-171.1,10.5,3.0085213,708.7,10,0.4862259
868.2,3774.7,72,-3.9,3.2771945,709,10,0.48600841
774.3,3780.5,-93.9,5.8,2.9272411,709.2,10,0.48586342
386.2,3804.3,-388.1,23.8,1.4692207,709.3,10,0.48579092
284.1,3811.8,-102.1,7.5,1.0829324,709.4,10,0.48571843
180.2,3819.3,-103.9,7.5,0.68823786,709.4,10,0.48571843
71,3827.1,-109.2,7.8,0.2717241,709.5,10,0.48564593
242.1,3818.1,171.1,-9,0.92436201,709.5,10,0.48564593
526.2,3801.8,284.1,-16.3,2.0005072,709.7,10,0.48550094
1119.2,3766,593,-35.8,4.2149072,710,10,0.48528346
1838.3,3721.3,719.1,-44.7,6.8408658,710.5,10,0.48492098
2019.5,3707.9,181.2,-13.4,7.488104,711.1,10,0.48448601
1709.5,3724.1,-310,16.2,6.3663489,711.5,10,0.48419603
1266.5,3749.6,-443,25.5,4.7488684,711.9,10,0.48390605
943.3,3769.1,-323.2,19.5,3.555392,712.2,10,0.48368856
1109.2,3759.5,165.9,-9.6,4.1700374,712.5,10,0.48347107
1269.4,3749.6,160.2,-9.9,4.7597422,712.8,10,0.48325359
1222.3,3751.9,-47.1,2.3,4.5859474,713.2,10,0.48296361
1371.3,3742.5,149,-9.4,5.1320903,713.5,10,0.48274612
1712.4,3721.1,341.1,-21.4,6.3720116,714,10,0.48238365
1899.6,3708.4,187.2,-12.7,7.0444766,714.5,10,0.48202117
2182.5,3689.6,282.9,-18.8,8.052552,715.1,10,0.4815862
2264.6,3682.6,82.1,-7,8.339616,715.8,10,0.48107873
2141.5,3688,-123.1,5.4,7.897852,716.4,10,0.48064376
1767.6,3709.3,-373.9,21.3,6.5565587,716.9,10,0.48028128
-47,3818.2,-1814.6,108.9,-0.1794554,716.9,10,0.48028128
-607.1,3855.7,-560.1,37.5,-2.3407955,716.7,10,0.48042627
-263.2,3838.9,343.9,-16.8,-1.0103985,716.6,10,0.48049877
22,3824.8,285.2,-14.1,0.0841456,716.6,10,0.48049877
249.2,3812.6,227.2,-12.2,0.95009992,716.7,10,0.48042627
360.1,3806.8,110.9,-5.8,1.3708287,716.8,10,0.48035378
793.3,3781.2,433.2,-25.6,2.999626,717,10,0.48020879
1414.3,3743.2,621,-38,5.2940078,717.4,10,0.47991881
1749.4,3721.2,335.1,-22,6.5098673,717.9,10,0.47955633
1809.4,3715.6,60,-5.6,6.7230066,718.4,10,0.47919385
1921.6,3707,112.2,-8.6,7.1233712,718.9,10,0.47883138
2015.5,3699.4,93.9,-7.6,7.4561407,719.5,10,0.4783964
1545.3,3726.1,-470.2,26.7,5.7579423,719.9,10,0.47810642
804.4,3770.7,-740.9,44.6,3.0331511,720.1,10,0.47796143
1132.3,3752.1,327.9,-18.6,4.2485028,720.4,10,0.47774395
1982.4,3700.5,850.1,-51.6,7.3358712,721,10,0.47730897
1596.5,3721.8,-385.9,21.3,5.9418537,721.4,10,0.47701899
1149.3,3748.3,-447.2,26.5,4.3079212,721.8,10,0.47672901
1180.3,3746.7,31,-1.6,4.42223,722.1,10,0.47651153
1077.3,3753.1,-103,6.4,4.0432146,722.4,10,0.47629404
1239.4,3743.5,162.1,-9.6,4.6396939,722.7,10,0.47607656
1698.4,3715.5,459,-28,6.3104052,723.2,10,0.47571408
2087.5,3690.5,389.1,-25,7.7039187,723.8,10,0.47527911
2265.5,3677.7,178,-12.8,8.3318293,724.4,10,0.47484414
2416.7,3666.5,151.2,-11.2,8.8608306,725.1,10,0.47433667
2456.4,3662.1,39.7,-4.4,8.9955824,725.8,10,0.4738292
2448.7,3660.6,-7.7,-1.5,8.9637112,726.4,10,0.47339423
943.5,3750.5,-1505.2,89.9,3.5385967,726.7,10,0.47317674
-1021.2,3870.5,-1964.7,120,-3.9525546,726.5,10,0.47332173
-1430.3,3900.8,-409.1,30.3,-5.5793142,726.1,10,0.47361172
-1139.4,3888.8,290.9,-12,-4.4308987,725.7,10,0.4739017
-975.3,3882.8,164.1,-6,-3.7868948,725.5,10,0.47404669
-588.3,3862.6,387,-20.2,-2.2723676,725.3,10,0.47419168
35,3827.9,623.3,-34.7,0.1339765,725.3,10,0.47419168
1169.1,3760,1134.1,-67.9,4.395816,725.6,10,0.47397419
2121.5,3700.5,952.4,-59.5,7.8506108,726.2,10,0.47353922
2785.6,3656.8,664.1,-43.7,10.186382,726.9,10,0.47303175
2875.6,3646.9,90,-9.9,10.487026,727.7,10,0.47245179
2809.7,3647,-65.9,0.1,10.246976,728.5,10,0.47187183
2827.7,3642.8,18,-4.2,10.300746,729.3,10,0.47129187
2807.6,3641.1,-20.1,-1.7,10.222752,730.1,10,0.4707119
2558.7,3653.7,-248.9,12.6,9.3487222,730.8,10,0.47020444
2364.7,3663.6,-194,9.9,8.6633149,731.5,10,0.46969697
2123.6,3677,-241.1,13.4,7.8084772,732,10,0.46933449
1898.5,3689.9,-225.1,12.9,7.0052752,732.6,10,0.46889952
1866.7,3691.6,-31.8,1.7,6.8911097,733.1,10,0.46853705
2103.6,3676.8,236.9,-14.8,7.7345165,733.7,10,0.46810207
1972.6,3683.7,-131,6.9,7.2664666,734.2,10,0.4677396
1812.5,3692.8,-160.1,9.1,6.6932,734.7,10,0.46737712
1568.5,3707.4,-244,14.6,5.8150569,735.2,10,0.46701464
165.2,3792.9,-1403.3,85.5,0.62658708,735.2,10,0.46701464
-128.2,3813.3,-293.4,20.4,-0.48886506,735.2,10,0.46701464
443,3782.9,571.2,-30.4,1.6758247,735.3,10,0.46694215
957.2,3752.9,514.2,-30,3.5922759,735.6,10,0.46672466
1092.2,3744.7,135,-8.2,4.0899613,735.9,10,0.46650718
937.3,3753.9,-154.9,9.2,3.5185305,736.1,10,0.46636219
774.2,3764.2,-163.1,10.3,2.9142436,736.4,10,0.4661447
868.2,3759.2,94,-5,3.2637374,736.6,10,0.46599971
922.2,3756.3,54,-2.9,3.4640599,736.9,10,0.46578222
785.2,3764.8,-137,8.5,2.956121,737.1,10,0.46563723
314.2,3794,-471,29.2,1.1920748,737.2,10,0.46556474
236.1,3800.3,-78.1,6.3,0.89725083,737.2,10.1,0.46556474
665.1,3775.9,429,-24.4,2.5113511,737.4,10.1,0.46541975
949.2,3759,284.1,-16.9,3.5680428,737.7,10.1,0.46520226
776.2,3769.2,-173,10.2,2.925653,737.9,10.1,0.46505727
513.1,3785.3,-263.1,16.1,1.9422374,738,10.1,0.46498478
571.2,3782.7,58.1,-2.6,2.1606782,738.2,10.1,0.46483979
858.3,3766,287.1,-16.7,3.2323578,738.4,10.1,0.46469479
962.2,3759.6,103.9,-6.4,3.6174871,738.7,10.1,0.46447731
715.3,3774.4,-246.9,14.8,2.6998283,738.9,10.1,0.46433232
288.2,3800.6,-427.1,26.2,1.0953329,739,10.1,0.46425982
434.1,3793.2,145.9,-7.4,1.6466281,739.1,10.1,0.46418733
728.3,3776.2,294.2,-17,2.7502065,739.3,10.1,0.46404234
870.2,3767.6,141.9,-8.6,3.2785655,739.5,10.1,0.46389735
1113.3,3752.7,243.1,-14.9,4.1778809,739.9,10.1,0.46360737
1657.2,3719.1,543.9,-33.6,6.1632925,740.3,10.1,0.46331738
2331.6,3676.4,674.4,-42.7,8.5718942,741,10.1,0.46280992
2438.6,3666.9,107,-9.5,8.9421023,741.6,10.1,0.46237495
2361.8,3668.7,-76.8,1.8,8.6647357,742.3,10.1,0.46186748
1777.6,3701.8,-584.2,33.1,6.5803197,742.8,10.1,0.461505
1089.5,3743.2,-688.1,41.4,4.0782164,743.1,10.1,0.46128752
459.1,3782.4,-630.4,39.2,1.7364998,743.2,10.1,0.46121502
321.2,3792.8,-137.9,10.4,1.2182474,743.3,10.1,0.46114253
897,3759.7,575.8,-33.1,3.3724509,743.6,10.1,0.46092504
698.3,3771.9,-198.7,12.2,2.6339178,743.8,10.1,0.46078005
1965.4,3695.7,1267.1,-76.2,7.2635288,744.3,10.1,0.46041757
2101.6,3684.9,136.2,-10.8,7.7441858,744.9,10.1,0.4599826
2,3810.1,-2099.6,125.2,0.0076202,744.9,10.1,0.4599826
-53,3816,-55,5.9,-0.202248,744.9,10.1,0.4599826
441,3789.4,494,-26.6,1.6711254,745,10.1,0.45991011
758.2,3770.9,317.2,-18.5,2.8590964,745.2,10.1,0.45976512
716.2,3773.6,-42,2.7,2.7026523,745.4,10.1,0.45962012
449.1,3790,-267.1,16.4,1.702089,745.5,10.1,0.45954763
86,3812.9,-363.1,22.9,0.3279094,745.6,10.1,0.45947513
186.1,3808.5,100.1,-4.4,0.70876185,745.6,10.1,0.45947513
757.3,3775.2,571.2,-33.3,2.858959,745.8,10.1,0.45933014
1480.3,3731,723,-44.2,5.5229993,746.2,10.1,0.45904016
1452.5,3730.9,-27.8,-0.1,5.4191322,746.6,10.1,0.45875018
329.3,3797.8,-1123.2,66.9,1.2506155,746.7,10.1,0.45867769
22,3817.9,-307.3,20.1,0.0839938,746.7,10.1,0.45867769
89,3815.7,67,-2.2,0.3395973,746.8,10.1,0.45860519
96,3816.7,7,1,0.3664032,746.8,10.1,0.45860519
654.2,3784.3,558.2,-32.4,2.4756891,747,10.1,0.4584602
484.3,3794.3,-169.9,10,1.8375795,747.1,10.1,0.4583877
-131.9,3831,-616.2,36.7,-0.5053089,747.1,10.1,0.4583877
-301.1,3843,-169.2,12,-1.1571273,747,10.1,0.4584602
-218.1,3839.9,83,-3.1,-0.83748219,746.9,10.1,0.4585327
29,3827.4,247.1,-12.5,0.1109946,746.9,10.1,0.4585327
475.2,3801.3,446.2,-26.1,1.8063778,747.1,10.1,0.4583877
125.1,3822.1,-350.1,20.8,0.47814471,747.1,10.1,0.4583877
-83,3834.6,-208.1,12.5,-0.3182718,747.1,10.1,0.4583877
-39,3833.1,44,-1.5,-0.1494909,747.1,10.1,0.4583877
-57,3835.2,-18,2.1,-0.2186064,747.1,10.1,0.4583877
142.2,3825,199.2,-10.2,0.543915,747.1,10.1,0.4583877
175.1,3823.5,32.9,-1.5,0.66949485,747.1,10.1,0.4583877
132.1,3826.5,-43,3,0.50548065,747.2,10.1,0.45831521
1082.3,3769.7,950.2,-56.8,4.0799463,747.5,10.1,0.45809772
1325.3,3753.4,243,-16.3,4.974381,747.8,10.1,0.45788024
1186.4,3759.9,-138.9,6.5,4.4607454,748.2,10,0.45759026
1459.4,3742.3,273,-17.6,5.4615126,748.6,10,0.45730028
1747.5,3723.3,288.1,-19,6.5064668,749.1,10,0.4569378
1471.4,3737.9,-276.1,14.6,5.4999461,749.5,10,0.45664782
408.2,3801.2,-1063.2,63.3,1.5516498,749.6,10,0.45657532
1170.2,3756.6,762,-44.6,4.3959733,749.9,10,0.45635784
2059.5,3702,889.3,-54.6,7.624269,750.5,10,0.45592287
1144.6,3754.4,-914.9,52.4,4.2972862,750.8,10,0.45570538
900.2,3769.2,-244.4,14.8,3.3930338,751,10,0.45556039
655.2,3784.3,-245,15.1,2.4794734,751.2,10,0.4554154
632.2,3786.5,-23,2.2,2.3938253,751.4,10,0.45527041
1123.2,3757.2,491,-29.3,4.220087,751.7,10,0.45505292
1262.4,3748.1,139.2,-9.1,4.7316014,752.1,10,0.45476294
1003.4,3762.8,-259,14.7,3.7755935,752.3,10,0.45461795
910.2,3768.3,-93.2,5.5,3.4299067,752.6,10,0.45440046
342.2,3802.9,-568,34.6,1.3013524,752.7,10,0.45432797
128.2,3817.1,-214,14.2,0.48935222,752.7,10,0.45432797
342,3805.7,213.8,-11.4,1.3015494,752.8,10,0.45425547
36,3825,-306,19.3,0.1377,752.8,10,0.45425547
-139.1,3836.1,-175.1,11.1,-0.53360151,752.8,10,0.45425547
-177,3840,-37.9,3.9,-0.67968,752.8,10,0.45425547
-33,3832.8,144,-7.2,-0.1264824,752.7,10,0.45432797
-12,3832.5,21,-0.3,-0.04599,752.7,10,0.45432797
136,3825.3,148,-7.2,0.5202408,752.8,10,0.45425547
533.1,3801.8,397.1,-23.5,2.0267396,752.9,10,0.45418298
744.2,3788.7,211.1,-13.1,2.8195505,753.1,10,0.45403799
841.2,3782.1,97,-6.6,3.1815025,753.4,10,0.4538205
858.2,3780.4,17,-1.7,3.2443393,753.6,10,0.45367551
933.2,3775.3,75,-5.1,3.52311,753.9,10,0.45345803
921.4,3775.4,-11.8,0.1,3.4786536,754.1,10,0.45331303
956.2,3772.7,34.8,-2.7,3.6074557,754.4,10,0.45309555
1338.3,3749,382.1,-23.7,5.0172867,754.8,10,0.45280557
2421.5,3682.2,1083.2,-66.8,8.9164473,755.4,10,0.4523706
2876.5,3651.1,455,-31.1,10.502389,756.2,10,0.45179063
1978.6,3701.1,-897.9,50,7.3229965,756.8,10,0.45135566
914.4,3764.3,-1064.2,63.2,3.4420759,757,10,0.45121067
942.3,3763.8,27.9,-0.5,3.5466287,757.3,10,0.45099319
936.2,3764.5,-6.1,0.7,3.5243249,757.5,10,0.45084819
1014.4,3760.1,78.2,-4.4,3.8142454,757.8,10,0.45063071
1079.2,3756.1,64.8,-4,4.0535831,758.1,10,0.45041322
1066.4,3756.6,-12.8,0.5,4.0060382,758.4,10,0.45019574
1070.3,3756.2,3.9,-0.4,4.0202609,758.7,10,0.44997825
1074.5,3755.8,4.2,-0.4,4.0356071,759,10,0.44976077
1079.2,3755.2,4.7,-0.6,4.0526118,759.3,10,0.44954328
1118.3,3752.6,39.1,-2.6,4.1965326,759.6,10,0.44932579
1306.3,3740.9,188,-11.7,4.8867377,760,10,0.44903581
1449.4,3731.4,143.1,-9.5,5.4082912,760.4,10,0.44874583
1515.5,3726.4,66.1,-5,5.6473592,760.8,10,0.44845585
1540.3,3723.9,24.8,-2.5,5.7359232,761.2,10,0.44816587
1571.5,3721,31.2,-2.9,5.8475515,761.7,10,0.44780339
1570.4,3720.1,-1.1,-0.9,5.842045,762.1,10,0.44751341
1466.5,3725.6,-103.9,5.5,5.4635924,762.5,10,0.44722343
1451.5,3726,-15,0.4,5.408289,762.9,10,0.44693345
1362.3,3730.9,-89.2,4.9,5.0826051,763.3,10,0.44664347
1223.5,3739,-138.8,8.1,4.5746665,763.6,10,0.44642598
1246.3,3737.5,22.8,-1.5,4.6580462,764,10,0.446136
1217.3,3739.1,-29,1.6,4.5516064,764.3,10,0.44591852
1184.3,3741,-33,1.9,4.4304663,764.7,10,0.44562853
1153.4,3742.8,-30.9,1.8,4.3169455,765,10,0.44541105
1108.3,3745.5,-45.1,2.7,4.1511376,765.3,10,0.44519356
1167.3,3741.9,59,-3.6,4.3679199,765.6,10,0.44497608
1052.3,3748.7,-115,6.8,3.944757,765.9,10,0.44475859
1115.3,3745,63,-3.7,4.1767985,766.2,10,0.4445411
644.2,3773.6,-471.1,28.6,2.4309531,766.4,10,0.44439611
-112.1,3819.9,-756.3,46.3,-0.42821079,766.4,10,0.44439611
-130.9,3823.6,-18.8,3.7,-0.50050924,766.3,10,0.44446861
237.1,3804.1,368,-19.5,0.90195211,766.4,10,0.44439611
1163.1,3748.7,926,-55.4,4.360113,766.7,10,0.44417863
1729.4,3712.9,566.3,-35.8,6.4210893,767.2,10,0.44381615
1666.4,3714.5,-63,1.6,6.1898428,767.7,10,0.44345368
1938.5,3696.3,272.1,-18.2,7.1652775,768.2,10,0.4430912
2204.4,3678.1,265.9,-18.2,8.1080036,768.8,10,0.44265623
1843.6,3697.8,-360.8,19.7,6.8172641,769.3,10,0.44229375
394.3,3785.1,-1449.3,87.3,1.4924649,769.4,10,0.44222126
-378,3833.6,-772.3,48.5,-1.4491008,769.3,10,0.44229375
-461.1,3842.1,-83.1,8.5,-1.7715923,769.2,10,0.44236625
-547,3850.2,-85.9,8.1,-2.1060594,769.1,10,0.44243874
-713.2,3862.9,-166.2,12.7,-2.7550203,768.9,10,0.44258373
-749.1,3867.7,-35.9,4.8,-2.8972941,768.7,10,0.44272872
-739.2,3869.5,9.9,1.8,-2.8603344,768.4,10,0.44294621
-700.3,3869.4,38.9,-0.1,-2.7097408,768.3,10,0.4430187
-680.2,3870.1,20.1,0.7,-2.632442,768.1,10,0.44316369
-687.2,3872.4,-7,2.3,-2.6611133,767.9,10,0.44330868
-671.2,3873.1,16,0.7,-2.5996247,767.7,10,0.44345368
-624.3,3871.9,46.9,-1.2,-2.4172272,767.5,10,0.44359867
-606.1,3872.2,18.2,0.3,-2.3469404,767.3,10,0.44374366
-806,3885.6,-199.9,13.4,-3.1317936,767.1,10,0.44388865
-1081.3,3903.9,-275.3,18.3,-4.2212871,766.8,10,0.44410613
-994.3,3900.8,87,-3.1,-3.8785654,766.5,10,0.44432362
-557.2,3876.5,437.1,-24.3,-2.1599858,766.4,10,0.44439611
-296.2,3861.6,261,-14.9,-1.1438059,766.3,10,0.44446861
-311.2,3862.8,-15,1.2,-1.2021034,766.2,10,0.4445411
-1140.1,3912.9,-828.9,50.1,-4.4610973,765.9,10,0.44475859
-1465.4,3934.7,-325.3,21.8,-5.7659094,765.5,10,0.44504857
-1283.4,3926.7,182,-8,-5.0395268,765.1,10,0.44533855
-893.3,3905.4,390.1,-21.3,-3.4886938,764.9,10,0.44548354
-700.4,3895,192.9,-10.4,-2.728058,764.7,10,0.44562853
-487.2,3882.9,213.2,-12.1,-1.8917489,764.6,10,0.44570103
-204.1,3866.3,283.1,-16.6,-0.78911183,764.5,10,0.44577352
-20,3855.1,184.1,-11.2,-0.077102,764.5,10,0.44577352
32,3852.4,52,-2.7,0.1232768,764.5,10,0.44577352
32,3852.1,0,-0.3,0.1232672,764.5,10,0.44577352
32,3852,0,-0.1,0.123264,764.5,10,0.44577352
32,3852,0,0,0.123264,764.5,10,0.44577352
284.2,3836.8,252.2,-15.2,1.0904186,764.6,10,0.44570103
1523.2,3761.6,1239,-75.2,5.7296691,765,10,0.44541105
880.4,3797.1,-642.8,35.5,3.3429668,765.3,10,0.44519356
532.2,3817.1,-348.2,20,2.0314606,765.4,10,0.44512107
264.2,3833.1,-268,16,1.012705,765.5,10,0.44504857
173.1,3838.9,-91.1,5.8,0.66451359,765.5,10,0.44504857
291.2,3832.2,118.1,-6.7,1.1159366,765.6,10,0.44497608
518.1,3818.5,226.9,-13.7,1.9783648,765.8,10,0.44483109
846.2,3798.2,328.1,-20.3,3.2140368,766,10,0.4446861
520.2,3816.7,-326,18.5,1.9854473,766.1,10,0.4446136
531.1,3815.8,10.9,-0.9,2.0265714,766.3,9.9,0.44446861
836.3,3797.2,305.2,-18.6,3.1755984,766.5,9.9,0.44432362
1064.3,3782.4,228,-14.8,4.0256083,766.8,9.9,0.44410613
1399.4,3760.8,335.1,-21.6,5.2628635,767.2,9.9,0.44381615
1248.4,3768.1,-151,7.3,4.704096,767.6,9.9,0.44352617
1060.3,3778.1,-188.1,10,4.0059194,767.8,9.9,0.44338118
1440.3,3754.4,380,-23.7,5.4074623,768.2,9.9,0.4430912
1565.5,3745.2,125.2,-9.2,5.8631106,768.7,9.9,0.44272872
1211.3,3764.9,-354.2,19.7,4.5604234,769,9.9,0.44251124
788.3,3789.8,-423,24.9,2.9874993,769.2,9.9,0.44236625
206.2,3825.4,-582.1,35.6,0.78879748,769.3,9.9,0.44229375
222,3825.8,15.8,0.4,0.8493276,769.4,9.9,0.44222126
-45,3842,-267,16.2,-0.17289,769.4,9.9,0.44222126
-32,3842.6,13,0.6,-0.1229632,769.3,9.9,0.44229375
310.1,3823.8,342.1,-18.8,1.1857604,769.4,9.9,0.44222126
187.1,3831.3,-123,7.5,0.71683623,769.5,9.9,0.44214876
504.2,3812.6,317.1,-18.7,1.9223129,769.6,9.9,0.44207627
346.1,3821.9,-158.1,9.3,1.3227596,769.7,9.9,0.44200377
272.1,3826.5,-74,4.6,1.0411906,769.8,9.9,0.44193127
-27,3844.1,-299.1,17.6,-0.1037907,769.8,9.9,0.44193127
-754.1,3889.1,-727.1,45,-2.9327703,769.6,9.9,0.44207627
-515.2,3877.2,238.9,-11.9,-1.9975334,769.5,9.9,0.44214876
-168.2,3857.7,347,-19.5,-0.64886514,769.4,9.9,0.44222126
-159.1,3857.6,9.1,-0.1,-0.61374416,769.4,9.9,0.44222126
377.2,3826.6,536.3,-31,1.4433935,769.4,9.9,0.44222126
1130.2,3780.3,753,-46.3,4.2724951,769.7,9.9,0.44200377
1461.4,3758,331.2,-22.3,5.4919412,770.2,9.9,0.44164129
1558.4,3749.7,97,-8.3,5.8435325,770.6,9.9,0.44135131
1713.5,3738.1,155.1,-11.6,6.4052344,771.1,9.9,0.44098884
1410.5,3754.2,-303,16.1,5.2952991,771.5,9.9,0.44069885
1489.3,3748.1,78.8,-6.1,5.5820453,771.9,9.9,0.44040887
1737.3,3731.6,248,-16.5,6.4829087,772.4,9.9,0.4400464
1306.4,3755.9,-430.9,24.3,4.9067078,772.7,9.9,0.43982891
1204.4,3761.4,-102,5.5,4.5302302,773,9.9,0.43961143
659.2,3793.9,-545.2,32.5,2.5009389,773.2,9.9,0.43946643
147.2,3825.8,-512,31.9,0.56315776,773.3,9.9,0.43939394
2,3836.2,-145.2,10.4,0.0076724,773.3,9.9,0.43939394
185,3826.6,183,-9.6,0.707921,773.3,9.9,0.43939394
52,3835.4,-133,8.8,0.1994408,773.3,9.9,0.43939394
-69,3842.9,-121,7.5,-0.2651601,773.3,9.9,0.43939394
-125.1,3847.5,-56.1,4.6,-0.48132225,773.3,9.9,0.43939394
-65,3844.9,60.1,-2.6,-0.2499185,773.3,9.9,0.43939394
-10,3842.5,55,-2.4,-0.038425,773.3,9.9,0.43939394
-115.2,3849.5,-105.2,7,-0.4434624,773.2,9.9,0.43946643
-64,3847.3,51.2,-2.2,-0.2462272,773.2,9.9,0.43946643
-128.2,3851.8,-64.2,4.5,-0.49380076,773.2,9.9,0.43946643
124.2,3838.2,252.4,-13.6,0.47670444,773.2,9.9,0.43946643
690.2,3803.9,566,-34.3,2.6254518,773.4,9.9,0.43932144
514.2,3813.5,-176,9.6,1.9609017,773.6,9.9,0.43917645
655.2,3804.6,141,-8.9,2.4927739,773.7,9.9,0.43910396
598.1,3807.5,-57.1,2.9,2.2772657,773.9,9.9,0.43895897
663.1,3803.1,65,-4.4,2.5218356,774.1,9.9,0.43881398
852.2,3791.1,189.1,-12,3.2307754,774.3,9.9,0.43866899
565.1,3807.7,-287.1,16.6,2.1517313,774.5,9.9,0.438524
-281.1,3858.4,-846.2,50.7,-1.0845962,774.4,9.9,0.43859649
-317.1,3862.6,-36,4.2,-1.2248305,774.3,9.9,0.43866899
-278.2,3861.7,38.9,-0.9,-1.0743249,774.2,9.9,0.43874148
-408,3870.8,-129.8,9.1,-1.5792864,774.1,9.9,0.43881398
-150.1,3856.4,257.9,-14.4,-0.57884564,774.1,9.9,0.43881398
-56,3851.3,94.1,-5.1,-0.2156728,774.1,9.9,0.43881398
203.1,3836.8,259.1,-14.5,0.77925408,774.1,9.9,0.43881398
581.1,3813.6,378,-23.2,2.216083,774.3,9.9,0.43866899
530.2,3815.8,-50.9,2.2,2.0231372,774.4,9.9,0.43859649
1097.1,3780.7,566.9,-35.1,4.147806,774.7,9.9,0.43837901
1418.3,3759.4,321.2,-21.3,5.331957,775.1,9.9,0.43808902
1687.5,3740.8,269.2,-18.6,6.3126,775.6,9.9,0.43772655
2241.5,3704.9,554,-35.9,8.3045333,776.2,9.9,0.43729158
1860.6,3724.5,-380.9,19.6,6.9298047,776.7,9.9,0.4369291
1895.5,3720.4,34.9,-4.1,7.0520182,777.3,9.9,0.43649413
1553.6,3739.3,-341.9,18.9,5.8093765,777.7,9.9,0.43620415
1060.4,3768.4,-493.2,29.1,3.9960114,778,9.8,0.43598666
577.2,3797.9,-483.2,29.5,2.1921479,778.1,9.8,0.43591417
177.3,3823.3,-399.9,25.4,0.67787109,778.2,9.8,0.43584167
1,3835.5,-176.3,12.2,0.0038355,778.2,9.8,0.43584167
-141.9,3845,-142.9,9.5,-0.5456055,778.2,9.8,0.43584167
399.1,3814.4,541,-30.6,1.522327,778.3,9.8,0.43576918
1222.3,3764.1,823.2,-50.3,4.6008594,778.6,9.8,0.43555169
1245.4,3760.9,23.1,-3.2,4.6838249,779,9.8,0.43526171
1277.3,3757.6,31.9,-3.3,4.7995825,779.3,9.8,0.43504422
1610.4,3736,333.1,-21.6,6.0164544,779.8,9.8,0.43468175
1300.4,3753,-310,17,4.8804012,780.1,9.8,0.43446426
649.3,3792,-651.1,39,2.4621456,780.3,9.8,0.43431927
288.1,3814.8,-361.2,22.8,1.0990439,780.4,9.8,0.43424677
1079.2,3767.6,791.1,-47.2,4.0659939,780.7,9.8,0.43402929
1103.2,3765.2,24,-2.4,4.1537686,781,9.8,0.4338118
1139.3,3762.1,36.1,-3.1,4.2861605,781.3,9.8,0.43359432
1459.4,3741.8,320.1,-20.3,5.4607829,781.7,9.8,0.43330434
1212.4,3755.5,-247,13.7,4.5531682,782,9.8,0.43308685
1252.4,3752.4,40,-3.1,4.6995058,782.4,9.8,0.43279687
1514.3,3735.6,261.9,-16.8,5.6568191,782.8,9.8,0.43250689
1263.4,3749.6,-250.9,14,4.7372446,783.2,9.8,0.43221691
1369.3,3742.6,105.9,-7,5.1247422,783.5,9.8,0.43199942
1705.5,3721.1,336.2,-21.5,6.346336,784,9.8,0.43163694
1201.3,3750.4,-504.2,29.3,4.5053555,784.3,9.8,0.43141946
1101.4,3756.4,-99.9,6,4.137299,784.7,9.8,0.43112948
1228.3,3748.5,126.9,-7.9,4.6042825,785,9.8,0.43091199
1550.4,3728.2,322.1,-20.3,5.7802013,785.4,9.8,0.43062201
897.2,3767,-653.2,38.8,3.3797524,785.7,9.8,0.43040452
890.3,3767.9,-6.9,0.9,3.3545614,785.9,9.8,0.43025953
837.2,3771.4,-53.1,3.5,3.1574161,786.2,9.8,0.43004205
992.2,3762.1,155,-9.3,3.7327556,786.4,9.8,0.42989706
1413.3,3736.1,421.1,-26,5.2802301,786.8,9.8,0.42960708
871.3,3768.2,-542,32.1,3.2832327,787.1,9.8,0.42938959
1375.3,3737.4,504,-30.8,5.1400462,787.4,9.8,0.4291721
2048.6,3695.2,673.3,-42.2,7.5699867,788,9.8,0.42873713
1714.4,3713.2,-334.2,18,6.3659101,788.5,9.8,0.42837466
