Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-243.1,3918.9,96,-5,-0.95268459,600,9.3,0.56040736
-116.3,3911.6,126.8,-7.3,-0.45491908,599.9,9.3,0.56048062
-69,3909,47.3,-2.6,-0.269721,599.9,9.2,0.56048062
-14,3905.8,55,-3.2,-0.0546812,599.9,9.2,0.56048062
49,3901.4,63,-4.4,0.1911686,599.9,9.2,0.56048062
0,3905.3,-49,3.9,0,599.9,9.2,0.56048062
0,3905.5,0,0.2,0,599.9,9.2,0.56048062
0,3905.8,0,0.3,0,599.9,9.2,0.56048062
0,3906.1,0,0.3,0,599.9,9.2,0.56048062
0,3906.3,0,0.2,0,599.9,9.2,0.56048062
0,3906.6,0,0.3,0,599.9,9.2,0.56048062
0,3906.9,0,0.3,0,599.9,9.2,0.56048062
0,3907.1,0,0.2,0,599.9,9.2,0.56048062
0,3907.4,0,0.3,0,599.9,9.2,0.56048062
0,3907.6,0,0.2,0,599.9,9.2,0.56048062
0,3907.9,0,0.3,0,599.9,9.2,0.56048062
0,3908.1,0,0.2,0,599.9,9.2,0.56048062
0,3908.3,0,0.2,0,599.9,9.2,0.56048062
0,3908.6,0,0.3,0,599.9,9.2,0.56048062
0,3908.8,0,0.2,0,599.9,9.2,0.56048062
0,3909.1,0,0.3,0,599.9,9.2,0.56048062
0,3909.3,0,0.2,0,599.9,9.2,0.56048062
0,3909.5,0,0.2,0,599.9,9.2,0.56048062
0,3909.7,0,0.2,0,599.9,9.2,0.56048062
0,3909.9,0,0.2,0,599.9,9.2,0.56048062
0,3910.1,0,0.2,0,599.9,9.2,0.56048062
0,3910.3,0,0.2,0,599.9,9.2,0.56048062
0,3910.6,0,0.3,0,599.9,9.2,0.56048062
0,3910.8,0,0.2,0,599.9,9.2,0.56048062
0,3910.9,0,0.1,0,599.9,9.2,0.56048062
0,3911.2,0,0.3,0,599.9,9.2,0.56048062
113,3903.4,113,-7.8,0.4410842,600,9.2,0.56040736
201,3897.6,88,-5.8,0.7834176,600,9.2,0.56040736
92,3904.3,-109,6.7,0.3591956,600,9.2,0.56040736
119.2,3902.6,27.2,-1.7,0.46518992,600.1,9.2,0.56033409
35,3908.1,-84.2,5.5,0.1367835,600.1,9.2,0.56033409
49,3907.4,14,-0.7,0.1914626,600.1,9.2,0.56033409
49,3907.5,0,0.1,0.1914675,600.1,9.2,0.56033409
49,3907.7,0,0.2,0.1914773,600.1,9.2,0.56033409
49,3907.8,0,0.1,0.1914822,600.1,9.2,0.56033409
49,3908,0,0.2,0.191492,600.2,9.2,0.56026082
49,3908.1,0,0.1,0.1914969,600.2,9.2,0.56026082
49,3908.2,0,0.1,0.1915018,600.2,9.2,0.56026082
49,3908.4,0,0.2,0.1915116,600.2,9.2,0.56026082
49,3908.5,0,0.1,0.1915165,600.2,9.2,0.56026082
80,3906.6,31,-1.9,0.312528,600.2,9.2,0.56026082
465.2,3881.7,385.2,-24.9,1.8057668,600.4,9.2,0.56011429
694,3865.7,228.8,-16,2.6827958,600.6,9.2,0.55996776
573.2,3872.1,-120.8,6.4,2.2194877,600.7,9.2,0.5598945
492.1,3876.5,-81.1,4.4,1.9076256,600.8,9.2,0.55982123
917.2,3848.3,425.1,-28.2,3.5296608,601.1,9.2,0.55960144
1154,3831.2,236.8,-17.1,4.4212048,601.4,9.2,0.55938164
844.2,3849.2,-309.8,18,3.2494946,601.7,9.2,0.55916184
495.1,3870.9,-349.1,21.7,1.9164826,601.8,9.2,0.55908858
779.1,3852.5,284,-18.4,3.0014828,602,9.2,0.55894205
1431.1,3809.3,652,-43.2,5.4514892,602.4,9.2,0.55864899
1151.1,3824.7,-280,15.4,4.4026122,602.7,9.2,0.55842919
595.2,3859.3,-555.9,34.6,2.2970554,602.9,9.2,0.55828266
359.1,3874.8,-236.1,15.5,1.3914407,603,9.2,0.55820939
442,3870,82.9,-4.8,1.71054,603.1,9.2,0.55813613
741,3850.7,299,-19.3,2.8533687,603.3,9.2,0.5579896
814.1,3845.1,73.1,-5.6,3.1302959,603.5,9.2,0.55784307
569.1,3860.2,-245,15.1,2.1968398,603.7,9.2,0.55769653
530,3862.6,-39.1,2.4,2.047178,603.9,9.2,0.55755
722.1,3850,192.1,-12.6,2.780085,604.1,9.2,0.55740347
1304.1,3811.6,582,-38.4,4.9707076,604.4,9.2,0.55718368
1501.2,3796.8,197.1,-14.8,5.6997562,604.8,9.2,0.55689061
567.2,3854.9,-934,58.1,2.1864993,605,9.2,0.55674408
-61,3896.8,-628.2,41.9,-0.2377048,605,9.2,0.55674408
-97,3901.1,-36,4.3,-0.3784067,604.9,9.2,0.55681735
-132.3,3904.9,-35.3,3.8,-0.51661827,604.9,9.2,0.55681735
-171,3908.7,-38.7,3.8,-0.6683877,604.9,9.2,0.55681735
-115.2,3906.4,55.8,-2.3,-0.45001728,604.8,9.2,0.55689061
-175.2,3911.3,-60,4.9,-0.68525976,604.8,9.2,0.55689061
-299.2,3920.3,-124,9,-1.1729538,604.7,9.2,0.55696388
-457.1,3931.9,-157.9,11.6,-1.7972715,604.6,9.2,0.55703715
-437.2,3932.2,19.9,0.3,-1.7191578,604.5,9.2,0.55711041
-131.1,3913.7,306.1,-18.5,-0.51308607,604.4,9.2,0.55718368
338.9,3882.9,470,-30.8,1.3159148,604.5,9.2,0.55711041
1248.1,3823,909.2,-59.9,4.7714863,604.9,9.2,0.55681735
1937.2,3775.4,689.1,-47.6,7.3137049,605.4,9.2,0.55645102
1296.3,3812.5,-640.9,37.1,4.9421437,605.8,9.2,0.55615796
577.1,3857.3,-719.2,44.8,2.2260478,605.9,9.2,0.55608469
957,3832.9,379.9,-24.4,3.6680853,606.2,9.2,0.5558649
1538,3794.2,581,-38.7,5.8354796,606.6,9.2,0.55557184
1664.3,3783.5,126.3,-10.7,6.296879,607.1,9.2,0.55520551
1223.1,3809.5,-441.2,26,4.6593995,607.4,9.2,0.55498571
938.2,3826.9,-284.9,17.4,3.5903976,607.7,9.2,0.55476592
480.2,3856.3,-458,29.4,1.8517953,607.8,9.2,0.55469265
-4,3889.2,-484.2,32.9,-0.0155568,607.8,9.2,0.55469265
-90,3896.6,-86,7.4,-0.350694,607.8,9.2,0.55469265
-205.3,3905.7,-115.3,9.1,-0.80184021,607.7,9.2,0.55476592
-351,3916.7,-145.7,11,-1.3747617,607.6,9.2,0.55483918
-428.1,3923.5,-77.1,6.8,-1.6796503,607.5,9.2,0.55491245
-441.1,3926.2,-13,2.7,-1.7318468,607.4,9.2,0.55498571
-311.1,3919.4,130,-6.8,-1.2193253,607.3,9.2,0.55505898
-62,3904.3,249.1,-15.1,-0.2420666,607.3,9.2,0.55505898
493.2,3868.1,555.2,-36.2,1.9077469,607.4,9.2,0.55498571
1318,3813.4,824.8,-54.7,5.0260612,607.8,9.2,0.55469265
1300.3,3811.5,-17.7,-1.9,4.9560935,608.1,9.2,0.55447286
1159.1,3818.2,-141.2,6.7,4.4256756,608.5,9.2,0.55417979
2110.2,3755.3,951.1,-62.9,7.9244341,609,9.2,0.55381347
2700.3,3713.6,590.1,-41.7,10.027834,609.8,9.2,0.55322734
2676.5,3710.4,-23.8,-3.2,9.9308856,610.5,9.2,0.55271448
2242.4,3734,-434.1,23.6,8.3731216,611.2,9.2,0.55220163
935.2,3815.7,-1307.2,81.7,3.5684426,611.4,9.2,0.5520551
597.2,3838.6,-338,22.9,2.2924119,611.6,9.2,0.55190856
1459.1,3784,861.9,-54.6,5.5212344,612,9.2,0.5516155
1470.3,3781.7,11.2,-2.3,5.5602335,612.4,9.2,0.55132244
1028.2,3808.9,-442.1,27.2,3.916311,612.7,9.2,0.55110264
861.1,3819.8,-167.1,10.9,3.2892298,612.9,9.2,0.55095611
751.2,3827.1,-109.9,7.3,2.8749175,613.1,9.2,0.55080958
446.1,3847.3,-305.1,20.2,1.7162805,613.3,9.2,0.55066305
321.2,3856.3,-124.9,9,1.2386436,613.4,9.2,0.55058979
630,3837.4,308.8,-18.9,2.417562,613.5,9.2,0.55051652
954.2,3816.4,324.2,-21,3.6416089,613.8,9.2,0.55029673
908.1,3818.6,-46.1,2.2,3.4676707,614,9.2,0.55015019
532.2,3842.5,-375.9,23.9,2.0449785,614.2,9.2,0.55000366
337,3855.7,-195.2,13.2,1.2993709,614.3,9.2,0.5499304
146.1,3869,-190.9,13.3,0.5652609,614.3,9.2,0.5499304
-62,3884.3,-208.1,15.3,-0.2408266,614.3,9.2,0.5499304
-143.1,3891.2,-81.1,6.9,-0.55683072,614.3,9.2,0.5499304
-139.1,3892.5,4,1.3,-0.54144675,614.2,9.2,0.55000366
-119.3,3892.5,19.8,0,-0.46437525,614.2,9.2,0.55000366
-190.1,3898.2,-70.8,5.7,-0.74104782,614.1,9.2,0.55007693
-324.3,3908.2,-134.2,10,-1.2674293,614.1,9.2,0.55007693
-393.1,3914.2,-68.8,6,-1.538672,613.9,9.2,0.55022346
-431.1,3918.2,-38,4,-1.689136,613.8,9.2,0.55029673
-444.2,3920.6,-13.1,2.4,-1.7415305,613.7,9.2,0.55036999
-370.1,3917.3,74.1,-3.3,-1.4497927,613.6,9.2,0.55044326
-338.1,3916.3,32,-1,-1.324101,613.5,9.2,0.55051652
-345.3,3917.8,-7.2,1.5,-1.3528163,613.4,9.2,0.55058979
-151.2,3906.3,194.1,-11.5,-0.59063256,613.4,9.2,0.55058979
314.9,3875.9,466.1,-30.4,1.2205209,613.5,9.2,0.55051652
1281.1,3812.4,966.2,-63.5,4.8840656,613.8,9.2,0.55029673
1574.2,3790.3,293.1,-22.1,5.9666903,614.2,9.2,0.55000366
1341.2,3802.2,-233,11.9,5.0995106,614.6,9.2,0.5497106
1730.2,3775,389,-27.2,6.531505,615.1,9.2,0.54934427
2792.3,3704.2,1062.1,-70.8,10.343238,615.9,9.2,0.54875815
2906.5,3691.7,114.2,-12.5,10.729926,616.7,9.2,0.54817203
2371.4,3721.2,-535.1,29.5,8.8244537,617.3,9.2,0.54773243
1002.3,3806.6,-1369.1,85.4,3.8153552,617.6,9.2,0.54751264
1127.1,3799.4,124.8,-7.2,4.2823037,617.9,9.2,0.54729284
1942.3,3746.8,815.2,-52.6,7.2774096,618.5,9.2,0.54685325
2436.3,3712.8,494,-34,9.0454946,619.2,9.2,0.54634039
2452.4,3708.5,16.1,-4.3,9.0947254,619.8,9.2,0.5459008
2155.3,3724.8,-297.1,16.3,8.0280614,620.4,9.2,0.54546121
1948.4,3736.2,-206.9,11.4,7.2796121,621,9.2,0.54502161
1792.2,3745,-156.2,8.8,6.711789,621.5,9.2,0.54465529
1613.3,3755.6,-178.9,10.6,6.0589095,621.9,9.2,0.54436222
1726.2,3747.7,112.9,-7.9,6.4692797,622.4,9.2,0.5439959
1776.2,3743.6,50,-4.1,6.6493823,622.9,9.2,0.54362957
1415.3,3765.7,-360.9,22.1,5.3295952,623.3,9.2,0.54333651
1031.1,3790.4,-384.2,24.7,3.9082814,623.6,9.2,0.54311671
554.1,3821.9,-477,31.5,2.1177148,623.7,9.2,0.54304345
150.3,3849.6,-403.8,27.7,0.57859488,623.8,9.2,0.54297018
-139,3871,-289.3,21.4,-0.538069,623.7,9.2,0.54304345
-445.1,3893.2,-306.1,22.2,-1.7328633,623.6,9.2,0.54311671
-502.1,3899.8,-57,6.6,-1.9580896,623.5,9.2,0.54318998
-293.1,3888.9,209,-10.9,-1.1398366,623.4,9.2,0.54326324
-12,3872.6,281.1,-16.3,-0.0464712,623.4,9.2,0.54326324
365.1,3848.6,377.1,-24,1.4051239,623.5,9.2,0.54318998
500.9,3839.8,135.8,-8.8,1.9233558,623.6,9.2,0.54311671
503.1,3839.5,2.2,-0.3,1.9316525,623.8,9.2,0.54297018
435,3843.9,-68.1,4.4,1.6720965,623.9,9.2,0.54289692
503,3839.7,68,-4.2,1.9313691,624,9.2,0.54282365
1053.1,3804.2,550.1,-35.5,4.006203,624.3,9.2,0.54260385
1787.2,3755.5,734.1,-48.7,6.7118296,624.8,9.2,0.54223753
2073.3,3734.1,286.1,-21.4,7.7419095,625.4,9.2,0.54179793
2146.2,3726.4,72.9,-7.7,7.9975997,626,9.2,0.54135834
1987.3,3733.9,-158.9,7.5,7.4203795,626.5,9.2,0.54099201
1639.2,3754.2,-348.1,20.3,6.1538846,627,9.2,0.54062569
1348.2,3771.9,-291,17.7,5.0852756,627.4,9.2,0.54033263
960.2,3796.6,-388,24.7,3.6454953,627.6,9.2,0.54018609
720.1,3812.6,-240.1,16,2.7454533,627.8,9.2,0.54003956
480.1,3829,-240,16.4,1.8383029,628,9.2,0.53989303
234.2,3846,-245.9,17,0.9007332,628,9.2,0.53989303
-10,3864,-244.2,18,-0.03864,628,9.2,0.53989303
-95,3871.4,-85,7.4,-0.367783,628,9.2,0.53989303
-74,3871.8,21,0.4,-0.2865132,628,9.2,0.53989303
-257.1,3885.1,-183.1,13.3,-0.99885921,627.9,9.2,0.5399663
-483.2,3901.5,-226.1,16.4,-1.8852048,627.8,9.2,0.54003956
-477.1,3903.3,6.1,1.8,-1.8622644,627.6,9.2,0.54018609
-260.2,3891.3,216.9,-12,-1.0125163,627.6,9.2,0.54018609
-46,3878.8,214.2,-12.5,-0.1784248,627.6,9.2,0.54018609
23,3874.3,69,-4.5,0.0891089,627.6,9.2,0.54018609
-28,3878.7,-51,4.4,-0.1086036,627.6,9.2,0.54018609
-292.2,3896.5,-264.2,17.8,-1.1385573,627.5,9.2,0.54025936
-519.1,3912.5,-226.9,16,-2.0309788,627.3,9.2,0.54040589
-672.2,3924.2,-153.1,11.7,-2.6378472,627.1,9.2,0.54055242
-862.2,3938.4,-190,14.2,-3.3956885,626.9,9.2,0.54069895
-808.2,3937.3,54,-1.1,-3.1821259,626.7,9.2,0.54084548
-562.2,3923.4,246,-13.9,-2.2057355,626.5,9.2,0.54099201
-298.1,3907.7,264.1,-15.7,-1.1648854,626.4,9.2,0.54106528
-96,3895.2,202.1,-12.5,-0.3739392,626.4,9.2,0.54106528
49,3885.3,145,-9.9,0.1903797,626.4,9.2,0.54106528
49,3885.2,0,-0.1,0.1903748,626.4,9.2,0.54106528
49,3885.3,0,0.1,0.1903797,626.5,9.2,0.54099201
49,3885.4,0,0.1,0.1903846,626.5,9.2,0.54099201
49,3885.6,0,0.2,0.1903944,626.5,9.2,0.54099201
49,3885.8,0,0.2,0.1904042,626.5,9.2,0.54099201
49,3886.1,0,0.3,0.1904189,626.5,9.2,0.54099201
49,3886.4,0,0.3,0.1904336,626.5,9.2,0.54099201
49,3886.6,0,0.2,0.1904434,626.5,9.2,0.54099201
49,3886.9,0,0.3,0.1904581,626.5,9.2,0.54099201
49,3887.2,0,0.3,0.1904728,626.6,9.2,0.54091875
49,3887.5,0,0.3,0.1904875,626.6,9.2,0.54091875
49,3887.7,0,0.2,0.1904973,626.6,9.2,0.54091875
49,3888,0,0.3,0.190512,626.6,9.2,0.54091875
49,3888.3,0,0.3,0.1905267,626.6,9.2,0.54091875
49,3888.6,0,0.3,0.1905414,626.6,9.2,0.54091875
49,3888.9,0,0.3,0.1905561,626.6,9.2,0.54091875
49,3889.1,0,0.2,0.1905659,626.7,9.2,0.54084548
49,3889.4,0,0.3,0.1905806,626.7,9.2,0.54084548
49,3889.6,0,0.2,0.1905904,626.7,9.2,0.54084548
49,3889.9,0,0.3,0.1906051,626.7,9.2,0.54084548
49,3890.1,0,0.2,0.1906149,626.7,9.2,0.54084548
68,3889.2,19,-0.9,0.2644656,626.7,9.2,0.54084548
70,3889.3,2,0.1,0.272251,626.8,9.2,0.54077222
464.1,3864,394.1,-25.3,1.7932824,626.9,9.2,0.54069895
1691.1,3783.9,1227,-80.1,6.3989533,627.3,9.2,0.54040589
2267.3,3743.1,576.2,-40.8,8.4867306,628,9.2,0.53989303
1865.4,3764.2,-401.9,21.1,7.0217387,628.5,9.2,0.53952671
1528.2,3783.1,-337.2,18.9,5.7813334,628.9,9.2,0.53923364
2681.4,3707.7,1153.2,-75.4,9.9418268,629.7,9.2,0.53864752
2988.5,3683.7,307.1,-24,11.008737,630.5,9.2,0.5380614
2997.5,3678.5,9,-5.2,11.026304,631.3,9.2,0.53747527
2996.5,3674.6,-1,-3.9,11.010939,632.2,9.2,0.53681588
2702.5,3689.5,-294,14.9,9.9708737,632.9,9.2,0.53630303
2059.5,3727.7,-643,38.2,7.6771981,633.5,9.2,0.53586343
2771.4,3681.3,711.9,-46.4,10.202355,634.3,9.2,0.53527731
2507.5,3695.1,-263.9,13.8,9.2654632,635,9.2,0.53476445
2093.4,3719.4,-414.1,24.3,7.786192,635.5,9.2,0.53439812
2066.2,3720.1,-27.2,0.7,7.6864706,636.1,9.2,0.53395853
2036.3,3720.9,-29.9,0.8,7.5768687,636.7,9.2,0.53351894
1390.2,3761.2,-646.1,40.3,5.2288202,637.1,9.2,0.53322588
186.2,3839,-1204,77.8,0.7148218,637.1,9.2,0.53322588
-99,3861.1,-285.2,22.1,-0.3822489,637.1,9.2,0.53322588
-98,3864,1,2.9,-0.378672,637.1,9.2,0.53322588
-164.1,3870.5,-66.1,6.5,-0.63514905,637,9.2,0.53329914
-333.2,3883.6,-169.1,13.1,-1.2940155,636.9,9.2,0.53337241
-280.1,3882.5,53.1,-1.1,-1.0874883,636.8,9.2,0.53344567
9,3865.2,289.1,-17.3,0.0347868,636.8,9.2,0.53344567
352,3844.2,343,-21,1.3531584,636.9,9.2,0.53337241
-32,3869.7,-384,25.5,-0.1238304,636.9,9.2,0.53337241
-189.1,3881.1,-157.1,11.4,-0.73391601,636.9,9.2,0.53337241
-280.2,3888.5,-91.1,7.4,-1.0895577,636.8,9.2,0.53344567
-215.4,3885.9,64.8,-2.6,-0.83702286,636.7,9.2,0.53351894
-120.1,3881.1,95.3,-4.8,-0.46612011,636.7,9.2,0.53351894
-82,3879.6,38.1,-1.5,-0.3181272,636.7,9.2,0.53351894
6,3874.1,88,-5.5,0.0232446,636.7,9.2,0.53351894
80,3870,74,-4.1,0.3096,636.7,9.2,0.53351894
142.1,3866.5,62.1,-3.5,0.54942965,636.7,9.2,0.53351894
203.3,3862.9,61.2,-3.6,0.78532757,636.8,9.2,0.53344567
326.9,3855.1,123.6,-7.8,1.2602322,636.9,9.2,0.53337241
389,3851.1,62.1,-4,1.4980779,637,9.2,0.53329914
389.1,3851,0.1,-0.1,1.4984241,637.1,9.2,0.53322588
327,3854.9,-62.1,3.9,1.2605523,637.2,9.2,0.53315261
325,3855.2,-2,0.3,1.25294,637.3,9.2,0.53307935
325.1,3855.3,0.1,0.1,1.253358,637.4,9.2,0.53300608
-78,3882.1,-403.1,26.8,-0.3028038,637.4,9.2,0.53300608
-475.1,3908.8,-397.1,26.7,-1.8570709,637.2,9.2,0.53315261
-691.1,3924.6,-216,15.8,-2.7122911,637,9.2,0.53329914
-762.1,3931.4,-71,6.8,-2.9961199,636.8,9.2,0.53344567
-843.3,3938.7,-81.2,7.3,-3.3215057,636.6,9.2,0.5335922
-737.1,3934,106.2,-4.7,-2.8997514,636.4,9.2,0.53373874
-411.1,3914.8,326,-19.2,-1.6093743,636.3,9.2,0.533812
-111.2,3896.3,299.9,-18.5,-0.43326856,636.2,9.2,0.53388527
49,3885.4,160.2,-10.9,0.1903846,636.3,9.2,0.533812
49,3885.2,0,-0.2,0.1903748,636.3,9.2,0.533812
49,3885.2,0,0,0.1903748,636.3,9.2,0.533812
49,3885.3,0,0.1,0.1903797,636.3,9.2,0.533812
49,3885.5,0,0.2,0.1903895,636.3,9.2,0.533812
49,3885.6,0,0.1,0.1903944,636.3,9.2,0.533812
49,3885.8,0,0.2,0.1904042,636.3,9.2,0.533812
49,3886.1,0,0.3,0.1904189,636.4,9.2,0.53373874
49,3886.3,0,0.2,0.1904287,636.4,9.2,0.53373874
49,3886.5,0,0.2,0.1904385,636.4,9.2,0.53373874
49,3886.8,0,0.3,0.1904532,636.4,9.2,0.53373874
49,3887,0,0.2,0.190463,636.4,9.2,0.53373874
49,3887.2,0,0.2,0.1904728,636.4,9.2,0.53373874
49,3887.4,0,0.2,0.1904826,636.4,9.2,0.53373874
49,3887.7,0,0.3,0.1904973,636.4,9.2,0.53373874
49,3887.9,0,0.2,0.1905071,636.5,9.2,0.53366547
49,3888.2,0,0.3,0.1905218,636.5,9.2,0.53366547
49,3888.4,0,0.2,0.1905316,636.5,9.2,0.53366547
49,3888.6,0,0.2,0.1905414,636.5,9.2,0.53366547
49,3888.9,0,0.3,0.1905561,636.5,9.2,0.53366547
49,3889.1,0,0.2,0.1905659,636.5,9.2,0.53366547
49,3889.3,0,0.2,0.1905757,636.5,9.2,0.53366547
49,3889.6,0,0.3,0.1905904,636.6,9.2,0.5335922
49,3889.8,0,0.2,0.1906002,636.6,9.2,0.5335922
49,3890,0,0.2,0.19061,636.6,9.2,0.5335922
59,3889.6,10,-0.4,0.2294864,636.6,9.2,0.5335922
939.3,3832.9,880.3,-56.7,3.600243,636.9,9.2,0.53337241
1877.1,3770.4,937.8,-62.5,7.0774178,637.4,9.2,0.53300608
2739.3,3711.5,862.2,-58.9,10.166912,638.1,9.2,0.53249322
2966.5,3691.6,227.2,-19.9,10.951131,639,9.2,0.53183383
2987.5,3685.2,21,-6.4,11.009535,639.8,9.2,0.53124771
2985.5,3680.8,-2,-4.4,10.989028,640.6,9.2,0.53066159
2984.5,3676.8,-1,-4,10.97341,641.5,9.2,0.5300022
2981.5,3673.4,-3,-3.4,10.952242,642.3,9.2,0.52941607
2979.6,3670.2,-1.9,-3.2,10.935728,643.1,9.2,0.52882995
2954.5,3668.5,-25.1,-1.7,10.838583,643.9,9.2,0.52824383
2886.6,3669.9,-67.9,1.4,10.593533,644.7,9.2,0.5276577
2823.4,3671.2,-63.2,1.3,10.365266,645.5,9.2,0.52707158
2278.5,3703.4,-544.9,32.2,8.4381969,646.1,9.2,0.52663199
1522.3,3750.5,-756.2,47.1,5.7093862,646.6,9.2,0.52626566
1358.3,3761.6,-164,11.1,5.1093813,646.9,9.2,0.52604586
1379.1,3760.8,20.8,-0.8,5.1865193,647.3,9.2,0.5257528
1210.2,3771.7,-168.9,10.9,4.5645113,647.7,9.2,0.52545974
1130.3,3777.2,-79.9,5.5,4.2693692,648,9.2,0.52523994
1045.2,3783,-85.1,5.8,3.9539916,648.3,9.2,0.52502015
1422.2,3759.2,377,-23.8,5.3463342,648.7,9.2,0.52472709
2294.2,3702.8,872,-56.4,8.4949638,649.3,9.2,0.52428749
2268.4,3701.7,-25.8,-1.1,8.3969363,649.9,9.2,0.5238479
2103.3,3710.2,-165.1,8.5,7.8036637,650.5,9.2,0.52340831
2455.4,3686.3,352.1,-23.9,9.051341,651.2,9.2,0.52289545
2203.2,3700.2,-252.2,13.9,8.1522806,651.8,9.2,0.52245586
1829.2,3722.8,-374,22.6,6.8097458,652.3,9.2,0.52208953
1335.2,3754.1,-494,31.3,5.0124743,652.7,9.2,0.52179647
825.2,3787.5,-510,33.4,3.125445,652.9,9.2,0.52164994
1129.1,3769.4,303.9,-18.1,4.2560295,653.2,9.2,0.52143014
2079.3,3708.7,950.2,-60.7,7.7114999,653.8,9.2,0.52099055
2443.3,3683.4,364,-25.3,8.9996512,654.5,9.2,0.52047769
2380.4,3685,-62.9,1.6,8.771774,655.2,9.2,0.51996483
2633.3,3667,252.9,-18,9.6563111,655.9,9.2,0.51945197
2590.4,3667.5,-42.9,0.5,9.500292,656.6,9.2,0.51893912
2407.5,3677.2,-182.9,9.7,8.852859,657.3,9.2,0.51842626
641.3,3789.3,-1766.2,112.1,2.4300781,657.5,9.2,0.51827973
2165.1,3694.2,1523.8,-95.1,7.9983124,658.1,9.2,0.51784013
2973.4,3640.9,808.3,-53.3,10.825852,658.9,9.3,0.51725401
1375.3,3740,-1598.1,99.1,5.143622,659.3,9.3,0.51696095
912.3,3770.9,-463,30.9,3.4401921,659.5,9.3,0.51681442
448.1,3802.4,-464.2,31.5,1.7038554,659.6,9.3,0.51674115
211.1,3819.9,-237,17.5,0.80638089,659.7,9.3,0.51666789
431.1,3808.2,220,-11.7,1.641715,659.8,9.3,0.51659462
426.1,3810,-5,1.8,1.623441,659.9,9.3,0.51652136
419.2,3811.7,-6.9,1.7,1.5978646,660.1,9.3,0.51637483
302.1,3820.4,-117.1,8.7,1.1541428,660.1,9.3,0.51637483
182.2,3829.4,-119.9,9,0.69771668,660.2,9.3,0.51630156
24,3841,-158.2,11.6,0.092184,660.2,9.3,0.51630156
-8,3845.4,-32,4.4,-0.0307632,660.2,9.3,0.51630156
-9,3847,-1,1.6,-0.034623,660.2,9.3,0.51630156
-98,3854.1,-89,7.1,-0.3777018,660.2,9.3,0.51630156
-212.2,3863,-114.2,8.9,-0.8197286,660.1,9.3,0.51637483
-350.1,3873.4,-137.9,10.4,-1.3560773,660,9.3,0.51644809
-507.1,3885.3,-157,11.9,-1.9702356,659.9,9.3,0.51652136
-939.1,3914.7,-432,29.4,-3.6762948,659.6,9.3,0.51674115
-1204.3,3934.2,-265.2,19.5,-4.7379571,659.3,9.3,0.51696095
-1266.3,3941.3,-62,7.1,-4.9908682,658.9,9.3,0.51725401
-1141.2,3936.4,125.1,-4.9,-4.4922197,658.6,9.3,0.51747381
-961.2,3927.5,180,-8.9,-3.775113,658.3,9.3,0.5176936
-878.2,3924.2,83,-3.3,-3.4462324,658.1,9.3,0.51784013
-1024.4,3935.1,-146.2,10.9,-4.0311164,657.8,9.3,0.51805993
-1309.2,3955,-284.8,19.9,-5.177886,657.4,9.3,0.51835299
-1116.3,3945.5,192.9,-9.5,-4.4043617,657.1,9.3,0.51857279
-614.3,3915.9,502,-29.6,-2.4055374,657,9.3,0.51864605
-275.2,3895.2,339.1,-20.7,-1.071959,656.9,9.3,0.51871932
-89,3883.4,186.2,-11.8,-0.3456226,656.9,9.3,0.51871932
49,3873.9,138,-9.5,0.1898211,656.9,9.3,0.51871932
49,3873.7,0,-0.2,0.1898113,656.9,9.3,0.51871932
49,3873.6,0,-0.1,0.1898064,656.9,9.3,0.51871932
49,3873.6,0,0,0.1898064,656.9,9.3,0.51871932
49,3873.7,0,0.1,0.1898113,656.9,9.3,0.51871932
49,3873.9,0,0.2,0.1898211,656.9,9.3,0.51871932
49,3874.1,0,0.2,0.1898309,657,9.3,0.51864605
49,3874.3,0,0.2,0.1898407,657,9.3,0.51864605
49,3874.5,0,0.2,0.1898505,657,9.3,0.51864605
49,3874.8,0,0.3,0.1898652,657,9.3,0.51864605
49,3875.1,0,0.3,0.1898799,657,9.3,0.51864605
49,3875.3,0,0.2,0.1898897,657,9.3,0.51864605
49,3875.6,0,0.3,0.1899044,657,9.3,0.51864605
49,3875.9,0,0.3,0.1899191,657,9.3,0.51864605
49,3876.2,0,0.3,0.1899338,657.1,9.3,0.51857279
49,3876.4,0,0.2,0.1899436,657.1,9.3,0.51857279
49,3876.7,0,0.3,0.1899583,657.1,9.3,0.51857279
49,3877,0,0.3,0.189973,657.1,9.3,0.51857279
49,3877.3,0,0.3,0.1899877,657.1,9.3,0.51857279
49,3877.6,0,0.3,0.1900024,657.1,9.3,0.51857279
49,3877.8,0,0.2,0.1900122,657.1,9.3,0.51857279
49,3878.1,0,0.3,0.1900269,657.2,9.3,0.51849952
49,3878.4,0,0.3,0.1900416,657.2,9.3,0.51849952
908,3823.9,859,-54.5,3.4721012,657.4,9.3,0.51835299
1838.2,3762.8,930.2,-61.1,6.916779,657.9,9.3,0.51798667
2178.1,3737.6,339.9,-25.2,8.1408666,658.5,9.3,0.51754707
2236.3,3730,58.2,-7.6,8.341399,659.2,9.3,0.51703421
2092.3,3735.8,-144,5.8,7.8164143,659.7,9.3,0.51666789
1847.3,3748.6,-245,12.8,6.9247888,660.3,9.3,0.5162283
2153.2,3727.3,305.9,-21.3,8.0256224,660.9,9.3,0.5157887
