Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3858.3,0,0.3,0,718.9,9.8,0.47360328
0,3858.5,0,0.2,0,718.9,9.8,0.47360328
0,3858.8,0,0.3,0,718.9,9.8,0.47360328
0,3859.1,0,0.3,0,718.9,9.8,0.47360328
0,3859.3,0,0.2,0,718.9,9.8,0.47360328
0,3859.6,0,0.3,0,718.9,9.8,0.47360328
0,3859.8,0,0.2,0,718.9,9.8,0.47360328
0,3860.1,0,0.3,0,718.9,9.8,0.47360328
0,3860.4,0,0.3,0,718.9,9.8,0.47360328
0,3860.6,0,0.2,0,718.9,9.8,0.47360328
0,3860.8,0,0.2,0,718.9,9.8,0.47360328
0,3861.1,0,0.3,0,718.9,9.8,0.47360328
0,3861.3,0,0.2,0,718.9,9.8,0.47360328
0,3861.5,0,0.2,0,718.9,9.8,0.47360328
0,3861.8,0,0.3,0,718.9,9.8,0.47360328
0,3862,0,0.2,0,718.9,9.8,0.47360328
0,3862.2,0,0.2,0,718.9,9.8,0.47360328
0,3862.4,0,0.2,0,718.9,9.8,0.47360328
174.9,3852.4,174.9,-10,0.67378476,718.9,9.8,0.47360328
311,3843.8,136.1,-8.6,1.1954218,719,9.8,0.47353006
445.9,3835,134.9,-8.8,1.7100265,719.1,9.8,0.47345684
582,3826,136.1,-9,2.226732,719.3,9.8,0.47331039
414,3835.5,-168,9.5,1.587897,719.4,9.8,0.47323717
110.1,3854.2,-303.9,18.7,0.42434742,719.4,9.8,0.47323717
333,3840.8,222.9,-13.4,1.2789864,719.5,9.8,0.47316395
632.9,3821.9,299.9,-18.9,2.4188805,719.7,9.8,0.4730175
723,3815.4,90.1,-6.5,2.7585342,719.9,9.8,0.47287106
804.9,3809.5,81.9,-5.9,3.0662665,720.1,9.8,0.47272461
868,3804.6,63.1,-4.9,3.3023928,720.4,9.8,0.47250494
946.9,3798.7,78.9,-5.9,3.596989,720.6,9.8,0.4723585
1044.9,3791.6,98,-7.1,3.9618428,720.9,9.8,0.47213883
1129,3785.1,84.1,-6.5,4.2733779,721.2,9.8,0.47191916
1188.9,3780.2,59.9,-4.9,4.4942798,721.6,9.8,0.47162627
746.1,3806.4,-442.8,26.2,2.839955,721.8,9.8,0.47147983
225.1,3838.7,-521,32.3,0.86409137,721.8,9.8,0.47147983
675,3811.7,449.9,-27,2.5728975,722,9.8,0.47133338
1188.8,3779.4,513.8,-32.3,4.4929507,722.4,9.8,0.47104049
1225,3775.5,36.2,-3.9,4.6249875,722.7,9.8,0.47082082
1283.9,3770.5,58.9,-5,4.840945,723.1,9.8,0.47052793
1375,3763.5,91.1,-7,5.1748125,723.4,9.8,0.47030827
1440,3758.1,65,-5.4,5.411664,723.8,9.8,0.47001538
1473.9,3754.5,33.9,-3.6,5.5337575,724.2,9.8,0.46972249
1535,3749.3,61.1,-5.2,5.7551755,724.7,9.8,0.46935637
986.1,3782.1,-548.9,32.8,3.7295288,724.9,9.8,0.46920993
343.1,3822.1,-643,40,1.3113625,725,9.8,0.46913671
850.9,3791.8,507.8,-30.3,3.2264426,725.3,9.8,0.46891704
1440.9,3754.6,590,-37.2,5.4100031,725.7,9.8,0.46862415
1490,3749.9,49.1,-4.7,5.587351,726.1,9.8,0.46833126
1536.1,3745.5,46.1,-4.4,5.7534625,726.5,9.8,0.46803837
1586.9,3740.9,50.8,-4.6,5.9364342,727,9.8,0.46767226
1595.1,3739,8.2,-1.9,5.9640789,727.4,9.8,0.46737937
1682,3732.3,86.9,-6.7,6.2777286,727.9,9.8,0.46701325
1734.1,3727.6,52.1,-4.7,6.4640312,728.3,9.8,0.46672036
1741,3725.6,6.9,-2,6.4862696,728.8,9.8,0.46635425
1833.1,3718.6,92.1,-7,6.8165657,729.3,9.8,0.46598814
1887,3713.6,53.9,-5,7.0075632,729.9,9.8,0.4655488
1938,3708.9,51,-4.7,7.1878482,730.4,9.8,0.46518269
1993.1,3703.9,55.1,-5,7.3822431,731,9.8,0.46474336
1279.1,3746.9,-714,43,4.7926598,731.3,9.8,0.46452369
566,3791.8,-713.1,44.9,2.1461588,731.5,9.8,0.46437724
566,3793.5,0,1.7,2.147121,731.6,9.8,0.46430402
566,3794.5,0,1,2.147687,731.8,9.8,0.46415757
566,3795.3,0,0.8,2.1481398,731.9,9.8,0.46408435
566,3796,0,0.7,2.148536,732.1,9.8,0.46393791
566,3796.6,0,0.6,2.1488756,732.3,9.8,0.46379146
566,3797.1,0,0.5,2.1491586,732.4,9.8,0.46371824
566,3797.5,0,0.4,2.149385,732.6,9.8,0.46357179
566,3797.9,0,0.4,2.1496114,732.7,9.8,0.46349857
566,3798.2,0,0.3,2.1497812,732.9,9.8,0.46335213
566,3798.5,0,0.3,2.149951,733,9.8,0.4632789
566,3798.8,0,0.3,2.1501208,733.2,9.8,0.46313246
566,3799.1,0,0.3,2.1502906,733.4,9.8,0.46298601
566,3799.3,0,0.2,2.1504038,733.5,9.8,0.46291279
566,3799.5,0,0.2,2.150517,733.7,9.8,0.46276635
566,3799.7,0,0.2,2.1506302,733.8,9.8,0.46269312
566,3799.9,0,0.2,2.1507434,734,9.8,0.46254668
566,3800.1,0,0.2,2.1508566,734.1,9.8,0.46247346
566,3800.3,0,0.2,2.1509698,734.3,9.8,0.46232701
566,3800.4,0,0.1,2.1510264,734.5,9.7,0.46218057
566,3800.6,0,0.2,2.1511396,734.6,9.7,0.46210734
566,3800.7,0,0.1,2.1511962,734.8,9.7,0.4619609
566,3800.8,0,0.1,2.1512528,734.9,9.7,0.46188768
566,3801,0,0.2,2.151366,735.1,9.7,0.46174123
566,3801.1,0,0.1,2.1514226,735.2,9.7,0.46166801
566,3801.3,0,0.2,2.1515358,735.4,9.7,0.46152156
566,3801.4,0,0.1,2.1515924,735.5,9.7,0.46144834
566,3801.4,0,0,2.1515924,735.7,9.7,0.4613019
566,3801.5,0,0.1,2.151649,735.9,9.7,0.46115545
566,3801.6,0,0.1,2.1517056,736,9.7,0.46108223
566,3801.7,0,0.1,2.1517622,736.2,9.7,0.46093578
566,3801.8,0,0.1,2.1518188,736.3,9.7,0.46086256
566,3801.9,0,0.1,2.1518754,736.5,9.7,0.46071612
566,3802,0,0.1,2.151932,736.6,9.7,0.46064289
566,3802,0,0,2.151932,736.8,9.7,0.46049645
566,3802.1,0,0.1,2.1519886,737,9.7,0.46035
566,3802.2,0,0.1,2.1520452,737.1,9.7,0.46027678
566.1,3802.2,0.1,0,2.1524254,737.3,9.7,0.46013034
566,3802.3,-0.1,0.1,2.1521018,737.4,9.7,0.46005711
566,3802.4,0,0.1,2.1521584,737.6,9.7,0.45991067
566,3802.4,0,0,2.1521584,737.7,9.7,0.45983745
566,3802.5,0,0.1,2.152215,737.9,9.7,0.459691
566,3802.5,0,0,2.152215,738.1,9.7,0.45954456
566,3802.6,0,0.1,2.1522716,738.2,9.7,0.45947133
566,3802.7,0,0.1,2.1523282,738.4,9.7,0.45932489
566,3802.7,0,0,2.1523282,738.5,9.7,0.45925167
566,3802.7,0,0,2.1523282,738.7,9.7,0.45910522
566,3802.8,0,0.1,2.1523848,738.8,9.7,0.459032
566,3802.8,0,0,2.1523848,739,9.7,0.45888555
-164.1,3847.9,-730.1,45.1,-0.63144039,739,9.7,0.45888555
-527.9,3872.4,-363.8,24.5,-2.04424,738.8,9.7,0.459032
-510,3873.5,17.9,1.1,-1.975485,738.7,9.7,0.45910522
-493.1,3874.3,16.9,0.8,-1.9104173,738.6,9.7,0.45917844
-475,3874.7,18.1,0.4,-1.8404825,738.4,9.7,0.45932489
-456.1,3874.9,18.9,0.2,-1.7673419,738.3,9.7,0.45939811
-437,3875,19.1,0.1,-1.693375,738.2,9.7,0.45947133
-418.1,3875,18.9,0,-1.6201375,738.1,9.7,0.45954456
-126.2,3857.8,291.9,-17.2,-0.48685436,738,9.7,0.45961778
342.9,3829.5,469.1,-28.3,1.3131355,738.1,9.7,0.45954456
343,3828.9,0.1,-0.6,1.3133127,738.2,9.7,0.45947133
343,3828.5,0,-0.4,1.3131755,738.3,9.7,0.45939811
343,3828.3,0,-0.2,1.3131069,738.4,9.7,0.45932489
343,3828.1,0,-0.2,1.3130383,738.5,9.7,0.45925167
343,3828,0,-0.1,1.313004,738.6,9.7,0.45917844
343,3827.9,0,-0.1,1.3129697,738.7,9.7,0.45910522
343,3827.9,0,0,1.3129697,738.8,9.7,0.459032
343,3827.8,0,-0.1,1.3129354,738.9,9.7,0.45895878
343,3827.9,0,0.1,1.3129697,739,9.7,0.45888555
343,3827.9,0,0,1.3129697,739.1,9.7,0.45881233
343,3827.9,0,0,1.3129697,739.2,9.7,0.45873911
343,3827.9,0,0,1.3129697,739.2,9.7,0.45873911
343.1,3827.9,0.1,0,1.3133525,739.3,9.7,0.45866589
343,3828,-0.1,0.1,1.313004,739.4,9.7,0.45859266
343,3828,0,0,1.313004,739.5,9.7,0.45851944
343,3828.1,0,0.1,1.3130383,739.6,9.7,0.45844622
343,3828.1,0,0,1.3130383,739.7,9.7,0.458373
343,3828.1,0,0,1.3130383,739.8,9.7,0.45829977
343,3828.2,0,0.1,1.3130726,739.9,9.7,0.45822655
343,3828.2,0,0,1.3130726,740,9.7,0.45815333
343,3828.3,0,0.1,1.3131069,740.1,9.7,0.45808011
343,3828.4,0,0.1,1.3131412,740.2,9.7,0.45800688
343,3828.4,0,0,1.3131412,740.3,9.7,0.45793366
343,3828.4,0,0,1.3131412,740.4,9.7,0.45786044
343,3828.5,0,0.1,1.3131755,740.5,9.7,0.45778722
343,3828.6,0,0.1,1.3132098,740.6,9.7,0.45771399
343,3828.6,0,0,1.3132098,740.7,9.7,0.45764077
343,3828.6,0,0,1.3132098,740.8,9.7,0.45756755
343,3828.7,0,0.1,1.3132441,740.9,9.7,0.45749433
343,3828.8,0,0.1,1.3132784,741,9.7,0.4574211
343,3828.8,0,0,1.3132784,741.1,9.7,0.45734788
343,3828.8,0,0,1.3132784,741.2,9.7,0.45727466
343,3828.9,0,0.1,1.3133127,741.3,9.7,0.45720144
343,3829,0,0.1,1.313347,741.3,9.7,0.45720144
343,3829,0,0,1.313347,741.4,9.7,0.45712821
343,3829,0,0,1.313347,741.5,9.7,0.45705499
343,3829,0,0,1.313347,741.6,9.7,0.45698177
343,3829.1,0,0.1,1.3133813,741.7,9.7,0.45690855
343,3829.1,0,0,1.3133813,741.8,9.7,0.45683532
343,3829.2,0,0.1,1.3134156,741.9,9.7,0.4567621
343,3829.2,0,0,1.3134156,742,9.7,0.45668888
343,3829.3,0,0.1,1.3134499,742.1,9.7,0.45661565
343,3829.3,0,0,1.3134499,742.2,9.7,0.45654243
343,3829.3,0,0,1.3134499,742.3,9.7,0.45646921
343,3829.4,0,0.1,1.3134842,742.4,9.7,0.45639599
343,3829.4,0,0,1.3134842,742.5,9.7,0.45632276
343,3829.5,0,0.1,1.3135185,742.6,9.6,0.45624954
343,3829.5,0,0,1.3135185,742.7,9.6,0.45617632
343,3829.5,0,0,1.3135185,742.8,9.6,0.4561031
343,3829.6,0,0.1,1.3135528,742.9,9.6,0.45602987
343,3829.6,0,0,1.3135528,743,9.6,0.45595665
343.1,3829.7,0.1,0.1,1.3139701,743.1,9.6,0.45588343
343,3829.7,-0.1,0,1.3135871,743.2,9.6,0.45581021
343,3829.7,0,0,1.3135871,743.3,9.6,0.45573698
343,3829.8,0,0.1,1.3136214,743.3,9.6,0.45573698
343,3829.8,0,0,1.3136214,743.4,9.6,0.45566376
343,3829.9,0,0.1,1.3136557,743.5,9.6,0.45559054
343,3829.9,0,0,1.3136557,743.6,9.6,0.45551732
343,3829.9,0,0,1.3136557,743.7,9.6,0.45544409
343.1,3829.9,0.1,0,1.3140387,743.8,9.6,0.45537087
343,3830,-0.1,0.1,1.31369,743.9,9.6,0.45529765
343,3830,0,0,1.31369,744,9.6,0.45522443
343,3830,0,0,1.31369,744.1,9.6,0.4551512
343,3830.1,0,0.1,1.3137243,744.2,9.6,0.45507798
343.1,3830.1,0.1,0,1.3141073,744.3,9.6,0.45500476
343.1,3830.1,0,0,1.3141073,744.4,9.6,0.45493154
343,3830.1,-0.1,0,1.3137243,744.5,9.6,0.45485831
851,3798.2,508,-31.9,3.2322682,744.7,9.6,0.45471187
1441,3759.8,590,-38.4,5.4178718,745.1,9.6,0.45441898
1489.9,3754.4,48.9,-5.4,5.5936806,745.5,9.6,0.45412609
1536,3749.5,46.1,-4.9,5.759232,746,9.6,0.45375998
1587,3744.4,51,-5.1,5.9423628,746.4,9.6,0.45346709
1595,3742.1,8,-2.3,5.9686495,746.9,9.6,0.45310097
1682,3735.1,87,-7,6.2824382,747.3,9.6,0.45280808
1734.1,3730,52.1,-5.1,6.468193,747.8,9.6,0.45244197
1741,3727.8,6.9,-2.2,6.4900998,748.3,9.6,0.45207586
1833,3720.4,92,-7.4,6.8194932,748.8,9.6,0.45170975
1887.1,3715.3,54.1,-5.1,7.0111426,749.3,9.6,0.45134363
1938,3710.3,50.9,-5,7.1905614,749.9,9.6,0.4509043
1993.1,3705.1,55.1,-5.2,7.3846348,750.4,9.6,0.45053819
1279.1,3748.4,-714,43.3,4.7945784,750.8,9.6,0.4502453
566.1,3793.6,-713,45.2,2.147557,750.9,9.6,0.45017207
566,3795,-0.1,1.4,2.14797,751.1,9.6,0.45002563
566.1,3796,0.1,1,2.1489156,751.2,9.6,0.44995241
566,3796.7,-0.1,0.7,2.1489322,751.4,9.6,0.44980596
566,3797.3,0,0.6,2.1492718,751.6,9.6,0.44965952
566,3797.7,0,0.4,2.1494982,751.7,9.6,0.44958629
566,3798.1,0,0.4,2.1497246,751.9,9.6,0.44943985
566,3798.5,0,0.4,2.149951,752,9.6,0.44936663
566,3798.7,0,0.2,2.1500642,752.2,9.6,0.44922018
566,3799,0,0.3,2.150234,752.3,9.6,0.44914696
566,3799.2,0,0.2,2.1503472,752.5,9.6,0.44900051
566,3799.4,0,0.2,2.1504604,752.7,9.6,0.44885407
566,3799.6,0,0.2,2.1505736,752.8,9.6,0.44878084
566,3799.8,0,0.2,2.1506868,753,9.6,0.4486344
566,3799.9,0,0.1,2.1507434,753.1,9.6,0.44856118
566,3800,0,0.1,2.1508,753.3,9.6,0.44841473
566,3800.1,0,0.1,2.1508566,753.4,9.6,0.44834151
566,3800.3,0,0.2,2.1509698,753.6,9.6,0.44819506
566,3800.3,0,0,2.1509698,753.8,9.6,0.44804862
566,3800.4,0,0.1,2.1510264,753.9,9.6,0.4479754
566,3800.5,0,0.1,2.151083,754.1,9.6,0.44782895
566,3800.6,0,0.1,2.1511396,754.2,9.6,0.44775573
566,3800.7,0,0.1,2.1511962,754.4,9.6,0.44760928
566,3800.7,0,0,2.1511962,754.5,9.6,0.44753606
566,3800.8,0,0.1,2.1512528,754.7,9.6,0.44738962
566,3800.8,0,0,2.1512528,754.9,9.6,0.44724317
566,3800.9,0,0.1,2.1513094,755,9.6,0.44716995
566,3800.9,0,0,2.1513094,755.2,9.6,0.4470235
566,3801,0,0.1,2.151366,755.3,9.6,0.44695028
566,3801,0,0,2.151366,755.5,9.6,0.44680384
566,3801.1,0,0.1,2.1514226,755.6,9.6,0.44673061
566,3801.1,0,0,2.1514226,755.8,9.6,0.44658417
566,3801.1,0,0,2.1514226,756,9.6,0.44643772
566.1,3801.2,0.1,0.1,2.1518593,756.1,9.6,0.4463645
566.1,3801.2,0,0,2.1518593,756.3,9.6,0.44621806
566,3801.2,-0.1,0,2.1514792,756.4,9.6,0.44614483
566,3801.2,0,0,2.1514792,756.6,9.6,0.44599839
566,3801.3,0,0.1,2.1515358,756.7,9.6,0.44592517
566,3801.3,0,0,2.1515358,756.9,9.6,0.44577872
566,3801.3,0,0,2.1515358,757.1,9.6,0.44563228
566,3801.3,0,0,2.1515358,757.2,9.6,0.44555905
566,3801.4,0,0.1,2.1515924,757.4,9.6,0.44541261
566,3801.4,0,0,2.1515924,757.5,9.6,0.44533939
566,3801.4,0,0,2.1515924,757.7,9.6,0.44519294
566,3801.5,0,0.1,2.151649,757.8,9.6,0.44511972
566,3801.4,0,-0.1,2.1515924,758,9.6,0.44497327
566,3801.5,0,0.1,2.151649,758.1,9.6,0.44490005
566,3801.4,0,-0.1,2.1515924,758.3,9.6,0.44475361
566,3801.4,0,0,2.1515924,758.5,9.6,0.44460716
992.9,3774.4,426.9,-27,3.7476018,758.7,9.6,0.44446072
1396.9,3747.7,404,-26.7,5.2351621,759.1,9.6,0.44416783
1417.1,3744.6,20.2,-3.1,5.3064727,759.5,9.6,0.44387494
1439.9,3741.7,22.8,-2.9,5.3876738,759.9,9.6,0.44358205
1461,3739,21.1,-2.7,5.462679,760.3,9.6,0.44328916
1484.9,3736.1,23.9,-2.9,5.5477349,760.7,9.6,0.44299627
1505.9,3733.6,21,-2.5,5.6224282,761.2,9.6,0.44263015
1582,3727.5,76.1,-6.1,5.896905,761.6,9.6,0.44233726
1554.1,3728,-27.9,0.5,5.7936848,762,9.6,0.44204437
1576,3725.5,21.9,-2.5,5.871388,762.5,9.6,0.44167826
1601,3722.8,25,-2.7,5.9602028,762.9,9.6,0.44138537
1623,3720.3,22,-2.5,6.0380469,763.4,9.6,0.44101926
1647.9,3717.6,24.9,-2.7,6.126233,763.8,9.6,0.44072637
1670.1,3715.1,22.2,-2.5,6.2045885,764.3,9.6,0.44036025
1752,3708.8,81.9,-6.3,6.4978176,764.8,9.6,0.43999414
1722,3709.3,-30,0.5,6.3874146,765.2,9.6,0.43970125
1745.1,3706.8,23.1,-2.5,6.4687367,765.7,9.6,0.43933514
1770.9,3704.1,25.8,-2.7,6.5595907,766.2,9.6,0.43896903
1794.9,3701.4,24,-2.7,6.6436429,766.7,9.6,0.43860291
1822,3698.6,27.1,-2.8,6.7388492,767.2,9.6,0.4382368
1846,3695.9,24,-2.7,6.8226314,767.7,9.6,0.43787069
1933.2,3689.2,87.2,-6.7,7.1319614,768.3,9.6,0.43743135
1901,3689.9,-32.2,0.7,7.0144999,768.8,9.6,0.43706524
1926.1,3687.1,25.1,-2.8,7.1017233,769.3,9.6,0.43669913
1954.1,3684.2,28,-2.9,7.1992952,769.9,9.6,0.43625979
1979.1,3681.4,25,-2.8,7.2858587,770.4,9.6,0.43589368
2007.1,3678.4,28,-3,7.3829166,771,9.6,0.43545435
2033,3675.5,25.9,-2.9,7.4722915,771.6,9.6,0.43501501
2127.1,3668.3,94.1,-7.2,7.8028409,772.1,9.6,0.4346489
2092.1,3669.1,-35,0.8,7.6761241,772.7,9.6,0.43420956
2118.1,3666.2,26,-2.9,7.7653782,773.3,9.6,0.43377023
2148.1,3663.1,30,-3.1,7.8687051,773.9,9.6,0.43333089
2175.1,3660,27,-3.1,7.960866,774.5,9.6,0.43289156
2206.2,3656.8,31.1,-3.2,8.0676322,775.1,9.6,0.43245222
2233.1,3653.7,26.9,-3.1,8.1590775,775.8,9.6,0.43193966
1715.2,3685.7,-517.9,32,6.3217126,776.2,9.6,0.43164677
1101,3725.4,-614.2,39.7,4.1016654,776.5,9.6,0.43142711
1101,3726.7,0,1.3,4.1030967,776.8,9.6,0.43120744
1101,3727.6,0,0.9,4.1040876,777.1,9.6,0.43098777
1101,3728.2,0,0.6,4.1047482,777.5,9.6,0.43069488
1101,3728.7,0,0.5,4.1052987,777.8,9.6,0.43047521
1101,3729.1,0,0.4,4.1057391,778.1,9.6,0.43025555
1101,3729.5,0,0.4,4.1061795,778.4,9.6,0.43003588
1101,3729.8,0,0.3,4.1065098,778.7,9.6,0.42981621
1101,3730,0,0.2,4.10673,779,9.6,0.42959654
1100.9,3730.2,-0.1,0.2,4.1065772,779.3,9.6,0.42937688
1101,3730.4,0.1,0.2,4.1071704,779.6,9.6,0.42915721
1101,3730.5,0,0.1,4.1072805,779.9,9.6,0.42893754
1100.9,3730.7,-0.1,0.2,4.1071276,780.2,9.6,0.42871787
1100.9,3730.8,0,0.1,4.1072377,780.5,9.6,0.42849821
1101,3730.9,0.1,0.1,4.1077209,780.8,9.6,0.42827854
1101,3730.9,0,0,4.1077209,781.1,9.6,0.42805887
1100.9,3731,-0.1,0.1,4.1074579,781.4,9.6,0.4278392
1101,3731.1,0.1,0.1,4.1079411,781.7,9.6,0.42761954
1101,3731.2,0,0.1,4.1080512,782,9.6,0.42739987
1101,3731.2,0,0,4.1080512,782.3,9.6,0.4271802
1101,3731.3,0,0.1,4.1081613,782.6,9.6,0.42696053
1101,3731.3,0,0,4.1081613,782.9,9.6,0.42674087
1101,3731.3,0,0,4.1081613,783.2,9.6,0.4265212
1101,3731.3,0,0,4.1081613,783.6,9.6,0.42622831
1100.9,3731.3,-0.1,0,4.1077882,783.9,9.6,0.42600864
1101,3731.3,0.1,0,4.1081613,784.2,9.6,0.42578897
1101,3731.3,0,0,4.1081613,784.5,9.6,0.42556931
1101,3731.3,0,0,4.1081613,784.8,9.6,0.42534964
1101,3731.2,0,-0.1,4.1080512,785.1,9.6,0.42512997
1784,3687.4,683,-43.8,6.5783216,785.6,9.6,0.42476386
2508.1,3639.2,724.1,-48.2,9.1274775,786.3,9.6,0.4242513
2546.2,3633.5,38.1,-5.7,9.2516177,787,9.6,0.42373874
2582.1,3628.5,35.9,-5,9.3691498,787.7,9.6,0.42322618
2616.2,3623.9,34.1,-4.6,9.4808472,788.4,9.6,0.42271363
2648,3619.5,31.8,-4.4,9.584436,789.2,9.6,0.42212785
2677.1,3615.4,29.1,-4.1,9.6787873,789.9,9.6,0.42161529
2704.2,3611.6,27.1,-3.8,9.7664887,790.7,9.6,0.42102951
2730.1,3607.9,25.9,-3.7,9.8499278,791.4,9.6,0.42051695
2753.1,3604.3,23,-3.6,9.9229983,792.2,9.6,0.41993117
2774.2,3601,21.1,-3.3,9.9898942,792.9,9.7,0.41941861
2794.1,3597.7,19.9,-3.3,10.052334,793.7,9.7,0.41883283
2812.2,3594.7,18.1,-3,10.109015,794.5,9.7,0.41824705
2829.1,3591.7,16.9,-3,10.161278,795.3,9.7,0.41766127
2844.2,3588.9,15.1,-2.8,10.207549,796.1,9.7,0.41707549
2858.2,3586.1,14,-2.8,10.249791,796.9,9.7,0.41648971
2871.2,3583.5,13,-2.6,10.288945,797.7,9.7,0.41590393
2883.3,3580.8,12.1,-2.7,10.324521,798.5,9.7,0.41531815
2894.1,3578.3,10.8,-2.5,10.355958,799.3,9.7,0.41473237
2904.3,3575.8,10.2,-2.5,10.385196,800.1,9.7,0.41414659
2461.2,3603.3,-443.1,27.5,8.868442,800.8,9.7,0.41363403
1637.2,3656.9,-824,53.6,5.9870767,801.2,9.7,0.41334114
1637.1,3658.5,-0.1,1.6,5.9893304,801.7,9.7,0.41297503
1637.1,3659.4,0,0.9,5.9908037,802.1,9.7,0.41268214
1637.1,3660.1,0,0.7,5.9919497,802.6,9.7,0.41231603
1637,3660.5,-0.1,0.4,5.9922385,803,9.7,0.41202314
1637,3660.9,0,0.4,5.9928933,803.5,9.7,0.41165703
1637.1,3661.2,0.1,0.3,5.9937505,804,9.7,0.41129091
1637,3661.4,-0.1,0.2,5.9937118,804.4,9.7,0.41099802
1637,3661.5,0,0.1,5.9938755,804.9,9.7,0.41063191
-93,3773.2,-1730,111.7,-0.3509076,804.9,9.7,0.41063191
-741.9,3819.1,-648.9,45.9,-2.8333903,804.7,9.7,0.41077836
-738.1,3823.9,3.8,4.8,-2.8224206,804.5,9.7,0.4109248
-733.1,3827.7,5,3.8,-2.8060869,804.3,9.7,0.41107125
-727.9,3830.8,5.2,3.1,-2.7884393,804.1,9.7,0.41121769
-722.2,3833.8,5.7,3,-2.7687704,803.9,9.8,0.41136414
-715,3836.3,7.2,2.5,-2.7429545,803.7,9.8,0.41151058
-707,3838.6,8,2.3,-2.7138902,803.5,9.8,0.41165703
-698,3840.5,9,1.9,-2.680669,803.3,9.8,0.41180347
-689,3842.4,9,1.9,-2.6474136,803.1,9.8,0.41194992
-679.1,3844.1,9.9,1.7,-2.6105283,802.9,9.8,0.41209636
-668,3845.5,11.1,1.4,-2.568794,802.7,9.8,0.41224281
-657,3846.9,11,1.4,-2.5274133,802.5,9.8,0.41238925
-645.1,3848.1,11.9,1.2,-2.4824093,802.4,9.8,0.41246247
-631.9,3849.1,13.2,1,-2.4322463,802.2,9.8,0.41260892
-619.1,3850,12.8,0.9,-2.383535,802,9.8,0.41275536
-812.9,3863.8,-193.8,13.8,-3.140883,801.8,9.8,0.41290181
-997.1,3877.2,-184.2,13.4,-3.8659561,801.5,9.8,0.41312148
-953,3876.8,44.1,-0.4,-3.6945904,801.2,9.8,0.41334114
-909.1,3876.2,43.9,-0.6,-3.5238534,801,9.8,0.41348759
-863.1,3875.2,46,-1,-3.3446851,800.7,9.8,0.41370726
-817,3874.1,46.1,-1.1,-3.1651397,800.5,9.8,0.4138537
-768.1,3872.6,48.9,-1.5,-2.9745441,800.3,9.8,0.41400015
-720,3871.1,48.1,-1.5,-2.787192,800.1,9.8,0.41414659
-811.1,3878,-91.1,6.9,-3.1454458,799.9,9.8,0.41429304
-846,3881.7,-34.9,3.7,-3.2839182,799.6,9.8,0.4145127
-751.1,3877.4,94.9,-4.3,-2.9123151,799.4,9.8,0.41465915
-654,3872.7,97.1,-4.7,-2.5327458,799.3,9.8,0.41473237
-555.1,3867.6,98.9,-5.1,-2.1469048,799.1,9.8,0.41487882
-456,3862.4,99.1,-5.2,-1.7612544,799,9.8,0.41495204
-356.1,3856.9,99.9,-5.5,-1.3734421,798.9,9.8,0.41502526
-256,3851.3,100.1,-5.6,-0.9859328,798.8,9.8,0.41509848
-155.1,3845.3,100.9,-6,-0.59640603,798.8,9.8,0.41509848
40,3834.1,195.1,-11.2,0.153364,798.8,9.8,0.41509848
0,3835.8,-40,1.7,0,798.8,9.8,0.41509848
0,3835.9,0,0.1,0,798.8,9.8,0.41509848
0,3836.1,0,0.2,0,798.8,9.8,0.41509848
0,3836.3,0,0.2,0,798.8,9.8,0.41509848
0,3836.5,0,0.2,0,798.8,9.8,0.41509848
0,3836.9,0,0.4,0,798.8,9.8,0.41509848
0,3837.1,0,0.2,0,798.8,9.8,0.41509848
0,3837.5,0,0.4,0,798.8,9.8,0.41509848
0,3837.8,0,0.3,0,798.8,9.8,0.41509848
0,3838,0,0.2,0,798.8,9.8,0.41509848
0,3838.4,0,0.4,0,798.8,9.8,0.41509848
0,3838.7,0,0.3,0,798.8,9.8,0.41509848
0,3838.9,0,0.2,0,798.8,9.8,0.41509848
0,3839.2,0,0.3,0,798.8,9.8,0.41509848
0,3839.6,0,0.4,0,798.8,9.8,0.41509848
0,3839.9,0,0.3,0,798.8,9.8,0.41509848
0,3840.2,0,0.3,0,798.8,9.8,0.41509848
0,3840.6,0,0.4,0,798.8,9.8,0.41509848
0,3840.9,0,0.3,0,798.8,9.8,0.41509848
0,3841.1,0,0.2,0,798.8,9.8,0.41509848
0,3841.4,0,0.3,0,798.8,9.8,0.41509848
0,3841.7,0,0.3,0,798.8,9.8,0.41509848
0,3842,0,0.3,0,798.8,9.8,0.41509848
0,3842.3,0,0.3,0,798.8,9.8,0.41509848
0,3842.6,0,0.3,0,798.8,9.8,0.41509848
0,3842.9,0,0.3,0,798.8,9.8,0.41509848
0,3843.2,0,0.3,0,798.8,9.8,0.41509848
0,3843.4,0,0.2,0,798.8,9.8,0.41509848
0,3843.7,0,0.3,0,798.8,9.8,0.41509848
0,3844,0,0.3,0,798.8,9.8,0.41509848
0,3844.2,0,0.2,0,798.8,9.8,0.41509848
0,3844.5,0,0.3,0,798.8,9.8,0.41509848
0,3844.7,0,0.2,0,798.8,9.8,0.41509848
0,3845,0,0.3,0,798.8,9.8,0.41509848
0,3845.3,0,0.3,0,798.8,9.8,0.41509848
0,3845.5,0,0.2,0,798.8,9.8,0.41509848
0,3845.8,0,0.3,0,798.8,9.8,0.41509848
