Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
750,3767.8,0,-0.1,2.82585,715.3,9.1,0.4108393
750.1,3767.8,0.1,0,2.8262268,715.5,9.1,0.41067457
750,3767.7,-0.1,-0.1,2.825775,715.7,9.1,0.41050984
750,3767.7,0,0,2.825775,715.9,9.1,0.41034511
-1499.9,3925.2,-2249.9,157.5,-5.8874075,715.5,9.1,0.41067457
-1499.9,3930.7,0,5.5,-5.8956569,715.1,9.1,0.41100404
-1499.9,3934.9,0,4.2,-5.9019565,714.7,9.1,0.4113335
-1500,3938.5,-0.1,3.6,-5.90775,714.2,9.1,0.41174533
-1500,3941.7,0,3.2,-5.91255,713.8,9.1,0.41207479
-1500.1,3944.7,-0.1,3,-5.9174445,713.4,9.1,0.41240425
-1500.1,3947.4,0,2.7,-5.9214947,713,9.1,0.41273371
-1500,3950,0.1,2.6,-5.925,712.6,9.1,0.41306317
0,3847.7,1500,-102.3,0,712.6,9.1,0.41306317
0,3846.3,0,-1.4,0,712.6,9.1,0.41306317
0,3845.8,0,-0.5,0,712.6,9.1,0.41306317
0,3845.5,0,-0.3,0,712.6,9.1,0.41306317
0,3845.4,0,-0.1,0,712.6,9.1,0.41306317
0,3845.5,0,0.1,0,712.6,9.1,0.41306317
0,3845.6,0,0.1,0,712.6,9.1,0.41306317
0,3845.7,0,0.1,0,712.6,9.1,0.41306317
0,3845.9,0,0.2,0,712.6,9.1,0.41306317
0,3846.1,0,0.2,0,712.6,9.1,0.41306317
0,3846.3,0,0.2,0,712.6,9.1,0.41306317
0,3846.6,0,0.3,0,712.6,9.1,0.41306317
0,3846.8,0,0.2,0,712.6,9.1,0.41306317
0,3847.1,0,0.3,0,712.6,9.1,0.41306317
0,3847.3,0,0.2,0,712.6,9.1,0.41306317
0,3847.6,0,0.3,0,712.6,9.1,0.41306317
0,3847.9,0,0.3,0,712.6,9.1,0.41306317
0,3848.1,0,0.2,0,712.6,9.1,0.41306317
0,3848.4,0,0.3,0,712.6,9.1,0.41306317
0,3848.7,0,0.3,0,712.6,9.1,0.41306317
0,3848.9,0,0.2,0,712.6,9.1,0.41306317
0,3849.2,0,0.3,0,712.6,9.1,0.41306317
0,3849.5,0,0.3,0,712.6,9.1,0.41306317
0,3849.7,0,0.2,0,712.6,9.1,0.41306317
0,3850,0,0.3,0,712.6,9.1,0.41306317
0,3850.3,0,0.3,0,712.6,9.1,0.41306317
0,3850.5,0,0.2,0,712.6,9.1,0.41306317
0,3850.8,0,0.3,0,712.6,9.1,0.41306317
0,3851,0,0.2,0,712.6,9.1,0.41306317
0,3851.3,0,0.3,0,712.6,9.1,0.41306317
0,3851.5,0,0.2,0,712.6,9.1,0.41306317
0,3851.8,0,0.3,0,712.6,9.1,0.41306317
0,3852,0,0.2,0,712.6,9.1,0.41306317
0,3852.2,0,0.2,0,712.6,9.1,0.41306317
0,3852.4,0,0.2,0,712.6,9.1,0.41306317
0,3852.7,0,0.3,0,712.6,9.1,0.41306317
0,3852.9,0,0.2,0,712.6,9.1,0.41306317
0,3853.1,0,0.2,0,712.6,9.1,0.41306317
0,3853.3,0,0.2,0,712.6,9.1,0.41306317
0,3853.6,0,0.3,0,712.6,9.1,0.41306317
0,3853.8,0,0.2,0,712.6,9.1,0.41306317
0,3854,0,0.2,0,712.6,9.1,0.41306317
0,3854.2,0,0.2,0,712.6,9.1,0.41306317
0,3854.4,0,0.2,0,712.6,9.1,0.41306317
0,3854.6,0,0.2,0,712.6,9.1,0.41306317
0,3854.7,0,0.1,0,712.6,9.1,0.41306317
0,3855,0,0.3,0,712.6,9.1,0.41306317
0,3855.2,0,0.2,0,712.6,9.1,0.41306317
0,3855.4,0,0.2,0,712.6,9.1,0.41306317
0,3855.6,0,0.2,0,712.6,9.1,0.41306317
0,3855.7,0,0.1,0,712.6,9.1,0.41306317
0,3855.9,0,0.2,0,712.6,9.1,0.41306317
0,3856.1,0,0.2,0,712.6,9.1,0.41306317
0,3856.3,0,0.2,0,712.6,9.1,0.41306317
0,3856.5,0,0.2,0,712.6,9.1,0.41306317
0,3856.6,0,0.1,0,712.6,9.1,0.41306317
0,3856.8,0,0.2,0,712.6,9.1,0.41306317
0,3857,0,0.2,0,712.6,9.1,0.41306317
0,3857.1,0,0.1,0,712.6,9.1,0.41306317
0,3857.3,0,0.2,0,712.6,9.1,0.41306317
375,3832.4,375,-24.9,1.43715,712.7,9.1,0.41298081
375.1,3831.5,0.1,-0.9,1.4371957,712.8,9.1,0.41289844
375.1,3831,0,-0.5,1.4370081,712.9,9.1,0.41281608
375.1,3830.5,0,-0.5,1.4368205,713,9.1,0.41273371
375.1,3830.1,0,-0.4,1.4366705,713.1,9.1,0.41265135
375.1,3829.7,0,-0.4,1.4365205,713.2,9.1,0.41256898
375,3829.4,-0.1,-0.3,1.436025,713.3,9.1,0.41248662
375.1,3829.1,0.1,-0.3,1.4362954,713.4,9.1,0.41240425
375.1,3828.8,0,-0.3,1.4361829,713.5,9.1,0.41232188
375.1,3828.5,0,-0.3,1.4360704,713.6,9.1,0.41223952
375.1,3828.3,0,-0.2,1.4359953,713.7,9.1,0.41215715
375.1,3828,0,-0.3,1.4358828,713.8,9.1,0.41207479
375.2,3827.7,0.1,-0.3,1.436153,713.9,9.1,0.41199242
375.2,3827.5,0,-0.2,1.436078,714,9.1,0.41191006
375.1,3827.3,-0.1,-0.2,1.4356202,714.1,9.1,0.41182769
375.1,3827.1,0,-0.2,1.4355452,714.2,9.1,0.41174533
375.2,3826.9,0.1,-0.2,1.4358529,714.3,9.1,0.41166296
375.2,3826.7,0,-0.2,1.4357778,714.4,9.1,0.41158059
375.1,3826.5,-0.1,-0.2,1.4353201,714.6,9.1,0.41141586
375.2,3826.3,0.1,-0.2,1.4356278,714.7,9.1,0.4113335
375.1,3826.2,-0.1,-0.1,1.4352076,714.8,9.1,0.41125113
375.1,3826,0,-0.2,1.4351326,714.9,9.1,0.41116877
375.1,3825.8,0,-0.2,1.4350576,715,9.1,0.4110864
375.1,3825.7,0,-0.1,1.4350201,715.1,9,0.41100404
375.2,3825.5,0.1,-0.2,1.4353276,715.2,9,0.41092167
375.1,3825.4,-0.1,-0.1,1.4349075,715.3,9,0.4108393
375.1,3825.2,0,-0.2,1.4348325,715.4,9,0.41075694
375.1,3825,0,-0.2,1.4347575,715.5,9,0.41067457
749.9,3798.3,374.8,-26.7,2.8483452,715.7,9,0.41050984
750,3797.2,0.1,-1.1,2.8479,715.9,9,0.41034511
750,3796.3,0,-0.9,2.847225,716.1,9,0.41018038
750.1,3795.5,0.1,-0.8,2.8470045,716.3,9,0.41001565
750.1,3794.8,0,-0.7,2.8464795,716.5,9,0.40985092
750,3794.2,-0.1,-0.6,2.84565,716.7,9,0.40968619
750,3793.5,0,-0.7,2.845125,716.9,9,0.40952146
750.1,3792.9,0.1,-0.6,2.8450543,717.2,9,0.40927436
750,3792.4,-0.1,-0.5,2.8443,717.4,9,0.40910963
750,3791.8,0,-0.6,2.84385,717.6,9,0.4089449
750,3791.3,0,-0.5,2.843475,717.8,9,0.40878017
750,3790.8,0,-0.5,2.8431,718,9,0.40861544
-375,3868.7,-1125,77.9,-1.4507625,717.9,9,0.4086978
-375,3871.1,0,2.4,-1.4516625,717.8,9,0.40878017
-375,3872.9,0,1.8,-1.4523375,717.7,9,0.40886253
-375.1,3874.3,-0.1,1.4,-1.4532499,717.6,9,0.4089449
-375,3875.6,0.1,1.3,-1.45335,717.5,9,0.40902726
-375,3876.8,0,1.2,-1.4538,717.4,9,0.40910963
-375,3877.8,0,1,-1.454175,717.3,9,0.40919199
-375.1,3878.8,-0.1,1,-1.4549379,717.2,9,0.40927436
0,3853.1,375.1,-25.7,0,717.2,9,0.40927436
0,3853,0,-0.1,0,717.2,9,0.40927436
0,3853.1,0,0.1,0,717.2,9,0.40927436
0,3853.3,0,0.2,0,717.2,9,0.40927436
0,3853.4,0,0.1,0,717.2,9,0.40927436
0,3853.6,0,0.2,0,717.2,9,0.40927436
0,3853.9,0,0.3,0,717.2,9,0.40927436
0,3854.1,0,0.2,0,717.2,9,0.40927436
0,3854.3,0,0.2,0,717.2,9,0.40927436
0,3854.5,0,0.2,0,717.2,9,0.40927436
0,3854.7,0,0.2,0,717.2,9,0.40927436
0,3854.9,0,0.2,0,717.2,9,0.40927436
0,3855.1,0,0.2,0,717.2,9,0.40927436
0,3855.4,0,0.3,0,717.2,9,0.40927436
0,3855.6,0,0.2,0,717.2,9,0.40927436
0,3855.8,0,0.2,0,717.2,9,0.40927436
375.1,3830.8,375.1,-25,1.4369331,717.3,9,0.40919199
375.1,3830,0,-0.8,1.436633,717.4,9,0.40910963
375.1,3829.4,0,-0.6,1.4364079,717.5,9,0.40902726
375.1,3828.9,0,-0.5,1.4362204,717.6,9,0.4089449
375.1,3828.6,0,-0.3,1.4361079,717.7,9,0.40886253
375.1,3828.3,0,-0.3,1.4359953,717.8,9,0.40878017
375.2,3827.9,0.1,-0.4,1.4362281,717.9,9,0.4086978
375.1,3827.6,-0.1,-0.3,1.4357328,718,9,0.40861544
375.1,3827.4,0,-0.2,1.4356577,718.1,9,0.40853307
375.1,3827.1,0,-0.3,1.4355452,718.2,9,0.4084507
375.1,3826.9,0,-0.2,1.4354702,718.3,9,0.40836834
375.1,3826.7,0,-0.2,1.4353952,718.4,9,0.40828597
375.1,3826.5,0,-0.2,1.4353201,718.5,9,0.40820361
375.1,3826.3,0,-0.2,1.4352451,718.6,9,0.40812124
375.1,3826,0,-0.3,1.4351326,718.7,9,0.40803888
375.1,3825.8,0,-0.2,1.4350576,718.8,9,0.40795651
375.2,3825.7,0.1,-0.1,1.4354026,718.9,9,0.40787415
375.2,3825.5,0,-0.2,1.4353276,719,9,0.40779178
375.2,3825.3,0,-0.2,1.4352526,719.1,9,0.40770941
375.1,3825.2,-0.1,-0.1,1.4348325,719.2,9,0.40762705
375.1,3825,0,-0.2,1.4347575,719.3,9,0.40754468
375.1,3824.8,0,-0.2,1.4346825,719.5,9,0.40737995
375.1,3824.6,0,-0.2,1.4346075,719.6,9,0.40729759
375.1,3824.5,0,-0.1,1.4345699,719.7,9,0.40721522
750,3797.7,374.9,-26.8,2.848275,719.9,9,0.40705049
750,3796.6,0,-1.1,2.84745,720.1,9,0.40688576
750,3795.7,0,-0.9,2.846775,720.3,9,0.40672103
750,3794.9,0,-0.8,2.846175,720.5,9,0.4065563
750,3794.2,0,-0.7,2.84565,720.7,9,0.40639157
750.1,3793.5,0.1,-0.7,2.8455043,720.9,9,0.40622683
750,3792.9,-0.1,-0.6,2.844675,721.1,9,0.4060621
750,3792.3,0,-0.6,2.844225,721.3,9,0.40589737
750.1,3791.7,0.1,-0.6,2.8441542,721.5,9,0.40573264
750,3791.2,-0.1,-0.5,2.8434,721.7,9,0.40556791
750,3790.7,0,-0.5,2.843025,722,9,0.40532081
750,3790.1,0,-0.6,2.842575,722.2,9,0.40515608
-375,3868.4,-1125,78.3,-1.45065,722.1,9,0.40523845
-375.1,3870.8,-0.1,2.4,-1.4519371,722,9,0.40532081
-375.1,3872.5,0,1.7,-1.4525747,721.8,9,0.40548554
-375,3873.9,0.1,1.4,-1.4527125,721.7,9,0.40556791
-375.1,3875.3,-0.1,1.4,-1.453625,721.6,9,0.40565028
-375.1,3876.4,0,1.1,-1.4540376,721.5,9,0.40573264
-375.1,3877.5,0,1.1,-1.4544502,721.4,9,0.40581501
-375.1,3878.4,0,0.9,-1.4547878,721.3,9,0.40589737
0,3852.7,375.1,-25.7,0,721.3,9,0.40589737
0,3852.6,0,-0.1,0,721.3,9,0.40589737
0,3852.7,0,0.1,0,721.3,9,0.40589737
0,3852.8,0,0.1,0,721.3,9,0.40589737
0,3853,0,0.2,0,721.3,9,0.40589737
0,3853.2,0,0.2,0,721.3,9,0.40589737
0,3853.4,0,0.2,0,721.3,9,0.40589737
0,3853.6,0,0.2,0,721.3,9,0.40589737
0,3853.8,0,0.2,0,721.3,9,0.40589737
0,3854.1,0,0.3,0,721.3,9,0.40589737
0,3854.2,0,0.1,0,721.3,9,0.40589737
0,3854.5,0,0.3,0,721.3,9,0.40589737
0,3854.8,0,0.3,0,721.3,9,0.40589737
0,3854.9,0,0.1,0,721.3,9,0.40589737
0,3855.1,0,0.2,0,721.3,9,0.40589737
0,3855.3,0,0.2,0,721.3,9,0.40589737
375,3830.2,375,-25.1,1.436325,721.4,9,0.40581501
375,3829.5,0,-0.7,1.4360625,721.5,9,0.40573264
375.1,3828.9,0.1,-0.6,1.4362204,721.6,9,0.40565028
375.2,3828.5,0.1,-0.4,1.4364532,721.7,9,0.40556791
375.2,3828,0,-0.5,1.4362656,721.8,9,0.40548554
375.1,3827.7,-0.1,-0.3,1.4357703,722,9,0.40532081
375.1,3827.4,0,-0.3,1.4356577,722.1,9,0.40523845
375.1,3827.1,0,-0.3,1.4355452,722.2,9,0.40515608
375.1,3826.8,0,-0.3,1.4354327,722.3,9,0.40507372
375.1,3826.6,0,-0.2,1.4353577,722.4,9,0.40499135
375.2,3826.3,0.1,-0.3,1.4356278,722.5,9,0.40490899
375.2,3826.1,0,-0.2,1.4355527,722.6,9,0.40482662
375.2,3825.9,0,-0.2,1.4354777,722.7,9,0.40474426
375.2,3825.7,0,-0.2,1.4354026,722.8,9,0.40466189
375.1,3825.5,-0.1,-0.2,1.434945,722.9,9,0.40457952
375.1,3825.3,0,-0.2,1.43487,723,9,0.40449716
375.1,3825.1,0,-0.2,1.434795,723.1,9,0.40441479
375.1,3824.9,0,-0.2,1.43472,723.2,9,0.40433243
375.2,3824.8,0.1,-0.1,1.435065,723.3,9,0.40425006
375.1,3824.6,-0.1,-0.2,1.4346075,723.4,9,0.4041677
375.1,3824.4,0,-0.2,1.4345324,723.5,9,0.40408533
375.2,3824.3,0.1,-0.1,1.4348774,723.6,9,0.40400297
375.1,3824.1,-0.1,-0.2,1.4344199,723.7,9,0.4039206
375.1,3823.9,0,-0.2,1.4343449,723.8,9,0.40383823
750,3797,374.9,-26.9,2.84775,724,9,0.4036735
750,3795.9,0,-1.1,2.846925,724.2,9,0.40350877
750,3795,0,-0.9,2.84625,724.5,9,0.40326168
750,3794.2,0,-0.8,2.84565,724.7,9,0.40309694
750,3793.5,0,-0.7,2.845125,724.9,9,0.40293221
750.1,3792.9,0.1,-0.6,2.8450543,725.1,9,0.40276748
750,3792.2,-0.1,-0.7,2.84415,725.3,9,0.40260275
750,3791.6,0,-0.6,2.8437,725.5,9,0.40243802
750,3791.1,0,-0.5,2.843325,725.7,9,0.40227329
750.1,3790.5,0.1,-0.6,2.8432541,725.9,9,0.40210856
750.1,3789.9,0,-0.6,2.842804,726.1,9,0.40194383
750,3789.4,-0.1,-0.5,2.84205,726.3,9,0.4017791
-375,3867.9,-1125,78.5,-1.4504625,726.2,9,0.40186146
-375,3870.3,0,2.4,-1.4513625,726.1,9,0.40194383
-375,3872.1,0,1.8,-1.4520375,726,9,0.40202619
-375,3873.5,0,1.4,-1.4525625,725.9,9,0.40210856
-375,3874.8,0,1.3,-1.45305,725.8,9,0.40219092
-375.1,3876,-0.1,1.2,-1.4538876,725.7,9,0.40227329
-375.1,3877,0,1,-1.4542627,725.6,9,0.40235565
-375,3878,0.1,1,-1.45425,725.5,9,0.40243802
0,3852.2,375,-25.8,0,725.5,9,0.40243802
0,3852.1,0,-0.1,0,725.5,9,0.40243802
0,3852.1,0,0,0,725.5,9,0.40243802
0,3852.3,0,0.2,0,725.5,9,0.40243802
0,3852.5,0,0.2,0,725.5,9,0.40243802
0,3852.7,0,0.2,0,725.5,9,0.40243802
0,3852.9,0,0.2,0,725.5,9,0.40243802
0,3853.1,0,0.2,0,725.5,9,0.40243802
0,3853.3,0,0.2,0,725.5,9,0.40243802
0,3853.5,0,0.2,0,725.5,9,0.40243802
0,3853.8,0,0.3,0,725.5,9,0.40243802
0,3854,0,0.2,0,725.5,9,0.40243802
0,3854.2,0,0.2,0,725.5,9,0.40243802
0,3854.4,0,0.2,0,725.5,9,0.40243802
0,3854.6,0,0.2,0,725.5,9,0.40243802
0,3854.8,0,0.2,0,725.5,9,0.40243802
374.9,3829.6,374.9,-25.2,1.435717,725.6,9,0.40235565
375,3828.8,0.1,-0.8,1.4358,725.7,9,0.40227329
375.1,3828.2,0.1,-0.6,1.4359578,725.8,8.9,0.40219092
375.1,3827.8,0,-0.4,1.4358078,725.9,9,0.40210856
375.2,3827.4,0.1,-0.4,1.4360405,726,8.9,0.40202619
375.2,3827,0,-0.4,1.4358904,726.1,8.9,0.40194383
375.2,3826.7,0,-0.3,1.4357778,726.2,8.9,0.40186146
375.1,3826.5,-0.1,-0.2,1.4353201,726.3,8.9,0.4017791
375.1,3826.2,0,-0.3,1.4352076,726.4,8.9,0.40169673
375.1,3825.9,0,-0.3,1.4350951,726.5,8.9,0.40161436
375.2,3825.7,0.1,-0.2,1.4354026,726.6,8.9,0.401532
375.1,3825.5,-0.1,-0.2,1.434945,726.7,8.9,0.40144963
375.2,3825.2,0.1,-0.3,1.435215,726.8,8.9,0.40136727
375.2,3825,0,-0.2,1.43514,727,8.9,0.40120254
375.1,3824.8,-0.1,-0.2,1.4346825,727.1,8.9,0.40112017
375.2,3824.6,0.1,-0.2,1.4349899,727.2,8.9,0.40103781
375.1,3824.4,-0.1,-0.2,1.4345324,727.3,8.9,0.40095544
375.2,3824.2,0.1,-0.2,1.4348398,727.4,8.9,0.40087307
375.1,3824,-0.1,-0.2,1.4343824,727.5,8.9,0.40079071
375.1,3823.9,0,-0.1,1.4343449,727.6,8.9,0.40070834
375.2,3823.7,0.1,-0.2,1.4346522,727.7,8.9,0.40062598
375.1,3823.6,-0.1,-0.1,1.4342324,727.8,8.9,0.40054361
375.2,3823.4,0.1,-0.2,1.4345397,727.9,8.9,0.40046125
375.1,3823.3,-0.1,-0.1,1.4341198,728,8.9,0.40037888
375.1,3823.1,0,-0.2,1.4340448,728.1,8.9,0.40029652
375.2,3822.9,0.1,-0.2,1.4343521,728.2,8.9,0.40021415
375.1,3822.8,-0.1,-0.1,1.4339323,728.3,8.9,0.40013178
375.1,3822.6,0,-0.2,1.4338573,728.4,8.9,0.40004942
375.2,3822.5,0.1,-0.1,1.434202,728.5,8.9,0.39996705
375.2,3822.4,0,-0.1,1.4341645,728.6,8.9,0.39988469
375.1,3822.3,-0.1,-0.1,1.4337447,728.7,8.9,0.39980232
375.1,3822.1,0,-0.2,1.4336697,728.8,8.9,0.39971996
375.1,3822,0,-0.1,1.4336322,728.9,8.9,0.39963759
375.1,3821.9,0,-0.1,1.4335947,729,8.9,0.39955523
375.1,3821.7,0,-0.2,1.4335197,729.1,8.9,0.39947286
375.1,3821.7,0,0,1.4335197,729.2,8.9,0.3993905
3000,3635,2624.9,-186.7,10.905,730.1,8.9,0.39864921
3000,3628.2,0,-6.8,10.8846,730.9,8.9,0.39799028
3000,3623,0,-5.2,10.869,731.7,8.9,0.39733136
3000,3618.5,0,-4.5,10.8555,732.6,8.9,0.39659007
3000.1,3614.4,0.1,-4.1,10.843561,733.4,8.9,0.39593114
3000.1,3610.6,0,-3.8,10.832161,734.2,8.9,0.39527222
3000.1,3607,0,-3.6,10.821361,735.1,8.9,0.39453093
3000,3603.7,-0.1,-3.3,10.8111,735.9,8.9,0.393872
1875,3680.2,-1125,76.5,6.900375,736.4,8.9,0.39346018
1875,3679.9,0,-0.3,6.8998125,737,8.9,0.39296598
1875,3679.1,0,-0.8,6.8983125,737.5,8.9,0.39255416
1874.9,3678.1,-0.1,-1,6.8960697,738,8.9,0.39214233
1874.9,3677,0,-1.1,6.8940073,738.5,8.9,0.3917305
1874.9,3675.9,0,-1.1,6.8919449,739,8.9,0.39131867
1874.9,3674.8,0,-1.1,6.8898825,739.6,8.9,0.39082448
1875,3673.6,0.1,-1.2,6.888,740.1,8.9,0.39041265
1874.9,3672.6,-0.1,-1,6.8857577,740.6,8.9,0.39000082
1874.9,3671.4,0,-1.2,6.8835079,741.1,8.9,0.389589
1875,3670.3,0.1,-1.1,6.8818125,741.6,8.9,0.38917717
1875,3669.2,0,-1.1,6.87975,742.2,8.9,0.38868298
1875,3668.1,0,-1.1,6.8776875,742.7,9,0.38827115
1874.9,3667.1,-0.1,-1,6.8754458,743.2,9,0.38785932
1874.9,3666,0,-1.1,6.8733834,743.7,9,0.38744749
1874.9,3665.1,0,-0.9,6.871696,744.2,9,0.38703566
1874.9,3664,0,-1.1,6.8696336,744.8,9,0.38654147
1875,3663,0.1,-1,6.868125,745.3,9,0.38612964
1874.9,3662,-0.1,-1,6.8658838,745.8,9,0.38571782
1874.9,3661.1,0,-0.9,6.8641964,746.3,9,0.38530599
1874.9,3660.2,0,-0.9,6.862509,746.8,9,0.38489416
1875,3659.2,0.1,-1,6.861,747.4,9,0.38439997
1874.9,3658.3,-0.1,-0.9,6.8589467,747.9,9,0.38398814
1874.9,3657.3,0,-1,6.8570718,748.4,9,0.38357631
-750,3843.3,-2624.9,186,-2.882475,748.2,9,0.38374104
-750.1,3849.2,-0.1,5.9,-2.8872849,748,9,0.38390577
-750.1,3853.5,0,4.3,-2.8905104,747.8,9,0.3840705
-750.2,3857,-0.1,3.5,-2.8935214,747.6,9,0.38423524
-750.1,3860.1,0.1,3.1,-2.895461,747.4,9,0.38439997
-750,3863,0.1,2.9,-2.89725,747.2,9,0.3845647
-750,3865.5,0,2.5,-2.899125,747,9,0.38472943
-750.1,3867.8,-0.1,2.3,-2.9012368,746.7,9,0.38497653
749.9,3765.1,1500,-102.7,2.8234485,747,9,0.38472943
749.9,3763.2,0,-1.9,2.8220237,747.2,9,0.3845647
750,3762.2,0.1,-1,2.82165,747.4,9,0.38439997
750.1,3761.5,0.1,-0.7,2.8215012,747.6,9,0.38423524
750,3761,-0.1,-0.5,2.82075,747.8,9,0.3840705
750,3760.7,0,-0.3,2.820525,748,9,0.38390577
750.1,3760.3,0.1,-0.4,2.820601,748.2,9,0.38374104
750,3760.1,-0.1,-0.2,2.820075,748.4,9,0.38357631
750,3759.9,0,-0.2,2.819925,748.6,9,0.38341158
750,3759.7,0,-0.2,2.819775,748.8,9,0.38324685
750,3759.5,0,-0.2,2.819625,749,9,0.38308212
750.1,3759.4,0.1,-0.1,2.8199259,749.2,9,0.38291739
750.1,3759.2,0,-0.2,2.8197759,749.5,9,0.38267029
750,3759,-0.1,-0.2,2.81925,749.7,9,0.38250556
750.1,3759,0.1,0,2.8196259,749.9,9,0.38234083
750.1,3758.8,0,-0.2,2.8194759,750.1,9.1,0.3821761
750,3758.7,-0.1,-0.1,2.819025,750.3,9.1,0.38201137
750,3758.6,0,-0.1,2.81895,750.5,9.1,0.38184664
750.1,3758.5,0.1,-0.1,2.8192508,750.7,9.1,0.3816819
750,3758.4,-0.1,-0.1,2.8188,750.9,9.1,0.38151717
750,3758.4,0,0,2.8188,751.1,9.1,0.38135244
750,3758.2,0,-0.2,2.81865,751.3,9.1,0.38118771
750,3758.2,0,0,2.81865,751.5,9.1,0.38102298
750,3758.1,0,-0.1,2.818575,751.7,9.1,0.38085825
750,3758,0,-0.1,2.8185,752,9.1,0.38061115
750,3757.9,0,-0.1,2.818425,752.2,9.1,0.38044642
750,3757.8,0,-0.1,2.81835,752.4,9.1,0.38028169
750,3757.8,0,0,2.81835,752.6,9.1,0.38011696
750,3757.7,0,-0.1,2.818275,752.8,9.1,0.37995223
750.1,3757.6,0.1,-0.1,2.8185758,753,9.1,0.3797875
750.1,3757.5,0,-0.1,2.8185007,753.2,9.1,0.37962277
750,3757.4,-0.1,-0.1,2.81805,753.4,9.1,0.37945803
-1500.1,3915.5,-2250.1,158.1,-5.8736416,753,9.1,0.3797875
-1500,3921,0.1,5.5,-5.8815,752.6,9.1,0.38011696
-1500,3925.2,0,4.2,-5.8878,752.2,9.1,0.38044642
-1500,3928.9,0,3.7,-5.89335,751.7,9.1,0.38085825
-1500.1,3932.2,-0.1,3.3,-5.8986932,751.3,9.1,0.38118771
-1500.1,3935.1,0,2.9,-5.9030435,750.9,9.1,0.38151717
-1500.1,3937.9,0,2.8,-5.9072438,750.5,9.1,0.38184664
-1500,3940.5,0.1,2.6,-5.91075,750.1,9.1,0.3821761
0,3837.9,1500,-102.6,0,750.1,9.1,0.3821761
0,3836.6,0,-1.3,0,750.1,9.1,0.3821761
0,3836,0,-0.6,0,750.1,9.1,0.3821761
0,3835.8,0,-0.2,0,750.1,9.1,0.3821761
0,3835.7,0,-0.1,0,750.1,9.1,0.3821761
0,3835.7,0,0,0,750.1,9.1,0.3821761
0,3835.9,0,0.2,0,750.1,9.1,0.3821761
0,3836,0,0.1,0,750.1,9.1,0.3821761
0,3836.2,0,0.2,0,750.1,9.1,0.3821761
0,3836.4,0,0.2,0,750.1,9.1,0.3821761
0,3836.6,0,0.2,0,750.1,9.1,0.3821761
0,3836.9,0,0.3,0,750.1,9.1,0.3821761
0,3837.1,0,0.2,0,750.1,9.1,0.3821761
0,3837.4,0,0.3,0,750.1,9.1,0.3821761
0,3837.6,0,0.2,0,750.1,9.1,0.3821761
0,3837.9,0,0.3,0,750.1,9.1,0.3821761
0,3838.2,0,0.3,0,750.1,9.1,0.3821761
0,3838.4,0,0.2,0,750.1,9.1,0.3821761
0,3838.7,0,0.3,0,750.1,9.1,0.3821761
0,3839,0,0.3,0,750.1,9.1,0.3821761
0,3839.3,0,0.3,0,750.1,9.1,0.3821761
0,3839.5,0,0.2,0,750.1,9.1,0.3821761
0,3839.8,0,0.3,0,750.1,9.1,0.3821761
0,3840.1,0,0.3,0,750.1,9.1,0.3821761
0,3840.4,0,0.3,0,750.1,9.1,0.3821761
0,3840.6,0,0.2,0,750.1,9.1,0.3821761
0,3840.9,0,0.3,0,750.1,9.1,0.3821761
0,3841.1,0,0.2,0,750.1,9.1,0.3821761
0,3841.3,0,0.2,0,750.1,9.1,0.3821761
0,3841.6,0,0.3,0,750.1,9.1,0.3821761
0,3841.8,0,0.2,0,750.1,9.1,0.3821761
0,3842.1,0,0.3,0,750.1,9.1,0.3821761
0,3842.4,0,0.3,0,750.1,9.1,0.3821761
0,3842.6,0,0.2,0,750.1,9.1,0.3821761
0,3842.8,0,0.2,0,750.1,9.1,0.3821761
0,3843.1,0,0.3,0,750.1,9.1,0.3821761
0,3843.2,0,0.1,0,750.1,9.1,0.3821761
0,3843.5,0,0.3,0,750.1,9.1,0.3821761
0,3843.7,0,0.2,0,750.1,9.1,0.3821761
0,3843.9,0,0.2,0,750.1,9.1,0.3821761
0,3844.2,0,0.3,0,750.1,9.1,0.3821761
0,3844.3,0,0.1,0,750.1,9.1,0.3821761
0,3844.5,0,0.2,0,750.1,9.1,0.3821761
0,3844.8,0,0.3,0,750.1,9.1,0.3821761
0,3845,0,0.2,0,750.1,9.1,0.3821761
0,3845.2,0,0.2,0,750.1,9.1,0.3821761
0,3845.4,0,0.2,0,750.1,9.1,0.3821761
0,3845.6,0,0.2,0,750.1,9.1,0.3821761
0,3845.8,0,0.2,0,750.1,9.1,0.3821761
0,3846,0,0.2,0,750.1,9.1,0.3821761
0,3846.2,0,0.2,0,750.1,9.1,0.3821761
0,3846.4,0,0.2,0,750.1,9.1,0.3821761
0,3846.6,0,0.2,0,750.1,9.1,0.3821761
0,3846.7,0,0.1,0,750.1,9.1,0.3821761
0,3846.9,0,0.2,0,750.1,9.1,0.3821761
0,3847.1,0,0.2,0,750.1,9.1,0.3821761
0,3847.2,0,0.1,0,750.1,9.1,0.3821761
0,3847.5,0,0.3,0,750.1,9.1,0.3821761
0,3847.6,0,0.1,0,750.1,9.1,0.3821761
0,3847.8,0,0.2,0,750.1,9.1,0.3821761
375.1,3822.8,375.1,-25,1.4339323,750.2,9.1,0.38209373
375.1,3822,0,-0.8,1.4336322,750.3,9.1,0.38201137
