Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-208.2,3877,169.9,-10.6,-0.8071914,593.9,9.8,0.5086863
31,3860.9,239.2,-16.1,0.1196879,593.9,9.8,0.5086863
0,3863.2,-31,2.3,0,593.9,9.8,0.5086863
0,3863.2,0,0,0,593.9,9.8,0.5086863
0,3863.2,0,0,0,593.9,9.8,0.5086863
0,3863.2,0,0,0,593.9,9.8,0.5086863
0,3863.4,0,0.2,0,593.9,9.8,0.5086863
0,3863.5,0,0.1,0,593.9,9.8,0.5086863
0,3863.6,0,0.1,0,593.9,9.8,0.5086863
0,3863.8,0,0.2,0,593.9,9.8,0.5086863
0,3864.1,0,0.3,0,593.9,9.8,0.5086863
0,3864.3,0,0.2,0,593.9,9.8,0.5086863
0,3864.5,0,0.2,0,593.9,9.8,0.5086863
0,3864.7,0,0.2,0,593.9,9.8,0.5086863
380,3839.5,380,-25.2,1.45901,594,9.8,0.50860357
1757,3748.8,1377,-90.7,6.5866416,594.5,9.8,0.50818994
2869.4,3672.6,1112.4,-76.2,10.538158,595.3,9.8,0.50752813
2990.4,3659,121,-13.6,10.941874,596.1,9.8,0.50686631
2998.4,3653.5,8,-5.5,10.954654,597,9.8,0.50612177
2997.6,3649.1,-0.8,-4.4,10.938542,597.8,9.8,0.50545996
2999.5,3645,1.9,-4.1,10.933177,598.6,9.8,0.50479815
2991.6,3641.7,-7.9,-3.3,10.89451,599.5,9.8,0.50405361
2755.6,3653.6,-236,11.9,10.06786,600.2,9.8,0.50347452
2217.3,3686.1,-538.3,32.5,8.1731895,600.8,9.8,0.50297816
2284.4,3680.3,67.1,-5.8,8.4072773,601.5,9.8,0.50239907
2097.3,3690.7,-187.1,10.4,7.7405051,602.1,9.8,0.50190271
1931.3,3700.3,-166,9.6,7.1463894,602.6,9.8,0.50148908
1919.4,3700,-11.9,-0.3,7.10178,603.1,9.8,0.50107545
1380.3,3734.4,-539.1,34.4,5.1545923,603.5,9.8,0.50074454
1180.3,3747.7,-200,13.3,4.4234103,603.8,9.8,0.50049636
1482.1,3728.1,301.8,-19.6,5.525417,604.2,9.8,0.50016545
1220.2,3744.8,-261.9,16.7,4.569405,604.6,9.8,0.49983455
636.2,3783.3,-584,38.5,2.4069355,604.8,9.8,0.49966909
1220.1,3746.1,583.9,-37.2,4.5706166,605.1,9.8,0.49942091
2522.3,3659.8,1302.2,-86.3,9.2311135,605.8,9.8,0.49884183
2466.5,3659.8,-55.8,0,9.0268967,606.5,9.8,0.49826274
2107.4,3680.7,-359.1,20.9,7.7567072,607.1,9.8,0.49776638
1927.3,3691,-180.1,10.3,7.1136643,607.6,9.8,0.49735275
1941.3,3689,14,-2,7.1614557,608.1,9.8,0.49693911
1998.2,3684.1,56.9,-4.9,7.3615686,608.7,9.8,0.49644275
1274.2,3730.7,-724,46.6,4.7536579,609.1,9.8,0.49611185
1285.2,3730.5,11,-0.2,4.7944386,609.4,9.8,0.49586367
393.1,3789.8,-892.1,59.3,1.4897704,609.5,9.8,0.49578094
-379.1,3843.3,-772.2,53.5,-1.456995,609.4,9.8,0.49586367
-180.3,3833.8,198.8,-9.5,-0.69123414,609.4,9.8,0.49586367
347,3800.8,527.3,-33,1.3188776,609.5,9.8,0.49578094
108.1,3817.3,-238.9,16.5,0.41265013,609.5,9.8,0.49578094
487.1,3793.7,379,-23.6,1.8479113,609.6,9.8,0.49569821
181.2,3814.2,-305.9,20.5,0.69113304,609.7,9.8,0.49561549
320,3806.2,138.8,-8,1.217984,609.8,9.8,0.49553276
711.1,3781.3,391.1,-24.9,2.6888824,610,9.8,0.49536731
320.2,3806.7,-390.9,25.4,1.2189053,610.1,9.8,0.49528458
394,3802.7,73.8,-4,1.4982638,610.2,9.8,0.49520185
616.1,3788.7,222.1,-14,2.3342181,610.3,9.8,0.49511913
1003.1,3763.1,387,-25.6,3.7747656,610.6,9.8,0.49487095
702.1,3782.1,-301,19,2.6554124,610.8,9.8,0.49470549
316.1,3807.7,-386,25.6,1.203614,610.9,9.8,0.49462277
386.1,3804.1,70,-3.6,1.468763,611,9.8,0.49454004
536.1,3794.8,150,-9.3,2.0343923,611.2,9.8,0.49437459
-56,3834.6,-592.1,39.8,-0.2147376,611.1,9.8,0.49445731
-214.2,3846.7,-158.2,12.1,-0.82396314,611.1,9.8,0.49445731
499,3801,713.2,-45.7,1.896699,611.2,9.8,0.49437459
-307.2,3854.3,-806.2,53.3,-1.184041,611.1,9.8,0.49445731
671,3791.4,978.2,-62.9,2.5440294,611.3,9.8,0.49429186
2913.3,3643.1,2242.3,-148.3,10.613443,612.1,9.8,0.49363005
2432.4,3668.6,-480.9,25.5,8.9235026,612.8,9.8,0.49305096
2505.4,3660.3,73,-8.3,9.1705156,613.5,9.8,0.49247187
1605.3,3716.5,-900.1,56.2,5.9660974,613.9,9.8,0.49214097
1848.2,3699.8,242.9,-16.7,6.8379704,614.5,9.8,0.49164461
2234.3,3672.7,386.1,-27.1,8.2059136,615.1,9.8,0.49114825
2095.3,3679.5,-139,6.8,7.7096563,615.7,9.8,0.49065189
2065.3,3679.7,-30,0.2,7.5996844,616.2,9.8,0.49023825
1579.3,3710.4,-486,30.7,5.8598347,616.7,9.8,0.48982462
1769.3,3697.5,190,-12.9,6.5419868,617.2,9.8,0.48941099
1367.3,3723.1,-402,25.6,5.0905946,617.5,9.8,0.48916281
1027.1,3745.7,-340.2,22.6,3.8472085,617.8,9.8,0.48891463
609.2,3774.1,-417.9,28.4,2.2991817,618,9.8,0.48874917
680.1,3770.9,70.9,-3.2,2.5645891,618.2,9.8,0.48858372
1624.2,3709.1,944.1,-61.8,6.0243202,618.6,9.8,0.48825281
1046.2,3745.8,-578,36.7,3.918856,618.9,9.8,0.48800463
609.2,3775,-437,29.2,2.29973,619.1,9.8,0.48783918
1122.1,3742.2,512.9,-32.8,4.1991226,619.4,9.8,0.487591
1990.2,3684.2,868.1,-58,7.3322948,620,9.8,0.48709464
1690.3,3701.5,-299.9,17.3,6.2566454,620.4,9.8,0.48676373
898.2,3753.1,-792.1,51.6,3.3710344,620.7,9.8,0.48651555
1253.1,3730.4,354.9,-22.7,4.6745642,621,9.8,0.48626737
1260.3,3729.5,7.2,-0.9,4.7002888,621.4,9.8,0.48593647
1443.1,3717,182.8,-12.5,5.3640027,621.8,9.8,0.48560556
1636.2,3703.4,193.1,-13.6,6.0595031,622.2,9.8,0.48527465
1921.2,3683.4,285,-20,7.0765481,622.8,9.8,0.48477829
1592.2,3703.5,-329,20.1,5.8967127,623.2,9.8,0.48444739
1321.3,3720.9,-270.9,17.4,4.9164252,623.6,9.8,0.48411648
-269.2,3827.2,-1590.5,106.3,-1.0302822,623.5,9.8,0.48419921
-599,3852.7,-329.8,25.5,-2.3077673,623.3,9.8,0.48436466
717.1,3768.8,1316.1,-83.9,2.7026065,623.5,9.8,0.48419921
1333.2,3727.7,616.1,-41.1,4.9697696,623.9,9.8,0.4838683
730.2,3766.3,-603,38.6,2.7501523,624.1,9.8,0.48370285
1065.1,3744.6,334.9,-21.7,3.9883735,624.4,9.8,0.48345467
1347.2,3725.3,282.1,-19.3,5.0187242,624.8,9.8,0.48312376
559.1,3776.7,-788.1,51.4,2.111553,624.9,9.8,0.48304103
898.1,3755.3,339,-21.4,3.3726349,625.2,9.8,0.48279285
473.1,3783.6,-425,28.3,1.7900212,625.3,9.8,0.48271013
712.1,3768.8,239,-14.8,2.6837625,625.5,9.8,0.48254467
1336.1,3727.6,624,-41.2,4.9804464,625.9,9.8,0.48221377
898.3,3755.4,-437.8,27.8,3.3734758,626.1,9.8,0.48204831
814.2,3761.2,-84.1,5.8,3.062369,626.4,9.8,0.48180013
895.1,3756.1,80.9,-5.1,3.3620851,626.6,9.8,0.48163468
468.2,3784.5,-426.9,28.4,1.7719029,626.7,9.8,0.48155195
367.2,3792.3,-101,7.8,1.3925326,626.8,9.8,0.48146923
1401,3724.7,1033.8,-67.6,5.2183047,627.2,9.8,0.48113832
1420.2,3721.8,19.2,-2.9,5.2857004,627.6,9.8,0.48080741
1249.2,3731.9,-171,10.1,4.6618895,628,9.8,0.48047651
1611.2,3707.2,362,-24.7,5.9730406,628.4,9.8,0.4801456
1632.1,3704.3,20.9,-2.9,6.045788,628.9,9.8,0.47973197
231.2,3796.3,-1400.9,92,0.87770456,628.9,9.8,0.47973197
124.2,3805.7,-107,9.4,0.47266794,629,9.8,0.47964924
127.2,3807.4,3,1.7,0.48430128,629,9.8,0.47964924
448.1,3787.7,320.9,-19.7,1.6972684,629.1,9.8,0.47956651
892.1,3758.9,444,-28.8,3.3533147,629.4,9.8,0.47931833
875.1,3759.5,-17,0.6,3.2899385,629.6,9.8,0.47915288
1239.2,3735.1,364.1,-24.4,4.6285359,630,9.8,0.47882197
286.1,3797.3,-953.1,62.2,1.0864075,630,9.8,0.47882197
531.1,3782.7,245,-14.6,2.008992,630.2,9.8,0.47865652
875.2,3760.3,344.1,-22.4,3.2910146,630.4,9.8,0.47849107
1043,3748.8,167.8,-11.5,3.9099984,630.7,9.8,0.47824289
1225.1,3736.1,182.1,-12.7,4.5770961,631.1,9.8,0.47791198
883.3,3757.9,-341.8,21.8,3.3193531,631.3,9.8,0.47774653
112.2,3809.2,-771.1,51.3,0.42739224,631.3,9.8,0.47774653
182,3806.5,69.8,-2.7,0.692783,631.4,9.8,0.4776638
1197.2,3740.5,1015.2,-66,4.4781266,631.7,9.8,0.47741562
1125.2,3743.8,-72,3.3,4.2125238,632,9.8,0.47716744
272.2,3799.8,-853,56,1.0343056,632.1,9.8,0.47708471
512,3785.3,239.8,-14.5,1.9380736,632.3,9.8,0.47691926
939.1,3757.5,427.1,-27.8,3.5286682,632.5,9.8,0.47675381
767.2,3768.3,-171.9,10.8,2.8910398,632.7,9.8,0.47658835
936.1,3757.2,168.9,-11.1,3.5171149,633,9.8,0.47634017
686.2,3773.4,-249.9,16.2,2.5893071,633.2,9.8,0.47617472
930.1,3757.5,243.9,-15.9,3.4948507,633.4,9.8,0.47600927
1453.2,3722.3,523.1,-35.2,5.4092464,633.8,9.8,0.47567836
696.2,3771.1,-757,48.8,2.6254398,634,9.8,0.47551291
431.2,3789.4,-265,18.3,1.6339893,634.2,9.8,0.47534745
936.1,3756.9,504.9,-32.5,3.5168341,634.4,9.8,0.475182
517.1,3784.3,-419,27.4,1.9568615,634.6,9.8,0.47501655
1177.2,3741.2,660.1,-43.1,4.4041406,634.9,9.8,0.47476837
1636.2,3709.5,459,-31.7,6.0694839,635.3,9.8,0.47443746
441.3,3787.1,-1194.9,77.6,1.6712472,635.5,9.8,0.47427201
852,3761.2,410.7,-25.9,3.2045424,635.7,9.8,0.47410655
951.1,3754.6,99.1,-6.6,3.5710001,636,9.8,0.47385837
265.2,3799.9,-685.9,45.3,1.0077335,636,9.8,0.47385837
426.1,3790.7,160.9,-9.2,1.6152173,636.2,9.8,0.47369292
589.1,3780.7,163,-10,2.2272104,636.3,9.8,0.47361019
1005.1,3753.2,416,-27.5,3.7723413,636.6,9.8,0.47336201
1099.1,3746.2,94,-7,4.1174484,636.9,9.8,0.47311383
846.1,3762.3,-253,16.1,3.183282,637.1,9.8,0.47294838
762.1,3767.9,-84,5.6,2.8715166,637.4,9.8,0.4727002
1096,3745.8,333.9,-22.1,4.1053968,637.7,9.8,0.47245202
1024.2,3749.9,-71.8,4.1,3.8406476,637.9,9.8,0.47228657
680.2,3772.4,-344,22.5,2.5659865,638.1,9.8,0.47212111
1018.1,3750.4,337.9,-22,3.8182822,638.4,9.8,0.47187293
1279.2,3732.5,261.1,-17.9,4.774614,638.8,9.8,0.47154203
1033.2,3747.9,-246,15.4,3.8723303,639.1,9.8,0.47129385
1714.2,3702.3,681,-45.6,6.3464827,639.5,9.8,0.47096294
2375.4,3656.2,661.2,-46.1,8.6849375,640.2,9.8,0.47038385
1875.3,3686.3,-500.1,30.1,6.9129184,640.7,9.8,0.46997022
1632.3,3701,-243,14.7,6.0411423,641.2,9.8,0.46955659
1912.3,3681.5,280,-19.5,7.0401325,641.7,9.8,0.46914295
1858.3,3683.5,-54,2,6.845048,642.2,9.8,0.46872932
1958.2,3675.6,99.9,-7.9,7.1975599,642.8,9.8,0.46823296
2001.3,3671.2,43.1,-4.4,7.3471726,643.3,9.8,0.46781932
1458.3,3706.1,-543,34.9,5.4046056,643.7,9.8,0.46748842
2025.2,3668.2,566.9,-37.9,7.4288386,644.3,9.8,0.46699206
1782.3,3682.8,-242.9,14.6,6.5638544,644.8,9.8,0.46657842
1501.3,3700.8,-281,18,5.556011,645.2,9.8,0.46624752
1804.2,3680.3,302.9,-20.5,6.6399973,645.7,9.8,0.46583388
1628.3,3691,-175.9,10.7,6.0100553,646.1,9.8,0.46550298
2953.5,3601.7,1325.2,-89.3,10.637621,647,9.8,0.46475844
2974.5,3596.4,21,-5.3,10.697492,647.8,9.8,0.46409662
2992.6,3592,18.1,-4.4,10.749419,648.6,9.8,0.46343481
1784.5,3670.3,-1208.1,78.3,6.5496504,649.1,9.8,0.46302118
-575.2,3829.5,-2359.7,159.2,-2.2027284,649,9.8,0.4631039
779,3744.2,1354.2,-85.3,2.9167318,649.2,9.8,0.46293845
975.1,3731.9,196.1,-12.3,3.6389757,649.4,9.8,0.462773
1458.2,3699.8,483.1,-32.1,5.3950484,649.9,9.8,0.46235936
1975.1,3664.2,516.9,-35.6,7.2371614,650.4,9.8,0.46194573
1391.2,3701.5,-583.9,37.3,5.1495268,650.8,9.8,0.46161482
206.2,3781.1,-1185,79.6,0.77966282,650.8,9.8,0.46161482
-8,3798.8,-214.2,17.7,-0.0303904,650.8,9.8,0.46161482
465,3769.3,473,-29.5,1.7527245,651,9.8,0.46144937
842.1,3745.1,377.1,-24.2,3.1537487,651.2,9.8,0.46128392
938.1,3738.7,96,-6.4,3.5072745,651.5,9.8,0.46103574
1028.2,3732.6,90.1,-6.1,3.8378593,651.8,9.8,0.46078756
1225.1,3719.2,196.9,-13.4,4.5563919,652.1,9.8,0.46053938
1321.2,3712.2,96.1,-7,4.9045586,652.5,9.8,0.46020847
2208.3,3651.9,887.1,-60.3,8.0644908,653.1,9.8,0.45971211
2553.3,3625.9,345,-26,9.2580105,653.8,9.8,0.45913302
2665.4,3615.2,112.1,-10.7,9.6359541,654.5,9.8,0.45855394
2940.5,3593.7,275.1,-21.5,10.567275,655.3,9.8,0.45789212
2938.5,3590.6,-2,-3.1,10.550978,656.2,9.8,0.45714758
2979.6,3584.9,41.1,-5.7,10.681568,657,9.8,0.45648577
2990.4,3581.4,10.8,-3.5,10.709819,657.8,9.8,0.45582396
2955.6,3581.2,-34.8,-0.2,10.584595,658.6,9.8,0.45516214
1235.3,3695.2,-1720.3,114,4.5646806,659,9.8,0.45483124
-833.1,3836.7,-2068.4,141.5,-3.1963548,658.7,9.8,0.45507942
-530.3,3822.9,302.8,-13.8,-2.0272839,658.6,9.8,0.45516214
1713.2,3676.3,2243.5,-146.6,6.2982372,659.1,9.8,0.45474851
2938.3,3591.5,1225.1,-84.8,10.552904,659.9,9.8,0.4540867
2865.5,3591.7,-72.8,0.2,10.292016,660.7,9.8,0.45342488
2838.5,3590,-27,-1.7,10.190215,661.5,9.8,0.45276307
2862.5,3585.5,24,-4.5,10.263494,662.3,9.8,0.45210126
2334.5,3618.7,-528,33.2,8.4478551,662.9,9.8,0.4516049
1915.3,3646.1,-419.2,27.4,6.9833753,663.5,9.8,0.45110854
1915.2,3646.1,-0.1,0,6.9830107,664,9.8,0.4506949
1935.3,3644.4,20.1,-1.7,7.0530073,664.5,9.8,0.45028127
622.2,3732.8,-1313.1,88.4,2.3225482,664.7,9.8,0.45011582
596.1,3737.4,-26.1,4.6,2.2278641,664.9,9.8,0.44995036
1027.1,3710.5,431,-26.9,3.8110545,665.1,9.8,0.44978491
583.1,3741.1,-444,30.6,2.1814354,665.3,9.8,0.44961946
-36,3785,-619.1,43.9,-0.13626,665.3,9.8,0.44961946
-352.2,3809.1,-316.2,24.1,-1.341565,665.2,9.8,0.44970218
-830.2,3844,-478,34.9,-3.1912888,665,9.8,0.44986764
-1075.2,3864,-245,20,-4.1545728,664.7,9.8,0.45011582
-901.4,3856.6,173.8,-7.4,-3.4763392,664.4,9.8,0.450364
-1412.2,3893,-510.8,36.4,-5.4976946,664,9.8,0.4506949
-1215.2,3884.3,197,-8.7,-4.7202014,663.7,9.8,0.45094308
167.1,3796.2,1382.3,-88.1,0.63434502,663.7,9.8,0.45094308
713.1,3759.8,546,-36.4,2.6811134,663.9,9.9,0.45077763
250.2,3789.4,-462.9,29.6,0.94810788,664,9.9,0.4506949
1048.1,3737.2,797.9,-52.2,3.9169593,664.3,9.9,0.45044672
1148.2,3729.1,100.1,-8.1,4.2817526,664.6,9.9,0.45019854
1777.3,3686.1,629.1,-43,6.5513055,665.1,9.9,0.44978491
2190.2,3656,412.9,-30.1,8.0073712,665.7,9.9,0.44928855
2113.4,3658,-76.8,2,7.7308172,666.3,9.9,0.44879219
1875.4,3671.5,-238,13.5,6.8855311,666.8,9.9,0.44837856
1408.3,3701.1,-467.1,29.6,5.2122591,667.2,9.9,0.44804765
956.2,3731,-452.1,29.9,3.5675822,667.5,9.9,0.44779947
479.1,3763.5,-477.1,32.5,1.8030929,667.6,9.9,0.44771674
844.2,3740.8,365.1,-22.7,3.1579834,667.8,9.9,0.44755129
107.2,3790.1,-737,49.3,0.40629872,667.9,9.9,0.44746856
-154.1,3810.2,-261.3,20.1,-0.58715182,667.8,9.9,0.44755129
78,3796.6,232.1,-13.6,0.2961348,667.9,9.9,0.44746856
339.1,3780.8,261.1,-15.8,1.2820693,668,9.9,0.44738584
863.1,3746.7,524,-34.1,3.2337768,668.2,9.9,0.44722038
1592.2,3697.6,729.1,-49.1,5.8873187,668.6,9.9,0.44688948
974.2,3736.6,-618,39,3.6401957,668.9,9.9,0.4466413
872.2,3743.3,-102,6.7,3.2649063,669.1,9.9,0.44647584
1877.2,3676.5,1005,-66.8,6.9015258,669.7,9.9,0.44597948
2093.3,3659.5,216.1,-17,7.6604314,670.2,9.9,0.44556585
1839.3,3673.9,-254,14.4,6.7574043,670.8,9.9,0.44506949
1578.3,3689.8,-261,15.9,5.8236113,671.2,9.9,0.44473858
1586.2,3688.5,7.9,-1.3,5.8506987,671.6,9.9,0.44440768
1791.3,3674,205.1,-14.5,6.5812362,672.1,9.9,0.44399404
1149.1,3715.6,-642.2,41.6,4.269596,672.5,9.9,0.44366314
1513.2,3691.7,364.1,-23.9,5.5862804,672.9,9.9,0.44333223
1831.2,3669.7,318,-22,6.7199546,673.4,9.9,0.4429186
1073.3,3718.9,-757.9,49.2,3.9914954,673.7,9.9,0.44267042
1641,3681.6,567.7,-37.3,6.0415056,674.1,9.9,0.44233951
2051.3,3653,410.3,-28.6,7.4933989,674.7,9.9,0.44184315
1684.2,3675.6,-367.1,22.6,6.1904455,675.2,9.9,0.44142952
1596.3,3680.7,-87.9,5.1,5.8755014,675.6,9.9,0.44109861
836.2,3731.2,-760.1,50.5,3.1200294,675.9,9.9,0.44085043
817.2,3733.9,-19,2.7,3.0513431,676.1,9.9,0.44068498
1114.2,3714.9,297,-19,4.1391416,676.4,9.9,0.4404368
248.1,3772.8,-866.1,57.9,0.93603168,676.5,9.9,0.44035407
705,3744.6,456.9,-28.2,2.639943,676.7,9.9,0.44018862
1471.2,3694,766.2,-50.6,5.4346128,677.1,9.9,0.43985771
811.1,3736.8,-660.1,42.8,3.0309185,677.3,9.9,0.43969226
326.3,3769.9,-484.8,33.1,1.2301184,677.4,9.9,0.43960953
1352.1,3703.2,1025.8,-66.7,5.0070967,677.8,9.9,0.43927862
1471.2,3694,119.1,-9.2,5.4346128,678.2,9.9,0.43894772
705.2,3744.1,-766,50.1,2.6403393,678.4,9.9,0.43878226
1265.1,3707.7,559.9,-36.4,4.6906113,678.7,9.9,0.43853408
1758.2,3674.1,493.1,-33.6,6.4598026,679.2,9.9,0.43812045
1387.2,3697.1,-371,23,5.1286171,679.6,9.9,0.43778954
1100.1,3715.9,-287.1,18.8,4.0878616,679.9,9.9,0.43754136
1867.3,3664.7,767.2,-51.2,6.8430943,680.4,9.9,0.43712773
1710.2,3673.4,-157.1,8.7,6.2822487,680.9,9.9,0.4367141
1025.3,3718.2,-684.9,44.8,3.8122705,681.2,9.9,0.43646592
1028,3718.9,2.7,0.7,3.8230292,681.5,9.9,0.43621774
1118.1,3713.3,90.1,-5.6,4.1518407,681.8,9.9,0.43596956
1608.1,3680.5,490,-32.8,5.9186121,682.2,9.9,0.43563865
1524.2,3684.9,-83.9,4.4,5.6165246,682.6,9.9,0.43530774
752.2,3735.9,-772,51,2.810144,682.8,9.9,0.43514229
1025.2,3718.9,273,-17,3.8126163,683.1,9.9,0.43489411
2012.2,3653,987,-65.9,7.3505666,683.7,9.9,0.43439775
1839.3,3662.2,-172.9,9.2,6.7358845,684.2,9.9,0.43398412
2046.2,3646.9,206.9,-15.3,7.4622868,684.8,9.9,0.43348776
1582.2,3676.4,-464,29.5,5.8168001,685.2,9.9,0.43315685
880.2,3723.2,-702,46.8,3.2771606,685.4,9.9,0.4329914
978.2,3718,98,-5.2,3.6369476,685.7,9.9,0.43274322
874.1,3725.6,-104.1,7.6,3.256547,686,9.9,0.43249504
968.1,3720.1,94,-5.5,3.6014288,686.2,9.9,0.43232958
1749.1,3668.1,781,-52,6.4158737,686.7,9.9,0.43191595
2080.3,3644.1,331.2,-24,7.5808212,687.3,9.9,0.43141959
1790.4,3661.4,-289.9,17.3,6.5553706,687.8,9.9,0.43100596
513.2,3746.3,-1277.2,84.9,1.9226012,687.9,9.9,0.43092323
-169.1,3794.8,-682.3,48.5,-0.64170068,687.9,9.9,0.43092323
19,3785,188.1,-9.8,0.071915,687.9,9.9,0.43092323
71,3783.7,52,-1.3,0.2686427,687.9,9.9,0.43092323
725.1,3742,654.1,-41.7,2.7133242,688.1,9.9,0.43075778
1591.1,3684,866,-58,5.8616124,688.6,9.9,0.43034414
836.2,3732.6,-754.9,48.6,3.1212001,688.8,9.9,0.43017869
1196.1,3709,359.9,-23.6,4.4363349,689.1,9.9,0.42993051
1128.2,3712.9,-67.9,3.9,4.1888938,689.4,9.9,0.42968233
435.1,3759,-693.1,46.1,1.6355409,689.6,9.9,0.42951688
59,3785.6,-376.1,26.6,0.2233504,689.6,9.9,0.42951688
-106.2,3799.3,-165.2,13.7,-0.40348566,689.5,9.9,0.4295996
215,3779.6,321.2,-19.7,0.812614,689.6,9.9,0.42951688
571.1,3757,356.1,-22.6,2.1456227,689.8,9.9,0.42935142
1036,3726.2,464.9,-30.8,3.8603432,690.1,9.9,0.42910324
479.1,3762.4,-556.9,36.2,1.8025658,690.2,9.9,0.42902052
193.2,3782.3,-285.9,19.9,0.73074036,690.2,9.9,0.42902052
821,3742,627.8,-40.3,3.072182,690.5,9.9,0.42877234
1285.1,3710.6,464.1,-31.4,4.7684921,690.8,9.9,0.42852416
1105.3,3721.3,-179.8,10.7,4.1131529,691.1,9.9,0.42827598
646.2,3751.4,-459.1,30.1,2.4241547,691.3,9.9,0.42811052
454.1,3764.9,-192.1,13.5,1.7096411,691.4,9.9,0.4280278
179.1,3784.2,-275,19.3,0.67775022,691.5,9.9,0.42794507
611.9,3756.9,432.8,-27.3,2.2988471,691.7,9.9,0.42777962
890.1,3738.5,278.2,-18.4,3.3276389,691.9,9.9,0.42761416
789.1,3744.8,-101,6.3,2.9550217,692.1,9.9,0.42744871
704.1,3750.5,-85,5.7,2.640727,692.3,9.9,0.42728326
691.3,3751.6,-12.8,1.1,2.5934811,692.5,9.9,0.4271178
607.2,3757.4,-84.1,5.8,2.2814933,692.7,9.9,0.42695235
-1007.2,3865.2,-1614.4,107.8,-3.8930294,692.4,9.9,0.42720053
-766.3,3853.7,240.9,-11.5,-2.9530903,692.2,9.9,0.42736598
177.1,3793.7,943.4,-60,0.67186427,692.2,9.9,0.42736598
0,3806.3,-177.1,12.6,0,692.2,9.9,0.42736598
818.1,3752.5,818.1,-53.8,3.0699203,692.5,9.9,0.4271178
826.1,3750.9,8,-1.6,3.0986185,692.7,9.9,0.42695235
818.1,3750.8,-8,-0.1,3.0685295,692.9,9.9,0.4267869
1076.1,3733.1,258,-17.7,4.0171889,693.2,9.9,0.42653872
1160.2,3726.6,84.1,-6.5,4.3236013,693.5,9.9,0.42629054
1173.2,3724.7,13,-1.9,4.369818,693.9,9.9,0.42595963
838.2,3746.1,-335,21.4,3.139981,694.1,9.9,0.42579418
838.2,3746.2,0,0.1,3.1400648,694.3,9.9,0.42562872
1173.1,3723.9,334.9,-22.3,4.3685071,694.7,9.9,0.42529782
849.2,3744.5,-323.9,20.6,3.1798294,694.9,9.9,0.42513236
838.1,3745.4,-11.1,0.9,3.1390197,695.1,9.9,0.42496691
1526.2,3699.5,688.1,-45.9,5.6461769,695.5,9.9,0.424636
860.2,3742.1,-666,42.6,3.2189544,695.8,9.9,0.42438782
849.2,3743.2,-11,1.1,3.1787254,696,9.9,0.42422237
860.2,3742.6,11,-0.6,3.2193845,696.3,9.9,0.42397419
849.2,3743.3,-11,0.7,3.1788104,696.5,9.9,0.42380874
1200.1,3719.9,350.9,-23.4,4.464252,696.8,9.9,0.42356056
1200.2,3719,0.1,-0.9,4.4635438,697.2,9.9,0.42322965
872.1,3740.2,-328.1,21.2,3.2618284,697.4,9.9,0.4230642
184.2,3786.2,-687.9,46,0.69741804,697.5,9.9,0.42298147
-136.2,3809.9,-320.4,23.7,-0.51890838,697.4,9.9,0.4230642
-553.2,3839.7,-417,29.8,-2.124122,697.3,9.9,0.42314692
-412.1,3833.2,141.1,-6.5,-1.5796617,697.2,9.9,0.42322965
-543.1,3843.9,-131,10.7,-2.0876221,697,9.9,0.4233951
-661.1,3853.7,-118,9.8,-2.5476811,696.8,9.9,0.42356056
-528.3,3847.2,132.8,-6.5,-2.0324758,696.7,9.9,0.42364328
-975.2,3878.2,-446.9,31,-3.7820206,696.4,9.9,0.42389146
-1139.1,3891.5,-163.9,13.3,-4.4328076,696.1,9.9,0.42413964
-488.3,3851.8,650.8,-39.7,-1.8808339,695.9,9.9,0.4243051
-183.2,3832.8,305.1,-19,-0.70216896,695.9,9.9,0.4243051
-798.3,3873.5,-615.1,40.7,-3.0922151,695.7,9.9,0.42447055
-1309.3,3908.8,-511,35.3,-5.1177918,695.3,9.9,0.42480146
-1445.1,3920.6,-135.8,11.8,-5.6656591,694.9,9.9,0.42513236
-1266.4,3911.9,178.7,-8.7,-4.9540302,694.6,9.9,0.42538054
-655.2,3874.4,611.2,-37.5,-2.5385069,694.4,9.9,0.425546
-848.2,3887.8,-193,13.4,-3.297632,694.1,9.9,0.42579418
-1451.3,3928.3,-603.1,40.5,-5.7011418,693.7,9.9,0.42612508
-1325.3,3922.9,126,-5.4,-5.1990194,693.4,9.9,0.42637326
-405.3,3865.3,920,-57.6,-1.5666061,693.3,9.9,0.42645599
-268.1,3856.2,137.2,-9.1,-1.0338472,693.2,9.9,0.42653872
-493.2,3870.9,-225.1,14.7,-1.9091279,693,9.9,0.42670417
-378.1,3864.2,115.1,-6.7,-1.461054,692.9,9.8,0.4267869
-208.2,3853.6,169.9,-10.6,-0.80231952,692.9,9.8,0.4267869
31,3837.4,239.2,-16.2,0.1189594,692.9,9.8,0.4267869
0,3839.7,-31,2.3,0,692.9,9.8,0.4267869
0,3839.7,0,0,0,692.9,9.8,0.4267869
0,3839.7,0,0,0,692.9,9.8,0.4267869
0,3839.8,0,0.1,0,692.9,9.8,0.4267869
0,3839.9,0,0.1,0,692.9,9.8,0.4267869
0,3840.1,0,0.2,0,692.9,9.8,0.4267869
0,3840.4,0,0.3,0,692.9,9.8,0.4267869
0,3840.5,0,0.1,0,692.9,9.8,0.4267869
