Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-12,3866.1,-161.1,11.9,-0.0463932,723.6,8.9,0.4616472
-249.3,3883,-237.3,16.9,-0.9680319,723.6,8.9,0.4616472
-121.1,3875.7,128.2,-7.3,-0.46934727,723.5,8.9,0.4617216
42,3864.8,163.1,-10.9,0.1623216,723.6,8.9,0.4616472
-172,3880.3,-214,15.5,-0.6674116,723.5,8.9,0.4617216
-303.1,3890,-131.1,9.7,-1.179059,723.4,8.9,0.461796
-164.2,3881.8,138.9,-8.2,-0.63739156,723.4,8.9,0.461796
-28,3873.3,136.2,-8.5,-0.1084524,723.4,8.9,0.461796
-2,3871.8,26,-1.5,-0.0077436,723.4,8.9,0.461796
255,3854.1,257,-17.7,0.9827955,723.4,8.9,0.461796
1083,3797.7,828,-56.4,4.1129091,723.7,8.9,0.4615728
1201.1,3787.5,118.1,-10.2,4.5491663,724.1,8.9,0.4612752
53,3863.2,-1148.1,75.7,0.2047496,724.1,8.9,0.4612752
-150.2,3878.8,-203.2,15.6,-0.58259576,724,8.9,0.4613496
-143.3,3879.6,6.9,0.8,-0.55594668,724,8.9,0.4613496
-169.2,3882.3,-25.9,2.7,-0.65688516,724,8.9,0.4613496
-106.2,3879,63,-3.3,-0.4119498,723.9,8.9,0.461424
-7,3872.9,99.2,-6.1,-0.0271103,723.9,8.9,0.461424
58,3868.2,65,-4.7,0.2243556,723.9,8.9,0.461424
58,3868.4,0,0.2,0.2243672,724,8.9,0.4613496
58,3868.6,0,0.2,0.2243788,724,8.9,0.4613496
58,3868.8,0,0.2,0.2243904,724,8.9,0.4613496
58,3869.1,0,0.3,0.2244078,724,8.9,0.4613496
58,3869.4,0,0.3,0.2244252,724,8.9,0.4613496
58,3869.6,0,0.2,0.2244368,724,8.9,0.4613496
58,3869.8,0,0.2,0.2244484,724.1,8.9,0.4612752
58,3870,0,0.2,0.22446,724.1,8.9,0.4612752
58,3870.2,0,0.2,0.2244716,724.1,8.9,0.4612752
58,3870.5,0,0.3,0.224489,724.1,8.9,0.4612752
468.1,3842.9,410.1,-27.6,1.7988615,724.2,8.9,0.4612008
584,3834.2,115.9,-8.7,2.2391728,724.4,8.9,0.46105201
-29,3875.5,-613,41.3,-0.1123895,724.4,8.9,0.46105201
26,3872,55,-3.5,0.100672,724.4,8.9,0.46105201
359,3849.9,333,-22.1,1.3821141,724.5,8.9,0.46097761
969.1,3808,610.1,-41.9,3.6903328,724.8,8.9,0.46075441
1005.1,3803.7,36,-4.3,3.8230989,725,8.9,0.46060561
54,3866.7,-951.1,63,0.2088018,725.1,8.9,0.46053121
-76,3877.2,-130,10.5,-0.2946672,725,8.9,0.46060561
-39,3875.6,37,-1.6,-0.1511484,725,8.9,0.46060561
27,3871.2,66,-4.4,0.1045224,725,8.9,0.46060561
132.2,3864.5,105.2,-6.7,0.5108869,725.1,8.9,0.46053121
363,3849,230.8,-15.5,1.397187,725.2,8.9,0.46045681
569.9,3834.5,206.9,-14.5,2.1852815,725.3,8.9,0.46038241
593.1,3832.1,23.2,-2.4,2.2728185,725.5,8.9,0.46023361
35,3869.3,-558.1,37.2,0.1354255,725.5,8.9,0.46023361
-96,3879.6,-131,10.3,-0.3724416,725.5,8.9,0.46023361
-97,3880.5,-1,0.9,-0.3764085,725.5,8.9,0.46023361
58,3870.1,155,-10.4,0.2244658,725.5,8.9,0.46023361
58,3870.3,0,0.2,0.2244774,725.5,8.9,0.46023361
58,3870.6,0,0.3,0.2244948,725.5,8.9,0.46023361
58,3870.9,0,0.3,0.2245122,725.5,8.9,0.46023361
58,3871.1,0,0.2,0.2245238,725.5,8.9,0.46023361
58,3871.3,0,0.2,0.2245354,725.6,8.9,0.46015921
58,3871.5,0,0.2,0.224547,725.6,8.9,0.46015921
58,3871.7,0,0.2,0.2245586,725.6,8.9,0.46015921
58,3871.9,0,0.2,0.2245702,725.6,8.9,0.46015921
58,3872.1,0,0.2,0.2245818,725.6,8.9,0.46015921
58,3872.3,0,0.2,0.2245934,725.6,8.9,0.46015921
58,3872.5,0,0.2,0.224605,725.6,8.9,0.46015921
58,3872.7,0,0.2,0.2246166,725.7,8.9,0.46008482
58,3872.8,0,0.1,0.2246224,725.7,8.9,0.46008482
60,3872.9,2,0.1,0.232374,725.7,8.9,0.46008482
64,3872.8,4,-0.1,0.2478592,725.7,8.9,0.46008482
67,3872.7,3,-0.1,0.2594709,725.7,8.9,0.46008482
65,3873,-2,0.3,0.251745,725.8,8.9,0.46001042
58,3873.6,-7,0.6,0.2246688,725.8,8.9,0.46001042
58,3873.7,0,0.1,0.2246746,725.8,8.9,0.46001042
58,3873.9,0,0.2,0.2246862,725.8,8.9,0.46001042
58,3874,0,0.1,0.224692,725.8,8.9,0.46001042
58,3874.2,0,0.2,0.2247036,725.8,8.9,0.46001042
58,3874.4,0,0.2,0.2247152,725.8,8.9,0.46001042
58,3874.5,0,0.1,0.224721,725.9,8.9,0.45993602
58,3874.6,0,0.1,0.2247268,725.9,8.9,0.45993602
59,3874.7,1,0.1,0.2286073,725.9,8.9,0.45993602
58,3874.9,-1,0.2,0.2247442,725.9,8.9,0.45993602
58,3875,0,0.1,0.22475,725.9,8.9,0.45993602
58,3875.2,0,0.2,0.2247616,725.9,8.9,0.45993602
60,3875.1,2,-0.1,0.232506,726,8.9,0.45986162
59,3875.3,-1,0.2,0.2286427,726,8.9,0.45986162
58,3875.5,-1,0.2,0.224779,726,8.9,0.45986162
58,3875.6,0,0.1,0.2247848,726,8.9,0.45986162
58,3875.7,0,0.1,0.2247906,726,8.9,0.45986162
58,3875.8,0,0.1,0.2247964,726,8.9,0.45986162
58,3876,0,0.2,0.224808,726.1,8.9,0.45978722
58,3876,0,0,0.224808,726.1,8.9,0.45978722
58,3876.1,0,0.1,0.2248138,726.1,8.9,0.45978722
58,3876.2,0,0.1,0.2248196,726.1,8.9,0.45978722
58,3876.3,0,0.1,0.2248254,726.1,8.9,0.45978722
58,3876.4,0,0.1,0.2248312,726.1,8.9,0.45978722
58,3876.6,0,0.2,0.2248428,726.2,8.9,0.45971282
58,3876.6,0,0,0.2248428,726.2,8.9,0.45971282
58,3876.7,0,0.1,0.2248486,726.2,8.9,0.45971282
58,3876.9,0,0.2,0.2248602,726.2,8.9,0.45971282
58,3876.9,0,0,0.2248602,726.2,8.9,0.45971282
58,3877,0,0.1,0.224866,726.2,8.9,0.45971282
58,3877.1,0,0.1,0.2248718,726.3,8.9,0.45963842
58,3877.2,0,0.1,0.2248776,726.3,8.9,0.45963842
58,3877.2,0,0,0.2248776,726.3,8.9,0.45963842
58,3877.4,0,0.2,0.2248892,726.3,8.9,0.45963842
58,3877.5,0,0.1,0.224895,726.3,8.9,0.45963842
58,3877.6,0,0.1,0.2249008,726.3,8.9,0.45963842
68,3877,10,-0.6,0.263636,726.4,8.9,0.45956402
188.2,3868.9,120.2,-8.1,0.72812698,726.4,8.9,0.45956402
195.2,3868.1,7,-0.8,0.75505312,726.5,8.9,0.45948962
58,3877.3,-137.2,9.2,0.2248834,726.5,8.9,0.45948962
58,3877.5,0,0.2,0.224895,726.5,8.9,0.45948962
227.1,3866.1,169.1,-11.4,0.87799131,726.6,8.9,0.45941522
744,3830.6,516.9,-35.5,2.8499664,726.8,8.9,0.45926642
1184.1,3799.2,440.1,-31.4,4.4986327,727.1,8.9,0.45904323
889.2,3816.9,-294.9,17.7,3.3939875,727.3,8.9,0.45889443
256.2,3858.7,-633,41.8,0.98859894,727.4,8.9,0.45882003
47,3873.4,-209.2,14.7,0.1820498,727.4,8.9,0.45882003
295.1,3857.3,248.1,-16.1,1.1382892,727.5,8.9,0.45874563
390.1,3850.7,95,-6.6,1.5021581,727.6,8.9,0.45867123
369.1,3851.8,-21,1.1,1.4216994,727.7,8.9,0.45859683
241,3860.3,-128.1,8.5,0.9303323,727.8,8.9,0.45852243
-12,3878.3,-253,18,-0.0465396,727.8,8.9,0.45852243
-57,3882,-45,3.7,-0.221274,727.8,8.9,0.45852243
-20,3880.2,37,-1.8,-0.077604,727.8,8.9,0.45852243
105,3871.5,125,-8.7,0.4065075,727.8,8.9,0.45852243
583.8,3838.9,478.8,-32.6,2.2411498,727.9,8.9,0.45844803
992,3810,408.2,-28.9,3.77952,728.2,8.9,0.45822483
1021.1,3806.2,29.1,-3.8,3.8865108,728.5,8.9,0.45800164
694.1,3826.9,-327,20.7,2.6562513,728.7,8.9,0.45785284
140.2,3864,-553.9,37.1,0.5417328,728.7,8.9,0.45785284
-35,3877.4,-175.2,13.4,-0.135709,728.7,8.9,0.45785284
6,3874.8,41,-2.6,0.0232488,728.7,8.9,0.45785284
393,3849.1,387,-25.7,1.5126963,728.8,8.9,0.45777844
820.2,3819.5,427.2,-29.6,3.1327539,729.1,8.9,0.45755524
902.2,3812.6,82,-6.9,3.4397277,729.3,8.9,0.45740644
438.1,3842.8,-464.1,30.2,1.6835307,729.4,8.9,0.45733204
327,3850.4,-111.1,7.6,1.2590808,729.5,8.9,0.45725764
520,3837.5,193,-12.9,1.9955,729.7,8.9,0.45710885
457,3841.4,-63,3.9,1.7555198,729.8,8.9,0.45703445
501,3838.1,44,-3.3,1.9228881,729.9,8.9,0.45696005
21,3870.5,-480,32.4,0.0812805,729.9,8.9,0.45696005
-210.3,3887.8,-231.3,17.3,-0.81760434,729.9,8.9,0.45696005
-155.2,3885.3,55.1,-2.5,-0.60299856,729.8,8.9,0.45703445
124,3866.5,279.2,-18.8,0.479446,729.9,8.9,0.45696005
795,3820.9,671,-45.6,3.0376155,730.1,8.9,0.45681125
270.1,3855.1,-524.9,34.2,1.0412625,730.2,8.9,0.45673685
-211.1,3888.6,-481.2,33.5,-0.82088346,730.1,8.9,0.45681125
-156.1,3886.1,55,-2.5,-0.60662021,730.1,8.9,0.45681125
13,3874.8,169.1,-11.3,0.0503724,730.1,8.9,0.45681125
197.1,3862.5,184.1,-12.3,0.76129875,730.1,8.9,0.45681125
-27,3878.3,-224.1,15.8,-0.1047141,730.1,8.9,0.45681125
-84,3882.6,-57,4.3,-0.3261384,730.1,8.9,0.45681125
-2,3877.6,82,-5,-0.0077552,730.1,8.9,0.45681125
58,3873.2,60,-4.4,0.2246456,730.1,8.9,0.45681125
58,3873.3,0,0.1,0.2246514,730.1,8.9,0.45681125
58,3873.4,0,0.1,0.2246572,730.1,8.9,0.45681125
58,3873.6,0,0.2,0.2246688,730.2,8.9,0.45673685
58,3873.8,0,0.2,0.2246804,730.2,8.9,0.45673685
58,3873.9,0,0.1,0.2246862,730.2,8.9,0.45673685
58,3874.1,0,0.2,0.2246978,730.2,8.9,0.45673685
58,3874.2,0,0.1,0.2247036,730.2,8.9,0.45673685
58,3874.4,0,0.2,0.2247152,730.2,8.9,0.45673685
58,3874.5,0,0.1,0.224721,730.3,8.9,0.45666245
59,3874.6,1,0.1,0.2286014,730.3,8.9,0.45666245
58,3874.8,-1,0.2,0.2247384,730.3,8.9,0.45666245
58,3874.9,0,0.1,0.2247442,730.3,8.9,0.45666245
58,3875.1,0,0.2,0.2247558,730.3,8.9,0.45666245
58,3875.2,0,0.1,0.2247616,730.3,8.9,0.45666245
58,3875.3,0,0.1,0.2247674,730.4,8.9,0.45658805
58,3875.4,0,0.1,0.2247732,730.4,8.9,0.45658805
58,3875.5,0,0.1,0.224779,730.4,8.9,0.45658805
58,3875.7,0,0.2,0.2247906,730.4,8.9,0.45658805
58,3875.8,0,0.1,0.2247964,730.4,8.9,0.45658805
58,3875.9,0,0.1,0.2248022,730.4,8.9,0.45658805
58,3876,0,0.1,0.224808,730.5,8.9,0.45651365
58,3876.1,0,0.1,0.2248138,730.5,8.9,0.45651365
58,3876.2,0,0.1,0.2248196,730.5,8.9,0.45651365
58,3876.3,0,0.1,0.2248254,730.5,8.9,0.45651365
58,3876.4,0,0.1,0.2248312,730.5,8.9,0.45651365
58,3876.5,0,0.1,0.224837,730.5,8.9,0.45651365
58,3876.6,0,0.1,0.2248428,730.6,8.9,0.45643925
58,3876.7,0,0.1,0.2248486,730.6,8.9,0.45643925
58,3876.8,0,0.1,0.2248544,730.6,8.9,0.45643925
58,3876.9,0,0.1,0.2248602,730.6,8.9,0.45643925
58,3877,0,0.1,0.224866,730.6,8.9,0.45643925
58,3877.1,0,0.1,0.2248718,730.6,8.9,0.45643925
58,3877.2,0,0.1,0.2248776,730.6,8.9,0.45643925
58,3877.3,0,0.1,0.2248834,730.7,8.9,0.45636485
58,3877.4,0,0.1,0.2248892,730.7,8.9,0.45636485
58,3877.4,0,0,0.2248892,730.7,8.9,0.45636485
58,3877.5,0,0.1,0.224895,730.7,8.9,0.45636485
58,3877.6,0,0.1,0.2249008,730.7,8.9,0.45636485
58,3877.7,0,0.1,0.2249066,730.7,8.9,0.45636485
58,3877.7,0,0,0.2249066,730.8,8.9,0.45629045
58,3877.8,0,0.1,0.2249124,730.8,8.9,0.45629045
58,3877.9,0,0.1,0.2249182,730.8,8.9,0.45629045
58,3877.9,0,0,0.2249182,730.8,8.9,0.45629045
58,3878.1,0,0.2,0.2249298,730.8,8.9,0.45629045
58,3878.1,0,0,0.2249298,730.8,8.9,0.45629045
58,3878.2,0,0.1,0.2249356,730.9,8.9,0.45621606
58,3878.2,0,0,0.2249356,730.9,8.9,0.45621606
58,3878.3,0,0.1,0.2249414,730.9,8.9,0.45621606
58,3878.3,0,0,0.2249414,730.9,8.9,0.45621606
58,3878.4,0,0.1,0.2249472,730.9,8.9,0.45621606
58,3878.5,0,0.1,0.224953,730.9,8.9,0.45621606
58,3878.5,0,0,0.224953,731,8.9,0.45614166
172.1,3870.9,114.1,-7.6,0.66618189,731,8.9,0.45614166
762.2,3830.3,590.1,-40.6,2.9194547,731.2,8.9,0.45599286
1276.1,3793.7,513.9,-36.6,4.8411406,731.6,8.9,0.45569526
1172.1,3798.1,-104,4.4,4.451753,731.9,8.9,0.45547206
637,3832.7,-535.1,34.6,2.4414299,732.1,8.9,0.45532326
455,3844.8,-182,12.1,1.749384,732.2,8.9,0.45524887
962.1,3810.2,507.1,-34.6,3.6657934,732.5,8.9,0.45502567
1592.2,3766,630.1,-44.2,5.9962252,732.9,8.9,0.45472807
1656.3,3758.9,64.1,-7.1,6.2258661,733.4,8.9,0.45435607
1434.1,3771.5,-222.2,12.6,5.4087081,733.8,8.9,0.45405848
1121.2,3791.1,-312.9,19.6,4.2505813,734.1,8.9,0.45383528
1082.2,3793,-39,1.9,4.1047846,734.4,8.9,0.45361208
453.2,3835.1,-629,42.1,1.7380673,734.5,8.9,0.45353768
55,3862.9,-398.2,27.8,0.2124595,734.5,8.9,0.45353768
740.1,3817.6,685.1,-45.3,2.8254058,734.7,8.9,0.45338888
991.1,3799.8,251,-17.8,3.7659818,735,8.9,0.45316569
-132.2,3875.8,-1123.3,76,-0.51238076,735,8.9,0.45316569
-263.1,3886.6,-130.9,10.8,-1.0225645,734.9,8.9,0.45324009
-481.2,3903.1,-218.1,16.5,-1.8781717,734.8,8.9,0.45331449
-659.1,3917,-177.9,13.9,-2.5816947,734.6,8.9,0.45346328
-361.1,3898.8,298,-18.2,-1.4078567,734.5,8.9,0.45353768
58,3870.6,419.1,-28.2,0.2244948,734.5,8.9,0.45353768
58,3870.5,0,-0.1,0.224489,734.5,8.9,0.45353768
58,3870.6,0,0.1,0.2244948,734.5,8.9,0.45353768
64,3870.4,6,-0.2,0.2477056,734.5,8.9,0.45353768
87,3869,23,-1.4,0.336603,734.6,8.9,0.45346328
129.1,3866.2,42.1,-2.8,0.49912642,734.6,8.9,0.45346328
158.1,3864.3,29,-1.9,0.61094583,734.6,8.9,0.45346328
134.2,3865.9,-23.9,1.6,0.51880378,734.7,8.9,0.45338888
90,3869,-44.2,3.1,0.34821,734.7,8.9,0.45338888
58,3871.4,-32,2.4,0.2245412,734.7,8.9,0.45338888
58,3871.6,0,0.2,0.2245528,734.7,8.9,0.45338888
58,3871.9,0,0.3,0.2245702,734.8,8.9,0.45331449
96,3869.5,38,-2.4,0.371472,734.8,8.9,0.45331449
186.3,3863.5,90.3,-6,0.71977005,734.8,8.9,0.45331449
255,3858.7,68.7,-4.8,0.9839685,734.9,8.9,0.45324009
315,3854.3,60,-4.4,1.2141045,735,8.9,0.45316569
635.1,3832.1,320.1,-22.2,2.4337667,735.2,8.9,0.45301689
1007.2,3805.7,372.1,-26.4,3.833101,735.4,8.9,0.45286809
774.2,3819.8,-233,14.1,2.9572892,735.7,8.9,0.45264489
300.1,3851.3,-474.1,31.5,1.1557751,735.7,8.9,0.45264489
26,3870.3,-274.1,19,0.1006278,735.8,8.9,0.45257049
-93,3879.9,-119,9.6,-0.3608307,735.7,8.9,0.45264489
-39,3877.1,54,-2.8,-0.1512069,735.7,8.9,0.45264489
439.2,3844.5,478.2,-32.6,1.6885044,735.8,8.9,0.45257049
1007.1,3805.1,567.9,-39.4,3.8321162,736.1,8.9,0.4523473
975.2,3805.3,-31.9,0.2,3.7109286,736.4,8.9,0.4521241
1662.1,3757.3,686.9,-48,6.2450083,736.8,8.9,0.4518265
2908.3,3671,1246.2,-86.3,10.676369,737.7,8.9,0.45115691
2979.5,3661,71.2,-10,10.907949,738.5,8.9,0.45056171
2949.4,3658.4,-30.1,-2.6,10.790085,739.3,8.9,0.44996652
2415.3,3690.1,-534.1,31.7,8.9126985,740,8.9,0.44944573
1446.2,3753,-969.1,62.9,5.4275886,740.4,8.9,0.44914813
1284.2,3763.9,-162,10.9,4.8336004,740.7,8.9,0.44892493
1108.2,3775.7,-176,11.8,4.1842307,741,8.9,0.44870173
636.2,3807.9,-472,32.2,2.422586,741.2,8.9,0.44855294
147.2,3842.1,-489,34.2,0.56555712,741.3,8.9,0.44847854
-163.1,3865.6,-310.3,23.5,-0.63047936,741.2,8.9,0.44855294
-457.1,3887.6,-294,22,-1.777022,741.1,8.9,0.44862733
-556.2,3896.8,-99.1,9.2,-2.1674002,740.9,8.9,0.44877613
-535.3,3897.6,20.9,0.8,-2.0863853,740.8,8.9,0.44885053
-477.2,3895.5,58.1,-2.1,-1.8589326,740.7,8.9,0.44892493
-460.3,3895.9,16.9,0.4,-1.7932828,740.5,8.9,0.44907373
-402.2,3893.4,58.1,-2.5,-1.5659255,740.4,8.9,0.44914813
-214.2,3881.8,188,-11.6,-0.83148156,740.4,8.9,0.44914813
-89,3874,125.2,-7.8,-0.344786,740.3,8.9,0.44922253
58,3863.7,147,-10.3,0.2240946,740.3,8.9,0.44922253
58,3863.8,0,0.1,0.2241004,740.4,8.9,0.44914813
0,3868.6,-58,4.8,0,740.4,8.9,0.44914813
0,3868.9,0,0.3,0,740.4,8.9,0.44914813
0,3869.3,0,0.4,0,740.4,8.9,0.44914813
0,3869.7,0,0.4,0,740.4,8.9,0.44914813
0,3870,0,0.3,0,740.4,8.9,0.44914813
0,3870.4,0,0.4,0,740.4,8.9,0.44914813
0,3870.7,0,0.3,0,740.4,8.9,0.44914813
0,3871.1,0,0.4,0,740.4,8.9,0.44914813
0,3871.4,0,0.3,0,740.4,8.9,0.44914813
0,3871.7,0,0.3,0,740.4,8.9,0.44914813
0,3872,0,0.3,0,740.4,8.9,0.44914813
0,3872.3,0,0.3,0,740.4,8.9,0.44914813
0,3872.6,0,0.3,0,740.4,8.9,0.44914813
0,3872.9,0,0.3,0,740.4,8.9,0.44914813
0,3873.1,0,0.2,0,740.4,8.9,0.44914813
0,3873.4,0,0.3,0,740.4,8.9,0.44914813
0,3873.7,0,0.3,0,740.4,8.9,0.44914813
0,3873.9,0,0.2,0,740.4,8.9,0.44914813
0,3874.2,0,0.3,0,740.4,8.9,0.44914813
0,3874.4,0,0.2,0,740.4,8.9,0.44914813
0,3874.7,0,0.3,0,740.4,8.9,0.44914813
0,3874.9,0,0.2,0,740.4,8.9,0.44914813
0,3875.1,0,0.2,0,740.4,8.9,0.44914813
0,3875.4,0,0.3,0,740.4,8.9,0.44914813
0,3875.5,0,0.1,0,740.4,8.9,0.44914813
0,3875.8,0,0.3,0,740.4,8.9,0.44914813
0,3876,0,0.2,0,740.4,8.9,0.44914813
0,3876.2,0,0.2,0,740.4,8.9,0.44914813
0,3876.4,0,0.2,0,740.4,8.9,0.44914813
0,3876.6,0,0.2,0,740.4,8.9,0.44914813
0,3876.8,0,0.2,0,740.4,8.9,0.44914813
0,3877,0,0.2,0,740.4,8.9,0.44914813
0,3877.2,0,0.2,0,740.4,8.9,0.44914813
0,3877.4,0,0.2,0,740.4,8.9,0.44914813
0,3877.6,0,0.2,0,740.4,8.9,0.44914813
0,3877.7,0,0.1,0,740.4,8.9,0.44914813
0,3877.9,0,0.2,0,740.4,8.9,0.44914813
0,3878.1,0,0.2,0,740.4,8.9,0.44914813
0,3878.2,0,0.1,0,740.4,8.9,0.44914813
0,3878.4,0,0.2,0,740.4,8.9,0.44914813
0,3878.6,0,0.2,0,740.4,8.9,0.44914813
0,3878.8,0,0.2,0,740.4,8.9,0.44914813
0,3878.9,0,0.1,0,740.4,8.9,0.44914813
61,3874.3,61,-4.6,0.2363323,740.4,8.9,0.44914813
58,3874.5,-3,0.2,0.224721,740.4,8.9,0.44914813
62,3874.2,4,-0.3,0.2402004,740.4,8.9,0.44914813
60,3874.4,-2,0.2,0.232464,740.4,8.9,0.44914813
58,3874.6,-2,0.2,0.2247268,740.4,8.9,0.44914813
58,3874.6,0,0,0.2247268,740.5,8.9,0.44907373
58,3874.7,0,0.1,0.2247326,740.5,8.9,0.44907373
58,3874.8,0,0.1,0.2247384,740.5,8.9,0.44907373
58,3874.9,0,0.1,0.2247442,740.5,8.9,0.44907373
58,3874.9,0,0,0.2247442,740.5,8.9,0.44907373
58,3875,0,0.1,0.22475,740.5,8.9,0.44907373
58,3875.1,0,0.1,0.2247558,740.6,8.9,0.44899933
58,3875.1,0,0,0.2247558,740.6,8.9,0.44899933
58,3875.2,0,0.1,0.2247616,740.6,8.9,0.44899933
58,3875.2,0,0,0.2247616,740.6,8.9,0.44899933
58,3875.3,0,0.1,0.2247674,740.6,8.9,0.44899933
58,3875.4,0,0.1,0.2247732,740.6,8.9,0.44899933
58,3875.5,0,0.1,0.224779,740.7,8.9,0.44892493
58,3875.6,0,0.1,0.2247848,740.7,8.9,0.44892493
58,3875.6,0,0,0.2247848,740.7,8.9,0.44892493
60,3875.5,2,-0.1,0.23253,740.7,8.9,0.44892493
60,3875.6,0,0.1,0.232536,740.7,8.9,0.44892493
58,3875.8,-2,0.2,0.2247964,740.7,8.9,0.44892493
58,3875.8,0,0,0.2247964,740.7,8.9,0.44892493
58,3875.9,0,0.1,0.2248022,740.8,8.9,0.44885053
58,3876,0,0.1,0.224808,740.8,8.9,0.44885053
58,3876.1,0,0.1,0.2248138,740.8,8.9,0.44885053
58,3876.1,0,0,0.2248138,740.8,8.9,0.44885053
58,3876.2,0,0.1,0.2248196,740.8,8.9,0.44885053
58,3876.3,0,0.1,0.2248254,740.8,8.9,0.44885053
58,3876.3,0,0,0.2248254,740.9,8.9,0.44877613
58,3876.4,0,0.1,0.2248312,740.9,8.9,0.44877613
58,3876.4,0,0,0.2248312,740.9,8.9,0.44877613
58,3876.5,0,0.1,0.224837,740.9,8.9,0.44877613
58,3876.5,0,0,0.224837,740.9,8.9,0.44877613
58,3876.6,0,0.1,0.2248428,740.9,8.9,0.44877613
58,3876.7,0,0.1,0.2248486,741,8.9,0.44870173
58,3876.7,0,0,0.2248486,741,8.9,0.44870173
58,3876.8,0,0.1,0.2248544,741,8.9,0.44870173
58,3876.8,0,0,0.2248544,741,8.9,0.44870173
91,3874.6,33,-2.2,0.3525886,741,8.9,0.44870173
454,3849.8,363,-24.8,1.7478092,741.2,8.9,0.44855294
710,3831.3,256,-18.5,2.720223,741.4,8.9,0.44840414
485.1,3845.4,-224.9,14.1,1.8654035,741.5,8.9,0.44832974
254.1,3860.6,-231,15.2,0.98097846,741.6,8.9,0.44825534
8,3877.4,-246.1,16.8,0.0310192,741.6,8.9,0.44825534
26,3876.8,18,-0.6,0.1007968,741.6,8.9,0.44825534
352,3854.8,326,-22,1.3568896,741.7,8.9,0.44818094
733.2,3828.3,381.2,-26.5,2.8069096,741.9,8.9,0.44803214
472.1,3844.7,-261.1,16.4,1.8150829,742,8.9,0.44795774
30,3874.5,-442.1,29.8,0.116235,742,8.9,0.44795774
302.1,3856.6,272.1,-17.9,1.1650789,742.1,8.9,0.44788334
1082,3803.1,779.9,-53.5,4.1149542,742.4,8.9,0.44766014
1888.1,3746.3,806.1,-56.8,7.073389,742.9,8.9,0.44728815
2279.1,3716.4,391,-29.9,8.4700472,743.6,8.9,0.44676735
2826.3,3676.1,547.2,-40.3,10.389761,744.3,8.9,0.44624656
2846.6,3670.2,20.3,-5.9,10.447591,745.1,8.9,0.44565137
746.3,3807.6,-2100.3,137.4,2.8416119,745.3,8.9,0.44550257
-467,3892.1,-1213.3,84.5,-1.8176107,745.2,8.9,0.44557697
-642.1,3907.4,-175.1,15.3,-2.5089415,745,8.9,0.44572576
-569.1,3905.5,73,-1.9,-2.2226201,744.9,8.9,0.44580016
-439.1,3898.8,130,-6.7,-1.7119631,744.7,8.9,0.44594896
-182.2,3882.9,256.9,-15.9,-0.70746438,744.7,8.9,0.44594896
58,3866.7,240.2,-16.2,0.2242686,744.7,8.9,0.44594896
112.2,3863.2,54.2,-3.5,0.43345104,744.7,8.9,0.44594896
372.1,3845.6,259.9,-17.6,1.4309478,744.8,8.9,0.44587456
966,3804.7,593.9,-40.9,3.6753402,745.1,8.9,0.44565137
1313.1,3779.3,347.1,-25.4,4.9625988,745.5,8.9,0.44535377
666.1,3821.1,-647,41.8,2.5452347,745.7,8.9,0.44520497
-4,3867.1,-670.1,46,-0.0154684,745.7,8.9,0.44520497
-159,3879,-155,11.9,-0.616761,745.6,8.9,0.44527937
-142.1,3879.1,16.9,0.1,-0.55122011,745.6,8.9,0.44527937
-28,3872.2,114.1,-6.9,-0.1084216,745.6,8.9,0.44527937
58,3866.3,86,-5.9,0.2242454,745.6,8.9,0.44527937
58,3866.6,0,0.3,0.2242628,745.6,8.9,0.44527937
58,3867,0,0.4,0.224286,745.6,8.9,0.44527937
58,3867.2,0,0.2,0.2242976,745.6,8.9,0.44527937
58,3867.5,0,0.3,0.224315,745.7,8.9,0.44520497
58,3867.8,0,0.3,0.2243324,745.7,8.9,0.44520497
58,3868.1,0,0.3,0.2243498,745.7,8.9,0.44520497
58,3868.3,0,0.2,0.2243614,745.7,8.9,0.44520497
63,3868.2,5,-0.1,0.2436966,745.7,8.9,0.44520497
59,3868.7,-4,0.5,0.2282533,745.7,8.9,0.44520497
58,3869,-1,0.3,0.224402,745.8,8.9,0.44513057
58,3869.2,0,0.2,0.2244136,745.8,8.9,0.44513057
58,3869.4,0,0.2,0.2244252,745.8,8.9,0.44513057
58,3869.6,0,0.2,0.2244368,745.8,8.9,0.44513057
58,3869.8,0,0.2,0.2244484,745.8,8.9,0.44513057
58,3869.9,0,0.1,0.2244542,745.8,8.9,0.44513057
651.1,3829.6,593.1,-40.3,2.4934526,746,8.9,0.44498177
2185.2,3724.4,1534.1,-105.2,8.1385589,746.6,8.9,0.44453538
2520.4,3697.2,335.2,-27.2,9.3184229,747.3,8.9,0.44401458
2224.4,3712.6,-296,15.4,8.2583074,747.9,8.9,0.44356819
962.1,3794.7,-1262.3,82.1,3.6508809,748.2,8.9,0.44334499
172.2,3848.8,-789.9,54.1,0.66276336,748.3,8.9,0.44327059
-120.1,3870.9,-292.3,22.1,-0.46489509,748.2,8.9,0.44334499
-424.2,3893.3,-304.1,22.4,-1.6515379,748.1,8.9,0.44341939
-335.3,3889.4,88.9,-3.9,-1.3041158,748,8.9,0.44349379
-188.1,3880.8,147.2,-8.6,-0.72997848,748,8.9,0.44349379
