Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
343,3853.2,0,0,1.3216476,584.2,9.7,0.55271419
343,3853.2,0,0,1.3216476,584.3,9.7,0.55263762
343,3853.3,0,0.1,1.3216819,584.3,9.7,0.55263762
343,3853.3,0,0,1.3216819,584.4,9.7,0.55256106
343,3853.3,0,0,1.3216819,584.5,9.7,0.5524845
343,3853.4,0,0.1,1.3217162,584.6,9.7,0.55240793
343,3853.4,0,0,1.3217162,584.7,9.7,0.55233137
850.8,3821.3,507.8,-32.1,3.251162,585,9.7,0.55210168
1441,3782.7,590.2,-38.6,5.4508707,585.4,9.7,0.55179542
1489.9,3777.2,48.9,-5.5,5.6276503,585.8,9.7,0.55148917
1535.9,3772.1,46,-5.1,5.7935684,586.2,9.7,0.55118291
1587,3767,51.1,-5.1,5.978229,586.6,9.7,0.55087666
1595,3764.7,8,-2.3,6.0046965,587.1,9.7,0.55049384
1682,3757.5,87,-7.2,6.320115,587.6,9.7,0.55011102
1734,3752.4,52,-5.1,6.5066616,588,9.7,0.54980476
1741.1,3750.1,7.1,-2.3,6.5292991,588.5,9.7,0.54942194
1833,3742.8,91.9,-7.3,6.8605524,589,9.7,0.54903912
1887.1,3737.5,54.1,-5.3,7.0530362,589.6,9.7,0.54857974
1938,3732.5,50.9,-5,7.233585,590.1,9.6,0.54819692
1993,3727.3,55,-5.2,7.4285089,590.6,9.6,0.5478141
1279,3770.8,-714,43.5,4.8228532,591,9.6,0.54750785
566,3816.1,-713,45.3,2.1599126,591.2,9.6,0.54735472
566,3817.6,0,1.5,2.1607616,591.3,9.6,0.54727816
566,3818.6,0,1,2.1613276,591.5,9.6,0.54712503
566,3819.3,0,0.7,2.1617238,591.6,9.6,0.54704846
566,3819.9,0,0.6,2.1620634,591.8,9.6,0.54689534
566,3820.4,0,0.5,2.1623464,591.9,9.6,0.54681877
566,3820.7,0,0.3,2.1625162,592.1,9.6,0.54666565
566,3821.1,0,0.4,2.1627426,592.3,9.6,0.54651252
566,3821.4,0,0.3,2.1629124,592.4,9.6,0.54643595
566,3821.6,0,0.2,2.1630256,592.6,9.6,0.54628283
566,3821.9,0,0.3,2.1631954,592.7,9.6,0.54620626
566,3822,0,0.1,2.163252,592.9,9.6,0.54605314
566,3822.2,0,0.2,2.1633652,593,9.6,0.54597657
565.9,3822.4,-0.1,0.2,2.1630962,593.2,9.6,0.54582344
566,3822.6,0.1,0.2,2.1635916,593.4,9.6,0.54567032
566,3822.7,0,0.1,2.1636482,593.5,9.6,0.54559375
566,3822.8,0,0.1,2.1637048,593.7,9.6,0.54544062
566,3822.9,0,0.1,2.1637614,593.8,9.6,0.54536406
566,3823,0,0.1,2.163818,594,9.6,0.54521093
566,3823.2,0,0.2,2.1639312,594.1,9.6,0.54513437
566,3823.2,0,0,2.1639312,594.3,9.6,0.54498124
566,3823.3,0,0.1,2.1639878,594.5,9.6,0.54482811
566,3823.4,0,0.1,2.1640444,594.6,9.6,0.54475155
566,3823.5,0,0.1,2.164101,594.8,9.6,0.54459842
566,3823.5,0,0,2.164101,594.9,9.6,0.54452186
566,3823.6,0,0.1,2.1641576,595.1,9.6,0.54436873
566,3823.6,0,0,2.1641576,595.2,9.6,0.54429217
566,3823.7,0,0.1,2.1642142,595.4,9.6,0.54413904
566,3823.7,0,0,2.1642142,595.6,9.6,0.54398591
566,3823.8,0,0.1,2.1642708,595.7,9.6,0.54390935
566,3823.8,0,0,2.1642708,595.9,9.6,0.54375622
566,3823.8,0,0,2.1642708,596,9.6,0.54367966
566,3823.9,0,0.1,2.1643274,596.2,9.6,0.54352653
566,3823.9,0,0,2.1643274,596.3,9.6,0.54344997
566,3824,0,0.1,2.164384,596.5,9.6,0.54329684
566,3824,0,0,2.164384,596.7,9.6,0.54314371
566,3824,0,0,2.164384,596.8,9.6,0.54306715
566,3824,0,0,2.164384,597,9.6,0.54291402
566,3824.1,0,0.1,2.1644406,597.1,9.6,0.54283746
566,3824.1,0,0,2.1644406,597.3,9.6,0.54268433
566,3824.1,0,0,2.1644406,597.4,9.6,0.54260776
566,3824.1,0,0,2.1644406,597.6,9.6,0.54245464
566,3824.2,0,0.1,2.1644972,597.8,9.6,0.54230151
566,3824.2,0,0,2.1644972,597.9,9.6,0.54222494
566,3824.2,0,0,2.1644972,598.1,9.6,0.54207182
566,3824.2,0,0,2.1644972,598.2,9.6,0.54199525
566,3824.2,0,0,2.1644972,598.4,9.6,0.54184213
566,3824.2,0,0,2.1644972,598.5,9.6,0.54176556
566,3824.2,0,0,2.1644972,598.7,9.6,0.54161243
992.9,3797,426.9,-27.2,3.7700413,599,9.6,0.54138274
1396.9,3770.2,404,-26.8,5.2665924,599.4,9.6,0.54107649
1417,3767.1,20.1,-3.1,5.3379807,599.8,9.6,0.54077023
1440,3764.2,23,-2.9,5.420448,600.2,9.6,0.54046398
1460.9,3761.5,20.9,-2.7,5.4951754,600.6,9.6,0.54015772
1484.9,3758.7,24,-2.8,5.5812936,601,9.6,0.53985147
1505.9,3756.1,21,-2.6,5.656311,601.4,9.6,0.53954521
1582,3750.1,76.1,-6,5.9326582,601.8,9.6,0.53923896
1553.9,3750.6,-28.1,0.5,5.8280573,602.3,9.6,0.53885614
1576,3748,22.1,-2.6,5.906848,602.7,9.6,0.53854988
1600.9,3745.3,24.9,-2.7,5.9958508,603.1,9.6,0.53824363
1623,3742.9,22.1,-2.4,6.0747267,603.6,9.6,0.53786081
1648,3740.1,25,-2.8,6.1636848,604.1,9.6,0.53747799
1670,3737.7,22,-2.4,6.241959,604.5,9.6,0.53717173
1752,3731.3,82,-6.4,6.5372376,605,9.6,0.53678891
1722,3732.1,-30,0.8,6.4266762,605.5,9.6,0.53640609
1745,3729.5,23,-2.6,6.5079775,606,9.6,0.53602328
1771,3726.8,26,-2.7,6.6001628,606.5,9.6,0.53564046
1795,3724.1,24,-2.7,6.6847595,607,9.6,0.53525764
1821.9,3721.3,26.9,-2.8,6.7798365,607.5,9.6,0.53487482
1846,3718.7,24.1,-2.6,6.8647202,608,9.6,0.534492
1933.1,3712,87.1,-6.7,7.1756672,608.5,9.6,0.53410918
1901,3712.8,-32.1,0.8,7.0580328,609,9.6,0.53372636
1926,3710,25,-2.8,7.14546,609.6,9.6,0.53326698
1953.9,3707.1,27.9,-2.9,7.2433027,610.1,9.6,0.53288416
1979,3704.4,25.1,-2.7,7.3310076,610.7,9.6,0.53242478
2007.1,3701.4,28.1,-3,7.4290799,611.2,9.6,0.53204196
2033,3698.6,25.9,-2.8,7.5192538,611.8,9.6,0.53158257
2127.1,3691.4,94.1,-7.2,7.8519769,612.4,9.6,0.53112319
2092,3692.3,-35.1,0.9,7.7242916,613,9.6,0.53066381
2118.1,3689.4,26.1,-2.9,7.8145181,613.6,9.6,0.53020443
2148,3686.3,29.9,-3.1,7.9181724,614.2,9.6,0.52974504
2175.1,3683.3,27.1,-3,8.0115458,614.8,9.6,0.52928566
2206.1,3680.1,31,-3.2,8.1186686,615.4,9.6,0.52882628
2233.1,3677.1,27,-3,8.211332,616,9.6,0.52836689
1715,3709.2,-518.1,32.1,6.361278,616.5,9.6,0.52798407
1101,3748.8,-614,39.6,4.1274288,616.8,9.6,0.52775438
1101,3750.1,0,1.3,4.1288601,617.1,9.6,0.52752469
1101,3751,0,0.9,4.129851,617.4,9.6,0.527295
1100.9,3751.7,-0.1,0.7,4.1302465,617.7,9.6,0.52706531
1101,3752.2,0.1,0.5,4.1311722,618,9.6,0.52683562
1101,3752.6,0,0.4,4.1316126,618.3,9.6,0.52660593
1100.9,3753,-0.1,0.4,4.1316777,618.6,9.6,0.52637623
1100.9,3753.2,0,0.2,4.1318979,618.9,9.6,0.52614654
1101,3753.5,0.1,0.3,4.1326035,619.2,9.6,0.52591685
1101,3753.7,0,0.2,4.1328237,619.5,9.6,0.52568716
1101,3753.8,0,0.1,4.1329338,619.8,9.6,0.52545747
1100.9,3754,-0.1,0.2,4.1327786,620.1,9.6,0.52522778
1100.9,3754.2,0,0.2,4.1329988,620.4,9.6,0.52499809
1101,3754.3,0.1,0.1,4.1334843,620.7,9.6,0.52476839
1101,3754.4,0,0.1,4.1335944,621.1,9.6,0.52446214
1100.9,3754.5,-0.1,0.1,4.1333291,621.4,9.6,0.52423245
1100.9,3754.6,0,0.1,4.1334391,621.6,9.6,0.52407932
1100.9,3754.6,0,0,4.1334391,622,9.6,0.52377306
1101,3754.6,0.1,0,4.1338146,622.3,9.6,0.52354337
1100.9,3754.7,-0.1,0.1,4.1335492,622.6,9.6,0.52331368
1101,3754.7,0.1,0,4.1339247,622.9,9.6,0.52308399
1100.9,3754.7,-0.1,0,4.1335492,623.2,9.6,0.5228543
1101,3754.8,0.1,0.1,4.1340348,623.5,9.6,0.52262461
1100.9,3754.8,-0.1,0,4.1336593,623.8,9.6,0.52239492
1101,3754.8,0.1,0,4.1340348,624.1,9.7,0.52216522
1100.9,3754.8,-0.1,0,4.1336593,624.4,9.7,0.52193553
1100.9,3754.8,0,0,4.1336593,624.7,9.7,0.52170584
1100.9,3754.8,0,0,4.1336593,625,9.7,0.52147615
1100.9,3754.8,0,0,4.1336593,625.3,9.7,0.52124646
1784,3710.9,683.1,-43.9,6.6202456,625.8,9.7,0.52086364
2508.2,3662.7,724.2,-48.2,9.1867841,626.5,9.7,0.52032769
2546.1,3657.1,37.9,-5.6,9.3113423,627.2,9.7,0.51979175
2582.2,3652.2,36.1,-4.9,9.4307108,627.9,9.7,0.5192558
2616.1,3647.6,33.9,-4.6,9.5424864,628.7,9.7,0.51864329
2648.2,3643.3,32.1,-4.3,9.6481871,629.4,9.7,0.51810734
2677.1,3639.3,28.9,-4,9.74277,630.1,9.7,0.5175714
2704.2,3635.6,27.1,-3.7,9.8313895,630.9,9.7,0.51695889
2730.2,3631.9,26,-3.7,9.9158134,631.7,9.7,0.51634637
2753.1,3628.5,22.9,-3.4,9.9896233,632.4,9.7,0.51581043
2774.1,3625.2,21,-3.3,10.056667,633.2,9.7,0.51519792
2794.2,3622,20.1,-3.2,10.120592,634,9.7,0.51458541
2812.1,3619,17.9,-3,10.17699,634.7,9.7,0.51404946
2829.1,3616.2,17,-2.8,10.230591,635.5,9.7,0.51343695
2844.2,3613.4,15.1,-2.8,10.277232,636.3,9.7,0.51282444
2858.2,3610.7,14,-2.7,10.320103,637.1,9.7,0.51221193
2871.1,3608.1,12.9,-2.6,10.359216,637.9,9.7,0.51159942
2883.3,3605.6,12.2,-2.5,10.396026,638.7,9.7,0.51098691
2894.3,3603.2,11,-2.4,10.428742,639.5,9.7,0.5103744
2904.2,3600.9,9.9,-2.3,10.457734,640.3,9.7,0.50976189
2461.2,3628.2,-443,27.3,8.9297258,641,9.7,0.50922594
1637.1,3681.6,-824.1,53.4,6.0271474,641.5,9.7,0.50884312
1637.1,3683.1,0,1.5,6.029603,641.9,9.7,0.50853687
1637.1,3684,0,0.9,6.0310764,642.4,9.7,0.50815405
1637,3684.7,-0.1,0.7,6.0318539,642.8,9.7,0.50784779
1637,3685.2,0,0.5,6.0326724,643.3,9.7,0.50746497
1637.1,3685.5,0.1,0.3,6.0335321,643.7,9.7,0.50715872
1637,3685.9,-0.1,0.4,6.0338183,644.2,9.7,0.5067759
1637,3686.1,0,0.2,6.0341457,644.6,9.7,0.50646964
1637,3686.2,0,0.1,6.0343094,645.1,9.7,0.50608682
-93,3797.7,-1730,111.5,-0.3531861,645.1,9.7,0.50608682
-742,3843.6,-649,45.9,-2.8519512,644.9,9.7,0.50623995
-738.1,3848.4,3.9,4.8,-2.840504,644.7,9.8,0.50639308
-732.9,3852,5.2,3.6,-2.8231308,644.5,9.8,0.50654621
-727.9,3855.3,5,3.3,-2.8062729,644.3,9.8,0.50669933
-722.1,3858.1,5.8,2.8,-2.785934,644.1,9.8,0.50685246
-715,3860.6,7.1,2.5,-2.760329,643.9,9.8,0.50700559
-707.1,3862.8,7.9,2.2,-2.7313859,643.7,9.8,0.50715872
-698,3864.7,9.1,1.9,-2.6975606,643.5,9.8,0.50731184
-688.9,3866.5,9.1,1.8,-2.6636318,643.3,9.8,0.50746497
-679.1,3868.2,9.8,1.7,-2.6268946,643.1,9.8,0.5076181
-668,3869.6,11.1,1.4,-2.5848928,643,9.8,0.50769466
-657,3870.9,11,1.3,-2.5431813,642.8,9.8,0.50784779
-645,3872,12,1.1,-2.49744,642.6,9.8,0.50800092
-632.1,3873,12.9,1,-2.4481233,642.4,9.8,0.50815405
-619,3873.9,13.1,0.9,-2.3979441,642.2,9.8,0.50830717
-813,3887.7,-194,13.8,-3.1607001,642,9.8,0.5084603
-996.9,3901.1,-183.9,13.4,-3.8890066,641.7,9.8,0.50868999
-953.1,3900.7,43.8,-0.4,-3.7177572,641.5,9.8,0.50884312
-908.9,3900,44.2,-0.7,-3.54471,641.2,9.8,0.50907281
-863,3898.9,45.9,-1.1,-3.3647507,641,9.8,0.50922594
-817.1,3897.7,45.9,-1.2,-3.1848107,640.8,9.8,0.50937907
-767.9,3896.2,49.2,-1.5,-2.991892,640.5,9.8,0.50960876
-720.1,3894.6,47.8,-1.6,-2.8045015,640.3,9.8,0.50976189
-810.9,3901.5,-90.8,6.9,-3.1637263,640.1,9.8,0.50991501
-846,3905.2,-35.1,3.7,-3.3037992,639.9,9.8,0.51006814
-751,3900.9,95,-4.3,-2.9295759,639.7,9.8,0.51022127
-654,3896.1,97,-4.8,-2.5480494,639.5,9.8,0.5103744
-555.1,3890.9,98.9,-5.2,-2.1598386,639.3,9.8,0.51052752
-456,3885.6,99.1,-5.3,-1.7718336,639.2,9.8,0.51060409
-356,3880.1,100,-5.5,-1.3813156,639.1,9.8,0.51068065
-256,3874.3,100,-5.8,-0.9918208,639,9.8,0.51075722
-155,3868.4,101,-5.9,-0.599602,639,9.8,0.51075722
40,3857.1,195,-11.3,0.154284,639,9.8,0.51075722
0,3858.8,-40,1.7,0,639,9.8,0.51075722
0,3858.9,0,0.1,0,639,9.8,0.51075722
0,3859.1,0,0.2,0,639,9.8,0.51075722
0,3859.3,0,0.2,0,639,9.8,0.51075722
0,3859.5,0,0.2,0,639,9.8,0.51075722
0,3859.8,0,0.3,0,639,9.8,0.51075722
0,3860,0,0.2,0,639,9.8,0.51075722
0,3860.3,0,0.3,0,639,9.8,0.51075722
0,3860.6,0,0.3,0,639,9.8,0.51075722
0,3860.9,0,0.3,0,639,9.8,0.51075722
0,3861.2,0,0.3,0,639,9.8,0.51075722
0,3861.5,0,0.3,0,639,9.8,0.51075722
0,3861.8,0,0.3,0,639,9.8,0.51075722
0,3862.1,0,0.3,0,639,9.8,0.51075722
0,3862.4,0,0.3,0,639,9.8,0.51075722
0,3862.7,0,0.3,0,639,9.8,0.51075722
0,3863,0,0.3,0,639,9.8,0.51075722
0,3863.3,0,0.3,0,639,9.8,0.51075722
0,3863.6,0,0.3,0,639,9.8,0.51075722
0,3863.9,0,0.3,0,639,9.8,0.51075722
0,3864.2,0,0.3,0,639,9.8,0.51075722
0,3864.4,0,0.2,0,639,9.8,0.51075722
0,3864.8,0,0.4,0,639,9.8,0.51075722
0,3865,0,0.2,0,639,9.8,0.51075722
0,3865.3,0,0.3,0,639,9.8,0.51075722
0,3865.6,0,0.3,0,639,9.8,0.51075722
0,3865.9,0,0.3,0,639,9.8,0.51075722
0,3866.1,0,0.2,0,639,9.8,0.51075722
0,3866.4,0,0.3,0,639,9.8,0.51075722
0,3866.6,0,0.2,0,639,9.8,0.51075722
0,3866.9,0,0.3,0,639,9.8,0.51075722
0,3867.2,0,0.3,0,639,9.8,0.51075722
0,3867.4,0,0.2,0,639,9.8,0.51075722
0,3867.7,0,0.3,0,639,9.8,0.51075722
0,3867.9,0,0.2,0,639,9.8,0.51075722
0,3868.2,0,0.3,0,639,9.8,0.51075722
0,3868.4,0,0.2,0,639,9.8,0.51075722
0,3868.7,0,0.3,0,639,9.8,0.51075722
0,3868.9,0,0.2,0,639,9.8,0.51075722
0,3869.1,0,0.2,0,639,9.8,0.51075722
0,3869.3,0,0.2,0,639,9.8,0.51075722
0,3869.6,0,0.3,0,639,9.8,0.51075722
175,3859.5,175,-10.1,0.6754125,639,9.8,0.51075722
310.9,3850.7,135.9,-8.8,1.1971826,639.1,9.8,0.51068065
446,3841.9,135.1,-8.8,1.7134874,639.2,9.8,0.51060409
582,3832.7,136,-9.2,2.2306314,639.4,9.8,0.51045096
414.1,3842.5,-167.9,9.8,1.5911792,639.5,9.8,0.5103744
110.2,3861.2,-303.9,18.7,0.42550424,639.6,9.8,0.51029783
333.1,3847.7,222.9,-13.5,1.2816689,639.6,9.8,0.51029783
632.8,3828.7,299.7,-19,2.4228014,639.8,9.8,0.51014471
722.9,3822.1,90.1,-6.6,2.7629961,640,9.8,0.50999158
804.9,3816.1,82,-6,3.0715789,640.2,9.8,0.50983845
867.9,3811.2,63,-4.9,3.3077405,640.5,9.8,0.50960876
947.1,3805.2,79.2,-6,3.6039049,640.7,9.8,0.50945563
1044.8,3797.9,97.7,-7.3,3.9680459,641,9.8,0.50922594
1128.9,3791.5,84.1,-6.4,4.2802244,641.4,9.8,0.50891968
1188.9,3786.5,60,-5,4.5017699,641.7,9.8,0.50868999
746,3813,-442.9,26.5,2.844498,641.9,9.8,0.50853687
225.1,3845.6,-520.9,32.6,0.86564456,642,9.8,0.5084603
675,3818.4,449.9,-27.2,2.57742,642.1,9.8,0.50838374
1188.9,3785.7,513.9,-32.7,4.5008187,642.5,9.8,0.50807748
1225,3781.8,36.1,-3.9,4.632705,642.8,9.8,0.50784779
1283.9,3776.8,58.9,-5,4.8490335,643.2,9.8,0.50754154
1375,3769.7,91.1,-7.1,5.1833375,643.5,9.8,0.50731184
1440.1,3764.2,65.1,-5.5,5.4208244,643.9,9.8,0.50700559
1473.9,3760.7,33.8,-3.5,5.5428957,644.4,9.8,0.50662277
1535,3755.4,61.1,-5.3,5.764539,644.8,9.8,0.50631651
986,3788.4,-549,33,3.7353624,645.1,9.8,0.50608682
343.1,3828.9,-642.9,40.5,1.3136956,645.2,9.8,0.50601026
850.9,3798.2,507.8,-30.7,3.2318884,645.4,9.8,0.50585713
1441,3760.8,590.1,-37.4,5.4193128,645.8,9.8,0.50555088
1489.9,3755.9,48.9,-4.9,5.5959154,646.2,9.8,0.50524462
1536,3751.5,46.1,-4.4,5.762304,646.6,9.8,0.50493837
1587,3746.9,51,-4.6,5.9463303,647.1,9.8,0.50455555
1595,3745,8,-1.9,5.973275,647.5,9.8,0.50424929
1681.9,3738.2,86.9,-6.8,6.2872786,648,9.8,0.50386647
1734,3733.4,52.1,-4.8,6.4737156,648.5,9.8,0.50348365
1741,3731.5,7,-1.9,6.4965415,648.9,9.8,0.5031774
1833.1,3724.3,92.1,-7.2,6.8270143,649.5,9.8,0.50271802
1887,3719.4,53.9,-4.9,7.0185078,650,9.8,0.5023352
1938,3714.6,51,-4.8,7.1988948,650.5,9.8,0.50195238
1993.1,3709.6,55.1,-5,7.3936038,651.1,9.8,0.50149299
1279,3753.1,-714.1,43.5,4.8002149,651.4,9.8,0.5012633
566,3798.3,-713,45.2,2.1498378,651.6,9.8,0.50111018
566,3800,0,1.7,2.1508,651.7,9.8,0.50103361
566,3801.1,0,1.1,2.1514226,651.9,9.8,0.50088048
566,3801.9,0,0.8,2.1518754,652.1,9.8,0.50072736
566,3802.6,0,0.7,2.1522716,652.2,9.8,0.50065079
566,3803.2,0,0.6,2.1526112,652.4,9.8,0.50049766
566,3803.6,0,0.4,2.1528376,652.5,9.8,0.5004211
566,3804.1,0,0.5,2.1531206,652.7,9.8,0.50026797
566,3804.4,0,0.3,2.1532904,652.8,9.8,0.50019141
566,3804.8,0,0.4,2.1535168,653,9.8,0.50003828
566,3805.1,0,0.3,2.1536866,653.2,9.8,0.49988515
566,3805.4,0,0.3,2.1538564,653.3,9.8,0.49980859
566,3805.6,0,0.2,2.1539696,653.5,9.8,0.49965546
566,3805.9,0,0.3,2.1541394,653.6,9.8,0.4995789
566,3806.1,0,0.2,2.1542526,653.8,9.8,0.49942577
566,3806.3,0,0.2,2.1543658,653.9,9.8,0.49934921
566,3806.5,0,0.2,2.154479,654.1,9.8,0.49919608
566,3806.7,0,0.2,2.1545922,654.3,9.8,0.49904295
566,3806.8,0,0.1,2.1546488,654.4,9.8,0.49896639
566,3807,0,0.2,2.154762,654.6,9.8,0.49881326
566,3807.1,0,0.1,2.1548186,654.7,9.8,0.4987367
566,3807.3,0,0.2,2.1549318,654.9,9.8,0.49858357
566,3807.4,0,0.1,2.1549884,655,9.8,0.49850701
566,3807.5,0,0.1,2.155045,655.2,9.8,0.49835388
566,3807.7,0,0.2,2.1551582,655.3,9.8,0.49827731
566,3807.7,0,0,2.1551582,655.5,9.8,0.49812419
566,3807.8,0,0.1,2.1552148,655.7,9.8,0.49797106
566,3807.9,0,0.1,2.1552714,655.8,9.8,0.4978945
566,3808,0,0.1,2.155328,656,9.8,0.49774137
566,3808.2,0,0.2,2.1554412,656.1,9.8,0.4976648
566,3808.2,0,0,2.1554412,656.3,9.8,0.49751168
566,3808.3,0,0.1,2.1554978,656.4,9.7,0.49743511
566.1,3808.4,0.1,0.1,2.1559352,656.6,9.7,0.49728198
566.1,3808.5,0,0.1,2.1559919,656.8,9.7,0.49712886
566.1,3808.5,0,0,2.1559919,656.9,9.7,0.49705229
566,3808.6,-0.1,0.1,2.1556676,657.1,9.7,0.49689917
566,3808.7,0,0.1,2.1557242,657.2,9.7,0.4968226
566,3808.7,0,0,2.1557242,657.4,9.7,0.49666947
566,3808.8,0,0.1,2.1557808,657.5,9.7,0.49659291
566,3808.9,0,0.1,2.1558374,657.7,9.7,0.49643978
566,3809,0,0.1,2.155894,657.9,9.7,0.49628665
566,3809,0,0,2.155894,658,9.7,0.49621009
566,3809.1,0,0.1,2.1559506,658.2,9.7,0.49605696
566,3809.1,0,0,2.1559506,658.3,9.7,0.4959804
566,3809.1,0,0,2.1559506,658.5,9.7,0.49582727
566,3809.2,0,0.1,2.1560072,658.6,9.7,0.49575071
566,3809.2,0,0,2.1560072,658.8,9.7,0.49559758
566,3809.3,0,0.1,2.1560638,659,9.7,0.49544445
566,3809.3,0,0,2.1560638,659.1,9.7,0.49536789
-164,3854.9,-730,45.6,-0.6322036,659.1,9.7,0.49536789
-527.9,3879.6,-363.9,24.7,-2.0480408,658.9,9.7,0.49552102
-510,3880.8,17.9,1.2,-1.979208,658.8,9.7,0.49559758
-493.1,3881.6,16.9,0.8,-1.914017,658.7,9.7,0.49567414
-474.9,3882,18.2,0.4,-1.8435618,658.5,9.7,0.49582727
-456,3882.1,18.9,0.1,-1.7702376,658.4,9.7,0.49590384
-437,3882.2,19,0.1,-1.6965214,658.3,9.7,0.4959804
-418.2,3882.2,18.8,0,-1.623536,658.2,9.7,0.49605696
-126.1,3864.9,292.1,-17.3,-0.48736389,658.1,9.7,0.49613353
343,3836.2,469.1,-28.7,1.3158166,658.2,9.7,0.49605696
343,3835.6,0,-0.6,1.3156108,658.3,9.7,0.4959804
343,3835.2,0,-0.4,1.3154736,658.4,9.7,0.49590384
343,3834.9,0,-0.3,1.3153707,658.5,9.7,0.49582727
343,3834.8,0,-0.1,1.3153364,658.6,9.7,0.49575071
343,3834.7,0,-0.1,1.3153021,658.7,9.7,0.49567414
343,3834.6,0,-0.1,1.3152678,658.8,9.7,0.49559758
343,3834.5,0,-0.1,1.3152335,658.9,9.7,0.49552102
343,3834.6,0,0.1,1.3152678,659,9.7,0.49544445
343,3834.6,0,0,1.3152678,659.1,9.7,0.49536789
343,3834.6,0,0,1.3152678,659.2,9.7,0.49529133
343,3834.6,0,0,1.3152678,659.3,9.7,0.49521476
343,3834.6,0,0,1.3152678,659.4,9.7,0.4951382
343,3834.6,0,0,1.3152678,659.5,9.7,0.49506163
343,3834.6,0,0,1.3152678,659.6,9.7,0.49498507
343,3834.7,0,0.1,1.3153021,659.6,9.7,0.49498507
343,3834.7,0,0,1.3153021,659.7,9.7,0.49490851
343,3834.8,0,0.1,1.3153364,659.8,9.7,0.49483194
343,3834.8,0,0,1.3153364,659.9,9.7,0.49475538
343,3834.9,0,0.1,1.3153707,660,9.7,0.49467881
343,3834.9,0,0,1.3153707,660.1,9.7,0.49460225
343,3835,0,0.1,1.315405,660.2,9.7,0.49452569
343,3835,0,0,1.315405,660.3,9.7,0.49444912
343,3835.1,0,0.1,1.3154393,660.4,9.7,0.49437256
343,3835.1,0,0,1.3154393,660.5,9.7,0.494296
343,3835.2,0,0.1,1.3154736,660.6,9.7,0.49421943
343,3835.2,0,0,1.3154736,660.7,9.7,0.49414287
343,3835.3,0,0.1,1.3155079,660.8,9.7,0.4940663
343,3835.3,0,0,1.3155079,660.9,9.7,0.49398974
343,3835.4,0,0.1,1.3155422,661,9.7,0.49391318
343,3835.4,0,0,1.3155422,661.1,9.7,0.49383661
343,3835.5,0,0.1,1.3155765,661.2,9.7,0.49376005
343,3835.5,0,0,1.3155765,661.3,9.7,0.49368349
343,3835.5,0,0,1.3155765,661.4,9.7,0.49360692
343,3835.6,0,0.1,1.3156108,661.5,9.7,0.49353036
343,3835.6,0,0,1.3156108,661.6,9.7,0.49345379
343,3835.7,0,0.1,1.3156451,661.6,9.7,0.49345379
343,3835.8,0,0.1,1.3156794,661.7,9.7,0.49337723
343,3835.8,0,0,1.3156794,661.8,9.7,0.49330067
343,3835.8,0,0,1.3156794,661.9,9.7,0.4932241
343,3835.9,0,0.1,1.3157137,662,9.7,0.49314754
343,3835.9,0,0,1.3157137,662.1,9.7,0.49307097
343,3836,0,0.1,1.315748,662.2,9.7,0.49299441
343,3836,0,0,1.315748,662.3,9.7,0.49291785
343,3836.1,0,0.1,1.3157823,662.4,9.7,0.49284128
343,3836.1,0,0,1.3157823,662.5,9.7,0.49276472
343,3836.1,0,0,1.3157823,662.6,9.7,0.49268816
343,3836.2,0,0.1,1.3158166,662.7,9.7,0.49261159
343,3836.2,0,0,1.3158166,662.8,9.7,0.49253503
343,3836.3,0,0.1,1.3158509,662.9,9.7,0.49245846
343,3836.3,0,0,1.3158509,663,9.7,0.4923819
343,3836.3,0,0,1.3158509,663.1,9.7,0.49230534
343,3836.4,0,0.1,1.3158852,663.2,9.6,0.49222877
343,3836.5,0,0.1,1.3159195,663.3,9.6,0.49215221
343,3836.4,0,-0.1,1.3158852,663.4,9.6,0.49207565
343,3836.5,0,0.1,1.3159195,663.5,9.6,0.49199908
343,3836.5,0,0,1.3159195,663.6,9.6,0.49192252
343,3836.5,0,0,1.3159195,663.7,9.6,0.49184595
343,3836.6,0,0.1,1.3159538,663.7,9.6,0.49184595
343,3836.6,0,0,1.3159538,663.8,9.6,0.49176939
343,3836.6,0,0,1.3159538,663.9,9.6,0.49169283
343,3836.7,0,0.1,1.3159881,664,9.6,0.49161626
343,3836.7,0,0,1.3159881,664.1,9.6,0.4915397
343,3836.7,0,0,1.3159881,664.2,9.6,0.49146313
343,3836.8,0,0.1,1.3160224,664.3,9.6,0.49138657
343,3836.8,0,0,1.3160224,664.4,9.6,0.49131001
343,3836.9,0,0.1,1.3160567,664.5,9.6,0.49123344
343,3836.9,0,0,1.3160567,664.6,9.6,0.49115688
850.9,3804.6,507.9,-32.3,3.2373341,664.8,9.6,0.49100375
1440.9,3765.9,590,-38.7,5.4262853,665.2,9.6,0.4906975
1490,3760.4,49.1,-5.5,5.602996,665.7,9.6,0.49031468
1536,3755.5,46,-4.9,5.768448,666.1,9.6,0.49000842
1586.9,3750.4,50.9,-5.1,5.9515098,666.5,9.6,0.48970217
1595,3748,8.1,-2.4,5.97806,667,9.6,0.48931935
1681.9,3740.9,86.9,-7.1,6.2918197,667.4,9.6,0.48901309
1734,3735.9,52.1,-5,6.4780506,667.9,9.6,0.48863027
