Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
42,3885.8,-700.2,44.3,0.1632036,697.2,9.2,0.50542669
-145.1,3898.3,-187.1,12.5,-0.56564333,697.1,9.2,0.50549762
-190.1,3902.5,-45,4.2,-0.74186525,697.1,9.2,0.50549762
-240,3907,-49.9,4.5,-0.93768,697,9.2,0.50556856
-259.1,3909.3,-19.1,2.3,-1.0128996,697,9.2,0.50556856
-227.3,3908.3,31.8,-1,-0.88835659,696.9,9.2,0.5056395
-125.1,3902.5,102.2,-5.8,-0.48820275,696.9,9.2,0.5056395
58,3892,183.1,-10.5,0.225736,696.9,9.2,0.5056395
58,3892,0,0,0.225736,696.9,9.2,0.5056395
58,3892,0,0,0.225736,696.9,9.2,0.5056395
58,3892.2,0,0.2,0.2257476,696.9,9.2,0.5056395
58,3892.3,0,0.1,0.2257534,696.9,9.2,0.5056395
58,3892.5,0,0.2,0.225765,696.9,9.2,0.5056395
58,3892.7,0,0.2,0.2257766,697,9.2,0.50556856
58,3892.8,0,0.1,0.2257824,697,9.2,0.50556856
58,3893,0,0.2,0.225794,697,9.2,0.50556856
58,3893.2,0,0.2,0.2258056,697,9.2,0.50556856
58,3893.3,0,0.1,0.2258114,697,9.2,0.50556856
58,3893.5,0,0.2,0.225823,697,9.2,0.50556856
58,3893.6,0,0.1,0.2258288,697.1,9.2,0.50549762
58,3893.8,0,0.2,0.2258404,697.1,9.2,0.50549762
58,3894,0,0.2,0.225852,697.1,9.2,0.50549762
58,3894.1,0,0.1,0.2258578,697.1,9.2,0.50549762
58,3894.3,0,0.2,0.2258694,697.1,9.2,0.50549762
58,3894.4,0,0.1,0.2258752,697.1,9.2,0.50549762
58,3894.6,0,0.2,0.2258868,697.2,9.2,0.50542669
58,3894.7,0,0.1,0.2258926,697.2,9.2,0.50542669
58,3894.9,0,0.2,0.2259042,697.2,9.2,0.50542669
66,3894.5,8,-0.4,0.257037,697.2,9.2,0.50542669
102.1,3892.3,36.1,-2.2,0.39740383,697.2,9.2,0.50542669
391.1,3873.5,289,-18.8,1.5149259,697.3,9.2,0.50535575
640.1,3856.5,249,-17,2.4685456,697.5,9.2,0.50521388
1352.4,3809.2,712.3,-47.3,5.1515621,697.9,9.2,0.50493013
2051.6,3761.4,699.2,-47.8,7.7168882,698.5,9.2,0.5045045
1290.3,3805.7,-761.3,44.3,4.9104947,698.8,9.2,0.50429169
1847.5,3768.5,557.2,-37.2,6.9623037,699.3,9.2,0.50393701
2595.6,3718.2,748.1,-50.3,9.6509599,700.1,9.2,0.50336951
1772.7,3765.7,-822.9,47.5,6.6754564,700.6,9.2,0.50301483
722.3,3831.4,-1050.4,65.7,2.7674202,700.8,9.2,0.50287295
732.1,3831.8,9.8,0.4,2.8052608,701,9.2,0.50273108
1725.4,3768.3,993.3,-63.5,6.5018248,701.4,9.2,0.50244733
1898.5,3754.7,173.1,-13.6,7.128298,702,9.2,0.50202171
845.4,3819.7,-1053.1,65,3.2291744,702.2,9.2,0.50187983
304.3,3855.3,-541.1,35.6,1.1731678,702.3,9.2,0.5018089
10,3875.9,-294.3,20.6,0.038759,702.3,9.2,0.5018089
-138,3886.5,-148,10.6,-0.536337,702.3,9.2,0.5018089
-400,3905.3,-262,18.8,-1.56212,702.1,9.2,0.50195077
-436,3909.9,-36,4.6,-1.7047164,702,9.2,0.50202171
-361.2,3907.1,74.8,-2.8,-1.4112445,701.9,9.2,0.50209264
-495.1,3917.4,-133.9,10.3,-1.9395047,701.8,9.2,0.50216358
-400.2,3913,94.9,-4.4,-1.5659826,701.7,9.2,0.50223452
-131.3,3896.9,268.9,-16.1,-0.51166297,701.6,9.2,0.50230546
-23,3890.4,108.3,-6.5,-0.0894792,701.6,9.2,0.50230546
12,3889.2,35,-1.2,0.0466704,701.6,9.2,0.50230546
58,3886.5,46,-2.7,0.225417,701.6,9.2,0.50230546
58,3886.7,0,0.2,0.2254286,701.7,9.2,0.50223452
58,3886.9,0,0.2,0.2254402,701.7,9.2,0.50223452
58,3887.2,0,0.3,0.2254576,701.7,9.2,0.50223452
58,3887.4,0,0.2,0.2254692,701.7,9.2,0.50223452
58,3887.7,0,0.3,0.2254866,701.7,9.2,0.50223452
58,3887.9,0,0.2,0.2254982,701.7,9.2,0.50223452
58,3888.1,0,0.2,0.2255098,701.8,9.2,0.50216358
58,3888.4,0,0.3,0.2255272,701.8,9.2,0.50216358
58,3888.7,0,0.3,0.2255446,701.8,9.2,0.50216358
58,3888.9,0,0.2,0.2255562,701.8,9.2,0.50216358
58,3889.1,0,0.2,0.2255678,701.8,9.2,0.50216358
58,3889.3,0,0.2,0.2255794,701.8,9.2,0.50216358
58,3889.6,0,0.3,0.2255968,701.9,9.2,0.50209264
58,3889.8,0,0.2,0.2256084,701.9,9.2,0.50209264
58,3890,0,0.2,0.22562,701.9,9.2,0.50209264
58,3890.2,0,0.2,0.2256316,701.9,9.2,0.50209264
58,3890.3,0,0.1,0.2256374,701.9,9.2,0.50209264
58,3890.6,0,0.3,0.2256548,701.9,9.2,0.50209264
58,3890.8,0,0.2,0.2256664,701.9,9.2,0.50209264
58,3890.9,0,0.1,0.2256722,702,9.2,0.50202171
58,3891.1,0,0.2,0.2256838,702,9.2,0.50202171
58,3891.3,0,0.2,0.2256954,702,9.2,0.50202171
247.2,3879.3,189.2,-12,0.95896296,702.1,9.2,0.50195077
523.1,3861,275.9,-18.3,2.0196891,702.2,9.2,0.50187983
611.1,3854.3,88,-6.7,2.3553627,702.4,9.2,0.50173796
467.2,3862.4,-143.9,8.1,1.8045133,702.5,9.2,0.50166702
296.3,3873.1,-170.9,10.7,1.1475995,702.6,9.2,0.50159608
369,3868.4,72.7,-4.7,1.4274396,702.7,9.2,0.50152515
463.2,3862.1,94.2,-6.3,1.7889247,702.8,9.2,0.50145421
735.2,3844,272,-18.1,2.8261088,703,9.2,0.50131234
689.3,3845.7,-45.9,1.7,2.650841,703.2,9.2,0.50117046
267.1,3872.2,-422.2,26.5,1.0342646,703.3,9.2,0.50109952
69,3885.5,-198.1,13.3,0.2680995,703.3,9.2,0.50109952
9,3890.2,-60,4.7,0.0350118,703.3,9.2,0.50109952
197.9,3878.7,188.9,-11.5,0.76759473,703.4,9.2,0.50102859
483.1,3860.2,285.2,-18.5,1.8648626,703.5,9.2,0.50095765
445.2,3862,-37.9,1.8,1.7193624,703.6,9.2,0.50088671
489.2,3858.7,44,-3.3,1.887676,703.8,9.2,0.50074484
322.1,3869,-167.1,10.3,1.2462049,703.8,9.2,0.50074484
12,3889.1,-310.1,20.1,0.0466692,703.9,9.2,0.5006739
14,3889.9,2,0.8,0.0544586,703.9,9.2,0.5006739
182.1,3879.7,168.1,-10.2,0.70649337,703.9,9.2,0.5006739
358.2,3868.3,176.1,-11.4,1.3856251,704,9.2,0.50060297
100,3884.6,-258.2,16.3,0.38846,704,9.2,0.50060297
23,3890,-77,5.4,0.08947,704,9.2,0.50060297
151.2,3882.3,128.2,-7.7,0.58700376,704.1,9.2,0.50053203
403.1,3866,251.9,-16.3,1.5583846,704.2,9.2,0.50046109
664.1,3848.5,261,-17.5,2.5557889,704.4,9.2,0.50031922
615.2,3850.5,-48.9,2,2.3688276,704.6,9.2,0.50017734
105.3,3882.7,-509.9,32.2,0.40884831,704.6,9.2,0.50017734
-159.1,3899.8,-264.4,17.1,-0.62045818,704.5,9.2,0.50024828
-267.2,3908,-108.1,8.2,-1.0442176,704.5,9.2,0.50024828
-154.1,3902,113.1,-6,-0.6012982,704.4,9.2,0.50031922
-44,3895.6,110.1,-6.4,-0.1714064,704.4,9.2,0.50031922
58,3890.2,102,-5.4,0.2256316,704.4,9.2,0.50031922
58,3890.3,0,0.1,0.2256374,704.4,9.2,0.50031922
58,3890.4,0,0.1,0.2256432,704.5,9.2,0.50024828
58,3890.6,0,0.2,0.2256548,704.5,9.2,0.50024828
58,3890.7,0,0.1,0.2256606,704.5,9.2,0.50024828
58,3890.9,0,0.2,0.2256722,704.5,9.2,0.50024828
58,3891.1,0,0.2,0.2256838,704.5,9.2,0.50024828
58,3891.2,0,0.1,0.2256896,704.5,9.2,0.50024828
58,3891.4,0,0.2,0.2257012,704.6,9.2,0.50017734
58,3891.6,0,0.2,0.2257128,704.6,9.2,0.50017734
58,3891.7,0,0.1,0.2257186,704.6,9.2,0.50017734
58,3891.9,0,0.2,0.2257302,704.6,9.2,0.50017734
58,3892.1,0,0.2,0.2257418,704.6,9.2,0.50017734
58,3892.2,0,0.1,0.2257476,704.6,9.2,0.50017734
58,3892.3,0,0.1,0.2257534,704.7,9.2,0.50010641
58,3892.4,0,0.1,0.2257592,704.7,9.2,0.50010641
58,3892.6,0,0.2,0.2257708,704.7,9.2,0.50010641
58,3892.8,0,0.2,0.2257824,704.7,9.2,0.50010641
58,3892.9,0,0.1,0.2257882,704.7,9.2,0.50010641
58,3893,0,0.1,0.225794,704.7,9.2,0.50010641
58,3893.1,0,0.1,0.2257998,704.7,9.2,0.50010641
58,3893.3,0,0.2,0.2258114,704.8,9.2,0.50003547
216.3,3883.1,158.3,-10.2,0.83991453,704.8,9.2,0.50003547
430,3868.9,213.7,-14.2,1.663627,704.9,9.2,0.49996453
741.2,3847.9,311.2,-21,2.8520635,705.1,9.2,0.49982266
1290.3,3810.8,549.1,-37.1,4.9170752,705.5,9.2,0.49953891
1903.3,3768.7,613,-42.1,7.1729667,706,9.2,0.49918422
2283.5,3740.8,380.2,-27.9,8.5421168,706.7,9.2,0.49868766
1813.5,3766.4,-470,25.6,6.8303664,707.2,9.2,0.49833298
1359.4,3793.1,-454.1,26.7,5.1563401,707.5,9.2,0.49812017
1781.4,3765.1,422,-28,6.7071491,708,9.2,0.49776548
2291.7,3730.5,510.3,-34.6,8.5491868,708.7,9.2,0.49726892
1666.4,3766.7,-625.3,36.2,6.2768289,709.1,9.2,0.49698517
941.4,3812,-725,45.3,3.5886168,709.4,9.2,0.49677236
-19,3873.6,-960.4,61.6,-0.0735984,709.4,9.2,0.49677236
-281.2,3893.2,-262.2,19.6,-1.0947678,709.3,9.2,0.4968433
-304.1,3897.3,-22.9,4.1,-1.1851689,709.3,9.2,0.4968433
-381,3904.4,-76.9,7.1,-1.4875764,709.1,9.2,0.49698517
-303.2,3901.4,77.8,-3,-1.1829045,709.1,9.2,0.49698517
-170.1,3894.2,133.1,-7.2,-0.66240342,709,9.2,0.49705611
-266.1,3901.3,-96,7.1,-1.0381359,708.9,9.2,0.49712705
-307.2,3905.3,-41.1,4,-1.1997082,708.9,9.2,0.49712705
-139.1,3895.6,168.1,-9.7,-0.54187796,708.8,9.2,0.49719799
-39,3889.8,100.1,-5.8,-0.1517022,708.8,9.2,0.49719799
58,3884.7,97,-5.1,0.2253126,708.8,9.2,0.49719799
58,3884.9,0,0.2,0.2253242,708.8,9.2,0.49719799
58,3885.1,0,0.2,0.2253358,708.8,9.2,0.49719799
58,3885.3,0,0.2,0.2253474,708.9,9.2,0.49712705
58,3885.6,0,0.3,0.2253648,708.9,9.2,0.49712705
58,3885.8,0,0.2,0.2253764,708.9,9.2,0.49712705
58,3886.1,0,0.3,0.2253938,708.9,9.2,0.49712705
58,3886.3,0,0.2,0.2254054,708.9,9.2,0.49712705
58,3886.5,0,0.2,0.225417,708.9,9.2,0.49712705
58,3886.8,0,0.3,0.2254344,709,9.2,0.49705611
58,3887.1,0,0.3,0.2254518,709,9.2,0.49705611
58,3887.3,0,0.2,0.2254634,709,9.2,0.49705611
58,3887.5,0,0.2,0.225475,709,9.2,0.49705611
58,3887.7,0,0.2,0.2254866,709,9.2,0.49705611
58,3887.9,0,0.2,0.2254982,709,9.2,0.49705611
58,3888.1,0,0.2,0.2255098,709.1,9.2,0.49698517
58,3888.3,0,0.2,0.2255214,709.1,9.2,0.49698517
58,3888.5,0,0.2,0.225533,709.1,9.2,0.49698517
58,3888.7,0,0.2,0.2255446,709.1,9.2,0.49698517
58,3888.9,0,0.2,0.2255562,709.1,9.2,0.49698517
58,3889,0,0.1,0.225562,709.1,9.2,0.49698517
58,3889.3,0,0.3,0.2255794,709.1,9.2,0.49698517
58,3889.4,0,0.1,0.2255852,709.2,9.2,0.49691424
198.2,3880.6,140.2,-8.8,0.76913492,709.2,9.2,0.49691424
375,3868.8,176.8,-11.8,1.4508,709.3,9.2,0.4968433
542.2,3857.4,167.2,-11.4,2.0914823,709.5,9.2,0.49670143
764.4,3842,222.2,-15.4,2.9368248,709.7,9.2,0.49655955
909.2,3831.3,144.8,-10.7,3.483418,709.9,9.2,0.49641768
949.2,3827.1,40,-4.2,3.6326833,710.2,9.2,0.49620487
624.2,3846.6,-325,19.5,2.4010477,710.4,9.2,0.49606299
247.5,3870.8,-376.7,24.2,0.958023,710.4,9.2,0.49606299
129.2,3878.9,-118.3,8.1,0.50115388,710.5,9.2,0.49599206
53,3884.6,-76.2,5.7,0.2058838,710.5,9.2,0.49599206
154.2,3878.8,101.2,-5.8,0.59811096,710.5,9.2,0.49599206
271.1,3871.5,116.9,-7.3,1.0495637,710.6,9.2,0.49592112
273.2,3871.2,2.1,-0.3,1.0576118,710.7,9.2,0.49585018
-89,3893.8,-362.2,22.6,-0.3465482,710.7,9.2,0.49585018
-217.1,3903.2,-128.1,9.4,-0.84738472,710.6,9.2,0.49592112
-112.2,3897.5,104.9,-5.7,-0.4372995,710.6,9.2,0.49592112
-18,3891.9,94.2,-5.6,-0.0700542,710.6,9.2,0.49592112
58,3888.2,76,-3.7,0.2255156,710.6,9.2,0.49592112
250.1,3875.9,192.1,-12.3,0.96936259,710.6,9.2,0.49592112
327.2,3870.5,77.1,-5.4,1.2664276,710.7,9.2,0.49585018
103.2,3884.6,-224,14.1,0.40089072,710.8,9.2,0.49577924
-25,3892.3,-128.2,7.7,-0.0973075,710.8,9.2,0.49577924
58,3888.4,83,-3.9,0.2255272,710.8,9.2,0.49577924
58,3888.6,0,0.2,0.2255388,710.8,9.2,0.49577924
76,3887.6,18,-1,0.2954576,710.8,9.2,0.49577924
172.2,3881.5,96.2,-6.1,0.6683943,710.9,9.2,0.49570831
317.1,3872,144.9,-9.5,1.2278112,711,9.2,0.49563737
439.1,3863.7,122,-8.3,1.6965507,711.1,9.2,0.49556643
671.2,3847.9,232.1,-15.8,2.5827105,711.3,9.2,0.49542456
932.1,3829.8,260.9,-18.1,3.5697566,711.5,9.2,0.49528268
743.3,3840.3,-188.8,10.5,2.854495,711.7,9.2,0.49514081
557.2,3851.4,-186.1,11.1,2.1460001,711.9,9.2,0.49499894
151.1,3877.5,-406.1,26.1,0.58589025,711.9,9.2,0.49499894
68,3883.7,-83.1,6.2,0.2640916,711.9,9.2,0.49499894
121.1,3881,53.1,-2.7,0.4699891,712,9.2,0.494928
94,3883.1,-27.1,2.1,0.3650114,712,9.2,0.494928
67,3885.2,-27,2.1,0.2603084,712,9.2,0.494928
143.1,3880.8,76.1,-4.4,0.55534248,712.1,9.2,0.49485706
33,3888,-110.1,7.2,0.128304,712.1,9.2,0.49485706
-55,3893.3,-88,5.3,-0.2141315,712.1,9.2,0.49485706
-47,3893.4,8,0.1,-0.1829898,712,9.2,0.494928
50,3888.5,97,-4.9,0.194425,712.1,9.2,0.49485706
407,3865.6,357,-22.9,1.5732992,712.2,9.2,0.49478612
621.2,3850.9,214.2,-14.7,2.3921791,712.3,9.2,0.49471519
783.2,3839.2,162,-11.7,3.0068614,712.6,9.2,0.49450238
829.4,3834.8,46.2,-4.4,3.1805831,712.8,9.2,0.4943605
759.2,3838.1,-70.2,3.3,2.9138855,713,9.2,0.49421863
679.2,3842.4,-80,4.3,2.6097581,713.2,9.2,0.49407675
680.2,3841.6,1,-0.8,2.6130563,713.4,9.2,0.49393488
146.3,3875.7,-533.9,34.1,0.56701491,713.4,9.2,0.49393488
35,3883.8,-111.3,8.1,0.135933,713.4,9.2,0.49393488
140,3877.9,105,-5.9,0.542906,713.5,9.2,0.49386394
-110,3893.6,-250,15.7,-0.428296,713.4,9.2,0.49393488
-248,3903.6,-138,10,-0.9680928,713.4,9.2,0.49393488
-211.1,3902.4,36.9,-1.2,-0.82379664,713.3,9.2,0.49400582
-88,3895.4,123.1,-7,-0.3427952,713.3,9.2,0.49400582
58,3887.3,146,-8.1,0.2254634,713.3,9.2,0.49400582
133.1,3882.5,75.1,-4.8,0.51676075,713.3,9.2,0.49400582
95,3884.9,-38.1,2.4,0.3690655,713.4,9.1,0.49393488
58,3887.5,-37,2.6,0.225475,713.4,9.1,0.49393488
58,3887.7,0,0.2,0.2254866,713.4,9.2,0.49393488
58,3887.8,0,0.1,0.2254924,713.4,9.1,0.49393488
58,3888.1,0,0.3,0.2255098,713.4,9.2,0.49393488
58,3888.2,0,0.1,0.2255156,713.4,9.2,0.49393488
58,3888.4,0,0.2,0.2255272,713.5,9.2,0.49386394
58,3888.5,0,0.1,0.225533,713.5,9.2,0.49386394
58,3888.7,0,0.2,0.2255446,713.5,9.2,0.49386394
58,3889,0,0.3,0.225562,713.5,9.1,0.49386394
58,3889.1,0,0.1,0.2255678,713.5,9.1,0.49386394
58,3889.3,0,0.2,0.2255794,713.5,9.2,0.49386394
58,3889.4,0,0.1,0.2255852,713.6,9.2,0.49379301
58,3889.6,0,0.2,0.2255968,713.6,9.2,0.49379301
58,3889.7,0,0.1,0.2256026,713.6,9.1,0.49379301
58,3889.8,0,0.1,0.2256084,713.6,9.1,0.49379301
58,3890,0,0.2,0.22562,713.6,9.1,0.49379301
58,3890.1,0,0.1,0.2256258,713.6,9.1,0.49379301
58,3890.3,0,0.2,0.2256374,713.7,9.1,0.49372207
58,3890.5,0,0.2,0.225649,713.7,9.1,0.49372207
58,3890.6,0,0.1,0.2256548,713.7,9.1,0.49372207
58,3890.7,0,0.1,0.2256606,713.7,9.1,0.49372207
58,3890.8,0,0.1,0.2256664,713.7,9.1,0.49372207
160.1,3884.3,102.1,-6.5,0.62187643,713.8,9.1,0.49365113
460.1,3864.6,300,-19.7,1.7781025,713.9,9.1,0.49358019
1297.1,3809.4,837,-55.2,4.9411727,714.3,9.1,0.49329645
1384.4,3800.8,87.3,-8.6,5.2618275,714.6,9.1,0.49308363
2116.5,3751.3,732.1,-49.5,7.9396264,715.2,9.1,0.49265801
2900.6,3698,784.1,-53.3,10.726419,716,9.1,0.49209052
2732.8,3703,-167.8,5,10.119558,716.8,9.1,0.49152302
2013.5,3744.3,-719.3,41.3,7.5391481,717.3,9.1,0.49116833
2159.4,3733.1,145.9,-11.2,8.0612561,717.9,9.1,0.49074271
1403.6,3778.9,-755.8,45.8,5.304064,718.3,9.1,0.49045896
-74,3873,-1477.6,94.1,-0.286602,718.3,9.1,0.49045896
-261.2,3888.3,-187.2,15.3,-1.015624,718.3,9.1,0.49045896
-278.1,3892.1,-16.9,3.8,-1.082393,718.2,9.1,0.4905299
-275.3,3894.2,2.8,2.1,-1.0720733,718.1,9.1,0.49060084
-459.9,3907.9,-184.6,13.7,-1.7972432,718,9.1,0.49067177
-615.1,3920,-155.2,12.1,-2.411192,717.8,9.1,0.49081365
-304.3,3902.1,310.8,-17.9,-1.187409,717.7,9.1,0.49088459
-100,3889.9,204.3,-12.2,-0.38899,717.7,9.1,0.49088459
-57,3887.7,43,-2.2,-0.2215989,717.7,9.1,0.49088459
58,3881.6,115,-6.1,0.2251328,717.7,9.2,0.49088459
58,3881.8,0,0.2,0.2251444,717.7,9.2,0.49088459
58,3882,0,0.2,0.225156,717.7,9.2,0.49088459
58,3882.3,0,0.3,0.2251734,717.7,9.2,0.49088459
58,3882.5,0,0.2,0.225185,717.7,9.2,0.49088459
58,3882.8,0,0.3,0.2252024,717.8,9.2,0.49081365
58,3883.1,0,0.3,0.2252198,717.8,9.2,0.49081365
58,3883.4,0,0.3,0.2252372,717.8,9.2,0.49081365
58,3883.6,0,0.2,0.2252488,717.8,9.2,0.49081365
58,3883.9,0,0.3,0.2252662,717.8,9.2,0.49081365
58,3884.2,0,0.3,0.2252836,717.8,9.2,0.49081365
58,3884.4,0,0.2,0.2252952,717.9,9.2,0.49074271
58,3884.6,0,0.2,0.2253068,717.9,9.2,0.49074271
58,3884.9,0,0.3,0.2253242,717.9,9.2,0.49074271
58,3885,0,0.1,0.22533,717.9,9.2,0.49074271
58,3885.3,0,0.3,0.2253474,717.9,9.2,0.49074271
58,3885.5,0,0.2,0.225359,717.9,9.2,0.49074271
58,3885.7,0,0.2,0.2253706,718,9.2,0.49067177
58,3885.9,0,0.2,0.2253822,718,9.2,0.49067177
58,3886.1,0,0.2,0.2253938,718,9.2,0.49067177
58,3886.3,0,0.2,0.2254054,718,9.2,0.49067177
184.2,3878.3,126.2,-8,0.71438286,718.1,9.2,0.49060084
182.2,3878.2,-2,-0.1,0.70660804,718.1,9.2,0.49060084
173.3,3878.7,-8.9,0.5,0.67217871,718.2,9.2,0.4905299
299.1,3870.5,125.8,-8.2,1.1576665,718.2,9.2,0.4905299
523.2,3855.7,224.1,-14.8,2.0173022,718.4,9.2,0.49038803
715.1,3842.3,191.9,-13.4,2.7476287,718.6,9.2,0.49024615
762.3,3838,47.2,-4.3,2.9257074,718.8,9.2,0.49010428
889.2,3828.7,126.9,-9.3,3.40448,719,9.2,0.4899624
1065.2,3816,176,-12.7,4.0648032,719.3,9.2,0.48974959
1252.3,3802.2,187.1,-13.8,4.7614951,719.7,9.2,0.48946584
1136.4,3807.8,-115.9,5.6,4.3271839,720,9.2,0.48925303
1055.4,3811.7,-81,3.9,4.0228682,720.3,9.2,0.48904022
1086.4,3808.6,31,-3.1,4.137663,720.6,9.2,0.48882741
482.1,3846.5,-604.3,37.9,1.8543976,720.7,9.2,0.48875647
428.3,3850.6,-53.8,4.1,1.649212,720.8,9.2,0.48868554
132.1,3870.2,-296.2,19.6,0.51125342,720.9,9.2,0.4886146
-50,3882.3,-182.1,12.1,-0.194115,720.9,9.2,0.4886146
31,3879.1,81,-3.2,0.1202521,720.9,9.2,0.4886146
242.1,3866.3,211.1,-12.8,0.93603123,720.9,9.2,0.4886146
370.2,3858,128.1,-8.3,1.4282316,721,9.2,0.48854366
123.3,3873.8,-246.9,15.8,0.47763954,721.1,9.2,0.48847272
81,3877.1,-42.3,3.3,0.3140451,721.1,9.2,0.48847272
-37,3884.5,-118,7.4,-0.1437265,721.1,9.2,0.48847272
-155.1,3893,-118.1,8.5,-0.6038043,721.1,9.2,0.48847272
-141.3,3893,13.8,0,-0.5500809,721,9.2,0.48854366
-167,3895.6,-25.7,2.6,-0.6505652,721,9.2,0.48854366
-189.1,3897.8,-22.1,2.2,-0.73707398,720.9,9.2,0.4886146
-139.2,3895.3,49.9,-2.5,-0.54222576,720.9,9.2,0.4886146
-53,3890.3,86.2,-5,-0.2061859,720.9,9.2,0.4886146
58,3884.3,111,-6,0.2252894,720.9,9.2,0.4886146
58,3884.3,0,0,0.2252894,720.9,9.2,0.4886146
58,3884.5,0,0.2,0.225301,720.9,9.2,0.4886146
58,3884.6,0,0.1,0.2253068,720.9,9.2,0.4886146
58,3884.8,0,0.2,0.2253184,720.9,9.2,0.4886146
58,3885,0,0.2,0.22533,721,9.2,0.48854366
58,3885.1,0,0.1,0.2253358,721,9.2,0.48854366
58,3885.3,0,0.2,0.2253474,721,9.2,0.48854366
58,3885.5,0,0.2,0.225359,721,9.2,0.48854366
58,3885.6,0,0.1,0.2253648,721,9.2,0.48854366
58,3885.8,0,0.2,0.2253764,721,9.2,0.48854366
58,3886,0,0.2,0.225388,721.1,9.2,0.48847272
58,3886.1,0,0.1,0.2253938,721.1,9.2,0.48847272
58,3886.3,0,0.2,0.2254054,721.1,9.2,0.48847272
58,3886.5,0,0.2,0.225417,721.1,9.2,0.48847272
58,3886.6,0,0.1,0.2254228,721.1,9.2,0.48847272
58,3886.7,0,0.1,0.2254286,721.1,9.2,0.48847272
58,3886.9,0,0.2,0.2254402,721.2,9.2,0.48840179
58,3886.9,0,0,0.2254402,721.2,9.2,0.48840179
58,3887.1,0,0.2,0.2254518,721.2,9.2,0.48840179
58,3887.3,0,0.2,0.2254634,721.2,9.1,0.48840179
72,3886.5,14,-0.8,0.279828,721.2,9.1,0.48840179
262.2,3874.2,190.2,-12.3,1.0158152,721.3,9.1,0.48833085
242.2,3875.2,-20,1,0.93857344,721.4,9.1,0.48825991
370.2,3866.6,128,-8.6,1.4314153,721.5,9.1,0.48818898
790.2,3838.8,420,-27.8,3.0334198,721.7,9.1,0.4880471
1323.1,3802.8,532.9,-36,5.0314847,722,9.1,0.48783429
2155.4,3746.8,832.3,-56,8.0758527,722.6,9.1,0.48740867
2473.8,3722.4,318.4,-24.4,9.2084731,723.3,9.1,0.48691211
1413.4,3785.4,-1060.4,63,5.3502844,723.7,9.1,0.48662836
1697.5,3766.3,284.1,-19.1,6.3932943,724.2,9.1,0.48627368
2634.7,3705.1,937.2,-61.2,9.761827,724.9,9.1,0.48577712
2642.7,3700.5,8,-4.6,9.7793114,725.7,9.1,0.48520962
1886.7,3744.7,-756,44.2,7.0651255,726.2,9.2,0.48485493
957.4,3802.8,-929.3,58.1,3.6408007,726.5,9.2,0.48464212
-92,3870.4,-1049.4,67.6,-0.3560768,726.4,9.2,0.48471306
-220.3,3881.8,-128.3,11.4,-0.85516054,726.4,9.2,0.48471306
-219.1,3884.3,1.2,2.5,-0.85105013,726.3,9.2,0.484784
-277.1,3890,-58,5.7,-1.077919,726.2,9.2,0.48485493
-314.1,3894.3,-37,4.3,-1.2231996,726.2,9.2,0.48485493
-426.2,3903.2,-112.1,8.9,-1.6635438,726,9.2,0.48499681
-532.1,3911.8,-105.9,8.6,-2.0814688,725.9,9.2,0.48506774
-318.1,3899.8,214,-12,-1.2405264,725.8,9.2,0.48513868
-143.1,3889.5,175,-10.3,-0.55658745,725.8,9.2,0.48513868
-63,3884.9,80.1,-4.6,-0.2447487,725.7,9.2,0.48520962
58,3878.4,121,-6.5,0.2249472,725.7,9.2,0.48520962
58,3878.5,0,0.1,0.224953,725.8,9.2,0.48513868
58,3878.8,0,0.3,0.2249704,725.8,9.2,0.48513868
58,3879,0,0.2,0.224982,725.8,9.2,0.48513868
58,3879.3,0,0.3,0.2249994,725.8,9.2,0.48513868
58,3879.5,0,0.2,0.225011,725.8,9.2,0.48513868
58,3879.8,0,0.3,0.2250284,725.8,9.2,0.48513868
58,3880.1,0,0.3,0.2250458,725.9,9.2,0.48506774
58,3880.3,0,0.2,0.2250574,725.9,9.2,0.48506774
58,3880.6,0,0.3,0.2250748,725.9,9.2,0.48506774
58,3880.9,0,0.3,0.2250922,725.9,9.2,0.48506774
58,3881.1,0,0.2,0.2251038,725.9,9.2,0.48506774
58,3881.4,0,0.3,0.2251212,725.9,9.2,0.48506774
58,3881.6,0,0.2,0.2251328,726,9.2,0.48499681
58,3881.8,0,0.2,0.2251444,726,9.2,0.48499681
58,3882.1,0,0.3,0.2251618,726,9.2,0.48499681
58,3882.3,0,0.2,0.2251734,726,9.2,0.48499681
58,3882.5,0,0.2,0.225185,726,9.2,0.48499681
58,3882.6,0,0.1,0.2251908,726,9.2,0.48499681
58,3882.9,0,0.3,0.2252082,726.1,9.2,0.48492587
101.2,3880.3,43.2,-2.6,0.39268636,726.1,9.2,0.48492587
337.1,3865.1,235.9,-15.2,1.3029252,726.2,9.2,0.48485493
725.2,3839.5,388.1,-25.6,2.7844054,726.4,9.2,0.48471306
1122.3,3812.4,397.1,-27.1,4.2786565,726.7,9.2,0.48450025
1277.3,3800.2,155,-12.2,4.8539955,727,9.2,0.48428744
1150.4,3806.2,-126.9,6,4.3786525,727.4,9.2,0.48400369
937.4,3818.4,-213,12.2,3.5793682,727.6,9.2,0.48386181
429.1,3850.3,-508.3,31.9,1.6521637,727.7,9.2,0.48379088
