Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
711.9,3904.4,-92,4.6,2.7795424,487.7,9.1,0.64393663
990.9,3885.1,279,-19.3,3.8497456,488,9.1,0.6437176
7,3948.3,-983.9,63.2,0.0276381,488,9.1,0.6437176
-296.9,3969.3,-303.9,21,-1.1784852,487.9,9.1,0.64379061
-103,3958.5,193.9,-10.8,-0.4077255,487.8,9.1,0.64386362
-30,3954.6,73,-3.9,-0.118638,487.8,9.1,0.64386362
-84,3958.8,-54,4.2,-0.3325392,487.8,9.1,0.64386362
-58,3957.8,26,-1,-0.2295524,487.8,9.1,0.64386362
-27,3956.3,31,-1.5,-0.1068201,487.8,9.1,0.64386362
49,3952.3,76,-4,0.1936627,487.8,9.1,0.64386362
49,3952.5,0,0.2,0.1936725,487.8,9.1,0.64386362
49,3952.7,0,0.2,0.1936823,487.8,9.1,0.64386362
49,3953,0,0.3,0.193697,487.8,9.1,0.64386362
49,3953.2,0,0.2,0.1937068,487.9,9.1,0.64379061
49,3953.4,0,0.2,0.1937166,487.9,9.1,0.64379061
49,3953.6,0,0.2,0.1937264,487.9,9.1,0.64379061
49,3953.8,0,0.2,0.1937362,487.9,9.1,0.64379061
49,3954,0,0.2,0.193746,487.9,9.1,0.64379061
49,3954.2,0,0.2,0.1937558,487.9,9.1,0.64379061
49,3954.4,0,0.2,0.1937656,487.9,9.1,0.64379061
49,3954.5,0,0.1,0.1937705,488,9.1,0.6437176
49,3954.7,0,0.2,0.1937803,488,9.1,0.6437176
49,3954.9,0,0.2,0.1937901,488,9.1,0.6437176
49,3955.1,0,0.2,0.1937999,488,9.1,0.6437176
49,3955.3,0,0.2,0.1938097,488,9.1,0.6437176
49,3955.4,0,0.1,0.1938146,488,9.1,0.6437176
49,3955.6,0,0.2,0.1938244,488,9.1,0.6437176
88,3953.1,39,-2.5,0.3478728,488.1,9.1,0.64364459
295,3939.5,207,-13.6,1.1621525,488.1,9.1,0.64364459
348,3935.4,53,-4.1,1.3695192,488.2,9.1,0.64357159
666.1,3913.8,318.1,-21.6,2.6069822,488.4,9.1,0.64342557
860.9,3899.4,194.8,-14.4,3.3569935,488.7,9.1,0.64320654
1106.9,3881.4,246,-18,4.2963217,489,9.1,0.64298752
1687,3841,580.1,-40.4,6.479767,489.4,9.1,0.64269548
1335.1,3860.4,-351.9,19.4,5.15402,489.8,9.1,0.64240345
665.2,3902.5,-669.9,42.1,2.595943,490,9.1,0.64225743
174.1,3935,-491.1,32.5,0.6850835,490,9.1,0.64225743
47,3944.7,-127.1,9.7,0.1854009,490.1,9.1,0.64218442
36,3946.6,-11,1.9,0.1420776,490.1,9.1,0.64218442
101.1,3943.4,65.1,-3.2,0.39867774,490.1,9.1,0.64218442
632.1,3908.9,531,-34.5,2.4708157,490.3,9.1,0.6420384
741.1,3900.5,109,-8.4,2.8906605,490.5,9.1,0.64189239
298.1,3928.6,-443,28.1,1.1711157,490.6,9.1,0.64181938
86,3943,-212.1,14.4,0.339098,490.6,9.1,0.64181938
103.3,3942.7,17.3,-0.3,0.40728091,490.6,9.1,0.64181938
103.2,3943.3,-0.1,0.6,0.40694856,490.6,9.1,0.64181938
156.1,3940.2,52.9,-3.1,0.61506522,490.7,9.1,0.64174637
295.9,3931.3,139.8,-8.9,1.1632717,490.8,9.1,0.64167336
344.9,3927.8,49,-3.5,1.3546982,490.9,9.1,0.64160035
-10,3950.5,-354.9,22.7,-0.039505,490.9,9.1,0.64160035
-110,3957.9,-100,7.4,-0.435369,490.8,9.1,0.64167336
-221,3966.2,-111,8.3,-0.8765302,490.8,9.1,0.64167336
-262.1,3970.1,-41.1,3.9,-1.0405632,490.7,9.1,0.64174637
-106.2,3961,155.9,-9.1,-0.4206582,490.7,9.1,0.64174637
-62,3958.6,44.2,-2.4,-0.2454332,490.6,9.1,0.64181938
-41,3957.5,21,-1.1,-0.1622575,490.6,9.1,0.64181938
21,3954.4,62,-3.1,0.0830424,490.6,9.1,0.64181938
17,3954.9,-4,0.5,0.0672333,490.6,9.1,0.64181938
-29,3957.5,-46,2.6,-0.1147675,490.6,9.1,0.64181938
-3,3956.2,26,-1.3,-0.0118686,490.6,9.1,0.64181938
49,3953.6,52,-2.6,0.1937264,490.7,9.1,0.64174637
49,3953.6,0,0,0.1937264,490.7,9.1,0.64174637
49,3953.8,0,0.2,0.1937362,490.7,9.1,0.64174637
49,3954,0,0.2,0.193746,490.7,9.1,0.64174637
49,3954.1,0,0.1,0.1937509,490.7,9.1,0.64174637
49,3954.3,0,0.2,0.1937607,490.7,9.1,0.64174637
49,3954.4,0,0.1,0.1937656,490.7,9.1,0.64174637
49,3954.5,0,0.1,0.1937705,490.7,9.1,0.64174637
49,3954.7,0,0.2,0.1937803,490.8,9.1,0.64167336
49,3954.8,0,0.1,0.1937852,490.8,9.1,0.64167336
49,3955,0,0.2,0.193795,490.8,9.1,0.64167336
49,3955.1,0,0.1,0.1937999,490.8,9.1,0.64167336
49,3955.3,0,0.2,0.1938097,490.8,9.1,0.64167336
49,3955.4,0,0.1,0.1938146,490.8,9.1,0.64167336
49,3955.5,0,0.1,0.1938195,490.8,9.1,0.64167336
49,3955.7,0,0.2,0.1938293,490.9,9.1,0.64160035
49,3955.8,0,0.1,0.1938342,490.9,9.1,0.64160035
82,3953.8,33,-2,0.3242116,490.9,9.1,0.64160035
135,3950.3,53,-3.5,0.5332905,490.9,9.1,0.64160035
289,3940.1,154,-10.2,1.1386889,491,9.1,0.64152734
366,3934.4,77,-5.7,1.4399904,491.1,9.1,0.64145433
403.1,3931.2,37.1,-3.2,1.5846667,491.2,9.1,0.64138132
813.9,3903.5,410.8,-27.7,3.1770587,491.5,9.1,0.6411623
963.9,3891.7,150,-11.8,3.7512096,491.7,9.1,0.64101628
752,3903.7,-211.9,12,2.9355824,491.9,9.1,0.64087026
316.1,3931.5,-435.9,27.8,1.2427472,492,9.1,0.64079725
-2,3952.3,-318.1,20.8,-0.0079046,492,9.1,0.64079725
29,3951.9,31,-0.4,0.1146051,492,9.1,0.64079725
162,3943.8,133,-8.1,0.6388956,492.1,9.1,0.64072425
335.9,3932.4,173.9,-11.4,1.3208932,492.2,9.1,0.64065124
767.9,3903.5,432,-28.9,2.9974977,492.4,9.1,0.64050522
1267,3868.9,499.1,-34.6,4.9018963,492.7,9.1,0.64028619
763.9,3899.3,-503.1,30.4,2.9786753,492.9,9.1,0.64014018
45,3946,-718.9,46.7,0.17757,493,9.1,0.64006717
22,3948.9,-23,2.9,0.0868758,493,9.1,0.64006717
110.1,3944.1,88.1,-4.8,0.43424541,493,9.1,0.64006717
320,3930.6,209.9,-13.5,1.257792,493.1,9.1,0.63999416
303.1,3931.6,-16.9,1,1.191668,493.2,9.1,0.63992115
-127,3959.3,-430.1,27.7,-0.5028311,493.1,9.1,0.63999416
-235.1,3967.6,-108.1,8.3,-0.93278276,493.1,9.1,0.63999416
-71,3958.1,164.1,-9.5,-0.2810251,493,9.1,0.64006717
11,3953.9,82,-4.2,0.0434929,493,9.1,0.64006717
-87,3960.1,-98,6.2,-0.3445287,493,9.1,0.64006717
-88,3960.8,-1,0.7,-0.3485504,493,9.1,0.64006717
-10,3956.2,78,-4.6,-0.039562,493,9.1,0.64006717
114.1,3948.9,124.1,-7.3,0.45056949,493,9.1,0.64006717
321,3935.1,206.9,-13.8,1.2631671,493.1,9.1,0.63999416
605,3915.7,284,-19.4,2.3689985,493.3,9.1,0.63984814
713,3907.2,108,-8.5,2.7858336,493.5,9.1,0.63970212
125.3,3944.6,-587.7,37.4,0.49425838,493.5,9.1,0.63970212
-61,3956.9,-186.3,12.3,-0.2413709,493.5,9.1,0.63970212
-102.2,3960.6,-41.2,3.7,-0.40477332,493.5,9.1,0.63970212
-43,3957.5,59.2,-3.1,-0.1701725,493.5,9.1,0.63970212
-32,3957.4,11,-0.1,-0.1266368,493.4,9.1,0.63977513
49,3953,81,-4.4,0.193697,493.5,9.1,0.63970212
49,3953.2,0,0.2,0.1937068,493.5,9.1,0.63970212
49,3953.3,0,0.1,0.1937117,493.5,9.1,0.63970212
49,3953.6,0,0.3,0.1937264,493.5,9.1,0.63970212
49,3953.8,0,0.2,0.1937362,493.5,9.1,0.63970212
49,3953.9,0,0.1,0.1937411,493.5,9.1,0.63970212
49,3954.1,0,0.2,0.1937509,493.5,9,0.63970212
49,3954.3,0,0.2,0.1937607,493.6,9.1,0.63962912
49,3954.5,0,0.2,0.1937705,493.6,9,0.63962912
49,3954.6,0,0.1,0.1937754,493.6,9,0.63962912
49,3954.8,0,0.2,0.1937852,493.6,9,0.63962912
49,3954.9,0,0.1,0.1937901,493.6,9,0.63962912
49,3955.1,0,0.2,0.1937999,493.6,9,0.63962912
49,3955.2,0,0.1,0.1938048,493.6,9.1,0.63962912
49,3955.3,0,0.1,0.1938097,493.7,9,0.63955611
49,3955.5,0,0.2,0.1938195,493.7,9,0.63955611
49,3955.6,0,0.1,0.1938244,493.7,9,0.63955611
49,3955.8,0,0.2,0.1938342,493.7,9,0.63955611
169.1,3948,120.1,-7.8,0.6676068,493.7,9,0.63955611
296,3939.3,126.9,-8.7,1.1660328,493.8,9,0.6394831
388,3932.7,92,-6.6,1.5258876,493.9,9,0.63941009
356,3934.1,-32,1.4,1.4005396,494,9,0.63933708
114.1,3949.6,-241.9,15.5,0.45064936,494.1,9,0.63926407
205,3943.9,90.9,-5.7,0.8084995,494.1,9,0.63926407
285.1,3938.4,80.1,-5.5,1.1228378,494.2,9,0.63919106
222.1,3942.3,-63,3.9,0.87558483,494.3,9,0.63911806
124.1,3948.7,-98,6.4,0.49003367,494.3,9,0.63911806
15,3956.1,-109.1,7.4,0.0593415,494.3,9,0.63911806
3,3957.4,-12,1.3,0.0118722,494.3,9,0.63911806
27,3956.2,24,-1.2,0.1068174,494.3,9,0.63911806
39,3955.7,12,-0.5,0.1542723,494.3,9,0.63911806
52,3955,13,-0.7,0.20566,494.3,9,0.63911806
44,3955.8,-8,0.8,0.1740552,494.3,9,0.63911806
9,3958.3,-35,2.5,0.0356247,494.3,9,0.63911806
3,3958.9,-6,0.6,0.0118767,494.3,9,0.63911806
49,3956.1,46,-2.8,0.1938489,494.4,9,0.63904505
49,3956.2,0,0.1,0.1938538,494.4,9,0.63904505
49,3956.4,0,0.2,0.1938636,494.4,9,0.63904505
49,3956.5,0,0.1,0.1938685,494.4,9,0.63904505
49,3956.6,0,0.1,0.1938734,494.4,9,0.63904505
49,3956.7,0,0.1,0.1938783,494.4,9,0.63904505
49,3956.8,0,0.1,0.1938832,494.4,9,0.63904505
49,3956.9,0,0.1,0.1938881,494.5,9,0.63897204
49,3957.1,0,0.2,0.1938979,494.5,9,0.63897204
62,3956.3,13,-0.8,0.2452906,494.5,9,0.63897204
176.1,3948.9,114.1,-7.4,0.69540129,494.5,9,0.63897204
778.9,3908.7,602.8,-40.2,3.0444864,494.8,9,0.63875301
1125,3883.8,346.1,-24.9,4.369275,495.1,9,0.63853399
1467.1,3858.6,342.1,-25.2,5.6609521,495.5,9,0.63824195
2238.1,3804.9,771,-53.7,8.5157467,496.1,9,0.6378039
1603.1,3841.3,-635,36.4,6.157988,496.5,9,0.63751186
1279,3860.2,-324.1,18.9,4.9371958,496.9,9,0.63721983
1520.9,3843,241.9,-17.2,5.8448187,497.3,9,0.63692779
1162.9,3864.3,-358,21.3,4.4937945,497.6,9,0.63670877
1362.9,3850.3,200,-14,5.2475739,498,9,0.63641673
1828.1,3818.2,465.2,-32.1,6.9800514,498.5,9,0.63605169
1481.2,3838,-346.9,19.8,5.6848456,498.9,9,0.63575966
1450.9,3838.5,-30.3,0.5,5.5692797,499.3,9,0.63546762
1856.9,3810.6,406,-27.9,7.0759031,499.9,9,0.63502957
1426,3836.2,-430.9,25.6,5.4704212,500.3,9,0.63473753
686.1,3883.8,-739.9,47.6,2.6646752,500.4,9,0.63466453
134.1,3921.3,-552,37.5,0.52584633,500.5,9,0.63459152
8,3931.9,-126.1,10.6,0.0314552,500.5,9,0.63459152
212.1,3920.4,204.1,-11.5,0.83151684,500.5,9,0.63459152
625.9,3894.1,413.8,-26.3,2.4373172,500.7,9,0.6344455
744.9,3885.8,119,-8.3,2.8945324,500.9,9,0.63429948
699,3888.2,-45.9,2.4,2.7178518,501.1,9,0.63415346
85,3928.4,-614,40.2,0.333914,501.1,9,0.63415346
-57,3938.7,-142,10.3,-0.2245059,501.1,9,0.63415346
-47,3939.7,10,1,-0.1851659,501.1,9,0.63415346
-116.1,3945.6,-69.1,5.9,-0.45808416,501.1,9,0.63415346
-87,3945,29.1,-0.6,-0.343215,501.1,9,0.63415346
-52,3943.8,35,-1.2,-0.2050776,501,9,0.63422647
24,3940.2,76,-3.6,0.0945648,501,9,0.63422647
380.9,3917.2,356.9,-23,1.4920615,501.2,9.1,0.63408046
892.9,3882.9,512,-34.3,3.4670414,501.4,9.1,0.63393444
1336.1,3851.9,443.2,-31,5.1465236,501.8,9.1,0.6336424
-174.1,3948,-1510.2,96.1,-0.6873468,501.7,9.1,0.63371541
-652.8,3982,-478.7,34,-2.5994496,501.5,9.1,0.63386143
-540,3977.7,112.8,-4.3,-2.147958,501.4,9.1,0.63393444
-315,3965,225,-12.7,-1.248975,501.3,9.1,0.63400745
-136.2,3954.4,178.8,-10.6,-0.53858928,501.3,9.1,0.63400745
-229.9,3961.3,-93.7,6.9,-0.91070287,501.2,9.1,0.63408046
-183,3959.1,46.9,-2.2,-0.7245153,501.2,9.1,0.63408046
-88,3953.6,95,-5.5,-0.3479168,501.1,9.1,0.63415346
-211.2,3962.1,-123.2,8.5,-0.83679552,501.1,9.1,0.63415346
-170.1,3960.3,41.1,-1.8,-0.67364703,501,9.1,0.63422647
-12,3950.5,158.1,-9.8,-0.047406,501,9.1,0.63422647
45,3947.5,57,-3,0.1776375,501,9.1,0.63422647
224.9,3935.7,179.9,-11.8,0.88513893,501.1,9.1,0.63415346
518.9,3915.8,294,-19.9,2.0319086,501.2,9.1,0.63408046
811,3895.3,292.1,-20.5,3.1590883,501.5,9.1,0.63386143
1665,3837.4,854,-57.9,6.389271,501.9,9.1,0.63356939
1769,3826.5,104,-10.9,6.7690785,502.4,9.1,0.63320435
1768.1,3822.8,-0.9,-3.7,6.7590927,502.9,9.1,0.63283931
2317,3784,548.9,-38.8,8.767528,503.5,9.1,0.63240126
1561.1,3828.8,-755.9,44.8,5.9771397,504,9.1,0.63203621
812.1,3876.4,-749,47.6,3.1480244,504.2,9.1,0.63189019
995,3864.9,182.9,-11.5,3.8455755,504.5,9.1,0.63167117
1140.1,3854.9,145.1,-10,4.3949715,504.8,9.1,0.63145214
1472.1,3832.1,332,-22.8,5.6412344,505.2,9.1,0.63116011
2219.2,3781.5,747.1,-50.6,8.3919048,505.8,9.1,0.63072206
1887.1,3799.2,-332.1,17.7,7.1694703,506.4,9.1,0.630284
863.9,3864,-1023.2,64.8,3.3381096,506.6,9.1,0.63013799
0,3921.1,-863.9,57.1,0,506.6,9.1,0.63013799
-179.9,3935.9,-179.9,14.8,-0.70806841,506.5,9.1,0.630211
-373.9,3951.5,-194,15.6,-1.4774658,506.4,9.1,0.630284
-531.9,3964.7,-158,13.2,-2.1088239,506.3,9.1,0.63035701
-406.1,3959.2,125.8,-5.5,-1.6078311,506.2,9.1,0.63043002
-455.1,3964.4,-49,5.2,-1.8041984,506.1,9.1,0.63050303
-440.1,3965.4,15,1,-1.7451725,505.9,9.1,0.63064905
-217.1,3952.5,223,-12.9,-0.85808775,505.9,9.1,0.63064905
-224,3954,-6.9,1.5,-0.885696,505.8,9.1,0.63072206
-275,3958.3,-51,4.3,-1.0885325,505.7,9.1,0.63079506
-115,3948.9,160,-9.4,-0.4541235,505.7,9.1,0.63079506
-90,3947.8,25,-1.1,-0.355302,505.7,9.1,0.63079506
49,3939.8,139,-8,0.1930502,505.7,9.1,0.63079506
49,3940,0,0.2,0.19306,505.7,9.1,0.63079506
49,3940.2,0,0.2,0.1930698,505.7,9.1,0.63079506
49,3940.5,0,0.3,0.1930845,505.7,9.1,0.63079506
49,3940.8,0,0.3,0.1930992,505.7,9.1,0.63079506
49,3941.1,0,0.3,0.1931139,505.8,9.1,0.63072206
49,3941.4,0,0.3,0.1931286,505.8,9.1,0.63072206
49,3941.7,0,0.3,0.1931433,505.8,9.1,0.63072206
49,3942,0,0.3,0.193158,505.8,9.1,0.63072206
49,3942.2,0,0.2,0.1931678,505.8,9.1,0.63072206
49,3942.5,0,0.3,0.1931825,505.8,9.1,0.63072206
49,3942.8,0,0.3,0.1931972,505.8,9.1,0.63072206
49,3943,0,0.2,0.193207,505.8,9.1,0.63072206
384,3921.3,335,-21.7,1.5057792,506,9.1,0.63057604
618,3905.1,234,-16.2,2.4133518,506.1,9.1,0.63050303
1399,3852.5,781,-52.6,5.3896475,506.5,9.1,0.630211
1522,3841,123,-11.5,5.846002,506.9,9.1,0.62991896
1610.1,3832,88.1,-9,6.1699032,507.4,9.1,0.62955392
2177.1,3792.1,567,-39.9,8.2557809,508,9.1,0.62911586
1509.1,3831.3,-668,39.2,5.7818148,508.4,9.1,0.62882383
1137.9,3853.9,-371.2,22.6,4.3853528,508.7,9.1,0.6286048
792.9,3875.9,-345,22,3.0732011,508.9,9.1,0.62845879
74,3923.5,-718.9,47.6,0.290339,509,9.1,0.62838578
-26,3931.6,-100,8.1,-0.1022216,509,9.1,0.62838578
-58,3935.5,-32,3.9,-0.228259,508.9,9.1,0.62845879
-23,3934.8,35,-0.7,-0.0905004,508.9,9.1,0.62845879
-59,3938.4,-36,3.6,-0.2323656,508.9,9.1,0.62845879
-83,3941.1,-24,2.7,-0.3271113,508.9,9.1,0.62845879
-6,3937.1,77,-4,-0.0236226,508.9,9.1,0.62845879
39,3935.5,45,-1.6,0.1534845,508.9,9.1,0.62845879
-15,3939.1,-54,3.6,-0.0590865,508.9,9.1,0.62845879
-20,3940.1,-5,1,-0.078802,508.9,9.1,0.62845879
-67,3943.9,-47,3.8,-0.2642413,508.9,9.1,0.62845879
-147,3949.9,-80,6,-0.5806353,508.8,9.1,0.6285318
-60,3945.1,87,-4.8,-0.236706,508.8,9.1,0.6285318
77,3937.3,137,-7.8,0.3031721,508.8,9.1,0.6285318
449,3913,372,-24.3,1.756937,509,9.1,0.62838578
718.9,3894.3,269.9,-18.7,2.7996123,509.2,9.1,0.62823976
431.1,3911.8,-287.8,17.5,1.686377,509.3,9.1,0.62816675
21,3938.5,-410.1,26.7,0.0827085,509.3,9.1,0.62816675
-8,3940.7,-29,2.2,-0.0315256,509.3,9.1,0.62816675
32,3939.5,40,-1.2,0.126064,509.3,9.1,0.62816675
306,3922,274,-17.5,1.200132,509.4,9.1,0.62809374
572,3904.1,266,-17.9,2.2331452,509.5,9.1,0.62802073
1055.9,3871.2,483.9,-32.9,4.0876001,509.8,9.1,0.62780171
1870.9,3815.5,815,-55.7,7.138419,510.4,9.1,0.62736366
1403,3841.8,-467.9,26.3,5.3900454,510.7,9.1,0.62714463
210.1,3918,-1192.9,76.2,0.8231718,510.8,9.1,0.62707162
-61,3936.9,-271.1,18.9,-0.2401509,510.8,9.1,0.62707162
-134.1,3943.5,-73.1,6.6,-0.52882335,510.8,9.1,0.62707162
-106.1,3943.3,28,-0.2,-0.41838413,510.7,9.1,0.62714463
-191.2,3950.2,-85.1,6.9,-0.75527824,510.7,9.1,0.62714463
-327.9,3960.5,-136.7,10.3,-1.298648,510.6,9.1,0.62721764
-215.1,3954.6,112.8,-5.9,-0.85063446,510.5,9.1,0.62729065
-187.1,3953.9,28,-0.7,-0.73977469,510.5,9.1,0.62729065
-110.1,3949.8,77,-4.1,-0.43487298,510.4,9.1,0.62736366
49,3940.4,159.1,-9.4,0.1930796,510.4,9.1,0.62736366
49,3940.6,0,0.2,0.1930894,510.5,9.1,0.62729065
100,3937.4,51,-3.2,0.39374,510.5,9.1,0.62729065
519,3910,419,-27.4,2.02929,510.6,9.1,0.62721764
830.9,3888.1,311.9,-21.9,3.2306223,510.9,9.1,0.62699861
1122.9,3867.1,292,-21,4.3423666,511.2,9.1,0.62677959
1979,3808.8,856.1,-58.3,7.5376152,511.7,9.1,0.62641454
1712.9,3821.5,-266.1,12.7,6.5458473,512.2,9.1,0.6260495
866,3874,-846.9,52.5,3.354884,512.4,9.1,0.62590348
18,3929.7,-848,55.7,0.0707346,512.4,9.1,0.62590348
-138.1,3941.5,-156.1,11.8,-0.54432115,512.4,9.1,0.62590348
-178.1,3946.2,-40,4.7,-0.70281822,512.4,9.1,0.62590348
-211,3950,-32.9,3.8,-0.83345,512.3,9.1,0.62597649
-107,3944.7,104,-5.3,-0.4220829,512.3,9.1,0.62597649
-74,3943.4,33,-1.3,-0.2918116,512.3,9.1,0.62597649
-141.2,3948.6,-67.2,5.2,-0.55754232,512.2,9.1,0.6260495
-74,3945.2,67.2,-3.4,-0.2919448,512.2,9.1,0.6260495
-43,3943.9,31,-1.3,-0.1695877,512.2,9.1,0.6260495
49,3938.9,92,-5,0.1930061,512.2,9.1,0.6260495
49,3939.2,0,0.3,0.1930208,512.2,9.1,0.6260495
49,3939.5,0,0.3,0.1930355,512.2,9.1,0.6260495
49,3939.8,0,0.3,0.1930502,512.2,9.1,0.6260495
49,3940.1,0,0.3,0.1930649,512.2,9.1,0.6260495
49,3940.4,0,0.3,0.1930796,512.3,9.1,0.62597649
49,3940.7,0,0.3,0.1930943,512.3,9.1,0.62597649
49,3941,0,0.3,0.193109,512.3,9.1,0.62597649
49,3941.2,0,0.2,0.1931188,512.3,9.1,0.62597649
49,3941.5,0,0.3,0.1931335,512.3,9.1,0.62597649
49,3941.8,0,0.3,0.1931482,512.3,9.1,0.62597649
49,3942.1,0,0.3,0.1931629,512.3,9.1,0.62597649
49,3942.3,0,0.2,0.1931727,512.4,9.1,0.62590348
49,3942.5,0,0.2,0.1931825,512.4,9.1,0.62590348
49,3942.7,0,0.2,0.1931923,512.4,9.1,0.62590348
49,3943,0,0.3,0.193207,512.4,9.1,0.62590348
49,3943.2,0,0.2,0.1932168,512.4,9.1,0.62590348
49,3943.4,0,0.2,0.1932266,512.4,9.1,0.62590348
49,3943.6,0,0.2,0.1932364,512.4,9.1,0.62590348
49,3943.9,0,0.3,0.1932511,512.5,9.1,0.62583047
49,3944.1,0,0.2,0.1932609,512.5,9.1,0.62583047
49,3944.3,0,0.2,0.1932707,512.5,9.1,0.62583047
49,3944.5,0,0.2,0.1932805,512.5,9.1,0.62583047
49,3944.6,0,0.1,0.1932854,512.5,9.1,0.62583047
49,3944.9,0,0.3,0.1933001,512.5,9.1,0.62583047
49,3945.1,0,0.2,0.1933099,512.5,9.1,0.62583047
49,3945.3,0,0.2,0.1933197,512.5,9.1,0.62583047
49,3945.4,0,0.1,0.1933246,512.6,9.1,0.62575747
49,3945.6,0,0.2,0.1933344,512.6,9.1,0.62575747
49,3945.7,0,0.1,0.1933393,512.6,9.1,0.62575747
49,3945.9,0,0.2,0.1933491,512.6,9.1,0.62575747
49,3946.1,0,0.2,0.1933589,512.6,9.1,0.62575747
49,3946.3,0,0.2,0.1933687,512.6,9.1,0.62575747
49,3946.5,0,0.2,0.1933785,512.6,9.1,0.62575747
49,3946.6,0,0.1,0.1933834,512.7,9.1,0.62568446
49,3946.7,0,0.1,0.1933883,512.7,9.1,0.62568446
49,3946.9,0,0.2,0.1933981,512.7,9.1,0.62568446
49,3947,0,0.1,0.193403,512.7,9.1,0.62568446
49,3947.1,0,0.1,0.1934079,512.7,9.1,0.62568446
49,3947.3,0,0.2,0.1934177,512.7,9.1,0.62568446
49,3947.5,0,0.2,0.1934275,512.7,9.1,0.62568446
49,3947.5,0,0,0.1934275,512.8,9.1,0.62561145
49,3947.7,0,0.2,0.1934373,512.8,9.1,0.62561145
49,3947.8,0,0.1,0.1934422,512.8,9.1,0.62561145
49,3948,0,0.2,0.193452,512.8,9.1,0.62561145
49,3948.1,0,0.1,0.1934569,512.8,9.1,0.62561145
49,3948.2,0,0.1,0.1934618,512.8,9.1,0.62561145
49,3948.4,0,0.2,0.1934716,512.8,9.1,0.62561145
49,3948.5,0,0.1,0.1934765,512.8,9.1,0.62561145
237,3936.2,188,-12.3,0.9328794,512.9,9.1,0.62553844
661.8,3907.8,424.8,-28.4,2.586182,513.1,9.1,0.62539242
943.9,3887.5,282.1,-20.3,3.6694113,513.4,9.1,0.6251734
1948,3819.5,1004.1,-68,7.440386,513.9,9.1,0.62480835
1862,3820.3,-86,0.8,7.1133986,514.4,9.1,0.62444331
1493,3840.6,-369,20.3,5.7340158,514.8,9.1,0.62415127
1673,3826.7,180,-13.9,6.4020691,515.3,9.1,0.62378623
1115,3860.5,-558,33.8,4.3044575,515.6,9.1,0.6235672
1106.1,3860.3,-8.9,-0.2,4.2698778,515.9,9.1,0.62334818
1536,3831.2,429.9,-29.1,5.8847232,516.3,9.1,0.62305614
1052,3860.6,-484,29.4,4.0613512,516.6,9.1,0.62283712
608,3889.3,-444,28.7,2.3646944,516.8,9.1,0.6226911
64,3925.7,-544,36.4,0.2512448,516.8,9.1,0.6226911
-24,3932.8,-88,7.1,-0.0943872,516.8,9.1,0.6226911
187,3921.3,211,-11.5,0.7332831,516.9,9.1,0.62261809
594.9,3895.1,407.9,-26.2,2.317195,517,9.1,0.62254508
569,3896.2,-25.9,1.1,2.2169378,517.2,9.1,0.62239907
-57,3936.4,-626,40.2,-0.2243748,517.2,9.1,0.62239907
-331.9,3956.2,-274.9,19.8,-1.3130628,517.1,9.1,0.62247207
-301,3956.2,30.9,0,-1.1908162,517,9.1,0.62254508
-341,3960.5,-40,4.3,-1.3505305,516.9,9.1,0.62261809
-352.2,3962.7,-11.2,2.2,-1.3956629,516.8,9.1,0.6226911
-163.3,3951.8,188.9,-10.9,-0.64532894,516.8,9.1,0.6226911
-168.1,3952.8,-4.8,1,-0.66446568,516.7,9.1,0.62276411
-206,3956.1,-37.9,3.3,-0.8149566,516.7,9.1,0.62276411
-96,3949.6,110,-6.5,-0.3791616,516.6,9.1,0.62283712
-54,3947.4,42,-2.2,-0.2131596,516.6,9.1,0.62283712
-36,3946.6,18,-0.8,-0.1420776,516.6,9.1,0.62283712
49,3941.8,85,-4.8,0.1931482,516.6,9.1,0.62283712
49,3942,0,0.2,0.193158,516.6,9.1,0.62283712
49,3942.1,0,0.1,0.1931629,516.6,9.1,0.62283712
49,3942.3,0,0.2,0.1931727,516.7,9.1,0.62276411
49,3942.4,0,0.1,0.1931776,516.7,9.1,0.62276411
49,3942.7,0,0.3,0.1931923,516.7,9.1,0.62276411
49,3942.9,0,0.2,0.1932021,516.7,9.1,0.62276411
49,3943.1,0,0.2,0.1932119,516.7,9.1,0.62276411
49,3943.2,0,0.1,0.1932168,516.7,9.1,0.62276411
49,3943.4,0,0.2,0.1932266,516.7,9.1,0.62276411
49,3943.6,0,0.2,0.1932364,516.8,9.1,0.6226911
49,3943.8,0,0.2,0.1932462,516.8,9.1,0.6226911
49,3944.1,0,0.3,0.1932609,516.8,9.1,0.6226911
49,3944.2,0,0.1,0.1932658,516.8,9.1,0.6226911
49,3944.4,0,0.2,0.1932756,516.8,9.1,0.6226911
49,3944.6,0,0.2,0.1932854,516.8,9.1,0.6226911
49,3944.8,0,0.2,0.1932952,516.8,9.1,0.6226911
49,3944.9,0,0.1,0.1933001,516.8,9.1,0.6226911
49,3945.1,0,0.2,0.1933099,516.9,9.1,0.62261809
49,3945.3,0,0.2,0.1933197,516.9,9.1,0.62261809
49,3945.4,0,0.1,0.1933246,516.9,9.1,0.62261809
49,3945.6,0,0.2,0.1933344,516.9,9.1,0.62261809
49,3945.7,0,0.1,0.1933393,516.9,9.1,0.62261809
49,3945.9,0,0.2,0.1933491,516.9,9.1,0.62261809
