Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3921.5,0,0.3,0,487.5,9.2,0.60808747
0,3921.7,0,0.2,0,487.5,9.2,0.60808747
0,3922,0,0.3,0,487.5,9.2,0.60808747
0,3922.2,0,0.2,0,487.5,9.2,0.60808747
0,3922.5,0,0.3,0,487.5,9.2,0.60808747
0,3922.7,0,0.2,0,487.5,9.2,0.60808747
0,3923,0,0.3,0,487.5,9.2,0.60808747
0,3923.2,0,0.2,0,487.5,9.2,0.60808747
0,3923.5,0,0.3,0,487.5,9.2,0.60808747
0,3923.7,0,0.2,0,487.5,9.2,0.60808747
0,3923.9,0,0.2,0,487.5,9.2,0.60808747
0,3924.1,0,0.2,0,487.5,9.2,0.60808747
0,3924.3,0,0.2,0,487.5,9.2,0.60808747
0,3924.6,0,0.3,0,487.5,9.2,0.60808747
0,3924.8,0,0.2,0,487.5,9.2,0.60808747
0,3925,0,0.2,0,487.5,9.2,0.60808747
0,3925.2,0,0.2,0,487.5,9.2,0.60808747
0,3925.4,0,0.2,0,487.5,9.2,0.60808747
0,3925.6,0,0.2,0,487.5,9.2,0.60808747
0,3925.9,0,0.3,0,487.5,9.2,0.60808747
0,3926.1,0,0.2,0,487.5,9.2,0.60808747
0,3926.3,0,0.2,0,487.5,9.2,0.60808747
375.1,3902,375.1,-24.3,1.4636402,487.6,9.1,0.60800707
375.1,3901.1,0,-0.9,1.4633026,487.7,9.1,0.60792668
375,3900.4,-0.1,-0.7,1.46265,487.8,9.1,0.60784629
375.1,3899.8,0.1,-0.6,1.462815,487.9,9.1,0.6077659
375.1,3899.3,0,-0.5,1.4626274,488.1,9.1,0.60760511
375.1,3898.8,0,-0.5,1.4624399,488.2,9.1,0.60752472
375.1,3898.5,0,-0.3,1.4623273,488.3,9.1,0.60744433
375.1,3898.1,0,-0.4,1.4621773,488.4,9.1,0.60736394
375.1,3897.7,0,-0.4,1.4620273,488.5,9.1,0.60728354
375.1,3897.4,0,-0.3,1.4619147,488.6,9.2,0.60720315
375.2,3897,0.1,-0.4,1.4621544,488.7,9.2,0.60712276
375.2,3896.7,0,-0.3,1.4620418,488.8,9.1,0.60704237
375.2,3896.4,0,-0.3,1.4619293,488.9,9.1,0.60696197
375.1,3896.1,-0.1,-0.3,1.4614271,489,9.1,0.60688158
375.1,3895.8,0,-0.3,1.4613146,489.1,9.1,0.60680119
375.1,3895.6,0,-0.2,1.4612396,489.2,9.1,0.6067208
375.1,3895.3,0,-0.3,1.461127,489.3,9.1,0.60664041
375.1,3895.1,0,-0.2,1.461052,489.4,9.1,0.60656001
375.1,3894.9,0,-0.2,1.460977,489.5,9.1,0.60647962
375.2,3894.7,0.1,-0.2,1.4612914,489.6,9.1,0.60639923
375.2,3894.4,0,-0.3,1.4611789,489.7,9.1,0.60631884
375.2,3894.2,0,-0.2,1.4611038,489.8,9.1,0.60623844
375.2,3894,0,-0.2,1.4610288,489.9,9.1,0.60615805
375.2,3893.8,0,-0.2,1.4609538,490,9.1,0.60607766
375.3,3893.6,0.1,-0.2,1.4612681,490.1,9.1,0.60599727
375.3,3893.4,0,-0.2,1.461193,490.2,9.1,0.60591687
375.3,3893.3,0,-0.1,1.4611555,490.3,9.1,0.60583648
375.3,3893.1,0,-0.2,1.4610804,490.4,9.1,0.60575609
750,3867,374.7,-26.1,2.90025,490.7,9.1,0.60551491
750,3865.7,0,-1.3,2.899275,490.9,9.1,0.60535413
750,3864.6,0,-1.1,2.89845,491.1,9.1,0.60519334
750,3863.7,0,-0.9,2.897775,491.3,9.1,0.60503256
750,3862.8,0,-0.9,2.8971,491.5,9.1,0.60487177
750,3862,0,-0.8,2.8965,491.7,9.1,0.60471099
750,3861.3,0,-0.7,2.895975,491.9,9.1,0.60455021
750,3860.5,0,-0.8,2.895375,492.1,9.1,0.60438942
749.9,3859.9,-0.1,-0.6,2.894539,492.3,9.1,0.60422864
750,3859.2,0.1,-0.7,2.8944,492.5,9.1,0.60406785
750,3858.6,0,-0.6,2.89395,492.7,9.1,0.60390707
750,3858,0,-0.6,2.8935,492.9,9.1,0.60374628
-375.1,3933.8,-1125.1,75.8,-1.4755684,492.8,9.1,0.60382667
-375,3936.6,0.1,2.8,-1.476225,492.7,9.1,0.60390707
-375,3938.7,0,2.1,-1.4770125,492.6,9.1,0.60398746
-375,3940.5,0,1.8,-1.4776875,492.5,9.1,0.60406785
-375.1,3942,-0.1,1.5,-1.4786442,492.4,9.1,0.60414824
-375.1,3943.4,0,1.4,-1.4791693,492.3,9.1,0.60422864
-375.1,3944.7,0,1.3,-1.479657,492.2,9.1,0.60430903
-375,3945.9,0.1,1.2,-1.4797125,492.1,9.1,0.60438942
0,3921.1,375,-24.8,0,492.1,9.1,0.60438942
0,3921.1,0,0,0,492.1,9.1,0.60438942
0,3921.2,0,0.1,0,492.1,9.1,0.60438942
0,3921.4,0,0.2,0,492.1,9.1,0.60438942
0,3921.6,0,0.2,0,492.1,9.1,0.60438942
0,3921.9,0,0.3,0,492.1,9.1,0.60438942
0,3922.1,0,0.2,0,492.1,9.1,0.60438942
0,3922.4,0,0.3,0,492.1,9.1,0.60438942
0,3922.7,0,0.3,0,492.1,9.1,0.60438942
0,3923,0,0.3,0,492.1,9.1,0.60438942
0,3923.2,0,0.2,0,492.1,9.1,0.60438942
0,3923.5,0,0.3,0,492.1,9.1,0.60438942
0,3923.7,0,0.2,0,492.1,9.1,0.60438942
0,3924,0,0.3,0,492.1,9.1,0.60438942
0,3924.2,0,0.2,0,492.1,9.1,0.60438942
0,3924.5,0,0.3,0,492.1,9.1,0.60438942
375.1,3900.2,375.1,-24.3,1.462965,492.2,9.1,0.60430903
375.2,3899.3,0.1,-0.9,1.4630174,492.3,9.1,0.60422864
375.1,3898.6,-0.1,-0.7,1.4623649,492.4,9.1,0.60414824
375.1,3898.1,0,-0.5,1.4621773,492.5,9.1,0.60406785
375.1,3897.5,0,-0.6,1.4619522,492.6,9.1,0.60398746
375.2,3897.1,0.1,-0.4,1.4621919,492.7,9.1,0.60390707
375.2,3896.7,0,-0.4,1.4620418,492.8,9.1,0.60382667
375.1,3896.4,-0.1,-0.3,1.4615396,492.9,9.1,0.60374628
375.1,3896.1,0,-0.3,1.4614271,493.1,9.1,0.6035855
375.1,3895.7,0,-0.4,1.4612771,493.2,9.1,0.6035051
375.1,3895.5,0,-0.2,1.4612021,493.3,9.1,0.60342471
375.2,3895.2,0.1,-0.3,1.461479,493.4,9.1,0.60334432
375.2,3894.9,0,-0.3,1.4613665,493.5,9.1,0.60326393
375.2,3894.7,0,-0.2,1.4612914,493.6,9.1,0.60318354
375.2,3894.4,0,-0.3,1.4611789,493.7,9.1,0.60310314
375.2,3894.2,0,-0.2,1.4611038,493.8,9.1,0.60302275
375.2,3894,0,-0.2,1.4610288,493.9,9.1,0.60294236
375.2,3893.8,0,-0.2,1.4609538,494,9.1,0.60286197
375.2,3893.5,0,-0.3,1.4608412,494.1,9.1,0.60278157
375.1,3893.4,-0.1,-0.1,1.4604143,494.2,9.1,0.60270118
375.1,3893.1,0,-0.3,1.4603018,494.3,9.1,0.60262079
375.1,3892.9,0,-0.2,1.4602268,494.4,9.1,0.6025404
375.1,3892.7,0,-0.2,1.4601518,494.5,9.1,0.60246
375.1,3892.6,0,-0.1,1.4601143,494.6,9.1,0.60237961
749.9,3866.4,374.8,-26.2,2.8994134,494.8,9.1,0.60221883
749.9,3865.1,0,-1.3,2.8984385,495,9.1,0.60205804
749.9,3864.1,0,-1,2.8976886,495.2,9.1,0.60189726
750,3863.1,0.1,-1,2.897325,495.4,9.1,0.60173647
750,3862.2,0,-0.9,2.89665,495.7,9.1,0.6014953
749.9,3861.4,-0.1,-0.8,2.8956639,495.9,9.1,0.60133451
749.9,3860.7,0,-0.7,2.8951389,496.1,9.1,0.60117373
749.9,3860,0,-0.7,2.894614,496.3,9.1,0.60101294
750,3859.3,0.1,-0.7,2.894475,496.5,9.1,0.60085216
750,3858.7,0,-0.6,2.894025,496.7,9.1,0.60069137
750,3858.1,0,-0.6,2.893575,496.9,9.1,0.60053059
750,3857.4,0,-0.7,2.89305,497.1,9.1,0.6003698
-375.1,3933.5,-1125.1,76.1,-1.4754558,497,9.1,0.6004502
-375.1,3936.4,0,2.9,-1.4765436,496.9,9.1,0.60053059
-375.1,3938.5,0,2.1,-1.4773313,496.8,9.1,0.60061098
-375.1,3940.2,0,1.7,-1.477969,496.7,9.1,0.60069137
-375.1,3941.8,0,1.6,-1.4785692,496.6,9.1,0.60077177
-375,3943.2,0.1,1.4,-1.4787,496.5,9.1,0.60085216
-375,3944.5,0,1.3,-1.4791875,496.4,9.1,0.60093255
-375,3945.7,0,1.2,-1.4796375,496.3,9.1,0.60101294
0,3920.8,375,-24.9,0,496.3,9.1,0.60101294
0,3920.8,0,0,0,496.3,9.1,0.60101294
0,3920.8,0,0,0,496.3,9.1,0.60101294
0,3921.1,0,0.3,0,496.3,9.1,0.60101294
0,3921.3,0,0.2,0,496.3,9.1,0.60101294
0,3921.6,0,0.3,0,496.3,9.1,0.60101294
0,3921.8,0,0.2,0,496.3,9.1,0.60101294
0,3922,0,0.2,0,496.3,9.1,0.60101294
0,3922.3,0,0.3,0,496.3,9.1,0.60101294
0,3922.6,0,0.3,0,496.3,9.1,0.60101294
0,3922.9,0,0.3,0,496.3,9.1,0.60101294
0,3923.1,0,0.2,0,496.3,9.1,0.60101294
0,3923.4,0,0.3,0,496.3,9.1,0.60101294
0,3923.6,0,0.2,0,496.3,9.1,0.60101294
0,3923.9,0,0.3,0,496.3,9.1,0.60101294
0,3924.2,0,0.3,0,496.3,9.1,0.60101294
375.1,3899.8,375.1,-24.4,1.462815,496.4,9.1,0.60093255
375.1,3898.9,0,-0.9,1.4624774,496.5,9.1,0.60085216
375.1,3898.2,0,-0.7,1.4622148,496.6,9.1,0.60077177
375.1,3897.6,0,-0.6,1.4619898,496.7,9.1,0.60069137
375.1,3897.2,0,-0.4,1.4618397,496.8,9.1,0.60061098
375.1,3896.7,0,-0.5,1.4616522,496.9,9.1,0.60053059
375.1,3896.3,0,-0.4,1.4615021,497,9.1,0.6004502
375.1,3896,0,-0.3,1.4613896,497.1,9.1,0.6003698
375.2,3895.7,0.1,-0.3,1.4616666,497.2,9.1,0.60028941
375.1,3895.3,-0.1,-0.4,1.461127,497.3,9.1,0.60020902
375.1,3895,0,-0.3,1.4610145,497.4,9.1,0.60012863
375.1,3894.8,0,-0.2,1.4609395,497.5,9.1,0.60004824
375.2,3894.5,0.1,-0.3,1.4612164,497.6,9.1,0.59996784
375.1,3894.2,-0.1,-0.3,1.4607144,497.7,9,0.59988745
375.1,3894,0,-0.2,1.4606394,497.8,9,0.59980706
375.1,3893.8,0,-0.2,1.4605644,497.9,9,0.59972667
375.1,3893.6,0,-0.2,1.4604894,498.1,9,0.59956588
375.1,3893.3,0,-0.3,1.4603768,498.2,9,0.59948549
375.2,3893.1,0.1,-0.2,1.4606911,498.3,9,0.5994051
375.2,3892.9,0,-0.2,1.4606161,498.4,9,0.5993247
375.1,3892.7,-0.1,-0.2,1.4601518,498.5,9,0.59924431
375.1,3892.5,0,-0.2,1.4600768,498.6,9,0.59916392
375.1,3892.4,0,-0.1,1.4600392,498.7,9,0.59908353
375.1,3892.2,0,-0.2,1.4599642,498.8,9,0.59900314
750,3865.9,374.9,-26.3,2.899425,499,9,0.59884235
750,3864.6,0,-1.3,2.89845,499.2,9,0.59868157
750,3863.5,0,-1.1,2.897625,499.4,9,0.59852078
750,3862.5,0,-1,2.896875,499.6,9,0.59836
750,3861.7,0,-0.8,2.896275,499.8,9,0.59819921
750,3860.9,0,-0.8,2.895675,500,9,0.59803843
750,3860.2,0,-0.7,2.89515,500.2,9,0.59787764
750,3859.5,0,-0.7,2.894625,500.4,9,0.59771686
750,3858.8,0,-0.7,2.8941,500.7,9,0.59747568
750,3858.1,0,-0.7,2.893575,500.9,9,0.5973149
750,3857.5,0,-0.6,2.893125,501.1,9,0.59715411
750,3856.9,0,-0.6,2.892675,501.3,9,0.59699333
-375,3933.3,-1125,76.4,-1.4749875,501.2,9,0.59707372
-375,3936.1,0,2.8,-1.4760375,501.1,9,0.59715411
-375,3938.2,0,2.1,-1.476825,501,9,0.5972345
-375,3939.9,0,1.7,-1.4774625,500.9,9,0.5973149
-375.1,3941.5,-0.1,1.6,-1.4784567,500.8,9,0.59739529
-375.1,3942.9,0,1.4,-1.4789818,500.7,9,0.59747568
-375,3944.2,0.1,1.3,-1.479075,500.6,9,0.59755607
-375,3945.4,0,1.2,-1.479525,500.4,9,0.59771686
0,3920.5,375,-24.9,0,500.4,9,0.59771686
0,3920.4,0,-0.1,0,500.4,9,0.59771686
0,3920.5,0,0.1,0,500.4,9,0.59771686
0,3920.7,0,0.2,0,500.4,9,0.59771686
0,3920.9,0,0.2,0,500.4,9,0.59771686
0,3921.2,0,0.3,0,500.4,9,0.59771686
0,3921.4,0,0.2,0,500.4,9,0.59771686
0,3921.7,0,0.3,0,500.4,9,0.59771686
0,3922,0,0.3,0,500.4,9,0.59771686
0,3922.2,0,0.2,0,500.4,9,0.59771686
0,3922.5,0,0.3,0,500.4,9,0.59771686
0,3922.7,0,0.2,0,500.4,9,0.59771686
0,3923,0,0.3,0,500.4,9,0.59771686
0,3923.2,0,0.2,0,500.4,9,0.59771686
0,3923.5,0,0.3,0,500.4,9,0.59771686
0,3923.8,0,0.3,0,500.4,9,0.59771686
375,3899.3,375,-24.5,1.4622375,500.6,9,0.59755607
375,3898.3,0,-1,1.4618625,500.7,9,0.59747568
375.1,3897.7,0.1,-0.6,1.4620273,500.8,9,0.59739529
375.1,3897.1,0,-0.6,1.4618022,500.9,9,0.5973149
375.1,3896.7,0,-0.4,1.4616522,501,9,0.5972345
375.2,3896.2,0.1,-0.5,1.4618542,501.1,9,0.59715411
375.2,3895.8,0,-0.4,1.4617042,501.2,9,0.59707372
375.2,3895.5,0,-0.3,1.4615916,501.3,9,0.59699333
375.2,3895.1,0,-0.4,1.4614415,501.4,9,0.59691294
375.2,3894.9,0,-0.2,1.4613665,501.5,9,0.59683254
375.2,3894.6,0,-0.3,1.4612539,501.6,9,0.59675215
375.2,3894.3,0,-0.3,1.4611414,501.7,9,0.59667176
375.2,3894,0,-0.3,1.4610288,501.8,9,0.59659137
375.2,3893.7,0,-0.3,1.4609162,501.9,9,0.59651097
375.2,3893.5,0,-0.2,1.4608412,502,9,0.59643058
375.2,3893.2,0,-0.3,1.4607286,502.1,9,0.59635019
375.1,3893,-0.1,-0.2,1.4602643,502.2,9,0.5962698
375.1,3892.8,0,-0.2,1.4601893,502.3,9,0.5961894
375.1,3892.6,0,-0.2,1.4601143,502.4,9,0.59610901
375.1,3892.4,0,-0.2,1.4600392,502.5,9,0.59602862
375.1,3892.2,0,-0.2,1.4599642,502.6,9,0.59594823
375.2,3892,0.1,-0.2,1.4602784,502.7,9,0.59586784
375.2,3891.8,0,-0.2,1.4602034,502.8,9,0.59578744
375.1,3891.6,-0.1,-0.2,1.4597392,502.9,9,0.59570705
375.1,3891.4,0,-0.2,1.4596641,503.1,9,0.59554627
375.1,3891.3,0,-0.1,1.4596266,503.2,9,0.59546587
375.1,3891.1,0,-0.2,1.4595516,503.3,9,0.59538548
375.1,3890.9,0,-0.2,1.4594766,503.4,9,0.59530509
375.2,3890.8,0.1,-0.1,1.4598282,503.5,9,0.5952247
375.2,3890.6,0,-0.2,1.4597531,503.6,9,0.5951443
375.2,3890.4,0,-0.2,1.4596781,503.7,9,0.59506391
375.2,3890.3,0,-0.1,1.4596406,503.8,9,0.59498352
375.2,3890.1,0,-0.2,1.4595655,503.9,9,0.59490313
375.1,3890,-0.1,-0.1,1.459139,504,9,0.59482273
375.1,3889.8,0,-0.2,1.459064,504.1,9,0.59474234
375.1,3889.7,0,-0.1,1.4590265,504.2,9,0.59466195
2999.8,3708,2624.7,-181.7,11.123258,505,9,0.59401881
2999.9,3700.4,0.1,-7.6,11.10083,505.9,9,0.59329528
3000,3694.3,0.1,-6.1,11.0829,506.7,9,0.59265214
3000,3689.1,0,-5.2,11.0673,507.5,9,0.592009
2999.9,3684.5,-0.1,-4.6,11.053132,508.4,9,0.59128547
2999.9,3680.2,0,-4.3,11.040232,509.2,9,0.59064233
2999.9,3676.2,0,-4,11.028232,510,9,0.5899992
3000,3672.6,0.1,-3.6,11.0178,510.9,9,0.58927567
1875,3746.1,-1125,73.5,7.0239375,511.4,9,0.5888737
1874.9,3745.8,-0.1,-0.3,7.0230004,511.9,9,0.58847174
1874.9,3745,0,-0.8,7.0215005,512.4,9,0.58806978
1874.8,3743.9,-0.1,-1.1,7.0190637,512.9,9,0.58766782
1874.8,3742.8,0,-1.1,7.0170014,513.5,9,0.58718547
1874.9,3741.7,0.1,-1.1,7.0153133,514,9,0.5867835
1874.9,3740.5,0,-1.2,7.0130634,514.5,9,0.58638154
1874.8,3739.3,-0.1,-1.2,7.0104396,515,9,0.58597958
1874.9,3738.1,0.1,-1.2,7.0085637,515.6,9,0.58549723
1874.9,3737,0,-1.1,7.0065013,516.1,9,0.58509526
1874.9,3735.8,0,-1.2,7.0042514,516.6,9,0.5846933
1874.9,3734.6,0,-1.2,7.0020015,517.1,9,0.58429134
1874.9,3733.4,0,-1.2,6.9997517,517.6,9,0.58388938
1874.9,3732.3,0,-1.1,6.9976893,518.2,9,0.58340703
1874.9,3731.2,0,-1.1,6.9956269,518.7,9,0.58300506
1874.9,3730.1,0,-1.1,6.9935645,519.2,9,0.5826031
1874.9,3729.1,0,-1,6.9916896,519.7,9,0.58220114
1874.9,3728.1,0,-1,6.9898147,520.2,9,0.58179918
1874.9,3727,0,-1.1,6.9877523,520.8,9,0.58131683
1874.9,3726,0,-1,6.9858774,521.3,9,0.58091486
1874.9,3725,0,-1,6.9840025,521.8,9,0.5805129
1874.9,3724,0,-1,6.9821276,522.3,9,0.58011094
1874.9,3723.1,0,-0.9,6.9804402,522.8,9,0.57970898
1874.9,3722.1,0,-1,6.9785653,523.4,9,0.57922663
-750.1,3901.4,-2625,179.3,-2.9264401,523.2,9,0.57938741
-750.1,3907.5,0,6.1,-2.9310158,522.9,9.1,0.57962859
-750.1,3912.2,0,4.7,-2.9345412,522.7,9.1,0.57978937
-750,3916.1,0.1,3.9,-2.937075,522.5,9.1,0.57995016
-750,3919.6,0,3.5,-2.9397,522.3,9.1,0.58011094
-750,3922.8,0,3.2,-2.9421,522.1,9.1,0.58027173
-750,3925.7,0,2.9,-2.944275,521.9,9.1,0.58043251
-750,3928.4,0,2.7,-2.9463,521.7,9.1,0.5805933
749.9,3829.1,1499.9,-99.3,2.8714421,521.9,9.1,0.58043251
749.9,3827.2,0,-1.9,2.8700173,522.1,9.1,0.58027173
750,3826.2,0.1,-1,2.86965,522.3,9.1,0.58011094
750.1,3825.5,0.1,-0.7,2.8695075,522.5,9.1,0.57995016
750.1,3824.9,0,-0.6,2.8690575,522.7,9.1,0.57978937
750.1,3824.5,0,-0.4,2.8687574,522.9,9.1,0.57962859
750.1,3824.2,0,-0.3,2.8685324,523.2,9.1,0.57938741
750.1,3823.9,0,-0.3,2.8683074,523.4,9.1,0.57922663
750.1,3823.7,0,-0.2,2.8681574,523.6,9.1,0.57906584
750.1,3823.5,0,-0.2,2.8680074,523.8,9.1,0.57890506
750.1,3823.3,0,-0.2,2.8678573,524,9.1,0.57874427
750.1,3823.1,0,-0.2,2.8677073,524.2,9.1,0.57858349
750.1,3823,0,-0.1,2.8676323,524.4,9.1,0.5784227
750,3822.9,-0.1,-0.1,2.867175,524.6,9.1,0.57826192
750,3822.7,0,-0.2,2.867025,524.8,9.1,0.57810113
750,3822.6,0,-0.1,2.86695,525,9.1,0.57794035
750,3822.5,0,-0.1,2.866875,525.2,9.1,0.57777956
750,3822.4,0,-0.1,2.8668,525.4,9.1,0.57761878
750,3822.3,0,-0.1,2.866725,525.7,9.1,0.5773776
750,3822.2,0,-0.1,2.86665,525.9,9.1,0.57721682
749.9,3822.1,-0.1,-0.1,2.8661928,526.1,9.1,0.57705603
749.9,3822,0,-0.1,2.8661178,526.3,9.1,0.57689525
749.9,3821.9,0,-0.1,2.8660428,526.5,9.1,0.57673446
749.9,3821.8,0,-0.1,2.8659678,526.7,9.1,0.57657368
749.9,3821.7,0,-0.1,2.8658928,526.9,9.1,0.57641289
750,3821.7,0.1,0,2.866275,527.1,9.1,0.57625211
750,3821.6,0,-0.1,2.8662,527.3,9.1,0.57609133
750,3821.5,0,-0.1,2.866125,527.5,9.1,0.57593054
750.1,3821.4,0.1,-0.1,2.8664321,527.7,9.1,0.57576976
750.1,3821.3,0,-0.1,2.8663571,527.9,9.1,0.57560897
750.1,3821.3,0,0,2.8663571,528.2,9.1,0.57536779
750.1,3821.2,0,-0.1,2.8662821,528.4,9.1,0.57520701
-1500,3974.2,-2250.1,153,-5.9613,527.9,9.1,0.57560897
-1500.1,3980.4,-0.1,6.2,-5.970998,527.5,9.1,0.57593054
-1500.1,3985.2,0,4.8,-5.9781985,527.1,9.1,0.57625211
-1500.1,3989.3,0,4.1,-5.9843489,526.7,9.1,0.57657368
-1500.1,3993.1,0,3.8,-5.9900493,526.3,9.1,0.57689525
-1500.1,3996.5,0,3.4,-5.9951497,525.9,9.1,0.57721682
-1500.1,3999.7,0,3.2,-5.99995,525.4,9.1,0.57761878
-1500.1,4002.8,0,3.1,-6.0046003,525,9.1,0.57794035
0,3903.4,1500.1,-99.4,0,525,9.1,0.57794035
0,3901.9,0,-1.5,0,525,9.1,0.57794035
0,3901.3,0,-0.6,0,525,9.1,0.57794035
0,3901,0,-0.3,0,525,9.1,0.57794035
0,3900.9,0,-0.1,0,525,9.1,0.57794035
0,3900.9,0,0,0,525,9.1,0.57794035
0,3901,0,0.1,0,525,9.1,0.57794035
0,3901.1,0,0.1,0,525,9.1,0.57794035
0,3901.3,0,0.2,0,525,9.1,0.57794035
0,3901.6,0,0.3,0,525,9.1,0.57794035
0,3901.8,0,0.2,0,525,9.1,0.57794035
0,3902.1,0,0.3,0,525,9.1,0.57794035
0,3902.4,0,0.3,0,525,9.1,0.57794035
0,3902.7,0,0.3,0,525,9.1,0.57794035
0,3902.9,0,0.2,0,525,9.1,0.57794035
0,3903.2,0,0.3,0,525,9.1,0.57794035
0,3903.6,0,0.4,0,525,9.1,0.57794035
0,3903.9,0,0.3,0,525,9.1,0.57794035
0,3904.1,0,0.2,0,525,9.1,0.57794035
0,3904.4,0,0.3,0,525,9.1,0.57794035
0,3904.7,0,0.3,0,525,9.1,0.57794035
0,3905,0,0.3,0,525,9.1,0.57794035
0,3905.4,0,0.4,0,525,9.1,0.57794035
0,3905.6,0,0.2,0,525,9.1,0.57794035
0,3905.9,0,0.3,0,525,9.1,0.57794035
0,3906.2,0,0.3,0,525,9.1,0.57794035
0,3906.5,0,0.3,0,525,9.1,0.57794035
0,3906.7,0,0.2,0,525,9.1,0.57794035
0,3907.1,0,0.4,0,525,9.1,0.57794035
0,3907.4,0,0.3,0,525,9.1,0.57794035
0,3907.6,0,0.2,0,525,9.1,0.57794035
0,3907.9,0,0.3,0,525,9.1,0.57794035
0,3908.2,0,0.3,0,525,9.1,0.57794035
0,3908.5,0,0.3,0,525,9.1,0.57794035
0,3908.7,0,0.2,0,525,9.1,0.57794035
0,3908.9,0,0.2,0,525,9.1,0.57794035
0,3909.2,0,0.3,0,525,9.1,0.57794035
0,3909.5,0,0.3,0,525,9.1,0.57794035
0,3909.7,0,0.2,0,525,9.1,0.57794035
0,3910,0,0.3,0,525,9.1,0.57794035
0,3910.2,0,0.2,0,525,9.1,0.57794035
0,3910.5,0,0.3,0,525,9.1,0.57794035
0,3910.7,0,0.2,0,525,9.1,0.57794035
0,3910.9,0,0.2,0,525,9.1,0.57794035
0,3911.1,0,0.2,0,525,9.1,0.57794035
0,3911.4,0,0.3,0,525,9.1,0.57794035
0,3911.6,0,0.2,0,525,9.1,0.57794035
0,3911.8,0,0.2,0,525,9.1,0.57794035
0,3912.1,0,0.3,0,525,9.1,0.57794035
0,3912.3,0,0.2,0,525,9.1,0.57794035
0,3912.5,0,0.2,0,525,9.1,0.57794035
0,3912.7,0,0.2,0,525,9.1,0.57794035
0,3913,0,0.3,0,525,9.1,0.57794035
0,3913.1,0,0.1,0,525,9.1,0.57794035
0,3913.4,0,0.3,0,525,9.1,0.57794035
0,3913.6,0,0.2,0,525,9.1,0.57794035
0,3913.7,0,0.1,0,525,9.1,0.57794035
0,3914,0,0.3,0,525,9.1,0.57794035
0,3914.2,0,0.2,0,525,9.1,0.57794035
0,3914.3,0,0.1,0,525,9.1,0.57794035
375,3890.1,375,-24.2,1.4587875,525.1,9.1,0.57785996
375,3889.1,0,-1,1.4584125,525.2,9.1,0.57777956
375,3888.5,0,-0.6,1.4581875,525.3,9.1,0.57769917
375,3887.9,0,-0.6,1.4579625,525.4,9.1,0.57761878
375,3887.4,0,-0.5,1.457775,525.6,9.1,0.577458
375.1,3886.9,0.1,-0.5,1.4579762,525.7,9.1,0.5773776
375.1,3886.6,0,-0.3,1.4578637,525.8,9.1,0.57729721
375.1,3886.2,0,-0.4,1.4577136,525.9,9.1,0.57721682
375.2,3885.8,0.1,-0.4,1.4579522,526,9.1,0.57713643
375.2,3885.5,0,-0.3,1.4578396,526.1,9.1,0.57705603
375.1,3885.2,-0.1,-0.3,1.4573385,526.2,9.1,0.57697564
375.1,3884.9,0,-0.3,1.457226,526.3,9.1,0.57689525
375.1,3884.6,0,-0.3,1.4571135,526.4,9.1,0.57681486
375.1,3884.4,0,-0.2,1.4570384,526.5,9.1,0.57673446
375.1,3884.1,0,-0.3,1.4569259,526.6,9.1,0.57665407
375.1,3883.8,0,-0.3,1.4568134,526.7,9.1,0.57657368
375.1,3883.6,0,-0.2,1.4567384,526.8,9.1,0.57649329
375.2,3883.3,0.1,-0.3,1.4570142,526.9,9.1,0.57641289
375.2,3883.1,0,-0.2,1.4569391,527,9.1,0.5763325
375.1,3882.9,-0.1,-0.2,1.4564758,527.1,9.1,0.57625211
375.1,3882.7,0,-0.2,1.4564008,527.2,9.1,0.57617172
375.1,3882.5,0,-0.2,1.4563257,527.3,9.1,0.57609133
375.1,3882.3,0,-0.2,1.4562507,527.4,9.1,0.57601093
375.1,3882.1,0,-0.2,1.4561757,527.5,9.1,0.57593054
375.1,3881.9,0,-0.2,1.4561007,527.6,9.1,0.57585015
375.1,3881.7,0,-0.2,1.4560257,527.7,9.1,0.57576976
375.2,3881.6,0.1,-0.1,1.4563763,527.8,9.1,0.57568936
375.2,3881.4,0,-0.2,1.4563013,527.9,9.1,0.57560897
749.9,3855.3,374.7,-26.1,2.8910895,528.2,9.1,0.57536779
750,3854,0.1,-1.3,2.8905,528.4,9.1,0.57520701
750,3853,0,-1,2.88975,528.6,9.1,0.57504623
750,3852.1,0,-0.9,2.889075,528.8,9.1,0.57488544
750.1,3851.2,0.1,-0.9,2.8887851,529,9.1,0.57472466
750.1,3850.5,0,-0.7,2.88826,529.2,9.1,0.57456387
750,3849.8,-0.1,-0.7,2.88735,529.4,9.1,0.57440309
750,3849,0,-0.8,2.88675,529.6,9.1,0.5742423
750,3848.4,0,-0.6,2.8863,529.8,9.1,0.57408152
750,3847.7,0,-0.7,2.885775,530,9.1,0.57392073
750,3847.1,0,-0.6,2.885325,530.2,9.1,0.57375995
750,3846.5,0,-0.6,2.884875,530.4,9.1,0.57359916
-375,3922.4,-1125,75.9,-1.4709,530.3,9.1,0.57367956
-375,3925.1,0,2.7,-1.4719125,530.2,9.1,0.57375995
-375,3927.1,0,2,-1.4726625,530.1,9.1,0.57384034
-375,3928.9,0,1.8,-1.4733375,530,9.1,0.57392073
