Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
908,3742.5,-125.9,8.2,3.39819,731.9,9.9,0.45155489
1025.8,3735.6,117.8,-6.9,3.8319785,732.2,9.9,0.45133009
1148.9,3728,123.1,-7.6,4.2830992,732.5,9.9,0.45110528
1148.9,3727.8,0,-0.2,4.2828694,732.8,9.9,0.45088048
1148.9,3727.7,0,-0.1,4.2827545,733.1,9.9,0.45065568
1148.9,3727.5,0,-0.2,4.2825248,733.4,9.9,0.45043087
1025.9,3735.1,-123,7.6,3.8318391,733.7,9.9,0.45020607
1022.9,3735.5,-3,0.4,3.8210429,734,9.9,0.44998127
1266.8,3720.3,243.9,-15.2,4.712876,734.4,9.9,0.44968153
1393.9,3711.9,127.1,-8.4,5.1740174,734.7,9.9,0.44945673
1275,3718.6,-118.9,6.7,4.741215,735.1,9.9,0.44915699
1274.9,3718.3,-0.1,-0.3,4.7404607,735.4,9.9,0.44893218
1403,3710,128.1,-8.3,5.20513,735.8,9.9,0.44863245
1283.9,3716.9,-119.1,6.9,4.7721279,736.2,9.9,0.44833271
1160.9,3724.5,-123,7.6,4.323772,736.5,9.9,0.44810791
1037.9,3732.3,-123,7.8,3.8737542,736.8,9.9,0.4478831
910.9,3740.6,-127,8.3,3.4073125,737.1,9.9,0.4476583
907.9,3741.3,-3,0.7,3.3967263,737.3,9.9,0.44750843
782.1,3749.7,-125.8,8.4,2.9326404,737.5,9.9,0.44735856
531.9,3766,-250.2,16.3,2.0031354,737.7,9.9,0.44720869
282,3782.9,-249.9,16.9,1.0667778,737.8,9.9,0.44713376
512,3770,230,-12.9,1.93024,737.9,9.9,0.44705882
509,3771,-3,1,1.919439,738,9.9,0.44698389
42,3800.9,-467,29.9,0.1596378,738.1,9.9,0.44690895
367,3782.4,325,-18.5,1.3881408,738.2,9.9,0.44683402
717.8,3761.2,350.8,-21.2,2.6997894,738.4,9.9,0.44668415
476.9,3776.2,-240.9,15,1.8008698,738.5,9.9,0.44660922
353.1,3784.6,-123.8,8.4,1.3363423,738.6,9.9,0.44653428
576.8,3771.6,223.7,-13,2.1754589,738.8,9.9,0.44638441
805.9,3757.5,229.1,-14.1,3.0281692,739,9.9,0.44623454
803,3757.4,-2.9,-0.1,3.0171922,739.2,9.9,0.44608468
916,3750.2,113,-7.2,3.4351832,739.5,9.9,0.44585987
1030.8,3742.8,114.8,-7.4,3.8580782,739.8,9.9,0.44563507
1030.8,3742.3,0,-0.5,3.8575628,740.1,9.9,0.44541027
1030.9,3741.9,0.1,-0.4,3.8575247,740.3,9.9,0.4452604
1030.9,3741.6,0,-0.3,3.8572154,740.6,9.9,0.44503559
1146.9,3734,116,-7.6,4.2825246,741,9.9,0.44473586
1150.9,3733.3,4,-0.7,4.296655,741.3,9.9,0.44451105
1035,3740.1,-115.9,6.8,3.8710035,741.6,9.9,0.44428625
1034.9,3740,-0.1,-0.1,3.870526,741.8,9.9,0.44413638
1034.9,3739.9,0,-0.1,3.8704225,742.1,9.9,0.44391158
1034.9,3739.7,0,-0.2,3.8702155,742.4,9.9,0.44368677
1151,3732.3,116.1,-7.4,4.2958773,742.7,9.9,0.44346197
1154.8,3731.6,3.8,-0.7,4.3092517,743.1,9.9,0.44316223
922,3745.9,-232.8,14.3,3.4537198,743.3,9.9,0.44301236
802.9,3753.6,-119.1,7.7,3.0137654,743.5,9.9,0.4428625
915.8,3746.9,112.9,-6.7,3.431411,743.8,9.9,0.44263769
915.9,3747,0.1,0.1,3.4318773,744,9.9,0.44248782
797,3754.5,-118.9,7.5,2.9923365,744.3,9.9,0.44226302
792.9,3755.1,-4.1,0.6,2.9774188,744.5,9.9,0.44211315
674.9,3762.8,-118,7.7,2.5395137,744.7,9.9,0.44196328
669,3763.7,-5.9,0.9,2.5179153,744.9,9.9,0.44181341
894.9,3749.9,225.9,-13.8,3.3557855,745.1,9.9,0.44166354
894.9,3749.8,0,-0.1,3.355696,745.4,9.9,0.44143874
778,3757,-116.9,7.2,2.922946,745.6,9.9,0.44128887
888.9,3750.4,110.9,-6.6,3.3337306,745.8,9.9,0.441139
1002.9,3743.1,114,-7.3,3.753955,746.1,9.9,0.4409142
889,3750,-113.9,6.9,3.33375,746.4,9.9,0.4406894
884.9,3750.3,-4.1,0.3,3.3186405,746.6,9.9,0.44053953
998.9,3743.2,114,-7.1,3.7390825,746.9,9.9,0.44031472
998.8,3742.9,-0.1,-0.3,3.7384085,747.2,9.9,0.44008992
998.9,3742.7,0.1,-0.2,3.738583,747.4,9.9,0.43994005
998.9,3742.5,0,-0.2,3.7383833,747.7,9.9,0.43971525
998.9,3742.4,0,-0.1,3.7382834,748,9.9,0.43949045
998.9,3742.2,0,-0.2,3.7380836,748.3,9.9,0.43926564
1112.9,3734.9,114,-7.3,4.1565702,748.6,9.9,0.43904084
1230.8,3727.1,117.9,-7.8,4.5873147,748.9,9.9,0.43881604
1463.9,3711.9,233.1,-15.2,5.4338504,749.3,9.9,0.4385163
1709,3695.4,245.1,-16.5,6.3154386,749.8,9.9,0.43814163
1490.9,3707.5,-218.1,12.1,5.5275117,750.2,9.9,0.43784189
1262.9,3721.1,-228,13.6,4.6993772,750.6,9.9,0.43754215
1266.8,3720.7,3.9,-0.4,4.7133828,750.9,9.9,0.43731735
1271,3720.1,4.2,-0.6,4.7282471,751.3,9.9,0.43701761
1158.8,3726.8,-112.2,6.7,4.3186158,751.6,9.9,0.43679281
1158.8,3726.8,0,0,4.3186158,751.9,9.9,0.436568
1278.9,3719.2,120.1,-7.6,4.7564849,752.3,9.9,0.43626827
1284,3718.4,5.1,-0.8,4.7744256,752.6,9.9,0.43604346
1288,3717.8,4,-0.6,4.7885264,753,9.9,0.43574372
1291.7,3717.1,3.7,-0.7,4.8013781,753.3,9.9,0.43551892
1295.9,3716.5,4.2,-0.6,4.8162123,753.7,9.9,0.43521918
1300,3715.9,4.1,-0.6,4.83067,754.1,9.9,0.43491945
1303.9,3715.3,3.9,-0.6,4.8443797,754.4,9.9,0.43469464
1189.9,3722.1,-114,6.8,4.4289268,754.7,9.9,0.43446984
1071.9,3729.5,-118,7.4,3.997651,755,9.9,0.43424504
1071.9,3729.7,0,0.2,3.9978654,755.3,9.9,0.43402023
1071.9,3729.8,0,0.1,3.9979726,755.6,9.9,0.43379543
1071.9,3729.9,0,0.1,3.9980798,755.9,9.9,0.43357063
1071.9,3729.9,0,0,3.9980798,756.2,9.9,0.43334582
1071.9,3729.8,0,-0.1,3.9979726,756.5,9.9,0.43312102
1071.9,3729.8,0,0,3.9979726,756.8,9.9,0.43289622
1071.9,3729.8,0,0,3.9979726,757.1,9.9,0.43267141
1071.9,3729.8,0,0,3.9979726,757.4,9.9,0.43244661
1071.9,3729.8,0,0,3.9979726,757.7,9.9,0.43222181
1071.9,3729.7,0,-0.1,3.9978654,758,9.9,0.431997
1071.9,3729.7,0,0,3.9978654,758.3,9.9,0.4317722
953.9,3737.1,-118,7.4,3.5648197,758.6,9.9,0.4315474
950,3737.6,-3.9,0.5,3.55072,758.8,9.9,0.43139753
1067.8,3730.4,117.8,-7.2,3.9833211,759.1,9.9,0.43117272
949.9,3737.6,-117.9,7.2,3.5503462,759.4,9.9,0.43094792
711.9,3752.7,-238,15.1,2.6715471,759.6,9.9,0.43079805
589,3761.2,-122.9,8.5,2.2153468,759.8,9.9,0.43064818
583,3762.5,-6,1.3,2.1935375,759.9,9.9,0.43057325
692.8,3756.3,109.8,-6.2,2.6023646,760.1,9.9,0.43042338
805.9,3749.7,113.1,-6.6,3.0218832,760.3,9.9,0.43027351
803,3749.9,-2.9,0.2,3.0111697,760.6,9.9,0.43004871
569,3764.8,-234,14.9,2.1421712,760.7,9.9,0.42997377
445.9,3773.2,-123.1,8.4,1.6824699,760.8,9.9,0.42989884
554.8,3767.3,108.9,-5.9,2.090098,761,9.9,0.42974897
663.9,3761,109.1,-6.3,2.4969279,761.2,9.9,0.4295991
547,3768.6,-116.9,7.6,2.0614242,761.3,9.9,0.42952417
200,3790.9,-347,22.3,0.75818,761.4,9.9,0.42944923
415.9,3778.7,215.9,-12.2,1.5715613,761.5,9.9,0.4293743
637.9,3765.4,222,-13.3,2.4019487,761.7,9.9,0.42922443
520.9,3772.7,-117,7.3,1.9651994,761.8,9.9,0.42914949
404,3780.5,-116.9,7.8,1.527322,761.9,9.9,0.42907456
396.9,3781.6,-7.1,1.1,1.500917,762,9.9,0.42899963
502.9,3775.7,106,-5.9,1.8987995,762.2,9.9,0.42884976
607,3769.5,104.1,-6.2,2.2880865,762.4,9.9,0.42869989
713.8,3762.9,106.8,-6.6,2.685958,762.5,9.9,0.42862495
820.9,3756,107.1,-6.9,3.0833004,762.8,9.9,0.42840015
929.8,3748.9,108.9,-7.1,3.4857272,763,9.9,0.42825028
929.9,3748.4,0.1,-0.5,3.4856372,763.3,9.9,0.42802548
1039.8,3741.2,109.9,-7.2,3.8900998,763.6,9.9,0.42780067
933.9,3747.3,-105.9,6.1,3.4996035,763.8,9.9,0.42765081
821,3754.1,-112.9,6.8,3.0821161,764.1,9.9,0.427426
820.9,3754.2,-0.1,0.1,3.0818228,764.3,9.9,0.42727613
490,3775,-330.9,20.8,1.84975,764.4,9.9,0.4272012
373.9,3783.1,-116.1,8.1,1.4145011,764.5,9.9,0.42712626
370,3784.3,-3.9,1.2,1.400191,764.6,9.9,0.42705133
149.1,3798.9,-220.9,14.6,0.56641599,764.7,9.9,0.4269764
45,3806.6,-104.1,7.7,0.171297,764.7,9.9,0.4269764
15,3809.7,-30,3.1,0.0571455,764.7,9.9,0.4269764
-15,3812.1,-30,2.4,-0.0571815,764.7,9.9,0.4269764
-44,3815.2,-29,3.1,-0.1678688,764.7,9.9,0.4269764
-45,3816.3,-1,1.1,-0.1717335,764.7,9.9,0.4269764
202.1,3802.6,247.1,-13.7,0.76850546,764.8,9.9,0.42690146
604.9,3777.8,402.8,-24.8,2.2851912,764.9,9.9,0.42682653
702.8,3771.2,97.9,-6.6,2.6503994,765.1,9.9,0.42667666
904.9,3758.1,202.1,-13.1,3.4007047,765.4,9.9,0.42645185
1212.9,3737.9,308,-20.2,4.5336989,765.7,9.9,0.42622705
1633.9,3710.1,421,-27.8,6.0619324,766.2,9.9,0.42585238
1450.9,3719.5,-183,9.4,5.3966226,766.6,9.9,0.42555264
1040.9,3743.9,-410,24.4,3.8970255,766.8,9.9,0.42540277
941.1,3749.9,-99.8,6,3.5290309,767.1,9.9,0.42517797
733.9,3762.8,-207.2,12.9,2.7615189,767.3,9.9,0.4250281
730.9,3763.4,-3,0.6,2.7506691,767.5,9.9,0.42487823
730.9,3763.6,0,0.2,2.7508152,767.7,9.9,0.42472836
420.1,3783.2,-310.8,19.6,1.5893223,767.8,9.9,0.42465343
209,3797.3,-211.1,14.1,0.7936357,767.9,9.9,0.42457849
204,3798.8,-5,1.5,0.7749552,768,9.9,0.42450356
399.8,3787.5,195.8,-11.3,1.5142425,768.1,9.9,0.42442862
598.8,3775.4,199,-12.1,2.2607095,768.2,9.9,0.42435369
596.9,3775.5,-1.9,0.1,2.2535959,768.4,9.9,0.42420382
895.8,3756.8,298.9,-18.7,3.3653414,768.6,9.9,0.42405395
1408,3724.1,512.2,-32.7,5.2435328,769,9.9,0.42375422
1936.9,3689.1,528.9,-35,7.1454178,769.6,9.9,0.42330461
1662.9,3703.5,-274,14.4,6.1585501,770,9.8,0.42300487
836.9,3753.9,-826,50.4,3.1416389,770.3,9.8,0.42278007
628,3767.7,-208.9,13.8,2.3661156,770.4,9.8,0.42270513
-17,3808.2,-645,40.5,-0.0647394,770.4,9.8,0.42270513
-235.9,3824,-218.9,15.8,-0.9020816,770.4,9.8,0.42270513
-234,3826,1.9,2,-0.895284,770.3,9.8,0.42278007
-23,3814.6,211,-11.4,-0.0877358,770.3,9.8,0.42278007
652,3774.2,675,-40.4,2.4607784,770.5,9.8,0.4226302
845.7,3761.4,193.7,-12.8,3.181016,770.7,9.8,0.42248033
1531.8,3717.5,686.1,-43.9,5.6944665,771.1,9.8,0.42218059
2362,3663.2,830.2,-54.3,8.6524784,771.8,9.8,0.42165605
2807,3631.6,445,-31.6,10.193901,772.6,9.8,0.42105658
2748.1,3631,-58.9,-0.6,9.9783511,773.3,9.8,0.42053203
2542.1,3640.5,-206,9.5,9.2545151,774,9.8,0.42000749
2752.1,3624.8,210,-15.7,9.9758121,774.8,9.8,0.41940802
2650.1,3628.1,-102,3.3,9.6148278,775.5,9.8,0.41888348
2264.2,3650,-385.9,21.9,8.26433,776.2,9.8,0.41835894
1846.1,3675.1,-418.1,25.1,6.7846021,776.7,9.8,0.41798426
1974,3666.5,127.9,-8.6,7.237671,777.2,9.8,0.41760959
2120,3656.3,146,-10.2,7.751356,777.8,9.8,0.41715999
1570,3689.7,-550,33.4,5.792829,778.2,9.8,0.41686025
1460,3696.8,-110,7.1,5.397328,778.7,9.8,0.41648558
1704,3681.4,244,-15.4,6.2731056,779.1,9.8,0.41618584
1834,3672.5,130,-8.9,6.735365,779.6,9.8,0.41581117
1855,3670.2,21,-2.3,6.808221,780.2,9.8,0.41536156
1401.1,3698,-453.9,27.8,5.1812678,780.5,9.8,0.41513676
583,3750,-818.1,52,2.18625,780.7,9.9,0.41498689
34,3786.6,-549,36.6,0.1287444,780.7,9.9,0.41498689
-122,3798.6,-156,12,-0.4634292,780.7,9.9,0.41498689
-305,3812.7,-183,14.1,-1.1628735,780.6,9.9,0.41506182
-716,3840.9,-411,28.2,-2.7500844,780.4,9.9,0.41521169
-945.9,3858.4,-229.9,17.5,-3.6496606,780.2,9.9,0.41536156
-751.9,3849.7,194,-8.7,-2.8945894,779.9,9.9,0.41558636
-285.1,3823.2,466.8,-26.5,-1.0899943,779.9,9.9,0.41558636
267,3790.7,552.1,-32.5,1.0121169,779.9,9.9,0.41558636
552.8,3772.8,285.8,-17.9,2.0856038,780.1,9.9,0.41543649
1036.8,3742.1,484,-30.7,3.8798093,780.4,9.9,0.41521169
1536.9,3709.4,500.1,-32.7,5.7009769,780.8,9.9,0.41491195
1956.9,3680.8,420,-28.6,7.2029575,781.3,9.9,0.41453728
2197.1,3662.9,240.2,-17.9,8.0477576,782,9.9,0.41401274
2137,3663.8,-60.1,0.9,7.8295406,782.5,9.9,0.41363807
2171.1,3659.3,34.1,-4.5,7.9447062,783.1,9.9,0.41318846
2318,3647.8,146.9,-11.5,8.4556004,783.8,9.9,0.41266392
2147.1,3656.2,-170.9,8.4,7.850227,784.4,9.9,0.41221431
1853.1,3673,-294,16.8,6.8064363,784.9,9.9,0.41183964
1982,3664,128.9,-9,7.262048,785.5,9.9,0.41139003
2125,3653.7,143,-10.3,7.7641125,786,9.9,0.41101536
1820.2,3671.3,-304.8,17.6,6.6825003,786.6,9.9,0.41056575
836,3732.9,-984.2,61.6,3.1207044,786.8,9.9,0.41041589
22,3785.9,-814,53,0.0832898,786.8,9.9,0.41041589
-9,3790.3,-31,4.4,-0.0341127,786.8,9.9,0.41041589
255.8,3776.8,264.8,-13.5,0.96610544,786.9,9.9,0.41034095
789.8,3744.5,534,-32.3,2.9574061,787.1,9.9,0.41019108
1004.8,3730.9,215,-13.6,3.7488083,787.4,9.9,0.40996628
1332,3710,327.2,-20.9,4.94172,787.7,9.9,0.40974148
1562,3694.4,230,-15.6,5.7706528,788.2,9.9,0.4093668
1575.9,3692.2,13.9,-2.2,5.818538,788.6,9.9,0.40906707
1480,3697.1,-95.9,4.9,5.471708,789,9.9,0.40876733
1487.9,3695.8,7.9,-1.3,5.4989808,789.4,9.9,0.40846759
1613,3687.2,125.1,-8.6,5.9474536,789.9,9.9,0.40809292
1179.9,3713.7,-433.1,26.5,4.3817946,790.2,9.9,0.40786812
732,3742.1,-447.9,28.4,2.7392172,790.4,9.9,0.40771825
508,3757.5,-224,15.4,1.90881,790.5,9.9,0.40764331
610,3752.4,102,-5.1,2.288964,790.7,9.9,0.40749344
1050.8,3725.5,440.8,-26.9,3.9147554,791,9.9,0.40726864
1164.9,3717.9,114.1,-7.6,4.3309817,791.3,9.9,0.40704384
1280,3710.2,115.1,-7.7,4.749056,791.7,9.9,0.4067441
1175.9,3716,-104.1,5.8,4.3696444,792,9.9,0.4065193
621,3750.9,-554.9,34.9,2.3293089,792.2,9.9,0.40636943
283,3773.3,-338,22.4,1.0678439,792.3,9.9,0.40629449
167.1,3782.2,-115.9,8.9,0.63200562,792.3,9.9,0.40629449
-9,3794.3,-176.1,12.1,-0.0341487,792.3,9.9,0.40629449
-69,3799.8,-60,5.5,-0.2621862,792.3,9.9,0.40629449
-13,3798.1,56,-1.7,-0.0493753,792.3,9.9,0.40629449
132.1,3791,145.1,-7.1,0.5007911,792.3,9.9,0.40629449
439.9,3772.7,307.8,-18.3,1.6596107,792.4,9.9,0.40621956
646.9,3759.9,207,-12.8,2.4322793,792.6,9.9,0.40606969
643.9,3759.9,-3,0,2.4209996,792.8,9.9,0.40591982
745,3753.6,101.1,-6.3,2.796432,793,9.9,0.40576995
1057.8,3733.7,312.8,-19.9,3.9495079,793.3,9.9,0.40554515
1379.9,3712.6,322.1,-21.1,5.1230167,793.7,9.9,0.40524541
1393,3710.3,13.1,-2.3,5.1684479,794.1,9.9,0.40494567
1507.9,3701.9,114.9,-8.4,5.582095,794.5,9.9,0.40464593
1848,3679.1,340.1,-22.8,6.7989768,795,9.9,0.40427126
1981.9,3668.6,133.9,-10.5,7.2707983,795.6,9.9,0.40382166
1790,3678.7,-191.9,10.1,6.584873,796.1,9.9,0.40344698
1365,3704.2,-425,25.5,5.056233,796.4,9.9,0.40322218
1149.9,3717.6,-215.1,13.4,4.2748682,796.8,9.9,0.40292244
1373.9,3703.7,224,-13.9,5.0885134,797.1,9.9,0.40269764
1830.9,3674.2,457,-29.5,6.7270928,797.6,9.9,0.40232297
1969,3663.8,138.1,-10.4,7.2140222,798.2,9.9,0.40187336
1877.1,3668,-91.9,4.2,6.8852028,798.7,9.9,0.40149869
2012,3658.2,134.9,-9.8,7.3602984,799.3,9.9,0.40104908
1924,3662.2,-88,4,7.0460728,799.8,9.9,0.40067441
1709.1,3674.7,-214.9,12.5,6.2804298,800.3,9.9,0.40029974
1606.9,3680.6,-102.2,5.9,5.9143561,800.7,9.9,0.4
1850,3664.8,243.1,-15.8,6.77988,801.2,9.9,0.39962533
2112,3647,262,-17.8,7.702464,801.8,9.9,0.39917572
1778.1,3666.6,-333.9,19.6,6.5195815,802.3,9.9,0.39880105
1550,3680.6,-228.1,14,5.70493,802.8,9.9,0.39842638
1440,3687.4,-110,6.8,5.309856,803.2,9.9,0.39812664
1325.1,3694.7,-114.9,7.3,4.895847,803.5,9.9,0.39790184
1449,3687,123.9,-7.7,5.342463,803.9,9.9,0.3976021
1578,3678.6,129,-8.4,5.8048308,804.4,9.9,0.39722743
1466.9,3685.1,-111.1,6.5,5.4056732,804.8,9.9,0.39692769
1591.9,3676.9,125,-8.2,5.8532571,805.2,9.9,0.39662795
1970.9,3652.2,379,-24.7,7.198121,805.8,9.9,0.39617834
2238.1,3633.7,267.2,-18.5,8.132584,806.4,9.9,0.39572874
2516,3614.1,277.9,-19.6,9.0930756,807.1,9.9,0.3952042
2303.2,3625.3,-212.8,11.2,8.349791,807.7,9.9,0.39475459
1693.2,3662.7,-610,37.4,6.2016836,808.2,9.9,0.39437992
1197,3694.5,-496.2,31.8,4.4223165,808.5,9.9,0.39415511
693.9,3727.6,-503.1,33.1,2.5865816,808.7,9.9,0.39400525
438,3745.8,-255.9,18.2,1.6406604,808.8,9.9,0.39393031
307.1,3756.2,-130.9,10.4,1.153529,808.9,9.9,0.39385538
175,3766.6,-132.1,10.4,0.659155,809,9.9,0.39378044
166,3769.2,-9,2.6,0.6256872,809,9.9,0.39378044
398,3756.3,232,-12.9,1.4950074,809.1,9.9,0.39370551
511.9,3750.2,113.9,-6.1,1.9197274,809.3,9.9,0.39355564
385,3759,-126.9,8.8,1.447215,809.4,9.9,0.3934807
376.9,3760.6,-8.1,1.6,1.4173701,809.5,9.9,0.39340577
8,3784.7,-368.9,24.1,0.0302776,809.5,9.9,0.39340577
-183,3797.9,-191,13.2,-0.6950157,809.4,9.9,0.3934807
-122.1,3796.1,60.9,-1.8,-0.46350381,809.4,9.9,0.3934807
30,3788.9,152.1,-7.2,0.113667,809.4,9.9,0.3934807
28,3790.2,-2,1.3,0.1061256,809.4,9.9,0.3934807
77,3788.3,49,-1.9,0.2916991,809.4,9.9,0.3934807
182,3782.9,105,-5.4,0.6884878,809.5,9.9,0.39340577
23,3793.5,-159,10.6,0.0872505,809.5,9.9,0.39340577
-67,3799.6,-90,6.1,-0.2545732,809.5,9.9,0.39340577
-155.1,3806.4,-88.1,6.8,-0.59037264,809.4,9.9,0.3934807
-240.9,3813.2,-85.8,6.8,-0.91859988,809.4,9.9,0.3934807
-294.9,3818,-54,4.8,-1.1259282,809.3,9.9,0.39355564
-265,3817.7,29.9,-0.3,-1.0116905,809.2,9.9,0.39363057
-208.1,3815.4,56.9,-2.3,-0.79398474,809.2,9.9,0.39363057
-286.1,3821.4,-78,6,-1.0933025,809.1,9.9,0.39370551
-435.8,3831.9,-149.7,10.5,-1.669942,809,9.9,0.39378044
-549.9,3840.6,-114.1,8.7,-2.1119459,808.8,9.9,0.39393031
-984.9,3869.1,-435,28.5,-3.8106766,808.5,9.9,0.39415511
-1264.8,3888.8,-279.9,19.7,-4.9185542,808.2,9.9,0.39437992
-1162.1,3885.4,102.7,-3.4,-4.5152233,807.9,9.9,0.39460472
-1057.1,3881.3,105,-4.1,-4.1029222,807.6,9.9,0.39482952
-819,3868.7,238.1,-12.6,-3.1684653,807.3,9.9,0.39505433
-598,3856.4,221,-12.3,-2.3061272,807.2,9.9,0.39512926
-614,3858.3,-16,1.9,-2.3689962,807,9.9,0.39527913
-499,3852.2,115,-6.1,-1.9222478,806.9,9.9,0.39535407
-351.1,3844,147.9,-8.2,-1.3496284,806.8,9.9,0.395429
-338,3843.7,13.1,-0.3,-1.2991706,806.7,9.9,0.39550393
-338.9,3844.3,-0.9,0.6,-1.3028333,806.6,9.9,0.39557887
-299,3842.5,39.9,-1.8,-1.1489075,806.5,9.9,0.3956538
-224,3838.5,75,-4,-0.859824,806.4,9.9,0.39572874
-121,3832.5,103,-6,-0.4637325,806.4,9.9,0.39572874
-44,3828,77,-4.5,-0.168432,806.4,9.9,0.39572874
0,3825.4,44,-2.6,0,806.4,9.9,0.39572874
49,3823.1,49,-2.3,0.1873319,806.4,9.9,0.39572874
49,3823.2,0,0.1,0.1873368,806.4,9.9,0.39572874
0,3825.8,-49,2.6,0,806.4,9.9,0.39572874
0,3826,0,0.2,0,806.4,9.9,0.39572874
0,3826.4,0,0.4,0,806.4,9.9,0.39572874
0,3826.6,0,0.2,0,806.4,9.9,0.39572874
0,3826.9,0,0.3,0,806.4,9.9,0.39572874
0,3827.2,0,0.3,0,806.4,9.9,0.39572874
270.9,3811.4,270.9,-15.8,1.0325083,806.5,9.9,0.3956538
718.8,3783.2,447.9,-28.2,2.7193642,806.7,9.9,0.39550393
1210.8,3751.4,492,-31.8,4.5421951,807,9.9,0.39527913
1676,3720.4,465.2,-31,6.2353904,807.5,9.9,0.39490446
2020.9,3696.1,344.9,-24.3,7.4694485,808,9.9,0.39452979
2079.1,3689.2,58.2,-6.9,7.6702157,808.6,9.9,0.39408018
2106,3684.6,26.9,-4.6,7.7597676,809.2,9.9,0.39363057
2298,3670,192,-14.6,8.43366,809.8,9.9,0.39318097
2330.1,3665,32.1,-5,8.5398165,810.5,9.9,0.39265643
2015.1,3681.9,-315,16.9,7.4193967,811,9.9,0.39228175
1603,3705.8,-412.1,23.9,5.9403974,811.5,9.9,0.39190708
1481.1,3712.6,-121.9,6.8,5.4987319,811.9,9.9,0.39160734
1599,3704.5,117.9,-8.1,5.9234955,812.3,9.9,0.39130761
1467.9,3711.6,-131.1,7.1,5.4482576,812.8,9.9,0.39093293
1375,3716.7,-92.9,5.1,5.1104625,813.1,9.9,0.39070813
1415,3713.6,40,-3.1,5.254744,813.5,9.9,0.39040839
1381.9,3714.9,-33.1,1.3,5.1336203,813.9,9.9,0.39010865
1346,3716.4,-35.9,1.5,5.0022744,814.3,9.9,0.38980892
1302.9,3718.6,-43.1,2.2,4.8449639,814.6,9.9,0.38958411
1257,3720.9,-45.9,2.3,4.6771713,815,9.9,0.38928438
1060.1,3732.8,-196.9,11.9,3.9571413,815.3,9.9,0.38905957
850,3746,-210.1,13.2,3.1841,815.5,9.9,0.3889097
1077.8,3732.1,227.8,-13.9,4.0224574,815.8,9.9,0.3886849
1099.9,3730.4,22.1,-1.7,4.103067,816.1,9.9,0.3884601
578.1,3762.8,-521.8,32.4,2.1752747,816.3,9.9,0.38831023
50,3796.8,-528.1,34,0.18984,816.3,9.9,0.38831023
-12,3802,-62,5.2,-0.045624,816.3,9.9,0.38831023
8,3803.1,20,1.1,0.0304248,816.3,9.9,0.38831023
257.8,3788.8,249.8,-14.3,0.97675264,816.4,9.9,0.38823529
694.9,3762.2,437.1,-26.6,2.6143528,816.6,9.9,0.38808543
846.9,3752.2,152,-10,3.1777382,816.8,9.9,0.38793556
1151.7,3732.5,304.8,-19.7,4.2987202,817.1,9.9,0.38771075
1250.9,3725.1,99.2,-7.4,4.6597276,817.5,9.9,0.38741102
887.1,3746.8,-363.8,21.7,3.3237863,817.7,9.9,0.38726115
813.9,3751.3,-73.2,4.5,3.0531831,817.9,9.9,0.38711128
898.8,3746,84.9,-5.3,3.3669048,818.2,9.9,0.38688647
827.9,3750.2,-70.9,4.2,3.1047906,818.4,9.9,0.38673661
756,3754.6,-71.9,4.4,2.8384776,818.6,9.9,0.38658674
603.9,3764.2,-152.1,9.6,2.2732004,818.8,9.9,0.38643687
525.9,3769.5,-78,5.3,1.9823801,818.9,9.9,0.38636193
525.9,3770,0,0.5,1.982643,819.1,9.9,0.38621206
525.9,3770.4,0,0.4,1.9828534,819.2,9.9,0.38613713
525.9,3770.7,0,0.3,1.9830111,819.4,9.9,0.38598726
603.9,3766.2,78,-4.5,2.2744082,819.6,9.9,0.38583739
762,3756.4,158.1,-9.8,2.8623768,819.8,9.9,0.38568752
1081.8,3736.1,319.8,-20.3,4.041713,820.1,9.9,0.38546272
1580,3703.8,498.2,-32.3,5.852004,820.5,9.9,0.38516298
1782.9,3689.1,202.9,-14.7,6.5772964,821,9.9,0.38478831
1738,3689.7,-44.9,0.6,6.4126986,821.5,9.9,0.38441364
1775,3685.7,37,-4,6.5421175,822,9.9,0.38403897
1813.1,3681.6,38.1,-4.1,6.675109,822.5,9.9,0.38366429
1938.9,3672.1,125.8,-9.5,7.1198347,823,9.9,0.38328962
1984.1,3667.5,45.2,-4.6,7.2766867,823.6,9.9,0.38284001
1842,3674.7,-142.1,7.2,6.7687974,824.1,9.9,0.38246534
1689.1,3683.1,-152.9,8.4,6.2211242,824.6,9.9,0.38209067
1435,3698.3,-254.1,15.2,5.3070605,824.9,9.9,0.38186587
1167,3714.9,-268,16.6,4.3352883,825.3,9.9,0.38156613
1174,3714.7,7,-0.2,4.3610578,825.6,9.9,0.38134133
1090.9,3719.9,-83.1,5.2,4.0580389,825.9,9.9,0.38111652
905,3731.8,-185.9,11.9,3.377279,826.2,9.9,0.38089172
907.9,3732.1,2.9,0.3,3.3883736,826.4,9.9,0.38074185
1101.8,3720.2,193.9,-11.9,4.0989164,826.7,9.9,0.38051705
1304,3707.2,202.2,-13,4.8341888,827.1,9.9,0.38021731
1315.9,3705.7,11.9,-1.5,4.8763306,827.4,9.9,0.37999251
1327.9,3704.3,12,-1.4,4.91894,827.8,9.9,0.37969277
1243,3709.1,-84.9,4.8,4.6104113,828.2,9.9,0.37939303
