Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1266.3,3736.6,-443.1,26.4,4.7316566,711.9,10,0.46214869
943.3,3756.6,-323,20,3.5436008,712.1,10,0.46199758
1109.1,3746.7,165.8,-9.9,4.155465,712.5,10,0.46169538
1269.3,3736.6,160.2,-10.1,4.7428664,712.8,10,0.46146872
1222.4,3738.9,-46.9,2.3,4.5704314,713.1,10,0.46124207
1371.3,3729.2,148.9,-9.7,5.113852,713.5,10,0.46093986
1712.4,3707,341.1,-22.2,6.3478668,714,10,0.4605621
1899.3,3693.8,186.9,-13.2,7.0156343,714.5,10,0.46018435
2182.5,3674.5,283.2,-19.3,8.0195963,715.1,10,0.45973104
2264.6,3667.1,82.1,-7.4,8.3045147,715.8,10,0.45920218
2141.5,3672.8,-123.1,5.7,7.8653012,716.4,10,0.45874887
1767.5,3694.7,-374,21.9,6.5303823,716.8,10,0.45844666
-47,3807.6,-1814.5,112.9,-0.1789572,716.8,10,0.45844666
-607.2,3846.3,-560.2,38.7,-2.3354734,716.7,10,0.45852221
-263,3828.9,344.2,-17.4,-1.0070007,716.6,10,0.45859776
22,3814.3,285,-14.6,0.0839146,716.6,10,0.45859776
249,3801.6,227,-12.7,0.9465984,716.7,10,0.45852221
360.1,3795.5,111.1,-6.1,1.3667596,716.8,10,0.45844666
793,3769,432.9,-26.5,2.988817,717,10,0.45829556
1414.3,3729.7,621.3,-39.3,5.2749147,717.4,10,0.45799335
1749.3,3706.9,335,-22.8,6.4844802,717.9,10,0.45761559
1809.4,3701.2,60.1,-5.7,6.6969513,718.4,10,0.45723784
1921.5,3692.3,112.1,-8.9,7.0947544,718.9,10,0.45686008
2015.5,3684.5,94,-7.8,7.4261097,719.5,10,0.45640677
1545.4,3712.1,-470.1,27.6,5.7366793,719.9,10,0.45610456
804.3,3758.3,-741.1,46.2,3.0228007,720.1,10,0.45595346
1132.2,3738.9,327.9,-19.4,4.2331826,720.4,10,0.45572681
1982.5,3685.5,850.3,-53.4,7.3065038,721,10,0.4552735
1596.4,3707.6,-386.1,22.1,5.9188126,721.4,10,0.45497129
1149.3,3734.9,-447.1,27.3,4.2925206,721.7,10,0.45474464
1180.3,3733.4,31,-1.5,4.406532,722.1,10,0.45444243
1077.3,3740,-103,6.6,4.029102,722.4,10,0.45421578
1239.4,3730.1,162.1,-9.9,4.6230859,722.7,10,0.45398912
1698.3,3701,458.9,-29.1,6.2854083,723.2,10,0.45361136
2087.4,3675.2,389.1,-25.8,7.6716125,723.8,10,0.45315805
2265.6,3661.9,178.2,-13.3,8.2964006,724.4,10,0.45270474
2416.5,3650.3,150.9,-11.6,8.82095,725.1,10,0.45217588
2456.6,3645.6,40.1,-4.7,8.955781,725.8,10,0.45164702
2448.6,3644.1,-8,-1.5,8.9229433,726.4,10,0.45119371
943.4,3737.3,-1505.2,93.2,3.5257688,726.7,10,0.45096706
-1021.1,3861.7,-1964.5,124.4,-3.9431819,726.4,10,0.45119371
-1430.4,3892.9,-409.3,31.2,-5.5684042,726,10,0.45149592
-1139.3,3880.4,291.1,-12.5,-4.4209397,725.7,10,0.45172257
-975.4,3874,163.9,-6.4,-3.7786996,725.5,10,0.45187368
-588.2,3853.2,387.2,-20.8,-2.2664522,725.3,10,0.45202478
35,3817.1,623.2,-36.1,0.1335985,725.3,10,0.45202478
1169.2,3746.8,1134.2,-70.3,4.3807586,725.6,10,0.45179813
2121.5,3685.3,952.3,-61.5,7.818364,726.2,10,0.45134482
2785.5,3640.1,664,-45.2,10.139499,726.9,10,0.45081596
2875.7,3629.8,90.2,-10.3,10.438216,727.7,10,0.45021154
2809.7,3629.9,-66,0.1,10.19893,728.5,10,0.44960713
2827.7,3625.5,18,-4.4,10.251826,729.3,10,0.44900272
2807.7,3623.8,-20,-1.7,10.174543,730.1,10,0.44839831
2558.6,3636.8,-249.1,13,9.3051165,730.8,10,0.44786945
2364.7,3647,-193.9,10.2,8.6240609,731.4,10,0.44741614
2123.7,3660.9,-241,13.9,7.7746533,732,10,0.44696283
1898.5,3674.4,-225.2,13.5,6.9758484,732.6,10,0.44650952
1866.5,3676,-32,1.6,6.861254,733.1,10,0.44613176
2103.5,3660.6,237,-15.4,7.7000721,733.7,10,0.44567845
1972.5,3667.8,-131,7.2,7.2347355,734.2,10,0.4453007
1812.5,3677.2,-160,9.4,6.664925,734.7,10,0.44492294
1568.5,3692.3,-244,15.1,5.7913726,735.2,10,0.44454518
165.2,3780.9,-1403.3,88.6,0.62460468,735.2,10,0.44454518
-128.1,3802.1,-293.3,21.2,-0.48704901,735.2,10,0.44454518
443.1,3770.4,571.2,-31.7,1.6706642,735.3,10,0.44446963
957.2,3739.4,514.1,-31,3.5793537,735.6,10.1,0.44424297
1092.2,3730.8,135,-8.6,4.0747798,735.9,10.1,0.44401632
937.4,3740.4,-154.8,9.6,3.506251,736.1,10.1,0.44386522
774.3,3751,-163.1,10.6,2.9043993,736.4,10.1,0.44363856
868.2,3745.9,93.9,-5.1,3.2521904,736.6,10.1,0.44348746
922.3,3742.8,54.1,-3.1,3.4519844,736.8,10.1,0.44333636
785.1,3751.7,-137.2,8.9,2.9454597,737.1,10.1,0.4431097
314.1,3781.8,-471,30.1,1.1878634,737.2,10.1,0.44303415
236.3,3788.4,-77.8,6.6,0.89519892,737.2,10.1,0.44303415
665,3763,428.7,-25.4,2.502395,737.4,10.1,0.44288305
949.1,3745.5,284.1,-17.5,3.554854,737.7,10.1,0.44265639
776.2,3756.1,-172.9,10.6,2.9154848,737.9,10.1,0.44250529
513.2,3772.8,-263,16.7,1.936201,738,10.1,0.44242974
571.1,3770.2,57.9,-2.6,2.1531612,738.2,10.1,0.44227863
858.1,3752.8,287,-17.4,3.2202777,738.4,10.1,0.44212753
962.3,3746.2,104.2,-6.6,3.6049683,738.7,10.1,0.44190088
715.2,3761.4,-247.1,15.2,2.6901533,738.9,10.1,0.44174977
288,3788.6,-427.2,27.2,1.0911168,739,10.1,0.44167422
434,3780.9,146,-7.7,1.6409106,739.1,10.1,0.44159867
728.1,3763.3,294.1,-17.6,2.7400587,739.3,10.1,0.44144757
870.2,3754.5,142.1,-8.8,3.2671659,739.5,10.1,0.44129646
1113.4,3739,243.2,-15.5,4.1630026,739.8,10.1,0.44106981
1657.3,3704.2,543.9,-34.8,6.1389707,740.3,10.1,0.44069205
2331.4,3659.9,674.1,-44.3,8.5326909,741,10.1,0.44016319
2438.6,3650,107.2,-9.9,8.90089,741.6,10.1,0.43970988
2361.6,3652,-77,2,8.6245632,742.3,10.1,0.43918102
1777.5,3686.4,-584.1,34.4,6.552576,742.8,10.1,0.43880326
1089.3,3729.2,-688.2,42.8,4.0622176,743.1,10.1,0.43857661
459.3,3769.7,-630,40.5,1.7314232,743.2,10.1,0.43850106
321.2,3780.4,-138.1,10.7,1.2142645,743.3,10.1,0.43842551
897.2,3746.2,576,-34.2,3.3610906,743.5,10.1,0.4382744
698.2,3758.8,-199,12.6,2.6243942,743.7,10.1,0.4381233
1965.4,3679.9,1267.2,-78.9,7.2324755,744.3,10.1,0.43766999
2101.5,3668.7,136.1,-11.2,7.709773,744.9,10.1,0.43721668
2,3798.4,-2099.5,129.7,0.0075968,744.9,10.1,0.43721668
-53,3804.6,-55,6.2,-0.2016438,744.9,10.1,0.43721668
441.1,3776.9,494.1,-27.7,1.6659906,745,10.1,0.43714113
758.2,3757.8,317.1,-19.1,2.849164,745.2,10.1,0.43699003
716.1,3760.4,-42.1,2.6,2.6928224,745.4,10.1,0.43683892
449.2,3777.5,-266.9,17.1,1.696853,745.5,10.1,0.43676337
86,3801.2,-363.2,23.7,0.3269032,745.5,10.1,0.43676337
186.2,3796.6,100.2,-4.6,0.70692692,745.6,10.1,0.43668782
757,3762.1,570.8,-34.5,2.8479097,745.8,10.1,0.43653672
1480.4,3716.4,723.4,-45.7,5.5017586,746.2,10.1,0.43623451
1452.3,3716.3,-28.1,-0.1,5.3971825,746.6,10.1,0.43593231
329.3,3785.4,-1123,69.1,1.2465322,746.7,10.1,0.43585675
22,3806.4,-307.3,21,0.0837408,746.7,10.1,0.43585675
89,3804.2,67,-2.2,0.3385738,746.7,10.1,0.43585675
96,3805.1,7,0.9,0.3652896,746.8,10.1,0.4357812
654.1,3771.5,558.1,-33.6,2.4669382,746.9,10.1,0.43570565
484.1,3781.9,-170,10.4,1.8308178,747.1,10.1,0.43555455
-132.1,3820,-616.2,38.1,-0.504622,747.1,10.1,0.43555455
-301,3832.5,-168.9,12.5,-1.1535825,747,10.1,0.4356301
-218.2,3829.3,82.8,-3.2,-0.83555326,746.9,10.1,0.43570565
29,3816.1,247.2,-13.2,0.1106669,746.9,10.1,0.43570565
475.2,3789.1,446.2,-27,1.8005803,747,10.1,0.4356301
125.2,3810.7,-350,21.6,0.47709964,747.1,10.1,0.43555455
-83,3823.8,-208.2,13.1,-0.3173754,747.1,10.1,0.43555455
-39,3822.3,44,-1.5,-0.1490697,747.1,10.1,0.43555455
-57,3824.5,-18,2.2,-0.2179965,747,10.1,0.4356301
142.2,3813.7,199.2,-10.8,0.54230814,747.1,10.1,0.43555455
175.1,3812.1,32.9,-1.6,0.66749871,747.1,10.1,0.43555455
132.1,3815.2,-43,3.1,0.50398792,747.2,10.1,0.435479
1082.2,3756.6,950.1,-58.6,4.0653925,747.5,10.1,0.43525234
1325.3,3739.7,243.1,-16.9,4.9562244,747.8,10.1,0.43502569
1186.3,3746.5,-139,6.8,4.4444729,748.2,10.1,0.43472348
1459.3,3728.2,273,-18.3,5.4405623,748.6,10.1,0.43442128
1747.4,3708.6,288.1,-19.6,6.4804076,749,10.1,0.43411907
1471.4,3723.7,-276,15.1,5.4790522,749.5,10.1,0.43374131
408.2,3789.2,-1063.2,65.5,1.5467514,749.6,10,0.43366576
1170.1,3743,761.9,-46.2,4.3796843,749.9,10,0.43343911
2059.5,3686.5,889.4,-56.5,7.5923467,750.5,10,0.4329858
1144.4,3740.8,-915.1,54.3,4.2809715,750.8,10,0.43275914
900.3,3756.1,-244.1,15.3,3.3816168,751,10,0.43260804
655.2,3771.8,-245.1,15.7,2.4712834,751.2,10,0.43245694
632.2,3773.9,-23,2.1,2.3858596,751.4,10,0.43230583
1123.2,3743.7,491,-30.2,4.2049238,751.7,10,0.43207918
1262.4,3734.2,139.2,-9.5,4.7140541,752.1,10,0.43177697
1003.2,3749.5,-259.2,15.3,3.7614984,752.3,10,0.43162587
910.3,3755.2,-92.9,5.7,3.4183586,752.6,10,0.43139921
342.1,3790.9,-568.2,35.7,1.2968669,752.7,10,0.43132366
128.1,3805.7,-214,14.8,0.48751017,752.7,10,0.43132366
342,3793.9,213.9,-11.8,1.2975138,752.8,10,0.43124811
36,3813.7,-306,19.8,0.1372932,752.8,10,0.43124811
-139,3825.4,-175,11.7,-0.5317306,752.8,10,0.43124811
-177.1,3829.4,-38.1,4,-0.67818674,752.7,10,0.43132366
-33,3821.9,144.1,-7.5,-0.1261227,752.7,10,0.43132366
-12,3821.7,21,-0.2,-0.0458604,752.7,10,0.43132366
136.1,3814.1,148.1,-7.6,0.51909901,752.8,10,0.43124811
533,3789.8,396.9,-24.3,2.0199634,752.9,10,0.43117256
744.2,3776.2,211.2,-13.6,2.810248,753.1,10,0.43102146
841.2,3769.5,97,-6.7,3.1709034,753.3,10,0.43087035
858.1,3767.6,16.9,-1.9,3.2329776,753.6,10,0.4306437
933.2,3762.4,75.1,-5.2,3.5110717,753.8,10,0.4304926
921.2,3762.5,-12,0.1,3.466015,754.1,10,0.43026594
956.3,3759.8,35.1,-2.7,3.5954967,754.4,10,0.43003929
1338.2,3735.3,381.9,-24.5,4.9985785,754.7,10,0.42981263
2421.5,3666.1,1083.3,-69.2,8.8774612,755.4,10,0.42928377
2876.4,3633.8,454.9,-32.3,10.452262,756.2,10,0.42867936
1978.6,3685.7,-897.8,51.9,7.292526,756.8,10,0.42822605
914.3,3751.1,-1064.3,65.4,3.4296307,757,10,0.42807495
942,3750.5,27.7,-0.6,3.532971,757.3,10,0.42784829
936.3,3751.4,-5.7,0.9,3.5124358,757.5,10,0.42769719
1014.2,3746.7,77.9,-4.7,3.7999031,757.8,10,0.42747053
1079.2,3742.5,65,-4.2,4.038906,758.1,10,0.42724388
1066.4,3743.1,-12.8,0.6,3.9916418,758.4,10,0.42701723
1070.2,3742.7,3.8,-0.4,4.0054375,758.7,10,0.42679057
1074.4,3742.2,4.2,-0.5,4.0206197,759,10,0.42656392
1079.2,3741.7,4.8,-0.5,4.0380426,759.3,10,0.42633726
1118.2,3738.9,39,-2.8,4.180838,759.6,10,0.42611061
1306.4,3726.8,188.2,-12.1,4.8686915,760,10,0.4258084
1449.3,3717,142.9,-9.8,5.3870481,760.4,10,0.4255062
1515.3,3711.8,66,-5.2,5.6244905,760.8,10,0.42520399
1540.5,3709.2,25.2,-2.6,5.7140226,761.2,10,0.42490178
1571.3,3706.3,30.8,-2.9,5.8237092,761.7,10,0.42452403
1570.4,3705.3,-0.9,-1,5.8188031,762.1,10,0.42422182
1466.5,3711,-103.9,5.7,5.4421815,762.5,10,0.42391961
1451.4,3711.3,-15.1,0.3,5.3865808,762.9,10,0.42361741
1362.3,3716.3,-89.1,5,5.0627155,763.3,10,0.4233152
1223.4,3724.8,-138.9,8.5,4.5569203,763.6,10,0.42308855
1246.3,3723.2,22.9,-1.6,4.6402242,764,10,0.42278634
1217.3,3724.9,-29,1.7,4.5343208,764.3,10,0.42255969
1184.2,3726.9,-33.1,2,4.413395,764.6,10,0.42233303
1153.3,3728.6,-30.9,1.7,4.3001944,765,10,0.42203083
1108.3,3731.4,-45,2.8,4.1355106,765.3,10,0.42180417
1167.2,3727.7,58.9,-3.7,4.3509714,765.6,10,0.42157752
1052.3,3734.8,-114.9,7.1,3.93013,765.9,10,0.42135086
1115.2,3730.9,62.9,-3.9,4.1606997,766.2,10,0.42112421
644.2,3760.5,-471,29.6,2.4225141,766.4,10,0.4209731
-112.1,3808.5,-756.3,48,-0.42693285,766.4,10,0.4209731
-130.9,3812.4,-18.8,3.9,-0.49904316,766.3,10,0.42104866
237,3792.1,367.9,-20.3,0.8987277,766.4,10,0.4209731
1163.2,3734.6,926.2,-57.5,4.3440867,766.7,10,0.42074645
1729.3,3697.6,566.1,-37,6.3942597,767.2,10,0.42036869
1666.4,3699.1,-62.9,1.5,6.1641802,767.6,10,0.42006649
1938.4,3680.4,272,-18.7,7.1340874,768.2,10,0.41961318
2204.5,3661.5,266.1,-18.9,8.0717767,768.8,10,0.41915987
1843.5,3681.9,-361,20.4,6.7875827,769.3,10,0.41878211
394.2,3772.4,-1449.3,90.5,1.4870801,769.4,10,0.41870656
-378.1,3822.7,-772.3,50.3,-1.4453629,769.3,10,0.41878211
-461.1,3831.5,-83,8.8,-1.7667047,769.2,10,0.41885766
-547.2,3839.8,-86.1,8.3,-2.1011386,769,10,0.41900876
-713.1,3852.9,-165.9,13.1,-2.747503,768.8,10,0.41915987
-749.1,3857.8,-36,4.9,-2.889878,768.6,10,0.41931097
-739.3,3859.7,9.8,1.9,-2.8534762,768.4,10,0.41946207
-700.1,3859.6,39.2,-0.1,-2.702106,768.2,10,0.41961318
-680.2,3860.4,19.9,0.8,-2.6258441,768.1,10,0.41968873
-687.2,3862.6,-7,2.2,-2.6543787,767.9,10,0.41983983
-671.1,3863.3,16.1,0.7,-2.5926606,767.7,10,0.41999093
-624.3,3862.1,46.8,-1.2,-2.411109,767.5,10,0.42014204
-606.1,3862.5,18.2,0.4,-2.3410612,767.3,10,0.42029314
-806.2,3876.3,-200.1,13.8,-3.1250731,767.1,10,0.42044424
-1081.3,3895.1,-275.1,18.8,-4.2117716,766.8,10,0.4206709
-994.2,3892,87.1,-3.1,-3.8694264,766.5,10,0.42089755
-557.3,3866.9,436.9,-25.1,-2.1550234,766.4,10,0.4209731
-296.1,3851.5,261.2,-15.4,-1.1404291,766.3,10,0.42104866
-311,3852.7,-14.9,1.2,-1.1981897,766.2,10,0.42112421
-1140.2,3904.6,-829.2,51.9,-4.4520249,765.9,10,0.42135086
-1465.3,3927.2,-325.1,22.6,-5.7545262,765.5,10,0.42165307
-1283.3,3918.8,182,-8.4,-5.028996,765.1,10,0.42195527
-893.4,3896.9,389.9,-21.9,-3.4814905,764.9,10,0.42210638
-700.2,3886,193.2,-10.9,-2.7209772,764.7,10,0.42225748
-487.1,3873.7,213.1,-12.3,-1.8868793,764.6,10,0.42233303
-204.1,3856.5,283,-17.2,-0.78711165,764.5,10,0.42240858
-20,3845,184.1,-11.5,-0.0769,764.5,10,0.42240858
32,3842,52,-3,0.122944,764.5,10,0.42240858
32,3841.8,0,-0.2,0.1229376,764.5,10,0.42240858
32,3841.7,0,-0.1,0.1229344,764.5,10,0.42240858
32,3841.7,0,0,0.1229344,764.5,10,0.42240858
284,3826.1,252,-15.6,1.0866124,764.6,10,0.42233303
1523.4,3748.3,1239.4,-77.8,5.7101602,765,10,0.42203083
880.3,3785,-643.1,36.7,3.3319355,765.3,10,0.42180417
532.2,3805.7,-348.1,20.7,2.0253935,765.4,10,0.42172862
264.2,3822.2,-268,16.5,1.0098252,765.5,10,0.42165307
173.1,3828.3,-91.1,6.1,0.66267873,765.5,10,0.42165307
291.2,3821.4,118.1,-6.9,1.1127917,765.6,10,0.42157752
518,3807.2,226.8,-14.2,1.9721296,765.7,10,0.42150196
846.2,3786.3,328.2,-20.9,3.2039671,766,10,0.42127531
520.3,3805.4,-325.9,19.1,1.9799496,766.1,10,0.42119976
531.1,3804.6,10.8,-0.8,2.0206231,766.3,10,0.42104866
836.2,3785.2,305.1,-19.4,3.1651842,766.5,10,0.42089755
1064.3,3770,228.1,-15.2,4.012411,766.8,10,0.4206709
1399.3,3747.8,335,-22.2,5.2442965,767.2,10,0.42036869
1248.3,3755.2,-151,7.4,4.6876162,767.5,10,0.42014204
1060.3,3765.7,-188,10.5,3.9927717,767.8,10,0.41991538
1440.4,3741.1,380.1,-24.6,5.3886804,768.2,10,0.41961318
1565.3,3731.5,124.9,-9.6,5.8409169,768.7,10,0.41923542
1211.1,3752,-354.2,20.5,4.5440472,769,10,0.41900876
788.2,3777.8,-422.9,25.8,2.977662,769.2,10,0.41885766
206.1,3814.5,-582.1,36.7,0.78616845,769.3,9.9,0.41878211
222.2,3814.9,16.1,0.4,0.84767078,769.3,9.9,0.41878211
-45,3831.9,-267.2,17,-0.1724355,769.3,9.9,0.41878211
-32,3832.4,13,0.5,-0.1226368,769.3,9.9,0.41878211
310.1,3812.8,342.1,-19.6,1.1823493,769.4,9.9,0.41870656
187.2,3820.6,-122.9,7.8,0.71521632,769.5,9.9,0.41863101
504,3801.3,316.8,-19.3,1.9158552,769.6,9.9,0.41855545
346.1,3810.8,-157.9,9.5,1.3189179,769.7,9.9,0.4184799
272.2,3815.7,-73.9,4.9,1.0386335,769.8,9.9,0.41840435
-27,3834,-299.2,18.3,-0.103518,769.8,9.9,0.41840435
-754.1,3880.5,-727.1,46.5,-2.9262851,769.6,9.9,0.41855545
-515.2,3868.2,238.9,-12.3,-1.9928966,769.4,9.9,0.41870656
-168.1,3848,347.1,-20.2,-0.6468488,769.4,9.9,0.41870656
-159.2,3848,8.9,0,-0.6126016,769.3,9.9,0.41878211
377.1,3815.8,536.3,-32.2,1.4389382,769.4,9.9,0.41870656
1130.2,3767.9,753.1,-47.9,4.2584806,769.7,9.9,0.4184799
1461.3,3744.9,331.1,-23,5.4724224,770.1,9.9,0.4181777
1558.4,3736.4,97.1,-8.5,5.8228058,770.6,9.9,0.41779994
1713.3,3724.3,154.9,-12.1,6.3808432,771,9.9,0.41749773
1410.3,3741,-303,16.7,5.2759323,771.4,9.9,0.41719553
1489.4,3734.7,79.1,-6.3,5.5624622,771.9,9.9,0.41681777
1737.3,3717.7,247.9,-17,6.4587602,772.3,9.9,0.41651556
1306.4,3742.8,-430.9,25.1,4.8895939,772.7,9.9,0.41621336
1204.4,3748.4,-102,5.6,4.514573,773,9.9,0.4159867
659.2,3782.2,-545.2,33.8,2.4932262,773.2,9.9,0.4158356
147.1,3815,-512.1,32.8,0.5611865,773.3,9.9,0.41576005
2,3825.7,-145.1,10.7,0.0076514,773.3,9.9,0.41576005
185.1,3815.8,183.1,-9.9,0.70630458,773.3,9.9,0.41576005
52,3824.9,-133.1,9.1,0.1988948,773.3,9.9,0.41576005
-69,3832.9,-121,8,-0.2644701,773.3,9.9,0.41576005
-124.9,3837.5,-55.9,4.6,-0.47930375,773.3,9.9,0.41576005
-65,3834.9,59.9,-2.6,-0.2492685,773.3,9.9,0.41576005
-10,3832.4,55,-2.5,-0.038324,773.3,9.9,0.41576005
-115,3839.6,-105,7.2,-0.441554,773.2,9.9,0.4158356
-64,3837.3,51,-2.3,-0.2455872,773.2,9.9,0.4158356
-128,3842.1,-64,4.8,-0.4917888,773.2,9.9,0.4158356
124,3827.8,252,-14.3,0.4746472,773.2,9.9,0.4158356
690.1,3792.4,566.1,-35.4,2.6171352,773.4,9.9,0.4156845
514.1,3802.2,-176,9.8,1.954711,773.5,9.9,0.41560895
655.1,3793.1,141,-9.1,2.4848598,773.7,9.9,0.41545784
598.2,3796.1,-56.9,3,2.270827,773.9,9.9,0.41530674
663.1,3791.6,64.9,-4.5,2.51421,774.1,9.9,0.41515564
852.3,3779.2,189.2,-12.4,3.2210122,774.3,9.9,0.41500453
565.2,3796.4,-287.1,17.2,2.1457253,774.5,9.9,0.41485343
-280.9,3848.9,-846.1,52.5,-1.081156,774.4,9.9,0.41492898
-317.1,3853.1,-36.2,4.2,-1.221818,774.3,9.9,0.41500453
-278.1,3852.3,39,-0.8,-1.0713246,774.2,9.9,0.41508008
-408.1,3861.6,-130,9.3,-1.575919,774.1,9.9,0.41515564
-150.1,3846.8,258,-14.8,-0.57740468,774.1,9.9,0.41515564
-56,3841.5,94.1,-5.3,-0.215124,774.1,9.9,0.41515564
203,3826.4,259,-15.1,0.7767592,774.1,9.9,0.41515564
581.1,3802.4,378.1,-24,2.2095746,774.3,9.9,0.41500453
530.1,3804.7,-51,2.3,2.0168715,774.4,9.9,0.41492898
1097.3,3768.5,567.2,-36.2,4.135175,774.7,9.9,0.41470233
1418.3,3746.4,321,-22.1,5.3135191,775.1,9.9,0.41440012
1687.4,3727.3,269.1,-19.1,6.289446,775.6,9.9,0.41402236
2241.5,3690,554.1,-37.3,8.271135,776.2,9.9,0.41356905
1860.6,3710.4,-380.9,20.4,6.9035702,776.7,9.9,0.4131913
1895.4,3706.2,34.8,-4.2,7.0247315,777.2,9.9,0.41281354
1553.4,3725.7,-342,19.5,5.7875024,777.7,9.9,0.41243578
1060.3,3755.7,-493.1,30,3.9821687,778,9.9,0.41220913
577.2,3786.4,-483.1,30.7,2.1855101,778.1,9.9,0.41213358
177.2,3812.5,-400,26.1,0.675575,778.2,9.9,0.41205802
1,3825.2,-176.2,12.7,0.0038252,778.2,9.9,0.41205802
-142,3835.1,-143,9.9,-0.5445842,778.2,9.9,0.41205802
399,3803.3,541,-31.8,1.5175167,778.3,9.9,0.41198247
1222.3,3751.4,823.3,-51.9,4.5853362,778.6,9.8,0.41175582
1245.3,3748.1,23,-3.3,4.6675089,778.9,9.8,0.41152916
1277.4,3744.6,32.1,-3.5,4.783352,779.3,9.8,0.41122696
1610.3,3722.3,332.9,-22.3,5.9940197,779.7,9.8,0.41092475
1300.3,3739.9,-310,17.6,4.862992,780.1,9.8,0.41062254
649.2,3780.1,-651.1,40.2,2.4540409,780.3,9.8,0.41047144
288.3,3803.7,-360.9,23.6,1.0966067,780.4,9.8,0.41039589
1079.1,3754.9,790.8,-48.8,4.0519126,780.7,9.8,0.41016924
1103.2,3752.4,24.1,-2.5,4.1396477,781,9.8,0.40994258
1139.3,3749.3,36.1,-3.1,4.2715775,781.3,9.8,0.40971593
1459.3,3728.2,320,-21.1,5.4405623,781.7,9.8,0.40941372
1212.4,3742.4,-246.9,14.2,4.5372858,782,9.8,0.40918707
1252.2,3739.1,39.8,-3.3,4.682101,782.4,9.8,0.40888486
1514.4,3721.8,262.2,-17.3,5.6362939,782.8,9.8,0.40858265
1263.3,3736.3,-251.1,14.5,4.7200678,783.1,9.8,0.408356
1369.4,3728.9,106.1,-7.4,5.1063557,783.5,9.8,0.40805379
1705.3,3706.8,335.9,-22.1,6.321206,784,9.8,0.40767604
1201.4,3737.1,-503.9,30.3,4.4897519,784.3,9.8,0.40744938
1101.4,3743.2,-100,6.1,4.1227605,784.6,9.8,0.40722273
1228.4,3735,127,-8.2,4.588074,785,9.8,0.40692052
1550.3,3714.1,321.9,-20.9,5.7579692,785.4,9.8,0.40661831
897.4,3754.2,-652.9,40.1,3.3690191,785.7,9.8,0.40639166
890.2,3755.2,-7.2,1,3.342879,785.9,9.8,0.40624056
837.3,3758.8,-52.9,3.6,3.1472432,786.1,9.8,0.40608945
992.2,3749.1,154.9,-9.7,3.719857,786.4,9.8,0.4058628
1413.3,3722.1,421.1,-27,5.2604439,786.8,9.8,0.40556059
871.2,3755.3,-542.1,33.2,3.2716174,787,9.8,0.40540949
1375.3,3723.6,504.1,-31.7,5.1210671,787.4,9.8,0.40510728
2048.4,3679.7,673.1,-43.9,7.5374975,788,9.8,0.40465397
1714.5,3698.3,-333.9,18.6,6.3407354,788.5,9.8,0.40427622
1169.4,3731.8,-545.1,33.5,4.3639669,788.8,9.8,0.40404956
1804.5,3691.5,635.1,-40.3,6.6613118,789.3,9.8,0.4036718
1978.4,3678.8,173.9,-12.7,7.2781379,789.9,9.8,0.4032185
520.2,3769.8,-1458.2,91,1.96105,790,9.8,0.40314294
459.1,3775.7,-61.1,5.9,1.7334239,790.1,9.8,0.40306739
1348.2,3720.6,889.1,-55.1,5.0161129,790.5,9.8,0.40276519
1269.3,3724.4,-78.9,3.8,4.7273809,790.9,9.8,0.40246298
1221.3,3726.8,-48,2.4,4.5515408,791.2,9.8,0.40223633
1444.3,3712.2,223,-14.6,5.3615305,791.6,9.8,0.40193412
1390.4,3714.7,-53.9,2.5,5.1649189,792,9.8,0.40163191
1942.5,3678.9,552.1,-35.8,7.1462632,792.5,9.8,0.40125416
1846.5,3683,-96,4.1,6.8006595,793,9.8,0.4008764
1032.3,3733.4,-814.2,50.4,3.8539888,793.3,9.8,0.40064974
912.3,3741.9,-120,8.5,3.4137354,793.6,9.8,0.40042309
1471.3,3706.9,559,-35,5.453962,794,9.8,0.40012088
1249.4,3720,-221.9,13.1,4.647768,794.3,9.8,0.39989423
657.2,3757.6,-592.2,37.6,2.4694947,794.5,9.8,0.39974312
1455.3,3707.8,798.1,-49.8,5.3959613,794.9,9.8,0.39944092
1899.4,3678.3,444.1,-29.5,6.986563,795.4,9.8,0.39906316
1141.4,3724.7,-758,46.4,4.2513726,795.8,9.8,0.39876095
285.1,3779.8,-856.3,55.1,1.077621,795.8,9.8,0.39876095
566.1,3764,281,-15.8,2.1308004,796,9.8,0.39860985
703.2,3756.2,137.1,-7.8,2.6413598,796.2,9.8,0.39845875
1046.3,3734.7,343.1,-21.5,3.9076166,796.5,9.8,0.39823209
966.2,3739.3,-80.1,4.6,3.6129117,796.7,9.8,0.39808099
245.2,3785.3,-721,46,0.92815556,796.8,9.8,0.39800544
-163.1,3812.2,-408.3,26.9,-0.62176982,796.8,9.8,0.39800544
-33,3806.4,130.1,-5.8,-0.1256112,796.8,9.8,0.39800544
61,3802.7,94,-3.7,0.2319647,796.8,9.8,0.39800544
-40,3809.6,-101,6.9,-0.152384,796.8,9.8,0.39800544
683.1,3765.7,723.1,-43.9,2.5723497,796.9,9.8,0.39792989
541.1,3774.2,-142,8.5,2.0422196,797.1,9.8,0.39777879
65,3804.6,-476.1,30.4,0.247299,797.1,9.8,0.39777879
