Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1687,3845.7,580.2,-40.2,6.4876959,489.4,9.1,0.64712669
1335.1,3865,-351.9,19.3,5.1601615,489.8,9.1,0.64683827
665,3906.8,-670.1,41.8,2.598022,490,9.1,0.64669407
174.1,3939.3,-490.9,32.5,0.68583213,490,9.1,0.64669407
47,3948.9,-127.1,9.6,0.1855983,490.1,9.1,0.64662196
36,3950.9,-11,2,0.1422324,490.1,9.1,0.64662196
101.1,3947.6,65.1,-3.3,0.39910236,490.1,9.1,0.64662196
631.9,3913.2,530.8,-34.4,2.4727511,490.3,9.1,0.64647776
741,3904.9,109.1,-8.3,2.8935309,490.5,9.1,0.64633355
298.2,3932.8,-442.8,27.9,1.172761,490.6,9.1,0.64626145
86,3947.2,-212.2,14.4,0.3394592,490.6,9.1,0.64626145
103.1,3946.9,17.1,-0.3,0.40692539,490.6,9.1,0.64626145
103.1,3947.6,0,0.7,0.40699756,490.6,9.1,0.64626145
156.2,3944.5,53.1,-3.1,0.6161309,490.7,9.1,0.64618934
295.9,3935.6,139.7,-8.9,1.164544,490.8,9.1,0.64611724
345,3932.2,49.1,-3.4,1.356609,490.9,9.1,0.64604514
-10,3954.6,-355,22.4,-0.039546,490.9,9.1,0.64604514
-110.1,3962.1,-100.1,7.5,-0.43622721,490.8,9.1,0.64611724
-221.1,3970.4,-111,8.3,-0.87785544,490.8,9.1,0.64611724
-262,3974.3,-40.9,3.9,-1.0412666,490.7,9,0.64618934
-106,3965.2,156,-9.1,-0.4203112,490.7,9,0.64618934
-62,3962.7,44,-2.5,-0.2456874,490.7,9,0.64618934
-41,3961.8,21,-0.9,-0.1624338,490.6,9,0.64626145
21,3958.7,62,-3.1,0.0831327,490.6,9,0.64626145
17,3959.1,-4,0.4,0.0673047,490.7,9,0.64618934
-29,3961.8,-46,2.7,-0.1148922,490.6,9,0.64626145
-3,3960.4,26,-1.4,-0.0118812,490.6,9,0.64626145
49,3957.8,52,-2.6,0.1939322,490.7,9,0.64618934
49,3957.9,0,0.1,0.1939371,490.7,9,0.64618934
49,3958.1,0,0.2,0.1939469,490.7,9,0.64618934
49,3958.2,0,0.1,0.1939518,490.7,9,0.64618934
49,3958.4,0,0.2,0.1939616,490.7,9,0.64618934
49,3958.5,0,0.1,0.1939665,490.7,9,0.64618934
49,3958.6,0,0.1,0.1939714,490.7,9,0.64618934
49,3958.8,0,0.2,0.1939812,490.8,9,0.64611724
49,3958.9,0,0.1,0.1939861,490.8,9,0.64611724
49,3959.1,0,0.2,0.1939959,490.8,9,0.64611724
49,3959.2,0,0.1,0.1940008,490.8,9,0.64611724
49,3959.3,0,0.1,0.1940057,490.8,9,0.64611724
49,3959.5,0,0.2,0.1940155,490.8,9,0.64611724
49,3959.7,0,0.2,0.1940253,490.8,9,0.64611724
49,3959.8,0,0.1,0.1940302,490.8,9,0.64611724
49,3959.9,0,0.1,0.1940351,490.9,9,0.64604514
49,3960,0,0.1,0.19404,490.9,9,0.64604514
82,3958,33,-2,0.324556,490.9,9,0.64604514
135.2,3954.6,53.2,-3.4,0.53466192,490.9,9,0.64604514
289,3944.3,153.8,-10.3,1.1399027,491,9,0.64597303
366,3938.6,77,-5.7,1.4415276,491.1,9,0.64590093
403,3935.6,37,-3,1.5860468,491.2,9,0.64582883
814,3907.8,411,-27.8,3.1809492,491.5,9,0.64561252
963.9,3896.1,149.9,-11.7,3.7554508,491.7,9,0.64546831
752,3908.1,-211.9,12,2.9388912,491.9,9,0.6453241
316.1,3935.7,-435.9,27.6,1.2440748,492,9,0.645252
-2,3956.4,-318.1,20.7,-0.0079128,492,9,0.645252
29,3956.1,31,-0.3,0.1147269,492,9,0.645252
162,3948,133,-8.1,0.639576,492.1,9,0.6451799
336,3936.7,174,-11.3,1.3227312,492.2,9,0.64510779
768,3907.9,432,-28.8,3.0012672,492.4,9,0.64496359
1267,3873.5,499,-34.4,4.9077245,492.7,9,0.64474728
764.1,3903.6,-502.9,30.1,2.9827408,492.9,9,0.64460307
45,3950.3,-719.1,46.7,0.1777635,493,9,0.64453097
22,3953.2,-23,2.9,0.0869704,493,9,0.64453097
110,3948.3,88,-4.9,0.434313,493,9,0.64453097
320.1,3935,210.1,-13.3,1.2595935,493.1,9,0.64445887
303.1,3935.8,-17,0.8,1.192941,493.2,9,0.64438676
-127,3963.5,-430.1,27.7,-0.5033645,493.1,9,0.64445887
-235,3971.8,-108,8.3,-0.933373,493.1,9,0.64445887
-71,3962.3,164,-9.5,-0.2813233,493,9,0.64453097
11,3958.1,82,-4.2,0.0435391,493,9,0.64453097
-87,3964.2,-98,6.1,-0.3448854,493,9,0.64453097
-88,3965,-1,0.8,-0.34892,493,9,0.64453097
-10,3960.4,78,-4.6,-0.039604,493,9,0.64453097
113.9,3953.1,123.9,-7.3,0.45025809,493,9,0.64453097
321,3939.4,207.1,-13.7,1.2645474,493.1,9,0.64445887
605.1,3920,284.1,-19.4,2.371992,493.3,9,0.64431466
713,3911.6,107.9,-8.4,2.7889708,493.5,9,0.64417045
125,3948.8,-588,37.2,0.4936,493.5,9,0.64417045
-61,3961.1,-186,12.3,-0.2416271,493.5,9,0.64417045
-102.1,3964.8,-41.1,3.7,-0.40480608,493.5,9,0.64417045
-43,3961.8,59.1,-3,-0.1703574,493.5,9,0.64417045
-32,3961.6,11,-0.2,-0.1267712,493.5,9,0.64417045
49,3957.3,81,-4.3,0.1939077,493.5,9,0.64417045
49,3957.4,0,0.1,0.1939126,493.5,9,0.64417045
49,3957.6,0,0.2,0.1939224,493.5,9,0.64417045
49,3957.8,0,0.2,0.1939322,493.5,9,0.64417045
49,3958,0,0.2,0.193942,493.5,9,0.64417045
49,3958.1,0,0.1,0.1939469,493.5,9,0.64417045
49,3958.3,0,0.2,0.1939567,493.5,9,0.64417045
49,3958.5,0,0.2,0.1939665,493.6,9,0.64409835
49,3958.7,0,0.2,0.1939763,493.6,9,0.64409835
49,3958.9,0,0.2,0.1939861,493.6,9,0.64409835
49,3959,0,0.1,0.193991,493.6,9,0.64409835
49,3959.1,0,0.1,0.1939959,493.6,9,0.64409835
49,3959.3,0,0.2,0.1940057,493.6,9,0.64409835
49,3959.4,0,0.1,0.1940106,493.6,9,0.64409835
49,3959.5,0,0.1,0.1940155,493.7,9,0.64402625
49,3959.7,0,0.2,0.1940253,493.7,9,0.64402625
49,3959.9,0,0.2,0.1940351,493.7,9,0.64402625
49,3960,0,0.1,0.19404,493.7,9,0.64402625
169.2,3952.2,120.2,-7.8,0.66871224,493.7,9,0.64402625
295.9,3943.6,126.7,-8.6,1.1669112,493.8,9,0.64395414
388,3937,92.1,-6.6,1.527556,493.9,9,0.64388204
356,3938.3,-32,1.3,1.4020348,494,9,0.64380994
114.1,3953.8,-241.9,15.5,0.45112858,494.1,9,0.64373783
205.2,3948.1,91.1,-5.7,0.81015012,494.1,9,0.64373783
285,3942.7,79.8,-5.4,1.1236695,494.2,9,0.64366573
222,3946.5,-63,3.8,0.876123,494.3,9,0.64359363
124.1,3953,-97.9,6.5,0.4905673,494.3,9,0.64359363
15,3960.4,-109.1,7.4,0.059406,494.3,9,0.64359363
3,3961.6,-12,1.2,0.0118848,494.3,9,0.64359363
27,3960.4,24,-1.2,0.1069308,494.3,9,0.64359363
39,3959.9,12,-0.5,0.1544361,494.3,9,0.64359363
52,3959.3,13,-0.6,0.2058836,494.3,9,0.64359363
44,3960,-8,0.7,0.17424,494.3,9,0.64359363
9,3962.4,-35,2.4,0.0356616,494.3,9,0.64359363
3,3963.1,-6,0.7,0.0118893,494.3,9,0.64359363
49,3960.4,46,-2.7,0.1940596,494.4,9,0.64352152
49,3960.5,0,0.1,0.1940645,494.4,9,0.64352152
49,3960.6,0,0.1,0.1940694,494.4,9,0.64352152
49,3960.7,0,0.1,0.1940743,494.4,9,0.64352152
49,3960.8,0,0.1,0.1940792,494.4,9,0.64352152
49,3960.9,0,0.1,0.1940841,494.4,9,0.64352152
49,3961,0,0.1,0.194089,494.4,9,0.64352152
49,3961.2,0,0.2,0.1940988,494.5,9,0.64344942
49,3961.3,0,0.1,0.1941037,494.5,9,0.64344942
62,3960.5,13,-0.8,0.245551,494.5,9,0.64344942
176.1,3953.1,114.1,-7.4,0.69614091,494.5,9,0.64344942
778.8,3913,602.7,-40.1,3.0474444,494.8,9,0.64323311
1124.9,3888.2,346.1,-24.8,4.3738362,495.1,9,0.6430168
1467,3863.1,342.1,-25.1,5.6671677,495.5,9,0.64272839
2237.9,3809.6,770.9,-53.5,8.5255038,496.1,9,0.64229577
1603,3845.9,-634.9,36.3,6.1649777,496.5,9,0.64200735
1279,3864.7,-324,18.8,4.9429513,496.9,9,0.64171894
1521.1,3847.6,242.1,-17.1,5.8525844,497.3,9,0.64143053
1163.1,3868.9,-358,21.3,4.4999176,497.6,9,0.64121422
1362.9,3854.9,199.8,-14,5.2538432,498,9,0.64092581
1828,3822.9,465.1,-32,6.9882612,498.5,9,0.64056529
1481,3842.7,-347,19.8,5.6910387,498.9,9,0.64027688
1451.2,3843.1,-29.8,0.4,5.5771067,499.3,9,0.63998846
1856.9,3815.3,405.7,-27.8,7.0846306,499.9,9,0.63955584
1426,3840.7,-430.9,25.4,5.4768382,500.3,9,0.63926743
686,3888.2,-740,47.5,2.6673052,500.4,9,0.63919533
134.3,3925.6,-551.7,37.4,0.52720808,500.5,9,0.63912322
8,3936.2,-126.3,10.6,0.0314896,500.5,9,0.63912322
212.1,3924.9,204.1,-11.3,0.83247129,500.5,9,0.63912322
626,3898.6,413.9,-26.3,2.4405236,500.7,9,0.63897902
745.1,3890.4,119.1,-8.2,2.898737,500.9,9,0.63883481
698.9,3892.8,-46.2,2.4,2.7206779,501.1,9,0.6386906
85,3932.8,-613.9,40,0.334288,501.1,9,0.6386906
-57,3943.1,-142,10.3,-0.2247567,501.1,9,0.6386906
-47,3944,10,0.9,-0.185368,501.1,9,0.6386906
-116.1,3949.9,-69.1,5.9,-0.45858339,501.1,9,0.6386906
-87,3949.3,29.1,-0.6,-0.3435891,501.1,9,0.6386906
-52,3948.1,35,-1.2,-0.2053012,501,9,0.63876271
24,3944.6,76,-3.5,0.0946704,501,9,0.63876271
381,3921.8,357,-22.8,1.4942058,501.2,9,0.6386185
892.8,3887.6,511.8,-34.2,3.4708493,501.4,9,0.6384743
1335.9,3856.7,443.1,-30.9,5.1521655,501.8,9,0.63818588
-174,3952.3,-1509.9,95.6,-0.6877002,501.7,9,0.63825799
-653.1,3986.2,-479.1,33.9,-2.6033872,501.5,9.1,0.63840219
-540,3981.9,113.1,-4.3,-2.150226,501.4,9.1,0.6384743
-315,3969.3,225,-12.6,-1.2503295,501.3,9.1,0.6385464
-136.1,3958.9,178.9,-10.4,-0.53880629,501.3,9.1,0.6385464
-230.1,3965.6,-94,6.7,-0.91248456,501.2,9.1,0.6386185
-183,3963.5,47.1,-2.1,-0.7253205,501.2,9.1,0.6386185
-88,3957.9,95,-5.6,-0.3482952,501.1,9.1,0.6386906
-211.1,3966.5,-123.1,8.6,-0.83732815,501.1,9.1,0.6386906
-170.2,3964.7,40.9,-1.8,-0.67479194,501,9.1,0.63876271
-12,3954.9,158.2,-9.8,-0.0474588,501,9.1,0.63876271
45,3951.9,57,-3,0.1778355,501,9.1,0.63876271
225.1,3940.2,180.1,-11.7,0.88693902,501.1,9.1,0.6386906
519.1,3920.4,294,-19.8,2.0350796,501.2,9.1,0.6386185
810.9,3900,291.8,-20.4,3.16251,501.5,9.1,0.63840219
1664.9,3842.3,854,-57.7,6.3970453,501.9,9.1,0.63811378
1768.9,3831.3,104,-11,6.7771866,502.4,9.1,0.63775326
1768.2,3827.7,-0.7,-3.6,6.7681391,502.9,9.1,0.63739275
2316.9,3788.9,548.7,-38.8,8.7785024,503.6,9.1,0.63688802
1561.1,3833.6,-755.8,44.7,5.984633,504,9.1,0.63659961
812.1,3881,-749,47.4,3.1517601,504.2,9.1,0.6364554
995,3869.6,182.9,-11.4,3.850252,504.5,9.1,0.63623909
1139.9,3859.6,144.9,-10,4.399558,504.8,9.1,0.63602278
1471.9,3836.9,332,-22.7,5.6475331,505.2,9.1,0.63573437
2219.1,3786.5,747.2,-50.4,8.4026222,505.8,9.1,0.63530175
1887.1,3804.1,-332,17.6,7.1787171,506.4,9.1,0.63486913
863.9,3868.5,-1023.2,64.4,3.3419972,506.6,9.1,0.63472493
0,3925.6,-863.9,57.1,0,506.6,9.1,0.63472493
-180,3940.4,-180,14.8,-0.709272,506.5,9.1,0.63479703
-373.9,3955.8,-193.9,15.4,-1.4790736,506.4,9.1,0.63486913
-531.9,3968.9,-158,13.1,-2.1110579,506.3,9.1,0.63494124
-406,3963.5,125.9,-5.4,-1.609181,506.2,9.1,0.63501334
-455.1,3968.8,-49.1,5.3,-1.8062009,506.1,9.1,0.63508544
-440.1,3969.8,15,1,-1.747109,505.9,9.1,0.63522965
-216.9,3957,223.2,-12.8,-0.8582733,505.9,9.1,0.63522965
-224,3958.4,-7.1,1.4,-0.8866816,505.8,9.1,0.63530175
-275,3962.8,-51,4.4,-1.08977,505.7,9.1,0.63537386
-115.2,3953.4,159.8,-9.4,-0.45543168,505.7,9.1,0.63537386
-90,3952.4,25.2,-1,-0.355716,505.7,9.1,0.63537386
49,3944.4,139,-8,0.1932756,505.7,9.1,0.63537386
49,3944.5,0,0.1,0.1932805,505.7,9.1,0.63537386
49,3944.7,0,0.2,0.1932903,505.7,9.1,0.63537386
49,3944.9,0,0.2,0.1933001,505.7,9.1,0.63537386
49,3945.3,0,0.4,0.1933197,505.7,9.1,0.63537386
49,3945.6,0,0.3,0.1933344,505.8,9.1,0.63530175
49,3945.8,0,0.2,0.1933442,505.8,9.1,0.63530175
49,3946.2,0,0.4,0.1933638,505.8,9.1,0.63530175
49,3946.4,0,0.2,0.1933736,505.8,9.1,0.63530175
49,3946.7,0,0.3,0.1933883,505.8,9.1,0.63530175
49,3947,0,0.3,0.193403,505.8,9.1,0.63530175
49,3947.3,0,0.3,0.1934177,505.8,9.1,0.63530175
49,3947.6,0,0.3,0.1934324,505.9,9.1,0.63522965
384.1,3925.9,335.1,-21.7,1.5079382,506,9.1,0.63515755
618,3909.8,233.9,-16.1,2.4162564,506.1,9.1,0.63508544
1398.9,3857.4,780.9,-52.4,5.3961169,506.5,9.1,0.63479703
1521.9,3845.9,123,-11.5,5.8530752,506.9,9.1,0.63450862
1610,3836.9,88.1,-9,6.177409,507.4,9.1,0.6341481
2177,3797.2,567,-39.7,8.2665044,508,9.1,0.63371548
1509.2,3836.1,-667.8,38.9,5.7894421,508.4,9.1,0.63342707
1138,3858.6,-371.2,22.5,4.3910868,508.7,9.1,0.63321076
792.9,3880.5,-345.1,21.9,3.0768485,509,9.1,0.63299445
74,3927.9,-718.9,47.4,0.2906646,509,9.1,0.63299445
-26,3936.1,-100,8.2,-0.1023386,509,9.1,0.63299445
-58,3940,-32,3.9,-0.22852,508.9,9.1,0.63306655
-23,3939.3,35,-0.7,-0.0906039,508.9,9.1,0.63306655
-59,3942.8,-36,3.5,-0.2326252,508.9,9.1,0.63306655
-83,3945.6,-24,2.8,-0.3274848,508.9,9.1,0.63306655
-6,3941.7,77,-3.9,-0.0236502,508.9,9.1,0.63306655
39,3940.1,45,-1.6,0.1536639,508.9,9.1,0.63306655
-15,3943.5,-54,3.4,-0.0591525,508.9,9.1,0.63306655
-20,3944.7,-5,1.2,-0.078894,508.9,9.1,0.63306655
-67,3948.5,-47,3.8,-0.2645495,508.9,9.1,0.63306655
-147.2,3954.4,-80.2,5.9,-0.58208768,508.8,9.1,0.63313865
-60,3949.7,87.2,-4.7,-0.236982,508.8,9.1,0.63313865
77,3941.9,137,-7.8,0.3035263,508.8,9.1,0.63313865
449,3917.7,372,-24.2,1.7590473,509,9.1,0.63299445
718.9,3899,269.9,-18.7,2.8029911,509.2,9.1,0.63285024
431.2,3916.4,-287.7,17.4,1.6887517,509.3,9.1,0.63277814
21,3943,-410.2,26.6,0.082803,509.3,9.1,0.63277814
-8,3945.3,-29,2.3,-0.0315624,509.3,9.1,0.63277814
32,3944.1,40,-1.2,0.1262112,509.3,9.1,0.63277814
306,3926.7,274,-17.4,1.2015702,509.4,9.1,0.63270604
571.9,3908.8,265.9,-17.9,2.2354427,509.5,9.1,0.63263393
1055.9,3876,484,-32.8,4.0926684,509.8,9.1,0.63241762
1871.1,3820.6,815.2,-55.4,7.1487247,510.4,9.1,0.631985
1403,3846.6,-468.1,26,5.3967798,510.8,9.1,0.63169659
210.1,3922.6,-1192.9,76,0.82413826,510.8,9.1,0.63169659
-61,3941.4,-271.1,18.8,-0.2404254,510.8,9.1,0.63169659
-134.1,3948.1,-73.1,6.7,-0.52944021,510.8,9.1,0.63169659
-106.2,3947.9,27.9,-0.2,-0.41926698,510.7,9.1,0.63176869
-191,3954.7,-84.8,6.8,-0.7553477,510.7,9.1,0.63176869
-328,3965,-137,10.3,-1.30052,510.6,9.1,0.6318408
-215,3959.2,113,-5.8,-0.851228,510.5,9.1,0.6319129
-187.2,3958.4,27.8,-0.8,-0.74101248,510.5,9.1,0.6319129
-110.1,3954.2,77.1,-4.2,-0.43535742,510.4,9.1,0.631985
49,3945.1,159.1,-9.1,0.1933099,510.5,9.1,0.6319129
49,3945.1,0,0,0.1933099,510.5,9.1,0.6319129
100,3942,51,-3.1,0.3942,510.5,9.1,0.6319129
519,3914.7,419,-27.3,2.0317293,510.6,9.1,0.6318408
831.1,3893,312.1,-21.7,3.2354723,510.9,9.1,0.63162449
1122.9,3872,291.8,-21,4.3478688,511.2,9.1,0.63140818
1978.9,3813.8,856,-58.2,7.5471288,511.7,9.1,0.63104766
1713,3826.4,-265.9,12.6,6.5546232,512.2,9.1,0.63068714
866.1,3878.7,-846.9,52.3,3.3593421,512.4,9.1,0.63054294
18,3934.1,-848.1,55.4,0.0708138,512.5,9.1,0.63047083
-138,3946,-156,11.9,-0.544548,512.4,9.1,0.63054294
-178.1,3950.6,-40.1,4.6,-0.70360186,512.4,9.1,0.63054294
-211.1,3954.5,-33,3.9,-0.83479495,512.3,9.1,0.63061504
-107,3949.2,104.1,-5.3,-0.4225644,512.3,9.1,0.63061504
-74,3948,33,-1.2,-0.292152,512.3,9.1,0.63061504
-141.1,3953.2,-67.1,5.2,-0.55779652,512.2,9.1,0.63068714
-74,3949.8,67.1,-3.4,-0.2922852,512.2,9.1,0.63068714
-43,3948.4,31,-1.4,-0.1697812,512.2,9.1,0.63068714
49,3943.5,92,-4.9,0.1932315,512.2,9.1,0.63068714
49,3943.8,0,0.3,0.1932462,512.2,9.1,0.63068714
49,3944,0,0.2,0.193256,512.2,9.1,0.63068714
49,3944.3,0,0.3,0.1932707,512.2,9.1,0.63068714
49,3944.7,0,0.4,0.1932903,512.3,9.1,0.63061504
49,3945,0,0.3,0.193305,512.3,9.1,0.63061504
49,3945.3,0,0.3,0.1933197,512.3,9.1,0.63061504
49,3945.6,0,0.3,0.1933344,512.3,9.1,0.63061504
49,3945.8,0,0.2,0.1933442,512.3,9.1,0.63061504
49,3946.1,0,0.3,0.1933589,512.3,9.1,0.63061504
49,3946.3,0,0.2,0.1933687,512.3,9.1,0.63061504
49,3946.6,0,0.3,0.1933834,512.3,9.1,0.63061504
49,3946.8,0,0.2,0.1933932,512.4,9.1,0.63054294
49,3947.1,0,0.3,0.1934079,512.4,9.1,0.63054294
49,3947.3,0,0.2,0.1934177,512.4,9.1,0.63054294
49,3947.6,0,0.3,0.1934324,512.4,9.1,0.63054294
49,3947.8,0,0.2,0.1934422,512.4,9.1,0.63054294
49,3948,0,0.2,0.193452,512.4,9.1,0.63054294
49,3948.2,0,0.2,0.1934618,512.4,9.1,0.63054294
49,3948.4,0,0.2,0.1934716,512.5,9.1,0.63047083
49,3948.6,0,0.2,0.1934814,512.5,9.1,0.63047083
49,3948.8,0,0.2,0.1934912,512.5,9.1,0.63047083
49,3949.1,0,0.3,0.1935059,512.5,9.1,0.63047083
49,3949.2,0,0.1,0.1935108,512.5,9.1,0.63047083
49,3949.4,0,0.2,0.1935206,512.5,9.1,0.63047083
49,3949.6,0,0.2,0.1935304,512.5,9.1,0.63047083
49,3949.8,0,0.2,0.1935402,512.6,9.1,0.63039873
49,3950,0,0.2,0.19355,512.6,9.1,0.63039873
49,3950.2,0,0.2,0.1935598,512.6,9.1,0.63039873
49,3950.3,0,0.1,0.1935647,512.6,9.1,0.63039873
49,3950.5,0,0.2,0.1935745,512.6,9.1,0.63039873
49,3950.6,0,0.1,0.1935794,512.6,9.1,0.63039873
49,3950.8,0,0.2,0.1935892,512.6,9.1,0.63039873
49,3951,0,0.2,0.193599,512.6,9.1,0.63039873
49,3951.1,0,0.1,0.1936039,512.7,9.1,0.63032663
49,3951.3,0,0.2,0.1936137,512.7,9.1,0.63032663
49,3951.4,0,0.1,0.1936186,512.7,9.1,0.63032663
49,3951.6,0,0.2,0.1936284,512.7,9.1,0.63032663
49,3951.7,0,0.1,0.1936333,512.7,9.1,0.63032663
49,3951.9,0,0.2,0.1936431,512.7,9.1,0.63032663
49,3952,0,0.1,0.193648,512.7,9.1,0.63032663
49,3952.1,0,0.1,0.1936529,512.8,9.1,0.63025452
49,3952.3,0,0.2,0.1936627,512.8,9.1,0.63025452
49,3952.5,0,0.2,0.1936725,512.8,9.1,0.63025452
49,3952.6,0,0.1,0.1936774,512.8,9.1,0.63025452
49,3952.7,0,0.1,0.1936823,512.8,9.1,0.63025452
49,3952.8,0,0.1,0.1936872,512.8,9.1,0.63025452
49,3952.9,0,0.1,0.1936921,512.8,9.1,0.63025452
49,3953,0,0.1,0.193697,512.9,9.1,0.63018242
236.9,3940.9,187.9,-12.1,0.93359921,512.9,9.1,0.63018242
661.9,3912.4,425,-28.5,2.5896176,513.1,9.1,0.63003821
944.1,3892.3,282.2,-20.1,3.6747204,513.4,9.1,0.6298219
1947.9,3824.6,1003.8,-67.7,7.4499383,513.9,9.1,0.62946139
1862,3825.2,-85.9,0.6,7.1225224,514.4,9.1,0.62910087
1493.1,3845.5,-368.9,20.3,5.741716,514.8,9.1,0.62881246
1673.1,3831.5,180,-14,6.4104827,515.3,9.1,0.62845194
1114.9,3865.2,-558.2,33.7,4.3093115,515.6,9.1,0.62823563
1105.9,3865.1,-9,-0.1,4.2744141,515.9,9.1,0.62801932
1536,3836,430.1,-29.1,5.892096,516.3,9.1,0.62773091
1052.1,3865.3,-483.9,29.3,4.0666821,516.6,9.1,0.6275146
608.2,3893.9,-443.9,28.6,2.36827,516.8,9.1,0.62737039
64,3930.2,-544.2,36.3,0.2515328,516.8,9.1,0.62737039
-24,3937.3,-88,7.1,-0.0944952,516.8,9.1,0.62737039
187,3925.9,211,-11.4,0.7341433,516.9,9.1,0.62729829
594.9,3899.8,407.9,-26.1,2.319991,517,9.1,0.62722619
569,3900.9,-25.9,1.1,2.2196121,517.2,9.1,0.62708198
-57,3941,-626,40.1,-0.224637,517.2,9.1,0.62708198
-332.1,3960.6,-275.1,19.6,-1.3153153,517.1,9.1,0.62715408
-301,3960.7,31.1,0.1,-1.1921707,517,9.1,0.62722619
-340.9,3965,-39.9,4.3,-1.3516685,516.9,9.1,0.62729829
-352,3967.3,-11.1,2.3,-1.3964896,516.8,9.1,0.62737039
-163.1,3956.3,188.9,-11,-0.64527253,516.8,9.1,0.62737039
-168,3957.3,-4.9,1,-0.6648264,516.7,9.1,0.6274425
-206,3960.6,-38,3.3,-0.8158836,516.7,9.1,0.6274425
-96,3954.3,110,-6.3,-0.3796128,516.6,9.1,0.6275146
-54,3952,42,-2.3,-0.213408,516.6,9.1,0.6275146
-36,3951.1,18,-0.9,-0.1422396,516.6,9.1,0.6275146
49,3946.5,85,-4.6,0.1933785,516.6,9.1,0.6275146
49,3946.5,0,0,0.1933785,516.6,9.1,0.6275146
49,3946.7,0,0.2,0.1933883,516.6,9.1,0.6275146
49,3946.9,0,0.2,0.1933981,516.7,9.1,0.6274425
49,3947.1,0,0.2,0.1934079,516.7,9.1,0.6274425
49,3947.3,0,0.2,0.1934177,516.7,9.1,0.6274425
49,3947.5,0,0.2,0.1934275,516.7,9.1,0.6274425
49,3947.7,0,0.2,0.1934373,516.7,9.1,0.6274425
49,3947.8,0,0.1,0.1934422,516.7,9.1,0.6274425
49,3948.1,0,0.3,0.1934569,516.7,9.1,0.6274425
49,3948.3,0,0.2,0.1934667,516.8,9.1,0.62737039
49,3948.5,0,0.2,0.1934765,516.8,9.1,0.62737039
49,3948.7,0,0.2,0.1934863,516.8,9.1,0.62737039
49,3948.8,0,0.1,0.1934912,516.8,9.1,0.62737039
49,3949,0,0.2,0.193501,516.8,9.1,0.62737039
49,3949.2,0,0.2,0.1935108,516.8,9.1,0.62737039
49,3949.4,0,0.2,0.1935206,516.8,9.1,0.62737039
49,3949.6,0,0.2,0.1935304,516.9,9.1,0.62729829
49,3949.7,0,0.1,0.1935353,516.9,9.1,0.62729829
49,3949.9,0,0.2,0.1935451,516.9,9.1,0.62729829
49,3950,0,0.1,0.19355,516.9,9.1,0.62729829
49,3950.2,0,0.2,0.1935598,516.9,9.1,0.62729829
49,3950.4,0,0.2,0.1935696,516.9,9.1,0.62729829
49,3950.5,0,0.1,0.1935745,516.9,9.1,0.62729829
49,3950.7,0,0.2,0.1935843,516.9,9.1,0.62729829
49,3950.8,0,0.1,0.1935892,517,9.1,0.62722619
49,3951,0,0.2,0.193599,517,9.1,0.62722619
49,3951.1,0,0.1,0.1936039,517,9.1,0.62722619
181.1,3942.6,132.1,-8.5,0.71400486,517,9.1,0.62722619
468,3923.5,286.9,-19.1,1.836198,517.2,9.1,0.62708198
720,3905.9,252,-17.6,2.812248,517.4,9.1,0.62693777
1494.9,3853.6,774.9,-52.3,5.7607466,517.8,9.1,0.62664936
1404,3855.7,-90.9,2.1,5.4134028,518.2,9.1,0.62636095
1296,3859.9,-108,4.2,5.0024304,518.5,9.1,0.62614464
1904.1,3818.2,608.1,-41.7,7.2702346,519.1,9.1,0.62571202
1619,3832.9,-285.1,14.7,6.2054651,519.5,9.1,0.62542361
1481.1,3839.5,-137.9,6.6,5.6866835,519.9,9.1,0.62513519
1779,3818.3,297.9,-21.2,6.7927557,520.4,9.1,0.62477468
1409.2,3839.6,-369.8,21.3,5.4107643,520.8,9.1,0.62448626
929,3869.7,-480.2,30.1,3.5949513,521.1,9.1,0.62426995
461.1,3900.3,-467.9,30.6,1.7984283,521.2,9.1,0.62419785
35,3929.5,-426.1,29.2,0.1375325,521.2,9.1,0.62419785
-10,3933.9,-45,4.4,-0.039339,521.2,9.1,0.62419785
183.9,3923.5,193.9,-10.4,0.72153165,521.3,9.1,0.62412575
633.8,3894.7,449.9,-28.8,2.4684609,521.4,9.1,0.62405364
1194.8,3857.3,561,-37.4,4.608702,521.8,9.1,0.62376523
1736,3819.9,541.2,-37.4,6.6313464,522.2,9.1,0.62347682
1092.1,3858.4,-643.9,38.5,4.2137586,522.5,9.1,0.62326051
233.1,3913.8,-859,55.4,0.91230678,522.6,9.1,0.62318841
21,3929.4,-212.1,15.6,0.0825174,522.6,9.1,0.62318841
12,3931.8,-9,2.4,0.0471816,522.6,9.1,0.62318841
-91,3939.3,-103,7.5,-0.3584763,522.6,9.1,0.62318841
-264.2,3952.2,-173.2,12.9,-1.0441712,522.5,9.1,0.62326051
-213.9,3950.7,50.3,-1.5,-0.84505473,522.5,9.1,0.62326051
-225,3952.9,-11.1,2.2,-0.8894025,522.4,9.1,0.62333261
-203.1,3952.8,21.9,-0.1,-0.80281368,522.3,9.1,0.62340472
-72,3945.3,131.1,-7.5,-0.2840616,522.3,9.1,0.62340472
-193.9,3953.9,-121.9,8.6,-0.76666121,522.3,9.1,0.62340472
