Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1189.3,3784.2,1129.3,-71.4,4.5005491,644.8,9.9,0.49817106
2402.5,3705,1213.2,-79.2,8.9012625,645.5,9.9,0.49762627
2892.7,3669.3,490.2,-35.7,10.614184,646.3,9.9,0.49700366
2908.6,3663.2,15.9,-6.1,10.654784,647.1,9.9,0.49638104
2996.7,3653.4,88.1,-9.8,10.948144,647.9,9.9,0.49575842
2998.8,3649.3,2.1,-4.1,10.943521,648.7,9.9,0.49513581
2902.7,3651.6,-96.1,2.3,10.599499,649.5,9.9,0.49451319
2997.8,3642.5,95.1,-9.1,10.919486,650.4,9.9,0.49381275
3000.7,3639.1,2.9,-3.4,10.919847,651.2,9.9,0.49319013
2999.8,3636.1,-0.9,-3,10.907573,652,9.9,0.49256751
1587.5,3722.9,-1412.3,86.8,5.9101038,652.5,9.9,0.49217838
1,3824.7,-1586.5,101.8,0.0038247,652.5,9.9,0.49217838
-90,3833.7,-91,9,-0.345033,652.5,9.9,0.49217838
-521.1,3863.9,-431.1,30.2,-2.0134783,652.4,9.9,0.49225621
-1194.2,3909.6,-673.1,45.7,-4.6688443,652,9.9,0.49256751
-1389.3,3926.2,-195.1,16.6,-5.4546697,651.6,9.9,0.49287882
-1345.4,3927.4,43.9,1.2,-5.283924,651.3,9.9,0.4931123
-1405.4,3934.6,-60,7.2,-5.5296868,650.9,9.9,0.49342361
-1466.4,3941.6,-61,7,-5.7799622,650.5,9.9,0.49373492
-1370.4,3938.6,96,-3,-5.3974574,650.1,9.9,0.49404623
-1099.4,3924.3,271,-14.3,-4.3143754,649.8,9.9,0.49427971
-1045.3,3922.7,54.1,-1.6,-4.1003983,649.5,9.9,0.49451319
-838.3,3911.5,207,-11.2,-3.2790105,649.3,9.9,0.49466885
-312.2,3879.7,526.1,-31.8,-1.2112423,649.2,9.9,0.49474667
32,3858.8,344.2,-20.9,0.1234816,649.2,9.9,0.49474667
32,3858.4,0,-0.4,0.1234688,649.2,9.9,0.49474667
32,3858.2,0,-0.2,0.1234624,649.2,9.9,0.49474667
61,3856.4,29,-1.8,0.2352404,649.2,9.9,0.49474667
724.1,3814.6,663.1,-41.8,2.7621519,649.4,9.9,0.49459102
962.2,3798,238.1,-16.6,3.6544356,649.6,9.9,0.49443536
1075.4,3789.2,113.2,-8.8,4.0749057,649.9,9.9,0.49420188
-153,3864.5,-1228.4,75.3,-0.5912685,649.9,9.9,0.49420188
-509.1,3888.8,-356.1,24.3,-1.9797881,649.8,9.9,0.49427971
-140.2,3867.3,368.9,-21.5,-0.54219546,649.7,9.9,0.49435754
32,3857.9,172.2,-9.4,0.1234528,649.8,9.9,0.49427971
32,3858.2,0,0.3,0.1234624,649.8,9.9,0.49427971
37,3858.1,5,-0.1,0.1427497,649.8,9.9,0.49427971
320.1,3840.6,283.1,-17.5,1.2293761,649.9,9.9,0.49420188
1393.4,3772.3,1073.3,-68.3,5.2563228,650.2,9.9,0.4939684
1907.4,3737,514,-35.3,7.1279538,650.8,9.9,0.49350144
2336.5,3706.6,429.1,-30.4,8.6604709,651.4,9.9,0.49303448
2758.4,3676.2,421.9,-30.4,10.14043,652.2,9.9,0.49241186
2878.6,3664.4,120.2,-11.8,10.548342,653,9.9,0.49178924
2909.6,3658.4,31,-6,10.644481,653.8,9.9,0.49116663
2895.7,3655.8,-13.9,-2.6,10.5861,654.6,9.9,0.49054401
2867.8,3654.2,-27.9,-1.6,10.479515,655.4,9.9,0.48992139
2759.7,3658,-108.1,3.8,10.094983,656.2,9.9,0.48929878
2389.6,3678.7,-370.1,20.7,8.7906215,656.8,9.9,0.48883182
2055.8,3698.2,-333.8,19.5,7.6027596,657.4,9.9,0.48836485
1254.4,3748.1,-801.4,49.9,4.7016166,657.7,9.9,0.48813137
524.2,3795.4,-730.2,47.3,1.9895487,657.9,9.9,0.48797572
354.2,3808.3,-170,12.9,1.3488999,658,9.9,0.48789789
-30,3833.8,-384.2,25.5,-0.115014,658,9.9,0.48789789
-657.1,3875.8,-627.1,42,-2.5467882,657.8,9.9,0.48805355
-1158.2,3910.7,-501.1,34.9,-4.5293727,657.5,9.9,0.48828703
-1166.3,3915,-8.1,4.3,-4.5660645,657.2,9.9,0.48852051
-1061.2,3911.7,105.1,-3.3,-4.151096,656.9,9.9,0.48875399
-1049.4,3913.7,11.8,2,-4.1070368,656.6,9.9,0.48898747
-1116.3,3920.3,-66.9,6.6,-4.3762309,656.3,9.9,0.48922095
-1064.3,3919.5,52,-0.8,-4.1715239,656,9.9,0.48945443
-813.3,3905.9,251,-13.6,-3.1766685,655.8,9.9,0.48961009
-546.2,3890.6,267.1,-15.3,-2.1250457,655.6,9.9,0.48976574
-263.1,3873.6,283.1,-17,-1.0191442,655.5,9.9,0.48984357
32,3856,295.1,-17.6,0.123392,655.5,9.9,0.48984357
0,3857.1,-32,1.1,0,655.5,9.9,0.48984357
0,3857.2,0,0.1,0,655.5,9.9,0.48984357
0,3857.5,0,0.3,0,655.5,10,0.48984357
0,3857.7,0,0.2,0,655.5,10,0.48984357
0,3858,0,0.3,0,655.5,10,0.48984357
0,3858.3,0,0.3,0,655.5,10,0.48984357
0,3858.6,0,0.3,0,655.5,10,0.48984357
0,3859,0,0.4,0,655.5,10,0.48984357
0,3859.3,0,0.3,0,655.5,10,0.48984357
0,3859.7,0,0.4,0,655.5,10,0.48984357
0,3860,0,0.3,0,655.5,9.9,0.48984357
0,3860.3,0,0.3,0,655.5,9.9,0.48984357
0,3860.7,0,0.4,0,655.5,9.9,0.48984357
0,3861.1,0,0.4,0,655.5,9.9,0.48984357
0,3861.4,0,0.3,0,655.5,9.9,0.48984357
0,3861.7,0,0.3,0,655.5,9.9,0.48984357
0,3862,0,0.3,0,655.5,9.9,0.48984357
0,3862.3,0,0.3,0,655.5,9.9,0.48984357
0,3862.6,0,0.3,0,655.5,9.9,0.48984357
135,3855.1,135,-7.5,0.5204385,655.6,9.9,0.48976574
1923.5,3742,1788.5,-113.1,7.197737,656.1,9.9,0.48937661
2000.4,3732.8,76.9,-9.2,7.4670931,656.6,9.9,0.48898747
2043.5,3726.7,43.1,-6.1,7.6155114,657.2,9.9,0.48852051
2849.7,3673,806.2,-53.7,10.466948,658,9.9,0.48789789
2971.6,3660.7,121.9,-12.3,10.878136,658.8,9.9,0.48727527
2900.7,3660.9,-70.9,0.2,10.619173,659.6,9.9,0.48665266
2865.8,3659.6,-34.9,-1.3,10.487682,660.4,9.9,0.48603004
2985.6,3648.7,119.8,-10.9,10.893559,661.3,9.9,0.4853296
2993.7,3644.9,8.1,-3.8,10.911737,662.1,9.9,0.48470698
2980.7,3642.6,-13,-2.3,10.857498,662.9,9.9,0.48408436
2782.7,3652.1,-198,9.5,10.162699,663.7,9.9,0.48346175
2664.7,3657.2,-118,5.1,9.7453408,664.4,9.9,0.48291696
2875.7,3641.9,211,-15.3,10.473012,665.2,9.9,0.48229434
2883.7,3638.9,8,-3,10.493496,666,9.9,0.48167173
2842.7,3639.1,-41,0.2,10.34487,666.8,9.9,0.48104911
2702.7,3645.8,-140,6.7,9.8535037,667.6,9.9,0.48042649
2293.6,3669.9,-409.1,24.1,8.4172826,668.2,9.9,0.47995953
1082.4,3746.2,-1211.2,76.3,4.0548869,668.5,9.9,0.47972605
527.2,3783.6,-555.2,37.4,1.9947139,668.7,9.9,0.47957039
474.2,3789.5,-53,5.9,1.7969809,668.8,9.9,0.47949257
-19,3821.9,-493.2,32.4,-0.0726161,668.8,9.9,0.47949257
-106.1,3830.3,-87.1,8.4,-0.40639483,668.8,10,0.47949257
15,3825.7,121.1,-4.6,0.0573855,668.8,10,0.47949257
654.1,3786.9,639.1,-38.8,2.4770113,668.9,10,0.47941474
691.2,3784.6,37.1,-2.3,2.6159155,669.1,10,0.47925909
16,3827.6,-675.2,43,0.0612416,669.1,10,0.47925909
-275.1,3847.2,-291.1,19.6,-1.0583647,669.1,10,0.47925909
-161.1,3842.1,114,-5.1,-0.61896231,669,10,0.47933691
342,3812.7,503.1,-29.4,1.3039434,669.1,10,0.47925909
508.1,3802.3,166.1,-10.4,1.9319486,669.3,10,0.47910343
594.1,3796.9,86,-5.4,2.2557383,669.4,10,0.47902561
726.2,3788.4,132.1,-8.5,2.7511361,669.6,10,0.47886995
1095.3,3764.6,369.1,-23.8,4.1233664,669.9,10,0.47863647
1694.4,3725.5,599.1,-39.1,6.3124872,670.4,10,0.47824733
2488.5,3672.9,794.1,-52.6,9.1400116,671.1,10,0.47770254
2927.7,3641.4,439.2,-31.5,10.660927,671.9,10,0.47707993
2976.6,3634.1,48.9,-7.3,10.817262,672.7,10,0.47645731
2983.8,3630,7.2,-4.1,10.831194,673.6,10,0.47575687
2979.7,3626.9,-4.1,-3.1,10.807074,674.4,10,0.47513425
2987.7,3623.6,8,-3.3,10.82623,675.2,10,0.47451164
2994.7,3620.4,7,-3.2,10.842012,676,10,0.47388902
2992.7,3618,-2,-2.4,10.827589,676.9,10,0.47318857
2989.8,3615.7,-2.9,-2.3,10.81022,677.7,10,0.47256596
2967.6,3614.8,-22.2,-0.9,10.72728,678.5,10,0.47194334
2364.7,3651.1,-602.9,36.3,8.6337562,679.2,10,0.47139855
1429.5,3710.4,-935.2,59.3,5.3040168,679.6,10,0.47108724
832.4,3750,-597.1,39.6,3.1215,679.8,10,0.47093159
968.1,3743.5,135.7,-6.5,3.6240824,680.1,10,0.47069811
1374.2,3718.8,406.1,-24.7,5.110375,680.5,10,0.4703868
1305.4,3723.2,-68.8,4.4,4.8602653,680.8,10,0.47015332
1470.5,3712.8,165.1,-10.4,5.4596724,681.2,10,0.46984201
1638.5,3701.8,168,-11,6.0653993,681.7,10,0.46945288
1560.4,3706.1,-78.1,4.3,5.7829984,682.1,10,0.46914157
1412.4,3715.3,-148,9.2,5.2474897,682.5,10,0.46883026
1418.4,3714.9,6,-0.4,5.2692142,682.9,10,0.46851895
1594.3,3703.5,175.9,-11.4,5.9044901,683.4,10,0.46812982
1791.4,3690.4,197.1,-13.1,6.6109826,683.8,10,0.46781851
1834.4,3686.6,43,-3.8,6.762699,684.4,10,0.46735154
1891.6,3682.1,57.2,-4.5,6.9650604,684.9,10,0.46696241
1896.4,3680.7,4.8,-1.4,6.9800795,685.4,10,0.46657327
1985.6,3674.2,89.2,-6.5,7.2954915,686,10,0.46610631
1408.5,3710.2,-577.1,36,5.2258167,686.4,10,0.465795
408.2,3774.7,-1000.3,64.5,1.5408325,686.5,10,0.46571718
-48,3805.8,-456.2,31.1,-0.1826784,686.5,10,0.46571718
-308.1,3825.5,-260.1,19.7,-1.1786366,686.4,10,0.465795
-515.2,3841.8,-207.1,16.3,-1.9792954,686.2,10,0.46595066
-281.2,3830,234,-11.8,-1.076996,686.2,10,0.46595066
305,3795.7,586.2,-34.3,1.1576885,686.2,10,0.46595066
992.3,3752.6,687.3,-43.1,3.723705,686.5,10,0.46571718
1480.2,3720.5,487.9,-32.1,5.5070841,686.9,10,0.46540587
1229.4,3734.8,-250.8,14.3,4.5915631,687.3,10,0.46509456
710.2,3767.3,-519.2,32.5,2.6755365,687.5,10,0.46493891
627.2,3773.4,-83,6.1,2.3666765,687.6,10,0.46486108
477.2,3783.8,-150,10.4,1.8056294,687.8,10,0.46470542
12,3814.3,-465.2,30.5,0.0457716,687.8,10,0.46470542
-166,3826.9,-178,12.6,-0.6352654,687.7,10,0.46478325
19,3817.9,185,-9,0.0725401,687.7,10,0.46478325
764.2,3771.9,745.2,-46,2.882486,687.9,10,0.4646276
1369.3,3732.9,605.1,-39,5.11146,688.3,10,0.46431629
1366.4,3731.2,-2.9,-1.7,5.0983117,688.7,10,0.46400498
1140.3,3744.3,-226.1,13.1,4.2696253,689,10,0.4637715
1164.3,3742.3,24,-2,4.3571599,689.3,10,0.46353802
612.3,3777.1,-552,34.8,2.3127183,689.5,10,0.46338236
64,3812.9,-548.3,35.8,0.2440256,689.5,10,0.46338236
778.3,3769.6,714.3,-43.3,2.9338797,689.7,10,0.46322671
1739.4,3708.1,961.1,-61.5,6.4498691,690.2,10,0.46283757
1890.5,3696.1,151.1,-12,6.987477,690.7,10,0.46244844
1894.3,3693.6,3.8,-2.5,6.9967865,691.3,10,0.46198148
1761.6,3700.2,-132.7,6.6,6.5182723,691.8,10,0.46159234
1670.5,3704.8,-91.1,4.6,6.1888684,692.2,10,0.46128103
1510.4,3714,-160.1,9.2,5.6096256,692.6,10,0.46096973
1517.4,3713.1,7,-0.9,5.6342579,693.1,10,0.46058059
1636.4,3704.9,119,-8.2,6.0626984,693.5,10,0.46026928
1716.4,3698.8,80,-6.1,6.3486203,694,10,0.45988015
1733.5,3696.7,17.1,-2.1,6.4082295,694.5,10,0.45949101
1765.5,3693.8,32,-2.9,6.5214039,695,10,0.45910188
1942.5,3681.4,177,-12.4,7.1511195,695.5,10,0.45871274
1802.5,3689,-140,7.6,6.6494225,696,10,0.4583236
1723.5,3693.2,-79,4.2,6.3652302,696.5,10,0.45793447
1698.4,3694.1,-25.1,0.9,6.2740594,697,10,0.45754533
1476.5,3707.8,-221.9,13.7,5.4745667,697.4,10,0.45723403
629.3,3762.1,-847.2,54.3,2.3674895,697.5,10,0.4571562
1454.4,3711.1,825.1,-51,5.3974238,697.9,10,0.45684489
2224.5,3661.1,770.1,-50,8.1441169,698.6,10,0.4563001
1364.5,3713.7,-860,52.6,5.0673436,698.9,10,0.45606662
1298.4,3718.3,-66.1,4.6,4.8278407,699.3,10.1,0.45575531
1217.3,3723.6,-81.1,5.3,4.5327383,699.6,10.1,0.45552183
1238.4,3722.6,21.1,-1,4.6100678,700,10.1,0.45521052
1300.4,3718.7,62,-3.9,4.8357975,700.3,10.1,0.45497704
1233.4,3722.8,-67,4.1,4.5917015,700.7,10.1,0.45466573
1029.3,3736,-204.1,13.2,3.8454648,701,10.1,0.45443225
914.3,3743.9,-115,7.9,3.4230478,701.2,10.1,0.4542766
1019.3,3737.8,105,-6.1,3.8099395,701.5,10.1,0.45404312
1090.3,3733.5,71,-4.3,4.070635,701.8,10.1,0.45380963
1177.3,3728,87,-5.5,4.3889744,702.1,10.1,0.45357615
738.2,3756,-439.1,28,2.7726792,702.3,10.1,0.4534205
-308,3823.2,-1046.2,67.2,-1.1775456,702.3,10.1,0.4534205
-148.2,3816.4,159.8,-6.8,-0.56559048,702.2,10.1,0.45349833
772.1,3760.7,920.3,-55.7,2.9036365,702.4,10.1,0.45334267
379.1,3785.4,-393,24.7,1.4350451,702.5,10.1,0.45326485
309.1,3790.9,-70,5.5,1.1717672,702.6,10.1,0.45318702
340.1,3790,31,-0.9,1.288979,702.7,10.1,0.45310919
538.1,3778.3,198,-11.7,2.0331032,702.9,10.1,0.45295354
1021.1,3747.9,483,-30.4,3.8269807,703.2,10.1,0.45272006
1175.3,3737.2,154.2,-10.7,4.3923312,703.5,10.1,0.45248657
1312.3,3727.5,137,-9.7,4.8915983,703.8,10.1,0.45225309
1579.4,3709.4,267.1,-18.1,5.8586264,704.3,10.1,0.45186396
1681.3,3701.4,101.9,-8,6.2231638,704.7,10.1,0.45155265
1732.4,3696.7,51.1,-4.7,6.4041631,705.2,10.1,0.45116351
1642.5,3701,-89.9,4.3,6.0788925,705.7,10.1,0.45077438
1257.3,3724.6,-385.2,23.6,4.6829396,706,10.1,0.4505409
964.3,3743.5,-293,18.9,3.6098571,706.3,10.1,0.45030742
960.3,3744.3,-4,0.8,3.5956513,706.6,10.1,0.45007394
1320.3,3721.7,360,-22.6,4.9137605,706.9,10.1,0.44984045
-191,3816.9,-1511.3,95.2,-0.7290279,706.9,10.1,0.44984045
-1274.3,3888.7,-1083.3,71.8,-4.9553704,706.6,10.1,0.45007394
-622.2,3852.6,652.1,-36.1,-2.3970877,706.4,10.1,0.45022959
1027.1,3751.2,1649.3,-101.4,3.8528575,706.6,10.1,0.45007394
1734.3,3704.2,707.2,-47,6.4241941,707.1,10.1,0.4496848
1618.5,3708.9,-115.8,4.7,6.0028546,707.6,10.1,0.44929567
1245.4,3730.9,-373.1,22,4.6464629,707.9,10.1,0.44906218
1203.3,3733,-42.1,2.1,4.4919189,708.2,10.1,0.4488287
967.2,3747.7,-236.1,14.7,3.6247754,708.5,10.1,0.44859522
796.3,3758.8,-170.9,11.1,2.9931324,708.7,10.1,0.44843957
868.2,3754.7,71.9,-4.1,3.2598305,709,10.1,0.44820609
774.1,3760.9,-94.1,6.2,2.9113127,709.2,10.1,0.44805043
386.3,3786.1,-387.8,25.2,1.4625704,709.3,10.1,0.4479726
284.1,3793.8,-102.2,7.7,1.0778186,709.4,10.1,0.44789478
180.3,3801.8,-103.8,8,0.68546454,709.4,10.1,0.44789478
71,3810,-109.3,8.2,0.27051,709.5,10.1,0.44781695
242.2,3800.5,171.2,-9.5,0.9204811,709.5,10.1,0.44781695
526.1,3783.3,283.9,-17.2,1.9903941,709.7,10.1,0.4476613
1119.2,3745.6,593.1,-37.7,4.1920755,710,10.1,0.44742782
1838.4,3698.4,719.2,-47.2,6.7991386,710.5,10.1,0.44703868
2019.5,3684.1,181.1,-14.3,7.4400399,711.1,10,0.44657172
1709.5,3701.3,-310,17.2,6.3273724,711.5,10,0.44626041
1266.4,3728.3,-443.1,27,4.7215191,711.9,10,0.4459491
943.3,3748.9,-323.1,20.6,3.5363374,712.2,10,0.44571562
1109.3,3738.6,166,-10.3,4.147229,712.5,10,0.44548214
1269.3,3728.3,160,-10.3,4.7323312,712.8,10,0.44524866
1222.3,3730.7,-47,2.4,4.5600346,713.2,10,0.44493735
1371.3,3720.8,149,-9.9,5.102333,713.5,10,0.44470387
1712.4,3698.1,341.1,-22.7,6.3326264,714,10,0.44431473
1899.5,3684.7,187.1,-13.4,6.9990876,714.5,10,0.4439256
2182.4,3664.9,282.9,-19.8,7.9982778,715.1,10,0.44345863
2264.6,3657.5,82.2,-7.4,8.2827745,715.8,10,0.44291385
2141.5,3663.2,-123.1,5.7,7.8447428,716.4,10,0.44244688
1767.6,3685.6,-373.9,22.4,6.5146666,716.9,10,0.44205775
-47,3800.7,-1814.6,115.1,-0.1786329,716.9,10,0.44205775
-607.1,3840.3,-560.1,39.6,-2.3314461,716.7,10,0.4422134
-263.1,3822.5,344,-17.8,-1.0056998,716.6,10,0.44229123
22,3807.5,285.1,-15,0.083765,716.6,10,0.44229123
249.1,3794.6,227.1,-12.9,0.94523486,716.7,10,0.4422134
360.1,3788.4,111,-6.2,1.3642028,716.8,10,0.44213557
793.1,3761.3,433,-27.1,2.983087,717,10,0.44197992
1414.2,3721.2,621.1,-40.1,5.262521,717.4,10,0.44166861
1749.4,3698,335.2,-23.2,6.4692812,717.9,10,0.44127948
1809.2,3692.1,59.8,-5.9,6.6797473,718.4,10,0.44089034
1921.4,3683,112.2,-9.1,7.0765162,718.9,10,0.44050121
2015.5,3675,94.1,-8,7.4069625,719.5,10,0.44003424
1545.6,3703.3,-469.9,28.3,5.7238205,719.9,10,0.43972294
804.3,3750.4,-741.3,47.1,3.0164467,720.1,10,0.43956728
1132.3,3730.6,328,-19.8,4.2241584,720.4,10,0.4393338
1982.3,3676,850,-54.6,7.2869348,721,10,0.43886684
1596.5,3698.6,-385.8,22.6,5.9048149,721.4,10,0.43855553
1149.3,3726.6,-447.2,28,4.2829814,721.8,10,0.43824422
1180.3,3724.9,31,-1.7,4.3964995,722.1,10,0.43801074
1077.3,3731.7,-103,6.8,4.0201604,722.4,10,0.43777726
1239.3,3721.6,162,-10.1,4.6121789,722.7,10,0.43754378
1698.4,3691.8,459.1,-29.8,6.2701531,723.2,10,0.43715464
2087.5,3665.4,389.1,-26.4,7.6515225,723.8,10,0.43668768
2265.6,3651.9,178.1,-13.5,8.2737446,724.4,10,0.43622072
2416.5,3640.1,150.9,-11.8,8.7963017,725.1,10,0.43567593
2456.6,3635.3,40.1,-4.8,8.930478,725.8,10,0.43513114
2448.6,3633.7,-8,-1.6,8.8974778,726.4,10,0.43466418
943.4,3728.8,-1505.2,95.1,3.5177499,726.7,10,0.43443069
-1021.2,3855.8,-1964.6,127,-3.937543,726.5,10,0.43458635
-1430.3,3887.6,-409.1,31.8,-5.5604343,726.1,10,0.43489766
-1139.4,3874.8,290.9,-12.8,-4.4149471,725.7,10,0.43520897
-975.2,3868.4,164.2,-6.4,-3.7724637,725.5,10,0.43536462
-588.2,3847,387,-21.4,-2.2628054,725.3,10,0.43552027
35,3810.2,623.2,-36.8,0.133357,725.3,10.1,0.43552027
1169.3,3738.6,1134.3,-71.6,4.371545,725.6,10.1,0.43528679
2121.5,3675.7,952.2,-62.9,7.7979976,726.2,10.1,0.43481983
2785.5,3629.5,664,-46.2,10.109972,726.9,10.1,0.43427504
2875.7,3619,90.2,-10.5,10.407158,727.7,10.1,0.43365242
2809.6,3619.2,-66.1,0.2,10.168504,728.5,10.1,0.43302981
2827.7,3614.8,18.1,-4.4,10.22157,729.3,10.1,0.43240719
2807.7,3612.9,-20,-1.9,10.143939,730.1,10.1,0.43178457
2558.7,3626.1,-249,13.2,9.2781021,730.8,10.1,0.43123979
2364.7,3636.7,-194,10.6,8.5997045,731.5,10.1,0.430695
2123.6,3650.8,-241.1,14.1,7.7528389,732,10.1,0.43030586
1898.5,3664.5,-225.1,13.7,6.9570533,732.6,10.1,0.4298389
1866.6,3666.2,-31.9,1.7,6.8433289,733.1,10.1,0.42944976
2103.5,3650.5,236.9,-15.7,7.6788267,733.7,10.1,0.4289828
1972.6,3657.7,-130.9,7.2,7.215179,734.2,10.1,0.42859366
1812.6,3667.3,-160,9.6,6.647348,734.7,10.1,0.42820453
1568.4,3682.7,-244.2,15.4,5.7759467,735.2,10.1,0.42781539
165.2,3773.3,-1403.2,90.6,0.62334916,735.2,10.1,0.42781539
-128.1,3794.9,-293.3,21.6,-0.48612669,735.2,10.1,0.42781539
443.2,3762.4,571.3,-32.5,1.6674957,735.3,10.1,0.42773757
957.2,3730.7,514,-31.7,3.571026,735.6,10.1,0.42750409
1092.2,3722,135,-8.7,4.0651684,735.9,10.1,0.4272706
937.2,3731.7,-155,9.7,3.4973492,736.1,10.1,0.42711495
774.3,3742.6,-162.9,10.9,2.8978952,736.4,10.1,0.42688147
868.1,3737.2,93.8,-5.4,3.2442633,736.6,10.1,0.42672582
922.3,3734.2,54.2,-3,3.4440527,736.9,10.1,0.42649233
785.3,3743.2,-137,9,2.939535,737.1,10.1,0.42633668
314.1,3774,-471.2,30.8,1.1854134,737.2,10.1,0.42625885
236.3,3780.6,-77.8,6.6,0.89335578,737.2,10.1,0.42625885
665.1,3754.7,428.8,-25.9,2.497251,737.4,10.1,0.4261032
949.2,3736.9,284.1,-17.8,3.5470655,737.7,10.1,0.42586972
776.3,3747.7,-172.9,10.8,2.9093395,737.9,10.1,0.42571406
513.2,3764.8,-263.1,17.1,1.9320954,738,10.1,0.42563624
571.1,3762,57.9,-2.8,2.1484782,738.2,10.1,0.42548058
858.2,3744.3,287.1,-17.7,3.2133583,738.4,10.1,0.42532493
962.1,3737.5,103.9,-6.8,3.5958487,738.7,10.1,0.42509145
715.2,3753.1,-246.9,15.6,2.6842171,738.9,10.1,0.42493579
288.2,3780.9,-427,27.8,1.0896554,739,10.1,0.42485797
434,3773,145.8,-7.9,1.637482,739.1,10.1,0.42478014
728.2,3755,294.2,-18,2.734391,739.3,10.1,0.42462448
870.2,3746,142,-9,3.2597692,739.5,10.1,0.42446883
1113.2,3730.2,243,-15.8,4.1524586,739.9,10.1,0.42415752
1657.4,3694.7,544.2,-35.5,6.1235958,740.3,10.1,0.42384621
2331.5,3649.6,674.1,-45.1,8.5090424,741,10.1,0.42330142
2438.7,3639.4,107.2,-10.2,8.8754048,741.6,10.1,0.42283446
2361.6,3641.4,-77.1,2,8.5995302,742.3,10.1,0.42228967
1777.5,3676.6,-584.1,35.2,6.5351565,742.8,10.1,0.42190054
1089.4,3720.1,-688.1,43.5,4.0526769,743.1,10.1,0.42166706
459.2,3761.6,-630.2,41.5,1.7273267,743.2,10.1,0.42158923
321.2,3772.6,-138,11,1.2117591,743.3,10.1,0.4215114
897.2,3737.6,576,-35,3.3533747,743.6,10.1,0.42127792
698.2,3750.4,-199,12.8,2.6185293,743.8,10.1,0.42112227
1965.4,3669.8,1267.2,-80.6,7.2126249,744.3,10.1,0.42073313
2101.5,3658.4,136.1,-11.4,7.6881276,744.9,10.1,0.42026617
2,3790.8,-2099.5,132.4,0.0075816,744.9,10.1,0.42026617
-53,3797,-55,6.2,-0.201241,744.9,10.1,0.42026617
441,3768.7,494,-28.3,1.6619967,745,10.1,0.42018834
758.2,3749.3,317.2,-19.4,2.8427193,745.2,10.1,0.42003269
716.2,3752.1,-42,2.8,2.687254,745.4,10.1,0.41987703
449.2,3769.5,-267,17.4,1.6932594,745.5,10.1,0.41979921
86,3793.6,-363.2,24.1,0.3262496,745.6,10.1,0.41972138
186.2,3788.9,100.2,-4.7,0.70549318,745.6,10.1,0.41972138
757.1,3753.7,570.9,-35.2,2.8419263,745.8,10.1,0.41956572
1480.3,3707.2,723.2,-46.5,5.4877682,746.2,10.1,0.41925442
1452.5,3707,-27.8,-0.2,5.3844175,746.6,10.1,0.41894311
329.2,3777.5,-1123.3,70.5,1.243553,746.7,10.1,0.41886528
22,3798.9,-307.2,21.4,0.0835758,746.7,10.1,0.41886528
89,3796.7,67,-2.2,0.3379063,746.8,10.1,0.41878745
96,3797.6,7,0.9,0.3645696,746.8,10.1,0.41878745
654.2,3763.3,558.2,-34.3,2.4619509,746.9,10.1,0.41870963
484.1,3773.9,-170.1,10.6,1.826945,747.1,10.1,0.41855397
-132.1,3812.8,-616.2,38.9,-0.50367088,747.1,10.1,0.41855397
-301,3825.4,-168.9,12.6,-1.1514454,747,10.1,0.4186318
-218.2,3822.2,82.8,-3.2,-0.83400404,746.9,10.1,0.41870963
29,3808.7,247.2,-13.5,0.1104523,746.9,10.1,0.41870963
475.1,3781.2,446.1,-27.5,1.7964481,747,10.1,0.4186318
125.1,3803.2,-350,22,0.47578032,747.1,10.1,0.41855397
-83,3816.5,-208.1,13.3,-0.3167695,747.1,10.1,0.41855397
-39,3815.1,44,-1.4,-0.1487889,747.1,10.1,0.41855397
-57,3817.2,-18,2.1,-0.2175804,747,10.1,0.4186318
142.1,3806.4,199.1,-10.8,0.54088944,747.1,10.1,0.41855397
175.1,3804.7,33,-1.7,0.66620297,747.1,10.1,0.41855397
132.1,3807.9,-43,3.2,0.50302359,747.2,10.1,0.41847615
1082.2,3748.1,950.1,-59.8,4.0561938,747.5,10.1,0.41824266
1325.2,3730.8,243,-17.3,4.9440562,747.8,10.1,0.41800918
1186.3,3737.8,-138.9,7,4.4341521,748.2,10.1,0.41769788
1459.5,3719.2,273.2,-18.6,5.4281724,748.6,10.1,0.41738657
1747.3,3699.2,287.8,-20,6.4636122,749.1,10.1,0.41699743
1471.4,3714.6,-275.9,15.4,5.4656624,749.5,10.1,0.41668612
408.3,3781.3,-1063.1,66.7,1.5439048,749.6,10.1,0.4166083
1170.3,3734.3,762,-47,4.3702513,749.9,10.1,0.41637482
2059.4,3676.6,889.1,-57.7,7.57159,750.5,10.1,0.41590785
1144.4,3732.1,-915,55.5,4.2710152,750.8,10.1,0.41567437
900.4,3747.6,-244,15.5,3.374339,751,10.1,0.41551872
655.1,3763.6,-245.3,16,2.4655344,751.2,10.1,0.41536306
632.1,3765.8,-23,2.2,2.3803622,751.4,10.1,0.41520741
1123.3,3735,491.2,-30.8,4.1955255,751.7,10.1,0.41497393
1262.4,3725.3,139.1,-9.7,4.7028187,752.1,10.1,0.41466262
1003.2,3740.9,-259.2,15.6,3.7528709,752.3,10.1,0.41450697
910.3,3746.8,-92.9,5.9,3.410712,752.6,10.1,0.41427348
