Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-155.2,3899,-118.2,9.1,-0.6051248,597.9,9.2,0.51203787
-141,3899,14.2,0,-0.549759,597.9,9.2,0.51203787
-167.1,3901.8,-26.1,2.8,-0.65199078,597.8,9.2,0.51211948
-189.2,3904.1,-22.1,2.3,-0.73865572,597.8,9.2,0.51211948
-139,3901.4,50.2,-2.7,-0.5422946,597.7,9.2,0.51220109
-53,3896,86,-5.4,-0.206488,597.7,9.2,0.51220109
58,3889.3,111,-6.7,0.2255794,597.7,9.2,0.51220109
58,3889.3,0,0,0.2255794,597.7,9.2,0.51220109
58,3889.4,0,0.1,0.2255852,597.7,9.2,0.51220109
58,3889.6,0,0.2,0.2255968,597.8,9.2,0.51211948
58,3889.8,0,0.2,0.2256084,597.8,9.2,0.51211948
58,3889.9,0,0.1,0.2256142,597.8,9.2,0.51211948
58,3890.1,0,0.2,0.2256258,597.8,9.2,0.51211948
58,3890.3,0,0.2,0.2256374,597.8,9.2,0.51211948
58,3890.5,0,0.2,0.225649,597.8,9.2,0.51211948
58,3890.7,0,0.2,0.2256606,597.9,9.2,0.51203787
58,3890.9,0,0.2,0.2256722,597.9,9.2,0.51203787
58,3891.1,0,0.2,0.2256838,597.9,9.2,0.51203787
58,3891.2,0,0.1,0.2256896,597.9,9.2,0.51203787
58,3891.4,0,0.2,0.2257012,597.9,9.2,0.51203787
58,3891.6,0,0.2,0.2257128,597.9,9.2,0.51203787
58,3891.8,0,0.2,0.2257244,598,9.2,0.51195626
58,3892,0,0.2,0.225736,598,9.2,0.51195626
58,3892.1,0,0.1,0.2257418,598,9.2,0.51195626
58,3892.3,0,0.2,0.2257534,598,9.2,0.51195626
58,3892.4,0,0.1,0.2257592,598,9.2,0.51195626
58,3892.5,0,0.1,0.225765,598,9.2,0.51195626
72,3891.8,14,-0.7,0.2802096,598.1,9.2,0.51187464
262.1,3878.5,190.1,-13.3,1.0165548,598.1,9.2,0.51187464
242.1,3879.5,-20,1,0.93922695,598.2,9.2,0.51179303
370.1,3870.3,128,-9.2,1.432398,598.3,9.2,0.51171142
790.3,3840.2,420.2,-30.1,3.0349101,598.5,9.2,0.51154819
1323.2,3801.2,532.9,-39,5.0297478,598.9,9.2,0.51122174
2155.4,3740.4,832.2,-60.8,8.0620582,599.5,9.2,0.51073207
2473.6,3713.9,318.2,-26.5,9.186703,600.2,9.2,0.51016078
1413.6,3782.8,-1060,68.9,5.3473661,600.6,9.2,0.50983433
1697.4,3761.9,283.8,-20.9,6.3854491,601,9.2,0.50950788
2634.6,3695,937.2,-66.9,9.734847,601.8,9.2,0.50885497
2642.7,3690.1,8.1,-4.9,9.7518273,602.5,9.2,0.50828369
1886.7,3738.5,-756,48.4,7.053428,603,9.2,0.50787562
957.3,3801.9,-929.4,63.4,3.6395589,603.3,9.2,0.50763078
-92,3875.4,-1049.3,73.5,-0.3565368,603.3,9.2,0.50763078
-220.1,3887.5,-128.1,12.1,-0.85563875,603.2,9.2,0.5077124
-219.2,3890,0.9,2.5,-0.852688,603.1,9.2,0.50779401
-277.1,3896.1,-57.9,6.1,-1.0796093,603.1,9.2,0.50779401
-314,3900.5,-36.9,4.4,-1.224757,603,9.2,0.50787562
-426.1,3910.2,-112.1,9.7,-1.6661362,602.9,9.2,0.50795723
-532.1,3919.3,-106,9.1,-2.0854595,602.7,9.2,0.50812046
-318.2,3906.2,213.9,-13.1,-1.2429528,602.6,9.2,0.50820207
-143.1,3895.1,175.1,-11.1,-0.55738881,602.6,9.2,0.50820207
-63,3890.1,80.1,-5,-0.2450763,602.6,9.2,0.50820207
58,3882.8,121,-7.3,0.2252024,602.6,9.2,0.50820207
58,3882.9,0,0.1,0.2252082,602.6,9.2,0.50820207
58,3883.2,0,0.3,0.2252256,602.6,9.2,0.50820207
58,3883.5,0,0.3,0.225243,602.6,9.2,0.50820207
58,3883.8,0,0.3,0.2252604,602.6,9.2,0.50820207
58,3884,0,0.2,0.225272,602.7,9.2,0.50812046
58,3884.3,0,0.3,0.2252894,602.7,9.2,0.50812046
58,3884.6,0,0.3,0.2253068,602.7,9.2,0.50812046
58,3884.9,0,0.3,0.2253242,602.7,9.2,0.50812046
58,3885.1,0,0.2,0.2253358,602.7,9.2,0.50812046
58,3885.4,0,0.3,0.2253532,602.7,9.2,0.50812046
58,3885.7,0,0.3,0.2253706,602.8,9.2,0.50803885
58,3886,0,0.3,0.225388,602.8,9.2,0.50803885
58,3886.2,0,0.2,0.2253996,602.8,9.2,0.50803885
58,3886.4,0,0.2,0.2254112,602.8,9.2,0.50803885
58,3886.7,0,0.3,0.2254286,602.8,9.2,0.50803885
58,3886.9,0,0.2,0.2254402,602.8,9.2,0.50803885
58,3887.2,0,0.3,0.2254576,602.9,9.2,0.50795723
58,3887.4,0,0.2,0.2254692,602.9,9.2,0.50795723
58,3887.6,0,0.2,0.2254808,602.9,9.2,0.50795723
101.1,3884.8,43.1,-2.8,0.39275328,602.9,9.2,0.50795723
337,3868.3,235.9,-16.5,1.3036171,603,9.2,0.50787562
725.2,3840.6,388.2,-27.7,2.7852031,603.2,9.2,0.5077124
1122.2,3811.3,397,-29.3,4.2770409,603.5,9.2,0.50746756
1277.4,3798.2,155.2,-13.1,4.8518207,603.9,9.2,0.50714111
1150.3,3804.8,-127.1,6.6,4.3766614,604.2,9.2,0.50689627
937.2,3818,-213.1,13.2,3.5782296,604.5,9.2,0.50665143
429.3,3852.7,-507.9,34.7,1.6539641,604.6,9.2,0.50656982
25,3881.5,-404.3,28.8,0.0970375,604.6,9.2,0.50656982
-1,3884,-26,2.5,-0.003884,604.6,9.2,0.50656982
-42,3887.9,-41,3.9,-0.1632918,604.6,9.2,0.50656982
-133,3895.2,-91,7.3,-0.5180616,604.5,9.2,0.50665143
-164.1,3898.4,-31.1,3.2,-0.63972744,604.5,9.2,0.50665143
-154.2,3898.6,9.9,0.2,-0.60116412,604.4,9.2,0.50673304
-60,3892.8,94.2,-5.8,-0.233568,604.4,9.2,0.50673304
58,3885.9,118,-6.9,0.2253822,604.4,9.2,0.50673304
58,3886,0,0.1,0.225388,604.5,9.2,0.50665143
75,3885,17,-1,0.291375,604.5,9.2,0.50665143
119.1,3882.1,44.1,-2.9,0.46235811,604.5,9.2,0.50665143
169.2,3878.7,50.1,-3.4,0.65627604,604.6,9.2,0.50656982
256.1,3872.5,86.9,-6.2,0.99174725,604.6,9.2,0.50656982
468,3857.4,211.9,-15.1,1.8052632,604.8,9.2,0.50640659
592.1,3848,124.1,-9.4,2.2784008,604.9,9.2,0.50632498
554.2,3849.7,-37.9,1.7,2.1335037,605.1,9.2,0.50616176
318.2,3865.5,-236,15.8,1.2300021,605.2,9.2,0.50608014
148.1,3877.6,-170.1,12.1,0.57427256,605.2,9.2,0.50608014
212,3873.5,63.9,-4.1,0.821182,605.3,9.2,0.50599853
237.1,3871.9,25.1,-1.6,0.91802749,605.3,9.2,0.50599853
153.3,3877.8,-83.8,5.9,0.59446674,605.4,9.2,0.50591692
-18,3889.3,-171.3,11.5,-0.0700074,605.4,9.2,0.50591692
-18,3890,0,0.7,-0.07002,605.4,9.2,0.50591692
55,3886.3,73,-3.7,0.2137465,605.4,9.2,0.50591692
177.3,3878,122.3,-8.3,0.6875694,605.4,9.2,0.50591692
27,3888.4,-150.3,10.4,0.1049868,605.4,9.2,0.50591692
-30,3892.1,-57,3.7,-0.116763,605.4,9.2,0.50591692
36,3888.7,66,-3.4,0.1399932,605.4,9.2,0.50591692
112.1,3883.7,76.1,-5,0.43536277,605.5,9.2,0.50583531
90,3885.3,-22.1,1.6,0.349677,605.5,9.2,0.50583531
141,3881.8,51,-3.5,0.5473338,605.5,9.2,0.50583531
125.2,3882.9,-15.8,1.1,0.48613908,605.6,9.2,0.50575369
16,3890.6,-109.2,7.7,0.0622496,605.6,9.2,0.50575369
58,3888.1,42,-2.5,0.2255098,605.6,9.2,0.50575369
58,3888.3,0,0.2,0.2255214,605.6,9.2,0.50575369
58,3888.6,0,0.3,0.2255388,605.6,9.2,0.50575369
58,3888.7,0,0.1,0.2255446,605.6,9.2,0.50575369
58,3888.9,0,0.2,0.2255562,605.7,9.2,0.50567208
58,3889.1,0,0.2,0.2255678,605.7,9.2,0.50567208
58,3889.2,0,0.1,0.2255736,605.7,9.2,0.50567208
58,3889.4,0,0.2,0.2255852,605.7,9.2,0.50567208
58,3889.6,0,0.2,0.2255968,605.7,9.2,0.50567208
58,3889.8,0,0.2,0.2256084,605.7,9.2,0.50567208
58,3889.9,0,0.1,0.2256142,605.8,9.2,0.50559047
58,3890.1,0,0.2,0.2256258,605.8,9.2,0.50559047
58,3890.2,0,0.1,0.2256316,605.8,9.2,0.50559047
58,3890.4,0,0.2,0.2256432,605.8,9.2,0.50559047
58,3890.5,0,0.1,0.225649,605.8,9.2,0.50559047
58,3890.6,0,0.1,0.2256548,605.8,9.2,0.50559047
58,3890.8,0,0.2,0.2256664,605.9,9.2,0.50550885
58,3890.9,0,0.1,0.2256722,605.9,9.2,0.50550885
58,3891.1,0,0.2,0.2256838,605.9,9.2,0.50550885
58,3891.2,0,0.1,0.2256896,605.9,9.2,0.50550885
58,3891.3,0,0.1,0.2256954,605.9,9.2,0.50550885
58,3891.5,0,0.2,0.225707,605.9,9.2,0.50550885
134.1,3886.3,76.1,-5.2,0.52115283,606,9.2,0.50542724
295,3874.8,160.9,-11.5,1.143066,606,9.2,0.50542724
610.2,3852.2,315.2,-22.6,2.3506124,606.2,9.2,0.50526402
1314.4,3801.6,704.2,-50.6,4.996823,606.6,9.2,0.50493757
1498.3,3785.7,183.9,-15.9,5.6721143,607,9.2,0.50461112
1322.3,3795.1,-176,9.4,5.0182607,607.4,9.2,0.50428466
1248.3,3798.4,-74,3.3,4.7415427,607.7,9.2,0.50403983
1119.5,3805.7,-128.8,7.3,4.2604811,608,9.2,0.50379499
1739.3,3761.3,619.8,-44.4,6.5420291,608.5,9.2,0.50338693
2533.5,3703.5,794.2,-57.8,9.3828173,609.2,9.2,0.50281564
2130.6,3726.7,-402.9,23.2,7.940107,609.8,9.2,0.50232596
1572.6,3762.8,-558,36.1,5.9173793,610.2,9.2,0.50199951
1467.4,3769,-105.2,6.2,5.5306306,610.6,9.2,0.50167306
364.2,3845.1,-1103.2,76.1,1.4003854,610.7,9.2,0.50159145
-163.1,3883.2,-527.3,38.1,-0.63334992,610.7,9.2,0.50159145
-277.2,3893.8,-114.1,10.6,-1.0793614,610.6,9.2,0.50167306
-342,3900.5,-64.8,6.7,-1.333971,610.5,9.2,0.50175467
-386,3905.5,-44,5,-1.507523,610.4,9.2,0.50183628
-393.1,3907.9,-7.1,2.4,-1.5361955,610.3,9.2,0.5019179
-521.1,3918.5,-128,10.6,-2.0419303,610.2,9.2,0.50199951
-355.1,3908.6,166,-9.9,-1.3879439,610.1,9.2,0.50208112
58,3881.7,413.1,-26.9,0.2251386,610.1,9.2,0.50208112
58,3881.6,0,-0.1,0.2251328,610.1,9.2,0.50208112
58,3881.7,0,0.1,0.2251386,610.1,9.2,0.50208112
58,3881.9,0,0.2,0.2251502,610.1,9.2,0.50208112
58,3882.2,0,0.3,0.2251676,610.2,9.2,0.50199951
58,3882.5,0,0.3,0.225185,610.2,9.2,0.50199951
58,3882.7,0,0.2,0.2251966,610.2,9.2,0.50199951
58,3883,0,0.3,0.225214,610.2,9.2,0.50199951
58,3883.3,0,0.3,0.2252314,610.2,9.2,0.50199951
58,3883.6,0,0.3,0.2252488,610.2,9.2,0.50199951
58,3883.8,0,0.2,0.2252604,610.2,9.2,0.50199951
58,3884.1,0,0.3,0.2252778,610.3,9.2,0.5019179
58,3884.4,0,0.3,0.2252952,610.3,9.2,0.5019179
58,3884.6,0,0.2,0.2253068,610.3,9.2,0.5019179
58,3884.8,0,0.2,0.2253184,610.3,9.2,0.5019179
58,3885.1,0,0.3,0.2253358,610.3,9.2,0.5019179
58,3885.3,0,0.2,0.2253474,610.3,9.2,0.5019179
58,3885.4,0,0.1,0.2253532,610.4,9.2,0.50183628
58,3885.7,0,0.3,0.2253706,610.4,9.2,0.50183628
58,3885.9,0,0.2,0.2253822,610.4,9.2,0.50183628
150.1,3879.6,92.1,-6.3,0.58232796,610.4,9.2,0.50183628
222.1,3874.6,72,-5,0.86054866,610.5,9.2,0.50175467
368.2,3864.1,146.1,-10.5,1.4227616,610.6,9.2,0.50167306
537.1,3851.7,168.9,-12.4,2.0687481,610.7,9.2,0.50159145
551.1,3849.8,14,-1.9,2.1216248,610.9,9.2,0.50142822
600.2,3845.6,49.1,-4.2,2.3081291,611.1,9.2,0.501265
631.1,3842.6,30.9,-3,2.4250649,611.2,9.2,0.50118338
595.2,3844.4,-35.9,1.8,2.2881869,611.4,9.2,0.50102016
579.2,3844.9,-16,0.5,2.2269661,611.6,9.2,0.50085693
503.1,3849.7,-76.1,4.8,1.9367841,611.7,9.2,0.50077532
485.2,3850.7,-17.9,1,1.8683596,611.8,9.2,0.50069371
543.1,3846.4,57.9,-4.3,2.0889798,612,9.2,0.50053048
591.1,3842.6,48,-3.8,2.2713609,612.2,9.2,0.50036726
625.2,3839.6,34.1,-3,2.4005179,612.3,9.2,0.50028564
500.1,3847.8,-125.1,8.2,1.9242848,612.5,9.2,0.50012242
477.2,3849.3,-22.9,1.5,1.836886,612.6,9.2,0.50004081
412,3853.7,-65.2,4.4,1.5877244,612.7,9.2,0.49995919
417,3853.3,5,-0.4,1.6068261,612.8,9.2,0.49987758
424.1,3852.8,7.1,-0.5,1.6339725,613,9.2,0.49971436
391.2,3854.9,-32.9,2.1,1.5080369,613.1,9.2,0.49963274
316.2,3860.2,-75,5.3,1.2205952,613.1,9.2,0.49963274
53,3878.8,-263.2,18.6,0.2055764,613.2,9.2,0.49955113
192.1,3869.9,139.1,-8.9,0.74340779,613.2,9.2,0.49955113
354.1,3858.8,162,-11.1,1.3664011,613.3,9.2,0.49946952
235.2,3866.9,-118.9,8.1,0.90949488,613.4,9.2,0.49938791
197,3869.8,-38.2,2.9,0.7623506,613.4,9.2,0.49938791
12,3883,-185,13.2,0.046596,613.4,9.2,0.49938791
150.1,3874,138.1,-9,0.5814874,613.5,9.2,0.49930629
460.1,3852.5,310,-21.5,1.7725353,613.6,9.2,0.49922468
270.1,3865.1,-190,12.6,1.0439635,613.7,9.2,0.49914307
232,3867.9,-38.1,2.8,0.8973528,613.7,9.2,0.49914307
232.1,3868,0.1,0.1,0.8977628,613.8,9.2,0.49906145
232.1,3868.1,0,0.1,0.89778601,613.9,9.2,0.49897984
193.1,3870.9,-39,2.8,0.74747079,613.9,9.2,0.49897984
231.1,3868.5,38,-2.4,0.89401035,614,9.2,0.49889823
309.2,3863,78.1,-5.5,1.1944396,614.1,9.2,0.49881662
156.2,3873.6,-153,10.6,0.60505632,614.1,9.2,0.49881662
267,3866.1,110.8,-7.5,1.0322487,614.2,9.2,0.498735
586.2,3843.6,319.2,-22.5,2.2531183,614.4,9.2,0.49857178
604.2,3841.4,18,-2.2,2.3209739,614.5,9.2,0.49849017
660.1,3836.7,55.9,-4.7,2.5326057,614.7,9.2,0.49832694
426.2,3852.4,-233.9,15.7,1.6418929,614.8,9.2,0.49824533
421.1,3852.7,-5.1,0.3,1.622372,614.9,9.2,0.49816372
742.1,3830,321,-22.7,2.842243,615.2,9.2,0.49791888
42,3878.1,-700.1,48.1,0.1628802,615.2,9.2,0.49791888
-145,3891.6,-187,13.5,-0.564282,615.1,9.2,0.49800049
-190.1,3896.2,-45.1,4.6,-0.74066762,615.1,9.2,0.49800049
-240.2,3900.8,-50.1,4.6,-0.93697216,615,9.2,0.4980821
-259,3903.2,-18.8,2.4,-1.0109288,614.9,9.2,0.49816372
-227.2,3902,31.8,-1.2,-0.8865344,614.9,9.2,0.49816372
-125,3895.6,102.2,-6.4,-0.48695,614.8,9.2,0.49824533
58,3884,183,-11.6,0.225272,614.9,9.2,0.49816372
58,3884,0,0,0.225272,614.9,9.2,0.49816372
58,3884.1,0,0.1,0.2252778,614.9,9.2,0.49816372
58,3884.2,0,0.1,0.2252836,614.9,9.2,0.49816372
58,3884.4,0,0.2,0.2252952,614.9,9.2,0.49816372
58,3884.6,0,0.2,0.2253068,614.9,9.2,0.49816372
58,3884.7,0,0.1,0.2253126,614.9,9.2,0.49816372
58,3884.9,0,0.2,0.2253242,615,9.2,0.4980821
58,3885.1,0,0.2,0.2253358,615,9.2,0.4980821
58,3885.2,0,0.1,0.2253416,615,9.2,0.4980821
58,3885.4,0,0.2,0.2253532,615,9.2,0.4980821
58,3885.5,0,0.1,0.225359,615,9.2,0.4980821
58,3885.7,0,0.2,0.2253706,615,9.2,0.4980821
58,3886,0,0.3,0.225388,615.1,9.2,0.49800049
58,3886.1,0,0.1,0.2253938,615.1,9.2,0.49800049
58,3886.3,0,0.2,0.2254054,615.1,9.2,0.49800049
58,3886.4,0,0.1,0.2254112,615.1,9.2,0.49800049
58,3886.6,0,0.2,0.2254228,615.1,9.2,0.49800049
58,3886.8,0,0.2,0.2254344,615.1,9.2,0.49800049
58,3886.8,0,0,0.2254344,615.2,9.2,0.49791888
58,3887,0,0.2,0.225446,615.2,9.2,0.49791888
66,3886.6,8,-0.4,0.2565156,615.2,9.2,0.49791888
102.1,3884.2,36.1,-2.4,0.39657682,615.2,9.2,0.49791888
391.1,3864,289,-20.2,1.5112104,615.3,9.2,0.49783726
640.2,3845.7,249.1,-18.3,2.4620171,615.5,9.2,0.49767404
1352.3,3794.4,712.1,-51.3,5.1311671,615.9,9.2,0.49734759
2051.5,3742.7,699.2,-51.7,7.6781491,616.5,9.2,0.49685791
1290.4,3791.4,-761.1,48.7,4.8924226,616.8,9.2,0.49661307
1847.4,3751.1,557,-40.3,6.9297821,617.3,9.2,0.49620501
2595.6,3696.5,748.2,-54.6,9.5946354,618,9.2,0.49563372
1772.6,3748.8,-823,52.3,6.6451229,618.5,9.2,0.49522566
722.3,3820.5,-1050.3,71.7,2.7595472,618.7,9.2,0.49506243
732.1,3820.7,9.8,0.2,2.7971345,618.9,9.2,0.49489921
1725.5,3751.6,993.4,-69.1,6.4733858,619.4,9.2,0.49449115
1898.5,3736.9,173,-14.7,7.0945047,619.9,9.2,0.49408308
845.4,3808,-1053.1,71.1,3.2192832,620.2,9.2,0.49383824
304.2,3846.5,-541.2,38.5,1.1701053,620.3,9.2,0.49375663
10,3868.7,-294.2,22.2,0.038687,620.3,9.2,0.49375663
-138,3880.2,-148,11.5,-0.5354676,620.2,9.2,0.49383824
-400,3900.3,-262,20.1,-1.56012,620.1,9.2,0.49391986
-436.1,3905,-36.1,4.7,-1.7029705,620,9.2,0.49400147
-361.2,3901.7,74.9,-3.3,-1.409294,619.9,9.2,0.49408308
-495,3912.5,-133.8,10.8,-1.9366875,619.8,9.2,0.49416469
-400.1,3907.6,94.9,-4.9,-1.5634308,619.7,9.2,0.49424631
-131.2,3890,268.9,-17.6,-0.510368,619.6,9.2,0.49432792
-23,3882.9,108.2,-7.1,-0.0893067,619.6,9.2,0.49432792
12,3881.4,35,-1.5,0.0465768,619.6,9.2,0.49432792
58,3878.4,46,-3,0.2249472,619.6,9.2,0.49432792
58,3878.6,0,0.2,0.2249588,619.6,9.2,0.49432792
58,3878.9,0,0.3,0.2249762,619.7,9.2,0.49424631
58,3879.1,0,0.2,0.2249878,619.7,9.2,0.49424631
58,3879.3,0,0.2,0.2249994,619.7,9.2,0.49424631
58,3879.6,0,0.3,0.2250168,619.7,9.2,0.49424631
58,3879.8,0,0.2,0.2250284,619.7,9.2,0.49424631
58,3880.1,0,0.3,0.2250458,619.7,9.2,0.49424631
58,3880.3,0,0.2,0.2250574,619.8,9.2,0.49416469
58,3880.6,0,0.3,0.2250748,619.8,9.2,0.49416469
58,3880.9,0,0.3,0.2250922,619.8,9.2,0.49416469
58,3881.1,0,0.2,0.2251038,619.8,9.2,0.49416469
58,3881.4,0,0.3,0.2251212,619.8,9.2,0.49416469
58,3881.5,0,0.1,0.225127,619.8,9.2,0.49416469
58,3881.7,0,0.2,0.2251386,619.9,9.2,0.49408308
58,3882,0,0.3,0.225156,619.9,9.2,0.49408308
58,3882.2,0,0.2,0.2251676,619.9,9.2,0.49408308
58,3882.4,0,0.2,0.2251792,619.9,9.2,0.49408308
58,3882.6,0,0.2,0.2251908,619.9,9.2,0.49408308
58,3882.8,0,0.2,0.2252024,619.9,9.2,0.49408308
58,3882.9,0,0.1,0.2252082,620,9.2,0.49400147
58,3883.2,0,0.3,0.2252256,620,9.2,0.49400147
58,3883.4,0,0.2,0.2252372,620,9.2,0.49400147
247.1,3870.2,189.1,-13.2,0.95632642,620.1,9.2,0.49391986
523.1,3850.5,276,-19.7,2.0141965,620.2,9.2,0.49383824
611.2,3843.3,88.1,-7.2,2.349025,620.4,9.2,0.49367502
467.2,3852.5,-144,9.2,1.799888,620.5,9.2,0.49359341
296.2,3864,-171,11.5,1.1445168,620.6,9.2,0.49351179
369.1,3859,72.9,-5,1.4243569,620.7,9.2,0.49343018
463.1,3852,94,-7,1.7838612,620.8,9.2,0.49334857
735.1,3832.4,272,-19.6,2.8171972,621,9.2,0.49318534
689.2,3834.4,-45.9,2,2.6426685,621.2,9.2,0.49302212
267.3,3863.5,-421.9,29.1,1.0327135,621.3,9.2,0.4929405
69,3877.7,-198.3,14.2,0.2675613,621.3,9.2,0.4929405
9,3882.7,-60,5,0.0349443,621.3,9.2,0.4929405
198.1,3870.2,189.1,-12.5,0.76668662,621.4,9.2,0.49285889
483.1,3850.1,285,-20.1,1.8599833,621.5,9.2,0.49277728
445.3,3852,-37.8,1.9,1.7152956,621.6,9.2,0.49269567
489.1,3848.6,43.8,-3.4,1.8823503,621.8,9.2,0.49253244
322.2,3859.8,-166.9,11.2,1.2436276,621.8,9.2,0.49253244
12,3881.8,-310.2,22,0.0465816,621.8,9.2,0.49253244
14,3882.4,2,0.6,0.0543536,621.8,9.2,0.49253244
182.1,3871.2,168.1,-11.2,0.70494552,621.9,9.2,0.49245083
358.2,3858.8,176.1,-12.4,1.3822222,622,9.2,0.49236922
100,3876.7,-258.2,17.9,0.38767,622,9.2,0.49236922
23,3882.5,-77,5.8,0.0892975,622,9.2,0.49236922
151.2,3874,128.2,-8.5,0.5857488,622.1,9.2,0.4922876
403.1,3856.2,251.9,-17.8,1.5544342,622.2,9.2,0.49220599
664.2,3837.4,261.1,-18.8,2.5488011,622.4,9.2,0.49204277
615.2,3839.7,-49,2.3,2.3621834,622.5,9.2,0.49196115
105.1,3874.8,-510.1,35.1,0.40724148,622.6,9.2,0.49187954
-159.1,3893.4,-264.2,18.6,-0.61943994,622.5,9.2,0.49196115
-267,3902.2,-107.9,8.8,-1.0418874,622.5,9.2,0.49196115
-154.1,3895.5,112.9,-6.7,-0.60029655,622.4,9.2,0.49204277
-44,3888.4,110.1,-7.1,-0.1710896,622.4,9.2,0.49204277
58,3882.4,102,-6,0.2251792,622.4,9.2,0.49204277
58,3882.5,0,0.1,0.225185,622.4,9.2,0.49204277
58,3882.6,0,0.1,0.2251908,622.4,9.2,0.49204277
58,3882.8,0,0.2,0.2252024,622.5,9.2,0.49196115
58,3882.9,0,0.1,0.2252082,622.5,9.2,0.49196115
58,3883.1,0,0.2,0.2252198,622.5,9.2,0.49196115
58,3883.3,0,0.2,0.2252314,622.5,9.2,0.49196115
58,3883.5,0,0.2,0.225243,622.5,9.2,0.49196115
58,3883.7,0,0.2,0.2252546,622.5,9.2,0.49196115
58,3883.8,0,0.1,0.2252604,622.6,9.2,0.49187954
58,3884,0,0.2,0.225272,622.6,9.2,0.49187954
58,3884.2,0,0.2,0.2252836,622.6,9.2,0.49187954
58,3884.3,0,0.1,0.2252894,622.6,9.2,0.49187954
58,3884.5,0,0.2,0.225301,622.6,9.2,0.49187954
58,3884.6,0,0.1,0.2253068,622.6,9.2,0.49187954
58,3884.7,0,0.1,0.2253126,622.7,9.2,0.49179793
58,3884.9,0,0.2,0.2253242,622.7,9.2,0.49179793
58,3885.1,0,0.2,0.2253358,622.7,9.2,0.49179793
58,3885.2,0,0.1,0.2253416,622.7,9.2,0.49179793
58,3885.3,0,0.1,0.2253474,622.7,9.2,0.49179793
58,3885.5,0,0.2,0.225359,622.7,9.2,0.49179793
58,3885.6,0,0.1,0.2253648,622.8,9.2,0.49171631
216.2,3874.6,158.2,-11,0.83768852,622.8,9.2,0.49171631
430,3859.2,213.8,-15.4,1.659456,622.9,9.2,0.4916347
741.1,3836.4,311.1,-22.8,2.843156,623.1,9.2,0.49147148
1290.3,3796.2,549.2,-40.2,4.8982369,623.5,9.2,0.49114503
1903.6,3750.6,613.3,-45.6,7.1396422,624,9.2,0.49073696
2283.4,3720.4,379.8,-30.2,8.4951614,624.7,9.2,0.49016567
1813.5,3749.1,-469.9,28.7,6.7989928,625.2,9.2,0.48975761
1359.4,3778.6,-454.1,29.5,5.1366288,625.5,9.2,0.48951277
1781.5,3747.9,422.1,-30.7,6.6768839,626,9.2,0.48910471
2291.7,3710.1,510.2,-37.8,8.5024362,626.7,9.2,0.48853342
1666.4,3750.3,-625.3,40.2,6.2494999,627.1,9.2,0.48820697
941.2,3799.9,-725.2,49.6,3.5764659,627.4,9.2,0.48796213
-19,3867.2,-960.2,67.3,-0.0734768,627.4,9.2,0.48796213
-281.1,3888.1,-262.1,20.9,-1.0929449,627.3,9.2,0.48804374
-304.2,3892.1,-23.1,4,-1.1839768,627.2,9.2,0.48812536
-381.2,3899.5,-77,7.4,-1.4864894,627.1,9.2,0.48820697
-303.1,3895.9,78.1,-3.6,-1.1808473,627,9.2,0.48828858
-170.2,3887.9,132.9,-8,-0.66172058,627,9.2,0.48828858
-266.1,3895.6,-95.9,7.7,-1.0366192,626.9,9.2,0.4883702
-307.1,3899.6,-41,4,-1.1975672,626.8,9.2,0.48845181
-139.1,3889,168,-10.6,-0.5409599,626.8,9.2,0.48845181
-39,3882.5,100.1,-6.5,-0.1514175,626.8,9.2,0.48845181
58,3876.8,97,-5.7,0.2248544,626.8,9.2,0.48845181
58,3877,0,0.2,0.224866,626.8,9.2,0.48845181
58,3877.2,0,0.2,0.2248776,626.8,9.2,0.48845181
58,3877.5,0,0.3,0.224895,626.8,9.2,0.48845181
58,3877.7,0,0.2,0.2249066,626.9,9.2,0.4883702
58,3877.9,0,0.2,0.2249182,626.9,9.2,0.4883702
58,3878.1,0,0.2,0.2249298,626.9,9.2,0.4883702
58,3878.4,0,0.3,0.2249472,626.9,9.2,0.4883702
58,3878.7,0,0.3,0.2249646,626.9,9.2,0.4883702
58,3878.9,0,0.2,0.2249762,626.9,9.2,0.4883702
58,3879.2,0,0.3,0.2249936,627,9.2,0.48828858
58,3879.4,0,0.2,0.2250052,627,9.2,0.48828858
58,3879.6,0,0.2,0.2250168,627,9.2,0.48828858
58,3879.8,0,0.2,0.2250284,627,9.2,0.48828858
58,3880.1,0,0.3,0.2250458,627,9.2,0.48828858
58,3880.3,0,0.2,0.2250574,627,9.2,0.48828858
58,3880.5,0,0.2,0.225069,627.1,9.2,0.48820697
58,3880.7,0,0.2,0.2250806,627.1,9.2,0.48820697
58,3880.9,0,0.2,0.2250922,627.1,9.2,0.48820697
58,3881.1,0,0.2,0.2251038,627.1,9.2,0.48820697
58,3881.3,0,0.2,0.2251154,627.1,9.2,0.48820697
58,3881.5,0,0.2,0.225127,627.1,9.2,0.48820697
58,3881.7,0,0.2,0.2251386,627.2,9.2,0.48812536
198.1,3871.9,140.1,-9.8,0.76702339,627.2,9.2,0.48812536
375.2,3859.2,177.1,-12.7,1.4479718,627.3,9.2,0.48804374
542.3,3846.8,167.1,-12.4,2.0861196,627.5,9.2,0.48788052
764.3,3830.3,222,-16.5,2.9274983,627.7,9.2,0.48771729
