Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3900.3,210.1,-12.5,0.1911147,532.8,9.7,0.59773499
49,3900.3,0,0,0.1911147,532.9,9.7,0.59765949
49,3900.5,0,0.2,0.1911245,532.9,9.7,0.59765949
49,3900.8,0,0.3,0.1911392,532.9,9.7,0.59765949
49,3901,0,0.2,0.191149,532.9,9.7,0.59765949
49,3901.3,0,0.3,0.1911637,532.9,9.7,0.59765949
49,3901.6,0,0.3,0.1911784,532.9,9.7,0.59765949
49,3902,0,0.4,0.191198,532.9,9.7,0.59765949
49,3902.3,0,0.3,0.1912127,533,9.7,0.59758399
49,3902.6,0,0.3,0.1912274,533,9.7,0.59758399
62,3902.1,13,-0.5,0.2419302,533,9.7,0.59758399
97,3900.2,35,-1.9,0.3783194,533,9.7,0.59758399
169.2,3895.8,72.2,-4.4,0.65916936,533.1,9.7,0.59750849
544.1,3871.9,374.9,-23.9,2.1067008,533.2,9.7,0.59743299
1365.3,3818.5,821.2,-53.4,5.213398,533.6,9.7,0.59713099
1827.3,3786,462,-32.5,6.9181578,534.1,9.7,0.59675349
2190.5,3759.2,363.2,-26.8,8.2345276,534.7,9.7,0.59630049
2771.7,3718.6,581.2,-40.6,10.306844,535.5,9.7,0.59569649
2941.6,3702.8,169.9,-15.8,10.892156,536.3,9.7,0.59509249
2982.8,3695.4,41.2,-7.4,11.022639,537.1,9.7,0.59448849
2973.6,3691.7,-9.2,-3.7,10.977639,537.9,9.7,0.59388448
2664.7,3707.3,-308.9,15.6,9.8788423,538.7,9.7,0.59328048
1502.5,3777.8,-1162.2,70.5,5.6761445,539.1,9.7,0.59297848
705.2,3828.7,-797.3,50.9,2.6999992,539.3,9.7,0.59282748
162.3,3865.1,-542.9,36.4,0.62730573,539.3,9.7,0.59282748
-210,3890.6,-372.3,25.5,-0.817026,539.3,9.7,0.59282748
-524,3913.5,-314,22.9,-2.050674,539.1,9.7,0.59297848
-830.2,3936.2,-306.2,22.7,-3.2678332,538.9,9.7,0.59312948
-973.2,3948.8,-143,12.6,-3.8429722,538.6,9.7,0.59335598
-810.2,3942,163,-6.8,-3.1938084,538.4,9.7,0.59350698
-681.2,3936.3,129,-5.7,-2.6814076,538.2,9.7,0.59365798
-442.1,3923.3,239.1,-13,-1.7344909,538.1,9.7,0.59373348
-229.1,3911.1,213,-12.2,-0.89603301,538,9.7,0.59380898
-70,3901.7,159.1,-9.4,-0.273119,538,9.7,0.59380898
-5,3898,65,-3.7,-0.01949,538,9.7,0.59380898
49,3895.5,54,-2.5,0.1908795,538,9.7,0.59380898
49,3895.8,0,0.3,0.1908942,538,9.7,0.59380898
49,3896.1,0,0.3,0.1909089,538.1,9.7,0.59373348
49,3896.4,0,0.3,0.1909236,538.1,9.7,0.59373348
49,3896.8,0,0.4,0.1909432,538.1,9.7,0.59373348
49,3897.2,0,0.4,0.1909628,538.1,9.7,0.59373348
49,3897.6,0,0.4,0.1909824,538.1,9.7,0.59373348
49,3898,0,0.4,0.191002,538.1,9.7,0.59373348
49,3898.4,0,0.4,0.1910216,538.1,9.7,0.59373348
49,3898.8,0,0.4,0.1910412,538.2,9.7,0.59365798
279.2,3884.5,230.2,-14.3,1.0845524,538.2,9.7,0.59365798
1739.2,3791.3,1460,-93.2,6.593829,538.7,9.7,0.59328048
2709.5,3725.9,970.3,-65.4,10.095326,539.5,9.7,0.59267648
2716.6,3719.3,7.1,-6.6,10.10385,540.2,9.7,0.59214798
2836.8,3706.9,120.2,-12.4,10.515734,541,9.7,0.59154398
2857.6,3701,20.8,-5.9,10.575978,541.8,9.7,0.59093998
2852.6,3697.2,-5,-3.8,10.546633,542.6,9.7,0.59033598
2921.7,3689.2,69.1,-8,10.778736,543.4,9.7,0.58973197
2933.7,3685,12,-4.2,10.810685,544.2,9.7,0.58912797
2773.7,3691.7,-160,6.7,10.239668,545,9.7,0.58852397
2424.6,3710.9,-349.1,19.2,8.9974481,545.7,9.7,0.58799547
2509.7,3703.8,85.1,-7.1,9.2954269,546.4,9.7,0.58746697
1770.5,3748.4,-739.2,44.6,6.6365422,546.9,9.7,0.58708947
756.3,3812.7,-1014.2,64.3,2.883545,547.1,9.7,0.58693847
1078.2,3794.4,321.9,-18.3,4.0911221,547.4,9.7,0.58671197
855.3,3809,-222.9,14.6,3.2578377,547.6,9.7,0.58656097
539.3,3830,-316,21,2.065519,547.7,9.7,0.58648547
223.1,3851.6,-316.2,21.6,0.85929196,547.8,9.7,0.58640997
218,3853.9,-5.1,2.3,0.8401502,547.9,9.7,0.58633447
296.1,3850.7,78.1,-3.2,1.1401923,548,9.7,0.58625897
31,3868.6,-265.1,17.9,0.1199266,548,9.7,0.58625897
209,3859.1,178,-9.5,0.8065519,548,9.7,0.58625897
-156,3882.6,-365,23.5,-0.6056856,548,9.7,0.58625897
-445.1,3902.9,-289.1,20.3,-1.7371808,547.9,9.7,0.58633447
-408.1,3903,37,0.1,-1.5928143,547.8,9.7,0.58640997
-605.1,3917.5,-197,14.5,-2.3704792,547.6,9.7,0.58656097
-997.4,3944.6,-392.3,27.1,-3.934344,547.3,9.7,0.58678747
-472.2,3914.7,525.2,-29.9,-1.8485213,547.2,9.7,0.58686297
893.1,3830.2,1365.3,-84.5,3.4207516,547.4,9.7,0.58671197
1763.4,3772.7,870.3,-57.5,6.6527792,547.9,9.7,0.58633447
2162.5,3743.6,399.1,-29.1,8.095535,548.5,9.7,0.58588146
2543.6,3715.6,381.1,-28,9.4510002,549.2,9.7,0.58535296
2452.6,3716.9,-91,1.3,9.1160689,549.9,9.7,0.58482446
2553.6,3707.1,101,-9.8,9.4664506,550.6,9.7,0.58429596
2351.7,3716.6,-201.9,9.5,8.7403282,551.2,9.7,0.58384296
1587.5,3762.3,-764.2,45.7,5.9726513,551.7,9.7,0.58346546
1704.4,3754.7,116.9,-7.6,6.3995107,552.1,9.7,0.58316346
1439.4,3770.5,-265,15.8,5.4272577,552.5,9.7,0.58286146
834.3,3808.6,-605.1,38.1,3.177515,552.8,9.7,0.58263496
756.2,3814.7,-78.1,6.1,2.8846761,553,9.7,0.58248396
1078.2,3795,322,-19.7,4.091769,553.3,9.7,0.58225746
539.1,3829.1,-539.1,34.1,2.0642678,553.4,9.7,0.58218196
530.2,3831,-8.9,1.9,2.0311962,553.6,9.7,0.58203096
1172.3,3791.1,642.1,-39.9,4.4443065,553.9,9.7,0.58180445
1188.2,3789.1,15.9,-2,4.5022086,554.2,9.7,0.58157795
1528.4,3766.8,340.2,-22.3,5.7571771,554.7,9.7,0.58120045
1567.3,3762.8,38.9,-4,5.8974364,555.1,9.7,0.58089845
1167.3,3787,-400,24.2,4.4205651,555.4,9.7,0.58067195
1516.4,3764.7,349.1,-22.3,5.7087911,555.8,9.7,0.58036995
952.4,3799.3,-564,34.6,3.6184533,556.1,9.7,0.58014345
939.3,3800.7,-13.1,1.4,3.5699975,556.4,9.7,0.57991695
1312.3,3777.2,373,-23.5,4.9568196,556.7,9.7,0.57969045
273.2,3842.5,-1039.1,65.3,1.049771,556.8,9.7,0.57961495
-1486.3,3954.8,-1759.5,112.3,-5.8780192,556.5,9.7,0.57984145
-1500.3,3961.8,-14,7,-5.9438885,556.1,9.7,0.58014345
-1492.5,3966.1,7.8,4.3,-5.9194042,555.6,9.7,0.58052095
-1332.3,3960.3,160.2,-5.8,-5.2763077,555.3,9.7,0.58074745
-521.1,3912.8,811.2,-47.5,-2.0389601,555.1,9.7,0.58089845
49,3878.5,570.1,-34.3,0.1900465,555.1,9.7,0.58089845
49,3878.3,0,-0.2,0.1900367,555.1,9.7,0.58089845
71,3877.1,22,-1.2,0.2752741,555.1,9.7,0.58089845
265.2,3865.1,194.2,-12,1.0250245,555.2,9.7,0.58082295
170.2,3870.9,-95,5.8,0.65882718,555.2,9.7,0.58082295
8,3881.5,-162.2,10.6,0.031052,555.3,9.7,0.58074745
49,3879.6,41,-1.9,0.1901004,555.3,9.7,0.58074745
49,3880.2,0,0.6,0.1901298,555.3,9.7,0.58074745
49,3880.7,0,0.5,0.1901543,555.3,9.7,0.58074745
49,3881.3,0,0.6,0.1901837,555.3,9.7,0.58074745
49,3881.8,0,0.5,0.1902082,555.3,9.7,0.58074745
49,3882.3,0,0.5,0.1902327,555.3,9.7,0.58074745
49,3882.9,0,0.6,0.1902621,555.3,9.7,0.58074745
49,3883.4,0,0.5,0.1902866,555.4,9.7,0.58067195
49,3883.9,0,0.5,0.1903111,555.4,9.7,0.58067195
49,3884.3,0,0.4,0.1903307,555.4,9.7,0.58067195
49,3884.9,0,0.6,0.1903601,555.4,9.7,0.58067195
49,3885.3,0,0.4,0.1903797,555.4,9.7,0.58067195
49,3885.8,0,0.5,0.1904042,555.4,9.7,0.58067195
49,3886.2,0,0.4,0.1904238,555.4,9.7,0.58067195
49,3886.7,0,0.5,0.1904483,555.5,9.7,0.58059645
49,3887.1,0,0.4,0.1904679,555.5,9.7,0.58059645
49,3887.6,0,0.5,0.1904924,555.5,9.7,0.58059645
49,3888,0,0.4,0.190512,555.5,9.7,0.58059645
49,3888.4,0,0.4,0.1905316,555.5,9.7,0.58059645
49,3888.8,0,0.4,0.1905512,555.5,9.7,0.58059645
49,3889.2,0,0.4,0.1905708,555.5,9.7,0.58059645
49,3889.6,0,0.4,0.1905904,555.5,9.7,0.58059645
49,3889.9,0,0.3,0.1906051,555.6,9.7,0.58052095
49,3890.4,0,0.5,0.1906296,555.6,9.7,0.58052095
49,3890.7,0,0.3,0.1906443,555.6,9.7,0.58052095
49,3891.1,0,0.4,0.1906639,555.6,9.7,0.58052095
49,3891.4,0,0.3,0.1906786,555.6,9.7,0.58052095
49,3891.8,0,0.4,0.1906982,555.6,9.7,0.58052095
49,3892.1,0,0.3,0.1907129,555.6,9.7,0.58052095
49,3892.4,0,0.3,0.1907276,555.7,9.7,0.58044545
49,3892.8,0,0.4,0.1907472,555.7,9.7,0.58044545
219.1,3882.3,170.1,-10.5,0.85061193,555.7,9.7,0.58044545
859,3841.6,639.9,-40.7,3.2999344,556,9.7,0.58021895
1331.3,3809.7,472.3,-31.9,5.0718536,556.3,9.7,0.57999245
1462.3,3798.8,131,-10.9,5.5549852,556.7,9.7,0.57969045
1347.3,3803.4,-115,4.6,5.1243208,557.1,9.7,0.57938845
809.3,3835.7,-538,32.3,3.104232,557.3,9.7,0.57923745
438.2,3859.1,-371.1,23.4,1.6910576,557.5,9.7,0.57908645
472.2,3857.4,34,-1.7,1.8214643,557.6,9.7,0.57901095
353.1,3865.3,-119.1,7.9,1.3648374,557.7,9.7,0.57893545
207.1,3875,-146,9.7,0.8025125,557.7,9.7,0.57893545
743,3841.6,535.9,-33.4,2.8543088,558,9.7,0.57870895
1095.2,3818.3,352.2,-23.3,4.1818022,558.3,9.7,0.57848245
1208.3,3809.4,113.1,-8.9,4.602898,558.6,9.7,0.57825595
767.2,3835.8,-441.1,26.4,2.9428258,558.8,9.7,0.57810495
553.2,3849.2,-214,13.4,2.1293774,559,9.7,0.57795394
572.1,3848.2,18.9,-1,2.2015552,559.1,9.7,0.57787844
794.2,3834.2,222.1,-14,3.0451216,559.3,9.7,0.57772744
1169.3,3809.7,375.1,-24.5,4.4546822,559.7,9.7,0.57742544
1012.3,3818.1,-157,8.4,3.8650626,559.9,9.7,0.57727444
898.2,3824.5,-114.1,6.4,3.4351659,560.2,9.7,0.57704794
710.2,3835.9,-188,11.4,2.7242562,560.4,9.7,0.57689694
722.2,3835.2,12,-0.7,2.7697814,560.6,9.7,0.57674594
893.2,3824.1,171,-11.1,3.4156861,560.8,9.7,0.57659494
703.2,3835.6,-190,11.5,2.6971939,561,9.7,0.57644394
757.2,3832.1,54,-3.5,2.9016661,561.2,9.7,0.57629294
1398.4,3791,641.2,-41.1,5.3013344,561.6,9.7,0.57599094
1459.4,3785.1,61,-5.9,5.5239749,562,9.7,0.57568894
1324.3,3791.9,-135.1,6.8,5.0216132,562.4,9.7,0.57538694
1549.4,3776.4,225.1,-15.5,5.8511542,562.8,9.7,0.57508494
1612.5,3770.7,63.1,-5.7,6.0802538,563.3,9.7,0.57470744
935.3,3812.1,-677.2,41.4,3.5654571,563.5,9.7,0.57455644
151.2,3862.3,-784.1,50.2,0.58397976,563.6,9.7,0.57448094
405.1,3848.2,253.9,-14.1,1.5589058,563.7,9.7,0.57440544
-47,3877.2,-452.1,29,-0.1822284,563.7,9.7,0.57440544
-178.2,3887.4,-131.2,10.2,-0.69273468,563.7,9.7,0.57440544
135.1,3870,313.3,-17.4,0.522837,563.7,9.7,0.57440544
135.1,3870.7,0,0.7,0.52293157,563.7,9.7,0.57440544
-59,3883.1,-194.1,12.4,-0.2291029,563.7,9.7,0.57440544
-783.2,3930.3,-724.2,47.2,-3.078211,563.5,9.7,0.57455644
-781.3,3933.3,1.9,3,-3.0730873,563.3,9.7,0.57470744
-73,3890.9,708.3,-42.4,-0.2840357,563.3,9.7,0.57470744
87,3881.6,160,-9.3,0.3376992,563.3,9.7,0.57470744
11,3886.5,-76,4.9,0.0427515,563.3,9.7,0.57470744
-24,3888.6,-35,2.1,-0.0933264,563.3,9.7,0.57470744
-364.1,3910.8,-340.1,22.2,-1.4239223,563.2,9.7,0.57478294
-514.2,3921.9,-150.1,11.1,-2.016641,563,9.7,0.57493394
-429.2,3918.2,85,-3.7,-1.6816914,562.9,9.7,0.57500944
-242.2,3907.5,187,-10.7,-0.9463965,562.9,9.7,0.57500944
-173,3903.8,69.2,-3.7,-0.6753574,562.8,9.7,0.57508494
-82,3898.6,91,-5.2,-0.3196852,562.8,9.7,0.57508494
49,3891.3,131,-7.3,0.1906737,562.8,9.7,0.57508494
49,3891.3,0,0,0.1906737,562.8,9.7,0.57508494
49,3891.5,0,0.2,0.1906835,562.8,9.7,0.57508494
49,3891.7,0,0.2,0.1906933,562.8,9.7,0.57508494
49,3892,0,0.3,0.190708,562.8,9.7,0.57508494
49,3892.1,0,0.1,0.1907129,562.9,9.7,0.57500944
49,3892.4,0,0.3,0.1907276,562.9,9.7,0.57500944
49,3892.7,0,0.3,0.1907423,562.9,9.7,0.57500944
49,3893,0,0.3,0.190757,562.9,9.7,0.57500944
49,3893.2,0,0.2,0.1907668,562.9,9.7,0.57500944
49,3893.6,0,0.4,0.1907864,562.9,9.7,0.57500944
49,3893.9,0,0.3,0.1908011,562.9,9.7,0.57500944
49,3894.1,0,0.2,0.1908109,562.9,9.7,0.57500944
49,3894.4,0,0.3,0.1908256,563,9.7,0.57493394
49,3894.6,0,0.2,0.1908354,563,9.7,0.57493394
49,3894.9,0,0.3,0.1908501,563,9.7,0.57493394
49,3895.2,0,0.3,0.1908648,563,9.7,0.57493394
49,3895.4,0,0.2,0.1908746,563,9.7,0.57493394
49,3895.7,0,0.3,0.1908893,563,9.7,0.57493394
49,3895.9,0,0.2,0.1908991,563,9.7,0.57493394
49,3896.2,0,0.3,0.1909138,563.1,9.7,0.57485844
49,3896.5,0,0.3,0.1909285,563.1,9.7,0.57485844
49,3896.7,0,0.2,0.1909383,563.1,9.7,0.57485844
49,3897,0,0.3,0.190953,563.1,9.7,0.57485844
49,3897.2,0,0.2,0.1909628,563.1,9.7,0.57485844
75,3895.7,26,-1.5,0.2921775,563.1,9.7,0.57485844
463.2,3871.1,388.2,-24.6,1.7930935,563.2,9.7,0.57478294
1466.3,3806.1,1003.1,-65,5.5808844,563.7,9.7,0.57440544
2121.5,3761,655.2,-45.1,7.9789615,564.2,9.7,0.57402794
2441.5,3736.3,320,-24.7,9.1221765,564.9,9.7,0.57349943
2289.6,3741.3,-151.9,5,8.5660805,565.6,9.7,0.57297093
2742.6,3709.2,453,-32.1,10.172852,566.3,9.7,0.57244243
2944.4,3692.1,201.8,-17.1,10.871019,567.1,9.7,0.57183843
2936.7,3688.4,-7.7,-3.7,10.831724,568,9.7,0.57115893
2843.7,3690.4,-93,2,10.49439,568.7,9.7,0.57063043
2386.7,3715.8,-457,25.4,8.8684999,569.4,9.7,0.57010193
2301.6,3719.2,-85.1,3.4,8.5601107,570,9.7,0.56964892
2105.7,3729.7,-195.9,10.5,7.8536293,570.6,9.7,0.56919592
2728.5,3689,622.8,-40.7,10.065437,571.4,9.7,0.56859192
2978.7,3670.3,250.2,-18.7,10.932723,572.2,9.6,0.56798792
2985.6,3666.7,6.9,-3.6,10.9473,573,9.6,0.56738392
2980.7,3664,-4.9,-2.7,10.921285,573.9,9.6,0.56670442
2877.7,3667.8,-103,3.8,10.554828,574.7,9.6,0.56610042
2076.6,3716,-801.1,48.2,7.7166456,575.2,9.6,0.56572291
2118.3,3713.1,41.7,-2.9,7.8654597,575.8,9.7,0.56526991
1492.6,3752.1,-625.7,39,5.6003845,576.3,9.7,0.56489241
346.2,3825.8,-1146.4,73.7,1.324492,576.3,9.7,0.56489241
25,3849.3,-321.2,23.5,0.0962325,576.4,9.7,0.56481691
-51,3856.5,-76,7.2,-0.1966815,576.4,9.7,0.56481691
-52,3859.2,-1,2.7,-0.2006784,576.3,9.7,0.56489241
-77,3862.9,-25,3.7,-0.2974433,576.3,9.7,0.56489241
-149.1,3869.5,-72.1,6.6,-0.57694245,576.3,9.7,0.56489241
-53,3865.4,96.1,-4.1,-0.2048662,576.3,9.7,0.56489241
-77,3868.4,-24,3,-0.2978668,576.2,9.7,0.56496791
-76,3869.9,1,1.5,-0.2941124,576.2,9.7,0.56496791
939.1,3807.4,1015.1,-62.5,3.5755293,576.5,9.7,0.56474141
1660.3,3760.1,721.2,-47.3,6.242894,576.9,9.7,0.56443941
1944.5,3739.4,284.2,-20.7,7.2712633,577.5,9.7,0.56398641
2370.6,3709.6,426.1,-29.8,8.7939778,578.1,9.7,0.56353341
2146.5,3720.3,-224.1,10.7,7.9856239,578.7,9.7,0.56308041
2100.6,3720.9,-45.9,0.6,7.8161225,579.3,9.7,0.56262741
2141.6,3716.4,41,-4.5,7.9590422,579.9,9.7,0.56217441
2286.6,3705.3,145,-11.1,8.472539,580.5,9.7,0.5617214
1842.6,3731.5,-444,26.2,6.8756619,581,9.7,0.5613439
1460.5,3754.9,-382.1,23.4,5.4840314,581.4,9.7,0.5610419
1979.5,3721.9,519,-33,7.3675011,582,9.7,0.5605889
1209.4,3769.4,-770.1,47.5,4.5587124,582.3,9.7,0.5603624
1194.3,3771,-15.1,1.6,4.5037053,582.7,9.7,0.5600604
1224.4,3769.4,30.1,-1.6,4.6152534,583,9.7,0.5598339
-74,3851.5,-1298.4,82.1,-0.285011,583,9.7,0.5598339
-261.2,3866.7,-187.2,15.2,-1.009982,582.9,9.7,0.5599094
-154.1,3862.8,107.1,-3.9,-0.59525748,582.9,9.7,0.5599094
-76,3860,78.1,-2.8,-0.29336,582.9,9.7,0.5599094
-152.1,3866.5,-76.1,6.5,-0.58809465,582.8,9.7,0.5599849
-52,3861.9,100.1,-4.6,-0.2008188,582.8,9.7,0.5599849
963.3,3799.5,1015.3,-62.4,3.6600584,583.1,9.7,0.5597584
1739.3,3748.8,776,-50.7,6.5202878,583.5,9.7,0.5594564
1474.6,3762.8,-264.7,14,5.5486249,583.9,9.7,0.5591544
2262.4,3711.3,787.8,-51.5,8.3964451,584.6,9.7,0.5586259
2937.5,3665.5,675.1,-45.8,10.767406,585.4,9.7,0.5580219
2882.7,3664.6,-54.8,-0.9,10.563942,586.2,9.7,0.55741789
2379.7,3693,-503,28.4,8.7882321,586.9,9.7,0.55688939
2002.5,3715.1,-377.2,22.1,7.4394877,587.4,9.7,0.55651189
1283.4,3760,-719.1,44.9,4.825584,587.8,9.7,0.55620989
862.3,3787.7,-421.1,27.7,3.2661337,588,9.7,0.55605889
442.2,3815.8,-420.1,28.1,1.6873468,588.1,9.7,0.55598339
433.1,3818.3,-9.1,2.5,1.6537057,588.2,9.7,0.55590789
122.2,3839.6,-310.9,21.3,0.46919912,588.3,9.7,0.55583239
111.1,3842.5,-11.1,2.9,0.42690175,588.3,9.7,0.55583239
828,3798.5,716.9,-44,3.145158,588.5,9.7,0.55568139
418.1,3824.3,-409.9,25.8,1.5989398,588.7,9.7,0.55553039
816.2,3800,398.1,-24.3,3.10156,588.9,9.7,0.55537939
1964.4,3726.8,1148.2,-73.2,7.3209259,589.4,9.7,0.55500189
2424.6,3694.7,460.2,-32.1,8.9581696,590.1,9.7,0.55447339
2153.7,3708.4,-270.9,13.7,7.9867811,590.7,9.7,0.55402039
2501.6,3684.3,347.9,-24.1,9.2166449,591.4,9.7,0.55349188
2840.6,3660.2,339,-24.1,10.397164,592.2,9.7,0.55288788
2703.6,3665.7,-137,5.5,9.9105865,592.9,9.7,0.55235938
2662.6,3666,-41,0.3,9.7610916,593.7,9.7,0.55175538
2891.6,3649.4,229,-16.6,10.552605,594.5,9.7,0.55115138
2454.6,3674.6,-437,25.2,9.0196732,595.2,9.7,0.55062288
1983.6,3703.2,-471,28.6,7.3456675,595.7,9.7,0.55024538
2385.7,3677.5,402.1,-25.7,8.7734118,596.4,9.7,0.54971687
1444.4,3736,-941.3,58.5,5.3962784,596.8,9.7,0.54941487
1087.4,3759.9,-357,23.9,4.0885153,597.1,9.7,0.54918837
2043.5,3700.2,956.1,-59.7,7.5613587,597.6,9.7,0.54881087
1601.4,3726.9,-442.1,26.7,5.9682577,598.1,9.7,0.54843337
1583.5,3728.1,-17.9,1.2,5.9034463,598.5,9.7,0.54813137
2110.5,3694.3,527,-33.8,7.7968202,599.1,9.7,0.54767837
1133.4,3755.3,-977.1,61,4.256257,599.4,9.7,0.54745187
1620.5,3725.4,487.1,-29.9,6.0370107,599.9,9.8,0.54707437
1640.3,3723.7,19.8,-1.7,6.1079851,600.3,9.8,0.54677237
1640.3,3723.2,0,-0.5,6.107165,600.8,9.8,0.54639487
1659.5,3721.6,19.2,-1.6,6.1759952,601.3,9.8,0.54601737
1659.5,3721.2,0,-0.4,6.1753314,601.7,9.8,0.54571536
2053.5,3695.6,394,-25.6,7.5889146,602.3,9.8,0.54526236
1193.4,3749.2,-860.1,53.6,4.4742953,602.6,9.8,0.54503586
809.2,3774.8,-384.2,25.6,3.0545682,602.8,9.8,0.54488486
191.2,3815.8,-618,41,0.72958096,602.9,9.8,0.54480936
173.2,3819.6,-18,3.8,0.66155472,602.9,9.8,0.54480936
660.1,3790.9,486.9,-28.7,2.5023731,603.1,9.8,0.54465836
647.2,3792.3,-12.9,1.4,2.4543766,603.3,9.8,0.54450736
1133.2,3762.1,486,-30.2,4.2632117,603.6,9.8,0.54428086
1133.2,3761.6,0,-0.5,4.2626451,603.9,9.8,0.54405436
1133.3,3761.4,0.1,-0.2,4.2627946,604.3,9.8,0.54375236
2823.6,3653.8,1690.3,-107.6,10.31687,605,9.8,0.54322386
2955.7,3641,132.1,-12.8,10.761704,605.9,9.8,0.54254436
2219.7,3684.1,-736,43.1,8.1775968,606.5,9.8,0.54209136
2242.6,3681.4,22.9,-2.7,8.2559076,607.1,9.8,0.54163835
1753.6,3711.2,-489,29.8,6.5079603,607.6,9.8,0.54126085
2266.4,3678.5,512.8,-32.7,8.3369524,608.2,9.8,0.54080785
1276.5,3740.1,-989.9,61.6,4.7742376,608.6,9.8,0.54050585
-40,3824.6,-1316.5,84.5,-0.152984,608.6,9.8,0.54050585
217,3812.8,257,-11.8,0.8273776,608.6,9.8,0.54050585
208.1,3815.6,-8.9,2.8,0.79402636,608.7,9.8,0.54043035
694.1,3786.8,486,-28.8,2.6284179,608.9,9.8,0.54027935
1693.4,3723.7,999.3,-63.1,6.3057136,609.4,9.8,0.53990185
1713.3,3720.4,19.9,-3.3,6.3741613,609.8,9.8,0.53959985
1209.6,3751.2,-503.7,30.8,4.5374515,610.2,9.8,0.53929785
1713.3,3719.2,503.7,-32,6.3721054,610.6,9.8,0.53899585
2242.5,3684.4,529.2,-34.8,8.262267,611.3,9.8,0.53846735
2266.7,3680.5,24.2,-3.9,8.3425894,611.9,9.8,0.53801435
1774.4,3709.9,-492.3,29.4,6.5828466,612.4,9.8,0.53763684
2161.4,3684.8,387,-25.1,7.9643267,613,9.8,0.53718384
2695.6,3649.3,534.2,-35.5,9.8370531,613.7,9.8,0.53665534
1830.5,3701.8,-865.1,52.5,6.7761449,614.2,9.8,0.53627784
1307.4,3735.2,-523.1,33.4,4.8834005,614.6,9.8,0.53597584
1307.4,3736.1,0,0.9,4.8845771,615,9.8,0.53567384
395.2,3795,-912.2,58.9,1.499784,615.1,9.8,0.53559834
-1,3822.1,-396.2,27.1,-0.0038221,615.1,9.8,0.53559834
237.1,3810.7,238.1,-11.4,0.90351697,615.1,9.8,0.53559834
734.1,3780.9,497,-29.8,2.7755587,615.4,9.8,0.53537184
1242.3,3749.1,508.2,-31.8,4.6575069,615.7,9.8,0.53514534
227.2,3812.9,-1015.1,63.8,0.86629088,615.8,9.8,0.53506984
-144.1,3837.8,-371.3,24.9,-0.55302698,615.7,9.8,0.53514534
685,3788.6,829.1,-49.2,2.595191,615.9,9.8,0.53499434
1193.3,3756.4,508.3,-32.2,4.4825121,616.2,9.8,0.53476784
809.2,3779.9,-384.1,23.5,3.0586951,616.5,9.8,0.53454134
1181.3,3756.6,372.1,-23.3,4.4376716,616.8,9.8,0.53431484
685.2,3787.4,-496.1,30.8,2.5951265,617,9.8,0.53416384
182.2,3820.3,-503,32.9,0.69605866,617,9.8,0.53416384
660,3791.9,477.8,-28.4,2.502654,617.2,9.8,0.53401284
1149.3,3761.1,489.3,-30.8,4.3226322,617.5,9.8,0.53378633
1640.3,3729.2,491,-31.9,6.1170068,618,9.8,0.53340883
2529.5,3671.2,889.2,-58,9.2863004,618.7,9.8,0.53288033
2573.6,3664.7,44.1,-6.5,9.4314719,619.4,9.8,0.53235183
2219.7,3684.1,-353.9,19.4,8.1775968,620,9.8,0.53189883
1733.5,3713.3,-486.2,29.2,6.4370055,620.5,9.8,0.53152133
1733.4,3713,-0.1,-0.3,6.4361142,621,9.8,0.53114383
2731.5,3649,998.1,-64,9.9672435,621.7,9.8,0.53061533
2314.7,3672.4,-416.8,23.4,8.5005043,622.4,9.8,0.53008683
1276.4,3737.1,-1038.3,64.7,4.7700344,622.7,9.8,0.52986032
1664.4,3713.5,388,-23.6,6.1807494,623.2,9.8,0.52948282
1679.5,3712.2,15.1,-1.3,6.2346399,623.7,9.8,0.52910532
901.3,3761.4,-778.2,49.2,3.3901498,623.9,9.8,0.52895432
376.2,3796.4,-525.1,35,1.4282057,624,9.9,0.52887882
-38,3824.3,-414.2,27.9,-0.1453234,624,9.9,0.52887882
-177.2,3836,-139.2,11.7,-0.6797392,624,9.9,0.52887882
197.9,3815.6,375.1,-20.4,0.75510724,624,9.9,0.52887882
1193.3,3754,995.4,-61.6,4.4796482,624.4,9.9,0.52857682
2196.4,3689.2,1003.1,-64.8,8.1029589,625,9.9,0.52812382
1733.5,3715.4,-462.9,26.2,6.4406459,625.5,9.9,0.52774632
1209.4,3747.4,-524.1,32,4.5321056,625.8,9.9,0.52751982
343.2,3802.7,-866.2,55.3,1.3050866,625.9,9.9,0.52744432
-278.1,3843.5,-621.3,40.8,-1.0688774,625.8,9.9,0.52751982
-49,3832.2,229.1,-11.3,-0.1877778,625.8,9.9,0.52751982
-51,3834.3,-2,2.1,-0.1955493,625.8,9.9,0.52751982
-150.1,3842.2,-99.1,7.9,-0.57671422,625.7,9.9,0.52759532
-151.1,3844.2,-1,2,-0.58085862,625.7,9.9,0.52759532
-308.1,3855.7,-157,11.5,-1.1879412,625.6,9.9,0.52767082
-519.1,3870.8,-211,15.1,-2.0093323,625.5,9.9,0.52774632
-1160.2,3913,-641.1,42.2,-4.5398626,625.2,9.9,0.52797282
-1429.3,3933.1,-269.1,20.1,-5.6215798,624.8,9.9,0.52827482
-1353.4,3932,75.9,-1.1,-5.3215688,624.4,9.9,0.52857682
