Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3898.9,0,0.1,0.1910461,700.2,9,0.50301654
49,3899,0,0.1,0.191051,700.3,9,0.50294556
49,3899.1,0,0.1,0.1910559,700.3,9,0.50294556
49,3899.1,0,0,0.1910559,700.3,9,0.50294556
49,3899.2,0,0.1,0.1910608,700.3,9,0.50294556
49,3899.4,0,0.2,0.1910706,700.3,9,0.50294556
49,3899.4,0,0,0.1910706,700.3,9,0.50294556
49,3899.4,0,0,0.1910706,700.3,9,0.50294556
49,3899.6,0,0.2,0.1910804,700.3,9,0.50294556
62,3898.8,13,-0.8,0.2417256,700.4,9,0.50287458
178.1,3891.3,116.1,-7.5,0.69304053,700.4,9,0.50287458
666,3859.1,487.9,-32.2,2.5701606,700.6,9,0.50273263
917.9,3841.2,251.9,-17.9,3.5258375,700.9,9,0.5025197
964,3836.2,46.1,-5,3.6980968,701.1,9,0.50237774
1321,3811.3,357,-24.9,5.0347273,701.5,9,0.50209383
1127,3821.4,-194,10.1,4.3067178,701.8,9,0.5018809
1219.9,3813.8,92.9,-7.6,4.6524546,702.1,9,0.50166797
1283.9,3808,64,-5.8,4.8890912,702.5,9,0.50138406
568,3852.8,-715.9,44.8,2.1883904,702.7,9,0.5012421
381,3865.3,-187,12.5,1.4726793,702.8,9,0.50117113
521,3856.7,140,-8.6,2.0093407,702.9,9,0.50110015
477,3859.4,-44,2.7,1.8409338,703,9,0.50102917
436,3862,-41,2.6,1.683832,703.2,9,0.50088722
404.1,3864.2,-31.9,2.2,1.5615232,703.3,9,0.50081624
246.3,3874.5,-157.8,10.3,0.95428935,703.3,9,0.50081624
14,3890.1,-232.3,15.6,0.0544614,703.3,9,0.50081624
25,3890.4,11,0.3,0.09726,703.4,9,0.50074526
264,3875.5,239,-14.9,1.023132,703.4,9,0.50074526
545,3857.1,281,-18.4,2.1021195,703.6,9,0.50060331
664,3848.6,119,-8.5,2.5554704,703.8,9,0.50046135
328.1,3869.6,-335.9,21,1.2696158,703.9,9,0.50039038
37,3888.8,-291.1,19.2,0.1438856,703.9,9,0.50039038
6,3891.7,-31,2.9,0.0233502,703.9,9,0.50039038
57,3889,51,-2.7,0.221673,703.9,9,0.50039038
323.2,3872.2,266.2,-16.8,1.251495,704,9,0.5003194
413,3866,89.8,-6.2,1.596658,704.1,9,0.50024842
294,3873.3,-119,7.3,1.1387502,704.2,9,0.50017744
-301.9,3911.5,-595.9,38.2,-1.1808819,704.1,9,0.50024842
-504,3926.2,-202.1,14.7,-1.9788048,703.9,9,0.50039038
-356,3918.4,148,-7.8,-1.3949504,703.8,9,0.50046135
-255.9,3913,100.1,-5.4,-1.0013367,703.8,9,0.50046135
-81,3902.3,174.9,-10.7,-0.3160863,703.7,9,0.50053233
-47,3900.3,34,-2,-0.1833141,703.7,9,0.50053233
49,3894.9,96,-5.4,0.1908501,703.8,9,0.50046135
49,3894.9,0,0,0.1908501,703.8,9,0.50046135
49,3895,0,0.1,0.190855,703.8,9,0.50046135
49,3895.1,0,0.1,0.1908599,703.8,9,0.50046135
49,3895.2,0,0.1,0.1908648,703.8,9,0.50046135
49,3895.3,0,0.1,0.1908697,703.8,9,0.50046135
49,3895.4,0,0.1,0.1908746,703.8,9,0.50046135
49,3895.6,0,0.2,0.1908844,703.8,9,0.50046135
49,3895.7,0,0.1,0.1908893,703.9,9,0.50039038
49,3895.8,0,0.1,0.1908942,703.9,9,0.50039038
49,3895.9,0,0.1,0.1908991,703.9,9,0.50039038
49,3896,0,0.1,0.190904,703.9,9,0.50039038
49,3896.2,0,0.2,0.1909138,703.9,9,0.50039038
49,3896.3,0,0.1,0.1909187,703.9,9,0.50039038
49,3896.4,0,0.1,0.1909236,703.9,9,0.50039038
49,3896.5,0,0.1,0.1909285,704,9,0.5003194
49,3896.7,0,0.2,0.1909383,704,9,0.5003194
49,3896.8,0,0.1,0.1909432,704,9,0.5003194
49,3896.9,0,0.1,0.1909481,704,9,0.5003194
49,3897,0,0.1,0.190953,704,9,0.5003194
49,3897.1,0,0.1,0.1909579,704,9,0.5003194
49,3897.2,0,0.1,0.1909628,704,9,0.5003194
49,3897.3,0,0.1,0.1909677,704,9,0.5003194
49,3897.4,0,0.1,0.1909726,704.1,9,0.50024842
49,3897.5,0,0.1,0.1909775,704.1,9,0.50024842
270.1,3883.2,221.1,-14.3,1.0488523,704.2,9,0.50017744
483.1,3868.7,213,-14.5,1.868969,704.3,9,0.50010647
1133.8,3825.3,650.7,-43.4,4.3371251,704.6,9,0.49989353
1371.9,3807.3,238.1,-18,5.2232349,705,9,0.49960962
1445.9,3799.8,74,-7.5,5.4941308,705.4,9,0.49932572
2092,3755.7,646.1,-44.1,7.8569244,706,9,0.49889985
1449.1,3793.3,-642.9,37.6,5.496871,706.4,9,0.49861594
240.3,3870.3,-1208.8,77,0.93003309,706.4,9,0.49861594
-101.1,3893.4,-341.4,23.1,-0.39362274,706.4,9,0.49861594
-104,3895.4,-2.9,2,-0.4051216,706.4,9,0.49861594
-83,3895.4,21,0,-0.3233182,706.4,9,0.49861594
-122.1,3899.1,-39.1,3.7,-0.47608011,706.3,9,0.49868692
-32,3894.2,90.1,-4.9,-0.1246144,706.3,9,0.49868692
170.2,3882.2,202.2,-12,0.66075044,706.4,9,0.49861594
652.8,3850.8,482.6,-31.4,2.5138022,706.5,9,0.49854496
910.9,3832.7,258.1,-18.1,3.4912064,706.8,9,0.49833203
262.1,3873.4,-648.8,40.7,1.0152181,706.9,9,0.49826105
-74,3895.2,-336.1,21.8,-0.2882448,706.8,9,0.49833203
-74,3896.3,0,1.1,-0.2883262,706.8,9,0.49833203
-6,3892.7,68,-3.6,-0.0233562,706.8,9,0.49833203
137,3884.6,143,-8.1,0.5321902,706.9,9,0.49826105
435,3865.2,298,-19.4,1.681362,707,9,0.49819008
871.1,3836,436.1,-29.2,3.3415396,707.2,9,0.49804812
899.9,3832.5,28.8,-3.5,3.4488667,707.5,9,0.49783519
205,3876.4,-694.9,43.9,0.794662,707.5,9,0.49783519
-81,3895.1,-286,18.7,-0.3155031,707.5,9,0.49783519
-167.1,3901.9,-86.1,6.8,-0.65200749,707.5,9,0.49783519
-91,3898,76.1,-3.9,-0.354718,707.4,9,0.49790617
-97,3899.1,-6,1.1,-0.3782127,707.4,9,0.49790617
-133.1,3902.2,-36.1,3.1,-0.51938282,707.4,9,0.49790617
-76,3899.1,57.1,-3.1,-0.2963316,707.4,9,0.49790617
-2,3894.8,74,-4.3,-0.0077896,707.4,9,0.49790617
3,3895.3,5,0.5,0.0116859,707.4,9,0.49790617
-9,3895.8,-12,0.5,-0.0350622,707.3,9,0.49797715
16,3895,25,-0.8,0.06232,707.4,9,0.49790617
49,3893.1,33,-1.9,0.1907619,707.4,9,0.49790617
49,3893.2,0,0.1,0.1907668,707.4,9,0.49790617
49,3893.4,0,0.2,0.1907766,707.4,9,0.49790617
49,3893.5,0,0.1,0.1907815,707.4,9,0.49790617
49,3893.7,0,0.2,0.1907913,707.4,9,0.49790617
49,3893.8,0,0.1,0.1907962,707.4,9,0.49790617
49,3894,0,0.2,0.190806,707.4,9,0.49790617
49,3894.1,0,0.1,0.1908109,707.5,9,0.49783519
49,3894.2,0,0.1,0.1908158,707.5,9,0.49783519
49,3894.4,0,0.2,0.1908256,707.5,9,0.49783519
49,3894.5,0,0.1,0.1908305,707.5,9,0.49783519
49,3894.7,0,0.2,0.1908403,707.5,9,0.49783519
49,3894.8,0,0.1,0.1908452,707.5,9,0.49783519
49,3894.9,0,0.1,0.1908501,707.5,9,0.49783519
49,3895.1,0,0.2,0.1908599,707.6,9,0.49776421
49,3895.2,0,0.1,0.1908648,707.6,9,0.49776421
49,3895.3,0,0.1,0.1908697,707.6,9,0.49776421
49,3895.4,0,0.1,0.1908746,707.6,9,0.49776421
112.2,3891.4,63.2,-4,0.43661508,707.6,9,0.49776421
539,3863.4,426.8,-28,2.0823726,707.8,9,0.49762226
778.9,3846.6,239.9,-16.8,2.9961167,708,9,0.4974803
917.9,3836,139,-10.6,3.5210644,708.3,9,0.49726737
1101.9,3822.3,184,-13.7,4.2117924,708.6,9,0.49705444
690,3847.2,-411.9,24.9,2.654568,708.7,9,0.49698346
824.9,3837.8,134.9,-9.4,3.1658012,709,9,0.49677053
858.8,3834.6,33.9,-3.2,3.2931545,709.2,9,0.49662858
219.2,3875.4,-639.6,40.8,0.84948768,709.3,9,0.4965576
-93,3895.9,-312.2,20.5,-0.3623187,709.3,9,0.4965576
-197.2,3904,-104.2,8.1,-0.7698688,709.2,9,0.49662858
-118.2,3900.1,79,-3.9,-0.46099182,709.2,9,0.49662858
408.1,3867.2,526.3,-32.9,1.5782043,709.3,9,0.4965576
1247,3811.8,838.9,-55.4,4.7533146,709.6,9,0.49634467
1303.9,3805.5,56.9,-6.3,4.9619915,710,9,0.49606076
1471.9,3792.3,168,-13.2,5.5818864,710.4,9,0.49577685
1640,3779.1,168.1,-13.2,6.197724,710.9,9,0.49542196
1879,3761.3,239,-17.8,7.0674827,711.4,9,0.49506707
1100,3808.8,-779,47.5,4.18968,711.7,9,0.49485414
-112.1,3886.5,-1212.1,77.7,-0.43567665,711.6,9,0.49492512
-389.9,3907.1,-277.8,20.6,-1.5233783,711.5,9,0.4949961
-324,3905.3,65.9,-1.8,-1.2653172,711.4,9,0.49506707
-354,3909.1,-30,3.8,-1.3838214,711.3,9,0.49513805
-357.1,3910.9,-3.1,1.8,-1.3965824,711.3,9,0.49513805
-152.2,3899,204.9,-11.9,-0.5934278,711.2,9,0.49520903
-96,3896,56.2,-3,-0.374016,711.2,9,0.49520903
-34,3892.5,62,-3.5,-0.132345,711.2,9,0.49520903
40,3888.7,74,-3.8,0.155548,711.2,9,0.49520903
44,3888.6,4,-0.1,0.1710984,711.2,9,0.49520903
13,3890.9,-31,2.3,0.0505817,711.2,9,0.49520903
41,3889.4,28,-1.5,0.1594654,711.2,9,0.49520903
254.1,3875.8,213.1,-13.6,0.98484078,711.3,9,0.49513805
492.1,3859.9,238,-15.9,1.8994568,711.4,9,0.49506707
547.1,3855.5,55,-4.4,2.1093441,711.6,9,0.49492512
671.9,3846.5,124.8,-9,2.5844634,711.8,9,0.49478316
903.9,3830.4,232,-16.1,3.4622986,712,9,0.49464121
589.1,3849.4,-314.8,19,2.2676815,712.2,9,0.49449925
345.1,3865,-244,15.6,1.3338115,712.3,9,0.49442828
339.1,3865.5,-6,0.5,1.310791,712.4,9,0.4943573
258.1,3870.9,-81,5.4,0.99907929,712.4,9,0.4943573
271.2,3870.3,13.1,-0.6,1.0496254,712.5,9,0.49428632
246,3872.1,-25.2,1.8,0.9525366,712.6,9,0.49421535
47,3885.3,-199,13.2,0.1826091,712.6,9,0.49421535
-48,3891.5,-95,6.2,-0.186792,712.6,9,0.49421535
-128,3897.4,-80,5.9,-0.4988672,712.5,9,0.49428632
-55,3893.6,73,-3.8,-0.214148,712.5,9,0.49428632
3,3891,58,-2.6,0.011673,712.5,9,0.49428632
45,3888.5,42,-2.5,0.1749825,712.5,9,0.49428632
306,3871.8,261,-16.7,1.1847708,712.6,9,0.49421535
214.2,3877.3,-91.8,5.5,0.83051766,712.7,9,0.49414437
-66,3895,-280.2,17.7,-0.25707,712.7,9,0.49414437
-52,3894.7,14,-0.3,-0.2025244,712.7,9,0.49414437
199.1,3879.5,251.1,-15.2,0.77240845,712.7,9,0.49414437
652.8,3849.7,453.7,-29.8,2.5130842,712.9,9,0.49400241
794.9,3839.1,142.1,-10.6,3.0517006,713.1,9,0.49386046
1256,3807.7,461.1,-31.4,4.7824712,713.5,9,0.49357655
2219.9,3743.3,963.9,-64.4,8.3097517,714.1,9,0.49315068
1684,3773.3,-535.9,30,6.3542372,714.5,9,0.49286678
744,3831.8,-940,58.5,2.8508592,714.7,9,0.49272482
230.1,3865.5,-513.9,33.7,0.88945155,714.8,9,0.49265384
-43,3884,-273.1,18.5,-0.167012,714.8,9,0.49265384
-120.2,3890.5,-77.2,6.5,-0.4676381,714.8,9,0.49265384
-81,3889.4,39.2,-1.1,-0.3150414,714.7,9,0.49272482
-7,3885.7,74,-3.7,-0.0271999,714.7,9,0.49272482
-102,3892.5,-95,6.8,-0.397035,714.7,9,0.49272482
-195.1,3899.5,-93.1,7,-0.76079245,714.7,9,0.49272482
-140,3896.9,55.1,-2.6,-0.545566,714.6,9,0.4927958
-225,3903.2,-85,6.3,-0.87822,714.6,9,0.4927958
-116.1,3897,108.9,-6.2,-0.4524417,714.5,9,0.49286678
61,3886.6,177.1,-10.4,0.2370826,714.5,9,0.49286678
600.9,3851.5,539.9,-35.1,2.3143664,714.7,9,0.49272482
1347.9,3801.6,747,-49.9,5.1241766,715.1,9,0.49244091
1119,3813.6,-228.9,12,4.2674184,715.4,9,0.49222798
359.1,3861.3,-759.9,47.7,1.3865928,715.5,9,0.492157
175.2,3873.7,-183.9,12.4,0.67867224,715.5,9,0.492157
36,3883.4,-139.2,9.7,0.1398024,715.6,9,0.49208602
29,3884.7,-7,1.3,0.1126563,715.6,9,0.49208602
219,3873,190,-11.7,0.848187,715.6,9,0.49208602
401,3861.2,182,-11.8,1.5483412,715.7,9,0.49201505
78,3881.9,-323,20.7,0.3027882,715.8,9,0.49194407
-114,3894.3,-192,12.4,-0.4439502,715.7,9,0.49201505
-135,3896.6,-21,2.3,-0.526041,715.7,9,0.49201505
-205.1,3902.1,-70.1,5.5,-0.80032071,715.6,9,0.49208602
-136.1,3898.5,69,-3.6,-0.53058585,715.6,9,0.49208602
49,3887.6,185.1,-10.9,0.1904924,715.6,9,0.49208602
49,3887.7,0,0.1,0.1904973,715.6,9,0.49208602
49,3887.8,0,0.1,0.1905022,715.6,9,0.49208602
49,3888.1,0,0.3,0.1905169,715.6,9,0.49208602
49,3888.2,0,0.1,0.1905218,715.7,9,0.49201505
49,3888.4,0,0.2,0.1905316,715.7,9,0.49201505
49,3888.6,0,0.2,0.1905414,715.7,9,0.49201505
49,3888.8,0,0.2,0.1905512,715.7,9,0.49201505
49,3889,0,0.2,0.190561,715.7,9,0.49201505
49,3889.2,0,0.2,0.1905708,715.7,9,0.49201505
49,3889.4,0,0.2,0.1905806,715.7,9,0.49201505
49,3889.5,0,0.1,0.1905855,715.8,9,0.49194407
49,3889.7,0,0.2,0.1905953,715.8,9,0.49194407
49,3889.9,0,0.2,0.1906051,715.8,9,0.49194407
49,3890,0,0.1,0.19061,715.8,9,0.49194407
49,3890.2,0,0.2,0.1906198,715.8,9,0.49194407
86,3887.9,37,-2.3,0.3343594,715.8,9,0.49194407
383,3868.6,297,-19.3,1.4816738,715.9,9,0.49187309
440,3864.2,57,-4.4,1.700248,716.1,9,0.49173114
407,3865.6,-33,1.4,1.5732992,716.2,9,0.49166016
588,3853.2,181,-12.4,2.2656816,716.3,9,0.49158918
482.1,3859.3,-105.9,6.1,1.8605685,716.5,9,0.49144723
595.1,3851.4,113,-7.9,2.2919681,716.6,9,0.49137625
804,3837.1,208.9,-14.3,3.0850284,716.9,9,0.49116332
711.9,3841.8,-92.1,4.7,2.7349774,717.1,9,0.49102136
990.9,3822.8,279,-19,3.7880125,717.3,9,0.49087941
7,3885.5,-983.9,62.7,0.0271985,717.3,9,0.49087941
-296.9,3906,-303.9,20.5,-1.1596914,717.3,9,0.49087941
-103,3895.1,193.9,-10.9,-0.4011953,717.2,9,0.49095039
-30,3891.1,73,-4,-0.116733,717.2,9,0.49095039
-84,3895.2,-54,4.1,-0.3271968,717.2,9,0.49095039
-58,3894.1,26,-1.1,-0.2258578,717.2,9,0.49095039
-27,3892.6,31,-1.5,-0.1051002,717.2,9,0.49095039
49,3888.6,76,-4,0.1905414,717.2,9,0.49095039
49,3888.8,0,0.2,0.1905512,717.2,9,0.49095039
49,3888.9,0,0.1,0.1905561,717.2,9,0.49095039
49,3889.1,0,0.2,0.1905659,717.2,9,0.49095039
49,3889.3,0,0.2,0.1905757,717.2,9,0.49095039
49,3889.5,0,0.2,0.1905855,717.3,9,0.49087941
49,3889.6,0,0.1,0.1905904,717.3,9,0.49087941
49,3889.8,0,0.2,0.1906002,717.3,9,0.49087941
49,3890,0,0.2,0.19061,717.3,9,0.49087941
49,3890.2,0,0.2,0.1906198,717.3,9,0.49087941
49,3890.3,0,0.1,0.1906247,717.3,9,0.49087941
49,3890.5,0,0.2,0.1906345,717.3,9,0.49087941
49,3890.6,0,0.1,0.1906394,717.3,9,0.49087941
49,3890.8,0,0.2,0.1906492,717.4,9,0.49080843
49,3890.9,0,0.1,0.1906541,717.4,9,0.49080843
49,3891.1,0,0.2,0.1906639,717.4,9,0.49080843
49,3891.2,0,0.1,0.1906688,717.4,9,0.49080843
49,3891.3,0,0.1,0.1906737,717.4,9,0.49080843
88,3888.9,39,-2.4,0.3422232,717.4,9,0.49080843
295,3875.4,207,-13.5,1.143243,717.5,9,0.49073745
348,3871.4,53,-4,1.3472472,717.6,9,0.49066648
665.9,3850.1,317.9,-21.3,2.5637816,717.8,9,0.49052452
860.9,3836.1,195,-14,3.3024985,718,9,0.49038257
1106.8,3818.5,245.9,-17.6,4.2263158,718.3,9,0.49016964
1686.8,3779,580,-39.5,6.3744172,718.8,9,0.48981475
1335,3798.7,-351.8,19.7,5.0712645,719.2,9,0.48953084
665,3840.4,-670,41.7,2.553866,719.4,9,0.48938888
174.3,3872.5,-490.7,32.1,0.67497675,719.4,9,0.48938888
47,3881.9,-127.3,9.4,0.1824493,719.4,9,0.48938888
36,3883.6,-11,1.7,0.1398096,719.4,9,0.48938888
101.1,3880.2,65.1,-3.4,0.39228822,719.5,9,0.48931791
631.9,3846.1,530.8,-34.1,2.4303506,719.6,9,0.48924693
740.9,3838,109,-8.1,2.8435742,719.9,9,0.489034
298,3865.9,-442.9,27.9,1.1520382,719.9,9,0.489034
86,3880.1,-212,14.2,0.3336886,720,9,0.48896302
103.1,3879.7,17.1,-0.4,0.39999707,720,9,0.48896302
103.1,3880.1,0,0.4,0.40003831,720,9,0.48896302
156.1,3877.1,53,-3,0.60521531,720.1,9,0.48889204
296,3868.2,139.9,-8.9,1.1449872,720.1,9,0.48889204
345,3864.8,49,-3.4,1.333356,720.2,9,0.48882107
-10,3887.1,-355,22.3,-0.038871,720.2,9,0.48882107
-110,3894.4,-100,7.3,-0.428384,720.2,9,0.48882107
-221,3902.5,-111,8.1,-0.8624525,720.1,9,0.48889204
-262,3906.2,-41,3.7,-1.0234244,720.1,9,0.48889204
-106.2,3897,155.8,-9.2,-0.4138614,720,9,0.48896302
-62,3894.6,44.2,-2.4,-0.2414652,720,9,0.48896302
-41,3893.5,21,-1.1,-0.1596335,720,9,0.48896302
21,3890.4,62,-3.1,0.0816984,720,9,0.48896302
17,3890.8,-4,0.4,0.0661436,720,9,0.48896302
-29,3893.3,-46,2.5,-0.1129057,720,9,0.48896302
-3,3892,26,-1.3,-0.011676,720,9,0.48896302
49,3889.4,52,-2.6,0.1905806,720,9,0.48896302
49,3889.5,0,0.1,0.1905855,720,9,0.48896302
49,3889.6,0,0.1,0.1905904,720.1,9,0.48889204
49,3889.7,0,0.1,0.1905953,720.1,9,0.48889204
49,3889.8,0,0.1,0.1906002,720.1,9,0.48889204
49,3890,0,0.2,0.19061,720.1,9,0.48889204
49,3890.1,0,0.1,0.1906149,720.1,9,0.48889204
49,3890.2,0,0.1,0.1906198,720.1,9,0.48889204
49,3890.3,0,0.1,0.1906247,720.1,9,0.48889204
49,3890.4,0,0.1,0.1906296,720.2,9,0.48882107
49,3890.5,0,0.1,0.1906345,720.2,9,0.48882107
49,3890.7,0,0.2,0.1906443,720.2,9,0.48882107
49,3890.8,0,0.1,0.1906492,720.2,9,0.48882107
49,3890.9,0,0.1,0.1906541,720.2,9,0.48882107
49,3891.1,0,0.2,0.1906639,720.2,9,0.48882107
49,3891.2,0,0.1,0.1906688,720.2,9,0.48882107
49,3891.3,0,0.1,0.1906737,720.2,9,0.48882107
82,3889.2,33,-2.1,0.3189144,720.3,9,0.48875009
135.1,3885.8,53.1,-3.4,0.52497158,720.3,9,0.48875009
289,3875.6,153.9,-10.2,1.1200484,720.4,9,0.48867911
366.1,3870.1,77.1,-5.5,1.4168436,720.5,9,0.48860813
403,3867.1,36.9,-3,1.5584413,720.6,9,0.48853716
813.8,3839.6,410.8,-27.5,3.1246665,720.8,9,0.4883952
963.9,3828.3,150.1,-11.3,3.6900984,721.1,9,0.48818227
752,3840.4,-211.9,12.1,2.8879808,721.3,9,0.48804032
316.2,3868,-435.8,27.6,1.2230616,721.4,9,0.48796934
-2,3888.4,-318.2,20.4,-0.0077768,721.4,9,0.48796934
29,3887.9,31,-0.5,0.1127491,721.4,9,0.48796934
162.1,3879.8,133.1,-8.1,0.62891558,721.4,9,0.48796934
336.1,3868.6,174,-11.2,1.3002365,721.5,9,0.48789836
768,3840,431.9,-28.6,2.94912,721.8,9,0.48768543
1266.9,3806.2,498.9,-33.8,4.8220748,722.1,9,0.4874725
764,3836.5,-502.9,30.3,2.931086,722.3,9,0.48733054
45,3882.8,-719,46.3,0.174726,722.3,9,0.48733054
22,3885.4,-23,2.6,0.0854788,722.3,9,0.48733054
110.1,3880.5,88.1,-4.9,0.42724305,722.4,9,0.48725956
320,3867.2,209.9,-13.3,1.237504,722.5,9,0.48718859
303,3868.1,-17,0.9,1.1720343,722.5,9,0.48718859
-127.1,3895.5,-430.1,27.4,-0.49511805,722.5,9,0.48718859
-235.1,3903.6,-108,8.1,-0.91773636,722.4,9,0.48725956
-71,3894,164.1,-9.6,-0.276474,722.4,9,0.48725956
11,3889.8,82,-4.2,0.0427878,722.4,9,0.48725956
-87,3895.8,-98,6,-0.3389346,722.4,9,0.48725956
-88,3896.4,-1,0.6,-0.3428832,722.4,9,0.48725956
-10,3891.8,78,-4.6,-0.038918,722.4,9,0.48725956
114.1,3884.6,124.1,-7.2,0.44323286,722.4,9,0.48725956
321.1,3870.9,207,-13.7,1.242946,722.5,9,0.48718859
604.9,3851.8,283.8,-19.1,2.3299538,722.7,9,0.48704663
712.8,3843.6,107.9,-8.2,2.7397181,722.9,9,0.48690468
125.2,3880.7,-587.6,37.1,0.48586364,722.9,9,0.48690468
-61,3892.8,-186.2,12.1,-0.2374608,722.9,9,0.48690468
-102.2,3896.3,-41.2,3.5,-0.39820186,722.8,9,0.48697565
-43,3893.2,59.2,-3.1,-0.1674076,722.8,9,0.48697565
-32,3892.9,11,-0.3,-0.1245728,722.8,9,0.48697565
49,3888.6,81,-4.3,0.1905414,722.8,9,0.48697565
49,3888.8,0,0.2,0.1905512,722.9,9,0.48690468
49,3889,0,0.2,0.190561,722.9,9,0.48690468
49,3889.1,0,0.1,0.1905659,722.9,9,0.48690468
49,3889.2,0,0.1,0.1905708,722.9,9,0.48690468
49,3889.4,0,0.2,0.1905806,722.9,9,0.48690468
49,3889.6,0,0.2,0.1905904,722.9,9,0.48690468
49,3889.7,0,0.1,0.1905953,722.9,9,0.48690468
49,3889.9,0,0.2,0.1906051,722.9,9,0.48690468
49,3890,0,0.1,0.19061,723,9,0.4868337
49,3890.1,0,0.1,0.1906149,723,9,0.4868337
49,3890.2,0,0.1,0.1906198,723,9,0.4868337
49,3890.3,0,0.1,0.1906247,723,9,0.4868337
49,3890.5,0,0.2,0.1906345,723,9,0.4868337
49,3890.6,0,0.1,0.1906394,723,9,0.4868337
49,3890.7,0,0.1,0.1906443,723,9,0.4868337
49,3890.8,0,0.1,0.1906492,723.1,9,0.48676272
49,3890.9,0,0.1,0.1906541,723.1,9,0.48676272
169.2,3883.2,120.2,-7.7,0.65703744,723.1,9,0.48676272
296,3874.7,126.8,-8.5,1.1469112,723.2,9,0.48669175
387.9,3868.1,91.9,-6.6,1.500436,723.3,9,0.48662077
355.9,3869.6,-32,1.5,1.3771906,723.4,9,0.48654979
114.1,3885,-241.8,15.4,0.4432785,723.4,9,0.48654979
205,3879.3,90.9,-5.7,0.7952565,723.5,9,0.48647881
285,3874,80,-5.3,1.10409,723.6,9,0.48640784
222.1,3877.8,-62.9,3.8,0.86125938,723.6,9,0.48640784
124.1,3884.2,-98,6.4,0.48202922,723.7,9,0.48633686
15,3891.4,-109.1,7.2,0.058371,723.7,9,0.48633686
3,3892.6,-12,1.2,0.0116778,723.7,9,0.48633686
27,3891.4,24,-1.2,0.1050678,723.7,9,0.48633686
39,3890.8,12,-0.6,0.1517412,723.7,9,0.48633686
52,3890.2,13,-0.6,0.2022904,723.7,9,0.48633686
44,3890.9,-8,0.7,0.1711996,723.7,9,0.48633686
9,3893.4,-35,2.5,0.0350406,723.7,9,0.48633686
3,3893.9,-6,0.5,0.0116817,723.7,9,0.48633686
49,3891.1,46,-2.8,0.1906639,723.7,9,0.48633686
49,3891.2,0,0.1,0.1906688,723.7,9,0.48633686
49,3891.3,0,0.1,0.1906737,723.8,9,0.48626588
49,3891.4,0,0.1,0.1906786,723.8,9,0.48626588
49,3891.5,0,0.1,0.1906835,723.8,9,0.48626588
49,3891.6,0,0.1,0.1906884,723.8,9,0.48626588
49,3891.7,0,0.1,0.1906933,723.8,9,0.48626588
49,3891.8,0,0.1,0.1906982,723.8,9,0.48626588
49,3891.9,0,0.1,0.1907031,723.8,9,0.48626588
62,3891.1,13,-0.8,0.2412482,723.9,9,0.4861949
176,3883.7,114,-7.4,0.6835312,723.9,9,0.4861949
778.9,3844.1,602.9,-39.6,2.9941695,724.1,9,0.48605295
1124.9,3819.7,346,-24.4,4.2967805,724.4,9,0.48584002
1467.1,3795.2,342.2,-24.5,5.5679379,724.8,9,0.48555611
2238.1,3742.7,771,-52.5,8.3765369,725.5,9,0.48505927
1603.1,3779.3,-635,36.6,6.0585958,725.9,9,0.48477536
1279,3798.2,-324.1,18.9,4.8578978,726.3,9,0.48449145
1521,3781.5,242,-16.7,5.7516615,726.7,9,0.48420754
1163,3802.8,-358,21.3,4.4226564,727,9,0.48399461
1363.1,3789.1,200.1,-13.7,5.1649222,727.4,9,0.4837107
1828.1,3757.8,465,-31.3,6.8696342,727.9,9,0.48335581
1481.1,3777.7,-347,19.9,5.5951515,728.3,9,0.4830719
1451,3778.4,-30.1,0.7,5.4824584,728.7,9,0.48278799
1856.9,3751.1,405.9,-27.3,6.9654176,729.2,9,0.4824331
1425.9,3776.6,-431,25.5,5.3850539,729.6,9,0.48214919
686,3823.7,-739.9,47.1,2.6230582,729.8,9,0.48200724
134.1,3860.4,-551.9,36.7,0.51767964,729.9,9,0.48193626
8,3870.5,-126.1,10.1,0.030964,729.9,9,0.48193626
212,3858.9,204,-11.6,0.8180868,729.9,9,0.48193626
625.9,3832.7,413.9,-26.2,2.3988869,730.1,9,0.48179431
745,3824.7,119.1,-8,2.8494015,730.3,9,0.48165235
699,3827.2,-46,2.5,2.6752128,730.5,9,0.4815104
85,3866.9,-614,39.7,0.3286865,730.5,9,0.4815104
-57,3876.8,-142,9.9,-0.2209776,730.5,9,0.4815104
-47,3877.5,10,0.7,-0.1822425,730.5,9,0.4815104
-116.1,3883,-69.1,5.5,-0.4508163,730.5,9,0.4815104
-87,3882.3,29.1,-0.7,-0.3377601,730.4,9,0.48158138
-52,3880.9,35,-1.4,-0.2018068,730.4,9,0.48158138
24,3877.3,76,-3.6,0.0930552,730.4,9,0.48158138
380.9,3854.5,356.9,-22.8,1.4681791,730.5,9,0.4815104
892.9,3820.8,512,-33.7,3.4115923,730.8,9,0.48129747
1335.8,3790.5,442.9,-30.3,5.0633499,731.1,9,0.48108453
-174,3885.7,-1509.8,95.2,-0.6761118,731.1,9,0.48108453
-652.9,3918.8,-478.9,33.1,-2.5585845,730.9,9,0.48122649
-540.2,3914.1,112.7,-4.7,-2.1143968,730.8,9,0.48129747
-315,3901.3,225.2,-12.8,-1.2289095,730.7,9,0.48136844
