Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
250.1,3937,192.1,-12.5,0.9846437,505.5,9.3,0.63501805
327.2,3931.6,77.1,-5.4,1.2864195,505.6,9.3,0.63494585
103.3,3945.7,-223.9,14.1,0.40759081,505.6,9.3,0.63494585
-25,3953.6,-128.3,7.9,-0.09884,505.6,9.3,0.63494585
58,3949.7,83,-3.9,0.2290826,505.6,9.3,0.63494585
58,3949.9,0,0.2,0.2290942,505.6,9.3,0.63494585
76,3949,18,-0.9,0.300124,505.7,9.3,0.63487365
172.3,3943,96.3,-6,0.6793789,505.7,9.3,0.63487365
317.1,3933.3,144.8,-9.7,1.2472494,505.8,9.3,0.63480144
439.1,3924.8,122,-8.5,1.7233797,505.9,9.3,0.63472924
671.2,3908.8,232.1,-16,2.6235866,506.1,9.3,0.63458484
932.3,3890.4,261.1,-18.4,3.6270199,506.4,9.2,0.63436823
743.2,3900.8,-189.1,10.4,2.8990746,506.6,9.2,0.63422383
557.3,3911.8,-185.9,11,2.1800461,506.7,9.2,0.63415162
151.1,3938,-406.2,26.2,0.5950318,506.8,9.3,0.63407942
68,3944.3,-83.1,6.3,0.2682124,506.8,9.2,0.63407942
121.3,3941.7,53.3,-2.6,0.47812821,506.8,9.2,0.63407942
94,3943.9,-27.3,2.2,0.3707266,506.8,9.2,0.63407942
67,3946.1,-27,2.2,0.2643887,506.9,9.2,0.63400722
143.2,3941.7,76.2,-4.4,0.56445144,506.9,9.2,0.63400722
33,3949,-110.2,7.3,0.130317,506.9,9.2,0.63400722
-55,3954.5,-88,5.5,-0.2174975,506.9,9.2,0.63400722
-47,3954.8,8,0.3,-0.1858756,506.9,9.2,0.63400722
50,3949.8,97,-5,0.19749,506.9,9.2,0.63400722
407.1,3926.6,357.1,-23.2,1.5985189,507,9.2,0.63393502
621.3,3911.8,214.2,-14.8,2.4304013,507.2,9.2,0.63379061
783.1,3899.8,161.8,-12,3.0539334,507.4,9.2,0.63364621
829.2,3895.1,46.1,-4.7,3.2298169,507.6,9.2,0.63350181
759.2,3898.3,-70,3.2,2.9595894,507.8,9.2,0.6333574
679.4,3902.4,-79.8,4.1,2.6512906,508,9.2,0.633213
680.2,3901.6,0.8,-0.8,2.6538683,508.2,9.2,0.63306859
146.2,3935.8,-534,34.2,0.57541396,508.2,9.2,0.63306859
35,3944.1,-111.2,8.3,0.1380435,508.3,9.2,0.63299639
140,3938.3,105,-5.8,0.551362,508.3,9.2,0.63299639
-110,3954.3,-250,16,-0.434973,508.3,9.2,0.63299639
-248.1,3964.6,-138.1,10.3,-0.98361726,508.2,9.2,0.63306859
-211.2,3963.6,36.9,-1,-0.83711232,508.2,9.2,0.63306859
-88,3956.7,123.2,-6.9,-0.3481896,508.1,9.2,0.63314079
58,3948.5,146,-8.2,0.229013,508.1,9.2,0.63314079
133.2,3943.7,75.2,-4.8,0.52530084,508.2,9.2,0.63306859
95,3946.1,-38.2,2.4,0.3748795,508.2,9.2,0.63306859
58,3948.7,-37,2.6,0.2290246,508.2,9.2,0.63306859
58,3949,0,0.3,0.229042,508.2,9.2,0.63306859
58,3949.2,0,0.2,0.2290536,508.3,9.2,0.63299639
58,3949.4,0,0.2,0.2290652,508.3,9.2,0.63299639
58,3949.6,0,0.2,0.2290768,508.3,9.2,0.63299639
58,3949.9,0,0.3,0.2290942,508.3,9.2,0.63299639
58,3950.1,0,0.2,0.2291058,508.3,9.2,0.63299639
58,3950.3,0,0.2,0.2291174,508.3,9.2,0.63299639
58,3950.5,0,0.2,0.229129,508.3,9.2,0.63299639
58,3950.7,0,0.2,0.2291406,508.4,9.2,0.63292419
58,3951,0,0.3,0.229158,508.4,9.2,0.63292419
58,3951.1,0,0.1,0.2291638,508.4,9.2,0.63292419
58,3951.3,0,0.2,0.2291754,508.4,9.2,0.63292419
58,3951.5,0,0.2,0.229187,508.4,9.2,0.63292419
58,3951.7,0,0.2,0.2291986,508.4,9.2,0.63292419
58,3951.8,0,0.1,0.2292044,508.5,9.2,0.63285199
58,3951.9,0,0.1,0.2292102,508.5,9.2,0.63285199
58,3952.1,0,0.2,0.2292218,508.5,9.2,0.63285199
58,3952.2,0,0.1,0.2292276,508.5,9.2,0.63285199
58,3952.4,0,0.2,0.2292392,508.5,9.2,0.63285199
58,3952.6,0,0.2,0.2292508,508.5,9.2,0.63285199
58,3952.8,0,0.2,0.2292624,508.6,9.2,0.63277978
160.1,3946.2,102.1,-6.6,0.63178662,508.6,9.2,0.63277978
460,3926.3,299.9,-19.9,1.806098,508.7,9.2,0.63270758
1297.3,3870.7,837.3,-55.6,5.0214591,509.1,9.2,0.63241877
1384.4,3861.4,87.1,-9.3,5.3457222,509.5,9.2,0.63212996
2116.4,3810.9,732,-50.5,8.0653888,510.1,9.2,0.63169675
2900.6,3756,784.2,-54.9,10.894654,510.9,9.2,0.63111913
2732.8,3760.2,-167.8,4.2,10.275875,511.6,9.2,0.63061372
2013.6,3801.2,-719.2,41,7.6540963,512.2,9.2,0.63018051
2159.4,3789.7,145.8,-11.5,8.1834782,512.8,9.2,0.62974729
1403.4,3835.5,-756,45.8,5.3827407,513.2,9.2,0.62945848
-74,3930.5,-1477.4,95,-0.290857,513.2,9.2,0.62945848
-261.2,3946.7,-187.2,16.2,-1.030878,513.1,9.2,0.62953069
-278.2,3951.1,-17,4.4,-1.099196,513,9.2,0.62960289
-275.2,3953.5,3,2.4,-1.0880032,512.9,9.2,0.62967509
-460,3967.7,-184.8,14.2,-1.825142,512.8,9.2,0.62974729
-615,3980.3,-155,12.6,-2.4478845,512.6,9.2,0.6298917
-304.1,3962.6,310.9,-17.7,-1.2050267,512.6,9.2,0.6298917
-100,3950.6,204.1,-12,-0.39506,512.5,9.2,0.6299639
-57,3948.4,43,-2.2,-0.2250588,512.5,9.2,0.6299639
58,3942.2,115,-6.2,0.2286476,512.5,9.2,0.6299639
58,3942.4,0,0.2,0.2286592,512.5,9.3,0.6299639
58,3942.8,0,0.4,0.2286824,512.6,9.3,0.6298917
58,3943.1,0,0.3,0.2286998,512.6,9.3,0.6298917
58,3943.4,0,0.3,0.2287172,512.6,9.3,0.6298917
58,3943.7,0,0.3,0.2287346,512.6,9.3,0.6298917
58,3944.1,0,0.4,0.2287578,512.6,9.3,0.6298917
58,3944.3,0,0.2,0.2287694,512.6,9.3,0.6298917
58,3944.6,0,0.3,0.2287868,512.6,9.3,0.6298917
58,3945,0,0.4,0.22881,512.7,9.3,0.62981949
58,3945.2,0,0.2,0.2288216,512.7,9.3,0.62981949
58,3945.6,0,0.4,0.2288448,512.7,9.3,0.62981949
58,3945.8,0,0.2,0.2288564,512.7,9.3,0.62981949
58,3946.1,0,0.3,0.2288738,512.7,9.3,0.62981949
58,3946.3,0,0.2,0.2288854,512.7,9.3,0.62981949
58,3946.5,0,0.2,0.228897,512.8,9.3,0.62974729
58,3946.8,0,0.3,0.2289144,512.8,9.3,0.62974729
58,3947.1,0,0.3,0.2289318,512.8,9.3,0.62974729
58,3947.3,0,0.2,0.2289434,512.8,9.3,0.62974729
58,3947.6,0,0.3,0.2289608,512.8,9.3,0.62974729
58,3947.8,0,0.2,0.2289724,512.8,9.3,0.62974729
184.1,3939.8,126.1,-8,0.72531718,512.9,9.3,0.62967509
182.1,3939.7,-2,-0.1,0.71741937,512.9,9.3,0.62967509
173.2,3940.2,-8.9,0.5,0.68244264,513,9.3,0.62960289
299.2,3931.9,126,-8.3,1.1764245,513.1,9.3,0.62953069
523.1,3916.8,223.9,-15.1,2.0488781,513.2,9.3,0.62945848
715.1,3903.2,192,-13.6,2.7911783,513.4,9.3,0.62931408
762.1,3898.7,47,-4.5,2.9711993,513.6,9.3,0.62916968
889.2,3889,127.1,-9.7,3.4580988,513.9,9.3,0.62895307
1065.3,3875.9,176.1,-13.1,4.1289963,514.2,9.3,0.62873646
1252.2,3861.8,186.9,-14.1,4.835746,514.5,9.3,0.62851986
1136.3,3867,-115.9,5.2,4.3940721,514.8,9.3,0.62830325
1055.3,3870.7,-81,3.7,4.0847497,515.1,9.3,0.62808664
1086.4,3867.4,31.1,-3.3,4.2015434,515.4,9.3,0.62787004
482.2,3905.4,-604.2,38,1.8831839,515.6,9.3,0.62772563
428.1,3909.7,-54.1,4.3,1.6737426,515.7,9.3,0.62765343
132.1,3929.4,-296,19.7,0.51907374,515.7,9.3,0.62765343
-50,3941.9,-182.1,12.5,-0.197095,515.7,9.3,0.62765343
31,3938.9,81,-3,0.1221059,515.7,9.3,0.62765343
242,3926.1,211,-12.8,0.9501162,515.8,9.3,0.62758123
370.1,3917.8,128.1,-8.3,1.4499778,515.9,9.3,0.62750903
123.2,3933.7,-246.9,15.9,0.48463184,515.9,9.3,0.62750903
81,3937.2,-42.2,3.5,0.3189132,515.9,9.3,0.62750903
-37,3944.8,-118,7.6,-0.1459576,515.9,9.3,0.62750903
-155.1,3953.4,-118.1,8.6,-0.61317234,515.9,9.3,0.62750903
-141.1,3953.6,14,0.2,-0.55785296,515.9,9.3,0.62750903
-167.1,3956.3,-26,2.7,-0.66109773,515.8,9.3,0.62758123
-189.1,3958.7,-22,2.4,-0.74859017,515.8,9.3,0.62758123
-139.1,3956.4,50,-2.3,-0.55033524,515.7,9.3,0.62765343
-53,3951.5,86.1,-4.9,-0.2094295,515.7,9.3,0.62765343
58,3945.4,111,-6.1,0.2288332,515.7,9.3,0.62765343
58,3945.5,0,0.1,0.228839,515.7,9.3,0.62765343
58,3945.6,0,0.1,0.2288448,515.7,9.3,0.62765343
58,3945.8,0,0.2,0.2288564,515.8,9.3,0.62758123
58,3946,0,0.2,0.228868,515.8,9.3,0.62758123
58,3946.2,0,0.2,0.2288796,515.8,9.3,0.62758123
58,3946.4,0,0.2,0.2288912,515.8,9.3,0.62758123
58,3946.7,0,0.3,0.2289086,515.8,9.3,0.62758123
58,3946.8,0,0.1,0.2289144,515.8,9.3,0.62758123
58,3947,0,0.2,0.228926,515.9,9.3,0.62750903
58,3947.3,0,0.3,0.2289434,515.9,9.3,0.62750903
58,3947.4,0,0.1,0.2289492,515.9,9.3,0.62750903
58,3947.7,0,0.3,0.2289666,515.9,9.3,0.62750903
58,3947.9,0,0.2,0.2289782,515.9,9.3,0.62750903
58,3948,0,0.1,0.228984,515.9,9.3,0.62750903
58,3948.2,0,0.2,0.2289956,516,9.3,0.62743682
58,3948.4,0,0.2,0.2290072,516,9.3,0.62743682
58,3948.6,0,0.2,0.2290188,516,9.3,0.62743682
58,3948.8,0,0.2,0.2290304,516,9.3,0.62743682
58,3949,0,0.2,0.229042,516,9.3,0.62743682
58,3949,0,0,0.229042,516,9.3,0.62743682
72,3948.3,14,-0.7,0.2842776,516.1,9.3,0.62736462
262.2,3936.1,190.2,-12.2,1.0320454,516.1,9.3,0.62736462
242.3,3936.8,-19.9,0.7,0.95388664,516.2,9.3,0.62729242
370.1,3928.2,127.8,-8.6,1.4538268,516.3,9.3,0.62722022
790.1,3900.1,420,-28.1,3.081469,516.5,9.3,0.62707581
1323.3,3863.4,533.2,-36.7,5.1124372,516.9,9.3,0.626787
2155.5,3806.4,832.2,-57,8.2046952,517.5,9.3,0.62635379
2473.5,3780.8,318,-25.6,9.3518088,518.2,9.3,0.62584838
1413.6,3843.6,-1059.9,62.8,5.433313,518.6,9.3,0.62555957
1697.4,3823.9,283.8,-19.7,6.4906879,519,9.3,0.62527076
2634.5,3761.6,937.1,-62.3,9.9099352,519.8,9.3,0.62469314
2642.6,3756.1,8.1,-5.5,9.9258699,520.5,9.3,0.62418773
1886.7,3800.1,-755.9,44,7.1696487,521,9.3,0.62382671
957.2,3858.5,-929.5,58.4,3.6933562,521.3,9.3,0.62361011
-92,3927.2,-1049.2,68.7,-0.3613024,521.3,9.3,0.62361011
-220.2,3939.2,-128.2,12,-0.86741184,521.2,9.3,0.62368231
-219.1,3942.4,1.1,3.2,-0.86377984,521.2,9.3,0.62368231
-277.1,3948.5,-58,6.1,-1.0941294,521.1,9.3,0.62375451
-314.1,3953.2,-37,4.7,-1.2417001,521,9.3,0.62382671
-426.2,3962.4,-112.1,9.2,-1.6887749,520.9,9.3,0.62389892
-532.1,3971.6,-105.9,9.2,-2.1132884,520.7,9.3,0.62404332
-318.2,3959.9,213.9,-11.7,-1.2600402,520.6,9.3,0.62411552
-143.1,3949.7,175.1,-10.2,-0.56520207,520.6,9.3,0.62411552
-63,3945.2,80.1,-4.5,-0.2485476,520.6,9.3,0.62411552
58,3938.6,121,-6.6,0.2284388,520.6,9.3,0.62411552
58,3938.8,0,0.2,0.2284504,520.6,9.3,0.62411552
58,3939,0,0.2,0.228462,520.6,9.3,0.62411552
58,3939.4,0,0.4,0.2284852,520.6,9.3,0.62411552
58,3939.7,0,0.3,0.2285026,520.6,9.3,0.62411552
58,3940,0,0.3,0.22852,520.7,9.3,0.62404332
58,3940.4,0,0.4,0.2285432,520.7,9.3,0.62404332
58,3940.6,0,0.2,0.2285548,520.7,9.3,0.62404332
58,3940.9,0,0.3,0.2285722,520.7,9.3,0.62404332
58,3941.3,0,0.4,0.2285954,520.7,9.3,0.62404332
58,3941.5,0,0.2,0.228607,520.7,9.3,0.62404332
58,3941.8,0,0.3,0.2286244,520.8,9.3,0.62397112
58,3942.1,0,0.3,0.2286418,520.8,9.3,0.62397112
58,3942.4,0,0.3,0.2286592,520.8,9.3,0.62397112
58,3942.8,0,0.4,0.2286824,520.8,9.3,0.62397112
58,3943,0,0.2,0.228694,520.8,9.3,0.62397112
58,3943.2,0,0.2,0.2287056,520.8,9.3,0.62397112
58,3943.5,0,0.3,0.228723,520.9,9.3,0.62389892
58,3943.7,0,0.2,0.2287346,520.9,9.3,0.62389892
58,3944,0,0.3,0.228752,520.9,9.3,0.62389892
101.1,3941.4,43.1,-2.6,0.39847554,520.9,9.3,0.62389892
337.2,3926.1,236.1,-15.3,1.3238809,521,9.3,0.62382671
725.1,3900.1,387.9,-26,2.8279625,521.2,9.3,0.62368231
1122.3,3872.5,397.2,-27.6,4.3461068,521.5,9.3,0.6234657
1277.3,3859.8,155,-12.7,4.9301225,521.9,9.3,0.6231769
1150.3,3865.4,-127,5.6,4.4463696,522.2,9.3,0.62296029
937.3,3877.3,-213,11.9,3.6341933,522.5,9.3,0.62274368
429.2,3909.3,-508.1,32,1.6778716,522.6,9.3,0.62267148
25,3936.3,-404.2,27,0.0984075,522.6,9.3,0.62267148
-1,3938.8,-26,2.5,-0.0039388,522.6,9.3,0.62267148
-42,3942.7,-41,3.9,-0.1655934,522.6,9.3,0.62267148
-133.1,3949.6,-91.1,6.9,-0.52569176,522.5,9.3,0.62274368
-164.3,3952.9,-31.2,3.3,-0.64946147,522.5,9.3,0.62274368
-154,3953.4,10.3,0.5,-0.6088236,522.5,9.3,0.62274368
-60,3948.3,94,-5.1,-0.236898,522.4,9.3,0.62281588
58,3941.9,118,-6.4,0.2286302,522.4,9.3,0.62281588
58,3942.1,0,0.2,0.2286418,522.5,9.3,0.62274368
75,3941.2,17,-0.9,0.29559,522.5,9.3,0.62274368
119.2,3938.6,44.2,-2.6,0.46948112,522.5,9.3,0.62274368
169.3,3935.4,50.1,-3.2,0.66626322,522.6,9.3,0.62267148
256.1,3929.6,86.8,-5.8,1.0063706,522.6,9.3,0.62267148
468.1,3915.5,212,-14.1,1.8328456,522.8,9.3,0.62252708
592.1,3906.5,124,-9,2.3130386,522.9,9.3,0.62245487
554.2,3907.9,-37.9,1.4,2.1657582,523.1,9.3,0.62231047
318.1,3922.5,-236.1,14.6,1.2477472,523.2,9.3,0.62223827
148.2,3933.7,-169.9,11.2,0.58297434,523.2,9.3,0.62223827
212.3,3930,64.1,-3.7,0.834339,523.3,9.3,0.62216606
236.9,3928.5,24.6,-1.5,0.93066165,523.3,9.3,0.62216606
153.2,3934.1,-83.7,5.6,0.60270412,523.4,9.3,0.62209386
-18,3944.8,-171.2,10.7,-0.0710064,523.4,9.3,0.62209386
-18,3945.6,0,0.8,-0.0710208,523.4,9.3,0.62209386
55,3942.3,73,-3.3,0.2168265,523.4,9.3,0.62209386
177.2,3934.7,122.2,-7.6,0.69722884,523.4,9.3,0.62209386
27,3944.4,-150.2,9.7,0.1064988,523.4,9.3,0.62209386
-30,3947.8,-57,3.4,-0.118434,523.4,9.3,0.62209386
36,3944.9,66,-2.9,0.1420164,523.4,9.3,0.62209386
112.2,3940.2,76.2,-4.7,0.44209044,523.5,9.3,0.62202166
90,3941.7,-22.2,1.5,0.354753,523.5,9.3,0.62202166
141.2,3938.5,51.2,-3.2,0.5561162,523.5,9.3,0.62202166
125.1,3939.6,-16.1,1.1,0.49284396,523.6,9.3,0.62194946
16,3946.8,-109.1,7.2,0.0631488,523.6,9.3,0.62194946
58,3944.5,42,-2.3,0.228781,523.6,9.3,0.62194946
58,3944.8,0,0.3,0.2287984,523.6,9.3,0.62194946
58,3945,0,0.2,0.22881,523.6,9.3,0.62194946
58,3945.2,0,0.2,0.2288216,523.6,9.3,0.62194946
58,3945.4,0,0.2,0.2288332,523.7,9.3,0.62187726
58,3945.6,0,0.2,0.2288448,523.7,9.3,0.62187726
58,3945.8,0,0.2,0.2288564,523.7,9.3,0.62187726
58,3946,0,0.2,0.228868,523.7,9.3,0.62187726
58,3946.1,0,0.1,0.2288738,523.7,9.3,0.62187726
58,3946.3,0,0.2,0.2288854,523.7,9.3,0.62187726
58,3946.5,0,0.2,0.228897,523.8,9.3,0.62180505
58,3946.7,0,0.2,0.2289086,523.8,9.3,0.62180505
58,3946.9,0,0.2,0.2289202,523.8,9.3,0.62180505
58,3947,0,0.1,0.228926,523.8,9.3,0.62180505
58,3947.2,0,0.2,0.2289376,523.8,9.3,0.62180505
58,3947.3,0,0.1,0.2289434,523.8,9.3,0.62180505
58,3947.5,0,0.2,0.228955,523.9,9.3,0.62173285
58,3947.7,0,0.2,0.2289666,523.9,9.3,0.62173285
58,3947.8,0,0.1,0.2289724,523.9,9.3,0.62173285
58,3948,0,0.2,0.228984,523.9,9.3,0.62173285
58,3948.2,0,0.2,0.2289956,523.9,9.3,0.62173285
58,3948.2,0,0,0.2289956,523.9,9.3,0.62173285
134.2,3943.4,76.2,-4.8,0.52920428,524,9.3,0.62166065
295.1,3932.8,160.9,-10.6,1.1605693,524.1,9.3,0.62158845
610.2,3911.6,315.1,-21.2,2.3868583,524.2,9.3,0.62151625
1314.3,3864.2,704.1,-47.4,5.0787181,524.6,9.3,0.62122744
1498.3,3848.8,184,-15.4,5.766657,525,9.3,0.62093863
1322.3,3856.8,-176,8,5.0998466,525.4,9.3,0.62064982
1248.4,3859.3,-73.9,2.5,4.8179501,525.7,9.3,0.62043321
1119.2,3865.8,-129.2,6.5,4.3266034,526,9.3,0.62021661
1739.4,3824.2,620.2,-41.6,6.6518135,526.5,9.3,0.6198556
2533.5,3770.1,794.1,-54.1,9.5515483,527.2,9.3,0.61935018
2130.6,3790.5,-402.9,20.4,8.0760393,527.8,9.3,0.61891697
1572.6,3823.2,-558,32.7,6.0123643,528.2,9.3,0.61862816
1467.4,3828.8,-105.2,5.6,5.6183811,528.7,9.3,0.61826715
364.3,3899.4,-1103.1,70.6,1.4205514,528.8,9.3,0.61819495
-163.2,3935.2,-527.5,35.8,-0.64222464,528.7,9.3,0.61826715
-277,3945.8,-113.8,10.6,-1.0929866,528.6,9.3,0.61833935
-342.1,3952.8,-65.1,7,-1.3522529,528.5,9.3,0.61841155
-386,3958,-43.9,5.2,-1.527788,528.4,9.3,0.61848375
-393.1,3960.7,-7.1,2.7,-1.5569512,528.3,9.3,0.61855596
-521.2,3970.9,-128.1,10.2,-2.0696331,528.2,9.3,0.61862816
-355,3962.3,166.2,-8.6,-1.4066165,528.1,9.3,0.61870036
58,3937.5,413,-24.8,0.228375,528.1,9.3,0.61870036
58,3937.5,0,0,0.228375,528.1,9.3,0.61870036
58,3937.6,0,0.1,0.2283808,528.1,9.3,0.61870036
58,3937.9,0,0.3,0.2283982,528.1,9.3,0.61870036
58,3938.3,0,0.4,0.2284214,528.2,9.3,0.61862816
58,3938.6,0,0.3,0.2284388,528.2,9.3,0.61862816
58,3938.9,0,0.3,0.2284562,528.2,9.3,0.61862816
58,3939.2,0,0.3,0.2284736,528.2,9.3,0.61862816
58,3939.5,0,0.3,0.228491,528.2,9.3,0.61862816
58,3939.8,0,0.3,0.2285084,528.2,9.3,0.61862816
58,3940.1,0,0.3,0.2285258,528.3,9.3,0.61855596
58,3940.4,0,0.3,0.2285432,528.3,9.3,0.61855596
58,3940.7,0,0.3,0.2285606,528.3,9.3,0.61855596
58,3941,0,0.3,0.228578,528.3,9.3,0.61855596
58,3941.3,0,0.3,0.2285954,528.3,9.3,0.61855596
58,3941.5,0,0.2,0.228607,528.3,9.3,0.61855596
58,3941.7,0,0.2,0.2286186,528.4,9.3,0.61848375
58,3941.9,0,0.2,0.2286302,528.4,9.3,0.61848375
58,3942.2,0,0.3,0.2286476,528.4,9.3,0.61848375
58,3942.5,0,0.3,0.228665,528.4,9.3,0.61848375
150.3,3936.7,92.3,-5.8,0.59168601,528.4,9.3,0.61848375
222.1,3931.9,71.8,-4.8,0.87327499,528.5,9.3,0.61841155
368.1,3922.1,146,-9.8,1.443725,528.6,9.3,0.61833935
537.1,3910.4,169,-11.7,2.1002758,528.8,9.3,0.61819495
551.1,3908.5,14,-1.9,2.1539744,528.9,9.3,0.61812274
600.2,3904.3,49.1,-4.2,2.3433609,529.1,9.3,0.61797834
631.3,3901.4,31.1,-2.9,2.4629538,529.2,9.3,0.61790614
595.2,3902.8,-36.1,1.4,2.3229466,529.4,9.3,0.61776173
579.1,3903.1,-16.1,0.3,2.2602852,529.6,9.3,0.61761733
503.1,3907.5,-76,4.4,1.9658633,529.7,9.3,0.61754513
485.3,3908.3,-17.8,0.8,1.896698,529.8,9.3,0.61747292
543.2,3904.3,57.9,-4,2.1208158,530,9.3,0.61732852
591.2,3900.6,48,-3.7,2.3060347,530.2,9.3,0.61718412
625.1,3897.8,33.9,-2.8,2.4365148,530.3,9.3,0.61711191
500.1,3905.3,-125,7.5,1.9530405,530.5,9.3,0.61696751
477.2,3906.5,-22.9,1.2,1.8641818,530.6,9.3,0.61689531
412.2,3910.6,-65,4.1,1.6119493,530.7,9.3,0.6168231
417.3,3910.3,5.1,-0.3,1.6317682,530.8,9.3,0.6167509
424.3,3909.7,7,-0.6,1.6588857,531,9.3,0.6166065
391.3,3911.8,-33,2.1,1.5306873,531.1,9.3,0.6165343
316.2,3916.7,-75.1,4.9,1.2384605,531.2,9.3,0.61646209
53,3934.1,-263.2,17.4,0.2085073,531.2,9.3,0.61646209
192,3926,139,-8.1,0.753792,531.2,9.3,0.61646209
354,3915.7,162,-10.3,1.3861578,531.3,9.3,0.61638989
235.3,3923.2,-118.7,7.5,0.92312896,531.4,9.3,0.61631769
197.1,3926,-38.2,2.8,0.7738146,531.4,9.3,0.61631769
12,3938.3,-185.1,12.3,0.0472596,531.4,9.3,0.61631769
150.1,3930.2,138.1,-8.1,0.58992302,531.5,9.3,0.61624549
460,3910.2,309.9,-20,1.798692,531.6,9.3,0.61617329
270.1,3921.8,-189.9,11.6,1.0592782,531.7,9.3,0.61610108
232.1,3924.3,-38,2.5,0.91083003,531.8,9.3,0.61602888
232.2,3924.5,0.1,0.2,0.9112689,531.8,9.3,0.61602888
232.2,3924.6,0,0.1,0.91129212,531.9,9.3,0.61595668
193,3927.3,-39.2,2.7,0.7579689,531.9,9.3,0.61595668
231.1,3925.1,38.1,-2.2,0.90709061,532,9.3,0.61588448
309.2,3920,78.1,-5.1,1.212064,532.1,9.3,0.61581227
156.2,3929.8,-153,9.8,0.61383476,532.1,9.3,0.61581227
267,3922.9,110.8,-6.9,1.0474143,532.2,9.3,0.61574007
586.1,3902,319.1,-20.9,2.2869622,532.4,9.3,0.61559567
604.3,3899.7,18.2,-2.3,2.3565887,532.5,9.3,0.61552347
660.1,3895.1,55.8,-4.6,2.5711555,532.7,9.3,0.61537906
426.2,3909.5,-233.9,14.4,1.6662289,532.8,9.3,0.61530686
421.3,3909.8,-4.9,0.3,1.6471987,533,9.3,0.61516245
742.1,3888.7,320.8,-21.1,2.8858043,533.2,9.3,0.61501805
42,3933.2,-700.1,44.5,0.1651944,533.2,9.3,0.61501805
-145.1,3945.9,-187.1,12.7,-0.57255009,533.1,9.3,0.61509025
-190.2,3950.4,-45.1,4.5,-0.75136608,533.1,9.3,0.61509025
-240.1,3955.1,-49.9,4.7,-0.94961951,533,9.3,0.61516245
-259,3957.6,-18.9,2.5,-1.0250184,532.9,9.3,0.61523466
-227.2,3956.8,31.8,-0.8,-0.89898496,532.9,9.3,0.61523466
-125.1,3951.1,102.1,-5.7,-0.49428261,532.8,9.3,0.61530686
58,3940.5,183.1,-10.6,0.228549,532.9,9.3,0.61523466
58,3940.5,0,0,0.228549,532.9,9.3,0.61523466
58,3940.6,0,0.1,0.2285548,532.9,9.3,0.61523466
58,3940.7,0,0.1,0.2285606,532.9,9.3,0.61523466
58,3940.9,0,0.2,0.2285722,532.9,9.3,0.61523466
58,3941.1,0,0.2,0.2285838,532.9,9.3,0.61523466
58,3941.3,0,0.2,0.2285954,533,9.3,0.61516245
58,3941.5,0,0.2,0.228607,533,9.3,0.61516245
58,3941.6,0,0.1,0.2286128,533,9.3,0.61516245
58,3941.9,0,0.3,0.2286302,533,9.3,0.61516245
58,3942.1,0,0.2,0.2286418,533,9.3,0.61516245
58,3942.3,0,0.2,0.2286534,533,9.3,0.61516245
58,3942.5,0,0.2,0.228665,533.1,9.3,0.61509025
58,3942.7,0,0.2,0.2286766,533.1,9.3,0.61509025
58,3942.9,0,0.2,0.2286882,533.1,9.3,0.61509025
58,3943,0,0.1,0.228694,533.1,9.3,0.61509025
58,3943.2,0,0.2,0.2287056,533.1,9.3,0.61509025
58,3943.4,0,0.2,0.2287172,533.1,9.3,0.61509025
58,3943.6,0,0.2,0.2287288,533.1,9.3,0.61509025
58,3943.7,0,0.1,0.2287346,533.2,9.3,0.61501805
58,3943.9,0,0.2,0.2287462,533.2,9.3,0.61501805
66,3943.5,8,-0.4,0.260271,533.2,9.3,0.61501805
102.1,3941.3,36.1,-2.2,0.40240673,533.2,9.3,0.61501805
391.1,3922.5,289,-18.8,1.5340897,533.3,9.3,0.61494585
640.3,3905.2,249.2,-17.3,2.5004996,533.5,9.3,0.61480144
1352.1,3857.3,711.8,-47.9,5.2154553,533.9,9.3,0.61451264
2051.4,3808.5,699.3,-48.8,7.8127569,534.5,9.3,0.61407942
1290.5,3852.7,-760.9,44.2,4.9719093,534.8,9.3,0.61386282
1847.3,3814.8,556.8,-37.9,7.04708,535.3,9.3,0.61350181
2595.6,3763.5,748.3,-51.3,9.7685406,536,9.3,0.61299639
1772.6,3810.8,-823,47.3,6.7550241,536.5,9.3,0.61263538
722.2,3876.9,-1050.4,66.1,2.7998972,536.7,9.3,0.61249097
732.2,3877.5,10,0.6,2.8391055,536.9,9.3,0.61234657
1725.3,3813.4,993.1,-64.1,6.579259,537.4,9.3,0.61198556
1898.5,3799.4,173.2,-14,7.2131609,538,9.3,0.61155235
845.4,3864.6,-1053.1,65.2,3.2671328,538.2,9.3,0.61140794
304.2,3900.5,-541.2,35.9,1.1865321,538.3,9.3,0.61133574
10,3921.7,-294.2,21.2,0.039217,538.3,9.3,0.61133574
-138,3932.8,-148,11.1,-0.5427264,538.2,9.3,0.61140794
-400.1,3952.1,-262.1,19.3,-1.5812352,538.1,9.3,0.61148014
-436.1,3957,-36,4.9,-1.7256477,538,9.3,0.61155235
-361.1,3954.5,75,-2.5,-1.4279699,537.9,9.3,0.61162455
-495.1,3965,-134,10.5,-1.9630715,537.8,9.3,0.61169675
-400,3960.9,95.1,-4.1,-1.58436,537.7,9.3,0.61176895
