Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
656,3833.9,207.9,-13.9,2.5150384,625.6,9.4,0.54091143
844.9,3820.9,188.9,-13,3.2282784,625.8,9.4,0.54076466
999.1,3809.8,154.2,-11.1,3.8063712,626.1,9.4,0.54054451
1161.9,3798,162.8,-11.8,4.4128962,626.4,9.4,0.54032436
1278,3789,116.1,-9,4.842342,626.8,9.4,0.54003082
1372,3781.4,94,-7.6,5.1880808,627.2,9.4,0.53973729
1480,3772.8,108,-8.6,5.583744,627.6,9.4,0.53944375
1540.9,3767.1,60.9,-5.7,5.8047244,628,9.4,0.53915022
1572.8,3763.4,31.9,-3.7,5.9190755,628.4,9.4,0.53885668
1688,3754.4,115.2,-9,6.3374272,628.9,9.4,0.53848976
1703,3751.7,15,-2.7,6.3891451,629.4,9.4,0.53812284
1692.9,3750.6,-10.1,-1.1,6.3493907,629.8,9.4,0.53782931
1783.9,3743.3,91,-7.3,6.6776729,630.3,9.4,0.53746239
1816.9,3739.5,33,-3.8,6.7942975,630.8,9.4,0.53709547
1777,3740.5,-39.9,1,6.6468685,631.3,9.4,0.53672855
1786,3738.4,9,-2.1,6.6767824,631.8,9.4,0.53636163
1855.9,3732.6,69.9,-5.8,6.9273323,632.4,9.4,0.53592133
1790.9,3735.3,-65,2.7,6.6895488,632.9,9.4,0.53555441
1775.9,3735,-15,-0.3,6.6329865,633.3,9.4,0.53526088
1835.1,3730.1,59.2,-4.9,6.8451065,633.9,9.4,0.53482058
1814.9,3730,-20.2,-0.1,6.769577,634.4,9.4,0.53445366
1792,3730.4,-22.9,0.4,6.6848768,634.9,9.4,0.53408674
1758.9,3731.4,-33.1,1,6.5631595,635.3,9.4,0.5337932
1804,3727.6,45.1,-3.8,6.7245904,635.8,9.4,0.53342629
1766.8,3728.9,-37.2,1.3,6.5882205,636.3,9.4,0.53305937
1722,3730.9,-44.8,2,6.4246098,636.8,9.4,0.53269245
1423,3749.2,-299,18.3,5.3351116,637.2,9.4,0.53239891
845.2,3786.1,-577.8,36.9,3.2000117,637.4,9.4,0.53225215
593,3803.4,-252.2,17.3,2.2554162,637.6,9.4,0.53210538
593.1,3804.8,0.1,1.4,2.2566269,637.8,9.4,0.53195861
593.1,3805.8,0,1,2.25722,637.9,9.4,0.53188523
593.1,3806.7,0,0.9,2.2577538,638.1,9.4,0.53173846
593.1,3807.4,0,0.7,2.2581689,638.3,9.4,0.53159169
593.1,3808,0,0.6,2.2585248,638.4,9.4,0.53151831
593.1,3808.6,0,0.6,2.2588807,638.6,9.4,0.53137154
593.2,3809.1,0.1,0.5,2.2595581,638.8,9.4,0.53122477
593.1,3809.6,-0.1,0.5,2.2594738,638.9,9.4,0.53115139
593.1,3810,0,0.4,2.259711,639.1,9.4,0.53100462
593.2,3810.4,0.1,0.4,2.2603293,639.3,9.4,0.53085786
593.1,3810.7,-0.1,0.3,2.2601262,639.4,9.4,0.53078447
593.1,3811.1,0,0.4,2.2603634,639.6,9.4,0.5306377
593.1,3811.4,0,0.3,2.2605413,639.8,9.4,0.53049094
593.1,3811.7,0,0.3,2.2607193,639.9,9.4,0.53041755
593.2,3812,0.1,0.3,2.2612784,640.1,9.4,0.53027079
593.1,3812.2,-0.1,0.2,2.2610158,640.2,9.4,0.5301974
593.1,3812.5,0,0.3,2.2611937,640.4,9.4,0.53005063
593.1,3812.7,0,0.2,2.2613124,640.6,9.4,0.52990387
593.2,3813,0.1,0.3,2.2618716,640.7,9.4,0.52983048
593.2,3813.2,0,0.2,2.2619902,640.9,9.4,0.52968372
-437,3877.7,-1030.2,64.5,-1.6945549,640.8,9.4,0.5297571
-1322,3936.3,-885,58.6,-5.2037886,640.4,9.4,0.53005063
-1412.1,3946.1,-90.1,9.8,-5.5722878,640,9.4,0.53034417
-1282,3941.6,130.1,-4.5,-5.0531312,639.7,9.4,0.53056432
-1081.1,3932,200.9,-9.6,-4.2508852,639.4,9.4,0.53078447
-872.1,3921.2,209,-10.8,-3.4196785,639.1,9.4,0.53100462
-657.1,3909.3,215,-11.9,-2.568801,638.9,9.4,0.53115139
-458.1,3897.9,199,-11.4,-1.785628,638.8,9.4,0.53122477
-243.1,3885,215,-12.9,-0.9444435,638.7,9.4,0.53129816
49,3868.3,292.1,-16.7,0.1895467,638.8,9.4,0.53122477
49,3868,0,-0.3,0.189532,638.8,9.4,0.53122477
49,3868.1,0,0.1,0.1895369,638.8,9.4,0.53122477
49,3868.2,0,0.1,0.1895418,638.8,9.4,0.53122477
49,3868.4,0,0.2,0.1895516,638.8,9.4,0.53122477
49,3868.7,0,0.3,0.1895663,638.8,9.4,0.53122477
49,3868.9,0,0.2,0.1895761,638.8,9.4,0.53122477
49,3869.2,0,0.3,0.1895908,638.9,9.4,0.53115139
232.1,3857.9,183.1,-11.3,0.89541859,638.9,9.4,0.53115139
491,3841.2,258.9,-16.7,1.8860292,639.1,9.4,0.53100462
707.1,3826.8,216.1,-14.4,2.7059303,639.3,9.4,0.53085786
866,3815.6,158.9,-11.2,3.3043096,639.5,9.4,0.53071109
1036,3803.5,170,-12.1,3.940426,639.8,9.4,0.53049094
1198.9,3791.7,162.9,-11.8,4.5458691,640.1,9.4,0.53027079
1283.1,3784.7,84.2,-7,4.8561486,640.5,9.4,0.52997725
1362.9,3778.1,79.8,-6.6,5.1491725,640.8,9.4,0.5297571
1504.9,3767.4,142,-10.7,5.6695603,641.3,9.4,0.52939018
1565,3761.8,60.1,-5.6,5.887217,641.7,9.4,0.52909665
1596,3758.1,31,-3.7,5.9979276,642.1,9.4,0.52880311
1662.9,3752.2,66.9,-5.9,6.2395334,642.6,9.4,0.52843619
1717.9,3747,55,-5.2,6.4369713,643.1,9.4,0.52806927
1767.1,3742.3,49.2,-4.7,6.6130183,643.6,9.4,0.52770236
1747.9,3741.8,-19.2,-0.5,6.5402922,644.1,9.4,0.52733544
1770.9,3738.8,23,-3,6.6210409,644.6,9.4,0.52696852
1790,3736.1,19.1,-2.7,6.687619,645.1,9.4,0.5266016
1799,3734.1,9,-2,6.7176459,645.5,9.4,0.52630806
1868.9,3728.3,69.9,-5.8,6.9678199,646.1,9.4,0.52586776
1803,3731,-65.9,2.7,6.726993,646.6,9.4,0.52550084
1787.1,3730.8,-15.9,-0.2,6.6673127,647.1,9.4,0.52513393
1846.9,3725.8,59.8,-5,6.88118,647.6,9.4,0.52476701
1752,3730.6,-94.9,4.8,6.5360112,648.1,9.4,0.52440009
1797.1,3726.7,45.1,-3.9,6.6972526,648.6,9.4,0.52403317
1848.9,3722.4,51.8,-4.3,6.8823454,649.1,9.4,0.52366625
1735,3728.5,-113.9,6.1,6.4689475,649.6,9.4,0.52329933
1691.2,3730.5,-43.8,2,6.3090216,650,9.4,0.5230058
1728,3727.4,36.8,-3.1,6.4409472,650.5,9.4,0.52263888
1343.2,3751.1,-384.8,23.7,5.0384775,650.9,9.4,0.52234534
761.1,3788.5,-582.1,37.4,2.8834273,651.1,9.4,0.52219858
593.1,3800.6,-168,12.1,2.2541359,651.3,9.4,0.52205181
593.1,3801.9,0,1.3,2.2549069,651.4,9.4,0.52197843
593.1,3802.9,0,1,2.2555,651.6,9.4,0.52183166
593.1,3803.7,0,0.8,2.2559745,651.8,9.4,0.52168489
593.2,3804.4,0.1,0.7,2.2567701,651.9,9.4,0.52161151
593.1,3805,-0.1,0.6,2.2567455,652.1,9.4,0.52146474
593.1,3805.6,0,0.6,2.2571014,652.2,9.4,0.52139136
593.1,3806.1,0,0.5,2.2573979,652.4,9.4,0.52124459
593.1,3806.6,0,0.5,2.2576945,652.6,9.4,0.52109782
593.1,3807,0,0.4,2.2579317,652.7,9.4,0.52102444
593.2,3807.4,0.1,0.4,2.2585497,652.9,9.4,0.52087767
593.1,3807.7,-0.1,0.3,2.2583469,653.1,9.4,0.5207309
593.1,3808,0,0.3,2.2585248,653.2,9.4,0.52065752
593.1,3808.3,0,0.3,2.2587027,653.4,9.4,0.52051075
593.2,3808.7,0.1,0.4,2.2593208,653.6,9.4,0.52036398
593.1,3808.9,-0.1,0.2,2.2590586,653.7,9.4,0.5202906
593.1,3809.2,0,0.3,2.2592365,653.9,9.4,0.52014383
593.1,3809.5,0,0.3,2.2594144,654.1,9.4,0.51999706
593.1,3809.7,0,0.2,2.2595331,654.2,9.4,0.51992368
593.2,3809.9,0.1,0.2,2.2600327,654.4,9.4,0.51977691
593.2,3810.1,0,0.2,2.2601513,654.6,9.4,0.51963015
-639.1,3887.5,-1232.3,77.4,-2.4845013,654.4,9.4,0.51977691
-1409,3939.1,-769.9,51.6,-5.5501919,654,9.4,0.52007045
-1395.2,3942.5,13.8,3.4,-5.500576,653.6,9.4,0.52036398
-1242,3936.4,153.2,-6.1,-4.8890088,653.3,9.4,0.52058413
-1027.1,3925.7,214.9,-10.7,-4.0320865,653,9.4,0.52080429
-835.1,3915.7,192,-10,-3.2700011,652.7,9.4,0.52102444
-623.1,3904,212,-11.7,-2.4325824,652.6,9.4,0.52109782
-415.1,3891.9,208,-12.1,-1.6155277,652.4,9.4,0.52124459
-200.1,3879,215,-12.9,-0.7761879,652.4,9.4,0.52124459
49,3864.8,249.1,-14.2,0.1893752,652.4,9.4,0.52124459
0,3866.4,-49,1.6,0,652.4,9.4,0.52124459
0,3866.6,0,0.2,0,652.4,9.4,0.52124459
0,3866.8,0,0.2,0,652.4,9.4,0.52124459
0,3867.1,0,0.3,0,652.4,9.4,0.52124459
0,3867.4,0,0.3,0,652.4,9.4,0.52124459
0,3867.8,0,0.4,0,652.4,9.4,0.52124459
0,3868.1,0,0.3,0,652.4,9.4,0.52124459
0,3868.5,0,0.4,0,652.4,9.4,0.52124459
0,3868.8,0,0.3,0,652.4,9.4,0.52124459
0,3869.2,0,0.4,0,652.4,9.4,0.52124459
0,3869.6,0,0.4,0,652.4,9.4,0.52124459
0,3869.9,0,0.3,0,652.4,9.4,0.52124459
0,3870.3,0,0.4,0,652.4,9.4,0.52124459
0,3870.6,0,0.3,0,652.4,9.4,0.52124459
0,3871,0,0.4,0,652.4,9.4,0.52124459
0,3871.4,0,0.4,0,652.4,9.4,0.52124459
0,3871.7,0,0.3,0,652.4,9.4,0.52124459
0,3872,0,0.3,0,652.4,9.4,0.52124459
0,3872.4,0,0.4,0,652.4,9.4,0.52124459
0,3872.7,0,0.3,0,652.4,9.4,0.52124459
0,3873.1,0,0.4,0,652.4,9.4,0.52124459
0,3873.4,0,0.3,0,652.4,9.4,0.52124459
0,3873.7,0,0.3,0,652.4,9.4,0.52124459
0,3874,0,0.3,0,652.4,9.4,0.52124459
0,3874.3,0,0.3,0,652.4,9.4,0.52124459
0,3874.7,0,0.4,0,652.4,9.4,0.52124459
0,3874.9,0,0.2,0,652.4,9.4,0.52124459
76,3871.8,76,-3.1,0.2942568,652.4,9.4,0.52124459
349.1,3854.4,273.1,-17.4,1.345571,652.5,9.4,0.5211712
575.1,3839.5,226,-14.9,2.2080964,652.7,9.4,0.52102444
773.2,3825.9,198.1,-13.6,2.9581859,652.9,9.4,0.52087767
943.1,3813.9,169.9,-12,3.5968891,653.2,9.4,0.52065752
1112,3801.6,168.9,-12.3,4.2273792,653.5,9.4,0.52043737
1244.9,3791.6,132.9,-10,4.7201628,653.8,9.4,0.52021722
1311.9,3785.6,67,-6,4.9663286,654.2,9.4,0.51992368
1421,3777,109.1,-8.6,5.367117,654.6,9.4,0.51963015
1523.9,3768.6,102.9,-8.4,5.7429695,655,9.4,0.51933661
1570.1,3763.9,46.2,-4.7,5.9096994,655.4,9.4,0.51904308
1642,3757.5,71.9,-6.4,6.169815,655.9,9.4,0.51867616
1707.9,3751.6,65.9,-5.9,6.4073576,656.4,9.4,0.51830924
1709.9,3749.6,2,-2,6.411441,656.8,9.4,0.5180157
1748,3745.5,38.1,-4.1,6.547134,657.3,9.4,0.51764879
1782.1,3741.7,34.1,-3.8,6.6680836,657.8,9.4,0.51728187
1805.1,3738.6,23,-3.1,6.7485469,658.3,9.4,0.51691495
1823.1,3735.8,18,-2.8,6.810737,658.8,9.4,0.51654803
1765,3738,-58.1,2.2,6.59757,659.3,9.4,0.51618111
1828,3732.7,63,-5.3,6.8233756,659.8,9.4,0.51581419
1827.9,3731.2,-0.1,-1.5,6.8202605,660.3,9.4,0.51544727
1811,3730.9,-16.9,-0.3,6.7566599,660.8,9.4,0.51508036
1798,3730.4,-13,-0.5,6.7072592,661.3,9.4,0.51471344
1769,3731,-29,0.6,6.600139,661.8,9.4,0.51434652
1820.1,3726.7,51.1,-4.3,6.7829667,662.3,9.4,0.5139796
1786.9,3727.6,-33.2,0.9,6.6608484,662.8,9.4,0.51361268
1751,3728.8,-35.9,1.2,6.5291288,663.3,9.4,0.51324576
1707,3730.6,-44,1.8,6.3681342,663.8,9.4,0.51287884
1660,3732.7,-47,2.1,6.196282,664.3,9.4,0.51251192
1098.2,3768,-561.8,35.3,4.1380176,664.6,9.4,0.51229177
593.2,3800.9,-505,32.9,2.2546939,664.7,9.4,0.51221839
593.1,3802.4,-0.1,1.5,2.2552034,664.9,9.4,0.51207162
593.1,3803.4,0,1,2.2557965,665.1,9.4,0.51192486
593.1,3804.3,0,0.9,2.2563303,665.2,9.4,0.51185147
593.2,3805,0.1,0.7,2.257126,665.4,9.4,0.5117047
593.2,3805.6,0,0.6,2.2574819,665.5,9.4,0.51163132
593.2,3806.1,0,0.5,2.2577785,665.7,9.4,0.51148455
593.2,3806.6,0,0.5,2.2580751,665.9,9.4,0.51133779
593.1,3807,-0.1,0.4,2.2579317,666,9.4,0.5112644
593.1,3807.4,0,0.4,2.2581689,666.2,9.4,0.51111763
593.1,3807.7,0,0.3,2.2583469,666.4,9.4,0.51097087
593.1,3808,0,0.3,2.2585248,666.5,9.4,0.51089748
593.1,3808.3,0,0.3,2.2587027,666.7,9.4,0.51075072
593.1,3808.6,0,0.3,2.2588807,666.9,9.4,0.51060395
593.1,3808.8,0,0.2,2.2589993,667,9.4,0.51053056
593.1,3809.1,0,0.3,2.2591772,667.2,9.4,0.5103838
593.1,3809.3,0,0.2,2.2592958,667.4,9.4,0.51023703
593.1,3809.5,0,0.2,2.2594144,667.5,9.4,0.51016365
593.1,3809.7,0,0.2,2.2595331,667.7,9.4,0.51001688
593.1,3809.9,0,0.2,2.2596517,667.9,9.4,0.50987011
593.1,3810,0,0.1,2.259711,668,9.4,0.50979673
-31,3848.8,-624.1,38.8,-0.1193128,668,9.4,0.50979673
-1019.1,3913.3,-988.1,64.5,-3.988044,667.7,9.4,0.51001688
-1437,3943.2,-417.9,29.9,-5.6663784,667.3,9.4,0.51031041
-1337.1,3940.8,99.9,-2.4,-5.2692437,667,9.4,0.51053056
-1164.1,3933.1,173,-7.7,-4.5785217,666.6,9.4,0.5108241
-956.1,3922.5,208,-10.6,-3.7503022,666.4,9.4,0.51097087
-750,3911.3,206.1,-11.2,-2.933475,666.2,9.4,0.51111763
-538.1,3899.2,211.9,-12.1,-2.0981595,666,9.4,0.5112644
-329.1,3886.8,209,-12.4,-1.2791459,665.9,9.4,0.51133779
-95,3872.4,234.1,-14.4,-0.367878,665.9,9.4,0.51133779
49,3864.6,144,-7.8,0.1893654,665.9,9.4,0.51133779
49,3864.5,0,-0.1,0.1893605,665.9,9.4,0.51133779
49,3864.5,0,0,0.1893605,665.9,9.4,0.51133779
49,3864.7,0,0.2,0.1893703,665.9,9.4,0.51133779
49,3864.9,0,0.2,0.1893801,666,9.4,0.5112644
49,3865.1,0,0.2,0.1893899,666,9.4,0.5112644
49,3865.3,0,0.2,0.1893997,666,9.4,0.5112644
119.4,3861.1,70.4,-4.2,0.46101534,666,9.4,0.5112644
403.1,3843.1,283.7,-18,1.5491536,666.1,9.4,0.51119102
627.1,3828.2,224,-14.9,2.4006642,666.3,9.4,0.51104425
806,3815.9,178.9,-12.3,3.0756154,666.5,9.4,0.51089748
961,3804.8,155,-11.1,3.6564128,666.8,9.4,0.51067733
1124.9,3793,163.9,-11.8,4.2667457,667.1,9.4,0.51045718
1243.1,3784,118.2,-9,4.7038904,667.5,9.4,0.51016365
1370,3774.3,126.9,-9.7,5.170791,667.8,9.4,0.50994349
1454.9,3767.2,84.9,-7.1,5.4808993,668.2,9.4,0.50964996
1509.1,3762,54.2,-5.2,5.6772342,668.7,9.4,0.50928304
1594,3755,84.9,-7,5.98547,669.1,9.4,0.50898951
1665,3748.7,71,-6.3,6.2415855,669.6,9.4,0.50862259
1730.9,3742.7,65.9,-6,6.4782394,670,9.4,0.50832905
1730.9,3741,0,-1.7,6.4752969,670.5,9.4,0.50796213
1714.1,3740.5,-16.8,-0.5,6.411591,671,9.4,0.50759522
1738,3737.5,23.9,-3,6.495775,671.5,9.4,0.5072283
1817.9,3730.9,79.9,-6.6,6.7824031,672,9.4,0.50686138
1836,3728.2,18.1,-2.7,6.8449752,672.5,9.4,0.50649446
1778,3730.5,-58,2.3,6.632829,673,9.4,0.50612754
1840.1,3725.2,62.1,-5.3,6.8547405,673.5,9.4,0.50576062
1840,3723.8,-0.1,-1.4,6.851792,674,9.4,0.5053937
1751,3728.2,-89,4.4,6.5280782,674.5,9.4,0.50502679
1803,3723.8,52,-4.4,6.7140114,675,9.4,0.50465987
1780,3724.1,-23,0.3,6.628898,675.5,9.4,0.50429295
1747.9,3725.1,-32.1,1,6.5111023,676,9.4,0.50392603
1793,3721.3,45.1,-3.8,6.6722909,676.5,9.4,0.50355911
1756,3722.6,-37,1.3,6.5368856,677,9.4,0.50319219
1712,3724.5,-44,1.9,6.376344,677.4,9.4,0.50289866
1581,3732.2,-131,7.7,5.9006082,677.9,9.4,0.50253174
1014.1,3768.1,-566.9,35.9,3.8212302,678.2,9.4,0.50231159
593.1,3795.9,-421,27.8,2.2513483,678.3,9.4,0.5022382
593.1,3797.4,0,1.5,2.2522379,678.5,9.4,0.50209144
593.1,3798.5,0,1.1,2.2528903,678.7,9.4,0.50194467
593.2,3799.3,0.1,0.8,2.2537448,678.8,9.4,0.50187128
593.2,3800,0,0.7,2.25416,679,9.4,0.50172452
593.1,3800.7,-0.1,0.7,2.2541952,679.2,9.4,0.50157775
593.1,3801.3,0,0.6,2.254551,679.3,9.4,0.50150437
593.1,3801.8,0,0.5,2.2548476,679.5,9.4,0.5013576
593.1,3802.2,0,0.4,2.2550848,679.6,9.4,0.50128422
593.2,3802.6,0.1,0.4,2.2557023,679.8,9.4,0.50113745
593.2,3803,0,0.4,2.2559396,680,9.4,0.50099068
593.1,3803.4,-0.1,0.4,2.2557965,680.1,9.4,0.5009173
593.1,3803.7,0,0.3,2.2559745,680.3,9.4,0.50077053
593.1,3804,0,0.3,2.2561524,680.5,9.4,0.50062376
593.1,3804.3,0,0.3,2.2563303,680.6,9.4,0.50055038
593.2,3804.5,0.1,0.2,2.2568294,680.8,9.4,0.50040361
593.2,3804.8,0,0.3,2.2570074,681,9.4,0.50025684
593.1,3805,-0.1,0.2,2.2567455,681.1,9.4,0.50018346
593.1,3805.2,0,0.2,2.2568641,681.3,9.4,0.50003669
593.1,3805.5,0,0.3,2.257042,681.5,9.4,0.49988992
593.1,3805.7,0,0.2,2.2571607,681.6,9.4,0.49981654
-234,3857.4,-827.1,51.7,-0.9026316,681.6,9.4,0.49981654
-1167,3918.8,-933,61.4,-4.5732396,681.2,9.4,0.50011008
-1426,3939,-259,20.2,-5.617014,680.8,9.4,0.50040361
-1319.2,3936,106.8,-3,-5.1923712,680.5,9.4,0.50062376
-1122,3926.6,197.2,-9.4,-4.4056452,680.2,9.4,0.50084391
-914.1,3915.8,207.9,-10.8,-3.5794328,679.9,9.4,0.50106406
-708,3904.6,206.1,-11.2,-2.7644568,679.7,9.4,0.50121083
-496.1,3892.4,211.9,-12.2,-1.9310196,679.6,9.4,0.50128422
-282.2,3879.6,213.9,-12.8,-1.0948231,679.5,9.4,0.5013576
49,3860.3,331.2,-19.3,0.1891547,679.5,9.4,0.5013576
49,3860,0,-0.3,0.18914,679.5,9.4,0.5013576
49,3860,0,0,0.18914,679.5,9.4,0.5013576
49,3860.2,0,0.2,0.1891498,679.5,9.4,0.5013576
49,3860.3,0,0.1,0.1891547,679.6,9.4,0.50128422
49,3860.6,0,0.3,0.1891694,679.6,9.4,0.50128422
49,3860.8,0,0.2,0.1891792,679.6,9.4,0.50128422
49,3861.1,0,0.3,0.1891939,679.6,9.4,0.50128422
172.3,3853.5,123.3,-7.6,0.66395805,679.6,9.4,0.50128422
448.1,3835.9,275.8,-17.6,1.7188668,679.8,9.4,0.50113745
656.2,3822,208.1,-13.9,2.5079964,680,9.4,0.50099068
844.9,3809,188.7,-13,3.2182241,680.2,9.4,0.50084391
998.9,3798,154,-11,3.7938222,680.5,9.4,0.50062376
1162.1,3786.2,163.2,-11.8,4.399943,680.8,9.4,0.50040361
1277.9,3777.3,115.8,-8.9,4.8270117,681.1,9.4,0.50018346
1372,3769.7,94.1,-7.6,5.1720284,681.5,9.4,0.49988992
1480.1,3761.2,108.1,-8.5,5.5669521,681.9,9.4,0.49959639
1540.9,3755.6,60.8,-5.6,5.787004,682.4,9.4,0.49922947
1572.8,3751.9,31.9,-3.7,5.9009883,682.8,9.4,0.49893594
1687.9,3743,115.1,-8.9,6.3178097,683.3,9.4,0.49856902
1703.1,3740.3,15.2,-2.7,6.3701049,683.7,9.4,0.49827548
1692.9,3739.3,-10.2,-1,6.330261,684.2,9.4,0.49790856
1783.9,3732,91,-7.3,6.6575148,684.7,9.4,0.49754165
1817,3728.3,33.1,-3.7,6.7743211,685.2,9.4,0.49717473
1776.9,3729.3,-40.1,1,6.6265932,685.7,9.4,0.49680781
1786,3727.3,9.1,-2,6.6569578,686.2,9.4,0.49644089
1855.9,3721.5,69.9,-5.8,6.9067318,686.7,9.4,0.49607397
1791.1,3724.2,-64.8,2.7,6.6704146,687.2,9.4,0.49570705
1775.9,3723.9,-15.2,-0.3,6.613274,687.7,9.4,0.49534013
1835,3719,59.1,-4.9,6.824365,688.2,9.4,0.49497321
1814.9,3719,-20.1,0,6.7496131,688.7,9.4,0.4946063
1792.1,3719.4,-22.8,0.4,6.6655367,689.2,9.4,0.49423938
1758.9,3720.4,-33.2,1,6.5438116,689.7,9.4,0.49387246
1804,3716.6,45.1,-3.8,6.7047464,690.2,9.4,0.49350554
1766.9,3718,-37.1,1.4,6.5693342,690.7,9.4,0.49313862
1722,3720,-44.9,2,6.40584,691.2,9.4,0.4927717
1423.1,3738.4,-298.9,18.4,5.320117,691.6,9.4,0.49247817
845.1,3775.5,-578,37.1,3.190675,691.8,9.4,0.4923314
593.1,3792.8,-252,17.3,2.2495097,692,9.4,0.49218463
593.1,3794.2,0,1.4,2.25034,692.1,9.4,0.49211125
593.2,3795.2,0.1,1,2.2513126,692.3,9.4,0.49196448
593.1,3796.1,-0.1,0.9,2.2514669,692.5,9.4,0.49181771
593.1,3796.8,0,0.7,2.2518821,692.6,9.4,0.49174433
593.2,3797.4,0.1,0.6,2.2526177,692.8,9.4,0.49159756
593.1,3798,-0.1,0.6,2.2525938,693,9.4,0.4914508
593.1,3798.4,0,0.4,2.252831,693.1,9.4,0.49137741
593.2,3798.9,0.1,0.5,2.2535075,693.3,9.4,0.49123065
593.1,3799.3,-0.1,0.4,2.2533648,693.5,9.4,0.49108388
593.1,3799.7,0,0.4,2.2536021,693.6,9.4,0.49101049
593.1,3800.1,0,0.4,2.2538393,693.8,9.4,0.49086373
593.1,3800.4,0,0.3,2.2540172,694,9.4,0.49071696
593.1,3800.7,0,0.3,2.2541952,694.1,9.4,0.49064358
593.1,3801,0,0.3,2.2543731,694.3,9.4,0.49049681
593.1,3801.2,0,0.2,2.2544917,694.4,9.4,0.49042342
593.2,3801.6,0.1,0.4,2.2551091,694.6,9.4,0.49027666
593.2,3801.7,0,0.1,2.2551684,694.8,9.4,0.49012989
593.2,3802,0,0.3,2.2553464,694.9,9.4,0.49005651
593.2,3802.2,0,0.2,2.255465,695.1,9.4,0.48990974
593.2,3802.4,0,0.2,2.2555837,695.3,9.4,0.48976297
-437.1,3867.2,-1030.3,64.8,-1.6903531,695.2,9.4,0.48983635
-1321.9,3925.8,-884.8,58.6,-5.189515,694.8,9.4,0.49012989
-1412.1,3935.6,-90.2,9.8,-5.5574608,694.4,9.4,0.49042342
-1282.1,3931.1,130,-4.5,-5.0400633,694,9.4,0.49071696
-1081,3921.3,201.1,-9.8,-4.2389253,693.7,9.4,0.49093711
-872.1,3910.3,208.9,-11,-3.4101726,693.5,9.4,0.49108388
-657.2,3898.3,214.9,-12,-2.5619628,693.3,9.4,0.49123065
-458,3886.8,199.2,-11.5,-1.7801544,693.2,9.4,0.49130403
-243.1,3873.9,214.9,-12.9,-0.94174509,693.1,9.4,0.49137741
49,3857,292.1,-16.9,0.188993,693.1,9.4,0.49137741
49,3856.8,0,-0.2,0.1889832,693.1,9.4,0.49137741
49,3856.8,0,0,0.1889832,693.2,9.4,0.49130403
49,3856.9,0,0.1,0.1889881,693.2,9.4,0.49130403
49,3857.1,0,0.2,0.1889979,693.2,9.4,0.49130403
49,3857.4,0,0.3,0.1890126,693.2,9.4,0.49130403
49,3857.6,0,0.2,0.1890224,693.2,9.4,0.49130403
49,3857.9,0,0.3,0.1890371,693.2,9.4,0.49130403
232.2,3846.5,183.2,-11.4,0.8931573,693.3,9.4,0.49123065
491.1,3829.8,258.9,-16.7,1.8808148,693.4,9.4,0.49115726
707,3815.4,215.9,-14.4,2.6974878,693.6,9.4,0.49101049
866,3804.1,159,-11.3,3.2943506,693.9,9.4,0.49079034
1036.1,3792.1,170.1,-12,3.9289948,694.1,9.4,0.49064358
1198.9,3780.3,162.8,-11.8,4.5322017,694.5,9.4,0.49035004
1283,3773.4,84.1,-6.9,4.8412722,694.8,9.4,0.49012989
1362.9,3766.8,79.9,-6.6,5.1337717,695.2,9.4,0.48983635
1504.9,3756.2,142,-10.6,5.6527054,695.6,9.4,0.48954282
1565,3750.6,60.1,-5.6,5.869689,696.1,9.4,0.4891759
1595.9,3747,30.9,-3.6,5.9798373,696.5,9.4,0.48888237
1663.1,3741.1,67.2,-5.9,6.2218234,697,9.4,0.48851545
1717.9,3736,54.8,-5.1,6.4180744,697.5,9.4,0.48814853
1767,3731.2,49.1,-4.8,6.5930304,697.9,9.4,0.48785499
1747.9,3730.7,-19.1,-0.5,6.5208905,698.4,9.4,0.48748808
1771,3727.8,23.1,-2.9,6.6019338,698.9,9.4,0.48712116
1789.9,3725.2,18.9,-2.6,6.6677355,699.4,9.4,0.48675424
1798.9,3723.2,9,-2,6.6976645,699.9,9.4,0.48638732
1869,3717.3,70.1,-5.9,6.9476337,700.4,9.4,0.4860204
1803.2,3720,-65.8,2.7,6.707904,700.9,9.4,0.48565348
1786.9,3719.8,-16.3,-0.2,6.6469106,701.4,9.4,0.48528656
1847.1,3714.9,60.2,-4.9,6.8617918,701.9,9.4,0.48491964
1752,3719.7,-95.1,4.8,6.5169144,702.4,9.4,0.48455273
1797.1,3715.8,45.1,-3.9,6.6776642,702.9,9.4,0.48418581
1848.9,3711.4,51.8,-4.4,6.8620075,703.4,9.4,0.48381889
1735.2,3717.6,-113.7,6.2,6.4507795,703.9,9.4,0.48345197
1691,3719.6,-44.2,2,6.2898436,704.4,9.4,0.48308505
1727.9,3716.5,36.9,-3.1,6.4217403,704.9,9.4,0.48271813
1343.1,3740.4,-384.8,23.9,5.0237312,705.3,9.4,0.4824246
761.1,3778,-582,37.6,2.8754358,705.5,9.4,0.48227783
593.2,3790.1,-167.9,12.1,2.2482873,705.6,9.4,0.48220445
593.1,3791.4,-0.1,1.3,2.2486793,705.8,9.4,0.48205768
593.2,3792.4,0.1,1,2.2496517,706,9.4,0.48191091
593.1,3793.2,-0.1,0.8,2.2497469,706.1,9.4,0.48183753
