Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
322,3848.6,287,-19.8,1.2392492,584.8,9.3,0.518366
722.1,3820.5,400.1,-28.1,2.758783,585,9.3,0.51820128
1864.1,3741.2,1142,-79.3,6.9739709,585.5,9.3,0.51778949
2221.3,3712.9,357.2,-28.3,8.2474648,586.1,9.3,0.51729534
1658.2,3747.1,-563.1,34.2,6.2134412,586.6,9.3,0.51688354
1558.2,3752,-100,4.9,5.8463664,587,9.3,0.51655411
1363.4,3763.6,-194.8,11.6,5.1312922,587.4,9.3,0.51622467
1096.1,3780.8,-267.3,17.2,4.1441349,587.7,9.3,0.5159776
1732.1,3736.9,636,-43.9,6.4726845,588.2,9.3,0.5155658
1635.2,3741.4,-96.9,4.5,6.1179373,588.6,9.3,0.51523637
1095.2,3776.7,-540,35.3,4.1362418,588.9,9.3,0.51498929
1116.2,3775.1,21,-1.6,4.2137666,589.2,9.3,0.51474222
1074.3,3777.6,-41.9,2.5,4.0582757,589.5,9.3,0.51449514
1023.2,3780.7,-51.1,3.1,3.8684122,589.8,9.3,0.51424806
973.1,3783.8,-50.1,3.1,3.6820158,590.1,9.3,0.51400099
984,3782.8,10.9,-1,3.7222752,590.4,9.3,0.51375391
932.2,3786.1,-51.8,3.3,3.5294024,590.6,9.3,0.51358919
659.3,3804.7,-272.9,18.6,2.5084387,590.8,9.3,0.51342448
382.3,3824.1,-277,19.4,1.4619534,590.9,9.3,0.51334212
44,3848.3,-338.3,24.2,0.1693252,590.9,9.3,0.51334212
6,3852.5,-38,4.2,0.023115,590.9,9.3,0.51334212
6,3853.9,0,1.4,0.0231234,590.9,9.3,0.51334212
6,3855.1,0,1.2,0.0231306,590.9,9.3,0.51334212
24,3854.9,18,-0.2,0.0925176,590.9,9.3,0.51334212
24,3855.8,0,0.9,0.0925392,590.9,9.3,0.51334212
23,3856.8,-1,1,0.0887064,590.9,9.3,0.51334212
40,3856.4,17,-0.4,0.154256,591,9.3,0.51325976
40,3857.2,0,0.8,0.154288,591,9.3,0.51325976
391.1,3833.8,351.1,-23.4,1.4993992,591.1,9.3,0.5131774
841,3802.7,449.9,-31.1,3.1980707,591.3,9.3,0.51301268
854.1,3800.7,13.1,-2,3.2461779,591.5,9.3,0.51284797
798.2,3803.6,-55.9,2.9,3.0360335,591.8,9.3,0.51260089
1004.1,3788.8,205.9,-14.8,3.8043341,592.1,9.3,0.51235381
1228.1,3772.4,224,-16.4,4.6328844,592.4,9.3,0.51210674
912.2,3792.6,-315.9,20.2,3.4596097,592.6,9.3,0.51194202
369.1,3829.5,-543.1,36.9,1.4134684,592.7,9.3,0.51185966
298.1,3835.2,-71,5.7,1.1432731,592.8,9.3,0.5117773
773,3803.4,474.9,-31.8,2.9400282,593,9.3,0.51161258
856.2,3797.2,83.2,-6.2,3.2511626,593.3,9.3,0.51136551
444.1,3824.8,-412.1,27.6,1.6985937,593.4,9.3,0.51128315
374.1,3830.1,-70,5.3,1.4328404,593.5,9.3,0.51120079
787.1,3802.3,413,-27.8,2.9927903,593.7,9.3,0.51103607
872.1,3795.9,85,-6.4,3.3104044,594,9.3,0.510789
173.1,3843.2,-699,47.3,0.66525792,594,9.3,0.510789
99,3849.5,-74.1,6.3,0.3811005,594,9.3,0.510789
375.1,3831.6,276.1,-17.9,1.4372332,594.2,9.3,0.51062428
442.1,3827.1,67,-4.5,1.6919609,594.3,9.3,0.51054192
444,3827.1,1.9,0,1.6992324,594.4,9.3,0.51045956
374.1,3832,-69.9,4.9,1.4335512,594.5,9.3,0.5103772
167.2,3846.5,-206.9,14.5,0.6431348,594.5,9.3,0.5103772
-67,3863.9,-234.2,17.4,-0.2588813,594.5,9.3,0.5103772
-172.2,3872.3,-105.2,8.4,-0.66681006,594.5,9.3,0.5103772
-81,3867.4,91.2,-4.9,-0.3132594,594.5,9.3,0.5103772
207,3848,288,-19.4,0.796536,594.5,9.3,0.5103772
80,3856.7,-127,8.7,0.308536,594.5,9.3,0.5103772
-28,3865.3,-108,8.6,-0.1082284,594.5,9.3,0.5103772
-11,3864.9,17,-0.4,-0.0425139,594.5,9.3,0.5103772
72,3859.3,83,-5.6,0.2778696,594.5,9.3,0.5103772
615,3822.5,543,-36.8,2.3508375,594.7,9.3,0.51021249
1121.1,3786.8,506.1,-35.7,4.2453815,595,9.3,0.50996541
961.3,3795.8,-159.8,9,3.6489025,595.3,9.3,0.50971833
650.1,3816.1,-311.2,20.3,2.4808466,595.5,9.3,0.50955362
719,3811.2,68.9,-4.9,2.7402528,595.7,9.3,0.5093889
663.1,3814.6,-55.9,3.4,2.5294613,595.9,9.3,0.50922418
-12,3861.3,-675.1,46.7,-0.0463356,595.9,9.3,0.50922418
-213,3876.5,-201,15.2,-0.8256945,595.8,9.3,0.50930654
-10,3864.2,203,-12.3,-0.038642,595.8,9.3,0.50930654
678.2,3817.2,688.2,-47,2.588825,596,9.3,0.50914182
686.2,3815.6,8,-1.6,2.6182647,596.2,9.3,0.5089771
39,3859.3,-647.2,43.7,0.1505127,596.2,9.3,0.5089771
-252.1,3881,-291.1,21.7,-0.9784001,596.1,9.3,0.50905946
-85,3871.1,167.1,-9.9,-0.3290435,596.1,9.3,0.50905946
119.1,3857.3,204.1,-13.8,0.45940443,596.1,9.3,0.50905946
-474,3898.7,-593.1,41.4,-1.8479838,596,9.3,0.50914182
-593.1,3908.7,-119.1,10,-2.31825,595.8,9.3,0.50930654
-133.2,3879.1,459.9,-29.6,-0.51669612,595.8,9.3,0.50930654
85,3864,218.2,-15.1,0.32844,595.8,9.3,0.50930654
-283.2,3889.8,-368.2,25.8,-1.1015914,595.7,9.3,0.5093889
-671.1,3917.3,-387.9,27.5,-2.6289,595.5,9.3,0.50955362
-544.2,3910.6,126.9,-6.7,-2.1281485,595.4,9.3,0.50963597
-293.2,3894.7,251,-15.9,-1.141926,595.3,9.3,0.50971833
-131.3,3884.2,161.9,-10.5,-0.50999546,595.3,9.3,0.50971833
-32,3877.7,99.3,-6.5,-0.1240864,595.3,9.3,0.50971833
49,3871.6,81,-6.1,0.1897084,595.3,9.3,0.50971833
49,3871.6,0,0,0.1897084,595.3,9.3,0.50971833
49,3871.7,0,0.1,0.1897133,595.3,9.3,0.50971833
49,3871.8,0,0.1,0.1897182,595.3,9.3,0.50971833
49,3872,0,0.2,0.189728,595.3,9.3,0.50971833
49,3872.1,0,0.1,0.1897329,595.4,9.3,0.50963597
49,3872.4,0,0.3,0.1897476,595.4,9.3,0.50963597
49,3872.6,0,0.2,0.1897574,595.4,9.3,0.50963597
49,3872.8,0,0.2,0.1897672,595.4,9.3,0.50963597
49,3873,0,0.2,0.189777,595.4,9.3,0.50963597
49,3873.2,0,0.2,0.1897868,595.4,9.3,0.50963597
49,3873.4,0,0.2,0.1897966,595.4,9.3,0.50963597
49,3873.6,0,0.2,0.1898064,595.4,9.3,0.50963597
49,3873.8,0,0.2,0.1898162,595.5,9.3,0.50955362
49,3874.1,0,0.3,0.1898309,595.5,9.3,0.50955362
49,3874.3,0,0.2,0.1898407,595.5,9.3,0.50955362
49,3874.5,0,0.2,0.1898505,595.5,9.3,0.50955362
49,3874.7,0,0.2,0.1898603,595.5,9.3,0.50955362
49,3874.9,0,0.2,0.1898701,595.5,9.3,0.50955362
49,3875.1,0,0.2,0.1898799,595.5,9.3,0.50955362
49,3875.3,0,0.2,0.1898897,595.6,9.3,0.50947126
95,3872.3,46,-3,0.3678685,595.6,9.3,0.50947126
444.1,3848.5,349.1,-23.8,1.7091189,595.7,9.3,0.5093889
795.1,3823.6,351,-24.9,3.0401444,595.9,9.3,0.50922418
933.1,3812.6,138,-11,3.5575371,596.2,9.3,0.5089771
462.1,3843.4,-471,30.8,1.7760351,596.3,9.3,0.50889475
78,3869.7,-384.1,26.3,0.3018366,596.3,9.3,0.50889475
45,3872.7,-33,3,0.1742715,596.4,9.3,0.50881239
263.1,3858.4,218.1,-14.3,1.015145,596.4,9.3,0.50881239
452.1,3845.2,189,-13.2,1.7384149,596.5,9.3,0.50873003
602.1,3834.5,150,-10.7,2.3087524,596.7,9.3,0.50856531
553,3837.1,-49.1,2.6,2.1219163,596.9,9.3,0.50840059
597,3833.5,44,-3.6,2.2885995,597,9.3,0.50831823
709.1,3825.2,112.1,-8.3,2.7124493,597.2,9.3,0.50815352
645.1,3828.8,-64,3.6,2.4699589,597.4,9.3,0.5079888
977.2,3805.4,332.1,-23.4,3.7186369,597.7,9.3,0.50774172
927.1,3807.5,-50.1,2.1,3.5299333,597.9,9.3,0.50757701
622,3827.5,-305.1,20,2.380705,598.1,9.3,0.50741229
567.1,3831.1,-54.9,3.6,2.1726168,598.3,9.3,0.50724757
383.2,3843.6,-183.9,12.5,1.4728675,598.4,9.3,0.50716521
152.1,3859.8,-231.1,16.2,0.58707558,598.4,9.3,0.50716521
226.1,3855.5,74,-4.3,0.87172855,598.5,9.3,0.50708285
268.1,3853,42,-2.5,1.0329893,598.6,9.3,0.50700049
112.1,3863.9,-156,10.9,0.43314319,598.6,9.3,0.50700049
74,3867.1,-38.1,3.2,0.2861654,598.6,9.3,0.50700049
45,3869.7,-29,2.6,0.1741365,598.6,9.3,0.50700049
146.1,3863.3,101.1,-6.4,0.56442813,598.7,9.3,0.50691814
72,3868.6,-74.1,5.3,0.2785392,598.7,9.3,0.50691814
107.1,3866.6,35.1,-2,0.41411286,598.7,9.3,0.50691814
45,3871.2,-62.1,4.6,0.174204,598.7,9.3,0.50691814
245.1,3857.9,200.1,-13.3,0.94557129,598.8,9.3,0.50683578
548.1,3836.9,303,-21,2.1030049,598.9,9.3,0.50675342
220.2,3858.7,-327.9,21.8,0.84968574,599,9.3,0.50667106
181.1,3861.6,-39.1,2.9,0.69933576,599.1,9.3,0.5065887
145.1,3864.3,-36,2.7,0.56070993,599.1,9.3,0.5065887
143.1,3864.8,-2,0.5,0.55305288,599.1,9.3,0.5065887
326,3852.4,182.9,-12.4,1.2558824,599.2,9.3,0.50650634
293.1,3854.4,-32.9,2,1.1297246,599.3,9.3,0.50642398
330.1,3851.8,37,-2.6,1.2714792,599.4,9.3,0.50634162
373,3848.7,42.9,-3.1,1.4355651,599.5,9.3,0.50625927
186.1,3861.4,-186.9,12.7,0.71860654,599.6,9.3,0.50617691
110.2,3867,-75.9,5.6,0.4261434,599.6,9.3,0.50617691
109.2,3867.4,-1,0.4,0.42232008,599.6,9.3,0.50617691
217.9,3860.3,108.7,-7.1,0.84115937,599.7,9.3,0.50609455
294.1,3855.1,76.2,-5.2,1.1337849,599.8,9.3,0.50601219
369.1,3849.7,75,-5.4,1.4209243,599.9,9.3,0.50592983
491.1,3841,122,-8.7,1.8863151,600,9.3,0.50584747
653,3829.3,161.9,-11.7,2.5005329,600.2,9.3,0.50568275
439,3843.2,-214,13.9,1.6871648,600.3,9.3,0.5056004
-30,3876.1,-469,32.9,-0.116283,600.3,9.3,0.5056004
-240.1,3891.6,-210.1,15.5,-0.93437316,600.2,9.3,0.50568275
-325.1,3898.8,-85,7.2,-1.2674999,600.1,9.2,0.50576511
-339.2,3900.9,-14.1,2.1,-1.3231853,600,9.2,0.50584747
-243.1,3895.5,96.1,-5.4,-0.94699605,600,9.2,0.50584747
-116.3,3887.4,126.8,-8.1,-0.45210462,599.9,9.2,0.50592983
-69,3884.6,47.3,-2.8,-0.2680374,599.9,9.2,0.50592983
-14,3881.2,55,-3.4,-0.0543368,599.9,9.2,0.50592983
49,3876.4,63,-4.8,0.1899436,599.9,9.2,0.50592983
0,3880.5,-49,4.1,0,599.9,9.2,0.50592983
0,3880.8,0,0.3,0,599.9,9.2,0.50592983
0,3881,0,0.2,0,599.9,9.2,0.50592983
0,3881.3,0,0.3,0,599.9,9.2,0.50592983
0,3881.5,0,0.2,0,599.9,9.2,0.50592983
0,3881.7,0,0.2,0,599.9,9.2,0.50592983
0,3882,0,0.3,0,599.9,9.2,0.50592983
0,3882.2,0,0.2,0,599.9,9.2,0.50592983
0,3882.4,0,0.2,0,599.9,9.2,0.50592983
0,3882.7,0,0.3,0,599.9,9.2,0.50592983
0,3882.9,0,0.2,0,599.9,9.2,0.50592983
0,3883.1,0,0.2,0,599.9,9.2,0.50592983
0,3883.3,0,0.2,0,599.9,9.2,0.50592983
0,3883.6,0,0.3,0,599.9,9.2,0.50592983
0,3883.8,0,0.2,0,599.9,9.2,0.50592983
0,3884,0,0.2,0,599.9,9.2,0.50592983
0,3884.2,0,0.2,0,599.9,9.2,0.50592983
0,3884.4,0,0.2,0,599.9,9.2,0.50592983
0,3884.6,0,0.2,0,599.9,9.2,0.50592983
0,3884.8,0,0.2,0,599.9,9.2,0.50592983
0,3885,0,0.2,0,599.9,9.2,0.50592983
0,3885.2,0,0.2,0,599.9,9.2,0.50592983
0,3885.4,0,0.2,0,599.9,9.2,0.50592983
0,3885.6,0,0.2,0,599.9,9.2,0.50592983
0,3885.8,0,0.2,0,599.9,9.2,0.50592983
0,3885.9,0,0.1,0,599.9,9.2,0.50592983
113.1,3877.7,113.1,-8.2,0.43856787,600,9.2,0.50584747
201.1,3871.5,88,-6.2,0.77855865,600,9.2,0.50584747
92,3878.7,-109.1,7.2,0.3568404,600,9.2,0.50584747
119,3877,27,-1.7,0.461363,600.1,9.2,0.50576511
35,3882.7,-84,5.7,0.1358945,600.1,9.2,0.50576511
49,3882,14,-0.7,0.190218,600.1,9.2,0.50576511
49,3882.2,0,0.2,0.1902278,600.1,9.2,0.50576511
49,3882.3,0,0.1,0.1902327,600.1,9.2,0.50576511
49,3882.4,0,0.1,0.1902376,600.1,9.2,0.50576511
49,3882.5,0,0.1,0.1902425,600.2,9.2,0.50568275
49,3882.7,0,0.2,0.1902523,600.2,9.2,0.50568275
49,3882.8,0,0.1,0.1902572,600.2,9.2,0.50568275
49,3882.9,0,0.1,0.1902621,600.2,9.2,0.50568275
49,3883,0,0.1,0.190267,600.2,9.2,0.50568275
80,3880.9,31,-2.1,0.310472,600.2,9.2,0.50568275
465.2,3854.4,385.2,-26.5,1.7930669,600.4,9.2,0.50551804
694.1,3837.5,228.9,-16.9,2.6636088,600.6,9.2,0.50535332
573.1,3844.6,-121,7.1,2.2033403,600.7,9.2,0.50527096
492.1,3849.4,-81,4.8,1.8942897,600.8,9.2,0.5051886
917.2,3819.5,425.1,-29.9,3.5032454,601.1,9.2,0.50494153
1154.1,3801.5,236.9,-18,4.3873111,601.4,9.2,0.50469445
844.1,3821,-310,19.5,3.2253061,601.7,9.2,0.50444737
495.1,3844.3,-349,23.3,1.9033129,601.8,9.2,0.50436501
779,3824.7,283.9,-19.6,2.9794413,602,9.2,0.5042003
1431.2,3778.7,652.2,-46,5.4080754,602.4,9.2,0.50387086
1151.2,3795.6,-280,16.9,4.3694947,602.7,9.2,0.50362379
595.1,3832.8,-556.1,37.2,2.2808993,602.9,9.2,0.50345907
359.1,3849.3,-236,16.5,1.3822836,603,9.2,0.50337671
441.9,3844.1,82.8,-5.2,1.6987078,603.1,9.2,0.50329435
741.1,3823.4,299.2,-20.7,2.8335217,603.3,9.2,0.50312963
814.1,3817.6,73,-5.8,3.1079082,603.6,9.2,0.50288256
569.1,3833.8,-245,16.2,2.1818156,603.7,9.2,0.5028002
530.2,3836.4,-38.9,2.6,2.0340593,603.9,9.2,0.50263548
722.1,3822.9,191.9,-13.5,2.7605161,604.1,9.2,0.50247076
1304.2,3782,582.1,-40.9,4.9324844,604.4,9.2,0.50222369
1501.2,3766.3,197,-15.7,5.6539696,604.8,9.2,0.50189425
567.1,3828.9,-934.1,62.6,2.1713692,605,9.2,0.50172953
-61,3873.6,-628.1,44.7,-0.2362896,605,9.2,0.50172953
-97,3877.9,-36,4.3,-0.3761563,604.9,9.2,0.50181189
-132.2,3881.6,-35.2,3.7,-0.51314752,604.9,9.2,0.50181189
-171.2,3885.6,-39,4,-0.66521472,604.9,9.2,0.50181189
-115.2,3882.8,56,-2.8,-0.44729856,604.8,9.2,0.50189425
-175.1,3887.8,-59.9,5,-0.68075378,604.8,9.2,0.50189425
-299.1,3897.3,-124,9.5,-1.1656824,604.7,9.2,0.50197661
-457.2,3909.4,-158.1,12.1,-1.7873777,604.6,9.2,0.50205897
-437.1,3909.4,20.1,0,-1.7087987,604.5,9.2,0.50214133
-131.2,3889.5,305.9,-19.9,-0.5103024,604.4,9.2,0.50222369
339,3856.6,470.2,-32.9,1.3073874,604.5,9.2,0.50214133
1248.2,3792.7,909.2,-63.9,4.7340481,604.9,9.2,0.50181189
1937.2,3742.2,689,-50.5,7.2493898,605.4,9.2,0.5014001
1296.2,3782.5,-641,40.3,4.9028765,605.8,9.2,0.50107066
577.4,3830.8,-718.8,48.3,2.2119039,605.9,9.2,0.50098831
957,3804.7,379.6,-26.1,3.6410979,606.2,9.2,0.50074123
1538.2,3763.4,581.2,-41.3,5.7888619,606.6,9.2,0.50041179
1664.3,3752.3,126.1,-11.1,6.2449529,607.1,9.2,0.5
1223.2,3780.5,-441.1,28.2,4.6243076,607.4,9.2,0.49975292
938.2,3799.3,-285,18.8,3.5645033,607.7,9.2,0.49950585
480.2,3830.9,-458,31.6,1.8395982,607.8,9.2,0.49942349
-4,3865.9,-484.2,35,-0.0154636,607.8,9.2,0.49942349
-90,3873.5,-86,7.6,-0.348615,607.8,9.2,0.49942349
-205.3,3882.9,-115.3,9.4,-0.79715937,607.7,9.2,0.49950585
-351,3894.5,-145.7,11.6,-1.3669695,607.6,9.2,0.49958821
-428.1,3901.5,-77.1,7,-1.6702321,607.5,9.2,0.49967056
-441.2,3904,-13.1,2.5,-1.7224448,607.4,9.2,0.49975292
-311.1,3896.4,130.1,-7.6,-1.21217,607.3,9.2,0.49983528
-62,3880.1,249.1,-16.3,-0.2405662,607.3,9.2,0.49983528
493.1,3841.3,555.1,-38.8,1.894145,607.4,9.2,0.49975292
1318.2,3783,825.1,-58.3,4.9867506,607.8,9.2,0.49942349
1300.2,3781.4,-18,-1.6,4.9165763,608.1,9.2,0.49917641
1159.2,3789,-141,7.6,4.3922088,608.5,9.2,0.49884698
2110.2,3721.8,951,-67.2,7.8537424,609.1,9.2,0.49835282
2700.3,3677.5,590.1,-44.3,9.9303532,609.8,9.2,0.49777631
2676.4,3674.6,-23.9,-2.9,9.8346994,610.5,9.2,0.4971998
2242.4,3700.5,-434,25.9,8.2980012,611.2,9.2,0.49662329
935.2,3788.8,-1307.2,88.3,3.5432858,611.4,9.2,0.49645857
597.2,3813.2,-338,24.4,2.277243,611.6,9.2,0.49629386
1459.1,3754.5,861.9,-58.7,5.478191,612,9.2,0.49596442
1470.1,3752.2,11,-2.3,5.5161092,612.4,9.2,0.49563499
1028.2,3781.6,-441.9,29.4,3.8882411,612.7,9.2,0.49538791
861.2,3793.2,-167,11.6,3.2667038,612.9,9.2,0.49522319
751.1,3801,-110.1,7.8,2.8549311,613.1,9.2,0.49505847
446.1,3822.6,-305,21.6,1.7052619,613.3,9.2,0.49489376
321.1,3832.1,-125,9.5,1.2304873,613.4,9.2,0.4948114
630,3811.6,308.9,-20.5,2.401308,613.5,9.2,0.49472904
954.2,3789.1,324.2,-22.5,3.6155592,613.8,9.2,0.49448196
908.2,3791.5,-46,2.4,3.4434403,614,9.2,0.49431725
532.2,3817.1,-376,25.6,2.0314606,614.2,9.2,0.49415253
337.1,3831.3,-195.1,14.2,1.2915312,614.3,9.2,0.49407017
146.1,3845.3,-191,14,0.56179833,614.3,9.2,0.49407017
-62,3861.5,-208.1,16.2,-0.239413,614.3,9.2,0.49407017
-143.2,3868.6,-81.2,7.1,-0.55398352,614.3,9.2,0.49407017
-139.2,3869.6,4,1,-0.53864832,614.2,9.2,0.49415253
-119.1,3869.5,20.1,-0.1,-0.46085745,614.2,9.2,0.49415253
-190.1,3875.5,-71,6,-0.73673255,614.1,9.2,0.49423489
-324.2,3885.9,-134.1,10.4,-1.2598088,614.1,9.2,0.49423489
-393.1,3892,-68.9,6.1,-1.5299452,613.9,9.2,0.4943996
-431.2,3896.1,-38.1,4.1,-1.6799983,613.8,9.2,0.49448196
-444.2,3898.3,-13,2.2,-1.7316249,613.7,9.2,0.49456432
-370.1,3894.6,74.1,-3.7,-1.4413915,613.6,9.2,0.49464668
-338.2,3893.3,31.9,-1.3,-1.3167141,613.5,9.2,0.49472904
-345.1,3894.7,-6.9,1.4,-1.344061,613.4,9.2,0.4948114
-151.2,3882.2,193.9,-12.5,-0.58698864,613.4,9.2,0.4948114
315,3849.7,466.2,-32.5,1.2126555,613.5,9.2,0.49472904
1281.2,3781.9,966.2,-67.8,4.8453703,613.8,9.2,0.49448196
1574.1,3758.7,292.9,-23.2,5.9165697,614.3,9.2,0.49407017
1341.3,3771.9,-232.8,13.2,5.0592495,614.6,9.2,0.49382309
1730.1,3743.1,388.8,-28.8,6.4759373,615.1,9.2,0.4934113
2792.4,3667.2,1062.3,-75.9,10.240289,615.9,9.2,0.49275243
2906.5,3654.4,114.1,-12.8,10.621514,616.7,9.2,0.49209356
2371.3,3686.8,-535.2,32.4,8.7425088,617.3,9.2,0.49159941
1002.2,3779.2,-1369.1,92.4,3.7875142,617.6,9.2,0.49135233
1127.1,3771.3,124.9,-7.9,4.2506322,617.9,9.2,0.49110525
1942.2,3714.7,815.1,-56.6,7.2146903,618.5,9.2,0.4906111
2436.4,3678.2,494.2,-36.5,8.9615665,619.2,9.2,0.49003459
2452.3,3673.9,15.9,-4.3,9.009505,619.8,9.2,0.48954044
2155.4,3691.7,-296.9,17.8,7.9570902,620.4,9.2,0.48904629
1948.3,3704.3,-207.1,12.6,7.2170877,621,9.2,0.48855213
1792.3,3713.8,-156,9.5,6.6562437,621.5,9.2,0.48814034
1613.3,3725.3,-179,11.5,6.0100265,621.9,9.2,0.4878109
1726.2,3716.9,112.9,-8.4,6.4161128,622.4,9.2,0.48739911
1776.3,3712.4,50.1,-4.5,6.5943361,622.9,9.2,0.48698732
1415.3,3736.4,-361,24,5.2881269,623.3,9.2,0.48665788
1031.2,3763,-384.1,26.6,3.8804056,623.6,9.2,0.48641081
554.2,3796.8,-477,33.8,2.1041866,623.7,9.2,0.48632845
150.2,3826.5,-404,29.7,0.5747403,623.8,9.2,0.48624609
-139.1,3849.3,-289.3,22.8,-0.53543763,623.7,9.2,0.48632845
-445,3872.8,-305.9,23.5,-1.723396,623.6,9.2,0.48641081
-502.2,3879.5,-57.2,6.7,-1.9482849,623.5,9.2,0.48649316
-293.1,3867.4,209.1,-12.1,-1.1335349,623.4,9.2,0.48657552
-12,3849.6,281.1,-17.8,-0.0461952,623.4,9.2,0.48657552
364.9,3823.7,376.9,-25.9,1.3952681,623.5,9.2,0.48649316
501,3814.2,136.1,-9.5,1.9109142,623.6,9.2,0.48641081
503.2,3813.9,2.2,-0.3,1.9191545,623.8,9.2,0.48624609
435.1,3818.5,-68.1,4.6,1.6614293,623.9,9.2,0.48616373
503.1,3814,68,-4.5,1.9188234,624,9.2,0.48608137
1053,3775.8,549.9,-38.2,3.9759174,624.3,9.2,0.48583429
1787.3,3723.5,734.3,-52.3,6.6550116,624.8,9.2,0.4854225
2073.2,3700.8,285.9,-22.7,7.6724986,625.4,9.2,0.48492835
2146.3,3692.8,73.1,-8,7.9258566,626,9.2,0.4844342
1987.3,3701.1,-159,8.3,7.355196,626.5,9.2,0.4840224
1639.2,3723.2,-348.1,22.1,6.1030694,627,9.2,0.48361061
1348.3,3742.4,-290.9,19.2,5.0458779,627.4,9.2,0.48328117
960.1,3769.1,-388.2,26.7,3.6187129,627.6,9.2,0.48311646
720.1,3786.3,-240,17.2,2.7265146,627.8,9.2,0.48295174
480.2,3803.8,-239.9,17.5,1.8265848,628,9.2,0.48278702
234.1,3822.1,-246.1,18.3,0.89475361,628,9.2,0.48278702
-10,3841.1,-244.1,19,-0.038411,628,9.2,0.48278702
-95,3848.9,-85,7.8,-0.3656455,628,9.2,0.48278702
-74,3849.1,21,0.2,-0.2848334,628,9.2,0.48278702
-257.1,3863.2,-183.1,14.1,-0.99322872,627.9,9.2,0.48286938
-483.1,3880.6,-226,17.4,-1.8747179,627.8,9.2,0.48295174
-477.2,3882.2,5.9,1.6,-1.8525858,627.6,9.2,0.48311646
-260.1,3869,217.1,-13.2,-1.0063269,627.6,9.2,0.48311646
-46,3855.3,214.1,-13.7,-0.1773438,627.6,9.2,0.48311646
23,3850.5,69,-4.8,0.0885615,627.6,9.2,0.48311646
-28,3855.2,-51,4.7,-0.1079456,627.6,9.2,0.48311646
-292.2,3874.1,-264.2,18.9,-1.132012,627.5,9.2,0.48319881
-519.1,3891.1,-226.9,17,-2.01987,627.3,9.2,0.48336353
-672.2,3903.4,-153.1,12.3,-2.6238655,627.1,9.2,0.48352825
-862.2,3918.3,-190,14.9,-3.3783583,626.9,9.2,0.48369297
-808.2,3916.8,54,-1.5,-3.1655578,626.7,9.2,0.48385768
-562.3,3901.6,245.9,-15.2,-2.1938697,626.5,9.2,0.4840224
-298.2,3884.5,264.1,-17.1,-1.1583579,626.4,9.2,0.48410476
-96,3871.1,202.2,-13.4,-0.3716256,626.4,9.2,0.48410476
49,3860.6,145,-10.5,0.1891694,626.4,9.2,0.48410476
49,3860.5,0,-0.1,0.1891645,626.4,9.2,0.48410476
49,3860.5,0,0,0.1891645,626.5,9.2,0.4840224
49,3860.7,0,0.2,0.1891743,626.5,9.2,0.4840224
49,3860.8,0,0.1,0.1891792,626.5,9.2,0.4840224
49,3861.1,0,0.3,0.1891939,626.5,9.2,0.4840224
49,3861.3,0,0.2,0.1892037,626.5,9.2,0.4840224
49,3861.6,0,0.3,0.1892184,626.5,9.2,0.4840224
49,3861.9,0,0.3,0.1892331,626.5,9.2,0.4840224
49,3862.1,0,0.2,0.1892429,626.6,9.2,0.48394004
49,3862.4,0,0.3,0.1892576,626.6,9.2,0.48394004
49,3862.7,0,0.3,0.1892723,626.6,9.2,0.48394004
49,3863,0,0.3,0.189287,626.6,9.2,0.48394004
49,3863.2,0,0.2,0.1892968,626.6,9.2,0.48394004
49,3863.5,0,0.3,0.1893115,626.6,9.2,0.48394004
49,3863.8,0,0.3,0.1893262,626.6,9.2,0.48394004
49,3864.1,0,0.3,0.1893409,626.6,9.2,0.48394004
49,3864.4,0,0.3,0.1893556,626.7,9.2,0.48385768
49,3864.7,0,0.3,0.1893703,626.7,9.2,0.48385768
49,3864.9,0,0.2,0.1893801,626.7,9.2,0.48385768
49,3865.2,0,0.3,0.1893948,626.7,9.2,0.48385768
49,3865.4,0,0.2,0.1894046,626.7,9.2,0.48385768
68,3864.3,19,-1.1,0.2627724,626.7,9.2,0.48385768
70,3864.4,2,0.1,0.270508,626.8,9.2,0.48377533
464.1,3837.4,394.1,-27,1.7809373,626.9,9.2,0.48369297
1691.1,3751.7,1227,-85.7,6.3444999,627.4,9.2,0.48328117
2267.3,3708.3,576.2,-43.4,8.4078286,628,9.2,0.48278702
1865.3,3731.6,-402,23.3,6.9605535,628.5,9.2,0.48237523
1528.2,3752.3,-337.1,20.7,5.7342649,628.9,9.2,0.48204579
2681.5,3671.2,1153.3,-81.1,9.8443228,629.7,9.2,0.48138692
2988.4,3645.8,306.9,-25.4,10.895109,630.5,9.2,0.48072805
2997.6,3640.7,9.2,-5.1,10.913362,631.3,9.2,0.48006918
2996.6,3636.8,-1,-3.9,10.898035,632.2,9.2,0.47932795
2702.5,3653.3,-294.1,16.5,9.8730433,632.9,9.2,0.47875144
2059.3,3694.9,-643.2,41.6,7.6089076,633.5,9.2,0.47825729
2771.4,3644.8,712.1,-50.1,10.101199,634.3,9.2,0.47759842
2507.6,3659.9,-263.8,15.1,9.1775652,635,9.2,0.47702191
2093.5,3686.3,-414.1,26.4,7.7172691,635.5,9.2,0.47661011
2066.3,3687.1,-27.2,0.8,7.6186547,636.1,9.2,0.47611596
