Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
566,3839.9,0,0.2,2.1733834,575,9.8,0.59068907
566,3840,0,0.1,2.17344,575.2,9.8,0.5905467
565.9,3840.2,-0.1,0.2,2.1731692,575.3,9.8,0.59047551
565.9,3840.3,0,0.1,2.1732258,575.5,9.8,0.59033314
565.9,3840.5,0,0.2,2.1733389,575.6,9.8,0.59026196
565.9,3840.5,0,0,2.1733389,575.8,9.8,0.59011959
565.9,3840.7,0,0.2,2.1734521,576,9.8,0.58997722
565.9,3840.8,0,0.1,2.1735087,576.1,9.8,0.58990604
565.9,3840.9,0,0.1,2.1735653,576.3,9.8,0.58976367
565.9,3841,0,0.1,2.1736219,576.4,9.8,0.58969248
565.9,3841.1,0,0.1,2.1736785,576.6,9.8,0.58955011
566,3841.2,0.1,0.1,2.1741192,576.7,9.8,0.58947893
566,3841.3,0,0.1,2.1741758,576.9,9.8,0.58933656
566.1,3841.3,0.1,0,2.1745599,577.1,9.8,0.58919419
566,3841.4,-0.1,0.1,2.1742324,577.2,9.8,0.58912301
566,3841.5,0,0.1,2.174289,577.4,9.8,0.58898064
566,3841.5,0,0,2.174289,577.5,9.8,0.58890945
566.1,3841.6,0.1,0.1,2.1747298,577.7,9.8,0.58876708
566.1,3841.7,0,0.1,2.1747864,577.8,9.8,0.5886959
566,3841.7,-0.1,0,2.1744022,578,9.8,0.58855353
566,3841.8,0,0.1,2.1744588,578.2,9.8,0.58841116
566,3841.8,0,0,2.1744588,578.3,9.8,0.58833998
566,3841.9,0,0.1,2.1745154,578.5,9.8,0.58819761
566,3841.9,0,0,2.1745154,578.6,9.8,0.58812642
566,3842,0,0.1,2.174572,578.8,9.8,0.58798405
566,3842.1,0,0.1,2.1746286,578.9,9.8,0.58791287
566,3842.1,0,0,2.1746286,579.1,9.8,0.5877705
566,3842.2,0,0.1,2.1746852,579.3,9.8,0.58762813
-164,3886.1,-730,43.9,-0.6373204,579.2,9.8,0.58769932
-528,3910.2,-364,24.1,-2.0645856,579.1,9.8,0.5877705
-510.1,3911.6,17.9,1.4,-1.9953072,579,9.8,0.58784169
-493,3912.6,17.1,1,-1.9289118,578.8,9.8,0.58798405
-475,3913.3,18,0.7,-1.8588175,578.7,9.8,0.58805524
-456.1,3913.7,18.9,0.4,-1.7850386,578.6,9.8,0.58812642
-437.1,3914,19,0.3,-1.7108094,578.4,9.8,0.58826879
-418,3914.2,19.1,0.2,-1.6361356,578.3,9.8,0.58833998
-126.2,3897.6,291.8,-16.6,-0.49187712,578.3,9.8,0.58833998
343,3870,469.2,-27.6,1.32741,578.4,9.8,0.58826879
343.1,3869.2,0.1,-0.8,1.3275225,578.5,9.8,0.58819761
343,3868.8,-0.1,-0.4,1.3269984,578.6,9.8,0.58812642
343.1,3868.5,0.1,-0.3,1.3272824,578.6,9.8,0.58812642
343,3868.3,-0.1,-0.2,1.3268269,578.7,9.8,0.58805524
343,3868.2,0,-0.1,1.3267926,578.8,9.8,0.58798405
343,3868.1,0,-0.1,1.3267583,578.9,9.8,0.58791287
343,3868.1,0,0,1.3267583,579,9.8,0.58784169
343,3868,0,-0.1,1.326724,579.1,9.8,0.5877705
343.1,3868,0.1,0,1.3271108,579.2,9.8,0.58769932
343,3868.1,-0.1,0.1,1.3267583,579.3,9.8,0.58762813
343.1,3868,0.1,-0.1,1.3271108,579.4,9.8,0.58755695
343.1,3868.1,0,0.1,1.3271451,579.5,9.8,0.58748576
343,3868,-0.1,-0.1,1.326724,579.6,9.8,0.58741458
343,3868.1,0,0.1,1.3267583,579.7,9.8,0.58734339
343.1,3868.1,0.1,0,1.3271451,579.8,9.8,0.58727221
343,3868.2,-0.1,0.1,1.3267926,579.9,9.8,0.58720103
343,3868.3,0,0.1,1.3268269,580,9.8,0.58712984
343.1,3868.3,0.1,0,1.3272137,580.1,9.8,0.58705866
343.1,3868.3,0,0,1.3272137,580.2,9.8,0.58698747
343,3868.4,-0.1,0.1,1.3268612,580.3,9.8,0.58691629
343.1,3868.4,0.1,0,1.327248,580.4,9.8,0.5868451
343.1,3868.5,0,0.1,1.3272824,580.5,9.8,0.58677392
343.1,3868.5,0,0,1.3272824,580.6,9.8,0.58670273
343.1,3868.6,0,0.1,1.3273167,580.7,9.8,0.58663155
343.1,3868.7,0,0.1,1.327351,580.7,9.8,0.58663155
343,3868.7,-0.1,0,1.3269641,580.8,9.8,0.58656036
343,3868.7,0,0,1.3269641,580.9,9.8,0.58648918
343.1,3868.8,0.1,0.1,1.3273853,581,9.8,0.586418
343.1,3868.9,0,0.1,1.3274196,581.1,9.8,0.58634681
343.1,3868.9,0,0,1.3274196,581.2,9.8,0.58627563
343.1,3868.9,0,0,1.3274196,581.3,9.8,0.58620444
343.1,3869,0,0.1,1.3274539,581.4,9.8,0.58613326
343.1,3869.1,0,0.1,1.3274882,581.5,9.8,0.58606207
343.1,3869.1,0,0,1.3274882,581.6,9.8,0.58599089
343.1,3869.1,0,0,1.3274882,581.7,9.8,0.5859197
343,3869.2,-0.1,0.1,1.3271356,581.8,9.8,0.58584852
343,3869.2,0,0,1.3271356,581.9,9.8,0.58577733
343,3869.3,0,0.1,1.3271699,582,9.8,0.58570615
343.1,3869.3,0.1,0,1.3275568,582.1,9.8,0.58563497
343,3869.4,-0.1,0.1,1.3272042,582.2,9.8,0.58556378
343.1,3869.5,0.1,0.1,1.3276254,582.3,9.8,0.5854926
343,3869.5,-0.1,0,1.3272385,582.4,9.8,0.58542141
343,3869.5,0,0,1.3272385,582.5,9.8,0.58535023
343,3869.6,0,0.1,1.3272728,582.6,9.8,0.58527904
343,3869.7,0,0.1,1.3273071,582.7,9.8,0.58520786
343.1,3869.7,0.1,0,1.3276941,582.7,9.8,0.58520786
343.1,3869.8,0,0.1,1.3277284,582.8,9.8,0.58513667
343.1,3869.8,0,0,1.3277284,582.9,9.8,0.58506549
343,3869.8,-0.1,0,1.3273414,583,9.8,0.58499431
343,3869.8,0,0,1.3273414,583.1,9.8,0.58492312
343,3869.9,0,0.1,1.3273757,583.2,9.8,0.58485194
343,3869.9,0,0,1.3273757,583.3,9.8,0.58478075
343,3870,0,0.1,1.32741,583.4,9.8,0.58470957
343,3870.1,0,0.1,1.3274443,583.5,9.8,0.58463838
343,3870.1,0,0,1.3274443,583.6,9.8,0.5845672
343.1,3870.1,0.1,0,1.3278313,583.7,9.7,0.58449601
343,3870.2,-0.1,0.1,1.3274786,583.8,9.7,0.58442483
343,3870.2,0,0,1.3274786,583.9,9.7,0.58435364
343.1,3870.2,0.1,0,1.3278656,584,9.7,0.58428246
343,3870.2,-0.1,0,1.3274786,584.1,9.7,0.58421128
343,3870.3,0,0.1,1.3275129,584.2,9.7,0.58414009
343.1,3870.4,0.1,0.1,1.3279342,584.3,9.7,0.58406891
343,3870.4,-0.1,0,1.3275472,584.4,9.7,0.58399772
343.1,3870.4,0.1,0,1.3279342,584.5,9.7,0.58392654
343.1,3870.5,0,0.1,1.3279686,584.6,9.7,0.58385535
343.1,3870.5,0,0,1.3279686,584.7,9.7,0.58378417
343.1,3870.5,0,0,1.3279686,584.7,9.7,0.58378417
850.9,3839.3,507.8,-31.2,3.2668604,585,9.7,0.58357062
1441,3801.7,590.1,-37.6,5.4782497,585.4,9.7,0.58328588
1490,3796,49,-5.7,5.65604,585.8,9.7,0.58300114
1536,3790.9,46,-5.1,5.8228224,586.2,9.7,0.5827164
1587,3785.7,51,-5.2,6.0079059,586.7,9.7,0.58236048
1594.9,3783.2,7.9,-2.5,6.0338257,587.1,9.7,0.58207574
1682,3776.1,87.1,-7.1,6.3514002,587.6,9.7,0.58171982
1733.9,3771.1,51.9,-5,6.5387103,588.1,9.7,0.5813639
1741,3768.7,7.1,-2.4,6.5613067,588.5,9.7,0.58107916
1833,3761.4,92,-7.3,6.8946462,589.1,9.7,0.58065205
1887.1,3756.2,54.1,-5.2,7.088325,589.6,9.7,0.58029613
1938,3751.3,50.9,-4.9,7.2700194,590.1,9.7,0.57994021
1993.1,3746.1,55.1,-5.2,7.4663519,590.7,9.7,0.5795131
1279.1,3788,-714,41.9,4.8452308,591,9.7,0.57929954
566.2,3831.9,-712.9,43.9,2.1696218,591.2,9.7,0.57915718
566.1,3833.5,-0.1,1.6,2.1701444,591.3,9.7,0.57908599
566.1,3834.6,0,1.1,2.1707671,591.5,9.7,0.57894362
566,3835.4,-0.1,0.8,2.1708364,591.7,9.7,0.57880125
566.1,3836,0.1,0.6,2.1715596,591.8,9.7,0.57873007
566,3836.5,-0.1,0.5,2.171459,592,9.7,0.5785877
566,3836.9,0,0.4,2.1716854,592.1,9.7,0.57851651
566,3837.3,0,0.4,2.1719118,592.3,9.7,0.57837415
566,3837.7,0,0.4,2.1721382,592.4,9.7,0.57830296
566,3837.9,0,0.2,2.1722514,592.6,9.7,0.57816059
566,3838.2,0,0.3,2.1724212,592.8,9.7,0.57801822
566,3838.4,0,0.2,2.1725344,592.9,9.7,0.57794704
566.1,3838.6,0.1,0.2,2.1730315,593.1,9.7,0.57780467
566,3838.8,-0.1,0.2,2.1727608,593.2,9.7,0.57773349
566,3838.9,0,0.1,2.1728174,593.4,9.7,0.57759112
566,3839.1,0,0.2,2.1729306,593.5,9.7,0.57751993
566,3839.2,0,0.1,2.1729872,593.7,9.7,0.57737756
566.1,3839.4,0.1,0.2,2.1734843,593.9,9.7,0.57723519
566,3839.5,-0.1,0.1,2.173157,594,9.7,0.57716401
566,3839.6,0,0.1,2.1732136,594.2,9.7,0.57702164
566.1,3839.7,0.1,0.1,2.1736542,594.3,9.7,0.57695046
566,3839.8,-0.1,0.1,2.1733268,594.5,9.7,0.57680809
566,3839.8,0,0,2.1733268,594.6,9.7,0.5767369
566.1,3839.9,0.1,0.1,2.1737674,594.8,9.7,0.57659453
566,3840,-0.1,0.1,2.17344,595,9.7,0.57645216
566,3840.1,0,0.1,2.1734966,595.1,9.7,0.57638098
566,3840.1,0,0,2.1734966,595.3,9.7,0.57623861
566,3840.2,0,0.1,2.1735532,595.4,9.7,0.57616743
566,3840.2,0,0,2.1735532,595.6,9.7,0.57602506
566,3840.3,0,0.1,2.1736098,595.7,9.7,0.57595387
566,3840.4,0,0.1,2.1736664,595.9,9.7,0.5758115
566,3840.4,0,0,2.1736664,596.1,9.7,0.57566913
566,3840.4,0,0,2.1736664,596.2,9.7,0.57559795
566,3840.5,0,0.1,2.173723,596.4,9.7,0.57545558
566.1,3840.5,0.1,0,2.1741071,596.5,9.7,0.5753844
566,3840.5,-0.1,0,2.173723,596.7,9.7,0.57524203
566,3840.5,0,0,2.173723,596.8,9.7,0.57517084
566,3840.6,0,0.1,2.1737796,597,9.7,0.57502847
566.1,3840.6,0.1,0,2.1741637,597.2,9.7,0.5748861
566,3840.6,-0.1,0,2.1737796,597.3,9.7,0.57481492
566,3840.7,0,0.1,2.1738362,597.5,9.7,0.57467255
566,3840.7,0,0,2.1738362,597.6,9.7,0.57460137
566,3840.7,0,0,2.1738362,597.8,9.7,0.574459
566,3840.7,0,0,2.1738362,597.9,9.7,0.57438781
566,3840.7,0,0,2.1738362,598.1,9.7,0.57424544
566,3840.7,0,0,2.1738362,598.2,9.7,0.57417426
566,3840.7,0,0,2.1738362,598.4,9.7,0.57403189
566,3840.8,0,0.1,2.1738928,598.6,9.7,0.57388952
566,3840.8,0,0,2.1738928,598.7,9.7,0.57381834
992.9,3814.4,426.9,-26.4,3.7873178,599,9.7,0.57360478
1397,3788.4,404.1,-26,5.2923948,599.4,9.7,0.57332005
1417,3785.2,20,-3.2,5.3636284,599.8,9.7,0.57303531
1440,3782.2,23,-3,5.446368,600.2,9.7,0.57275057
1461,3779.4,21,-2.8,5.5217034,600.6,9.7,0.57246583
1485,3776.6,24,-2.8,5.608251,601,9.7,0.57218109
1506,3774,21,-2.6,5.683644,601.4,9.7,0.57189636
1582,3768.1,76,-5.9,5.9611342,601.9,9.7,0.57154043
1554.1,3768.5,-27.9,0.4,5.8566259,602.3,9.7,0.57125569
1576.1,3766,22,-2.5,5.9355926,602.7,9.7,0.57097096
1601,3763.3,24.9,-2.7,6.0250433,603.2,9.7,0.57061503
1623,3760.8,22,-2.5,6.1037784,603.6,9.7,0.5703303
1648,3758.2,25,-2.6,6.1935136,604.1,9.7,0.56997437
1670.1,3755.7,22.1,-2.5,6.2723946,604.5,9.7,0.56968964
1752.1,3749.6,82,-6.1,6.5696742,605,9.7,0.56933371
1722,3750.2,-30.1,0.6,6.4578444,605.5,9.7,0.56897779
1745.1,3747.7,23.1,-2.5,6.5401113,606,9.7,0.56862187
1770.9,3745,25.8,-2.7,6.6320205,606.5,9.7,0.56826595
1795.1,3742.5,24.2,-2.5,6.7181618,607,9.7,0.56791002
1821.9,3739.7,26.8,-2.8,6.8133594,607.5,9.7,0.5675541
1846.1,3737.1,24.2,-2.6,6.8990603,608,9.7,0.56719818
1933,3730.7,86.9,-6.4,7.2114431,608.5,9.7,0.56684226
1901.2,3731.4,-31.8,0.7,7.0941377,609.1,9.7,0.56641515
1926.2,3728.8,25,-2.6,7.1824146,609.6,9.7,0.56605923
1954,3725.9,27.8,-2.9,7.2804086,610.1,9.7,0.5657033
1979,3723.3,25,-2.6,7.3684107,610.7,9.7,0.5652762
2007.1,3720.4,28.1,-2.9,7.4672148,611.2,9.7,0.56492027
2033.1,3717.7,26,-2.7,7.5584559,611.8,9.7,0.56449317
2127,3710.8,93.9,-6.9,7.8928716,612.4,9.7,0.56406606
2092,3711.6,-35,0.8,7.7646672,613,9.7,0.56363895
2118.1,3708.9,26.1,-2.7,7.8558211,613.6,9.7,0.56321185
2148.1,3705.9,30,-3,7.9606438,614.2,9.7,0.56278474
2175,3703.1,26.9,-2.8,8.0542425,614.8,9.7,0.56235763
2206.1,3700,31.1,-3.1,8.16257,615.4,9.7,0.56193052
2233.1,3697.2,27,-2.8,8.2562173,616,9.7,0.56150342
1715.1,3728,-518,30.8,6.3938928,616.5,9.7,0.56114749
1101.1,3766.2,-614,38.2,4.1469628,616.8,9.7,0.56093394
1101.1,3767.5,0,1.3,4.1483942,617.1,9.7,0.56072039
1101.1,3768.4,0,0.9,4.1493852,617.4,9.7,0.56050683
1101,3769.1,-0.1,0.7,4.1497791,617.7,9.7,0.56029328
1101,3769.6,0,0.5,4.1503296,618,9.7,0.56007973
1101,3770,0,0.4,4.15077,618.3,9.7,0.55986617
1100.9,3770.4,-0.1,0.4,4.1508334,618.6,9.7,0.55965262
1101,3770.7,0.1,0.3,4.1515407,618.9,9.7,0.55943907
1100.9,3771,-0.1,0.3,4.1514939,619.2,9.7,0.55922551
1101,3771.2,0.1,0.2,4.1520912,619.5,9.7,0.55901196
1101,3771.4,0,0.2,4.1523114,619.8,9.7,0.55879841
1101,3771.6,0,0.2,4.1525316,620.2,9.7,0.55851367
1100.9,3771.7,-0.1,0.1,4.1522645,620.5,9.7,0.55830011
1101,3771.8,0.1,0.1,4.1527518,620.8,9.7,0.55808656
1100.9,3771.9,-0.1,0.1,4.1524847,621.1,9.7,0.55787301
1101,3772.1,0.1,0.2,4.1530821,621.4,9.7,0.55765945
1101,3772.1,0,0,4.1530821,621.7,9.7,0.5574459
1101,3772.2,0,0.1,4.1531922,622,9.7,0.55723235
1100.9,3772.3,-0.1,0.1,4.1529251,622.3,9.7,0.55701879
1100.9,3772.4,0,0.1,4.1530352,622.6,9.7,0.55680524
1100.9,3772.3,0,-0.1,4.1529251,622.9,9.7,0.55659169
1101,3772.5,0.1,0.2,4.1535225,623.2,9.7,0.55637813
1101,3772.4,0,-0.1,4.1534124,623.5,9.7,0.55616458
1100.9,3772.5,-0.1,0.1,4.1531452,623.8,9.7,0.55595103
1100.9,3772.5,0,0,4.1531452,624.1,9.7,0.55573747
1101,3772.5,0.1,0,4.1535225,624.4,9.7,0.55552392
1101,3772.5,0,0,4.1535225,624.7,9.7,0.55531036
1101,3772.6,0,0.1,4.1536326,625,9.7,0.55509681
1101,3772.6,0,0,4.1536326,625.3,9.7,0.55488326
1784,3730.3,683,-42.3,6.6548552,625.8,9.7,0.55452733
2508.1,3684,724.1,-46.3,9.2398404,626.5,9.7,0.55402904
2546.1,3678.5,38,-5.5,9.3658288,627.2,9.7,0.55353075
2582.1,3673.9,36,-4.6,9.4863772,628,9.7,0.55296128
2616.2,3669.5,34.1,-4.4,9.6001459,628.7,9.7,0.55246298
2648.1,3665.3,31.9,-4.2,9.7060809,629.4,9.7,0.55196469
2677.2,3661.6,29.1,-3.7,9.8028355,630.2,9.7,0.55139522
2704.1,3658,26.9,-3.6,9.8915978,630.9,9.7,0.55089692
2730.2,3654.6,26.1,-3.4,9.9777889,631.7,9.7,0.55032745
2753.1,3651.4,22.9,-3.2,10.052669,632.4,9.7,0.54982916
2774,3648.3,20.9,-3.1,10.120384,633.2,9.7,0.54925968
2794.2,3645.4,20.2,-2.9,10.185977,634,9.7,0.54869021
2812.1,3642.6,17.9,-2.8,10.243355,634.8,9.7,0.54812073
2829.2,3639.9,17.1,-2.7,10.298005,635.5,9.7,0.54762244
2844.1,3637.3,14.9,-2.6,10.344845,636.3,9.7,0.54705296
2858.1,3634.9,14,-2.4,10.388908,637.1,9.7,0.54648349
2871.1,3632.5,13,-2.4,10.429271,637.9,9.7,0.54591401
2883.1,3630.2,12,-2.3,10.46623,638.7,9.7,0.54534453
2894.2,3628,11.1,-2.2,10.500158,639.5,9.7,0.54477506
2904.2,3625.9,10,-2.1,10.530339,640.3,9.7,0.54420558
2461.2,3652,-443,26.1,8.9883024,641,9.7,0.54370729
1637.2,3703.3,-824,51.3,6.0630428,641.5,9.7,0.54335137
1637.1,3704.8,-0.1,1.5,6.0651281,641.9,9.7,0.54306663
1637.1,3705.8,0,1,6.0667652,642.4,9.7,0.54271071
1637.1,3706.5,0,0.7,6.0679112,642.8,9.8,0.54242597
1637.1,3707,0,0.5,6.0687297,643.3,9.8,0.54207005
1637.1,3707.4,0,0.4,6.0693845,643.8,9.8,0.54171412
1637.1,3707.7,0,0.3,6.0698757,644.2,9.8,0.54142938
1637.1,3708,0,0.3,6.0703668,644.7,9.8,0.54107346
1637,3708.2,-0.1,0.2,6.0703234,645.1,9.8,0.54078872
-93,3815,-1730,106.8,-0.354795,645.1,9.8,0.54078872
-741.9,3858.9,-648.9,43.9,-2.8629179,644.9,9.8,0.54093109
-738.2,3863.5,3.7,4.6,-2.8520357,644.7,9.8,0.54107346
-733.1,3867.2,5.1,3.7,-2.8350443,644.5,9.8,0.54121583
-728,3870.4,5.1,3.2,-2.8176512,644.3,9.8,0.5413582
-722.1,3873,5.9,2.6,-2.7966933,644.1,9.8,0.54150057
-714.9,3875.5,7.2,2.5,-2.770595,643.9,9.8,0.54164294
-707.1,3877.6,7.8,2.1,-2.741851,643.7,9.8,0.54178531
-698,3879.5,9.1,1.9,-2.707891,643.5,9.8,0.54192768
-689.1,3881.3,8.9,1.8,-2.6746038,643.3,9.8,0.54207005
-679,3882.7,10.1,1.4,-2.6363533,643.2,9.8,0.54214123
-668,3884.2,11,1.5,-2.5946456,643,9.8,0.5422836
-657.1,3885.5,10.9,1.3,-2.5531621,642.8,9.8,0.54242597
-645,3886.5,12.1,1,-2.5067925,642.6,9.8,0.54256834
-632,3887.5,13,1,-2.4569,642.4,9.8,0.54271071
-619,3888.4,13,0.9,-2.4069196,642.3,9.8,0.54278189
-813,3901.6,-194,13.2,-3.1720008,642,9.8,0.54299544
-997,3914.6,-184,13,-3.9028562,641.8,9.8,0.54313781
-952.9,3914.1,44.1,-0.5,-3.7297459,641.5,9.8,0.54335137
-909.1,3913.5,43.8,-0.6,-3.5577629,641.2,9.8,0.54356492
-863,3912.6,46.1,-0.9,-3.3765738,641,9.8,0.54370729
-817.1,3911.4,45.9,-1.2,-3.1960049,640.8,9.8,0.54384966
-767.9,3910,49.2,-1.4,-3.002489,640.6,9.8,0.54399203
-720.2,3908.5,47.7,-1.5,-2.8149017,640.4,9.8,0.5441344
-811,3915.2,-90.8,6.7,-3.1752272,640.1,9.8,0.54434795
-846,3918.7,-35,3.5,-3.3152202,639.9,9.8,0.54449032
-750.9,3914.5,95.1,-4.2,-2.939398,639.7,9.8,0.54463269
-654.1,3910,96.8,-4.5,-2.557531,639.5,9.8,0.54477506
-555,3905.1,99.1,-4.9,-2.1673305,639.4,9.8,0.54484624
-456,3899.9,99,-5.2,-1.7783544,639.2,9.8,0.54498861
-356.2,3894.6,99.8,-5.3,-1.3872565,639.1,9.8,0.54505979
-256.1,3889.1,100.1,-5.5,-0.99599851,639.1,9.8,0.54505979
-155.2,3883.3,100.9,-5.8,-0.60268816,639,9.8,0.54513098
40,3872.4,195.2,-10.9,0.154896,639,9.8,0.54513098
0,3874,-40,1.6,0,639,9.8,0.54513098
0,3874.1,0,0.1,0,639,9.8,0.54513098
0,3874.2,0,0.1,0,639,9.8,0.54513098
0,3874.3,0,0.1,0,639,9.8,0.54513098
0,3874.6,0,0.3,0,639,9.8,0.54513098
0,3874.8,0,0.2,0,639,9.8,0.54513098
0,3875,0,0.2,0,639,9.8,0.54513098
0,3875.3,0,0.3,0,639,9.8,0.54513098
0,3875.6,0,0.3,0,639,9.8,0.54513098
0,3875.8,0,0.2,0,639,9.9,0.54513098
0,3876.1,0,0.3,0,639,9.9,0.54513098
0,3876.4,0,0.3,0,639,9.9,0.54513098
0,3876.7,0,0.3,0,639,9.9,0.54513098
0,3877,0,0.3,0,639,9.9,0.54513098
0,3877.2,0,0.2,0,639,9.9,0.54513098
0,3877.6,0,0.4,0,639,9.9,0.54513098
0,3877.8,0,0.2,0,639,9.9,0.54513098
0,3878.1,0,0.3,0,639,9.9,0.54513098
0,3878.4,0,0.3,0,639,9.9,0.54513098
0,3878.7,0,0.3,0,639,9.9,0.54513098
0,3878.9,0,0.2,0,639,9.9,0.54513098
0,3879.3,0,0.4,0,639,9.9,0.54513098
0,3879.5,0,0.2,0,639,9.9,0.54513098
0,3879.8,0,0.3,0,639,9.9,0.54513098
0,3880.1,0,0.3,0,639,9.9,0.54513098
0,3880.3,0,0.2,0,639,9.9,0.54513098
0,3880.5,0,0.2,0,639,9.9,0.54513098
0,3880.8,0,0.3,0,639,9.9,0.54513098
0,3881.1,0,0.3,0,639,9.9,0.54513098
0,3881.3,0,0.2,0,639,9.9,0.54513098
0,3881.6,0,0.3,0,639,9.9,0.54513098
0,3881.8,0,0.2,0,639,9.9,0.54513098
0,3882.1,0,0.3,0,639,9.9,0.54513098
0,3882.4,0,0.3,0,639,9.9,0.54513098
0,3882.6,0,0.2,0,639,9.9,0.54513098
0,3882.8,0,0.2,0,639,9.9,0.54513098
0,3883.1,0,0.3,0,639,9.9,0.54513098
0,3883.3,0,0.2,0,639,9.8,0.54513098
0,3883.6,0,0.3,0,639,9.8,0.54513098
0,3883.8,0,0.2,0,639,9.8,0.54513098
0,3884,0,0.2,0,639,9.8,0.54513098
0,3884.2,0,0.2,0,639,9.8,0.54513098
175,3874.5,175,-9.7,0.6780375,639.1,9.8,0.54505979
311,3866,136,-8.5,1.202326,639.1,9.8,0.54505979
446,3857.3,135,-8.7,1.7203558,639.3,9.8,0.54491743
582.1,3848.5,136.1,-8.8,2.2402118,639.4,9.8,0.54484624
414.2,3857.8,-167.9,9.3,1.5979008,639.5,9.8,0.54477506
110.2,3875.9,-304,18.1,0.42712418,639.6,9.8,0.54470387
333.1,3862.8,222.9,-13.1,1.2866987,639.7,9.8,0.54463269
632.9,3844.4,299.8,-18.4,2.4331208,639.8,9.8,0.5445615
723,3838,90.1,-6.4,2.774874,640,9.8,0.54441913
804.9,3832.1,81.9,-5.9,3.0844573,640.3,9.8,0.54420558
868,3827.3,63.1,-4.8,3.3220964,640.5,9.8,0.54406321
946.8,3821.4,78.8,-5.9,3.6181015,640.8,9.8,0.54384966
1045,3814.4,98.2,-7,3.986048,641.1,9.8,0.5436361
1128.9,3808.1,83.9,-6.3,4.2989641,641.4,9.8,0.54342255
1189,3803.1,60.1,-5,4.5218859,641.7,9.8,0.543209
746.1,3828.7,-442.9,25.6,2.8565931,641.9,9.8,0.54306663
225.1,3860.2,-521,31.5,0.86893102,642,9.8,0.54299544
675,3833.9,449.9,-26.3,2.5878825,642.2,9.8,0.54285308
1188.9,3802.2,513.9,-31.7,4.5204356,642.5,9.8,0.54263952
1225,3798.5,36.1,-3.7,4.6531625,642.8,9.8,0.54242597
1283.9,3793.5,58.9,-5,4.8704747,643.2,9.8,0.54214123
1375,3786.7,91.1,-6.8,5.2067125,643.6,9.8,0.54185649
1440,3781.3,65,-5.4,5.445072,644,9.8,0.54157175
1474,3777.7,34,-3.6,5.5683298,644.4,9.8,0.54128702
1535.1,3772.7,61.1,-5,5.7914718,644.8,9.8,0.54100228
986,3804.5,-549.1,31.8,3.751237,645.1,9.8,0.54078872
343.2,3843.6,-642.8,39.1,1.3191235,645.2,9.8,0.54071754
850.9,3814,507.7,-29.6,3.2453326,645.4,9.8,0.54057517
1441.1,3777.8,590.2,-36.2,5.4441876,645.8,9.8,0.54029043
1489.9,3773.1,48.8,-4.7,5.6215417,646.2,9.8,0.54000569
1536.1,3768.8,46.2,-4.3,5.7892537,646.7,9.8,0.53964977
1587,3764.3,50.9,-4.5,5.9739441,647.1,9.8,0.53936503
1595,3762.5,8,-1.8,6.0011875,647.5,9.8,0.5390803
1681.9,3755.9,86.9,-6.6,6.3170482,648,9.8,0.53872437
1734,3751.3,52.1,-4.6,6.5047542,648.5,9.8,0.53836845
1740.9,3749.4,6.9,-1.9,6.5273305,649,9.8,0.53801253
1833.1,3742.5,92.2,-6.9,6.8603768,649.5,9.8,0.53765661
1887,3737.7,53.9,-4.8,7.0530399,650,9.8,0.53730068
1938.1,3733.1,51.1,-4.6,7.2351211,650.5,9.8,0.53694476
1993,3728.3,54.9,-4.8,7.4305019,651.1,9.8,0.53651765
1279.1,3770.1,-713.9,41.8,4.8223349,651.4,9.8,0.5363041
566.1,3813.7,-713,43.6,2.1589356,651.6,9.8,0.53616173
566.1,3815.4,0,1.7,2.1598979,651.8,9.8,0.53601936
566,3816.5,-0.1,1.1,2.160139,651.9,9.8,0.53594818
566,3817.4,0,0.9,2.1606484,652.1,9.8,0.53580581
566,3818,0,0.6,2.160988,652.2,9.8,0.53573462
566,3818.6,0,0.6,2.1613276,652.4,9.8,0.53559226
566,3819.1,0,0.5,2.1616106,652.5,9.8,0.53552107
566,3819.6,0,0.5,2.1618936,652.7,9.8,0.5353787
566,3819.9,0,0.3,2.1620634,652.9,9.8,0.53523633
566,3820.2,0,0.3,2.1622332,653,9.8,0.53516515
566,3820.6,0,0.4,2.1624596,653.2,9.8,0.53502278
566,3820.8,0,0.2,2.1625728,653.3,9.8,0.53495159
566.1,3821.1,0.1,0.3,2.1631247,653.5,9.8,0.53480923
566,3821.4,-0.1,0.3,2.1629124,653.6,9.8,0.53473804
566,3821.6,0,0.2,2.1630256,653.8,9.8,0.53459567
566,3821.8,0,0.2,2.1631388,654,9.8,0.5344533
566,3822,0,0.2,2.163252,654.1,9.8,0.53438212
566,3822.2,0,0.2,2.1633652,654.3,9.8,0.53423975
566,3822.3,0,0.1,2.1634218,654.4,9.8,0.53416856
566,3822.5,0,0.2,2.163535,654.6,9.8,0.5340262
566,3822.7,0,0.2,2.1636482,654.7,9.8,0.53395501
566.1,3822.8,0.1,0.1,2.1640871,654.9,9.8,0.53381264
566,3822.9,-0.1,0.1,2.1637614,655.1,9.8,0.53367027
566,3823,0,0.1,2.163818,655.2,9.8,0.53359909
566,3823.2,0,0.2,2.1639312,655.4,9.8,0.53345672
566,3823.3,0,0.1,2.1639878,655.5,9.8,0.53338554
566,3823.4,0,0.1,2.1640444,655.7,9.8,0.53324317
566,3823.5,0,0.1,2.164101,655.8,9.8,0.53317198
