Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-12,3870.9,-253.1,18.9,-0.0464508,681.5,8.9,0.43932538
-57,3874.8,-45,3.9,-0.2208636,681.5,8.9,0.43932538
-20,3872.8,37,-2,-0.077456,681.5,8.9,0.43932538
105,3863.6,125,-9.2,0.405678,681.5,8.9,0.43932538
584.1,3829.3,479.1,-34.3,2.2366941,681.7,8.9,0.43916084
992.2,3799,408.1,-30.3,3.7693678,682,8.9,0.43891403
1021,3795,28.8,-4,3.874695,682.2,8.9,0.43874949
694.1,3816.8,-326.9,21.8,2.6492409,682.4,8.9,0.43858494
140.1,3856,-554,39.2,0.5402256,682.5,8.9,0.43850267
-35,3869.9,-175.1,13.9,-0.1354465,682.5,8.9,0.43850267
6,3867.4,41,-2.5,0.0232044,682.5,8.9,0.43850267
393,3840.2,387,-27.2,1.5091986,682.6,8.9,0.4384204
820.2,3809.1,427.2,-31.1,3.1242238,682.8,8.9,0.43825586
902.2,3801.8,82,-7.3,3.429984,683.1,8.9,0.43800905
438,3833.7,-464.2,31.9,1.6791606,683.2,8.9,0.43792678
327,3841.8,-111,8.1,1.2562686,683.3,8.9,0.43784451
520,3828.1,193,-13.7,1.990612,683.4,8.9,0.43776224
457.2,3832.2,-62.8,4.1,1.7520818,683.5,8.9,0.43767997
501.1,3828.8,43.9,-3.4,1.9186117,683.7,8.9,0.43751543
21,3863,-480.1,34.2,0.081123,683.7,8.9,0.43751543
-210,3881,-231,18,-0.81501,683.6,8.9,0.4375977
-155.1,3878.3,54.9,-2.7,-0.60152433,683.6,8.9,0.4375977
124.1,3858.6,279.2,-19.7,0.47885226,683.6,8.9,0.4375977
795.1,3810.5,671,-48.1,3.0297286,683.8,8.9,0.43743316
270.2,3846.5,-524.9,36,1.0393243,683.9,8.9,0.43735088
-211.1,3881.8,-481.3,35.3,-0.81944798,683.9,8.9,0.43735088
-156.1,3879.2,55,-2.6,-0.60554312,683.8,8.9,0.43743316
13,3867.2,169.1,-12,0.0502736,683.8,8.9,0.43743316
196.8,3854.3,183.8,-12.9,0.75852624,683.9,8.9,0.43735088
-27,3870.8,-223.8,16.5,-0.1045116,683.9,8.9,0.43735088
-84,3875.4,-57,4.6,-0.3255336,683.8,8.9,0.43743316
-2,3870.1,82,-5.3,-0.0077402,683.8,8.9,0.43743316
58,3865.4,60,-4.7,0.2241932,683.9,8.9,0.43735088
58,3865.5,0,0.1,0.224199,683.9,8.9,0.43735088
58,3865.7,0,0.2,0.2242106,683.9,8.9,0.43735088
58,3865.8,0,0.1,0.2242164,683.9,8.9,0.43735088
58,3866,0,0.2,0.224228,683.9,8.9,0.43735088
58,3866.2,0,0.2,0.2242396,683.9,8.9,0.43735088
58,3866.3,0,0.1,0.2242454,683.9,8.9,0.43735088
58,3866.4,0,0.1,0.2242512,684,8.9,0.43726861
58,3866.6,0,0.2,0.2242628,684,8.9,0.43726861
58,3866.7,0,0.1,0.2242686,684,8.9,0.43726861
59,3866.8,1,0.1,0.2281412,684,8.9,0.43726861
58,3867,-1,0.2,0.224286,684,8.9,0.43726861
58,3867.1,0,0.1,0.2242918,684,8.9,0.43726861
58,3867.3,0,0.2,0.2243034,684.1,8.9,0.43718634
58,3867.4,0,0.1,0.2243092,684.1,8.9,0.43718634
58,3867.5,0,0.1,0.224315,684.1,8.9,0.43718634
58,3867.7,0,0.2,0.2243266,684.1,8.9,0.43718634
58,3867.8,0,0.1,0.2243324,684.1,8.9,0.43718634
58,3867.9,0,0.1,0.2243382,684.1,8.9,0.43718634
58,3868,0,0.1,0.224344,684.2,8.9,0.43710407
58,3868.2,0,0.2,0.2243556,684.2,8.9,0.43710407
58,3868.2,0,0,0.2243556,684.2,8.9,0.43710407
58,3868.4,0,0.2,0.2243672,684.2,8.9,0.43710407
58,3868.5,0,0.1,0.224373,684.2,8.9,0.43710407
58,3868.6,0,0.1,0.2243788,684.2,8.9,0.43710407
58,3868.7,0,0.1,0.2243846,684.3,8.9,0.4370218
58,3868.8,0,0.1,0.2243904,684.3,8.9,0.4370218
58,3868.9,0,0.1,0.2243962,684.3,8.9,0.4370218
58,3869,0,0.1,0.224402,684.3,8.9,0.4370218
58,3869.1,0,0.1,0.2244078,684.3,8.9,0.4370218
58,3869.2,0,0.1,0.2244136,684.3,8.9,0.4370218
58,3869.3,0,0.1,0.2244194,684.4,8.9,0.43693953
58,3869.4,0,0.1,0.2244252,684.4,8.9,0.43693953
58,3869.5,0,0.1,0.224431,684.4,8.9,0.43693953
58,3869.6,0,0.1,0.2244368,684.4,8.9,0.43693953
58,3869.7,0,0.1,0.2244426,684.4,8.9,0.43693953
58,3869.8,0,0.1,0.2244484,684.4,8.9,0.43693953
58,3869.8,0,0,0.2244484,684.4,8.9,0.43693953
58,3869.9,0,0.1,0.2244542,684.5,8.9,0.43685726
58,3870,0,0.1,0.22446,684.5,8.9,0.43685726
58,3870.1,0,0.1,0.2244658,684.5,8.9,0.43685726
58,3870.2,0,0.1,0.2244716,684.5,8.9,0.43685726
58,3870.2,0,0,0.2244716,684.5,8.9,0.43685726
58,3870.3,0,0.1,0.2244774,684.5,8.9,0.43685726
58,3870.4,0,0.1,0.2244832,684.6,8.9,0.43677499
58,3870.5,0,0.1,0.224489,684.6,8.9,0.43677499
58,3870.5,0,0,0.224489,684.6,8.9,0.43677499
58,3870.6,0,0.1,0.2244948,684.6,8.9,0.43677499
58,3870.7,0,0.1,0.2245006,684.6,8.9,0.43677499
58,3870.7,0,0,0.2245006,684.6,8.9,0.43677499
58,3870.9,0,0.2,0.2245122,684.7,8.9,0.43669272
58,3870.9,0,0,0.2245122,684.7,8.9,0.43669272
58,3871,0,0.1,0.224518,684.7,8.9,0.43669272
172,3862.9,114,-8.1,0.6644188,684.7,8.9,0.43669272
762,3820.2,590,-42.7,2.9109924,685,8.9,0.43644591
1276.1,3781.6,514.1,-38.6,4.8256998,685.3,8.9,0.4361991
1172.2,3786.4,-103.9,4.8,4.4384181,685.6,8.9,0.43595228
637.2,3822.9,-535,36.5,2.4359519,685.8,8.9,0.43578774
455.1,3835.8,-182.1,12.9,1.7456726,685.9,8.9,0.43570547
962,3799.3,506.9,-36.5,3.6549266,686.2,8.9,0.43545866
1592.1,3752.7,630.1,-46.6,5.9746737,686.6,8.9,0.43512958
1656.2,3745.3,64.1,-7.4,6.2029659,687.1,8.9,0.43471822
1434.4,3758.7,-221.8,13.4,5.3914793,687.5,8.9,0.43438914
1121.2,3779.5,-313.2,20.8,4.2375754,687.8,8.9,0.43414233
1082.1,3781.5,-39.1,2,4.0919612,688.1,8.9,0.43389552
453.1,3826,-629,44.5,1.7335606,688.2,8.9,0.43381325
55,3855.3,-398.1,29.3,0.2120415,688.3,8.9,0.43373097
740.1,3807.5,685.1,-47.8,2.8179307,688.5,8.9,0.43356643
991.3,3788.6,251.2,-18.9,3.7556392,688.7,8.9,0.43340189
-132.3,3868.8,-1123.6,80.2,-0.51184224,688.7,8.9,0.43340189
-263.2,3880.1,-130.9,11.3,-1.0212423,688.6,8.9,0.43348416
-481.1,3897.4,-217.9,17.3,-1.8750391,688.5,8.9,0.43356643
-659,3912,-177.9,14.6,-2.578008,688.3,8.9,0.43373097
-361.1,3892.6,297.9,-19.4,-1.4056179,688.2,8.9,0.43381325
58,3862.9,419.1,-29.7,0.2240482,688.2,8.9,0.43381325
58,3862.8,0,-0.1,0.2240424,688.2,8.9,0.43381325
58,3862.9,0,0.1,0.2240482,688.3,8.9,0.43373097
64,3862.6,6,-0.3,0.2472064,688.3,8.9,0.43373097
87,3861.1,23,-1.5,0.3359157,688.3,8.9,0.43373097
129.3,3858.3,42.3,-2.8,0.49887819,688.3,8.9,0.43373097
158.1,3856.2,28.8,-2.1,0.60966522,688.4,8.9,0.4336487
134,3857.9,-24.1,1.7,0.5169586,688.4,8.9,0.4336487
90,3861.2,-44,3.3,0.347508,688.4,8.9,0.4336487
58,3863.7,-32,2.5,0.2240946,688.5,8.9,0.43356643
58,3863.9,0,0.2,0.2241062,688.5,8.9,0.43356643
58,3864.1,0,0.2,0.2241178,688.5,8.9,0.43356643
96,3861.6,38,-2.5,0.3707136,688.5,8.9,0.43356643
186.1,3855.2,90.1,-6.4,0.71745272,688.6,8.9,0.43348416
254.9,3850.1,68.8,-5.1,0.98139049,688.6,8.9,0.43348416
315,3845.6,60.1,-4.5,1.211364,688.7,8.9,0.43340189
635,3822.3,320,-23.3,2.4271605,688.9,8.9,0.43323735
1007.1,3794.4,372.1,-27.9,3.8213402,689.2,8.9,0.43299054
774.2,3809.4,-232.9,15,2.9492375,689.4,8.9,0.432826
300.3,3842.6,-473.9,33.2,1.1539328,689.5,8.9,0.43274373
26,3862.7,-274.3,20.1,0.1004302,689.5,8.9,0.43274373
-93,3872.7,-119,10,-0.3601611,689.5,8.9,0.43274373
-39,3869.8,54,-2.9,-0.1509222,689.5,8.9,0.43274373
439.1,3835.4,478.1,-34.4,1.6841241,689.6,8.9,0.43266146
1007.2,3793.8,568.1,-41.6,3.8211154,689.9,8.9,0.43241464
975.2,3794.1,-32,0.3,3.7000063,690.1,8.9,0.4322501
1662.2,3743.4,687,-50.7,6.2222795,690.6,8.9,0.43183875
2908.3,3652,1246.1,-91.4,10.621112,691.4,8.9,0.43118058
2979.4,3641.5,71.1,-10.5,10.849485,692.2,8.9,0.43052242
2949.5,3638.9,-29.9,-2.6,10.732936,693,8.9,0.42986425
2415.4,3672.6,-534.1,33.7,8.870798,693.7,8.9,0.42928836
1446.3,3739.4,-969.1,66.8,5.4082942,694.1,8.9,0.42895928
1284.3,3751,-162,11.6,4.8174093,694.5,8.9,0.42863019
1108.2,3763.4,-176.1,12.4,4.1705999,694.8,8.9,0.42838338
636,3797.4,-472.2,34,2.4151464,695,8.9,0.42821884
147.1,3833.6,-488.9,36.2,0.56392256,695,8.9,0.42821884
-162.9,3858.2,-310,24.6,-0.62850078,695,8.9,0.42821884
-457.1,3881.5,-294.2,23.3,-1.7742336,694.8,8.9,0.42838338
-556.1,3891,-99,9.5,-2.1637851,694.7,8.9,0.42846565
-535.4,3891.7,20.7,0.7,-2.0836162,694.5,8.9,0.42863019
-477.2,3889.4,58.2,-2.3,-1.8560217,694.4,8.9,0.42871246
-460.1,3889.8,17.1,0.4,-1.789697,694.3,8.9,0.42879473
-402.1,3887,58,-2.8,-1.5629627,694.1,8.9,0.42895928
-214.2,3874.7,187.9,-12.3,-0.82996074,694.1,8.9,0.42895928
-89,3866.4,125.2,-8.3,-0.3441096,694.1,8.9,0.42895928
58,3855.7,147,-10.7,0.2236306,694.1,8.9,0.42895928
58,3855.7,0,0,0.2236306,694.1,8.9,0.42895928
0,3860.7,-58,5,0,694.1,8.9,0.42895928
0,3861,0,0.3,0,694.1,8.9,0.42895928
0,3861.4,0,0.4,0,694.1,8.9,0.42895928
0,3861.8,0,0.4,0,694.1,8.9,0.42895928
0,3862.1,0,0.3,0,694.1,8.9,0.42895928
0,3862.5,0,0.4,0,694.1,8.9,0.42895928
0,3862.8,0,0.3,0,694.1,8.9,0.42895928
0,3863.1,0,0.3,0,694.1,8.9,0.42895928
0,3863.4,0,0.3,0,694.1,8.9,0.42895928
0,3863.7,0,0.3,0,694.1,8.9,0.42895928
0,3864.1,0,0.4,0,694.1,8.9,0.42895928
0,3864.4,0,0.3,0,694.1,8.9,0.42895928
0,3864.7,0,0.3,0,694.1,8.9,0.42895928
0,3865,0,0.3,0,694.1,8.9,0.42895928
0,3865.2,0,0.2,0,694.1,8.9,0.42895928
0,3865.5,0,0.3,0,694.1,8.9,0.42895928
0,3865.8,0,0.3,0,694.1,8.9,0.42895928
0,3866,0,0.2,0,694.1,8.9,0.42895928
0,3866.2,0,0.2,0,694.1,8.9,0.42895928
0,3866.5,0,0.3,0,694.1,8.9,0.42895928
0,3866.8,0,0.3,0,694.1,8.9,0.42895928
0,3867,0,0.2,0,694.1,8.9,0.42895928
0,3867.2,0,0.2,0,694.1,8.9,0.42895928
0,3867.5,0,0.3,0,694.1,8.9,0.42895928
0,3867.7,0,0.2,0,694.1,8.9,0.42895928
0,3867.9,0,0.2,0,694.1,8.9,0.42895928
0,3868.1,0,0.2,0,694.1,8.9,0.42895928
0,3868.3,0,0.2,0,694.1,8.9,0.42895928
0,3868.6,0,0.3,0,694.1,8.9,0.42895928
0,3868.7,0,0.1,0,694.1,8.9,0.42895928
0,3869,0,0.3,0,694.1,8.9,0.42895928
0,3869.2,0,0.2,0,694.1,8.9,0.42895928
0,3869.3,0,0.1,0,694.1,8.9,0.42895928
0,3869.5,0,0.2,0,694.1,8.9,0.42895928
0,3869.7,0,0.2,0,694.1,8.9,0.42895928
0,3869.9,0,0.2,0,694.1,8.9,0.42895928
0,3870.1,0,0.2,0,694.1,8.9,0.42895928
0,3870.3,0,0.2,0,694.1,8.9,0.42895928
0,3870.5,0,0.2,0,694.1,8.9,0.42895928
0,3870.6,0,0.1,0,694.1,8.9,0.42895928
0,3870.8,0,0.2,0,694.1,8.9,0.42895928
0,3871,0,0.2,0,694.1,8.9,0.42895928
0,3871.1,0,0.1,0,694.1,8.9,0.42895928
61,3866.3,61,-4.8,0.2358443,694.1,8.9,0.42895928
58,3866.5,-3,0.2,0.224257,694.1,8.9,0.42895928
62,3866.3,4,-0.2,0.2397106,694.1,8.9,0.42895928
60,3866.4,-2,0.1,0.231984,694.2,8.9,0.42887701
58,3866.6,-2,0.2,0.2242628,694.2,8.9,0.42887701
58,3866.7,0,0.1,0.2242686,694.2,8.9,0.42887701
58,3866.8,0,0.1,0.2242744,694.2,8.9,0.42887701
58,3866.9,0,0.1,0.2242802,694.2,8.9,0.42887701
58,3867,0,0.1,0.224286,694.2,8.9,0.42887701
58,3867,0,0,0.224286,694.3,8.9,0.42879473
58,3867.1,0,0.1,0.2242918,694.3,8.9,0.42879473
58,3867.2,0,0.1,0.2242976,694.3,8.9,0.42879473
58,3867.2,0,0,0.2242976,694.3,8.9,0.42879473
58,3867.3,0,0.1,0.2243034,694.3,8.9,0.42879473
58,3867.4,0,0.1,0.2243092,694.3,8.9,0.42879473
58,3867.5,0,0.1,0.224315,694.4,8.9,0.42871246
58,3867.5,0,0,0.224315,694.4,8.9,0.42871246
58,3867.6,0,0.1,0.2243208,694.4,8.9,0.42871246
58,3867.7,0,0.1,0.2243266,694.4,8.9,0.42871246
58,3867.8,0,0.1,0.2243324,694.4,8.9,0.42871246
60,3867.7,2,-0.1,0.232062,694.4,8.9,0.42871246
60,3867.7,0,0,0.232062,694.5,8.9,0.42863019
58,3868,-2,0.3,0.224344,694.5,8.9,0.42863019
58,3868.1,0,0.1,0.2243498,694.5,8.9,0.42863019
58,3868.1,0,0,0.2243498,694.5,8.9,0.42863019
58,3868.2,0,0.1,0.2243556,694.5,8.9,0.42863019
58,3868.2,0,0,0.2243556,694.5,8.9,0.42863019
58,3868.3,0,0.1,0.2243614,694.6,8.9,0.42854792
58,3868.4,0,0.1,0.2243672,694.6,8.9,0.42854792
58,3868.4,0,0,0.2243672,694.6,8.9,0.42854792
58,3868.5,0,0.1,0.224373,694.6,8.9,0.42854792
58,3868.6,0,0.1,0.2243788,694.6,8.9,0.42854792
58,3868.6,0,0,0.2243788,694.6,8.9,0.42854792
58,3868.7,0,0.1,0.2243846,694.6,8.9,0.42854792
58,3868.7,0,0,0.2243846,694.7,8.9,0.42846565
58,3868.8,0,0.1,0.2243904,694.7,8.9,0.42846565
58,3868.8,0,0,0.2243904,694.7,8.9,0.42846565
58,3868.9,0,0.1,0.2243962,694.7,8.9,0.42846565
58,3869,0,0.1,0.224402,694.7,8.9,0.42846565
58,3869.1,0,0.1,0.2244078,694.7,8.9,0.42846565
91,3866.7,33,-2.4,0.3518697,694.8,8.9,0.42838338
454.1,3840.6,363.1,-26.1,1.7440165,694.9,8.9,0.42830111
709.9,3821.2,255.8,-19.4,2.7126699,695.1,8.9,0.42813657
485.1,3836.1,-224.8,14.9,1.8608921,695.2,8.9,0.4280543
254.1,3852.1,-231,16,0.97881861,695.3,8.9,0.42797203
8,3869.9,-246.1,17.8,0.0309592,695.3,8.9,0.42797203
26,3869.2,18,-0.7,0.1005992,695.3,8.9,0.42797203
352,3846.1,326,-23.1,1.3538272,695.4,8.9,0.42788976
732.9,3818.1,380.9,-28,2.7982855,695.6,8.9,0.42772522
472.1,3835.4,-260.8,17.3,1.8106923,695.7,8.9,0.42764295
30,3866.8,-442.1,31.4,0.116004,695.7,8.9,0.42764295
302,3848,272,-18.8,1.162096,695.8,8.9,0.42756067
1082.1,3791.6,780.1,-56.4,4.1028904,696.1,8.9,0.42731386
1888.2,3731.7,806.1,-59.9,7.0461959,696.7,8.9,0.42682024
2279.3,3700.1,391.1,-31.6,8.4336379,697.3,8.9,0.42632661
2826.4,3657.4,547.1,-42.7,10.337275,698.1,8.9,0.42566845
2846.6,3651.2,20.2,-6.2,10.393506,698.9,8.9,0.42501028
746.3,3796.9,-2100.3,145.7,2.8336265,699.1,8.9,0.42484574
-467.1,3886.1,-1213.4,89.2,-1.8151973,698.9,8.9,0.42501028
-642.1,3902.2,-175,16.1,-2.5056026,698.8,8.9,0.42509255
-569.1,3900,73,-2.2,-2.21949,698.6,8.9,0.4252571
-439.1,3892.8,130,-7.2,-1.7093285,698.5,8.9,0.42533937
-182.2,3876,256.9,-16.8,-0.7062072,698.4,8.9,0.42542164
58,3858.9,240.2,-17.1,0.2238162,698.5,8.9,0.42533937
112.3,3855.1,54.3,-3.8,0.43292773,698.5,8.9,0.42533937
371.9,3836.5,259.6,-18.6,1.4267943,698.6,8.9,0.4252571
966,3793.4,594.1,-43.1,3.6644244,698.9,8.9,0.42501028
1313.1,3766.7,347.1,-26.7,4.9460538,699.2,8.9,0.42476347
666.2,3810.8,-646.9,44.1,2.538755,699.4,8.9,0.42459893
-4,3859.4,-670.2,48.6,-0.0154376,699.4,8.9,0.42459893
-159.2,3871.8,-155.2,12.4,-0.61639056,699.4,8.9,0.42459893
-142.1,3871.9,17.1,0.1,-0.55019699,699.3,8.9,0.4246812
-28,3864.6,114.1,-7.3,-0.1082088,699.3,8.9,0.4246812
58,3858.4,86,-6.2,0.2237872,699.3,8.9,0.4246812
58,3858.7,0,0.3,0.2238046,699.3,8.9,0.4246812
58,3859,0,0.3,0.223822,699.4,8.9,0.42459893
58,3859.2,0,0.2,0.2238336,699.4,8.9,0.42459893
58,3859.5,0,0.3,0.223851,699.4,8.9,0.42459893
58,3859.8,0,0.3,0.2238684,699.4,8.9,0.42459893
58,3860.1,0,0.3,0.2238858,699.4,8.9,0.42459893
58,3860.3,0,0.2,0.2238974,699.4,8.9,0.42459893
63,3860.2,5,-0.1,0.2431926,699.5,8.9,0.42451666
59,3860.7,-4,0.5,0.2277813,699.5,8.9,0.42451666
58,3861,-1,0.3,0.223938,699.5,8.9,0.42451666
58,3861.2,0,0.2,0.2239496,699.5,8.9,0.42451666
58,3861.4,0,0.2,0.2239612,699.5,8.9,0.42451666
58,3861.6,0,0.2,0.2239728,699.5,8.9,0.42451666
58,3861.8,0,0.2,0.2239844,699.6,8.9,0.42443439
58,3862,0,0.2,0.223996,699.6,8.9,0.42443439
651.1,3819.5,593.1,-42.5,2.4868765,699.8,8.9,0.42426985
2185.1,3708.2,1534,-111.3,8.1027878,700.4,8.9,0.42377622
2520.4,3679.7,335.3,-28.5,9.2743159,701.1,8.9,0.42320033
2224.5,3695.9,-295.9,16.2,8.2215295,701.7,8.9,0.42270671
962.2,3783,-1262.3,87.1,3.6400026,701.9,8.9,0.42254216
172.1,3840,-790.1,57,0.660864,702,8.9,0.42245989
-120.1,3863.4,-292.2,23.4,-0.46399434,702,8.9,0.42245989
-424,3887,-303.9,23.6,-1.648088,701.8,8.9,0.42262443
-335,3882.7,89,-4.3,-1.3007045,701.7,8.9,0.42270671
-188.1,3873.7,146.9,-9,-0.72864297,701.7,8.9,0.42270671
-44,3864.3,144.1,-9.4,-0.1700292,701.7,8.9,0.42270671
238,3843.9,282,-20.4,0.9148482,701.7,8.9,0.42270671
387.1,3832.9,149.1,-11,1.4837156,701.9,8.9,0.42254216
-13,3861.9,-400.1,29,-0.0502047,701.9,8.9,0.42254216
33,3858.6,46,-3.3,0.1273338,701.9,8.9,0.42254216
449,3829.2,416,-29.4,1.7193108,702,8.9,0.42245989
331.1,3837,-117.9,7.8,1.2704307,702.1,8.9,0.42237762
23,3859,-308.1,22,0.088757,702.1,8.9,0.42237762
43,3858.1,20,-0.9,0.1658983,702.1,8.9,0.42237762
137,3851.8,94,-6.3,0.5276966,702.1,8.9,0.42237762
107.1,3854.1,-29.9,2.3,0.41277411,702.2,8.9,0.42229535
62,3857.6,-45.1,3.5,0.2391712,702.2,8.9,0.42229535
61,3858,-1,0.4,0.235338,702.2,8.9,0.42229535
338,3838.4,277,-19.6,1.2973792,702.3,8.9,0.42221308
933,3795.1,595,-43.3,3.5408283,702.6,8.9,0.42196627
1064.1,3783.8,131.1,-11.3,4.0263416,702.8,8.9,0.42180173
584.2,3816.6,-479.9,32.8,2.2296577,703,8.9,0.42163719
499.1,3822.5,-85.1,5.9,1.9078097,703.1,8.9,0.42155492
399.1,3829.6,-100,7.1,1.5283934,703.3,8.9,0.42139037
405.1,3829.2,6,-0.4,1.5512089,703.4,8.9,0.4213081
261.1,3839.6,-144,10.4,1.0025196,703.4,8.9,0.4213081
-60,3863.5,-321.1,23.9,-0.23181,703.4,8.9,0.4213081
-69,3865.2,-9,1.7,-0.2666988,703.4,8.9,0.4213081
7,3859.9,76,-5.3,0.0270193,703.4,8.9,0.4213081
22,3859.3,15,-0.6,0.0849046,703.4,8.9,0.4213081
-20,3863.4,-42,4.1,-0.077268,703.4,8.9,0.4213081
-53,3866.2,-33,2.8,-0.2049086,703.4,8.9,0.4213081
-27,3864.9,26,-1.3,-0.1043523,703.4,8.9,0.4213081
-7,3863.8,20,-1.1,-0.0270466,703.4,8.9,0.4213081
9,3862.3,16,-1.5,0.0347607,703.4,8.9,0.4213081
58,3859.1,49,-3.2,0.2238278,703.4,8.9,0.4213081
58,3859.3,0,0.2,0.2238394,703.4,8.9,0.4213081
58,3859.5,0,0.2,0.223851,703.4,8.9,0.4213081
58,3859.6,0,0.1,0.2238568,703.5,8.9,0.42122583
63,3859.4,5,-0.2,0.2431422,703.5,8.9,0.42122583
58,3860,-5,0.6,0.22388,703.5,8.9,0.42122583
58,3860.1,0,0.1,0.2238858,703.5,8.9,0.42122583
58,3860.3,0,0.2,0.2238974,703.5,8.9,0.42122583
58,3860.5,0,0.2,0.223909,703.5,8.9,0.42122583
268.3,3845.6,210.3,-14.9,1.0317745,703.6,8.9,0.42114356
1470,3758.7,1201.7,-86.9,5.525289,704,8.9,0.42081448
1741.1,3736.1,271.1,-22.6,6.5049237,704.5,8.9,0.42040313
1291.2,3765,-449.9,28.9,4.861368,704.9,8.9,0.42007404
1257.2,3765.9,-34,0.9,4.7344895,705.2,8.9,0.41982723
1143.3,3772.6,-113.9,6.7,4.3132136,705.5,8.9,0.41958042
570.1,3812.8,-573.2,40.2,2.1736773,705.7,8.9,0.41941588
160.1,3842.7,-410,29.9,0.61521627,705.7,8.9,0.41941588
604,3811.8,443.9,-30.9,2.3023272,705.9,8.9,0.41925134
887.2,3791.1,283.2,-20.7,3.3634639,706.1,8.9,0.4190868
791.3,3796.9,-95.9,5.8,3.004487,706.4,8.9,0.41883998
1221.9,3765.3,430.6,-31.6,4.6008201,706.7,8.9,0.41859317
2127.2,3698.8,905.3,-66.5,7.8680874,707.3,8.9,0.41809955
2247.3,3686.7,120.1,-12.1,8.2851209,707.9,8.9,0.41760592
1513.4,3735.8,-733.9,49.1,5.6537597,708.3,8.9,0.41727684
953.1,3775.1,-560.3,39.3,3.5980478,708.6,8.9,0.41703003
848.1,3782.9,-105,7.8,3.2082775,708.8,8.9,0.41686549
925.1,3777.5,77,-5.4,3.4945652,709.1,8.9,0.41661868
819.1,3784.9,-106,7.4,3.1002116,709.3,8.9,0.41645413
128.2,3834.6,-690.9,49.7,0.49159572,709.4,8.9,0.41637186
-6,3846.4,-134.2,11.8,-0.0230784,709.4,8.9,0.41637186
-61,3852,-55,5.6,-0.234972,709.3,8.9,0.41645413
-97,3855.8,-36,3.8,-0.3740126,709.3,8.9,0.41645413
-42,3853.1,55,-2.7,-0.1618302,709.3,8.9,0.41645413
-28,3853,14,-0.1,-0.107884,709.3,8.9,0.41645413
-14,3852.8,14,-0.2,-0.0539392,709.3,8.9,0.41645413
-49,3856,-35,3.2,-0.188944,709.3,8.9,0.41645413
-115.2,3861.4,-66.2,5.4,-0.44483328,709.2,8.9,0.4165364
-258.3,3872.6,-143.1,11.2,-1.0002926,709.2,8.9,0.4165364
-416,3885,-157.7,12.4,-1.61616,709.1,8.9,0.41661868
-144.1,3866.8,271.9,-18.2,-0.55720588,709,8.9,0.41670095
465,3823.1,609.1,-43.7,1.7777415,709.1,8.9,0.41661868
407.1,3826.2,-57.9,3.1,1.557646,709.3,8.9,0.41645413
186.2,3841.6,-220.9,15.4,0.71530592,709.3,8.9,0.41645413
149.1,3844.5,-37.1,2.9,0.57321495,709.4,8.9,0.41637186
112.1,3847.4,-37,2.9,0.43129354,709.4,8.9,0.41637186
146,3845.2,33.9,-2.2,0.5613992,709.4,8.9,0.41637186
5,3855.6,-141,10.4,0.019278,709.4,8.9,0.41637186
-120.2,3865.7,-125.2,10.1,-0.46465714,709.4,8.9,0.41637186
-235,3874.8,-114.8,9.1,-0.910578,709.3,8.9,0.41645413
-216.2,3874.4,18.8,-0.4,-0.83764528,709.3,8.9,0.41645413
-84,3865.7,132.2,-8.7,-0.3247188,709.2,8.9,0.4165364
4,3859,88,-6.7,0.015436,709.2,8.9,0.4165364
58,3855.3,54,-3.7,0.2236074,709.3,8.9,0.41645413
58,3855.5,0,0.2,0.223619,709.3,8.9,0.41645413
58,3855.6,0,0.1,0.2236248,709.3,8.9,0.41645413
58,3855.7,0,0.1,0.2236306,709.3,8.9,0.41645413
59,3855.9,1,0.2,0.2274981,709.3,8.9,0.41645413
59,3856,0,0.1,0.227504,709.3,8.9,0.41645413
58,3856.3,-1,0.3,0.2236654,709.4,8.9,0.41637186
199.2,3846.3,141.2,-10,0.76618296,709.4,8.9,0.41637186
944,3792.6,744.8,-53.7,3.5802144,709.7,8.9,0.41612505
2890.3,3651.7,1946.3,-140.9,10.554509,710.5,8.9,0.41546689
2984.5,3638.7,94.2,-13,10.8597,711.3,8.9,0.41480872
2628.5,3658.7,-356,20,9.616893,712,8.9,0.41423283
1406.4,3742.1,-1222.1,83.4,5.2628894,712.4,8.9,0.41390374
696.2,3792.8,-710.2,50.7,2.6405474,712.6,8.9,0.4137392
-2,3844.6,-698.2,51.8,-0.0076892,712.6,8.9,0.4137392
-174.1,3859.1,-172.1,14.5,-0.67186931,712.6,8.9,0.4137392
-309.1,3870.8,-135,11.7,-1.1964643,712.5,8.9,0.41382147
-464.1,3883.7,-155,12.9,-1.8024252,712.4,8.9,0.41390374
-325.4,3875.8,138.7,-7.9,-1.2611853,712.3,8.9,0.41398601
689.2,3803.6,1014.6,-72.2,2.6214411,712.5,8.9,0.41382147
2944.5,3641.3,2255.3,-162.3,10.721808,713.3,8.9,0.41316331
2997.4,3631,52.9,-10.3,10.883559,714.1,8.9,0.41250514
2979.4,3627.3,-18,-3.7,10.807178,714.9,8.9,0.41184698
1951.4,3696,-1028,68.7,7.2123744,715.5,8.9,0.41135335
861.3,3772.8,-1090.1,76.8,3.2495126,715.7,8.9,0.41118881
-306,3858.4,-1167.3,85.6,-1.1806704,715.6,8.9,0.41127108
-779.1,3895.6,-473.1,37.2,-3.035062,715.4,8.9,0.41143562
-386.3,3871.2,392.8,-24.4,-1.4954446,715.3,8.9,0.41151789
