Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-103,3873.5,193.9,-11.5,-0.3989705,717.2,8.9,0.44269174
-30,3869.3,73,-4.2,-0.116079,717.2,8.9,0.44269174
-84,3873.4,-54,4.1,-0.3253656,717.2,8.9,0.44269174
-58,3872.3,26,-1.1,-0.2245934,717.1,8.9,0.44276945
-27,3870.6,31,-1.7,-0.1045062,717.1,8.9,0.44276945
49,3866.5,76,-4.1,0.1894585,717.2,8.9,0.44269174
49,3866.5,0,0,0.1894585,717.2,8.9,0.44269174
49,3866.7,0,0.2,0.1894683,717.2,8.9,0.44269174
49,3866.9,0,0.2,0.1894781,717.2,8.9,0.44269174
49,3867.1,0,0.2,0.1894879,717.2,8.9,0.44269174
49,3867.2,0,0.1,0.1894928,717.2,8.9,0.44269174
49,3867.4,0,0.2,0.1895026,717.2,8.9,0.44269174
49,3867.6,0,0.2,0.1895124,717.2,8.9,0.44269174
49,3867.7,0,0.1,0.1895173,717.3,8.9,0.44261403
49,3867.8,0,0.1,0.1895222,717.3,8.9,0.44261403
49,3868,0,0.2,0.189532,717.3,8.9,0.44261403
49,3868.2,0,0.2,0.1895418,717.3,8.9,0.44261403
49,3868.3,0,0.1,0.1895467,717.3,8.9,0.44261403
49,3868.4,0,0.1,0.1895516,717.3,8.9,0.44261403
49,3868.5,0,0.1,0.1895565,717.3,8.9,0.44261403
49,3868.7,0,0.2,0.1895663,717.4,8.9,0.44253633
49,3868.8,0,0.1,0.1895712,717.4,8.9,0.44253633
49,3868.9,0,0.1,0.1895761,717.4,8.9,0.44253633
88,3866.4,39,-2.5,0.3402432,717.4,8.9,0.44253633
295,3852.6,207,-13.8,1.136517,717.5,8.9,0.44245862
348,3848.5,53,-4.1,1.339278,717.6,8.9,0.44238092
665.9,3826.7,317.9,-21.8,2.5481995,717.8,8.9,0.4422255
860.9,3812.5,195,-14.2,3.2821812,718,8.9,0.44207009
1106.9,3794.6,246,-17.9,4.2002427,718.3,8.9,0.44183697
1687,3754.1,580.1,-40.5,6.3331667,718.8,8.9,0.44144844
1335,3774.7,-352,20.6,5.0392245,719.2,8.9,0.44113762
665,3818,-670,43.3,2.53897,719.3,8.9,0.44105991
174.1,3851.1,-490.9,33.1,0.67047651,719.4,8.9,0.44098221
47,3860.6,-127.1,9.5,0.1814482,719.4,8.9,0.44098221
36,3862.3,-11,1.7,0.1390428,719.4,8.9,0.44098221
101.2,3858.6,65.2,-3.7,0.39049032,719.4,8.9,0.44098221
632.1,3823.4,530.9,-35.2,2.4167711,719.6,8.9,0.44082679
740.9,3815.2,108.8,-8.2,2.8266817,719.8,8.9,0.44067138
298,3844,-442.9,28.8,1.145512,719.9,8.9,0.44059367
86,3858.6,-212,14.6,0.3318396,719.9,8.9,0.44059367
103.1,3858.1,17.1,-0.5,0.39777011,720,8.9,0.44051597
103,3858.5,-0.1,0.4,0.3974255,720,8.9,0.44051597
156,3855.2,53,-3.3,0.6014112,720,8.9,0.44051597
296,3846,140,-9.2,1.138416,720.1,8.9,0.44043826
345.1,3842.6,49.1,-3.4,1.3260813,720.2,8.9,0.44036056
-10,3865.6,-355.1,23,-0.038656,720.2,8.9,0.44036056
-110.2,3873.1,-100.2,7.5,-0.42681562,720.2,8.9,0.44036056
-221,3881.3,-110.8,8.2,-0.8577673,720.1,8.9,0.44043826
-261.9,3884.9,-40.9,3.6,-1.0174553,720,8.9,0.44051597
-106,3875.3,155.9,-9.6,-0.4107818,720,8.9,0.44051597
-62,3872.8,44,-2.5,-0.2401136,720,8.9,0.44051597
-41,3871.7,21,-1.1,-0.1587397,720,8.9,0.44051597
21,3868.4,62,-3.3,0.0812364,720,8.9,0.44051597
17,3868.8,-4,0.4,0.0657696,720,8.9,0.44051597
-29,3871.4,-46,2.6,-0.1122706,720,8.9,0.44051597
-3,3869.9,26,-1.5,-0.0116097,720,8.9,0.44051597
49,3867.3,52,-2.6,0.1894977,720,8.9,0.44051597
49,3867.4,0,0.1,0.1895026,720,8.9,0.44051597
49,3867.4,0,0,0.1895026,720,8.9,0.44051597
49,3867.6,0,0.2,0.1895124,720,8.9,0.44051597
49,3867.7,0,0.1,0.1895173,720.1,8.9,0.44043826
49,3867.8,0,0.1,0.1895222,720.1,8.9,0.44043826
49,3867.9,0,0.1,0.1895271,720.1,8.9,0.44043826
49,3868.1,0,0.2,0.1895369,720.1,8.9,0.44043826
49,3868.1,0,0,0.1895369,720.1,8.9,0.44043826
49,3868.2,0,0.1,0.1895418,720.1,8.9,0.44043826
49,3868.4,0,0.2,0.1895516,720.1,8.9,0.44043826
49,3868.5,0,0.1,0.1895565,720.2,8.9,0.44036056
49,3868.6,0,0.1,0.1895614,720.2,8.9,0.44036056
49,3868.7,0,0.1,0.1895663,720.2,8.9,0.44036056
49,3868.8,0,0.1,0.1895712,720.2,8.9,0.44036056
49,3868.9,0,0.1,0.1895761,720.2,8.9,0.44036056
49,3869,0,0.1,0.189581,720.2,8.9,0.44036056
82,3866.9,33,-2.1,0.3170858,720.2,8.9,0.44036056
135.1,3863.4,53.1,-3.5,0.52194534,720.3,8.9,0.44028285
289.1,3852.9,154,-10.5,1.1138734,720.4,8.9,0.44020514
366,3847.3,76.9,-5.6,1.4081118,720.5,8.9,0.44012744
402.9,3844.3,36.9,-3,1.5488685,720.6,8.9,0.44004973
813.8,3816.2,410.9,-28.1,3.1056236,720.8,8.9,0.43989432
963.8,3804.7,150,-11.5,3.6669699,721.1,8.9,0.4396612
751.9,3817.4,-211.9,12.7,2.8703031,721.3,8.9,0.43950579
315.9,3845.9,-436,28.5,1.2149198,721.4,8.9,0.43942808
-2,3867,-317.9,21.1,-0.007734,721.4,8.9,0.43942808
29,3866.3,31,-0.7,0.1121227,721.4,8.9,0.43942808
162,3858,133,-8.3,0.624996,721.4,8.9,0.43942808
335.9,3846.3,173.9,-11.7,1.2919722,721.5,8.9,0.43935038
767.9,3817,432,-29.3,2.9310743,721.7,8.9,0.43919496
1266.9,3782.2,499,-34.8,4.7916692,722.1,8.9,0.43888414
764.1,3813.7,-502.8,31.5,2.9140482,722.3,8.9,0.43872873
45,3861.5,-719.1,47.8,0.1737675,722.3,8.9,0.43872873
22,3864.1,-23,2.6,0.0850102,722.3,8.9,0.43872873
110.1,3858.9,88.1,-5.2,0.42486489,722.3,8.9,0.43872873
319.8,3845.2,209.7,-13.7,1.229695,722.4,8.9,0.43865102
302.9,3846.2,-16.9,1,1.165014,722.5,8.9,0.43857332
-126.9,3874.3,-429.8,28.1,-0.49164867,722.5,8.9,0.43857332
-234.9,3882.6,-108,8.3,-0.91202274,722.4,8.9,0.43865102
-71,3872.6,163.9,-10,-0.2749546,722.4,8.9,0.43865102
11,3868.1,82,-4.5,0.0425491,722.4,8.9,0.43865102
-87,3874.3,-98,6.2,-0.3370641,722.4,8.9,0.43865102
-88,3874.9,-1,0.6,-0.3409912,722.3,8.9,0.43872873
-10,3870.1,78,-4.8,-0.038701,722.3,8.9,0.43872873
114,3862.6,124,-7.5,0.4403364,722.4,8.9,0.43865102
321,3848.5,207,-14.1,1.2353685,722.5,8.9,0.43857332
604.9,3828.9,283.9,-19.6,2.3161016,722.6,8.9,0.43849561
712.8,3820.6,107.9,-8.3,2.7233237,722.8,8.9,0.4383402
125.1,3859.1,-587.7,38.5,0.48277341,722.9,8.9,0.43826249
-61,3871.5,-186.1,12.4,-0.2361615,722.8,8.9,0.4383402
-102,3874.9,-41,3.4,-0.3952398,722.8,8.9,0.4383402
-43,3871.6,59,-3.3,-0.1664788,722.8,8.9,0.4383402
-32,3871.3,11,-0.3,-0.1238816,722.8,8.9,0.4383402
49,3866.8,81,-4.5,0.1894732,722.8,8.9,0.4383402
49,3866.9,0,0.1,0.1894781,722.8,8.9,0.4383402
49,3867.1,0,0.2,0.1894879,722.8,8.9,0.4383402
49,3867.2,0,0.1,0.1894928,722.8,8.9,0.4383402
49,3867.3,0,0.1,0.1894977,722.9,8.9,0.43826249
49,3867.5,0,0.2,0.1895075,722.9,8.9,0.43826249
49,3867.6,0,0.1,0.1895124,722.9,8.9,0.43826249
49,3867.8,0,0.2,0.1895222,722.9,8.9,0.43826249
49,3867.9,0,0.1,0.1895271,722.9,8.9,0.43826249
49,3868,0,0.1,0.189532,722.9,8.9,0.43826249
49,3868.1,0,0.1,0.1895369,722.9,8.9,0.43826249
49,3868.3,0,0.2,0.1895467,723,8.9,0.43818479
49,3868.4,0,0.1,0.1895516,723,8.9,0.43818479
49,3868.5,0,0.1,0.1895565,723,8.9,0.43818479
49,3868.6,0,0.1,0.1895614,723,8.9,0.43818479
49,3868.7,0,0.1,0.1895663,723,8.9,0.43818479
49,3868.8,0,0.1,0.1895712,723,8.9,0.43818479
49,3868.9,0,0.1,0.1895761,723,8.9,0.43818479
169,3861,120,-7.9,0.652509,723.1,8.9,0.43810708
295.9,3852.2,126.9,-8.8,1.139866,723.2,8.9,0.43802937
387.9,3845.6,92,-6.6,1.4917082,723.3,8.9,0.43795167
356,3847.1,-31.9,1.5,1.3695676,723.4,8.9,0.43787396
114.2,3863.1,-241.8,16,0.44116602,723.4,8.9,0.43787396
205,3857.2,90.8,-5.9,0.790726,723.5,8.9,0.43779625
284.9,3851.7,79.9,-5.5,1.0973493,723.5,8.9,0.43779625
221.9,3855.7,-63,4,0.85557983,723.6,8.9,0.43771855
124,3862.2,-97.9,6.5,0.4789128,723.6,8.9,0.43771855
15,3869.7,-109,7.5,0.0580455,723.6,8.9,0.43771855
3,3870.9,-12,1.2,0.0116127,723.6,8.9,0.43771855
27,3869.7,24,-1.2,0.1044819,723.7,8.9,0.43764084
39,3869,12,-0.7,0.150891,723.7,8.9,0.43764084
52,3868.3,13,-0.7,0.2011516,723.7,8.9,0.43764084
44,3869,-8,0.7,0.170236,723.7,8.9,0.43764084
9,3871.4,-35,2.4,0.0348426,723.7,8.9,0.43764084
3,3872.1,-6,0.7,0.0116163,723.7,8.9,0.43764084
49,3869.2,46,-2.9,0.1895908,723.7,8.9,0.43764084
49,3869.3,0,0.1,0.1895957,723.7,8.9,0.43764084
49,3869.4,0,0.1,0.1896006,723.7,8.9,0.43764084
49,3869.5,0,0.1,0.1896055,723.7,8.9,0.43764084
49,3869.6,0,0.1,0.1896104,723.8,8.9,0.43756314
49,3869.6,0,0,0.1896104,723.8,8.9,0.43756314
49,3869.7,0,0.1,0.1896153,723.8,8.9,0.43756314
49,3869.8,0,0.1,0.1896202,723.8,8.9,0.43756314
49,3869.9,0,0.1,0.1896251,723.8,8.9,0.43756314
62,3869.1,13,-0.8,0.2398842,723.8,8.9,0.43756314
176,3861.5,114,-7.6,0.679624,723.9,8.9,0.43748543
778.9,3820.7,602.9,-40.8,2.9759432,724.1,8.9,0.43733002
1124.9,3795.8,346,-24.9,4.2698954,724.4,8.9,0.4370969
1466.8,3770.8,341.9,-25,5.5310094,724.8,8.9,0.43678608
2237.9,3717.1,771.1,-53.7,8.3184981,725.4,8.9,0.43631984
1603,3755.4,-634.9,38.3,6.0199062,725.9,8.9,0.43593131
1279,3775.2,-324,19.8,4.8284808,726.2,8.9,0.43569819
1521.1,3758,242.1,-17.2,5.7162938,726.7,8.9,0.43530966
1163,3780.2,-358.1,22.2,4.3963726,727,8.9,0.43507654
1362.9,3766.1,199.9,-14.1,5.1328177,727.4,8.9,0.43476572
1828,3733.8,465.1,-32.3,6.8253864,727.9,8.9,0.43437719
1481,3754.7,-347,20.9,5.5607107,728.3,8.9,0.43406636
1451.1,3755.5,-29.9,0.8,5.449606,728.7,8.9,0.43375554
1857,3727.2,405.9,-28.3,6.9214104,729.2,8.9,0.43336701
1425.9,3754,-431.1,26.8,5.3528286,729.6,8.9,0.43305618
686,3802.8,-739.9,48.8,2.6087208,729.8,8.9,0.43290077
134.1,3840.6,-551.9,37.8,0.51502446,729.8,8.9,0.43290077
8,3850.8,-126.1,10.2,0.0308064,729.8,8.9,0.43290077
212.1,3838.6,204.1,-12.2,0.81416706,729.9,8.9,0.43282306
625.8,3811.5,413.7,-27.1,2.3852367,730.1,8.9,0.43266765
744.9,3803.1,119.1,-8.4,2.8329292,730.3,8.9,0.43251224
699,3805.8,-45.9,2.7,2.6602542,730.5,8.9,0.43235683
85,3846.7,-614,40.9,0.3269695,730.5,8.9,0.43235683
-57,3856.9,-142,10.2,-0.2198433,730.5,8.9,0.43235683
-47,3857.4,10,0.5,-0.1812978,730.5,8.9,0.43235683
-116,3863,-69,5.6,-0.448108,730.4,8.9,0.43243453
-87,3862.1,29,-0.9,-0.3360027,730.4,8.9,0.43243453
-52,3860.5,35,-1.6,-0.200746,730.4,8.9,0.43243453
24,3856.7,76,-3.8,0.0925608,730.4,8.9,0.43243453
380.7,3833.1,356.7,-23.6,1.4592612,730.5,8.9,0.43235683
892.8,3798.3,512.1,-34.8,3.3911222,730.7,8.9,0.43220141
1335.9,3767.2,443.1,-31.1,5.0326025,731.1,8.9,0.43189059
-174,3865.9,-1509.9,98.7,-0.6726666,731.1,8.9,0.43189059
-653,3899.7,-479,33.8,-2.5465041,730.9,8.9,0.432046
-540,3894.6,113,-5.1,-2.103084,730.7,8.9,0.43220141
-315,3881.2,225,-13.4,-1.222578,730.7,8.9,0.43220141
-136.1,3870.1,178.9,-11.1,-0.52672061,730.6,8.9,0.43227912
-230.1,3876.8,-94,6.7,-0.89205168,730.5,8.9,0.43235683
-182.9,3874.3,47.2,-2.5,-0.70860947,730.5,8.9,0.43235683
-88,3868.6,94.9,-5.7,-0.3404368,730.5,8.9,0.43235683
-211.2,3877.2,-123.2,8.6,-0.81886464,730.4,8.9,0.43243453
-170.1,3875.1,41.1,-2.1,-0.65915451,730.4,8.9,0.43243453
-12,3865,158.1,-10.1,-0.04638,730.4,8.9,0.43243453
45,3861.9,57,-3.1,0.1737855,730.4,8.9,0.43243453
224.9,3849.8,179.9,-12.1,0.86582002,730.4,8.9,0.43243453
518.9,3829.7,294,-20.1,1.9872313,730.6,8.9,0.43227912
811,3809.2,292.1,-20.5,3.0892612,730.8,8.9,0.43212371
1665,3750.6,854,-58.6,6.244749,731.3,8.9,0.43173518
1768.9,3740.5,103.9,-10.1,6.6165704,731.8,8.9,0.43134665
1768,3737.9,-0.9,-2.6,6.6086072,732.3,8.9,0.43095812
2317.1,3699,549.1,-38.9,8.5709529,732.9,8.9,0.43049188
1561.1,3746,-756,47,5.8478806,733.3,8.9,0.43018106
812,3794.9,-749.1,48.9,3.0814588,733.6,8.9,0.42994794
994.9,3783.1,182.9,-11.8,3.7638062,733.8,8.9,0.42979252
1139.9,3773,145,-10.1,4.3008427,734.1,8.9,0.42955941
1472.1,3749.9,332.2,-23.1,5.5202278,734.6,8.9,0.42917088
2218.9,3698.7,746.8,-51.2,8.2070454,735.2,8.9,0.42870464
1887.1,3717.8,-331.8,19.1,7.0158604,735.7,8.9,0.42831611
864,3784.5,-1023.1,66.7,3.269808,735.9,8.9,0.4281607
0,3842.6,-864,58.1,0,735.9,8.9,0.4281607
-179.9,3856.9,-179.9,14.3,-0.69385631,735.9,8.9,0.4281607
-373.9,3871.9,-194,15,-1.4477034,735.8,8.9,0.4282384
-531.9,3884.6,-158,12.7,-2.0662187,735.6,8.9,0.42839381
-406.1,3878.3,125.8,-6.3,-1.5749776,735.5,8.9,0.42847152
-455,3883.1,-48.9,4.8,-1.7668105,735.4,8.9,0.42854923
-439.9,3883.5,15.1,0.4,-1.7083517,735.3,8.9,0.42862693
-216.9,3869.9,223,-13.6,-0.83938131,735.2,8.9,0.42870464
-224,3871.1,-7.1,1.2,-0.8671264,735.2,9,0.42870464
-275,3875.3,-51,4.2,-1.0657075,735.1,9,0.42878235
-115.2,3865.4,159.8,-9.9,-0.44529408,735,9,0.42886005
-90,3864.2,25.2,-1.2,-0.347778,735,9,0.42886005
49,3855.9,139,-8.3,0.1889391,735,9,0.42886005
49,3856,0,0.1,0.188944,735,9,0.42886005
49,3856.1,0,0.1,0.1889489,735.1,9,0.42878235
49,3856.4,0,0.3,0.1889636,735.1,9,0.42878235
49,3856.5,0,0.1,0.1889685,735.1,9,0.42878235
49,3856.8,0,0.3,0.1889832,735.1,9,0.42878235
49,3857,0,0.2,0.188993,735.1,9,0.42878235
49,3857.3,0,0.3,0.1890077,735.1,9,0.42878235
49,3857.5,0,0.2,0.1890175,735.1,9,0.42878235
49,3857.8,0,0.3,0.1890322,735.2,9,0.42870464
49,3858,0,0.2,0.189042,735.2,9,0.42870464
49,3858.2,0,0.2,0.1890518,735.2,9,0.42870464
49,3858.5,0,0.3,0.1890665,735.2,9,0.42870464
384,3836.2,335,-22.3,1.4731008,735.3,9,0.42862693
617.8,3819.9,233.8,-16.3,2.3599342,735.5,9,0.42847152
1398.9,3766.7,781.1,-53.2,5.2692366,735.9,9,0.4281607
1522,3755.8,123.1,-10.9,5.7163276,736.3,9,0.42784987
1610,3747.6,88,-8.2,6.033636,736.7,9,0.42753905
2177.2,3707.6,567.2,-40,8.0721867,737.3,9,0.42707281
1509,3748.8,-668.2,41.2,5.6569392,737.8,9,0.42668428
1138,3772.3,-371,23.5,4.2928774,738.1,9,0.42645116
792.9,3795,-345.1,22.7,3.0090555,738.3,9,0.42629575
74,3843.4,-718.9,48.4,0.2844116,738.3,9,0.42629575
-26,3851.1,-100,7.7,-0.1001286,738.3,9,0.42629575
-58,3854.6,-32,3.5,-0.2235668,738.3,9,0.42629575
-23,3853.5,35,-1.1,-0.0886305,738.3,9,0.42629575
-59,3856.7,-36,3.2,-0.2275453,738.3,9,0.42629575
-83,3859.2,-24,2.5,-0.3203136,738.2,9,0.42637346
-6,3854.8,77,-4.4,-0.0231288,738.2,9,0.42637346
39,3853,45,-1.8,0.150267,738.3,9,0.42629575
-15,3856.5,-54,3.5,-0.0578475,738.3,9,0.42629575
-20,3857.4,-5,0.9,-0.077148,738.2,9,0.42637346
-67,3861.1,-47,3.7,-0.2586937,738.2,9,0.42637346
-147.2,3867,-80.2,5.9,-0.5692224,738.2,9,0.42637346
-60,3861.8,87.2,-5.2,-0.231708,738.2,9,0.42637346
77,3853.7,137,-8.1,0.2967349,738.2,9,0.42637346
449,3828.9,372,-24.8,1.7191761,738.3,9,0.42629575
718.8,3810.1,269.8,-18.8,2.7386999,738.5,9,0.42614034
431,3828.3,-287.8,18.2,1.6499973,738.6,9,0.42606263
21,3855.6,-410,27.3,0.0809676,738.6,9,0.42606263
-8,3857.7,-29,2.1,-0.0308616,738.6,9,0.42606263
32,3856.2,40,-1.5,0.1233984,738.6,9,0.42606263
305.9,3838.3,273.9,-17.9,1.174136,738.7,9,0.42598493
571.9,3820.1,266,-18.2,2.1847152,738.9,9,0.42582951
1055.9,3786.8,484,-33.3,3.9984821,739.2,9,0.42559639
1871.1,3730.7,815.2,-56.1,6.9805128,739.7,9,0.42520786
1403.2,3758.6,-467.9,27.9,5.2740675,740.1,9,0.42489704
210.2,3836.9,-1193,78.3,0.80651638,740.2,9,0.42481933
-61,3855.8,-271.2,18.9,-0.2352038,740.1,9,0.42489704
-134,3862,-73,6.2,-0.517508,740.1,9,0.42489704
-106,3861.4,28,-0.6,-0.4093084,740.1,9,0.42489704
-191,3868.1,-85,6.7,-0.7388071,740,9,0.42497475
-328,3878.2,-137,10.1,-1.2720496,739.9,9,0.42505245
-215,3871.9,113,-6.3,-0.8324585,739.9,9,0.42505245
-187.2,3870.8,27.8,-1.1,-0.72461376,739.8,9,0.42513016
-110.2,3866.3,77,-4.5,-0.42606626,739.8,9,0.42513016
49,3856.7,159.2,-9.6,0.1889783,739.8,9,0.42513016
49,3856.8,0,0.1,0.1889832,739.8,9,0.42513016
100,3853.5,51,-3.3,0.38535,739.8,9,0.42513016
519,3825.5,419,-28,1.9854345,740,9,0.42497475
830.9,3803.6,311.9,-21.9,3.1604112,740.2,9,0.42481933
1122.9,3782.7,292,-20.9,4.2475938,740.5,9,0.42458621
1979,3723.8,856.1,-58.9,7.3694002,741.1,9,0.42411998
1713.2,3738,-265.8,14.2,6.4039416,741.5,9,0.42380915
866.1,3792.4,-847.1,54.4,3.2845976,741.8,9,0.42357604
18,3849.2,-848.1,56.8,0.0692856,741.8,9,0.42357604
-138,3860.7,-156,11.5,-0.5327766,741.8,9,0.42357604
-177.9,3864.8,-39.9,4.1,-0.68754792,741.7,9,0.42365374
-210.9,3868.3,-33,3.5,-0.81582447,741.6,9,0.42373145
-107.1,3862.5,103.8,-5.8,-0.41367375,741.6,9,0.42373145
-74,3861,33.1,-1.5,-0.285714,741.6,9,0.42373145
-141,3866.1,-67,5.1,-0.5451201,741.6,9,0.42373145
-74,3862.4,67,-3.7,-0.2858176,741.5,9,0.42380915
-43,3860.8,31,-1.6,-0.1660144,741.5,9,0.42380915
49,3855.6,92,-5.2,0.1889244,741.5,9,0.42380915
49,3855.8,0,0.2,0.1889342,741.6,9,0.42373145
49,3856,0,0.2,0.188944,741.6,9,0.42373145
49,3856.2,0,0.2,0.1889538,741.6,9,0.42373145
49,3856.5,0,0.3,0.1889685,741.6,9,0.42373145
49,3856.7,0,0.2,0.1889783,741.6,9,0.42373145
49,3856.9,0,0.2,0.1889881,741.6,9,0.42373145
49,3857.1,0,0.2,0.1889979,741.6,9,0.42373145
49,3857.3,0,0.2,0.1890077,741.6,9,0.42373145
49,3857.6,0,0.3,0.1890224,741.7,9,0.42365374
49,3857.8,0,0.2,0.1890322,741.7,9,0.42365374
49,3858,0,0.2,0.189042,741.7,9,0.42365374
49,3858.1,0,0.1,0.1890469,741.7,9,0.42365374
49,3858.3,0,0.2,0.1890567,741.7,9,0.42365374
49,3858.5,0,0.2,0.1890665,741.7,9,0.42365374
49,3858.7,0,0.2,0.1890763,741.7,9,0.42365374
49,3858.9,0,0.2,0.1890861,741.8,9,0.42357604
49,3859,0,0.1,0.189091,741.8,9,0.42357604
49,3859.2,0,0.2,0.1891008,741.8,9,0.42357604
49,3859.4,0,0.2,0.1891106,741.8,9,0.42357604
49,3859.6,0,0.2,0.1891204,741.8,9,0.42357604
49,3859.7,0,0.1,0.1891253,741.8,9,0.42357604
49,3859.9,0,0.2,0.1891351,741.8,9,0.42357604
49,3860,0,0.1,0.18914,741.9,9,0.42349833
49,3860.2,0,0.2,0.1891498,741.9,9,0.42349833
49,3860.3,0,0.1,0.1891547,741.9,9,0.42349833
49,3860.5,0,0.2,0.1891645,741.9,9,0.42349833
49,3860.6,0,0.1,0.1891694,741.9,9,0.42349833
49,3860.8,0,0.2,0.1891792,741.9,9,0.42349833
49,3860.9,0,0.1,0.1891841,741.9,9,0.42349833
49,3861,0,0.1,0.189189,741.9,9,0.42349833
49,3861.2,0,0.2,0.1891988,742,9,0.42342062
49,3861.3,0,0.1,0.1892037,742,9,0.42342062
49,3861.4,0,0.1,0.1892086,742,9,0.42342062
49,3861.5,0,0.1,0.1892135,742,9,0.42342062
49,3861.7,0,0.2,0.1892233,742,9,0.42342062
49,3861.8,0,0.1,0.1892282,742,9,0.42342062
49,3861.9,0,0.1,0.1892331,742,9,0.42342062
49,3862,0,0.1,0.189238,742.1,9,0.42334292
49,3862.1,0,0.1,0.1892429,742.1,9,0.42334292
49,3862.3,0,0.2,0.1892527,742.1,9,0.42334292
49,3862.4,0,0.1,0.1892576,742.1,9,0.42334292
49,3862.5,0,0.1,0.1892625,742.1,9,0.42334292
49,3862.6,0,0.1,0.1892674,742.1,9,0.42334292
49,3862.7,0,0.1,0.1892723,742.1,9,0.42334292
49,3862.8,0,0.1,0.1892772,742.2,9,0.42326521
49,3862.9,0,0.1,0.1892821,742.2,9,0.42326521
49,3863,0,0.1,0.189287,742.2,9,0.42326521
49,3863,0,0,0.189287,742.2,9,0.42326521
237,3850.5,188,-12.5,0.9125685,742.3,9,0.4231875
661.9,3821.6,424.9,-28.9,2.529517,742.4,9,0.4231098
943.9,3801.5,282,-20.1,3.5882358,742.7,9,0.42287668
1948.1,3732.8,1004.2,-68.7,7.2718677,743.2,9,0.42248815
1862.1,3734.8,-86,2,6.9545711,743.8,9,0.42202191
1493,3756.6,-369.1,21.8,5.6086038,744.2,9,0.42171109
1673,3742.9,180,-13.7,6.2618717,744.6,9,0.42140026
1114.9,3778.2,-558.1,35.3,4.2123152,745,9,0.42108944
1105.9,3778.2,-9,0,4.1783114,745.3,9,0.42085632
1535.9,3748.7,430,-29.5,5.7576283,745.7,9,0.4205455
1052,3779.3,-483.9,30.6,3.9758236,746,9,0.42031238
608,3808.7,-444,29.4,2.3156896,746.1,9,0.42023467
64,3845.6,-544,36.9,0.2461184,746.2,9,0.42015697
-24,3852.4,-88,6.8,-0.0924576,746.2,9,0.42015697
187.1,3840.1,211.1,-12.3,0.71848271,746.2,9,0.42015697
594.9,3813.2,407.8,-26.9,2.2684727,746.4,9,0.42000155
568.9,3814.5,-26,1.3,2.170069,746.5,9,0.41992385
-57,3855.6,-625.9,41.1,-0.2197692,746.5,9,0.41992385
-331.9,3875.2,-274.9,19.6,-1.2861789,746.4,9,0.42000155
-301,3874.7,30.9,-0.5,-1.1662847,746.3,9,0.42007926
-341,3878.6,-40,3.9,-1.3226026,746.2,9,0.42015697
-352.1,3880.5,-11.1,1.9,-1.3663241,746.2,9,0.42015697
-163,3868.9,189.1,-11.6,-0.6306307,746.1,9,0.42023467
-167.9,3869.8,-4.9,0.9,-0.64973942,746.1,9,0.42023467
-206,3872.9,-38.1,3.1,-0.7978174,746,9,0.42031238
-96,3866.2,110,-6.7,-0.3711552,746,9,0.42031238
-54,3863.6,42,-2.6,-0.2086344,746,9,0.42031238
-36,3862.7,18,-0.9,-0.1390572,745.9,9,0.42039008
49,3857.9,85,-4.8,0.1890371,746,9,0.42031238
49,3857.9,0,0,0.1890371,746,9,0.42031238
49,3858,0,0.1,0.189042,746,9,0.42031238
49,3858.2,0,0.2,0.1890518,746,9,0.42031238
49,3858.3,0,0.1,0.1890567,746,9,0.42031238
49,3858.5,0,0.2,0.1890665,746,9,0.42031238
49,3858.6,0,0.1,0.1890714,746,9,0.42031238
49,3858.8,0,0.2,0.1890812,746.1,9,0.42023467
49,3858.9,0,0.1,0.1890861,746.1,9,0.42023467
49,3859.1,0,0.2,0.1890959,746.1,9,0.42023467
49,3859.3,0,0.2,0.1891057,746.1,9,0.42023467
49,3859.4,0,0.1,0.1891106,746.1,9,0.42023467
49,3859.6,0,0.2,0.1891204,746.1,9,0.42023467
49,3859.7,0,0.1,0.1891253,746.1,9,0.42023467
49,3859.9,0,0.2,0.1891351,746.2,9,0.42015697
49,3860,0,0.1,0.18914,746.2,9,0.42015697
49,3860.1,0,0.1,0.1891449,746.2,9,0.42015697
49,3860.3,0,0.2,0.1891547,746.2,9,0.42015697
49,3860.4,0,0.1,0.1891596,746.2,9,0.42015697
49,3860.5,0,0.1,0.1891645,746.2,9,0.42015697
49,3860.7,0,0.2,0.1891743,746.2,9,0.42015697
49,3860.8,0,0.1,0.1891792,746.2,9,0.42015697
49,3860.9,0,0.1,0.1891841,746.3,9,0.42007926
49,3861,0,0.1,0.189189,746.3,9,0.42007926
49,3861.1,0,0.1,0.1891939,746.3,9,0.42007926
49,3861.2,0,0.1,0.1891988,746.3,9,0.42007926
49,3861.4,0,0.2,0.1892086,746.3,9,0.42007926
49,3861.5,0,0.1,0.1892135,746.3,9,0.42007926
181,3852.7,132,-8.8,0.6973387,746.4,9,0.42000155
468,3833.3,287,-19.4,1.7939844,746.5,9,0.41992385
720,3815.5,252,-17.8,2.74716,746.7,9,0.41976844
1494.9,3762.4,774.9,-53.1,5.6244118,747.1,9,0.41945761
1404,3765.6,-90.9,3.2,5.2869024,747.5,9,0.41914679
1296,3770.8,-108,5.2,4.8869568,747.9,9,0.41883596
1903.9,3728.6,607.9,-42.2,7.0988815,748.4,9,0.41844743
