Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-307.1,3867.4,-806.1,50.6,-1.1876785,611.1,9.8,0.53125719
671,3807.8,978.1,-59.6,2.5550338,611.3,9.8,0.53110378
2913.2,3667.6,2242.2,-140.2,10.684452,612.1,9.8,0.53049014
2432.4,3691.6,-480.8,24,8.9794478,612.8,9.8,0.52995321
2505.4,3683.8,73,-7.8,9.2293925,613.5,9.8,0.52941628
1605.3,3736.9,-900.1,53.1,5.9988456,613.9,9.8,0.52910946
1848.1,3721.1,242.8,-15.8,6.8769649,614.4,9.8,0.52872593
2234.2,3695.6,386.1,-25.5,8.2567095,615.1,9.8,0.528189
2095.3,3702,-138.9,6.4,7.7568006,615.6,9.8,0.52780548
2065.3,3702.2,-30,0.2,7.6461537,616.2,9.8,0.52734525
1579.2,3731.2,-486.1,29,5.892311,616.7,9.8,0.52696172
1769.1,3719,189.9,-12.2,6.5792829,617.1,9.8,0.52665491
1367.2,3743.2,-401.9,24.2,5.117703,617.5,9.8,0.52634809
1027.1,3764.7,-340.1,21.5,3.8667234,617.8,9.8,0.52611797
609.1,3791.5,-418,26.8,2.3094027,618,9.8,0.52596456
680,3788.5,70.9,-3,2.57618,618.2,9.8,0.52581115
1624.1,3730.1,944.1,-58.4,6.0580554,618.6,9.8,0.52550433
1046.2,3764.9,-577.9,34.8,3.9388384,618.9,9.8,0.52527422
609.1,3792.5,-437.1,27.6,2.3100117,619.1,9.8,0.52512081
1122.1,3761.4,513,-31.1,4.2206669,619.4,9.8,0.5248907
1990.1,3706.7,868,-54.7,7.3767037,619.9,9.8,0.52450717
1690.3,3723.1,-299.8,16.4,6.2931559,620.4,9.8,0.52412365
898.1,3771.8,-792.2,48.7,3.3874536,620.7,9.8,0.52389353
1253.1,3750.3,355,-21.5,4.6995009,621,9.8,0.52366342
1260.2,3749.6,7.1,-0.7,4.7252459,621.4,9.8,0.5233566
1443,3737.8,182.8,-11.8,5.3936454,621.8,9.8,0.52304978
1636.1,3725,193.1,-12.8,6.0944725,622.2,9.8,0.52274296
1921.2,3706,285.1,-19,7.1199672,622.8,9.8,0.52228273
1592.2,3725.1,-329,19.1,5.9311042,623.2,9.8,0.52197591
1321.3,3741.6,-270.9,16.5,4.9437761,623.6,9.8,0.5216691
-269.1,3842,-1590.4,100.4,-1.0338822,623.5,9.8,0.5217458
-599.2,3866.1,-330.1,24.1,-2.3165671,623.3,9.8,0.52189921
717,3786.9,1316.2,-79.2,2.7152073,623.5,9.8,0.5217458
1333.1,3748,616.1,-38.9,4.9964588,623.9,9.8,0.52143898
730.2,3784.5,-602.9,36.5,2.7634419,624.1,9.8,0.52128557
1065.1,3764,334.9,-20.5,4.0090364,624.4,9.8,0.52105546
1347.2,3745.8,282.1,-18.2,5.0463418,624.8,9.8,0.52074864
559.1,3794.4,-788.1,48.6,2.121449,624.9,9.8,0.52067193
898.1,3774.2,339,-20.2,3.389609,625.2,9.8,0.52044182
473.1,3800.9,-425,26.7,1.7982058,625.3,9.8,0.52036511
712.1,3787,239,-13.9,2.6967227,625.5,9.8,0.52021171
1336.1,3748.1,624,-38.9,5.0078364,625.9,9.8,0.51990489
898.1,3774.4,-438,26.3,3.3897886,626.1,9.8,0.51975148
814,3779.8,-84.1,5.4,3.0767572,626.3,9.8,0.51959807
895.1,3775,81.1,-4.8,3.3790025,626.6,9.8,0.51936795
468.1,3801.8,-427,26.8,1.7796226,626.7,9.8,0.51929125
367.2,3809.2,-100.9,7.4,1.3987382,626.8,9.8,0.51921454
1400.9,3745.4,1033.7,-63.8,5.2469309,627.2,9.8,0.51890772
1420.2,3742.6,19.3,-2.8,5.3152405,627.6,9.8,0.51860091
1249.1,3752.1,-171.1,9.5,4.6867481,628,9.8,0.51829409
1611.1,3728.9,362,-23.2,6.0076308,628.4,9.8,0.51798727
1632,3726.1,20.9,-2.8,6.0809952,628.9,9.8,0.51760374
231.2,3813.1,-1400.8,87,0.88158872,628.9,9.8,0.51760374
124.1,3822,-107.1,8.9,0.4743102,629,9.8,0.51752704
127.2,3823.6,3.1,1.6,0.48636192,629,9.8,0.51752704
448,3805,320.8,-18.6,1.70464,629.1,9.8,0.51745033
892.2,3777.7,444.2,-27.3,3.3704639,629.4,9.8,0.51722022
875,3778.3,-17.2,0.6,3.3060125,629.6,9.8,0.51706681
1239.2,3755.3,364.2,-23,4.6535678,629.9,9.8,0.5168367
286.1,3814.1,-953.1,58.8,1.091214,630,9.8,0.51675999
531.1,3800.2,245,-13.9,2.0182862,630.2,9.8,0.51660658
875.1,3779.2,344,-21,3.3071779,630.4,9.8,0.51645317
1043.1,3768.3,168,-10.9,3.9307137,630.7,9.8,0.51622306
1225,3756.3,181.9,-12,4.6014675,631,9.8,0.51599294
883.2,3776.9,-341.8,20.6,3.3357581,631.3,9.8,0.51576283
112.1,3825.4,-771.1,48.5,0.42882734,631.3,9.8,0.51576283
182.1,3822.9,70,-2.5,0.69615009,631.4,9.8,0.51568612
1197,3760.4,1014.9,-62.5,4.5011988,631.7,9.8,0.51545601
1125.2,3763.6,-71.8,3.2,4.2348027,632,9.8,0.5152259
272.1,3816.5,-853.1,52.9,1.0384697,632.1,9.8,0.51514919
512,3802.8,239.9,-13.7,1.9470336,632.2,9.8,0.51507249
939,3776.5,427,-26.3,3.5461335,632.5,9.8,0.51484237
767.2,3786.8,-171.8,10.3,2.905233,632.7,9.8,0.51468896
936,3776.2,168.8,-10.6,3.5345232,633,9.8,0.51445885
686.2,3791.6,-249.8,15.4,2.6017959,633.2,9.8,0.51430544
930,3776.5,243.8,-15.1,3.512145,633.4,9.8,0.51415203
1453.2,3743.3,523.2,-33.2,5.4397636,633.8,9.8,0.51384521
696.1,3789.4,-757.1,46.1,2.6378013,634,9.8,0.5136918
431.1,3806.7,-265,17.3,1.6410684,634.1,9.8,0.5136151
936,3775.9,504.9,-30.8,3.5342424,634.4,9.8,0.51338498
517.3,3801.9,-418.7,26,1.9667229,634.5,9.8,0.51330828
1177,3761.1,659.7,-40.8,4.4268147,634.9,9.8,0.51300146
1636.2,3731.2,459.2,-29.9,6.1049894,635.3,9.8,0.51269464
441.1,3804.6,-1195.1,73.4,1.6782091,635.4,9.8,0.51261793
851.9,3780.1,410.8,-24.5,3.2202672,635.7,9.8,0.51238782
951.1,3773.8,99.2,-6.3,3.5892612,635.9,9.8,0.51223441
265.1,3816.7,-686,42.9,1.0118072,636,9.8,0.5121577
426,3808,160.9,-8.7,1.622208,636.1,9.8,0.512081
588.9,3798.5,162.9,-9.5,2.2369367,636.3,9.8,0.51192759
1005,3772.6,416.1,-25.9,3.791463,636.6,9.8,0.51169748
1099.1,3765.9,94.1,-6.7,4.1391007,636.9,9.8,0.51146736
846.2,3781.1,-252.9,15.2,3.1995668,637.1,9.8,0.51131395
762.1,3786.4,-84.1,5.3,2.8856154,637.3,9.8,0.51116054
1096.1,3765.6,334,-20.8,4.1274742,637.6,9.8,0.51093043
1024,3769.4,-72.1,3.8,3.8598656,637.9,9.8,0.51070031
680.1,3790.8,-343.9,21.4,2.5781231,638.1,9.8,0.5105469
1018.2,3769.9,338.1,-20.9,3.8385122,638.4,9.8,0.51031679
1279,3753,260.8,-16.9,4.800087,638.8,9.8,0.51000997
1033.3,3767.5,-245.7,14.5,3.8929578,639,9.8,0.50985656
1714.1,3724.4,680.8,-43.1,6.383994,639.5,9.8,0.50947304
2375.2,3680.9,661.1,-43.5,8.7428737,640.2,9.8,0.5089361
1875.2,3709.3,-500,28.4,6.9556794,640.7,9.8,0.50855258
1632.2,3723.3,-243,14,6.0771703,641.1,9.8,0.50824576
1912.3,3704.8,280.1,-18.5,7.084689,641.7,9.8,0.50778553
1858.3,3706.8,-54,2,6.8883464,642.2,9.8,0.50740201
1958.1,3699.3,99.8,-7.5,7.2435993,642.7,9.8,0.50701849
2001.2,3695.2,43.1,-4.1,7.3948342,643.3,9.8,0.50655826
1458.2,3728.2,-543,33,5.4364612,643.7,9.8,0.50625144
2025.2,3692.3,567,-35.9,7.477646,644.3,9.8,0.50579121
1782.3,3706.1,-242.9,13.8,6.605382,644.8,9.8,0.50540769
1501.1,3723.2,-281.2,17.1,5.5888955,645.2,9.8,0.50510087
1804.1,3703.8,303,-19.4,6.6820256,645.7,9.8,0.50471734
1628.3,3714,-175.8,10.2,6.0475062,646.1,9.8,0.50441052
2953.3,3629.8,1325,-84.2,10.719888,646.9,9.8,0.50379689
2974.3,3624.8,21,-5,10.781243,647.8,9.8,0.50310654
2992.5,3620.7,18.2,-4.1,10.834945,648.6,9.8,0.5024929
1784.2,3694.6,-1208.3,73.9,6.5919053,649.1,9.8,0.50210938
-575.1,3844.9,-2359.3,150.3,-2.211202,648.9,9.8,0.50226279
779,3764.4,1354.1,-80.5,2.9324676,649.2,9.8,0.50203268
975.1,3752.9,196.1,-11.5,3.6594528,649.4,9.8,0.50187927
1458.2,3722.6,483.1,-30.3,5.4282953,649.8,9.8,0.50157245
1975,3689,516.8,-33.6,7.285775,650.4,9.8,0.50111222
1391.2,3724.3,-583.8,35.3,5.1812462,650.8,9.8,0.5008054
206,3799.4,-1185.2,75.1,0.7826764,650.8,9.8,0.5008054
-8,3816.2,-214,16.8,-0.0305296,650.8,9.8,0.5008054
465,3788.3,473,-27.9,1.7615595,651,9.8,0.50065199
842.2,3765.4,377.2,-22.9,3.1712199,651.2,9.8,0.50049858
938,3759.5,95.8,-5.9,3.526411,651.4,9.8,0.50034517
1028.2,3753.7,90.2,-5.8,3.8595543,651.7,9.8,0.50011506
1225,3741.1,196.8,-12.6,4.5828475,652.1,9.8,0.49980824
1321.1,3734.5,96.1,-6.6,4.933648,652.4,9.8,0.49957812
2208.2,3677.6,887.1,-56.9,8.1208763,653.1,9.8,0.49904119
2553.1,3653.1,344.9,-24.5,9.3267296,653.8,9.8,0.49850426
2665.3,3643,112.2,-10.1,9.7096879,654.5,9.8,0.49796732
2940.4,3622.8,275.1,-20.2,10.652481,655.3,9.8,0.49735369
2938.5,3619.9,-1.9,-2.9,10.637076,656.1,9.8,0.49674005
2979.4,3614.6,40.9,-5.3,10.769339,657,9.8,0.4960497
2990.4,3611.3,11,-3.3,10.799232,657.8,9.8,0.49543607
2955.5,3611.1,-34.9,-0.2,10.672606,658.6,9.8,0.49482243
1235.3,3718.7,-1720.2,107.6,4.5937101,659,9.8,0.49451561
-833.1,3852.3,-2068.4,133.6,-3.2093511,658.7,9.8,0.49474572
-530.3,3839.3,302.8,-13,-2.0359808,658.6,9.8,0.49482243
1713.1,3701,2243.4,-138.3,6.3401831,659.1,9.8,0.4944389
2938.4,3621.1,1225.3,-79.9,10.64024,659.9,9.8,0.49382527
2865.4,3621.3,-73,0.2,10.376473,660.7,9.8,0.49321163
2838.5,3619.8,-26.9,-1.5,10.274802,661.5,9.8,0.49259799
2862.4,3615.7,23.9,-4.1,10.34958,662.3,9.8,0.49198435
2334.5,3646.9,-527.9,31.2,8.513688,662.9,9.8,0.49152412
1915.2,3672.8,-419.3,25.9,7.0341466,663.4,9.8,0.4911406
1915.2,3672.8,0,0,7.0341466,664,9.8,0.49068037
1935,3671.2,19.8,-1.6,7.103772,664.5,9.8,0.49029685
622.1,3754.6,-1312.9,83.4,2.3357367,664.7,9.8,0.49014344
596,3759.1,-26.1,4.5,2.2404236,664.8,9.8,0.49006673
1027.1,3733.8,431.1,-25.3,3.834986,665.1,9.8,0.48983662
583,3762.6,-444.1,28.8,2.1935958,665.3,9.8,0.48968321
-36,3804.2,-619,41.6,-0.1369512,665.3,9.8,0.48968321
-352.1,3826.9,-316.1,22.7,-1.3474515,665.2,9.8,0.48975991
-830,3859.8,-477.9,32.9,-3.203634,664.9,9.8,0.48999003
-1075.3,3878.8,-245.3,19,-4.1708736,664.6,9.8,0.49022014
-901.2,3871.8,174.1,-7,-3.4892662,664.4,9.8,0.49037355
-1412.2,3906.3,-511,34.5,-5.5164769,664,9.8,0.49068037
-1215.2,3898,197,-8.3,-4.7368496,663.7,9.8,0.49091049
167.2,3814.8,1382.4,-83.2,0.63783456,663.7,9.8,0.49091049
713,3780.5,545.8,-34.3,2.6954965,663.9,9.8,0.49075708
250.1,3808.4,-462.9,27.9,0.95248084,664,9.8,0.49068037
1048,3759,797.9,-49.4,3.939432,664.3,9.8,0.49045026
1148.2,3751.4,100.2,-7.6,4.3073575,664.6,9.8,0.49022014
1777.1,3710.8,628.9,-40.6,6.5944627,665.1,9.8,0.48983662
2190.2,3682.4,413.1,-28.4,8.0651925,665.7,9.8,0.48937639
2113.2,3684.2,-77,1.8,7.7854514,666.3,9.8,0.48891616
1875.3,3696.9,-237.9,12.7,6.9327966,666.8,9.8,0.48853264
1408.1,3724.9,-467.2,28,5.2450317,667.2,9.8,0.48822582
956.2,3753.2,-451.9,28.3,3.5888098,667.5,9.8,0.4879957
479.1,3783.9,-477.1,30.7,1.8128665,667.6,9.8,0.487919
844,3762.4,364.9,-21.5,3.1754656,667.8,9.8,0.48776559
107.2,3809,-736.8,46.6,0.4083248,667.9,9.8,0.48768889
-154,3828.1,-261.2,19.1,-0.5895274,667.8,9.8,0.48776559
78,3815.1,232,-13,0.2975778,667.8,9.8,0.48776559
339.1,3800.3,261.1,-14.8,1.2886817,667.9,9.8,0.48768889
863,3768,523.9,-32.3,3.251784,668.2,9.8,0.48745877
1592.2,3721.7,729.2,-46.3,5.9256907,668.6,9.8,0.48715195
974.1,3758.5,-618.1,36.8,3.6611548,668.9,9.8,0.48692184
872.1,3764.9,-102,6.4,3.2833693,669.1,9.8,0.48676843
1877.1,3701.8,1005,-63.1,6.9486488,669.6,9.8,0.4863849
2093.2,3685.8,216.1,-16,7.7151166,670.2,9.8,0.48592468
1839.2,3699.4,-254,13.6,6.8039365,670.7,9.8,0.48554115
1578.3,3714.4,-260.9,15,5.8624375,671.2,9.8,0.48515763
1586.2,3713.2,7.9,-1.2,5.8898778,671.6,9.8,0.48485081
1791.1,3699.5,204.9,-13.7,6.6261744,672.1,9.8,0.48446729
1149.2,3738.8,-641.9,39.3,4.296629,672.4,9.8,0.48423717
1513.1,3716.2,363.9,-22.6,5.6229822,672.9,9.8,0.48385365
1831.1,3695.4,318,-20.8,6.7666469,673.4,9.8,0.48347012
1073.3,3741.9,-757.8,46.5,4.0161813,673.7,9.8,0.48324001
1641.2,3706.7,567.9,-35.2,6.083436,674.1,9.8,0.48293319
2051.1,3679.8,409.9,-26.9,7.5476378,674.7,9.8,0.48247296
1684.2,3701.1,-366.9,21.3,6.2333926,675.2,9.8,0.48208944
1596.2,3706,-88,4.9,5.9155172,675.6,9.8,0.48178262
836.2,3753.6,-760,47.6,3.1387603,675.8,9.8,0.48162921
817.1,3756.1,-19.1,2.5,3.0691093,676.1,9.8,0.48139909
1114.1,3738.3,297,-17.8,4.16484,676.4,9.8,0.48116898
248.2,3793,-865.9,54.7,0.9414226,676.4,9.8,0.48116898
705,3766.4,456.8,-26.6,2.655312,676.6,9.8,0.48101557
1471.1,3718.6,766.1,-47.8,5.4704325,677,9.8,0.48070875
811.2,3759.1,-659.9,40.5,3.0493819,677.3,9.8,0.48047864
326.1,3790.3,-485.1,31.2,1.2360168,677.4,9.8,0.48040193
1352,3727.3,1025.9,-63,5.0393096,677.7,9.8,0.48017182
1471.3,3718.7,119.3,-8.6,5.4713233,678.1,9.8,0.479865
705,3766,-766.3,47.3,2.65503,678.3,9.8,0.47971159
1265.1,3731.7,560.1,-34.3,4.7209737,678.7,9.8,0.47940477
1758.1,3699.9,493,-31.8,6.5047942,679.2,9.8,0.47902125
1387.2,3721.7,-370.9,21.8,5.1627422,679.6,9.8,0.47871443
1100.1,3739.4,-287.1,17.7,4.1137139,679.9,9.8,0.47848431
1867.3,3691.1,767.2,-48.3,6.892391,680.4,9.8,0.47810079
1710.1,3699.3,-157.2,8.2,6.3261729,680.9,9.8,0.47771727
1025.2,3741.7,-684.9,42.4,3.8359908,681.1,9.8,0.47756386
1028.1,3742.2,2.9,0.5,3.8473558,681.4,9.8,0.47733374
1118.1,3737,90,-5.2,4.1783397,681.7,9.8,0.47710363
1608.1,3706,490,-31,5.9596186,682.2,9.8,0.4767201
1524.3,3710.2,-83.8,4.2,5.6554579,682.6,9.8,0.47641329
752,3758.4,-772.3,48.2,2.8263168,682.8,9.8,0.47625988
1025.1,3742.4,273.1,-16,3.8363342,683.1,9.8,0.47602976
2012.1,3680.1,987,-62.3,7.4047292,683.7,9.8,0.47556953
1839.3,3688.9,-172.8,8.8,6.7849938,684.2,9.8,0.47518601
2046.1,3674.5,206.8,-14.4,7.5183945,684.7,9.8,0.47480249
1582.1,3702.3,-464,27.8,5.8574088,685.2,9.8,0.47441896
880.2,3746.5,-701.9,44.2,3.2976693,685.4,9.8,0.47426555
978.1,3741.6,97.9,-4.9,3.659659,685.7,9.8,0.47403544
874.2,3748.8,-103.9,7.2,3.277201,685.9,9.8,0.47388203
968,3743.6,93.8,-5.2,3.6238048,686.2,9.8,0.47365191
1749.2,3694.5,781.2,-49.1,6.4624194,686.7,9.8,0.47326839
2080.1,3671.9,330.9,-22.6,7.6379192,687.3,9.8,0.47280816
1790.3,3688.3,-289.8,16.4,6.6031635,687.8,9.8,0.47242464
513.2,3768.4,-1277.1,80.1,1.9339429,687.9,9.8,0.47234793
-169.2,3814.3,-682.4,45.9,-0.64537956,687.9,9.8,0.47234793
19,3805,188.2,-9.3,0.072295,687.9,9.8,0.47234793
71,3803.8,52,-1.2,0.2700698,687.9,9.8,0.47234793
725.2,3764.4,654.2,-39.4,2.7299429,688.1,9.8,0.47219452
1591,3709.6,865.8,-54.8,5.9019736,688.5,9.8,0.4718877
836.2,3755.5,-754.8,45.9,3.1403491,688.8,9.8,0.47165759
1196.1,3733.2,359.9,-22.3,4.4652805,689.1,9.8,0.47142748
1128.2,3737,-67.9,3.8,4.2160834,689.4,9.8,0.47119736
435.1,3780.5,-693.1,43.5,1.6448955,689.5,9.8,0.47112066
59,3805.6,-376.1,25.1,0.2245304,689.6,9.8,0.47104395
-106.1,3818.7,-165.1,13.1,-0.40516407,689.5,9.8,0.47112066
215.1,3800,321.2,-18.7,0.81738,689.6,9.8,0.47104395
571,3778.6,355.9,-21.4,2.1575806,689.7,9.8,0.47096725
1036,3749.5,465,-29.1,3.884482,690,9.8,0.47073713
479,3783.8,-557,34.3,1.8124402,690.2,9.8,0.47058372
193.1,3802.6,-285.9,18.8,0.73428206,690.2,9.8,0.47058372
821.1,3764.4,628,-38.2,3.0909488,690.4,9.8,0.47043031
1285,3734.8,463.9,-29.6,4.799218,690.8,9.8,0.47012349
1105.1,3744.9,-179.9,10.1,4.138489,691.1,9.8,0.46989338
646.3,3773.4,-458.8,28.5,2.4387484,691.3,9.8,0.46973997
454,3786.1,-192.3,12.7,1.7188894,691.4,9.8,0.46966327
179.1,3804.3,-274.9,18.2,0.68135013,691.5,9.8,0.46958656
612.1,3778.5,433,-25.8,2.3128198,691.6,9.8,0.46950986
890,3761.2,277.9,-17.3,3.347468,691.9,9.8,0.46927974
789.2,3767.2,-100.8,6,2.9730742,692.1,9.8,0.46912633
704.1,3772.5,-85.1,5.3,2.6562172,692.3,9.8,0.46897292
691,3773.6,-13.1,1.1,2.6075576,692.5,9.8,0.46881951
607.1,3779.1,-83.9,5.5,2.2942916,692.7,9.8,0.4686661
-1007.3,3881,-1614.4,101.9,-3.9093313,692.4,9.8,0.46889622
-766.1,3870.1,241.2,-10.9,-2.9648836,692.2,9.8,0.46904963
177,3813.4,943.1,-56.7,0.6749718,692.2,9.8,0.46904963
0,3825.4,-177,12,0,692.2,9.8,0.46904963
817.9,3774.5,817.9,-50.9,3.0871636,692.4,9.8,0.46889622
826.1,3772.9,8.2,-1.6,3.1167927,692.7,9.8,0.4686661
818.1,3772.8,-8,-0.1,3.0865277,692.9,9.8,0.46851269
1076.1,3756.1,258,-16.7,4.0419392,693.2,9.8,0.46828258
1160,3749.8,83.9,-6.3,4.349768,693.5,9.8,0.46805247
1173,3748.1,13,-1.7,4.3965213,693.8,9.8,0.46782235
838.1,3768.3,-334.9,20.2,3.1582122,694.1,9.8,0.46759224
838.1,3768.4,0,0.1,3.158296,694.3,9.8,0.46743883
1173,3747.2,334.9,-21.2,4.3954656,694.6,9.8,0.46720871
849.1,3766.8,-323.9,19.6,3.1983899,694.9,9.8,0.4669786
838.1,3767.6,-11,0.8,3.1576256,695.1,9.8,0.46682519
1526.2,3724.2,688.1,-43.4,5.683874,695.5,9.8,0.46651837
860.1,3764.6,-666.1,40.4,3.2379325,695.8,9.8,0.46628826
849.1,3765.5,-11,0.9,3.197286,696,9.8,0.46613485
860.1,3764.9,11,-0.6,3.2381905,696.2,9.8,0.46598144
849,3765.6,-11.1,0.7,3.1969944,696.5,9.8,0.46575132
1200.1,3743.5,351.1,-22.1,4.4925743,696.8,9.8,0.46552121
1200.1,3742.7,0,-0.8,4.4916143,697.1,9.8,0.46529109
872.2,3762.8,-327.9,20.1,3.2819142,697.4,9.8,0.46506098
184.3,3806.3,-687.9,43.5,0.70150109,697.4,9.8,0.46506098
-136.1,3828.7,-320.4,22.4,-0.52108607,697.4,9.8,0.46506098
-553.1,3856.9,-417,28.2,-2.1332514,697.2,9.8,0.46521439
-412.3,3850.7,140.8,-6.2,-1.5876436,697.1,9.8,0.46529109
-543.1,3860.8,-130.8,10.1,-2.0968005,697,9.8,0.4653678
-661.2,3870.2,-118.1,9.4,-2.5589762,696.8,9.8,0.46552121
-528.1,3864,133.1,-6.2,-2.0405784,696.6,9.8,0.46567462
-975.2,3893.3,-447.1,29.3,-3.7967462,696.4,9.8,0.46582803
-1139.1,3906,-163.9,12.7,-4.4493246,696.1,9.8,0.46605814
-488.2,3868.3,650.9,-37.7,-1.8885041,695.9,9.8,0.46621155
-183.2,3850.3,305,-18,-0.70537496,695.9,9.8,0.46621155
-798.1,3888.9,-614.9,38.6,-3.1037311,695.7,9.8,0.46636496
-1309.3,3922.3,-511.2,33.4,-5.1354674,695.3,9.8,0.46667178
-1445.1,3933.3,-135.8,11,-5.6840118,694.9,9.8,0.4669786
-1266.3,3925.2,178.8,-8.1,-4.9704808,694.5,9.8,0.46728542
-655.2,3889.6,611.1,-35.6,-2.5484659,694.4,9.8,0.46736212
-848.2,3902.3,-193,12.7,-3.3099309,694.1,9.8,0.46759224
-1451.2,3940.7,-603,38.4,-5.7187438,693.7,9.8,0.46789906
-1325.4,3935.5,125.8,-5.2,-5.2161117,693.3,9.8,0.46820588
-405.2,3880.9,920.2,-54.6,-1.5725407,693.2,9.8,0.46828258
-268.1,3872.2,137.1,-8.7,-1.0381368,693.2,9.8,0.46828258
-493.1,3886.2,-225,14,-1.9162852,693,9.8,0.46843599
-378.2,3879.7,114.9,-6.5,-1.4673025,692.9,9.8,0.46851269
-208.2,3869.6,170,-10.1,-0.80565072,692.9,9.8,0.46851269
31,3854.2,239.2,-15.4,0.1194802,692.9,9.8,0.46851269
0,3856.4,-31,2.2,0,692.9,9.8,0.46851269
0,3856.3,0,-0.1,0,692.9,9.8,0.46851269
0,3856.3,0,0,0,692.9,9.8,0.46851269
0,3856.4,0,0.1,0,692.9,9.8,0.46851269
0,3856.5,0,0.1,0,692.9,9.8,0.46851269
0,3856.7,0,0.2,0,692.9,9.8,0.46851269
0,3856.8,0,0.1,0,692.9,9.8,0.46851269
0,3856.9,0,0.1,0,692.9,9.8,0.46851269
0,3857.1,0,0.2,0,692.9,9.8,0.46851269
0,3857.3,0,0.2,0,692.9,9.8,0.46851269
0,3857.5,0,0.2,0,692.9,9.8,0.46851269
0,3857.7,0,0.2,0,692.9,9.8,0.46851269
379.9,3833.6,379.9,-24.1,1.4563846,693,9.8,0.46843599
1757.2,3747,1377.3,-86.6,6.5842284,693.5,9.8,0.46805247
2869.3,3674.2,1112.1,-72.8,10.542382,694.3,9.8,0.46743883
2990.3,3661.2,121,-13,10.948086,695.1,9.8,0.46682519
2998.4,3655.9,8.1,-5.3,10.961851,695.9,9.8,0.46621155
2997.4,3651.7,-1,-4.2,10.945606,696.8,9.8,0.46552121
2999.4,3647.7,2,-4,10.940911,697.6,9.8,0.46490757
2991.6,3644.5,-7.8,-3.2,10.902886,698.4,9.8,0.46429393
2755.5,3655.8,-236.1,11.3,10.073557,699.2,9.8,0.46368029
2217.4,3686.7,-538.1,30.9,8.1748886,699.8,9.8,0.46322007
2284.3,3681.1,66.9,-5.6,8.4087367,700.4,9.8,0.46275984
2097.4,3691.1,-186.9,10,7.7417131,701,9.8,0.46229961
1931.2,3700.2,-166.2,9.1,7.1458262,701.6,9.8,0.46183938
1919.2,3699.9,-12,-0.3,7.1008481,702.1,9.8,0.46145586
1380.2,3732.8,-539,32.9,5.1520106,702.5,9.8,0.46114904
1180.1,3745.4,-200.1,12.6,4.4199465,702.8,9.8,0.46091892
1482.1,3726.8,302,-18.6,5.5234903,703.2,9.8,0.4606121
1220.2,3742.6,-261.9,15.8,4.5667205,703.6,9.8,0.46030528
636.1,3779.4,-584.1,36.8,2.4040763,703.7,9.8,0.46022858
1220,3744,583.9,-35.4,4.56768,704.1,9.8,0.45992176
2522.2,3661.6,1302.2,-82.4,9.2352875,704.8,9.8,0.45938483
2466.4,3661.5,-55.8,-0.1,9.0307236,705.5,9.8,0.45884789
2107.2,3681.4,-359.2,19.9,7.7574461,706,9.8,0.45846437
1927.3,3691.3,-179.9,9.9,7.1142425,706.6,9.8,0.45800414
1941.3,3689.3,14,-2,7.1620381,707.1,9.8,0.45762062
1998.1,3684.6,56.8,-4.7,7.3621993,707.7,9.8,0.45716039
1274.2,3729.1,-723.9,44.5,4.7516192,708,9.8,0.45693028
1285.2,3728.9,11,-0.2,4.7923823,708.4,9.8,0.45662346
393.1,3785.4,-892.1,56.5,1.4880407,708.5,9.8,0.45654675
-379.1,3836.7,-772.2,51.3,-1.454493,708.4,9.8,0.45662346
-180.2,3827.6,198.9,-9.1,-0.68973352,708.3,9.8,0.45670016
347,3796.1,527.2,-31.5,1.3172467,708.4,9.8,0.45662346
108.1,3811.9,-238.9,15.8,0.41206639,708.5,9.8,0.45654675
487,3789.4,378.9,-22.5,1.8454378,708.6,9.8,0.45647005
181.2,3809,-305.8,19.6,0.6901908,708.6,9.8,0.45647005
319.8,3801.5,138.6,-7.5,1.2157197,708.7,9.8,0.45639334
711,3777.5,391.2,-24,2.6858025,708.9,9.8,0.45623993
320,3801.9,-391,24.4,1.216608,709,9.8,0.45616323
394,3798.1,74,-3.8,1.4964514,709.1,9.8,0.45608652
616.1,3784.7,222.1,-13.4,2.3317537,709.3,9.8,0.45593311
1002.9,3760.3,386.8,-24.4,3.7712049,709.6,9.8,0.455703
702.1,3778.4,-300.8,18.1,2.6528146,709.8,9.8,0.45554959
316.2,3802.8,-385.9,24.4,1.2024454,709.9,9.8,0.45547288
386,3799.4,69.8,-3.4,1.4665684,710,9.8,0.45539618
535.9,3790.6,149.9,-8.8,2.0313825,710.1,9.8,0.45531948
-56,3828.6,-591.9,38,-0.2144016,710.1,9.8,0.45531948
-214.1,3840.1,-158.1,11.5,-0.82216541,710,9.8,0.45539618
499,3796.5,713.1,-43.6,1.8944535,710.2,9.8,0.45524277
-307.2,3847.5,-806.2,51,-1.181952,710.1,9.8,0.45531948
670.9,3787.4,978.1,-60.1,2.5409667,710.3,9.8,0.45516607
2913.3,3645.9,2242.4,-141.5,10.6216,711.1,9.8,0.45455243
2432.4,3670.1,-480.9,24.2,8.9271512,711.8,9.8,0.45401549
2505.3,3662.1,72.9,-8,9.1746591,712.5,9.8,0.45347856
1605.3,3715.7,-900,53.6,5.9648132,712.9,9.8,0.45317174
1848.1,3699.8,242.8,-15.9,6.8376004,713.4,9.8,0.45278822
2234.3,3673.9,386.2,-25.9,8.2085948,714,9.8,0.45232799
