Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
343.1,3847.3,0.1,0,1.3200086,584,9.7,0.53680203
343,3847.4,-0.1,0.1,1.3196582,584.1,9.7,0.53672272
343,3847.4,0,0,1.3196582,584.2,9.7,0.5366434
343,3847.4,0,0,1.3196582,584.3,9.7,0.53656409
343,3847.4,0,0,1.3196582,584.4,9.7,0.53648477
343.1,3847.5,0.1,0.1,1.3200773,584.5,9.7,0.53640546
343.1,3847.5,0,0,1.3200773,584.6,9.7,0.53632614
343.1,3847.5,0,0,1.3200773,584.6,9.7,0.53632614
343,3847.5,-0.1,0,1.3196925,584.7,9.7,0.53624683
850.9,3815.1,507.9,-32.4,3.2462686,585,9.7,0.53600888
1440.9,3776.1,590,-39,5.4409825,585.4,9.7,0.53569162
1490,3770.6,49.1,-5.5,5.618194,585.8,9.7,0.53537437
1536.1,3765.5,46.1,-5.1,5.7841845,586.2,9.7,0.53505711
1587.1,3760.4,51,-5.1,5.9681308,586.7,9.7,0.53466053
1595,3758,7.9,-2.4,5.99401,587.1,9.7,0.53434327
1681.9,3750.8,86.9,-7.2,6.3084705,587.6,9.7,0.5339467
1734,3745.7,52.1,-5.1,6.4950438,588.1,9.7,0.53355013
1741,3743.5,7,-2.2,6.5174335,588.5,9.7,0.53323287
1833,3735.9,92,-7.6,6.8479047,589,9.7,0.53283629
1887.1,3730.7,54.1,-5.2,7.040204,589.6,9.7,0.53236041
1938.2,3725.7,51.1,-5,7.2211517,590.1,9.7,0.53196383
1993.1,3720.5,54.9,-5.2,7.4153285,590.7,9.7,0.53148794
1279,3764.4,-714.1,43.9,4.8146676,591,9.7,0.53125
566,3810.3,-713,45.9,2.1566298,591.2,9.7,0.53109137
565.9,3811.8,-0.1,1.5,2.1570976,591.3,9.7,0.53101206
566,3812.8,0.1,1,2.1580448,591.5,9.7,0.53085343
566,3813.5,0,0.7,2.158441,591.6,9.7,0.53077411
566,3814.1,0,0.6,2.1587806,591.8,9.7,0.53061548
566,3814.5,0,0.4,2.159007,592,9.7,0.53045685
566,3814.9,0,0.4,2.1592334,592.1,9.7,0.53037754
566,3815.2,0,0.3,2.1594032,592.3,9.7,0.53021891
566,3815.5,0,0.3,2.159573,592.4,9.7,0.53013959
566,3815.8,0,0.3,2.1597428,592.6,9.7,0.52998096
566,3816,0,0.2,2.159856,592.7,9.6,0.52990165
566,3816.2,0,0.2,2.1599692,592.9,9.6,0.52974302
566,3816.4,0,0.2,2.1600824,593.1,9.6,0.52958439
566,3816.5,0,0.1,2.160139,593.2,9.6,0.52950508
566,3816.7,0,0.2,2.1602522,593.4,9.6,0.52934645
566,3816.8,0,0.1,2.1603088,593.5,9.6,0.52926713
566,3816.9,0,0.1,2.1603654,593.7,9.6,0.5291085
566,3817.1,0,0.2,2.1604786,593.8,9.6,0.52902919
566,3817.1,0,0,2.1604786,594,9.6,0.52887056
566,3817.2,0,0.1,2.1605352,594.2,9.6,0.52871193
566,3817.3,0,0.1,2.1605918,594.3,9.6,0.52863261
566,3817.3,0,0,2.1605918,594.5,9.6,0.52847398
566,3817.5,0,0.2,2.160705,594.6,9.6,0.52839467
566,3817.5,0,0,2.160705,594.8,9.6,0.52823604
566,3817.6,0,0.1,2.1607616,594.9,9.6,0.52815673
566,3817.7,0,0.1,2.1608182,595.1,9.6,0.5279981
566,3817.7,0,0,2.1608182,595.3,9.6,0.52783947
566,3817.8,0,0.1,2.1608748,595.4,9.6,0.52776015
566,3817.8,0,0,2.1608748,595.6,9.6,0.52760152
566,3817.8,0,0,2.1608748,595.7,9.6,0.52752221
566,3817.9,0,0.1,2.1609314,595.9,9.6,0.52736358
566,3817.9,0,0,2.1609314,596,9.6,0.52728426
566,3817.9,0,0,2.1609314,596.2,9.6,0.52712563
566,3818,0,0.1,2.160988,596.4,9.6,0.52696701
566,3818,0,0,2.160988,596.5,9.6,0.52688769
566,3818.1,0,0.1,2.1610446,596.7,9.6,0.52672906
566,3818,0,-0.1,2.160988,596.8,9.6,0.52664975
566,3818,0,0,2.160988,597,9.6,0.52649112
566,3818.1,0,0.1,2.1610446,597.1,9.6,0.5264118
566,3818.1,0,0,2.1610446,597.3,9.6,0.52625317
566,3818.1,0,0,2.1610446,597.5,9.6,0.52609454
566,3818.1,0,0,2.1610446,597.6,9.6,0.52601523
566,3818.1,0,0,2.1610446,597.8,9.6,0.5258566
566,3818.1,0,0,2.1610446,597.9,9.6,0.52577728
566,3818.1,0,0,2.1610446,598.1,9.6,0.52561865
566,3818.2,0,0.1,2.1611012,598.2,9.6,0.52553934
566,3818.2,0,0,2.1611012,598.4,9.6,0.52538071
566,3818.2,0,0,2.1611012,598.6,9.6,0.52522208
566,3818.2,0,0,2.1611012,598.7,9.6,0.52514277
992.9,3790.7,426.9,-27.5,3.763786,599,9.6,0.52490482
1397.1,3763.6,404.2,-27.1,5.2581256,599.4,9.6,0.52458756
1417,3760.5,19.9,-3.1,5.3286285,599.8,9.6,0.5242703
1440.1,3757.5,23.1,-3,5.4111757,600.2,9.6,0.52395305
1460.9,3754.8,20.8,-2.7,5.4853873,600.6,9.6,0.52363579
1484.9,3752,24,-2.8,5.5713448,601,9.6,0.52331853
1506,3749.3,21.1,-2.7,5.6464458,601.4,9.6,0.52300127
1581.9,3743.2,75.9,-6.1,5.9213681,601.8,9.6,0.52268401
1554.1,3743.8,-27.8,0.6,5.8182396,602.3,9.6,0.52228744
1576,3741.2,21.9,-2.6,5.8961312,602.7,9.6,0.52197018
1601,3738.5,25,-2.7,5.9853385,603.2,9.6,0.5215736
1622.9,3736,21.9,-2.5,6.0631544,603.6,9.6,0.52125635
1647.9,3733.2,25,-2.8,6.1519403,604.1,9.6,0.52085977
1670,3730.7,22.1,-2.5,6.230269,604.5,9.6,0.52054251
1752.1,3724.3,82.1,-6.4,6.525346,605,9.6,0.52014594
1722,3725,-30.1,0.7,6.41445,605.5,9.6,0.51974937
1745,3722.4,23,-2.6,6.495588,606,9.6,0.51935279
1770.9,3719.6,25.9,-2.8,6.5870396,606.5,9.6,0.51895622
1795.1,3717,24.2,-2.6,6.6723867,607,9.6,0.51855964
1822,3714,26.9,-3,6.766908,607.5,9.6,0.51816307
1846.1,3711.4,24.1,-2.6,6.8516155,608,9.6,0.5177665
1933.2,3704.6,87.1,-6.8,7.1617327,608.5,9.6,0.51736992
1901.1,3705.4,-32.1,0.8,7.0443359,609.1,9.6,0.51689404
1926,3702.6,24.9,-2.8,7.1312076,609.6,9.6,0.51649746
1954.1,3699.6,28.1,-3,7.2293884,610.1,9.6,0.51610089
1979,3696.8,24.9,-2.8,7.3159672,610.7,9.6,0.515625
2007,3693.8,28,-3,7.4134566,611.2,9.6,0.51522843
2032.9,3690.9,25.9,-2.9,7.5032306,611.8,9.6,0.51475254
2127,3683.6,94.1,-7.3,7.8350172,612.4,9.6,0.51427665
2092,3684.5,-35,0.9,7.707974,613,9.6,0.51380076
2118.2,3681.6,26.2,-2.9,7.7983651,613.6,9.6,0.51332487
2148.1,3678.4,29.9,-3.2,7.901571,614.2,9.6,0.51284898
2175,3675.4,26.9,-3,7.993995,614.8,9.6,0.5123731
2206.1,3672,31.1,-3.4,8.1007992,615.4,9.6,0.51189721
2233.1,3669,27,-3,8.1932439,616,9.6,0.51142132
1715.1,3701.5,-518,32.5,6.3484426,616.5,9.6,0.51102475
1101,3741.6,-614.1,40.1,4.1195016,616.8,9.6,0.5107868
1101,3742.9,0,1.3,4.1209329,617.1,9.6,0.51054886
1101,3743.8,0,0.9,4.1219238,617.4,9.6,0.51031091
1101,3744.4,0,0.6,4.1225844,617.7,9.6,0.51007297
1101,3744.9,0,0.5,4.1231349,618,9.6,0.50983503
1101,3745.3,0,0.4,4.1235753,618.3,9.6,0.50959708
1101,3745.7,0,0.4,4.1240157,618.6,9.6,0.50935914
1100.9,3745.9,-0.1,0.2,4.1238613,618.9,9.6,0.50912119
1100.9,3746.1,0,0.2,4.1240815,619.2,9.6,0.50888325
1101,3746.4,0.1,0.3,4.1247864,619.5,9.6,0.5086453
1101,3746.5,0,0.1,4.1248965,619.8,9.6,0.50840736
1101,3746.7,0,0.2,4.1251167,620.1,9.6,0.50816942
1101,3746.8,0,0.1,4.1252268,620.5,9.6,0.50785216
1101,3746.9,0,0.1,4.1253369,620.8,9.6,0.50761421
1100.9,3747,-0.1,0.1,4.1250723,621.1,9.6,0.50737627
1101,3747,0.1,0,4.125447,621.4,9.6,0.50713832
1101,3747.1,0,0.1,4.1255571,621.7,9.6,0.50690038
1101,3747.2,0,0.1,4.1256672,622,9.6,0.50666244
1101,3747.2,0,0,4.1256672,622.3,9.6,0.50642449
1101,3747.2,0,0,4.1256672,622.6,9.6,0.50618655
1101,3747.3,0,0.1,4.1257773,622.9,9.6,0.5059486
1101,3747.2,0,-0.1,4.1256672,623.2,9.6,0.50571066
1101,3747.3,0,0.1,4.1257773,623.5,9.6,0.50547272
1101,3747.2,0,-0.1,4.1256672,623.8,9.6,0.50523477
1101,3747.3,0,0.1,4.1257773,624.1,9.6,0.50499683
1101,3747.3,0,0,4.1257773,624.4,9.6,0.50475888
1100.9,3747.3,-0.1,0,4.1254026,624.7,9.7,0.50452094
1100.9,3747.2,0,-0.1,4.1252925,625,9.7,0.50428299
1100.9,3747.2,0,0,4.1252925,625.3,9.7,0.50404505
1783.9,3702.8,683,-44.4,6.6054249,625.8,9.7,0.50364848
2508.2,3653.8,724.3,-49,9.1644612,626.5,9.7,0.50309327
2546.1,3648.2,37.9,-5.6,9.288682,627.2,9.7,0.50253807
2582.2,3643.1,36.1,-5.1,9.4072128,627.9,9.7,0.50198287
2616,3638.5,33.8,-4.6,9.518316,628.7,9.7,0.50134835
2648.2,3634.1,32.2,-4.4,9.6238236,629.4,9.7,0.50079315
2677.1,3630,28.9,-4.1,9.717873,630.2,9.7,0.50015863
2704.2,3626.2,27.1,-3.8,9.80597,630.9,9.7,0.49960343
2730.2,3622.5,26,-3.7,9.8901495,631.7,9.7,0.49896891
2753.1,3618.9,22.9,-3.6,9.9631936,632.4,9.7,0.49841371
2774.2,3615.6,21.1,-3.3,10.030398,633.2,9.7,0.49777919
2794.3,3612.3,20.1,-3.3,10.09385,634,9.7,0.49714467
2812.1,3609.3,17.8,-3,10.149713,634.8,9.7,0.49651015
2829.1,3606.3,17,-3,10.202583,635.5,9.7,0.49595495
2844.3,3603.5,15.2,-2.8,10.249435,636.3,9.7,0.49532043
2858.1,3600.7,13.8,-2.8,10.291161,637.1,9.7,0.49468591
2871.2,3598.1,13.1,-2.6,10.330865,637.9,9.7,0.4940514
2883.2,3595.5,12,-2.6,10.366546,638.7,9.7,0.49341688
2894.3,3593,11.1,-2.5,10.39922,639.5,9.7,0.49278236
2904.2,3590.7,9.9,-2.3,10.428111,640.3,9.7,0.49214784
2461.3,3618.3,-442.9,27.6,8.9057218,641,9.7,0.49159264
1637.3,3672.4,-824,54.1,6.0128205,641.5,9.7,0.49119607
1637.1,3673.9,-0.2,1.5,6.0145417,641.9,9.7,0.49087881
1637.1,3674.8,0,0.9,6.0160151,642.4,9.7,0.49048223
1637.1,3675.5,0,0.7,6.0171611,642.8,9.7,0.49016497
1637.1,3675.9,0,0.4,6.0178159,643.3,9.7,0.4897684
1637,3676.2,-0.1,0.3,6.0179394,643.7,9.7,0.48945114
1637.1,3676.5,0.1,0.3,6.0187981,644.2,9.7,0.48905457
1637.1,3676.7,0,0.2,6.0191256,644.7,9.7,0.48865799
1637.1,3676.9,0,0.2,6.019453,645.1,9.7,0.48834074
-93,3790,-1730.1,113.1,-0.35247,645.1,9.8,0.48834074
-742,3836.6,-649,46.6,-2.8467572,644.9,9.8,0.48849937
-738,3841.2,4,4.6,-2.8348056,644.7,9.8,0.48865799
-733,3845,5,3.8,-2.818385,644.5,9.8,0.48881662
-728,3848.2,5,3.2,-2.8014896,644.3,9.8,0.48897525
-721.9,3851.1,6.1,2.9,-2.7801091,644.1,9.8,0.48913388
-715,3853.5,6.9,2.4,-2.7552525,643.9,9.8,0.48929251
-706.9,3855.8,8.1,2.3,-2.725665,643.7,9.8,0.48945114
-698,3857.7,8.9,1.9,-2.6926746,643.5,9.8,0.48960977
-689,3859.6,9,1.9,-2.6592644,643.3,9.8,0.4897684
-679.1,3861.3,9.9,1.7,-2.6222088,643.2,9.8,0.48984772
-667.9,3862.6,11.2,1.3,-2.5798305,643,9.8,0.49000635
-657,3864,10.9,1.4,-2.538648,642.8,9.8,0.49016497
-645,3865.2,12,1.2,-2.493054,642.6,9.8,0.4903236
-631.9,3866.2,13.1,1,-2.4430518,642.4,9.8,0.49048223
-619.1,3867.1,12.8,0.9,-2.3941216,642.3,9.8,0.49056155
-812.9,3881,-193.8,13.9,-3.1548649,642,9.8,0.49079949
-997,3894.8,-184.1,13.8,-3.8831156,641.8,9.8,0.49095812
-953,3894.3,44,-0.5,-3.7112679,641.5,9.8,0.49119607
-909,3893.6,44,-0.7,-3.5392824,641.2,9.8,0.49143401
-863.1,3892.5,45.9,-1.1,-3.3596167,641,9.8,0.49159264
-817.1,3891.4,46,-1.1,-3.1796629,640.8,9.8,0.49175127
-768,3889.9,49.1,-1.5,-2.9874432,640.6,9.8,0.4919099
-720.1,3888.3,47.9,-1.6,-2.7999648,640.4,9.8,0.49206853
-810.9,3895.3,-90.8,7,-3.1586988,640.1,9.8,0.49230647
-846.1,3899,-35.2,3.7,-3.2989439,639.9,9.8,0.4924651
-751.2,3894.6,94.9,-4.4,-2.9256235,639.7,9.8,0.49262373
-654,3889.8,97.2,-4.8,-2.5439292,639.5,9.8,0.49278236
-555.2,3884.6,98.8,-5.2,-2.1567299,639.4,9.8,0.49286168
-456.2,3879.2,99,-5.4,-1.769691,639.2,9.8,0.4930203
-356,3873.6,100.2,-5.6,-1.3790016,639.1,9.8,0.49309962
-256.1,3867.8,99.9,-5.8,-0.99054358,639.1,9.8,0.49309962
-155,3861.8,101.1,-6,-0.598579,639,9.8,0.49317893
40,3850.3,195,-11.5,0.154012,639,9.8,0.49317893
0,3852.1,-40,1.8,0,639,9.8,0.49317893
0,3852.2,0,0.1,0,639,9.8,0.49317893
0,3852.5,0,0.3,0,639,9.8,0.49317893
0,3852.7,0,0.2,0,639,9.8,0.49317893
0,3852.9,0,0.2,0,639,9.8,0.49317893
0,3853.2,0,0.3,0,639,9.8,0.49317893
0,3853.5,0,0.3,0,639,9.8,0.49317893
0,3853.8,0,0.3,0,639,9.8,0.49317893
0,3854.1,0,0.3,0,639,9.8,0.49317893
0,3854.4,0,0.3,0,639,9.8,0.49317893
0,3854.7,0,0.3,0,639,9.8,0.49317893
0,3855.1,0,0.4,0,639,9.8,0.49317893
0,3855.4,0,0.3,0,639,9.8,0.49317893
0,3855.6,0,0.2,0,639,9.8,0.49317893
0,3856,0,0.4,0,639,9.8,0.49317893
0,3856.3,0,0.3,0,639,9.8,0.49317893
0,3856.6,0,0.3,0,639,9.8,0.49317893
0,3857,0,0.4,0,639,9.8,0.49317893
0,3857.2,0,0.2,0,639,9.8,0.49317893
0,3857.5,0,0.3,0,639,9.8,0.49317893
0,3857.9,0,0.4,0,639,9.8,0.49317893
0,3858.2,0,0.3,0,639,9.8,0.49317893
0,3858.5,0,0.3,0,639,9.8,0.49317893
0,3858.8,0,0.3,0,639,9.8,0.49317893
0,3859.1,0,0.3,0,639,9.8,0.49317893
0,3859.4,0,0.3,0,639,9.8,0.49317893
0,3859.7,0,0.3,0,639,9.8,0.49317893
0,3860,0,0.3,0,639,9.8,0.49317893
0,3860.3,0,0.3,0,639,9.8,0.49317893
0,3860.5,0,0.2,0,639,9.8,0.49317893
0,3860.7,0,0.2,0,639,9.8,0.49317893
0,3861,0,0.3,0,639,9.8,0.49317893
0,3861.3,0,0.3,0,639,9.8,0.49317893
0,3861.7,0,0.4,0,639,9.8,0.49317893
0,3861.8,0,0.1,0,639,9.8,0.49317893
0,3862.1,0,0.3,0,639,9.8,0.49317893
0,3862.4,0,0.3,0,639,9.8,0.49317893
0,3862.6,0,0.2,0,639,9.8,0.49317893
0,3862.9,0,0.3,0,639,9.8,0.49317893
0,3863.1,0,0.2,0,639,9.8,0.49317893
0,3863.4,0,0.3,0,639,9.8,0.49317893
0,3863.6,0,0.2,0,639,9.8,0.49317893
175.1,3853.4,175.1,-10.2,0.67473034,639,9.8,0.49317893
310.9,3844.6,135.8,-8.8,1.1952861,639.1,9.8,0.49309962
445.9,3835.6,135,-9,1.710294,639.3,9.8,0.49294099
582,3826.4,136.1,-9.2,2.2269648,639.4,9.8,0.49286168
414,3836.2,-168,9.8,1.5881868,639.5,9.8,0.49278236
110.1,3855.2,-303.9,19,0.42445752,639.6,9.8,0.49270305
332.9,3841.5,222.8,-13.7,1.2788353,639.7,9.8,0.49262373
632.9,3822.2,300,-19.3,2.4190704,639.8,9.8,0.49254442
723,3815.6,90.1,-6.6,2.7586788,640,9.8,0.49238579
804.9,3809.5,81.9,-6.1,3.0662665,640.3,9.8,0.49214784
868,3804.6,63.1,-4.9,3.3023928,640.5,9.8,0.49198921
947.1,3798.6,79.1,-6,3.5976541,640.8,9.8,0.49175127
1044.9,3791.3,97.8,-7.3,3.9615294,641,9.8,0.49159264
1128.9,3784.8,84,-6.5,4.2726607,641.4,9.8,0.49127538
1189,3779.7,60.1,-5.1,4.4940633,641.7,9.8,0.49103744
746.1,3806.5,-442.9,26.8,2.8400296,641.9,9.8,0.49087881
225,3839.5,-521.1,33,0.8638875,642,9.8,0.49079949
675,3812,450,-27.5,2.5731,642.2,9.8,0.49064086
1188.9,3778.9,513.9,-33.1,4.4927342,642.5,9.8,0.49040292
1225,3775,36.1,-3.9,4.624375,642.8,9.8,0.49016497
1284,3769.9,59,-5.1,4.8405516,643.2,9.8,0.48984772
1375,3762.7,91,-7.2,5.1737125,643.6,9.8,0.48953046
1439.9,3757.1,64.9,-5.6,5.4098483,644,9.8,0.4892132
1474.1,3753.5,34.2,-3.6,5.5330343,644.4,9.8,0.48889594
1534.9,3748.2,60.8,-5.3,5.7531122,644.8,9.8,0.48857868
986,3781.8,-548.9,33.6,3.7288548,645.1,9.8,0.48834074
343,3822.7,-643,40.9,1.3111861,645.2,9.8,0.48826142
850.9,3791.6,507.9,-31.1,3.2262724,645.4,9.8,0.48810279
1440.9,3753.6,590,-38,5.4085622,645.8,9.8,0.48778553
1490,3748.8,49.1,-4.8,5.585712,646.2,9.8,0.48746827
1536,3744.3,46,-4.5,5.7512448,646.6,9.8,0.48715102
1587,3739.5,51,-4.8,5.9345865,647.1,9.8,0.48675444
1595.1,3737.6,8.1,-1.9,5.9618458,647.5,9.8,0.48643718
1681.9,3730.7,86.8,-6.9,6.2746643,648,9.8,0.48604061
1734.1,3725.9,52.2,-4.8,6.4610832,648.5,9.8,0.48564404
1741,3724,6.9,-1.9,6.483484,649,9.8,0.48524746
1833.2,3716.7,92.2,-7.3,6.8134544,649.5,9.8,0.48485089
1887,3711.6,53.8,-5.1,7.0037892,650,9.8,0.48445431
1937.9,3706.8,50.9,-4.8,7.1834077,650.5,9.8,0.48405774
1993,3701.6,55.1,-5.2,7.3772888,651.1,9.8,0.48358185
1279.1,3745.7,-713.9,44.1,4.7911249,651.4,9.8,0.48334391
566.1,3791.6,-713,45.9,2.1464248,651.6,9.8,0.48318528
566,3793.2,-0.1,1.6,2.1469512,651.8,9.8,0.48302665
566,3794.4,0,1.2,2.1476304,651.9,9.8,0.48294734
566,3795.1,0,0.7,2.1480266,652.1,9.8,0.48278871
566,3795.7,0,0.6,2.1483662,652.2,9.8,0.48270939
565.9,3796.4,-0.1,0.7,2.1483828,652.4,9.8,0.48255076
566,3796.9,0.1,0.5,2.1490454,652.5,9.8,0.48247145
566,3797.3,0,0.4,2.1492718,652.7,9.8,0.48231282
566,3797.7,0,0.4,2.1494982,652.9,9.8,0.48215419
566,3798,0,0.3,2.149668,653,9.8,0.48207487
566,3798.3,0,0.3,2.1498378,653.2,9.8,0.48191624
566,3798.6,0,0.3,2.1500076,653.3,9.8,0.48183693
566,3798.8,0,0.2,2.1501208,653.5,9.8,0.4816783
566,3799.1,0,0.3,2.1502906,653.6,9.8,0.48159898
566,3799.3,0,0.2,2.1504038,653.8,9.8,0.48144036
566,3799.5,0,0.2,2.150517,654,9.8,0.48128173
566,3799.7,0,0.2,2.1506302,654.1,9.8,0.48120241
566,3799.8,0,0.1,2.1506868,654.3,9.8,0.48104378
566,3800,0,0.2,2.1508,654.4,9.8,0.48096447
566,3800.2,0,0.2,2.1509132,654.6,9.8,0.48080584
566,3800.3,0,0.1,2.1509698,654.7,9.8,0.48072652
566,3800.5,0,0.2,2.151083,654.9,9.8,0.48056789
566,3800.6,0,0.1,2.1511396,655,9.8,0.48048858
566,3800.7,0,0.1,2.1511962,655.2,9.8,0.48032995
566,3800.7,0,0,2.1511962,655.4,9.8,0.48017132
566,3800.9,0,0.2,2.1513094,655.5,9.8,0.48009201
566,3801,0,0.1,2.151366,655.7,9.8,0.47993338
566,3801.1,0,0.1,2.1514226,655.8,9.8,0.47985406
566,3801.2,0,0.1,2.1514792,656,9.8,0.47969543
566,3801.3,0,0.1,2.1515358,656.1,9.8,0.47961612
566,3801.4,0,0.1,2.1515924,656.3,9.8,0.47945749
566,3801.5,0,0.1,2.151649,656.5,9.8,0.47929886
566,3801.5,0,0,2.151649,656.6,9.8,0.47921954
566,3801.6,0,0.1,2.1517056,656.8,9.8,0.47906091
566,3801.7,0,0.1,2.1517622,656.9,9.8,0.4789816
566,3801.8,0,0.1,2.1518188,657.1,9.8,0.47882297
566,3801.8,0,0,2.1518188,657.2,9.8,0.47874365
566,3801.9,0,0.1,2.1518754,657.4,9.8,0.47858503
566,3802,0,0.1,2.151932,657.6,9.8,0.4784264
566,3802.1,0,0.1,2.1519886,657.7,9.8,0.47834708
566,3802.1,0,0,2.1519886,657.9,9.8,0.47818845
566,3802.1,0,0,2.1519886,658,9.7,0.47810914
566,3802.2,0,0.1,2.1520452,658.2,9.7,0.47795051
566,3802.2,0,0,2.1520452,658.3,9.7,0.47787119
566,3802.3,0,0.1,2.1521018,658.5,9.7,0.47771256
566,3802.3,0,0,2.1521018,658.7,9.7,0.47755393
566,3802.4,0,0.1,2.1521584,658.8,9.7,0.47747462
566,3802.4,0,0,2.1521584,659,9.7,0.47731599
566,3802.5,0,0.1,2.152215,659.1,9.7,0.47723668
-164.1,3848.7,-730.1,46.2,-0.63157167,659.1,9.7,0.47723668
-527.8,3873.7,-363.7,25,-2.0445389,659,9.7,0.47731599
-510,3874.8,17.8,1.1,-1.976148,658.8,9.7,0.47747462
-493,3875.6,17,0.8,-1.9106708,658.7,9.7,0.47755393
-475,3876.1,18,0.5,-1.8411475,658.5,9.7,0.47771256
-456.1,3876.3,18.9,0.2,-1.7679804,658.4,9.7,0.47779188
-437,3876.3,19.1,0,-1.6939431,658.3,9.7,0.47787119
-418,3876.2,19,-0.1,-1.6202516,658.2,9.7,0.47795051
-126.2,3858.7,291.8,-17.5,-0.48696794,658.2,9.7,0.47795051
342.9,3829.7,469.1,-29,1.3132041,658.2,9.7,0.47795051
343,3829,0.1,-0.7,1.313347,658.3,9.7,0.47787119
343,3828.7,0,-0.3,1.3132441,658.4,9.7,0.47779188
343,3828.4,0,-0.3,1.3131412,658.5,9.7,0.47771256
343,3828.3,0,-0.1,1.3131069,658.6,9.7,0.47763325
343,3828.1,0,-0.2,1.3130383,658.7,9.7,0.47755393
343,3828.1,0,0,1.3130383,658.8,9.7,0.47747462
343,3828.1,0,0,1.3130383,658.9,9.7,0.4773953
343,3828.1,0,0,1.3130383,659,9.7,0.47731599
343,3828,0,-0.1,1.313004,659.1,9.7,0.47723668
343,3828.1,0,0.1,1.3130383,659.2,9.7,0.47715736
343,3828.1,0,0,1.3130383,659.3,9.7,0.47707805
343,3828.1,0,0,1.3130383,659.4,9.7,0.47699873
343,3828.2,0,0.1,1.3130726,659.5,9.7,0.47691942
343,3828.2,0,0,1.3130726,659.6,9.7,0.4768401
343,3828.2,0,0,1.3130726,659.7,9.7,0.47676079
343,3828.3,0,0.1,1.3131069,659.8,9.7,0.47668147
343,3828.3,0,0,1.3131069,659.9,9.7,0.47660216
343,3828.4,0,0.1,1.3131412,659.9,9.7,0.47660216
343,3828.5,0,0.1,1.3131755,660,9.7,0.47652284
343,3828.5,0,0,1.3131755,660.1,9.7,0.47644353
343,3828.6,0,0.1,1.3132098,660.2,9.7,0.47636421
343,3828.6,0,0,1.3132098,660.3,9.7,0.4762849
343,3828.6,0,0,1.3132098,660.4,9.7,0.47620558
343,3828.7,0,0.1,1.3132441,660.5,9.7,0.47612627
343,3828.7,0,0,1.3132441,660.6,9.7,0.47604695
343,3828.8,0,0.1,1.3132784,660.7,9.7,0.47596764
343,3828.9,0,0.1,1.3133127,660.8,9.7,0.47588832
343,3828.9,0,0,1.3133127,660.9,9.7,0.47580901
343,3829,0,0.1,1.313347,661,9.7,0.4757297
343,3829,0,0,1.313347,661.1,9.7,0.47565038
343,3829.1,0,0.1,1.3133813,661.2,9.7,0.47557107
343,3829.1,0,0,1.3133813,661.3,9.7,0.47549175
343,3829.2,0,0.1,1.3134156,661.4,9.7,0.47541244
343,3829.3,0,0.1,1.3134499,661.5,9.7,0.47533312
343,3829.3,0,0,1.3134499,661.6,9.7,0.47525381
343,3829.4,0,0.1,1.3134842,661.7,9.7,0.47517449
343,3829.4,0,0,1.3134842,661.8,9.7,0.47509518
343,3829.5,0,0.1,1.3135185,661.9,9.7,0.47501586
343,3829.5,0,0,1.3135185,661.9,9.7,0.47501586
343,3829.5,0,0,1.3135185,662,9.7,0.47493655
343,3829.6,0,0.1,1.3135528,662.1,9.7,0.47485723
343,3829.6,0,0,1.3135528,662.2,9.7,0.47477792
343,3829.8,0,0.2,1.3136214,662.3,9.7,0.4746986
343,3829.7,0,-0.1,1.3135871,662.4,9.7,0.47461929
343,3829.8,0,0.1,1.3136214,662.5,9.7,0.47453997
343,3829.8,0,0,1.3136214,662.6,9.7,0.47446066
343,3829.9,0,0.1,1.3136557,662.7,9.7,0.47438135
343,3829.9,0,0,1.3136557,662.8,9.7,0.47430203
343,3830,0,0.1,1.31369,662.9,9.7,0.47422272
343,3830,0,0,1.31369,663,9.7,0.4741434
343,3830,0,0,1.31369,663.1,9.7,0.47406409
343,3830.1,0,0.1,1.3137243,663.2,9.7,0.47398477
343,3830.1,0,0,1.3137243,663.3,9.7,0.47390546
343,3830.1,0,0,1.3137243,663.4,9.7,0.47382614
343,3830.2,0,0.1,1.3137586,663.5,9.7,0.47374683
343,3830.2,0,0,1.3137586,663.6,9.7,0.47366751
343.1,3830.3,0.1,0.1,1.3141759,663.7,9.7,0.4735882
343,3830.3,-0.1,0,1.3137929,663.8,9.7,0.47350888
343,3830.4,0,0.1,1.3138272,663.9,9.7,0.47342957
343,3830.4,0,0,1.3138272,663.9,9.7,0.47342957
343,3830.5,0,0.1,1.3138615,664,9.6,0.47335025
343,3830.5,0,0,1.3138615,664.1,9.6,0.47327094
343,3830.5,0,0,1.3138615,664.2,9.6,0.47319162
343,3830.5,0,0,1.3138615,664.3,9.6,0.47311231
343,3830.5,0,0,1.3138615,664.4,9.6,0.47303299
343,3830.6,0,0.1,1.3138958,664.5,9.6,0.47295368
343,3830.6,0,0,1.3138958,664.6,9.6,0.47287437
851,3798,508,-32.6,3.232098,664.9,9.6,0.47263642
1440.9,3758.7,589.9,-39.3,5.4159108,665.3,9.6,0.47231916
1490,3753.2,49.1,-5.5,5.592268,665.7,9.6,0.4720019
1536.1,3748.2,46.1,-5,5.75761,666.1,9.6,0.47168464
1586.9,3743,50.8,-5.2,5.9397667,666.5,9.6,0.47136739
1595.1,3740.7,8.2,-2.3,5.9667906,667,9.6,0.47097081
