Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1072,3741.5,0,0,4.010888,756.6,9.9,0.45257217
1072,3741.5,0,0,4.010888,756.9,9.9,0.45235511
1072.1,3741.5,0.1,0,4.0112622,757.2,9.9,0.45213805
1072,3741.5,-0.1,0,4.010888,757.5,9.9,0.45192099
1072,3741.4,0,-0.1,4.0107808,757.7,9.9,0.45177628
1072,3741.5,0,0.1,4.010888,758,9.9,0.45155922
1072,3741.4,0,-0.1,4.0107808,758.3,9.9,0.45134216
954.1,3748.6,-117.9,7.2,3.5765393,758.6,9.9,0.4511251
950,3749.1,-4.1,0.5,3.561645,758.9,9.9,0.45090804
1067.9,3742,117.9,-7.1,3.9960818,759.2,9.9,0.45069098
950.1,3749.2,-117.8,7.2,3.5621149,759.4,9.9,0.45054627
712,3764,-238.1,14.8,2.679968,759.6,9.9,0.45040156
589.1,3772.4,-122.9,8.4,2.2223208,759.8,9.9,0.45025686
583.1,3773.5,-6,1.1,2.2003278,760,9.9,0.45011215
692.9,3767.5,109.8,-6,2.6105007,760.2,9.9,0.44996744
805.9,3760.9,113,-6.6,3.0309093,760.4,9.9,0.44982273
803,3761.2,-2.9,0.3,3.0202436,760.6,9.9,0.44967803
569.1,3775.8,-233.9,14.6,2.1488078,760.8,9.9,0.44953332
446.1,3784.1,-123,8.3,1.688087,760.9,9.9,0.44946097
554.9,3778.2,108.8,-5.9,2.0965232,761,9.9,0.44938861
664,3772.1,109.1,-6.1,2.5046744,761.2,9.9,0.4492439
547,3779.5,-117,7.4,2.0673865,761.4,9.9,0.4490992
200.1,3801.3,-346.9,21.8,0.76064013,761.4,9.9,0.4490992
416,3789.4,215.9,-11.9,1.5763904,761.5,9.9,0.44902684
638,3776.3,222,-13.1,2.4092794,761.7,9.9,0.44888214
521,3783.6,-117,7.3,1.9712556,761.9,9.9,0.44873743
404.1,3791.2,-116.9,7.6,1.5320239,762,9.9,0.44866507
397,3792.3,-7.1,1.1,1.5055431,762.1,9.9,0.44859272
503.1,3786.4,106.1,-5.9,1.9049378,762.2,9.9,0.44852037
607,3780.3,103.9,-6.1,2.2946421,762.4,9.9,0.44837566
714,3773.9,107,-6.4,2.6945646,762.6,9.9,0.44823095
821,3767.2,107,-6.7,3.0928712,762.8,9.9,0.44808625
929.9,3760.2,108.9,-7,3.49661,763.1,9.9,0.44786918
930,3759.7,0.1,-0.5,3.496521,763.3,9.9,0.44772448
1040,3752.6,110,-7.1,3.902704,763.6,9.9,0.44750742
933.9,3758.6,-106.1,6,3.5101565,763.9,9.9,0.44729036
821,3765.4,-112.9,6.8,3.0913934,764.1,9.9,0.44714565
821,3765.4,0,0,3.0913934,764.3,9.9,0.44700094
490,3785.9,-331,20.5,1.855091,764.5,9.9,0.44685623
374.1,3793.7,-115.9,7.8,1.4192232,764.6,9.9,0.44678388
370,3794.9,-4.1,1.2,1.404113,764.7,9.9,0.44671153
149.2,3809.2,-220.8,14.3,0.56833264,764.7,9.9,0.44671153
45,3816.8,-104.2,7.6,0.171756,764.8,9.9,0.44663917
15,3819.7,-30,2.9,0.0572955,764.8,9.9,0.44663917
-15,3822.2,-30,2.5,-0.057333,764.8,9.9,0.44663917
-44,3825.1,-29,2.9,-0.1683044,764.8,9.9,0.44663917
-45,3826.3,-1,1.2,-0.1721835,764.7,9.9,0.44671153
202,3812.8,247,-13.5,0.7701856,764.8,9.9,0.44663917
604.9,3788.5,402.9,-24.3,2.2916636,765,9.9,0.44649446
703,3782,98.1,-6.5,2.658746,765.2,9.9,0.44634976
904.9,3769.1,201.9,-12.9,3.4106586,765.4,9.9,0.44620505
1212.9,3749.4,308,-19.7,4.5476473,765.7,9.9,0.44598799
1634.1,3722.1,421.2,-27.3,6.0822836,766.2,9.9,0.44562622
1450.9,3731.3,-183.2,9.2,5.4137432,766.6,9.9,0.44533681
1041,3755.2,-409.9,23.9,3.9091632,766.9,9.9,0.44511975
941,3761.2,-100,6,3.5392892,767.2,9.9,0.44490268
734,3773.7,-207,12.5,2.7698958,767.4,9.9,0.44475798
731.1,3774.3,-2.9,0.6,2.7593907,767.6,9.9,0.44461327
731,3774.5,-0.1,0.2,2.7591595,767.8,9.9,0.44446856
420.1,3793.8,-310.9,19.3,1.5937754,767.9,9.9,0.44439621
209.2,3807.5,-210.9,13.7,0.796529,767.9,9.9,0.44439621
204.1,3809.1,-5.1,1.6,0.77743731,768,9.9,0.44432386
400,3797.9,195.9,-11.2,1.51916,768.1,9.9,0.4442515
599,3786.1,199,-11.8,2.2678739,768.3,9.9,0.44410679
597,3786.2,-2,0.1,2.2603614,768.4,9.9,0.44403444
896,3767.9,299,-18.3,3.3760384,768.7,9.9,0.44381738
1407.9,3735.8,511.9,-32.1,5.2596328,769.1,9.9,0.44352796
1936.9,3701.5,529,-34.3,7.1694353,769.6,9.9,0.4431662
1663,3715.7,-273.9,14.2,6.1792091,770.1,9.9,0.44280443
837,3765,-826,49.3,3.151305,770.3,9.9,0.44265972
628.1,3778.5,-208.9,13.5,2.3732759,770.5,9.9,0.44251501
-17,3818.2,-645.1,39.7,-0.0649094,770.5,9.9,0.44251501
-236,3833.7,-219,15.5,-0.9047532,770.4,9.9,0.44258737
-234,3835.7,2,2,-0.8975538,770.4,9.9,0.44258737
-23,3824.6,211,-11.1,-0.0879658,770.3,9.9,0.44265972
652,3784.9,675,-39.7,2.4677548,770.5,9.9,0.44251501
846,3772.3,194,-12.6,3.1913658,770.7,9.9,0.44237031
1532,3729.4,686,-42.9,5.7134408,771.2,9.9,0.44200854
2362.1,3676.2,830.1,-53.2,8.683552,771.8,9.9,0.44157442
2807.1,3645.1,445,-31.1,10.23216,772.6,9.9,0.44099559
2748.2,3644.6,-58.9,-0.5,10.01609,773.4,9.9,0.44041676
2542.2,3653.9,-206,9.3,9.2889446,774.1,9.9,0.43991028
2752.1,3638.5,209.9,-15.4,10.013516,774.8,9.9,0.43940381
2650.3,3641.8,-101.8,3.3,9.6518625,775.6,9.9,0.43882498
2264.1,3663.3,-386.2,21.5,8.2940775,776.2,9.9,0.43839085
1846.1,3687.9,-418,24.6,6.8082322,776.7,9.9,0.43802909
1974.1,3679.5,128,-8.4,7.2637009,777.3,9.9,0.43759496
2119.9,3669.5,145.8,-10,7.7789731,777.9,9.9,0.43716084
1570.2,3702.2,-549.7,32.7,5.8131944,778.3,9.9,0.43687143
1460,3709.2,-110.2,7,5.415432,778.7,9.9,0.43658201
1704,3694.2,244,-15,6.2949168,779.2,9.9,0.43622024
1834.1,3685.4,130.1,-8.8,6.7593921,779.7,9.9,0.43585848
1855.1,3683.2,21,-2.2,6.8327043,780.2,9.9,0.43549671
1401,3710.5,-454.1,27.3,5.1984105,780.6,9.9,0.43520729
583.2,3761.5,-817.8,51,2.1937068,780.7,9.9,0.43513494
34,3797.3,-549.2,35.8,0.1291082,780.8,9.9,0.43506259
-122.2,3809,-156.2,11.7,-0.4654598,780.7,9.9,0.43513494
-305.1,3822.8,-182.9,13.8,-1.1663363,780.7,9.9,0.43513494
-715.9,3850.5,-410.8,27.7,-2.7565729,780.5,9.9,0.43527965
-946.1,3867.7,-230.2,17.2,-3.659231,780.2,9.9,0.43549671
-752,3859.1,194.1,-8.6,-2.9020432,780,9.9,0.43564142
-285.1,3833.2,466.9,-25.9,-1.0928453,779.9,9.9,0.43571377
266.9,3801.3,552,-31.9,1.014567,780,9.9,0.43564142
552.9,3783.8,286,-17.5,2.092063,780.1,9.9,0.43556906
1036.9,3753.7,484,-30.1,3.8922115,780.4,9.9,0.435352
1536.9,3721.6,500,-32.1,5.719727,780.8,9.9,0.43506259
1957,3693.6,420.1,-28,7.2283752,781.4,9.9,0.43462846
2197.1,3676.1,240.1,-17.5,8.0767593,782,9.9,0.43419434
2137.1,3676.9,-60,0.8,7.857903,782.6,9.9,0.43376022
2171.1,3672.5,34,-4.4,7.9733648,783.2,9.9,0.4333261
2318.1,3661.4,147,-11.1,8.4874913,783.8,9.9,0.43289198
2147.1,3669.6,-171,8.2,7.8789982,784.4,9.9,0.43245785
1853.2,3686.1,-293.9,16.5,6.8310805,784.9,9.9,0.43209609
1982,3677.3,128.8,-8.8,7.2884086,785.5,9.9,0.43166196
2125.1,3667.1,143.1,-10.2,7.7929542,786.1,9.9,0.43122784
1820.1,3684.5,-305,17.4,6.7061585,786.6,9.9,0.43086607
836.1,3744.9,-984,60.4,3.1311109,786.8,9.9,0.43072137
22,3796.7,-814.1,51.8,0.0835274,786.8,9.9,0.43072137
-9,3801.1,-31,4.4,-0.0342099,786.8,9.9,0.43072137
256,3787.8,265,-13.3,0.9696768,786.9,9.9,0.43064901
790,3756.3,534,-31.5,2.967477,787.1,9.9,0.43050431
1004.9,3743,214.9,-13.3,3.7613407,787.4,9.9,0.43028724
1332,3722.4,327.1,-20.6,4.9582368,787.8,9.9,0.42999783
1562,3707.2,230,-15.2,5.7906464,788.2,9.9,0.42970841
1576.1,3705,14.1,-2.2,5.8394505,788.6,9.9,0.429419
1480,3709.9,-96.1,4.9,5.490652,789.1,9.9,0.42905723
1488,3708.6,8,-1.3,5.5183968,789.5,9.9,0.42876782
1613,3700.2,125,-8.4,5.9684226,789.9,9.9,0.4284784
1179.9,3726.1,-433.1,25.9,4.3964254,790.2,9.9,0.42826134
732.2,3754.1,-447.7,28,2.748752,790.4,9.9,0.42811663
508.2,3769,-224,14.9,1.9154058,790.6,9.9,0.42797193
610,3764.1,101.8,-4.9,2.296101,790.8,9.9,0.42782722
1051,3737.6,441,-26.5,3.9282176,791,9.9,0.42768251
1164.9,3730.3,113.9,-7.3,4.3454265,791.4,9.9,0.4273931
1280,3722.7,115.1,-7.6,4.765056,791.7,9.9,0.42717604
1176,3728.5,-104,5.8,4.384716,792.1,9.9,0.42688662
621,3762.6,-555,34.1,2.3365746,792.2,9.9,0.42681427
283.2,3784.6,-337.8,22,1.0717987,792.3,9.9,0.42674191
167.1,3793.4,-116.1,8.8,0.63387714,792.4,9.9,0.42666956
-9,3805.2,-176.1,11.8,-0.0342468,792.4,9.9,0.42666956
-69,3810.6,-60,5.4,-0.2629314,792.3,9.9,0.42674191
-13,3808.8,56,-1.8,-0.0495144,792.3,9.9,0.42674191
132,3802,145,-6.8,0.501864,792.4,9.9,0.42666956
440,3784,308,-18,1.66496,792.5,9.9,0.42659721
647,3771.5,207,-12.5,2.4401605,792.7,9.9,0.4264525
643.9,3771.6,-3.1,0.1,2.4285332,792.8,9.9,0.42638015
745,3765.3,101.1,-6.3,2.8051485,793.1,9.9,0.42616309
1057.9,3745.9,312.9,-19.4,3.9627876,793.3,9.9,0.42601838
1379.9,3725.1,322,-20.8,5.1402655,793.7,9.9,0.42572896
1393,3722.9,13.1,-2.2,5.1859997,794.1,9.9,0.42543955
1508,3714.6,115,-8.3,5.6016168,794.5,9.9,0.42515013
1848,3692.4,340,-22.2,6.8235552,795.1,9.9,0.42471601
1982.1,3682.1,134.1,-10.3,7.2982904,795.6,9.9,0.42435424
1790,3692,-192.1,9.9,6.60868,796.1,9.9,0.42399248
1365,3716.9,-425,24.9,5.0735685,796.5,9.9,0.42370306
1150.1,3730.2,-214.9,13.3,4.290103,796.8,9.9,0.423486
1373.9,3716.4,223.8,-13.8,5.105962,797.2,9.9,0.42319658
1831,3687.7,457.1,-28.7,6.7521787,797.7,9.9,0.42283482
1969.1,3677.5,138.1,-10.2,7.2413653,798.2,9.9,0.42247305
1877,3681.5,-92.1,4,6.9101755,798.8,9.9,0.42203893
2011.9,3671.9,134.9,-9.6,7.3874956,799.3,9.9,0.42167716
1924.1,3675.9,-87.8,4,7.0727992,799.8,9.9,0.42131539
1709.2,3688.2,-214.9,12.3,6.3038714,800.3,9.9,0.42095362
1607,3694,-102.2,5.8,5.936258,800.8,9.9,0.42059185
1850,3678.5,243,-15.5,6.805225,801.3,9.9,0.42023008
2112.1,3661.2,262.1,-17.3,7.7328205,801.9,9.9,0.41979596
1778.2,3680.4,-333.9,19.2,6.5444873,802.4,9.9,0.41943419
1550,3694,-228.2,13.6,5.7257,802.8,9.9,0.41914478
1440.1,3700.8,-109.9,6.8,5.3295221,803.2,9.9,0.41885537
1325.2,3708,-114.9,7.2,4.9138416,803.6,9.9,0.41856595
1449.1,3700.5,123.9,-7.5,5.3623946,804,9.9,0.41827654
1578.1,3692.2,129,-8.3,5.8266608,804.4,9.9,0.41798712
1467.1,3698.6,-111,6.4,5.4262161,804.8,9.9,0.41769771
1592,3690.6,124.9,-8,5.8754352,805.3,9.9,0.41733594
1971,3666.4,379,-24.2,7.2264744,805.8,9.9,0.41697417
2238,3648.4,267,-18,8.1651192,806.4,9.9,0.41654005
2516,3629.2,278,-19.2,9.1310672,807.1,9.9,0.41603357
2303.2,3640.2,-212.8,11,8.3841086,807.8,9.9,0.4155271
1693.1,3676.9,-610.1,36.7,6.2253594,808.2,9.9,0.41523768
1197,3708,-496.1,31.1,4.438476,808.6,9.9,0.41494827
694,3740.4,-503,32.4,2.5958376,808.8,9.9,0.41480356
438.1,3758.3,-255.9,17.9,1.6465112,808.9,9.9,0.41473121
307,3768.4,-131.1,10.1,1.1568988,809,9.9,0.41465885
175.1,3778.7,-131.9,10.3,0.66165037,809,9.9,0.41465885
166.2,3781.2,-8.9,2.5,0.62843544,809.1,10,0.4145865
398,3768.6,231.8,-12.6,1.4999028,809.2,10,0.41451415
512,3762.6,114,-6,1.9264512,809.3,10,0.41444179
385,3771.2,-127,8.6,1.451912,809.4,10,0.41436944
377.1,3772.8,-7.9,1.6,1.4227229,809.5,10,0.41429708
8,3796.4,-369.1,23.6,0.0303712,809.5,10,0.41429708
-183,3809.3,-191,12.9,-0.6971019,809.5,10,0.41429708
-122.1,3807.6,60.9,-1.7,-0.46490796,809.4,10,0.41436944
30,3800.5,152.1,-7.1,0.114015,809.5,10,0.41429708
28,3801.9,-2,1.4,0.1064532,809.5,10,0.41429708
77,3800,49,-1.9,0.2926,809.5,10,0.41429708
182.1,3794.5,105.1,-5.5,0.69097845,809.5,10,0.41429708
23,3805,-159.1,10.5,0.087515,809.5,10,0.41429708
-67,3811,-90,6,-0.255337,809.5,10,0.41429708
-155.1,3817.6,-88.1,6.6,-0.59210976,809.5,10,0.41429708
-240.9,3824.2,-85.8,6.6,-0.92124978,809.4,10,0.41436944
-295,3829,-54.1,4.8,-1.129555,809.3,10,0.41444179
-265,3828.7,30,-0.3,-1.0146055,809.3,10,0.41444179
-208.2,3826.4,56.8,-2.3,-0.79665648,809.2,10,0.41451415
-286,3832.3,-77.8,5.9,-1.0960378,809.1,10,0.4145865
-435.8,3842.6,-149.8,10.3,-1.6746051,809,10,0.41465885
-549.9,3851.1,-114.1,8.5,-2.1177199,808.8,10,0.41480356
-984.9,3879,-435,27.9,-3.8204271,808.6,10,0.41494827
-1265.1,3898.3,-280.2,19.3,-4.9317393,808.2,10,0.41523768
-1162,3894.9,103.1,-3.4,-4.5258738,807.9,10,0.41545474
-1057,3890.8,105,-4.1,-4.1125756,807.6,10,0.4156718
-819,3878.4,238,-12.4,-3.1764096,807.4,10,0.41581651
-598.1,3866.5,220.9,-11.9,-2.3125536,807.2,10,0.41596122
-614,3868.3,-15.9,1.8,-2.3751362,807,10,0.41610593
-499.1,3862.4,114.9,-5.9,-1.9277238,806.9,10,0.41617828
-351.1,3854.2,148,-8.2,-1.3532096,806.8,10,0.41625063
-338,3853.9,13.1,-0.3,-1.3026182,806.7,10,0.41632299
-339,3854.6,-1,0.7,-1.3067094,806.6,10,0.41639534
-299.1,3852.7,39.9,-1.9,-1.1523426,806.5,10,0.41646769
-224.2,3848.7,74.9,-4,-0.86287854,806.5,10,0.41646769
-121.1,3842.9,103.1,-5.8,-0.46537519,806.4,10,0.41654005
-44,3838.4,77.1,-4.5,-0.1688896,806.4,10,0.41654005
0,3835.9,44,-2.5,0,806.4,10,0.41654005
49,3833.6,49,-2.3,0.1878464,806.4,10,0.41654005
49,3833.7,0,0.1,0.1878513,806.4,10,0.41654005
0,3836.1,-49,2.4,0,806.5,10,0.41646769
0,3836.5,0,0.4,0,806.5,10,0.41646769
0,3836.8,0,0.3,0,806.5,10,0.41646769
0,3837,0,0.2,0,806.5,10,0.41646769
0,3837.2,0,0.2,0,806.5,10,0.41646769
0,3837.5,0,0.3,0,806.5,10,0.41646769
271,3822,271,-15.5,1.035762,806.5,10,0.41646769
718.9,3794.4,447.9,-27.6,2.7277942,806.7,10,0.41632299
1210.9,3763.2,492,-31.2,4.5568589,807.1,10,0.41603357
1676,3732.7,465.1,-30.5,6.2560052,807.5,10,0.41574416
2021,3708.9,345,-23.8,7.4956869,808.1,10,0.41531004
2079.1,3702.1,58.1,-6.8,7.6970361,808.7,10,0.41487591
2106.1,3697.6,27,-4.5,7.7875154,809.2,10,0.41451415
2298.1,3683.3,192,-14.3,8.4645917,809.9,10,0.41400767
2330.1,3678.5,32,-4.8,8.5712728,810.5,10,0.41357355
2015.1,3695,-315,16.5,7.4457945,811.1,10,0.41313943
1603.1,3718.3,-412,23.3,5.9608067,811.5,10,0.41285001
1481.1,3725.1,-122,6.8,5.5172456,811.9,10,0.4125606
1599.1,3717.3,118,-7.8,5.9443344,812.4,10,0.41219883
1468.1,3724.2,-131,6.9,5.467498,812.8,9.9,0.41190941
1375,3729.2,-93.1,5,5.12765,813.2,9.9,0.41162
1414.9,3726.1,39.9,-3.1,5.2720589,813.6,9.9,0.41133058
1382,3727.4,-32.9,1.3,5.1512668,814,9.9,0.41104117
1346.1,3729,-35.9,1.6,5.0196069,814.3,9.9,0.41082411
1303,3731.1,-43.1,2.1,4.8616233,814.7,9.9,0.41053469
1257,3733.4,-46,2.3,4.6928838,815,10,0.41031763
1060.1,3745,-196.9,11.6,3.9700745,815.3,9.9,0.41010057
850,3758,-210.1,13,3.1943,815.6,9.9,0.40988351
1078,3744.4,228,-13.6,4.0364632,815.9,10,0.40966645
1099.9,3742.7,21.9,-1.7,4.1165957,816.2,10,0.40944939
578,3774.5,-521.9,31.8,2.181661,816.3,9.9,0.40937703
50,3807.8,-528,33.3,0.19039,816.4,9.9,0.40930468
-12,3812.9,-62,5.1,-0.0457548,816.4,9.9,0.40930468
8,3814,20,1.1,0.030512,816.4,10,0.40930468
258.1,3800,250.1,-14,0.98078,816.4,10,0.40930468
694.9,3773.9,436.8,-26.1,2.6224831,816.6,10,0.40915997
846.9,3764.1,152,-9.8,3.1878163,816.9,9.9,0.40894291
1152,3744.8,305.1,-19.3,4.3140096,817.2,9.9,0.40872585
1250.9,3737.5,98.9,-7.3,4.6752387,817.5,9.9,0.40850879
887,3758.9,-363.9,21.4,3.3341443,817.8,9.9,0.40829173
814.1,3763.2,-72.9,4.3,3.0636211,818,9.9,0.40814702
898.9,3758,84.8,-5.2,3.3780662,818.2,9.9,0.40800232
828.1,3762.2,-70.8,4.2,3.1154778,818.5,9.9,0.40778525
756,3766.5,-72.1,4.3,2.847474,818.7,9.9,0.40764055
604.1,3776,-151.9,9.5,2.2810816,818.8,9.9,0.40756819
526.1,3781.2,-78,5.2,1.9892893,819,9.9,0.40742349
526,3781.6,-0.1,0.4,1.9891216,819.1,9.9,0.40735113
526,3782.1,0,0.5,1.9893846,819.3,9.9,0.40720643
526,3782.4,0,0.3,1.9895424,819.4,9.9,0.40713407
604,3777.9,78,-4.5,2.2818516,819.6,9.9,0.40698936
762.1,3768.3,158.1,-9.6,2.8718214,819.8,9.9,0.40684466
1081.9,3748.4,319.8,-19.9,4.055394,820.1,9.9,0.4066276
1580,3716.7,498.1,-31.7,5.872386,820.6,9.9,0.40626583
1783,3702.3,203,-14.4,6.6012009,821,9.9,0.40597641
1738.1,3703,-44.9,0.7,6.4361843,821.5,9.9,0.40561464
1775.2,3699,37.1,-4,6.5664648,822,9.9,0.40525288
1813.1,3695.1,37.9,-3.9,6.6995858,822.5,9.9,0.40489111
1939,3685.7,125.9,-9.4,7.1465723,823.1,9.9,0.40445699
1984.1,3681.2,45.1,-4.5,7.3038689,823.6,9.9,0.40409522
1842.1,3688.3,-142,7.1,6.7942174,824.1,9.9,0.40373345
1689.1,3696.5,-153,8.2,6.2437581,824.6,9.9,0.40337168
1435,3711.4,-254.1,14.9,5.325859,825,9.9,0.40308227
1167.1,3727.7,-267.9,16.3,4.3505987,825.3,9.9,0.40286521
1173.9,3727.6,6.8,-0.1,4.3758296,825.6,9.9,0.40264814
1091.1,3732.7,-82.8,5.1,4.072749,825.9,9.9,0.40243108
905,3744.4,-186.1,11.7,3.388682,826.2,9.9,0.40221402
908,3744.6,3,0.2,3.4000968,826.5,9.9,0.40199696
1102,3733,194,-11.6,4.113766,826.8,9.9,0.4017799
1304,3720.2,202,-12.8,4.8511408,827.1,9.9,0.40156284
1315.9,3718.8,11.9,-1.4,4.8935689,827.5,9.9,0.40127342
1328,3717.5,12.1,-1.3,4.93684,827.9,9.9,0.40098401
1243.1,3722.2,-84.9,4.7,4.6270668,828.2,9.9,0.40076695
1250.9,3721.4,7.8,-0.8,4.6550993,828.5,9.9,0.40054989
1163.9,3726.5,-87,5.1,4.3372734,828.9,9.9,0.40026047
969,3738.4,-194.9,11.9,3.6225096,829.1,9.9,0.40011577
973,3738.5,4,0.1,3.6375605,829.4,9.9,0.3998987
976,3738.5,3,0,3.648776,829.7,9.9,0.39968164
979,3738.4,3,-0.1,3.6598936,830,9.9,0.39946458
783.1,3750.6,-195.9,12.2,2.9370949,830.2,9.9,0.39931988
582,3763.6,-201.1,13,2.1904152,830.3,9.9,0.39924752
579,3764.6,-3,1,2.1797034,830.5,9.9,0.39910281
577,3765.4,-2,0.8,2.1726358,830.7,9.9,0.39895811
672.9,3760.1,95.9,-5.3,2.5301713,830.8,9.9,0.39888575
772.1,3754.3,99.2,-5.8,2.898695,831.1,9.9,0.39866869
871,3748.3,98.9,-6,3.2647693,831.3,9.9,0.39852399
972.9,3741.9,101.9,-6.4,3.6404945,831.6,9.9,0.39830692
877,3747.5,-95.9,5.6,3.2865575,831.8,9.9,0.39816222
877,3747.5,0,0,3.2865575,832.1,9.9,0.39794516
780.1,3753.5,-96.9,6,2.9281054,832.3,9.9,0.39780045
579,3766.1,-201.1,12.6,2.1805719,832.4,9.9,0.39772809
577,3766.9,-2,0.8,2.1735013,832.6,9.9,0.39758339
279.1,3785.8,-297.9,18.9,1.0566168,832.7,9.9,0.39751103
174.1,3793.6,-105,7.8,0.66046576,832.7,9.9,0.39751103
463,3777,288.9,-16.6,1.748751,832.8,9.9,0.39743868
752,3759.4,289,-17.6,2.8270688,833.1,9.9,0.39722162
1047,3740.9,295,-18.5,3.9167223,833.3,9.9,0.39707691
1348.9,3721.5,301.9,-19.4,5.0199313,833.7,9.9,0.3967875
1366,3719,17.1,-2.5,5.080154,834.1,9.9,0.39649808
1274,3723.5,-92,4.5,4.743739,834.4,9.9,0.39628102
1387,3715.8,113,-7.7,5.1538146,834.8,9.9,0.39599161
1399,3714.1,12,-1.7,5.1960259,835.2,9.9,0.39570219
1310.1,3718.7,-88.9,4.6,4.8718689,835.6,9.9,0.39541278
1318.9,3717.6,8.8,-1.1,4.9031426,835.9,9.9,0.39519572
1433,3709.9,114.1,-7.7,5.3162867,836.3,9.9,0.3949063
1445.9,3708.2,12.9,-1.7,5.3616864,836.7,9.9,0.39461689
1252.1,3719.5,-193.8,11.3,4.6571859,837.1,9.9,0.39432747
840,3744.8,-412.1,25.3,3.145632,837.3,9.9,0.39418277
734,3752.1,-106,7.3,2.7540414,837.5,9.9,0.39403806
734,3752.7,0,0.6,2.7544818,837.7,9.9,0.39389335
731,3753.5,-3,0.8,2.7438085,837.9,9.9,0.39374864
936.9,3741.1,205.9,-12.4,3.5050366,838.2,9.9,0.39353158
1043.9,3734.3,107,-6.8,3.8982358,838.5,9.9,0.39331452
1048,3733.7,4.1,-0.6,3.9129176,838.8,9.9,0.39309746
1051,3733.3,3,-0.4,3.9236983,839.1,9.9,0.3928804
1054.9,3732.8,3.9,-0.5,3.9377307,839.4,9.9,0.39266334
954,3738.9,-100.9,6.1,3.5669106,839.6,9.9,0.39251863
850,3745.4,-104,6.5,3.18359,839.9,9.9,0.39230157
745,3752.1,-105,6.7,2.7953145,840.1,9.9,0.39215686
431.1,3772,-313.9,19.9,1.6261092,840.2,9.9,0.39208451
321,3780,-110.1,8,1.21338,840.3,9.9,0.39201216
317.1,3781.4,-3.9,1.4,1.1990819,840.4,9.9,0.3919398
311,3782.7,-6.1,1.3,1.1764197,840.4,9.9,0.3919398
307.1,3783.8,-3.9,1.1,1.162005,840.5,9.9,0.39186745
100,3797.4,-207.1,13.6,0.37974,840.6,9.9,0.39179509
94,3799.1,-6,1.7,0.3571154,840.6,9.9,0.39179509
388,3782,294,-17.1,1.467416,840.7,9.9,0.39172274
882.9,3751.7,494.9,-30.3,3.3123759,841,9.9,0.39150568
1289.9,3725.7,407,-26,4.8057804,841.3,9.9,0.39128862
1201.1,3729.6,-88.8,3.9,4.4796226,841.6,9.9,0.39107156
1002.9,3740.9,-198.2,11.3,3.7517486,841.9,9.9,0.3908545
804.1,3753,-198.8,12.1,3.0177873,842.2,9.9,0.39063744
700.1,3759.5,-104,6.5,2.6320259,842.3,9.9,0.39056508
800.9,3753.6,100.8,-5.9,3.0062582,842.6,9.9,0.39034802
901.9,3747.3,101,-6.3,3.3796899,842.8,9.9,0.39020331
905,3746.8,3.1,-0.5,3.390854,843.1,9.9,0.38998625
804,3752.8,-101,6,3.0172512,843.3,9.9,0.38984155
703,3759.1,-101,6.3,2.6426473,843.5,9.9,0.38969684
97,3796.9,-606,37.8,0.3682993,843.5,9.9,0.38969684
-261.1,3820,-358.1,23.1,-0.997402,843.5,9.9,0.38969684
-800.9,3855.3,-539.8,35.3,-3.0877098,843.2,9.9,0.3899139
-954,3867.6,-153.1,12.3,-3.6896904,843,9.9,0.39005861
-680,3853.8,274,-13.8,-2.620584,842.8,9.9,0.39020331
-254,3829.6,426,-24.2,-0.9727184,842.7,9.9,0.39027567
163.1,3805.5,417.1,-24.1,0.62067705,842.7,9.9,0.39027567
406.1,3790.5,243,-15,1.5393221,842.9,9.9,0.39013096
651.9,3775,245.8,-15.5,2.4609225,843,9.9,0.39005861
982.9,3753.9,331,-21.1,3.6897083,843.3,9.9,0.38984155
1414,3725.9,431.1,-28,5.2684226,843.7,9.9,0.38955213
1865.9,3695.9,451.9,-30,6.8961798,844.2,9.9,0.38919036
2265.1,3668.4,399.2,-27.5,8.3092928,844.9,9.9,0.38868389
2509.1,3650,244,-18.4,9.158215,845.6,9.9,0.38817741
2219.2,3664.5,-289.9,14.5,8.1322584,846.2,9.9,0.38774329
1607.1,3700.3,-612.1,35.8,5.9467521,846.6,9.9,0.38745387
1252,3721.6,-355.1,21.3,4.6594432,847,9.9,0.38716446
980,3738.5,-272,16.9,3.66373,847.2,9.9,0.38701975
982.9,3738.8,2.9,0.3,3.6748665,847.5,9.9,0.38680269
990,3738.5,7.1,-0.3,3.701115,847.8,9.9,0.38658563
993.1,3738.4,3.1,-0.1,3.712605,848.1,9.9,0.38636857
1189,3726.2,195.9,-12.2,4.4304518,848.4,9.9,0.38615151
1486.9,3707.1,297.9,-19.1,5.512087,848.8,9.9,0.38586209
1413,3710.5,-73.9,3.4,5.2429365,849.2,9.9,0.38557268
1324.1,3715.2,-88.9,4.7,4.9192963,849.6,9.9,0.38528326
1634.9,3695.3,310.8,-19.9,6.041446,850,9.9,0.38499385
1361,3711.1,-273.9,15.8,5.0508071,850.4,9.9,0.38470444
969,3735.1,-392,24,3.6193119,850.7,9.9,0.38448737
973,3735.2,4,0.1,3.6343496,850.9,9.9,0.38434267
1373.8,3710.5,400.8,-24.7,5.0974849,851.3,9.9,0.38405325
1597,3695.7,223.2,-14.8,5.9020329,851.8,9.9,0.38369148
