Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
430.1,3847.4,213.9,-14.8,1.6547667,704.9,9.1,0.45436953
741.3,3825.4,311.2,-22,2.835769,705.1,9.1,0.45421472
1290.3,3786.8,549,-38.6,4.886108,705.5,9.1,0.4539051
1903.5,3742.8,613.2,-44,7.1244198,706,9.1,0.45351807
2283.5,3713.7,380,-29.1,8.480234,706.7,9.1,0.45297624
1813.6,3741.6,-469.9,27.9,6.7857658,707.2,9.1,0.45258921
1359.4,3770.1,-454.2,28.5,5.1250739,707.5,9.1,0.45235699
1781.5,3740.6,422.1,-29.5,6.6638789,708,9.1,0.45196997
2291.5,3704.2,510,-36.4,8.4881743,708.7,9.1,0.45142813
1666.4,3743.1,-625.1,38.9,6.2375018,709.1,9.1,0.45111851
941.3,3791.2,-725.1,48.1,3.5686566,709.4,9.1,0.45088629
-19,3856.3,-960.3,65.1,-0.0732697,709.4,9.1,0.45088629
-281.2,3876.4,-262.2,20.1,-1.0900437,709.3,9.1,0.4509637
-304,3880.3,-22.8,3.9,-1.1796112,709.2,9.1,0.4510411
-381,3887.3,-77,7,-1.4810613,709.1,9.1,0.45111851
-303.1,3883.8,77.9,-3.5,-1.1771798,709,9.1,0.45119591
-170.2,3876,132.9,-7.8,-0.6596952,709,9.1,0.45119591
-266.1,3883.4,-95.9,7.4,-1.0333727,708.9,9.1,0.45127332
-307,3887.3,-40.9,3.9,-1.1934011,708.8,9.1,0.45135072
-139.1,3876.9,167.9,-10.4,-0.53927679,708.8,9.1,0.45135072
-39,3870.6,100.1,-6.3,-0.1509534,708.8,9.1,0.45135072
58,3865,97,-5.6,0.22417,708.8,9.1,0.45135072
58,3865.2,0,0.2,0.2241816,708.8,9.1,0.45135072
58,3865.4,0,0.2,0.2241932,708.8,9.1,0.45135072
58,3865.6,0,0.2,0.2242048,708.8,9.1,0.45135072
58,3865.9,0,0.3,0.2242222,708.9,9.1,0.45127332
58,3866.1,0,0.2,0.2242338,708.9,9.1,0.45127332
58,3866.3,0,0.2,0.2242454,708.9,9.1,0.45127332
58,3866.6,0,0.3,0.2242628,708.9,9.1,0.45127332
58,3866.7,0,0.1,0.2242686,708.9,9.1,0.45127332
58,3867,0,0.3,0.224286,708.9,9.1,0.45127332
58,3867.2,0,0.2,0.2242976,709,9.1,0.45119591
58,3867.5,0,0.3,0.224315,709,9.1,0.45119591
58,3867.7,0,0.2,0.2243266,709,9.1,0.45119591
58,3867.9,0,0.2,0.2243382,709,9.1,0.45119591
58,3868.1,0,0.2,0.2243498,709,9.1,0.45119591
58,3868.2,0,0.1,0.2243556,709,9.1,0.45119591
58,3868.4,0,0.2,0.2243672,709.1,9.1,0.45111851
58,3868.6,0,0.2,0.2243788,709.1,9.1,0.45111851
58,3868.8,0,0.2,0.2243904,709.1,9.1,0.45111851
58,3868.9,0,0.1,0.2243962,709.1,9.2,0.45111851
58,3869.1,0,0.2,0.2244078,709.1,9.2,0.45111851
58,3869.3,0,0.2,0.2244194,709.1,9.2,0.45111851
58,3869.5,0,0.2,0.224431,709.1,9.2,0.45111851
198.1,3860.1,140.1,-9.4,0.76468581,709.2,9.2,0.4510411
375.1,3847.8,177,-12.3,1.4433098,709.3,9.2,0.4509637
542.1,3835.9,167,-11.9,2.0794414,709.5,9.2,0.45080889
764.1,3820,222,-15.9,2.918862,709.7,9.2,0.45065408
909.2,3808.8,145.1,-11.2,3.462961,709.9,9.2,0.45049926
949.3,3804.7,40.1,-4.1,3.6118017,710.2,9.1,0.45026705
624.4,3825.5,-324.9,20.8,2.3886422,710.4,9.1,0.45011224
247.1,3851,-377.3,25.5,0.9515821,710.4,9.1,0.45011224
129.1,3859.5,-118,8.5,0.49826145,710.5,9.1,0.45003483
53,3865.3,-76.1,5.8,0.2048609,710.5,9.1,0.45003483
154.2,3859,101.2,-6.3,0.5950578,710.5,9.1,0.45003483
271,3851.3,116.8,-7.7,1.0437023,710.6,9.1,0.44995743
273.1,3851.1,2.1,-0.2,1.0517354,710.7,9.1,0.44988002
-89,3875,-362.1,23.9,-0.344875,710.6,9.1,0.44995743
-217.1,3884.6,-128.1,9.6,-0.84334666,710.6,9.1,0.44995743
-112.1,3878.4,105,-6.2,-0.43476864,710.6,9.1,0.44995743
-18,3872.6,94.1,-5.8,-0.0697068,710.6,9.1,0.44995743
58,3868.5,76,-4.1,0.224373,710.6,9.1,0.44995743
250.2,3855.4,192.2,-13.1,0.96462108,710.6,9.1,0.44995743
327,3849.9,76.8,-5.5,1.2589173,710.7,9.1,0.44988002
103.2,3864.7,-223.8,14.8,0.39883704,710.8,9.1,0.44980262
-25,3873.1,-128.2,8.4,-0.0968275,710.8,9.1,0.44980262
58,3868.6,83,-4.5,0.2243788,710.8,9.1,0.44980262
58,3868.8,0,0.2,0.2243904,710.8,9.1,0.44980262
76,3867.7,18,-1.1,0.2939452,710.8,9.1,0.44980262
172.2,3861.4,96.2,-6.3,0.66493308,710.9,9.1,0.44972521
317.2,3851.4,145,-10,1.2216641,710.9,9.1,0.44972521
439,3842.7,121.8,-8.7,1.6869453,711.1,9.1,0.4495704
671.1,3826.2,232.1,-16.5,2.5677628,711.2,9.1,0.44949299
932.3,3807.4,261.2,-18.8,3.549639,711.5,9.1,0.44926078
743.2,3818.7,-189.1,11.3,2.8380578,711.7,9.1,0.44910597
557.1,3830.7,-186.1,12,2.134083,711.9,9.1,0.44895116
151.2,3858.1,-405.9,27.4,0.58334472,711.9,9.1,0.44895116
68,3864.4,-83.2,6.3,0.2627792,711.9,9.1,0.44895116
121.2,3861.4,53.2,-3,0.46800168,712,9.1,0.44887375
94,3863.5,-27.2,2.1,0.363169,712,9.1,0.44887375
67,3865.8,-27,2.3,0.2590086,712,9.1,0.44887375
143.2,3861,76.2,-4.8,0.5528952,712,9.1,0.44887375
33,3868.6,-110.2,7.6,0.1276638,712.1,9.1,0.44879635
-55,3874.3,-88,5.7,-0.2130865,712,9.1,0.44887375
-47,3874.3,8,0,-0.1820921,712,9.1,0.44887375
50,3868.9,97,-5.4,0.193445,712,9.1,0.44887375
407.1,3844.7,357.1,-24.2,1.5651774,712.2,9.1,0.44871894
621.1,3829.4,214,-15.3,2.3784403,712.3,9.1,0.44864154
783.1,3817.3,162,-12.1,2.9893276,712.5,9.1,0.44848672
829.3,3813,46.2,-4.3,3.1621209,712.8,9.1,0.44825451
759.2,3816.5,-70.1,3.5,2.8974868,713,9.1,0.4480997
679.2,3821.3,-80,4.8,2.595427,713.2,9.1,0.44794489
680.3,3820.6,1.1,-0.7,2.5991542,713.4,9.1,0.44779008
146.1,3856.5,-534.2,35.9,0.56343465,713.4,9.1,0.44779008
35,3864.8,-111.1,8.3,0.135268,713.4,9.1,0.44779008
140.2,3858.5,105.2,-6.3,0.5409617,713.5,9.1,0.44771267
-110,3875.2,-250.2,16.7,-0.426272,713.4,9.1,0.44779008
-248,3885.5,-138,10.3,-0.963604,713.4,9.1,0.44779008
-211.1,3884.1,36.9,-1.4,-0.81993351,713.3,9.1,0.44786748
-88,3876.5,123.1,-7.6,-0.341132,713.3,9.1,0.44786748
58,3867.7,146,-8.8,0.2243266,713.3,9.1,0.44786748
133.2,3862.7,75.2,-5,0.51451164,713.3,9.1,0.44786748
95,3865.2,-38.2,2.5,0.367194,713.4,9.1,0.44779008
58,3867.9,-37,2.7,0.2243382,713.4,9.1,0.44779008
58,3868,0,0.1,0.224344,713.4,9.1,0.44779008
58,3868.3,0,0.3,0.2243614,713.4,9.1,0.44779008
58,3868.4,0,0.1,0.2243672,713.4,9.1,0.44779008
58,3868.6,0,0.2,0.2243788,713.4,9.1,0.44779008
58,3868.7,0,0.1,0.2243846,713.4,9.1,0.44779008
58,3868.9,0,0.2,0.2243962,713.5,9.1,0.44771267
58,3869.1,0,0.2,0.2244078,713.5,9.1,0.44771267
58,3869.2,0,0.1,0.2244136,713.5,9.1,0.44771267
58,3869.3,0,0.1,0.2244194,713.5,9.1,0.44771267
58,3869.5,0,0.2,0.224431,713.5,9.1,0.44771267
58,3869.7,0,0.2,0.2244426,713.5,9.1,0.44771267
58,3869.9,0,0.2,0.2244542,713.6,9.1,0.44763527
58,3870,0,0.1,0.22446,713.6,9.1,0.44763527
58,3870.1,0,0.1,0.2244658,713.6,9.1,0.44763527
58,3870.3,0,0.2,0.2244774,713.6,9.1,0.44763527
58,3870.4,0,0.1,0.2244832,713.6,9.1,0.44763527
58,3870.4,0,0,0.2244832,713.6,9.1,0.44763527
58,3870.6,0,0.2,0.2244948,713.7,9.1,0.44755786
58,3870.7,0,0.1,0.2245006,713.7,9.1,0.44755786
58,3870.8,0,0.1,0.2245064,713.7,9.1,0.44755786
58,3871,0,0.2,0.224518,713.7,9.1,0.44755786
160.1,3864.1,102.1,-6.9,0.61864241,713.7,9.1,0.44755786
460.1,3843.5,300,-20.6,1.7683944,713.9,9.1,0.44740305
1297.4,3785.5,837.3,-58,4.9113077,714.2,9.1,0.44717083
1384.3,3776.9,86.9,-8.6,5.2283627,714.6,9.1,0.44686121
2116.4,3725.1,732.1,-51.8,7.8838016,715.2,9.1,0.44639678
2900.7,3669,784.3,-56.1,10.642668,716,9.1,0.44577754
2732.7,3675.2,-168,6.2,10.043219,716.8,9.1,0.44515829
2013.5,3719.6,-719.2,44.4,7.4894146,717.3,9.1,0.44477127
2159.5,3708,146,-11.6,8.007426,717.9,9.1,0.44430683
1403.5,3756.8,-756,48.8,5.2726688,718.3,9.1,0.44399721
-74,3856.4,-1477.5,99.6,-0.2853736,718.3,9.1,0.44399721
-261.1,3872.1,-187.1,15.7,-1.0110053,718.2,9.1,0.44407462
-278.1,3875.6,-17,3.5,-1.0778044,718.2,9.1,0.44407462
-275.2,3877.4,2.9,1.8,-1.0670605,718.1,9.1,0.44415202
-460,3891.5,-184.8,14.1,-1.79009,717.9,9.1,0.44430683
-615.1,3903.9,-155.1,12.4,-2.4012889,717.8,9.1,0.44438424
-304.2,3884.7,310.9,-19.2,-1.1817257,717.7,9.1,0.44446165
-100,3871.7,204.2,-13,-0.38717,717.7,9.1,0.44446165
-57,3869.2,43,-2.5,-0.2205444,717.7,9.1,0.44446165
58,3862.6,115,-6.6,0.2240308,717.7,9.1,0.44446165
58,3862.7,0,0.1,0.2240366,717.7,9.1,0.44446165
58,3862.8,0,0.1,0.2240424,717.7,9.1,0.44446165
58,3863.1,0,0.3,0.2240598,717.7,9.1,0.44446165
58,3863.4,0,0.3,0.2240772,717.7,9.1,0.44446165
58,3863.6,0,0.2,0.2240888,717.7,9.1,0.44446165
58,3863.9,0,0.3,0.2241062,717.8,9.1,0.44438424
58,3864.1,0,0.2,0.2241178,717.8,9.1,0.44438424
58,3864.4,0,0.3,0.2241352,717.8,9.1,0.44438424
58,3864.7,0,0.3,0.2241526,717.8,9.1,0.44438424
58,3864.9,0,0.2,0.2241642,717.8,9.1,0.44438424
58,3865.1,0,0.2,0.2241758,717.8,9.1,0.44438424
58,3865.3,0,0.2,0.2241874,717.9,9.1,0.44430683
58,3865.5,0,0.2,0.224199,717.9,9.1,0.44430683
58,3865.7,0,0.2,0.2242106,717.9,9.1,0.44430683
58,3865.9,0,0.2,0.2242222,717.9,9.1,0.44430683
58,3866.1,0,0.2,0.2242338,717.9,9.1,0.44430683
58,3866.3,0,0.2,0.2242454,717.9,9.1,0.44430683
58,3866.5,0,0.2,0.224257,718,9.1,0.44422943
58,3866.7,0,0.2,0.2242686,718,9.1,0.44422943
58,3866.9,0,0.2,0.2242802,718,9.1,0.44422943
184.1,3858.5,126.1,-8.4,0.71034985,718,9.1,0.44422943
182.1,3858.5,-2,0,0.70263285,718.1,9.1,0.44415202
173.2,3858.9,-8.9,0.4,0.66836148,718.1,9.1,0.44415202
299,3850.3,125.8,-8.6,1.1512397,718.2,9.1,0.44407462
523.1,3834.7,224.1,-15.6,2.0059316,718.4,9.1,0.44391981
715.2,3820.9,192.1,-13.8,2.7327077,718.6,9.1,0.443765
762.2,3816.6,47,-4.3,2.9090125,718.8,9.1,0.44361019
889.2,3806.9,127,-9.7,3.3850955,719,9.1,0.44345538
1065.3,3793.7,176.1,-13.2,4.0414286,719.3,9.1,0.44322316
1252.2,3779.5,186.9,-14.2,4.7326899,719.7,9.1,0.44291354
1136.4,3785.7,-115.8,6.2,4.3020695,720,9.1,0.44268132
1055.3,3790,-81.1,4.3,3.999587,720.3,9.1,0.44244911
1086.2,3786.9,30.9,-3.1,4.1133308,720.6,9.1,0.44221689
482.2,3827,-604,40.1,1.8453794,720.7,9.1,0.44213948
428.2,3831.2,-54,4.2,1.6405198,720.8,9.1,0.44206208
132.1,3851.8,-296.1,20.6,0.50882278,720.9,9.1,0.44198467
-50,3864.4,-182.1,12.6,-0.19322,720.9,9.1,0.44198467
31,3860.8,81,-3.6,0.1196848,720.9,9.1,0.44198467
242.2,3847.1,211.2,-13.7,0.93176762,720.9,9.1,0.44198467
370,3838.4,127.8,-8.7,1.420208,721,9.1,0.44190727
123.1,3855.1,-246.9,16.7,0.47456281,721.1,9.1,0.44182986
81,3858.4,-42.1,3.3,0.3125304,721.1,9.1,0.44182986
-37,3866.3,-118,7.9,-0.1430531,721.1,9.1,0.44182986
-155.1,3875,-118.1,8.7,-0.6010125,721,9.1,0.44190727
-141.2,3875,13.9,0,-0.54715,721,9.1,0.44190727
-166.9,3877.5,-25.7,2.5,-0.64715475,721,9.1,0.44190727
-189,3879.7,-22.1,2.2,-0.7332633,720.9,9.1,0.44198467
-139.2,3877,49.8,-2.7,-0.5396784,720.9,9.1,0.44198467
-53,3871.6,86.2,-5.4,-0.2051948,720.8,9.1,0.44206208
58,3865,111,-6.6,0.22417,720.9,9.1,0.44198467
58,3865.1,0,0.1,0.2241758,720.9,9.1,0.44198467
58,3865.3,0,0.2,0.2241874,720.9,9.1,0.44198467
58,3865.4,0,0.1,0.2241932,720.9,9.1,0.44198467
58,3865.6,0,0.2,0.2242048,720.9,9.1,0.44198467
58,3865.6,0,0,0.2242048,720.9,9.1,0.44198467
58,3865.8,0,0.2,0.2242164,721,9.1,0.44190727
58,3866,0,0.2,0.224228,721,9.1,0.44190727
58,3866.2,0,0.2,0.2242396,721,9.1,0.44190727
58,3866.4,0,0.2,0.2242512,721,9.1,0.44190727
58,3866.5,0,0.1,0.224257,721,9.1,0.44190727
58,3866.7,0,0.2,0.2242686,721,9.1,0.44190727
58,3866.8,0,0.1,0.2242744,721.1,9.1,0.44182986
58,3866.9,0,0.1,0.2242802,721.1,9.1,0.44182986
58,3867.1,0,0.2,0.2242918,721.1,9.1,0.44182986
58,3867.2,0,0.1,0.2242976,721.1,9.1,0.44182986
58,3867.4,0,0.2,0.2243092,721.1,9.1,0.44182986
58,3867.5,0,0.1,0.224315,721.1,9.1,0.44182986
58,3867.7,0,0.2,0.2243266,721.2,9.1,0.44175246
58,3867.8,0,0.1,0.2243324,721.2,9.1,0.44175246
58,3867.9,0,0.1,0.2243382,721.2,9.1,0.44175246
72,3867.1,14,-0.8,0.2784312,721.2,9.1,0.44175246
262.1,3854.3,190.1,-12.8,1.010212,721.3,9.1,0.44167505
242.3,3855.2,-19.8,0.9,0.93411496,721.3,9.1,0.44167505
370.1,3846.3,127.8,-8.9,1.4235156,721.4,9.1,0.44159765
790.1,3817.1,420,-29.2,3.0158907,721.7,9.1,0.44136543
1323.3,3779.4,533.2,-37.7,5.00128,722,9.1,0.44113321
2155.6,3720.7,832.3,-58.7,8.0203409,722.6,9.1,0.44066878
2473.4,3695.4,317.8,-25.3,9.1402024,723.3,9.1,0.44012694
1413.5,3762.9,-1059.9,67.5,5.3188591,723.7,9.1,0.43981732
1697.4,3742.7,283.9,-20.2,6.352859,724.2,9.1,0.4394303
2634.6,3677.9,937.2,-64.8,9.6897953,724.9,9.1,0.43888846
2642.7,3673.5,8.1,-4.4,9.7079585,725.6,9.1,0.43834662
1886.5,3721,-756.2,47.5,7.0196665,726.2,9.1,0.43788219
957.3,3782.8,-929.2,61.8,3.6212744,726.4,9.1,0.43772738
-92,3854.3,-1049.3,71.5,-0.3545956,726.4,9.1,0.43772738
-220.3,3865.7,-128.3,11.4,-0.85161371,726.4,9.1,0.43772738
-219.1,3867.9,1.2,2.2,-0.84745689,726.3,9.1,0.43780478
-277,3873.6,-57.9,5.7,-1.0729872,726.2,9.1,0.43788219
-314.1,3877.8,-37.1,4.2,-1.218017,726.1,9.1,0.43795959
-426.2,3886.9,-112.1,9.1,-1.6565968,726,9.1,0.438037
-532.1,3895.7,-105.9,8.8,-2.072902,725.9,9.1,0.43811441
-318,3882.9,214.1,-12.8,-1.2347622,725.8,9.1,0.43819181
-143.1,3871.9,174.9,-11,-0.55406889,725.7,9.1,0.43826922
-63,3866.9,80.1,-5,-0.2436147,725.7,9.1,0.43826922
58,3859.7,121,-7.2,0.2238626,725.7,9.1,0.43826922
58,3859.9,0,0.2,0.2238742,725.7,9.1,0.43826922
58,3860.2,0,0.3,0.2238916,725.8,9.1,0.43819181
58,3860.3,0,0.1,0.2238974,725.8,9.1,0.43819181
58,3860.6,0,0.3,0.2239148,725.8,9.1,0.43819181
58,3860.8,0,0.2,0.2239264,725.8,9.1,0.43819181
58,3861.1,0,0.3,0.2239438,725.8,9.1,0.43819181
58,3861.4,0,0.3,0.2239612,725.8,9.1,0.43819181
58,3861.6,0,0.2,0.2239728,725.9,9.1,0.43811441
58,3861.8,0,0.2,0.2239844,725.9,9.1,0.43811441
58,3862.1,0,0.3,0.2240018,725.9,9.1,0.43811441
58,3862.3,0,0.2,0.2240134,725.9,9.1,0.43811441
58,3862.5,0,0.2,0.224025,725.9,9.1,0.43811441
58,3862.7,0,0.2,0.2240366,725.9,9.1,0.43811441
58,3863,0,0.3,0.224054,726,9.1,0.438037
58,3863.1,0,0.1,0.2240598,726,9.1,0.438037
58,3863.3,0,0.2,0.2240714,726,9.1,0.438037
58,3863.6,0,0.3,0.2240888,726,9.1,0.438037
58,3863.7,0,0.1,0.2240946,726,9.1,0.438037
58,3863.9,0,0.2,0.2241062,726,9.1,0.438037
101.1,3861.1,43.1,-2.8,0.39035721,726.1,9.1,0.43795959
337.1,3845.3,236,-15.8,1.2962506,726.2,9.1,0.43788219
725.2,3818.3,388.1,-27,2.7690312,726.4,9.1,0.43772738
1122.3,3790,397.1,-28.3,4.253517,726.7,9.1,0.43749516
1277.2,3777.4,154.9,-12.6,4.8244953,727,9.1,0.43726295
1150.3,3784,-126.9,6.6,4.3527352,727.3,9.1,0.43703073
937.4,3797.2,-212.9,13.2,3.5594953,727.6,9.1,0.43679851
429.2,3831,-508.2,33.8,1.6442652,727.7,9.1,0.43672111
25,3858.9,-404.2,27.9,0.0964725,727.7,9.1,0.43672111
-1,3861.2,-26,2.3,-0.0038612,727.7,9.1,0.43672111
-42,3864.9,-41,3.7,-0.1623258,727.7,9.1,0.43672111
-133.1,3871.9,-91.1,7,-0.51534989,727.7,9.1,0.43672111
-164,3875,-30.9,3.1,-0.6355,727.6,9.1,0.43679851
-154.2,3875.1,9.8,0.1,-0.59754042,727.6,9.1,0.43679851
-60,3869.4,94.2,-5.7,-0.232164,727.6,9.1,0.43679851
58,3862.5,118,-6.9,0.224025,727.6,9.1,0.43679851
58,3862.6,0,0.1,0.2240308,727.6,9.1,0.43679851
75,3861.7,17,-0.9,0.2896275,727.6,9.1,0.43679851
119.1,3858.8,44.1,-2.9,0.45958308,727.7,9.1,0.43672111
169.2,3855.4,50.1,-3.4,0.65233368,727.7,9.1,0.43672111
256,3849.5,86.8,-5.9,0.985472,727.8,9.1,0.4366437
468,3834.8,212,-14.7,1.7946864,727.9,9.1,0.4365663
592.1,3825.7,124.1,-9.1,2.265197,728.1,9.1,0.43641149
554.3,3827.5,-37.8,1.8,2.1215833,728.2,9.1,0.43633408
318.1,3843,-236.2,15.5,1.2224583,728.3,9.1,0.43625668
148.1,3854.7,-170,11.7,0.57088107,728.4,9.1,0.43617927
212.1,3850.7,64,-4,0.81673347,728.4,9.1,0.43617927
237.2,3849.1,25.1,-1.6,0.91300652,728.5,9.1,0.43610187
153.2,3854.9,-84,5.8,0.59057068,728.5,9.1,0.43610187
-18,3866.1,-171.2,11.2,-0.0695898,728.5,9.1,0.43610187
-18,3866.7,0,0.6,-0.0696006,728.5,9.1,0.43610187
55,3862.9,73,-3.8,0.2124595,728.5,9.1,0.43610187
177,3854.8,122,-8.1,0.6822996,728.6,9.1,0.43602446
27,3865,-150,10.2,0.104355,728.6,9.1,0.43602446
-30,3868.5,-57,3.5,-0.116055,728.6,9.1,0.43602446
36,3865.2,66,-3.3,0.1391472,728.6,9.1,0.43602446
112.2,3860.3,76.2,-4.9,0.43312566,728.6,9.1,0.43602446
90,3861.8,-22.2,1.5,0.347562,728.6,9.1,0.43602446
141.1,3858.5,51.1,-3.3,0.54443435,728.7,9.1,0.43594705
125.1,3859.6,-16,1.1,0.48283596,728.7,9.1,0.43594705
16,3867.1,-109.1,7.5,0.0618736,728.7,9.1,0.43594705
58,3864.6,42,-2.5,0.2241468,728.7,9.1,0.43594705
58,3864.7,0,0.1,0.2241526,728.8,9.1,0.43586965
58,3864.9,0,0.2,0.2241642,728.8,9.1,0.43586965
58,3865.1,0,0.2,0.2241758,728.8,9.1,0.43586965
58,3865.2,0,0.1,0.2241816,728.8,9.1,0.43586965
58,3865.3,0,0.1,0.2241874,728.8,9.1,0.43586965
58,3865.5,0,0.2,0.224199,728.8,9.1,0.43586965
58,3865.7,0,0.2,0.2242106,728.9,9.1,0.43579224
58,3865.8,0,0.1,0.2242164,728.9,9.1,0.43579224
58,3865.9,0,0.1,0.2242222,728.9,9.1,0.43579224
58,3866.1,0,0.2,0.2242338,728.9,9.1,0.43579224
58,3866.2,0,0.1,0.2242396,728.9,9.1,0.43579224
58,3866.3,0,0.1,0.2242454,728.9,9.1,0.43579224
58,3866.5,0,0.2,0.224257,729,9.1,0.43571484
58,3866.6,0,0.1,0.2242628,729,9.1,0.43571484
58,3866.7,0,0.1,0.2242686,729,9.1,0.43571484
58,3866.9,0,0.2,0.2242802,729,9.1,0.43571484
58,3867,0,0.1,0.224286,729,9.1,0.43571484
58,3867.1,0,0.1,0.2242918,729,9.1,0.43571484
58,3867.2,0,0.1,0.2242976,729.1,9.1,0.43563743
58,3867.3,0,0.1,0.2243034,729.1,9.1,0.43563743
58,3867.4,0,0.1,0.2243092,729.1,9.1,0.43563743
134.1,3862.3,76.1,-5.1,0.51793443,729.1,9.1,0.43563743
295.2,3851.3,161.1,-11,1.1369038,729.2,9.1,0.43556003
610.1,3829.3,314.9,-22,2.3362559,729.4,9.1,0.43540522
1314.3,3780.3,704.2,-49,4.9684483,729.7,9.1,0.435173
1498.5,3765.1,184.2,-15.2,5.6420023,730.2,9.1,0.43478597
1322.4,3774.6,-176.1,9.5,4.991531,730.5,9.1,0.43455376
1248.2,3777.9,-74.2,3.3,4.7155748,730.9,9.1,0.43424414
1119.3,3785.3,-128.9,7.4,4.2368863,731.2,9.1,0.43401192
1739.4,3742.1,620.1,-43.2,6.5090087,731.7,9.1,0.43362489
2533.7,3686.3,794.3,-55.8,9.3399783,732.4,9.1,0.43308306
2130.5,3709.3,-403.2,23,7.9026637,733,9.1,0.43261862
1572.5,3744.6,-558,35.3,5.8883835,733.4,9.1,0.432309
1467.4,3750.7,-105.1,6.1,5.5037772,733.8,9.1,0.43199938
364.4,3824.8,-1103,74.1,1.3937571,733.9,9.1,0.43192198
-163,3861.8,-527.4,37,-0.6294734,733.9,9.1,0.43192198
-277,3871.8,-114,10,-1.0724886,733.8,9.1,0.43199938
-342,3878.2,-65,6.4,-1.3263444,733.7,9.1,0.43207679
-386.2,3883,-44.2,4.8,-1.4996146,733.6,9.1,0.43215419
-393,3885,-6.8,2,-1.526805,733.5,9.1,0.4322316
-521.1,3895.1,-128.1,10.1,-2.0297366,733.3,9.1,0.43238641
-355.1,3885.5,166,-9.6,-1.3797411,733.2,9.1,0.43246381
58,3859.1,413.1,-26.4,0.2238278,733.2,9.1,0.43246381
58,3859,0,-0.1,0.223822,733.3,9.1,0.43238641
58,3859.2,0,0.2,0.2238336,733.3,9.1,0.43238641
58,3859.4,0,0.2,0.2238452,733.3,9.1,0.43238641
58,3859.6,0,0.2,0.2238568,733.3,9.1,0.43238641
58,3859.8,0,0.2,0.2238684,733.3,9.1,0.43238641
58,3860.1,0,0.3,0.2238858,733.3,9.1,0.43238641
58,3860.3,0,0.2,0.2238974,733.4,9.1,0.432309
58,3860.5,0,0.2,0.223909,733.4,9.1,0.432309
58,3860.7,0,0.2,0.2239206,733.4,9.1,0.432309
58,3860.9,0,0.2,0.2239322,733.4,9.1,0.432309
58,3861.2,0,0.3,0.2239496,733.4,9.1,0.432309
58,3861.5,0,0.3,0.223967,733.4,9.1,0.432309
58,3861.6,0,0.1,0.2239728,733.5,9.1,0.4322316
58,3861.9,0,0.3,0.2239902,733.5,9.1,0.4322316
58,3862.1,0,0.2,0.2240018,733.5,9.1,0.4322316
58,3862.2,0,0.1,0.2240076,733.5,9.1,0.4322316
58,3862.4,0,0.2,0.2240192,733.5,9.1,0.4322316
58,3862.6,0,0.2,0.2240308,733.5,9.1,0.4322316
58,3862.8,0,0.2,0.2240424,733.5,9.1,0.4322316
150.1,3856.7,92.1,-6.1,0.57889067,733.6,9.1,0.43215419
222.2,3851.7,72.1,-5,0.85584774,733.7,9.1,0.43207679
368.1,3841.6,145.9,-10.1,1.414093,733.8,9.1,0.43199938
537.1,3829.6,169,-12,2.0568782,733.9,9.1,0.43192198
551.3,3827.9,14.2,-1.7,2.1103213,734.1,9.1,0.43176716
600.1,3823.8,48.8,-4.1,2.2946624,734.2,9.1,0.43168976
631.2,3821.1,31.1,-2.7,2.4118783,734.4,9.1,0.43153495
595.1,3822.8,-36.1,1.7,2.2749483,734.6,9.1,0.43138014
579.1,3823.3,-16,0.5,2.214073,734.7,9.1,0.43130273
503.2,3828.1,-75.9,4.8,1.9262999,734.9,9.1,0.43114792
485.1,3829.2,-18.1,1.1,1.8575449,735,9.1,0.43107052
543.2,3824.9,58.1,-4.3,2.0776857,735.1,9.1,0.43099311
591.1,3821.3,47.9,-3.6,2.2587704,735.3,9.1,0.4308383
625.2,3818.5,34.1,-2.8,2.3873262,735.5,9.1,0.43068349
500.2,3826.5,-125,8,1.9140153,735.6,9.1,0.43060608
477.3,3827.9,-22.9,1.4,1.8270567,735.8,9.1,0.43045127
412.1,3832.3,-65.2,4.4,1.5792908,735.9,9.1,0.43037387
417,3831.9,4.9,-0.4,1.5979023,736,9.1,0.43029646
424.1,3831.4,7.1,-0.5,1.6248967,736.1,9.1,0.43021906
391.2,3833.5,-32.9,2.1,1.4996652,736.2,9.1,0.43014165
316.1,3838.6,-75.1,5.1,1.2133815,736.3,9.1,0.43006425
53,3856.8,-263.1,18.2,0.2044104,736.3,9.1,0.43006425
192.2,3848,139.2,-8.8,0.7395856,736.4,9.1,0.42998684
354,3837.2,161.8,-10.8,1.3583688,736.5,9.1,0.42990944
235.2,3845.1,-118.8,7.9,0.90436752,736.5,9.1,0.42990944
197.1,3847.9,-38.1,2.8,0.75842109,736.6,9.1,0.42983203
12,3860.7,-185.1,12.8,0.0463284,736.6,9.1,0.42983203
150.1,3851.9,138.1,-8.8,0.57817019,736.6,9.1,0.42983203
460.1,3830.9,310,-21,1.7625971,736.8,9.1,0.42967722
270.1,3843.3,-190,12.4,1.0380753,736.8,9.1,0.42967722
232.2,3846,-37.9,2.7,0.8930412,736.9,9.1,0.42959981
232.2,3846.1,0,0.1,0.89306442,737,9.1,0.42952241
232.1,3846.2,-0.1,0.1,0.89270302,737,9.1,0.42952241
193.1,3849,-39,2.8,0.7432419,737.1,9.1,0.429445
231.1,3846.5,38,-2.5,0.88892615,737.1,9.1,0.429445
