Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
593.1,3792.3,0,0.4,2.2492131,611.7,9.4,0.49379345
593.1,3792.7,0,0.4,2.2494504,611.8,9.4,0.49371069
593.1,3793,0,0.3,2.2496283,612,9.4,0.49354518
593,3793.4,-0.1,0.4,2.2494862,612.2,9.4,0.49337968
593.1,3793.6,0.1,0.2,2.2499842,612.3,9.4,0.49329692
593.1,3793.9,0,0.3,2.2501621,612.5,9.4,0.49313141
593.1,3794.1,0,0.2,2.2502807,612.6,9.4,0.49304866
593.1,3794.3,0,0.2,2.2503993,612.8,9.4,0.49288315
593.1,3794.6,0,0.3,2.2505773,613,9.4,0.49271764
593.1,3794.8,0,0.2,2.2506959,613.1,9.4,0.49263489
593.1,3795,0,0.2,2.2508145,613.3,9.4,0.49246938
593,3795.2,-0.1,0.2,2.2505536,613.5,9.4,0.49230387
593,3795.3,0,0.1,2.2506129,613.6,9.4,0.49222112
-31,3837.2,-624,41.9,-0.1189532,613.6,9.4,0.49222112
-1019,3906.6,-988,69.4,-3.9808254,613.3,9.4,0.49246938
-1437.1,3938.7,-418.1,32.1,-5.6603058,612.9,9.4,0.4928004
-1337,3936,100.1,-2.7,-5.262432,612.6,9.4,0.49304866
-1164,3927.4,173,-8.6,-4.5714936,612.3,9.4,0.49329692
-956.1,3915.8,207.9,-11.6,-3.7438964,612,9.4,0.49354518
-750,3903.7,206.1,-12.1,-2.927775,611.8,9.4,0.49371069
-538.2,3890.6,211.8,-13.1,-2.0939209,611.6,9.4,0.4938762
-329,3877.2,209.2,-13.4,-1.2755988,611.5,9.4,0.49395895
-95,3861.7,234,-15.5,-0.3668615,611.5,9.4,0.49395895
49,3853.3,144,-8.4,0.1888117,611.5,9.4,0.49395895
49,3853.1,0,-0.2,0.1888019,611.5,9.4,0.49395895
49,3853.2,0,0.1,0.1888068,611.6,9.4,0.4938762
49,3853.4,0,0.2,0.1888166,611.6,9.4,0.4938762
49,3853.6,0,0.2,0.1888264,611.6,9.4,0.4938762
49,3853.8,0,0.2,0.1888362,611.6,9.4,0.4938762
49,3854.1,0,0.3,0.1888509,611.6,9.4,0.4938762
119.2,3849.6,70.2,-4.5,0.45887232,611.6,9.4,0.4938762
403,3830.3,283.8,-19.3,1.5436109,611.8,9.4,0.49371069
627,3814.3,224,-16,2.3915661,611.9,9.4,0.49362794
806.1,3801.1,179.1,-13.2,3.0640667,612.1,9.4,0.49346243
960.9,3789.3,154.8,-11.8,3.6411384,612.4,9.4,0.49321417
1124.9,3776.7,164,-12.6,4.2484098,612.7,9.4,0.49296591
1243,3767,118.1,-9.7,4.682381,613.1,9.4,0.49263489
1369.8,3756.7,126.8,-10.3,5.1459277,613.5,9.4,0.49230387
1455,3749,85.2,-7.7,5.454795,613.9,9.4,0.49197286
1508.8,3743.6,53.8,-5.4,5.6483437,614.3,9.4,0.49164184
1593.8,3736,85,-7.6,5.9544368,614.7,9.4,0.49131082
1664.9,3729.3,71.1,-6.7,6.2089116,615.2,9.4,0.49089705
1731,3723,66.1,-6.3,6.444513,615.7,9.4,0.49048328
1731,3721.1,0,-1.9,6.4412241,616.1,9.4,0.49015227
1713.9,3720.6,-17.1,-0.5,6.3767363,616.6,9.4,0.4897385
1738,3717.4,24.1,-3.2,6.4608412,617.1,9.4,0.48932473
1818,3710.4,80,-7,6.7455072,617.6,9.4,0.48891096
1836.1,3707.4,18.1,-3,6.8071571,618.1,9.4,0.48849719
1777.9,3709.8,-58.2,2.4,6.5956534,618.6,9.4,0.48808342
1840,3704.2,62.1,-5.6,6.815728,619.1,9.4,0.48766965
1839.9,3702.7,-0.1,-1.5,6.8125977,619.6,9.4,0.48725588
1751.1,3707.4,-88.8,4.7,6.4920281,620.1,9.4,0.48684211
1803,3702.6,51.9,-4.8,6.6757878,620.6,9.4,0.48642833
1779.9,3703,-23.1,0.4,6.5909697,621.1,9.4,0.48601456
1748,3704,-31.9,1,6.474592,621.6,9.4,0.48560079
1793,3699.9,45,-4.1,6.6339207,622.1,9.4,0.48518702
1755.8,3701.3,-37.2,1.4,6.4987425,622.6,9.4,0.48477325
1712,3703.4,-43.8,2.1,6.3402208,623.1,9.4,0.48435948
1580.9,3711.5,-131.1,8.1,5.8675103,623.5,9.4,0.48402847
1014,3750.3,-566.9,38.8,3.8028042,623.8,9.4,0.48378021
593.1,3780.3,-420.9,30,2.2420959,623.9,9.4,0.48369745
593.2,3781.8,0.1,1.5,2.2433638,624.1,9.4,0.48353194
593.1,3782.9,-0.1,1.1,2.243638,624.3,9.4,0.48336643
593.1,3783.8,0,0.9,2.2441718,624.4,9.4,0.48328368
593.1,3784.5,0,0.7,2.2445869,624.6,9.4,0.48311817
593,3785.2,-0.1,0.7,2.2446236,624.8,9.4,0.48295266
593.1,3785.7,0.1,0.5,2.2452987,624.9,9.4,0.48286991
593.1,3786.2,0,0.5,2.2455952,625.1,9.4,0.4827044
593.1,3786.7,0,0.5,2.2458918,625.3,9.4,0.48253889
593.1,3787.1,0,0.4,2.246129,625.4,9.4,0.48245614
593.1,3787.5,0,0.4,2.2463662,625.6,9.4,0.48229063
593.1,3787.8,0,0.3,2.2465442,625.8,9.4,0.48212512
593.1,3788.2,0,0.4,2.2467814,625.9,9.4,0.48204237
593.1,3788.5,0,0.3,2.2469594,626.1,9.4,0.48187686
593.1,3788.7,0,0.2,2.247078,626.3,9.4,0.48171135
593.1,3789,0,0.3,2.2472559,626.4,9.4,0.4816286
593.1,3789.3,0,0.3,2.2474338,626.6,9.4,0.48146309
593.1,3789.5,0,0.2,2.2475524,626.7,9.4,0.48138034
593.1,3789.8,0,0.3,2.2477304,626.9,9.4,0.48121483
593.1,3789.9,0,0.1,2.2477897,627.1,9.4,0.48104932
593.1,3790.2,0,0.3,2.2479676,627.2,9.4,0.48096657
-234.1,3846.1,-827.2,55.9,-0.90037201,627.2,9.4,0.48096657
-1166.8,3912.2,-932.7,66.1,-4.564755,626.9,9.4,0.48121483
-1426.1,3933.8,-259.3,21.6,-5.6099922,626.5,9.4,0.48154585
-1319.1,3930.4,107,-3.4,-5.1845906,626.1,9.4,0.48187686
-1121.9,3920.2,197.2,-10.2,-4.3980724,625.8,9.4,0.48212512
-914.1,3908.4,207.8,-11.8,-3.5726684,625.5,9.4,0.48237339
-708.1,3896.2,206,-12.2,-2.7588992,625.3,9.4,0.48253889
-496.1,3883,212,-13.2,-1.9263563,625.2,9.4,0.48262165
-282.1,3869.2,214,-13.8,-1.0915013,625.1,9.4,0.4827044
49,3848.4,331.1,-20.8,0.1885716,625.1,9.4,0.4827044
49,3848.1,0,-0.3,0.1885569,625.1,9.4,0.4827044
49,3848.2,0,0.1,0.1885618,625.2,9.4,0.48262165
49,3848.4,0,0.2,0.1885716,625.2,9.4,0.48262165
49,3848.6,0,0.2,0.1885814,625.2,9.4,0.48262165
49,3848.8,0,0.2,0.1885912,625.2,9.4,0.48262165
49,3849.1,0,0.3,0.1886059,625.2,9.4,0.48262165
49,3849.4,0,0.3,0.1886206,625.2,9.4,0.48262165
172.3,3841.3,123.3,-8.1,0.66185599,625.3,9.4,0.48253889
448,3822.3,275.7,-19,1.7123904,625.4,9.4,0.48245614
656,3807.5,208,-14.8,2.49772,625.6,9.4,0.48229063
845,3793.5,189,-14,3.2055075,625.8,9.4,0.48212512
998.9,3781.7,153.9,-11.8,3.7775401,626.1,9.4,0.48187686
1161.9,3769.1,163,-12.6,4.3793173,626.4,9.4,0.4816286
1277.9,3759.6,116,-9.5,4.8043928,626.8,9.4,0.48129758
1372,3751.4,94.1,-8.2,5.1469208,627.1,9.4,0.48104932
1479.8,3742.4,107.8,-9,5.5380035,627.6,9.4,0.48063555
1540.9,3736.4,61.1,-6,5.7574188,628,9.4,0.48030453
1573,3732.4,32.1,-4,5.8710652,628.4,9.4,0.47997352
1687.9,3722.8,114.9,-9.6,6.2837141,628.9,9.4,0.47955975
1702.8,3720,14.9,-2.8,6.334416,629.4,9.4,0.47914598
1693,3718.9,-9.8,-1.1,6.2960977,629.8,9.4,0.47881496
1783.9,3711.1,90.9,-7.8,6.6202313,630.3,9.4,0.47840119
1816.9,3707.1,33,-4,6.73543,630.8,9.4,0.47798742
1776.9,3708.1,-40,1,6.5889229,631.3,9.4,0.47757365
1785.9,3706,9,-2.1,6.6185454,631.8,9.4,0.47715988
1855.8,3699.7,69.9,-6.3,6.8659033,632.3,9.4,0.47674611
1791,3702.6,-64.8,2.9,6.6313566,632.8,9.4,0.47633234
1775.8,3702.3,-15.2,-0.3,6.5745443,633.3,9.4,0.47591857
1835,3697,59.2,-5.3,6.783995,633.8,9.4,0.4755048
1815.1,3697,-19.9,0,6.7104247,634.3,9.4,0.47509103
1792,3697.3,-23.1,0.3,6.6255616,634.8,9.4,0.47467726
1758.9,3698.5,-33.1,1.2,6.5052917,635.3,9.4,0.47426349
1804,3694.3,45.1,-4.2,6.6645172,635.8,9.4,0.47384972
1767.1,3695.7,-36.9,1.4,6.5306715,636.3,9.4,0.47343595
1722.1,3697.9,-45,2.2,6.3681536,636.8,9.4,0.47302218
1423,3717.8,-299.1,19.9,5.2904294,637.2,9.4,0.47269116
845.1,3757.8,-577.9,40,3.1757168,637.4,9.4,0.47252565
593.1,3776.4,-252,18.6,2.2397828,637.6,9.4,0.47236015
593.2,3777.8,0.1,1.4,2.240991,637.8,9.4,0.47219464
593.1,3778.9,-0.1,1.1,2.2412656,637.9,9.4,0.47211188
593.1,3779.7,0,0.8,2.2417401,638.1,9.4,0.47194638
593.1,3780.5,0,0.8,2.2422145,638.3,9.4,0.47178087
593.1,3781.1,0,0.6,2.2425704,638.4,9.4,0.47169811
593.1,3781.7,0,0.6,2.2429263,638.6,9.4,0.47153261
593.1,3782.2,0,0.5,2.2432228,638.8,9.4,0.4713671
593.1,3782.6,0,0.4,2.2434601,638.9,9.4,0.47128434
593.1,3783,0,0.4,2.2436973,639.1,9.4,0.47111883
593.1,3783.4,0,0.4,2.2439345,639.2,9.4,0.47103608
593.1,3783.8,0,0.4,2.2441718,639.4,9.4,0.47087057
593.1,3784.1,0,0.3,2.2443497,639.6,9.4,0.47070506
593.1,3784.4,0,0.3,2.2445276,639.7,9.4,0.47062231
593,3784.7,-0.1,0.3,2.2443271,639.9,9.4,0.4704568
593.1,3785,0.1,0.3,2.2448835,640.1,9.4,0.47029129
593.1,3785.3,0,0.3,2.2450614,640.2,9.4,0.47020854
593.1,3785.5,0,0.2,2.24518,640.4,9.4,0.47004303
593.1,3785.8,0,0.3,2.245358,640.6,9.4,0.46987752
593.1,3786,0,0.2,2.2454766,640.7,9.4,0.46979477
593.1,3786.2,0,0.2,2.2455952,640.9,9.4,0.46962926
-437,3856.2,-1030.1,70,-1.6851594,640.8,9.4,0.46971202
-1322.1,3919.4,-885.1,63.2,-5.1818387,640.4,9.4,0.47004303
-1411.9,3929.8,-89.8,10.4,-5.5484846,640,9.4,0.47037405
-1282.1,3924.7,129.8,-5.1,-5.0318579,639.7,9.4,0.47062231
-1080.9,3914,201.2,-10.7,-4.2306426,639.4,9.4,0.47087057
-872.1,3902.1,208.8,-11.9,-3.4030214,639.1,9.4,0.47111883
-657.1,3889.1,215,-13,-2.5555276,638.9,9.4,0.47128434
-458,3876.7,199.1,-12.4,-1.7755286,638.8,9.4,0.4713671
-243.1,3862.8,214.9,-13.9,-0.93904668,638.7,9.4,0.47144985
49,3844.5,292.1,-18.3,0.1883805,638.7,9.4,0.47144985
49,3844.4,0,-0.1,0.1883756,638.8,9.4,0.4713671
49,3844.4,0,0,0.1883756,638.8,9.4,0.4713671
49,3844.6,0,0.2,0.1883854,638.8,9.4,0.4713671
49,3844.8,0,0.2,0.1883952,638.8,9.4,0.4713671
49,3845.1,0,0.3,0.1884099,638.8,9.4,0.4713671
49,3845.4,0,0.3,0.1884246,638.8,9.4,0.4713671
49,3845.7,0,0.3,0.1884393,638.8,9.4,0.4713671
232.2,3833.5,183.2,-12.2,0.8901387,638.9,9.4,0.47128434
491.1,3815.5,258.9,-18,1.8737921,639,9.4,0.47120159
706.9,3800,215.8,-15.5,2.68622,639.2,9.4,0.47103608
866.1,3788,159.2,-12,3.2807868,639.5,9.4,0.47078782
1035.9,3775.2,169.8,-12.8,3.9107297,639.8,9.4,0.47053956
1199,3762.5,163.1,-12.7,4.5112375,640.1,9.4,0.47029129
1282.9,3755.1,83.9,-7.4,4.8174178,640.5,9.4,0.46996028
1362.9,3748,80,-7.1,5.1081492,640.8,9.4,0.46971202
1505,3736.6,142.1,-11.4,5.623583,641.3,9.4,0.46929825
1564.9,3730.6,59.9,-6,5.8380159,641.7,9.4,0.46896723
1595.9,3726.7,31,-3.9,5.9474405,642.1,9.4,0.46863621
1663.1,3720.4,67.2,-6.3,6.1873972,642.6,9.4,0.46822244
1717.9,3714.8,54.8,-5.6,6.3816549,643.1,9.4,0.46780867
1767,3709.7,49.1,-5.1,6.5550399,643.6,9.4,0.4673949
1747.9,3709.2,-19.1,-0.5,6.4833107,644,9.4,0.46706389
1771,3706.1,23.1,-3.1,6.5635031,644.5,9.4,0.46665012
1790,3703.2,19,-2.9,6.628728,645,9.4,0.46623635
1798.9,3701,8.9,-2.2,6.6577289,645.5,9.4,0.46582258
1868.8,3694.7,69.9,-6.3,6.9046554,646.1,9.4,0.46532605
1803.1,3697.6,-65.7,2.9,6.6671426,646.6,9.4,0.46491228
1786.9,3697.4,-16.2,-0.2,6.6068841,647.1,9.4,0.46449851
1846.8,3692,59.9,-5.4,6.8183856,647.6,9.4,0.46408474
1752.1,3697.1,-94.7,5.1,6.4776889,648.1,9.4,0.46367097
1796.9,3693,44.8,-4.1,6.6359517,648.6,9.4,0.4632572
1848.9,3688.2,52,-4.8,6.819113,649.1,9.4,0.46284343
1734.9,3694.8,-114,6.6,6.4101085,649.5,9.4,0.46251241
1691,3697,-43.9,2.2,6.251627,650,9.4,0.46209864
1727.9,3693.6,36.9,-3.4,6.3821714,650.5,9.4,0.46168487
1343.1,3719.4,-384.8,25.8,4.9955261,650.9,9.4,0.46135386
761,3759.9,-582.1,40.5,2.8612839,651.1,9.4,0.46118835
593,3772.9,-168,13,2.2373297,651.2,9.4,0.46110559
593,3774.2,0,1.3,2.2381006,651.4,9.4,0.46094009
593.1,3775.3,0.1,1.1,2.2391304,651.6,9.4,0.46077458
593.1,3776.1,0,0.8,2.2396049,651.7,9.4,0.46069182
593.1,3776.9,0,0.8,2.2400794,651.9,9.4,0.46052632
593.1,3777.4,0,0.5,2.2403759,652.1,9.4,0.46036081
593.1,3778,0,0.6,2.2407318,652.2,9.4,0.46027805
593.1,3778.5,0,0.5,2.2410284,652.4,9.4,0.46011255
593.1,3778.9,0,0.4,2.2412656,652.6,9.4,0.45994704
593.2,3779.4,0.1,0.5,2.2419401,652.7,9.4,0.45986428
593.2,3779.8,0,0.4,2.2421774,652.9,9.4,0.45969878
593.2,3780.1,0,0.3,2.2423553,653.1,9.4,0.45953327
593.2,3780.4,0,0.3,2.2425333,653.2,9.4,0.45945051
593.2,3780.7,0,0.3,2.2427112,653.4,9.4,0.459285
593.1,3781,-0.1,0.3,2.2425111,653.6,9.4,0.4591195
593.1,3781.4,0,0.4,2.2427483,653.7,9.4,0.45903674
593.1,3781.6,0,0.2,2.242867,653.9,9.4,0.45887123
593.1,3781.8,0,0.2,2.2429856,654,9.4,0.45878848
593.1,3782.1,0,0.3,2.2431635,654.2,9.4,0.45862297
593.1,3782.3,0,0.2,2.2432821,654.4,9.4,0.45845746
593.1,3782.5,0,0.2,2.2434008,654.5,9.4,0.45837471
-638.9,3866.4,-1232,83.9,-2.470243,654.4,9.4,0.45845746
-1409,3922.2,-770.1,55.8,-5.5263798,654,9.4,0.45878848
-1395,3925.6,14,3.4,-5.476212,653.6,9.4,0.4591195
-1242.1,3918.9,152.9,-6.7,-4.8676657,653.2,9.4,0.45945051
-1027,3907.1,215.1,-11.8,-4.0125917,653,9.4,0.45961602
-835.1,3896.2,191.9,-10.9,-3.2537166,652.7,9.4,0.45986428
-623.2,3883.3,211.9,-12.9,-2.4200726,652.6,9.4,0.45994704
-415,3870.3,208.2,-13,-1.6061745,652.4,9.4,0.46011255
-200.1,3856.2,214.9,-14.1,-0.77162562,652.4,9.4,0.46011255
49,3840.9,249.1,-15.3,0.1882041,652.4,9.4,0.46011255
0,3842.7,-49,1.8,0,652.4,9.4,0.46011255
0,3842.9,0,0.2,0,652.4,9.4,0.46011255
0,3843.2,0,0.3,0,652.4,9.4,0.46011255
0,3843.5,0,0.3,0,652.4,9.4,0.46011255
0,3843.9,0,0.4,0,652.4,9.4,0.46011255
0,3844.3,0,0.4,0,652.4,9.4,0.46011255
0,3844.7,0,0.4,0,652.4,9.4,0.46011255
0,3845.1,0,0.4,0,652.4,9.4,0.46011255
0,3845.4,0,0.3,0,652.4,9.4,0.46011255
0,3845.8,0,0.4,0,652.4,9.4,0.46011255
0,3846.3,0,0.5,0,652.4,9.4,0.46011255
0,3846.6,0,0.3,0,652.4,9.4,0.46011255
0,3847,0,0.4,0,652.4,9.4,0.46011255
0,3847.4,0,0.4,0,652.4,9.4,0.46011255
0,3847.8,0,0.4,0,652.4,9.4,0.46011255
0,3848.2,0,0.4,0,652.4,9.4,0.46011255
0,3848.6,0,0.4,0,652.4,9.4,0.46011255
0,3848.9,0,0.3,0,652.4,9.4,0.46011255
0,3849.3,0,0.4,0,652.4,9.4,0.46011255
0,3849.7,0,0.4,0,652.4,9.4,0.46011255
0,3850,0,0.3,0,652.4,9.4,0.46011255
0,3850.4,0,0.4,0,652.4,9.4,0.46011255
0,3850.8,0,0.4,0,652.4,9.4,0.46011255
0,3851.1,0,0.3,0,652.4,9.4,0.46011255
0,3851.4,0,0.3,0,652.4,9.4,0.46011255
0,3851.8,0,0.4,0,652.4,9.4,0.46011255
0,3852.1,0,0.3,0,652.4,9.4,0.46011255
76,3848.6,76,-3.5,0.2924936,652.4,9.4,0.46011255
349.1,3830,273.1,-18.6,1.337053,652.5,9.4,0.46002979
575.1,3813.9,226,-16.1,2.1933739,652.7,9.4,0.45986428
773.1,3799.4,198,-14.5,2.9373161,652.9,9.4,0.45969878
942.9,3786.4,169.8,-13,3.5701966,653.1,9.4,0.45953327
1112.1,3773.4,169.2,-13,4.1963981,653.5,9.4,0.45920225
1244.9,3762.6,132.8,-10.8,4.6840607,653.8,9.4,0.45895399
1312,3756.3,67.1,-6.3,4.9282656,654.2,9.4,0.45862297
1420.9,3747,108.9,-9.3,5.3241123,654.6,9.4,0.45829196
1524,3738.1,103.1,-8.9,5.6968644,655,9.4,0.45796094
1569.9,3733.1,45.9,-5,5.8605937,655.4,9.4,0.45762992
1642,3726.3,72.1,-6.8,6.1185846,655.9,9.4,0.45721615
1707.9,3719.9,65.9,-6.4,6.3532172,656.4,9.4,0.45680238
1710,3717.9,2.1,-2,6.357609,656.8,9.4,0.45647137
1748,3713.5,38,-4.4,6.491198,657.3,9.4,0.4560576
1781.9,3709.3,33.9,-4.2,6.6096017,657.8,9.4,0.45564383
1805.1,3706,23.2,-3.3,6.6897006,658.3,9.4,0.45523006
1822.9,3703,17.8,-3,6.7501987,658.8,9.4,0.45481629
1765,3705.3,-57.9,2.3,6.5398545,659.3,9.4,0.45440252
1827.9,3699.5,62.9,-5.8,6.762316,659.8,9.4,0.45398875
1827.9,3698,0,-1.5,6.7595742,660.3,9.4,0.45357498
1811,3697.6,-16.9,-0.4,6.6963536,660.8,9.4,0.4531612
1797.9,3697.1,-13.1,-0.5,6.6470161,661.3,9.4,0.45274743
1769,3697.8,-28.9,0.7,6.5414082,661.8,9.4,0.45233366
1819.9,3693,50.9,-4.8,6.7208907,662.3,9.4,0.45191989
1787,3693.9,-32.9,0.9,6.6009993,662.8,9.4,0.45150612
1751,3695.2,-36,1.3,6.4702952,663.3,9.4,0.45109235
1706.9,3697.2,-44.1,2,6.3107507,663.8,9.4,0.45067858
1660,3699.5,-46.9,2.3,6.14117,664.2,9.4,0.45034757
1098.1,3737.7,-561.9,38.2,4.1043684,664.5,9.4,0.4500993
593.2,3773.4,-504.9,35.7,2.2383809,664.7,9.4,0.4499338
593.2,3774.9,0,1.5,2.2392707,664.9,9.4,0.44976829
593.1,3775.9,-0.1,1,2.2394863,665,9.4,0.44968553
593.1,3776.8,0,0.9,2.2400201,665.2,9.4,0.44952003
593.1,3777.5,0,0.7,2.2404352,665.4,9.4,0.44935452
593.1,3778.1,0,0.6,2.2407911,665.5,9.4,0.44927176
593.1,3778.6,0,0.5,2.2410877,665.7,9.4,0.44910626
593.1,3779.1,0,0.5,2.2413842,665.9,9.4,0.44894075
593.1,3779.5,0,0.4,2.2416214,666,9.4,0.44885799
593.1,3779.9,0,0.4,2.2418587,666.2,9.4,0.44869249
593.1,3780.1,0,0.2,2.2419773,666.4,9.4,0.44852698
593.1,3780.5,0,0.4,2.2422145,666.5,9.4,0.44844422
593.1,3780.8,0,0.3,2.2423925,666.7,9.4,0.44827872
593.1,3781,0,0.2,2.2425111,666.9,9.4,0.44811321
593.1,3781.3,0,0.3,2.242689,667,9.4,0.44803045
593.1,3781.6,0,0.3,2.242867,667.2,9.4,0.44786495
593.1,3781.7,0,0.1,2.2429263,667.3,9.4,0.44778219
593.1,3781.9,0,0.2,2.2430449,667.5,9.4,0.44761668
593.1,3782.1,0,0.2,2.2431635,667.7,9.4,0.44745118
593.1,3782.3,0,0.2,2.2432821,667.8,9.4,0.44736842
593.1,3782.4,0,0.1,2.2433414,668,9.4,0.44720291
-31,3824.5,-624.1,42.1,-0.1185595,668,9.4,0.44720291
-1019,3894.2,-988,69.7,-3.9681898,667.7,9.4,0.44745118
-1436.9,3926.5,-417.9,32.3,-5.6419879,667.3,9.4,0.44778219
-1337.1,3923.8,99.8,-2.7,-5.246513,666.9,9.4,0.44811321
-1164,3915.3,173.1,-8.5,-4.5574092,666.6,9.4,0.44836147
-956.1,3903.6,207.9,-11.7,-3.732232,666.4,9.4,0.44852698
-750.1,3891.4,206,-12.2,-2.9189391,666.1,9.4,0.44877524
-538,3878.3,212.1,-13.1,-2.0865254,666,9.4,0.44885799
-329,3864.8,209,-13.5,-1.2715192,665.9,9.4,0.44894075
-95,3849.2,234,-15.6,-0.365674,665.9,9.4,0.44894075
49,3840.8,144,-8.4,0.1881992,665.9,9.4,0.44894075
49,3840.7,0,-0.1,0.1881943,665.9,9.4,0.44894075
49,3840.8,0,0.1,0.1881992,665.9,9.4,0.44894075
49,3841,0,0.2,0.188209,665.9,9.4,0.44894075
49,3841.2,0,0.2,0.1882188,665.9,9.4,0.44894075
49,3841.4,0,0.2,0.1882286,666,9.4,0.44885799
49,3841.7,0,0.3,0.1882433,666,9.4,0.44885799
119.2,3837.2,70.2,-4.5,0.45739424,666,9.4,0.44885799
403,3817.7,283.8,-19.5,1.5385331,666.1,9.4,0.44877524
627.1,3801.7,224.1,-16,2.3840461,666.3,9.4,0.44860973
805.9,3788.5,178.8,-13.2,3.0531521,666.5,9.4,0.44844422
960.9,3776.6,155,-11.9,3.6289349,666.8,9.4,0.44819596
1124.8,3763.8,163.9,-12.8,4.2335222,667.1,9.4,0.4479477
1242.9,3754.2,118.1,-9.6,4.6660952,667.4,9.4,0.44769944
1370.1,3743.8,127.2,-10.4,5.1293804,667.8,9.4,0.44736842
1454.9,3736.1,84.8,-7.7,5.4356519,668.2,9.4,0.4470374
1508.9,3730.6,54,-5.5,5.6291023,668.6,9.4,0.44670639
1593.9,3723,85,-7.6,5.9340897,669.1,9.4,0.44629262
1664.9,3716.3,71,-6.7,6.1872679,669.5,9.4,0.4459616
1730.9,3709.9,66,-6.4,6.4214659,670,9.4,0.44554783
1731,3708,0.1,-1.9,6.418548,670.5,9.4,0.44513406
1714.1,3707.4,-16.9,-0.6,6.3548543,671,9.4,0.44472029
1737.9,3704.1,23.8,-3.3,6.4373554,671.5,9.4,0.44430652
1817.9,3697.1,80,-7,6.7209581,672,9.4,0.44389275
1836,3694.1,18.1,-3,6.7823676,672.5,9.4,0.44347898
1777.9,3696.5,-58.1,2.4,6.5720073,673,9.4,0.44306521
1840,3690.8,62.1,-5.7,6.791072,673.5,9.4,0.44265144
1840,3689.3,0,-1.5,6.788312,674,9.4,0.44223767
1751,3694,-89,4.7,6.468194,674.5,9.4,0.4418239
1803,3689.2,52,-4.8,6.6516276,675,9.4,0.44141013
1779.9,3689.6,-23.1,0.4,6.567119,675.5,9.4,0.44099636
1747.9,3690.6,-32,1,6.4507997,676,9.4,0.44058259
1793.1,3686.4,45.2,-4.2,6.6100838,676.5,9.4,0.44016882
1755.9,3687.8,-37.2,1.4,6.475408,677,9.4,0.43975505
1712,3689.9,-43.9,2.1,6.3171088,677.4,9.4,0.43942403
1581,3698.1,-131,8.2,5.8466961,677.9,9.4,0.43901026
1014,3737.1,-567,39,3.7894194,678.1,9.4,0.43884475
593.1,3767.2,-420.9,30.1,2.2343263,678.3,9.4,0.43867925
593.1,3768.8,0,1.6,2.2352753,678.5,9.4,0.43851374
593.1,3769.8,0,1,2.2358684,678.6,9.4,0.43843098
593.1,3770.7,0,0.9,2.2364022,678.8,9.4,0.43826548
593.2,3771.5,0.1,0.8,2.2372538,679,9.4,0.43809997
593.1,3772.1,-0.1,0.6,2.2372325,679.1,9.4,0.43801721
593.1,3772.7,0,0.6,2.2375884,679.3,9.4,0.4378517
593.1,3773.2,0,0.5,2.2378849,679.5,9.4,0.4376862
593.1,3773.6,0,0.4,2.2381222,679.6,9.4,0.43760344
593.1,3774,0,0.4,2.2383594,679.8,9.4,0.43743793
593.1,3774.4,0,0.4,2.2385966,680,9.4,0.43727243
593.1,3774.8,0,0.4,2.2388339,680.1,9.4,0.43718967
593.1,3775.1,0,0.3,2.2390118,680.3,9.4,0.43702416
593.1,3775.4,0,0.3,2.2391897,680.5,9.4,0.43685866
593.1,3775.7,0,0.3,2.2393677,680.6,9.4,0.4367759
593.1,3775.9,0,0.2,2.2394863,680.8,9.4,0.43661039
593.1,3776.1,0,0.2,2.2396049,681,9.4,0.43644489
593.1,3776.4,0,0.3,2.2397828,681.1,9.4,0.43636213
593.1,3776.6,0,0.2,2.2399015,681.3,9.4,0.43619662
593.1,3776.9,0,0.3,2.2400794,681.4,9.4,0.43611387
593.1,3777.1,0,0.2,2.240198,681.6,9.4,0.43594836
-234,3833.2,-827.1,56.1,-0.8969688,681.5,9.4,0.43603112
-1167.1,3899.7,-933.1,66.5,-4.5513399,681.2,9.4,0.43627938
-1425.9,3921.4,-258.8,21.7,-5.5915243,680.8,9.4,0.43661039
-1319,3918,106.9,-3.4,-5.167842,680.5,9.4,0.43685866
-1122.1,3907.8,196.9,-10.2,-4.3849424,680.1,9.4,0.43718967
-914,3896,208.1,-11.8,-3.560944,679.9,9.4,0.43735518
-708,3883.7,206,-12.3,-2.7496596,679.7,9.4,0.43752069
-496.2,3870.5,211.8,-13.2,-1.9205421,679.6,9.4,0.43760344
-282,3856.7,214.2,-13.8,-1.0875894,679.5,9.4,0.4376862
49,3835.7,331,-21,0.1879493,679.5,9.4,0.4376862
49,3835.5,0,-0.2,0.1879395,679.5,9.4,0.4376862
49,3835.5,0,0,0.1879395,679.5,9.4,0.4376862
49,3835.7,0,0.2,0.1879493,679.5,9.4,0.4376862
49,3835.9,0,0.2,0.1879591,679.5,9.4,0.4376862
49,3836.2,0,0.3,0.1879738,679.6,9.4,0.43760344
49,3836.5,0,0.3,0.1879885,679.6,9.4,0.43760344
49,3836.8,0,0.3,0.1880032,679.6,9.4,0.43760344
172.3,3828.6,123.3,-8.2,0.65966778,679.6,9.4,0.43760344
448.1,3809.6,275.8,-19,1.7070818,679.8,9.4,0.43743793
655.9,3794.6,207.8,-15,2.4888781,679.9,9.4,0.43735518
