Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1027.1,3922.3,214.9,-11.6,-4.0285943,598.6,9.4,0.51663437
-835.2,3911.7,191.9,-10.6,-3.2670518,598.4,9.4,0.51679587
-623,3899,212.2,-12.7,-2.429077,598.2,9.4,0.51695736
-415.1,3886.3,207.9,-12.7,-1.6132031,598.1,9.4,0.51703811
-200.1,3872.6,215,-13.7,-0.77490726,598,9.4,0.51711886
49,3857.5,249.1,-15.1,0.1890175,598,9.4,0.51711886
0,3859.2,-49,1.7,0,598,9.4,0.51711886
0,3859.4,0,0.2,0,598,9.4,0.51711886
0,3859.7,0,0.3,0,598,9.4,0.51711886
0,3860.1,0,0.4,0,598,9.4,0.51711886
0,3860.4,0,0.3,0,598,9.4,0.51711886
0,3860.7,0,0.3,0,598,9.4,0.51711886
0,3861.1,0,0.4,0,598,9.4,0.51711886
0,3861.5,0,0.4,0,598,9.4,0.51711886
0,3861.9,0,0.4,0,598,9.4,0.51711886
0,3862.3,0,0.4,0,598,9.4,0.51711886
0,3862.6,0,0.3,0,598,9.4,0.51711886
0,3863,0,0.4,0,598,9.4,0.51711886
0,3863.4,0,0.4,0,598,9.4,0.51711886
0,3863.8,0,0.4,0,598,9.4,0.51711886
0,3864.2,0,0.4,0,598,9.4,0.51711886
0,3864.5,0,0.3,0,598,9.4,0.51711886
0,3864.9,0,0.4,0,598,9.4,0.51711886
0,3865.3,0,0.4,0,598,9.4,0.51711886
0,3865.6,0,0.3,0,598,9.4,0.51711886
0,3866,0,0.4,0,598,9.4,0.51711886
0,3866.3,0,0.3,0,598,9.4,0.51711886
0,3866.7,0,0.4,0,598,9.4,0.51711886
0,3867,0,0.3,0,598,9.4,0.51711886
0,3867.3,0,0.3,0,598,9.4,0.51711886
0,3867.7,0,0.4,0,598,9.4,0.51711886
0,3868,0,0.3,0,598,9.4,0.51711886
0,3868.3,0,0.3,0,598,9.4,0.51711886
76,3864.9,76,-3.4,0.2937324,598,9.4,0.51711886
349.1,3846.7,273.1,-18.2,1.342883,598.1,9.4,0.51703811
575,3830.9,225.9,-15.8,2.2027675,598.3,9.4,0.51687661
773,3816.6,198,-14.3,2.9502318,598.5,9.4,0.51671512
942.9,3804,169.9,-12.6,3.5867916,598.8,9.4,0.51647287
1112,3791.1,169.1,-12.9,4.2157032,599.1,9.4,0.51623062
1245,3780.6,133,-10.5,4.706847,599.4,9.4,0.51598837
1311.8,3774.3,66.8,-6.3,4.9511267,599.8,9.4,0.51566537
1421.1,3765.3,109.3,-9,5.3508678,600.2,9.4,0.51534238
1523.9,3756.6,102.8,-8.7,5.7246827,600.6,9.4,0.51501938
1570,3751.6,46.1,-5,5.890012,601.1,9.4,0.51461563
1641.8,3744.9,71.8,-6.7,6.1483768,601.5,9.4,0.51429264
1707.9,3738.7,66.1,-6.2,6.3853257,602,9.4,0.51388889
1709.9,3736.7,2,-2,6.3893833,602.5,9.4,0.51348514
1747.9,3732.4,38,-4.3,6.523862,602.9,9.4,0.51316214
1782,3728.4,34.1,-4,6.6440088,603.4,9.4,0.5127584
1804.9,3725.1,22.9,-3.3,6.723433,603.9,9.4,0.51235465
1822.9,3722.3,18,-2.8,6.7853807,604.4,9.4,0.5119509
1764.9,3724.6,-58,2.3,6.5735465,604.9,9.4,0.51154716
1827.9,3718.9,63,-5.7,6.7977773,605.4,9.4,0.51114341
1827.9,3717.4,0,-1.5,6.7950355,606,9.4,0.51065891
1810.9,3717.1,-17,-0.3,6.7312964,606.5,9.4,0.51025517
1798,3716.6,-12.9,-0.5,6.6824468,607,9.4,0.50985142
1768.8,3717.3,-29.2,0.7,6.5751602,607.4,9.4,0.50952842
1820,3712.7,51.2,-4.6,6.757114,608,9.4,0.50904393
1786.9,3713.6,-33.1,0.9,6.6358318,608.4,9.4,0.50872093
1751.1,3714.9,-35.8,1.3,6.5051614,608.9,9.4,0.50831718
1706.9,3716.9,-44.2,2,6.3443766,609.4,9.4,0.50791344
1660,3719.1,-46.9,2.2,6.173706,609.9,9.4,0.50750969
1098.1,3756.4,-561.9,37.3,4.1249028,610.2,9.4,0.50726744
593.1,3791.3,-505,34.9,2.24862,610.3,9.4,0.50718669
593.1,3792.9,0,1.6,2.249569,610.5,9.4,0.50702519
593.1,3793.9,0,1,2.2501621,610.7,9.4,0.5068637
593.1,3794.8,0,0.9,2.2506959,610.8,9.4,0.50678295
593.1,3795.5,0,0.7,2.2511111,611,9.4,0.50662145
593.1,3796.1,0,0.6,2.2514669,611.2,9.4,0.50645995
593.1,3796.6,0,0.5,2.2517635,611.3,9.4,0.5063792
593.1,3797,0,0.4,2.2520007,611.5,9.4,0.5062177
593.1,3797.5,0,0.5,2.2522972,611.7,9.4,0.5060562
593.1,3797.9,0,0.4,2.2525345,611.8,9.4,0.50597545
593.1,3798.2,0,0.3,2.2527124,612,9.4,0.50581395
593.1,3798.5,0,0.3,2.2528903,612.2,9.4,0.50565245
593.1,3798.8,0,0.3,2.2530683,612.3,9.4,0.50557171
593.1,3799.1,0,0.3,2.2532462,612.5,9.4,0.50541021
593.1,3799.3,0,0.2,2.2533648,612.6,9.4,0.50532946
593.1,3799.5,0,0.2,2.2534835,612.8,9.4,0.50516796
593.1,3799.7,0,0.2,2.2536021,613,9.4,0.50500646
593.1,3799.9,0,0.2,2.2537207,613.1,9.4,0.50492571
593.1,3800.2,0,0.3,2.2538986,613.3,9.4,0.50476421
593.1,3800.3,0,0.1,2.2539579,613.5,9.4,0.50460271
593.1,3800.5,0,0.2,2.2540765,613.6,9.4,0.50452196
-31,3841.6,-624.1,41.1,-0.1190896,613.6,9.4,0.50452196
-1019.1,3909.8,-988.1,68.2,-3.9844772,613.3,9.4,0.50476421
-1436.9,3941.5,-417.8,31.7,-5.6635414,612.9,9.4,0.50508721
-1337.2,3938.8,99.7,-2.7,-5.2669634,612.6,9.4,0.50532946
-1164.1,3930.4,173.1,-8.4,-4.5753786,612.2,9.4,0.50565245
-956,3919,208.1,-11.4,-3.746564,612,9.4,0.50581395
-750,3907.1,206,-11.9,-2.930325,611.8,9.4,0.50597545
-538.1,3894.2,211.9,-12.9,-2.095469,611.6,9.4,0.50613695
-329.1,3881,209,-13.2,-1.2772371,611.5,9.4,0.5062177
-95,3865.8,234.1,-15.2,-0.367251,611.5,9.4,0.5062177
49,3857.5,144,-8.3,0.1890175,611.5,9.4,0.5062177
49,3857.4,0,-0.1,0.1890126,611.5,9.4,0.5062177
49,3857.5,0,0.1,0.1890175,611.5,9.4,0.5062177
49,3857.6,0,0.1,0.1890224,611.6,9.4,0.50613695
49,3857.8,0,0.2,0.1890322,611.6,9.4,0.50613695
49,3858.1,0,0.3,0.1890469,611.6,9.4,0.50613695
49,3858.3,0,0.2,0.1890567,611.6,9.4,0.50613695
119.2,3853.9,70.2,-4.4,0.45938488,611.6,9.4,0.50613695
403,3834.9,283.8,-19,1.5454647,611.7,9.4,0.5060562
627,3819.2,224,-15.7,2.3946384,611.9,9.4,0.5058947
806.1,3806.1,179.1,-13.1,3.0680972,612.1,9.4,0.5057332
960.8,3794.6,154.7,-11.5,3.6458517,612.4,9.4,0.50549096
1124.9,3782.1,164.1,-12.5,4.2544843,612.7,9.4,0.50524871
1243,3772.6,118.1,-9.5,4.6893418,613.1,9.4,0.50492571
1369.9,3762.4,126.9,-10.2,5.1541118,613.5,9.4,0.50460271
1455,3754.9,85.1,-7.5,5.4633795,613.9,9.4,0.50427972
1509,3749.6,54,-5.3,5.6581464,614.3,9.4,0.50395672
1593.9,3742.1,84.9,-7.5,5.9645332,614.7,9.4,0.50363372
1664.9,3735.5,71,-6.6,6.219234,615.2,9.4,0.50322997
1730.9,3729.3,66,-6.2,6.4550454,615.7,9.4,0.50282623
1730.9,3727.5,0,-1.8,6.4519298,616.1,9.4,0.50250323
1714,3727,-16.9,-0.5,6.388078,616.6,9.4,0.50209948
1738,3723.8,24,-3.2,6.4719644,617.1,9.4,0.50169574
1817.8,3716.9,79.8,-6.9,6.7565808,617.6,9.4,0.50129199
1836,3714,18.2,-2.9,6.818904,618.1,9.4,0.50088824
1778,3716.4,-58,2.4,6.6077592,618.6,9.4,0.5004845
1839.9,3710.9,61.9,-5.5,6.8276849,619.1,9.4,0.50008075
1840,3709.4,0.1,-1.5,6.825296,619.6,9.4,0.499677
1751,3714.1,-89,4.7,6.5033891,620.1,9.4,0.49927326
1802.9,3709.4,51.9,-4.7,6.6876773,620.6,9.4,0.49886951
1780,3709.7,-22.9,0.3,6.603266,621.1,9.4,0.49846576
1748,3710.8,-32,1.1,6.4864784,621.6,9.4,0.49806202
1792.9,3706.7,44.9,-4.1,6.6457424,622.1,9.4,0.49765827
1755.9,3708.1,-37,1.4,6.5110528,622.6,9.4,0.49725452
1712,3710.1,-43.9,2,6.3516912,623.1,9.4,0.49685078
1581,3718.2,-131,8.1,5.8784742,623.5,9.4,0.49652778
1014,3756.3,-567,38.1,3.8088882,623.8,9.4,0.49628553
593.2,3785.8,-420.8,29.5,2.2457366,623.9,9.4,0.49620478
593.1,3787.3,-0.1,1.5,2.2462476,624.1,9.4,0.49604328
593.1,3788.3,0,1,2.2468407,624.3,9.4,0.49588178
593.1,3789.2,0,0.9,2.2473745,624.4,9.4,0.49580103
593.1,3790,0,0.8,2.247849,624.6,9.4,0.49563953
593.1,3790.6,0,0.6,2.2482049,624.8,9.4,0.49547804
593.1,3791.2,0,0.6,2.2485607,624.9,9.4,0.49539729
593.1,3791.7,0,0.5,2.2488573,625.1,9.4,0.49523579
593.1,3792.1,0,0.4,2.2490945,625.3,9.4,0.49507429
593.1,3792.5,0,0.4,2.2493317,625.4,9.4,0.49499354
593.1,3792.9,0,0.4,2.249569,625.6,9.4,0.49483204
593.1,3793.3,0,0.4,2.2498062,625.8,9.4,0.49467054
593.1,3793.6,0,0.3,2.2499842,625.9,9.4,0.49458979
593.1,3793.9,0,0.3,2.2501621,626.1,9.4,0.49442829
593.1,3794.1,0,0.2,2.2502807,626.3,9.4,0.4942668
593.1,3794.4,0,0.3,2.2504586,626.4,9.4,0.49418605
593.1,3794.7,0,0.3,2.2506366,626.6,9.4,0.49402455
593.1,3794.9,0,0.2,2.2507552,626.7,9.4,0.4939438
593.1,3795.2,0,0.3,2.2509331,626.9,9.4,0.4937823
593.1,3795.3,0,0.1,2.2509924,627.1,9.4,0.4936208
593.1,3795.6,0,0.3,2.2511704,627.2,9.4,0.49354005
-234,3850.5,-827.1,54.9,-0.901017,627.2,9.4,0.49354005
-1167,3915.6,-933,65.1,-4.5695052,626.9,9.4,0.4937823
-1425.9,3936.8,-258.9,21.2,-5.6134831,626.5,9.4,0.4941053
-1319.1,3933.4,106.8,-3.4,-5.1885479,626.1,9.4,0.49442829
-1122,3923.4,197.1,-10,-4.4020548,625.8,9.4,0.49467054
-914,3911.8,208,-11.6,-3.5753852,625.5,9.4,0.49491279
-708.1,3899.8,205.9,-12,-2.7614484,625.3,9.4,0.49507429
-496.1,3887,212,-12.8,-1.9283407,625.2,9.4,0.49515504
-282.2,3873.3,213.9,-13.7,-1.0930453,625.1,9.4,0.49523579
49,3852.9,331.2,-20.4,0.1887921,625.1,9.4,0.49523579
49,3852.6,0,-0.3,0.1887774,625.1,9.4,0.49523579
49,3852.6,0,0,0.1887774,625.2,9.4,0.49515504
49,3852.8,0,0.2,0.1887872,625.2,9.4,0.49515504
49,3853,0,0.2,0.188797,625.2,9.4,0.49515504
49,3853.3,0,0.3,0.1888117,625.2,9.4,0.49515504
49,3853.5,0,0.2,0.1888215,625.2,9.4,0.49515504
49,3853.8,0,0.3,0.1888362,625.2,9.4,0.49515504
172.3,3845.8,123.3,-8,0.66263134,625.3,9.4,0.49507429
448,3827.2,275.7,-18.6,1.7145856,625.4,9.4,0.49499354
656.1,3812.5,208.1,-14.7,2.5013813,625.6,9.4,0.49483204
844.9,3798.8,188.8,-13.7,3.2096061,625.8,9.4,0.49467054
999,3787.2,154.1,-11.6,3.7834128,626.1,9.4,0.49442829
1161.9,3774.8,162.9,-12.4,4.3859401,626.4,9.4,0.49418605
1278,3765.4,116.1,-9.4,4.8121812,626.8,9.4,0.49386305
1371.9,3757.4,93.9,-8,5.1547771,627.1,9.4,0.4936208
1479.9,3748.5,108,-8.9,5.5474051,627.6,9.4,0.49321705
1541,3742.6,61.1,-5.9,5.7673466,628,9.4,0.49289406
1572.9,3738.7,31.9,-3.9,5.8806012,628.4,9.4,0.49257106
1688,3729.3,115.1,-9.4,6.2950584,628.9,9.4,0.49216731
1702.9,3726.5,14.9,-2.8,6.3458569,629.4,9.4,0.49176357
1692.9,3725.4,-10,-1.1,6.3067297,629.8,9.4,0.49144057
1783.9,3717.7,91,-7.7,6.632005,630.3,9.4,0.49103682
1816.9,3713.8,33,-3.9,6.7476032,630.8,9.4,0.49063307
1776.9,3714.9,-40,1.1,6.6010058,631.3,9.4,0.49022933
1785.9,3712.8,9,-2.1,6.6306895,631.8,9.4,0.48982558
1856,3706.6,70.1,-6.2,6.8794496,632.3,9.4,0.48942183
1790.9,3709.5,-65.1,2.9,6.6433435,632.8,9.4,0.48901809
1776,3709.2,-14.9,-0.3,6.5875392,633.3,9.4,0.48861434
1835,3703.9,59,-5.3,6.7966565,633.8,9.4,0.48821059
1814.9,3704,-20.1,0.1,6.7223896,634.3,9.4,0.48780685
1792,3704.3,-22.9,0.3,6.6381056,634.8,9.4,0.4874031
1759,3705.4,-33,1.1,6.5177986,635.3,9.4,0.48699935
1804,3701.4,45,-4,6.6773256,635.8,9.4,0.48659561
1767,3702.8,-37,1.4,6.5428476,636.3,9.4,0.48619186
1721.9,3704.9,-45.1,2.1,6.3794673,636.8,9.4,0.48578811
1423,3724.4,-298.9,19.5,5.2998212,637.2,9.4,0.48546512
845.2,3763.7,-577.8,39.3,3.1810792,637.4,9.4,0.48530362
593.1,3782.1,-252.1,18.4,2.2431635,637.6,9.4,0.48514212
593.1,3783.5,0,1.4,2.2439938,637.8,9.4,0.48498062
593.1,3784.5,0,1,2.2445869,637.9,9.4,0.48489987
593.1,3785.4,0,0.9,2.2451207,638.1,9.4,0.48473837
593.1,3786.1,0,0.7,2.2455359,638.3,9.4,0.48457687
593.1,3786.7,0,0.6,2.2458918,638.4,9.4,0.48449612
593.1,3787.3,0,0.6,2.2462476,638.6,9.4,0.48433463
593.1,3787.8,0,0.5,2.2465442,638.7,9.4,0.48425388
593.1,3788.3,0,0.5,2.2468407,638.9,9.4,0.48409238
593.1,3788.7,0,0.4,2.247078,639.1,9.4,0.48393088
593.1,3789.1,0,0.4,2.2473152,639.2,9.4,0.48385013
593.1,3789.4,0,0.3,2.2474931,639.4,9.4,0.48368863
593.1,3789.7,0,0.3,2.2476711,639.6,9.4,0.48352713
593.1,3790.1,0,0.4,2.2479083,639.7,9.4,0.48344638
593.1,3790.4,0,0.3,2.2480862,639.9,9.4,0.48328488
593.1,3790.6,0,0.2,2.2482049,640.1,9.4,0.48312339
593.1,3790.9,0,0.3,2.2483828,640.2,9.4,0.48304264
593.1,3791.1,0,0.2,2.2485014,640.4,9.4,0.48288114
593.1,3791.4,0,0.3,2.2486793,640.6,9.4,0.48271964
593.1,3791.6,0,0.2,2.248798,640.7,9.4,0.48263889
593.1,3791.8,0,0.2,2.2489166,640.9,9.4,0.48247739
-436.9,3860.5,-1030,68.7,-1.6866524,640.8,9.4,0.48255814
-1321.9,3922.7,-885,62.2,-5.1854171,640.4,9.4,0.48288114
-1412.1,3933,-90.2,10.3,-5.5537893,640,9.4,0.48320413
-1282,3927.9,130.1,-5.1,-5.0355678,639.7,9.4,0.48344638
-1081.1,3917.5,200.9,-10.4,-4.2352092,639.4,9.4,0.48368863
-872.1,3905.7,209,-11.8,-3.406161,639.1,9.4,0.48393088
-657.1,3893,215,-12.7,-2.5580903,638.9,9.4,0.48409238
-458.1,3880.8,199,-12.2,-1.7777945,638.8,9.4,0.48417313
-243.1,3867.1,215,-13.7,-0.94009201,638.7,9.4,0.48425388
49,3849.2,292.1,-17.9,0.1886108,638.7,9.4,0.48425388
49,3849,0,-0.2,0.188601,638.8,9.4,0.48417313
49,3849,0,0,0.188601,638.8,9.4,0.48417313
49,3849.2,0,0.2,0.1886108,638.8,9.4,0.48417313
49,3849.4,0,0.2,0.1886206,638.8,9.4,0.48417313
49,3849.7,0,0.3,0.1886353,638.8,9.4,0.48417313
49,3849.9,0,0.2,0.1886451,638.8,9.4,0.48417313
49,3850.3,0,0.4,0.1886647,638.8,9.4,0.48417313
232.2,3838.2,183.2,-12.1,0.89123004,638.9,9.4,0.48409238
491.1,3820.6,258.9,-17.6,1.8762967,639,9.4,0.48401163
707,3805.3,215.9,-15.3,2.6903471,639.2,9.4,0.48385013
866,3793.6,159,-11.7,3.2852576,639.5,9.4,0.48360788
1035.9,3780.9,169.9,-12.7,3.9166343,639.8,9.4,0.48336563
1199,3768.4,163.1,-12.5,4.5183116,640.1,9.4,0.48312339
1282.9,3761.1,83.9,-7.3,4.8251152,640.5,9.4,0.48280039
1363,3754.1,80.1,-7,5.1168383,640.8,9.4,0.48255814
1504.9,3742.9,141.9,-11.2,5.6326902,641.3,9.4,0.48215439
1565,3737.1,60.1,-5.8,5.8485615,641.7,9.4,0.4818314
1596,3733.2,31,-3.9,5.9581872,642.1,9.4,0.4815084
1662.9,3727,66.9,-6.2,6.1976283,642.6,9.4,0.48110465
1717.8,3721.6,54.9,-5.4,6.3929645,643.1,9.4,0.4807009
1767,3716.5,49.2,-5.1,6.5670555,643.6,9.4,0.48029716
1747.9,3716.1,-19.1,-0.4,6.4953712,644,9.4,0.47997416
1770.9,3713,23,-3.1,6.5753517,644.5,9.4,0.47957041
1790,3710.2,19.1,-2.8,6.641258,645,9.4,0.47916667
1799,3708,9,-2.2,6.670692,645.5,9.4,0.47876292
1868.8,3701.8,69.8,-6.2,6.9179238,646.1,9.4,0.47827842
1802.9,3704.7,-65.9,2.9,6.6792036,646.6,9.4,0.47787468
1787,3704.5,-15.9,-0.2,6.6199415,647.1,9.4,0.47747093
1846.9,3699.2,59.9,-5.3,6.8320525,647.6,9.4,0.47706718
1752,3704.3,-94.9,5.1,6.4899336,648.1,9.4,0.47666344
1796.9,3700.2,44.9,-4.1,6.6488894,648.5,9.4,0.47634044
1848.8,3695.5,51.9,-4.7,6.8322404,649.1,9.4,0.47585594
1735,3702,-113.8,6.5,6.42297,649.5,9.4,0.47553295
1691,3704.1,-44,2.1,6.2636331,650,9.4,0.4751292
1727.9,3700.8,36.9,-3.3,6.3946123,650.5,9.4,0.47472545
1342.9,3726.2,-385,25.4,5.003914,650.9,9.4,0.47440245
761.1,3766.1,-581.8,39.9,2.8663787,651.1,9.4,0.47424096
593.1,3778.8,-168,12.7,2.2412063,651.2,9.4,0.47416021
593.1,3780.1,0,1.3,2.2419773,651.4,9.4,0.47399871
593.1,3781.2,0,1.1,2.2426297,651.6,9.4,0.47383721
593.1,3782,0,0.8,2.2431042,651.7,9.4,0.47375646
593.1,3782.7,0,0.7,2.2435194,651.9,9.4,0.47359496
593.1,3783.3,0,0.6,2.2438752,652.1,9.4,0.47343346
593.1,3783.9,0,0.6,2.2442311,652.2,9.4,0.47335271
593.1,3784.4,0,0.5,2.2445276,652.4,9.4,0.47319121
593.1,3784.8,0,0.4,2.2447649,652.6,9.4,0.47302972
593.1,3785.2,0,0.4,2.2450021,652.7,9.4,0.47294897
593.1,3785.6,0,0.4,2.2452394,652.9,9.4,0.47278747
593.1,3786,0,0.4,2.2454766,653.1,9.4,0.47262597
593.1,3786.3,0,0.3,2.2456545,653.2,9.4,0.47254522
593.1,3786.6,0,0.3,2.2458325,653.4,9.4,0.47238372
593.1,3786.9,0,0.3,2.2460104,653.6,9.4,0.47222222
593.1,3787.2,0,0.3,2.2461883,653.7,9.4,0.47214147
593.1,3787.4,0,0.2,2.2463069,653.9,9.4,0.47197997
593.1,3787.7,0,0.3,2.2464849,654,9.4,0.47189922
593.1,3787.9,0,0.2,2.2466035,654.2,9.4,0.47173773
593.1,3788.2,0,0.3,2.2467814,654.4,9.4,0.47157623
593.1,3788.4,0,0.2,2.2469,654.5,9.4,0.47149548
-639,3870.8,-1232.1,82.4,-2.4734412,654.4,9.4,0.47157623
-1409,3925.7,-770,54.9,-5.5313113,654,9.4,0.47189922
-1395,3929.1,14,3.4,-5.4810945,653.6,9.4,0.47222222
-1242.1,3922.4,152.9,-6.7,-4.872013,653.2,9.4,0.47254522
-1027,3910.9,215.1,-11.5,-4.0164943,653,9.4,0.47270672
-835.2,3900.1,191.8,-10.8,-3.2573635,652.7,9.4,0.47294897
-623,3887.5,212.2,-12.6,-2.4219125,652.5,9.4,0.47311047
-415.3,3874.6,207.7,-12.9,-1.6091214,652.4,9.4,0.47319121
-200.1,3860.8,215.2,-13.8,-0.77254608,652.4,9.4,0.47319121
49,3845.7,249.1,-15.1,0.1884393,652.4,9.4,0.47319121
0,3847.5,-49,1.8,0,652.4,9.4,0.47319121
0,3847.7,0,0.2,0,652.4,9.4,0.47319121
0,3847.9,0,0.2,0,652.4,9.4,0.47319121
0,3848.3,0,0.4,0,652.4,9.4,0.47319121
0,3848.6,0,0.3,0,652.4,9.4,0.47319121
0,3849,0,0.4,0,652.4,9.4,0.47319121
0,3849.4,0,0.4,0,652.4,9.4,0.47319121
0,3849.7,0,0.3,0,652.4,9.4,0.47319121
0,3850.1,0,0.4,0,652.4,9.4,0.47319121
0,3850.5,0,0.4,0,652.4,9.4,0.47319121
0,3850.9,0,0.4,0,652.4,9.4,0.47319121
0,3851.3,0,0.4,0,652.4,9.4,0.47319121
0,3851.7,0,0.4,0,652.4,9.4,0.47319121
0,3852.1,0,0.4,0,652.4,9.4,0.47319121
0,3852.4,0,0.3,0,652.4,9.4,0.47319121
0,3852.8,0,0.4,0,652.4,9.4,0.47319121
0,3853.2,0,0.4,0,652.4,9.4,0.47319121
0,3853.5,0,0.3,0,652.4,9.4,0.47319121
0,3853.9,0,0.4,0,652.4,9.4,0.47319121
0,3854.2,0,0.3,0,652.4,9.4,0.47319121
0,3854.6,0,0.4,0,652.4,9.4,0.47319121
0,3854.9,0,0.3,0,652.4,9.4,0.47319121
0,3855.3,0,0.4,0,652.4,9.4,0.47319121
0,3855.6,0,0.3,0,652.4,9.4,0.47319121
0,3856,0,0.4,0,652.4,9.4,0.47319121
0,3856.3,0,0.3,0,652.4,9.4,0.47319121
0,3856.6,0,0.3,0,652.4,9.4,0.47319121
76,3853.2,76,-3.4,0.2928432,652.4,9.4,0.47319121
349.2,3834.9,273.2,-18.3,1.3391471,652.5,9.4,0.47311047
575,3819,225.8,-15.9,2.195925,652.7,9.4,0.47294897
773.1,3804.7,198.1,-14.3,2.9414136,652.9,9.4,0.47278747
942.8,3792,169.7,-12.7,3.5750976,653.1,9.4,0.47262597
1111.9,3779.2,169.1,-12.8,4.2020925,653.5,9.4,0.47230297
1245,3768.5,133.1,-10.7,4.6917825,653.8,9.4,0.47206072
1311.9,3762.3,66.9,-6.2,4.9357614,654.2,9.4,0.47173773
1420.9,3753.2,109,-9.1,5.3329219,654.6,9.4,0.47141473
1524,3744.5,103.1,-8.7,5.706618,655,9.4,0.47109173
1570,3739.5,46,-5,5.871015,655.4,9.4,0.47076873
1641.9,3732.8,71.9,-6.7,6.1288843,655.9,9.4,0.47036499
1707.9,3726.6,66,-6.2,6.3646601,656.3,9.4,0.47004199
1710,3724.6,2.1,-2,6.369066,656.8,9.4,0.46963824
1748,3720.3,38,-4.3,6.5030844,657.3,9.4,0.4692345
1781.9,3716.2,33.9,-4.1,6.6218968,657.8,9.4,0.46883075
1804.9,3712.9,23,-3.3,6.7014132,658.3,9.4,0.468427
1823.1,3710.1,18.2,-2.8,6.7638833,658.8,9.4,0.46802326
1764.9,3712.4,-58.2,2.3,6.5520148,659.3,9.4,0.46761951
1827.9,3706.6,63,-5.8,6.7752941,659.8,9.4,0.46721576
1828,3705.1,0.1,-1.5,6.7729228,660.3,9.4,0.46681202
1811,3704.8,-17,-0.3,6.7093928,660.8,9.4,0.46640827
1798,3704.3,-13,-0.5,6.6603314,661.3,9.4,0.46600452
1769,3705,-29,0.7,6.554145,661.8,9.4,0.46560078
1819.9,3700.3,50.9,-4.7,6.734176,662.3,9.4,0.46519703
1786.9,3701.2,-33,0.9,6.6136743,662.8,9.4,0.46479328
1751,3702.5,-35.9,1.3,6.4830775,663.3,9.4,0.46438953
1707,3704.4,-44,1.9,6.3234108,663.8,9.4,0.46398579
1659.9,3706.7,-47.1,2.3,6.1527513,664.2,9.4,0.46366279
1098.1,3744.3,-561.8,37.6,4.1116158,664.5,9.4,0.46342054
593.1,3779.3,-505,35,2.2415028,664.7,9.4,0.46325904
593.1,3780.8,0,1.5,2.2423925,664.9,9.4,0.46309755
593.1,3781.9,0,1.1,2.2430449,665,9.4,0.4630168
593.1,3782.7,0,0.8,2.2435194,665.2,9.4,0.4628553
593.1,3783.4,0,0.7,2.2439345,665.4,9.4,0.4626938
593.1,3784,0,0.6,2.2442904,665.5,9.4,0.46261305
593.1,3784.6,0,0.6,2.2446463,665.7,9.4,0.46245155
593.1,3785,0,0.4,2.2448835,665.9,9.4,0.46229005
593.1,3785.4,0,0.4,2.2451207,666,9.4,0.4622093
593.1,3785.8,0,0.4,2.245358,666.2,9.4,0.4620478
593.1,3786.1,0,0.3,2.2455359,666.4,9.4,0.4618863
593.1,3786.4,0,0.3,2.2457138,666.5,9.4,0.46180556
593.1,3786.7,0,0.3,2.2458918,666.7,9.4,0.46164406
593.1,3787,0,0.3,2.2460697,666.8,9.4,0.46156331
593.1,3787.2,0,0.2,2.2461883,667,9.4,0.46140181
593.1,3787.4,0,0.2,2.2463069,667.2,9.4,0.46124031
593.1,3787.7,0,0.3,2.2464849,667.3,9.4,0.46115956
593.1,3787.9,0,0.2,2.2466035,667.5,9.4,0.46099806
593.1,3788.1,0,0.2,2.2467221,667.7,9.4,0.46083656
593.1,3788.2,0,0.1,2.2467814,667.8,9.4,0.46075581
593.1,3788.4,0,0.2,2.2469,668,9.4,0.46059432
-31,3829.7,-624.1,41.3,-0.1187207,668,9.4,0.46059432
-1019,3898.3,-988,68.6,-3.9723677,667.7,9.4,0.46083656
-1436.9,3930.1,-417.9,31.8,-5.6471607,667.3,9.4,0.46115956
-1337.2,3927.4,99.7,-2.7,-5.2517193,666.9,9.4,0.46148256
-1164,3918.9,173.2,-8.5,-4.5615996,666.6,9.4,0.46172481
-956.1,3907.5,207.9,-11.4,-3.7359607,666.3,9.4,0.46196705
-750.1,3895.5,206,-12,-2.9220146,666.1,9.4,0.46212855
-538,3882.6,212.1,-12.9,-2.0888388,666,9.4,0.4622093
-329.1,3869.4,208.9,-13.2,-1.2734195,665.9,9.4,0.46229005
-95,3854,234.1,-15.4,-0.36613,665.9,9.4,0.46229005
49,3845.8,144,-8.2,0.1884442,665.9,9.4,0.46229005
49,3845.7,0,-0.1,0.1884393,665.9,9.4,0.46229005
49,3845.7,0,0,0.1884393,665.9,9.4,0.46229005
49,3845.9,0,0.2,0.1884491,665.9,9.4,0.46229005
49,3846.1,0,0.2,0.1884589,665.9,9.4,0.46229005
49,3846.3,0,0.2,0.1884687,666,9.4,0.4622093
49,3846.6,0,0.3,0.1884834,666,9.4,0.4622093
119.3,3842.1,70.3,-4.5,0.45836253,666,9.4,0.4622093
403,3823,283.7,-19.1,1.540669,666.1,9.4,0.46212855
627.1,3807.3,224.1,-15.7,2.3875578,666.3,9.4,0.46196705
806,3794.2,178.9,-13.1,3.0581252,666.5,9.4,0.46180556
961,3782.5,155,-11.7,3.6349825,666.8,9.4,0.46156331
1124.9,3770,163.9,-12.5,4.240873,667.1,9.4,0.46132106
1242.9,3760.5,118,-9.5,4.6739254,667.4,9.4,0.46107881
