Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1662.9,3758.6,67.1,-6,6.2501759,588.2,9.4,0.56117577
1717.9,3753.3,55,-5.3,6.4477941,588.7,9.4,0.56080275
1767,3748.4,49.1,-4.9,6.6234228,589.2,9.4,0.56042972
1747.9,3747.9,-19.1,-0.5,6.5509544,589.7,9.4,0.5600567
1771,3744.9,23.1,-3,6.6322179,590.2,9.4,0.55968368
1789.8,3742.1,18.8,-2.8,6.6976106,590.7,9.4,0.55931065
1798.9,3740.1,9.1,-2,6.7280659,591.2,9.4,0.55893763
1868.9,3734.1,70,-6,6.9786595,591.7,9.4,0.55856461
1803,3736.8,-65.9,2.7,6.7374504,592.2,9.4,0.55819158
1786.9,3736.6,-16.1,-0.2,6.6769305,592.7,9.4,0.55781856
1847,3731.5,60.1,-5.1,6.8920805,593.2,9.4,0.55744554
1752.1,3736.3,-94.9,4.8,6.5463712,593.7,9.4,0.55707252
1796.9,3732.4,44.8,-3.9,6.7067496,594.2,9.4,0.55669949
1848.9,3728,52,-4.4,6.8926992,594.7,9.4,0.55632647
1735,3734.1,-113.9,6.1,6.4786635,595.2,9.4,0.55595345
1690.9,3736.1,-44.1,2,6.3173715,595.6,9.4,0.55565503
1728,3733,37.1,-3.1,6.450624,596.1,9.4,0.55528201
1343.1,3757,-384.9,24,5.0460267,596.5,9.4,0.55498359
761.1,3794.7,-582,37.7,2.8881462,596.7,9.4,0.55483438
593.3,3806.9,-167.8,12.2,2.2586338,596.9,9.4,0.55468517
593.2,3808.1,-0.1,1.2,2.2589649,597,9.4,0.55461056
593.2,3809.1,0,1,2.2595581,597.2,9.4,0.55446135
593.1,3810,-0.1,0.9,2.259711,597.4,9.4,0.55431215
593.1,3810.7,0,0.7,2.2601262,597.5,9.4,0.55423754
593.1,3811.3,0,0.6,2.260482,597.7,9.4,0.55408833
593.1,3811.9,0,0.6,2.2608379,597.9,9.4,0.55393912
593.1,3812.5,0,0.6,2.2611937,598,9.4,0.55386452
593.1,3812.9,0,0.4,2.261431,598.2,9.4,0.55371531
593.1,3813.3,0,0.4,2.2616682,598.4,9.4,0.5535661
593.1,3813.7,0,0.4,2.2619055,598.5,9.4,0.5534915
593.1,3814.1,0,0.4,2.2621427,598.7,9.4,0.55334229
593.1,3814.4,0,0.3,2.2623206,598.9,9.4,0.55319308
593.1,3814.7,0,0.3,2.2624986,599,9.4,0.55311847
593.1,3815,0,0.3,2.2626765,599.2,9.4,0.55296926
593.1,3815.3,0,0.3,2.2628544,599.3,9.4,0.55289466
593.1,3815.6,0,0.3,2.2630324,599.5,9.4,0.55274545
593.1,3815.8,0,0.2,2.263151,599.7,9.4,0.55259624
593.1,3816.1,0,0.3,2.2633289,599.8,9.4,0.55252164
593.1,3816.3,0,0.2,2.2634475,600,9.4,0.55237243
593.1,3816.5,0,0.2,2.2635661,600.2,9.4,0.55222322
-639,3894.6,-1232.1,78.1,-2.4886494,600,9.4,0.55237243
-1409,3946.8,-770,52.2,-5.5610412,599.6,9.4,0.55267084
-1395.3,3950.3,13.7,3.5,-5.5118536,599.2,9.4,0.55296926
-1242.2,3944.3,153.1,-6,-4.8996095,598.9,9.4,0.55319308
-1027,3933.6,215.2,-10.7,-4.0398072,598.6,9.4,0.55341689
-835.1,3923.5,191.9,-10.1,-3.2765148,598.4,9.4,0.5535661
-623,3911.7,212.1,-11.8,-2.4369891,598.2,9.4,0.55371531
-415.1,3899.6,207.9,-12.1,-1.618724,598.1,9.4,0.55378991
-200.3,3886.5,214.8,-13.1,-0.77846595,598,9.4,0.55386452
49,3872.3,249.3,-14.2,0.1897427,598,9.4,0.55386452
0,3873.9,-49,1.6,0,598,9.4,0.55386452
0,3874.1,0,0.2,0,598,9.4,0.55386452
0,3874.4,0,0.3,0,598,9.4,0.55386452
0,3874.7,0,0.3,0,598,9.4,0.55386452
0,3875,0,0.3,0,598,9.4,0.55386452
0,3875.3,0,0.3,0,598,9.4,0.55386452
0,3875.7,0,0.4,0,598,9.4,0.55386452
0,3876.1,0,0.4,0,598,9.4,0.55386452
0,3876.5,0,0.4,0,598,9.4,0.55386452
0,3876.9,0,0.4,0,598,9.4,0.55386452
0,3877.2,0,0.3,0,598,9.4,0.55386452
0,3877.6,0,0.4,0,598,9.4,0.55386452
0,3878.1,0,0.5,0,598,9.4,0.55386452
0,3878.4,0,0.3,0,598,9.4,0.55386452
0,3878.8,0,0.4,0,598,9.4,0.55386452
0,3879.2,0,0.4,0,598,9.4,0.55386452
0,3879.6,0,0.4,0,598,9.4,0.55386452
0,3879.9,0,0.3,0,598,9.4,0.55386452
0,3880.3,0,0.4,0,598,9.4,0.55386452
0,3880.6,0,0.3,0,598,9.4,0.55386452
0,3881,0,0.4,0,598,9.4,0.55386452
0,3881.4,0,0.4,0,598,9.4,0.55386452
0,3881.7,0,0.3,0,598,9.4,0.55386452
0,3882,0,0.3,0,598,9.4,0.55386452
0,3882.3,0,0.3,0,598,9.4,0.55386452
0,3882.7,0,0.4,0,598,9.4,0.55386452
0,3883,0,0.3,0,598,9.4,0.55386452
76,3879.8,76,-3.2,0.2948648,598,9.4,0.55386452
349.1,3862.3,273.1,-17.5,1.3483289,598.1,9.4,0.55378991
575.1,3847.2,226,-15.1,2.2125247,598.3,9.4,0.5536407
773,3833.5,197.9,-13.7,2.9632955,598.5,9.4,0.5534915
943,3821.3,170,-12.2,3.6034859,598.8,9.4,0.55326768
1111.9,3808.9,168.9,-12.4,4.2351159,599.1,9.4,0.55304387
1245,3798.6,133.1,-10.3,4.729257,599.4,9.4,0.55282005
1311.9,3792.6,66.9,-6,4.9755119,599.8,9.4,0.55252164
1420.9,3783.8,109,-8.8,5.3764014,600.2,9.4,0.55222322
1524,3775.3,103.1,-8.5,5.7535572,600.6,9.4,0.5519248
1569.9,3770.4,45.9,-4.9,5.919151,601,9.4,0.55162638
1642,3764,72.1,-6.4,6.180488,601.5,9.4,0.55125336
1707.9,3757.9,65.9,-6.1,6.4181174,602,9.4,0.55088033
1709.8,3755.9,1.9,-2,6.4218378,602.5,9.4,0.55050731
1748,3751.6,38.2,-4.3,6.5577968,602.9,9.4,0.55020889
1781.9,3747.8,33.9,-3.8,6.6782048,603.4,9.4,0.54983587
1805,3744.6,23.1,-3.2,6.759003,603.9,9.4,0.54946285
1823,3741.8,18,-2.8,6.8213014,604.4,9.4,0.54908982
1764.9,3743.9,-58.1,2.1,6.6076091,604.9,9.4,0.5487168
1828,3738.5,63.1,-5.4,6.833978,605.4,9.4,0.54834378
1827.9,3736.9,-0.1,-1.6,6.8306795,605.9,9.4,0.54797075
1811,3736.6,-16.9,-0.3,6.7669826,606.5,9.4,0.54752313
1797.9,3736.1,-13.1,-0.5,6.7171342,607,9.4,0.5471501
1769,3736.7,-28.9,0.6,6.6102223,607.4,9.4,0.54685169
1819.9,3732.3,50.9,-4.4,6.7924128,607.9,9.4,0.54647866
1786.9,3733.2,-33,0.9,6.6708551,608.4,9.4,0.54610564
1751,3734.4,-35.9,1.2,6.5389344,608.9,9.4,0.54573262
1706.9,3736.2,-44.1,1.8,6.3773198,609.4,9.4,0.54535959
1660,3738.4,-46.9,2.2,6.205744,609.9,9.4,0.54498657
1098.1,3773.9,-561.9,35.5,4.1441196,610.2,9.4,0.54476276
593.1,3807.1,-505,33.2,2.257991,610.3,9.4,0.54468815
593.1,3808.6,0,1.5,2.2588807,610.5,9.4,0.54453894
593.1,3809.7,0,1.1,2.2595331,610.7,9.4,0.54438973
593.1,3810.6,0,0.9,2.2600669,610.8,9.4,0.54431513
593.1,3811.3,0,0.7,2.260482,611,9.4,0.54416592
593.1,3811.9,0,0.6,2.2608379,611.2,9.4,0.54401671
593.1,3812.4,0,0.5,2.2611344,611.3,9.4,0.54394211
593.2,3812.9,0.1,0.5,2.2618123,611.5,9.4,0.5437929
593.2,3813.3,0,0.4,2.2620496,611.7,9.4,0.54364369
593.1,3813.7,-0.1,0.4,2.2619055,611.8,9.4,0.54356908
593.1,3814.1,0,0.4,2.2621427,612,9.4,0.54341987
593.1,3814.4,0,0.3,2.2623206,612.1,9.4,0.54334527
593.1,3814.7,0,0.3,2.2624986,612.3,9.4,0.54319606
593.1,3815,0,0.3,2.2626765,612.5,9.4,0.54304685
593.1,3815.2,0,0.2,2.2627951,612.6,9.4,0.54297225
593.1,3815.4,0,0.2,2.2629137,612.8,9.4,0.54282304
593.1,3815.7,0,0.3,2.2630917,613,9.4,0.54267383
593.1,3815.9,0,0.2,2.2632103,613.1,9.4,0.54259922
593.1,3816.1,0,0.2,2.2633289,613.3,9.4,0.54245001
593.1,3816.3,0,0.2,2.2634475,613.5,9.4,0.54230081
593.1,3816.4,0,0.1,2.2635068,613.6,9.4,0.5422262
-31,3855.5,-624.1,39.1,-0.1195205,613.6,9.4,0.5422262
-1019,3920.7,-988,65.2,-3.9951933,613.3,9.4,0.54245001
-1437,3950.9,-418,30.2,-5.6774433,612.9,9.4,0.54274843
-1337,3948.6,100,-2.3,-5.2792782,612.6,9.4,0.54297225
-1164.1,3940.9,172.9,-7.7,-4.5876017,612.2,9.4,0.54327067
-956,3930.2,208.1,-10.7,-3.7572712,612,9.4,0.54341987
-750.1,3919,205.9,-11.2,-2.9396419,611.8,9.4,0.54356908
-538.1,3906.9,212,-12.1,-2.1023029,611.6,9.4,0.54371829
-329.1,3894.3,209,-12.6,-1.2816141,611.5,9.4,0.5437929
-95,3879.8,234.1,-14.5,-0.368581,611.5,9.4,0.5437929
49,3872,144,-7.8,0.189728,611.5,9.4,0.5437929
49,3871.9,0,-0.1,0.1897231,611.5,9.4,0.5437929
49,3872,0,0.1,0.189728,611.5,9.4,0.5437929
49,3872.1,0,0.1,0.1897329,611.6,9.4,0.54371829
49,3872.3,0,0.2,0.1897427,611.6,9.4,0.54371829
49,3872.6,0,0.3,0.1897574,611.6,9.4,0.54371829
49,3872.8,0,0.2,0.1897672,611.6,9.4,0.54371829
119.3,3868.6,70.3,-4.2,0.46152398,611.6,9.4,0.54371829
403,3850.4,283.7,-18.2,1.5517112,611.7,9.4,0.54364369
627,3835.4,224,-15,2.4047958,611.9,9.4,0.54349448
806,3822.9,179,-12.5,3.0812574,612.1,9.4,0.54334527
960.9,3811.6,154.9,-11.3,3.6625664,612.4,9.4,0.54312146
1125,3799.7,164.1,-11.9,4.2746625,612.7,9.4,0.54289764
1242.9,3790.6,117.9,-9.1,4.7113367,613.1,9.4,0.54259922
1370,3780.7,127.1,-9.9,5.179559,613.4,9.4,0.54237541
1455,3773.5,85,-7.2,5.4904425,613.9,9.4,0.54200239
1509,3768.2,54,-5.3,5.6862138,614.3,9.4,0.54170397
1593.9,3761,84.9,-7.2,5.9946579,614.7,9.4,0.54140555
1664.9,3754.7,71,-6.3,6.2512,615.2,9.4,0.54103253
1730.9,3748.7,66,-6,6.4886248,615.7,9.4,0.5406595
1730.9,3746.9,0,-1.8,6.4855092,616.1,9.4,0.54036109
1714,3746.3,-16.9,-0.6,6.4211582,616.6,9.4,0.53998806
1737.9,3743.3,23.9,-3,6.5054811,617.1,9.4,0.53961504
1818,3736.7,80.1,-6.6,6.7933206,617.6,9.4,0.53924202
1835.9,3733.9,17.9,-2.8,6.855067,618.1,9.4,0.53886899
1778,3736.1,-57.9,2.2,6.6427858,618.6,9.4,0.53849597
1839.9,3730.8,61.9,-5.3,6.8642989,619.1,9.4,0.53812295
1840,3729.4,0.1,-1.4,6.862096,619.6,9.4,0.53774993
1751,3733.7,-89,4.3,6.5377087,620.1,9.4,0.5373769
1802.9,3729.4,51.9,-4.3,6.7237353,620.6,9.4,0.53700388
1780,3729.7,-22.9,0.3,6.638866,621.1,9.4,0.53663086
1747.9,3730.6,-32.1,0.9,6.5207157,621.6,9.4,0.53625783
1793,3726.8,45.1,-3.8,6.6821524,622.1,9.4,0.53588481
1755.9,3728.1,-37.1,1.3,6.5461708,622.6,9.4,0.53551179
1712,3730.1,-43.9,2,6.3859312,623.1,9.4,0.53513876
1581,3737.7,-131,7.6,5.9093037,623.5,9.4,0.53484035
1014,3773.9,-567,36.2,3.8267346,623.8,9.4,0.53461653
593.2,3802,-420.8,28.1,2.2553464,623.9,9.4,0.53454193
593.1,3803.4,-0.1,1.4,2.2557965,624.1,9.4,0.53439272
593.1,3804.5,0,1.1,2.2564489,624.3,9.4,0.53424351
593.1,3805.4,0,0.9,2.2569827,624.4,9.4,0.5341689
593.1,3806.2,0,0.8,2.2574572,624.6,9.4,0.5340197
593.1,3806.8,0,0.6,2.2578131,624.8,9.4,0.53387049
593.1,3807.3,0,0.5,2.2581096,624.9,9.4,0.53379588
593.1,3807.9,0,0.6,2.2584655,625.1,9.4,0.53364667
593.1,3808.4,0,0.5,2.258762,625.3,9.4,0.53349746
593.1,3808.7,0,0.3,2.25894,625.4,9.4,0.53342286
593.1,3809.1,0,0.4,2.2591772,625.6,9.4,0.53327365
593.1,3809.5,0,0.4,2.2594144,625.8,9.4,0.53312444
593.1,3809.8,0,0.3,2.2595924,625.9,9.4,0.53304984
593.1,3810.1,0,0.3,2.2597703,626.1,9.4,0.53290063
593.1,3810.4,0,0.3,2.2599482,626.2,9.4,0.53282602
593.1,3810.7,0,0.3,2.2601262,626.4,9.4,0.53267681
593.1,3810.9,0,0.2,2.2602448,626.6,9.4,0.5325276
593.1,3811.2,0,0.3,2.2604227,626.7,9.4,0.532453
593.1,3811.4,0,0.2,2.2605413,626.9,9.4,0.53230379
593.1,3811.6,0,0.2,2.26066,627.1,9.4,0.53215458
593.1,3811.9,0,0.3,2.2608379,627.2,9.4,0.53207998
-234,3864.1,-827.1,52.2,-0.9041994,627.2,9.4,0.53207998
-1167,3926.1,-933,62,-4.5817587,626.8,9.4,0.53237839
-1426,3946.4,-259,20.3,-5.6275664,626.5,9.4,0.53260221
-1319,3943.5,107,-2.9,-5.2014765,626.1,9.4,0.53290063
-1122.1,3934.1,196.9,-9.4,-4.4144536,625.8,9.4,0.53312444
-914,3923.2,208.1,-10.9,-3.5858048,625.5,9.4,0.53334825
-708.1,3911.9,205.9,-11.3,-2.7700164,625.3,9.4,0.53349746
-496.1,3899.6,212,-12.3,-1.9345916,625.2,9.4,0.53357207
-282.1,3886.7,214,-12.9,-1.0964381,625.1,9.4,0.53364667
49,3867.3,331.1,-19.4,0.1894977,625.1,9.4,0.53364667
49,3867,0,-0.3,0.189483,625.1,9.4,0.53364667
49,3867,0,0,0.189483,625.1,9.4,0.53364667
49,3867.2,0,0.2,0.1894928,625.2,9.4,0.53357207
49,3867.4,0,0.2,0.1895026,625.2,9.4,0.53357207
49,3867.6,0,0.2,0.1895124,625.2,9.4,0.53357207
49,3867.8,0,0.2,0.1895222,625.2,9.4,0.53357207
49,3868.1,0,0.3,0.1895369,625.2,9.4,0.53357207
172.3,3860.5,123.3,-7.6,0.66516415,625.3,9.4,0.53349746
448,3842.7,275.7,-17.8,1.7215296,625.4,9.4,0.53342286
655.9,3828.7,207.9,-14,2.5112443,625.6,9.4,0.53327365
844.9,3815.6,189,-13.1,3.2238004,625.8,9.4,0.53312444
999,3804.4,154.1,-11.2,3.8005956,626.1,9.4,0.53290063
1162.1,3792.5,163.1,-11.9,4.4072642,626.4,9.4,0.53267681
1277.9,3783.5,115.8,-9,4.8349347,626.8,9.4,0.53237839
1372,3775.8,94.1,-7.7,5.1803976,627.1,9.4,0.53215458
1479.9,3767.2,107.9,-8.6,5.5750793,627.6,9.4,0.53178156
1541,3761.5,61.1,-5.7,5.7964715,628,9.4,0.53148314
1572.9,3757.8,31.9,-3.7,5.9106436,628.4,9.4,0.53118472
1688,3748.7,115.1,-9.1,6.3278056,628.9,9.4,0.5308117
1702.9,3745.9,14.9,-2.8,6.3788931,629.4,9.4,0.53043868
1692.9,3745,-10,-0.9,6.3399105,629.8,9.4,0.53014026
1783.9,3737.6,91,-7.4,6.6675046,630.3,9.4,0.52976723
1816.9,3733.8,33,-3.8,6.7839412,630.8,9.4,0.52939421
1776.9,3734.8,-40,1,6.6363661,631.3,9.4,0.52902119
1785.9,3732.8,9,-2,6.6664075,631.8,9.4,0.52864816
1856,3726.9,70.1,-5.9,6.9171264,632.3,9.4,0.52827514
1791,3729.6,-65,2.7,6.6797136,632.8,9.4,0.52790212
1775.9,3729.3,-15.1,-0.3,6.6228639,633.3,9.4,0.5275291
1835,3724.4,59.1,-4.9,6.834274,633.8,9.4,0.52715607
1815,3724.4,-20,0,6.759786,634.3,9.4,0.52678305
1792,3724.7,-23,0.3,6.6746624,634.8,9.4,0.52641003
1758.9,3725.8,-33.1,1.1,6.5533096,635.3,9.4,0.526037
1804,3722,45.1,-3.8,6.714488,635.8,9.4,0.52566398
1767,3723.3,-37,1.3,6.5790711,636.3,9.4,0.52529096
1722,3725.3,-45,2,6.4149666,636.8,9.4,0.52491793
1423,3743.9,-299,18.6,5.3275697,637.2,9.4,0.52461952
845.1,3781.2,-577.9,37.3,3.1954921,637.4,9.4,0.52447031
593.1,3798.8,-252,17.6,2.2530683,637.6,9.4,0.5243211
593.1,3800.1,0,1.3,2.2538393,637.8,9.4,0.52417189
593.1,3801.1,0,1,2.2544324,637.9,9.4,0.52409728
593.1,3802,0,0.9,2.2549662,638.1,9.4,0.52394808
593.1,3802.7,0,0.7,2.2553814,638.2,9.4,0.52387347
593.1,3803.3,0,0.6,2.2557372,638.4,9.4,0.52372426
593.1,3803.9,0,0.6,2.2560931,638.6,9.4,0.52357505
593.1,3804.4,0,0.5,2.2563896,638.7,9.4,0.52350045
593.1,3804.9,0,0.5,2.2566862,638.9,9.4,0.52335124
593.1,3805.2,0,0.3,2.2568641,639.1,9.4,0.52320203
593.1,3805.7,0,0.5,2.2571607,639.2,9.4,0.52312742
593.1,3806.1,0,0.4,2.2573979,639.4,9.4,0.52297822
593.1,3806.3,0,0.2,2.2575165,639.6,9.4,0.52282901
593.1,3806.7,0,0.4,2.2577538,639.7,9.4,0.5227544
593.1,3807,0,0.3,2.2579317,639.9,9.4,0.52260519
593.1,3807.2,0,0.2,2.2580503,640.1,9.4,0.52245598
593.1,3807.5,0,0.3,2.2582282,640.2,9.4,0.52238138
593.1,3807.8,0,0.3,2.2584062,640.4,9.4,0.52223217
593.1,3808,0,0.2,2.2585248,640.6,9.4,0.52208296
593.1,3808.2,0,0.2,2.2586434,640.7,9.4,0.52200836
593.1,3808.4,0,0.2,2.258762,640.9,9.4,0.52185915
-436.9,3873.7,-1030,65.3,-1.6924195,640.8,9.4,0.52193375
-1322,3933,-885.1,59.3,-5.199426,640.4,9.4,0.52223217
-1412,3942.9,-90,9.9,-5.5673748,640,9.4,0.52253059
-1282.1,3938.2,129.9,-4.7,-5.0491662,639.6,9.4,0.52282901
-1081,3928.4,201.1,-9.8,-4.2466004,639.3,9.4,0.52305282
-872.1,3917.3,208.9,-11.1,-3.4162773,639.1,9.4,0.52320203
-657.1,3905.2,215,-12.1,-2.5661069,638.9,9.4,0.52335124
-458,3893.7,199.1,-11.5,-1.7833146,638.8,9.4,0.52342584
-243.2,3880.7,214.8,-13,-0.94378624,638.7,9.4,0.52350045
49,3863.6,292.2,-17.1,0.1893164,638.7,9.4,0.52350045
49,3863.4,0,-0.2,0.1893066,638.8,9.4,0.52342584
49,3863.5,0,0.1,0.1893115,638.8,9.4,0.52342584
49,3863.6,0,0.1,0.1893164,638.8,9.4,0.52342584
49,3863.8,0,0.2,0.1893262,638.8,9.4,0.52342584
49,3864.1,0,0.3,0.1893409,638.8,9.4,0.52342584
49,3864.3,0,0.2,0.1893507,638.8,9.4,0.52342584
49,3864.6,0,0.3,0.1893654,638.8,9.4,0.52342584
232.1,3853.1,183.1,-11.5,0.89430451,638.9,9.4,0.52335124
491.1,3836.3,259,-16.8,1.8840069,639,9.4,0.52327663
707.1,3821.7,216,-14.6,2.7023241,639.2,9.4,0.52312742
866,3810.5,158.9,-11.2,3.299893,639.5,9.4,0.52290361
1035.9,3798.3,169.9,-12.2,3.934659,639.8,9.4,0.5226798
1199,3786.3,163.1,-12,4.5397737,640.1,9.4,0.52245598
1283,3779.3,84,-7,4.8488419,640.5,9.4,0.52215756
1362.9,3772.6,79.9,-6.7,5.1416765,640.8,9.4,0.52193375
1504.9,3761.9,142,-10.7,5.6612833,641.2,9.4,0.52163533
1565,3756.3,60.1,-5.6,5.8786095,641.7,9.4,0.52126231
1596,3752.6,31,-3.7,5.9891496,642.1,9.4,0.52096389
1662.9,3746.6,66.9,-6,6.2302211,642.6,9.4,0.52059087
1717.9,3741.4,55,-5.2,6.4273511,643.1,9.4,0.52021785
1767,3736.6,49.1,-4.8,6.6025722,643.6,9.4,0.51984482
1748,3736.2,-19,-0.4,6.5308776,644,9.4,0.5195464
1770.8,3733.2,22.8,-3,6.6107506,644.5,9.4,0.51917338
1789.9,3730.5,19.1,-2.7,6.677222,645,9.4,0.51880036
1799,3728.5,9.1,-2,6.7075715,645.5,9.4,0.51842734
1868.8,3722.6,69.8,-5.9,6.9567949,646.1,9.4,0.51797971
1802.9,3725.3,-65.9,2.7,6.7163434,646.6,9.4,0.51760668
1787,3725.2,-15.9,-0.1,6.6569324,647,9.4,0.51730827
1847,3720.1,60,-5.1,6.8710247,647.6,9.4,0.51686064
1751.9,3724.9,-95.1,4.8,6.5256523,648,9.4,0.51656222
1796.9,3721.1,45,-3.8,6.6864446,648.5,9.4,0.5161892
1849,3716.6,52.1,-4.5,6.8719934,649.1,9.4,0.51574157
1734.9,3722.9,-114.1,6.3,6.4588592,649.5,9.4,0.51544315
1690.9,3724.9,-44,2,6.2984334,650,9.4,0.51507013
1727.9,3721.7,37,-3.2,6.4307254,650.5,9.4,0.51469711
1343,3745.8,-384.9,24.1,5.0306094,650.9,9.4,0.51439869
761.2,3783.7,-581.8,37.9,2.8801524,651.1,9.4,0.51424948
593.1,3795.9,-168.1,12.2,2.2513483,651.2,9.4,0.51417487
593.1,3797.2,0,1.3,2.2521193,651.4,9.4,0.51402566
593.1,3798.2,0,1,2.2527124,651.6,9.4,0.51387645
593.1,3799,0,0.8,2.2531869,651.7,9.4,0.51380185
593.1,3799.7,0,0.7,2.2536021,651.9,9.4,0.51365264
593.1,3800.3,0,0.6,2.2539579,652.1,9.4,0.51350343
593.1,3800.9,0,0.6,2.2543138,652.2,9.4,0.51342883
593.1,3801.4,0,0.5,2.2546103,652.4,9.4,0.51327962
593.1,3801.8,0,0.4,2.2548476,652.6,9.4,0.51313041
593.1,3802.3,0,0.5,2.2551441,652.7,9.4,0.5130558
593.1,3802.6,0,0.3,2.2553221,652.9,9.4,0.5129066
593.1,3803,0,0.4,2.2555593,653.1,9.4,0.51275739
593.1,3803.3,0,0.3,2.2557372,653.2,9.4,0.51268278
593.1,3803.6,0,0.3,2.2559152,653.4,9.4,0.51253357
593.1,3803.9,0,0.3,2.2560931,653.5,9.4,0.51245897
593.1,3804.2,0,0.3,2.256271,653.7,9.4,0.51230976
593.1,3804.5,0,0.3,2.2564489,653.9,9.4,0.51216055
593.1,3804.7,0,0.2,2.2565676,654,9.4,0.51208594
593.1,3804.9,0,0.2,2.2566862,654.2,9.4,0.51193674
593.1,3805.2,0,0.3,2.2568641,654.4,9.4,0.51178753
593.1,3805.4,0,0.2,2.2569827,654.5,9.4,0.51171292
-639.1,3883.7,-1232.2,78.3,-2.4820727,654.4,9.4,0.51178753
-1408.9,3935.9,-769.8,52.2,-5.5452895,654,9.4,0.51208594
-1395.2,3939.2,13.7,3.3,-5.4959718,653.6,9.4,0.51238436
-1242,3933.1,153.2,-6.1,-4.8849102,653.2,9.4,0.51268278
-1027.1,3922.1,214.9,-11,-4.0283889,652.9,9.4,0.5129066
-835,3912,192.1,-10.1,-3.26652,652.7,9.4,0.5130558
-623.1,3900,211.9,-12,-2.43009,652.5,9.4,0.51320501
-415.1,3887.8,208,-12.2,-1.6138258,652.4,9.4,0.51327962
-200.2,3874.7,214.9,-13.1,-0.77571494,652.4,9.4,0.51327962
49,3860.3,249.2,-14.4,0.1891547,652.4,9.4,0.51327962
0,3862,-49,1.7,0,652.4,9.4,0.51327962
0,3862.1,0,0.1,0,652.4,9.4,0.51327962
0,3862.4,0,0.3,0,652.4,9.4,0.51327962
0,3862.7,0,0.3,0,652.4,9.4,0.51327962
0,3863,0,0.3,0,652.4,9.4,0.51327962
0,3863.3,0,0.3,0,652.4,9.4,0.51327962
0,3863.7,0,0.4,0,652.4,9.4,0.51327962
0,3864,0,0.3,0,652.4,9.4,0.51327962
0,3864.4,0,0.4,0,652.4,9.4,0.51327962
0,3864.8,0,0.4,0,652.4,9.4,0.51327962
0,3865.1,0,0.3,0,652.4,9.4,0.51327962
0,3865.5,0,0.4,0,652.4,9.4,0.51327962
0,3865.8,0,0.3,0,652.4,9.4,0.51327962
0,3866.2,0,0.4,0,652.4,9.4,0.51327962
0,3866.6,0,0.4,0,652.4,9.4,0.51327962
0,3866.9,0,0.3,0,652.4,9.4,0.51327962
0,3867.3,0,0.4,0,652.4,9.4,0.51327962
0,3867.6,0,0.3,0,652.4,9.4,0.51327962
0,3867.9,0,0.3,0,652.4,9.4,0.51327962
0,3868.3,0,0.4,0,652.4,9.4,0.51327962
0,3868.6,0,0.3,0,652.4,9.4,0.51327962
0,3868.9,0,0.3,0,652.4,9.4,0.51327962
0,3869.2,0,0.3,0,652.4,9.4,0.51327962
0,3869.6,0,0.4,0,652.4,9.4,0.51327962
0,3869.9,0,0.3,0,652.4,9.4,0.51327962
0,3870.1,0,0.2,0,652.4,9.4,0.51327962
0,3870.5,0,0.4,0,652.4,9.4,0.51327962
76,3867.2,76,-3.3,0.2939072,652.4,9.4,0.51327962
349,3849.7,273,-17.5,1.3435453,652.5,9.4,0.51320501
575.1,3834.7,226.1,-15,2.205336,652.7,9.4,0.5130558
773.1,3821,198,-13.7,2.9540151,652.9,9.4,0.5129066
942.9,3808.8,169.8,-12.2,3.5913175,653.1,9.4,0.51275739
1111.9,3796.4,169,-12.4,4.2212172,653.5,9.4,0.51245897
1245,3786.3,133.1,-10.1,4.7139435,653.8,9.4,0.51223515
1311.9,3780.3,66.9,-6,4.9593756,654.2,9.4,0.51193674
1421,3771.6,109.1,-8.7,5.3594436,654.6,9.4,0.51163832
1523.8,3763.2,102.8,-8.4,5.7343642,655,9.4,0.5113399
1569.9,3758.4,46.1,-4.8,5.9003122,655.4,9.4,0.51104148
1641.9,3752,72,-6.4,6.1604088,655.9,9.4,0.51066846
1707.9,3746,66,-6,6.3977934,656.3,9.4,0.51037004
1710,3744.1,2.1,-1.9,6.402411,656.8,9.4,0.50999702
1747.9,3740,37.9,-4.1,6.537146,657.3,9.4,0.50962399
1781.8,3736.2,33.9,-3.8,6.6571612,657.8,9.4,0.50925097
1804.8,3733,23,-3.2,6.7373184,658.3,9.4,0.50887795
1823,3730.3,18.2,-2.7,6.8003369,658.8,9.4,0.50850492
1764.9,3732.4,-58.1,2.1,6.5873128,659.3,9.4,0.5081319
1828,3727,63.1,-5.4,6.812956,659.8,9.4,0.50775888
1828.1,3725.6,0.1,-1.4,6.8107694,660.3,9.4,0.50738585
1811.1,3725.3,-17,-0.3,6.7468908,660.8,9.4,0.50701283
1797.9,3724.8,-13.2,-0.5,6.6968179,661.3,9.4,0.50663981
1769.1,3725.5,-28.8,0.7,6.590782,661.8,9.4,0.50626679
1819.9,3721.1,50.8,-4.4,6.7720299,662.3,9.4,0.50589376
1786.9,3722,-33,0.9,6.6508418,662.8,9.4,0.50552074
1751,3723.2,-35.9,1.2,6.5193232,663.3,9.4,0.50514772
1707,3725.1,-44,1.9,6.3587457,663.8,9.4,0.50477469
1660,3727.2,-47,2.1,6.187152,664.2,9.4,0.50447628
1098,3763,-562,35.8,4.131774,664.5,9.4,0.50425246
