Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3000,3704.2,0.1,-6,11.1126,581.7,9,0.57356499
3000,3699,0,-5.2,11.097,582.6,9,0.57290521
3000.1,3694.5,0.1,-4.5,11.083869,583.4,9,0.57231874
3000.1,3690.3,0,-4.2,11.071269,584.2,9,0.57173228
3000.1,3686.5,0,-3.8,11.059869,585.1,9,0.5710725
3000.1,3682.9,0,-3.6,11.049068,585.9,9,0.57048603
1874.9,3752.4,-1125.2,69.5,7.0353748,586.4,9,0.57011949
1874.9,3752.1,0,-0.3,7.0348123,586.9,9,0.56975295
1875,3751.4,0.1,-0.7,7.033875,587.5,9,0.5693131
1874.9,3750.4,-0.1,-1,7.031625,588,9,0.56894656
1874.9,3749.4,0,-1,7.0297501,588.5,9,0.56858002
1874.9,3748.3,0,-1.1,7.0276877,589,9,0.56821347
1875,3747.2,0.1,-1.1,7.026,589.5,9,0.56784693
1875,3746,0,-1.2,7.02375,590.1,9,0.56740708
1874.9,3744.9,-0.1,-1.1,7.021313,590.6,9,0.56704054
1874.9,3743.8,0,-1.1,7.0192506,591.1,9,0.566674
1874.9,3742.7,0,-1.1,7.0171882,591.6,9,0.56630746
1875,3741.5,0.1,-1.2,7.0153125,592.1,9,0.56594091
1874.9,3740.5,-0.1,-1,7.0130634,592.7,9,0.56550106
1874.9,3739.5,0,-1,7.0111885,593.2,9,0.56513452
1874.9,3738.5,0,-1,7.0093137,593.7,9,0.56476798
1875,3737.4,0.1,-1.1,7.007625,594.2,9,0.56440144
1874.9,3736.4,-0.1,-1,7.0053764,594.8,9,0.56396159
1874.9,3735.5,0,-0.9,7.0036889,595.3,9,0.56359504
1874.9,3734.6,0,-0.9,7.0020015,595.8,9,0.5632285
1875,3733.6,0.1,-1,7.0005,596.3,9.1,0.56286196
1874.9,3732.7,-0.1,-0.9,6.9984392,596.8,9.1,0.56249542
1874.9,3731.7,0,-1,6.9965643,597.4,9.1,0.56205557
1875,3730.8,0.1,-0.9,6.99525,597.9,9.1,0.56168903
1874.9,3729.9,-0.1,-0.9,6.9931895,598.4,9.1,0.56132248
-750,3899.8,-2624.9,169.9,-2.92485,598.2,9.1,0.5614691
-750,3906,0,6.2,-2.9295,598,9.1,0.56161572
-750.1,3910.8,-0.1,4.8,-2.9334911,597.8,9.1,0.56176233
-750,3914.7,0.1,3.9,-2.936025,597.6,9.1,0.56190895
-750,3918.3,0,3.6,-2.938725,597.4,9.1,0.56205557
-750,3921.4,0,3.1,-2.94105,597.1,9.1,0.56227549
-750,3924.4,0,3,-2.9433,596.9,9.1,0.56242211
-750,3927.1,0,2.7,-2.945325,596.7,9.1,0.56256873
750,3832.9,1500,-94.2,2.874675,596.9,9.1,0.56242211
750.1,3831.1,0.1,-1.8,2.8737081,597.1,9.1,0.56227549
750.1,3830,0,-1.1,2.872883,597.4,9.1,0.56205557
750.1,3829.3,0,-0.7,2.8723579,597.6,9.1,0.56190895
750,3828.7,-0.1,-0.6,2.871525,597.8,9.1,0.56176233
750,3828.3,0,-0.4,2.871225,598,9.1,0.56161572
750,3828,0,-0.3,2.871,598.2,9.1,0.5614691
750,3827.8,0,-0.2,2.87085,598.4,9.1,0.56132248
750,3827.6,0,-0.2,2.8707,598.6,9.1,0.56117587
750,3827.4,0,-0.2,2.87055,598.8,9.1,0.56102925
750,3827.2,0,-0.2,2.8704,599,9.1,0.56088263
750,3827.1,0,-0.1,2.870325,599.2,9.1,0.56073602
750.1,3826.9,0.1,-0.2,2.8705577,599.4,9.1,0.5605894
750,3826.8,-0.1,-0.1,2.8701,599.6,9.1,0.56044278
750,3826.7,0,-0.1,2.870025,599.9,9.1,0.56022286
750.1,3826.5,0.1,-0.2,2.8702576,600.1,9.1,0.56007624
750.1,3826.5,0,0,2.8702576,600.3,9.1,0.55992962
750,3826.4,-0.1,-0.1,2.8698,600.5,9.1,0.55978301
750,3826.3,0,-0.1,2.869725,600.7,9.1,0.55963639
750,3826.2,0,-0.1,2.86965,600.9,9.1,0.55948977
750.1,3826.1,0.1,-0.1,2.8699576,601.1,9.1,0.55934316
750,3826,-0.1,-0.1,2.8695,601.3,9.1,0.55919654
750,3826,0,0,2.8695,601.5,9.1,0.55904992
750,3825.9,0,-0.1,2.869425,601.7,9.1,0.55890331
750.1,3825.8,0.1,-0.1,2.8697326,601.9,9.1,0.55875669
750,3825.7,-0.1,-0.1,2.869275,602.1,9.1,0.55861007
750,3825.6,0,-0.1,2.8692,602.4,9.1,0.55839015
750,3825.6,0,0,2.8692,602.6,9.1,0.55824353
750.1,3825.5,0.1,-0.1,2.8695075,602.8,9.1,0.55809691
750.1,3825.4,0,-0.1,2.8694325,603,9.1,0.5579503
750.1,3825.4,0,0,2.8694325,603.2,9.1,0.55780368
750,3825.3,-0.1,-0.1,2.868975,603.4,9.1,0.55765706
-1499.9,3970.6,-2249.9,145.3,-5.9555029,603,9.1,0.5579503
-1500,3976.8,-0.1,6.2,-5.9652,602.6,9.1,0.55824353
-1500,3981.7,0,4.9,-5.97255,602.1,9.1,0.55861007
-1500,3985.8,0,4.1,-5.9787,601.7,9.1,0.55890331
-1500.1,3989.6,-0.1,3.8,-5.984799,601.3,9.1,0.55919654
-1500.1,3993.1,0,3.5,-5.9900493,600.9,9.1,0.55948977
-1500.1,3996.4,0,3.3,-5.9949996,600.5,9.1,0.55978301
-1500.1,3999.4,0,3,-5.9994999,600.1,9.1,0.56007624
0,3905,1500.1,-94.4,0,600.1,9.1,0.56007624
0,3903.5,0,-1.5,0,600.1,9.1,0.56007624
0,3902.8,0,-0.7,0,600.1,9.1,0.56007624
0,3902.5,0,-0.3,0,600.1,9.1,0.56007624
0,3902.4,0,-0.1,0,600.1,9.1,0.56007624
0,3902.3,0,-0.1,0,600.1,9.1,0.56007624
0,3902.4,0,0.1,0,600.1,9.1,0.56007624
0,3902.5,0,0.1,0,600.1,9.1,0.56007624
0,3902.7,0,0.2,0,600.1,9.1,0.56007624
0,3902.9,0,0.2,0,600.1,9.1,0.56007624
0,3903.1,0,0.2,0,600.1,9.1,0.56007624
0,3903.4,0,0.3,0,600.1,9.1,0.56007624
0,3903.6,0,0.2,0,600.1,9.1,0.56007624
0,3903.9,0,0.3,0,600.1,9.1,0.56007624
0,3904.2,0,0.3,0,600.1,9.1,0.56007624
0,3904.4,0,0.2,0,600.1,9.1,0.56007624
0,3904.7,0,0.3,0,600.1,9.1,0.56007624
0,3905,0,0.3,0,600.1,9.1,0.56007624
0,3905.3,0,0.3,0,600.1,9.1,0.56007624
0,3905.6,0,0.3,0,600.1,9.1,0.56007624
0,3905.9,0,0.3,0,600.1,9.1,0.56007624
0,3906.1,0,0.2,0,600.1,9.1,0.56007624
0,3906.4,0,0.3,0,600.1,9.1,0.56007624
0,3906.7,0,0.3,0,600.1,9.1,0.56007624
0,3906.9,0,0.2,0,600.1,9.1,0.56007624
0,3907.2,0,0.3,0,600.1,9.1,0.56007624
0,3907.5,0,0.3,0,600.1,9.1,0.56007624
0,3907.8,0,0.3,0,600.1,9.1,0.56007624
0,3908.1,0,0.3,0,600.1,9.1,0.56007624
0,3908.3,0,0.2,0,600.1,9.1,0.56007624
0,3908.6,0,0.3,0,600.1,9.1,0.56007624
0,3908.8,0,0.2,0,600.1,9.1,0.56007624
0,3909.1,0,0.3,0,600.1,9.1,0.56007624
0,3909.3,0,0.2,0,600.1,9.1,0.56007624
0,3909.6,0,0.3,0,600.1,9.1,0.56007624
0,3909.8,0,0.2,0,600.1,9.1,0.56007624
0,3910,0,0.2,0,600.1,9.1,0.56007624
0,3910.3,0,0.3,0,600.1,9.1,0.56007624
0,3910.5,0,0.2,0,600.1,9.1,0.56007624
0,3910.8,0,0.3,0,600.1,9.1,0.56007624
0,3911,0,0.2,0,600.1,9.1,0.56007624
0,3911.2,0,0.2,0,600.1,9.1,0.56007624
0,3911.4,0,0.2,0,600.1,9.1,0.56007624
0,3911.6,0,0.2,0,600.1,9.1,0.56007624
0,3911.9,0,0.3,0,600.1,9.1,0.56007624
0,3912.1,0,0.2,0,600.1,9.1,0.56007624
0,3912.3,0,0.2,0,600.1,9.1,0.56007624
0,3912.5,0,0.2,0,600.1,9.1,0.56007624
0,3912.7,0,0.2,0,600.1,9.1,0.56007624
0,3912.9,0,0.2,0,600.1,9.1,0.56007624
0,3913.1,0,0.2,0,600.1,9.1,0.56007624
0,3913.3,0,0.2,0,600.1,9.1,0.56007624
0,3913.5,0,0.2,0,600.1,9.1,0.56007624
0,3913.7,0,0.2,0,600.1,9.1,0.56007624
0,3913.9,0,0.2,0,600.1,9.1,0.56007624
0,3914.1,0,0.2,0,600.1,9.1,0.56007624
0,3914.3,0,0.2,0,600.1,9.1,0.56007624
0,3914.5,0,0.2,0,600.1,9.1,0.56007624
0,3914.6,0,0.1,0,600.1,9.1,0.56007624
0,3914.8,0,0.2,0,600.1,9.1,0.56007624
375,3891.7,375,-23.1,1.4593875,600.2,9.1,0.56000293
375.1,3890.8,0.1,-0.9,1.4594391,600.3,9.1,0.55992962
375.1,3890,0,-0.8,1.459139,600.4,9.1,0.55985632
375.2,3889.4,0.1,-0.6,1.4593029,600.5,9.1,0.55978301
375.1,3888.9,-0.1,-0.5,1.4587264,600.6,9.1,0.5597097
375.1,3888.5,0,-0.4,1.4585763,600.7,9.1,0.55963639
375.1,3888,0,-0.5,1.4583888,600.8,9.1,0.55956308
375.2,3887.6,0.1,-0.4,1.4586275,600.9,9.1,0.55948977
375.2,3887.3,0,-0.3,1.458515,601,9.1,0.55941647
375.2,3886.9,0,-0.4,1.4583649,601.1,9.1,0.55934316
375.2,3886.6,0,-0.3,1.4582523,601.2,9.1,0.55926985
375.1,3886.3,-0.1,-0.3,1.4577511,601.3,9.1,0.55919654
375.1,3886,0,-0.3,1.4576386,601.4,9.1,0.55912323
375.2,3885.8,0.1,-0.2,1.4579522,601.5,9.1,0.55904992
375.2,3885.5,0,-0.3,1.4578396,601.6,9.1,0.55897661
375.2,3885.3,0,-0.2,1.4577646,601.7,9.1,0.55890331
375.1,3885,-0.1,-0.3,1.4572635,601.8,9.1,0.55883
375.1,3884.8,0,-0.2,1.4571885,601.9,9.1,0.55875669
375.1,3884.5,0,-0.3,1.4570759,602,9.1,0.55868338
375.1,3884.3,0,-0.2,1.4570009,602.1,9.1,0.55861007
375.1,3884.1,0,-0.2,1.4569259,602.3,9.1,0.55846346
375.2,3883.9,0.1,-0.2,1.4572393,602.4,9.1,0.55839015
375.1,3883.7,-0.1,-0.2,1.4567759,602.5,9.1,0.55831684
375.1,3883.5,0,-0.2,1.4567009,602.6,9.1,0.55824353
375.1,3883.3,0,-0.2,1.4566258,602.7,9.1,0.55817022
375.2,3883.1,0.1,-0.2,1.4569391,602.8,9.1,0.55809691
375.2,3882.9,0,-0.2,1.4568641,602.9,9.1,0.55802361
375.1,3882.7,-0.1,-0.2,1.4564008,603,9.1,0.5579503
750,3857.8,374.9,-24.9,2.89335,603.2,9.1,0.55780368
750,3856.5,0,-1.3,2.892375,603.4,9.1,0.55765706
750.1,3855.5,0.1,-1,2.8920106,603.6,9.1,0.55751045
750,3854.6,-0.1,-0.9,2.89095,603.8,9.1,0.55736383
750,3853.8,0,-0.8,2.89035,604,9.1,0.55721721
750,3853,0,-0.8,2.88975,604.2,9.1,0.5570706
750,3852.3,0,-0.7,2.889225,604.4,9.1,0.55692398
750,3851.6,0,-0.7,2.8887,604.6,9.1,0.55677736
750.1,3850.9,0.1,-0.7,2.8885601,604.9,9.1,0.55655744
750.1,3850.3,0,-0.6,2.88811,605.1,9.1,0.55641082
750.1,3849.6,0,-0.7,2.887585,605.3,9.1,0.5562642
750.1,3849.1,0,-0.5,2.8872099,605.5,9.1,0.55611759
-375,3921.4,-1125.1,72.3,-1.470525,605.4,9.1,0.5561909
-375,3924.1,0,2.7,-1.4715375,605.3,9.1,0.5562642
-375,3926.1,0,2,-1.4722875,605.2,9.1,0.55633751
-375,3927.9,0,1.8,-1.4729625,605.1,9.1,0.55641082
-375,3929.4,0,1.5,-1.473525,605,9.1,0.55648413
-375.1,3930.8,-0.1,1.4,-1.4744431,604.9,9.1,0.55655744
-375.1,3932.1,0,1.3,-1.4749307,604.8,9.1,0.55663075
-375.1,3933.3,0,1.2,-1.4753808,604.6,9.1,0.55677736
0,3909.6,375.1,-23.7,0,604.6,9.1,0.55677736
0,3909.5,0,-0.1,0,604.6,9.1,0.55677736
0,3909.6,0,0.1,0,604.6,9.1,0.55677736
0,3909.8,0,0.2,0,604.6,9.1,0.55677736
0,3910,0,0.2,0,604.6,9.1,0.55677736
0,3910.3,0,0.3,0,604.6,9.1,0.55677736
0,3910.5,0,0.2,0,604.6,9.1,0.55677736
0,3910.8,0,0.3,0,604.6,9.1,0.55677736
0,3911,0,0.2,0,604.6,9.1,0.55677736
0,3911.2,0,0.2,0,604.6,9.1,0.55677736
0,3911.5,0,0.3,0,604.6,9.1,0.55677736
0,3911.8,0,0.3,0,604.6,9.1,0.55677736
0,3912,0,0.2,0,604.6,9.1,0.55677736
0,3912.3,0,0.3,0,604.6,9.1,0.55677736
0,3912.5,0,0.2,0,604.6,9.1,0.55677736
0,3912.7,0,0.2,0,604.6,9.1,0.55677736
375,3889.5,375,-23.2,1.4585625,604.8,9.1,0.55663075
375,3888.6,0,-0.9,1.458225,604.9,9.1,0.55655744
375,3887.9,0,-0.7,1.4579625,605,9.1,0.55648413
375.1,3887.4,0.1,-0.5,1.4581637,605.1,9.1,0.55641082
375.1,3886.9,0,-0.5,1.4579762,605.2,9.1,0.55633751
375.2,3886.5,0.1,-0.4,1.4582148,605.3,9.1,0.5562642
375.1,3886.1,-0.1,-0.4,1.4576761,605.4,9.1,0.5561909
375.1,3885.8,0,-0.3,1.4575636,605.5,9.1,0.55611759
375.1,3885.5,0,-0.3,1.457451,605.6,9.1,0.55604428
375.2,3885.2,0.1,-0.3,1.457727,605.7,9.1,0.55597097
375.2,3884.9,0,-0.3,1.4576145,605.8,9.1,0.55589766
375.1,3884.6,-0.1,-0.3,1.4571135,605.9,9.1,0.55582435
375.1,3884.3,0,-0.3,1.4570009,606,9.1,0.55575104
375.1,3884,0,-0.3,1.4568884,606.1,9.1,0.55567774
375.1,3883.8,0,-0.2,1.4568134,606.2,9.1,0.55560443
375.1,3883.6,0,-0.2,1.4567384,606.3,9.1,0.55553112
375.1,3883.4,0,-0.2,1.4566633,606.4,9.1,0.55545781
375.2,3883.1,0.1,-0.3,1.4569391,606.5,9.1,0.5553845
375.2,3883,0,-0.1,1.4569016,606.6,9.1,0.55531119
375.2,3882.7,0,-0.3,1.456789,606.7,9.1,0.55523789
375.1,3882.5,-0.1,-0.2,1.4563257,606.8,9.1,0.55516458
375.1,3882.3,0,-0.2,1.4562507,606.9,9.1,0.55509127
375.1,3882.2,0,-0.1,1.4562132,607,9.1,0.55501796
375.1,3882,0,-0.2,1.4561382,607.1,9.1,0.55494465
750.1,3857,375,-25,2.8931357,607.4,9.1,0.55472473
750.1,3855.7,0,-1.3,2.8921606,607.6,9.1,0.55457811
750,3854.7,-0.1,-1,2.891025,607.8,9.1,0.55443149
750,3853.8,0,-0.9,2.89035,608,9.1,0.55428488
750,3853,0,-0.8,2.88975,608.2,9.1,0.55413826
750,3852.1,0,-0.9,2.889075,608.4,9.1,0.55399164
750,3851.4,0,-0.7,2.88855,608.6,9.1,0.55384503
750.1,3850.7,0.1,-0.7,2.8884101,608.8,9.1,0.55369841
750.1,3850.1,0,-0.6,2.88796,609,9.1,0.55355179
750.1,3849.5,0,-0.6,2.88751,609.2,9.1,0.55340518
750,3848.9,-0.1,-0.6,2.886675,609.4,9.1,0.55325856
750,3848.4,0,-0.5,2.8863,609.6,9.1,0.55311194
-375,3920.8,-1125,72.4,-1.4703,609.5,9.1,0.55318525
-375.1,3923.6,-0.1,2.8,-1.4717424,609.4,9.1,0.55325856
-375.1,3925.7,0,2.1,-1.4725301,609.3,9.1,0.55333187
-375,3927.5,0.1,1.8,-1.4728125,609.2,9.1,0.55340518
-375,3929,0,1.5,-1.473375,609.1,9.1,0.55347848
-375,3930.4,0,1.4,-1.4739,609,9.1,0.55355179
-375,3931.6,0,1.2,-1.47435,608.9,9.1,0.5536251
-375,3932.9,0,1.3,-1.4748375,608.8,9.1,0.55369841
0,3909.1,375,-23.8,0,608.8,9.1,0.55369841
0,3909,0,-0.1,0,608.8,9.1,0.55369841
0,3909.1,0,0.1,0,608.8,9.1,0.55369841
0,3909.3,0,0.2,0,608.8,9.1,0.55369841
0,3909.5,0,0.2,0,608.8,9.1,0.55369841
0,3909.7,0,0.2,0,608.8,9.1,0.55369841
0,3910,0,0.3,0,608.8,9.1,0.55369841
0,3910.3,0,0.3,0,608.8,9.1,0.55369841
0,3910.5,0,0.2,0,608.8,9.1,0.55369841
0,3910.8,0,0.3,0,608.8,9.1,0.55369841
0,3911,0,0.2,0,608.8,9.1,0.55369841
0,3911.2,0,0.2,0,608.8,9.1,0.55369841
0,3911.5,0,0.3,0,608.8,9.1,0.55369841
0,3911.7,0,0.2,0,608.8,9.1,0.55369841
0,3912,0,0.3,0,608.8,9.1,0.55369841
0,3912.2,0,0.2,0,608.8,9.1,0.55369841
375.1,3889,375.1,-23.2,1.4587639,608.9,9.1,0.5536251
375.1,3888,0,-1,1.4583888,609,9.1,0.55355179
375.2,3887.3,0.1,-0.7,1.458515,609.1,9.1,0.55347848
375.1,3886.8,-0.1,-0.5,1.4579387,609.2,9.1,0.55340518
375.1,3886.3,0,-0.5,1.4577511,609.3,9.1,0.55333187
375.1,3885.9,0,-0.4,1.4576011,609.4,9.1,0.55325856
375.1,3885.5,0,-0.4,1.457451,609.5,9.1,0.55318525
375.2,3885.2,0.1,-0.3,1.457727,609.6,9.1,0.55311194
375.1,3884.8,-0.1,-0.4,1.4571885,609.8,9.1,0.55296533
375.1,3884.5,0,-0.3,1.4570759,609.9,9.1,0.55289202
375.1,3884.2,0,-0.3,1.4569634,610,9.1,0.55281871
375.1,3883.9,0,-0.3,1.4568509,610.1,9.1,0.5527454
375.2,3883.7,0.1,-0.2,1.4571642,610.2,9.1,0.55267209
375.2,3883.4,0,-0.3,1.4570517,610.3,9.1,0.55259878
375.1,3883.2,-0.1,-0.2,1.4565883,610.4,9.1,0.55252547
375.1,3883,0,-0.2,1.4565133,610.5,9.1,0.55245217
375.1,3882.7,0,-0.3,1.4564008,610.6,9.1,0.55237886
375.1,3882.5,0,-0.2,1.4563257,610.7,9.1,0.55230555
375.1,3882.3,0,-0.2,1.4562507,610.8,9.1,0.55223224
375.1,3882.1,0,-0.2,1.4561757,610.9,9.1,0.55215893
375.1,3881.9,0,-0.2,1.4561007,611,9.1,0.55208562
375.1,3881.8,0,-0.1,1.4560632,611.1,9.1,0.55201232
375.1,3881.6,0,-0.2,1.4559882,611.2,9.1,0.55193901
375.1,3881.4,0,-0.2,1.4559131,611.3,9.1,0.5518657
750.1,3856.3,375,-25.1,2.8926106,611.5,9.1,0.55171908
750.1,3855,0,-1.3,2.8916355,611.7,9.1,0.55157247
750.1,3854,0,-1,2.8908854,611.9,9.1,0.55142585
750,3853,-0.1,-1,2.88975,612.1,9.1,0.55127923
750,3852.2,0,-0.8,2.88915,612.4,9.1,0.55105931
750,3851.5,0,-0.7,2.888625,612.6,9.1,0.55091269
750,3850.8,0,-0.7,2.8881,612.8,9.1,0.55076607
750,3850,0,-0.8,2.8875,613,9.1,0.55061946
750,3849.4,0,-0.6,2.88705,613.2,9.1,0.55047284
750.1,3848.7,0.1,-0.7,2.8869099,613.4,9.1,0.55032622
750.1,3848.1,0,-0.6,2.8864598,613.6,9,0.55017961
750,3847.6,-0.1,-0.5,2.8857,613.8,9,0.55003299
-375,3920.4,-1125,72.8,-1.47015,613.7,9.1,0.5501063
-375,3923.1,0,2.7,-1.4711625,613.6,9,0.55017961
-375.1,3925.2,-0.1,2.1,-1.4723425,613.5,9,0.55025291
-375.1,3927,0,1.8,-1.4730177,613.4,9,0.55032622
-375.2,3928.5,-0.1,1.5,-1.4739732,613.3,9,0.55039953
-375.1,3929.9,0.1,1.4,-1.4741055,613.2,9,0.55047284
-375.1,3931.1,0,1.2,-1.4745556,613.1,9,0.55054615
-375,3932.3,0.1,1.2,-1.4746125,613,9,0.55061946
0,3908.5,375,-23.8,0,613,9,0.55061946
0,3908.4,0,-0.1,0,613,9,0.55061946
0,3908.5,0,0.1,0,613,9,0.55061946
0,3908.7,0,0.2,0,613,9,0.55061946
0,3908.9,0,0.2,0,613,9,0.55061946
0,3909.1,0,0.2,0,613,9,0.55061946
0,3909.4,0,0.3,0,613,9,0.55061946
0,3909.7,0,0.3,0,613,9,0.55061946
0,3909.9,0,0.2,0,613,9,0.55061946
0,3910.1,0,0.2,0,613,9,0.55061946
0,3910.4,0,0.3,0,613,9,0.55061946
0,3910.6,0,0.2,0,613,9,0.55061946
0,3910.9,0,0.3,0,613,9,0.55061946
0,3911.1,0,0.2,0,613,9,0.55061946
0,3911.4,0,0.3,0,613,9,0.55061946
0,3911.6,0,0.2,0,613,9,0.55061946
375.1,3888.3,375.1,-23.3,1.4585013,613.1,9,0.55054615
375.1,3887.3,0,-1,1.4581262,613.2,9,0.55047284
375.1,3886.7,0,-0.6,1.4579012,613.3,9,0.55039953
375.1,3886.1,0,-0.6,1.4576761,613.4,9,0.55032622
375.2,3885.6,0.1,-0.5,1.4578771,613.5,9,0.55025291
375.2,3885.2,0,-0.4,1.457727,613.6,9,0.55017961
375.2,3884.8,0,-0.4,1.457577,613.7,9,0.5501063
375.1,3884.5,-0.1,-0.3,1.4570759,613.8,9,0.55003299
375.1,3884.1,0,-0.4,1.4569259,613.9,9,0.54995968
375.2,3883.8,0.1,-0.3,1.4572018,614,9,0.54988637
375.1,3883.5,-0.1,-0.3,1.4567009,614.1,9,0.54981306
375.1,3883.2,0,-0.3,1.4565883,614.2,9,0.54973976
375.1,3883,0,-0.2,1.4565133,614.3,9,0.54966645
375.2,3882.7,0.1,-0.3,1.456789,614.4,9,0.54959314
375.2,3882.5,0,-0.2,1.456714,614.5,9,0.54951983
375.1,3882.3,-0.1,-0.2,1.4562507,614.6,9,0.54944652
375.1,3882,0,-0.3,1.4561382,614.8,9,0.5492999
375.1,3881.8,0,-0.2,1.4560632,614.9,9,0.5492266
375.2,3881.6,0.1,-0.2,1.4563763,615,9,0.54915329
375.2,3881.4,0,-0.2,1.4563013,615.1,9,0.54907998
375.2,3881.2,0,-0.2,1.4562262,615.2,9,0.54900667
375.1,3881,-0.1,-0.2,1.4557631,615.3,9,0.54893336
375.1,3880.8,0,-0.2,1.4556881,615.4,9,0.54886005
375.1,3880.7,0,-0.1,1.4556506,615.5,9,0.54878675
375.2,3880.5,0.1,-0.2,1.4559636,615.6,9,0.54871344
375.2,3880.3,0,-0.2,1.4558886,615.7,9,0.54864013
375.1,3880.2,-0.1,-0.1,1.455463,615.8,9,0.54856682
375.1,3880,0,-0.2,1.455388,615.9,9,0.54849351
375.1,3879.8,0,-0.2,1.455313,616,9,0.5484202
375.1,3879.7,0,-0.1,1.4552755,616.1,9,0.5483469
375.2,3879.5,0.1,-0.2,1.4555884,616.2,9,0.54827359
375.2,3879.4,0,-0.1,1.4555509,616.3,9,0.54820028
375.2,3879.2,0,-0.2,1.4554758,616.4,9,0.54812697
375.1,3879.1,-0.1,-0.1,1.4550504,616.5,9,0.54805366
375.1,3878.9,0,-0.2,1.4549754,616.6,9,0.54798035
375.1,3878.8,0,-0.1,1.4549379,616.7,9,0.54790704
3000,3705.9,2624.9,-172.9,11.1177,617.6,9,0.54724727
3000.1,3698.7,0.1,-7.2,11.09647,618.4,9,0.5466608
3000.1,3692.9,0,-5.8,11.079069,619.2,9,0.54607433
3000.1,3687.9,0,-5,11.064069,620.1,9,0.54541456
3000.1,3683.6,0,-4.3,11.051168,620.9,9,0.54482809
3000.1,3679.6,0,-4,11.039168,621.7,9,0.54424162
3000,3675.9,-0.1,-3.7,11.0277,622.6,9,0.54358185
3000,3672.5,0,-3.4,11.0175,623.4,9,0.54299538
1875,3742,-1125,69.5,7.01625,623.9,9,0.54262884
1874.9,3741.8,-0.1,-0.2,7.0155008,624.4,9,0.5422623
1874.9,3741.1,0,-0.7,7.0141884,625,9,0.54182245
1874.9,3740.2,0,-0.9,7.012501,625.5,9,0.5414559
1874.9,3739.2,0,-1,7.0106261,626,9,0.54108936
1874.9,3738.1,0,-1.1,7.0085637,626.5,9,0.54072282
1874.9,3737,0,-1.1,7.0065013,627,9,0.54035628
1874.9,3736,0,-1,7.0046264,627.6,9,0.53991643
1874.9,3734.9,0,-1.1,7.002564,628.1,9,0.53954989
1874.9,3733.8,0,-1.1,7.0005016,628.6,9,0.53918334
1874.9,3732.8,0,-1,6.9986267,629.1,9,0.5388168
1874.9,3731.8,0,-1,6.9967518,629.6,9,0.53845026
1874.9,3730.7,0,-1.1,6.9946894,630.2,9,0.53801041
1874.9,3729.7,0,-1,6.9928145,630.7,9,0.53764387
1874.9,3728.7,0,-1,6.9909396,631.2,9,0.53727733
1874.9,3727.8,0,-0.9,6.9892522,631.7,9,0.53691078
1874.9,3726.8,0,-1,6.9873773,632.3,9,0.53647093
1875,3725.9,0.1,-0.9,6.9860625,632.8,9,0.53610439
1875,3725,0,-0.9,6.984375,633.3,9,0.53573785
1874.9,3724.1,-0.1,-0.9,6.9823151,633.8,9,0.53537131
1874.9,3723.3,0,-0.8,6.9808152,634.3,9,0.53500477
1874.9,3722.4,0,-0.9,6.9791278,634.9,9,0.53456491
1874.9,3721.6,0,-0.8,6.9776278,635.4,9,0.53419837
1874.9,3720.7,0,-0.9,6.9759404,635.9,9,0.53383183
-750.1,3890.8,-2625,170.1,-2.9184891,635.7,9,0.53397845
-750.1,3896.8,0,6,-2.9229897,635.5,9,0.53412506
-750.1,3901.2,0,4.4,-2.9262901,635.3,9,0.53427168
-750,3904.9,0.1,3.7,-2.928675,635.1,9,0.5344183
-750,3908.2,0,3.3,-2.93115,634.9,9.1,0.53456491
-750.1,3911.3,-0.1,3.1,-2.9338661,634.6,9.1,0.53478484
-750.1,3914,0,2.7,-2.9358914,634.4,9.1,0.53493146
-750.1,3916.6,0,2.6,-2.9378417,634.2,9.1,0.53507807
750.1,3822.3,1500.2,-94.3,2.8671072,634.4,9.1,0.53493146
750.1,3820.5,0,-1.8,2.8657571,634.6,9.1,0.53478484
750.1,3819.5,0,-1,2.865007,634.9,9.1,0.53456491
750.1,3818.9,0,-0.6,2.8645569,635.1,9.1,0.5344183
750.1,3818.4,0,-0.5,2.8641818,635.3,9.1,0.53427168
750,3818,-0.1,-0.4,2.8635,635.5,9.1,0.53412506
750,3817.7,0,-0.3,2.863275,635.7,9.1,0.53397845
750,3817.4,0,-0.3,2.86305,635.9,9.1,0.53383183
750,3817.2,0,-0.2,2.8629,636.1,9.1,0.53368521
750,3817.1,0,-0.1,2.862825,636.3,9.1,0.5335386
750,3816.9,0,-0.2,2.862675,636.5,9.1,0.53339198
750,3816.8,0,-0.1,2.8626,636.7,9.1,0.53324536
750.1,3816.6,0.1,-0.2,2.8628317,636.9,9.1,0.53309875
750.1,3816.5,0,-0.1,2.8627567,637.1,9.1,0.53295213
750,3816.4,-0.1,-0.1,2.8623,637.4,9.1,0.5327322
750,3816.4,0,0,2.8623,637.6,9.1,0.53258559
750,3816.3,0,-0.1,2.862225,637.8,9.1,0.53243897
750.1,3816.2,0.1,-0.1,2.8625316,638,9.1,0.53229235
750.1,3816.1,0,-0.1,2.8624566,638.2,9.1,0.53214574
750.1,3816,0,-0.1,2.8623816,638.4,9.1,0.53199912
750.1,3815.9,0,-0.1,2.8623066,638.6,9.1,0.5318525
750.1,3815.9,0,0,2.8623066,638.8,9.1,0.53170589
