Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1440,3778,23.1,-2.9,5.44032,600.2,9.7,0.56595314
1461,3775.3,21,-2.7,5.5157133,600.6,9.7,0.56566387
1485.1,3772.4,24.1,-2.9,5.6023912,601,9.7,0.5653746
1505.9,3769.8,20.8,-2.6,5.6769418,601.4,9.7,0.56508533
1582,3763.9,76.1,-5.9,5.9544898,601.9,9.7,0.56472375
1553.9,3764.3,-28.1,0.4,5.8493458,602.3,9.7,0.56443448
1576,3761.8,22.1,-2.5,5.9285968,602.7,9.7,0.56414521
1601,3759.2,25,-2.6,6.0184792,603.2,9.7,0.56378363
1623,3756.6,22,-2.6,6.0969618,603.6,9.7,0.56349436
1648,3754,25,-2.6,6.186592,604.1,9.7,0.56313277
1670,3751.5,22,-2.5,6.265005,604.5,9.7,0.56284351
1752.1,3745.3,82.1,-6.2,6.5621401,605,9.7,0.56248192
1722.1,3746,-30,0.7,6.4509866,605.5,9.7,0.56212034
1745,3743.5,22.9,-2.5,6.5324075,606,9.7,0.56175875
1770.9,3740.8,25.9,-2.7,6.6245827,606.5,9.7,0.56139717
1795,3738.2,24.1,-2.6,6.710069,607,9.7,0.56103558
1822,3735.4,27,-2.8,6.8058988,607.5,9.7,0.56067399
1846,3732.8,24,-2.6,6.8907488,608,9.7,0.56031241
1933,3726.3,87,-6.5,7.2029379,608.5,9.7,0.55995082
1901,3727,-32,0.7,7.085027,609.1,9.7,0.55951692
1926.1,3724.4,25.1,-2.6,7.1735668,609.6,9.7,0.55915534
1953.8,3721.6,27.7,-2.8,7.2712621,610.1,9.7,0.55879375
1979,3718.9,25.2,-2.7,7.3597031,610.7,9.7,0.55835985
2007.1,3716,28.1,-2.9,7.4583836,611.2,9.7,0.55799826
2033,3713.3,25.9,-2.7,7.5491389,611.8,9.7,0.55756436
2127.2,3706.3,94.2,-7,7.8840414,612.4,9.7,0.55713046
2092,3707.1,-35.2,0.8,7.7552532,613,9.7,0.55669656
2118,3704.4,26,-2.7,7.8459192,613.6,9.7,0.55626266
2148.2,3701.3,30.2,-3.1,7.9511327,614.2,9.7,0.55582875
2175.2,3698.5,27,-2.8,8.0449772,614.8,9.7,0.55539485
2206.1,3695.4,30.9,-3.1,8.1524219,615.4,9.7,0.55496095
2233,3692.5,26.9,-2.9,8.2453525,616,9.7,0.55452705
1715.2,3723.6,-517.8,31.1,6.3867187,616.5,9.7,0.55416546
1101,3762.2,-614.2,38.6,4.1421822,616.8,9.7,0.55394851
1100.9,3763.5,-0.1,1.3,4.1432372,617.1,9.7,0.55373156
1100.9,3764.4,0,0.9,4.144228,617.4,9.7,0.55351461
1100.9,3765.1,0,0.7,4.1449986,617.7,9.7,0.55329766
1100.9,3765.7,0,0.6,4.1456591,618,9.7,0.55308071
1101,3766.1,0.1,0.4,4.1464761,618.3,9.7,0.55286375
1101,3766.4,0,0.3,4.1468064,618.6,9.7,0.5526468
1100.9,3766.7,-0.1,0.3,4.14676,618.9,9.7,0.55242985
1101,3767,0.1,0.3,4.147467,619.2,9.7,0.5522129
1101,3767.2,0,0.2,4.1476872,619.5,9.7,0.55199595
1101,3767.4,0,0.2,4.1479074,619.8,9.7,0.551779
1101,3767.6,0,0.2,4.1481276,620.2,9.7,0.55148973
1101,3767.8,0,0.2,4.1483478,620.5,9.7,0.55127278
1101,3767.8,0,0,4.1483478,620.8,9.7,0.55105583
1101,3768,0,0.2,4.148568,621.1,9.7,0.55083888
1101,3768,0,0,4.148568,621.4,9.7,0.55062193
1101,3768.1,0,0.1,4.1486781,621.7,9.7,0.55040498
1101,3768.2,0,0.1,4.1487882,622,9.7,0.55018802
1101,3768.3,0,0.1,4.1488983,622.3,9.7,0.54997107
1101,3768.3,0,0,4.1488983,622.6,9.7,0.54975412
1101,3768.4,0,0.1,4.1490084,622.9,9.7,0.54953717
1100.9,3768.4,-0.1,0,4.1486316,623.2,9.7,0.54932022
1101,3768.4,0.1,0,4.1490084,623.5,9.7,0.54910327
1101,3768.5,0,0.1,4.1491185,623.8,9.7,0.54888632
1101,3768.5,0,0,4.1491185,624.1,9.7,0.54866937
1101,3768.5,0,0,4.1491185,624.4,9.7,0.54845242
1101,3768.5,0,0,4.1491185,624.7,9.7,0.54823546
1101,3768.5,0,0,4.1491185,625,9.7,0.54801851
1101,3768.5,0,0,4.1491185,625.3,9.7,0.54780156
1784,3725.9,683,-42.6,6.6470056,625.8,9.7,0.54743998
2508,3679,724,-46.9,9.226932,626.5,9.7,0.54693376
2546.1,3673.7,38.1,-5.3,9.3536076,627.2,9.7,0.54642754
2582.1,3668.8,36,-4.9,9.4732085,628,9.7,0.545849
2616.2,3664.4,34.1,-4.4,9.5868033,628.7,9.7,0.54534278
2648.2,3660.3,32,-4.1,9.6932065,629.4,9.7,0.54483656
2677,3656.4,28.8,-3.9,9.7881828,630.2,9.7,0.54425803
2704.2,3652.8,27.2,-3.6,9.8779018,630.9,9.7,0.54375181
2730.1,3649.3,25.9,-3.5,9.9629539,631.7,9.7,0.54317327
2753.1,3646,23,-3.3,10.037803,632.4,9.7,0.54266705
2774.1,3642.9,21,-3.1,10.105769,633.2,9.7,0.54208852
2794.1,3639.9,20,-3,10.170245,634,9.7,0.54150998
2812.2,3637.1,18.1,-2.8,10.228253,634.8,9.7,0.54093144
2829.1,3634.3,16.9,-2.8,10.281798,635.5,9.7,0.54042522
2844.3,3631.7,15.2,-2.6,10.329644,636.3,9.7,0.53984669
2858.2,3629.2,13.9,-2.5,10.372979,637.1,9.7,0.53926815
2871.2,3626.7,13,-2.5,10.412981,637.9,9.7,0.53868962
2883.3,3624.4,12.1,-2.3,10.450233,638.7,9.7,0.53811108
2894.1,3622.1,10.8,-2.3,10.48272,639.5,9.7,0.53753254
2904.3,3619.9,10.2,-2.2,10.513276,640.3,9.7,0.53695401
2461.1,3646.4,-443.2,26.5,8.974155,641,9.7,0.53644779
1637.1,3698.2,-824,51.8,6.0543232,641.5,9.7,0.5360862
1637.1,3699.8,0,1.6,6.0569426,641.9,9.8,0.53579693
1637.1,3700.7,0,0.9,6.058416,642.4,9.8,0.53543535
1637,3701.4,-0.1,0.7,6.0591918,642.8,9.8,0.53514608
1637.1,3701.9,0.1,0.5,6.0603805,643.3,9.8,0.5347845
1637.1,3702.4,0,0.5,6.061199,643.8,9.8,0.53442291
1637.1,3702.7,0,0.3,6.0616902,644.2,9.8,0.53413364
1637,3702.9,-0.1,0.2,6.0616473,644.7,9.8,0.53377206
1637,3703.2,0,0.3,6.0621384,645.1,9.8,0.53348279
-93,3811.3,-1730,108.1,-0.3544509,645.1,9.8,0.53348279
-742.1,3855.8,-649.1,44.5,-2.8613892,644.9,9.8,0.53362742
-738,3860.3,4.1,4.5,-2.8489014,644.7,9.8,0.53377206
-733,3864,5,3.7,-2.832312,644.5,9.8,0.53391669
-728.1,3867.1,4.9,3.1,-2.8156355,644.3,9.8,0.53406132
-722.1,3869.9,6,2.8,-2.7944548,644.1,9.8,0.53420596
-714.9,3872.3,7.2,2.4,-2.7683073,643.9,9.8,0.53435059
-707,3874.5,7.9,2.2,-2.7392715,643.7,9.8,0.53449523
-698,3876.4,9,1.9,-2.7057272,643.5,9.8,0.53463986
-689.1,3878.1,8.9,1.7,-2.6723987,643.3,9.8,0.5347845
-679,3879.7,10.1,1.6,-2.6343163,643.2,9.8,0.53485681
-668,3881.1,11,1.4,-2.5925748,643,9.8,0.53500145
-657,3882.3,11,1.2,-2.5506711,642.8,9.8,0.53514608
-645.1,3883.5,11.9,1.2,-2.5052459,642.6,9.8,0.53529071
-631.9,3884.4,13.2,0.9,-2.4545524,642.4,9.8,0.53543535
-619,3885.3,12.9,0.9,-2.4050007,642.3,9.8,0.53550767
-813,3898.7,-194,13.4,-3.1696431,642,9.8,0.53572462
-997.1,3911.7,-184.1,13,-3.9003561,641.8,9.8,0.53586925
-953,3911.3,44.1,-0.4,-3.7274689,641.5,9.8,0.5360862
-909.1,3910.6,43.9,-0.7,-3.5551265,641.2,9.8,0.53630315
-863,3909.6,46.1,-1,-3.3739848,641,9.8,0.53644779
-817.1,3908.5,45.9,-1.1,-3.1936354,640.8,9.8,0.53659242
-768,3907,49.1,-1.5,-3.000576,640.6,9.8,0.53673706
-720.2,3905.5,47.8,-1.5,-2.8127411,640.4,9.8,0.53688169
-811,3912.2,-90.8,6.7,-3.1727942,640.1,9.8,0.53709864
-846,3915.9,-35,3.7,-3.3128514,639.9,9.8,0.53724327
-751,3911.6,95,-4.3,-2.9376116,639.7,9.8,0.53738791
-654.1,3906.9,96.9,-4.7,-2.5555033,639.5,9.8,0.53753254
-555.1,3901.9,99,-5,-2.1659447,639.4,9.8,0.53760486
-456,3896.8,99.1,-5.1,-1.7769408,639.2,9.8,0.53774949
-356.1,3891.4,99.9,-5.4,-1.3857275,639.1,9.9,0.53782181
-256,3885.8,100.1,-5.6,-0.9947648,639.1,9.9,0.53782181
-155.1,3880,100.9,-5.8,-0.601788,639,9.9,0.53789413
40,3869,195.1,-11,0.15476,639,9.9,0.53789413
0,3870.6,-40,1.6,0,639,9.9,0.53789413
0,3870.7,0,0.1,0,639,9.9,0.53789413
0,3870.8,0,0.1,0,639,9.9,0.53789413
0,3871,0,0.2,0,639,9.9,0.53789413
0,3871.2,0,0.2,0,639,9.9,0.53789413
0,3871.4,0,0.2,0,639,9.9,0.53789413
0,3871.7,0,0.3,0,639,9.9,0.53789413
0,3871.9,0,0.2,0,639,9.9,0.53789413
0,3872.2,0,0.3,0,639,9.9,0.53789413
0,3872.5,0,0.3,0,639,9.9,0.53789413
0,3872.8,0,0.3,0,639,9.9,0.53789413
0,3873.1,0,0.3,0,639,9.9,0.53789413
0,3873.3,0,0.2,0,639,9.9,0.53789413
0,3873.6,0,0.3,0,639,9.9,0.53789413
0,3873.9,0,0.3,0,639,9.9,0.53789413
0,3874.2,0,0.3,0,639,9.9,0.53789413
0,3874.5,0,0.3,0,639,9.9,0.53789413
0,3874.7,0,0.2,0,639,9.9,0.53789413
0,3875,0,0.3,0,639,9.9,0.53789413
0,3875.3,0,0.3,0,639,9.9,0.53789413
0,3875.6,0,0.3,0,639,9.9,0.53789413
0,3875.9,0,0.3,0,639,9.9,0.53789413
0,3876.2,0,0.3,0,639,9.9,0.53789413
0,3876.4,0,0.2,0,639,9.9,0.53789413
0,3876.7,0,0.3,0,639,9.9,0.53789413
0,3877,0,0.3,0,639,9.9,0.53789413
0,3877.2,0,0.2,0,639,9.9,0.53789413
0,3877.5,0,0.3,0,639,9.8,0.53789413
0,3877.8,0,0.3,0,639,9.8,0.53789413
0,3878,0,0.2,0,639,9.9,0.53789413
0,3878.2,0,0.2,0,639,9.9,0.53789413
0,3878.5,0,0.3,0,639,9.8,0.53789413
0,3878.8,0,0.3,0,639,9.8,0.53789413
0,3879,0,0.2,0,639,9.8,0.53789413
0,3879.2,0,0.2,0,639,9.8,0.53789413
0,3879.4,0,0.2,0,639,9.8,0.53789413
0,3879.7,0,0.3,0,639,9.8,0.53789413
0,3879.9,0,0.2,0,639,9.8,0.53789413
0,3880.1,0,0.2,0,639,9.8,0.53789413
0,3880.4,0,0.3,0,639,9.8,0.53789413
0,3880.6,0,0.2,0,639,9.8,0.53789413
0,3880.8,0,0.2,0,639,9.8,0.53789413
175,3871,175,-9.8,0.677425,639,9.8,0.53789413
311,3862.4,136,-8.6,1.2012064,639.1,9.8,0.53782181
445.9,3853.7,134.9,-8.7,1.7183648,639.3,9.8,0.53767718
582,3844.9,136.1,-8.8,2.2377318,639.4,9.8,0.53760486
414,3854.2,-168,9.3,1.5956388,639.5,9.8,0.53753254
110.3,3872.5,-303.7,18.3,0.42713675,639.6,9.8,0.53746023
333,3859.3,222.7,-13.2,1.2851469,639.7,9.8,0.53738791
633,3840.8,300,-18.5,2.4312264,639.8,9.8,0.53731559
722.9,3834.3,89.9,-6.5,2.7718155,640,9.8,0.53717096
804.8,3828.3,81.9,-6,3.0810158,640.3,9.8,0.53695401
868,3823.5,63.2,-4.8,3.318798,640.5,9.8,0.53680937
946.9,3817.7,78.9,-5.8,3.6149801,640.8,9.8,0.53659242
1044.8,3810.6,97.9,-7.1,3.9813149,641.1,9.8,0.53637547
1129,3804.2,84.2,-6.4,4.2949418,641.4,9.8,0.53615852
1188.9,3799.3,59.9,-4.9,4.5169878,641.7,9.8,0.53594157
746,3825.1,-442.9,25.8,2.8535246,641.9,9.8,0.53579693
225.2,3856.9,-520.8,31.8,0.86857388,642,9.8,0.53572462
675,3830.3,449.8,-26.6,2.5854525,642.2,9.8,0.53557998
1188.9,3798.4,513.9,-31.9,4.5159178,642.5,9.8,0.53536303
1225,3794.6,36.1,-3.8,4.648385,642.8,9.8,0.53514608
1283.9,3789.6,58.9,-5,4.8654674,643.2,9.8,0.53485681
1375,3782.7,91.1,-6.9,5.2012125,643.6,9.8,0.53456754
1440,3777.3,65,-5.4,5.439312,644,9.8,0.53427828
1473.9,3773.8,33.9,-3.5,5.5622038,644.4,9.8,0.53398901
1534.9,3768.7,61,-5.1,5.7845776,644.8,9.8,0.53369974
986.1,3800.9,-548.8,32.2,3.7480675,645.1,9.8,0.53348279
343.1,3840.2,-643,39.3,1.3175726,645.2,9.8,0.53341047
851.1,3810.4,508,-29.8,3.2430314,645.4,9.8,0.53326584
1440.9,3773.9,589.8,-36.5,5.4378125,645.8,9.8,0.53297657
1490,3769.2,49.1,-4.7,5.616108,646.2,9.8,0.5326873
1536,3764.8,46,-4.4,5.7827328,646.6,9.8,0.53239803
1586.9,3760.3,50.9,-4.5,5.9672201,647.1,9.8,0.53203645
1595.1,3758.5,8.2,-1.8,5.9951834,647.5,9.8,0.53174718
1682,3751.8,86.9,-6.7,6.3105276,648,9.8,0.53138559
1734.1,3747.2,52.1,-4.6,6.4980195,648.5,9.8,0.53102401
1740.9,3745.3,6.8,-1.9,6.5201928,649,9.8,0.53066242
1833.1,3738.4,92.2,-6.9,6.852861,649.5,9.8,0.53030084
1887.1,3733.5,54,-4.9,7.0454878,650,9.8,0.52993925
1938,3728.9,50.9,-4.6,7.2266082,650.5,9.8,0.52957767
1993.1,3723.9,55.1,-5,7.4221051,651.1,9.8,0.52914377
1279,3766.2,-714.1,42.3,4.8169698,651.4,9.8,0.52892682
566.1,3810.4,-712.9,44.2,2.1570674,651.6,9.8,0.52878218
566.1,3812,0,1.6,2.1579732,651.8,9.8,0.52863755
566.1,3813,0,1,2.1585393,651.9,9.8,0.52856523
566,3813.9,-0.1,0.9,2.1586674,652.1,9.8,0.5284206
566,3814.5,0,0.6,2.159007,652.2,9.8,0.52834828
566,3815.1,0,0.6,2.1593466,652.4,9.8,0.52820364
566,3815.6,0,0.5,2.1596296,652.5,9.8,0.52813133
566.1,3816.1,0.1,0.5,2.1602942,652.7,9.8,0.52798669
566,3816.5,-0.1,0.4,2.160139,652.9,9.8,0.52784206
566,3816.8,0,0.3,2.1603088,653,9.8,0.52776974
566,3817.1,0,0.3,2.1604786,653.2,9.8,0.52762511
566.1,3817.4,0.1,0.3,2.1610301,653.3,9.8,0.52755279
566,3817.6,-0.1,0.2,2.1607616,653.5,9.8,0.52740816
566.1,3817.9,0.1,0.3,2.1613132,653.6,9.8,0.52733584
566,3818.1,-0.1,0.2,2.1610446,653.8,9.8,0.52719121
566,3818.3,0,0.2,2.1611578,654,9.8,0.52704657
566,3818.5,0,0.2,2.161271,654.1,9.8,0.52697426
566,3818.7,0,0.2,2.1613842,654.3,9.8,0.52682962
566,3818.8,0,0.1,2.1614408,654.4,9.8,0.5267573
566,3819,0,0.2,2.161554,654.6,9.8,0.52661267
566,3819.2,0,0.2,2.1616672,654.7,9.8,0.52654035
566,3819.3,0,0.1,2.1617238,654.9,9.8,0.52639572
566,3819.5,0,0.2,2.161837,655,9.8,0.5263234
566,3819.6,0,0.1,2.1618936,655.2,9.8,0.52617877
566.1,3819.7,0.1,0.1,2.1623322,655.4,9.8,0.52603413
566.1,3819.8,0,0.1,2.1623888,655.5,9.8,0.52596182
566,3819.9,-0.1,0.1,2.1620634,655.7,9.8,0.52581718
566,3820,0,0.1,2.16212,655.8,9.8,0.52574487
566,3820.2,0,0.2,2.1622332,656,9.8,0.52560023
566,3820.2,0,0,2.1622332,656.1,9.8,0.52552791
566,3820.3,0,0.1,2.1622898,656.3,9.8,0.52538328
566,3820.4,0,0.1,2.1623464,656.5,9.8,0.52523865
566,3820.5,0,0.1,2.162403,656.6,9.8,0.52516633
566,3820.5,0,0,2.162403,656.8,9.8,0.5250217
566,3820.6,0,0.1,2.1624596,656.9,9.8,0.52494938
566,3820.7,0,0.1,2.1625162,657.1,9.8,0.52480474
566,3820.8,0,0.1,2.1625728,657.2,9.8,0.52473243
566,3820.8,0,0,2.1625728,657.4,9.8,0.52458779
566,3820.9,0,0.1,2.1626294,657.6,9.8,0.52444316
566,3821,0,0.1,2.162686,657.7,9.8,0.52437084
566,3821,0,0,2.162686,657.9,9.8,0.52422621
566,3821.1,0,0.1,2.1627426,658,9.8,0.52415389
566,3821.1,0,0,2.1627426,658.2,9.8,0.52400926
566,3821.1,0,0,2.1627426,658.4,9.8,0.52386462
566,3821.3,0,0.2,2.1628558,658.5,9.8,0.52379231
566,3821.3,0,0,2.1628558,658.7,9.8,0.52364767
566.1,3821.3,0.1,0,2.1632379,658.8,9.8,0.52357535
566.1,3821.4,0,0.1,2.1632945,659,9.8,0.52343072
566,3821.4,-0.1,0,2.1629124,659.1,9.8,0.5233584
-164,3865.8,-730,44.4,-0.6339912,659.1,9.8,0.5233584
-528,3889.9,-364,24.1,-2.0538672,659,9.8,0.52343072
-510,3891,18,1.1,-1.98441,658.8,9.8,0.52357535
-493.2,3891.8,16.8,0.8,-1.9194358,658.7,9.8,0.52364767
-475,3892.2,18.2,0.4,-1.848795,658.6,9.8,0.52371999
-456,3892.5,19,0.3,-1.77498,658.4,9.8,0.52386462
-437,3892.6,19,0.1,-1.7010662,658.3,9.8,0.52393694
-418,3892.6,19,0,-1.6271068,658.2,9.8,0.52400926
-126.1,3875.7,291.9,-16.9,-0.48872577,658.2,9.8,0.52400926
343.1,3847.9,469.2,-27.8,1.3202145,658.2,9.8,0.52400926
343,3847.2,-0.1,-0.7,1.3195896,658.3,9.8,0.52393694
343,3846.8,0,-0.4,1.3194524,658.4,9.8,0.52386462
343.1,3846.6,0.1,-0.2,1.3197685,658.5,9.8,0.52379231
343.1,3846.4,0,-0.2,1.3196998,658.6,9.8,0.52371999
343,3846.3,-0.1,-0.1,1.3192809,658.7,9.8,0.52364767
343,3846.2,0,-0.1,1.3192466,658.8,9.8,0.52357535
343.1,3846.2,0.1,0,1.3196312,658.9,9.8,0.52350304
343,3846.1,-0.1,-0.1,1.3192123,659,9.8,0.52343072
343,3846.1,0,0,1.3192123,659.1,9.8,0.5233584
343,3846.2,0,0.1,1.3192466,659.2,9.8,0.52328609
343,3846.1,0,-0.1,1.3192123,659.3,9.8,0.52321377
343,3846.2,0,0.1,1.3192466,659.4,9.8,0.52314145
343,3846.2,0,0,1.3192466,659.5,9.8,0.52306914
343,3846.2,0,0,1.3192466,659.6,9.8,0.52299682
343,3846.2,0,0,1.3192466,659.7,9.7,0.5229245
343,3846.3,0,0.1,1.3192809,659.8,9.7,0.52285218
343.1,3846.3,0.1,0,1.3196655,659.9,9.7,0.52277987
343,3846.4,-0.1,0.1,1.3193152,660,9.7,0.52270755
343,3846.4,0,0,1.3193152,660,9.7,0.52270755
343,3846.4,0,0,1.3193152,660.1,9.7,0.52263523
343,3846.5,0,0.1,1.3193495,660.2,9.7,0.52256292
343,3846.5,0,0,1.3193495,660.3,9.7,0.5224906
343,3846.6,0,0.1,1.3193838,660.4,9.7,0.52241828
343,3846.6,0,0,1.3193838,660.5,9.7,0.52234596
343,3846.7,0,0.1,1.3194181,660.6,9.7,0.52227365
343,3846.7,0,0,1.3194181,660.7,9.7,0.52220133
343,3846.8,0,0.1,1.3194524,660.8,9.7,0.52212901
343,3846.8,0,0,1.3194524,660.9,9.7,0.5220567
343,3846.9,0,0.1,1.3194867,661,9.7,0.52198438
343,3846.9,0,0,1.3194867,661.1,9.7,0.52191206
343,3846.9,0,0,1.3194867,661.2,9.7,0.52183975
343,3847,0,0.1,1.319521,661.3,9.7,0.52176743
343,3847.1,0,0.1,1.3195553,661.4,9.7,0.52169511
343.1,3847.1,0.1,0,1.31994,661.5,9.7,0.52162279
343.1,3847.1,0,0,1.31994,661.6,9.7,0.52155048
343,3847.2,-0.1,0.1,1.3195896,661.7,9.7,0.52147816
343,3847.2,0,0,1.3195896,661.8,9.7,0.52140584
343,3847.3,0,0.1,1.3196239,661.9,9.7,0.52133353
343,3847.4,0,0.1,1.3196582,662,9.7,0.52126121
343,3847.4,0,0,1.3196582,662,9.7,0.52126121
343,3847.4,0,0,1.3196582,662.1,9.7,0.52118889
343,3847.4,0,0,1.3196582,662.2,9.7,0.52111658
343,3847.5,0,0.1,1.3196925,662.3,9.7,0.52104426
343,3847.5,0,0,1.3196925,662.4,9.7,0.52097194
343,3847.5,0,0,1.3196925,662.5,9.7,0.52089962
343,3847.6,0,0.1,1.3197268,662.6,9.7,0.52082731
343,3847.6,0,0,1.3197268,662.7,9.7,0.52075499
343,3847.7,0,0.1,1.3197611,662.8,9.7,0.52068267
343,3847.7,0,0,1.3197611,662.9,9.7,0.52061036
343.1,3847.7,0.1,0,1.3201459,663,9.7,0.52053804
343,3847.8,-0.1,0.1,1.3197954,663.1,9.7,0.52046572
343.1,3847.8,0.1,0,1.3201802,663.2,9.7,0.5203934
343,3847.8,-0.1,0,1.3197954,663.3,9.7,0.52032109
343,3847.9,0,0.1,1.3198297,663.4,9.7,0.52024877
343,3847.9,0,0,1.3198297,663.5,9.7,0.52017645
343,3848,0,0.1,1.319864,663.6,9.7,0.52010414
343,3848,0,0,1.319864,663.7,9.7,0.52003182
343,3848,0,0,1.319864,663.8,9.7,0.5199595
343,3848,0,0,1.319864,663.9,9.7,0.51988719
343,3848,0,0,1.319864,664,9.7,0.51981487
343,3848.1,0,0.1,1.3198983,664,9.7,0.51981487
343,3848.1,0,0,1.3198983,664.1,9.7,0.51974255
343.1,3848.1,0.1,0,1.3202831,664.2,9.7,0.51967023
343.1,3848.2,0,0.1,1.3203174,664.3,9.7,0.51959792
343,3848.2,-0.1,0,1.3199326,664.4,9.7,0.5195256
343.1,3848.2,0.1,0,1.3203174,664.5,9.7,0.51945328
343.1,3848.2,0,0,1.3203174,664.6,9.7,0.51938097
851,3816.8,507.9,-31.4,3.2480968,664.9,9.7,0.51916402
1441,3779,590,-37.8,5.445539,665.3,9.7,0.51887475
1489.9,3773.6,48.9,-5.4,5.6222866,665.7,9.7,0.51858548
1535.9,3768.7,46,-4.9,5.7883463,666.1,9.7,0.51829621
1587,3763.7,51.1,-5,5.9729919,666.5,9.7,0.51800694
1595,3761.4,8,-2.3,5.999433,667,9.7,0.51764536
1682,3754.4,87,-7,6.3149008,667.4,9.7,0.51735609
1734,3749.5,52,-4.9,6.501633,667.9,9.7,0.5169945
1741,3747.4,7,-2.1,6.5242234,668.4,9.7,0.51663292
1833.1,3740.1,92.1,-7.3,6.8559773,668.9,9.7,0.51627133
1887.1,3735,54,-5.1,7.0483185,669.4,9.7,0.51590975
1937.9,3730.1,50.8,-4.9,7.2285608,670,9.7,0.51547585
1993,3725.1,55.1,-5,7.4241243,670.5,9.7,0.51511426
1279.1,3767.6,-713.9,42.5,4.8191372,670.9,9.7,0.51482499
566.1,3812.1,-713,44.5,2.1580298,671.1,9.7,0.51468036
566.1,3813.5,0,1.4,2.1588224,671.2,9.7,0.51460804
566,3814.4,-0.1,0.9,2.1589504,671.4,9.7,0.51446341
566,3815.2,0,0.8,2.1594032,671.5,9.7,0.51439109
566,3815.7,0,0.5,2.1596862,671.7,9.7,0.51424646
566.1,3816.2,0.1,0.5,2.1603508,671.8,9.7,0.51417414
566.1,3816.6,0,0.4,2.1605773,672,9.7,0.51402951
566,3816.9,-0.1,0.3,2.1603654,672.2,9.7,0.51388487
566,3817.2,0,0.3,2.1605352,672.3,9.7,0.51381255
566,3817.5,0,0.3,2.160705,672.5,9.7,0.51366792
566,3817.8,0,0.3,2.1608748,672.6,9.7,0.5135956
566.1,3817.9,0.1,0.1,2.1613132,672.8,9.7,0.51345097
566,3818.1,-0.1,0.2,2.1610446,672.9,9.7,0.51337865
566,3818.3,0,0.2,2.1611578,673.1,9.7,0.51323402
566,3818.4,0,0.1,2.1612144,673.3,9.7,0.51308938
566,3818.5,0,0.1,2.161271,673.4,9.7,0.51301707
566,3818.6,0,0.1,2.1613276,673.6,9.7,0.51287243
566,3818.8,0,0.2,2.1614408,673.7,9.7,0.51280012
566.1,3818.9,0.1,0.1,2.1618793,673.9,9.7,0.51265548
566.1,3819,0,0.1,2.1619359,674,9.7,0.51258316
566.1,3819.1,0,0.1,2.1619925,674.2,9.7,0.51243853
566,3819.1,-0.1,0,2.1616106,674.4,9.7,0.5122939
566,3819.2,0,0.1,2.1616672,674.5,9.7,0.51222158
566,3819.3,0,0.1,2.1617238,674.7,9.7,0.51207695
566,3819.4,0,0.1,2.1617804,674.8,9.7,0.51200463
566,3819.4,0,0,2.1617804,675,9.7,0.51185999
566,3819.5,0,0.1,2.161837,675.1,9.7,0.51178768
566,3819.5,0,0,2.161837,675.3,9.7,0.51164304
566,3819.5,0,0,2.161837,675.5,9.7,0.51149841
566,3819.6,0,0.1,2.1618936,675.6,9.7,0.51142609
566,3819.7,0,0.1,2.1619502,675.8,9.7,0.51128146
566,3819.7,0,0,2.1619502,675.9,9.6,0.51120914
566,3819.7,0,0,2.1619502,676.1,9.6,0.51106451
566,3819.8,0,0.1,2.1620068,676.2,9.6,0.51099219
566,3819.8,0,0,2.1620068,676.4,9.6,0.51084756
566,3819.8,0,0,2.1620068,676.6,9.6,0.51070292
566,3819.9,0,0.1,2.1620634,676.7,9.6,0.5106306
566,3819.9,0,0,2.1620634,676.9,9.6,0.51048597
566,3819.9,0,0,2.1620634,677,9.6,0.51041365
566,3819.9,0,0,2.1620634,677.2,9.6,0.51026902
566,3820,0,0.1,2.16212,677.3,9.6,0.5101967
566,3820,0,0,2.16212,677.5,9.6,0.51005207
566,3820,0,0,2.16212,677.6,9.6,0.50997975
566,3820,0,0,2.16212,677.8,9.6,0.50983512
566,3820,0,0,2.16212,678,9.6,0.50969048
566,3820.1,0,0.1,2.1621766,678.1,9.6,0.50961817
566,3820.1,0,0,2.1621766,678.3,9.6,0.50947353
566,3820,0,-0.1,2.16212,678.4,9.6,0.50940121
566,3820.1,0,0.1,2.1621766,678.6,9.6,0.50925658
993,3793.5,427,-26.6,3.7669455,678.9,9.6,0.50903963
1396.9,3767.2,403.9,-26.3,5.2624017,679.3,9.6,0.50875036
1417,3764.2,20.1,-3,5.3338714,679.6,9.6,0.50853341
1440,3761.4,23,-2.8,5.416416,680,9.6,0.50824414
1461.1,3758.7,21.1,-2.7,5.4918366,680.5,9.6,0.50788256
1485,3756,23.9,-2.7,5.57766,680.9,9.6,0.50759329
1506,3753.5,21,-2.5,5.652771,681.3,9.6,0.50730402
1582,3747.5,76,-6,5.928545,681.7,9.6,0.50701475
1554,3748.1,-28,0.6,5.8245474,682.2,9.6,0.50665317
1576,3745.6,22,-2.5,5.9030656,682.6,9.6,0.5063639
1601,3743,25,-2.6,5.992543,683,9.6,0.50607463
1623,3740.5,22,-2.5,6.0708315,683.5,9.6,0.50571305
1648,3737.9,25,-2.6,6.1600592,683.9,9.6,0.50542378
1670.1,3735.5,22.1,-2.4,6.2386585,684.4,9.6,0.50506219
1752,3729.3,81.9,-6.2,6.5337336,684.9,9.6,0.50470061
1722.1,3730,-29.9,0.7,6.423433,685.4,9.6,0.50433902
