Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
750,3810.4,0,-0.1,2.8578,639.4,9.1,0.52393716
750,3810.3,0,-0.1,2.857725,639.6,9.1,0.52378825
750,3810.3,0,0,2.857725,639.9,9.1,0.52356489
750.1,3810.2,0.1,-0.1,2.858031,640.1,9.1,0.52341598
750.1,3810.1,0,-0.1,2.857956,640.3,9.1,0.52326707
750,3810.1,-0.1,0,2.857575,640.5,9.1,0.52311816
750,3810,0,-0.1,2.8575,640.7,9.1,0.52296925
750,3810,0,0,2.8575,640.9,9.1,0.52282034
-1499.9,3956.7,-2249.9,146.7,-5.9346543,640.5,9.1,0.52311816
-1500,3962.5,-0.1,5.8,-5.94375,640.1,9.1,0.52341598
-1500,3966.9,0,4.4,-5.95035,639.6,9.1,0.52378825
-1500,3970.7,0,3.8,-5.95605,639.2,9.1,0.52408607
-1500.1,3974.2,-0.1,3.5,-5.9616974,638.8,9.1,0.52438389
-1500.1,3977.4,0,3.2,-5.9664977,638.4,9.1,0.52468171
-1500.1,3980.4,0,3,-5.970998,638,9.1,0.52497952
-1500,3983.3,0.1,2.9,-5.97495,637.6,9.1,0.52527734
0,3887.7,1500,-95.6,0,637.6,9.1,0.52527734
0,3886.4,0,-1.3,0,637.6,9.1,0.52527734
0,3885.7,0,-0.7,0,637.6,9.1,0.52527734
0,3885.4,0,-0.3,0,637.6,9.1,0.52527734
0,3885.3,0,-0.1,0,637.6,9.1,0.52527734
0,3885.3,0,0,0,637.6,9.1,0.52527734
0,3885.4,0,0.1,0,637.6,9.1,0.52527734
0,3885.6,0,0.2,0,637.6,9.1,0.52527734
0,3885.7,0,0.1,0,637.6,9.1,0.52527734
0,3885.9,0,0.2,0,637.6,9.1,0.52527734
0,3886.1,0,0.2,0,637.6,9.1,0.52527734
0,3886.4,0,0.3,0,637.6,9.1,0.52527734
0,3886.6,0,0.2,0,637.6,9.1,0.52527734
0,3886.9,0,0.3,0,637.6,9.1,0.52527734
0,3887.2,0,0.3,0,637.6,9.1,0.52527734
0,3887.4,0,0.2,0,637.6,9.1,0.52527734
0,3887.6,0,0.2,0,637.6,9.1,0.52527734
0,3887.9,0,0.3,0,637.6,9.1,0.52527734
0,3888.2,0,0.3,0,637.6,9.1,0.52527734
0,3888.5,0,0.3,0,637.6,9.1,0.52527734
0,3888.7,0,0.2,0,637.6,9.1,0.52527734
0,3889,0,0.3,0,637.6,9.1,0.52527734
0,3889.3,0,0.3,0,637.6,9.1,0.52527734
0,3889.5,0,0.2,0,637.6,9.1,0.52527734
0,3889.8,0,0.3,0,637.6,9.1,0.52527734
0,3890,0,0.2,0,637.6,9.1,0.52527734
0,3890.3,0,0.3,0,637.6,9.1,0.52527734
0,3890.6,0,0.3,0,637.6,9.1,0.52527734
0,3890.8,0,0.2,0,637.6,9.1,0.52527734
0,3891.1,0,0.3,0,637.6,9.1,0.52527734
0,3891.3,0,0.2,0,637.6,9.1,0.52527734
0,3891.5,0,0.2,0,637.6,9.1,0.52527734
0,3891.8,0,0.3,0,637.6,9.1,0.52527734
0,3892,0,0.2,0,637.6,9.1,0.52527734
0,3892.3,0,0.3,0,637.6,9.1,0.52527734
0,3892.5,0,0.2,0,637.6,9.1,0.52527734
0,3892.7,0,0.2,0,637.6,9.1,0.52527734
0,3892.9,0,0.2,0,637.6,9.1,0.52527734
0,3893.2,0,0.3,0,637.6,9.1,0.52527734
0,3893.4,0,0.2,0,637.6,9.1,0.52527734
0,3893.6,0,0.2,0,637.6,9.1,0.52527734
0,3893.9,0,0.3,0,637.6,9.1,0.52527734
0,3894,0,0.1,0,637.6,9.1,0.52527734
0,3894.2,0,0.2,0,637.6,9.1,0.52527734
0,3894.4,0,0.2,0,637.6,9.1,0.52527734
0,3894.6,0,0.2,0,637.6,9.1,0.52527734
0,3894.9,0,0.3,0,637.6,9.1,0.52527734
0,3895.1,0,0.2,0,637.6,9.1,0.52527734
0,3895.2,0,0.1,0,637.6,9.1,0.52527734
0,3895.4,0,0.2,0,637.6,9.1,0.52527734
0,3895.6,0,0.2,0,637.6,9.1,0.52527734
0,3895.8,0,0.2,0,637.6,9.1,0.52527734
0,3896,0,0.2,0,637.6,9.1,0.52527734
0,3896.2,0,0.2,0,637.6,9.1,0.52527734
0,3896.4,0,0.2,0,637.6,9.1,0.52527734
0,3896.6,0,0.2,0,637.6,9.1,0.52527734
0,3896.7,0,0.1,0,637.6,9.1,0.52527734
0,3896.9,0,0.2,0,637.6,9.1,0.52527734
0,3897.1,0,0.2,0,637.6,9.1,0.52527734
0,3897.2,0,0.1,0,637.6,9.1,0.52527734
375.2,3873.9,375.2,-23.3,1.4534873,637.7,9.1,0.52520289
375.2,3873.1,0,-0.8,1.4531871,637.8,9.1,0.52512843
375.2,3872.4,0,-0.7,1.4529245,637.9,9.1,0.52505398
375.1,3871.8,-0.1,-0.6,1.4523122,638,9.1,0.52497952
375.1,3871.4,0,-0.4,1.4521621,638.1,9.1,0.52490507
375.2,3870.9,0.1,-0.5,1.4523617,638.2,9.1,0.52483062
375.2,3870.5,0,-0.4,1.4522116,638.3,9.1,0.52475616
375.2,3870.2,0,-0.3,1.452099,638.4,9.1,0.52468171
375.2,3869.8,0,-0.4,1.451949,638.5,9.1,0.52460725
375.2,3869.5,0,-0.3,1.4518364,638.6,9.1,0.5245328
375.2,3869.2,0,-0.3,1.4517238,638.7,9.1,0.52445834
375.1,3868.9,-0.1,-0.3,1.4512244,638.8,9.1,0.52438389
375.1,3868.7,0,-0.2,1.4511494,638.9,9.1,0.52430943
375.1,3868.4,0,-0.3,1.4510368,639,9.1,0.52423498
375.1,3868.1,0,-0.3,1.4509243,639.1,9.1,0.52416052
375.2,3867.9,0.1,-0.2,1.4512361,639.2,9.1,0.52408607
375.2,3867.7,0,-0.2,1.451161,639.3,9.1,0.52401161
375.1,3867.5,-0.1,-0.2,1.4506992,639.4,9.1,0.52393716
375.1,3867.2,0,-0.3,1.4505867,639.5,9.1,0.52386271
375.1,3867,0,-0.2,1.4505117,639.6,9.1,0.52378825
375.1,3866.9,0,-0.1,1.4504742,639.8,9.1,0.52363934
375.1,3866.7,0,-0.2,1.4503992,639.9,9.1,0.52356489
375.2,3866.4,0.1,-0.3,1.4506733,640,9.1,0.52349043
375.2,3866.3,0,-0.1,1.4506358,640.1,9.1,0.52341598
375.1,3866.1,-0.1,-0.2,1.4501741,640.2,9.1,0.52334152
375.1,3865.9,0,-0.2,1.4500991,640.3,9.1,0.52326707
375.1,3865.7,0,-0.2,1.4500241,640.4,9.1,0.52319261
375.1,3865.6,0,-0.1,1.4499866,640.5,9.1,0.52311816
749.9,3840.5,374.8,-25.1,2.879991,640.7,9.1,0.52296925
750,3839.3,0.1,-1.2,2.879475,640.9,9.1,0.52282034
750,3838.3,0,-1,2.878725,641.1,9.1,0.52267143
750,3837.5,0,-0.8,2.878125,641.3,9.1,0.52252252
750,3836.8,0,-0.7,2.8776,641.5,9.1,0.52237361
750,3836,0,-0.8,2.877,641.7,9.1,0.5222247
750,3835.3,0,-0.7,2.876475,641.9,9.1,0.52207579
750,3834.7,0,-0.6,2.876025,642.1,9.1,0.52192689
750,3834.1,0,-0.6,2.875575,642.4,9.1,0.52170352
750,3833.5,0,-0.6,2.875125,642.6,9.1,0.52155461
750.1,3832.9,0.1,-0.6,2.8750583,642.8,9.1,0.5214057
750.1,3832.4,0,-0.5,2.8746832,643,9.1,0.52125679
-375.1,3905.3,-1125.2,72.9,-1.464878,642.9,9.1,0.52133125
-375.1,3907.8,0,2.5,-1.4658158,642.8,9.1,0.5214057
-375.2,3909.7,-0.1,1.9,-1.4669194,642.7,9.1,0.52148016
-375.2,3911.3,0,1.6,-1.4675198,642.6,9.1,0.52155461
-375.1,3912.7,0.1,1.4,-1.4676538,642.5,9.1,0.52162907
-375.1,3914,0,1.3,-1.4681414,642.4,9.1,0.52170352
-375,3915.2,0.1,1.2,-1.4682,642.3,9.1,0.52177798
-375,3916.3,0,1.1,-1.4686125,642.1,9.1,0.52192689
0,3892.3,375,-24,0,642.1,9.1,0.52192689
0,3892.2,0,-0.1,0,642.1,9.1,0.52192689
0,3892.3,0,0.1,0,642.1,9.1,0.52192689
0,3892.5,0,0.2,0,642.1,9.1,0.52192689
0,3892.7,0,0.2,0,642.1,9.1,0.52192689
0,3892.9,0,0.2,0,642.1,9.1,0.52192689
0,3893.1,0,0.2,0,642.1,9.1,0.52192689
0,3893.4,0,0.3,0,642.1,9.1,0.52192689
0,3893.6,0,0.2,0,642.1,9.1,0.52192689
0,3893.9,0,0.3,0,642.1,9.1,0.52192689
0,3894.1,0,0.2,0,642.1,9.1,0.52192689
0,3894.3,0,0.2,0,642.1,9.1,0.52192689
0,3894.5,0,0.2,0,642.1,9.1,0.52192689
0,3894.8,0,0.3,0,642.1,9.1,0.52192689
0,3895,0,0.2,0,642.1,9.1,0.52192689
0,3895.2,0,0.2,0,642.1,9.1,0.52192689
375,3871.8,375,-23.4,1.451925,642.3,9.1,0.52177798
375,3871,0,-0.8,1.451625,642.4,9.1,0.52170352
375.1,3870.4,0.1,-0.6,1.451787,642.5,9.1,0.52162907
375.1,3869.9,0,-0.5,1.4515995,642.6,9.1,0.52155461
375.2,3869.4,0.1,-0.5,1.4517989,642.7,9.1,0.52148016
375.2,3869,0,-0.4,1.4516488,642.8,9.1,0.5214057
375.1,3868.7,-0.1,-0.3,1.4511494,642.9,9.1,0.52133125
375.1,3868.4,0,-0.3,1.4510368,643,9.1,0.52125679
375.1,3868,0,-0.4,1.4508868,643.1,9.1,0.52118234
375.1,3867.7,0,-0.3,1.4507743,643.2,9.1,0.52110788
375.1,3867.5,0,-0.2,1.4506992,643.3,9.1,0.52103343
375.2,3867.2,0.1,-0.3,1.4509734,643.4,9.1,0.52095898
375.2,3867,0,-0.2,1.4508984,643.5,9.1,0.52088452
375.2,3866.7,0,-0.3,1.4507858,643.6,9.1,0.52081007
375.2,3866.5,0,-0.2,1.4507108,643.7,9.1,0.52073561
375.2,3866.3,0,-0.2,1.4506358,643.8,9.1,0.52066116
375.2,3866.1,0,-0.2,1.4505607,643.9,9.1,0.5205867
375.1,3865.9,-0.1,-0.2,1.4500991,644,9.1,0.52051225
375.1,3865.8,0,-0.1,1.4500616,644.1,9.1,0.52043779
375.1,3865.6,0,-0.2,1.4499866,644.2,9.1,0.52036334
375.1,3865.4,0,-0.2,1.4499115,644.3,9.1,0.52028888
375.1,3865.2,0,-0.2,1.4498365,644.4,9.1,0.52021443
375.1,3865,0,-0.2,1.4497615,644.5,9.1,0.52013997
375.1,3864.9,0,-0.1,1.449724,644.6,9.1,0.52006552
750,3839.7,374.9,-25.2,2.879775,644.9,9.1,0.51984216
750,3838.5,0,-1.2,2.878875,645.1,9.1,0.51969325
750,3837.5,0,-1,2.878125,645.3,9.1,0.51954434
750,3836.7,0,-0.8,2.877525,645.5,9,0.51939543
750,3835.9,0,-0.8,2.876925,645.7,9.1,0.51924652
750.1,3835.2,0.1,-0.7,2.8767835,645.9,9,0.51909761
750.1,3834.5,0,-0.7,2.8762584,646.1,9,0.5189487
750,3833.9,-0.1,-0.6,2.875425,646.3,9,0.51879979
750,3833.2,0,-0.7,2.8749,646.5,9,0.51865088
750,3832.7,0,-0.5,2.874525,646.7,9,0.51850197
750,3832.1,0,-0.6,2.874075,646.9,9,0.51835306
750.1,3831.6,0.1,-0.5,2.8740832,647.1,9,0.51820415
-375,3904.7,-1125.1,73.1,-1.4642625,647,9,0.51827861
-375,3907.3,0,2.6,-1.4652375,646.9,9,0.51835306
-375,3909.2,0,1.9,-1.46595,646.8,9,0.51842752
-375,3910.7,0,1.5,-1.4665125,646.7,9,0.51850197
-375,3912.2,0,1.5,-1.467075,646.6,9,0.51857643
-375.1,3913.5,-0.1,1.3,-1.4679539,646.5,9,0.51865088
-375.1,3914.6,0,1.1,-1.4683665,646.4,9,0.51872534
-375,3915.7,0.1,1.1,-1.4683875,646.3,9,0.51879979
0,3891.7,375,-24,0,646.3,9,0.51879979
0,3891.6,0,-0.1,0,646.3,9,0.51879979
0,3891.8,0,0.2,0,646.3,9,0.51879979
0,3891.9,0,0.1,0,646.3,9,0.51879979
0,3892.1,0,0.2,0,646.3,9,0.51879979
0,3892.3,0,0.2,0,646.3,9,0.51879979
0,3892.6,0,0.3,0,646.3,9,0.51879979
0,3892.8,0,0.2,0,646.3,9,0.51879979
0,3893,0,0.2,0,646.3,9,0.51879979
0,3893.2,0,0.2,0,646.3,9,0.51879979
0,3893.5,0,0.3,0,646.3,9,0.51879979
0,3893.7,0,0.2,0,646.3,9,0.51879979
0,3894,0,0.3,0,646.3,9,0.51879979
0,3894.2,0,0.2,0,646.3,9,0.51879979
0,3894.4,0,0.2,0,646.3,9,0.51879979
0,3894.7,0,0.3,0,646.3,9,0.51879979
375,3871.2,375,-23.5,1.4517,646.4,9,0.51872534
375,3870.3,0,-0.9,1.4513625,646.5,9,0.51865088
375,3869.7,0,-0.6,1.4511375,646.6,9,0.51857643
375.1,3869.2,0.1,-0.5,1.4513369,646.7,9,0.51850197
375.1,3868.8,0,-0.4,1.4511869,646.8,9,0.51842752
375.1,3868.4,0,-0.4,1.4510368,646.9,9,0.51835306
375.1,3868,0,-0.4,1.4508868,647,9,0.51827861
375.1,3867.7,0,-0.3,1.4507743,647.1,9,0.51820415
375.1,3867.4,0,-0.3,1.4506617,647.3,9,0.51805525
375.1,3867.1,0,-0.3,1.4505492,647.4,9,0.51798079
375.1,3866.8,0,-0.3,1.4504367,647.5,9,0.51790634
375.1,3866.5,0,-0.3,1.4503241,647.6,9,0.51783188
375.1,3866.4,0,-0.1,1.4502866,647.7,9,0.51775743
375.1,3866.1,0,-0.3,1.4501741,647.8,9,0.51768297
375.1,3865.8,0,-0.3,1.4500616,647.9,9,0.51760852
375.1,3865.7,0,-0.1,1.4500241,648,9,0.51753406
375.1,3865.5,0,-0.2,1.449949,648.1,9,0.51745961
375.1,3865.2,0,-0.3,1.4498365,648.2,9,0.51738515
375,3865.1,-0.1,-0.1,1.4494125,648.3,9,0.5173107
375,3864.8,0,-0.3,1.4493,648.4,9,0.51723624
375.1,3864.7,0.1,-0.1,1.449649,648.5,9,0.51716179
375.1,3864.5,0,-0.2,1.4495739,648.6,9,0.51708734
375.1,3864.3,0,-0.2,1.4494989,648.7,9,0.51701288
375.1,3864.2,0,-0.1,1.4494614,648.8,9,0.51693843
749.9,3838.9,374.8,-25.3,2.8787911,649,9,0.51678952
749.9,3837.7,0,-1.2,2.8778912,649.2,9,0.51664061
749.9,3836.8,0,-0.9,2.8772163,649.4,9,0.5164917
750,3835.9,0.1,-0.9,2.876925,649.6,9,0.51634279
750,3835.2,0,-0.7,2.8764,649.9,9,0.51611943
750,3834.4,0,-0.8,2.8758,650.1,9,0.51597052
750.1,3833.7,0.1,-0.7,2.8756584,650.3,9,0.51582161
750.1,3833.1,0,-0.6,2.8752083,650.5,9,0.5156727
750,3832.5,-0.1,-0.6,2.874375,650.7,9,0.51552379
750,3831.9,0,-0.6,2.873925,650.9,9,0.51537488
750,3831.3,0,-0.6,2.873475,651.1,9,0.51522597
750,3830.8,0,-0.5,2.8731,651.3,9,0.51507706
-374.9,3904.1,-1124.9,73.3,-1.4636471,651.2,9,0.51515152
-375,3906.7,-0.1,2.6,-1.4650125,651.1,9,0.51522597
-375.1,3908.7,-0.1,2,-1.4661534,651,9,0.51530042
-375.1,3910.2,0,1.5,-1.466716,650.9,9,0.51537488
-375,3911.6,0.1,1.4,-1.46685,650.8,9,0.51544933
-375,3912.9,0,1.3,-1.4673375,650.7,9,0.51552379
-375,3914.1,0,1.2,-1.4677875,650.6,9,0.51559824
-375,3915.2,0,1.1,-1.4682,650.5,9,0.5156727
0,3891.1,375,-24.1,0,650.5,9,0.5156727
0,3891,0,-0.1,0,650.5,9,0.5156727
0,3891.1,0,0.1,0,650.5,9,0.5156727
0,3891.3,0,0.2,0,650.5,9,0.5156727
0,3891.5,0,0.2,0,650.5,9,0.5156727
0,3891.7,0,0.2,0,650.5,9,0.5156727
0,3891.9,0,0.2,0,650.5,9,0.5156727
0,3892.2,0,0.3,0,650.5,9,0.5156727
0,3892.4,0,0.2,0,650.5,9,0.5156727
0,3892.6,0,0.2,0,650.5,9,0.5156727
0,3892.9,0,0.3,0,650.5,9,0.5156727
0,3893.1,0,0.2,0,650.5,9,0.5156727
0,3893.4,0,0.3,0,650.5,9,0.5156727
0,3893.5,0,0.1,0,650.5,9,0.5156727
0,3893.7,0,0.2,0,650.5,9,0.5156727
0,3894,0,0.3,0,650.5,9,0.5156727
375.2,3870.5,375.2,-23.5,1.4522116,650.6,9,0.51559824
375.1,3869.6,-0.1,-0.9,1.451487,650.7,9,0.51552379
375.1,3869,0,-0.6,1.4512619,650.8,9,0.51544933
375.1,3868.5,0,-0.5,1.4510744,650.9,9,0.51537488
375.1,3868,0,-0.5,1.4508868,651,9,0.51530042
375.2,3867.7,0.1,-0.3,1.451161,651.1,9,0.51522597
375.1,3867.3,-0.1,-0.4,1.4506242,651.2,9,0.51515152
375.1,3867,0,-0.3,1.4505117,651.3,9,0.51507706
375.1,3866.6,0,-0.4,1.4503617,651.4,9,0.51500261
375.1,3866.4,0,-0.2,1.4502866,651.5,9,0.51492815
375.1,3866.1,0,-0.3,1.4501741,651.6,9,0.5148537
375.1,3865.9,0,-0.2,1.4500991,651.7,9,0.51477924
375.2,3865.6,0.1,-0.3,1.4503731,651.8,9,0.51470479
375.2,3865.4,0,-0.2,1.4502981,651.9,9,0.51463033
375.1,3865.1,-0.1,-0.3,1.449799,652,9,0.51455588
375.1,3864.9,0,-0.2,1.449724,652.1,9,0.51448142
375.1,3864.7,0,-0.2,1.449649,652.3,9,0.51433251
375.1,3864.5,0,-0.2,1.4495739,652.4,9,0.51425806
375.1,3864.3,0,-0.2,1.4494989,652.5,9,0.51418361
375.1,3864.1,0,-0.2,1.4494239,652.6,9,0.51410915
375.2,3864,0.1,-0.1,1.4497728,652.7,9,0.5140347
375.2,3863.7,0,-0.3,1.4496602,652.8,9,0.51396024
375.1,3863.6,-0.1,-0.1,1.4492364,652.9,9,0.51388579
375.1,3863.4,0,-0.2,1.4491613,653,9,0.51381133
375.1,3863.3,0,-0.1,1.4491238,653.1,9,0.51373688
375.2,3863.1,0.1,-0.2,1.4494351,653.2,9,0.51366242
375.2,3862.9,0,-0.2,1.4493601,653.3,9,0.51358797
375.2,3862.8,0,-0.1,1.4493226,653.4,9,0.51351351
375.1,3862.7,-0.1,-0.1,1.4488988,653.5,9,0.51343906
375.1,3862.5,0,-0.2,1.4488237,653.6,9,0.5133646
375.1,3862.4,0,-0.1,1.4487862,653.7,9,0.51329015
375.1,3862.2,0,-0.2,1.4487112,653.8,9,0.5132157
375.2,3862.1,0.1,-0.1,1.4490599,653.9,9,0.51314124
375.2,3861.9,0,-0.2,1.4489849,654,9,0.51306679
375.1,3861.8,-0.1,-0.1,1.4485612,654.1,9,0.51299233
375.1,3861.7,0,-0.1,1.4485237,654.2,9,0.51291788
2999.9,3687.5,2624.8,-174.2,11.062131,655.1,9,0.51224778
3000,3680.6,0.1,-6.9,11.0418,655.9,9,0.51165215
3000,3675.2,0,-5.4,11.0256,656.7,9,0.51105651
3000,3670.7,0,-4.5,11.0121,657.6,9,0.51038642
3000,3666.6,0,-4.1,10.9998,658.4,9,0.50979078
3000,3662.9,0,-3.7,10.9887,659.2,9,0.50919515
3000,3659.4,0,-3.5,10.9782,660.1,9,0.50852505
3000,3656.1,0,-3.3,10.9683,660.9,9,0.50792942
1875.1,3726.8,-1124.9,70.7,6.9881227,661.4,9,0.50755714
1875,3726.6,-0.1,-0.2,6.987375,661.9,9,0.50718487
1875,3725.9,0,-0.7,6.9860625,662.5,9,0.50673814
1874.9,3725,-0.1,-0.9,6.9840025,663,9,0.50636587
1875,3724.1,0.1,-0.9,6.9826875,663.5,9,0.5059936
1874.9,3723,-0.1,-1.1,6.9802527,664,9,0.50562132
1874.9,3722,0,-1,6.9783778,664.5,9,0.50524905
1874.9,3721,0,-1,6.9765029,665.1,9,0.50480232
1874.9,3719.9,0,-1.1,6.9744405,665.6,9,0.50443005
1874.9,3719,0,-0.9,6.9727531,666.1,9,0.50405778
1874.9,3718,0,-1,6.9708782,666.6,9,0.5036855
1874.9,3717,0,-1,6.9690033,667.1,9,0.50331323
1874.9,3716,0,-1,6.9671284,667.7,9,0.5028665
1874.9,3715,0,-1,6.9652535,668.2,9,0.50249423
1874.9,3714.1,0,-0.9,6.9635661,668.7,9,0.50212196
1874.9,3713.2,0,-0.9,6.9618787,669.2,9,0.50174968
1874.9,3712.2,0,-1,6.9600038,669.8,9,0.50130296
1874.9,3711.4,0,-0.8,6.9585039,670.3,9,0.50093068
1874.9,3710.5,0,-0.9,6.9568165,670.8,9,0.50055841
1874.8,3709.7,-0.1,-0.8,6.9549456,671.3,9,0.50018614
1874.8,3708.8,0,-0.9,6.9532582,671.8,9,0.49981386
1874.8,3708,0,-0.8,6.9517584,672.4,9,0.49936714
1874.9,3707.2,0.1,-0.8,6.9506293,672.9,9,0.49899486
1874.9,3706.4,0,-0.8,6.9491294,673.4,9,0.49862259
-750,3878.9,-2624.9,172.5,-2.909175,673.2,9,0.4987715
-750,3884.5,0,5.6,-2.913375,673,9,0.49892041
-750.1,3888.7,-0.1,4.2,-2.9169139,672.8,9,0.49906932
-750.1,3892.2,0,3.5,-2.9195392,672.6,9,0.49921823
-750.1,3895.2,0,3,-2.9217895,672.4,9,0.49936714
-750,3898,0.1,2.8,-2.9235,672.1,9,0.4995905
-750,3900.5,0,2.5,-2.925375,671.9,9,0.49973941
-750,3902.9,0,2.4,-2.927175,671.7,9,0.49988832
750,3807.4,1500,-95.5,2.85555,671.9,9,0.49973941
750,3805.7,0,-1.7,2.854275,672.1,9,0.4995905
750,3804.8,0,-0.9,2.8536,672.4,9,0.49936714
750,3804.2,0,-0.6,2.85315,672.6,9,0.49921823
750,3803.7,0,-0.5,2.852775,672.8,9,0.49906932
750,3803.4,0,-0.3,2.85255,673,9,0.49892041
750,3803.1,0,-0.3,2.852325,673.2,9,0.4987715
750,3802.8,0,-0.3,2.8521,673.4,9.1,0.49862259
750,3802.7,0,-0.1,2.852025,673.6,9.1,0.49847368
750,3802.5,0,-0.2,2.851875,673.8,9.1,0.49832477
750.1,3802.4,0.1,-0.1,2.8521802,674,9.1,0.49817586
750,3802.3,-0.1,-0.1,2.851725,674.2,9.1,0.49802695
750,3802.2,0,-0.1,2.85165,674.4,9.1,0.49787804
750,3802.1,0,-0.1,2.851575,674.6,9.1,0.49772913
750,3802,0,-0.1,2.8515,674.9,9.1,0.49750577
750,3801.9,0,-0.1,2.851425,675.1,9.1,0.49735686
750,3801.8,0,-0.1,2.85135,675.3,9.1,0.49720795
750,3801.8,0,0,2.85135,675.5,9.1,0.49705904
750,3801.7,0,-0.1,2.851275,675.7,9.1,0.49691013
750,3801.6,0,-0.1,2.8512,675.9,9.1,0.49676122
750,3801.6,0,0,2.8512,676.1,9.1,0.49661231
750,3801.5,0,-0.1,2.851125,676.3,9.1,0.49646341
750,3801.4,0,-0.1,2.85105,676.5,9.1,0.4963145
750,3801.4,0,0,2.85105,676.7,9.1,0.49616559
750.1,3801.3,0.1,-0.1,2.8513551,676.9,9.1,0.49601668
750,3801.3,-0.1,0,2.850975,677.1,9.1,0.49586777
750,3801.2,0,-0.1,2.8509,677.4,9.1,0.4956444
750,3801.1,0,-0.1,2.850825,677.6,9.1,0.4954955
750,3801.1,0,0,2.850825,677.8,9.1,0.49534659
750,3801.1,0,0,2.850825,678,9.1,0.49519768
750,3801,0,-0.1,2.85075,678.2,9.1,0.49504877
750.1,3800.9,0.1,-0.1,2.8510551,678.4,9.1,0.49489986
-1500,3948,-2250.1,147.1,-5.922,678,9.1,0.49519768
-1500,3953.4,0,5.4,-5.9301,677.6,9.1,0.4954955
-1500,3957.6,0,4.2,-5.9364,677.1,9.1,0.49586777
-1500,3961.2,0,3.6,-5.9418,676.7,9.1,0.49616559
-1500,3964.4,0,3.2,-5.9466,676.3,9.1,0.49646341
-1500.1,3967.5,-0.1,3.1,-5.9516468,675.9,9.1,0.49676122
-1500.1,3970.3,0,2.8,-5.955847,675.5,9.1,0.49705904
-1500,3973,0.1,2.7,-5.9595,675.1,9.1,0.49735686
0,3877.3,1500,-95.7,0,675.1,9.1,0.49735686
0,3876,0,-1.3,0,675.1,9.1,0.49735686
0,3875.4,0,-0.6,0,675.1,9.1,0.49735686
0,3875.1,0,-0.3,0,675.1,9.1,0.49735686
0,3875,0,-0.1,0,675.1,9.1,0.49735686
0,3875,0,0,0,675.1,9.1,0.49735686
0,3875.1,0,0.1,0,675.1,9.1,0.49735686
0,3875.2,0,0.1,0,675.1,9.1,0.49735686
0,3875.4,0,0.2,0,675.1,9.1,0.49735686
0,3875.6,0,0.2,0,675.1,9.1,0.49735686
0,3875.8,0,0.2,0,675.1,9.1,0.49735686
0,3876,0,0.2,0,675.1,9.1,0.49735686
0,3876.2,0,0.2,0,675.1,9.1,0.49735686
0,3876.5,0,0.3,0,675.1,9.1,0.49735686
0,3876.7,0,0.2,0,675.1,9.1,0.49735686
0,3877,0,0.3,0,675.1,9.1,0.49735686
0,3877.3,0,0.3,0,675.1,9.1,0.49735686
0,3877.5,0,0.2,0,675.1,9.1,0.49735686
0,3877.7,0,0.2,0,675.1,9.1,0.49735686
0,3878,0,0.3,0,675.1,9.1,0.49735686
0,3878.3,0,0.3,0,675.1,9.1,0.49735686
0,3878.5,0,0.2,0,675.1,9.1,0.49735686
0,3878.8,0,0.3,0,675.1,9.1,0.49735686
0,3879,0,0.2,0,675.1,9.1,0.49735686
0,3879.3,0,0.3,0,675.1,9.1,0.49735686
0,3879.5,0,0.2,0,675.1,9.1,0.49735686
0,3879.8,0,0.3,0,675.1,9.1,0.49735686
0,3880,0,0.2,0,675.1,9.1,0.49735686
0,3880.2,0,0.2,0,675.1,9.1,0.49735686
0,3880.5,0,0.3,0,675.1,9.1,0.49735686
0,3880.7,0,0.2,0,675.1,9.1,0.49735686
0,3881,0,0.3,0,675.1,9.1,0.49735686
0,3881.1,0,0.1,0,675.1,9.1,0.49735686
0,3881.4,0,0.3,0,675.1,9.1,0.49735686
0,3881.6,0,0.2,0,675.1,9.1,0.49735686
0,3881.8,0,0.2,0,675.1,9.1,0.49735686
0,3882.1,0,0.3,0,675.1,9.1,0.49735686
0,3882.3,0,0.2,0,675.1,9.1,0.49735686
0,3882.5,0,0.2,0,675.1,9.1,0.49735686
0,3882.7,0,0.2,0,675.1,9.1,0.49735686
0,3882.9,0,0.2,0,675.1,9.1,0.49735686
0,3883.1,0,0.2,0,675.1,9.1,0.49735686
0,3883.3,0,0.2,0,675.1,9.1,0.49735686
0,3883.5,0,0.2,0,675.1,9.1,0.49735686
0,3883.7,0,0.2,0,675.1,9.1,0.49735686
0,3883.9,0,0.2,0,675.1,9.1,0.49735686
0,3884,0,0.1,0,675.1,9.1,0.49735686
0,3884.2,0,0.2,0,675.1,9.1,0.49735686
0,3884.4,0,0.2,0,675.1,9.1,0.49735686
0,3884.6,0,0.2,0,675.1,9.1,0.49735686
0,3884.8,0,0.2,0,675.1,9.1,0.49735686
0,3885,0,0.2,0,675.1,9.1,0.49735686
0,3885.1,0,0.1,0,675.1,9.1,0.49735686
0,3885.3,0,0.2,0,675.1,9.1,0.49735686
0,3885.5,0,0.2,0,675.1,9.1,0.49735686
0,3885.7,0,0.2,0,675.1,9.1,0.49735686
0,3885.8,0,0.1,0,675.1,9.1,0.49735686
0,3886,0,0.2,0,675.1,9.1,0.49735686
0,3886.2,0,0.2,0,675.1,9.1,0.49735686
0,3886.3,0,0.1,0,675.1,9.1,0.49735686
