Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-151.2,3879.8,194,-11.8,-0.58662576,699.1,9.1,0.47925512
315,3848.9,466.2,-30.9,1.2124035,699.2,9.1,0.47918063
1281.1,3784.8,966.1,-64.1,4.8487073,699.5,9.1,0.47895717
1574.1,3762.9,293,-21.9,5.9231809,700,9.1,0.47858473
1341.1,3775.3,-233,12.4,5.0630548,700.3,9.1,0.47836127
1730.2,3748.1,389.1,-27.2,6.4849626,700.8,9.1,0.47798883
2792.3,3676.6,1062.1,-71.5,10.26617,701.6,9.1,0.47739292
2906.3,3664.5,114,-12.1,10.650136,702.4,9.1,0.47679702
2371.5,3695,-534.8,30.5,8.7626925,703,9.1,0.47635009
1002.1,3782,-1369.4,87,3.7899422,703.3,9.1,0.47612663
1127.1,3774.7,125,-7.3,4.2544644,703.6,9.1,0.47590317
1942.2,3721.2,815.1,-53.5,7.2273146,704.2,9.1,0.47545624
2436.2,3686.9,494,-34.3,8.9820258,704.9,9.1,0.47493482
2452.2,3682.9,16,-4,9.0312074,705.5,9.1,0.4744879
2155.3,3699.6,-296.9,16.7,7.9737479,706.1,9.1,0.47404097
1948.5,3711.5,-206.8,11.9,7.2318577,706.7,9.1,0.47359404
1792.3,3720.5,-156.2,9,6.6682521,707.2,9.1,0.4732216
1613.3,3731.4,-179,10.9,6.0198676,707.6,9.1,0.47292365
1726.2,3723.5,112.9,-7.9,6.4275057,708.1,9.1,0.47255121
1776.2,3719.3,50,-4.2,6.6062207,708.6,9.1,0.47217877
1415.2,3741.9,-361,22.6,5.2955369,709,9.1,0.47188082
1031.2,3767,-384,25.1,3.8845304,709.3,9.1,0.47165736
554.2,3799,-477,32,2.1054058,709.4,9.2,0.47158287
150.2,3827.1,-404,28.1,0.57483042,709.5,9.2,0.47150838
-139,3848.7,-289.2,21.6,-0.5349693,709.4,9.2,0.47158287
-445.2,3871,-306.2,22.3,-1.7233692,709.3,9.2,0.47165736
-502.1,3877.3,-56.9,6.3,-1.9467923,709.2,9.2,0.47173184
-293.2,3866,208.9,-11.3,-1.1335112,709.1,9.2,0.47180633
-12,3849.3,281.2,-16.7,-0.0461916,709.1,9.2,0.47180633
365.1,3824.8,377.1,-24.5,1.3964345,709.2,9.2,0.47173184
501,3815.8,135.9,-9,1.9117158,709.3,9.2,0.47165736
503.1,3815.5,2.1,-0.3,1.919578,709.5,9.2,0.47150838
435.1,3819.9,-68,4.4,1.6620385,709.6,9.2,0.47143389
503.1,3815.6,68,-4.3,1.9196284,709.7,9.2,0.4713594
1053.1,3779.6,550,-36,3.9802968,710,9.2,0.47113594
1787.2,3730.2,734.1,-49.4,6.6666134,710.5,9.2,0.4707635
2073.2,3708.8,286,-21.4,7.6890842,711.1,9.2,0.47031657
2146.3,3701.2,73.1,-7.6,7.9438856,711.7,9.2,0.46986965
1987.2,3709,-159.1,7.8,7.3705248,712.2,9.2,0.46949721
1639.2,3729.8,-348,20.8,6.1138882,712.7,9.2,0.46912477
1348.3,3748,-290.9,18.2,5.0534284,713.1,9.2,0.46882682
960.3,3773.2,-388,25.2,3.623404,713.3,9.2,0.46867784
720.1,3789.5,-240.2,16.3,2.7288189,713.5,9.2,0.46852886
480.2,3806.1,-239.9,16.6,1.8276892,713.7,9.2,0.46837989
234.1,3823.4,-246.1,17.3,0.89505794,713.7,9.2,0.46837989
-10,3841.5,-244.1,18.1,-0.038415,713.7,9.2,0.46837989
-95,3848.8,-85,7.3,-0.365636,713.7,9.2,0.46837989
-74,3849.1,21,0.3,-0.2848334,713.7,9.2,0.46837989
-257.2,3862.4,-183.2,13.3,-0.99340928,713.6,9.2,0.46845438
-483.2,3878.7,-226,16.3,-1.8741878,713.5,9.2,0.46852886
-477.1,3880.4,6.1,1.7,-1.8513388,713.3,9.2,0.46867784
-260.2,3868,216.9,-12.4,-1.0064536,713.3,9.2,0.46867784
-46,3855.1,214.2,-12.9,-0.1773346,713.3,9.2,0.46867784
23,3850.5,69,-4.6,0.0885615,713.3,9.2,0.46867784
-28,3855,-51,4.5,-0.10794,713.3,9.2,0.46867784
-292.2,3872.9,-264.2,17.9,-1.1316614,713.2,9.2,0.46875233
-519.1,3888.9,-226.9,16,-2.018728,713,9.2,0.4689013
-672.1,3900.5,-153,11.6,-2.6215261,712.8,9.2,0.46905028
-862.2,3914.7,-190.1,14.2,-3.3752543,712.6,9.2,0.46919926
-808.2,3913.2,54,-1.5,-3.1626482,712.4,9.2,0.46934823
-562.3,3899,245.9,-14.2,-2.1924077,712.2,9.2,0.46949721
-298.2,3882.8,264.1,-16.2,-1.157851,712.1,9.2,0.46957169
-96,3870.1,202.2,-12.7,-0.3715296,712.1,9.2,0.46957169
49,3860.1,145,-10,0.1891449,712.1,9.2,0.46957169
49,3860,0,-0.1,0.18914,712.1,9.2,0.46957169
49,3860.1,0,0.1,0.1891449,712.2,9.2,0.46949721
49,3860.2,0,0.1,0.1891498,712.2,9.2,0.46949721
49,3860.4,0,0.2,0.1891596,712.2,9.2,0.46949721
49,3860.6,0,0.2,0.1891694,712.2,9.2,0.46949721
49,3860.8,0,0.2,0.1891792,712.2,9.2,0.46949721
49,3861.1,0,0.3,0.1891939,712.2,9.2,0.46949721
49,3861.3,0,0.2,0.1892037,712.2,9.2,0.46949721
49,3861.5,0,0.2,0.1892135,712.3,9.2,0.46942272
49,3861.8,0,0.3,0.1892282,712.3,9.2,0.46942272
49,3862,0,0.2,0.189238,712.3,9.2,0.46942272
49,3862.3,0,0.3,0.1892527,712.3,9.2,0.46942272
49,3862.6,0,0.3,0.1892674,712.3,9.2,0.46942272
49,3862.8,0,0.2,0.1892772,712.3,9.2,0.46942272
49,3863.1,0,0.3,0.1892919,712.3,9.2,0.46942272
49,3863.3,0,0.2,0.1893017,712.3,9.2,0.46942272
49,3863.6,0,0.3,0.1893164,712.4,9.2,0.46934823
49,3863.8,0,0.2,0.1893262,712.4,9.2,0.46934823
49,3864,0,0.2,0.189336,712.4,9.2,0.46934823
49,3864.3,0,0.3,0.1893507,712.4,9.2,0.46934823
49,3864.5,0,0.2,0.1893605,712.4,9.2,0.46934823
68,3863.5,19,-1,0.262718,712.4,9.2,0.46934823
70,3863.6,2,0.1,0.270452,712.5,9.2,0.46927374
464.1,3838,394.1,-25.6,1.7812158,712.6,9.2,0.46919926
1691.1,3756.9,1227,-81.1,6.3532936,713.1,9.2,0.46882682
2267.2,3715.9,576.1,-41,8.4246885,713.7,9.2,0.46837989
1865.3,3737.8,-401.9,21.9,6.9721183,714.2,9.2,0.46800745
1528.2,3757.4,-337.1,19.6,5.7420587,714.6,9.2,0.4677095
2681.3,3681,1153.1,-76.4,9.8698653,715.4,9.2,0.46711359
2988.4,3657,307.1,-24,10.928579,716.2,9.2,0.46651769
2997.5,3652.2,9.1,-4.8,10.94747,717,9.2,0.46592179
2996.6,3648.5,-0.9,-3.7,10.933095,717.9,9.2,0.4652514
2702.4,3664,-294.2,15.5,9.9015936,718.6,9.2,0.46472998
2059.3,3703.2,-643.1,39.2,7.6259998,719.2,9.2,0.46428305
2771.4,3656,712.1,-47.2,10.132238,720,9.2,0.46368715
2507.4,3670.2,-264,14.2,9.2026595,720.7,9.2,0.46316574
2093.3,3695.1,-414.1,24.9,7.7349528,721.2,9.2,0.4627933
2066.3,3695.9,-27,0.8,7.6368382,721.8,9.2,0.46234637
2036.4,3696.7,-29.9,0.8,7.5279599,722.4,9.2,0.46189944
1390.3,3738,-646.1,41.3,5.1969414,722.8,9.2,0.46160149
186.1,3817.4,-1204.2,79.4,0.71041814,722.8,9.2,0.46160149
-99,3839.6,-285.1,22.2,-0.3801204,722.8,9.2,0.46160149
-98,3842.3,1,2.7,-0.3765454,722.8,9.2,0.46160149
-164.2,3848.8,-66.2,6.5,-0.63197296,722.7,9.2,0.46167598
-333.1,3861.9,-168.9,13.1,-1.2863989,722.6,9.2,0.46175047
-280.2,3860.6,52.9,-1.3,-1.0817401,722.5,9.2,0.46182495
9,3842.9,289.2,-17.7,0.0345861,722.5,9.2,0.46182495
352,3821.4,343,-21.5,1.3451328,722.6,9.2,0.46175047
-32,3847.3,-384,25.9,-0.1231136,722.6,9.2,0.46175047
-189.1,3858.7,-157.1,11.4,-0.72968017,722.6,9.2,0.46175047
-280.2,3866,-91.1,7.3,-1.0832532,722.5,9.2,0.46182495
-215.1,3863.2,65.1,-2.8,-0.83097432,722.4,9.2,0.46189944
-120.2,3858.1,94.9,-5.1,-0.46374362,722.4,9.2,0.46189944
-82,3856.6,38.2,-1.5,-0.3162412,722.4,9.2,0.46189944
6,3850.9,88,-5.7,0.0231054,722.4,9.2,0.46189944
80,3846.7,74,-4.2,0.307736,722.4,9.2,0.46189944
142.1,3843,62.1,-3.7,0.5460903,722.5,9.2,0.46182495
203.1,3839.3,61,-3.7,0.77976183,722.5,9.2,0.46182495
327,3831.4,123.9,-7.9,1.2528678,722.6,9.2,0.46175047
389.1,3827.3,62.1,-4.1,1.4892024,722.7,9.2,0.46167598
389,3827.2,-0.1,-0.1,1.4887808,722.8,9.2,0.46160149
327.1,3831.2,-61.9,4,1.2531855,722.9,9.2,0.461527
325,3831.5,-2.1,0.3,1.2452375,723,9.2,0.46145251
325.1,3831.6,0.1,0.1,1.2456532,723.1,9.2,0.46137803
-78,3858.8,-403.1,27.2,-0.3009864,723.1,9.2,0.46137803
-475.2,3885.7,-397.2,26.9,-1.8464846,722.9,9.2,0.461527
-691.2,3901.5,-216,15.8,-2.6967168,722.7,9.2,0.46167598
-762.2,3908.1,-71,6.6,-2.9787538,722.5,9.2,0.46182495
-843.2,3915.3,-81,7.2,-3.301381,722.3,9.2,0.46197393
-737.2,3910.3,106,-5,-2.8826732,722.1,9.2,0.46212291
-411.3,3890.6,325.9,-19.7,-1.6002038,722,9.2,0.46219739
-111.2,3871.7,300.1,-18.9,-0.43053304,721.9,9.2,0.46227188
49,3860.7,160.2,-11,0.1891743,722,9.2,0.46219739
49,3860.5,0,-0.2,0.1891645,722,9.2,0.46219739
49,3860.6,0,0.1,0.1891694,722,9.2,0.46219739
49,3860.6,0,0,0.1891694,722,9.2,0.46219739
49,3860.7,0,0.1,0.1891743,722,9.2,0.46219739
49,3860.9,0,0.2,0.1891841,722,9.2,0.46219739
49,3861.1,0,0.2,0.1891939,722,9.2,0.46219739
49,3861.3,0,0.2,0.1892037,722.1,9.2,0.46212291
49,3861.5,0,0.2,0.1892135,722.1,9.2,0.46212291
49,3861.7,0,0.2,0.1892233,722.1,9.2,0.46212291
49,3862,0,0.3,0.189238,722.1,9.2,0.46212291
49,3862.2,0,0.2,0.1892478,722.1,9.2,0.46212291
49,3862.4,0,0.2,0.1892576,722.1,9.2,0.46212291
49,3862.6,0,0.2,0.1892674,722.1,9.2,0.46212291
49,3862.8,0,0.2,0.1892772,722.1,9.2,0.46212291
49,3863,0,0.2,0.189287,722.2,9.2,0.46204842
49,3863.2,0,0.2,0.1892968,722.2,9.2,0.46204842
49,3863.4,0,0.2,0.1893066,722.2,9.2,0.46204842
49,3863.7,0,0.3,0.1893213,722.2,9.2,0.46204842
49,3863.9,0,0.2,0.1893311,722.2,9.2,0.46204842
49,3864.1,0,0.2,0.1893409,722.2,9.2,0.46204842
49,3864.3,0,0.2,0.1893507,722.2,9.2,0.46204842
49,3864.4,0,0.1,0.1893556,722.3,9.2,0.46197393
49,3864.6,0,0.2,0.1893654,722.3,9.2,0.46197393
49,3864.8,0,0.2,0.1893752,722.3,9.2,0.46197393
59,3864.4,10,-0.4,0.2279996,722.3,9.2,0.46197393
939.2,3807,880.2,-57.4,3.5755344,722.6,9.2,0.46175047
1877.2,3743.8,938,-63.2,7.0278614,723.1,9.2,0.46137803
2739.3,3684.3,862.1,-59.5,10.092403,723.8,9.2,0.46085661
2966.4,3664.7,227.1,-19.6,10.870966,724.7,9.2,0.46018622
2987.6,3658.7,21.2,-6,10.930732,725.5,9.2,0.45959032
2985.4,3654.7,-2.2,-4,10.910741,726.3,9.2,0.45899441
2984.5,3651.1,-0.9,-3.6,10.896708,727.2,9.2,0.45832402
2981.5,3647.8,-3,-3.3,10.875916,728,9.2,0.45772812
2979.5,3644.6,-2,-3.2,10.859086,728.8,9.2,0.45713222
2954.6,3643.2,-24.9,-1.4,10.764199,729.6,9.2,0.45653631
2886.4,3644.7,-68.2,1.5,10.520062,730.4,9.2,0.45594041
2823.5,3646.2,-62.9,1.5,10.295046,731.2,9.2,0.45534451
2278.3,3679.2,-545.2,33,8.3823214,731.9,9.2,0.45482309
1522.3,3727.5,-756,48.3,5.6743733,732.3,9.2,0.45452514
1358.2,3738.7,-164.1,11.2,5.0779023,732.7,9.2,0.45422719
1379.2,3737.8,21,-0.9,5.1551738,733,9.2,0.45400372
1210.1,3749,-169.1,11.2,4.5366649,733.4,9.2,0.45370577
1130.2,3754.5,-79.9,5.5,4.2433359,733.7,9.2,0.45348231
1045.2,3760.4,-85,5.9,3.9303701,734,9.2,0.45325885
1422.2,3736.1,377,-24.3,5.3134814,734.4,9.2,0.45296089
2294.2,3678.6,872,-57.5,8.4394441,735,9.2,0.45251397
2268.3,3677.6,-25.9,-1,8.3419001,735.6,9.2,0.45206704
2103.3,3686.3,-165,8.7,7.7533948,736.2,9.2,0.45162011
2455.3,3662,352,-24.3,8.9913086,736.9,9.2,0.4510987
2203.3,3676.2,-252,14.2,8.0997715,737.5,9.2,0.45065177
1829.3,3699.3,-374,23.1,6.7671295,738,9.2,0.45027933
1335.2,3731.2,-494.1,31.9,4.9818982,738.4,9.2,0.44998138
825.3,3765.3,-509.9,34.1,3.1075021,738.6,9.2,0.4498324
1129.1,3746.8,303.8,-18.5,4.2305119,738.9,9.2,0.44960894
2079.2,3684.8,950.1,-62,7.6614362,739.5,9.2,0.44916201
2443.2,3659,364,-25.8,8.9396688,740.2,9.2,0.4486406
2380.4,3660.6,-62.8,1.6,8.7136922,740.9,9.2,0.44811918
2633.4,3642.3,253,-18.3,9.5916328,741.6,9.2,0.44759777
2590.4,3642.8,-43,0.5,9.4363091,742.3,9.2,0.44707635
2407.4,3652.8,-183,10,8.7937507,743,9.2,0.44655493
641.3,3767.4,-1766.1,114.6,2.4160336,743.2,9.2,0.44640596
2165.2,3670.1,1523.9,-97.3,7.9465005,743.8,9.2,0.44595903
2973.5,3615.5,808.3,-54.6,10.750689,744.6,9.2,0.44536313
1375.2,3717,-1598.3,101.5,5.1116184,745,9.2,0.44506518
912.2,3748.5,-463,31.5,3.4193817,745.2,9.2,0.4449162
448.2,3780.7,-464,32.2,1.6945097,745.3,9.2,0.44484171
211.1,3798.5,-237.1,17.8,0.80186335,745.4,9.2,0.44476723
431.1,3786.5,220,-12,1.6323602,745.5,9.2,0.44469274
426.2,3788.2,-4.9,1.7,1.6145308,745.6,9.2,0.44461825
419.2,3790,-7,1.8,1.588768,745.8,9.2,0.44446927
302.2,3798.8,-117,8.8,1.1479974,745.8,9.2,0.44446927
182.1,3808,-120.1,9.2,0.6934368,745.9,9.2,0.44439479
24,3819.8,-158.1,11.8,0.0916752,745.9,9.2,0.44439479
-8,3824.2,-32,4.4,-0.0305936,745.9,9.2,0.44439479
-9,3825.9,-1,1.7,-0.0344331,745.9,9.2,0.44439479
-98,3833.1,-89,7.2,-0.3756438,745.9,9.2,0.44439479
-212.1,3842,-114.1,8.9,-0.8148882,745.8,9.3,0.44446927
-350,3852.6,-137.9,10.6,-1.34841,745.7,9.3,0.44454376
-507.1,3864.6,-157.1,12,-1.9597387,745.6,9.3,0.44461825
-939.2,3894.5,-432.1,29.9,-3.6577144,745.3,9.3,0.44484171
-1204.2,3914.2,-265,19.7,-4.7134796,745,9.3,0.44506518
-1266.3,3921.2,-62.1,7,-4.9654156,744.6,9.3,0.44536313
-1141.3,3916.1,125,-5.1,-4.4694449,744.3,9.3,0.44558659
-961.3,3906.9,180,-9.2,-3.755703,744,9.3,0.44581006
-878.1,3903.4,83.2,-3.5,-3.4275755,743.8,9.3,0.44595903
-1024.3,3914.4,-146.2,11,-4.0095199,743.5,9.3,0.4461825
-1309.2,3934.5,-284.9,20.1,-5.1510474,743.1,9.3,0.44648045
-1116.4,3924.6,192.8,-9.9,-4.3814234,742.8,9.3,0.44670391
-614.2,3894.3,502.2,-30.3,-2.3918791,742.7,9.3,0.4467784
-275.2,3873.2,339,-21.1,-1.0659046,742.6,9.3,0.44685289
-89,3861.2,186.2,-12,-0.3436468,742.6,9.3,0.44685289
49,3851.6,138,-9.6,0.1887284,742.6,9.3,0.44685289
49,3851.4,0,-0.2,0.1887186,742.6,9.3,0.44685289
49,3851.3,0,-0.1,0.1887137,742.6,9.3,0.44685289
49,3851.4,0,0.1,0.1887186,742.6,9.3,0.44685289
49,3851.5,0,0.1,0.1887235,742.6,9.3,0.44685289
49,3851.7,0,0.2,0.1887333,742.6,9.3,0.44685289
49,3851.8,0,0.1,0.1887382,742.7,9.3,0.4467784
49,3852.1,0,0.3,0.1887529,742.7,9.3,0.4467784
49,3852.3,0,0.2,0.1887627,742.7,9.3,0.4467784
49,3852.5,0,0.2,0.1887725,742.7,9.3,0.4467784
49,3852.8,0,0.3,0.1887872,742.7,9.3,0.4467784
49,3853,0,0.2,0.188797,742.7,9.3,0.4467784
49,3853.3,0,0.3,0.1888117,742.7,9.3,0.4467784
49,3853.6,0,0.3,0.1888264,742.8,9.3,0.44670391
49,3853.8,0,0.2,0.1888362,742.8,9.3,0.44670391
49,3854,0,0.2,0.188846,742.8,9.3,0.44670391
49,3854.3,0,0.3,0.1888607,742.8,9.3,0.44670391
49,3854.6,0,0.3,0.1888754,742.8,9.3,0.44670391
49,3854.9,0,0.3,0.1888901,742.8,9.3,0.44670391
49,3855.1,0,0.2,0.1888999,742.8,9.3,0.44670391
49,3855.4,0,0.3,0.1889146,742.8,9.3,0.44670391
49,3855.6,0,0.2,0.1889244,742.9,9.3,0.44662942
49,3855.9,0,0.3,0.1889391,742.9,9.3,0.44662942
908.1,3800.5,859.1,-55.4,3.4512341,743.1,9.3,0.44648045
1838.2,3738.5,930.1,-62,6.8721107,743.6,9.3,0.44610801
2178.1,3713.1,339.9,-25.4,8.0875031,744.2,9.3,0.44566108
2236.3,3705.7,58.2,-7.4,8.2870569,744.9,9.3,0.44513966
2092.3,3711.7,-144,6,7.7659899,745.4,9.3,0.44476723
1847.2,3725,-245.1,13.3,6.88082,746,9.3,0.4443203
2153.2,3703.4,306,-21.6,7.9741609,746.6,9.3,0.44387337
2516.4,3677.6,363.2,-25.8,9.2543126,747.3,9.3,0.44335196
2616.4,3668.1,100,-9.5,9.5972168,748,9.3,0.44283054
2261.3,3687.9,-355.1,19.8,8.3394483,748.6,9.3,0.44238361
1404.3,3741.4,-857,53.5,5.254048,749,9.3,0.44208566
783.3,3781.8,-621,40.4,2.9622839,749.2,9.3,0.44193669
725.1,3786.7,-58.2,4.9,2.7457362,749.4,9.3,0.44178771
733.2,3787,8.1,0.3,2.7766284,749.6,9.3,0.44163873
347.1,3812.6,-386.1,25.6,1.3233535,749.7,9.3,0.44156425
407.1,3810,60,-2.6,1.551051,749.8,9.3,0.44148976
870.1,3780.7,463,-29.3,3.2895871,750.1,9.3,0.44126629
1281,3753.6,410.9,-27.1,4.8083616,750.4,9.3,0.44104283
1528.2,3736.3,247.2,-17.3,5.7098137,750.9,9.3,0.44067039
1075.1,3764.1,-453.1,27.8,4.0467839,751.2,9.3,0.44044693
662.1,3790.7,-413,26.6,2.5098225,751.3,9.3,0.44037244
735.2,3786.6,73.1,-4.1,2.7839083,751.5,9.3,0.44022346
956,3772.5,220.8,-14.1,3.60651,751.8,9.3,0.44
1185.1,3757.1,229.1,-15.4,4.4525392,752.1,9.3,0.43977654
1136.2,3759.5,-48.9,2.4,4.2715439,752.5,9.3,0.43947858
1000.2,3767.7,-136,8.2,3.7684535,752.7,9.3,0.43932961
1089.2,3761.7,89,-6,4.0972436,753,9.3,0.43910615
953.1,3770.1,-136.1,8.4,3.5932823,753.3,9.3,0.43888268
808.2,3779.4,-144.9,9.3,3.0545111,753.5,9.3,0.43873371
737.1,3784.2,-71.1,4.8,2.7893338,753.7,9.3,0.43858473
664.2,3789.2,-72.9,5,2.5167866,753.9,9.3,0.43843575
666.1,3789.4,1.9,0.2,2.5241193,754.1,9.3,0.43828678
899.2,3774.5,233.1,-14.9,3.3940304,754.3,9.3,0.4381378
1067.9,3763.1,168.7,-11.4,4.0186145,754.6,9.3,0.43791434
843.2,3777.1,-224.7,14,3.1848507,754.9,9.3,0.43769088
1003.1,3766.6,159.9,-10.5,3.7782765,755.2,9.3,0.43746741
1260.1,3749.4,257,-17.2,4.7246189,755.5,9.3,0.43724395
1196.2,3752.6,-63.9,3.2,4.4888601,755.8,9.3,0.43702048
1048.2,3761.5,-148,8.9,3.9428043,756.1,9.3,0.43679702
565.1,3792.8,-483.1,31.3,2.1433113,756.3,9.3,0.43664804
642.1,3788.6,77,-4.2,2.4326601,756.5,9.3,0.43649907
895,3772.5,252.9,-16.1,3.3763875,756.7,9.3,0.43635009
488.1,3798.8,-406.9,26.3,1.8541943,756.8,9.3,0.43627561
239.2,3815.7,-248.9,16.9,0.91271544,756.9,9.3,0.43620112
34,3830.3,-205.2,14.6,0.1302302,756.9,9.3,0.43620112
-32,3836.7,-66,6.4,-0.1227744,756.9,9.3,0.43620112
144.1,3826,176.1,-10.7,0.5513266,757,9.3,0.43612663
302,3816.4,157.9,-9.6,1.1525528,757,9.3,0.43612663
63,3832.3,-239,15.9,0.2414349,757.1,9.3,0.43605214
31,3835.4,-32,3.1,0.1188974,757.1,9.3,0.43605214
9,3837.8,-22,2.4,0.0345402,757.1,9.3,0.43605214
54,3835.8,45,-2,0.2071332,757.1,9.3,0.43605214
354.2,3816.9,300.2,-18.9,1.351946,757.2,9.3,0.43597765
127.1,3831.7,-227.1,14.8,0.48700907,757.2,9.3,0.43597765
-132,3849.8,-259.1,18.1,-0.5081736,757.2,9.3,0.43597765
-324.1,3863.4,-192.1,13.6,-1.2521279,757.1,9.3,0.43605214
-496.2,3876,-172.1,12.6,-1.9232712,757,9.3,0.43612663
-815.1,3898.3,-318.9,22.3,-3.1775043,756.7,9.3,0.43635009
-1169.3,3923.2,-354.2,24.9,-4.5873978,756.4,9.3,0.43657356
-843.2,3905,326.1,-18.2,-3.292696,756.2,9.3,0.43672253
-304.2,3871.9,539,-33.1,-1.177832,756.1,9.3,0.43679702
35,3849.7,339.2,-22.2,0.1347395,756.1,9.3,0.43679702
322.2,3830.8,287.2,-18.9,1.2342838,756.2,9.3,0.43672253
722,3804.2,399.8,-26.6,2.7466324,756.4,9.3,0.43657356
1864.2,3728.8,1142.2,-75.4,6.951229,756.9,9.3,0.43620112
2221.2,3701.9,357,-26.9,8.2226603,757.5,9.3,0.43575419
1658.3,3734.5,-562.9,32.6,6.1929214,758,9.3,0.43538175
1558.2,3739.1,-100.1,4.6,5.8262656,758.4,9.3,0.4350838
1363.2,3750.2,-195,11.1,5.1122726,758.8,9.3,0.43478585
1096.2,3766.5,-267,16.3,4.1288373,759.1,9.3,0.43456238
1732.2,3724.7,636,-41.8,6.4519253,759.6,9.3,0.43418994
1635.2,3729,-97,4.3,6.0976608,760,9.3,0.43389199
1095.2,3762.6,-540,33.6,4.1207995,760.3,9.3,0.43366853
1116.2,3761.1,21,-1.5,4.1981398,760.6,9.3,0.43344507
1074.2,3763.5,-42,2.4,4.0427517,760.9,9.3,0.4332216
1023.1,3766.5,-51.1,3,3.8535061,761.2,9.3,0.43299814
973.2,3769.4,-49.9,2.9,3.6683801,761.5,9.3,0.43277467
984,3768.5,10.8,-0.9,3.708204,761.8,9.3,0.43255121
932.2,3771.6,-51.8,3.1,3.5158855,762,9.3,0.43240223
659.1,3789.3,-273.1,17.7,2.4975276,762.2,9.3,0.43225326
382.2,3807.8,-276.9,18.5,1.4553412,762.3,9.3,0.43217877
44,3830.8,-338.2,23,0.1685552,762.3,9.3,0.43217877
6,3834.8,-38,4,0.0230088,762.3,9.3,0.43217877
6,3836.2,0,1.4,0.0230172,762.3,9.3,0.43217877
6,3837.3,0,1.1,0.0230238,762.3,9.3,0.43217877
24,3837.1,18,-0.2,0.0920904,762.3,9.3,0.43217877
24,3838,0,0.9,0.092112,762.3,9.3,0.43217877
23,3838.9,-1,0.9,0.0882947,762.4,9.3,0.43210428
40,3838.5,17,-0.4,0.15354,762.4,9.3,0.43210428
40,3839.2,0,0.7,0.153568,762.4,9.3,0.43210428
391.1,3817.1,351.1,-22.1,1.4928678,762.5,9.3,0.4320298
841.2,3787.5,450.1,-29.6,3.186045,762.7,9.3,0.43188082
854,3785.5,12.8,-2,3.232817,763,9.3,0.43165736
798.2,3788.3,-55.8,2.8,3.0238211,763.2,9.3,0.43150838
1004.1,3774.3,205.9,-14,3.7897746,763.5,9.3,0.43128492
1228.1,3758.7,224,-15.6,4.6160595,763.8,9.3,0.43106145
912.2,3777.8,-315.9,19.1,3.4461092,764.1,9.3,0.43083799
369.1,3812.9,-543.1,35.1,1.4073414,764.2,9.3,0.4307635
298.1,3818.4,-71,5.5,1.138265,764.2,9.3,0.4307635
773.1,3788.1,475,-30.3,2.9285801,764.5,9.3,0.43054004
856.1,3782.1,83,-6,3.2378558,764.7,9.3,0.43039106
444.2,3808.4,-411.9,26.3,1.6916913,764.8,9.3,0.43031657
374.1,3813.5,-70.1,5.1,1.4266303,764.9,9.3,0.43024209
787,3787.1,412.9,-26.4,2.9804477,765.1,9.3,0.43009311
872.1,3780.9,85.1,-6.2,3.2973229,765.4,9.3,0.42986965
173.2,3825.9,-698.9,45,0.66264588,765.4,9.3,0.42986965
99,3831.9,-74.2,6,0.3793581,765.5,9.3,0.42979516
375.1,3814.9,276.1,-17,1.430969,765.6,9.3,0.42972067
442,3810.7,66.9,-4.2,1.6843294,765.7,9.3,0.42964618
444.1,3810.6,2.1,-0.1,1.6922875,765.8,9.3,0.42957169
374.1,3815.3,-70,4.7,1.4273037,765.9,9.3,0.42949721
167.1,3829.1,-207,13.8,0.63984261,766,9.3,0.42942272
-67,3845.7,-234.1,16.6,-0.2576619,765.9,9.3,0.42949721
-172.2,3853.7,-105.2,8,-0.66360714,765.9,9.3,0.42949721
-81,3849,91.2,-4.7,-0.311769,765.9,9.3,0.42949721
207.1,3830.5,288.1,-18.5,0.79329655,765.9,9.3,0.42949721
80,3838.9,-127.1,8.4,0.307112,765.9,9.3,0.42949721
-28,3847,-108,8.1,-0.107716,765.9,9.3,0.42949721
-11,3846.7,17,-0.3,-0.0423137,765.9,9.2,0.42949721
72,3841.2,83,-5.5,0.2765664,766,9.2,0.42942272
615.1,3806.2,543.1,-35,2.3411936,766.1,9.2,0.42934823
1121.1,3772.3,506,-33.9,4.2291255,766.4,9.2,0.42912477
961.1,3780.9,-160,8.6,3.633823,766.7,9.2,0.4289013
650.2,3800.2,-310.9,19.3,2.47089,766.9,9.2,0.42875233
719.2,3795.4,69,-4.8,2.7296517,767.1,9.2,0.42860335
663.2,3798.7,-56,3.3,2.5192978,767.3,9.2,0.42845438
-12,3843.2,-675.2,44.5,-0.0461184,767.3,9.2,0.42845438
-213.1,3857.7,-201.1,14.5,-0.82207587,767.2,9.2,0.42852886
-10,3846,203.1,-11.7,-0.03846,767.2,9.2,0.42852886
678,3801.2,688,-44.8,2.5772136,767.4,9.2,0.42837989
686.1,3799.7,8.1,-1.5,2.6069742,767.6,9.2,0.42823091
39,3841.3,-647.1,41.6,0.1498107,767.6,9.2,0.42823091
-252.1,3861.9,-291.1,20.6,-0.97358499,767.5,9.2,0.4283054
-85,3852.5,167.1,-9.4,-0.3274625,767.5,9.2,0.4283054
119.1,3839.3,204.1,-13.2,0.45726063,767.5,9.2,0.4283054
