Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
733.1,3881.2,381.1,-26.5,2.8453077,603.1,9,0.56760826
472.2,3897.1,-260.9,15.9,1.8402106,603.2,9,0.56753656
30,3926.4,-442.2,29.3,0.117792,603.2,9,0.56753656
302,3908.9,272,-17.5,1.1804878,603.3,9,0.56746487
1082.1,3856,780.1,-52.9,4.1725776,603.6,9,0.56724978
1888.1,3799.4,806,-56.6,7.1736471,604.1,9,0.56689131
2279.3,3768.8,391.2,-30.6,8.5902258,604.7,9,0.56646114
2826.5,3728.1,547.2,-40.7,10.537475,605.5,9,0.56588758
2846.5,3721.1,20,-7,10.592111,606.3,9,0.56531402
746.2,3855.1,-2100.3,134,2.8766756,606.5,9,0.56517063
-467,3938.8,-1213.2,83.7,-1.8394196,606.4,9,0.56524233
-642.1,3955.1,-175.1,16.3,-2.5395697,606.2,9,0.56538572
-569.2,3954,72.9,-1.1,-2.2506168,606.1,9,0.56545741
-439.3,3948.2,129.9,-5.8,-1.7344443,605.9,9,0.5656008
-182.1,3933,257.2,-15.2,-0.7161993,605.9,9,0.5656008
58,3917.2,240.1,-15.8,0.2271976,605.9,9,0.5656008
112.2,3913.8,54.2,-3.4,0.43912836,605.9,9,0.5656008
372.2,3896.4,260,-17.4,1.4502401,606,9,0.56552911
966.1,3855.9,593.9,-40.5,3.725185,606.3,9,0.56531402
1313.1,3830.4,347,-25.5,5.0296982,606.7,9,0.56502724
666.2,3870.9,-646.9,40.5,2.5787936,606.9,9,0.56488385
-4,3916.4,-670.2,45.5,-0.0156656,606.9,9,0.56488385
-159.3,3928.4,-155.3,12,-0.62579412,606.8,9,0.56495555
-142.3,3928.9,17,0.5,-0.55908247,606.8,9,0.56495555
-28,3922.5,114.3,-6.4,-0.10983,606.8,9,0.56495555
58,3916.8,86,-5.7,0.2271744,606.8,9,0.56495555
58,3917.2,0,0.4,0.2271976,606.8,9,0.56495555
58,3917.6,0,0.4,0.2272208,606.8,9,0.56495555
58,3917.9,0,0.3,0.2272382,606.8,9,0.56495555
58,3918.3,0,0.4,0.2272614,606.8,9,0.56495555
58,3918.7,0,0.4,0.2272846,606.9,9,0.56488385
58,3919,0,0.3,0.227302,606.9,9,0.56488385
58,3919.3,0,0.3,0.2273194,606.9,9,0.56488385
63,3919.3,5,0,0.2469159,606.9,9,0.56488385
59,3919.8,-4,0.5,0.2312682,606.9,9,0.56488385
58,3920.2,-1,0.4,0.2273716,606.9,9,0.56488385
58,3920.4,0,0.2,0.2273832,607,9,0.56481216
58,3920.7,0,0.3,0.2274006,607,9,0.56481216
58,3920.9,0,0.2,0.2274122,607,9,0.56481216
58,3921.2,0,0.3,0.2274296,607,9,0.56481216
58,3921.4,0,0.2,0.2274412,607,9,0.56481216
651.1,3881.6,593.1,-39.8,2.5273098,607.2,9,0.56466877
2185.2,3777.3,1534.1,-104.3,8.254156,607.8,9,0.5642386
2520.3,3749.4,335.1,-27.9,9.4496128,608.5,9,0.56373674
2224.3,3763.2,-296,13.8,8.3704858,609.1,9,0.56330657
962.2,3843.1,-1262.1,79.9,3.6978308,609.4,9,0.56309148
172.2,3896.4,-790,53.3,0.67096008,609.4,9,0.56309148
-120,3918.8,-292.2,22.4,-0.470256,609.4,9,0.56309148
-424.1,3941.5,-304.1,22.7,-1.6715901,609.3,9,0.56316318
-335.2,3938.2,88.9,-3.3,-1.3200846,609.2,9,0.56323487
-188.2,3930.3,147,-7.9,-0.73968246,609.1,9,0.56330657
-44,3921.8,144.2,-8.5,-0.1725592,609.1,9,0.56330657
238,3902.9,282,-18.9,0.9288902,609.2,9,0.56323487
387.1,3892.6,149.1,-10.3,1.5068255,609.3,9,0.56316318
-13,3919.6,-400.1,27,-0.0509548,609.3,9,0.56316318
33,3916.9,46,-2.7,0.1292577,609.3,9,0.56316318
449.1,3889.4,416.1,-27.5,1.7467295,609.4,9,0.56309148
331.1,3896.5,-118,7.1,1.2901312,609.5,9,0.56301979
23,3917,-308.1,20.5,0.090091,609.5,9,0.56301979
43,3916.4,20,-0.6,0.1684052,609.6,9,0.56294809
137.3,3910.7,94.3,-5.7,0.53693911,609.6,9,0.56294809
107.2,3912.9,-30.1,2.2,0.41946288,609.6,9,0.56294809
62,3916.2,-45.2,3.3,0.2428044,609.6,9,0.56294809
61,3916.7,-1,0.5,0.2389187,609.7,9,0.5628764
338,3898.4,277,-18.3,1.3176592,609.7,9,0.5628764
933.1,3857.8,595.1,-40.6,3.5997132,610,9,0.56266131
1064.1,3846.7,131,-11.1,4.0932735,610.3,9,0.56244623
584.1,3876.8,-480,30.1,2.2644389,610.5,9,0.56230284
499.2,3882.2,-84.9,5.4,1.9379942,610.6,9,0.56223114
399.2,3888.7,-100,6.5,1.552369,610.7,9,0.56215945
405.2,3888.4,6,-0.3,1.5755797,610.8,9,0.56208775
261.2,3898,-144,9.6,1.0181576,610.9,9,0.56201606
-60,3920.7,-321.2,22.7,-0.235242,610.9,9,0.56201606
-69,3922.5,-9,1.8,-0.2706525,610.9,9,0.56201606
7,3917.7,76,-4.8,0.0274239,610.9,9,0.56201606
22,3917.4,15,-0.3,0.0861828,610.9,9,0.56201606
-20,3921.4,-42,4,-0.078428,610.9,9,0.56201606
-53,3924.2,-33,2.8,-0.2079826,610.9,9,0.56201606
-27,3923.1,26,-1.1,-0.1059237,610.8,9,0.56208775
-7,3922.3,20,-0.8,-0.0274561,610.8,9,0.56208775
9,3921.1,16,-1.2,0.0352899,610.8,9,0.56208775
58,3918.1,49,-3,0.2272498,610.9,9,0.56201606
58,3918.3,0,0.2,0.2272614,610.9,9,0.56201606
58,3918.5,0,0.2,0.227273,610.9,9,0.56201606
58,3918.7,0,0.2,0.2272846,610.9,9,0.56201606
63,3918.6,5,-0.1,0.2468718,610.9,9,0.56201606
58,3919.2,-5,0.6,0.2273136,610.9,9,0.56201606
58,3919.4,0,0.2,0.2273252,611,9,0.56194436
58,3919.6,0,0.2,0.2273368,611,9,0.56194436
58,3919.8,0,0.2,0.2273484,611,9,0.56194436
268.1,3905.8,210.1,-14,1.047145,611.1,9,0.56187267
1470.1,3824.5,1202,-81.3,5.6223975,611.5,9,0.56158589
1741.3,3802.4,271.2,-22.1,6.6211191,612,9,0.56122742
1291.1,3828.3,-450.2,25.9,4.9427181,612.3,9,0.56101233
1257.1,3828.6,-34,0.3,4.8129331,612.7,9,0.56072555
1143.1,3834.5,-114,5.9,4.3832169,613,9,0.56051047
570.2,3871.6,-572.9,37.1,2.2075863,613.1,9,0.56043877
160.2,3899.7,-410,28.1,0.62473194,613.2,9,0.56036708
604.2,3871.1,444,-28.6,2.3389186,613.4,9,0.56022369
887,3851.6,282.8,-19.5,3.4163692,613.6,9,0.5600803
791.1,3856.9,-95.9,5.3,3.0511936,613.8,9,0.55993691
1222.2,3827.2,431.1,-29.7,4.6776038,614.2,9,0.55965013
2127.2,3765.2,905,-62,8.0093334,614.7,9,0.55929165
2247.4,3753,120.2,-12.2,8.4344922,615.4,9,0.55878979
1513.2,3797.6,-734.2,44.6,5.7465283,615.8,9,0.55850301
953.1,3833.8,-560.1,36.2,3.6539948,616.1,9,0.55828793
848.1,3841,-105,7.2,3.2575521,616.3,9,0.55814454
925.1,3836.1,77,-4.9,3.5487761,616.6,9,0.55792945
819.1,3842.9,-106,6.8,3.1477194,616.8,9,0.55778606
128.2,3889.3,-690.9,46.4,0.49860826,616.8,9,0.55778606
-6,3900.9,-134.2,11.6,-0.0234054,616.8,9,0.55778606
-61,3906.4,-55,5.5,-0.2382904,616.8,9,0.55778606
-97,3910.6,-36,4.2,-0.3793282,616.8,9,0.55778606
-42,3908.4,55,-2.2,-0.1641528,616.8,9,0.55778606
-28,3908.6,14,0.2,-0.1094408,616.7,9,0.55785776
-14,3908.6,14,0,-0.0547204,616.7,9,0.55785776
-49,3911.8,-35,3.2,-0.1916782,616.7,9,0.55785776
-115.3,3917.2,-66.3,5.4,-0.45165316,616.7,9,0.55785776
-258.3,3927.9,-143,10.7,-1.0145766,616.6,9,0.55792945
-416.2,3939.9,-157.9,12,-1.6397864,616.5,9,0.55800115
-144.1,3923.4,272.1,-16.5,-0.56536194,616.5,9,0.55800115
465.1,3882.5,609.2,-40.9,1.8057508,616.6,9,0.55792945
407,3885.2,-58.1,2.7,1.5812764,616.7,9,0.55785776
186.1,3899.5,-220.9,14.3,0.72569695,616.8,9,0.55778606
149.1,3902.2,-37,2.7,0.58181802,616.8,9,0.55778606
112.2,3905,-36.9,2.8,0.438141,616.8,9,0.55778606
146.1,3903.1,33.9,-1.9,0.57024291,616.9,9,0.55771437
5,3912.8,-141.1,9.7,0.019564,616.9,9,0.55771437
-120.3,3922.5,-125.3,9.7,-0.47187675,616.8,9,0.55778606
-235.2,3931.2,-114.9,8.7,-0.92461824,616.8,9,0.55778606
-216.2,3931.1,19,-0.1,-0.84990382,616.7,9,0.55785776
-84,3923.2,132.2,-7.9,-0.3295488,616.7,9,0.55785776
4,3917.1,88,-6.1,0.0156684,616.7,9,0.55785776
58,3913.7,54,-3.4,0.2269946,616.7,9,0.55785776
58,3913.8,0,0.1,0.2270004,616.7,9,0.55785776
58,3914,0,0.2,0.227012,616.7,9,0.55785776
58,3914.2,0,0.2,0.2270236,616.8,9,0.55778606
59,3914.3,1,0.1,0.2309437,616.8,9,0.55778606
59,3914.6,0,0.3,0.2309614,616.8,9,0.55778606
58,3914.8,-1,0.2,0.2270584,616.8,9,0.55778606
199.2,3905.6,141.2,-9.2,0.77799552,616.9,9,0.55771437
944,3855.2,744.8,-50.4,3.6393088,617.1,9,0.55757098
2890.3,3723.8,1946.3,-131.4,10.762899,617.9,9,0.55699742
2984.4,3710.1,94.1,-13.7,11.072422,618.8,9,0.55635217
2628.5,3727,-355.9,16.9,9.7964195,619.5,9,0.5558503
1406.3,3803.2,-1222.2,76.2,5.3484402,619.9,9,0.55556352
696.3,3850.1,-710,46.9,2.6808246,620.1,9,0.55542013
-2,3898.6,-698.3,48.5,-0.0077972,620.1,9,0.55542013
-174.1,3912.8,-172.1,14.2,-0.68121848,620,9,0.55549183
-309,3924.3,-134.9,11.5,-1.2126087,619.9,9,0.55556352
-464.1,3937,-155.1,12.7,-1.8271617,619.8,9,0.55563522
-325.2,3930.2,138.9,-6.8,-1.278101,619.7,9,0.55570691
689.1,3863.3,1014.3,-66.9,2.6622,619.9,9,0.55556352
2944.3,3712.5,2255.2,-150.8,10.930714,620.7,9,0.55498996
2997.5,3701.5,53.2,-11,11.095246,621.6,9,0.55434471
2979.7,3696.7,-17.8,-4.8,11.015057,622.4,9,0.55377115
1951.3,3758.9,-1028.4,62.2,7.3347416,622.9,9,0.55341268
861.2,3829.6,-1090.1,70.7,3.2980515,623.2,9,0.55319759
-306.1,3909.3,-1167.3,79.7,-1.1966367,623.1,9,0.55326929
-779.1,3944.8,-473,35.5,-3.0733937,622.9,9,0.55341268
-386.4,3923.2,392.7,-21.6,-1.5159245,622.8,9,0.55348437
139.1,3889.9,525.5,-33.3,0.54108509,622.8,9,0.55348437
529.9,3864.4,390.8,-25.5,2.0477456,623,9,0.55334098
15,3898.3,-514.9,33.9,0.0584745,623,9,0.55334098
-101.2,3908,-116.2,9.7,-0.3954896,622.9,9,0.55341268
-113.2,3910.1,-12,2.1,-0.44262332,622.9,9,0.55341268
-85,3909.5,28.2,-0.6,-0.3323075,622.9,9,0.55341268
22,3902.7,107,-6.8,0.0858594,622.9,9,0.55341268
393.1,3878.6,371.1,-24.1,1.5246777,623,9,0.55334098
725.1,3855.9,332,-22.7,2.7959131,623.2,9,0.55319759
887.1,3843.7,162,-12.2,3.4097463,623.4,9,0.5530542
791.4,3848.7,-95.7,5,3.0458612,623.7,9,0.55283912
1222,3819,430.6,-29.7,4.666818,624,9,0.55262403
2127.1,3757.1,905.1,-61.9,7.9917274,624.6,9,0.55219386
2468.3,3730.5,341.2,-26.6,9.2079932,625.3,9,0.551692
2077.5,3751.7,-390.8,21.2,7.7941568,625.8,9,0.55133352
1302.3,3800.1,-775.2,48.4,4.9488702,626.2,9,0.55104675
189.2,3873.9,-1113.1,73.8,0.73294188,626.3,9,0.55097505
-143.1,3899.2,-332.3,25.3,-0.55797552,626.2,9,0.55104675
-356.1,3916.1,-213,16.9,-1.3945232,626.1,9,0.55111844
-584.2,3934.1,-228.1,18,-2.2983012,626,9,0.55119013
-605.3,3938.5,-21.1,4.4,-2.383974,625.8,9,0.55133352
-527.2,3936,78.1,-2.5,-2.0750592,625.6,9,0.55147691
-458.1,3933.5,69.1,-2.5,-1.8019364,625.5,9,0.55154861
-115.2,3912.3,342.9,-21.2,-0.45069696,625.5,9,0.55154861
58,3900.7,173.2,-11.6,0.2262406,625.5,9,0.55154861
58,3900.9,0,0.2,0.2262522,625.5,9,0.55154861
58,3901.2,0,0.3,0.2262696,625.5,9,0.55154861
58,3901.5,0,0.3,0.226287,625.6,9,0.55147691
58,3901.9,0,0.4,0.2263102,625.6,9,0.55147691
58,3902.3,0,0.4,0.2263334,625.6,9,0.55147691
58,3902.7,0,0.4,0.2263566,625.6,9,0.55147691
58,3903.1,0,0.4,0.2263798,625.6,9,0.55147691
58,3903.5,0,0.4,0.226403,625.6,9,0.55147691
58,3903.9,0,0.4,0.2264262,625.6,9,0.55147691
58,3904.2,0,0.3,0.2264436,625.7,9,0.55140522
58,3904.6,0,0.4,0.2264668,625.7,9,0.55140522
58,3905,0,0.4,0.22649,625.7,9,0.55140522
58,3905.3,0,0.3,0.2265074,625.7,9,0.55140522
70,3904.8,12,-0.5,0.273336,625.7,9,0.55140522
295.1,3890.1,225.1,-14.7,1.1479685,625.8,9,0.55133352
604.1,3869,309,-21.1,2.3372629,626,9,0.55119013
561.1,3870.7,-43,1.7,2.1718498,626.1,9,0.55111844
353.1,3883.8,-208,13.1,1.3713698,626.2,9,0.55104675
140.1,3898,-213,14.2,0.5461098,626.3,9,0.55097505
30,3905.9,-110.1,7.9,0.117177,626.3,9,0.55097505
46,3905.6,16,-0.3,0.1796576,626.3,9,0.55097505
11,3908.5,-35,2.9,0.0429935,626.3,9,0.55097505
0,3910.4,-11,1.9,0,626.3,9,0.55097505
149,3900.4,149,-10,0.5811596,626.3,9,0.55097505
22,3908.9,-127,8.5,0.0859958,626.3,9,0.55097505
58,3907,36,-1.9,0.226606,626.4,9,0.55090336
94,3904.9,36,-2.1,0.3670606,626.4,9,0.55090336
58,3907.5,-36,2.6,0.226635,626.4,9,0.55090336
58,3907.9,0,0.4,0.2266582,626.4,9,0.55090336
58,3908.2,0,0.3,0.2266756,626.4,9,0.55090336
58,3908.5,0,0.3,0.226693,626.5,9,0.55083166
58,3908.7,0,0.2,0.2267046,626.5,9,0.55083166
58,3909,0,0.3,0.226722,626.5,9,0.55083166
58,3909.3,0,0.3,0.2267394,626.5,9,0.55083166
97,3906.9,39,-2.4,0.3789693,626.5,9,0.55083166
1222.2,3831.9,1125.2,-75,4.6833482,626.9,9,0.55054488
2423.3,3749.3,1201.1,-82.6,9.0856787,627.5,9,0.55011471
2663.5,3727.7,240.2,-21.6,9.9287289,628.3,9,0.54954115
2451.5,3736,-212,8.3,9.158804,629,9,0.54903929
2121.4,3753.5,-330.1,17.5,7.9626749,629.6,9,0.54860912
1029.3,3822.7,-1092.1,69.2,3.9347051,629.8,9,0.54846573
14,3890.8,-1015.3,68.1,0.0544712,629.8,9,0.54846573
41,3891.9,27,1.1,0.1595679,629.9,9,0.54839403
647,3853.4,606,-38.5,2.4931498,630,9,0.54832234
816.9,3841.8,169.9,-11.6,3.1383664,630.3,9,0.54810726
838.1,3839.7,21.2,-2.1,3.2180526,630.5,9,0.54796387
858.1,3837.8,20,-1.9,3.2932162,630.7,9,0.54782048
878.1,3835.8,20,-2,3.368216,631,9,0.54760539
447.1,3863.9,-431,28.1,1.7275497,631.1,9,0.5475337
-15,3895.9,-462.1,32,-0.0584385,631.1,9,0.5475337
-50,3900.2,-35,4.3,-0.19501,631.1,9,0.5475337
-24,3900,26,-0.2,-0.0936,631.1,9,0.5475337
149.1,3889,173.1,-11,0.5798499,631.1,9,0.5475337
-12,3900.9,-161.1,11.9,-0.0468108,631.1,9,0.5475337
-249.2,3917.6,-237.2,16.7,-0.97626592,631,9,0.54760539
-121.3,3910.7,127.9,-6.9,-0.47436791,631,9,0.54760539
42,3900.2,163.3,-10.5,0.1638084,631,9,0.54760539
-172.2,3915.5,-214.2,15.3,-0.6742491,631,9,0.54760539
-303.3,3925.4,-131.1,9.9,-1.1905738,630.9,9,0.54767709
-164.5,3917.5,138.8,-7.9,-0.64442875,630.8,9,0.54774878
-28,3909.2,136.5,-8.3,-0.1094576,630.8,9,0.54774878
-2,3907.9,26,-1.3,-0.0078158,630.8,9,0.54774878
255,3890.5,257,-17.4,0.9920775,630.9,9,0.54767709
1082.9,3834.8,827.9,-55.7,4.1527049,631.2,9,0.547462
1201,3824.2,118.1,-10.6,4.5928642,631.5,9,0.54724692
53,3898.4,-1148,74.2,0.2066152,631.6,9,0.54717522
-150.1,3913.9,-203.1,15.5,-0.58747639,631.5,9,0.54724692
-143.2,3915,6.9,1.1,-0.560628,631.5,9,0.54724692
-169.1,3918,-25.9,3,-0.6625338,631.4,9,0.54731861
-106.2,3914.8,62.9,-3.2,-0.41575176,631.4,9,0.54731861
-7,3909,99.2,-5.8,-0.027363,631.4,9,0.54731861
58,3904.4,65,-4.6,0.2264552,631.4,9,0.54731861
58,3904.6,0,0.2,0.2264668,631.4,9,0.54731861
58,3904.9,0,0.3,0.2264842,631.4,9,0.54731861
58,3905.2,0,0.3,0.2265016,631.5,9,0.54724692
58,3905.5,0,0.3,0.226519,631.5,9,0.54724692
58,3905.8,0,0.3,0.2265364,631.5,9,0.54724692
58,3906,0,0.2,0.226548,631.5,9,0.54724692
58,3906.3,0,0.3,0.2265654,631.5,9,0.54724692
58,3906.6,0,0.3,0.2265828,631.5,9,0.54724692
58,3906.8,0,0.2,0.2265944,631.6,9,0.54717522
58,3907.1,0,0.3,0.2266118,631.6,9,0.54717522
468.3,3879.9,410.3,-27.2,1.8169572,631.7,9,0.54710353
584.2,3871.2,115.9,-8.7,2.261555,631.9,9,0.54696014
-29,3911.7,-613.2,40.5,-0.1134393,631.9,9,0.54696014
26,3908.3,55,-3.4,0.1016158,631.9,9,0.54696014
359,3886.6,333,-21.7,1.3952894,632,9,0.54688844
969,3845.2,610,-41.4,3.7259988,632.2,9,0.54674505
1005.2,3840.6,36.2,-4.6,3.8605711,632.5,9,0.54652997
54,3902.3,-951.2,61.7,0.2107242,632.5,9,0.54652997
-76,3912.8,-130,10.5,-0.2973728,632.5,9,0.54652997
-39,3911.5,37,-1.3,-0.1525485,632.5,9,0.54652997
27,3907.4,66,-4.1,0.1054998,632.5,9,0.54652997
132.1,3900.9,105.1,-6.5,0.51530889,632.5,9,0.54652997
363,3885.5,230.9,-15.4,1.4104365,632.6,9,0.54645827
570,3871.1,207,-14.4,2.206527,632.8,9,0.54631488
593,3868.6,23,-2.5,2.2940798,633,9,0.54617149
35,3905.1,-558,36.5,0.1366785,633,9,0.54617149
-96,3915.4,-131,10.3,-0.3758784,632.9,9,0.54624319
-97,3916.5,-1,1.1,-0.3799005,632.9,9,0.54624319
58,3906.3,155,-10.2,0.2265654,632.9,9,0.54624319
58,3906.7,0,0.4,0.2265886,633,9,0.54617149
58,3906.9,0,0.2,0.2266002,633,9,0.54617149
58,3907.3,0,0.4,0.2266234,633,9,0.54617149
58,3907.5,0,0.2,0.226635,633,9,0.54617149
58,3907.8,0,0.3,0.2266524,633,9,0.54617149
58,3908.1,0,0.3,0.2266698,633,9,0.54617149
58,3908.3,0,0.2,0.2266814,633,9,0.54617149
58,3908.6,0,0.3,0.2266988,633.1,9,0.5460998
58,3908.8,0,0.2,0.2267104,633.1,9,0.5460998
58,3909,0,0.2,0.226722,633.1,9,0.5460998
58,3909.2,0,0.2,0.2267336,633.1,9,0.5460998
58,3909.4,0,0.2,0.2267452,633.1,9,0.5460998
58,3909.6,0,0.2,0.2267568,633.1,9,0.5460998
60,3909.7,2,0.1,0.234582,633.2,9,0.5460281
64,3909.6,4,-0.1,0.2502144,633.2,9,0.5460281
67,3909.5,3,-0.1,0.2619365,633.2,9,0.5460281
65,3909.8,-2,0.3,0.254137,633.2,9,0.5460281
58,3910.5,-7,0.7,0.226809,633.2,9,0.5460281
58,3910.7,0,0.2,0.2268206,633.2,9,0.5460281
58,3910.9,0,0.2,0.2268322,633.3,9,0.54595641
58,3911,0,0.1,0.226838,633.3,9,0.54595641
58,3911.2,0,0.2,0.2268496,633.3,9,0.54595641
58,3911.3,0,0.1,0.2268554,633.3,9,0.54595641
58,3911.5,0,0.2,0.226867,633.3,9,0.54595641
58,3911.7,0,0.2,0.2268786,633.3,9,0.54595641
59,3911.7,1,0,0.2307903,633.4,9,0.54588471
58,3911.9,-1,0.2,0.2268902,633.4,9,0.54588471
58,3912.1,0,0.2,0.2269018,633.4,9,0.54588471
58,3912.3,0,0.2,0.2269134,633.4,9,0.54588471
60,3912.3,2,0,0.234738,633.4,9,0.54588471
59,3912.4,-1,0.1,0.2308316,633.4,9,0.54588471
58,3912.7,-1,0.3,0.2269366,633.5,9,0.54581302
58,3912.8,0,0.1,0.2269424,633.5,9,0.54581302
58,3912.9,0,0.1,0.2269482,633.5,9,0.54581302
58,3913,0,0.1,0.226954,633.5,9,0.54581302
58,3913.2,0,0.2,0.2269656,633.5,9,0.54581302
58,3913.3,0,0.1,0.2269714,633.5,9,0.54581302
58,3913.4,0,0.1,0.2269772,633.6,9,0.54574132
58,3913.5,0,0.1,0.226983,633.6,9,0.54574132
58,3913.7,0,0.2,0.2269946,633.6,9,0.54574132
58,3913.8,0,0.1,0.2270004,633.6,9,0.54574132
58,3913.9,0,0.1,0.2270062,633.6,9,0.54574132
58,3914,0,0.1,0.227012,633.6,9,0.54574132
58,3914.1,0,0.1,0.2270178,633.7,9,0.54566963
58,3914.2,0,0.1,0.2270236,633.7,9,0.54566963
58,3914.3,0,0.1,0.2270294,633.7,9,0.54566963
58,3914.5,0,0.2,0.227041,633.7,9,0.54566963
58,3914.5,0,0,0.227041,633.7,9,0.54566963
58,3914.7,0,0.2,0.2270526,633.7,9,0.54566963
58,3914.8,0,0.1,0.2270584,633.7,9,0.54566963
58,3914.9,0,0.1,0.2270642,633.8,9,0.54559794
58,3915,0,0.1,0.22707,633.8,9,0.54559794
58,3915.1,0,0.1,0.2270758,633.8,9,0.54559794
68,3914.5,10,-0.6,0.266186,633.8,9,0.54559794
188.3,3906.5,120.3,-8,0.73559395,633.9,9,0.54552624
195.1,3905.7,6.8,-0.8,0.76200207,633.9,9,0.54552624
58,3914.7,-137.1,9,0.2270526,633.9,9,0.54552624
58,3914.9,0,0.2,0.2270642,634,9,0.54545455
227.2,3903.7,169.2,-11.2,0.88692064,634,9,0.54545455
744.1,3868.5,516.9,-35.2,2.8785508,634.2,9,0.54531116
1184.1,3837.2,440,-31.3,4.5436285,634.6,9,0.54502438
889.2,3854.2,-294.9,17,3.4271546,634.8,9,0.54488099
256.1,3895.3,-633.1,41.1,0.99758633,634.9,9,0.54480929
47,3909.9,-209.1,14.6,0.1837653,634.9,9,0.54480929
295,3894.1,248,-15.8,1.1487595,635,9,0.5447376
389.9,3887.6,94.9,-6.5,1.5157752,635.1,9,0.5446659
369.1,3888.6,-20.8,1,1.4352823,635.2,9,0.54459421
241.1,3896.9,-128,8.3,0.93954259,635.2,9,0.54459421
-12,3914.7,-253.1,17.8,-0.0469764,635.2,9,0.54459421
-57,3918.5,-45,3.8,-0.2233545,635.2,9,0.54459421
-20,3916.8,37,-1.7,-0.078336,635.2,9,0.54459421
105.2,3908.4,125.2,-8.4,0.41116368,635.2,9,0.54459421
584.2,3876.2,479,-32.2,2.264476,635.4,9,0.54445082
992.2,3847.5,408,-28.7,3.8174895,635.7,9,0.54423573
1021.2,3843.3,29,-4.2,3.924778,636,9,0.54402065
694,3863.3,-327.2,20,2.6811302,636.2,9,0.54387726
140,3899.8,-554,36.5,0.545972,636.2,9,0.54387726
-35,3913.2,-175,13.4,-0.136962,636.2,9,0.54387726
6,3911,41,-2.2,0.023466,636.2,9,0.54387726
392.9,3885.6,386.9,-25.4,1.5266522,636.3,9,0.54380556
819.9,3856.4,427,-29.2,3.1618624,636.5,9,0.54366217
902.1,3849.3,82.2,-7.1,3.4724535,636.8,9,0.54344709
438.2,3878.8,-463.9,29.5,1.6996902,636.9,9,0.54337539
327,3886.3,-111.2,7.5,1.2708201,637,9,0.5433037
520.1,3873.6,193.1,-12.7,2.0146594,637.1,9,0.543232
457.2,3877.3,-62.9,3.7,1.7727016,637.3,9,0.54308861
501.2,3874.1,44,-3.2,1.9416989,637.4,9,0.54301692
21,3906,-480.2,31.9,0.082026,637.4,9,0.54301692
-210.1,3923.2,-231.1,17.2,-0.82426432,637.4,9,0.54301692
-155.3,3921.1,54.8,-2.1,-0.60894683,637.3,9,0.54308861
124,3902.7,279.3,-18.4,0.4839348,637.3,9,0.54308861
795.1,3857.7,671.1,-45,3.0672573,637.6,9,0.54287353
270.3,3891.1,-524.8,33.4,1.0517643,637.6,9,0.54287353
-211.1,3924.2,-481.4,33.1,-0.82839862,637.6,9,0.54287353
-156.3,3922,54.8,-2.2,-0.6130086,637.5,9,0.54294523
13,3911,169.3,-11,0.050843,637.5,9,0.54294523
197.1,3899,184.1,-12,0.7684929,637.6,9,0.54287353
-27,3914.5,-224.1,15.5,-0.1056915,637.6,9,0.54287353
-84,3919,-57,4.5,-0.329196,637.6,9,0.54287353
-2,3914.1,82,-4.9,-0.0078282,637.6,9,0.54287353
58,3909.7,60,-4.4,0.2267626,637.6,9,0.54287353
58,3909.9,0,0.2,0.2267742,637.6,9,0.54287353
58,3910.1,0,0.2,0.2267858,637.6,9,0.54287353
58,3910.3,0,0.2,0.2267974,637.6,9,0.54287353
58,3910.5,0,0.2,0.226809,637.6,9,0.54287353
58,3910.7,0,0.2,0.2268206,637.7,9,0.54280184
58,3910.9,0,0.2,0.2268322,637.7,9,0.54280184
58,3911,0,0.1,0.226838,637.7,9,0.54280184
58,3911.2,0,0.2,0.2268496,637.7,9,0.54280184
58,3911.4,0,0.2,0.2268612,637.7,9,0.54280184
59,3911.5,1,0.1,0.2307785,637.7,9,0.54280184
58,3911.7,-1,0.2,0.2268786,637.8,9,0.54273014
58,3911.8,0,0.1,0.2268844,637.8,9,0.54273014
58,3912,0,0.2,0.226896,637.8,9,0.54273014
58,3912.1,0,0.1,0.2269018,637.8,9,0.54273014
58,3912.2,0,0.1,0.2269076,637.8,9,0.54273014
58,3912.4,0,0.2,0.2269192,637.8,9,0.54273014
58,3912.5,0,0.1,0.226925,637.9,9,0.54265845
58,3912.7,0,0.2,0.2269366,637.9,9,0.54265845
58,3912.8,0,0.1,0.2269424,637.9,9,0.54265845
58,3913,0,0.2,0.226954,637.9,9,0.54265845
58,3913.1,0,0.1,0.2269598,637.9,9,0.54265845
58,3913.2,0,0.1,0.2269656,637.9,9,0.54265845
58,3913.3,0,0.1,0.2269714,638,9,0.54258675
58,3913.5,0,0.2,0.226983,638,9,0.54258675
58,3913.6,0,0.1,0.2269888,638,9,0.54258675
58,3913.7,0,0.1,0.2269946,638,9,0.54258675
58,3913.8,0,0.1,0.2270004,638,9,0.54258675
58,3913.9,0,0.1,0.2270062,638,9,0.54258675
58,3914,0,0.1,0.227012,638,9,0.54258675
58,3914.1,0,0.1,0.2270178,638.1,9,0.54251506
58,3914.3,0,0.2,0.2270294,638.1,9,0.54251506
58,3914.4,0,0.1,0.2270352,638.1,9,0.54251506
58,3914.5,0,0.1,0.227041,638.1,9,0.54251506
58,3914.6,0,0.1,0.2270468,638.1,9,0.54251506
