Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1758,3674.3,-96.9,5.2,6.4594194,731.1,9.1,0.41211
1767.9,3672.7,9.9,-1.6,6.4929663,731.6,9.1,0.41170794
1787.8,3670.3,19.9,-2.4,6.5617623,732.1,9.1,0.41130589
1678.9,3677.1,-108.9,6.8,6.1734832,732.6,9.1,0.41090383
1573,3683.9,-105.9,6.8,5.7947747,733,9.1,0.41058218
1217.9,3708.5,-355.1,24.6,4.5165821,733.3,9.1,0.41034095
859,3734.3,-358.9,25.8,3.2077637,733.6,9.1,0.41009971
852.1,3736,-6.9,1.7,3.1834456,733.8,9.1,0.40993889
1090.9,3720.3,238.8,-15.7,4.0584753,734.1,9.1,0.40969765
1090.9,3720.4,0,0.1,4.0585844,734.4,9.1,0.40945642
1090.9,3720.6,0,0.2,4.0588025,734.7,9.1,0.40921518
1090.9,3720.7,0,0.1,4.0589116,735,9.1,0.40897395
971,3729.3,-119.9,8.6,3.6211503,735.3,9.1,0.40873271
612.1,3754.8,-358.9,25.5,2.2983131,735.4,9.1,0.4086523
367.1,3773.2,-245,18.4,1.3851417,735.5,9.1,0.40857189
6,3800,-361.1,26.8,0.0228,735.6,9.1,0.40849148
-59,3805.4,-65,5.4,-0.2245186,735.6,9.1,0.40849148
32,3802.6,91,-2.8,0.1216832,735.6,9.1,0.40849148
322,3784,290,-18.6,1.218448,735.6,9.1,0.40849148
431,3777.2,109,-6.8,1.6279732,735.8,9.1,0.40833065
536.1,3770.4,105.1,-6.8,2.0213114,735.9,9.1,0.40825024
1210.8,3723.6,674.7,-46.8,4.5085349,736.2,9.1,0.40800901
1450.8,3705.5,240,-18.1,5.3759394,736.6,9.1,0.40768736
1227,3719.4,-223.8,13.9,4.5637038,737,9.1,0.40736571
1117,3726.4,-110,7,4.1623888,737.3,9.1,0.40712448
660.9,3757.9,-456.1,31.5,2.4835961,737.5,9.1,0.40696365
200.1,3790.9,-460.8,33,0.75855909,737.5,9.1,0.40696365
80,3801.1,-120.1,10.2,0.304088,737.6,9.1,0.40688324
73,3803.3,-7,2.2,0.2776409,737.6,9.1,0.40688324
24,3808.2,-49,4.9,0.0913968,737.6,9.1,0.40688324
713.9,3761.7,689.9,-46.5,2.6854776,737.8,9.1,0.40672242
832.9,3753,119,-8.7,3.1258737,738,9.1,0.4065616
383.1,3783.7,-449.8,30.7,1.4495355,738.1,9.1,0.40648118
599,3769.6,215.9,-14.1,2.2579904,738.3,9.2,0.40632036
485.1,3777.6,-113.9,8,1.8325138,738.4,9.2,0.40623995
805.1,3755.9,320,-21.7,3.0238751,738.6,9.2,0.40607913
1244,3725,438.9,-30.9,4.6339,739,9.2,0.40575748
1470.9,3707.8,226.9,-17.2,5.453803,739.4,9.2,0.40543583
1704.7,3689.8,233.8,-18,6.2900021,739.9,9.2,0.40503377
1946.8,3671.1,242.1,-18.7,7.1468975,740.4,9.2,0.40463171
2086.8,3659.1,140,-12,7.6358099,741,9.2,0.40414924
2114.9,3654.8,28.1,-4.3,7.7295365,741.6,9.2,0.40366677
2600.9,3619.1,486,-35.7,9.4129172,742.3,9.2,0.40310389
2650,3612.5,49.1,-6.6,9.573125,743,9.2,0.40254101
1869.9,3663.7,-780.1,51.2,6.8507526,743.6,9.2,0.40205854
1762.9,3670.7,-107,7,6.471077,744,9.2,0.40173689
1544.9,3685.3,-218,14.6,5.69342,744.5,9.2,0.40133483
836.2,3734.7,-708.7,49.4,3.1229561,744.7,9.2,0.40117401
126.3,3785.8,-709.9,51.1,0.47814654,744.7,9.2,0.40117401
-90,3802.2,-216.3,16.4,-0.342198,744.7,9.2,0.40117401
-184.2,3811.5,-94.2,9.3,-0.7020783,744.7,9.2,0.40117401
-305.1,3822.4,-120.9,10.9,-1.1662142,744.6,9.2,0.40125442
-332,3826.7,-26.9,4.3,-1.2704644,744.5,9.2,0.40133483
-10,3806.7,322,-20,-0.038067,744.5,9.2,0.40133483
914,3745.5,924,-61.2,3.423387,744.7,9.2,0.40117401
480.1,3774.3,-433.9,28.8,1.8120414,744.9,9.2,0.40101319
-126.1,3815.2,-606.2,40.9,-0.48109672,744.9,9.2,0.40101319
-42,3811.4,84.1,-3.8,-0.1600788,744.8,9.2,0.4010936
865,3751.6,907,-59.8,3.245134,745.1,9.2,0.40085236
868,3750.3,3,-1.3,3.2552604,745.3,9.2,0.40069154
340.1,3786.2,-527.9,35.9,1.2876866,745.4,9.2,0.40061113
331.1,3787.7,-9,1.5,1.2541075,745.5,9.2,0.40053072
745.1,3759.8,414,-27.9,2.801427,745.7,9.2,0.40036989
850,3752.1,104.9,-7.7,3.189285,745.9,9.2,0.40020907
433,3780.4,-417,28.3,1.6369132,746,9.2,0.40012866
11,3810.3,-422,29.9,0.0419133,746.1,9.2,0.40004825
-18,3812.6,-29,2.3,-0.0686268,746.1,9.2,0.40004825
-128.2,3821.5,-110.2,8.9,-0.4899163,746,9.2,0.40012866
-288.1,3834.1,-159.9,12.6,-1.1046042,746,9.2,0.40012866
-335.9,3839,-47.8,4.9,-1.2895201,745.9,9.2,0.40020907
-354.9,3842,-19,3,-1.3635258,745.8,9.2,0.40028948
-373,3844.7,-18.1,2.7,-1.4340731,745.7,9.2,0.40036989
-341,3844,32,-0.7,-1.310804,745.6,9.2,0.40045031
-334,3844.8,7,0.8,-1.2841632,745.5,9.2,0.40053072
-485,3856.4,-151,11.6,-1.870354,745.3,9.2,0.40069154
-531,3861.1,-46,4.7,-2.0502441,745.2,9.2,0.40077195
-512.2,3861.4,18.8,0.3,-1.9778091,745.1,9.2,0.40085236
-468,3859.7,44.2,-1.7,-1.8063396,744.9,9.2,0.40101319
-354.9,3853.1,113.1,-6.6,-1.3674652,744.8,9.2,0.4010936
-269,3848.2,85.9,-4.9,-1.0351658,744.7,9.2,0.40117401
-190.1,3843.5,78.9,-4.7,-0.73064935,744.7,9.2,0.40117401
-29,3833,161.1,-10.5,-0.111157,744.7,9.2,0.40117401
40,3829.9,69,-3.1,0.153196,744.7,9.2,0.40117401
-113,3839.2,-153,9.3,-0.4338296,744.7,9.2,0.40117401
-273,3850.7,-160,11.5,-1.0512411,744.6,9.2,0.40125442
-521,3868.7,-248,18,-2.0155927,744.4,9.2,0.40141525
-719,3883.7,-198,15,-2.7923803,744.2,9.2,0.40157607
-463.2,3868,255.8,-15.7,-1.7916576,744.1,9.2,0.40165648
-170.1,3848.9,293.1,-19.1,-0.65469789,744.1,9.2,0.40165648
-73,3842.5,97.1,-6.4,-0.2805025,744,9.2,0.40173689
-122.3,3846,-49.3,3.5,-0.4703658,744,9.2,0.40173689
-195,3851.4,-72.7,5.4,-0.751023,744,9.2,0.40173689
-305.9,3859.6,-110.9,8.2,-1.1806516,743.9,9.2,0.4018173
-252,3856.7,53.9,-2.9,-0.9718884,743.8,9.2,0.40189772
-199.2,3853.7,52.8,-3,-0.76765704,743.8,9.2,0.40189772
-208.1,3854.8,-8.9,1.1,-0.80218388,743.7,9.2,0.40197813
-116.1,3849.1,92,-5.7,-0.44688051,743.7,9.2,0.40197813
49,3839.5,165.1,-9.6,0.1881355,743.7,9.2,0.40197813
49,3839.4,0,-0.1,0.1881306,743.7,9.2,0.40197813
49,3839.4,0,0,0.1881306,743.7,9.2,0.40197813
49,3839.6,0,0.2,0.1881404,743.7,9.2,0.40197813
49,3839.7,0,0.1,0.1881453,743.7,9.2,0.40197813
49,3839.8,0,0.1,0.1881502,743.7,9.2,0.40197813
49,3840,0,0.2,0.18816,743.8,9.2,0.40189772
49,3840.2,0,0.2,0.1881698,743.8,9.2,0.40189772
49,3840.4,0,0.2,0.1881796,743.8,9.2,0.40189772
49,3840.6,0,0.2,0.1881894,743.8,9.2,0.40189772
49,3840.8,0,0.2,0.1881992,743.8,9.2,0.40189772
49,3841,0,0.2,0.188209,743.8,9.2,0.40189772
49,3841.2,0,0.2,0.1882188,743.8,9.2,0.40189772
49,3841.4,0,0.2,0.1882286,743.8,9.2,0.40189772
49,3841.6,0,0.2,0.1882384,743.9,9.2,0.4018173
147.1,3835.1,98.1,-6.5,0.56414321,743.9,9.2,0.4018173
682,3798.3,534.9,-36.8,2.5904406,744.1,9.2,0.40165648
1170.8,3763.4,488.8,-34.9,4.4061887,744.4,9.2,0.40141525
1663.9,3727.2,493.1,-36.2,6.2016881,744.9,9.2,0.40101319
2099.8,3694.4,435.9,-32.8,7.7575011,745.5,9.2,0.40053072
2336.9,3674.5,237.1,-19.9,8.586939,746.1,9.2,0.40004825
2446.9,3663.3,110,-11.2,8.9637288,746.8,9.2,0.39948537
2037.9,3687.5,-409,24.2,7.5147563,747.4,9.2,0.39900289
1646,3712.2,-391.9,24.7,6.1102812,747.8,9.2,0.39868125
1859.8,3696.3,213.8,-15.9,6.8743787,748.3,9.2,0.39827919
1967,3687.2,107.2,-9.1,7.2527224,748.9,9.2,0.39779672
2382.7,3656.6,415.7,-30.6,8.7125808,749.5,9.2,0.39731425
2105,3672.6,-277.7,16,7.730823,750.1,9.2,0.39683178
1445.1,3716,-659.9,43.4,5.3699916,750.5,9.2,0.39651013
1286.1,3726.7,-159,10.7,4.7929089,750.9,9.2,0.39618849
1241,3729.6,-45.1,2.9,4.6284336,751.2,9.2,0.39594725
1479.9,3712.9,238.9,-16.7,5.4947207,751.6,9.2,0.3956256
1662.9,3699.3,183,-13.6,6.151566,752.1,9.2,0.39522354
1202,3729.6,-460.9,30.3,4.4829792,752.4,9.2,0.39498231
768.1,3759.5,-433.9,29.9,2.887672,752.6,9.2,0.39482149
629.1,3770,-139,10.5,2.371707,752.8,9.2,0.39466066
189.4,3801.2,-439.7,31.2,0.71994728,752.9,9.2,0.39458025
402.1,3788.2,212.7,-13,1.5232352,753,9.2,0.39449984
1209.8,3733.3,807.7,-54.9,4.5165463,753.3,9.2,0.3942586
1467.9,3714,258.1,-19.3,5.4517806,753.7,9.2,0.39393696
884.1,3752.6,-583.8,38.6,3.3176737,754,9.2,0.39369572
505,3779,-379.1,26.4,1.908395,754.1,9.2,0.39361531
505,3779.9,0,0.9,1.9088495,754.3,9.2,0.39345449
505,3780.6,0,0.7,1.909203,754.4,9.2,0.39337408
505,3781.2,0,0.6,1.909506,754.5,9.2,0.39329366
581,3776.3,76,-4.9,2.1940303,754.7,9.2,0.39313284
811,3760.6,230,-15.7,3.0498466,754.9,9.2,0.39297202
819,3759.6,8,-1,3.0791124,755.1,9.2,0.39281119
515,3780.3,-304,20.7,1.9468545,755.3,9.2,0.39265037
131.2,3807.4,-383.8,27.1,0.49953088,755.3,9.2,0.39265037
-93,3822.7,-224.2,15.3,-0.3555111,755.3,9.2,0.39265037
-210.1,3832.5,-117.1,9.8,-0.80520825,755.3,9.2,0.39265037
-147.1,3829.8,63,-2.7,-0.56336358,755.2,9.2,0.39273078
-352.1,3845.2,-205,15.4,-1.3538949,755.1,9.2,0.39281119
-649,3867.2,-296.9,22,-2.5098128,754.9,9.2,0.39297202
-794.7,3879.5,-145.7,12.3,-3.0830386,754.7,9.2,0.39313284
-746,3878.4,48.7,-1.1,-2.8932864,754.5,9.2,0.39329366
-588.1,3869.6,157.9,-8.8,-2.2757118,754.3,9.2,0.39345449
-526,3866.7,62.1,-2.9,-2.0338842,754.2,9.2,0.3935349
-478.1,3864.6,47.9,-2.1,-1.8476653,754.1,9.2,0.39361531
-365.2,3858,112.9,-6.6,-1.4089416,754,9.2,0.39369572
-315.1,3855.4,50.1,-2.6,-1.2148365,753.9,9.2,0.39377613
-254.9,3852,60.2,-3.4,-0.9818748,753.8,9.2,0.39385655
-140.1,3844.7,114.8,-7.3,-0.53864247,753.8,9.2,0.39385655
49,3833.5,189.1,-11.2,0.1878415,753.8,9.2,0.39385655
49,3833.4,0,-0.1,0.1878366,753.8,9.2,0.39385655
49,3833.5,0,0.1,0.1878415,753.8,9.2,0.39385655
49,3833.7,0,0.2,0.1878513,753.8,9.2,0.39385655
49,3833.9,0,0.2,0.1878611,753.8,9.2,0.39385655
49,3834.2,0,0.3,0.1878758,753.8,9.2,0.39385655
49,3834.4,0,0.2,0.1878856,753.9,9.2,0.39377613
393.2,3811.1,344.2,-23.3,1.4985245,754,9.2,0.39369572
918.8,3774.2,525.6,-36.9,3.467735,754.2,9.2,0.3935349
1409.7,3738.7,490.9,-35.5,5.2704454,754.6,9.2,0.39321325
1903.8,3702.1,494.1,-36.6,7.048058,755.1,9.2,0.39281119
2402.9,3664.6,499.1,-37.5,8.8056673,755.8,9.2,0.39224831
2796.9,3633.6,394,-31,10.162816,756.6,9.2,0.39160502
2861.9,3624.5,65,-9.1,10.372957,757.4,9.2,0.39096172
2004,3679,-857.9,54.5,7.372716,757.9,9.2,0.39055967
1673.1,3700.2,-330.9,21.2,6.1908046,758.4,9.2,0.39015761
2329.8,3654.2,656.7,-46,8.5135552,759,9.2,0.38967514
1907,3680.3,-422.8,26.1,7.0183321,759.6,9.2,0.38919267
1087.1,3735.5,-819.9,55.2,4.060862,759.9,9.2,0.38895143
395.1,3784,-692,48.5,1.4950584,760,9.2,0.38887102
141.3,3803.5,-253.8,19.5,0.53743455,760,9.2,0.38887102
23,3813.5,-118.3,10,0.0877105,760,9.2,0.38887102
-11,3816.3,-34,2.8,-0.0419793,760,9.2,0.38887102
-76,3822.3,-65,6,-0.2904948,760,9.2,0.38887102
-468.1,3850.7,-392.1,28.4,-1.8025127,759.9,9.2,0.38895143
-767.1,3873.5,-299,22.8,-2.9713619,759.7,9.2,0.38911225
-699,3871.6,68.1,-1.9,-2.7062484,759.5,9.2,0.38927308
-588,3866.2,111,-5.4,-2.2733256,759.3,9.2,0.3894339
-475.1,3860.1,112.9,-6.1,-1.8339335,759.2,9.2,0.38951431
-362.1,3853.7,113,-6.4,-1.3954248,759.1,9.2,0.38959472
-247.9,3846.9,114.2,-6.8,-0.95364651,759,9.2,0.38967514
-133.1,3839.7,114.8,-7.2,-0.51106407,759,9.2,0.38967514
49,3829.2,182.1,-10.5,0.1876308,759,9.2,0.38967514
49,3829.2,0,0,0.1876308,759,9.2,0.38967514
49,3829.5,0,0.3,0.1876455,759,9.2,0.38967514
49,3829.8,0,0.3,0.1876602,759,9.2,0.38967514
49,3830.1,0,0.3,0.1876749,759,9.2,0.38967514
49,3830.4,0,0.3,0.1876896,759.1,9.2,0.38959472
49,3830.8,0,0.4,0.1877092,759.1,9.2,0.38959472
49,3831.1,0,0.3,0.1877239,759.1,9.2,0.38959472
49,3831.4,0,0.3,0.1877386,759.1,9.2,0.38959472
49,3831.8,0,0.4,0.1877582,759.1,9.2,0.38959472
49,3832.1,0,0.3,0.1877729,759.1,9.2,0.38959472
49,3832.4,0,0.3,0.1877876,759.1,9.2,0.38959472
49,3832.8,0,0.4,0.1878072,759.1,9.2,0.38959472
49,3833.1,0,0.3,0.1878219,759.2,9.2,0.38951431
49,3833.4,0,0.3,0.1878366,759.2,9.2,0.38951431
49,3833.7,0,0.3,0.1878513,759.2,9.2,0.38951431
49,3834,0,0.3,0.187866,759.2,9.2,0.38951431
49,3834.4,0,0.4,0.1878856,759.2,9.2,0.38951431
49,3834.7,0,0.3,0.1879003,759.2,9.2,0.38951431
49,3834.9,0,0.2,0.1879101,759.2,9.2,0.38951431
534.2,3801.9,485.2,-33,2.030975,759.4,9.2,0.38935349
1022.9,3767.3,488.7,-34.6,3.8535712,759.7,9.2,0.38911225
1513.8,3731.6,490.9,-35.7,5.6488961,760.1,9.2,0.38879061
2009.8,3694.8,496,-36.8,7.425809,760.6,9.2,0.38838855
2509.8,3657.1,500,-37.7,9.1785896,761.3,9.2,0.38782567
2839.9,3630.2,330.1,-26.9,10.309405,762.1,9.2,0.38718237
2949,3618.3,109.1,-11.9,10.670367,762.9,9.2,0.38653908
2821.1,3622.7,-127.9,4.4,10.219999,763.7,9.2,0.38589579
1941.8,3679.2,-879.3,56.5,7.1442706,764.3,9.2,0.38541332
2645.9,3630,704.1,-49.2,9.604617,765,9.2,0.38485043
2843,3613.4,197.1,-16.6,10.272896,765.8,9.2,0.38420714
1910,3673.9,-933,60.5,7.017149,766.3,9.2,0.38380508
1734,3685.4,-176,11.5,6.3904836,766.8,9.2,0.38340302
1581.9,3695.3,-152.1,9.9,5.8455951,767.2,9.2,0.38308138
1078,3729.7,-503.9,34.4,4.0206166,767.5,9.2,0.38284014
1247,3718.7,169,-11,4.6372189,767.9,9.2,0.38251849
811,3748.7,-436,30,3.0401957,768.1,9.2,0.38235767
505.1,3770.8,-305.9,22.1,1.9046311,768.3,9.2,0.38219685
659,3761.5,153.9,-9.3,2.4788285,768.4,9.2,0.38211644
433.1,3777.8,-225.9,16.3,1.6361652,768.6,9.2,0.38195561
127.4,3799.9,-305.7,22.1,0.48410726,768.6,9.2,0.38195561
499.2,3776,371.8,-23.9,1.8849792,768.7,9.2,0.3818752
732,3760.3,232.8,-15.7,2.7525396,768.9,9.2,0.38171438
203.3,3796.6,-528.7,36.3,0.77184878,769,9.2,0.38163397
123.1,3803.5,-80.2,6.9,0.46821085,769,9.2,0.38163397
346.1,3789.3,223,-14.2,1.3114767,769.1,9.2,0.38155355
270.3,3795,-75.8,5.7,1.0257885,769.2,9.2,0.38147314
341,3790.9,70.7,-4.1,1.2926969,769.3,9.2,0.38139273
489,3781.1,148,-9.8,1.8489579,769.4,9.2,0.38131232
489.1,3781.1,0.1,0,1.849336,769.6,9.2,0.3811515
489.1,3781.3,0,0.2,1.8494338,769.7,9.2,0.38107108
489.2,3781.4,0.1,0.1,1.8498609,769.8,9.2,0.38099067
341.2,3791.8,-148,10.4,1.2937622,769.9,9.2,0.38091026
410.9,3787.5,69.7,-4.3,1.5562837,770,9.2,0.38082985
634,3772.5,223.1,-15,2.391765,770.2,9.2,0.38066903
785.1,3761.6,151.1,-10.9,2.9532322,770.4,9.2,0.3805082
495.1,3781.1,-290,19.5,1.8720226,770.6,9.2,0.38034738
120.2,3807.2,-374.9,26.1,0.45762544,770.6,9.2,0.38034738
338.1,3793.4,217.9,-13.8,1.2825485,770.7,9.2,0.38026697
485.1,3783.6,147,-9.8,1.8354244,770.8,9.2,0.38018656
338.2,3793.8,-146.9,10.2,1.2830632,770.9,9.2,0.38010614
189.3,3804.5,-148.9,10.7,0.72019185,771,9.2,0.38002573
259.2,3800.4,69.9,-4.1,0.98506368,771.1,9.2,0.37994532
-51,3820.7,-310.2,20.3,-0.1948557,771.1,9.2,0.37994532
-315,3840.1,-264,19.4,-1.2096315,771,9.2,0.38002573
-463,3851.9,-148,11.8,-1.7834297,770.9,9.2,0.38010614
-537,3858.8,-74,6.9,-2.0721756,770.7,9.2,0.38026697
-594,3864.5,-57,5.7,-2.295513,770.5,9.2,0.38042779
-668,3871.3,-74,6.8,-2.5860284,770.4,9.2,0.3805082
-612,3869.2,56,-2.1,-2.3679504,770.2,9.2,0.38066903
-568.1,3867.7,43.9,-1.5,-2.1972404,770,9.2,0.38082985
-523.1,3865.9,45,-1.8,-2.0222523,769.9,9.2,0.38091026
-380.2,3857.3,142.9,-8.6,-1.4665455,769.8,9.2,0.38099067
-275,3850.8,105.2,-6.5,-1.05897,769.7,9.2,0.38107108
-190,3845.5,85,-5.3,-0.730645,769.6,9.2,0.3811515
-82,3838.5,108,-7,-0.314757,769.6,9.2,0.3811515
49,3831.1,131,-7.4,0.1877239,769.6,9.2,0.3811515
49,3831.1,0,0,0.1877239,769.6,9.2,0.3811515
49,3831.2,0,0.1,0.1877288,769.7,9.2,0.38107108
49,3831.3,0,0.1,0.1877337,769.7,9.2,0.38107108
49,3831.5,0,0.2,0.1877435,769.7,9.2,0.38107108
49,3831.7,0,0.2,0.1877533,769.7,9.2,0.38107108
49,3831.9,0,0.2,0.1877631,769.7,9.2,0.38107108
147.2,3825.4,98.2,-6.5,0.56309888,769.7,9.2,0.38107108
395.2,3808.4,248,-17,1.5050797,769.9,9.2,0.38091026
443,3804.4,47.8,-4,1.6853492,770,9.2,0.38082985
515,3798.9,72,-5.5,1.9564335,770.1,9.2,0.38074944
678,3787.1,163,-11.8,2.5676538,770.3,9.2,0.38058861
538.1,3795.8,-139.9,8.7,2.04252,770.5,9.2,0.38042779
651,3787.6,112.9,-8.2,2.4657276,770.6,9.2,0.38034738
1032.9,3760.6,381.9,-27,3.8843237,770.9,9.2,0.38010614
1388,3734.6,355.1,-26,5.1836248,771.3,9.2,0.3797845
1447.8,3728.3,59.8,-6.3,5.3978327,771.7,9.2,0.37946285
1337.9,3733.8,-109.9,5.5,4.995451,772.1,9.2,0.3791412
1195,3742.2,-142.9,8.4,4.471929,772.4,9.2,0.37889997
1095.1,3747.9,-99.9,5.7,4.1043253,772.7,9.2,0.37865873
1099.9,3746.8,4.8,-1.1,4.1211053,773,9.2,0.3784175
1198.9,3739.1,99,-7.7,4.482807,773.4,9.2,0.37809585
1158.1,3740.9,-40.8,1.8,4.3323363,773.7,9.2,0.37785462
1048.9,3747.5,-109.2,6.6,3.9307527,774,9.2,0.37761338
874,3759,-174.9,11.5,3.285366,774.2,9.2,0.37745256
575.1,3779.5,-298.9,20.5,2.1735904,774.4,9.2,0.37729173
367.1,3794.4,-208,14.9,1.3929242,774.5,9.2,0.37721132
315.2,3798.8,-51.9,4.4,1.1973818,774.6,9.2,0.37713091
315.2,3799.4,0,0.6,1.1975709,774.7,9.2,0.3770505
315.2,3800,0,0.6,1.19776,774.7,9.2,0.3770505
315.2,3800.5,0,0.5,1.1979176,774.8,9.2,0.37697009
630,3779.2,314.8,-21.3,2.380896,775,9.2,0.37680926
753.9,3770.1,123.9,-9.1,2.8422784,775.2,9.2,0.37664844
543,3784.1,-210.9,14,2.0547663,775.4,9.2,0.37648762
220.1,3806.4,-322.9,22.3,0.83778864,775.4,9.2,0.37648762
7,3821.9,-213.1,15.5,0.0267533,775.4,9.2,0.37648762
36,3821.1,29,-0.8,0.1375596,775.4,9.2,0.37648762
210.2,3810,174.2,-11.1,0.800862,775.5,9.2,0.3764072
315,3803.1,104.8,-6.9,1.1979765,775.6,9.2,0.37632679
36,3822.4,-279,19.3,0.1376064,775.6,9.2,0.37632679
-144,3834.2,-180,11.8,-0.5521248,775.6,9.2,0.37632679
-486,3858.9,-342,24.7,-1.8754254,775.4,9.2,0.37648762
-634.9,3871,-148.9,12.1,-2.4576979,775.2,9.2,0.37664844
-523.2,3865.2,111.7,-5.8,-2.0222726,775.1,9.2,0.37672885
-410.1,3858.9,113.1,-6.3,-1.5825349,775,9.2,0.37680926
-296,3852.1,114.1,-6.8,-1.1402216,774.9,9.2,0.37688968
-182.1,3844.9,113.9,-7.2,-0.70015629,774.9,9.2,0.37688968
-67,3837.5,115.1,-7.4,-0.2571125,774.8,9.2,0.37697009
49,3831.2,116,-6.3,0.1877288,774.8,9.2,0.37697009
49,3831.2,0,0,0.1877288,774.9,9.2,0.37688968
49,3831.3,0,0.1,0.1877337,774.9,9.2,0.37688968
49,3831.5,0,0.2,0.1877435,774.9,9.2,0.37688968
49,3831.7,0,0.2,0.1877533,774.9,9.2,0.37688968
49,3831.9,0,0.2,0.1877631,774.9,9.2,0.37688968
49,3832.2,0,0.3,0.1877778,774.9,9.2,0.37688968
49,3832.4,0,0.2,0.1877876,774.9,9.2,0.37688968
49,3832.6,0,0.2,0.1877974,775,9.2,0.37680926
49,3832.9,0,0.3,0.1878121,775,9.2,0.37680926
49,3833.1,0,0.2,0.1878219,775,9.2,0.37680926
49,3833.4,0,0.3,0.1878366,775,9.2,0.37680926
49,3833.6,0,0.2,0.1878464,775,9.2,0.37680926
49,3833.8,0,0.2,0.1878562,775,9.2,0.37680926
49,3834.1,0,0.3,0.1878709,775,9.2,0.37680926
49,3834.3,0,0.2,0.1878807,775.1,9.2,0.37672885
49,3834.5,0,0.2,0.1878905,775.1,9.2,0.37672885
534,3801.3,485,-33.2,2.0298942,775.2,9.2,0.37664844
1022.8,3766.5,488.8,-34.8,3.8523762,775.5,9.2,0.3764072
1471.9,3733.5,449.1,-33,5.4953386,775.9,9.2,0.37608556
1455.9,3731.9,-16,-1.6,5.4332732,776.3,9.2,0.37576391
1107,3753.6,-348.9,21.7,4.1552352,776.6,9.2,0.37552268
1008,3759.4,-99,5.8,3.7894752,776.9,9.2,0.37528144
569.1,3788.9,-438.9,29.5,2.156263,777,9.2,0.37520103
212.2,3813.9,-356.9,25,0.80930958,777.1,9.2,0.37512062
390.1,3802.5,177.9,-11.4,1.4833553,777.2,9.2,0.37504021
475.1,3796.8,85,-5.7,1.8038597,777.3,9.2,0.37495979
294.3,3809.2,-180.8,12.4,1.1210476,777.4,9.2,0.37487938
146.2,3819.9,-148.1,10.7,0.55846938,777.5,9.2,0.37479897
25,3828.9,-121.2,9,0.0957225,777.5,9.2,0.37479897
35,3829,10,0.1,0.134015,777.5,9.2,0.37479897
69,3827.3,34,-1.7,0.2640837,777.5,9.2,0.37479897
242.3,3815.8,173.3,-11.5,0.92456834,777.6,9.2,0.37471856
390,3805.6,147.7,-10.2,1.484184,777.7,9.2,0.37463815
213.1,3817.5,-176.9,11.9,0.81350925,777.7,9.2,0.37463815
45,3829.4,-168.1,11.9,0.172323,777.8,9.2,0.37455774
45,3830,0,0.6,0.17235,777.8,9.2,0.37455774
172.1,3821.8,127.1,-8.2,0.65773178,777.8,9.2,0.37455774
241.1,3817.2,69,-4.6,0.92032692,777.9,9.2,0.37447732
382.2,3807.4,141.1,-9.8,1.4551883,778,9.2,0.37439691
569,3794.1,186.8,-13.3,2.1588429,778.1,9.2,0.3743165
773.9,3779.2,204.9,-14.9,2.9247229,778.4,9.2,0.37407527
851.9,3772.7,78,-6.5,3.2139631,778.6,9.2,0.37391444
923.9,3766.6,72,-6.1,3.4799617,778.9,9.2,0.37367321
1015.1,3759.1,91.2,-7.5,3.8158624,779.1,9.2,0.37351238
656.9,3782.7,-358.2,23.6,2.4848556,779.3,9.2,0.37335156
350.2,3803.9,-306.7,21.2,1.3321258,779.4,9.2,0.37327115
485.1,3795,134.9,-8.9,1.8409545,779.6,9.2,0.37311032
631,3784.9,145.9,-10.1,2.3882719,779.7,9.2,0.37302991
642.9,3783.6,11.9,-1.3,2.4324764,779.9,9.2,0.37286909
514,3792.1,-128.9,8.5,1.9491394,780.1,9.2,0.37270827
327.1,3805.1,-186.9,13,1.2446482,780.1,9.2,0.37270827
280.3,3808.7,-46.8,3.6,1.0675786,780.2,9.2,0.37262785
374.1,3802.6,93.8,-6.1,1.4225527,780.3,9.2,0.37254744
854.9,3769.3,480.8,-33.3,3.2223746,780.6,9.2,0.37230621
1494.8,3723.9,639.9,-45.4,5.5664857,781,9.2,0.37198456
1533,3718.6,38.2,-5.3,5.7006138,781.4,9.2,0.37166291
1095,3746.7,-438,28.1,4.1026365,781.7,9.2,0.37142168
894.1,3759.9,-200.9,13.2,3.3617266,782,9.2,0.37118044
118.2,3813.4,-775.9,53.5,0.45074388,782,9.2,0.37118044
-493.9,3855.9,-612.1,42.5,-1.904429,781.9,9.2,0.37126086
-735.9,3875.3,-242,19.4,-2.8518333,781.7,9.2,0.37142168
-625.1,3870.3,110.8,-5,-2.4193245,781.5,9.2,0.3715825
-513.2,3864.6,111.9,-5.7,-1.9833127,781.3,9.2,0.37174333
-400,3858.3,113.2,-6.3,-1.54332,781.2,9.2,0.37182374
-285.9,3851.4,114.1,-6.9,-1.1011153,781.2,9.2,0.37182374
-171,3844.3,114.9,-7.1,-0.6573753,781.1,9.2,0.37190415
49,3831,220,-13.3,0.187719,781.1,9.2,0.37190415
49,3831,0,0,0.187719,781.1,9.2,0.37190415
49,3831.1,0,0.1,0.1877239,781.1,9.2,0.37190415
49,3831.3,0,0.2,0.1877337,781.1,9.2,0.37190415
49,3831.5,0,0.2,0.1877435,781.2,9.2,0.37182374
49,3831.8,0,0.3,0.1877582,781.2,9.2,0.37182374
