Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3911.2,0,0.3,0.1916488,563,9.7,0.60008524
49,3911.5,0,0.3,0.1916635,563,9.7,0.60008524
49,3911.7,0,0.2,0.1916733,563,9.7,0.60008524
49,3912,0,0.3,0.191688,563,9.7,0.60008524
49,3912.3,0,0.3,0.1917027,563,9.7,0.60008524
49,3912.6,0,0.3,0.1917174,563,9.7,0.60008524
49,3912.9,0,0.3,0.1917321,563,9.7,0.60008524
49,3913.1,0,0.2,0.1917419,563.1,9.7,0.60001421
49,3913.3,0,0.2,0.1917517,563.1,9.7,0.60001421
49,3913.7,0,0.4,0.1917713,563.1,9.7,0.60001421
49,3913.9,0,0.2,0.1917811,563.1,9.7,0.60001421
49,3914.2,0,0.3,0.1917958,563.1,9.7,0.60001421
49,3914.4,0,0.2,0.1918056,563.1,9.7,0.60001421
75,3913.1,26,-1.3,0.2934825,563.1,9.7,0.60001421
463.2,3889.1,388.2,-24,1.8014311,563.3,9.7,0.59987214
1466.2,3825.6,1003,-63.5,5.6090947,563.7,9.7,0.59958801
2121.6,3781.4,655.4,-44.2,8.0226182,564.3,9.7,0.59916181
2441.5,3756.9,319.9,-24.5,9.1724714,564.9,9.7,0.59873562
2289.6,3761.3,-151.9,4.4,8.6118725,565.6,9.7,0.59823839
2742.6,3729.8,453,-31.5,10.229349,566.3,9.7,0.59774116
2944.6,3712.8,202,-17,10.932711,567.1,9.7,0.59717289
2936.8,3708.7,-7.8,-4.1,10.89171,568,9.7,0.5965336
2843.7,3710.3,-93.1,1.6,10.55098,568.8,9.7,0.59596534
2386.7,3734.6,-457,24.3,8.9133698,569.4,9.7,0.59553914
2301.7,3737.6,-85,3,8.6028339,570.1,9.7,0.59504191
2105.7,3747.7,-196,10.1,7.8915319,570.6,9.7,0.59468675
2728.6,3708.3,622.9,-39.4,10.118467,571.4,9.7,0.59411848
2978.7,3690,250.1,-18.3,10.991403,572.2,9.7,0.59355022
2985.6,3686.2,6.9,-3.8,11.005519,573.1,9.7,0.59291092
2980.8,3683.5,-4.8,-2.7,10.979777,573.9,9.7,0.59234266
2877.7,3686.9,-103.1,3.4,10.609792,574.7,9.7,0.5917744
2076.7,3733.3,-801,46.4,7.7529441,575.3,9.7,0.5913482
2118.5,3730.4,41.8,-2.9,7.9028524,575.9,9.7,0.59092201
1492.7,3768,-625.8,37.6,5.6244936,576.3,9.7,0.59063787
346.2,3839.3,-1146.5,71.3,1.3291657,576.4,9.7,0.59056684
25,3862.4,-321.2,23.1,0.09656,576.4,9.7,0.59056684
-51,3869.5,-76,7.1,-0.1973445,576.4,9.7,0.59056684
-52,3872.4,-1,2.9,-0.2013648,576.4,9.7,0.59056684
-77,3876.4,-25,4,-0.2984828,576.3,9.7,0.59063787
-149.1,3883.1,-72.1,6.7,-0.57897021,576.3,9.7,0.59063787
-53,3879.3,96.1,-3.8,-0.2056029,576.3,9.7,0.59063787
-77,3882.5,-24,3.2,-0.2989525,576.3,9.7,0.59063787
-76,3884.1,1,1.6,-0.2951916,576.2,9.7,0.59070891
939.3,3824,1015.3,-60.1,3.5918832,576.5,9.7,0.59049581
1660.3,3778.2,721,-45.8,6.2729455,576.9,9.7,0.59021168
1944.5,3757.7,284.2,-20.5,7.3068476,577.5,9.7,0.58978548
2370.6,3728.6,426.1,-29.1,8.8390192,578.1,9.7,0.58935928
2146.7,3738.6,-223.9,10,8.0256526,578.7,9.7,0.58893309
2100.7,3739,-46,0.4,7.8545173,579.3,9.7,0.58850689
2141.5,3734.5,40.8,-4.5,7.9974318,579.9,9.7,0.58808069
2286.5,3723.6,145,-10.9,8.5140114,580.5,9.7,0.5876545
1842.7,3748.5,-443.8,24.9,6.907361,581,9.7,0.58729933
1460.5,3771.1,-382.2,22.6,5.5076915,581.5,9.7,0.58694417
1979.4,3739.4,518.9,-31.7,7.4017684,582,9.7,0.586589
1209.4,3785.1,-770,45.7,4.5776999,582.3,9.7,0.58637591
1194.5,3786.7,-14.9,1.6,4.5232132,582.7,9.7,0.58609177
1224.5,3785.2,30,-1.5,4.6349774,583,9.7,0.58587868
-74,3864.4,-1298.5,79.2,-0.2859656,583,9.7,0.58587868
-261.2,3879.3,-187.2,14.9,-1.0132732,583,9.7,0.58587868
-154.2,3876,107,-3.3,-0.5976792,582.9,9.7,0.58594971
-76,3873.5,78.2,-2.5,-0.294386,582.9,9.7,0.58594971
-152.1,3880.1,-76.1,6.6,-0.59016321,582.8,9.7,0.58602074
-52,3875.8,100.1,-4.3,-0.2015416,582.8,9.7,0.58602074
963.2,3815.9,1015.2,-59.9,3.6754749,583.1,9.7,0.58580764
1739.4,3766.6,776.2,-49.3,6.551624,583.5,9.7,0.58552351
1474.6,3779.9,-264.8,13.3,5.5738405,584,9.7,0.58516835
2262.4,3730.1,787.8,-49.8,8.4389782,584.6,9.7,0.58474215
2937.5,3685.5,675.1,-44.6,10.826156,585.4,9.7,0.58417389
2882.7,3684.3,-54.8,-1.2,10.620732,586.2,9.7,0.58360563
2379.7,3711.4,-503,27.1,8.8320186,586.9,9.7,0.5831084
2002.7,3732.6,-377,21.2,7.475278,587.4,9.7,0.58275323
1283.4,3775.7,-719.3,43.1,4.8457334,587.8,9.7,0.5824691
862.4,3802.5,-421,26.8,3.279276,588,9.7,0.58232704
442.2,3829.9,-420.2,27.4,1.6935818,588.1,9.7,0.582256
433.2,3832.5,-9,2.6,1.660239,588.3,9.7,0.58211394
122.2,3853.1,-311,20.6,0.47084882,588.3,9.7,0.58211394
111.2,3856.1,-11,3,0.42879832,588.3,9.7,0.58211394
828.1,3813.9,716.9,-42.2,3.1582906,588.6,9.7,0.58190084
418.2,3838.7,-409.9,24.8,1.6053443,588.7,9.7,0.58182981
816.1,3815.3,397.9,-23.4,3.1136663,588.9,9.7,0.58168774
1964.4,3744.7,1148.3,-70.6,7.3560887,589.4,9.7,0.58133258
2424.6,3713.5,460.2,-31.2,9.0037521,590.1,9.7,0.58083535
2153.6,3726.5,-271,13,8.0253904,590.7,9.7,0.58040915
2501.6,3703.1,348,-23.4,9.263675,591.4,9.7,0.57991192
2840.5,3679.6,338.9,-23.5,10.451904,592.2,9.7,0.57934366
2703.7,3684.8,-136.8,5.2,9.9625938,592.9,9.7,0.57884643
2662.8,3684.9,-40.9,0.1,9.8121517,593.7,9.7,0.57827816
2891.7,3668.9,228.9,-16,10.609358,594.5,9.7,0.5777099
2454.7,3693,-437,24.1,9.0652071,595.2,9.7,0.57721267
1983.7,3720.5,-471,27.5,7.3803558,595.7,9.7,0.57685751
2385.7,3695.8,402,-24.7,8.8170701,596.4,9.7,0.57636028
1444.6,3751.9,-941.1,56.1,5.4199947,596.8,9.8,0.57607615
1087.3,3775,-357.3,23.1,4.1045575,597.1,9.8,0.57586305
2043.4,3717.7,956.1,-57.3,7.5967482,597.7,9.8,0.57543685
1601.6,3743.3,-441.8,25.6,5.9952693,598.1,9.8,0.57515272
1583.5,3744.5,-18.1,1.2,5.9294157,598.5,9.8,0.57486859
2110.5,3712.1,527,-32.4,7.8343871,599.1,9.8,0.57444239
1133.4,3770.6,-977.1,58.5,4.273598,599.4,9.8,0.57422929
1620.4,3741.9,487,-28.7,6.0633748,599.9,9.8,0.57387413
1640.5,3740.2,20.1,-1.7,6.1357981,600.4,9.8,0.57351897
1640.5,3739.9,0,-0.3,6.135306,600.8,9.8,0.57323483
1659.5,3738.3,19,-1.6,6.2037088,601.3,9.8,0.57287967
1659.5,3737.9,0,-0.4,6.203045,601.7,9.8,0.57259554
2053.5,3713.4,394,-24.5,7.6254669,602.3,9.8,0.57216934
1193.6,3764.8,-859.9,51.4,4.4936653,602.6,9.8,0.57195624
809.3,3789.5,-384.3,24.7,3.0668423,602.9,9.8,0.57174315
191.2,3828.9,-618.1,39.4,0.73208568,602.9,9.8,0.57174315
173.3,3832.8,-17.9,3.9,0.66422424,603,9.8,0.57167211
660.1,3805.3,486.8,-27.5,2.5118785,603.1,9.8,0.57160108
647.1,3806.8,-13,1.5,2.4633803,603.3,9.8,0.57145901
1133.3,3777.8,486.2,-29,4.2813807,603.6,9.8,0.57124592
1133.3,3777.3,0,-0.5,4.2808141,603.9,9.8,0.57103282
1133.3,3777,0,-0.3,4.2804741,604.3,9.8,0.57074869
2823.7,3673.7,1690.4,-103.3,10.373427,605,9.8,0.57025146
2955.6,3661.3,131.9,-12.4,10.821338,605.9,9.8,0.56961216
2219.7,3702.4,-735.9,41.1,8.2182173,606.5,9.8,0.56918596
2242.6,3699.8,22.9,-2.6,8.2971715,607.1,9.8,0.56875977
1753.6,3728.4,-489,28.6,6.5381222,607.6,9.8,0.5684046
2266.5,3697,512.9,-31.4,8.3792505,608.2,9.8,0.56797841
1276.5,3756,-990,59,4.794534,608.6,9.8,0.56769427
-40,3836.9,-1316.5,80.9,-0.153476,608.6,9.8,0.56769427
217.1,3826.2,257.1,-10.7,0.83066802,608.6,9.8,0.56769427
208.2,3829.1,-8.9,2.9,0.79721862,608.7,9.8,0.56762324
694.2,3801.4,486,-27.7,2.6389319,608.9,9.8,0.56748118
1693.4,3740.8,999.2,-60.6,6.3346707,609.4,9.8,0.56712601
1713.4,3737.6,20,-3.2,6.4040038,609.8,9.8,0.56684188
1209.5,3767.1,-503.9,29.5,4.5563075,610.2,9.8,0.56655775
1713.4,3736.5,503.9,-30.6,6.4021191,610.7,9.8,0.56620259
2242.6,3702.9,529.2,-33.6,8.3041235,611.3,9.8,0.56577639
2266.6,3699.1,24,-3.8,8.3843801,611.9,9.8,0.56535019
1774.5,3727.3,-492.1,28.2,6.6140938,612.4,9.8,0.56499503
2161.6,3703.3,387.1,-24,8.0050533,613,9.8,0.56456883
2695.6,3669.2,534,-34.1,9.8906955,613.8,9.8,0.56400057
1830.6,3719.4,-865,50.2,6.8087336,614.3,9.8,0.5636454
1307.5,3751.5,-523.1,32.1,4.9050863,614.6,9.8,0.56343231
1307.4,3752.5,-0.1,1,4.9060185,615,9.8,0.56314817
395.3,3808.9,-912.1,56.4,1.5056582,615.1,9.8,0.56307714
-1,3834.9,-396.3,26,-0.0038349,615.1,9.8,0.56307714
237.1,3824.3,238.1,-10.6,0.90674153,615.2,9.8,0.56300611
734.1,3795.8,497,-28.5,2.7864968,615.4,9.8,0.56286404
1242.3,3765.3,508.2,-30.5,4.6776322,615.7,9.8,0.56265094
227.3,3826.5,-1015,61.2,0.86976345,615.8,9.8,0.56257991
-143.9,3850.2,-371.2,23.7,-0.55404378,615.7,9.8,0.56265094
685.2,3803.4,829.1,-46.8,2.6060897,615.9,9.8,0.56250888
1193.1,3772.5,507.9,-30.9,4.5009698,616.2,9.8,0.56229578
809.4,3795,-383.7,22.5,3.071673,616.5,9.8,0.56208268
1181.2,3772.7,371.8,-22.3,4.4563132,616.8,9.8,0.56186958
685.3,3802.3,-495.9,29.6,2.6057162,617,9.8,0.56172752
182.2,3833.8,-503.1,31.5,0.69851836,617,9.8,0.56172752
660.2,3806.6,478,-27.2,2.5131173,617.2,9.8,0.56158545
1149.2,3777,489,-29.6,4.3405284,617.5,9.8,0.56137235
1640.5,3746.4,491.3,-30.6,6.1459692,618,9.8,0.56101719
2529.5,3690.5,889,-55.9,9.3351198,618.7,9.8,0.56051996
2573.7,3684.2,44.2,-6.3,9.4820255,619.4,9.8,0.56002273
2219.7,3702.8,-354,18.6,8.2191052,620,9.9,0.55959653
1733.5,3730.8,-486.2,28,6.4673418,620.5,9.9,0.55924137
1733.5,3730.4,0,-0.4,6.4666484,621,9.9,0.55888621
2731.4,3669.3,997.9,-61.1,10.022326,621.8,9.9,0.55831794
2314.8,3691.5,-416.6,22.2,8.5450842,622.4,9.9,0.55789175
1276.5,3753.5,-1038.3,62,4.7913428,622.8,9.9,0.55760761
1664.4,3730.9,387.9,-22.6,6.20971,623.2,9.9,0.55732348
1679.5,3729.7,15.1,-1.2,6.2640311,623.7,9.9,0.55696832
901.4,3776.8,-778.1,47.1,3.4044075,623.9,9.9,0.55682625
376.2,3810.5,-525.2,33.7,1.4335101,624,9.9,0.55675522
-38,3837.1,-414.2,26.6,-0.1458098,624,9.9,0.55675522
-177.2,3848.4,-139.2,11.3,-0.68193648,624,9.9,0.55675522
198.1,3829.3,375.3,-19.1,0.75858433,624,9.9,0.55675522
1193.2,3770.2,995.1,-59.1,4.4986026,624.4,9.9,0.55647109
2196.3,3708,1003.1,-62.2,8.1438804,625,9.9,0.55604489
1733.6,3733,-462.7,25,6.4715288,625.5,9.9,0.55568973
1209.4,3763.7,-524.2,30.7,4.5518188,625.8,9.9,0.55547663
343.2,3816.7,-866.2,53,1.3098914,625.9,9.9,0.5554056
-278.1,3855.7,-621.3,39,-1.0722702,625.8,9.9,0.55547663
-49,3845,229.1,-10.7,-0.188405,625.8,9.9,0.55547663
-51,3847.1,-2,2.1,-0.1962021,625.8,9.9,0.55547663
-150.1,3854.8,-99.1,7.7,-0.57860548,625.8,9.9,0.55547663
-151.1,3856.7,-1,1.9,-0.58274737,625.7,9.9,0.55554766
-308.2,3867.9,-157.1,11.2,-1.1920868,625.6,9.9,0.5556187
-519.1,3882.5,-210.9,14.6,-2.0154057,625.5,9.9,0.55568973
-1160.2,3923.1,-641.1,40.6,-4.5515806,625.2,9.9,0.55590283
-1429.3,3942.6,-269.1,19.5,-5.6351582,624.8,9.9,0.55618696
-1353.5,3941.7,75.8,-0.9,-5.3350909,624.4,9.9,0.55647109
-1488.4,3952.8,-134.9,11.1,-5.8833475,624,9.9,0.55675522
-1499.4,3956.6,-11,3.8,-5.932526,623.6,9.9,0.55703935
-1499.5,3959.5,-0.1,2.9,-5.9372703,623.1,9.9,0.55739452
-1408.4,3957.1,91.1,-2.4,-5.5731796,622.8,9.9,0.55760761
-449.3,3902.4,959.1,-54.7,-1.7533483,622.6,9.9,0.55774968
824.2,3826.9,1273.5,-75.5,3.154131,622.8,9.9,0.55760761
2486.5,3724.3,1662.3,-102.6,9.2604719,623.5,9.9,0.55711038
2911.5,3693.1,425,-31.2,10.752461,624.3,9.9,0.55654212
2931.7,3686.1,20.2,-7,10.806539,625.1,9.9,0.55597386
2729.7,3693.5,-202,7.4,10.082147,625.9,9.9,0.5554056
2481.6,3704.7,-248.1,11.2,9.1935835,626.6,9.9,0.55490837
1896.6,3737.2,-585,32.5,7.0879735,627.1,9.9,0.5545532
684.4,3809.2,-1212.2,72,2.6070165,627.3,9.9,0.55441114
151.3,3843.1,-533.1,33.9,0.58146103,627.4,9.9,0.55434011
6,3854.1,-145.3,11,0.0231246,627.4,9.9,0.55434011
-46,3858.4,-52,4.3,-0.1774864,627.4,9.9,0.55434011
204.2,3846.1,250.2,-12.3,0.78537362,627.4,9.9,0.55434011
141.1,3850.8,-63.1,4.7,0.54334788,627.5,9.9,0.55426907
386.2,3837.1,245.1,-13.7,1.481888,627.6,9.9,0.55419804
6,3860.2,-380.2,23.1,0.0231612,627.6,9.9,0.55419804
-59,3864.6,-65,4.4,-0.2280114,627.6,9.9,0.55419804
6,3862.8,65,-1.8,0.0231768,627.6,9.9,0.55419804
125.1,3856.7,119.1,-6.1,0.48247317,627.6,9.9,0.55419804
366.1,3842.8,241,-13.9,1.4068491,627.7,9.9,0.55412701
360.1,3843.2,-6,0.4,1.3839363,627.8,9.9,0.55405597
605.2,3828.6,245.1,-14.6,2.3170687,628,9.9,0.55391391
605.2,3828.2,0,-0.4,2.3168266,628.1,9.9,0.55384288
373.2,3841.9,-232,13.7,1.4337971,628.2,9.9,0.55377184
128.2,3857.1,-245,15.2,0.49448022,628.3,9.9,0.55370081
128.2,3858.1,0,1,0.49460842,628.3,9.9,0.55370081
-168.1,3875.8,-296.3,17.7,-0.65152198,628.3,9.9,0.55370081
-442.1,3893.7,-274,17.9,-1.7214048,628.1,9.9,0.55384288
-402.1,3893.1,40,-0.6,-1.5654155,628,9.9,0.55391391
-375.2,3893.1,26.9,0,-1.4606911,627.9,9.9,0.55398494
-472.1,3900.2,-96.9,7.1,-1.8412844,627.8,9.9,0.55405597
-375.2,3895.8,96.9,-4.4,-1.4617042,627.7,9.9,0.55412701
-319.2,3893.6,56,-2.2,-1.2428371,627.6,9.9,0.55419804
-281.1,3892.3,38.1,-1.3,-1.0941255,627.5,9.9,0.55426907
-212.2,3889,68.9,-3.3,-0.8252458,627.5,9.9,0.55426907
-97,3882.7,115.2,-6.3,-0.3766219,627.4,9.9,0.55434011
-74,3881.7,23,-1,-0.2872458,627.4,9.9,0.55434011
-38,3880,36,-1.7,-0.14744,627.4,9.9,0.55434011
25,3877.4,63,-2.6,0.096935,627.4,9.9,0.55434011
19,3878,-6,0.6,0.073682,627.4,9.9,0.55434011
49,3876.5,30,-1.5,0.1899485,627.4,9.9,0.55434011
49,3876.8,0,0.3,0.1899632,627.4,9.9,0.55434011
49,3877,0,0.2,0.189973,627.5,9.9,0.55426907
49,3877.3,0,0.3,0.1899877,627.5,9.9,0.55426907
49,3877.6,0,0.3,0.1900024,627.5,9.9,0.55426907
87,3875.7,38,-1.9,0.3371859,627.5,9.9,0.55426907
185.1,3870,98.1,-5.7,0.716337,627.5,9.9,0.55426907
480.2,3852.2,295.1,-17.8,1.8498264,627.7,9.9,0.55412701
951.1,3823.1,470.9,-29.1,3.6361504,627.9,9.9,0.55398494
983.2,3819.4,32.1,-3.7,3.7552341,628.2,9.9,0.55377184
499.2,3847.2,-484,27.8,1.9205222,628.4,9.9,0.55362978
32,3875.5,-467.2,28.3,0.124016,628.4,9.9,0.55362978
-61,3881.2,-93,5.7,-0.2367532,628.4,9.9,0.55362978
10,3878.9,71,-2.3,0.038789,628.4,9.9,0.55362978
363.1,3858.3,353.1,-20.6,1.4009487,628.4,9.9,0.55362978
391.2,3856.3,28.1,-2,1.5085846,628.6,9.9,0.55348771
230.2,3865.8,-161,9.5,0.88990716,628.6,9.9,0.55348771
-220.1,3892.3,-450.3,26.5,-0.85669523,628.6,9.9,0.55348771
-198.1,3892.3,22,0,-0.77106463,628.5,9.9,0.55355874
49,3879.3,247.1,-13,0.1900857,628.5,9.9,0.55355874
49,3879.6,0,0.3,0.1901004,628.5,9.9,0.55355874
49,3879.9,0,0.3,0.1901151,628.6,9.9,0.55348771
49,3880.3,0,0.4,0.1901347,628.6,9.9,0.55348771
49,3880.6,0,0.3,0.1901494,628.6,9.9,0.55348771
49,3880.9,0,0.3,0.1901641,628.6,9.9,0.55348771
49,3881.2,0,0.3,0.1901788,628.6,9.9,0.55348771
49,3881.6,0,0.4,0.1901984,628.6,9.9,0.55348771
49,3881.9,0,0.3,0.1902131,628.6,9.9,0.55348771
49,3882.2,0,0.3,0.1902278,628.6,9.9,0.55348771
49,3882.5,0,0.3,0.1902425,628.7,9.9,0.55341668
49,3882.7,0,0.2,0.1902523,628.7,9.9,0.55341668
49,3883.1,0,0.4,0.1902719,628.7,9.9,0.55341668
49,3883.3,0,0.2,0.1902817,628.7,9.9,0.55341668
49,3883.6,0,0.3,0.1902964,628.7,9.8,0.55341668
49,3883.9,0,0.3,0.1903111,628.7,9.8,0.55341668
49,3884.2,0,0.3,0.1903258,628.7,9.8,0.55341668
49,3884.4,0,0.2,0.1903356,628.8,9.8,0.55334565
49,3884.7,0,0.3,0.1903503,628.8,9.8,0.55334565
49,3884.9,0,0.2,0.1903601,628.8,9.8,0.55334565
49,3885.2,0,0.3,0.1903748,628.8,9.8,0.55334565
49,3885.4,0,0.2,0.1903846,628.8,9.8,0.55334565
49,3885.7,0,0.3,0.1903993,628.8,9.8,0.55334565
49,3885.9,0,0.2,0.1904091,628.8,9.8,0.55334565
49,3886.1,0,0.2,0.1904189,628.9,9.8,0.55327461
49,3886.4,0,0.3,0.1904336,628.9,9.8,0.55327461
49,3886.6,0,0.2,0.1904434,628.9,9.8,0.55327461
65,3885.8,16,-0.8,0.252577,628.9,9.8,0.55327461
159.2,3880.3,94.2,-5.5,0.61774376,628.9,9.8,0.55327461
417.1,3864.6,257.9,-15.7,1.6119247,629.1,9.8,0.55313255
987.1,3829.3,570,-35.3,3.779902,629.3,9.8,0.55299048
1920.4,3770.9,933.3,-58.4,7.2416364,629.9,9.8,0.55256428
2131.5,3754.1,211.1,-16.8,8.0018641,630.5,9.8,0.55213809
1995.7,3758.6,-135.8,4.5,7.501038,631,9.8,0.55178292
1492.4,3786.2,-503.3,27.6,5.6505249,631.4,9.8,0.55149879
1216.5,3801.5,-275.9,15.3,4.6245247,631.8,9.8,0.55121466
1809.3,3765.1,592.8,-36.4,6.8121954,632.3,9.8,0.5508595
1823.4,3761.8,14.1,-3.3,6.8592661,632.8,9.8,0.55050433
722.4,3826.5,-1101,64.7,2.7642636,633,9.8,0.55036227
-511.1,3901.3,-1233.5,74.8,-1.9939544,632.8,9.8,0.55050433
-721.3,3917.5,-210.2,16.2,-2.8256927,632.6,9.8,0.5506464
-537.1,3909.6,184.2,-7.9,-2.0998462,632.5,9.8,0.55071743
-183.2,3890.3,353.9,-19.3,-0.71270296,632.4,9.8,0.55078846
821.1,3831.2,1004.3,-59.1,3.1457983,632.6,9.8,0.5506464
1854.5,3767,1033.4,-64.2,6.9859015,633.2,9.8,0.5502202
2329.5,3734.6,475,-32.4,8.6997507,633.8,9.8,0.549794
2493.6,3720.8,164.1,-13.8,9.2781869,634.5,9.8,0.54929678
2370.6,3724.4,-123,3.6,8.8290626,635.2,9.8,0.54879955
2568.6,3709.6,198,-14.8,9.5284786,635.9,9.8,0.54830232
2397.7,3716.7,-170.9,7.1,8.9115316,636.5,9.8,0.54787612
2015.5,3737.3,-382.2,20.6,7.5325281,637.1,9.8,0.54744992
1612.6,3760.2,-402.9,22.9,6.0636985,637.5,9.8,0.54716579
1181.5,3785.9,-431.1,25.7,4.4730408,637.9,9.8,0.54688166
684.3,3816.4,-497.2,30.5,2.6115625,638.1,9.8,0.54673959
151.2,3850,-533.1,33.6,0.58212,638.1,9.8,0.54673959
6,3860.9,-145.2,10.9,0.0231654,638.1,9.8,0.54673959
6,3863,0,2.1,0.023178,638.1,9.8,0.54673959
398.2,3840.8,392.2,-22.2,1.5294066,638.2,9.8,0.54666856
653.3,3825.7,255.1,-15.1,2.4993298,638.4,9.8,0.5465265
921.2,3809.3,267.9,-16.4,3.5091272,638.7,9.8,0.5463134
1461.3,3775.7,540.1,-33.6,5.5174304,639.1,9.8,0.54602927
1455.4,3774.2,-5.9,-1.5,5.4929707,639.5,9.8,0.54574513
644.4,3822,-811,47.8,2.4628968,639.7,9.8,0.54560307
439.1,3835.2,-205.3,13.2,1.6840363,639.8,9.8,0.54553204
-123,3869.3,-562.1,34.1,-0.4759239,639.8,9.8,0.54553204
-852.2,3915.6,-729.2,46.3,-3.3368743,639.5,9.8,0.54574513
-1204.4,3940.2,-352.2,24.6,-4.7455769,639.2,9.8,0.54595823
-1007.2,3932.2,197.2,-8,-3.9605118,638.9,9.8,0.54617133
-766.3,3920.3,240.9,-11.9,-3.0041259,638.7,9.8,0.5463134
-570.3,3910.4,196,-9.9,-2.2301011,638.5,9.8,0.54645546
-426.1,3903,144.2,-7.4,-1.6630683,638.4,9.8,0.5465265
-32,3880.1,394.1,-22.9,-0.1241632,638.4,9.8,0.5465265
794.1,3831,826.1,-49.1,3.0421971,638.6,9.8,0.54638443
1847.4,3765.3,1053.3,-65.7,6.9560152,639.1,9.8,0.54602927
2373.5,3729.6,526.1,-35.7,8.8522056,639.8,9.8,0.54553204
2337.7,3727.3,-35.8,-2.3,8.7133092,640.4,9.8,0.54510584
2021.6,3742.8,-316.1,15.5,7.5664445,641,9.8,0.54467964
1308.4,3783.7,-713.2,40.9,4.9505931,641.3,9.8,0.54446654
652.4,3823.1,-656,39.4,2.4941904,641.5,9.8,0.54432448
277.1,3846.9,-375.3,23.8,1.065976,641.6,9.8,0.54425345
277.2,3848.4,0.1,1.5,1.0667765,641.7,9.8,0.54418241
605.1,3829.6,327.9,-18.8,2.317291,641.9,9.8,0.54404035
625.3,3828.3,20.2,-1.3,2.393836,642,9.8,0.54396931
142.1,3857.7,-483.2,29.4,0.54817917,642.1,9.8,0.54389828
22,3866.3,-120.1,8.6,0.0850586,642.1,9.8,0.54389828
9,3868.4,-13,2.1,0.0348156,642.1,9.8,0.54389828
456.2,3842.3,447.2,-26.1,1.7528573,642.2,9.8,0.54382725
1190.3,3797.6,734.1,-44.7,4.5202833,642.5,9.8,0.54361415
1451.3,3779.8,261,-17.8,5.4856237,642.9,9.8,0.54333002
1104.5,3798.8,-346.8,19,4.1957746,643.2,9.8,0.54311692
691.3,3823.1,-413.2,24.3,2.642909,643.4,9.8,0.54297485
973.3,3806.2,282,-16.9,3.7045745,643.7,9.8,0.54276176
1006.3,3803.6,33,-2.6,3.8275627,644,9.8,0.54254866
795.2,3815.7,-211.1,12.1,3.0342446,644.2,9.8,0.54240659
981.3,3804.4,186.1,-11.3,3.7332577,644.5,9.8,0.54219349
1481.3,3773.4,500,-31,5.5895374,644.9,9.8,0.54190936
1611.5,3763.8,130.2,-9.6,6.0653637,645.3,9.8,0.54162523
898.3,3805.4,-713.2,41.6,3.4183908,645.6,9.8,0.54141213
141.3,3851.8,-757,46.4,0.54425934,645.6,9.8,0.54141213
138.1,3853.9,-3.2,2.1,0.53222359,645.7,9.8,0.5413411
6,3863.4,-132.1,9.5,0.0231804,645.7,9.8,0.5413411
-59,3867.9,-65,4.5,-0.2282061,645.7,9.8,0.5413411
6,3866.1,65,-1.8,0.0231966,645.7,9.8,0.5413411
-42,3869.2,-48,3.1,-0.1625064,645.7,9.8,0.5413411
-225.1,3881.4,-183.1,12.2,-0.87370314,645.6,9.8,0.54141213
-269.1,3885.6,-44,4.2,-1.045615,645.5,9.8,0.54148317
21,3870.2,290.1,-15.4,0.0812742,645.5,9.8,0.54148317
1315.3,3792.1,1294.3,-78.1,4.9877491,645.9,9.8,0.54119903
2016.4,3746.7,701.1,-45.4,7.5548459,646.4,9.8,0.54084387
2195.5,3732.2,179.1,-14.5,8.1940451,647,9.8,0.54041767
2075.7,3736,-119.8,3.8,7.7548152,647.6,9.8,0.53999148
2157.6,3728.6,81.9,-7.4,8.0448274,648.2,9.8,0.53956528
2003.6,3735.4,-154,6.8,7.4842474,648.8,9.8,0.53913908
1770.5,3747.7,-233.1,12.3,6.6353028,649.3,9.8,0.53878392
1624.4,3755.3,-146.1,7.6,6.1001093,649.7,9.8,0.53849979
1279.4,3775.4,-345,20.1,4.8302468,650.1,9.8,0.53821566
1608.5,3755.4,329.1,-20,6.0405609,650.5,9.8,0.53793152
1115.3,3784.2,-493.2,28.8,4.2205183,650.8,9.8,0.53771843
1115.3,3784.5,0,0.3,4.2208528,651.1,9.8,0.53750533
1145.4,3782.7,30.1,-1.8,4.3327046,651.4,9.8,0.53729223
1068.4,3787.1,-77,4.4,4.0461376,651.7,9.8,0.53707913
1093.2,3785.6,24.8,-1.5,4.1384179,652,9.8,0.53686603
1172.3,3780.6,79.1,-5,4.4319974,652.4,9.8,0.5365819
879.4,3798.1,-292.9,17.5,3.3400491,652.6,9.8,0.53643984
11,3851.4,-868.4,53.3,0.0423654,652.7,9.8,0.5363688
223.1,3840.9,212.1,-10.5,0.85690479,652.7,9.8,0.5363688
223.2,3842.1,0.1,1.2,0.85755672,652.8,9.8,0.53629777
31,3854.9,-192.2,12.8,0.1195019,652.8,9.8,0.53629777
-53,3860.6,-84,5.7,-0.2046118,652.8,9.8,0.53629777
-73,3863.3,-20,2.7,-0.2820209,652.8,9.8,0.53629777
499.1,3830.6,572.1,-32.7,1.9118525,652.9,9.8,0.53622674
507.2,3829.9,8.1,-0.7,1.9425253,653,9.8,0.5361557
199.2,3848.7,-308,18.8,0.76666104,653.1,9.8,0.53608467
499.2,3831.2,300,-17.5,1.912535,653.2,9.8,0.53601364
