Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2758.6,3704.5,422.1,-28.8,10.219234,652.2,10,0.53553625
2878.5,3693.3,119.9,-11.2,10.631164,653,10,0.53496653
2909.7,3687.5,31.2,-5.8,10.729519,653.8,10,0.53439681
2895.6,3684.8,-14.1,-2.7,10.669707,654.6,10,0.53382709
2867.7,3683.2,-27.9,-1.6,10.562313,655.4,10,0.53325737
2759.8,3686.6,-107.9,3.4,10.174279,656.2,10,0.53268765
2389.6,3705.8,-370.2,19.2,8.8553797,656.8,10,0.53226036
2055.7,3724,-333.9,18.2,7.6554268,657.4,10,0.53183307
1254.4,3770.8,-801.3,46.8,4.7300915,657.7,10,0.53161943
524.3,3815.1,-730.1,44.3,2.0002569,657.9,10,0.531477
354.1,3827.3,-170.2,12.2,1.3552469,658,10,0.53140578
-30,3851.2,-384.1,23.9,-0.115536,658,10,0.53140578
-657.1,3890.7,-627.1,39.5,-2.556579,657.8,10,0.53154821
-1158.2,3923.7,-501.1,33,-4.5444293,657.5,10,0.53176186
-1166.4,3928.1,-8.2,4.4,-4.5817358,657.2,10,0.5319755
-1061.3,3925.3,105.1,-2.8,-4.1659209,656.9,10,0.53218915
-1049.3,3927.4,12,2.1,-4.1210208,656.6,10,0.53240279
-1116.4,3933.8,-67.1,6.4,-4.3916943,656.3,10,0.53261644
-1064.3,3933.3,52.1,-0.5,-4.1862112,656,10,0.53283008
-813.4,3920.7,250.9,-12.6,-3.1890974,655.8,10,0.53297251
-546.2,3906.4,267.2,-14.3,-2.1336757,655.6,10,0.53311494
-263.1,3890.5,283.1,-15.9,-1.0235905,655.5,10,0.53318616
32,3874.2,295.1,-16.3,0.1239744,655.5,10,0.53318616
0,3875.1,-32,0.9,0,655.5,10,0.53318616
0,3875.1,0,0,0,655.5,10,0.53318616
0,3875.3,0,0.2,0,655.5,10,0.53318616
0,3875.6,0,0.3,0,655.5,10,0.53318616
0,3875.9,0,0.3,0,655.5,10,0.53318616
0,3876.1,0,0.2,0,655.5,10,0.53318616
0,3876.5,0,0.4,0,655.5,10,0.53318616
0,3876.9,0,0.4,0,655.5,10,0.53318616
0,3877.2,0,0.3,0,655.5,10,0.53318616
0,3877.5,0,0.3,0,655.5,10,0.53318616
0,3877.9,0,0.4,0,655.5,10,0.53318616
0,3878.3,0,0.4,0,655.5,10,0.53318616
0,3878.6,0,0.3,0,655.5,10,0.53318616
0,3878.9,0,0.3,0,655.5,10,0.53318616
0,3879.3,0,0.4,0,655.5,10,0.53318616
0,3879.6,0,0.3,0,655.5,10,0.53318616
0,3879.9,0,0.3,0,655.5,10,0.53318616
0,3880.2,0,0.3,0,655.5,10,0.53318616
0,3880.5,0,0.3,0,655.5,10,0.53318616
135,3873.7,135,-6.8,0.5229495,655.6,10,0.53311494
1923.4,3767.2,1788.4,-106.5,7.2458325,656.1,10,0.53275887
2000.5,3758.2,77.1,-9,7.5182791,656.7,10,0.53233158
2043.6,3752.1,43.1,-6.1,7.6677916,657.2,10,0.5319755
2849.6,3701.5,806,-50.6,10.547794,658,10,0.53140578
2971.6,3689.8,122,-11.7,10.96461,658.8,10,0.53083606
2900.7,3689.7,-70.9,-0.1,10.702713,659.6,10,0.53026634
2865.9,3688.3,-34.8,-1.4,10.570299,660.4,10,0.52969662
2985.7,3678,119.8,-10.3,10.981405,661.3,10,0.52905569
2993.7,3674.3,8,-3.7,10.999752,662.1,10,0.52848597
2980.7,3672.1,-13,-2.2,10.945428,662.9,10,0.52791625
2782.7,3680.9,-198,8.8,10.24284,663.7,10,0.52734653
2664.6,3685.7,-118.1,4.8,9.8209162,664.4,10,0.52684803
2875.6,3671.4,211,-14.3,10.557478,665.2,10,0.52627831
2883.7,3668.5,8.1,-2.9,10.578853,666,10,0.52570859
2842.8,3668.7,-40.9,0.2,10.42938,666.8,10,0.52513887
2702.7,3675,-140.1,6.3,9.9324225,667.6,10,0.52456915
2293.6,3697.5,-409.1,22.5,8.480586,668.2,10,0.52414186
1082.4,3769,-1211.2,71.5,4.0795656,668.5,10,0.52392822
527.4,3803.9,-555,34.9,2.0061769,668.7,10,0.52378579
474.1,3809.6,-53.3,5.7,1.8061314,668.8,10,0.52371457
-19,3840,-493.1,30.4,-0.07296,668.8,10,0.52371457
-106,3847.9,-87,7.9,-0.4078774,668.8,10,0.52371457
15,3843.9,121,-4,0.0576585,668.8,10,0.52371457
654.3,3807.7,639.3,-36.2,2.4913781,668.9,10,0.52364336
691.2,3805.5,36.9,-2.2,2.6303616,669.1,10,0.52350093
16,3845.9,-675.2,40.4,0.0615344,669.1,10,0.52350093
-275.1,3864.2,-291.1,18.3,-1.0630414,669.1,10,0.52350093
-161.2,3859.5,113.9,-4.7,-0.6221514,669,10,0.52357214
342,3832.1,503.2,-27.4,1.3105782,669.1,10,0.52350093
508.1,3822.5,166.1,-9.6,1.9422122,669.3,10,0.5233585
594.1,3817.3,86,-5.2,2.2678579,669.4,10,0.52328728
726.3,3809.5,132.2,-7.8,2.7668398,669.6,10,0.52314485
1095.2,3787.2,368.9,-22.3,4.1477414,669.9,10,0.52293121
1694.5,3750.5,599.3,-36.7,6.3552222,670.4,10,0.52257513
2488.4,3701.2,793.9,-49.3,9.2100661,671.1,10,0.52207663
2927.7,3671.7,439.3,-29.5,10.749636,671.9,10,0.52150691
2976.7,3664.8,49,-6.9,10.90901,672.7,10,0.52093719
2983.4,3660.8,6.7,-4,10.921631,673.6,10,0.52029625
2979.7,3658.1,-3.7,-2.7,10.900041,674.4,10,0.51972653
2987.7,3654.9,8,-3.2,10.919745,675.2,10,0.51915682
2994.7,3652.1,7,-2.8,10.936944,676,10,0.5185871
2992.8,3649.8,-1.9,-2.3,10.923121,676.9,10,0.51794616
2989.7,3647.7,-3.1,-2.1,10.905529,677.7,10,0.51737644
2967.8,3647,-21.9,-0.7,10.823567,678.5,10,0.51680672
2364.7,3680.8,-603.1,33.8,8.7039878,679.2,10,0.51630822
1429.5,3736.1,-935.2,55.3,5.340755,679.6,10,0.51602336
832.4,3773.3,-597.1,37.2,3.1408949,679.8,10,0.51588093
968.2,3767.4,135.8,-5.9,3.6475967,680.1,10,0.51566728
1374.3,3744.3,406.1,-23.1,5.1457915,680.5,10,0.51538242
1305.3,3748.5,-69,4.2,4.892917,680.8,10,0.51516878
1470.3,3738.9,165,-9.6,5.4973047,681.2,10,0.51488392
1638.4,3728.6,168.1,-10.3,6.1089382,681.7,10,0.51452785
1560.5,3732.7,-77.9,4.1,5.8248783,682.1,10,0.51424299
1412.4,3741.2,-148.1,8.5,5.2840709,682.5,10,0.51395813
1418.3,3741,5.9,-0.2,5.3058603,682.9,10,0.51367327
1594.4,3730.4,176.1,-10.6,5.9477498,683.4,10,0.51331719
1791.2,3718.2,196.8,-12.2,6.6600398,683.9,10,0.51296112
1834.4,3714.7,43.2,-3.5,6.8142457,684.4,10,0.51260504
1891.5,3710.4,57.1,-4.3,7.0182216,684.9,10,0.51224897
1896.4,3709.3,4.9,-1.1,7.0343165,685.4,10,0.51189289
1985.6,3703.2,89.2,-6.1,7.3530739,686,10,0.5114656
1408.4,3736.8,-577.2,33.6,5.2629091,686.4,10,0.51118074
408.3,3797.2,-1000.1,60.4,1.5503968,686.5,10,0.51110953
-48,3826.1,-456.3,28.9,-0.1836528,686.5,10,0.51110953
-308.2,3844.6,-260.2,18.5,-1.1849057,686.4,10,0.51118074
-515.1,3859.9,-206.9,15.3,-1.9882345,686.2,10,0.51132317
-281.2,3849.1,233.9,-10.8,-1.0823669,686.2,10,0.51132317
305,3817.3,586.2,-31.8,1.1642765,686.2,10,0.51132317
992.3,3777,687.3,-40.3,3.7479171,686.5,10,0.51110953
1480.3,3747.1,488,-29.9,5.5468321,686.9,10,0.51082467
1229.4,3760.2,-250.9,13.1,4.6227899,687.3,10,0.51053981
710.2,3790.6,-519.2,30.4,2.6920841,687.5,10,0.51039738
627.3,3796.4,-82.9,5.8,2.3814817,687.6,10,0.51032616
477.1,3806.1,-150.2,9.7,1.8158903,687.8,10,0.51018373
12,3834.6,-465.1,28.5,0.0460152,687.8,10,0.51018373
-166.2,3846.3,-178.2,11.7,-0.63925506,687.7,10,0.51025495
19,3838.1,185.2,-8.2,0.0729239,687.7,10,0.51025495
764.2,3795.2,745.2,-42.9,2.9002918,687.9,10,0.51011252
1369.3,3758.6,605.1,-36.6,5.146651,688.3,10,0.50982766
1366.3,3757.1,-3,-1.5,5.1333257,688.7,10,0.5095428
1140.4,3769.3,-225.9,12.2,4.2985097,689,10,0.50932916
1164.4,3767.5,24,-1.8,4.386877,689.3,10,0.50911551
612.2,3799.9,-552.2,32.4,2.3262988,689.5,10,0.50897308
64,3833.5,-548.2,33.6,0.245344,689.5,10,0.50897308
778.2,3793,714.2,-40.5,2.9517126,689.7,10,0.50883065
1739.4,3735.6,961.2,-57.4,6.4977026,690.2,10,0.50847458
1890.5,3724.2,151.1,-11.4,7.0406001,690.7,10,0.5081185
1894.3,3721.9,3.8,-2.3,7.0503952,691.3,10,0.50769121
1761.6,3728.1,-132.7,6.2,6.567421,691.8,10,0.50733514
1670.4,3732.3,-91.2,4.2,6.2344339,692.2,10,0.50705028
1510.5,3740.9,-159.9,8.6,5.6506294,692.6,10,0.50676542
1517.4,3740.1,6.9,-0.8,5.6752277,693.1,10,0.50640934
1636.6,3732.5,119.2,-7.6,6.1086095,693.5,10,0.50612448
1716.4,3726.8,79.8,-5.7,6.3966795,694,10,0.50576841
1733.5,3724.9,17.1,-1.9,6.4571141,694.5,10,0.50541233
1765.5,3722.2,32,-2.7,6.5715441,695,10,0.50505626
1942.6,3710.7,177.1,-11.5,7.2084058,695.5,10,0.50470019
1802.5,3717.7,-140.1,7,6.7011542,696,10,0.50434411
1723.6,3721.7,-78.9,4,6.4147221,696.5,10,0.50398804
1698.5,3722.6,-25.1,0.9,6.3228361,697,10,0.50363196
1476.6,3735.3,-221.9,12.7,5.515544,697.4,10,0.5033471
629.2,3786,-847.4,50.7,2.3821512,697.5,10,0.50327589
1454.4,3738.6,825.2,-47.4,5.4374198,697.9,10,0.50299103
2224.4,3691.9,770,-46.7,8.2122624,698.6,10,0.50249252
1364.5,3741,-859.9,49.1,5.1045945,698.9,10,0.50227888
1298.3,3745.3,-66.2,4.3,4.862523,699.3,10,0.50199402
1217.3,3750.3,-81,5,4.5652402,699.6,10,0.50178037
1238.3,3749.3,21,-1,4.6427582,700,10,0.50149551
1300.3,3745.7,62,-3.6,4.8705337,700.3,10,0.50128187
1233.5,3749.7,-66.8,4,4.6252549,700.7,10,0.50099701
1029.3,3762,-204.2,12.3,3.8722266,701,10,0.50078336
914.2,3769.4,-115.1,7.4,3.4459855,701.2,10,0.50064093
1019.3,3763.8,105.1,-5.6,3.8364413,701.5,10,0.50042729
1090.2,3759.8,70.9,-4,4.098934,701.8,10,0.50021364
1177.3,3754.7,87.1,-5.1,4.4204083,702.1,10,0.5
738.4,3780.8,-438.9,26.1,2.7917427,702.4,10,0.49978636
-308.1,3843.4,-1046.5,62.6,-1.1841515,702.3,10,0.49985757
-148.1,3837.1,160,-6.3,-0.56827451,702.3,10,0.49985757
772.1,3785.3,920.2,-51.8,2.9226301,702.4,10,0.49978636
379.1,3808.5,-393,23.2,1.4438023,702.5,10,0.49971514
309.2,3813.7,-69.9,5.2,1.179196,702.6,10,0.49964393
340.1,3812.8,30.9,-0.9,1.2967333,702.7,10,0.49957271
538.2,3801.8,198.1,-11,2.0461288,702.9,10,0.49943028
1021.3,3773.4,483.1,-28.4,3.8537734,703.2,10,0.49921664
1175.2,3763.4,153.9,-10,4.4227477,703.5,10,0.49900299
1312.4,3754.4,137.2,-9,4.9272746,703.8,10,0.49878935
1579.4,3737.5,267,-16.9,5.9030075,704.3,10,0.49843327
1681.3,3730,101.9,-7.5,6.271249,704.8,10,0.4980772
1732.4,3725.6,51.1,-4.4,6.4542294,705.2,10,0.49779234
1642.5,3729.5,-89.9,3.9,6.1257037,705.7,10,0.49743626
1257.4,3751.6,-385.1,22.1,4.7172618,706,10,0.49722262
964.3,3769.3,-293.1,17.7,3.634736,706.3,10,0.49700897
960.3,3770.1,-4,0.8,3.620427,706.6,10,0.49679533
1320.4,3749,360.1,-21.1,4.9501796,706.9,10,0.49658168
-191,3837.8,-1511.4,88.8,-0.7330198,706.9,10,0.49658168
-1274.4,3904.9,-1083.4,67.1,-4.9764046,706.6,10,0.49679533
-622.2,3871.3,652.2,-33.6,-2.4087229,706.4,10,0.49693776
1027.1,3776.7,1649.3,-94.6,3.8790486,706.6,10,0.49679533
1734.4,3732.9,707.3,-43.8,6.4743418,707.1,10,0.49643925
1618.4,3737.2,-116,4.3,6.0482845,707.6,10,0.49608318
1245.4,3757.7,-373,20.5,4.6798396,707.9,10,0.49586953
1203.3,3759.7,-42.1,2,4.524047,708.3,10,0.49558467
967.4,3773.4,-235.9,13.7,3.6503872,708.5,10,0.49544224
796.1,3783.7,-171.3,10.3,3.0122036,708.7,10,0.49529981
868.2,3780,72.1,-3.7,3.281796,709,10,0.49508617
774.4,3785.7,-93.8,5.7,2.9316461,709.2,10,0.49494374
386.2,3809.3,-388.2,23.6,1.4711517,709.3,10,0.49487253
284.2,3816.5,-102,7.2,1.0846493,709.4,10,0.49480131
180.3,3823.9,-103.9,7.4,0.68944917,709.4,10,0.49480131
71,3831.7,-109.3,7.8,0.2720507,709.5,10,0.4947301
242.2,3822.9,171.2,-8.8,0.92590638,709.5,10,0.4947301
526.2,3806.7,284,-16.2,2.0030855,709.7,10,0.49458767
1119.2,3771.5,593,-35.2,4.2210628,710,10,0.49437402
1838.3,3727.5,719.1,-44,6.8522633,710.5,10,0.49401795
2019.5,3714,181.2,-13.5,7.500423,711.1,10,0.49359066
1709.6,3730.1,-309.9,16.1,6.376979,711.5,10,0.4933058
1266.5,3755.2,-443.1,25.1,4.7559608,711.9,10,0.49302094
943.3,3774.4,-323.2,19.2,3.5603915,712.2,10,0.49280729
1109.4,3764.9,166.1,-9.5,4.1767801,712.5,10,0.49259365
1269.3,3755.2,159.9,-9.7,4.7664754,712.8,10,0.49238
1222.3,3757.5,-47,2.3,4.5927922,713.2,10,0.49209514
1371.5,3748.2,149.2,-9.3,5.1406563,713.5,10,0.4918815
1712.3,3727.1,340.8,-21.1,6.3819133,714,10,0.49152542
1899.5,3714.7,187.2,-12.4,7.0560726,714.5,10,0.49116935
2182.6,3696.1,283.1,-18.6,8.0671079,715.2,10,0.49067084
2264.5,3689.2,81.9,-6.9,8.3541934,715.8,10,0.49024356
2141.5,3694.6,-123,5.4,7.9119859,716.4,10,0.48981627
1767.6,3715.5,-373.9,20.9,6.5675178,716.9,10,0.48946019
-47,3822.7,-1814.6,107.2,-0.1796669,716.9,10,0.48946019
-607.1,3859.8,-560.1,37.1,-2.3432846,716.7,10,0.48960262
-263.2,3843.4,343.9,-16.4,-1.0115829,716.6,10,0.48967384
22,3829.5,285.2,-13.9,0.084249,716.6,10,0.48967384
249,3817.5,227,-12,0.9505575,716.7,10,0.48960262
360.2,3811.7,111.2,-5.8,1.3729743,716.8,10,0.48953141
793,3786.4,432.8,-25.3,3.0026152,717,10,0.48938898
1414.3,3748.9,621.3,-37.5,5.3020693,717.4,10,0.48910412
1749.3,3727.3,335,-21.6,6.5201659,717.9,10,0.48874804
1809.4,3721.6,60.1,-5.7,6.733863,718.4,10,0.48839197
1921.6,3713.2,112.2,-8.4,7.1352851,718.9,10,0.48803589
2015.5,3705.8,93.9,-7.4,7.4690399,719.5,10,0.4876086
1545.5,3732.2,-470,26.4,5.7681151,719.9,10,0.48732374
804.4,3776.1,-741.1,43.9,3.0374948,720.1,10,0.48718131
1132.3,3757.6,327.9,-18.5,4.2547305,720.4,10,0.48696767
1982.6,3706.8,850.3,-50.8,7.3491017,721,10,0.48654038
1596.4,3727.8,-386.2,21,5.9510599,721.4,10,0.48625552
1149.4,3754,-447,26.2,4.3148476,721.8,10,0.48597066
1180.3,3752.5,30.9,-1.5,4.4290757,722.1,10,0.48575701
1077.5,3758.8,-102.8,6.3,4.050107,722.4,10,0.48554337
1239.4,3749.3,161.9,-9.5,4.6468824,722.7,10,0.48532973
1698.4,3721.6,459,-27.7,6.3207654,723.2,10,0.48497365
2087.5,3697.1,389.1,-24.5,7.7176962,723.8,10,0.48454636
2265.5,3684.4,178,-12.7,8.3470082,724.4,10,0.48411907
2416.5,3673.5,151,-10.9,8.8770128,725.1,10,0.48362057
2456.5,3669,40,-4.5,9.0128985,725.8,10,0.48312206
2448.6,3667.7,-7.9,-1.3,8.9807302,726.4,10,0.48269477
943.3,3756.2,-1505.3,88.5,3.5432235,726.7,10,0.48248113
-1021.3,3874.5,-1964.6,118.3,-3.9570269,726.5,10,0.48262356
-1430.2,3904.2,-408.9,29.7,-5.5837868,726.1,10,0.48290842
-1139.4,3892.6,290.8,-11.6,-4.4352284,725.7,10,0.48319328
-975.2,3886.7,164.2,-5.9,-3.7903098,725.5,10,0.48333571
-588.3,3866.9,386.9,-19.8,-2.2748973,725.3,10,0.48347814
35,3832.7,623.3,-34.2,0.1341445,725.3,10,0.48347814
1169.1,3765.8,1134.1,-66.9,4.4025968,725.6,10,0.48326449
2121.5,3707,952.4,-58.8,7.8644005,726.2,10,0.4828372
2785.6,3663.9,664.1,-43.1,10.20616,727,10,0.48226748
2875.7,3654.2,90.1,-9.7,10.508383,727.7,10,0.48176898
2809.6,3654.3,-66.1,0.1,10.267121,728.5,10,0.48119926
2827.7,3650.2,18.1,-4.1,10.321671,729.3,10,0.48062954
2807.8,3648.4,-19.9,-1.8,10.243978,730.1,10,0.48005982
2558.7,3660.7,-249.1,12.3,9.3666331,730.8,10,0.47956132
2364.8,3670.7,-193.9,10,8.6804714,731.5,10,0.47906281
2123.7,3683.8,-241.1,13.1,7.8232861,732.1,10,0.47863552
1898.5,3696.6,-225.2,12.8,7.0179951,732.6,10,0.47827945
1866.5,3698.2,-32,1.6,6.9026903,733.1,10,0.47792337
2103.6,3683.7,237.1,-14.5,7.7490313,733.7,10,0.47749608
1972.7,3690.5,-130.9,6.8,7.2802494,734.2,10,0.47714001
1812.5,3699.5,-160.2,9,6.7053437,734.7,10,0.47678393
1568.4,3713.8,-244.1,14.3,5.8247239,735.2,10,0.47642786
165.2,3798.2,-1403.2,84.4,0.62746264,735.2,10,0.47642786
-128,3818.2,-293.2,20,-0.4887296,735.2,10,0.47642786
443,3788.2,571,-30,1.6781726,735.3,10,0.47635664
957.3,3758.8,514.3,-29.4,3.5982992,735.6,10,0.476143
1092.1,3750.7,134.8,-8.1,4.0961395,735.9,10,0.47592935
937.3,3759.8,-154.8,9.1,3.5240605,736.2,10,0.47571571
774.3,3769.9,-163,10.1,2.9190336,736.4,10,0.47557328
868.2,3765,93.9,-4.9,3.268773,736.6,10,0.47543085
922.2,3762.2,54,-2.8,3.4695008,736.9,10,0.47521721
785.3,3770.5,-136.9,8.3,2.9609737,737.1,10,0.47507478
314.1,3799.3,-471.2,28.8,1.1933601,737.2,10,0.47500356
236.2,3805.5,-77.9,6.2,0.8988591,737.2,10,0.47500356
665.2,3781.5,429,-24,2.5154538,737.4,10,0.47486113
949.2,3764.8,284,-16.7,3.5735482,737.7,10,0.47464749
776.3,3774.8,-172.9,10,2.9303772,737.9,10,0.47450506
513.1,3790.9,-263.2,16.1,1.9451108,738,10,0.47443384
571.2,3788.3,58.1,-2.6,2.163877,738.2,10,0.47429141
858.2,3771.7,287,-16.6,3.2368729,738.4,10,0.47414898
962.2,3765.4,104,-6.3,3.6230679,738.7,10,0.47393534
715.2,3780,-247,14.6,2.703456,738.9,10,0.47379291
288.4,3805.9,-426.8,25.9,1.0976216,739,10,0.47372169
434.1,3798.6,145.7,-7.3,1.6489723,739.1,10,0.47365048
728.3,3781.8,294.2,-16.8,2.7542849,739.3,10,0.47350805
870.2,3773.3,141.9,-8.5,3.2835257,739.6,10,0.4732944
1113.3,3758.6,243.1,-14.7,4.1844494,739.9,10.1,0.47308076
1657.4,3725.4,544.1,-33.2,6.174478,740.3,10,0.4727959
2331.5,3683.5,674.1,-41.9,8.5880803,741,10.1,0.47229739
2438.6,3673.9,107.1,-9.6,8.9591725,741.6,10.1,0.4718701
2361.5,3675.8,-77.1,1.9,8.6804017,742.3,10.1,0.4713716
1777.5,3708.5,-584,32.7,6.5918588,742.8,10.1,0.47101552
1089.4,3749.2,-688.1,40.7,4.0843785,743.1,10.1,0.47080188
459.2,3787.8,-630.2,38.6,1.7393578,743.2,10.1,0.47073067
321.1,3798.1,-138.1,10.3,1.2195699,743.3,10.1,0.47065945
897.3,3765.5,576.2,-32.6,3.3787831,743.6,10.1,0.47044581
698.3,3777.5,-199,12,2.6378283,743.8,10.1,0.47030338
1965.5,3702.4,1267.2,-75.1,7.2770672,744.3,10.1,0.4699473
2101.5,3691.8,136,-10.6,7.7583177,744.9,10.1,0.46952001
2,3815.2,-2099.5,123.4,0.0076304,744.9,10.1,0.46952001
-53,3820.8,-55,5.6,-0.2025024,744.9,10.1,0.46952001
441.2,3794.7,494.2,-26.1,1.6742216,745,10.1,0.4694488
758.2,3776.6,317,-18.1,2.8634181,745.2,10,0.46930637
716.2,3779.2,-42,2.6,2.706663,745.4,10,0.46916394
449.3,3795.4,-266.9,16.2,1.7052732,745.5,10,0.46909272
86,3818,-363.3,22.6,0.328348,745.6,10.1,0.46902151
186.1,3813.7,100.1,-4.3,0.70972957,745.6,10.1,0.46902151
757.3,3780.8,571.2,-32.9,2.8631998,745.8,10.1,0.46887908
1480.3,3737.4,723,-43.4,5.5324732,746.2,10.1,0.46859422
1452.5,3737.2,-27.8,-0.2,5.428283,746.6,10.1,0.46830936
329.2,3803,-1123.3,65.8,1.2519476,746.7,10.1,0.46823814
22,3822.9,-307.2,19.9,0.0841038,746.7,10.1,0.46823814
89,3820.8,67,-2.1,0.3400512,746.8,10.1,0.46816693
96,3821.8,7,1,0.3668928,746.8,10.1,0.46816693
654.2,3789.8,558.2,-32,2.4792872,747,10.1,0.4680245
484.2,3799.6,-170,9.8,1.8397663,747.1,10.1,0.46795328
-132.1,3835.8,-616.3,36.2,-0.50670918,747.1,10.1,0.46795328
-301.1,3847.6,-169,11.8,-1.1585124,747,10,0.4680245
-218.3,3844.6,82.8,-3,-0.83927618,746.9,10,0.46809571
29,3832.2,247.3,-12.4,0.1111338,746.9,10,0.46809571
475.3,3806.5,446.3,-25.7,1.8092295,747.1,10,0.46795328
125.1,3827.1,-350.2,20.6,0.47877021,747.1,10,0.46795328
-83,3839.4,-208.1,12.3,-0.3186702,747.1,10,0.46795328
-39,3838,44,-1.4,-0.149682,747.1,10,0.46795328
-57,3840,-18,2,-0.21888,747.1,10,0.46795328
142.2,3829.9,199.2,-10.1,0.54461178,747.1,10,0.46795328
175.1,3828.4,32.9,-1.5,0.67035284,747.1,10,0.46795328
132.2,3831.3,-42.9,2.9,0.50649786,747.2,10,0.46788207
1082.2,3775.5,950,-55.8,4.0858461,747.5,10,0.46766842
1325.4,3759.2,243.2,-16.3,4.9824437,747.8,10,0.46745478
1186.2,3765.7,-139.2,6.5,4.4668733,748.2,10,0.46716992
1459.4,3748.4,273.2,-17.3,5.470415,748.6,10,0.46688506
1747.5,3729.6,288.1,-18.8,6.517476,749.1,10,0.46652898
1471.4,3744,-276.1,14.4,5.5089216,749.5,10,0.46624412
408.2,3806.2,-1063.2,62.2,1.5536908,749.6,10,0.46617291
1170.2,3762.3,762,-43.9,4.4026435,749.9,10,0.46595927
2059.5,3708.5,889.3,-53.8,7.6376557,750.5,10,0.46553198
1144.4,3760.3,-915.1,51.8,4.3032873,750.8,10,0.46531833
900.4,3774.8,-244,14.5,3.3988299,751,10,0.4651759
655.2,3789.8,-245.2,15,2.483077,751.2,10,0.46503347
632.2,3791.8,-23,2,2.397176,751.4,10,0.46489104
1123.3,3763.1,491.1,-28.7,4.2270902,751.7,10,0.4646774
1262.3,3754,139,-9.1,4.7386742,752.1,10,0.46439254
1003.3,3768.6,-259,14.6,3.7810364,752.3,10,0.46425011
910.3,3774,-93,5.4,3.4354722,752.6,10,0.46403646
342.1,3808,-568.2,34,1.3027168,752.7,10,0.46396525
128.3,3822.1,-213.8,14.1,0.49037543,752.7,10,0.46396525
342.1,3810.9,213.8,-11.2,1.3037089,752.8,10,0.46389403
36,3829.8,-306.1,18.9,0.1378728,752.8,10,0.46389403
-139,3840.7,-175,10.9,-0.5338573,752.8,10,0.46389403
-177.2,3844.6,-38.2,3.9,-0.68126312,752.8,10,0.46389403
-33,3837.5,144.2,-7.1,-0.1266375,752.7,10,0.46396525
-12,3837.2,21,-0.3,-0.0460464,752.7,10,0.46396525
136.2,3830.2,148.2,-7,0.52167324,752.8,10,0.46389403
533.1,3807,396.9,-23.2,2.0295117,752.9,10,0.46382282
744.2,3794,211.1,-13,2.8234948,753.1,10,0.46368039
841.2,3787.6,97,-6.4,3.1861291,753.4,10,0.46346674
858.2,3785.9,17,-1.7,3.2490594,753.6,10,0.46332431
933.2,3780.8,75,-5.1,3.5282426,753.9,10,0.46311067
921.3,3780.8,-11.9,0,3.483251,754.1,10,0.46296824
956.2,3778.2,34.9,-2.6,3.6127148,754.4,10,0.46275459
1338.3,3755,382.1,-23.2,5.0253165,754.8,10,0.46246973
2421.6,3689,1083.3,-66,8.9332824,755.4,10,0.46204244
2876.4,3658.3,454.8,-30.7,10.522734,756.2,10,0.46147272
1978.8,3707.5,-897.6,49.2,7.336401,756.8,10,0.46104544
914.3,3769.9,-1064.5,62.4,3.4468196,757,10,0.46090301
942.3,3769.4,28,-0.5,3.5519056,757.3,10,0.46068936
936.3,3770.2,-6,0.8,3.5300383,757.6,10,0.46047572
1014.2,3765.8,77.9,-4.4,3.8192744,757.8,10,0.46033329
1079.4,3761.8,65.2,-4,4.0604869,758.1,10,0.46011964
1066.2,3762.4,-13.2,0.6,4.0114709,758.4,10,0.459906
1070.3,3762,4.1,-0.4,4.0264686,758.7,10,0.45969235
1074.4,3761.5,4.1,-0.5,4.0413556,759,10,0.45947871
1079.2,3761,4.8,-0.5,4.0588712,759.3,10,0.45926506
1118.3,3758.4,39.1,-2.6,4.2030187,759.6,10,0.45905142
1306.4,3746.9,188.1,-11.5,4.8949502,760,10,0.45876656
1449.3,3737.5,142.9,-9.4,5.4167587,760.4,10,0.4584817
1515.5,3732.6,66.2,-4.9,5.6567553,760.8,10,0.45819684
1540.4,3730.1,24.9,-2.5,5.745846,761.2,10,0.45791198
1571.3,3727.3,30.9,-2.8,5.8567065,761.7,10,0.4575559
1570.4,3726.5,-0.9,-0.8,5.8520956,762.1,10,0.45727104
1466.6,3731.8,-103.8,5.3,5.4730579,762.5,10,0.45698618
1451.4,3732.1,-15.2,0.3,5.4167699,762.9,10,0.45670132
1362.3,3737,-89.1,4.9,5.0909151,763.3,10,0.45641646
1223.4,3745,-138.9,8,4.581633,763.7,10,0.45613161
1246.4,3743.6,23,-1.4,4.666023,764,10,0.45591796
1217.5,3745.2,-28.9,1.6,4.559781,764.3,10,0.45570432
1184.3,3747,-33.2,1.8,4.4375721,764.7,10,0.45541946
1153.3,3748.7,-31,1.7,4.3233757,765,10,0.45520581
1108.4,3751.5,-44.9,2.8,4.1581626,765.3,10,0.45499217
1167.2,3747.9,58.8,-3.6,4.3745489,765.6,10,0.45477852
1052.3,3754.7,-114.9,6.8,3.9510708,765.9,10,0.45456488
1115.3,3751,63,-3.7,4.1834903,766.2,10,0.45435123
644.3,3779.2,-471,28.2,2.4349386,766.4,10,0.4542088
-112.2,3824.8,-756.5,45.6,-0.42914256,766.4,10,0.4542088
-131,3828.5,-18.8,3.7,-0.5015335,766.3,10,0.45428002
237.1,3809.4,368.1,-19.1,0.90320874,766.4,10,0.4542088
