Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1450,3809.2,-773.8,48,5.52334,499.5,9,0.61867318
294.2,3885.7,-1155.8,76.5,1.1431729,499.6,9,0.61859684
-17,3907.5,-311.2,21.8,-0.0664275,499.6,9,0.61859684
-270,3927,-253,19.5,-1.06029,499.5,9,0.61867318
-551.9,3948.5,-281.9,21.5,-2.1791771,499.4,9,0.61874952
-530,3950.1,21.9,1.6,-2.093553,499.2,9,0.61890221
-417,3945,113,-5.1,-1.645065,499.1,9,0.61897855
-303,3939.1,114,-5.9,-1.1935473,499,9,0.61905489
-189.1,3932.7,113.9,-6.4,-0.74367357,499,9,0.61905489
-74,3925.9,115.1,-6.8,-0.2905166,499,9,0.61905489
49,3919.6,123,-6.3,0.1920604,499,9,0.61905489
49,3919.8,0,0.2,0.1920702,499,9,0.61905489
49,3920.1,0,0.3,0.1920849,499,9,0.61905489
49,3920.4,0,0.3,0.1920996,499,9,0.61905489
49,3920.7,0,0.3,0.1921143,499,9,0.61905489
49,3921,0,0.3,0.192129,499,9,0.61905489
49,3921.4,0,0.4,0.1921486,499,9,0.61905489
49,3921.7,0,0.3,0.1921633,499.1,9,0.61897855
49,3922,0,0.3,0.192178,499.1,9,0.61897855
49,3922.3,0,0.3,0.1921927,499.1,9,0.61897855
49,3922.6,0,0.3,0.1922074,499.1,9,0.61897855
57,3922.4,8,-0.2,0.2235768,499.1,9,0.61897855
165.3,3915.5,108.3,-6.9,0.64723215,499.2,9,0.61890221
445.9,3896.5,280.6,-19,1.7374494,499.3,9,0.61882586
966.9,3860.7,521,-35.8,3.7329108,499.6,9,0.61859684
1270.8,3838,303.9,-22.7,4.8773304,499.9,9,0.61836781
941,3857.2,-329.8,19.2,3.6296252,500.2,9,0.61813879
439.1,3889.6,-501.9,32.4,1.7079234,500.3,9,0.61806245
87,3913.5,-352.1,23.9,0.3404745,500.3,9,0.61806245
112.2,3913.1,25.2,-0.4,0.43904982,500.3,9,0.61806245
301.1,3901.2,188.9,-11.9,1.1746513,500.4,9,0.61798611
252.1,3904.4,-49,3.2,0.98429924,500.5,9,0.61790976
417.1,3893.5,165,-10.9,1.6239789,500.6,9,0.61783342
884.8,3861.7,467.7,-31.8,3.4168322,500.9,9,0.6176044
1173.9,3840.6,289.1,-21.1,4.5084803,501.2,9,0.61737537
1321.8,3828.4,147.9,-12.2,5.0603791,501.6,9,0.61707001
1287.9,3828.2,-33.9,-0.2,4.9303388,501.9,9,0.61684098
1239,3829.5,-48.9,1.3,4.7447505,502.3,9,0.61653561
1054.9,3840.3,-184.1,10.8,4.0511325,502.5,9,0.61638293
628,3868,-426.9,27.7,2.429104,502.7,9,0.61623025
408.1,3883.1,-219.9,15.1,1.5846931,502.8,9,0.6161539
134.2,3902.3,-273.9,19.2,0.52368866,502.9,9,0.61607756
35,3910.3,-99.2,8,0.1368605,502.9,9,0.61607756
263,3896.3,228,-14,1.0247269,503,9,0.61600122
538,3878.2,275,-18.1,2.0864716,503.1,9,0.61592488
499,3880.3,-39,2.1,1.9362697,503.2,9,0.61584854
319.1,3892.2,-179.9,11.9,1.242001,503.3,9,0.6157722
134.3,3905,-184.8,12.8,0.5244415,503.4,9,0.61569585
88,3908.9,-46.3,3.9,0.3439832,503.4,9,0.61569585
177.1,3903.8,89.1,-5.1,0.69136298,503.4,9,0.61569585
222.2,3901.2,45.1,-2.6,0.86684664,503.5,9,0.61561951
-62,3919.1,-284.2,17.9,-0.2429842,503.5,9,0.61561951
-113,3923.7,-51,4.6,-0.4433781,503.5,9,0.61561951
1,3918.6,114,-5.1,0.0039186,503.5,9,0.61561951
278.1,3900.6,277.1,-18,1.0847569,503.5,9,0.61561951
490,3886.1,211.9,-14.5,1.904189,503.7,9,0.61546683
411,3890.5,-79,4.4,1.5989955,503.8,9,0.61539049
122.3,3909.6,-288.7,19.1,0.47814408,503.8,9,0.61539049
-175,3928.9,-297.3,19.3,-0.6875575,503.8,9,0.61539049
-300.8,3938.8,-125.8,9.9,-1.184791,503.7,9,0.61546683
-306,3940.7,-5.2,1.9,-1.2058542,503.6,9,0.61554317
-323.1,3943.2,-17.1,2.5,-1.2740479,503.5,9,0.61561951
-209,3936.8,114.1,-6.4,-0.8227912,503.5,9,0.61561951
-113.2,3931.1,95.8,-5.7,-0.44500052,503.4,9,0.61569585
-73,3928.9,40.2,-2.2,-0.2868097,503.4,9,0.61569585
-21,3925.8,52,-3.1,-0.0824418,503.4,9,0.61569585
49,3922.8,70,-3,0.1922172,503.4,9,0.61569585
49,3922.8,0,0,0.1922172,503.4,9,0.61569585
49,3923,0,0.2,0.192227,503.4,9,0.61569585
49,3923.2,0,0.2,0.1922368,503.5,9,0.61561951
49,3923.4,0,0.2,0.1922466,503.5,9,0.61561951
49,3923.6,0,0.2,0.1922564,503.5,9,0.61561951
49,3923.8,0,0.2,0.1922662,503.5,9,0.61561951
49,3924.1,0,0.3,0.1922809,503.5,9,0.61561951
49,3924.3,0,0.2,0.1922907,503.5,9,0.61561951
49,3924.5,0,0.2,0.1923005,503.5,9,0.61561951
78,3922.8,29,-1.7,0.3059784,503.6,9,0.61554317
57,3924.3,-21,1.5,0.2236851,503.6,9,0.61554317
57,3924.5,0,0.2,0.2236965,503.6,9,0.61554317
57,3924.8,0,0.3,0.2237136,503.6,9,0.61554317
70,3924.1,13,-0.7,0.274687,503.6,9,0.61554317
130.2,3920.2,60.2,-3.9,0.51041004,503.7,9,0.61546683
226.1,3913.7,95.9,-6.5,0.88488757,503.7,9,0.61546683
251,3911.8,24.9,-1.9,0.9818618,503.8,9,0.61539049
334.1,3905.9,83.1,-5.9,1.3049612,503.9,9,0.61531415
500.9,3894.1,166.8,-11.8,1.9505547,504,9,0.6152378
742,3877,241.1,-17.1,2.876734,504.2,9,0.61508512
664.1,3880.7,-77.9,3.7,2.5771729,504.4,9,0.61493244
45,3921.3,-619.1,40.6,0.1764585,504.4,9,0.61493244
-36,3926.6,-81,5.3,-0.1413576,504.4,9,0.61493244
-22,3926.6,14,0,-0.0863852,504.4,9,0.61493244
164.1,3916.2,186.1,-10.4,0.64264842,504.5,9,0.6148561
755.9,3876.3,591.8,-39.9,2.9300952,504.7,9,0.61470341
1352.8,3834.4,596.9,-41.9,5.1871763,505,9,0.61447439
1951.7,3791,598.9,-43.4,7.3988947,505.6,9,0.61401634
2186.9,3770.9,235.2,-20.1,8.2465812,506.2,9,0.61355829
1887.8,3786.4,-299.1,15.5,7.1479659,506.7,9,0.61317658
1276.9,3824.2,-610.9,37.8,4.883121,507.1,9,0.61287121
820,3854,-456.9,29.8,3.16028,507.3,9,0.61271853
835.9,3853.2,15.9,-0.8,3.2208899,507.5,9,0.61256584
963.9,3844.5,128,-8.7,3.7057136,507.8,9,0.61233682
840.9,3852,-123,7.5,3.2391468,508,9,0.61218414
757.9,3857.3,-83,5.3,2.9234477,508.2,9,0.61203145
513.1,3873.6,-244.8,16.3,1.9875442,508.4,9,0.61187877
51,3905.2,-462.1,31.6,0.1991652,508.4,9,0.61187877
-19,3910.4,-70,5.2,-0.0742976,508.4,9,0.61187877
48,3908.8,67,-1.6,0.1876224,508.4,9,0.61187877
294,3893.3,246,-15.5,1.1446302,508.5,9,0.61180243
294,3893.4,0,0.1,1.1446596,508.6,9,0.61172609
294,3893.7,0,0.3,1.1447478,508.6,9,0.61172609
294.1,3893.9,0.1,0.2,1.145196,508.7,9,0.61164974
540,3877.6,245.9,-16.3,2.093904,508.9,9,0.61149706
602.9,3872.7,62.9,-4.9,2.3348508,509,9,0.61142072
555,3875.4,-47.9,2.7,2.150847,509.2,9,0.61126804
616,3870.9,61,-4.5,2.3844744,509.4,9,0.61111535
570.1,3873.6,-45.9,2.7,2.2083394,509.5,9,0.61103901
682,3865.7,111.9,-7.9,2.6364074,509.7,9,0.61088633
641,3867.8,-41,2.1,2.4792598,509.9,9,0.61073364
485.2,3877.9,-155.8,10.1,1.8815571,510,9,0.6106573
540.9,3874.2,55.7,-3.7,2.0955548,510.2,9,0.61050462
601.9,3870,61,-4.2,2.329353,510.3,9,0.61042828
883,3850.7,281.1,-19.3,3.4001681,510.6,9,0.61019925
1253.8,3824.6,370.8,-26.1,4.7952835,510.9,9,0.60997023
1118,3831.6,-135.8,7,4.2837288,511.3,9,0.60966486
1079,3832.9,-39,1.3,4.1356991,511.6,9,0.60943583
864,3846.2,-215,13.3,3.3231168,511.8,9,0.60928315
378.1,3878.6,-485.9,32.4,1.4664987,511.9,9,0.60920681
-43,3906.6,-421.1,28,-0.1679838,511.9,9,0.60920681
-547.1,3942.4,-504.1,35.8,-2.156887,511.8,9,0.60928315
-798.9,3962.4,-251.8,20,-3.1655614,511.5,9,0.60951218
-689,3958.4,109.9,-4,-2.7273376,511.3,9,0.60966486
-578.1,3953.4,110.9,-5,-2.2854605,511.2,9,0.6097412
-465,3947.7,113.1,-5.7,-1.8356805,511.1,9,0.60981754
-351,3941.5,114,-6.2,-1.3834665,511,9,0.60989389
-237.1,3934.9,113.9,-6.6,-0.93296479,510.9,9,0.60997023
-123.1,3927.9,114,-7,-0.48352449,510.9,9,0.60997023
49,3918.1,172.1,-9.8,0.1919869,510.9,9,0.60997023
49,3918.1,0,0,0.1919869,510.9,9,0.60997023
49,3918.2,0,0.1,0.1919918,510.9,9,0.60997023
49,3918.4,0,0.2,0.1920016,510.9,9,0.60997023
49,3918.6,0,0.2,0.1920114,510.9,9,0.60997023
49,3918.8,0,0.2,0.1920212,510.9,9,0.60997023
49,3919.1,0,0.3,0.1920359,510.9,9,0.60997023
49,3919.3,0,0.2,0.1920457,510.9,9,0.60997023
49,3919.6,0,0.3,0.1920604,511,9,0.60989389
49,3919.9,0,0.3,0.1920751,511,9,0.60989389
49,3920.1,0,0.2,0.1920849,511,9,0.60989389
49,3920.4,0,0.3,0.1920996,511,9,0.60989389
49,3920.7,0,0.3,0.1921143,511,9,0.60989389
49,3920.9,0,0.2,0.1921241,511,9,0.60989389
49,3921.2,0,0.3,0.1921388,511,9,0.60989389
49,3921.4,0,0.2,0.1921486,511.1,9,0.60981754
49,3921.7,0,0.3,0.1921633,511.1,9,0.60981754
49,3921.9,0,0.2,0.1921731,511.1,9,0.60981754
49,3922.2,0,0.3,0.1921878,511.1,9,0.60981754
49,3922.4,0,0.2,0.1921976,511.1,9,0.60981754
49,3922.6,0,0.2,0.1922074,511.1,9,0.60981754
49,3922.8,0,0.2,0.1922172,511.1,9,0.60981754
49,3923.1,0,0.3,0.1922319,511.2,9,0.6097412
49,3923.3,0,0.2,0.1922417,511.2,9,0.6097412
49,3923.5,0,0.2,0.1922515,511.2,9,0.6097412
49,3923.7,0,0.2,0.1922613,511.2,9,0.6097412
213.1,3913,164.1,-10.7,0.8338603,511.2,9,0.6097412
756,3876,542.9,-37,2.930256,511.5,9,0.60951218
1245.8,3841.2,489.8,-34.8,4.785367,511.8,9,0.60928315
1376.9,3829.3,131.1,-11.9,5.2725632,512.2,9,0.60897778
1198.9,3838.3,-178,9,4.6017379,512.5,9,0.60874876
1334.8,3827.2,135.9,-11.1,5.1085466,512.9,9,0.60844339
1341.8,3824.6,7,-2.6,5.1318483,513.3,9,0.60813803
1266.9,3827.6,-74.9,3,4.8491864,513.6,9,0.607909
1061.9,3839.7,-205,12.1,4.0773774,513.9,9,0.60767998
1020,3841.6,-41.9,1.9,3.918432,514.2,9,0.60745095
980.9,3843.3,-39.1,1.7,3.769893,514.5,9,0.60722193
640.1,3865.5,-340.8,22.2,2.4743066,514.6,9,0.60714558
506,3874.8,-134.1,9.3,1.9606488,514.8,9,0.6069929
232.2,3893.7,-273.8,18.9,0.90411714,514.8,9,0.6069929
10,3909.7,-222.2,16,0.039097,514.9,9,0.60691656
-2,3910.7,-12,1,-0.0078214,514.9,9,0.60691656
-25,3913.4,-23,2.7,-0.097835,514.9,9,0.60691656
-24,3914.5,1,1.1,-0.093948,514.8,9,0.6069929
1,3915.1,25,0.6,0.0039151,514.8,9,0.6069929
-65,3919,-66,3.9,-0.254735,514.8,9,0.6069929
-122.1,3923.8,-57.1,4.8,-0.47909598,514.8,9,0.6069929
-104.3,3923.6,17.8,-0.2,-0.40923148,514.8,9,0.6069929
-95,3923.8,9.3,0.2,-0.372761,514.7,9,0.60706924
-131.2,3927,-36.2,3.2,-0.5152224,514.7,9,0.60706924
-272,3937.4,-140.8,10.4,-1.0709728,514.6,9,0.60714558
-296.9,3940.3,-24.9,2.9,-1.1698751,514.5,9,0.60722193
-194.1,3934.4,102.8,-5.9,-0.76366704,514.5,9,0.60722193
-101.1,3928.9,93,-5.5,-0.39721179,514.5,9,0.60722193
49,3920.6,150.1,-8.3,0.1921094,514.5,9,0.60722193
0,3922.6,-49,2,0,514.5,9,0.60722193
0,3922.9,0,0.3,0,514.5,9,0.60722193
0,3923.2,0,0.3,0,514.5,9,0.60722193
0,3923.4,0,0.2,0,514.5,9,0.60722193
0,3923.8,0,0.4,0,514.5,9,0.60722193
0,3924.1,0,0.3,0,514.5,9,0.60722193
0,3924.3,0,0.2,0,514.5,9,0.60722193
0,3924.7,0,0.4,0,514.5,9,0.60722193
0,3924.9,0,0.2,0,514.5,9,0.60722193
0,3925.2,0,0.3,0,514.5,9,0.60722193
0,3925.6,0,0.4,0,514.5,9,0.60722193
0,3925.8,0,0.2,0,514.5,9,0.60722193
0,3926.1,0,0.3,0,514.5,9,0.60722193
0,3926.4,0,0.3,0,514.5,9,0.60722193
0,3926.6,0,0.2,0,514.5,9,0.60722193
0,3926.9,0,0.3,0,514.5,9,0.60722193
0,3927.2,0,0.3,0,514.5,9,0.60722193
0,3927.4,0,0.2,0,514.5,9,0.60722193
0,3927.7,0,0.3,0,514.5,9,0.60722193
0,3928,0,0.3,0,514.5,9,0.60722193
0,3928.2,0,0.2,0,514.5,9,0.60722193
0,3928.4,0,0.2,0,514.5,9,0.60722193
0,3928.6,0,0.2,0,514.5,9,0.60722193
0,3928.9,0,0.3,0,514.5,9,0.60722193
445.9,3900.5,445.9,-28.4,1.739233,514.6,9,0.60714558
794.9,3875.7,349,-24.8,3.0807939,514.8,9,0.6069929
1138,3850.6,343.1,-25.1,4.3819828,515.1,9,0.60676388
1534.7,3821.3,396.7,-29.3,5.8645491,515.5,9,0.60645851
1810.8,3799.3,276.1,-22,6.8797724,516.1,9,0.60600046
1278.1,3831.2,-532.7,31.9,4.8966567,516.4,9,0.60577143
651,3871.7,-627.1,40.5,2.5204767,516.6,9,0.60561875
1521.8,3813.4,870.8,-58.3,5.8032321,517,9,0.60531338
1828.8,3790.1,307,-23.3,6.9313349,517.5,9,0.60493167
1045,3839.3,-783.8,49.2,4.0120685,517.8,9,0.60470265
655,3865.2,-390,25.9,2.531706,518,9,0.60454997
138.2,3900.4,-516.8,35.2,0.53903528,518,9,0.60454997
-15,3911.2,-153.2,10.8,-0.058668,518,9,0.60454997
-38,3914.4,-23,3.2,-0.1487472,518,9,0.60454997
-25,3915,13,0.6,-0.097875,518,9,0.60454997
-23,3916,2,1,-0.090068,518,9,0.60454997
-278,3934.1,-255,18.1,-1.0936798,517.9,9,0.60462631
-377.1,3942.5,-99.1,8.4,-1.4867168,517.8,9,0.60470265
-90,3924.9,287.1,-17.6,-0.353241,517.8,9,0.60470265
283.1,3901.8,373.1,-23.1,1.1045996,517.9,9,0.60462631
383,3894.5,99.9,-7.3,1.4915935,518,9,0.60454997
456.1,3889,73.1,-5.5,1.7737729,518.1,9,0.60447362
738.9,3869.2,282.8,-19.8,2.8589519,518.3,9,0.60432094
1328.8,3828.2,589.9,-41,5.0869122,518.7,9,0.60401557
1848.8,3790.4,520,-37.8,7.0076915,519.2,9,0.60363387
1864.7,3785.3,15.9,-5.1,7.0584489,519.7,9,0.60325216
1141.9,3830.4,-722.8,45.1,4.3739338,520,9,0.60302313
285.3,3887.3,-856.6,56.9,1.1090467,520.1,9,0.60294679
140.1,3898.7,-145.2,11.4,0.54620787,520.2,9,0.60287045
-68,3912.9,-208.1,14.2,-0.2660772,520.1,9,0.60294679
-326.2,3932,-258.2,19.1,-1.2826184,520.1,9,0.60294679
-350.9,3935.9,-24.7,3.9,-1.3811073,520,9,0.60302313
-216.1,3928.7,134.8,-7.2,-0.84899207,519.9,9,0.60309947
-27,3917.2,189.1,-11.5,-0.1057644,519.9,9,0.60309947
828.8,3861.6,855.8,-55.6,3.2004941,520.1,9,0.60294679
1712.8,3800.1,884,-61.5,6.5088113,520.6,9,0.60256508
1874.7,3784.9,161.9,-15.2,7.095552,521.1,9,0.60218337
1817.9,3784.9,-56.8,0,6.8805697,521.6,9,0.60180166
1560.8,3799,-257.1,14.1,5.9294792,522,9,0.6014963
1016,3833.7,-544.8,34.7,3.8950392,522.3,9,0.60126727
671,3856.7,-345,23,2.5878457,522.5,9,0.60111459
522.2,3867.2,-148.8,10.5,2.0194518,522.6,9,0.60103825
157.4,3892.5,-364.8,25.3,0.6126795,522.7,9,0.60096191
51,3901.2,-106.4,8.7,0.1989612,522.7,9,0.60096191
359.1,3881.9,308.1,-19.3,1.3939903,522.8,9,0.60088556
466,3875,106.9,-6.9,1.80575,522.9,9,0.60080922
312.3,3885.3,-153.7,10.3,1.2133792,523,9,0.60073288
207.1,3892.9,-105.2,7.6,0.80621959,523.1,9,0.60065654
257.1,3890.2,50,-2.7,1.0001704,523.2,9,0.6005802
567,3869.7,309.9,-20.5,2.1941199,523.3,9,0.60050386
843.9,3850.5,276.9,-19.2,3.2494369,523.5,9,0.60035117
646,3862.6,-197.9,12.1,2.4952396,523.7,9,0.60019849
217.2,3891.1,-428.8,28.5,0.84514692,523.8,9,0.60012215
7,3906.2,-210.2,15.1,0.0273434,523.8,9,0.60012215
104.1,3901.1,97.1,-5.1,0.40610451,523.8,9,0.60012215
577,3869.9,472.9,-31.2,2.2329323,524,9,0.59996946
854,3850.5,277,-19.4,3.288327,524.2,9,0.59981678
657,3862.3,-197,11.8,2.5375311,524.4,9,0.5996641
166.2,3895,-490.8,32.7,0.647349,524.5,9,0.59958775
379.1,3881.6,212.9,-13.4,1.4715146,524.6,9,0.59951141
879.8,3848,500.7,-33.6,3.3854704,524.8,9,0.59935873
1126.9,3829.9,247.1,-18.1,4.3159143,525.1,9,0.5991297
1452.7,3806.2,325.8,-23.7,5.5292667,525.5,9,0.59882434
1454.9,3803.6,2.2,-2.6,5.5338576,525.9,9,0.59851897
1121,3823.8,-333.9,20.2,4.2864798,526.2,9,0.59828995
891,3838.4,-230,14.6,3.4200144,526.5,9,0.59806092
774,3846.1,-117,7.7,2.9768814,526.7,9,0.59790824
783.1,3845.5,9.1,-0.6,3.011411,526.9,9,0.59775555
598,3857.8,-185.1,12.3,2.3069644,527.1,9,0.59760287
276.2,3879.8,-321.8,22,1.0716008,527.2,9,0.59752653
209.2,3885.4,-67,5.6,0.81282568,527.2,9,0.59752653
272,3882.3,62.8,-3.1,1.0559856,527.3,9,0.59745019
398.1,3874.4,126.1,-7.9,1.5423986,527.4,9,0.59737385
718.9,3853,320.8,-21.4,2.7699217,527.6,9,0.59722116
407.1,3873.2,-311.8,20.2,1.5767797,527.7,9,0.59714482
-11,3900.4,-418.1,27.2,-0.0429044,527.7,9,0.59714482
-11,3902,0,1.6,-0.042922,527.7,9,0.59714482
323.1,3882.1,334.1,-19.9,1.2543065,527.8,9,0.59706848
890.8,3843.9,567.7,-38.2,3.4241461,528,9,0.5969158
971.9,3836.8,81.1,-7.1,3.7289859,528.3,9,0.59668677
792.1,3847.5,-179.8,10.7,3.0476048,528.5,9,0.59653409
603,3859.5,-189.1,12,2.3272785,528.7,9,0.5963814
410,3872.5,-193,13,1.587725,528.8,9,0.59630506
41,3897.9,-369,25.4,0.1598139,528.8,9,0.59630506
-46,3903.8,-87,5.9,-0.1795748,528.8,9,0.59630506
77,3898.3,123,-5.5,0.3001691,528.8,9,0.59630506
641.9,3861.1,564.9,-37.2,2.4784401,529,9,0.59615238
904,3842.4,262.1,-18.7,3.4735296,529.3,9,0.59592335
1050.8,3831,146.8,-11.4,4.0256148,529.5,9,0.59577067
1136,3823.6,85.2,-7.4,4.3436096,529.9,9,0.5954653
1093.9,3824.9,-42.1,1.3,4.1840581,530.2,9,0.59523628
838,3840.8,-255.9,15.9,3.2185904,530.4,9,0.59508359
435.1,3867.7,-402.9,26.9,1.6828363,530.5,9,0.59500725
24,3896.2,-411.1,28.5,0.0935088,530.5,9,0.59500725
-494,3931.3,-518,35.1,-1.9420622,530.4,9,0.59508359
-895.9,3961.2,-401.9,29.9,-3.5488391,530.2,9,0.59523628
-819.1,3959.7,76.8,-1.5,-3.2433903,529.9,9,0.5954653
-708.9,3955.2,110.2,-4.5,-2.8038413,529.7,9,0.59561799
-598.1,3949.8,110.8,-5.4,-2.3623754,529.6,9,0.59569433
-484.9,3943.9,113.2,-5.9,-1.9123971,529.4,9,0.59584701
-372,3937.7,112.9,-6.2,-1.4648244,529.3,9,0.59592335
-258.1,3931,113.9,-6.7,-1.0145911,529.3,9,0.59592335
-143.1,3923.9,115,-7.1,-0.56151009,529.2,9,0.59599969
49,3912.7,192.1,-11.2,0.1917223,529.2,9,0.59599969
49,3912.5,0,-0.2,0.1917125,529.2,9,0.59599969
49,3912.5,0,0,0.1917125,529.3,9,0.59592335
49,3912.7,0,0.2,0.1917223,529.3,9,0.59592335
49,3912.9,0,0.2,0.1917321,529.3,9,0.59592335
49,3913.1,0,0.2,0.1917419,529.3,9,0.59592335
49,3913.3,0,0.2,0.1917517,529.3,9,0.59592335
49,3913.5,0,0.2,0.1917615,529.3,9,0.59592335
49,3913.7,0,0.2,0.1917713,529.3,9,0.59592335
49,3914,0,0.3,0.191786,529.3,9,0.59592335
49,3914.2,0,0.2,0.1917958,529.4,9,0.59584701
49,3914.5,0,0.3,0.1918105,529.4,9,0.59584701
49,3914.7,0,0.2,0.1918203,529.4,9,0.59584701
49,3914.9,0,0.2,0.1918301,529.4,9,0.59584701
49,3915.2,0,0.3,0.1918448,529.4,9,0.59584701
49,3915.4,0,0.2,0.1918546,529.4,9,0.59584701
49,3915.7,0,0.3,0.1918693,529.4,9,0.59584701
49,3915.9,0,0.2,0.1918791,529.5,9,0.59577067
49,3916.1,0,0.2,0.1918889,529.5,9,0.59577067
49,3916.4,0,0.3,0.1919036,529.5,9,0.59577067
49,3916.6,0,0.2,0.1919134,529.5,9,0.59577067
49,3916.8,0,0.2,0.1919232,529.5,9,0.59577067
49,3917,0,0.2,0.191933,529.5,9,0.59577067
49,3917.3,0,0.3,0.1919477,529.5,9,0.59577067
49,3917.5,0,0.2,0.1919575,529.6,9,0.59569433
49,3917.7,0,0.2,0.1919673,529.6,9,0.59569433
49,3917.9,0,0.2,0.1919771,529.6,9,0.59569433
49,3918.1,0,0.2,0.1919869,529.6,9,0.59569433
49,3918.3,0,0.2,0.1919967,529.6,9,0.59569433
49,3918.6,0,0.3,0.1920114,529.6,9,0.59569433
49,3918.8,0,0.2,0.1920212,529.6,9,0.59569433
49,3919,0,0.2,0.192031,529.6,9,0.59569433
49,3919.2,0,0.2,0.1920408,529.7,9,0.59561799
49,3919.4,0,0.2,0.1920506,529.7,9,0.59561799
49,3919.5,0,0.1,0.1920555,529.7,9,0.59561799
49,3919.7,0,0.2,0.1920653,529.7,9,0.59561799
49,3919.9,0,0.2,0.1920751,529.7,9,0.59561799
49,3920.1,0,0.2,0.1920849,529.7,9,0.59561799
49,3920.3,0,0.2,0.1920947,529.7,9,0.59561799
49,3920.4,0,0.1,0.1920996,529.8,9,0.59554164
534.1,3887.9,485.1,-32.5,2.0765274,529.9,9,0.5954653
1022.8,3853.6,488.7,-34.3,3.9414621,530.2,9,0.59523628
1513.9,3818.1,491.1,-35.5,5.7802216,530.6,9,0.59493091
2009.7,3781.3,495.8,-36.8,7.5992786,531.2,9,0.59447286
2509.9,3743.7,500.2,-37.6,9.3963126,531.9,9,0.59393847
2626.9,3730.8,117,-12.9,9.8004385,532.6,9,0.59340408
2388.9,3741.7,-238,10.9,8.9385471,533.2,9,0.59294603
2152.8,3753.8,-236.1,12.1,8.0811806,533.8,9,0.59248798
1467.9,3796.7,-684.9,42.9,5.5731759,534.3,9,0.59210627
280.3,3875.9,-1187.6,79.2,1.0864148,534.3,9,0.59210627
-66,3900.4,-346.3,24.5,-0.2574264,534.3,9,0.59210627
-21,3900.1,45,-0.3,-0.0819021,534.3,9,0.59210627
259.2,3884.6,280.2,-15.5,1.0068883,534.4,9,0.59202993
577,3863.9,317.8,-20.7,2.2294703,534.5,9,0.59195358
529,3866.8,-48,2.9,2.0455372,534.7,9,0.5918009
641,3859.3,112,-7.5,2.4738113,534.9,9,0.59164822
1303.7,3814.3,662.7,-45,4.9727029,535.2,9,0.59141919
748.1,3849.4,-555.6,35.1,2.8797361,535.4,9,0.59126651
-352,3921.8,-1100.1,72.4,-1.3804736,535.4,9,0.59126651
-397.9,3928,-45.9,6.2,-1.5629512,535.2,9,0.59141919
-477,3935.7,-79.1,7.7,-1.8773289,535.1,9,0.59149553
-447,3936,30,0.3,-1.759392,535,9,0.59157188
-125.2,3916.3,321.8,-19.7,-0.49032076,535,9,0.59157188
359.1,3885.9,484.3,-30.4,1.3954267,535,9,0.59157188
756.9,3858.4,397.8,-27.5,2.920423,535.2,9,0.59141919
973.9,3842.2,217,-16.2,3.7419186,535.5,9,0.59119017
1765.8,3787.2,791.9,-55,6.6874378,536,9,0.59080846
2388.7,3741.9,622.9,-45.3,8.9382765,536.7,9,0.59027407
2817.8,3708.7,429.1,-33.2,10.450375,537.5,9,0.58966333
2973.8,3693.3,156,-15.4,10.983136,538.3,9,0.5890526
2992.9,3687.2,19.1,-6.1,11.035421,539.1,9,0.58844187
2994.7,3682.8,1.8,-4.4,11.028881,539.9,9,0.58783113
2937,3682.7,-57.7,-0.1,10.81609,540.8,9,0.58714406
2828.9,3686.3,-108.1,3.6,10.428174,541.5,9,0.58660966
2904.8,3678.5,75.9,-7.8,10.685307,542.4,9,0.58592259
2839,3679.8,-65.8,1.3,10.446952,543.1,9,0.5853882
2919.8,3671.8,80.8,-8,10.720922,544,9,0.58470112
2940.1,3667.7,20.3,-4.1,10.783405,544.8,9,0.58409039
2871.9,3669.4,-68.2,1.7,10.53815,545.6,9,0.58347965
2403,3697.8,-468.9,28.4,8.8858134,546.2,9,0.5830216
2255.8,3706.5,-147.2,8.7,8.3611227,546.9,9,0.58248721
1491,3756.2,-764.8,49.7,5.6004942,547.3,9,0.58218185
589.2,3817.3,-901.8,61.1,2.2491532,547.4,9,0.5821055
485.1,3827.1,-104.1,9.8,1.8565262,547.6,9,0.58195282
483,3829.6,-2.1,2.5,1.8496968,547.7,9,0.58187648
577.1,3825.2,94.1,-4.4,2.2075229,547.9,9,0.5817238
774.9,3813.2,197.8,-12,2.9548487,548.1,9,0.58157111
774.9,3813.7,0,0.5,2.9552361,548.3,9,0.58141843
775,3814.3,0.1,0.6,2.9560825,548.5,9,0.58126575
972.8,3801.6,197.8,-12.7,3.6981965,548.8,9,0.58103672
1178.9,3787.7,206.1,-13.9,4.4653195,549.1,9,0.5808077
1487,3766.5,308.1,-21.2,5.6007855,549.5,9,0.58050233
1914.6,3736.7,427.6,-29.8,7.1542858,550.1,9,0.58004428
2050.8,3725.4,136.2,-11.3,7.6400503,550.6,9,0.57966257
1875.8,3734.8,-175,9.4,7.0057378,551.1,9,0.57928086
1791.9,3738.9,-83.9,4.1,6.6997349,551.6,9,0.57889915
2028.8,3722.1,236.9,-16.8,7.5513965,552.2,9,0.5784411
1954.9,3725.3,-73.9,3.2,7.282589,552.8,9,0.57798305
1867.8,3729.7,-87.1,4.4,6.9663337,553.3,9.1,0.57760134
2222.9,3705.2,355.1,-24.5,8.2362891,553.9,9.1,0.57714329
