Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-375.1,3901.9,0,2.5,-1.4636027,646.9,9,0.5062209
-375,3903.7,0.1,1.8,-1.4638875,646.8,9,0.50629723
-375,3905.3,0,1.6,-1.4644875,646.7,9,0.50637356
-375,3906.6,0,1.3,-1.464975,646.6,9,0.50644989
-375,3907.9,0,1.3,-1.4654625,646.5,9,0.50652622
-375,3909,0,1.1,-1.465875,646.4,9,0.50660255
-375,3910.1,0,1.1,-1.4662875,646.3,9,0.50667888
0,3885.8,375,-24.3,0,646.3,9,0.50667888
0,3885.7,0,-0.1,0,646.3,9,0.50667888
0,3885.8,0,0.1,0,646.3,9,0.50667888
0,3886,0,0.2,0,646.3,9,0.50667888
0,3886.2,0,0.2,0,646.3,9,0.50667888
0,3886.4,0,0.2,0,646.3,9,0.50667888
0,3886.6,0,0.2,0,646.3,9,0.50667888
0,3886.8,0,0.2,0,646.3,9,0.50667888
0,3887.1,0,0.3,0,646.3,9,0.50667888
0,3887.3,0,0.2,0,646.3,9,0.50667888
0,3887.5,0,0.2,0,646.3,9,0.50667888
0,3887.8,0,0.3,0,646.3,9,0.50667888
0,3888,0,0.2,0,646.3,9,0.50667888
0,3888.2,0,0.2,0,646.3,9,0.50667888
0,3888.5,0,0.3,0,646.3,9,0.50667888
0,3888.6,0,0.1,0,646.3,9,0.50667888
375.1,3864.9,375.1,-23.7,1.449724,646.4,9,0.50660255
375,3864.2,-0.1,-0.7,1.449075,646.5,9,0.50652622
375,3863.5,0,-0.7,1.4488125,646.6,9,0.50644989
375,3863.1,0,-0.4,1.4486625,646.7,9,0.50637356
375.1,3862.6,0.1,-0.5,1.4488613,646.8,9,0.50629723
375.1,3862.3,0,-0.3,1.4487487,646.9,9,0.5062209
375.1,3861.9,0,-0.4,1.4485987,647,9,0.50614457
375.1,3861.6,0,-0.3,1.4484862,647.1,9,0.50606824
375.1,3861.3,0,-0.3,1.4483736,647.2,9,0.50599191
375.1,3861,0,-0.3,1.4482611,647.3,9,0.50591558
375.1,3860.8,0,-0.2,1.4481861,647.4,9,0.50583925
375.1,3860.5,0,-0.3,1.4480735,647.5,9,0.50576292
375.1,3860.3,0,-0.2,1.4479985,647.6,9,0.50568659
375.1,3860.1,0,-0.2,1.4479235,647.7,9,0.50561026
375.1,3859.8,0,-0.3,1.447811,647.8,9,0.50553393
375.1,3859.6,0,-0.2,1.447736,647.9,9,0.5054576
375.1,3859.4,0,-0.2,1.4476609,648,9,0.50538127
375.1,3859.3,0,-0.1,1.4476234,648.2,9,0.50522861
375.1,3859.1,0,-0.2,1.4475484,648.3,9,0.50515228
375.1,3858.9,0,-0.2,1.4474734,648.4,9,0.50507595
375.1,3858.7,0,-0.2,1.4473984,648.5,9,0.50499962
375.1,3858.6,0,-0.1,1.4473609,648.6,9,0.50492329
375.1,3858.4,0,-0.2,1.4472858,648.7,9,0.50484696
375.1,3858.2,0,-0.2,1.4472108,648.8,9,0.50477063
750,3832.7,374.9,-25.5,2.874525,649,9,0.50461797
749.9,3831.5,-0.1,-1.2,2.8732419,649.2,9,0.50446531
749.9,3830.6,0,-0.9,2.8725669,649.4,9,0.50431265
750,3829.8,0.1,-0.8,2.87235,649.6,9,0.50415999
750,3829.1,0,-0.7,2.871825,649.8,9,0.50400733
750,3828.3,0,-0.8,2.871225,650,9,0.50385467
750,3827.7,0,-0.6,2.870775,650.2,9,0.50370201
750,3827,0,-0.7,2.87025,650.4,9,0.50354935
750,3826.5,0,-0.5,2.869875,650.7,9,0.50332036
750,3825.9,0,-0.6,2.869425,650.9,9,0.5031677
750,3825.4,0,-0.5,2.86905,651.1,9,0.50301504
750,3824.8,0,-0.6,2.8686,651.3,9,0.50286238
-375.1,3899,-1125.1,74.2,-1.4625149,651.2,9,0.50293871
-375.1,3901.4,0,2.4,-1.4634151,651.1,9,0.50301504
-375,3903.3,0.1,1.9,-1.4637375,651,9,0.50309137
-375,3904.8,0,1.5,-1.4643,650.9,9,0.5031677
-375,3906.2,0,1.4,-1.464825,650.8,9,0.50324403
-375,3907.4,0,1.2,-1.465275,650.7,9,0.50332036
-375.1,3908.6,-0.1,1.2,-1.4661159,650.5,9,0.50347302
-375,3909.6,0.1,1,-1.4661,650.4,9,0.50354935
0,3885.2,375,-24.4,0,650.4,9,0.50354935
0,3885.1,0,-0.1,0,650.4,9,0.50354935
0,3885.2,0,0.1,0,650.4,9,0.50354935
0,3885.4,0,0.2,0,650.4,9,0.50354935
0,3885.6,0,0.2,0,650.4,9,0.50354935
0,3885.9,0,0.3,0,650.4,9,0.50354935
0,3886,0,0.1,0,650.4,9,0.50354935
0,3886.3,0,0.3,0,650.4,9,0.50354935
0,3886.5,0,0.2,0,650.4,9,0.50354935
0,3886.7,0,0.2,0,650.4,9,0.50354935
0,3887,0,0.3,0,650.4,9,0.50354935
0,3887.2,0,0.2,0,650.4,9,0.50354935
0,3887.4,0,0.2,0,650.4,9,0.50354935
0,3887.6,0,0.2,0,650.4,9,0.50354935
0,3887.8,0,0.2,0,650.4,9,0.50354935
0,3888.1,0,0.3,0,650.4,9,0.50354935
375.2,3864.3,375.2,-23.8,1.4498854,650.5,9,0.50347302
375.2,3863.5,0,-0.8,1.4495852,650.7,9,0.50332036
375.2,3862.9,0,-0.6,1.4493601,650.8,9,0.50324403
375.2,3862.4,0,-0.5,1.4491725,650.9,9,0.5031677
375.2,3861.9,0,-0.5,1.4489849,651,9,0.50309137
375.1,3861.5,-0.1,-0.4,1.4484487,651.1,9,0.50301504
375.1,3861.2,0,-0.3,1.4483361,651.2,9,0.50293871
375.1,3860.9,0,-0.3,1.4482236,651.3,9,0.50286238
375.1,3860.6,0,-0.3,1.4481111,651.4,9,0.50278605
375.1,3860.3,0,-0.3,1.4479985,651.5,9,0.50270972
375.1,3860.1,0,-0.2,1.4479235,651.6,9,0.50263339
375,3859.8,-0.1,-0.3,1.447425,651.7,9,0.50255706
375,3859.6,0,-0.2,1.44735,651.8,9,0.50248073
375,3859.4,0,-0.2,1.447275,651.9,9,0.5024044
375,3859.2,0,-0.2,1.4472,652,9,0.50232807
375.1,3859,0.1,-0.2,1.4475109,652.1,9,0.50225174
375.1,3858.8,0,-0.2,1.4474359,652.2,9,0.50217541
375.1,3858.5,0,-0.3,1.4473233,652.3,9,0.50209908
375.1,3858.4,0,-0.1,1.4472858,652.4,9,0.50202275
375.1,3858.2,0,-0.2,1.4472108,652.5,9,0.50194642
375.1,3858,0,-0.2,1.4471358,652.6,9,0.50187009
375.1,3857.8,0,-0.2,1.4470608,652.7,9,0.50179376
375.1,3857.6,0,-0.2,1.4469858,652.8,9,0.50171743
375.1,3857.5,0,-0.1,1.4469482,652.9,9,0.5016411
375.1,3857.3,0,-0.2,1.4468732,653,9,0.50156477
375.2,3857.2,0.1,-0.1,1.4472214,653.2,9,0.50141211
375.1,3857,-0.1,-0.2,1.4467607,653.3,9,0.50133578
375.1,3856.9,0,-0.1,1.4467232,653.4,9,0.50125945
375.1,3856.7,0,-0.2,1.4466482,653.5,9,0.50118312
375.1,3856.6,0,-0.1,1.4466107,653.6,9,0.50110679
375.1,3856.5,0,-0.1,1.4465731,653.7,9,0.50103046
375.1,3856.3,0,-0.2,1.4464981,653.8,9,0.50095413
375.1,3856.2,0,-0.1,1.4464606,653.9,9,0.5008778
375.1,3856.1,0,-0.1,1.4464231,654,9,0.50080147
375.1,3855.9,0,-0.2,1.4463481,654.1,9,0.50072514
375.1,3855.8,0,-0.1,1.4463106,654.2,9,0.50064881
2999.8,3679.6,2624.7,-176.2,11.038064,655,9,0.50003817
2999.9,3672.8,0.1,-6.8,11.018033,655.9,9,0.49935119
2999.9,3667.6,0,-5.2,11.002433,656.7,9,0.49874055
2999.9,3663.1,0,-4.5,10.988934,657.5,9,0.49812991
2999.9,3659.1,0,-4,10.976934,658.4,9,0.49744294
2999.9,3655.4,0,-3.7,10.965834,659.2,9,0.4968323
2999.9,3652,0,-3.4,10.955635,660,9,0.49622166
2999.9,3648.8,0,-3.2,10.946035,660.9,8.9,0.49553469
1875,3720.5,-1124.9,71.7,6.9759375,661.4,9,0.49515304
1875,3720.3,0,-0.2,6.9755625,661.9,9,0.49477139
1874.9,3719.6,-0.1,-0.7,6.973878,662.4,9,0.49438974
1874.9,3718.7,0,-0.9,6.9721906,662.9,9,0.49400809
1874.8,3717.7,-0.1,-1,6.969944,663.5,9,0.49355011
1874.9,3716.7,0.1,-1,6.9684408,664,9,0.49316846
1874.9,3715.7,0,-1,6.9665659,664.5,9,0.49278681
1874.9,3714.7,0,-1,6.964691,665,9,0.49240516
1874.8,3713.7,-0.1,-1,6.9624448,665.5,9,0.49202351
1874.9,3712.6,0.1,-1.1,6.9607537,666.1,9,0.49156553
1874.9,3711.6,0,-1,6.9588788,666.6,9,0.49118388
1874.9,3710.6,0,-1,6.9570039,667.1,9,0.49080223
1874.8,3709.6,-0.1,-1,6.9547581,667.6,9,0.49042058
1874.9,3708.7,0.1,-0.9,6.9534416,668.2,9,0.4899626
1874.9,3707.7,0,-1,6.9515667,668.7,9,0.48958095
1874.8,3706.8,-0.1,-0.9,6.9495086,669.2,9,0.4891993
1874.8,3705.9,0,-0.9,6.9478213,669.7,9,0.48881765
1874.9,3705,0.1,-0.9,6.9465045,670.2,9,0.488436
1874.9,3704.1,0,-0.9,6.9448171,670.8,9,0.48797802
1874.9,3703.2,0,-0.9,6.9431297,671.3,9,0.48759637
1874.8,3702.4,-0.1,-0.8,6.9412595,671.8,9,0.48721472
1874.9,3701.6,0.1,-0.8,6.9401298,672.3,9,0.48683307
1874.9,3700.8,0,-0.8,6.9386299,672.8,9,0.48645142
1874.9,3700,0,-0.8,6.93713,673.4,9,0.48599344
-750.1,3874.7,-2625,174.7,-2.9064125,673.2,9,0.4861461
-750.1,3880.3,0,5.6,-2.910613,672.9,9,0.48637509
-750,3884.5,0.1,4.2,-2.913375,672.7,9,0.48652775
-750,3887.9,0,3.4,-2.915925,672.5,9,0.48668041
-750,3891,0,3.1,-2.91825,672.3,9,0.48683307
-750,3893.7,0,2.7,-2.920275,672.1,9,0.48698573
-750,3896.2,0,2.5,-2.92215,671.9,9,0.48713839
-750,3898.5,0,2.3,-2.923875,671.7,9,0.48729105
750,3801.7,1500,-96.8,2.851275,671.9,9,0.48713839
750,3800,0,-1.7,2.85,672.1,9,0.48698573
750,3799.1,0,-0.9,2.849325,672.3,9,0.48683307
750,3798.4,0,-0.7,2.8488,672.5,9,0.48668041
750,3798,0,-0.4,2.8485,672.7,9,0.48652775
750,3797.6,0,-0.4,2.8482,672.9,9,0.48637509
750,3797.4,0,-0.2,2.84805,673.2,9,0.4861461
750,3797.2,0,-0.2,2.8479,673.4,9,0.48599344
750.1,3797,0.1,-0.2,2.8481297,673.6,9,0.48584078
750.1,3796.8,0,-0.2,2.8479797,673.8,9,0.48568812
750,3796.7,-0.1,-0.1,2.847525,674,9,0.48553546
750,3796.6,0,-0.1,2.84745,674.2,9,0.4853828
749.9,3796.5,-0.1,-0.1,2.8469953,674.4,9,0.48523014
749.9,3796.4,0,-0.1,2.8469204,674.6,9,0.48507748
750,3796.3,0.1,-0.1,2.847225,674.8,9,0.48492481
750,3796.2,0,-0.1,2.84715,675,9,0.48477215
750,3796.1,0,-0.1,2.847075,675.2,9,0.48461949
750,3796.1,0,0,2.847075,675.4,9,0.48446683
750,3796,0,-0.1,2.847,675.7,9,0.48423784
750,3796,0,0,2.847,675.9,9,0.48408518
750,3795.8,0,-0.2,2.84685,676.1,9,0.48393252
750,3795.8,0,0,2.84685,676.3,9,0.48377986
750,3795.7,0,-0.1,2.846775,676.5,9,0.4836272
750,3795.7,0,0,2.846775,676.7,9,0.48347454
750.1,3795.6,0.1,-0.1,2.8470796,676.9,9,0.48332188
750.1,3795.5,0,-0.1,2.8470045,677.1,9,0.48316922
750,3795.5,-0.1,0,2.846625,677.3,9,0.48301656
750,3795.4,0,-0.1,2.84655,677.5,9,0.4828639
750,3795.4,0,0,2.84655,677.7,9,0.48271124
750,3795.3,0,-0.1,2.846475,677.9,9,0.48255858
750,3795.3,0,0,2.846475,678.2,9,0.48232959
750,3795.2,0,-0.1,2.8464,678.4,9,0.48217693
-1500,3944.2,-2250,149,-5.9163,677.9,9,0.48255858
-1500,3949.5,0,5.3,-5.92425,677.5,9,0.4828639
-1500,3953.7,0,4.2,-5.93055,677.1,9,0.48316922
-1500,3957.1,0,3.4,-5.93565,676.7,9,0.48347454
-1500,3960.3,0,3.2,-5.94045,676.3,9,0.48377986
-1500,3963.3,0,3,-5.94495,675.9,9,0.48408518
-1500,3966,0,2.7,-5.949,675.4,9,0.48446683
-1500,3968.7,0,2.7,-5.95305,675,9,0.48477215
0,3871.7,1500,-97,0,675,9,0.48477215
0,3870.4,0,-1.3,0,675,9,0.48477215
0,3869.8,0,-0.6,0,675,9,0.48477215
0,3869.5,0,-0.3,0,675,9,0.48477215
0,3869.4,0,-0.1,0,675,9.1,0.48477215
0,3869.4,0,0,0,675,9.1,0.48477215
0,3869.5,0,0.1,0,675,9.1,0.48477215
0,3869.7,0,0.2,0,675,9.1,0.48477215
0,3869.8,0,0.1,0,675,9.1,0.48477215
0,3870.1,0,0.3,0,675,9.1,0.48477215
0,3870.2,0,0.1,0,675,9.1,0.48477215
0,3870.5,0,0.3,0,675,9.1,0.48477215
0,3870.7,0,0.2,0,675,9.1,0.48477215
0,3870.9,0,0.2,0,675,9.1,0.48477215
0,3871.2,0,0.3,0,675,9.1,0.48477215
0,3871.4,0,0.2,0,675,9.1,0.48477215
0,3871.7,0,0.3,0,675,9.1,0.48477215
0,3872,0,0.3,0,675,9.1,0.48477215
0,3872.2,0,0.2,0,675,9.1,0.48477215
0,3872.5,0,0.3,0,675,9.1,0.48477215
0,3872.7,0,0.2,0,675,9.1,0.48477215
0,3873,0,0.3,0,675,9.1,0.48477215
0,3873.2,0,0.2,0,675,9.1,0.48477215
0,3873.5,0,0.3,0,675,9.1,0.48477215
0,3873.7,0,0.2,0,675,9.1,0.48477215
0,3874,0,0.3,0,675,9.1,0.48477215
0,3874.2,0,0.2,0,675,9.1,0.48477215
0,3874.5,0,0.3,0,675,9.1,0.48477215
0,3874.7,0,0.2,0,675,9.1,0.48477215
0,3875,0,0.3,0,675,9.1,0.48477215
0,3875.2,0,0.2,0,675,9.1,0.48477215
0,3875.4,0,0.2,0,675,9.1,0.48477215
0,3875.6,0,0.2,0,675,9.1,0.48477215
0,3875.8,0,0.2,0,675,9.1,0.48477215
0,3876.1,0,0.3,0,675,9.1,0.48477215
0,3876.3,0,0.2,0,675,9.1,0.48477215
0,3876.5,0,0.2,0,675,9.1,0.48477215
0,3876.7,0,0.2,0,675,9.1,0.48477215
0,3876.9,0,0.2,0,675,9.1,0.48477215
0,3877.2,0,0.3,0,675,9.1,0.48477215
0,3877.3,0,0.1,0,675,9.1,0.48477215
0,3877.6,0,0.3,0,675,9.1,0.48477215
0,3877.7,0,0.1,0,675,9.1,0.48477215
0,3878,0,0.3,0,675,9.1,0.48477215
0,3878.1,0,0.1,0,675,9.1,0.48477215
0,3878.3,0,0.2,0,675,9.1,0.48477215
0,3878.5,0,0.2,0,675,9.1,0.48477215
0,3878.7,0,0.2,0,675,9.1,0.48477215
0,3878.9,0,0.2,0,675,9.1,0.48477215
0,3879,0,0.1,0,675,9,0.48477215
0,3879.2,0,0.2,0,675,9,0.48477215
0,3879.4,0,0.2,0,675,9,0.48477215
0,3879.6,0,0.2,0,675,9,0.48477215
0,3879.8,0,0.2,0,675,9,0.48477215
0,3880,0,0.2,0,675,9,0.48477215
0,3880.1,0,0.1,0,675,9,0.48477215
0,3880.2,0,0.1,0,675,9,0.48477215
0,3880.4,0,0.2,0,675,9,0.48477215
0,3880.6,0,0.2,0,675,9,0.48477215
0,3880.8,0,0.2,0,675,9,0.48477215
375,3857.1,375,-23.7,1.4464125,675.1,9,0.48469582
375,3856.3,0,-0.8,1.4461125,675.2,9,0.48461949
375,3855.8,0,-0.5,1.445925,675.3,9,0.48454316
375.1,3855.3,0.1,-0.5,1.446123,675.4,9,0.48446683
375.1,3854.8,0,-0.5,1.4459355,675.5,9,0.4843905
375.1,3854.4,0,-0.4,1.4457854,675.7,9,0.48423784
375.1,3854.1,0,-0.3,1.4456729,675.8,9,0.48416151
375.1,3853.8,0,-0.3,1.4455604,675.9,9,0.48408518
375.1,3853.4,0,-0.4,1.4454103,676,9,0.48400885
375.1,3853.1,0,-0.3,1.4452978,676.1,9,0.48393252
375.1,3852.9,0,-0.2,1.4452228,676.2,9,0.48385619
375.2,3852.6,0.1,-0.3,1.4454955,676.3,9,0.48377986
375.2,3852.4,0,-0.2,1.4454205,676.4,9,0.48370353
375.1,3852.2,-0.1,-0.2,1.4449602,676.5,9,0.4836272
375.1,3851.9,0,-0.3,1.4448477,676.6,9,0.48355087
375.1,3851.7,0,-0.2,1.4447727,676.7,9,0.48347454
375.1,3851.5,0,-0.2,1.4446976,676.8,9,0.48339821
375.1,3851.3,0,-0.2,1.4446226,676.9,9,0.48332188
375.1,3851.2,0,-0.1,1.4445851,677,9,0.48324555
375.1,3851,0,-0.2,1.4445101,677.1,9,0.48316922
375.1,3850.7,0,-0.3,1.4443976,677.2,9,0.48309289
375.1,3850.6,0,-0.1,1.4443601,677.3,9,0.48301656
375.1,3850.4,0,-0.2,1.444285,677.4,9,0.48294023
375.1,3850.2,0,-0.2,1.44421,677.5,9,0.4828639
375.2,3850,0.1,-0.2,1.44452,677.6,9,0.48278757
375.2,3849.9,0,-0.1,1.4444825,677.7,9,0.48271124
375.2,3849.7,0,-0.2,1.4444074,677.8,9,0.48263491
375.2,3849.6,0,-0.1,1.4443699,677.9,9,0.48255858
749.9,3824.2,374.7,-25.4,2.8677676,678.2,9,0.48232959
749.9,3823.1,0,-1.1,2.8669427,678.4,9,0.48217693
749.9,3822.2,0,-0.9,2.8662678,678.6,9,0.48202427
749.9,3821.4,0,-0.8,2.8656679,678.8,9,0.48187161
749.9,3820.7,0,-0.7,2.8651429,679,9,0.48171895
749.9,3820.1,0,-0.6,2.864693,679.2,9,0.48156629
750,3819.4,0.1,-0.7,2.86455,679.4,9,0.48141363
750,3818.8,0,-0.6,2.8641,679.6,9,0.48126097
750,3818.3,0,-0.5,2.863725,679.8,9,0.48110831
750,3817.8,0,-0.5,2.86335,680,9,0.48095565
750,3817.3,0,-0.5,2.862975,680.2,9,0.48080299
750.1,3816.7,0.1,-0.6,2.8629067,680.4,9,0.48065033
-375,3890.5,-1125.1,73.8,-1.4589375,680.3,9,0.48072666
-374.9,3892.9,0.1,2.4,-1.4594482,680.2,9,0.48080299
-374.9,3894.6,0,1.7,-1.4600855,680.1,9,0.48087932
-374.9,3896.1,0,1.5,-1.4606479,680,9,0.48095565
-374.9,3897.4,0,1.3,-1.4611353,679.9,9,0.48103198
-375,3898.5,-0.1,1.1,-1.4619375,679.8,9,0.48110831
-375,3899.6,0,1.1,-1.46235,679.7,9,0.48118464
-375,3900.6,0,1,-1.462725,679.6,9,0.48126097
0,3876.3,375,-24.3,0,679.6,9,0.48126097
0,3876.3,0,0,0,679.6,9,0.48126097
0,3876.4,0,0.1,0,679.6,9,0.48126097
0,3876.5,0,0.1,0,679.6,9,0.48126097
0,3876.7,0,0.2,0,679.6,9,0.48126097
0,3876.9,0,0.2,0,679.6,9,0.48126097
0,3877.1,0,0.2,0,679.6,9,0.48126097
0,3877.3,0,0.2,0,679.6,9,0.48126097
0,3877.5,0,0.2,0,679.6,9,0.48126097
0,3877.7,0,0.2,0,679.6,9,0.48126097
0,3877.9,0,0.2,0,679.6,9,0.48126097
0,3878.1,0,0.2,0,679.6,9,0.48126097
0,3878.4,0,0.3,0,679.6,9,0.48126097
0,3878.6,0,0.2,0,679.6,9,0.48126097
0,3878.8,0,0.2,0,679.6,9,0.48126097
0,3879,0,0.2,0,679.6,9,0.48126097
375.1,3855.3,375.1,-23.7,1.446123,679.7,9,0.48118464
375.1,3854.5,0,-0.8,1.4458229,679.8,9,0.48110831
375.1,3854,0,-0.5,1.4456354,679.9,9,0.48103198
375.1,3853.5,0,-0.5,1.4454478,680,9,0.48095565
375.1,3853.2,0,-0.3,1.4453353,680.1,9,0.48087932
375.1,3852.8,0,-0.4,1.4451853,680.2,9,0.48080299
375.1,3852.5,0,-0.3,1.4450728,680.3,9,0.48072666
375.1,3852.1,0,-0.4,1.4449227,680.4,9,0.48065033
375.1,3851.9,0,-0.2,1.4448477,680.5,9,0.480574
375.2,3851.6,0.1,-0.3,1.4451203,680.7,9,0.48042134
375.1,3851.4,-0.1,-0.2,1.4446601,680.8,9,0.48034501
375.1,3851.1,0,-0.3,1.4445476,680.9,9,0.48026868
375.1,3850.9,0,-0.2,1.4444726,681,9,0.48019235
375.1,3850.7,0,-0.2,1.4443976,681.1,9,0.48011602
375.1,3850.5,0,-0.2,1.4443225,681.2,9,0.48003969
375,3850.3,-0.1,-0.2,1.4438625,681.3,9,0.47996336
375,3850.1,0,-0.2,1.4437875,681.4,9,0.47988703
375.1,3849.9,0.1,-0.2,1.4440975,681.5,9,0.4798107
375.1,3849.8,0,-0.1,1.44406,681.6,9,0.47973437
375.1,3849.6,0,-0.2,1.443985,681.7,9,0.47965804
375.1,3849.4,0,-0.2,1.4439099,681.8,9,0.47958171
375.2,3849.2,0.1,-0.2,1.4442198,681.9,9,0.47950538
375.2,3849.1,0,-0.1,1.4441823,682,9,0.47942905
375.1,3849,-0.1,-0.1,1.4437599,682.1,9,0.47935272
749.9,3823.5,374.8,-25.5,2.8672427,682.3,9,0.47920006
749.9,3822.4,0,-1.1,2.8664178,682.5,9,0.4790474
750,3821.5,0.1,-0.9,2.866125,682.7,9,0.47889474
750,3820.7,0,-0.8,2.865525,682.9,9,0.47874208
750.1,3820,0.1,-0.7,2.865382,683.2,9,0.47851309
750.1,3819.4,0,-0.6,2.8649319,683.4,9,0.47836043
750.1,3818.8,0,-0.6,2.8644819,683.6,9,0.47820777
750.1,3818.1,0,-0.7,2.8639568,683.8,9,0.47805511
750,3817.6,-0.1,-0.5,2.8632,684,9,0.47790245
750,3817.1,0,-0.5,2.862825,684.2,9,0.47774979
749.9,3816.5,-0.1,-0.6,2.8619934,684.4,9,0.47759713
750,3816,0.1,-0.5,2.862,684.6,9,0.47744447
-375,3890,-1125,74,-1.45875,684.5,9,0.4775208
-375,3892.4,0,2.4,-1.45965,684.4,9,0.47759713
-375.1,3894.2,-0.1,1.8,-1.4607144,684.3,9,0.47767346
-375.1,3895.7,0,1.5,-1.4612771,684.2,9,0.47774979
-375.1,3896.9,0,1.2,-1.4617272,684.1,9,0.47782612
-375.1,3898.1,0,1.2,-1.4621773,684,9,0.47790245
-375,3899.2,0.1,1.1,-1.4622,683.9,9,0.47797878
-375,3900.2,0,1,-1.462575,683.8,9,0.47805511
0,3875.8,375,-24.4,0,683.8,9,0.47805511
0,3875.7,0,-0.1,0,683.8,9,0.47805511
0,3875.8,0,0.1,0,683.8,9,0.47805511
0,3875.9,0,0.1,0,683.8,9,0.47805511
0,3876.2,0,0.3,0,683.8,9,0.47805511
0,3876.4,0,0.2,0,683.8,9,0.47805511
0,3876.6,0,0.2,0,683.8,9,0.47805511
0,3876.8,0,0.2,0,683.8,9,0.47805511
0,3877,0,0.2,0,683.8,9,0.47805511
0,3877.2,0,0.2,0,683.8,9,0.47805511
0,3877.4,0,0.2,0,683.8,9,0.47805511
0,3877.6,0,0.2,0,683.8,9,0.47805511
0,3877.8,0,0.2,0,683.8,9,0.47805511
0,3878.1,0,0.3,0,683.8,9,0.47805511
0,3878.3,0,0.2,0,683.8,9,0.47805511
0,3878.5,0,0.2,0,683.8,9,0.47805511
375,3854.8,375,-23.7,1.44555,683.9,9,0.47797878
375,3854,0,-0.8,1.44525,684,9,0.47790245
375.1,3853.4,0.1,-0.6,1.4454103,684.1,9,0.47782612
375.1,3853,0,-0.4,1.4452603,684.2,9,0.47774979
375.1,3852.6,0,-0.4,1.4451103,684.3,9,0.47767346
375.1,3852.2,0,-0.4,1.4449602,684.4,9,0.47759713
375.1,3851.9,0,-0.3,1.4448477,684.5,9,0.4775208
375.1,3851.6,0,-0.3,1.4447352,684.6,9,0.47744447
375.1,3851.3,0,-0.3,1.4446226,684.7,9,0.47736814
375.1,3851.1,0,-0.2,1.4445476,684.8,9,0.47729181
375.1,3850.8,0,-0.3,1.4444351,684.9,9,0.47721548
375.1,3850.6,0,-0.2,1.4443601,685,9,0.47713915
375.2,3850.4,0.1,-0.2,1.4446701,685.1,9,0.47706282
375.1,3850.2,-0.1,-0.2,1.44421,685.2,9,0.47698649
375.1,3849.9,0,-0.3,1.4440975,685.3,9,0.47691016
375.1,3849.7,0,-0.2,1.4440225,685.4,9,0.47683383
375.1,3849.5,0,-0.2,1.4439475,685.5,9,0.4767575
375.1,3849.3,0,-0.2,1.4438724,685.7,9,0.47660484
375.1,3849.2,0,-0.1,1.4438349,685.8,9,0.47652851
375.1,3849,0,-0.2,1.4437599,685.9,9,0.47645218
375.1,3848.8,0,-0.2,1.4436849,686,9,0.47637585
375.1,3848.7,0,-0.1,1.4436474,686.1,9,0.47629952
375.2,3848.5,0.1,-0.2,1.4439572,686.2,9,0.47622319
375.2,3848.4,0,-0.1,1.4439197,686.3,9,0.47614686
750,3822.8,374.8,-25.6,2.8671,686.5,9,0.4759942
750,3821.7,0,-1.1,2.866275,686.7,9,0.47584154
749.9,3820.9,-0.1,-0.8,2.8652929,686.9,9,0.47568888
749.9,3820.1,0,-0.8,2.864693,687.1,9,0.47553622
749.9,3819.4,0,-0.7,2.8641681,687.3,9,0.47538356
750,3818.7,0.1,-0.7,2.864025,687.5,9,0.4752309
750,3818.1,0,-0.6,2.863575,687.7,9,0.47507824
750,3817.5,0,-0.6,2.863125,687.9,9,0.47492558
750,3816.9,0,-0.6,2.862675,688.2,9,0.47469659
750,3816.3,0,-0.6,2.862225,688.4,9,0.47454393
750,3815.9,0,-0.4,2.861925,688.6,9,0.47439127
750,3815.3,0,-0.6,2.861475,688.8,9,0.47423861
-375,3889.7,-1125,74.4,-1.4586375,688.7,9,0.47431494
-375,3892,0,2.3,-1.4595,688.6,9,0.47439127
-375,3893.7,0,1.7,-1.4601375,688.5,9,0.4744676
-375.1,3895.2,-0.1,1.5,-1.4610895,688.4,9,0.47454393
-375.1,3896.5,0,1.3,-1.4615771,688.3,9,0.47462026
-375.1,3897.7,0,1.2,-1.4620273,688.2,9,0.47469659
-375,3898.7,0.1,1,-1.4620125,688,9,0.47484925
-375,3899.7,0,1,-1.4623875,687.9,9,0.47492558
0,3875.3,375,-24.4,0,687.9,9,0.47492558
0,3875.2,0,-0.1,0,687.9,9,0.47492558
0,3875.3,0,0.1,0,687.9,9,0.47492558
0,3875.4,0,0.1,0,687.9,9,0.47492558
0,3875.6,0,0.2,0,687.9,9,0.47492558
0,3875.8,0,0.2,0,687.9,9,0.47492558
0,3876,0,0.2,0,687.9,9,0.47492558
0,3876.3,0,0.3,0,687.9,9,0.47492558
0,3876.5,0,0.2,0,687.9,8.9,0.47492558
0,3876.7,0,0.2,0,687.9,8.9,0.47492558
0,3876.9,0,0.2,0,687.9,9,0.47492558
0,3877.1,0,0.2,0,687.9,8.9,0.47492558
0,3877.3,0,0.2,0,687.9,8.9,0.47492558
0,3877.5,0,0.2,0,687.9,8.9,0.47492558
0,3877.7,0,0.2,0,687.9,8.9,0.47492558
0,3877.9,0,0.2,0,687.9,8.9,0.47492558
375.1,3854.2,375.1,-23.7,1.4457104,688,8.9,0.47484925
375.2,3853.4,0.1,-0.8,1.4457957,688.2,8.9,0.47469659
375.2,3852.8,0,-0.6,1.4455706,688.3,8.9,0.47462026
