Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1149,3733.8,0.1,-0.1,4.2901362,733.1,10,0.46296975
1148.9,3733.6,-0.1,-0.2,4.289533,733.5,10,0.46267673
1025.9,3741.2,-123,7.6,3.8380971,733.7,10,0.46253022
1023.1,3741.6,-2.8,0.4,3.828031,734,10,0.46231045
1266.9,3726.6,243.8,-15,4.7212295,734.4,10,0.46201743
1393.9,3718.1,127,-8.5,5.1826596,734.8,10,0.46172442
1275,3724.9,-118.9,6.8,4.7492475,735.1,10,0.46150465
1275,3724.6,0,-0.3,4.748865,735.5,10,0.46121163
1403.1,3716.4,128.1,-8.2,5.2144808,735.9,10,0.46091861
1284,3723.3,-119.1,6.9,4.7807172,736.2,10,0.46069885
1161.1,3730.7,-122.9,7.4,4.3317158,736.5,10,0.46047909
1038,3738.5,-123.1,7.8,3.880563,736.8,10,0.46025932
911,3746.7,-127,8.2,3.4132437,737.1,10,0.46003956
907.9,3747.5,-3.1,0.8,3.4023553,737.3,10,0.45989305
782,3755.7,-125.9,8.2,2.9369574,737.6,10,0.45967328
532.2,3771.9,-249.8,16.2,2.0074052,737.7,10,0.45960003
282,3788.6,-250.2,16.7,1.0683852,737.8,10,0.45952677
511.9,3775.8,229.9,-12.8,1.932832,737.9,10,0.45945352
509,3776.8,-2.9,1,1.9223912,738.1,10,0.45930701
42,3806.5,-467,29.7,0.159873,738.1,10,0.45930701
367.1,3788.2,325.1,-18.3,1.3906482,738.2,10,0.45923376
718,3767.2,350.9,-21,2.7048496,738.4,10,0.45908725
477.1,3782,-240.9,14.8,1.8043922,738.6,10,0.45894074
353,3790.4,-124.1,8.4,1.3380112,738.7,10,0.45886748
576.9,3777.4,223.9,-13,2.1791821,738.8,10,0.45879423
805.9,3763.5,229,-13.9,3.0330047,739,10,0.45864772
802.9,3763.4,-3,-0.1,3.0216339,739.3,10,0.45842795
915.9,3756.3,113,-7.1,3.4403952,739.5,10,0.45828144
1031.1,3748.9,115.2,-7.4,3.8654908,739.8,10,0.45806168
1031.1,3748.4,0,-0.5,3.8649752,740.1,10,0.45784192
1031,3748,-0.1,-0.4,3.864188,740.4,10,0.45762215
1031,3747.7,0,-0.3,3.8638787,740.7,10,0.45740239
1147,3740.2,116,-7.5,4.2900094,741,10,0.45718262
1151,3739.4,4,-0.8,4.3040494,741.3,10,0.45696286
1034.9,3746.3,-116.1,6.9,3.8770459,741.6,10,0.4567431
1034.9,3746.1,0,-0.2,3.8768389,741.9,10,0.45652333
1034.9,3745.9,0,-0.2,3.8766319,742.2,10,0.45630357
1034.9,3745.8,0,-0.1,3.8765284,742.5,10,0.4560838
1150.9,3738.5,116,-7.3,4.3026397,742.8,10,0.45586404
1154.9,3737.9,4,-0.6,4.3169007,743.1,10,0.45564428
922,3751.9,-232.9,14,3.4592518,743.3,10,0.45549777
802.9,3759.5,-119.1,7.6,3.0185026,743.6,10,0.455278
916,3753,113.1,-6.5,3.437748,743.8,10,0.45513149
916,3753.1,0,0.1,3.4378396,744.1,10,0.45491173
797.1,3760.5,-118.9,7.4,2.9974945,744.3,10,0.45476522
792.9,3761.1,-4.2,0.6,2.9821762,744.5,10,0.45461871
675,3768.7,-117.9,7.6,2.5438725,744.7,10,0.4544722
669,3769.6,-6,0.9,2.5218624,744.9,10,0.45432569
894.9,3756,225.9,-13.6,3.3612444,745.1,10,0.45417918
894.9,3755.9,0,-0.1,3.3611549,745.4,10,0.45395942
777.9,3763.1,-117,7.2,2.9273155,745.6,10,0.45381291
889.1,3756.4,111.2,-6.7,3.3398152,745.9,10,0.45359314
1002.8,3749.3,113.7,-7.1,3.759798,746.1,10,0.45344663
889,3756,-113.8,6.7,3.339084,746.4,10,0.45322687
884.9,3756.3,-4.1,0.3,3.3239499,746.6,10,0.45308036
999,3749.2,114.1,-7.1,3.7454508,746.9,10,0.4528606
999,3749,0,-0.2,3.745251,747.2,10,0.45264083
999,3748.8,0,-0.2,3.7450512,747.5,10,0.45242107
999,3748.7,0,-0.1,3.7449513,747.7,9.9,0.45227456
999,3748.5,0,-0.2,3.7447515,748,9.9,0.45205479
999,3748.4,0,-0.1,3.7446516,748.3,9.9,0.45183503
1113,3741.1,114,-7.3,4.1638443,748.6,9.9,0.45161527
1230.9,3733.4,117.9,-7.7,4.5954421,748.9,9.9,0.4513955
1464,3718.3,233.1,-15.1,5.4435912,749.4,9.9,0.45102923
1708.9,3701.9,244.9,-16.4,6.3261769,749.8,9.9,0.45073621
1491.1,3714,-217.8,12.1,5.5379454,750.2,9.9,0.45044319
1262.9,3727.4,-228.2,13.4,4.7073335,750.6,9.9,0.45015017
1266.9,3727.1,4,-0.3,4.721863,750.9,9.9,0.44993041
1270.9,3726.5,4,-0.6,4.7360089,751.3,9.9,0.44963739
1158.9,3733.2,-112,6.7,4.3264055,751.6,9.9,0.44941763
1159,3733.2,0.1,0,4.3267788,751.9,9.9,0.44919786
1278.9,3725.5,119.9,-7.7,4.7645419,752.3,9.9,0.44890484
1283.9,3724.8,5,-0.7,4.7822707,752.7,9.9,0.44861182
1288.1,3724.2,4.2,-0.6,4.797142,753,9.9,0.44839206
1291.9,3723.6,3.8,-0.6,4.8105188,753.4,9.9,0.44809904
1295.9,3722.9,4,-0.7,4.8245061,753.7,9.9,0.44787928
1300.1,3722.3,4.2,-0.6,4.8393622,754.1,9.9,0.44758626
1303.8,3721.7,3.7,-0.6,4.8523525,754.5,9.9,0.44729324
1190,3728.5,-113.8,6.8,4.436915,754.8,9.9,0.44707347
1072,3735.9,-118,7.4,4.0048848,755.1,9.9,0.44685371
1072,3736.1,0,0.2,4.0050992,755.4,9.9,0.44663395
1072,3736.1,0,0,4.0050992,755.7,9.9,0.44641418
1072,3736.1,0,0,4.0050992,756,9.9,0.44619442
1072,3736.2,0,0.1,4.0052064,756.3,9.9,0.44597465
1072,3736.2,0,0,4.0052064,756.5,9.9,0.44582814
1072,3736.2,0,0,4.0052064,756.8,9.9,0.44560838
1071.9,3736.2,-0.1,0,4.0048328,757.1,9.9,0.44538862
1071.9,3736.2,0,0,4.0048328,757.4,9.9,0.44516885
1071.9,3736.1,0,-0.1,4.0047256,757.7,9.9,0.44494909
1071.9,3736.1,0,0,4.0047256,758,9.9,0.44472932
1071.9,3736.1,0,0,4.0047256,758.3,9.9,0.44450956
954,3743.4,-117.9,7.3,3.5712036,758.6,9.9,0.4442898
950,3743.9,-4,0.5,3.556705,758.9,9.9,0.44407003
1068.1,3736.7,118.1,-7.2,3.9911693,759.2,9.9,0.44385027
950,3743.9,-118.1,7.2,3.556705,759.4,9.9,0.44370376
711.9,3759,-238.1,15.1,2.6760321,759.6,9.9,0.44355725
589,3767.4,-122.9,8.4,2.2189986,759.8,9.9,0.44341074
583,3768.6,-6,1.2,2.1970938,759.9,9.9,0.44333748
692.9,3762.5,109.9,-6.1,2.6070363,760.1,9.9,0.44319098
806,3755.8,113.1,-6.7,3.0271748,760.4,9.9,0.44297121
803,3756.1,-3,0.3,3.0161483,760.6,9.9,0.4428247
569.1,3770.9,-233.9,14.8,2.1460192,760.7,9.9,0.44275145
446.1,3779.2,-123,8.3,1.6859011,760.9,9.9,0.44260494
555,3773.4,108.9,-5.8,2.094237,761,9.9,0.44253168
663.9,3767.1,108.9,-6.3,2.5009777,761.2,9.9,0.44238517
547,3774.6,-116.9,7.5,2.0647062,761.4,9.9,0.44223866
200.2,3796.7,-346.8,22.1,0.76009934,761.4,9.9,0.44223866
415.9,3784.7,215.7,-12,1.5740567,761.5,9.9,0.44216541
637.9,3771.5,222,-13.2,2.4058399,761.7,9.9,0.4420189
521,3778.8,-116.9,7.3,1.9687548,761.9,9.9,0.44187239
404,3786.5,-117,7.7,1.529746,762,9.9,0.44179914
397.1,3787.6,-6.9,1.1,1.504056,762.1,9.9,0.44172588
502.9,3781.7,105.8,-5.9,1.9018169,762.2,9.9,0.44165263
607,3775.5,104.1,-6.2,2.2917285,762.4,9.9,0.44150612
713.9,3769,106.9,-6.5,2.6906891,762.6,9.9,0.44135961
820.9,3762.3,107,-6.7,3.0884721,762.8,9.9,0.4412131
929.9,3755.1,109,-7.2,3.4918675,763.1,9.9,0.44099333
929.9,3754.7,0,-0.4,3.4914955,763.3,9.9,0.44084682
1040.1,3747.5,110.2,-7.2,3.8977748,763.6,9.9,0.44062706
933.9,3753.6,-106.2,6.1,3.505487,763.9,9.9,0.4404073
821.1,3760.4,-112.8,6.8,3.0876644,764.1,9.9,0.44026079
821,3760.4,-0.1,0,3.0872884,764.3,9.9,0.44011428
490.2,3781.1,-330.8,20.7,1.8534952,764.5,9.9,0.43996777
374,3789.1,-116.2,8,1.4171234,764.6,9.9,0.43989451
370.1,3790.3,-3.9,1.2,1.40279,764.7,9.9,0.43982126
149.1,3804.7,-221,14.4,0.56728077,764.7,9.9,0.43982126
45,3812.4,-104.1,7.7,0.171558,764.8,9.9,0.439748
15,3815.5,-30,3.1,0.0572325,764.8,9.9,0.439748
-15,3817.8,-30,2.3,-0.057267,764.8,9.9,0.439748
-44,3820.8,-29,3,-0.1681152,764.7,9.9,0.43982126
-45,3822,-1,1.2,-0.17199,764.7,9.9,0.43982126
202,3808.3,247,-13.7,0.7692766,764.8,9.9,0.439748
605,3783.8,403,-24.5,2.289199,765,9.9,0.43960149
702.9,3777.2,97.9,-6.6,2.6549939,765.1,9.9,0.43952824
905,3764.2,202.1,-13,3.406601,765.4,9.9,0.43930848
1212.8,3744.3,307.8,-19.9,4.541087,765.7,9.9,0.43908871
1634,3716.7,421.2,-27.6,6.0730878,766.2,9.9,0.43872244
1451,3725.9,-183,9.2,5.4062809,766.6,9.9,0.43842942
1041.2,3750.1,-409.8,24.2,3.9046041,766.9,9.9,0.43820965
941,3756.1,-100.2,6,3.5344901,767.1,9.9,0.43806315
734,3768.9,-207,12.8,2.7663726,767.3,9.9,0.43791664
731.1,3769.5,-2.9,0.6,2.7558814,767.5,9.9,0.43777013
731,3769.6,-0.1,0.1,2.7555776,767.8,9.9,0.43755036
420.2,3789.2,-310.8,19.6,1.5922218,767.9,9.9,0.43747711
209.2,3803.1,-211,13.9,0.79560852,767.9,9.9,0.43747711
204,3804.6,-5.2,1.5,0.7761384,768,9.9,0.43740385
400,3793.4,196,-11.2,1.51736,768.1,9.9,0.4373306
599.1,3781.4,199.1,-12,2.2654367,768.3,9.9,0.43718409
597.1,3781.5,-2,0.1,2.2579336,768.4,9.9,0.43711083
895.8,3762.9,298.7,-18.6,3.3708058,768.7,9.9,0.43689107
1407.9,3730.5,512.1,-32.4,5.252171,769.1,9.9,0.43659805
1937,3695.8,529.1,-34.7,7.1587646,769.6,9.9,0.43623178
1663,3710.1,-274,14.3,6.1698963,770.1,9.9,0.4358655
837.2,3760.1,-825.8,50,3.1479557,770.3,9.9,0.43571899
628,3773.7,-209.2,13.6,2.3698836,770.5,9.9,0.43557249
-17,3814,-645,40.3,-0.064838,770.5,9.9,0.43557249
-236,3829.6,-219,15.6,-0.9037856,770.4,9.9,0.43564574
-234,3831.5,2,1.9,-0.896571,770.4,9.9,0.43564574
-23,3820.2,211,-11.3,-0.0878646,770.3,9.9,0.43571899
651.9,3780.2,674.9,-40,2.4643124,770.5,9.9,0.43557249
846,3767.5,194.1,-12.7,3.187305,770.7,9.9,0.43542598
1531.8,3724.1,685.8,-43.4,5.7045764,771.2,9.9,0.4350597
2362,3670.3,830.2,-53.8,8.6692486,771.8,9.9,0.43462017
2807,3638.8,445,-31.5,10.214112,772.6,9.9,0.43403414
2748.2,3638.3,-58.8,-0.5,9.9987761,773.4,9.9,0.4334481
2542.2,3647.6,-206,9.3,9.2729287,774.1,9.9,0.43293532
2752.1,3632,209.9,-15.6,9.9956272,774.8,9.9,0.43242253
2650.2,3635.5,-101.9,3.5,9.6348021,775.6,9.9,0.4318365
2264.2,3657.2,-386,21.7,8.2806322,776.2,9.9,0.43139697
1846.1,3682,-418.1,24.8,6.7973402,776.7,9.9,0.43103069
1974.1,3673.6,128,-8.4,7.2520538,777.3,9.9,0.43059117
2120,3663.4,145.9,-10.2,7.766408,777.8,9.9,0.43022489
1570,3696.5,-550,33.1,5.803505,778.3,9.9,0.42985862
1460.1,3703.5,-109.9,7,5.4074804,778.7,9.9,0.4295656
1704,3688.3,243.9,-15.2,6.2848632,779.2,9.9,0.42919933
1834,3679.5,130,-8.8,6.748203,779.7,9.9,0.42883305
1855.1,3677.2,21.1,-2.3,6.8215737,780.2,9.9,0.42846678
1401,3704.8,-454.1,27.6,5.1904248,780.6,9.9,0.42817376
583.1,3756.4,-817.9,51.6,2.1903568,780.7,9.9,0.42810051
34,3792.7,-549.1,36.3,0.1289518,780.8,9.9,0.42802725
-122.1,3804.6,-156.1,11.9,-0.46454166,780.7,9.9,0.42810051
-305.1,3818.4,-183,13.8,-1.1649938,780.6,9.9,0.42817376
-716.1,3846.3,-411,27.9,-2.7543354,780.5,9.9,0.42824701
-945.9,3863.7,-229.8,17.4,-3.6546738,780.2,9.9,0.42846678
-752,3855.1,193.9,-8.6,-2.8990352,780,9.9,0.42861329
-285.2,3828.9,466.8,-26.2,-1.0920023,779.9,9.9,0.42868654
267.1,3796.7,552.3,-32.2,1.0140986,780,9.9,0.42861329
552.9,3779,285.8,-17.7,2.0894091,780.1,9.9,0.42854003
1036.9,3748.6,484,-30.4,3.8869233,780.4,9.9,0.42832027
1537,3716.1,500.1,-32.5,5.7116457,780.8,9.9,0.42802725
1957.1,3687.8,420.1,-28.3,7.2173934,781.4,9.9,0.42758772
2196.9,3670,239.8,-17.8,8.062623,782,9.9,0.42714819
2137,3670.9,-59.9,0.9,7.8447133,782.6,9.9,0.42670867
2171.2,3666.4,34.2,-4.5,7.9604877,783.2,9.9,0.42626914
2318,3655.1,146.8,-11.3,8.4725218,783.8,9.9,0.42582961
2147.1,3663.4,-170.9,8.3,7.8656861,784.4,9.9,0.42539008
1853.2,3680.2,-293.9,16.8,6.8201466,784.9,9.9,0.42502381
1981.9,3671.2,128.7,-9,7.2759513,785.5,9.9,0.42458428
2125,3660.9,143.1,-10.3,7.7794125,786.1,9.9,0.42414475
1820.2,3678.5,-304.8,17.6,6.6956057,786.6,9.9,0.42377848
836.2,3739.5,-984,61,3.1269699,786.8,9.9,0.42363197
22,3792,-814.2,52.5,0.083424,786.8,9.9,0.42363197
-9,3796.4,-31,4.4,-0.0341676,786.8,9.9,0.42363197
256,3783,265,-13.4,0.968448,786.9,9.9,0.42355871
790,3751.1,534,-31.9,2.963369,787.1,9.9,0.4234122
1004.9,3737.6,214.9,-13.5,3.7559142,787.4,9.9,0.42319244
1332,3716.8,327.1,-20.8,4.9507776,787.8,9.9,0.42289942
1561.9,3701.4,229.9,-15.4,5.7812167,788.2,9.9,0.4226064
1576,3699.2,14.1,-2.2,5.8299392,788.6,9.9,0.42231338
1480.1,3704.1,-95.9,4.9,5.4824384,789,9.9,0.42202036
1488,3702.8,7.9,-1.3,5.5097664,789.5,9.9,0.42165409
1612.9,3694.3,124.9,-8.5,5.9585365,789.9,9.9,0.42136107
1180,3720.5,-432.9,26.2,4.39019,790.2,9.9,0.42114131
732.1,3748.8,-447.9,28.3,2.7444965,790.4,9.9,0.4209948
508.2,3763.9,-223.9,15.1,1.912814,790.6,9.9,0.42084829
610,3758.9,101.8,-5,2.292929,790.7,9.9,0.42077503
1050.9,3732.2,440.9,-26.7,3.922169,791,9.9,0.42055527
1164.9,3724.7,114,-7.5,4.338903,791.4,9.9,0.42026225
1280,3717.1,115.1,-7.6,4.757888,791.7,9.9,0.42004249
1175.9,3723,-104.1,5.9,4.3778757,792,9.9,0.41982272
621.1,3757.4,-554.8,34.4,2.3337211,792.2,9.9,0.41967621
283.1,3779.7,-338,22.3,1.0700331,792.3,9.9,0.41960296
167.1,3788.5,-116,8.8,0.63305835,792.3,9.9,0.41960296
-9,3800.4,-176.1,11.9,-0.0342036,792.3,9.9,0.41960296
-69,3806,-60,5.6,-0.262614,792.3,9.9,0.41960296
-13,3804.2,56,-1.8,-0.0494546,792.3,9.9,0.41960296
132.1,3797.2,145.1,-7,0.50161012,792.4,9.9,0.4195297
439.9,3779.1,307.8,-18.1,1.6624261,792.5,9.9,0.41945645
647,3766.5,207.1,-12.6,2.4369255,792.7,9.9,0.41930994
644.1,3766.5,-2.9,0,2.4260027,792.8,9.9,0.41923669
744.9,3760.2,100.8,-6.3,2.800973,793,9.9,0.41909018
1057.9,3740.5,313,-19.7,3.9570749,793.3,9.9,0.41887041
1380,3719.5,322.1,-21,5.13291,793.7,9.9,0.41857739
1393.1,3717.3,13.1,-2.2,5.1785706,794.1,9.9,0.41828437
1507.9,3708.9,114.8,-8.4,5.5926503,794.5,9.9,0.41799136
1847.9,3686.3,340,-22.6,6.8119138,795,9.9,0.41762508
1982,3676,134.1,-10.3,7.285832,795.6,9.9,0.41718555
1790.2,3685.9,-191.8,9.9,6.5984982,796.1,9.9,0.41681928
1365.1,3711.2,-425.1,25.3,5.0661591,796.5,9.9,0.41652626
1150,3724.5,-215.1,13.3,4.283175,796.8,9.9,0.4163065
1374,3710.7,224,-13.8,5.0985018,797.2,9.9,0.41601348
1831,3681.6,457,-29.1,6.7410096,797.7,9.9,0.41564721
1969.2,3671.3,138.2,-10.3,7.229524,798.2,9.9,0.41528093
1877,3675.3,-92.2,4,6.8985381,798.7,10,0.41491466
2012,3665.6,135,-9.7,7.3751872,799.3,10,0.41447513
1924,3669.7,-88,4.1,7.0605028,799.8,10,0.41410886
1709.1,3682.1,-214.9,12.4,6.2930771,800.3,10,0.41374258
1607.1,3687.9,-102,5.8,5.9268241,800.8,10,0.41337631
1850,3672.2,242.9,-15.7,6.79357,801.3,10,0.41301004
2112,3654.7,262,-17.5,7.7187264,801.9,10,0.41257051
1778.1,3674.1,-333.9,19.4,6.5329172,802.4,10,0.41220423
1550.1,3687.9,-228,13.8,5.7166138,802.8,10,0.41191122
1440,3694.7,-110.1,6.8,5.320368,803.2,10,0.4116182
1325.1,3702,-114.9,7.3,4.9055202,803.6,10,0.41132518
1448.9,3694.4,123.8,-7.6,5.3528162,804,10,0.41103216
1578,3686,129.1,-8.4,5.816508,804.4,10,0.41073914
1467,3692.5,-111,6.5,5.4168975,804.8,10,0.41044612
1592,3684.3,125,-8.2,5.8654056,805.2,10,0.4101531
1971.1,3659.9,379.1,-24.4,7.2140289,805.8,10,0.40971357
2237.9,3641.6,266.8,-18.3,8.1495366,806.4,10,0.40927405
2516.1,3622.2,278.2,-19.4,9.1138174,807.1,10,0.40876126
2303.2,3633.3,-212.9,11.1,8.3682166,807.8,10,0.40824848
1693.1,3670.4,-610.1,37.1,6.2143542,808.2,10,0.40795546
1197.1,3701.9,-496,31.5,4.4315445,808.6,10,0.40766244
694.1,3734.7,-503,32.8,2.5922553,808.7,10,0.40758919
438,3752.8,-256.1,18.1,1.6437264,808.9,10,0.40744268
307.2,3763.1,-130.8,10.3,1.1560243,809,10,0.40736942
175.1,3773.4,-132.1,10.3,0.66072234,809,10,0.40736942
166.2,3775.9,-8.9,2.5,0.62755458,809,10,0.40736942
397.9,3763.3,231.7,-12.6,1.4974171,809.2,10,0.40722291
512,3757.2,114.1,-6.1,1.9236864,809.3,10,0.40714966
385,3765.9,-127,8.7,1.4498715,809.4,10,0.4070764
377,3767.4,-8,1.5,1.4203098,809.5,10,0.40700315
8,3791.4,-369,24,0.0303312,809.5,10,0.40700315
-183.1,3804.4,-191.1,13,-0.69658564,809.5,10,0.40700315
-122.1,3802.8,61,-1.6,-0.46432188,809.4,10,0.4070764
30,3795.6,152.1,-7.2,0.113868,809.4,10,0.4070764
28,3796.9,-2,1.3,0.1063132,809.4,10,0.4070764
77,3795,49,-1.9,0.292215,809.5,10,0.40700315
182.2,3789.5,105.2,-5.5,0.6904469,809.5,10,0.40700315
23,3800.1,-159.2,10.6,0.0874023,809.5,10,0.40700315
-67,3806.2,-90,6.1,-0.2550154,809.5,10,0.40700315
-155.1,3812.9,-88.1,6.7,-0.59138079,809.5,10,0.40700315
-241,3819.5,-85.9,6.6,-0.9204995,809.4,10,0.4070764
-295.1,3824.4,-54.1,4.9,-1.1285804,809.3,10,0.40714966
-265,3824,30.1,-0.4,-1.01336,809.2,10,0.40722291
-208.1,3821.8,56.9,-2.2,-0.79531658,809.2,10,0.40722291
-286,3827.8,-77.9,6,-1.0947508,809.1,10,0.40729617
-436,3838.3,-150,10.5,-1.6734988,809,10,0.40736942
-549.9,3846.7,-113.9,8.4,-2.1153003,808.8,10,0.40751593
-985.1,3874.9,-435.2,28.2,-3.817164,808.6,10,0.40766244
-1264.8,3894.5,-279.7,19.6,-4.9257636,808.2,10,0.40795546
-1162,3891.1,102.8,-3.4,-4.5214582,807.9,10,0.40817523
-1057.1,3887.1,104.9,-4,-4.1090534,807.6,10,0.40839499
-819,3874.5,238.1,-12.6,-3.1732155,807.4,10,0.4085415
-598.1,3862.3,220.9,-12.2,-2.3100416,807.2,10,0.40868801
-614,3864.3,-15.9,2,-2.3726802,807,10,0.40883452
-499.1,3858.2,114.9,-6.1,-1.9256276,806.9,10,0.40890777
-351.1,3850,148,-8.2,-1.351735,806.8,10,0.40898103
-338,3849.7,13.1,-0.3,-1.3011986,806.7,10,0.40905428
-339,3850.3,-1,0.6,-1.3052517,806.6,10,0.40912754
-299,3848.5,40,-1.8,-1.1507015,806.5,10,0.40920079
-224.2,3844.5,74.8,-4,-0.8619369,806.5,10,0.40920079
-121,3838.5,103.2,-6,-0.4644585,806.4,10,0.40927405
-44,3834.1,77,-4.4,-0.1687004,806.4,10,0.40927405
0,3831.6,44,-2.5,0,806.4,10,0.40927405
49,3829.3,49,-2.3,0.1876357,806.4,10,0.40927405
49,3829.3,0,0,0.1876357,806.4,10,0.40927405
0,3831.8,-49,2.5,0,806.4,10,0.40927405
0,3832.1,0,0.3,0,806.4,10,0.40927405
0,3832.4,0,0.3,0,806.4,10,0.40927405
0,3832.7,0,0.3,0,806.4,10,0.40927405
0,3832.9,0,0.2,0,806.4,10,0.40927405
0,3833.2,0,0.3,0,806.4,10,0.40927405
270.9,3817.5,270.9,-15.7,1.0341607,806.5,10,0.40920079
718.9,3789.7,448,-27.8,2.7244153,806.7,10,0.40905428
1210.8,3758.1,491.9,-31.6,4.5503075,807,10,0.40883452
1676.1,3727.3,465.3,-30.8,6.2473275,807.5,10,0.40846824
2021,3703.2,344.9,-24.1,7.4841672,808.1,10,0.40802872
2079.1,3696.4,58.1,-6.8,7.6851852,808.6,10,0.40766244
2106,3691.8,26.9,-4.6,7.7749308,809.2,10,0.40722291
2298.1,3677.3,192.1,-14.5,8.4508031,809.9,10,0.40671013
2330,3672.4,31.9,-4.9,8.556692,810.5,10,0.4062706
2015.1,3689.1,-314.9,16.7,7.4339054,811.1,10,0.40583107
1603.1,3712.8,-412,23.7,5.9519897,811.5,9.9,0.40553806
1481.1,3719.6,-122,6.8,5.5090996,811.9,9.9,0.40524504
1599,3711.7,117.9,-7.9,5.9350083,812.4,9.9,0.40487876
1468,3718.7,-131,7,5.4590516,812.8,9.9,0.40458574
1374.9,3723.7,-93.1,5,5.1197151,813.2,9.9,0.40429273
1415,3720.6,40.1,-3.1,5.264649,813.6,9.9,0.40399971
1381.9,3721.9,-33.1,1.3,5.1432936,813.9,9.9,0.40377994
1346,3723.6,-35.9,1.7,5.0119656,814.3,9.9,0.40348692
1303.1,3725.6,-42.9,2,4.8548294,814.7,9.9,0.40319391
1256.9,3728,-46.2,2.4,4.6857232,815,9.9,0.40297414
1060.1,3739.7,-196.8,11.7,3.964456,815.3,9.9,0.40275438
850.1,3752.8,-210,13.1,3.1902553,815.6,9.9,0.40253461
1077.9,3739.1,227.8,-13.7,4.0303759,815.9,9.9,0.40231485
1100.1,3737.3,22.2,-1.8,4.1114037,816.2,9.9,0.40209508
578.1,3769.4,-522,32.1,2.1790901,816.3,9.9,0.40202183
50,3803.2,-528.1,33.8,0.19016,816.3,9.9,0.40202183
-12,3808.3,-62,5.1,-0.0456996,816.3,9.9,0.40202183
8,3809.4,20,1.1,0.0304752,816.3,9.9,0.40202183
258.1,3795.3,250.1,-14.1,0.97956693,816.4,9.9,0.40194858
694.8,3768.9,436.7,-26.4,2.6186317,816.6,9.9,0.40180207
846.9,3759,152.1,-9.9,3.1834971,816.8,9.9,0.40165556
1151.9,3739.5,305,-19.5,4.30753,817.2,9.9,0.40136254
1250.9,3732.2,99,-7.3,4.668609,817.5,9.9,0.40114277
887.1,3753.6,-363.8,21.4,3.3298186,817.8,9.9,0.40092301
813.9,3758,-73.2,4.4,3.0586362,818,9.9,0.4007765
899,3752.8,85.1,-5.2,3.3737672,818.2,9.9,0.40062999
828,3757,-71,4.2,3.110796,818.5,9.9,0.40041023
756.1,3761.4,-71.9,4.4,2.8439945,818.7,9.9,0.40026372
604,3771,-152.1,9.6,2.277684,818.8,9.9,0.40019046
526.1,3776.2,-77.9,5.2,1.9866588,819,9.9,0.40004395
526,3776.7,-0.1,0.5,1.9865442,819.1,9.9,0.3999707
526,3777.1,0,0.4,1.9867546,819.3,9.9,0.39982419
526.1,3777.4,0.1,0.3,1.9872901,819.4,9.9,0.39975093
603.9,3772.9,77.8,-4.5,2.2784543,819.6,9.9,0.39960442
762.1,3763.2,158.2,-9.7,2.8679347,819.8,9.9,0.39945792
1081.9,3743,319.8,-20.2,4.0495517,820.1,9.9,0.39923815
1580.1,3711.1,498.2,-31.9,5.8639091,820.5,9.9,0.39894513
1782.9,3696.4,202.8,-14.7,6.5903116,821,9.9,0.39857886
1738.1,3697.1,-44.8,0.7,6.4259295,821.5,9.9,0.39821259
1775,3693.1,36.9,-4,6.5552525,822,9.9,0.39784631
1813,3689.1,38,-4,6.6883383,822.5,9.9,0.39748004
1939,3679.6,126,-9.5,7.1347444,823.1,9.9,0.39704051
1984,3675.1,45,-4.5,7.2913984,823.6,9.9,0.39667424
1842.1,3682.2,-141.9,7.1,6.7829806,824.1,9.9,0.39630796
1689,3690.5,-153.1,8.3,6.2332545,824.6,9.9,0.39594169
1435.1,3705.6,-253.9,15.1,5.3179066,825,9.9,0.39564867
1167,3722.1,-268.1,16.5,4.3436907,825.3,9.9,0.39542891
1174,3721.9,7,-0.2,4.3695106,825.6,9.9,0.39520914
1090.9,3727.1,-83.1,5.2,4.0658934,825.9,9.9,0.39498938
905.1,3738.9,-185.8,11.8,3.3840784,826.2,9.9,0.39476961
907.9,3739.2,2.8,0.3,3.3948197,826.4,9.9,0.3946231
1102,3727.4,194.1,-11.8,4.1075948,826.7,9.9,0.39440334
1303.9,3714.5,201.9,-12.9,4.8433366,827.1,9.9,0.39411032
1316.1,3713,12.2,-1.5,4.8866793,827.5,9.9,0.3938173
1327.8,3711.7,11.7,-1.3,4.9283953,827.8,9.9,0.39359754
1243.1,3716.5,-84.7,4.8,4.6199812,828.2,9.9,0.39330452
1250.9,3715.6,7.8,-0.9,4.647844,828.5,9.9,0.39308476
1164,3720.7,-86.9,5.1,4.3308948,828.9,9.9,0.39279174
969.1,3732.9,-194.9,12.2,3.6175534,829.1,9.9,0.39264523
972.9,3732.9,3.8,0,3.6317384,829.4,9.9,0.39242546
976.1,3732.9,3.2,0,3.6436837,829.7,9.9,0.3922057
978.9,3732.7,2.8,-0.2,3.65394,829.9,9.9,0.39205919
783.1,3745.1,-195.8,12.4,2.9327878,830.2,9.9,0.39183943
582,3758.3,-201.1,13.2,2.1873306,830.3,9.9,0.39176617
579.1,3759.4,-2.9,1.1,2.1770685,830.5,9.9,0.39161966
577,3760.1,-2.1,0.7,2.1695777,830.6,9.9,0.39154641
673,3754.8,96,-5.3,2.5269804,830.8,9.9,0.3913999
772,3748.9,99,-5.9,2.8941508,831,9.9,0.39125339
871,3742.8,99,-6.1,3.2599788,831.3,9.9,0.39103362
