Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2922.7,3799.4,56.1,-9.3,11.104506,233,9.7,0.82868907
2943.8,3793.2,21.1,-6.2,11.166422,233.9,9.7,0.82802735
2857.7,3793.9,-86.1,0.7,10.841828,234.6,9.7,0.82751268
1682.6,3862.5,-1175.1,68.6,6.4990425,235.1,9.7,0.82714506
1165.5,3894.5,-517.1,32,4.5390397,235.4,9.7,0.82692449
1470.4,3876.4,304.9,-18.1,5.6998586,235.8,9.7,0.82663039
2077.4,3838.1,607,-38.3,7.9732689,236.4,9.7,0.82618925
2728.7,3795.4,651.3,-42.7,10.356508,237.2,9.7,0.82560106
2600.7,3799.1,-128,3.7,9.8803194,237.9,9.7,0.82508639
2671.7,3791.6,71,-7.5,10.130018,238.6,9.7,0.82457172
2752.7,3783.6,81,-8,10.415116,239.4,9.7,0.82398353
1877.7,3834.4,-875,50.8,7.1998529,239.9,9.7,0.82361591
1295.4,3870.3,-582.3,35.9,5.0135866,240.3,9.7,0.82332181
619.3,3913.6,-676.1,43.3,2.4236925,240.5,9.7,0.82317477
267.2,3938.2,-352.1,24.6,1.052287,240.5,9.7,0.82317477
609.2,3920,342,-18.2,2.388064,240.7,9.7,0.82302772
1295.3,3878.4,686.1,-41.6,5.0236915,241.1,9.7,0.82273362
2298.5,3815,1003.2,-63.4,8.7687775,241.7,9.7,0.82229248
2007.6,3829,-290.9,14,7.6871004,242.3,9.7,0.82185133
2396.4,3802.7,388.8,-26.3,9.1127903,242.9,9.7,0.82141019
2783.7,3775.8,387.3,-26.9,10.510694,243.7,9.7,0.820822
1492.5,3851.9,-1291.2,76.1,5.7489608,244.1,9.7,0.8205279
346.2,3924.1,-1146.3,72.2,1.3585234,244.2,9.7,0.82045438
-254.1,3964.3,-600.3,40.2,-1.0073286,244.2,9.7,0.82045438
-907.2,4009.4,-653.1,45.1,-3.6373277,243.9,9.7,0.82067495
-1028.2,4022.4,-121,13,-4.1358317,243.6,9.7,0.82089552
-717.2,4008.2,311,-14.2,-2.874681,243.4,9.7,0.82104257
-134.2,3975.4,583,-32.8,-0.53349868,243.4,9.7,0.82104257
1981.4,3846.5,2115.6,-128.9,7.6214551,243.9,9.7,0.82067495
2693.5,3797.1,712.1,-49.4,10.227489,244.6,9.7,0.82016028
2752.6,3787.3,59.1,-9.8,10.424922,245.4,9.7,0.81957209
2895.7,3773.4,143.1,-13.9,10.926634,246.2,9.7,0.8189839
2857.7,3770.9,-38,-2.5,10.776101,247,9.7,0.81839571
2886.6,3765.2,28.9,-5.7,10.868626,247.8,9.7,0.81780751
2797.7,3767,-88.9,1.8,10.538936,248.6,9.7,0.81721932
1897.6,3819.5,-900.1,52.5,7.2478832,249.1,9.7,0.8168517
1821.6,3824.2,-76,4.7,6.9661627,249.6,9.7,0.81648408
1164.5,3864.7,-657.1,40.5,4.5004432,249.9,9.8,0.81626351
467.3,3909.6,-697.2,44.9,1.8269561,250.1,9.8,0.81611646
760.2,3894.5,292.9,-15.1,2.9605989,250.3,9.8,0.81596941
369.3,3920.2,-390.9,25.7,1.4477299,250.4,9.8,0.81589589
361.2,3923.3,-8.1,3.1,1.417096,250.5,9.8,0.81582237
749.1,3901.1,387.9,-22.2,2.922314,250.7,9.8,0.81567532
1430.2,3859.2,681.1,-41.9,5.5194278,251.1,9.8,0.81538122
2256.6,3806.1,826.4,-53.1,8.5888453,251.7,9.8,0.81494008
2001.7,3817.9,-254.9,11.8,7.6422904,252.3,9.8,0.81449893
1615.4,3839.7,-386.3,21.8,6.2026514,252.7,9.8,0.81420484
816.3,3888.8,-799.1,49.1,3.1744274,252.9,9.8,0.81405779
400.3,3916.5,-416,27.7,1.567775,253.1,9.8,0.81391074
35,3941.8,-365.3,25.3,0.137963,253.1,9.8,0.81391074
-154.2,3956,-189.2,14.2,-0.6100152,253.1,9.8,0.81391074
368.9,3927.4,523.1,-28.6,1.4488179,253.2,9.8,0.81383722
1460.3,3860.7,1091.4,-66.7,5.6377802,253.6,9.8,0.81354312
2381.6,3800.9,921.3,-59.8,9.0522234,254.2,9.8,0.81310198
2045.6,3816.9,-336,16,7.8078506,254.8,9.8,0.81266083
1224.4,3865.2,-821.2,48.3,4.7325509,255.1,9.8,0.81244026
828.4,3890.3,-396,25.1,3.2227245,255.4,9.8,0.81221969
-73,3947,-901.4,56.7,-0.288131,255.4,9.8,0.81221969
-262.2,3962.5,-189.2,15.5,-1.0389675,255.3,9.8,0.81229321
-651.1,3990,-388.9,27.5,-2.597889,255.1,9.8,0.81244026
-848.2,4006.3,-197.1,16.3,-3.3981437,254.9,9.8,0.81258731
-434.3,3985,413.9,-21.3,-1.7306855,254.8,9.8,0.81266083
-53,3963.7,381.3,-21.3,-0.2100761,254.7,9.8,0.81273436
16,3961.3,69,-2.4,0.0633808,254.7,9.8,0.81273436
16,3962.2,0,0.9,0.0633952,254.7,9.8,0.81273436
-54,3966.9,-70,4.7,-0.2142126,254.7,9.8,0.81273436
-54,3968.2,0,1.3,-0.2142828,254.7,9.8,0.81273436
13,3966,67,-2.2,0.051558,254.7,9.8,0.81273436
-75,3971.7,-88,5.7,-0.2978775,254.7,9.8,0.81273436
-75,3973,0,1.3,-0.297975,254.7,9.8,0.81273436
11,3969.5,86,-3.5,0.0436645,254.7,9.8,0.81273436
-53,3973.6,-64,4.1,-0.2106008,254.7,9.8,0.81273436
-361.1,3993.7,-308.1,20.1,-1.4421251,254.6,9.8,0.81280788
-811.1,4023.2,-450,29.5,-3.2632175,254.4,9.8,0.81295493
-739.2,4021.7,71.9,-1.5,-2.9728406,254.1,9.8,0.8131755
-245.3,3993.7,493.9,-28,-0.97965461,254.1,9.8,0.8131755
6,3979.7,251.3,-14,0.0238782,254.1,9.8,0.8131755
131.1,3972.2,125.1,-7.5,0.52075542,254.1,9.8,0.8131755
6,3979.9,-125.1,7.7,0.0238794,254.1,9.8,0.8131755
6,3980.4,0,0.5,0.0238824,254.1,9.8,0.8131755
595.1,3944.7,589.1,-35.7,2.347491,254.3,9.8,0.81302845
1324.3,3898.2,729.2,-46.5,5.1623863,254.6,9.8,0.81280788
1384.3,3891.3,60,-6.9,5.3867266,255,9.8,0.81251379
834.3,3922.6,-550,31.3,3.2726252,255.2,9.8,0.81236674
6,3973.4,-828.3,50.8,0.0238404,255.3,9.8,0.81229321
-488,4005.3,-494,31.9,-1.9545864,255.1,9.8,0.81244026
-457.2,4006.5,30.8,1.2,-1.8317718,255,9.8,0.81251379
-93,3986.2,364.2,-20.3,-0.3707166,255,9.8,0.81251379
21,3980.7,114,-5.5,0.0835947,255,9.8,0.81251379
103.1,3976.1,82.1,-4.6,0.40993591,255,9.8,0.81251379
671.3,3941.3,568.2,-34.8,2.6457947,255.2,9.8,0.81236674
1118.2,3912.2,446.9,-29.1,4.374622,255.5,9.8,0.81214617
1431.3,3890.3,313.1,-21.9,5.5681864,255.9,9.8,0.81185207
1673.4,3872.5,242.1,-17.8,6.4802415,256.4,9.8,0.81148445
1504.4,3879.8,-169,7.3,5.8367711,256.8,9.8,0.81119035
871.2,3916.8,-633.2,37,3.4123162,257,9.8,0.81104331
625.3,3932.1,-245.9,15.3,2.4587421,257.2,9.8,0.81089626
884.1,3916.6,258.8,-15.5,3.4626661,257.4,9.8,0.81074921
1341.2,3887.6,457.1,-29,5.2140491,257.8,9.8,0.81045511
2121.5,3837.5,780.3,-50.1,8.1412562,258.4,9.8,0.81001397
2301.5,3822.3,180,-15.2,8.7970234,259,9.8,0.80957283
1889.6,3843.7,-411.9,21.4,7.2630555,259.6,9.8,0.80913168
1279.5,3879.3,-610.1,35.6,4.9635644,259.9,9.8,0.80891111
483.4,3928.7,-796.1,49.4,1.8991336,260.1,9.8,0.80876406
477.1,3931.1,-6.3,2.4,1.8755278,260.2,9.8,0.80869054
483.1,3932.1,6,1,1.8995975,260.3,9.8,0.80861701
477.1,3933.5,-6,1.4,1.8766729,260.5,9.8,0.80846997
703.2,3920.3,226.1,-13.2,2.756755,260.7,9.8,0.80832292
483.1,3933.9,-220.1,13.6,1.9004671,260.8,9.8,0.80824939
28,3962.9,-455.1,29,0.1109612,260.8,9.8,0.80824939
-51,3969.2,-79,6.3,-0.2024292,260.8,9.8,0.80824939
-146.1,3977.1,-95.1,7.9,-0.58105431,260.7,9.8,0.80832292
-270.1,3986.7,-124,9.6,-1.0768077,260.7,9.8,0.80832292
-314.1,3991.4,-44,4.7,-1.2536987,260.6,9.8,0.80839644
-316,3993.5,-1.9,2.1,-1.261946,260.5,9.8,0.80846997
-303.2,3994.6,12.8,1.1,-1.2111627,260.4,9.8,0.80854349
-640.1,4016.9,-336.9,22.3,-2.5712177,260.2,9.8,0.80869054
-462.2,4008.4,177.9,-8.5,-1.8526825,260.1,9.8,0.80876406
9,3981.6,471.2,-26.8,0.0358344,260.1,9.8,0.80876406
22,3981,13,-0.6,0.087582,260.1,9.8,0.80876406
-217,3995.4,-239,14.4,-0.8670018,260.1,9.8,0.80876406
-299.2,4001.7,-82.2,6.3,-1.1973086,260,9.8,0.80883759
-188,3996,111.2,-5.7,-0.751248,259.9,9.8,0.80891111
-175.1,3996.1,12.9,0.1,-0.69971711,259.9,9.8,0.80891111
-192.1,3998,-17,1.9,-0.7680158,259.8,9.8,0.80898463
-195,3999,-2.9,1,-0.779805,259.8,9.8,0.80898463
-171.2,3998.3,23.8,-0.7,-0.68450896,259.7,9.8,0.80905816
-144.1,3997.3,27.1,-1,-0.57601093,259.7,9.8,0.80905816
-49,3992.1,95.1,-5.2,-0.1956129,259.7,9.8,0.80905816
-25,3990.9,24,-1.2,-0.0997725,259.7,9.8,0.80905816
-45,3992.5,-20,1.6,-0.1796625,259.6,9.8,0.80913168
-16,3991.2,29,-1.3,-0.0638592,259.6,9.8,0.80913168
7,3990.9,23,-0.3,0.0279363,259.6,9.8,0.80913168
23,3990.2,16,-0.7,0.0917746,259.6,9.8,0.80913168
27,3990.2,4,0,0.1077354,259.7,9.8,0.80905816
49,3989.1,22,-1.1,0.1954659,259.7,9.8,0.80905816
49,3989.4,0,0.3,0.1954806,259.7,9.8,0.80905816
49,3989.6,0,0.2,0.1954904,259.7,9.8,0.80905816
49,3989.9,0,0.3,0.1955051,259.7,9.8,0.80905816
49,3990.3,0,0.4,0.1955247,259.7,9.8,0.80905816
165.3,3983.3,116.3,-7,0.65843949,259.8,9.8,0.80898463
623.2,3954.7,457.9,-28.6,2.464569,259.9,9.8,0.80891111
819.1,3941.1,195.9,-13.6,3.228155,260.2,9.8,0.80869054
774.2,3942.2,-44.9,1.1,3.0520512,260.4,9.8,0.80854349
941.3,3930.5,167.1,-11.7,3.6997796,260.6,9.8,0.80839644
756.2,3940.4,-185.1,9.9,2.9797305,260.8,9.8,0.80824939
170.1,3976.1,-586.1,35.7,0.67633461,260.9,9.8,0.80817587
24,3986.4,-146.1,10.3,0.0956736,260.9,9.8,0.80817587
24,3987.5,0,1.1,0.0957,260.9,9.7,0.80817587
25,3988.3,1,0.8,0.0997075,260.9,9.7,0.80817587
57,3987.1,32,-1.2,0.2272647,260.9,9.7,0.80817587
57,3987.6,0,0.5,0.2272932,261,9.7,0.80810235
150.1,3982.4,93.1,-5.2,0.59775824,261,9.7,0.80810235
616.1,3953.5,466,-28.9,2.4357513,261.2,9.7,0.8079553
1245.2,3913.1,629.1,-40.4,4.8725921,261.5,9.7,0.80773473
1390.3,3901.1,145.1,-12,5.4236993,261.9,9.7,0.80744063
886.4,3929.6,-503.9,28.5,3.4831974,262.1,9.7,0.80729358
16,3983.1,-870.4,53.5,0.0637296,262.1,9.7,0.80729358
-19,3986.6,-35,3.5,-0.0757454,262.1,9.7,0.80729358
27,3985.9,46,-0.7,0.1076193,262.1,9.7,0.80729358
27,3986.9,0,1,0.1076463,262.2,9.7,0.80722006
-49,3991.7,-76,4.8,-0.1955933,262.1,9.7,0.80729358
-244.1,4004.9,-195.1,13.2,-0.97759609,262.1,9.7,0.80729358
-254,4007,-9.9,2.1,-1.017778,262,9.7,0.80736711
-154.2,4002,99.8,-5,-0.6171084,262,9.7,0.80736711
-82,3998.3,72.2,-3.7,-0.3278606,261.9,9.7,0.80744063
-3,3993.9,79,-4.4,-0.0119817,261.9,9.7,0.80744063
43,3992.2,46,-1.7,0.1716646,261.9,9.7,0.80744063
17,3994,-26,1.8,0.067898,262,9.7,0.80736711
49,3992.4,32,-1.6,0.1956276,262,9.7,0.80736711
0,3994.9,-49,2.5,0,262,9.7,0.80736711
0,3995.3,0,0.4,0,262,9.7,0.80736711
0,3995.7,0,0.4,0,262,9.7,0.80736711
0,3996,0,0.3,0,262,9.7,0.80736711
0,3996.5,0,0.5,0,262,9.7,0.80736711
0,3996.8,0,0.3,0,262,9.7,0.80736711
0,3997.1,0,0.3,0,262,9.7,0.80736711
0,3997.5,0,0.4,0,262,9.7,0.80736711
0,3997.7,0,0.2,0,262,9.7,0.80736711
0,3998.1,0,0.4,0,262,9.7,0.80736711
0,3998.3,0,0.2,0,262,9.7,0.80736711
0,3998.7,0,0.4,0,262,9.7,0.80736711
0,3998.9,0,0.2,0,262,9.7,0.80736711
0,3999.3,0,0.4,0,262,9.7,0.80736711
0,3999.5,0,0.2,0,262,9.7,0.80736711
0,3999.8,0,0.3,0,262,9.7,0.80736711
0,4000,0,0.2,0,262,9.7,0.80736711
0,4000.4,0,0.4,0,262,9.7,0.80736711
0,4000.6,0,0.2,0,262,9.7,0.80736711
0,4000.9,0,0.3,0,262,9.7,0.80736711
0,4001.1,0,0.2,0,262,9.7,0.80736711
0,4001.4,0,0.3,0,262,9.7,0.80736711
0,4001.6,0,0.2,0,262,9.7,0.80736711
0,4001.9,0,0.3,0,262,9.7,0.80736711
0,4002.1,0,0.2,0,262,9.7,0.80736711
0,4002.4,0,0.3,0,262,9.7,0.80736711
0,4002.6,0,0.2,0,262,9.7,0.80736711
0,4002.8,0,0.2,0,262,9.7,0.80736711
0,4003,0,0.2,0,262,9.7,0.80736711
0,4003.2,0,0.2,0,262,9.7,0.80736711
0,4003.4,0,0.2,0,262,9.7,0.80736711
0,4003.7,0,0.3,0,262,9.7,0.80736711
0,4003.8,0,0.1,0,262,9.7,0.80736711
0,4004,0,0.2,0,262,9.7,0.80736711
0,4004.3,0,0.3,0,262,9.7,0.80736711
0,4004.5,0,0.2,0,262,9.7,0.80736711
0,4004.6,0,0.1,0,262,9.7,0.80736711
0,4004.8,0,0.2,0,262,9.7,0.80736711
0,4005,0,0.2,0,262,9.7,0.80736711
0,4005.2,0,0.2,0,262,9.7,0.80736711
165,3995.8,165,-9.4,0.659307,262,9.6,0.80736711
623.1,3966.7,458.1,-29.1,2.4716508,262.2,9.6,0.80722006
819.2,3952.8,196.1,-13.9,3.2381338,262.4,9.6,0.80707301
774.3,3953.7,-44.9,0.9,3.0613499,262.6,9.6,0.80692596
941.2,3941.7,166.9,-12,3.709928,262.9,9.6,0.80670539
756.2,3951.6,-185,9.9,2.9881999,263.1,9.6,0.80655834
170.2,3987.4,-586,35.8,0.67865548,263.1,9.6,0.80655834
24,3997.5,-146.2,10.1,0.09594,263.2,9.6,0.80648482
24,3998.5,0,1,0.095964,263.2,9.6,0.80648482
25,3999.2,1,0.7,0.09998,263.2,9.6,0.80648482
57,3997.8,32,-1.4,0.2278746,263.2,9.6,0.80648482
57,3998.2,0,0.4,0.2278974,263.2,9.6,0.80648482
150.2,3992.7,93.2,-5.5,0.59970354,263.2,9.6,0.80648482
616.1,3963.5,465.9,-29.2,2.4419123,263.4,9.6,0.80633777
1245.2,3922.5,629.1,-41,4.884297,263.8,9.6,0.80604367
1390.3,3910.3,145.1,-12.2,5.4364901,264.1,9.6,0.8058231
886.4,3939,-503.9,28.7,3.4915296,264.4,9.6,0.80560253
16,3992.9,-870.4,53.9,0.0638864,264.4,9.6,0.80560253
-19,3996.1,-35,3.2,-0.0759259,264.4,9.6,0.80560253
27,3995.2,46,-0.9,0.1078704,264.4,9.6,0.80560253
27,3996.2,0,1,0.1078974,264.4,9.6,0.80560253
-49,4001,-76,4.8,-0.196049,264.4,9.6,0.80560253
-244.1,4014,-195.1,13,-0.9798174,264.3,9.6,0.80567605
-254.1,4016,-10,2,-1.0204656,264.3,9.6,0.80567605
-154.1,4010.9,100,-5.1,-0.61807969,264.2,9.6,0.80574958
-82,4007.1,72.1,-3.8,-0.3285822,264.2,9.6,0.80574958
-3,4002.5,79,-4.6,-0.0120075,264.2,9.6,0.80574958
43,4000.6,46,-1.9,0.1720258,264.2,9.6,0.80574958
17,4002.4,-26,1.8,0.0680408,264.2,9.6,0.80574958
49,4000.6,32,-1.8,0.1960294,264.2,9.6,0.80574958
49,4000.8,0,0.2,0.1960392,264.2,9.6,0.80574958
49,4001,0,0.2,0.196049,264.2,9.6,0.80574958
49,4001.1,0,0.1,0.1960539,264.3,9.6,0.80567605
49,4001.3,0,0.2,0.1960637,264.3,9.6,0.80567605
49,4001.4,0,0.1,0.1960686,264.3,9.6,0.80567605
49,4001.7,0,0.3,0.1960833,264.3,9.6,0.80567605
49,4001.8,0,0.1,0.1960882,264.3,9.6,0.80567605
49,4002,0,0.2,0.196098,264.3,9.6,0.80567605
49,4002.2,0,0.2,0.1961078,264.3,9.6,0.80567605
49,4002.3,0,0.1,0.1961127,264.4,9.6,0.80560253
49,4002.5,0,0.2,0.1961225,264.4,9.6,0.80560253
49,4002.6,0,0.1,0.1961274,264.4,9.6,0.80560253
147.2,3996.7,98.2,-5.9,0.58831424,264.4,9.6,0.80560253
557.1,3970.7,409.9,-26,2.212077,264.6,9.6,0.80545548
1349.3,3919.4,792.2,-51.3,5.2884464,264.9,9.6,0.80523491
1576.3,3901.4,227,-18,6.1497768,265.4,9.6,0.80486729
1748.5,3887.2,172.2,-14.2,6.7967692,265.9,9.6,0.80449967
1807.5,3879.9,59,-7.3,7.0129193,266.4,9.6,0.80413205
1742.5,3880.6,-65,0.7,6.7619455,266.9,9.6,0.80376443
1240.4,3909.4,-502.1,28.8,4.8492198,267.2,9.6,0.80354386
11,3985.9,-1229.4,76.5,0.0438449,267.2,9.6,0.80354386
-275,4005.9,-286,20,-1.1016225,267.1,9.6,0.80361738
-618.2,4030.1,-343.2,24.2,-2.4914078,267,9.6,0.80369091
-559.1,4029.6,59.1,-0.5,-2.2529494,266.8,9.6,0.80383795
-216.2,4010.4,342.9,-19.2,-0.86704848,266.8,9.6,0.80383795
294.1,3980,510.3,-30.4,1.170518,266.8,9.6,0.80383795
1469.4,3905.4,1175.3,-74.6,5.7385948,267.2,9.6,0.80354386
1800.5,3880.5,331.1,-24.9,6.9868403,267.7,9.6,0.80317624
1954.5,3866.7,154,-13.8,7.5574651,268.3,9.5,0.80273509
2010.5,3859.3,56,-7.4,7.7591227,268.8,9.5,0.80236747
1932.7,3860.7,-77.8,1.4,7.4615749,269.4,9.5,0.80192633
1657.5,3875,-275.2,14.3,6.4228125,269.8,9.5,0.80163223
1228.3,3900.1,-429.2,25.1,4.7904928,270.2,9.5,0.80133814
898.3,3920.4,-330,20.3,3.5216953,270.4,9.5,0.80119109
930.3,3918.6,32,-1.8,3.6454736,270.7,9.5,0.80097052
1104.3,3907.5,174,-11.1,4.3150523,271,9.5,0.80074994
935.2,3917.2,-169.1,9.7,3.6633654,271.2,9.5,0.8006029
770.2,3927.4,-165,10.2,3.0248835,271.5,9.5,0.80038232
795.1,3926,24.9,-1.4,3.1215626,271.7,9.5,0.80023528
343.2,3954.4,-451.9,28.4,1.3571501,271.8,9.5,0.80016175
117.2,3970,-226,15.6,0.465284,271.8,9.5,0.80016175
-53,3981.7,-170.2,11.7,-0.2110301,271.8,9.5,0.80016175
-544.1,4014.5,-491.1,32.8,-2.1842895,271.7,9.5,0.80023528
-1025.1,4047.6,-481,33.1,-4.1491948,271.4,9.6,0.80045585
-1014.2,4050.9,10.9,3.3,-4.1084228,271.1,9.6,0.80067642
-598.2,4028.2,416,-22.7,-2.4096692,270.9,9.6,0.80082347
-161.2,4002.5,437,-25.7,-0.645203,270.9,9.6,0.80082347
49,3990.3,210.2,-12.2,0.1955247,270.9,9.6,0.80082347
49,3990.2,0,-0.1,0.1955198,270.9,9.6,0.80082347
49,3990.4,0,0.2,0.1955296,270.9,9.6,0.80082347
49,3990.7,0,0.3,0.1955443,270.9,9.6,0.80082347
49,3991,0,0.3,0.195559,270.9,9.6,0.80082347
49,3991.3,0,0.3,0.1955737,270.9,9.6,0.80082347
49,3991.7,0,0.4,0.1955933,271,9.6,0.80074994
49,3992,0,0.3,0.195608,271,9.6,0.80074994
49,3992.3,0,0.3,0.1956227,271,9.6,0.80074994
49,3992.7,0,0.4,0.1956423,271,9.6,0.80074994
62,3992.2,13,-0.5,0.2475164,271,9.6,0.80074994
97,3990.3,35,-1.9,0.3870591,271,9.6,0.80074994
169.2,3985.9,72.2,-4.4,0.67441428,271.1,9.6,0.80067642
544,3962.2,374.8,-23.7,2.1554368,271.2,9.6,0.8006029
1365.3,3909.1,821.3,-53.1,5.3370942,271.6,9.6,0.8003088
1827.4,3876.7,462.1,-32.4,7.0842816,272.1,9.6,0.79994118
2190.5,3849.6,363.1,-27.1,8.4325488,272.7,9.6,0.79950004
2771.5,3808.8,581,-40.8,10.556089,273.5,9.6,0.79891184
2941.7,3792.6,170.2,-16.2,11.156691,274.3,9.6,0.79832365
2982.7,3784.6,41,-8,11.288326,275.2,9.6,0.79766194
2973.7,3780.4,-9,-4.2,11.241775,276,9.6,0.79707374
2664.7,3795.2,-309,14.8,10.113069,276.7,9.6,0.79655908
1502.6,3864.6,-1162.1,69.4,5.806948,277.1,9.6,0.79626498
705.3,3915.4,-797.3,50.8,2.7615316,277.3,9.6,0.79611793
162.3,3951.9,-543,36.5,0.64139337,277.4,9.6,0.79604441
-210.1,3977.7,-372.4,25.8,-0.83571477,277.3,9.6,0.79611793
-524.1,4000.8,-314,23.1,-2.0968193,277.2,9.6,0.79619146
-830.1,4023.7,-306,22.9,-3.3400734,277,9.6,0.7963385
-973.3,4036.7,-143.2,13,-3.9289201,276.7,9.6,0.79655908
-810.2,4030.3,163.1,-6.4,-3.2653491,276.5,9.6,0.79670612
-681.2,4025,129,-5.3,-2.74183,276.3,9.6,0.79685317
-442.2,4012.3,239,-12.7,-1.7742391,276.1,9.6,0.79700022
-229.1,4000.3,213.1,-12,-0.91646873,276.1,9.6,0.79700022
-70,3991.1,159.1,-9.2,-0.279377,276.1,9.6,0.79700022
-5,3987.4,65,-3.7,-0.019937,276.1,9.6,0.79700022
49,3985.1,54,-2.3,0.1952699,276.1,9.6,0.79700022
49,3985.4,0,0.3,0.1952846,276.1,9.6,0.79700022
49,3985.7,0,0.3,0.1952993,276.1,9.6,0.79700022
49,3986.2,0,0.5,0.1953238,276.1,9.6,0.79700022
49,3986.5,0,0.3,0.1953385,276.1,9.6,0.79700022
49,3986.9,0,0.4,0.1953581,276.1,9.6,0.79700022
49,3987.3,0,0.4,0.1953777,276.2,9.6,0.7969267
49,3987.7,0,0.4,0.1953973,276.2,9.6,0.7969267
49,3988.1,0,0.4,0.1954169,276.2,9.6,0.7969267
49,3988.6,0,0.5,0.1954414,276.2,9.6,0.7969267
279.1,3974.4,230.1,-14.2,1.109255,276.3,9.6,0.79685317
1739.4,3882.1,1460.3,-92.3,6.7525247,276.7,9.6,0.79655908
2709.5,3816.5,970.1,-65.6,10.340807,277.5,9.6,0.79597088
2716.7,3809.3,7.2,-7.2,10.348725,278.3,9.6,0.79538269
2836.6,3796.2,119.9,-13.1,10.768301,279,9.6,0.79486802
2857.7,3789.8,21.1,-6.4,10.830111,279.8,9.6,0.79427983
2852.7,3785.4,-5,-4.4,10.798611,280.6,9.6,0.79369164
2921.7,3776.8,69,-8.6,11.034677,281.4,9.6,0.79310345
2933.7,3771.9,12,-4.9,11.065623,282.3,9.6,0.79244173
2773.7,3778,-160,6.1,10.479039,283,9.6,0.79192706
2424.7,3796.6,-349,18.6,9.205616,283.7,9.6,0.7914124
2509.7,3789.2,85,-7.4,9.5097552,284.4,9.6,0.79089773
1770.6,3833,-739.1,43.8,6.7867098,284.9,9.6,0.79053011
756.3,3896.8,-1014.3,63.8,2.9471498,285.1,9.6,0.79038306
1078.3,3879.2,322,-17.6,4.1829414,285.4,9.6,0.79016249
855.4,3893.9,-222.9,14.7,3.3308421,285.6,9.6,0.79001544
539.1,3915,-316.3,21.1,2.1105765,285.8,9.6,0.78986839
223.2,3936.7,-315.9,21.7,0.87867144,285.8,9.6,0.78986839
218.2,3939.5,-5,2.8,0.8595989,285.9,9.6,0.78979487
296.1,3936.5,77.9,-3,1.1655977,286,9.6,0.78972134
31,3954.6,-265.1,18.1,0.1225926,286,9.6,0.78972134
208.9,3945.5,177.9,-9.1,0.82421495,286.1,9.6,0.78964782
-156,3968.9,-364.9,23.4,-0.6191484,286,9.6,0.78972134
-445.1,3989.5,-289.1,20.6,-1.7757265,285.9,9.6,0.78979487
-408.2,3990,36.9,0.5,-1.628718,285.8,9.6,0.78986839
-605,4004.7,-196.8,14.7,-2.4228435,285.6,9.6,0.79001544
-997.2,4031.9,-392.2,27.2,-4.0206107,285.3,9.6,0.79023601
-472.3,4002.7,524.9,-29.2,-1.8904752,285.2,9.6,0.79030954
893.3,3919.4,1365.6,-83.3,3.5012,285.4,9.6,0.79016249
1763.3,3862,870,-57.4,6.8098646,285.9,9.6,0.78979487
2162.5,3832.4,399.2,-29.6,8.287565,286.5,9.6,0.78935372
2543.6,3803.8,381.1,-28.6,9.6753457,287.2,9.6,0.78883906
2452.6,3804.1,-91,0.3,9.3299357,287.9,9.6,0.78832439
2553.6,3793.7,101,-10.4,9.6875923,288.6,9.6,0.78780972
2351.6,3802.3,-202,8.6,8.9414887,289.3,9.6,0.78729505
1587.5,3847.1,-764.1,44.8,6.1072713,289.7,9.6,0.78700096
1704.4,3839.4,116.9,-7.7,6.5438734,290.2,9.6,0.78663334
1439.4,3854.9,-265,15.5,5.5487431,290.6,9.6,0.78633924
834.2,3892.6,-605.2,37.7,3.2472069,290.8,9.6,0.78619219
756.3,3898.9,-77.9,6.3,2.9487381,291,9.6,0.78604514
1078.3,3879.7,322,-19.2,4.1834805,291.3,9.6,0.78582457
539.2,3913.5,-539.1,33.8,2.1101592,291.5,9.6,0.78567752
530.1,3915.6,-9.1,2.1,2.0756596,291.6,9.6,0.785604
1172.2,3876.2,642.1,-39.4,4.5436816,291.9,9.6,0.78538343
1188.3,3874,16.1,-2.2,4.6034742,292.3,9.6,0.78508933
1528.4,3851.8,340.1,-22.2,5.8870911,292.7,9.6,0.78479524
1567.4,3847.5,39,-4.3,6.0305715,293.1,9.6,0.78450114
1167.5,3871,-399.9,23.5,4.5193925,293.5,9.6,0.78420704
1516.4,3848.9,348.9,-22.1,5.836472,293.9,9.6,0.78391295
952.2,3883,-564.2,34.1,3.6973926,294.1,9.6,0.7837659
939.2,3884.4,-13,1.4,3.6482285,294.4,9.6,0.78354533
1312.2,3861.2,373,-23.2,5.0666666,294.8,9.6,0.78325123
273.2,3925.8,-1039,64.6,1.0725286,294.8,9.6,0.78325123
-1486.5,4037.9,-1759.7,112.1,-6.0023383,294.5,9.6,0.7834718
-1500.4,4046.3,-13.9,8.4,-6.0710685,294.1,9.6,0.7837659
-1492.3,4051.5,8.1,5.2,-6.0460534,293.7,9.6,0.78406
-1332.4,4046.7,159.9,-4.8,-5.3918231,293.3,9.6,0.78435409
-521.2,4000.3,811.2,-46.4,-2.0849564,293.2,9.6,0.78442762
49,3966.6,570.2,-33.7,0.1943634,293.1,9.7,0.78450114
49,3966.3,0,-0.3,0.1943487,293.1,9.7,0.78450114
71,3965.2,22,-1.1,0.2815292,293.2,9.7,0.78442762
265.2,3953.3,194.2,-11.9,1.0484152,293.2,9.7,0.78442762
