Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
532,3782,-250,15.8,2.012024,737.7,10,0.47464749
282.1,3798.3,-249.9,16.3,1.0715004,737.8,10,0.47457627
512,3785.9,229.9,-12.4,1.9383808,737.9,10,0.47450506
509,3786.8,-3,0.9,1.9274812,738.1,10,0.47436263
42,3815.8,-467,29,0.1602636,738.1,10,0.47436263
366.9,3797.9,324.9,-17.9,1.3934495,738.2,10,0.47429141
718,3777.4,351.1,-20.5,2.7121732,738.4,10,0.47414898
477,3791.9,-241,14.5,1.8087363,738.6,10,0.47400655
353.2,3800,-123.8,8.1,1.34216,738.7,10,0.47393534
576.9,3787.3,223.7,-12.7,2.1848934,738.8,10,0.47386412
805.9,3773.7,229,-13.6,3.0412248,739,10,0.47372169
803,3773.6,-2.9,-0.1,3.0302008,739.3,10,0.47350805
915.8,3766.8,112.8,-6.8,3.4496354,739.5,10,0.47336562
1030.9,3759.5,115.1,-7.3,3.8756685,739.8,10,0.47315197
1030.9,3758.9,0,-0.6,3.87505,740.1,10,0.47293833
1031,3758.7,0.1,-0.2,3.8752197,740.4,10,0.47272468
1031,3758.3,0,-0.4,3.8748073,740.7,10,0.47251104
1146.9,3751.1,115.9,-7.2,4.3021366,741,10,0.47229739
1150.9,3750.3,4,-0.8,4.3162203,741.3,10,0.47208375
1035,3756.9,-115.9,6.6,3.8883915,741.6,10,0.4718701
1035,3756.8,0,-0.1,3.888288,741.9,10,0.47165646
1034.9,3756.6,-0.1,-0.2,3.8877053,742.2,10,0.47144281
1035,3756.5,0.1,-0.1,3.8879775,742.5,10,0.47122917
1150.9,3749.3,115.9,-7.2,4.3150694,742.8,10,0.47101552
1154.9,3748.7,4,-0.6,4.3293736,743.1,10,0.47080188
922,3762.5,-232.9,13.8,3.469025,743.4,10,0.47058824
802.9,3770,-119.1,7.5,3.026933,743.6,10,0.47044581
916,3763.5,113.1,-6.5,3.447366,743.8,10,0.47030338
916,3763.5,0,0,3.447366,744.1,10,0.47008973
797,3770.8,-119,7.3,3.0053276,744.3,10,0.4699473
792.9,3771.4,-4.1,0.6,2.9903431,744.5,10,0.46980487
675,3778.8,-117.9,7.4,2.55069,744.7,10,0.46966244
668.9,3779.7,-6.1,0.9,2.5282413,744.9,10,0.46952001
894.9,3766.5,226,-13.2,3.3706409,745.2,10,0.46930637
894.9,3766.3,0,-0.2,3.3704619,745.4,10,0.46916394
777.9,3773.3,-117,7,2.9352501,745.6,10,0.46902151
889,3766.8,111.1,-6.5,3.3486852,745.9,10,0.46880786
1002.8,3759.8,113.8,-7,3.7703274,746.1,10,0.46866543
889,3766.5,-113.8,6.7,3.3484185,746.4,10,0.46845179
885,3766.8,-4,0.3,3.333618,746.6,10,0.46830936
998.9,3759.9,113.9,-6.9,3.7557641,746.9,9.9,0.46809571
998.9,3759.6,0,-0.3,3.7554644,747.2,9.9,0.46788207
998.9,3759.4,0,-0.2,3.7552647,747.5,9.9,0.46766842
998.9,3759.3,0,-0.1,3.7551648,747.7,9.9,0.46752599
999,3759.1,0.1,-0.2,3.7553409,748,9.9,0.46731235
999,3759,0,-0.1,3.755241,748.3,9.9,0.4670987
1112.9,3751.9,113.9,-7.1,4.1754895,748.6,9.9,0.46688506
1231.1,3744.4,118.2,-7.5,4.6097308,749,9.9,0.4666002
1464,3729.7,232.9,-14.7,5.4602808,749.4,9.9,0.46631534
1708.9,3713.7,244.9,-16,6.3463419,749.8,9.9,0.46603048
1491.1,3725.4,-217.8,11.7,5.5549439,750.2,9.9,0.46574562
1263,3738.6,-228.1,13.2,4.7218518,750.6,9.9,0.46546076
1267,3738.2,4,-0.4,4.7362994,750.9,9.9,0.46524712
1271,3737.7,4,-0.5,4.7506167,751.3,9.9,0.46496226
1158.9,3744.2,-112.1,6.5,4.3391534,751.6,9.9,0.46474861
1159,3744.1,0.1,-0.1,4.3394119,751.9,9.9,0.46453497
1278.9,3736.7,119.9,-7.4,4.7788656,752.3,9.9,0.46425011
1284,3736,5.1,-0.7,4.797024,752.7,9.9,0.46396525
1288,3735.5,4,-0.5,4.811324,753,9.9,0.4637516
1292.1,3734.8,4.1,-0.7,4.8257351,753.4,9.9,0.46346674
1296,3734.3,3.9,-0.5,4.8396528,753.7,9.9,0.4632531
1300,3733.7,4,-0.6,4.85381,754.1,9.9,0.46296824
1304,3733.1,4,-0.6,4.8679624,754.5,9.9,0.46268338
1190.1,3739.7,-113.9,6.6,4.450617,754.8,9.9,0.46246973
1072,3746.9,-118.1,7.2,4.0166768,755.1,9.9,0.46225609
1072,3747.1,0,0.2,4.0168912,755.4,9.9,0.46204244
1072,3747.2,0,0.1,4.0169984,755.7,9.9,0.4618288
1072,3747.2,0,0,4.0169984,756,9.9,0.46161515
1072,3747.2,0,0,4.0169984,756.3,9.9,0.46140151
1072,3747.2,0,0,4.0169984,756.6,9.9,0.46118786
1072,3747.3,0,0.1,4.0171056,756.9,9.9,0.46097422
1072,3747.2,0,-0.1,4.0169984,757.2,9.9,0.46076058
1072,3747.2,0,0,4.0169984,757.4,9.9,0.46061815
1072,3747.3,0,0.1,4.0171056,757.7,9.9,0.4604045
1072,3747.2,0,-0.1,4.0169984,758,9.9,0.46019086
1072,3747.1,0,-0.1,4.0168912,758.3,9.9,0.45997721
953.9,3754.3,-118.1,7.2,3.5812268,758.6,9.9,0.45976357
950,3754.8,-3.9,0.5,3.56706,758.9,9.9,0.45954992
1067.9,3747.8,117.9,-7,4.0022756,759.2,9.9,0.45933628
950,3754.8,-117.9,7,3.56706,759.4,9.9,0.45919385
712.2,3769.5,-237.8,14.7,2.6846379,759.6,9.9,0.45905142
589,3777.7,-123.2,8.2,2.2250653,759.8,9.9,0.45890899
583.1,3779,-5.9,1.3,2.2035349,760,9.9,0.45876656
692.9,3773,109.8,-6,2.6143117,760.1,9.9,0.45869534
806,3766.5,113.1,-6.5,3.035799,760.4,9.9,0.4584817
803,3766.7,-3,0.2,3.0246601,760.6,9.9,0.45833927
569,3781.2,-234,14.5,2.1515028,760.8,9.9,0.45819684
446.1,3789.4,-122.9,8.2,1.6904513,760.9,9.9,0.45812562
555,3783.6,108.9,-5.8,2.099898,761,9.9,0.45805441
664,3777.5,109,-6.1,2.50826,761.2,9.9,0.45791198
547.2,3784.8,-116.8,7.3,2.0710426,761.4,9.9,0.45776955
200.2,3806.3,-347,21.5,0.76202126,761.4,9.9,0.45776955
416,3794.6,215.8,-11.7,1.5785536,761.5,9.9,0.45769833
638,3781.7,222,-12.9,2.4127246,761.7,9.9,0.4575559
521,3788.8,-117,7.1,1.9739648,761.9,9.9,0.45741347
404,3796.4,-117,7.6,1.5337456,762,9.9,0.45734226
397,3797.4,-7,1,1.5075678,762.1,9.9,0.45727104
503,3791.6,106,-5.8,1.9071748,762.2,9.9,0.45719983
607.1,3785.6,104.1,-6,2.2982378,762.4,9.9,0.4570574
713.9,3779.2,106.8,-6.4,2.6979709,762.6,9.9,0.45691497
821,3772.6,107.1,-6.6,3.0973046,762.8,9.9,0.45677254
929.9,3765.7,108.9,-6.9,3.5017244,763.1,9.9,0.45655889
930,3765.2,0.1,-0.5,3.501636,763.3,9.9,0.45641646
1039.9,3758.2,109.9,-7,3.9081522,763.6,9.9,0.45620282
934,3764.1,-105.9,5.9,3.5156694,763.9,9.9,0.45598918
821,3770.8,-113,6.7,3.0958268,764.1,9.9,0.45584675
821,3770.8,0,0,3.0958268,764.3,9.9,0.45570432
490.1,3791,-330.9,20.2,1.8579691,764.5,9.9,0.45556189
374,3798.8,-116.1,7.8,1.4207512,764.6,9.9,0.45549067
370.1,3800,-3.9,1.2,1.40638,764.7,9.9,0.45541946
149.2,3814.1,-220.9,14.1,0.56906372,764.7,9.9,0.45541946
45,3821.5,-104.2,7.4,0.1719675,764.8,9.9,0.45534824
15,3824.6,-30,3.1,0.057369,764.8,9.9,0.45534824
-15,3826.9,-30,2.3,-0.0574035,764.8,9.9,0.45534824
-44,3829.8,-29,2.9,-0.1685112,764.8,9.9,0.45534824
-45,3830.9,-1,1.1,-0.1723905,764.7,9.9,0.45541946
202,3817.7,247,-13.2,0.7711754,764.8,9.9,0.45534824
605,3793.7,403,-24,2.2951885,765,9.9,0.45520581
702.9,3787.2,97.9,-6.5,2.6620229,765.2,9.9,0.45506338
905,3774.5,202.1,-12.7,3.4159225,765.4,9.9,0.45492095
1212.9,3755,307.9,-19.5,4.5544395,765.7,9.9,0.45470731
1634,3728.1,421.1,-26.9,6.0917154,766.2,9.9,0.45435123
1451,3737.1,-183,9,5.4225321,766.6,9.9,0.45406637
1041.1,3760.7,-409.9,23.6,3.9152648,766.9,9.9,0.45385273
941,3766.5,-100.1,5.8,3.5442765,767.2,9.9,0.45363908
733.9,3779,-207.1,12.5,2.7734081,767.4,9.9,0.45349665
731.1,3779.6,-2.8,0.6,2.7632656,767.6,9.9,0.45335422
731,3779.8,-0.1,0.2,2.7630338,767.8,9.9,0.45321179
420.1,3798.9,-310.9,19.1,1.5959179,767.9,9.9,0.45314058
209.2,3812.4,-210.9,13.5,0.79755408,767.9,9.9,0.45314058
204,3813.9,-5.2,1.5,0.7780356,768,9.9,0.45306936
400,3803,196,-10.9,1.5212,768.1,9.9,0.45299815
599,3791.3,199,-11.7,2.2709887,768.3,9.9,0.45285572
597,3791.4,-2,0.1,2.2634658,768.4,9.9,0.4527845
895.9,3773.2,298.9,-18.2,3.3804099,768.7,9.9,0.45257086
1407.9,3741.5,512,-31.7,5.2676578,769.1,9.9,0.452286
1936.9,3707.6,529,-33.9,7.1812504,769.6,9.9,0.45192992
1663.1,3721.7,-273.8,14.1,6.1895593,770.1,9.9,0.45157385
837,3770.4,-826.1,48.7,3.1558248,770.3,9.9,0.45143142
628,3783.7,-209,13.3,2.3761636,770.5,9.9,0.45128899
-17,3823,-645,39.3,-0.064991,770.5,9.9,0.45128899
-236,3838.3,-219,15.3,-0.9058388,770.4,9.9,0.45136021
-234,3840.3,2,2,-0.8986302,770.4,9.9,0.45136021
-23,3829.2,211,-11.1,-0.0880716,770.3,9.9,0.45143142
652,3790,675,-39.2,2.47108,770.5,9.9,0.45128899
846,3777.7,194,-12.3,3.1959342,770.7,9.9,0.45114656
1531.9,3735.3,685.9,-42.4,5.7221061,771.2,9.9,0.45079049
2361.9,3682.6,830,-52.7,8.6979329,771.8,9.9,0.4503632
2807.2,3652.1,445.3,-30.5,10.252175,772.6,9.9,0.44979348
2748.2,3651.5,-59,-0.6,10.035052,773.4,9.9,0.44922376
2542.1,3660.8,-206.1,9.3,9.3061197,774.1,9.9,0.44872525
2752.2,3645.6,210.1,-15.2,10.03342,774.8,9.9,0.44822675
2650.1,3648.9,-102.1,3.3,9.6699499,775.6,9.9,0.44765703
2264.2,3670.1,-385.9,21.2,8.3098404,776.2,9.9,0.44722974
1846.3,3694.3,-417.9,24.2,6.8207861,776.7,9.9,0.44687366
1974,3686.1,127.7,-8.2,7.2763614,777.3,9.9,0.44644638
2120.1,3676.3,146.1,-9.8,7.7941236,777.9,9.9,0.44601909
1570.1,3708.6,-550,32.3,5.8228729,778.3,9.9,0.44573423
1460,3715.4,-110.1,6.8,5.424484,778.7,9.9,0.44544937
1704,3700.6,244,-14.8,6.3058224,779.2,9.9,0.44509329
1834.2,3692,130.2,-8.6,6.7718664,779.7,9.9,0.44473722
1855,3689.8,20.8,-2.2,6.844579,780.2,9.9,0.44438114
1401.1,3716.8,-453.9,27,5.2076085,780.6,9.9,0.44409628
583,3767,-818.1,50.2,2.196161,780.7,9.9,0.44402507
34,3802.5,-549,35.5,0.129285,780.8,9.9,0.44395385
-122,3814,-156,11.5,-0.465308,780.7,9.9,0.44402507
-305,3827.7,-183,13.7,-1.1674485,780.7,9.9,0.44402507
-716,3854.9,-411,27.2,-2.7601084,780.5,9.9,0.4441675
-945.9,3871.8,-229.9,16.9,-3.6623356,780.2,9.9,0.44438114
-752.2,3863.5,193.7,-8.3,-2.9061247,780,9.9,0.44452357
-285.1,3837.8,467.1,-25.7,-1.0941568,779.9,9.9,0.44459479
267,3806.4,552.1,-31.4,1.0163088,780,9.9,0.44452357
553,3789.1,286,-17.3,2.0953723,780.1,9.9,0.44445236
1036.9,3759.4,483.9,-29.7,3.8981219,780.4,9.9,0.44423871
1537,3727.7,500.1,-31.7,5.7294749,780.8,9.9,0.44395385
1956.9,3700,419.9,-27.7,7.24053,781.4,9.9,0.44352656
2197.1,3682.7,240.2,-17.3,8.0912602,782,9.9,0.44309927
2137,3683.5,-60.1,0.8,7.8716395,782.6,9.9,0.44267198
2171.1,3679.3,34.1,-4.2,7.9881282,783.2,9.9,0.44224469
2318.1,3668.3,147,-11,8.5034862,783.8,9.9,0.4418174
2147,3676.4,-171.1,8.1,7.8932308,784.4,9.9,0.44139012
1853,3692.7,-294,16.3,6.8425731,784.9,9.9,0.44103404
1982,3684,129,-8.7,7.301688,785.5,9.9,0.44060675
2125,3674,143,-10,7.80725,786.1,9.9,0.44017946
1820.1,3691.2,-304.9,17.2,6.7183531,786.6,9.9,0.43982339
836.1,3750.7,-984,59.5,3.1359603,786.8,9.9,0.43968096
22,3802,-814.1,51.3,0.083644,786.8,9.9,0.43968096
-9,3806.2,-31,4.2,-0.0342558,786.8,9.9,0.43968096
256,3793.2,265,-13,0.9710592,786.9,9.9,0.43960974
790,3762.1,534,-31.1,2.972059,787.1,9.9,0.43946731
1004.9,3749,214.9,-13.1,3.7673701,787.4,9.9,0.43925367
1331.9,3728.6,327,-20.4,4.9661223,787.8,9.9,0.43896881
1562,3713.6,230.1,-15,5.8006432,788.2,9.9,0.43868395
1576.1,3711.4,14.1,-2.2,5.8495375,788.6,9.9,0.43839909
1480,3716.2,-96.1,4.8,5.499976,789.1,9.9,0.43804301
1487.9,3715,7.9,-1.2,5.5275485,789.5,9.9,0.43775815
1613.1,3706.7,125.2,-8.3,5.9792778,789.9,9.9,0.43747329
1179.9,3732.2,-433.2,25.5,4.4036228,790.2,9.9,0.43725965
732.1,3759.8,-447.8,27.6,2.7525496,790.4,9.9,0.43711722
508,3774.6,-224.1,14.8,1.9174968,790.6,9.9,0.43697479
610,3769.8,102,-4.8,2.299578,790.8,9.9,0.43683236
1051,3743.7,441,-26.1,3.9346287,791,9.9,0.43668993
1165,3736.4,114,-7.3,4.352906,791.4,9.9,0.43640507
1279.9,3728.9,114.9,-7.5,4.7726191,791.7,9.9,0.43619143
1175.9,3734.7,-104,5.8,4.3916337,792.1,9.9,0.43590657
621,3768.3,-554.9,33.6,2.3401143,792.2,9.9,0.43583535
283.1,3790,-337.9,21.7,1.072949,792.3,9.9,0.43576414
167.1,3798.7,-116,8.7,0.63476277,792.3,9.9,0.43576414
-9,3810.3,-176.1,11.6,-0.0342927,792.4,9.9,0.43569292
-69,3815.6,-60,5.3,-0.2632764,792.3,9.9,0.43576414
-13,3814,56,-1.6,-0.049582,792.3,9.9,0.43576414
132.1,3807.2,145.1,-6.8,0.50293112,792.4,9.9,0.43569292
440.1,3789.5,308,-17.7,1.6677589,792.5,9.9,0.43562171
646.9,3777.1,206.8,-12.4,2.443406,792.7,9.9,0.43547928
644,3777.1,-2.9,0,2.4324524,792.8,9.9,0.43540806
744.9,3770.9,100.9,-6.2,2.8089434,793.1,9.9,0.43519442
1057.9,3751.8,313,-19.1,3.9690292,793.3,9.9,0.43505199
1380,3731.3,322.1,-20.5,5.149194,793.7,9.9,0.43476713
1392.9,3729,12.9,-2.3,5.1941241,794.1,9.9,0.43448227
1508,3720.9,115.1,-8.1,5.6111172,794.5,9.9,0.43419741
1848,3699,340,-21.9,6.835752,795,9.9,0.43384133
1982,3688.8,134,-10.2,7.3112016,795.6,9.9,0.43341404
1790.1,3698.5,-191.9,9.7,6.6206849,796.1,9.9,0.43305797
1365.1,3723.3,-425,24.8,5.0826768,796.5,9.9,0.43277311
1150,3736.3,-215.1,13,4.296745,796.8,9.9,0.43255946
1373.9,3722.8,223.9,-13.5,5.1147549,797.2,9.9,0.4322746
1831,3694.3,457.1,-28.5,6.7642633,797.7,9.9,0.43191853
1969.1,3684.4,138.1,-9.9,7.254952,798.2,9.9,0.43156246
1877.1,3688.4,-92,4,6.9234956,798.8,9.9,0.43113517
2012,3678.9,134.9,-9.5,7.4019468,799.3,9.9,0.43077909
1924.2,3682.8,-87.8,3.9,7.0864438,799.8,9.9,0.43042302
1709.1,3694.9,-215.1,12.1,6.3149536,800.3,9.9,0.43006694
1607.1,3700.7,-102,5.8,5.947395,800.8,9.9,0.42971087
1850,3685.4,242.9,-15.3,6.81799,801.3,9.9,0.42935479
2112,3668.4,262,-17,7.7476608,801.9,9.9,0.4289275
1778.1,3687.3,-333.9,18.9,6.5563881,802.4,9.9,0.42857143
1550.1,3700.8,-228,13.5,5.7366101,802.8,9.9,0.42828657
1440.2,3707.4,-109.9,6.6,5.3393975,803.2,9.9,0.42800171
1325,3714.6,-115.2,7.2,4.921845,803.6,9.9,0.42771685
1448.9,3707.2,123.9,-7.4,5.3713621,804,9.9,0.42743199
1578,3699,129.1,-8.2,5.837022,804.4,9.9,0.42714713
1467.1,3705.3,-110.9,6.3,5.4360456,804.8,9.9,0.42686227
1591.9,3697.5,124.8,-7.8,5.8860503,805.3,9.9,0.4265062
1971,3673.6,379.1,-23.9,7.2406656,805.8,9.9,0.42615012
2238,3655.9,267,-17.7,8.1819042,806.4,9.9,0.42572283
2516,3637.1,278,-18.8,9.1509436,807.1,9.9,0.42522433
2303.1,3647.9,-212.9,10.8,8.4014785,807.8,9.9,0.42472582
1693.1,3684,-610,36.1,6.2373804,808.2,9.9,0.42444096
1197.1,3714.7,-496,30.7,4.4468674,808.6,9.9,0.4241561
694,3746.7,-503.1,32,2.6002098,808.8,9.9,0.42401367
438.2,3764.3,-255.8,17.6,1.6495163,808.9,9.9,0.42394246
307,3774.3,-131.2,10,1.1587101,809,9.9,0.42387124
175.2,3784.4,-131.8,10.1,0.66302688,809,9.9,0.42387124
166.1,3786.9,-9.1,2.5,0.62900409,809.1,9.9,0.42380003
398,3774.5,231.9,-12.4,1.502251,809.2,9.9,0.42372881
512,3768.6,114,-5.9,1.9295232,809.3,9.9,0.4236576
385,3777,-127,8.4,1.454145,809.4,10,0.42358638
377,3778.5,-8,1.5,1.4244945,809.5,10,0.42351517
8,3802,-369,23.5,0.030416,809.5,10,0.42351517
-182.9,3814.6,-190.9,12.6,-0.69769034,809.5,10,0.42351517
-122.1,3813,60.8,-1.6,-0.4655673,809.4,10,0.42358638
30,3806,152.1,-7,0.11418,809.4,10,0.42358638
28,3807.3,-2,1.3,0.1066044,809.5,10,0.42351517
77,3805.4,49,-1.9,0.2930158,809.5,10,0.42351517
182.2,3800,105.2,-5.4,0.69236,809.5,10,0.42351517
23,3810.4,-159.2,10.4,0.0876392,809.5,10,0.42351517
-67,3816.3,-90,5.9,-0.2556921,809.5,10,0.42351517
-155,3822.8,-88,6.5,-0.592534,809.5,10,0.42351517
-240.9,3829.3,-85.9,6.5,-0.92247837,809.4,10,0.42358638
-295.1,3834,-54.2,4.7,-1.1314134,809.3,10,0.4236576
-265,3833.6,30.1,-0.4,-1.015904,809.3,10,0.4236576
-208.1,3831.4,56.9,-2.2,-0.79731434,809.2,10,0.42372881
-286.1,3837.2,-78,5.8,-1.0978229,809.1,10,0.42380003
-436,3847.4,-149.9,10.2,-1.6774664,809,10,0.42387124
-550,3855.8,-114,8.4,-2.12069,808.8,10,0.42401367
-985,3883.3,-435,27.5,-3.8250505,808.6,10,0.4241561
-1264.9,3902.3,-279.9,19,-4.9360193,808.2,10,0.42444096
-1162,3899,102.9,-3.3,-4.530638,807.9,10,0.42465461
-1057,3895,105,-4,-4.117015,807.6,10,0.42486825
-819.1,3882.8,237.9,-12.2,-3.1804015,807.4,10,0.42501068
-598.2,3871,220.9,-11.8,-2.3156322,807.2,10,0.42515311
-613.9,3872.7,-15.7,1.7,-2.3774505,807,10,0.42529554
-499,3866.9,114.9,-5.8,-1.9295831,806.9,10,0.42536676
-351.1,3858.8,147.9,-8.1,-1.3548247,806.8,10,0.42543797
-338.1,3858.5,13,-0.3,-1.3045589,806.7,10,0.42550919
-339.1,3859.1,-1,0.6,-1.3086208,806.6,10,0.4255804
-299,3857.3,40.1,-1.8,-1.1533327,806.5,10,0.42565162
-224,3853.3,75,-4,-0.8631392,806.5,10,0.42565162
-121.2,3847.6,102.8,-5.7,-0.46632912,806.4,10,0.42572283
-44,3843.1,77.2,-4.5,-0.1690964,806.4,10,0.42572283
0,3840.7,44,-2.4,0,806.4,10,0.42572283
49,3838.5,49,-2.2,0.1880865,806.4,10,0.42572283
49,3838.5,0,0,0.1880865,806.4,9.9,0.42572283
0,3840.9,-49,2.4,0,806.4,9.9,0.42572283
0,3841.2,0,0.3,0,806.4,9.9,0.42572283
0,3841.5,0,0.3,0,806.4,9.9,0.42572283
0,3841.7,0,0.2,0,806.4,9.9,0.42572283
0,3842,0,0.3,0,806.4,9.9,0.42572283
0,3842.2,0,0.2,0,806.4,9.9,0.42572283
271.1,3826.9,271.1,-15.3,1.0374726,806.5,9.9,0.42565162
718.9,3799.6,447.8,-27.3,2.7315324,806.7,9.9,0.42550919
1210.9,3768.7,492,-30.9,4.5635188,807.1,9.9,0.42522433
1675.9,3738.6,465,-30.1,6.2655197,807.5,9.9,0.42493947
2021,3715.1,345.1,-23.5,7.5082171,808.1,9.9,0.42451218
2079.2,3708.5,58.2,-6.6,7.7107132,808.7,9.9,0.42408489
2106.1,3704,26.9,-4.5,7.8009944,809.2,9.9,0.42372881
2298,3689.8,191.9,-14.2,8.4791604,809.9,9.9,0.42323031
2330.2,3685.1,32.2,-4.7,8.58702,810.5,9.9,0.42280302
2015.2,3701.4,-315,16.3,7.4590613,811.1,9.9,0.42237573
1603.1,3724.6,-412.1,23.2,5.9709063,811.5,9.9,0.42209087
1481,3731.2,-122.1,6.6,5.5259072,811.9,9.9,0.42180601
1599,3723.4,118,-7.8,5.9537166,812.4,9.9,0.42144994
1468,3730.3,-131,6.9,5.4760804,812.8,9.9,0.42116508
1375.2,3735.2,-92.8,4.9,5.136647,813.2,9.9,0.42088022
1415,3732.2,39.8,-3,5.281063,813.6,9.9,0.42059536
1382,3733.5,-33,1.3,5.159697,814,9.9,0.4203105
1346.1,3735.1,-35.9,1.6,5.0278181,814.3,9.9,0.42009685
1302.9,3737.1,-43.2,2,4.8690676,814.7,9.9,0.41981199
1257.1,3739.4,-45.8,2.3,4.7007997,815,9.9,0.41959835
1059.9,3751,-197.2,11.6,3.9756849,815.3,9.9,0.4193847
850.1,3763.7,-209.8,12.7,3.1995214,815.6,9.9,0.41917106
1077.9,3750.3,227.8,-13.4,4.0424484,815.9,9.9,0.41895741
1100,3748.6,22.1,-1.7,4.12346,816.2,9.9,0.41874377
578.1,3780,-521.9,31.4,2.185218,816.3,9.9,0.41867255
50,3812.8,-528.1,32.8,0.19064,816.4,9.9,0.41860134
-12,3817.9,-62,5.1,-0.0458148,816.4,9.9,0.41860134
8,3819,20,1.1,0.030552,816.4,9.9,0.41860134
258,3805.2,250,-13.8,0.9817416,816.4,9.9,0.41860134
695,3779.4,437,-25.8,2.626683,816.6,9.9,0.41845891
847,3769.8,152,-9.6,3.1930206,816.8,9.9,0.41831648
1151.8,3750.7,304.8,-19.1,4.3200563,817.2,9.9,0.41803162
1250.9,3743.6,99.1,-7.1,4.6828692,817.5,9.9,0.41781797
887.1,3764.5,-363.8,20.9,3.339488,817.8,9.9,0.41760433
813.9,3768.9,-73.2,4.4,3.0675077,818,9.9,0.4174619
898.9,3763.7,85,-5.2,3.3831899,818.2,9.9,0.41731947
828.1,3767.8,-70.8,4.1,3.1201152,818.5,9.9,0.41710583
755.9,3772.1,-72.2,4.3,2.8513304,818.7,9.9,0.4169634
604,3781.4,-151.9,9.3,2.2839656,818.8,9.9,0.41689218
526,3786.6,-78,5.2,1.9917516,819,9.9,0.41674975
526.1,3787.1,0.1,0.5,1.9923933,819.1,9.9,0.41667854
526.1,3787.5,0,0.4,1.9926038,819.3,9.9,0.41653611
526,3787.9,-0.1,0.4,1.9924354,819.4,9.9,0.41646489
604,3783.4,78,-4.5,2.2851736,819.6,9.9,0.41632246
762.1,3773.9,158.1,-9.5,2.8760892,819.8,9.9,0.41618003
1081.9,3754.2,319.8,-19.7,4.061669,820.1,9.9,0.41596639
1579.9,3723,498,-31.2,5.8819677,820.5,9.9,0.41568153
1783,3708.7,203.1,-14.3,6.6126121,821,9.9,0.41532545
1738.1,3709.4,-44.9,0.7,6.4473081,821.5,9.9,0.41496938
1775.2,3705.5,37.1,-3.9,6.5780036,822,9.9,0.4146133
1813,3701.6,37.8,-3.9,6.7110008,822.5,9.9,0.41425723
1938.9,3692.4,125.9,-9.2,7.1591944,823.1,9.9,0.41382994
1984,3687.9,45.1,-4.5,7.3167936,823.6,9.9,0.41347386
1842.1,3695,-141.9,7.1,6.8065595,824.1,9.9,0.41311779
1689.1,3703.1,-153,8.1,6.2549062,824.6,9.9,0.41276171
1435,3717.8,-254.1,14.7,5.335043,825,9.9,0.41247686
1167,3733.9,-268,16.1,4.3574613,825.3,9.9,0.41226321
1173.9,3733.8,6.9,-0.1,4.3831078,825.6,9.9,0.41204957
1091,3738.9,-82.9,5.1,4.0791399,825.9,9.9,0.41183592
905,3750.4,-186,11.5,3.394112,826.2,9.9,0.41162228
908.1,3750.7,3.1,0.3,3.4060107,826.5,9.9,0.41140863
1101.8,3739.1,193.7,-11.6,4.1197404,826.8,9.9,0.41119499
1304,3726.6,202.2,-12.5,4.8594864,827.1,9.9,0.41098134
1316.1,3725.2,12.1,-1.4,4.9027357,827.5,9.9,0.41069648
1327.8,3723.9,11.7,-1.3,4.9445944,827.9,9.9,0.41041162
1243,3728.5,-84.8,4.6,4.6345255,828.2,9.9,0.41019798
1250.9,3727.7,7.9,-0.8,4.6629799,828.5,9.9,0.40998433
1164.1,3732.8,-86.8,5.1,4.3453525,828.9,9.9,0.40969947
969,3744.6,-195.1,11.8,3.6285174,829.1,9.9,0.40955704
973,3744.6,4,0,3.6434958,829.4,9.9,0.4093434
975.9,3744.7,2.9,0.1,3.6544527,829.7,9.9,0.40912975
979,3744.6,3.1,-0.1,3.6659634,830,9.9,0.40891611
783,3756.6,-196,12,2.9414178,830.2,9.9,0.40877368
582.1,3769.4,-200.9,12.8,2.1941677,830.3,9.9,0.40870246
579,3770.5,-3.1,1.1,2.1831195,830.5,9.9,0.40856003
577,3771.3,-2,0.8,2.1760401,830.7,9.9,0.4084176
672.9,3766,95.9,-5.3,2.5341414,830.8,9.9,0.40834639
771.9,3760.3,99,-5.7,2.9025756,831.1,9.9,0.40813274
871,3754.4,99.1,-5.9,3.2700824,831.3,9.9,0.40799031
972.9,3748,101.9,-6.4,3.6464292,831.6,9.9,0.40777667
877,3753.5,-95.9,5.5,3.2918195,831.8,9.9,0.40763424
877,3753.5,0,0,3.2918195,832.1,9.9,0.4074206
780,3759.5,-97,6,2.93241,832.3,9.9,0.40727817
579.1,3772,-200.9,12.5,2.1843652,832.4,9.9,0.40720695
576.9,3772.8,-2.2,0.8,2.1765283,832.6,9.9,0.40706452
279.1,3791.5,-297.8,18.7,1.0582077,832.7,9.9,0.40699331
174.1,3799,-105,7.5,0.6614059,832.7,9.9,0.40699331
463,3782.7,288.9,-16.3,1.7513901,832.8,9.9,0.40692209
752,3765.4,289,-17.3,2.8315808,833.1,9.9,0.40670845
1046.9,3747.2,294.9,-18.2,3.9229437,833.3,9.9,0.40656602
1348.9,3727.8,302,-19.4,5.0284294,833.7,9.9,0.40628116
1366.1,3725.4,17.2,-2.4,5.0892689,834.1,9.9,0.4059963
1273.9,3729.9,-92.2,4.5,4.7515196,834.4,9.9,0.40578265
