Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1007,3818.7,372,-27.1,3.8454309,642.9,8.9,0.49572515
774.1,3833,-232.9,14.3,2.9671253,643.1,8.9,0.49556828
300.1,3865.1,-474,32.1,1.1599165,643.2,8.9,0.49548984
26,3884.6,-274.1,19.5,0.1009996,643.2,8.9,0.49548984
-93,3894.4,-119,9.8,-0.3621792,643.2,8.9,0.49548984
-39,3891.6,54,-2.8,-0.1517724,643.2,8.9,0.49548984
439,3858.3,478,-33.3,1.6937937,643.3,8.9,0.4954114
1007.1,3817.9,568.1,-40.4,3.8450071,643.6,8.9,0.49517609
975.1,3818.1,-32,0.2,3.7230293,643.8,8.9,0.49501922
1662.3,3768.9,687.2,-49.2,6.2650425,644.3,8.9,0.49462703
2908.4,3680.2,1246.1,-88.7,10.703494,645.1,8.9,0.49399953
2979.4,3669.7,71,-10.5,10.933504,645.9,8.9,0.49337203
2949.4,3666.8,-30,-2.9,10.81486,646.7,8.9,0.49274453
2415.4,3699.1,-534,32.3,8.9348061,647.4,8.9,0.49219547
1446.3,3763.3,-969.1,64.2,5.4428608,647.8,8.9,0.49188172
1284.2,3774.5,-162.1,11.2,4.8472129,648.2,8.9,0.49156797
1108.3,3786.5,-175.9,12,4.196578,648.5,8.9,0.49133265
636.2,3819.3,-472.1,32.8,2.4298387,648.7,8.9,0.49117578
147.2,3854.4,-489,35.1,0.56736768,648.7,8.9,0.49117578
-163.1,3878.4,-310.3,24,-0.63256704,648.7,8.9,0.49117578
-457.1,3901,-294,22.6,-1.7831471,648.5,8.9,0.49133265
-556,3910.4,-98.9,9.4,-2.1741824,648.4,8.9,0.49141109
-535.2,3911.3,20.8,0.9,-2.0933278,648.2,8.9,0.49156797
-477.2,3909.3,58,-2,-1.865518,648.1,8.9,0.4916464
-460.2,3909.8,17,0.5,-1.79929,648,8.9,0.49172484
-402.3,3907.3,57.9,-2.5,-1.5719068,647.9,8.9,0.49180328
-214.2,3895.6,188.1,-11.7,-0.83443752,647.8,8.9,0.49188172
-89,3887.5,125.2,-8.1,-0.3459875,647.8,8.9,0.49188172
58,3877.1,147,-10.4,0.2248718,647.8,8.9,0.49188172
58,3877.2,0,0.1,0.2248776,647.8,8.9,0.49188172
0,3882.1,-58,4.9,0,647.8,8.9,0.49188172
0,3882.5,0,0.4,0,647.8,8.9,0.49188172
0,3882.9,0,0.4,0,647.8,8.9,0.49188172
0,3883.3,0,0.4,0,647.8,8.9,0.49188172
0,3883.7,0,0.4,0,647.8,8.9,0.49188172
0,3884.1,0,0.4,0,647.8,8.9,0.49188172
0,3884.4,0,0.3,0,647.8,8.9,0.49188172
0,3884.8,0,0.4,0,647.8,8.9,0.49188172
0,3885.2,0,0.4,0,647.8,8.9,0.49188172
0,3885.5,0,0.3,0,647.8,8.9,0.49188172
0,3885.8,0,0.3,0,647.8,8.9,0.49188172
0,3886.1,0,0.3,0,647.8,8.9,0.49188172
0,3886.5,0,0.4,0,647.8,8.9,0.49188172
0,3886.7,0,0.2,0,647.8,8.9,0.49188172
0,3887.1,0,0.4,0,647.8,8.9,0.49188172
0,3887.3,0,0.2,0,647.8,8.9,0.49188172
0,3887.7,0,0.4,0,647.8,8.9,0.49188172
0,3887.9,0,0.2,0,647.8,8.9,0.49188172
0,3888.2,0,0.3,0,647.8,8.9,0.49188172
0,3888.5,0,0.3,0,647.8,8.9,0.49188172
0,3888.7,0,0.2,0,647.8,8.9,0.49188172
0,3889,0,0.3,0,647.8,8.9,0.49188172
0,3889.3,0,0.3,0,647.8,8.9,0.49188172
0,3889.5,0,0.2,0,647.8,8.9,0.49188172
0,3889.8,0,0.3,0,647.8,8.9,0.49188172
0,3890,0,0.2,0,647.8,8.9,0.49188172
0,3890.2,0,0.2,0,647.8,8.9,0.49188172
0,3890.4,0,0.2,0,647.8,8.9,0.49188172
0,3890.7,0,0.3,0,647.8,8.9,0.49188172
0,3890.9,0,0.2,0,647.8,8.9,0.49188172
0,3891.1,0,0.2,0,647.8,8.9,0.49188172
0,3891.3,0,0.2,0,647.8,8.9,0.49188172
0,3891.5,0,0.2,0,647.8,8.9,0.49188172
0,3891.7,0,0.2,0,647.8,8.9,0.49188172
0,3891.9,0,0.2,0,647.8,8.9,0.49188172
0,3892.1,0,0.2,0,647.8,8.9,0.49188172
0,3892.3,0,0.2,0,647.8,8.9,0.49188172
0,3892.5,0,0.2,0,647.8,8.9,0.49188172
0,3892.7,0,0.2,0,647.8,8.9,0.49188172
0,3892.8,0,0.1,0,647.8,8.9,0.49188172
0,3893.1,0,0.3,0,647.8,8.9,0.49188172
0,3893.2,0,0.1,0,647.8,8.9,0.49188172
0,3893.4,0,0.2,0,647.8,8.9,0.49188172
61,3888.7,61,-4.7,0.2372107,647.8,8.9,0.49188172
58,3888.9,-3,0.2,0.2255562,647.8,8.9,0.49188172
62,3888.7,4,-0.2,0.2410994,647.9,8.9,0.49180328
60,3888.8,-2,0.1,0.233328,647.9,8.9,0.49180328
58,3889.1,-2,0.3,0.2255678,647.9,8.9,0.49180328
58,3889.1,0,0,0.2255678,647.9,8.9,0.49180328
58,3889.2,0,0.1,0.2255736,647.9,8.9,0.49180328
58,3889.3,0,0.1,0.2255794,647.9,8.9,0.49180328
58,3889.3,0,0,0.2255794,648,8.9,0.49172484
58,3889.4,0,0.1,0.2255852,648,8.9,0.49172484
58,3889.5,0,0.1,0.225591,648,8.9,0.49172484
58,3889.6,0,0.1,0.2255968,648,8.9,0.49172484
58,3889.7,0,0.1,0.2256026,648,8.9,0.49172484
58,3889.7,0,0,0.2256026,648,8.9,0.49172484
58,3889.8,0,0.1,0.2256084,648,8.9,0.49172484
58,3889.9,0,0.1,0.2256142,648.1,8.9,0.4916464
58,3890,0,0.1,0.22562,648.1,8.9,0.4916464
58,3890,0,0,0.22562,648.1,8.9,0.4916464
58,3890.1,0,0.1,0.2256258,648.1,8.9,0.4916464
58,3890.2,0,0.1,0.2256316,648.1,8.9,0.4916464
60,3890.1,2,-0.1,0.233406,648.1,8.9,0.4916464
60,3890.2,0,0.1,0.233412,648.2,8.9,0.49156797
58,3890.4,-2,0.2,0.2256432,648.2,8.9,0.49156797
58,3890.4,0,0,0.2256432,648.2,8.9,0.49156797
58,3890.6,0,0.2,0.2256548,648.2,8.9,0.49156797
58,3890.6,0,0,0.2256548,648.2,8.9,0.49156797
58,3890.7,0,0.1,0.2256606,648.2,8.9,0.49156797
58,3890.7,0,0,0.2256606,648.3,8.9,0.49148953
58,3890.8,0,0.1,0.2256664,648.3,8.9,0.49148953
58,3890.9,0,0.1,0.2256722,648.3,8.9,0.49148953
58,3891,0,0.1,0.225678,648.3,8.9,0.49148953
58,3891,0,0,0.225678,648.3,8.9,0.49148953
58,3891.1,0,0.1,0.2256838,648.3,8.9,0.49148953
58,3891.2,0,0.1,0.2256896,648.4,8.9,0.49141109
58,3891.2,0,0,0.2256896,648.4,8.9,0.49141109
58,3891.3,0,0.1,0.2256954,648.4,8.9,0.49141109
58,3891.4,0,0.1,0.2257012,648.4,8.9,0.49141109
58,3891.4,0,0,0.2257012,648.4,8.9,0.49141109
58,3891.5,0,0.1,0.225707,648.4,8.9,0.49141109
58,3891.6,0,0.1,0.2257128,648.5,8.9,0.49133265
91,3889.3,33,-2.3,0.3539263,648.5,8.9,0.49133265
454.1,3864,363.1,-25.3,1.7546424,648.6,8.9,0.49125422
709.9,3845.1,255.8,-18.9,2.7296365,648.8,8.9,0.49109734
485.1,3859.3,-224.8,14.2,1.8721464,648.9,8.9,0.4910189
254.1,3874.8,-231,15.5,0.98458668,649,8.9,0.49094047
8,3892,-246.1,17.2,0.031136,649,8.9,0.49094047
26,3891.3,18,-0.7,0.1011738,649,8.9,0.49094047
352.2,3869,326.2,-22.3,1.3626618,649.1,8.9,0.49086203
733.1,3841.8,380.9,-27.2,2.8164236,649.3,8.9,0.49070515
472.1,3858.5,-261,16.7,1.8215979,649.4,8.9,0.49062672
30,3888.9,-442.1,30.4,0.116667,649.5,8.9,0.49054828
302,3870.7,272,-18.2,1.1689514,649.5,8.9,0.49054828
1082,3816,780,-54.7,4.128912,649.8,8.9,0.49031297
1888.3,3757.8,806.3,-58.2,7.0958537,650.4,8.9,0.48984234
2279.2,3727,390.9,-30.8,8.4945784,651,8.9,0.48937172
2826.3,3685.4,547.1,-41.6,10.416046,651.8,8.9,0.48874422
2846.4,3679,20.1,-6.4,10.471906,652.6,8.9,0.48811672
746.3,3819.6,-2100.1,140.6,2.8505675,652.8,8.9,0.48795984
-467,3905.8,-1213.3,86.2,-1.8240086,652.7,8.9,0.48803828
-642.1,3921.6,-175.1,15.8,-2.5180594,652.5,8.9,0.48819515
-569.1,3919.8,73,-1.8,-2.2307582,652.3,8.9,0.48835203
-439.3,3913.1,129.8,-6.7,-1.7190248,652.2,8.9,0.48843047
-182.2,3896.9,257.1,-16.2,-0.71001518,652.1,8.9,0.4885089
58,3880.4,240.2,-16.5,0.2250632,652.2,8.9,0.48843047
112,3876.8,54,-3.6,0.4342016,652.2,8.9,0.48843047
371.9,3858.9,259.9,-17.9,1.4351249,652.3,8.9,0.48835203
966.1,3817.1,594.2,-41.8,3.6877003,652.6,8.9,0.48811672
1313.2,3791,347.1,-26.1,4.9783412,652.9,8.9,0.4878814
666.2,3833.6,-647,42.6,2.5539443,653.1,8.9,0.48772453
-4,3880.6,-670.2,47,-0.0155224,653.1,8.9,0.48772453
-159.1,3892.8,-155.1,12.2,-0.61934448,653.1,8.9,0.48772453
-142.1,3893,17,0.2,-0.5531953,653,8.9,0.48780296
-28,3886,114.1,-7,-0.108808,653,8.9,0.48780296
58,3880,86,-6,0.22504,653,8.9,0.48780296
58,3880.3,0,0.3,0.2250574,653.1,8.9,0.48772453
58,3880.6,0,0.3,0.2250748,653.1,8.9,0.48772453
58,3881,0,0.4,0.225098,653.1,8.9,0.48772453
58,3881.2,0,0.2,0.2251096,653.1,8.9,0.48772453
58,3881.6,0,0.4,0.2251328,653.1,8.9,0.48772453
58,3881.9,0,0.3,0.2251502,653.1,8.9,0.48772453
58,3882.1,0,0.2,0.2251618,653.1,8.9,0.48772453
63,3882,5,-0.1,0.244566,653.2,8.9,0.48764609
59,3882.5,-4,0.5,0.2290675,653.2,8.9,0.48764609
58,3882.8,-1,0.3,0.2252024,653.2,8.9,0.48764609
58,3883,0,0.2,0.225214,653.2,8.9,0.48764609
58,3883.3,0,0.3,0.2252314,653.2,8.9,0.48764609
58,3883.5,0,0.2,0.225243,653.2,8.9,0.48764609
58,3883.7,0,0.2,0.2252546,653.3,8.9,0.48756765
58,3883.9,0,0.2,0.2252662,653.3,8.9,0.48756765
651,3842.8,593,-41.1,2.5016628,653.5,8.9,0.48741078
2185.1,3735,1534.1,-107.8,8.1613485,654.1,8.9,0.48694015
2520.2,3707,335.1,-28,9.3423814,654.8,8.9,0.48639109
2224.3,3722.4,-295.9,15.4,8.2797343,655.4,8.9,0.48592046
962.2,3806.3,-1262.1,83.9,3.6624219,655.7,8.9,0.48568515
172.1,3861.4,-790.1,55.1,0.66454694,655.7,8.9,0.48568515
-120,3884.1,-292.1,22.7,-0.466092,655.7,8.9,0.48568515
-424.2,3907.1,-304.2,23,-1.6573918,655.5,8.9,0.48584203
-335.3,3903.2,88.9,-3.9,-1.308743,655.5,8.9,0.48584203
-188.2,3894.5,147.1,-8.7,-0.7329449,655.4,8.9,0.48592046
-44,3885.5,144.2,-9,-0.170962,655.4,8.9,0.48592046
237.9,3865.8,281.9,-19.7,0.91967382,655.5,8.9,0.48584203
386.9,3855.2,149,-10.6,1.4915769,655.6,8.9,0.48576359
-13,3883.2,-399.9,28,-0.0504816,655.6,8.9,0.48576359
33,3880.1,46,-3.1,0.1280433,655.6,8.9,0.48576359
448.9,3851.6,415.9,-28.5,1.7289832,655.7,8.9,0.48568515
331.1,3859.1,-117.8,7.5,1.277748,655.8,8.9,0.48560671
23,3880.5,-308.1,21.4,0.0892515,655.8,8.9,0.48560671
43,3879.7,20,-0.8,0.1668271,655.8,8.9,0.48560671
137.2,3873.6,94.2,-6.1,0.53145792,655.8,8.9,0.48560671
107.2,3875.8,-30,2.2,0.41548576,655.9,8.9,0.48552828
62,3879.3,-45.2,3.5,0.2405166,655.9,8.9,0.48552828
61,3879.7,-1,0.4,0.2366617,655.9,8.9,0.48552828
338,3860.7,277,-19,1.3049166,656,8.9,0.48544984
933,3818.8,595,-41.9,3.5629404,656.3,8.9,0.48521453
1064.1,3807.8,131.1,-11,4.05188,656.6,8.9,0.48497921
584.2,3839.3,-479.9,31.5,2.2429191,656.7,8.9,0.48490078
499.1,3845,-85.1,5.7,1.9190395,656.9,8.9,0.4847439
399.1,3851.8,-100,6.8,1.5372534,657,8.9,0.48466546
405.2,3851.5,6.1,-0.3,1.5606278,657.1,8.9,0.48458703
261.1,3861.4,-144.1,9.9,1.0082115,657.2,8.9,0.48450859
-60,3884.7,-321.1,23.3,-0.233082,657.1,8.9,0.48458703
-69,3886.4,-9,1.7,-0.2681616,657.1,8.9,0.48458703
7,3881.3,76,-5.1,0.0271691,657.1,8.9,0.48458703
22,3880.8,15,-0.5,0.0853776,657.1,8.9,0.48458703
-20,3884.8,-42,4,-0.077696,657.1,8.9,0.48458703
-53,3887.6,-33,2.8,-0.2060428,657.1,8.9,0.48458703
-27,3886.3,26,-1.3,-0.1049301,657.1,8.9,0.48458703
-7,3885.4,20,-0.9,-0.0271978,657.1,8.9,0.48458703
9,3884,16,-1.4,0.034956,657.1,8.9,0.48458703
58,3880.9,49,-3.1,0.2250922,657.1,8.9,0.48458703
58,3881,0,0.1,0.225098,657.1,8.9,0.48458703
58,3881.2,0,0.2,0.2251096,657.1,8.9,0.48458703
58,3881.4,0,0.2,0.2251212,657.2,8.9,0.48450859
63,3881.3,5,-0.1,0.2445219,657.2,8.9,0.48450859
58,3881.7,-5,0.4,0.2251386,657.2,8.9,0.48450859
58,3881.9,0,0.2,0.2251502,657.2,8.9,0.48450859
58,3882.1,0,0.2,0.2251618,657.2,8.9,0.48450859
58,3882.3,0,0.2,0.2251734,657.2,8.9,0.48450859
268.2,3867.9,210.2,-14.4,1.0373708,657.3,8.9,0.48443015
1470.1,3783.8,1201.9,-84.1,5.5625644,657.7,8.9,0.4841164
1741,3761.6,270.9,-22.2,6.5489456,658.2,8.9,0.48372421
1291.3,3789.3,-449.7,27.7,4.8931231,658.6,8.9,0.48341046
1257.2,3790,-34.1,0.7,4.764788,658.9,8.9,0.48317515
1143.2,3796.4,-114,6.4,4.3400445,659.2,8.9,0.48293984
570.2,3835.2,-573,38.8,2.186831,659.4,8.9,0.48278296
160,3864.1,-410.2,28.9,0.618256,659.4,8.9,0.48278296
604,3834.3,444,-29.8,2.3159172,659.6,8.9,0.48262609
887,3814.2,283,-20.1,3.3831954,659.9,8.9,0.48239078
791.2,3819.8,-95.8,5.6,3.0222258,660.1,8.9,0.4822339
1222.1,3789.2,430.9,-30.6,4.6307813,660.4,8.9,0.48199859
2127.1,3724.9,905,-64.3,7.9232348,661,8.9,0.48152796
2247.1,3712.9,120,-12,8.3432576,661.6,8.9,0.48105734
1513.3,3760.2,-733.8,47.3,5.6903107,662,8.9,0.48074359
953.2,3798,-560.1,37.8,3.6202536,662.3,8.9,0.48050828
848.1,3805.5,-105.1,7.5,3.2274445,662.5,8.9,0.4803514
925.1,3800.2,77,-5.3,3.515565,662.8,8.9,0.48011609
819.1,3807.4,-106,7.2,3.1186413,663,8.9,0.47995921
128.3,3855.4,-690.8,48,0.49464782,663.1,8.9,0.47988077
-6,3867,-134.3,11.6,-0.023202,663.1,8.9,0.47988077
-61,3872.3,-55,5.3,-0.2362103,663,8.9,0.47995921
-97,3876.2,-36,3.9,-0.3759914,663,8.9,0.47995921
-42,3873.7,55,-2.5,-0.1626954,663,8.9,0.47995921
-28,3873.7,14,0,-0.1084636,663,8.9,0.47995921
-14,3873.5,14,-0.2,-0.054229,663,8.9,0.47995921
-49,3876.6,-35,3.1,-0.1899534,663,8.9,0.47995921
-115.1,3882,-66.1,5.4,-0.4468182,663,8.9,0.47995921
-258.1,3892.9,-143,10.9,-1.0047575,662.9,8.9,0.48003765
-416,3905,-157.9,12.1,-1.62448,662.8,8.9,0.48011609
-144.1,3887.5,271.9,-17.5,-0.56018875,662.7,8.9,0.48019453
464.9,3845.1,609,-42.4,1.787587,662.9,8.9,0.48003765
407.2,3848.1,-57.7,3,1.5669463,663,8.9,0.47995921
186.2,3863,-221,14.9,0.7192906,663,8.9,0.47995921
149.1,3865.9,-37.1,2.9,0.57640569,663.1,8.9,0.47988077
112.2,3868.7,-36.9,2.8,0.43406814,663.1,8.9,0.47988077
146.1,3866.7,33.9,-2,0.56492487,663.1,8.9,0.47988077
5,3876.7,-141.1,10,0.0193835,663.1,8.9,0.47988077
-120.1,3886.6,-125.1,9.9,-0.46678066,663.1,8.9,0.47988077
-234.9,3895.4,-114.8,8.8,-0.91502946,663,8.9,0.47995921
-216,3895.1,18.9,-0.3,-0.8413416,663,8.9,0.47995921
-84,3886.7,132,-8.4,-0.3264828,663,8.9,0.47995921
4,3880.4,88,-6.3,0.0155216,663,8.9,0.47995921
58,3876.8,54,-3.6,0.2248544,663,8.9,0.47995921
58,3876.9,0,0.1,0.2248602,663,8.9,0.47995921
58,3877.1,0,0.2,0.2248718,663,8.9,0.47995921
58,3877.2,0,0.1,0.2248776,663,8.9,0.47995921
59,3877.3,1,0.1,0.2287607,663,8.9,0.47995921
59,3877.5,0,0.2,0.2287725,663.1,8.9,0.47988077
58,3877.8,-1,0.3,0.2249124,663.1,8.9,0.47988077
199.1,3868.2,141.1,-9.6,0.77015862,663.1,8.9,0.47988077
944,3816.1,744.9,-52.1,3.6023984,663.4,8.9,0.47964546
2890.3,3679.9,1946.3,-136.2,10.636015,664.2,8.9,0.47901796
2984.4,3666.9,94.1,-13,10.943496,665,8.9,0.47839046
2628.4,3685.8,-356,18.9,9.6877567,665.7,8.9,0.4778414
1406.3,3766.2,-1222.1,80.4,5.2964071,666.1,8.9,0.47752765
696.2,3815.1,-710.1,48.9,2.6560726,666.3,8.9,0.47737077
-2,3865.2,-698.2,50.1,-0.0077304,666.3,8.9,0.47737077
-174.1,3879.4,-172.1,14.2,-0.67540354,666.3,8.9,0.47737077
-309,3890.7,-134.9,11.3,-1.2022263,666.2,8.9,0.47744921
-464.1,3903.4,-155.1,12.7,-1.8115679,666.1,8.9,0.47752765
-325.1,3895.8,139,-7.6,-1.2665246,666,8.9,0.47760609
688.9,3826.1,1014,-69.7,2.6358003,666.2,8.9,0.47744921
2944.2,3669.3,2255.3,-156.8,10.803153,667,8.9,0.47682171
2997.5,3659.1,53.3,-10.2,10.968152,667.8,8.9,0.47619421
2979.7,3655.1,-17.8,-4,10.891101,668.6,8.9,0.47556671
1951.4,3721.2,-1028.3,66.1,7.2615497,669.2,8.9,0.47509609
861.1,3795.3,-1090.3,74.1,3.2681328,669.4,8.9,0.47493921
-306.2,3878.1,-1167.3,82.8,-1.1874742,669.3,8.9,0.47501765
-779,3914.1,-472.8,36,-3.0490839,669.1,8.9,0.47517452
-386.1,3890.7,392.9,-23.4,-1.5021993,669,8.9,0.47525296
138.9,3855.6,525,-35.1,0.53554284,669.1,8.9,0.47517452
530,3828.9,391.1,-26.7,2.029317,669.2,8.9,0.47509609
15,3864.1,-515,35.2,0.0579615,669.2,8.9,0.47509609
-101.1,3874,-116.1,9.9,-0.3916614,669.2,8.9,0.47509609
-113.1,3876,-12,2,-0.4383756,669.1,8.9,0.47517452
-85,3875,28.1,-1,-0.329375,669.1,8.9,0.47517452
22,3867.8,107,-7.2,0.0850916,669.1,8.9,0.47517452
393,3842.6,371,-25.2,1.5101418,669.2,8.9,0.47509609
725.2,3819.1,332.2,-23.5,2.7696113,669.4,8.9,0.47493921
887.1,3806.8,161.9,-12.3,3.3770123,669.7,8.9,0.4747039
791.1,3812.3,-96,5.5,3.0159105,669.9,8.9,0.47454702
1221.9,3781.6,430.8,-30.7,4.620737,670.2,8.9,0.47431171
2127.1,3717.4,905.2,-64.2,7.9072815,670.8,8.9,0.47384109
2468.2,3690.3,341.1,-27.1,9.1083985,671.5,8.9,0.47329202
2077.3,3713.2,-390.9,22.9,7.7134304,672.1,8.9,0.4728214
1302.3,3764.4,-775,51.2,4.9023781,672.5,8.9,0.47250765
189.3,3841.3,-1113,76.9,0.72715809,672.5,8.9,0.47250765
-143.3,3867.2,-332.6,25.9,-0.55416976,672.5,8.9,0.47250765
-356.1,3884.3,-212.8,17.1,-1.3831992,672.4,8.9,0.47258609
-584,3902.3,-227.9,18,-2.2789432,672.2,8.9,0.47274296
-605,3906.2,-21,3.9,-2.363251,672,8.9,0.47289984
-527.1,3903.1,77.9,-3.1,-2.057324,671.9,8.9,0.47297827
-458.1,3900,69,-3.1,-1.78659,671.8,8.9,0.47305671
-115.2,3877.7,342.9,-22.3,-0.44671104,671.7,8.9,0.47313515
58,3865.5,173.2,-12.2,0.224199,671.8,8.9,0.47305671
58,3865.7,0,0.2,0.2242106,671.8,8.9,0.47305671
58,3866,0,0.3,0.224228,671.8,8.9,0.47305671
58,3866.3,0,0.3,0.2242454,671.8,8.9,0.47305671
58,3866.6,0,0.3,0.2242628,671.8,8.9,0.47305671
58,3867,0,0.4,0.224286,671.8,8.9,0.47305671
58,3867.3,0,0.3,0.2243034,671.9,8.9,0.47297827
58,3867.6,0,0.3,0.2243208,671.9,8.9,0.47297827
58,3868,0,0.4,0.224344,671.9,8.9,0.47297827
58,3868.4,0,0.4,0.2243672,671.9,8.9,0.47297827
58,3868.7,0,0.3,0.2243846,671.9,8.9,0.47297827
58,3869,0,0.3,0.224402,671.9,8.9,0.47297827
58,3869.3,0,0.3,0.2244194,671.9,8.9,0.47297827
58,3869.6,0,0.3,0.2244368,672,8.9,0.47289984
70,3869,12,-0.6,0.27083,672,8.9,0.47289984
295.1,3853.8,225.1,-15.2,1.1372564,672.1,8.9,0.4728214
603.9,3832,308.8,-21.8,2.3141448,672.2,8.9,0.47274296
561,3834,-42.9,2,2.150874,672.4,8.9,0.47258609
353.1,3847.7,-207.9,13.7,1.3586229,672.5,8.9,0.47250765
140.2,3862.5,-212.9,14.8,0.5415225,672.5,8.9,0.47250765
30,3870.6,-110.2,8.1,0.116118,672.5,8.9,0.47250765
46,3870.2,16,-0.4,0.1780292,672.5,8.9,0.47250765
11,3873,-35,2.8,0.042603,672.6,8.9,0.47242921
0,3874.9,-11,1.9,0,672.6,8.9,0.47242921
149.1,3864.5,149.1,-10.4,0.57619695,672.6,8.9,0.47242921
22,3873.3,-127.1,8.8,0.0852126,672.6,8.9,0.47242921
58,3871.3,36,-2,0.2245354,672.6,8.9,0.47242921
94,3869,36,-2.3,0.363686,672.6,8.9,0.47242921
58,3871.7,-36,2.7,0.2245586,672.7,8.9,0.47235077
58,3872,0,0.3,0.224576,672.7,8.9,0.47235077
58,3872.3,0,0.3,0.2245934,672.7,8.9,0.47235077
58,3872.6,0,0.3,0.2246108,672.7,8.9,0.47235077
58,3872.8,0,0.2,0.2246224,672.7,8.9,0.47235077
58,3873.1,0,0.3,0.2246398,672.7,8.9,0.47235077
58,3873.3,0,0.2,0.2246514,672.8,8.9,0.47227234
97,3870.8,39,-2.5,0.3754676,672.8,8.9,0.47227234
1222.1,3792.9,1125.1,-77.9,4.6353031,673.1,8.9,0.47203702
2423.2,3707.5,1201.1,-85.4,8.984014,673.8,8.9,0.47148796
2663.3,3686,240.1,-21.5,9.8169238,674.5,8.9,0.4709389
2451.4,3695.7,-211.9,9.7,9.059639,675.2,8.9,0.47038983
2121.3,3714.8,-330.1,19.1,7.8802052,675.8,8.9,0.46991921
1029.1,3787.7,-1092.2,72.9,3.8979221,676.1,8.9,0.4696839
14,3858.5,-1015.1,70.8,0.054019,676.1,8.9,0.4696839
41,3859,27,0.5,0.158219,676.1,8.9,0.4696839
647.2,3818.6,606.2,-40.4,2.4713979,676.3,8.9,0.46952702
817.1,3806.5,169.9,-12.1,3.1102912,676.5,8.9,0.46937015
838,3804.4,20.9,-2.1,3.1880872,676.7,8.9,0.46921327
858,3802.5,20,-1.9,3.262545,677,8.9,0.46897796
878,3800.6,20,-1.9,3.3369268,677.2,8.9,0.46882108
447,3829.9,-431,29.3,1.7119653,677.4,8.9,0.46866421
-15,3863.2,-462,33.3,-0.057948,677.3,8.9,0.46874265
-50,3867.1,-35,3.9,-0.193355,677.3,8.9,0.46874265
-24,3866.5,26,-0.6,-0.092796,677.3,8.9,0.46874265
149,3854.9,173,-11.6,0.5743801,677.4,8.9,0.46866421
-12,3867.1,-161,12.2,-0.0464052,677.4,8.9,0.46866421
-249.1,3884.3,-237.1,17.2,-0.96757913,677.3,8.9,0.46874265
-121.3,3876.8,127.8,-7.5,-0.47025584,677.3,8.9,0.46874265
42,3865.7,163.3,-11.1,0.1623594,677.3,8.9,0.46874265
-172.1,3881.5,-214.1,15.8,-0.66800615,677.2,8.9,0.46882108
-303,3891.5,-130.9,10,-1.1791245,677.1,8.9,0.46889952
-164.3,3883.1,138.7,-8.4,-0.63799333,677.1,8.9,0.46889952
-28,3874.4,136.3,-8.7,-0.1084832,677.1,8.9,0.46889952
-2,3872.9,26,-1.5,-0.0077458,677.1,8.9,0.46889952
254.9,3854.8,256.9,-18.1,0.98258852,677.2,8.9,0.46882108
1083.1,3797,828.2,-57.8,4.1125307,677.5,8.9,0.46858577
1201.1,3786.6,118,-10.4,4.5480853,677.8,8.9,0.46835046
53,3864.1,-1148.1,77.5,0.2047973,677.8,8.9,0.46835046
-150.1,3880.1,-203.1,16,-0.58240301,677.8,8.9,0.46835046
-143.1,3880.8,7,0.7,-0.55534248,677.7,8.9,0.4684289
-169.1,3883.6,-26,2.8,-0.65671676,677.7,8.9,0.4684289
-106.1,3880.2,63,-3.4,-0.41168922,677.6,8.9,0.46850733
-7,3874,99.1,-6.2,-0.027118,677.6,8.9,0.46850733
58,3869.2,65,-4.8,0.2244136,677.7,8.9,0.4684289
58,3869.4,0,0.2,0.2244252,677.7,8.9,0.4684289
58,3869.6,0,0.2,0.2244368,677.7,8.9,0.4684289
58,3869.9,0,0.3,0.2244542,677.7,8.9,0.4684289
58,3870.1,0,0.2,0.2244658,677.7,8.9,0.4684289
58,3870.4,0,0.3,0.2244832,677.7,8.9,0.4684289
58,3870.6,0,0.2,0.2244948,677.8,8.9,0.46835046
58,3870.8,0,0.2,0.2245064,677.8,8.9,0.46835046
58,3871.1,0,0.3,0.2245238,677.8,8.9,0.46835046
58,3871.3,0,0.2,0.2245354,677.8,8.9,0.46835046
58,3871.5,0,0.2,0.224547,677.8,8.9,0.46835046
468.1,3843.3,410.1,-28.2,1.7990487,678,8.9,0.46819358
584,3834.4,115.9,-8.9,2.2392896,678.1,8.9,0.46811515
-29,3876.7,-613,42.3,-0.1124243,678.1,8.9,0.46811515
26,3873.1,55,-3.6,0.1007006,678.1,8.9,0.46811515
359.2,3850.4,333.2,-22.7,1.3830637,678.2,8.9,0.46803671
968.9,3807.6,609.7,-42.8,3.6891836,678.5,8.9,0.4678014
1005,3803.2,36.1,-4.4,3.822216,678.8,8.9,0.46756608
54,3867.6,-951,64.4,0.2088504,678.8,8.9,0.46756608
-76,3878.4,-130,10.8,-0.2947584,678.8,8.9,0.46756608
-39,3876.9,37,-1.5,-0.1511991,678.7,8.9,0.46764452
27,3872.3,66,-4.6,0.1045521,678.8,8.9,0.46756608
132,3865.5,105,-6.8,0.510246,678.8,8.9,0.46756608
363,3849.6,231,-15.9,1.3974048,678.9,8.9,0.46748765
570,3834.7,207,-14.9,2.185779,679.1,8.9,0.46733077
593.1,3832.3,23.1,-2.4,2.2729371,679.2,8.9,0.46725233
