Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
277.1,3821.7,-504.2,32.7,1.0589931,545.3,10,0.55152562
40,3838.3,-237.1,16.6,0.153532,545.4,10,0.55144338
-203.1,3854.8,-243.1,16.5,-0.78290988,545.3,10,0.55152562
528,3809.5,731.1,-45.3,2.011416,545.4,10,0.55144338
1638.4,3736,1110.4,-73.5,6.1210624,545.9,10,0.55103216
727.2,3793.1,-911.2,57.1,2.7583423,546.1,10,0.55086767
1075.3,3770.3,348.1,-22.8,4.0542036,546.4,10,0.55062094
1323.2,3753.1,247.9,-17.2,4.9661019,546.8,10,0.55029196
1196.4,3760.2,-126.8,7.1,4.4987033,547.1,10,0.55004523
1650.4,3729.5,454,-30.7,6.1551668,547.5,10,0.54971626
1611.5,3730.1,-38.9,0.6,6.0110561,548,10,0.54930504
1101.4,3762.3,-510.1,32.2,4.1437972,548.3,10,0.54905831
1307.3,3748.8,205.9,-13.5,4.9008062,548.7,10,0.54872934
1788.5,3716.3,481.2,-32.5,6.6466025,549.2,10,0.54831812
1195.5,3753.6,-593,37.3,4.4874288,549.5,10,0.54807139
636.2,3790.5,-559.3,36.9,2.4115161,549.7,10,0.5479069
666,3789.7,29.8,-0.8,2.5239402,549.9,10,0.54774241
919.3,3773.7,253.3,-16,3.4691624,550.1,10,0.54757793
1380.2,3743.1,460.9,-30.6,5.1662266,550.5,10,0.54724895
944.3,3770.7,-435.9,27.6,3.560672,550.8,10,0.54700222
127.3,3825,-817,54.3,0.4869225,550.8,10,0.54700222
874.2,3777.8,746.9,-47.2,3.3025528,551,10,0.54683773
1595.4,3729.8,721.2,-48,5.9505229,551.5,10,0.54642652
545.3,3797.2,-1050.1,67.4,2.0706132,551.6,10,0.54634427
606.1,3794.5,60.8,-2.7,2.2998464,551.8,10,0.54617978
1596.3,3729.7,990.2,-64.8,5.9537201,552.2,10,0.54585081
759.3,3782.9,-837,53.2,2.872356,552.5,10,0.54560408
516.2,3799.7,-243.1,16.8,1.9614051,552.6,10,0.54552184
1249.2,3752.3,733,-47.4,4.6873732,552.9,10,0.5452751
1366.4,3743.4,117.2,-8.9,5.1149818,553.3,10,0.54494613
2199.4,3687.3,833,-56.1,8.1098476,553.9,10,0.54445267
2005.5,3696.9,-193.9,9.6,7.4141329,554.5,10,0.54395921
641.3,3785.3,-1364.2,88.4,2.4275129,554.7,10,0.54379472
822.1,3775.1,180.8,-10.2,3.1035097,554.9,10,0.54363023
1578.3,3725.7,756.2,-49.4,5.8802723,555.3,10,0.54330126
1079.4,3757.2,-498.9,31.5,4.0555217,555.6,10,0.54305453
-176,3839.6,-1255.4,82.4,-0.6757696,555.6,10,0.54305453
91,3826,267,-13.6,0.348166,555.6,10,0.54305453
1394.4,3741.5,1303.4,-84.5,5.2171476,556,10,0.54272555
1808.5,3712.3,414.1,-29.2,6.7136945,556.5,10,0.54231434
1870.6,3705.8,62.1,-6.5,6.9320695,557,10,0.54190312
1214.4,3747.3,-656.2,41.5,4.5507211,557.3,10,0.54165639
1324.4,3740,110,-7.3,4.953256,557.7,10,0.54132741
862.3,3770.1,-462.1,30.1,3.2509572,557.9,10,0.54116292
278.2,3809.6,-584.1,39.5,1.0598307,558,10,0.54108068
534.2,3794.6,256,-15,2.0270753,558.2,10,0.54091619
-58,3833.8,-592.2,39.2,-0.2223604,558.2,10,0.54091619
582.1,3794.5,640.1,-39.3,2.2087785,558.3,10,0.54083395
1390.4,3741.3,808.3,-53.2,5.2019035,558.7,10,0.54050498
693.2,3785.6,-697.2,44.3,2.6241779,558.9,10,0.54034049
1434.4,3737.1,741.2,-48.5,5.3604962,559.3,10,0.54001151
717.2,3783.1,-717.2,46,2.7132393,559.5,10,0.53984703
491.1,3798.7,-226.1,15.6,1.8655416,559.6,10,0.53976478
198.2,3819.1,-292.9,20.4,0.75694562,559.7,10,0.53968254
-185,3845.1,-383.2,26,-0.7113435,559.7,10,0.53968254
73,3831.1,258,-14,0.2796703,559.7,10,0.53968254
340.1,3814.7,267.1,-16.4,1.2973795,559.8,10,0.5396003
724.1,3789.7,384,-25,2.7441218,560,10,0.53943581
697.2,3791.1,-26.9,1.4,2.6431549,560.2,10,0.53927132
616.2,3796.3,-81,5.2,2.3392801,560.3,10,0.53918908
536.3,3801.7,-79.9,5.4,2.0388517,560.5,10,0.53902459
471.1,3806.4,-65.2,4.7,1.793195,560.6,10,0.53894235
95,3831.8,-376.1,25.4,0.364021,560.7,10,0.5388601
-456.2,3868.6,-551.2,36.8,-1.7648553,560.5,10,0.53902459
-177.1,3852.7,279.1,-15.9,-0.68231317,560.5,10,0.53902459
1560.2,3740.5,1737.3,-112.2,5.8359281,560.9,10,0.53869562
1484.4,3742.2,-75.8,1.7,5.5549217,561.3,10,0.53836664
1560.4,3735.1,76,-7.1,5.82825,561.7,10,0.53803767
2110.5,3697,550.1,-38.1,7.8025185,562.3,10,0.53754421
1133.5,3758.6,-977,61.6,4.2603731,562.6,10,0.53729748
50,3830.3,-1083.5,71.7,0.191515,562.7,10,0.53721523
290.1,3816.9,240.1,-13.4,1.1072827,562.7,10,0.53721523
1113.3,3763.7,823.2,-53.2,4.1901272,563.1,10,0.53688626
1327.3,3748.4,214,-15.3,4.9752513,563.4,10,0.53663953
-26,3835.8,-1353.3,87.4,-0.0997308,563.4,10,0.53663953
1661.2,3727.7,1687.2,-108.1,6.1924552,563.8,10,0.53631055
2955.6,3639.7,1294.4,-88,10.757497,564.7,10,0.53557036
1681.7,3718.4,-1273.9,78.7,6.2532333,565.1,10,0.53524138
2191.6,3683.9,509.9,-34.5,8.0736352,565.7,10,0.53474792
1646.6,3717.6,-545,33.7,6.1214002,566.2,10,0.53433671
588.3,3787.1,-1058.3,69.5,2.2279509,566.4,10,0.53417222
191.2,3815.2,-397.1,28.1,0.72946624,566.4,10,0.53417222
-27,3831.2,-218.2,16,-0.1034424,566.4,10,0.53417222
603.2,3792.6,630.2,-38.6,2.2876963,566.6,10,0.53400773
1408.2,3739.5,805,-53.1,5.2659639,567,10,0.53367876
1067.5,3760.3,-340.7,20.8,4.0141202,567.3,10,0.53343203
287.1,3811.7,-780.4,51.4,1.0943391,567.4,10,0.53334978
445.2,3802.9,158.1,-8.8,1.6930511,567.5,10,0.53326754
501.1,3800.1,55.9,-2.8,1.9042301,567.6,10,0.53318529
427.2,3805.5,-73.9,5.4,1.6257096,567.7,10,0.53310305
559.1,3797.5,131.9,-8,2.1231823,567.9,10,0.53293856
659.2,3791.2,100.1,-6.3,2.499159,568.1,10,0.53277408
656.1,3791.5,-3.1,0.3,2.4876031,568.3,10,0.53260959
671.2,3790.6,15.1,-0.9,2.5442507,568.5,10,0.5324451
745.2,3785.9,74,-4.7,2.8212527,568.7,10,0.53228062
421.2,3807.2,-324,21.3,1.6035926,568.8,10,0.53219837
-37,3837.5,-458.2,30.3,-0.1419875,568.8,10,0.53219837
72,3832.9,109,-4.6,0.2759688,568.8,10,0.53219837
692.2,3793.1,620.2,-39.8,2.6255838,569,10,0.53203388
29,3836.5,-663.2,43.4,0.1112585,569,10,0.53203388
-456,3869,-485,32.5,-1.764264,568.9,10,0.53211613
-284.2,3860.1,171.8,-8.9,-1.0970404,568.8,10,0.53219837
353,3820.5,637.2,-39.6,1.3486365,568.9,10,0.53211613
742.2,3794.6,389.2,-25.9,2.8163521,569.1,10,0.53195164
726.2,3794.7,-16,0.1,2.7557111,569.3,10,0.53178715
1116.3,3768.4,390.1,-26.3,4.2066649,569.6,10,0.53154042
1658.5,3731.3,542.2,-37.1,6.1883611,570.1,10,0.5311292
1324.3,3750.8,-334.2,19.5,4.9671844,570.4,10,0.53088247
1139.4,3761.9,-184.9,11.1,4.2863089,570.8,10,0.5305535
1202.3,3757.3,62.9,-4.6,4.5174018,571.1,10,0.53030677
1710.5,3722.9,508.2,-34.4,6.3680204,571.6,10,0.52989555
1535.4,3732.4,-175.1,9.5,5.730727,572,10,0.52956658
1186.4,3754.2,-349,21.8,4.4539829,572.3,10,0.52931985
1283.3,3747.6,96.9,-6.6,4.8092951,572.7,10,0.52899087
-22,3832.6,-1305.3,85,-0.0843172,572.7,10,0.52899087
99,3828.2,121,-4.4,0.3789918,572.7,10,0.52899087
1194.3,3757.3,1095.3,-70.9,4.4873434,573,10,0.52874414
1093.5,3762.5,-100.8,5.2,4.1142937,573.3,10,0.52849741
855.3,3777.7,-238.2,15.2,3.2310668,573.5,10,0.52833292
1581.5,3729.6,726.2,-48.1,5.8983624,574,10,0.5279217
2275.5,3681.7,694,-47.9,8.3777084,574.6,10,0.52742824
1824.5,3708.2,-451,26.5,6.7656109,575.1,10,0.52701702
1635.6,3719.3,-188.9,11.1,6.0832871,575.6,10,0.52660581
1234.3,3744.9,-401.3,25.6,4.6223301,575.9,10,0.52635908
1137.4,3751.5,-96.9,6.6,4.2669561,576.2,10,0.52611234
1509.3,3726.8,371.9,-24.7,5.6248592,576.7,10,0.52570113
1047.3,3756.5,-462,29.7,3.9341824,576.9,10,0.52553664
900.3,3766.6,-147,10.1,3.39107,577.2,10,0.52528991
1853.4,3703.7,953.1,-62.9,6.8644376,577.7,10,0.52487869
1353.4,3734.8,-500,31.1,5.0546783,578.1,10,0.52454972
1143.4,3748.4,-210,13.6,4.2859206,578.4,10,0.52430299
1589.3,3718.8,445.9,-29.6,5.9102888,578.8,10,0.52397401
1087.4,3751,-501.9,32.2,4.0788374,579.1,10,0.52372728
1415.4,3729.5,328,-21.5,5.2787343,579.5,10,0.52339831
1451.4,3726.3,36,-3.2,5.4083518,579.9,10,0.52306933
161.2,3811.5,-1290.2,85.2,0.6144138,580,10,0.52298709
302,3804.8,140.8,-6.7,1.1490496,580.1,10,0.52290484
978.1,3761.3,676.1,-43.5,3.6789275,580.3,10,0.52274036
579.2,3787.4,-398.9,26.1,2.1936621,580.5,10,0.52257587
1414.3,3732.8,835.1,-54.6,5.279299,580.9,10,0.5222469
1151.4,3748.7,-262.9,15.9,4.3162532,581.2,10,0.52200016
679.3,3779.7,-472.1,31,2.5675502,581.4,10,0.52183568
1088.3,3753.4,409,-26.3,4.0848252,581.7,10,0.52158895
273.2,3807.1,-815.1,53.7,1.0400997,581.8,10,0.5215067
665.3,3782.8,392.1,-24.3,2.5166968,582,10,0.52134222
971.2,3762.8,305.9,-20,3.6544314,582.2,10,0.52117773
933.3,3764.9,-37.9,2.1,3.5137812,582.5,10,0.520931
419.2,3798.9,-514.1,34,1.5924989,582.6,10,0.52084875
-160,3837.8,-579.2,38.9,-0.614048,582.6,10,0.52084875
-120.2,3837.4,39.8,-0.4,-0.46125548,582.6,10,0.52084875
103.1,3825.3,223.3,-12.1,0.39438843,582.6,10,0.52084875
924.2,3771.8,821.1,-53.5,3.4858976,582.9,10,0.52060202
1212.3,3751.6,288.1,-20.2,4.5480647,583.2,10,0.52035529
1284.5,3745.4,72.2,-6.2,4.8109663,583.5,10,0.52010856
1159.2,3752.4,-125.3,7,4.3497821,583.9,10,0.51977959
1104.3,3755.5,-54.9,3.1,4.1471986,584.2,10,0.51953286
985.4,3762.9,-118.9,7.4,3.7079617,584.4,10,0.51936837
403.3,3801.4,-582.1,38.5,1.5331046,584.6,10,0.51920388
529.1,3794.4,125.8,-7,2.007617,584.7,10,0.51912164
1113.2,3756.2,584.1,-38.2,4.1814018,585,10,0.51887491
1334.3,3740.5,221.1,-15.7,4.9909492,585.4,10,0.51854593
1236.6,3745.7,-97.7,5.2,4.6319326,585.7,10,0.5182992
990.4,3761.4,-246.2,15.7,3.7252906,586,10,0.51805247
1629.4,3718.9,639,-42.5,6.0595757,586.5,10,0.51764125
769.4,3774.3,-860,55.4,2.9039464,586.7,10,0.51747677
-123.1,3833.6,-892.5,59.3,-0.47191616,586.6,10,0.51755901
582.1,3790.4,705.2,-43.2,2.2063918,586.8,10,0.51739452
1294.3,3743.3,712.2,-47.1,4.8449532,587.1,10,0.51714779
1899.3,3701.5,605,-41.8,7.0302589,587.7,10,0.51665433
1381.6,3733.3,-517.7,31.8,5.1579273,588.1,10,0.51632536
258.2,3807.5,-1123.4,74.2,0.9830965,588.1,10,0.51632536
1566.4,3722.5,1308.2,-85,5.830924,588.6,10,0.51591414
2015.5,3690.8,449.1,-31.7,7.4388074,589.1,10,0.51550292
1680.6,3710.5,-334.9,19.7,6.2358663,589.6,10,0.5150917
2222.5,3673.3,541.9,-37.2,8.1639092,590.2,9.9,0.51459824
1373.5,3727.3,-849,54,5.1194466,590.6,9.9,0.51426927
489.2,3786.4,-884.3,59.1,1.8523069,590.7,9.9,0.51418702
277.2,3802.5,-212,16.1,1.054053,590.8,9.9,0.51410478
624.2,3781.3,347,-21.2,2.3602875,591,10,0.51394029
772.2,3772.1,148,-9.2,2.9128156,591.2,10,0.5137758
825.3,3768.8,53.1,-3.3,3.1103906,591.4,10,0.51361132
1908.4,3696.6,1083.1,-72.2,7.0545914,592,10,0.51311786
2290.6,3668.5,382.2,-28.1,8.4030661,592.6,10,0.51262439
1781.5,3699.5,-509.1,31,6.5906593,593.1,10,0.51221318
1300.5,3730.4,-481,30.9,4.8513852,593.4,10,0.51196644
1442.4,3721,141.9,-9.4,5.3671704,593.8,10,0.51163747
1140.4,3740.6,-302,19.6,4.2657802,594.2,10,0.5113085
372.1,3792.2,-768.3,51.6,1.4110776,594.3,10,0.51122625
-6,3818.6,-378.1,26.4,-0.0229116,594.3,10,0.51122625
15,3820.5,21,1.9,0.0573075,594.3,10,0.51122625
818.1,3769,803.1,-51.5,3.0834189,594.5,10,0.51106176
1032.4,3754.3,214.3,-14.7,3.8759393,594.8,10,0.51081503
1339.3,3733.3,306.9,-21,5.0000087,595.1,10,0.5105683
1064.4,3750.4,-274.9,17.1,3.9919258,595.4,10,0.51032157
706.4,3774,-358,23.6,2.6659536,595.6,10,0.51015709
1357.3,3731.2,650.9,-42.8,5.0643578,596,10,0.50982811
1460.4,3723.2,103.1,-8,5.4373613,596.4,10,0.50949914
1322.4,3731.2,-138,8,4.9341389,596.8,10,0.50917016
1244.3,3735.8,-78.1,4.6,4.6484559,597.1,10,0.50892343
1027.3,3749.9,-217,14.1,3.8522723,597.4,10,0.5086767
647.2,3775.5,-380.1,25.6,2.4435036,597.6,10,0.50851221
211.3,3805.6,-435.9,30.1,0.80412328,597.7,10,0.50842997
12,3820.7,-199.3,15.1,0.0458484,597.7,10,0.50842997
414,3796,402,-24.7,1.571544,597.8,10,0.50834773
817.3,3769.7,403.3,-26.3,3.0809758,598,10,0.50818324
21,3822.4,-796.3,52.7,0.0802704,598,10,0.50818324
231.1,3810.4,210.1,-12,0.88058344,598.1,10,0.508101
633.1,3784.6,402,-25.8,2.3960303,598.3,10,0.50793651
-8,3826.3,-641.1,41.7,-0.0306104,598.3,10,0.50793651
-92,3833.6,-84,7.3,-0.3526912,598.2,10,0.50801875
-53,3832.6,39,-1,-0.2031278,598.2,10,0.50801875
404.1,3804.4,457.1,-28.2,1.537358,598.3,10,0.50793651
1138.3,3755.6,734.2,-48.8,4.2749995,598.6,10,0.50768978
823.3,3774.9,-315,19.3,3.1078752,598.9,10,0.50744305
684.2,3783.8,-139.1,8.9,2.588876,599.1,10,0.50727856
1195.3,3749.8,511.1,-34,4.4821359,599.4,10,0.50703183
1298.5,3741.7,103.2,-8.1,4.8585974,599.8,10,0.50670285
1318.3,3739.1,19.8,-2.6,4.9292555,600.1,10,0.50645612
1667.3,3714.8,349,-24.3,6.193686,600.6,10,0.50604491
2114.5,3683.1,447.2,-31.7,7.787915,601.2,10,0.50555144
1404.4,3727.6,-710.1,44.5,5.2350414,601.6,10,0.50522247
1703.5,3707.3,299.1,-20.3,6.3153856,602,10,0.50489349
1902.3,3692.6,198.8,-14.7,7.024433,602.6,10,0.50440003
934.5,3755.5,-967.8,62.9,3.5095148,602.8,10,0.50423555
1439.3,3722.7,504.8,-32.8,5.3580821,603.2,10,0.50390657
1967.6,3686.6,528.3,-36.1,7.2537542,603.8,10,0.50341311
1787.5,3696.6,-180.1,10,6.6076725,604.3,10,0.50300189
1007.5,3747.5,-780,50.9,3.7756063,604.5,10,0.5028374
538.2,3779.7,-469.3,32.2,2.0342345,604.7,10,0.50267292
699.1,3770.6,160.9,-9.1,2.6360265,604.9,10,0.50250843
613.2,3777.1,-85.9,6.5,2.3161177,605.1,10,0.50234394
237.2,3803.1,-376,26,0.90209532,605.1,10,0.50234394
-79,3825,-316.2,21.9,-0.302175,605.1,10,0.50234394
378.2,3797.6,457.2,-27.4,1.4362523,605.2,10,0.5022617
515.2,3789.1,137,-8.5,1.9521443,605.4,10,0.50209721
977.3,3758.6,462.1,-30.5,3.6732798,605.6,10,0.50193272
1260.2,3739,282.9,-19.6,4.7118878,606,10,0.50160375
1328.4,3733.2,68.2,-5.8,4.9591829,606.3,10,0.50135702
852.3,3763.8,-476.1,30.6,3.2078867,606.6,10,0.50111029
75,3816,-777.3,52.2,0.2862,606.6,10,0.50111029
374.2,3798.3,299.2,-17.7,1.4213239,606.7,10,0.50102805
985.3,3758.4,611.1,-39.9,3.7031515,607,10,0.50078131
1282.2,3737.8,296.9,-20.6,4.7926072,607.3,10,0.50053458
1318.4,3734.1,36.2,-3.7,4.9230374,607.7,10,0.50020561
1228.4,3739,-90,4.9,4.5929876,608,10,0.49995888
1053.2,3750,-175.2,11,3.9495,608.3,10,0.49971215
945.3,3757.1,-107.9,7.1,3.5515866,608.6,10,0.49946542
1010.2,3752.9,64.9,-4.2,3.7911796,608.9,10,0.49921869
2063.4,3682.3,1053.2,-70.6,7.5980578,609.5,10,0.49872522
1086.5,3744.7,-976.9,62.4,4.0686165,609.8,10,0.49847849
253.3,3800.7,-833.2,56,0.96271731,609.8,10,0.49847849
971.2,3754.8,717.9,-45.9,3.6466618,610.1,10,0.49823176
919.4,3758,-51.8,3.2,3.4551052,610.4,10,0.49798503
523.4,3784.5,-396,26.5,1.9808073,610.5,10,0.49790279
1264.2,3735.9,740.8,-48.6,4.7229248,610.8,10,0.49765606
1345.4,3729.4,81.2,-6.5,5.0175348,611.2,10,0.49732708
1118.3,3743.5,-227.1,14.1,4.1863561,611.5,10,0.49708035
1289.3,3731.8,171,-11.7,4.8114097,611.9,10,0.49675138
1377.4,3725.2,88.1,-6.6,5.1310905,612.3,10,0.4964224
1471.4,3718.1,94,-7.1,5.4708123,612.7,10,0.49609343
1545.4,3712.1,74,-6,5.7366793,613.1,10,0.49576445
1598.4,3707.5,53,-4.6,5.926068,613.6,10,0.49535324
1545.5,3710,-52.9,2.5,5.733805,614,10,0.49502426
608.2,3771.9,-937.3,61.9,2.2940696,614.2,10,0.49485977
196.2,3801.2,-412,29.3,0.74579544,614.2,9.9,0.49485977
166.2,3805.4,-30,4.2,0.63245748,614.3,9.9,0.49477753
14,3817.2,-152.2,11.8,0.0534408,614.3,9.9,0.49477753
-47,3822.4,-61,5.2,-0.1796528,614.3,9.9,0.49477753
-364.1,3845.1,-317.1,22.7,-1.4000009,614.2,9.9,0.49485977
-81,3828.7,283.1,-16.4,-0.3101247,614.1,9.9,0.49494202
755.3,3775.2,836.3,-53.5,2.8514086,614.3,9.9,0.49477753
1505.1,3724.2,749.8,-51,5.6052934,614.7,9.9,0.49444856
1659.4,3711.6,154.3,-12.6,6.159029,615.2,9.9,0.49403734
797.3,3767,-862.1,55.4,3.0034291,615.4,9.9,0.49387285
1415.3,3726.2,618,-40.8,5.2736909,615.8,9.9,0.49354388
1090.4,3746.5,-324.9,20.3,4.0851836,616.1,9.9,0.49329715
-22,3819.7,-1112.4,73.2,-0.0840334,616.1,9.9,0.49329715
841.2,3765.5,863.2,-54.2,3.1675386,616.3,9.9,0.49313266
1226.3,3739.4,385.1,-26.1,4.5856262,616.7,9.9,0.49280368
475.2,3788.4,-751.1,49,1.8002477,616.8,9.9,0.49272144
755.2,3770.8,280,-17.6,2.8477082,617,9.9,0.49255695
1138.3,3745.3,383.1,-25.5,4.263275,617.3,9.9,0.49231022
491.2,3787.7,-647.1,42.4,1.8605182,617.5,9.9,0.49214574
13,3820.5,-478.2,32.8,0.0496665,617.5,9.9,0.49214574
23,3821.8,10,1.3,0.0879014,617.5,9.9,0.49214574
57,3821.1,34,-0.7,0.2178027,617.5,9.9,0.49214574
143.2,3816.6,86.2,-4.5,0.54653712,617.6,9.9,0.49206349
929.2,3765.1,786,-51.5,3.4985309,617.8,9.9,0.491899
1448.4,3729.3,519.2,-35.8,5.4015181,618.2,9.9,0.49157003
1225.3,3742,-223.1,12.7,4.5850726,618.6,9.9,0.49124106
1206.4,3742.3,-18.9,0.3,4.5147107,618.9,9.9,0.49099433
1257.3,3738.1,50.9,-4.2,4.6999131,619.2,9.9,0.49074759
1032.3,3752.2,-225,14.1,3.8733961,619.5,9.9,0.49050086
280.2,3802.3,-752.1,50.1,1.0654045,619.6,9.9,0.49041862
25,3821,-255.2,18.7,0.095525,619.6,9.9,0.49041862
-179.2,3835.6,-204.2,14.6,-0.68733952,619.6,9.9,0.49041862
-458,3856.1,-278.8,20.5,-1.7660938,619.5,9.9,0.49050086
-229.2,3843.3,228.8,-12.8,-0.88088436,619.4,9.9,0.49058311
7,3829.9,236.2,-13.4,0.0268093,619.4,9.9,0.49058311
-5,3830.7,-12,0.8,-0.0191535,619.4,9.9,0.49058311
-55,3834.9,-50,4.2,-0.2109195,619.4,9.9,0.49058311
168.1,3821.9,223.1,-13,0.64246139,619.4,9.9,0.49058311
-95,3838.9,-263.1,17,-0.3646955,619.4,9.9,0.49058311
-76,3838.8,19,-0.1,-0.2917488,619.4,9.9,0.49058311
2,3835.3,78,-3.5,0.0076706,619.4,9.9,0.49058311
-289,3854.6,-291,19.3,-1.1139794,619.3,9.9,0.49066535
-240.1,3852.7,48.9,-1.9,-0.92503327,619.2,9.9,0.49074759
177.2,3827,417.3,-25.7,0.6781444,619.3,9.9,0.49066535
354.1,3815.3,176.9,-11.7,1.3509977,619.4,9.9,0.49058311
-265,3855.3,-619.1,40,-1.0216545,619.3,9.9,0.49066535
-426.1,3867.5,-161.1,12.2,-1.6479417,619.2,9.9,0.49074759
-606.2,3881.1,-180.1,13.6,-2.3527228,619,9.9,0.49091208
-712.1,3889.8,-105.9,8.7,-2.7699266,618.8,9.9,0.49107657
-641.2,3887,70.9,-2.8,-2.4923444,618.6,9.9,0.49124106
-319.2,3867.3,322,-19.7,-1.2344422,618.5,9.9,0.4913233
-409.1,3873.9,-89.9,6.6,-1.5848125,618.4,9.9,0.49140554
-953.2,3910.7,-544.1,36.8,-3.7276792,618.2,9.9,0.49157003
-979.3,3914.7,-26.1,4,-3.8336657,617.9,9.9,0.49181676
-1020.2,3919.3,-40.9,4.6,-3.9984699,617.6,9.9,0.49206349
-1076.4,3925,-56.2,5.7,-4.22487,617.3,9.9,0.49231022
-926.2,3917,150.2,-8,-3.6279254,617.1,9.9,0.49247471
-754.3,3907.2,171.9,-9.8,-2.947201,616.9,9.9,0.4926392
-638.2,3900.6,116.1,-6.6,-2.4893629,616.7,9.9,0.49280368
-806.1,3912.4,-167.9,11.8,-3.1537856,616.4,9.9,0.49305042
-486.2,3892.7,319.9,-19.7,-1.8926307,616.3,9.9,0.49313266
29,3859.9,515.2,-32.8,0.1119371,616.3,9.9,0.49313266
1049.3,3791.8,1020.3,-68.1,3.9787357,616.6,9.9,0.49288593
2051.6,3722.7,1002.3,-69.1,7.6374913,617.1,9.9,0.49247471
2868.7,3664.2,817.1,-58.5,10.511491,617.9,9.9,0.49181676
2937.6,3653.9,68.9,-10.3,10.733697,618.8,9.9,0.49107657
2836.9,3655.5,-100.7,1.6,10.370288,619.5,9.9,0.49050086
2534.7,3671.2,-302.2,15.7,9.3053906,620.3,9.9,0.48984291
1886.6,3711,-648.1,39.8,7.0011726,620.8,9.9,0.4894317
1511.5,3734.5,-375.1,23.5,5.6446968,621.2,9.9,0.48910272
1114.4,3760.3,-397.1,25.8,4.1904783,621.5,9.9,0.48885599
1076.3,3763,-38.1,2.7,4.0501169,621.8,9.9,0.48860926
455.4,3804.1,-620.9,41.1,1.7323871,621.9,9.9,0.48852702
722.1,3787.7,266.7,-16.4,2.7350982,622.1,9.9,0.48836253
713.1,3788.5,-9,0.8,2.7015793,622.3,9.9,0.48819804
628.2,3794.3,-84.9,5.8,2.3835793,622.5,9.9,0.48803356
990.2,3770.5,362,-23.8,3.7335491,622.8,9.9,0.48778682
753.2,3785.5,-237,15,2.8512386,623,9.9,0.48762234
1243.3,3753,490.1,-32.5,4.6661049,623.3,9.9,0.48737561
1559.4,3730.6,316.1,-22.4,5.8174976,623.8,9.9,0.48696439
1448.6,3736.2,-110.8,5.6,5.4122593,624.2,9.9,0.48663541
1077.5,3759.6,-371.1,23.4,4.050969,624.5,9.9,0.48638868
1034.3,3762.3,-43.2,2.7,3.8913469,624.8,9.9,0.48614195
1108.3,3757,74,-5.3,4.1638831,625.1,9.9,0.48589522
600.3,3790.4,-508,33.4,2.2753771,625.2,9.9,0.48581298
22,3829.7,-578.3,39.3,0.0842534,625.3,9.9,0.48573073
18,3831.9,-4,2.2,0.0689742,625.3,9.9,0.48573073
-79,3839,-97,7.1,-0.303281,625.3,9.9,0.48573073
-91,3841.3,-12,2.3,-0.3495583,625.2,9.9,0.48581298
87,3831.7,178,-9.6,0.3333579,625.2,9.9,0.48581298
135.2,3829.3,48.2,-2.4,0.51772136,625.3,9.9,0.48573073
841.3,3782.9,706.1,-46.4,3.1825538,625.5,9.9,0.48556625
1261.3,3753.8,420,-29.1,4.7346679,625.9,9.9,0.48523727
552.2,3799,-709.1,45.2,2.0978078,626,9.9,0.48515503
662.1,3792.1,109.9,-6.9,2.5107494,626.2,9.9,0.48499054
1489.3,3736.9,827.2,-55.2,5.5653652,626.6,9.9,0.48466157
1218.4,3752.8,-270.9,15.9,4.5724115,627,9.9,0.48433259
809.2,3778.9,-409.2,26.1,3.0578859,627.2,9.9,0.48416811
15,3831.9,-794.2,53,0.0574785,627.2,9.9,0.48416811
-311,3854.8,-326,22.9,-1.1988428,627.1,9.9,0.48425035
50,3833.8,361,-21,0.19169,627.1,9.9,0.48425035
216.1,3823.5,166.1,-10.3,0.82625835,627.2,9.9,0.48416811
-312,3858.3,-528.1,34.8,-1.2037896,627.1,9.9,0.48425035
-657.1,3882.9,-345.1,24.6,-2.5514536,626.9,9.9,0.48441484
-1180.2,3919.8,-523.1,36.9,-4.626148,626.6,9.9,0.48466157
-1289.3,3930.1,-109.1,10.3,-5.0670779,626.2,9.9,0.48499054
-1126.5,3922.5,162.8,-7.6,-4.4186962,625.9,9.9,0.48523727
-982.2,3915.3,144.3,-7.2,-3.8456077,625.6,9.9,0.485484
-1154.3,3928.5,-172.1,13.2,-4.5346676,625.3,9.9,0.48573073
-1020.3,3921.9,134,-6.6,-4.0015146,625,9.9,0.48597747
-587.2,3895,433.1,-26.9,-2.287144,624.9,9.9,0.48605971
-306.3,3877.1,280.9,-17.9,-1.1875557,624.8,9.9,0.48614195
-170.1,3868.2,136.2,-8.9,-0.65798082,624.7,9.9,0.4862242
32,3855.7,202.1,-12.5,0.1233824,624.7,9.9,0.4862242
32,3855.4,0,-0.3,0.1233728,624.8,9.9,0.48614195
32,3855.3,0,-0.1,0.1233696,624.8,9.9,0.48614195
32,3855.2,0,-0.1,0.1233664,624.8,9.9,0.48614195
32,3855.2,0,0,0.1233664,624.8,9.9,0.48614195
32,3855.4,0,0.2,0.1233728,624.8,9.9,0.48614195
32,3855.5,0,0.1,0.123376,624.8,9.9,0.48614195
32,3855.7,0,0.2,0.1233824,624.8,9.9,0.48614195
32,3855.9,0,0.2,0.1233888,624.8,9.9,0.48614195
32,3856.1,0,0.2,0.1233952,624.8,9.9,0.48614195
32,3856.3,0,0.2,0.1234016,624.8,9.9,0.48614195
