Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
938.1,3776.4,95.9,-5.7,3.5426408,651.5,9.8,0.53072103
1028.1,3770.9,90,-5.5,3.8768623,651.8,9.8,0.53050493
1225.1,3758.8,197,-12.1,4.6049059,652.1,9.8,0.53028884
1321.3,3752.5,96.2,-6.3,4.9581782,652.5,9.8,0.53000072
2208.2,3698.2,886.9,-54.3,8.1663652,653.1,9.8,0.52956854
2553.3,3674.7,345.1,-23.5,9.3826115,653.8,9.8,0.52906432
2665.4,3665.1,112.1,-9.6,9.7689575,654.5,9.8,0.52856011
2940.5,3645.8,275.1,-19.3,10.720475,655.3,9.8,0.52798387
2938.6,3642.9,-1.9,-2.9,10.705026,656.2,9.8,0.52733559
2979.5,3638,40.9,-4.9,10.839421,657,9.8,0.52675935
2990.5,3634.8,11,-3.2,10.869869,657.8,9.8,0.5261831
2955.6,3634.7,-34.9,-0.1,10.742719,658.6,9.8,0.52560686
1235.3,3737.3,-1720.3,102.6,4.6166867,659,9.8,0.52531874
-833.1,3865,-2068.4,127.7,-3.2199315,658.7,9.8,0.52553483
-530.3,3852.8,302.8,-12.2,-2.0431398,658.6,9.8,0.52560686
1713.1,3720.8,2243.4,-132,6.3741025,659.1,9.8,0.5252467
2938.4,3644.6,1225.3,-76.2,10.709293,659.9,9.8,0.52467046
2865.5,3644.7,-72.9,0.1,10.443888,660.7,9.8,0.52409422
2838.6,3643.3,-26.9,-1.4,10.341871,661.5,9.8,0.52351797
2862.4,3639.3,23.8,-4,10.417132,662.3,9.8,0.52294173
2334.5,3669.2,-527.9,29.9,8.5657474,662.9,9.8,0.52250954
1915.3,3693.9,-419.2,24.7,7.0749267,663.5,9.8,0.52207736
1915.3,3693.9,0,0,7.0749267,664,9.8,0.52171721
1935.3,3692.5,20,-1.4,7.1460953,664.5,9.8,0.52135706
622.2,3772.1,-1313.1,79.6,2.3470006,664.7,9.8,0.52121299
596.1,3776.4,-26.1,4.3,2.251112,664.9,9.8,0.52106893
1027.1,3752.3,431,-24.1,3.8539873,665.1,9.8,0.52092487
583.1,3779.9,-444,27.6,2.2040597,665.3,9.8,0.52078081
-36,3819.6,-619.1,39.7,-0.1375056,665.3,9.8,0.52078081
-352.1,3841.4,-316.1,21.8,-1.3525569,665.2,9.8,0.52085284
-830.2,3873,-478.1,31.6,-3.2153646,665,9.8,0.5209969
-1075.1,3891.1,-244.9,18.1,-4.1833216,664.7,9.8,0.52121299
-901.3,3884.6,173.8,-6.5,-3.50119,664.4,9.8,0.52142909
-1412.2,3917.6,-510.9,33,-5.5324347,664,9.8,0.52171721
-1215.3,3909.7,196.9,-7.9,-4.7514584,663.7,9.8,0.5219333
167.1,3830.3,1382.4,-79.4,0.64004313,663.7,9.8,0.5219333
713,3797.3,545.9,-33,2.7074749,663.9,9.8,0.52178924
250.2,3824,-462.8,26.7,0.9567648,664,9.8,0.52171721
1048.1,3776.7,797.9,-47.3,3.9583593,664.3,9.8,0.52150112
1148.2,3769.5,100.1,-7.2,4.3281399,664.6,9.8,0.52128502
1777.1,3730.5,628.9,-39,6.6294715,665.1,9.8,0.52092487
2190.2,3703.4,413.1,-27.1,8.1111867,665.7,9.8,0.52049269
2113.3,3705.1,-76.9,1.7,7.8299878,666.3,9.8,0.52006051
1875.3,3717.2,-238,12.1,6.9708652,666.8,9.8,0.51970035
1408.2,3743.9,-467.1,26.7,5.27216,667.2,9.8,0.51941223
956.3,3770.9,-451.9,27,3.6061117,667.5,9.8,0.51919614
479.1,3800.3,-477.2,29.4,1.8207237,667.6,9.8,0.51912411
844.1,3779.9,365,-20.4,3.1906136,667.9,9.8,0.51890802
107.2,3824.4,-736.9,44.5,0.40997568,667.9,9.8,0.51890802
-154.1,3842.6,-261.3,18.2,-0.59214466,667.8,9.8,0.51898005
78,3830.3,232.1,-12.3,0.2987634,667.9,9.8,0.51890802
339.2,3816.1,261.2,-14.2,1.2944211,668,9.8,0.51883599
863.1,3785.3,523.9,-30.8,3.2670924,668.2,9.8,0.51869193
1592.2,3740.9,729.1,-44.4,5.956261,668.6,9.8,0.5184038
974.2,3776,-618,35.1,3.6785792,668.9,9.8,0.51818771
872.1,3782.1,-102.1,6.1,3.2983694,669.1,9.8,0.51804365
1877.2,3721.8,1005.1,-60.3,6.986563,669.7,9.8,0.51761147
2093.3,3706.5,216.1,-15.3,7.7588165,670.3,9.8,0.51717928
1839.3,3719.4,-254,12.9,6.8410924,670.8,9.8,0.51681913
1578.3,3733.8,-261,14.4,5.8930565,671.2,9.8,0.51653101
1586.3,3732.7,8,-1.1,5.921182,671.6,9.8,0.51624289
1791.2,3719.6,204.9,-13.1,6.6625475,672.1,9.8,0.51588273
1149.2,3757.1,-642,37.5,4.3176593,672.5,9.8,0.51559461
1513.3,3735.6,364.1,-21.5,5.6530835,672.9,9.8,0.51530649
1831.1,3715.8,317.8,-19.8,6.8040014,673.4,9.8,0.51494634
1073.2,3760.2,-757.9,44.4,4.0354466,673.7,9.8,0.51473025
1641.2,3726.6,568,-33.6,6.1160959,674.1,9.8,0.51444212
2051.3,3700.8,410.1,-25.8,7.591451,674.7,9.8,0.51400994
1684.3,3721.2,-367,20.4,6.2676172,675.2,9.8,0.51364979
1596.3,3725.9,-88,4.7,5.9476542,675.6,9.8,0.51336167
836.1,3771.3,-760.2,45.4,3.1531839,675.9,9.8,0.51314557
817.1,3773.8,-19,2.5,3.083572,676.1,9.8,0.51300151
1114.2,3756.8,297.1,-17,4.1858266,676.4,9.8,0.51278542
248.1,3809.1,-866.1,52.3,0.94503771,676.5,9.8,0.51271339
705,3783.7,456.9,-25.4,2.6675085,676.7,9.8,0.51256933
1471.2,3738,766.2,-45.7,5.4993456,677.1,9.8,0.51228121
811.2,3776.7,-660,38.7,3.063659,677.3,9.8,0.51213715
326.1,3806.6,-485.1,29.9,1.2413323,677.4,9.8,0.51206512
1352.2,3746.4,1026.1,-60.2,5.0658821,677.8,9.8,0.51177699
1471.3,3738.1,119.1,-8.3,5.4998665,678.2,9.8,0.51148887
705.1,3783.3,-766.2,45.2,2.6676048,678.4,9.8,0.51134481
1265,3750.6,559.9,-32.7,4.744509,678.7,9.8,0.51112872
1758.2,3720.2,493.2,-30.4,6.5408556,679.2,9.8,0.51076857
1387.2,3741,-371,20.8,5.1895152,679.6,9.8,0.51048044
1100.1,3757.9,-287.1,16.9,4.1340658,679.9,9.8,0.51026435
1867.2,3711.8,767.1,-46.1,6.930673,680.4,9.8,0.5099042
1710.4,3719.6,-156.8,7.8,6.3620038,680.9,9.8,0.50954405
1025.3,3760.1,-685.1,40.5,3.8552305,681.2,9.8,0.50932796
1028.1,3760.6,2.8,0.5,3.8662729,681.5,9.8,0.50911186
1118.2,3755.6,90.1,-5,4.1995119,681.8,9.8,0.50889577
1608.2,3726.1,490,-29.5,5.992314,682.2,9.8,0.50860765
1524.2,3730.1,-84,4,5.6854184,682.6,9.8,0.50831953
752.1,3776.1,-772.1,46,2.8400048,682.8,9.8,0.50817547
1025.2,3760.9,273.1,-15.2,3.8556747,683.1,9.8,0.50795937
2012.1,3701.4,986.9,-59.5,7.4475869,683.7,9.8,0.50752719
1839.3,3709.8,-172.8,8.4,6.8234351,684.2,9.8,0.50716704
2046.3,3696,207,-13.8,7.5631248,684.8,9.8,0.50673486
1582.2,3722.6,-464.1,26.6,5.8898977,685.2,9.8,0.50644673
880.2,3764.8,-702,42.2,3.313777,685.5,9.8,0.50623064
978.2,3760.2,98,-4.6,3.6782276,685.7,9.8,0.50608658
874.1,3767.1,-104.1,6.9,3.2928221,686,9.8,0.50587049
968.1,3762.1,94,-5,3.642089,686.2,9.8,0.50572643
1749.1,3715.3,781,-46.8,6.4984312,686.7,9.8,0.50536628
2080.2,3693.7,331.1,-21.6,7.6836347,687.3,9.8,0.50493409
1790.2,3709.4,-290,15.7,6.6405679,687.8,9.8,0.50457394
513.2,3785.8,-1277,76.4,1.9428726,687.9,9.8,0.50450191
-169.1,3829.6,-682.3,43.8,-0.64758536,687.9,9.8,0.50450191
19,3820.8,188.1,-8.8,0.0725952,687.9,9.8,0.50450191
71,3819.8,52,-1,0.2712058,687.9,9.8,0.50450191
725.2,3782.1,654.2,-37.7,2.7427789,688.1,9.8,0.50435785
1591.1,3729.9,865.9,-52.2,5.9346439,688.6,9.8,0.5039977
836.1,3773.6,-755,43.7,3.155107,688.8,9.8,0.50385363
1196.1,3752.3,360,-21.3,4.488126,689.1,9.8,0.50363754
1128.2,3755.9,-67.9,3.6,4.2374064,689.4,9.8,0.50342145
435.2,3797.5,-693,41.6,1.652672,689.6,9.8,0.50327739
59,3821.6,-376.2,24.1,0.2254744,689.6,9.8,0.50327739
-106.2,3834.1,-165.2,12.5,-0.40718142,689.5,9.8,0.50334942
215,3816.2,321.2,-17.9,0.820483,689.6,9.8,0.50327739
571.1,3795.8,356.1,-20.4,2.1677814,689.8,9.8,0.50313333
1036.1,3768,465,-27.8,3.9040248,690.1,9.8,0.50291724
479.2,3800.7,-556.9,32.7,1.8212954,690.2,9.8,0.50284521
193.2,3818.7,-286,18,0.73777284,690.2,9.8,0.50284521
821.1,3782.2,627.9,-36.5,3.1055644,690.5,9.8,0.50262911
1285.1,3754,464,-28.2,4.8242654,690.8,9.8,0.50241302
1105.2,3763.5,-179.9,9.5,4.1594202,691.1,9.8,0.50219693
646.2,3790.7,-459,27.2,2.4495503,691.3,9.8,0.50205287
454.1,3802.9,-192.1,12.2,1.7268969,691.4,9.8,0.50198084
179.2,3820.3,-274.9,17.4,0.68459776,691.5,9.8,0.50190881
612,3795.7,432.8,-24.6,2.3229684,691.7,9.8,0.50176475
890.1,3779.1,278.1,-16.6,3.3637769,691.9,9.8,0.50162069
789.2,3784.8,-100.9,5.7,2.9869642,692.1,9.8,0.50147663
704.1,3789.9,-85.1,5.1,2.6684686,692.3,9.8,0.50133257
691.1,3790.9,-13,1,2.619891,692.5,9.8,0.5011885
607.1,3796.1,-84,5.2,2.3046123,692.7,9.8,0.50104444
-1007.1,3893.5,-1614.2,97.4,-3.9211439,692.4,9.8,0.50126053
-766.3,3883.2,240.8,-10.3,-2.9756962,692.2,9.8,0.5014046
177.1,3829,943.4,-54.2,0.6781159,692.2,9.8,0.5014046
0,3840.5,-177.1,11.5,0,692.2,9.8,0.5014046
817.9,3791.8,817.9,-48.7,3.1013132,692.5,9.8,0.5011885
826.1,3790.3,8.2,-1.5,3.1311668,692.7,9.8,0.50104444
818.2,3790.1,-7.9,-0.2,3.1010598,692.9,9.8,0.50090038
1076.1,3774.1,257.9,-16,4.061309,693.2,9.8,0.50068429
1160.1,3768.1,84,-6,4.3713728,693.5,9.8,0.5004682
1173.1,3766.4,13,-1.7,4.4183638,693.9,9.8,0.50018008
838.2,3785.7,-334.9,19.3,3.1731737,694.1,9.8,0.50003602
838.2,3785.7,0,0,3.1731737,694.3,9.8,0.49989195
1173.1,3765.6,334.9,-20.1,4.4174254,694.7,9.8,0.49960383
849.2,3784.2,-323.9,18.6,3.2135426,694.9,9.8,0.49945977
838.2,3785,-11,0.8,3.172587,695.1,9.8,0.49931571
1526.2,3743.5,688,-41.5,5.7133297,695.6,9.8,0.49895556
860.1,3782,-666.1,38.5,3.2528982,695.8,9.8,0.4988115
849.1,3783,-11,1,3.2121453,696,9.8,0.49866743
860.1,3782.4,11,-0.6,3.2532422,696.3,9.8,0.49845134
849.3,3783.1,-10.8,0.7,3.2129868,696.5,9.8,0.49830728
1200.1,3762,350.8,-21.1,4.5147762,696.8,9.8,0.49809119
1200.1,3761.2,0,-0.8,4.5138161,697.2,9.8,0.49780307
872.2,3780.3,-327.9,19.1,3.2971777,697.4,9.8,0.49765901
184.1,3821.9,-688.1,41.6,0.70361179,697.5,9.8,0.49758698
-136.1,3843.4,-320.2,21.5,-0.52308674,697.4,9.8,0.49765901
-553.1,3870.4,-417,27,-2.1407182,697.3,9.8,0.49773104
-412.1,3864.5,141,-5.9,-1.5925605,697.2,9.8,0.49780307
-543.2,3874.3,-131.1,9.8,-2.1045198,697,9.8,0.49794713
-661.2,3883.2,-118,8.9,-2.5675718,696.8,9.8,0.49809119
-528.3,3877.4,132.9,-5.8,-2.0484304,696.7,9.8,0.49816322
-975.2,3905.4,-446.9,28,-3.8085461,696.4,9.8,0.49837931
-1139.2,3917.6,-164,12.2,-4.4629299,696.1,9.8,0.4985954
-488.3,3881.5,650.9,-36.1,-1.8953365,696,9.8,0.49866743
-183.3,3864.2,305,-17.3,-0.70830786,695.9,9.8,0.49873947
-798.1,3901.1,-614.8,36.9,-3.1134679,695.7,9.8,0.49888353
-1309.3,3933.1,-511.2,32,-5.1496078,695.3,9.8,0.49917165
-1445.2,3943.8,-135.9,10.7,-5.6995798,694.9,9.8,0.49945977
-1266.4,3935.9,178.8,-7.9,-4.9844238,694.6,9.8,0.49967586
-655.2,3902,611.2,-33.9,-2.5565904,694.4,9.8,0.49981992
-848.1,3914,-192.9,12,-3.3194634,694.1,9.8,0.50003602
-1451.3,3950.8,-603.2,36.8,-5.733796,693.7,9.8,0.50032414
-1325.4,3945.9,125.9,-4.9,-5.2298959,693.4,9.8,0.50054023
-405.3,3893.6,920.1,-52.3,-1.5780761,693.3,9.8,0.50061226
-268.2,3885.3,137.1,-8.3,-1.0420375,693.2,9.8,0.50068429
-493,3898.5,-224.8,13.2,-1.9219605,693,9.8,0.50082835
-378.2,3892.3,114.8,-6.2,-1.4720679,692.9,9.8,0.50090038
-208.2,3882.5,170,-9.8,-0.8083365,692.9,9.8,0.50090038
31,3867.7,239.2,-14.8,0.1198987,692.9,9.8,0.50090038
0,3869.8,-31,2.1,0,692.9,9.8,0.50090038
0,3869.7,0,-0.1,0,692.9,9.8,0.50090038
0,3869.7,0,0,0,692.9,9.8,0.50090038
0,3869.7,0,0,0,692.9,9.8,0.50090038
0,3869.8,0,0.1,0,692.9,9.8,0.50090038
0,3869.8,0,0,0,692.9,9.8,0.50090038
0,3870,0,0.2,0,692.9,9.8,0.50090038
0,3870.1,0,0.1,0,692.9,9.8,0.50090038
0,3870.2,0,0.1,0,692.9,9.8,0.50090038
0,3870.4,0,0.2,0,692.9,9.8,0.50090038
0,3870.6,0,0.2,0,692.9,9.8,0.50090038
0,3870.7,0,0.1,0,692.9,9.8,0.50090038
380,3847.6,380,-23.1,1.462088,693,9.8,0.50082835
1757.1,3764.5,1377.1,-83.1,6.614603,693.5,9.8,0.5004682
2869.3,3694.7,1112.2,-69.8,10.601203,694.3,9.8,0.49989195
2990.5,3682.2,121.2,-12.5,11.011619,695.1,9.8,0.49931571
2998.5,3677,8,-5.2,11.025484,695.9,9.8,0.49873947
2997.5,3673,-1,-4,11.009818,696.8,9.8,0.49809119
2999.5,3669.2,2,-3.8,11.005765,697.6,9.8,0.49751495
2991.6,3666.1,-7.9,-3.1,10.967505,698.4,9.8,0.4969387
2755.5,3676.9,-236.1,10.8,10.131698,699.2,9.8,0.49636246
2217.4,3706.4,-538.1,29.5,8.2185714,699.8,9.8,0.49593027
2284.3,3701.1,66.9,-5.3,8.4544227,700.5,9.8,0.49542606
2097.3,3710.7,-187,9.6,7.7824511,701,9.8,0.49506591
1931.3,3719.4,-166,8.7,7.1832772,701.6,9.8,0.49463372
1919.4,3719.2,-11.9,-0.2,7.1386325,702.1,9.8,0.49427357
1380.2,3750.6,-539.2,31.4,5.1765781,702.5,9.8,0.49398545
1180.3,3762.7,-199.9,12.1,4.4411148,702.8,9.8,0.49376936
1482.2,3744.9,301.9,-17.8,5.5506908,703.2,9.8,0.49348124
1220.2,3760.1,-262,15.2,4.588074,703.6,9.8,0.49319311
636.1,3795.3,-584.1,35.2,2.4141903,703.8,9.8,0.49304905
1220.2,3761.4,584.1,-33.9,4.5896603,704.1,9.8,0.49283296
2522.3,3682.7,1302.1,-78.7,9.2888742,704.8,9.8,0.49232875
2466.4,3682.6,-55.9,-0.1,9.0827646,705.5,9.8,0.49182453
2107.3,3701.6,-359.1,19,7.8003817,706.1,9.8,0.49139235
1927.3,3711.1,-180,9.5,7.152403,706.6,9.8,0.4910322
1941.3,3709.2,14,-1.9,7.20067,707.1,9.8,0.49067204
1998.2,3704.8,56.9,-4.4,7.4029314,707.7,9.8,0.49023986
1274.3,3747.3,-723.9,42.5,4.7751844,708,9.8,0.49002377
1285.1,3747.1,10.8,-0.2,4.8153982,708.4,9.8,0.48973565
393.3,3801.2,-891.8,54.1,1.495012,708.5,9.8,0.48966362
-379.2,3850.3,-772.5,49.1,-1.4600338,708.4,9.8,0.48973565
-180.2,3841.7,199,-8.6,-0.69227434,708.4,9.8,0.48973565
347.1,3811.7,527.3,-30,1.3230411,708.5,9.8,0.48966362
108.1,3826.7,-239,15,0.41366627,708.5,9.8,0.48966362
487,3805.3,378.9,-21.4,1.8531811,708.6,9.8,0.48959159
181.2,3824,-305.8,18.7,0.6929088,708.7,9.8,0.48951956
319.9,3816.9,138.7,-7.1,1.2210263,708.8,9.8,0.48944753
711,3793.9,391.1,-23,2.6974629,709,9.8,0.48930346
320.1,3817.2,-390.9,23.3,1.2218857,709,9.8,0.48930346
394.1,3813.6,74,-3.6,1.5029398,709.2,9.8,0.4891594
616.1,3800.8,222,-12.8,2.3416729,709.3,9.8,0.48908737
1003,3777.5,386.9,-23.3,3.7888325,709.6,9.8,0.48887128
702.1,3794.8,-300.9,17.3,2.6643291,709.8,9.8,0.48872722
316.2,3818.1,-385.9,23.3,1.2072832,709.9,9.8,0.48865519
386.1,3814.9,69.9,-3.2,1.4729329,710,9.8,0.48858316
536,3806.4,149.9,-8.5,2.0402304,710.1,9.8,0.48851113
-56,3842.8,-592,36.4,-0.2151968,710.1,9.8,0.48851113
-214.2,3853.9,-158.2,11.1,-0.82550538,710.1,9.8,0.48851113
499,3812.2,713.2,-41.7,1.9022878,710.2,9.8,0.4884391
-307.1,3860.9,-806.1,48.7,-1.1856824,710.1,9.8,0.48851113
671,3803.5,978.1,-57.4,2.5521485,710.3,9.8,0.48836707
2913.3,3668,2242.3,-135.5,10.685984,711.1,9.8,0.48779082
2432.4,3691.1,-480.9,23.1,8.9782316,711.8,9.8,0.48728661
2505.3,3683.5,72.9,-7.6,9.2282725,712.5,9.8,0.4867824
1605.3,3734.7,-900,51.2,5.9953139,712.9,9.8,0.48649427
1848.2,3719.4,242.9,-15.3,6.8741951,713.4,9.8,0.48613412
2234.3,3694.8,386.1,-24.6,8.2552916,714.1,9.8,0.48562991
2095.2,3700.9,-139.1,6.1,7.7541257,714.6,9.8,0.48526975
2065.3,3701.1,-29.9,0.2,7.6438818,715.2,9.8,0.48483757
1579.3,3729.1,-486,28,5.8893676,715.7,9.8,0.48447742
1769.2,3717.3,189.9,-11.8,6.5766472,716.2,9.8,0.48411727
1367.2,3740.8,-402,23.5,5.1144218,716.5,9.8,0.48390117
1027.2,3761.4,-340,20.6,3.8637101,716.8,9.8,0.48368508
609.2,3787.4,-418,26,2.3072841,717,9.8,0.48354102
680.1,3784.4,70.9,-3,2.5737704,717.2,9.8,0.48339696
1624.1,3728.2,944,-56.2,6.0549696,717.6,9.8,0.48310884
1046.2,3761.7,-577.9,33.5,3.9354905,717.9,9.8,0.48289275
609.2,3788.4,-437,26.7,2.3078933,718.1,9.8,0.48274869
1122,3758.4,512.8,-30,4.2169248,718.4,9.8,0.48253259
1990.2,3705.6,868.2,-52.8,7.3748851,719,9.8,0.48210041
1690.3,3721.4,-299.9,15.8,6.2902824,719.4,9.8,0.48181229
898.2,3768.3,-792.1,46.9,3.3846871,719.7,9.8,0.4815962
1253.2,3747.7,355,-20.6,4.6966176,720,9.8,0.48138011
1260.2,3747,7,-0.7,4.7219694,720.4,9.8,0.48109198
1443.3,3735.6,183.1,-11.4,5.3915915,720.8,9.8,0.48080386
1636.2,3723.2,192.9,-12.4,6.0918998,721.2,9.8,0.48051574
1921.2,3704.8,285,-18.4,7.1176618,721.8,9.8,0.48008356
1592.2,3723.2,-329,18.4,5.928079,722.2,9.8,0.47979543
1321.3,3739.1,-270.9,15.9,4.9404728,722.6,9.8,0.47950731
-269.2,3836.2,-1590.5,97.1,-1.032705,722.5,9.8,0.47957934
-599.1,3859.6,-329.9,23.4,-2.3122864,722.3,9.8,0.4797234
717,3783.1,1316.1,-76.5,2.7124827,722.5,9.8,0.47957934
1333.1,3745.6,616.1,-37.5,4.9932594,722.9,9.8,0.47929122
730.2,3780.8,-602.9,35.2,2.7607402,723.1,9.8,0.47914716
1065,3761,334.8,-19.8,4.005465,723.4,9.8,0.47893107
1347.3,3743.5,282.3,-17.5,5.0436175,723.8,9.8,0.47864294
559.2,3790.3,-788.1,46.8,2.1195358,723.9,9.8,0.47857091
898.1,3770.8,338.9,-19.5,3.3865555,724.2,9.8,0.47835482
473.3,3796.6,-424.8,25.8,1.7969308,724.3,9.8,0.47828279
712,3783.2,238.7,-13.4,2.6936384,724.5,9.8,0.47813873
1336,3745.7,624,-37.5,5.0042552,724.9,9.8,0.47785061
898.2,3771,-437.8,25.3,3.3871122,725.1,9.8,0.47770655
814.1,3776.3,-84.1,5.3,3.0742858,725.3,9.8,0.47756249
895.2,3771.7,81.1,-4.6,3.3764258,725.6,9.8,0.47734639
468.1,3797.6,-427.1,25.9,1.7776566,725.7,9.8,0.47727436
367.2,3804.7,-100.9,7.1,1.3970858,725.8,9.8,0.47720233
1401.2,3743.1,1034,-61.6,5.2448317,726.2,9.8,0.47691421
1420.2,3740.4,19,-2.7,5.3121161,726.6,9.8,0.47662609
1249.2,3749.6,-171,9.2,4.6840003,727,9.8,0.47633797
1611.3,3727.1,362.1,-22.5,6.0054762,727.4,9.8,0.47604985
1632.1,3724.4,20.8,-2.7,6.0785932,727.9,9.8,0.47568969
231.2,3808.3,-1400.9,83.9,0.88047896,727.9,9.8,0.47568969
124.3,3817,-106.9,8.7,0.4744531,728,9.8,0.47561766
127.1,3818.7,2.8,1.7,0.48535677,728,9.8,0.47561766
448,3800.8,320.9,-17.9,1.7027584,728.1,9.8,0.47554563
892.2,3774.4,444.2,-26.4,3.3675197,728.4,9.8,0.47532954
875.2,3775,-17,0.6,3.30388,728.6,9.8,0.47518548
1239.1,3752.7,363.9,-22.3,4.6499706,729,9.8,0.47489736
286.1,3809.5,-953,56.8,1.089898,729,9.8,0.47489736
531,3796.1,244.9,-13.4,2.0157291,729.2,9.8,0.4747533
875.1,3775.8,344.1,-20.3,3.3042026,729.4,9.8,0.47460923
1043.1,3765.3,168,-10.5,3.9275844,729.7,9.8,0.47439314
1225.1,3753.6,182,-11.7,4.5985354,730.1,9.8,0.47410502
883.3,3773.5,-341.8,19.9,3.3331325,730.3,9.8,0.47396096
112.2,3820.4,-771.1,46.9,0.42864888,730.3,9.8,0.47396096
182.1,3818,69.9,-2.4,0.6952578,730.4,9.8,0.47388893
1197.1,3757.8,1015,-60.2,4.4984624,730.7,9.8,0.47367284
1125.1,3760.8,-72,3,4.2312761,731,9.8,0.47345675
272.2,3811.8,-852.9,51,1.037572,731.1,9.8,0.47338472
512,3798.7,239.8,-13.1,1.9449344,731.2,9.8,0.47331268
939.1,3773.3,427.1,-25.4,3.543506,731.5,9.8,0.47309659
767.2,3783.2,-171.9,9.9,2.902471,731.7,9.8,0.47295253
936.1,3772.9,168.9,-10.3,3.5318117,732,9.8,0.47273644
686.2,3787.7,-249.9,14.8,2.5991197,732.2,9.8,0.47259238
930.1,3773.3,243.9,-14.4,3.5095463,732.4,9.8,0.47244832
1453.2,3741.2,523.1,-32.1,5.4367118,732.8,9.8,0.4721602
696.2,3785.6,-757,44.4,2.6355347,733,9.8,0.47201613
431.1,3802.4,-265.1,16.8,1.6392146,733.1,9.8,0.4719441
935.9,3772.7,504.8,-29.7,3.5308699,733.4,9.8,0.47172801
517.1,3797.7,-418.8,25,1.9637907,733.5,9.8,0.47165598
1177.2,3758.4,660.1,-39.3,4.4243885,733.9,9.8,0.47136786
1636.1,3729.5,458.9,-28.9,6.1018349,734.3,9.8,0.47107974
441.1,3800.3,-1195,70.8,1.6763123,734.5,9.7,0.47093568
852.1,3776.7,411,-23.6,3.2181261,734.7,9.7,0.47079162
951.1,3770.6,99,-6.1,3.5862177,735,9.7,0.47057552
265.2,3812,-685.9,41.4,1.0109424,735,9.7,0.47057552
426.1,3803.6,160.9,-8.4,1.620714,735.1,9.7,0.47050349
589,3794.5,162.9,-9.1,2.2349605,735.3,9.7,0.47035943
1005.1,3769.4,416.1,-25.1,3.7886239,735.6,9.7,0.47014334
1099.1,3763,94,-6.4,4.1359133,735.9,9.7,0.46992725
846.1,3777.7,-253,14.7,3.196312,736.1,9.7,0.46978319
762.1,3782.8,-84,5.1,2.8828719,736.3,9.7,0.46963913
1096.2,3762.6,334.1,-20.2,4.1245621,736.6,9.7,0.46942304
1024.1,3766.3,-72.1,3.7,3.8570678,736.9,9.7,0.46920694
680.1,3786.9,-344,20.6,2.5754707,737.1,9.7,0.46906288
1018.1,3766.9,338,-20,3.8350809,737.4,9.7,0.46884679
1279.2,3750.5,261.1,-16.4,4.7976396,737.8,9.7,0.46855867
1033.3,3764.5,-245.9,14,3.8898579,738,9.7,0.46841461
1714.1,3722.9,680.8,-41.6,6.3814229,738.5,9.7,0.46805446
2375.3,3680.8,661.2,-42.1,8.7430042,739.2,9.7,0.46755024
1875.3,3708.2,-500,27.4,6.9539875,739.7,9.7,0.46719009
1632.2,3721.7,-243.1,13.5,6.0745587,740.2,9.7,0.46682994
1912.2,3703.9,280,-17.8,7.0825976,740.7,9.7,0.46646978
1858.3,3705.7,-53.9,1.8,6.8863023,741.2,9.7,0.46610963
1958.2,3698.5,99.9,-7.2,7.2424027,741.7,9.7,0.46574948
2001.3,3694.5,43.1,-4,7.3938029,742.3,9.7,0.46531729
1458.2,3726.3,-543.1,31.8,5.4336907,742.7,9.7,0.46502917
2025.3,3691.7,567.1,-34.6,7.4768,743.3,9.7,0.46459699
1782.3,3705.1,-243,13.4,6.6035997,743.8,9.7,0.46423684
1501.2,3721.5,-281.1,16.4,5.5867158,744.2,9.7,0.46394871
1804.3,3702.9,303.1,-18.6,6.6811425,744.7,9.7,0.46358856
1628.2,3712.7,-176.1,9.8,6.0450181,745.1,9.7,0.46330044
2953.5,3631.4,1325.3,-81.3,10.72534,746,9.7,0.46265216
2974.5,3626.6,21,-4.8,10.787322,746.8,9.7,0.46207592
2992.5,3622.6,18,-4,10.84063,747.6,9.7,0.46149968
1784.4,3693.8,-1208.1,71.2,6.5912167,748.1,9.7,0.46113952
-575.1,3839,-2359.5,145.2,-2.2078089,747.9,9.7,0.46128358
779.1,3761.5,1354.2,-77.5,2.9305847,748.2,9.7,0.46106749
975.2,3750.3,196.1,-11.2,3.6572926,748.4,9.7,0.46092343
1458.1,3721.2,482.9,-29.1,5.4258817,748.8,9.7,0.46063531
1975.2,3688.7,517.1,-32.5,7.2859202,749.4,9.7,0.46020313
1391.3,3722.7,-583.9,34,5.1793925,749.8,9.7,0.459915
206.1,3795.3,-1185.2,72.6,0.78221133,749.8,9.7,0.459915
-8,3811.6,-214.1,16.3,-0.0304928,749.8,9.7,0.459915
465,3784.7,473,-26.9,1.7598855,750,9.7,0.45977094
842.1,3762.7,377.1,-22,3.1685697,750.2,9.7,0.45962688
938.1,3756.9,96,-5.8,3.5243479,750.5,9.7,0.45941079
1028,3751.3,89.9,-5.6,3.8563364,750.7,9.7,0.45926673
1225.2,3739.1,197.2,-12.2,4.5811453,751.1,9.7,0.45897861
1321.2,3732.7,96,-6.4,4.9316432,751.4,9.7,0.45876252
2208.3,3677.8,887.1,-54.9,8.1216857,752.1,9.7,0.4582583
2553.3,3654.1,345,-23.7,9.3300135,752.8,9.7,0.45775409
2665.3,3644.4,112,-9.7,9.7134193,753.5,9.7,0.45724987
