Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
343,3840.7,0,0,1.3173601,663.9,9.7,0.50247302
343,3840.8,0,0.1,1.3173944,664,9.7,0.50239808
343,3840.8,0,0,1.3173944,664.1,9.7,0.50232314
343,3840.8,0,0,1.3173944,664.2,9.6,0.5022482
343,3840.8,0,0,1.3173944,664.3,9.6,0.50217326
343,3840.9,0,0.1,1.3174287,664.4,9.6,0.50209832
343,3841,0,0.1,1.317463,664.5,9.6,0.50202338
343,3841,0,0,1.317463,664.6,9.6,0.50194844
850.9,3808.9,507.9,-32.1,3.240993,664.8,9.6,0.50179856
1440.9,3770.6,590,-38.3,5.4330575,665.2,9.6,0.5014988
1490,3765.2,49.1,-5.4,5.610148,665.7,9.6,0.5011241
1536,3760.3,46,-4.9,5.7758208,666.1,9.6,0.50082434
1586.9,3755.2,50.9,-5.1,5.9591269,666.5,9.6,0.50052458
1595,3752.9,8.1,-2.3,5.9858755,667,9.6,0.50014988
1681.9,3745.8,86.9,-7.1,6.300061,667.4,9.6,0.49985012
1734.1,3740.8,52.2,-5,6.4869213,667.9,9.6,0.49947542
1741,3738.6,6.9,-2.2,6.5089026,668.4,9.6,0.49910072
1833.1,3731.2,92.1,-7.4,6.8396627,668.9,9.6,0.49872602
1887,3726.1,53.9,-5.1,7.0311507,669.4,9.6,0.49835132
1938,3721.2,51,-4.9,7.2116856,670,9.6,0.49790168
1993.1,3716,55.1,-5.2,7.4063596,670.5,9.6,0.49752698
1279,3759.3,-714.1,43.3,4.8081447,670.9,9.6,0.49722722
566.1,3804.5,-712.9,45.2,2.1537275,671,9.6,0.49715228
566,3806,-0.1,1.5,2.154196,671.2,9.6,0.4970024
566,3806.9,0,0.9,2.1547054,671.3,9.6,0.49692746
566,3807.6,0,0.7,2.1551016,671.5,9.6,0.49677758
566,3808.2,0,0.6,2.1554412,671.7,9.6,0.4966277
566,3808.7,0,0.5,2.1557242,671.8,9.6,0.49655276
566,3809.1,0,0.4,2.1559506,672,9.6,0.49640288
566,3809.4,0,0.3,2.1561204,672.1,9.6,0.49632794
566,3809.7,0,0.3,2.1562902,672.3,9.6,0.49617806
566,3810,0,0.3,2.15646,672.4,9.6,0.49610312
566,3810.1,0,0.1,2.1565166,672.6,9.6,0.49595324
566,3810.3,0,0.2,2.1566298,672.8,9.6,0.49580336
566,3810.5,0,0.2,2.156743,672.9,9.6,0.49572842
566,3810.7,0,0.2,2.1568562,673.1,9.6,0.49557854
566,3810.8,0,0.1,2.1569128,673.2,9.6,0.4955036
566,3810.9,0,0.1,2.1569694,673.4,9.6,0.49535372
566,3811.1,0,0.2,2.1570826,673.6,9.6,0.49520384
566,3811.1,0,0,2.1570826,673.7,9.6,0.4951289
566,3811.3,0,0.2,2.1571958,673.9,9.6,0.49497902
566,3811.4,0,0.1,2.1572524,674,9.6,0.49490408
566,3811.5,0,0.1,2.157309,674.2,9.6,0.4947542
566,3811.5,0,0,2.157309,674.3,9.6,0.49467926
566,3811.6,0,0.1,2.1573656,674.5,9.6,0.49452938
566,3811.7,0,0.1,2.1574222,674.7,9.6,0.4943795
566,3811.8,0,0.1,2.1574788,674.8,9.6,0.49430456
566,3811.8,0,0,2.1574788,675,9.6,0.49415468
566,3811.9,0,0.1,2.1575354,675.1,9.6,0.49407974
566,3811.9,0,0,2.1575354,675.3,9.6,0.49392986
566,3812,0,0.1,2.157592,675.4,9.6,0.49385492
566,3812,0,0,2.157592,675.6,9.6,0.49370504
566,3812,0,0,2.157592,675.8,9.6,0.49355516
566,3812.1,0,0.1,2.1576486,675.9,9.6,0.49348022
566,3812.1,0,0,2.1576486,676.1,9.6,0.49333034
566,3812.1,0,0,2.1576486,676.2,9.6,0.4932554
566,3812.2,0,0.1,2.1577052,676.4,9.6,0.49310552
566,3812.2,0,0,2.1577052,676.5,9.6,0.49303058
566,3812.2,0,0,2.1577052,676.7,9.6,0.4928807
566,3812.3,0,0.1,2.1577618,676.9,9.6,0.49273082
566,3812.3,0,0,2.1577618,677,9.6,0.49265588
566,3812.3,0,0,2.1577618,677.2,9.6,0.492506
566,3812.3,0,0,2.1577618,677.3,9.6,0.49243106
566,3812.3,0,0,2.1577618,677.5,9.6,0.49228118
566,3812.3,0,0,2.1577618,677.6,9.6,0.49220624
566,3812.4,0,0.1,2.1578184,677.8,9.6,0.49205635
566,3812.4,0,0,2.1578184,677.9,9.6,0.49198141
566,3812.4,0,0,2.1578184,678.1,9.6,0.49183153
565.9,3812.4,-0.1,0,2.1574372,678.3,9.6,0.49168165
566,3812.4,0.1,0,2.1578184,678.4,9.6,0.49160671
566,3812.4,0,0,2.1578184,678.6,9.6,0.49145683
992.7,3785.3,426.7,-27.1,3.7576673,678.9,9.6,0.49123201
1397,3758.6,404.3,-26.7,5.2507642,679.2,9.6,0.49100719
1416.9,3755.6,19.9,-3,5.3213096,679.6,9.6,0.49070743
1440,3752.7,23.1,-2.9,5.403888,680,9.6,0.49040767
1461,3749.9,21,-2.8,5.4786039,680.4,9.6,0.49010791
1484.9,3747.2,23.9,-2.7,5.5642173,680.9,9.6,0.48973321
1506,3744.6,21.1,-2.6,5.6393676,681.3,9.6,0.48943345
1582,3738.7,76,-5.9,5.9146234,681.7,9.6,0.48913369
1554.1,3739.1,-27.9,0.4,5.8109353,682.1,9.6,0.48883393
1575.9,3736.7,21.8,-2.4,5.8886655,682.6,9.6,0.48845923
1601,3734,25.1,-2.7,5.978134,683,9.6,0.48815947
1623.1,3731.5,22.1,-2.5,6.0565976,683.5,9.6,0.48778477
1648,3728.8,24.9,-2.7,6.1450624,683.9,9.6,0.48748501
1669.8,3726.3,21.8,-2.5,6.2221757,684.4,9.6,0.48711031
1752,3719.9,82.2,-6.4,6.5172648,684.9,9.6,0.48673561
1722.1,3720.6,-29.9,0.7,6.4072453,685.4,9.6,0.48636091
1744.9,3718.1,22.8,-2.5,6.4877127,685.8,9.6,0.48606115
1771,3715.4,26.1,-2.7,6.5799734,686.3,9.6,0.48568645
1795.1,3712.7,24.1,-2.7,6.6646678,686.8,9.6,0.48531175
1822,3709.9,26.9,-2.8,6.7594378,687.3,9.6,0.48493705
1846.1,3707.3,24.1,-2.6,6.8440465,687.9,9.6,0.48448741
1933,3700.6,86.9,-6.7,7.1532598,688.4,9.6,0.48411271
1901.1,3701.4,-31.9,0.8,7.0367315,688.9,9.6,0.48373801
1926,3698.7,24.9,-2.7,7.1236962,689.5,9.6,0.48328837
1954,3695.7,28,-3,7.2213978,690,9.6,0.48291367
1979,3693,25,-2.7,7.308447,690.5,9.6,0.48253897
2007,3690,28,-3,7.40583,691.1,9.6,0.48208933
2033,3687.2,26,-2.8,7.4960776,691.7,9.6,0.48163969
2127.1,3680,94.1,-7.2,7.827728,692.3,9.6,0.48119005
2092,3680.9,-35.1,0.9,7.7004428,692.8,9.6,0.48081535
2118,3677.9,26,-3,7.7897922,693.4,9.6,0.48036571
2148.1,3674.8,30.1,-3.1,7.8938379,694,9.6,0.47991607
2174.9,3671.8,26.8,-3,7.9857978,694.6,9.6,0.47946643
2206.1,3668.6,31.2,-3.2,8.0932985,695.2,9.6,0.47901679
2233,3665.6,26.9,-3,8.1852848,695.9,9.6,0.47849221
1715.1,3697.5,-517.9,31.9,6.3415823,696.3,9.6,0.47819245
1101,3737.1,-614.1,39.6,4.1145471,696.6,9.6,0.47796763
1101,3738.4,0,1.3,4.1159784,697,9.6,0.47766787
1101,3739.3,0,0.9,4.1169693,697.3,9.6,0.47744305
1100.9,3740,-0.1,0.7,4.117366,697.6,9.6,0.47721823
1100.9,3740.5,0,0.5,4.1179165,697.9,9.6,0.47699341
1101,3740.9,0.1,0.4,4.1187309,698.2,9.6,0.47676859
1100.9,3741.2,-0.1,0.3,4.1186871,698.5,9.6,0.47654376
1100.9,3741.5,0,0.3,4.1190174,698.8,9.6,0.47631894
1100.9,3741.8,0,0.3,4.1193476,699.1,9.6,0.47609412
1101,3742,0.1,0.2,4.119942,699.4,9.6,0.4758693
1101,3742.2,0,0.2,4.1201622,699.7,9.6,0.47564448
1101,3742.3,0,0.1,4.1202723,700,9.6,0.47541966
1100.9,3742.5,-0.1,0.2,4.1201182,700.3,9.6,0.47519484
1100.9,3742.5,0,0,4.1201182,700.6,9.6,0.47497002
1100.9,3742.7,0,0.2,4.1203384,700.9,9.6,0.4747452
1101,3742.7,0.1,0,4.1207127,701.2,9.6,0.47452038
1100.9,3742.9,-0.1,0.2,4.1205586,701.5,9.6,0.47429556
1100.9,3742.9,0,0,4.1205586,701.8,9.6,0.47407074
1101,3743,0.1,0.1,4.121043,702.1,9.6,0.47384592
1101,3743,0,0,4.121043,702.4,9.6,0.4736211
1100.9,3743,-0.1,0,4.1206687,702.7,9.6,0.47339628
1100.9,3743,0,0,4.1206687,703.1,9.6,0.47309652
1101,3743.1,0.1,0.1,4.1211531,703.4,9.6,0.4728717
1100.9,3743.1,-0.1,0,4.1207788,703.7,9.6,0.47264688
1100.9,3743.1,0,0,4.1207788,704,9.6,0.47242206
1100.9,3743.1,0,0,4.1207788,704.3,9.6,0.47219724
1101,3743.1,0.1,0,4.1211531,704.6,9.6,0.47197242
1101,3743.1,0,0,4.1211531,704.9,9.6,0.4717476
1100.9,3743.1,-0.1,0,4.1207788,705.2,9.6,0.47152278
1783.9,3699.3,683,-43.8,6.5991813,705.7,9.6,0.47114808
2508,3651.2,724.1,-48.1,9.1572096,706.4,9.6,0.4706235
2546.1,3645.6,38.1,-5.6,9.2820622,707.1,9.6,0.47009892
2582,3640.6,35.9,-5,9.4000292,707.8,9.6,0.46957434
2616.1,3636,34.1,-4.6,9.5121396,708.5,9.6,0.46904976
2648.2,3631.7,32.1,-4.3,9.6174679,709.3,9.6,0.46845024
2677.2,3627.6,29,-4.1,9.7118107,710,9.6,0.46792566
2704,3623.9,26.8,-3.7,9.7990256,710.8,9.6,0.46732614
2730.2,3620.1,26.2,-3.8,9.883597,711.5,9.6,0.46680156
2753.1,3616.7,22.9,-3.4,9.9571368,712.3,9.6,0.46620204
2774.3,3613.4,21.2,-3.3,10.024656,713.1,9.6,0.46560252
2794,3610.3,19.7,-3.1,10.087178,713.8,9.6,0.46507794
2812.2,3607.2,18.2,-3.1,10.144168,714.6,9.7,0.46447842
2829.1,3604.3,16.9,-2.9,10.196925,715.4,9.7,0.4638789
2844.2,3601.5,15.1,-2.8,10.243386,716.2,9.7,0.46327938
2858.1,3598.8,13.9,-2.7,10.28573,717,9.7,0.46267986
2871.2,3596.2,13.1,-2.6,10.325409,717.8,9.7,0.46208034
2883.3,3593.7,12.1,-2.5,10.361715,718.6,9.7,0.46148082
2894.1,3591.3,10.8,-2.4,10.393581,719.4,9.7,0.46088129
2904.2,3588.9,10.1,-2.4,10.422883,720.2,9.7,0.46028177
2461.2,3616.1,-443,27.2,8.8999453,720.9,9.7,0.45975719
1637.1,3669.6,-824.1,53.5,6.0075022,721.3,9.7,0.45945743
1637,3671.1,-0.1,1.5,6.0095907,721.8,9.7,0.45908273
1637.1,3672,0.1,0.9,6.0114312,722.2,9.7,0.45878297
1637.1,3672.6,0,0.6,6.0124135,722.7,9.7,0.45840827
1637.1,3673.2,0,0.6,6.0133957,723.2,9.7,0.45803357
1637,3673.5,-0.1,0.3,6.0135195,723.6,9.7,0.45773381
1637,3673.8,0,0.3,6.0140106,724.1,9.7,0.45735911
1637,3674,0,0.2,6.014338,724.5,9.7,0.45705935
1637,3674.2,0,0.2,6.0146654,725,9.7,0.45668465
-93,3785.5,-1730,111.3,-0.3520515,725,9.7,0.45668465
-742,3831.4,-649,45.9,-2.8428988,724.8,9.7,0.45683453
-738.3,3836.1,3.7,4.7,-2.8321926,724.6,9.7,0.45698441
-733,3839.8,5.3,3.7,-2.8145734,724.4,9.7,0.45713429
-727.9,3843.1,5.1,3.3,-2.7973925,724.2,9.8,0.45728417
-722.1,3845.9,5.8,2.8,-2.7771244,724,9.8,0.45743405
-714.9,3848.4,7.2,2.5,-2.7512212,723.8,9.8,0.45758393
-707,3850.6,7.9,2.2,-2.7223742,723.6,9.8,0.45773381
-698.1,3852.6,8.9,2,-2.6895001,723.4,9.8,0.45788369
-688.9,3854.5,9.2,1.9,-2.655365,723.2,9.8,0.45803357
-679,3856,9.9,1.5,-2.618224,723,9.8,0.45818345
-668.1,3857.5,10.9,1.5,-2.5771958,722.8,9.8,0.45833333
-656.9,3858.8,11.2,1.3,-2.5348457,722.6,9.8,0.45848321
-645,3860,11.9,1.2,-2.4897,722.5,9.8,0.45855815
-632,3861.1,13,1.1,-2.4402152,722.3,9.8,0.45870803
-619.1,3862,12.9,0.9,-2.3909642,722.1,9.8,0.45885791
-813.1,3875.7,-194,13.7,-3.1513317,721.9,9.8,0.45900779
-997,3889.1,-183.9,13.4,-3.8774327,721.6,9.8,0.45923261
-952.9,3888.7,44.1,-0.4,-3.7055422,721.3,9.8,0.45945743
-908.9,3888,44,-0.7,-3.5338032,721.1,9.8,0.45960731
-862.9,3887,46,-1,-3.3540923,720.9,9.8,0.45975719
-817,3885.8,45.9,-1.2,-3.1746986,720.6,9.8,0.45998201
-768.1,3884.4,48.9,-1.4,-2.9836076,720.4,9.8,0.46013189
-720,3882.8,48.1,-1.6,-2.795616,720.2,9.8,0.46028177
-811.1,3889.8,-91.1,7,-3.1550168,720,9.8,0.46043165
-845.9,3893.4,-34.8,3.6,-3.2934271,719.8,9.8,0.46058153
-750.9,3889.1,95,-4.3,-2.9203252,719.5,9.8,0.46080635
-654,3884.3,96.9,-4.8,-2.5403322,719.4,9.8,0.46088129
-555.1,3879.2,98.9,-5.1,-2.1533439,719.2,9.8,0.46103118
-455.9,3873.9,99.2,-5.3,-1.766111,719.1,9.8,0.46110612
-356,3868.5,99.9,-5.4,-1.377186,719,9.8,0.46118106
-256,3862.8,100,-5.7,-0.9888768,718.9,9.8,0.461256
-155.1,3856.9,100.9,-5.9,-0.59820519,718.9,9.8,0.461256
40,3845.6,195.1,-11.3,0.153824,718.9,9.8,0.461256
0,3847.3,-40,1.7,0,718.9,9.8,0.461256
0,3847.4,0,0.1,0,718.9,9.8,0.461256
0,3847.6,0,0.2,0,718.9,9.8,0.461256
0,3847.8,0,0.2,0,718.9,9.8,0.461256
0,3848,0,0.2,0,718.9,9.8,0.461256
0,3848.3,0,0.3,0,718.9,9.8,0.461256
0,3848.5,0,0.2,0,718.9,9.8,0.461256
0,3848.9,0,0.4,0,718.9,9.8,0.461256
0,3849.1,0,0.2,0,718.9,9.8,0.461256
0,3849.4,0,0.3,0,718.9,9.8,0.461256
0,3849.7,0,0.3,0,718.9,9.8,0.461256
0,3850,0,0.3,0,718.9,9.8,0.461256
0,3850.3,0,0.3,0,718.9,9.8,0.461256
0,3850.7,0,0.4,0,718.9,9.8,0.461256
0,3851,0,0.3,0,718.9,9.8,0.461256
0,3851.3,0,0.3,0,718.9,9.8,0.461256
0,3851.6,0,0.3,0,718.9,9.8,0.461256
0,3851.9,0,0.3,0,718.9,9.8,0.461256
0,3852.2,0,0.3,0,718.9,9.8,0.461256
0,3852.5,0,0.3,0,718.9,9.8,0.461256
0,3852.8,0,0.3,0,718.9,9.8,0.461256
0,3853,0,0.2,0,718.9,9.8,0.461256
0,3853.3,0,0.3,0,718.9,9.8,0.461256
0,3853.6,0,0.3,0,718.9,9.8,0.461256
0,3854,0,0.4,0,718.9,9.8,0.461256
0,3854.2,0,0.2,0,718.9,9.8,0.461256
0,3854.4,0,0.2,0,718.9,9.8,0.461256
0,3854.8,0,0.4,0,718.9,9.8,0.461256
0,3855,0,0.2,0,718.9,9.8,0.461256
0,3855.2,0,0.2,0,718.9,9.8,0.461256
0,3855.5,0,0.3,0,718.9,9.8,0.461256
0,3855.8,0,0.3,0,718.9,9.8,0.461256
0,3856,0,0.2,0,718.9,9.8,0.461256
0,3856.3,0,0.3,0,718.9,9.8,0.461256
0,3856.6,0,0.3,0,718.9,9.8,0.461256
0,3856.8,0,0.2,0,718.9,9.8,0.461256
0,3857,0,0.2,0,718.9,9.8,0.461256
0,3857.3,0,0.3,0,718.9,9.8,0.461256
0,3857.5,0,0.2,0,718.9,9.8,0.461256
0,3857.8,0,0.3,0,718.9,9.8,0.461256
0,3858,0,0.2,0,718.9,9.8,0.461256
0,3858.2,0,0.2,0,718.9,9.8,0.461256
174.9,3848.2,174.9,-10,0.67305018,718.9,9.8,0.461256
311,3839.5,136.1,-8.7,1.1940845,719,9.8,0.46118106
446,3830.7,135,-8.8,1.7084922,719.1,9.8,0.46110612
581.9,3821.5,135.9,-9.2,2.2237308,719.3,9.8,0.46095624
414.2,3831.2,-167.7,9.7,1.586883,719.4,9.8,0.46088129
110.2,3849.9,-304,18.7,0.42425898,719.4,9.8,0.46088129
333,3836.5,222.8,-13.4,1.2775545,719.5,9.8,0.46080635
632.9,3817.5,299.9,-19,2.4160958,719.7,9.8,0.46065647
722.9,3810.9,90,-6.6,2.7548996,719.9,9.8,0.46050659
805,3804.9,82.1,-6,3.0629445,720.1,9.8,0.46035671
867.9,3800.1,62.9,-4.8,3.2981068,720.4,9.8,0.46013189
947,3794.2,79.1,-5.9,3.5931074,720.6,9.8,0.45998201
1044.8,3786.9,97.8,-7.3,3.9565531,720.9,9.8,0.45975719
1128.9,3780.4,84.1,-6.5,4.2676936,721.2,9.8,0.45953237
1188.9,3775.5,60,-4.9,4.488692,721.6,9.8,0.45923261
746,3801.9,-442.9,26.4,2.8362174,721.8,9.8,0.45908273
225.1,3834.4,-520.9,32.5,0.86312344,721.8,9.8,0.45908273
674.8,3807.3,449.7,-27.1,2.569166,722,9.8,0.45893285
1188.9,3774.7,514.1,-32.6,4.4877408,722.3,9.8,0.45870803
1224.9,3770.8,36,-3.9,4.6188529,722.7,9.8,0.45840827
1284,3765.7,59.1,-5.1,4.8351588,723,9.8,0.45818345
1375,3758.7,91,-7,5.1682125,723.4,9.8,0.45788369
1440,3753.2,65,-5.5,5.404608,723.8,9.8,0.45758393
1474,3749.6,34,-3.6,5.5269104,724.2,9.8,0.45728417
1535.1,3744.4,61.1,-5.2,5.7480284,724.7,9.8,0.45690947
985.9,3777.4,-549.2,33,3.7241387,724.9,9.8,0.45675959
343.1,3817.8,-642.8,40.4,1.3098872,725,9.8,0.45668465
850.9,3787.1,507.8,-30.7,3.2224434,725.3,9.7,0.45645983
1441,3749.7,590.1,-37.4,5.4033177,725.7,9.7,0.45616007
1489.9,3745,48.9,-4.7,5.5796755,726.1,9.7,0.45586031
1536.1,3740.5,46.2,-4.5,5.745782,726.5,9.7,0.45556055
1586.9,3735.9,50.8,-4.6,5.9284997,726.9,9.7,0.45526079
1594.9,3733.9,8,-2,5.9551971,727.4,9.7,0.45488609
1682,3727.1,87.1,-6.8,6.2689822,727.9,9.7,0.45451139
1734,3722.5,52,-4.6,6.454815,728.3,9.7,0.45421163
1741.1,3720.5,7.1,-2,6.4777626,728.8,9.7,0.45383693
1833,3713.3,91.9,-7.2,6.8064789,729.3,9.7,0.45346223
1887.1,3708.3,54.1,-5,6.9979329,729.9,9.7,0.45301259
1938.1,3703.6,51,-4.7,7.1779472,730.4,9.7,0.45263789
1993,3698.5,54.9,-5.1,7.3711105,730.9,9.7,0.45226319
1279,3741.9,-714,43.4,4.7858901,731.3,9.7,0.45196343
566,3787.1,-713,45.2,2.1434986,731.5,9.7,0.45181355
566,3788.7,0,1.6,2.1444042,731.6,9.7,0.45173861
566,3789.8,0,1.1,2.1450268,731.8,9.7,0.45158873
566,3790.6,0,0.8,2.1454796,731.9,9.7,0.45151379
566,3791.3,0,0.7,2.1458758,732.1,9.7,0.45136391
566,3791.9,0,0.6,2.1462154,732.2,9.7,0.45128897
566,3792.3,0,0.4,2.1464418,732.4,9.7,0.45113909
566,3792.8,0,0.5,2.1467248,732.6,9.7,0.45098921
566,3793.1,0,0.3,2.1468946,732.7,9.7,0.45091427
566,3793.5,0,0.4,2.147121,732.9,9.7,0.45076439
566,3793.8,0,0.3,2.1472908,733,9.7,0.45068945
566,3794.1,0,0.3,2.1474606,733.2,9.7,0.45053957
565.9,3794.3,-0.1,0.2,2.1471944,733.3,9.7,0.45046463
566,3794.6,0.1,0.3,2.1477436,733.5,9.7,0.45031475
565.9,3794.8,-0.1,0.2,2.1474773,733.7,9.7,0.45016487
566,3795,0.1,0.2,2.14797,733.8,9.7,0.45008993
566,3795.2,0,0.2,2.1480832,734,9.7,0.44994005
566,3795.3,0,0.1,2.1481398,734.1,9.7,0.44986511
566,3795.5,0,0.2,2.148253,734.3,9.7,0.44971523
566,3795.7,0,0.2,2.1483662,734.4,9.7,0.44964029
566,3795.8,0,0.1,2.1484228,734.6,9.7,0.44949041
566,3795.9,0,0.1,2.1484794,734.7,9.7,0.44941547
566,3796.1,0,0.2,2.1485926,734.9,9.7,0.44926559
566,3796.2,0,0.1,2.1486492,735.1,9.7,0.44911571
565.9,3796.3,-0.1,0.1,2.1483262,735.2,9.7,0.44904077
566,3796.4,0.1,0.1,2.1487624,735.4,9.7,0.44889089
566,3796.5,0,0.1,2.148819,735.5,9.7,0.44881595
566,3796.6,0,0.1,2.1488756,735.7,9.7,0.44866607
566,3796.8,0,0.2,2.1489888,735.8,9.7,0.44859113
566,3796.8,0,0,2.1489888,736,9.7,0.44844125
566,3797,0,0.2,2.149102,736.2,9.7,0.44829137
566,3797,0,0,2.149102,736.3,9.7,0.44821643
566,3797.1,0,0.1,2.1491586,736.5,9.7,0.44806655
566,3797.2,0,0.1,2.1492152,736.6,9.7,0.44799161
566,3797.2,0,0,2.1492152,736.8,9.7,0.44784173
566,3797.3,0,0.1,2.1492718,736.9,9.7,0.44776679
566,3797.4,0,0.1,2.1493284,737.1,9.7,0.44761691
566,3797.4,0,0,2.1493284,737.3,9.7,0.44746703
566,3797.5,0,0.1,2.149385,737.4,9.7,0.44739209
566,3797.6,0,0.1,2.1494416,737.6,9.7,0.44724221
566,3797.6,0,0,2.1494416,737.7,9.7,0.44716727
566,3797.7,0,0.1,2.1494982,737.9,9.7,0.44701739
566,3797.7,0,0,2.1494982,738,9.7,0.44694245
566,3797.8,0,0.1,2.1495548,738.2,9.7,0.44679257
566,3797.8,0,0,2.1495548,738.4,9.7,0.44664269
566,3797.9,0,0.1,2.1496114,738.5,9.7,0.44656775
566,3798,0,0.1,2.149668,738.7,9.7,0.44641787
566,3798,0,0,2.149668,738.8,9.7,0.44634293
566,3798,0,0,2.149668,739,9.7,0.44619305
-164,3843.5,-730,45.5,-0.630334,739,9.7,0.44619305
-528,3868.1,-364,24.6,-2.0423568,738.8,9.7,0.44634293
-509.9,3869.2,18.1,1.1,-1.9729051,738.7,9.7,0.44641787
-493,3870,16.9,0.8,-1.90791,738.5,9.7,0.44656775
-475,3870.5,18,0.5,-1.8384875,738.4,9.7,0.44664269
-456,3870.7,19,0.2,-1.7650392,738.3,9.7,0.44671763
-437,3870.7,19,0,-1.6914959,738.2,9.7,0.44679257
-418.2,3870.7,18.8,0,-1.6187267,738,9.7,0.44694245
-126.1,3853.5,292.1,-17.2,-0.48592635,738,9.7,0.44694245
343,3824.9,469.1,-28.6,1.3119407,738.1,9.7,0.44686751
343,3824.3,0,-0.6,1.3117349,738.2,9.7,0.44679257
343,3823.9,0,-0.4,1.3115977,738.3,9.7,0.44671763
343,3823.7,0,-0.2,1.3115291,738.4,9.7,0.44664269
343,3823.6,0,-0.1,1.3114948,738.5,9.7,0.44656775
343,3823.4,0,-0.2,1.3114262,738.6,9.7,0.44649281
343,3823.4,0,0,1.3114262,738.7,9.7,0.44641787
343,3823.3,0,-0.1,1.3113919,738.8,9.7,0.44634293
343,3823.3,0,0,1.3113919,738.9,9.7,0.44626799
343,3823.3,0,0,1.3113919,738.9,9.7,0.44626799
343,3823.4,0,0.1,1.3114262,739,9.7,0.44619305
343,3823.4,0,0,1.3114262,739.1,9.7,0.44611811
343,3823.4,0,0,1.3114262,739.2,9.7,0.44604317
343,3823.4,0,0,1.3114262,739.3,9.7,0.44596823
343,3823.4,0,0,1.3114262,739.4,9.7,0.44589329
343,3823.5,0,0.1,1.3114605,739.5,9.7,0.44581835
343,3823.5,0,0,1.3114605,739.6,9.7,0.44574341
343,3823.6,0,0.1,1.3114948,739.7,9.7,0.44566847
343,3823.6,0,0,1.3114948,739.8,9.7,0.44559353
343,3823.7,0,0.1,1.3115291,739.9,9.7,0.44551859
343,3823.7,0,0,1.3115291,740,9.7,0.44544365
343,3823.8,0,0.1,1.3115634,740.1,9.7,0.44536871
343,3823.8,0,0,1.3115634,740.2,9.7,0.44529376
343,3823.9,0,0.1,1.3115977,740.3,9.7,0.44521882
343,3823.9,0,0,1.3115977,740.4,9.7,0.44514388
343,3824,0,0.1,1.311632,740.5,9.7,0.44506894
343,3824,0,0,1.311632,740.6,9.7,0.444994
343,3824.1,0,0.1,1.3116663,740.7,9.7,0.44491906
343,3824.1,0,0,1.3116663,740.8,9.7,0.44484412
343,3824.2,0,0.1,1.3117006,740.9,9.7,0.44476918
343,3824.2,0,0,1.3117006,741,9.7,0.44469424
343,3824.2,0,0,1.3117006,741,9.7,0.44469424
343,3824.4,0,0.2,1.3117692,741.1,9.6,0.4446193
343,3824.4,0,0,1.3117692,741.2,9.6,0.44454436
343,3824.4,0,0,1.3117692,741.3,9.6,0.44446942
343,3824.5,0,0.1,1.3118035,741.4,9.6,0.44439448
343,3824.5,0,0,1.3118035,741.5,9.6,0.44431954
343,3824.6,0,0.1,1.3118378,741.6,9.6,0.4442446
343,3824.6,0,0,1.3118378,741.7,9.6,0.44416966
343,3824.7,0,0.1,1.3118721,741.8,9.6,0.44409472
343,3824.7,0,0,1.3118721,741.9,9.6,0.44401978
343,3824.7,0,0,1.3118721,742,9.6,0.44394484
343,3824.8,0,0.1,1.3119064,742.1,9.6,0.4438699
343,3824.9,0,0.1,1.3119407,742.2,9.6,0.44379496
343,3824.9,0,0,1.3119407,742.3,9.6,0.44372002
343,3824.9,0,0,1.3119407,742.4,9.6,0.44364508
343,3825,0,0.1,1.311975,742.5,9.6,0.44357014
343,3825,0,0,1.311975,742.6,9.6,0.4434952
343,3825.1,0,0.1,1.3120093,742.7,9.6,0.44342026
343,3825.1,0,0,1.3120093,742.8,9.6,0.44334532
343,3825.2,0,0.1,1.3120436,742.9,9.6,0.44327038
343,3825.2,0,0,1.3120436,743,9.6,0.44319544
343,3825.3,0,0.1,1.3120779,743,9.6,0.44319544
343,3825.3,0,0,1.3120779,743.1,9.6,0.4431205
343,3825.3,0,0,1.3120779,743.2,9.6,0.44304556
343,3825.3,0,0,1.3120779,743.3,9.6,0.44297062
343,3825.4,0,0.1,1.3121122,743.4,9.6,0.44289568
343,3825.4,0,0,1.3121122,743.5,9.6,0.44282074
343,3825.4,0,0,1.3121122,743.6,9.6,0.4427458
343,3825.5,0,0.1,1.3121465,743.7,9.6,0.44267086
343,3825.5,0,0,1.3121465,743.8,9.6,0.44259592
343,3825.6,0,0.1,1.3121808,743.9,9.6,0.44252098
343,3825.6,0,0,1.3121808,744,9.6,0.44244604
343,3825.6,0,0,1.3121808,744.1,9.6,0.4423711
343,3825.6,0,0,1.3121808,744.2,9.6,0.44229616
343,3825.7,0,0.1,1.3122151,744.3,9.6,0.44222122
343,3825.7,0,0,1.3122151,744.4,9.6,0.44214628
343,3825.8,0,0.1,1.3122494,744.5,9.6,0.44207134
850.9,3793.6,507.9,-32.2,3.2279742,744.7,9.6,0.44192146
1441,3754.9,590.1,-38.7,5.4108109,745.1,9.6,0.4416217
1490,3749.5,49,-5.4,5.586755,745.5,9.6,0.44132194
1536,3744.5,46,-5,5.751552,746,9.6,0.44094724
1587,3739.4,51,-5.1,5.9344278,746.4,9.6,0.44064748
1594.9,3737,7.9,-2.4,5.9601413,746.8,9.6,0.44034772
