Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1774.5,3702.4,-492,30.1,6.5699088,612.4,9.8,0.52357243
2161.5,3676.8,387,-25.6,7.9474032,613,9.8,0.52310565
2695.6,3640.6,534.1,-36.2,9.8136014,613.7,9.8,0.52256107
1830.5,3694.1,-865.1,53.5,6.7620501,614.2,9.8,0.52217209
1307.6,3728.2,-522.9,34.1,4.8749943,614.6,9.8,0.5218609
1307.4,3729.1,-0.2,0.9,4.8754253,615,9.8,0.52154971
395.2,3789.1,-912.2,60,1.4974523,615.1,9.8,0.52147192
-1,3816.8,-396.2,27.7,-0.0038168,615.1,9.8,0.52147192
237.2,3805.1,238.2,-11.7,0.90256972,615.1,9.8,0.52147192
734,3774.7,496.8,-30.4,2.7706298,615.4,9.8,0.52123852
1242.2,3742.2,508.2,-32.5,4.6485608,615.7,9.8,0.52100513
227.2,3807.3,-1015,65.1,0.86501856,615.8,9.8,0.52092734
-144.1,3832.7,-371.3,25.4,-0.55229207,615.7,9.8,0.52100513
685.1,3782.4,829.2,-50.3,2.5913222,615.9,9.8,0.52084954
1193.3,3749.7,508.2,-32.7,4.474517,616.2,9.8,0.52061615
809.2,3773.6,-384.1,23.9,3.0535971,616.5,9.8,0.52038276
1181.3,3749.9,372.1,-23.7,4.4297569,616.8,9.8,0.52014937
685.2,3781.4,-496.1,31.5,2.5910153,617,9.8,0.51999378
182.1,3814.8,-503.1,33.4,0.69467508,617,9.8,0.51999378
660.1,3785.7,478,-29.1,2.4989406,617.2,9.8,0.51983818
1149.3,3754.5,489.2,-31.2,4.3150468,617.5,9.8,0.51960479
1640.2,3721.9,490.9,-32.6,6.1046604,618,9.8,0.51921581
2529.5,3662.6,889.3,-59.3,9.2645467,618.7,9.8,0.51867123
2573.7,3656.1,44.2,-6.5,9.4097046,619.4,9.8,0.51812665
2219.5,3675.9,-354.2,19.8,8.15866,620,9.9,0.51765987
1733.5,3705.8,-486,29.9,6.4240043,620.5,9.9,0.51727089
1733.5,3705.4,0,-0.4,6.4233109,621,9.9,0.5168819
2731.4,3640.2,997.9,-65.2,9.9428423,621.7,9.9,0.51633733
2314.6,3664,-416.8,23.8,8.4806944,622.4,9.9,0.51579275
1276.4,3729.9,-1038.2,65.9,4.7608444,622.7,9.9,0.51555936
1664.4,3705.9,388,-24,6.1681,623.2,9.9,0.51517037
1679.4,3704.6,15,-1.3,6.2215052,623.7,9.9,0.51478139
901.4,3754.8,-778,50.2,3.3845767,623.9,9.9,0.5146258
376.3,3790.4,-525.1,35.6,1.4263275,624,9.9,0.514548
-38,3818.9,-414.3,28.5,-0.1451182,624,9.9,0.514548
-177,3830.7,-139,11.8,-0.6780339,624,9.9,0.514548
198,3810,375,-20.7,0.75438,624,9.9,0.514548
1193.1,3747.1,995.1,-62.9,4.470665,624.4,9.9,0.51423681
2196.4,3681,1003.3,-66.1,8.0849484,625,9.9,0.51377003
1733.5,3707.7,-462.9,26.7,6.4272979,625.5,9.9,0.51338105
1209.4,3740.4,-524.1,32.7,4.5236398,625.8,9.9,0.51314766
343.3,3796.8,-866.1,56.4,1.3034414,625.9,9.9,0.51306986
-278.2,3838.4,-621.5,41.6,-1.0678429,625.8,9.9,0.51314766
-49,3826.9,229.2,-11.5,-0.1875181,625.8,9.9,0.51314766
-51,3828.9,-2,2,-0.1952739,625.8,9.9,0.51314766
-150.2,3837.1,-99.2,8.2,-0.57633242,625.7,9.9,0.51322546
-151.2,3839,-1,1.9,-0.5804568,625.7,9.9,0.51322546
-308.1,3850.7,-156.9,11.7,-1.1864007,625.6,9.9,0.51330325
-519,3866.2,-210.9,15.5,-2.0065578,625.5,9.9,0.51338105
-1160.2,3909.1,-641.2,42.9,-4.5353378,625.2,9.9,0.51361444
-1429.4,3929.6,-269.2,20.5,-5.6169702,624.8,9.9,0.51392563
-1353.3,3928.4,76.1,-1.2,-5.3163037,624.4,9.9,0.51423681
-1488.4,3940,-135.1,11.6,-5.864296,624,9.9,0.514548
-1499.5,3943.7,-11.1,3.7,-5.9135782,623.5,9.9,0.51493698
-1499.4,3946.6,0.1,2.9,-5.917532,623.1,9.9,0.51524817
-1408.4,3943.6,91,-3,-5.5541662,622.7,9.9,0.51555936
-449.4,3885.4,959,-58.2,-1.7460988,622.6,9.9,0.51563716
824,3805.3,1273.4,-80.1,3.1355672,622.8,9.9,0.51548156
2486.5,3697.1,1662.5,-108.2,9.1928391,623.5,9.9,0.51493698
2911.7,3664.2,425.2,-32.9,10.669051,624.3,9.9,0.51431461
2931.7,3657.3,20,-6.9,10.722106,625.1,9.9,0.51369224
2729.7,3665.5,-202,8.2,10.005715,625.9,9.9,0.51306986
2481.7,3677.6,-248,12.1,9.1266999,626.6,9.9,0.51252528
1896.6,3712.3,-585.1,34.7,7.0407482,627.1,9.9,0.5121363
684.3,3788.9,-1212.3,76.6,2.5927443,627.3,9.9,0.51198071
151.3,3824.7,-533,35.8,0.57867711,627.3,9.9,0.51198071
6,3836.3,-145.3,11.6,0.0230178,627.4,9.9,0.51190291
-46,3840.9,-52,4.6,-0.1766814,627.4,9.9,0.51190291
204.2,3827.5,250.2,-13.4,0.7815755,627.4,9.9,0.51190291
141.2,3832.4,-63,4.9,0.54113488,627.4,9.9,0.51190291
386.1,3817.8,244.9,-14.6,1.4740526,627.5,9.9,0.51182511
6,3842.3,-380.1,24.5,0.0230538,627.6,9.9,0.51174732
-59,3847,-65,4.7,-0.226973,627.5,9.9,0.51182511
6,3844.9,65,-2.1,0.0230694,627.5,9.9,0.51182511
125,3838.3,119,-6.6,0.4797875,627.6,9.9,0.51174732
366.1,3823.6,241.1,-14.7,1.39982,627.7,9.9,0.51166952
360,3824,-6.1,0.4,1.37664,627.8,9.9,0.51159172
605.1,3808.5,245.1,-15.5,2.3045233,627.9,9.9,0.51151393
605.1,3808.2,0,-0.3,2.3043418,628.1,9.9,0.51135833
373.1,3822.8,-232,14.6,1.4262867,628.2,9.9,0.51128054
128.2,3838.9,-244.9,16.1,0.49214698,628.2,9.9,0.51128054
128.1,3839.8,-0.1,0.9,0.49187838,628.3,9.9,0.51120274
-168.1,3858.7,-296.2,18.9,-0.64864747,628.2,9.9,0.51128054
-442.2,3877.5,-274.1,18.8,-1.7146305,628.1,9.9,0.51135833
-402.2,3876.9,40,-0.6,-1.5592892,628,9.9,0.51143613
-375.1,3876.6,27.1,-0.3,-1.4541127,627.9,9.9,0.51151393
-472.1,3884,-97,7.4,-1.8336364,627.8,9.9,0.51159172
-375.3,3879.4,96.8,-4.6,-1.4559388,627.7,9.9,0.51166952
-319.1,3876.9,56.2,-2.5,-1.2371188,627.6,9.9,0.51174732
-281.1,3875.4,38,-1.5,-1.0893749,627.5,9.9,0.51182511
-212.2,3871.8,68.9,-3.6,-0.82159596,627.4,9.9,0.51190291
-97,3865.2,115.2,-6.6,-0.3749244,627.4,9.9,0.51190291
-74,3864.1,23,-1.1,-0.2859434,627.4,9.9,0.51190291
-38,3862.2,36,-1.9,-0.1467636,627.4,9.9,0.51190291
25,3859.3,63,-2.9,0.0964825,627.4,9.9,0.51190291
19,3860,-6,0.7,0.07334,627.4,9.9,0.51190291
49,3858.4,30,-1.6,0.1890616,627.4,9.9,0.51190291
49,3858.6,0,0.2,0.1890714,627.4,9.9,0.51190291
49,3858.8,0,0.2,0.1890812,627.4,9.9,0.51190291
49,3859.2,0,0.4,0.1891008,627.4,9.9,0.51190291
49,3859.5,0,0.3,0.1891155,627.5,9.9,0.51182511
87,3857.4,38,-2.1,0.3355938,627.5,9.9,0.51182511
185.2,3851.4,98.2,-6,0.71327928,627.5,9.9,0.51182511
480.1,3832.6,294.9,-18.8,1.8400313,627.7,9.9,0.51166952
951.2,3801.9,471.1,-30.7,3.6163673,627.9,9.9,0.51151393
983.3,3798.3,32.1,-3.6,3.7348684,628.2,9.9,0.51128054
499.2,3827.8,-484.1,29.5,1.9108378,628.3,9.9,0.51120274
32,3857.7,-467.2,29.9,0.1234464,628.4,9.9,0.51112494
-61,3864,-93,6.3,-0.235704,628.3,9.9,0.51120274
10,3861.2,71,-2.8,0.038612,628.3,9.9,0.51120274
363,3839.3,353,-21.9,1.3936659,628.4,9.9,0.51112494
391,3837.2,28,-2.1,1.5003452,628.5,9.9,0.51104714
230.3,3847.3,-160.7,10.1,0.88603319,628.6,9.9,0.51096935
-220.1,3875.6,-450.4,28.3,-0.85301956,628.6,9.9,0.51096935
-198.1,3875.5,22,-0.1,-0.76773655,628.5,9.9,0.51104714
49,3861.4,247.1,-14.1,0.1892086,628.5,9.9,0.51104714
49,3861.6,0,0.2,0.1892184,628.5,9.9,0.51104714
49,3862,0,0.4,0.189238,628.5,9.9,0.51104714
49,3862.3,0,0.3,0.1892527,628.6,9.9,0.51096935
49,3862.6,0,0.3,0.1892674,628.6,9.9,0.51096935
49,3862.9,0,0.3,0.1892821,628.6,9.9,0.51096935
49,3863.3,0,0.4,0.1893017,628.6,9.8,0.51096935
49,3863.6,0,0.3,0.1893164,628.6,9.8,0.51096935
49,3863.9,0,0.3,0.1893311,628.6,9.8,0.51096935
49,3864.2,0,0.3,0.1893458,628.6,9.8,0.51096935
49,3864.5,0,0.3,0.1893605,628.6,9.8,0.51096935
49,3864.8,0,0.3,0.1893752,628.7,9.8,0.51089155
49,3865,0,0.2,0.189385,628.7,9.8,0.51089155
49,3865.3,0,0.3,0.1893997,628.7,9.8,0.51089155
49,3865.5,0,0.2,0.1894095,628.7,9.8,0.51089155
49,3865.8,0,0.3,0.1894242,628.7,9.8,0.51089155
49,3866.1,0,0.3,0.1894389,628.7,9.8,0.51089155
49,3866.4,0,0.3,0.1894536,628.7,9.8,0.51089155
49,3866.6,0,0.2,0.1894634,628.8,9.8,0.51081375
49,3866.9,0,0.3,0.1894781,628.8,9.8,0.51081375
49,3867.1,0,0.2,0.1894879,628.8,9.8,0.51081375
49,3867.3,0,0.2,0.1894977,628.8,9.8,0.51081375
49,3867.6,0,0.3,0.1895124,628.8,9.8,0.51081375
49,3867.9,0,0.3,0.1895271,628.8,9.8,0.51081375
49,3868,0,0.1,0.189532,628.8,9.8,0.51081375
49,3868.2,0,0.2,0.1895418,628.9,9.8,0.51073596
49,3868.5,0,0.3,0.1895565,628.9,9.8,0.51073596
65,3867.7,16,-0.8,0.2514005,628.9,9.8,0.51073596
159.2,3861.8,94.2,-5.9,0.61479856,628.9,9.8,0.51073596
417.2,3845.3,258,-16.5,1.6042592,629,9.8,0.51065816
987.3,3808.2,570.1,-37.1,3.7598359,629.3,9.8,0.51042477
1920.6,3746.7,933.3,-61.5,7.195912,629.8,9.8,0.51003579
2131.4,3729.4,210.8,-17.3,7.9488432,630.4,9.8,0.50956901
1995.5,3734.5,-135.9,5.1,7.4521948,631,9.8,0.50910222
1492.4,3764.1,-503.1,29.6,5.6175428,631.4,9.8,0.50879104
1216.4,3780.5,-276,16.4,4.5986002,631.7,9.8,0.50855765
1809.3,3741.9,592.9,-38.6,6.7702197,632.3,9.8,0.50809087
1823.4,3738.7,14.1,-3.2,6.8171456,632.8,9.8,0.50770188
722.3,3807.3,-1101.1,68.6,2.7500128,633,9.8,0.50754629
-511,3886.5,-1233.3,79.2,-1.9860015,632.8,9.8,0.50770188
-721.2,3903.4,-210.2,16.9,-2.8151321,632.6,9.8,0.50785748
-537.3,3894.6,183.9,-8.8,-2.0925686,632.5,9.8,0.50793527
-183.2,3873.9,354.1,-20.7,-0.70969848,632.4,9.8,0.50801307
821.2,3811.2,1004.4,-62.7,3.1297574,632.6,9.8,0.50785748
1854.4,3743.5,1033.2,-67.7,6.9419464,633.1,9.8,0.50746849
2329.5,3709.5,475.1,-34,8.6412802,633.8,9.8,0.50692391
2493.6,3695.1,164.1,-14.4,9.2141014,634.5,9.8,0.50637934
2370.6,3699.2,-123,4.1,8.7693235,635.1,9.8,0.50591256
2568.6,3683.8,198,-15.4,9.4622087,635.9,9.8,0.50529018
2397.6,3691.6,-171,7.8,8.8509802,636.5,9.8,0.5048234
2015.6,3713.6,-382,22,7.4851322,637.1,9.8,0.50435662
1612.5,3738.1,-403.1,24.5,6.0276863,637.5,9.8,0.50404543
1181.3,3765.2,-431.2,27.1,4.4478308,637.9,9.8,0.50373425
684.4,3797.6,-496.9,32.4,2.5990774,638,9.8,0.50365645
151.2,3833.1,-533.2,35.5,0.57956472,638.1,9.8,0.50357865
6,3844.5,-145.2,11.4,0.023067,638.1,9.8,0.50357865
6,3846.4,0,1.9,0.0230784,638.1,9.8,0.50357865
398.1,3822.7,392.1,-23.7,1.5218169,638.2,9.8,0.50350086
653.1,3806.7,255,-16,2.4861558,638.4,9.8,0.50334526
921.2,3789.2,268.1,-17.5,3.490611,638.6,9.8,0.50318967
1461.4,3753.8,540.2,-35.4,5.4858033,639.1,9.8,0.50280068
1455.3,3752.3,-6.1,-1.5,5.4607222,639.5,9.8,0.5024895
644.2,3803.1,-811.1,50.8,2.449957,639.6,9.8,0.5024117
439.2,3817,-205,13.9,1.6764264,639.8,9.8,0.50225611
-123.1,3853.4,-562.3,36.4,-0.47435354,639.7,9.8,0.5023339
-852.1,3902.1,-729,48.7,-3.3249794,639.5,9.8,0.5024895
-1204.4,3927.8,-352.3,25.7,-4.7306423,639.2,9.8,0.50272289
-1007.2,3918.8,197.2,-9,-3.9470154,638.9,9.8,0.50295628
-766.3,3906,240.9,-12.8,-2.9931678,638.7,9.8,0.50311187
-570.1,3895.3,196.2,-10.7,-2.2207105,638.5,9.8,0.50326747
-426.2,3887.3,143.9,-8,-1.6567673,638.4,9.8,0.50334526
-32,3863,394.2,-24.3,-0.123616,638.4,9.8,0.50334526
794.1,3810.8,826.1,-52.2,3.0261563,638.6,9.8,0.50318967
1847.4,3741.6,1053.3,-69.2,6.9122318,639.1,9.8,0.50280068
2373.6,3704,526.2,-37.6,8.7918144,639.8,9.8,0.50225611
2337.5,3702,-36.1,-2,8.653425,640.4,9.8,0.50178933
2021.8,3718.8,-315.7,16.8,7.5186698,641,9.8,0.50132255
1308.4,3762.3,-713.4,43.5,4.9225933,641.3,9.8,0.50108916
652.3,3804.2,-656.1,41.9,2.4814797,641.5,9.8,0.50093356
277.2,3829.2,-375.1,25,1.0614542,641.6,9.8,0.50085576
277.2,3830.8,0,1.6,1.0618978,641.7,9.8,0.50077797
605.1,3810.6,327.9,-20.2,2.3057941,641.8,9.8,0.50070017
625.3,3809.3,20.2,-1.3,2.3819553,642,9.8,0.50054458
142.2,3840.5,-483.1,31.2,0.5461191,642,9.8,0.50054458
22,3849.4,-120.2,8.9,0.0846868,642.1,9.8,0.50046678
9,3851.4,-13,2,0.0346626,642.1,9.8,0.50046678
455.9,3823.8,446.9,-27.6,1.7432704,642.2,9.8,0.50038898
1190.3,3776.3,734.4,-47.5,4.4949299,642.5,9.8,0.50015559
1451.4,3757.7,261.1,-18.6,5.4539258,642.9,9.8,0.49984441
1104.2,3778,-347.2,20.3,4.1716676,643.2,9.8,0.49961102
691.3,3803.8,-412.9,25.8,2.6295669,643.4,9.8,0.49945542
973.2,3786,281.9,-17.8,3.6845352,643.7,9.8,0.49922203
1006.3,3783.2,33.1,-2.8,3.8070342,644,9.8,0.49898864
795.2,3796.2,-211.1,13,3.0187382,644.2,9.8,0.49883305
981.2,3784.1,186,-12.1,3.7129589,644.5,9.8,0.49859966
1481.3,3751.3,500.1,-32.8,5.5568007,644.9,9.8,0.49828847
1611.4,3741.3,130.1,-10,6.0287308,645.3,9.8,0.49797728
898.4,3785.5,-713,44.2,3.4008932,645.6,9.8,0.49774389
141.2,3834.6,-757.2,49.1,0.54144552,645.6,9.8,0.49774389
138.1,3836.6,-3.1,2,0.52983446,645.7,9.8,0.4976661
6,3846.5,-132.1,9.9,0.023079,645.7,9.8,0.4976661
-59,3851.3,-65,4.8,-0.2272267,645.7,9.8,0.4976661
6,3849.2,65,-2.1,0.0230952,645.7,9.8,0.4976661
-42,3852.7,-48,3.5,-0.1618134,645.6,9.8,0.49774389
-225.1,3865.3,-183.1,12.6,-0.87007903,645.6,9.8,0.49774389
-269.1,3869.6,-44,4.3,-1.0413094,645.5,9.8,0.49782169
21,3853,290.1,-16.6,0.080913,645.5,9.8,0.49782169
1315.3,3770.2,1294.3,-82.8,4.9589441,645.8,9.8,0.4975883
2016.4,3722.6,701.1,-47.6,7.5062506,646.4,9.8,0.49712152
2195.4,3707.3,179,-15.3,8.1390064,647,9.8,0.49665474
2075.6,3711.6,-119.8,4.3,7.703797,647.6,9.8,0.49618796
2157.5,3703.9,81.9,-7.7,7.9911643,648.2,9.8,0.49572118
2003.6,3711.3,-153.9,7.4,7.4359607,648.7,9.8,0.49533219
1770.4,3724.4,-233.2,13.1,6.5936778,649.2,9.8,0.49494321
1624.5,3732.6,-145.9,8.2,6.0636087,649.7,9.8,0.49455422
1279.4,3754,-345.1,21.4,4.8028676,650,9.8,0.49432083
1608.4,3732.7,329,-21.3,6.0036747,650.5,9.8,0.49393185
1115.3,3763.4,-493.1,30.7,4.19732,650.8,9.8,0.49369846
1115.3,3763.6,0,0.2,4.1975431,651.1,9.8,0.49346507
1145.3,3761.6,30,-2,4.3081605,651.4,9.8,0.49323168
1068.3,3766.4,-77,4.8,4.0236451,651.7,9.8,0.49299829
1093.1,3764.7,24.8,-1.7,4.1151936,652,9.8,0.4927649
1172.3,3759.4,79.2,-5.3,4.4071446,652.4,9.8,0.49245371
879.3,3778,-293,18.6,3.3219954,652.6,9.8,0.49229812
11,3834.5,-868.3,56.5,0.0421795,652.6,9.8,0.49229812
223.1,3823.1,212.1,-11.4,0.85293361,652.7,9.8,0.49222032
223.1,3824.4,0,1.3,0.85322364,652.8,9.8,0.49214252
31,3837.8,-192.1,13.4,0.1189718,652.8,9.8,0.49214252
-53,3843.9,-84,6.1,-0.2037267,652.8,9.8,0.49214252
-73,3846.7,-20,2.8,-0.2808091,652.7,9.8,0.49222032
499.2,3811.8,572.2,-34.9,1.9028506,652.9,9.8,0.49206473
507.1,3811,7.9,-0.8,1.9325581,653,9.8,0.49198693
199.3,3830.9,-307.8,19.9,0.76349837,653.1,9.8,0.49190913
499.1,3812.3,299.8,-18.6,1.9027189,653.2,9.8,0.49183134
799.1,3792.9,300,-19.4,3.0309064,653.4,9.8,0.49167574
811.3,3791.4,12.2,-1.5,3.0759628,653.6,9.8,0.49152015
204.3,3830.2,-607,38.8,0.78250986,653.7,9.8,0.49144235
199,3831.6,-5.3,1.4,0.7624884,653.8,9.8,0.49136456
9,3844.6,-190,13,0.0346014,653.8,9.8,0.49136456
-51,3849,-60,4.4,-0.196299,653.8,9.8,0.49136456
27,3845.8,78,-3.2,0.1038366,653.8,9.8,0.49136456
7,3847.9,-20,2.1,0.0269353,653.8,9.8,0.49136456
7,3848.8,0,0.9,0.0269416,653.8,9.8,0.49136456
7,3849.6,0,0.8,0.0269472,653.8,9.8,0.49136456
-422.1,3877.1,-429.1,27.5,-1.6365239,653.7,9.8,0.49144235
-507.2,3884.3,-85.1,7.2,-1.970117,653.5,9.8,0.49159795
-176,3864.7,331.2,-19.6,-0.6801872,653.5,9.8,0.49159795
-539,3888.7,-363,24,-2.0960093,653.3,9.8,0.49175354
-908.3,3913.9,-369.3,25.2,-3.5549954,653.1,9.8,0.49190913
-857.2,3913,51.1,-0.9,-3.3542236,652.8,9.8,0.49214252
-641.1,3900.9,216.1,-12.1,-2.500867,652.7,9.8,0.49222032
-205.2,3874.2,435.9,-26.7,-0.79498584,652.6,9.8,0.49229812
0,3861.2,205.2,-13,0,652.6,9.8,0.49229812
59,3858,59,-3.2,0.227622,652.6,9.8,0.49229812
1074.1,3792.6,1015.1,-65.4,4.0736317,652.9,9.8,0.49206473
2355.4,3707.9,1281.3,-84.7,8.7335877,653.5,9.8,0.49159795
2804.5,3674.1,449.1,-33.8,10.304013,654.3,9.8,0.49097557
2758.7,3672,-45.8,-2.1,10.129946,655.1,9.8,0.4903532
2076.5,3711.6,-682.2,39.6,7.7071374,655.6,9.8,0.48996421
1353.4,3756.3,-723.1,44.7,5.0837764,656,9.8,0.48965303
782.3,3792.9,-571.1,36.6,2.9671857,656.2,9.8,0.48949743
559.1,3808,-223.2,15.1,2.1290528,656.4,9.8,0.48934184
795.2,3793.7,236.1,-14.3,3.0167502,656.6,9.8,0.48918625
578.3,3807.7,-216.9,14,2.2019929,656.8,9.8,0.48903065
521.1,3811.9,-57.2,4.2,1.9863811,656.9,9.8,0.48895286
992.2,3781.9,471.1,-30,3.7524012,657.2,9.8,0.48871946
1084.3,3775.1,92.1,-6.8,4.0933409,657.5,9.8,0.48848607
615.3,3804.6,-469,29.5,2.3409704,657.7,9.8,0.48833048
615.2,3805.1,-0.1,0.5,2.3408975,657.8,9.8,0.48825268
379.1,3820.6,-236.1,15.5,1.4483895,657.9,9.8,0.48817489
131.1,3837.3,-248,16.7,0.50307003,658,9.8,0.48809709
6,3846.5,-125.1,9.2,0.023079,658,9.8,0.48809709
6,3847.8,0,1.3,0.0230868,658,9.8,0.48809709
125,3841.2,119,-6.6,0.48015,658,9.8,0.48809709
-103.1,3855.8,-228.1,14.6,-0.39753298,658,9.8,0.48809709
-323,3871.2,-219.9,15.4,-1.2503976,657.9,9.8,0.48817489
-686.2,3896,-363.2,24.8,-2.6734352,657.7,9.8,0.48833048
-840.3,3908.1,-154.1,12.1,-3.2839764,657.5,9.8,0.48848607
-439.1,3884.7,401.2,-23.4,-1.7057718,657.4,9.8,0.48856387
-108.2,3864.4,330.9,-20.3,-0.41812808,657.4,9.8,0.48856387
20,3857,128.2,-7.4,0.07714,657.4,9.7,0.48856387
63,3854.4,43,-2.6,0.2428272,657.4,9.7,0.48856387
62,3854.6,-1,0.2,0.2389852,657.4,9.7,0.48856387
-65,3862.3,-127,7.7,-0.2510495,657.4,9.7,0.48856387
-285.1,3877.1,-220.1,14.8,-1.1053612,657.3,9.7,0.48864167
-296.1,3878.9,-11,1.8,-1.1485423,657.2,9.7,0.48871946
-112.1,3868,184,-10.9,-0.4336028,657.2,9.7,0.48871946
49,3858.7,161.1,-9.3,0.1890763,657.2,9.7,0.48871946
49,3858.7,0,0,0.1890763,657.2,9.7,0.48871946
49,3858.9,0,0.2,0.1890861,657.2,9.7,0.48871946
49,3859.1,0,0.2,0.1890959,657.2,9.7,0.48871946
49,3859.4,0,0.3,0.1891106,657.3,9.7,0.48864167
49,3859.6,0,0.2,0.1891204,657.3,9.7,0.48864167
49,3859.9,0,0.3,0.1891351,657.3,9.7,0.48864167
49,3860.1,0,0.2,0.1891449,657.3,9.7,0.48864167
49,3860.5,0,0.4,0.1891645,657.3,9.7,0.48864167
49,3860.7,0,0.2,0.1891743,657.3,9.7,0.48864167
49,3860.9,0,0.2,0.1891841,657.3,9.7,0.48864167
49,3861.1,0,0.2,0.1891939,657.3,9.7,0.48864167
49,3861.4,0,0.3,0.1892086,657.4,9.7,0.48856387
49,3861.7,0,0.3,0.1892233,657.4,9.7,0.48856387
49,3862,0,0.3,0.189238,657.4,9.7,0.48856387
49,3862.2,0,0.2,0.1892478,657.4,9.7,0.48856387
49,3862.4,0,0.2,0.1892576,657.4,9.7,0.48856387
49,3862.7,0,0.3,0.1892723,657.4,9.7,0.48856387
49,3862.9,0,0.2,0.1892821,657.4,9.7,0.48856387
49,3863.2,0,0.3,0.1892968,657.5,9.7,0.48848607
49,3863.4,0,0.2,0.1893066,657.5,9.7,0.48848607
49,3863.7,0,0.3,0.1893213,657.5,9.7,0.48848607
49,3863.9,0,0.2,0.1893311,657.5,9.7,0.48848607
49,3864.1,0,0.2,0.1893409,657.5,9.7,0.48848607
49,3864.3,0,0.2,0.1893507,657.5,9.7,0.48848607
49,3864.5,0,0.2,0.1893605,657.5,9.7,0.48848607
49,3864.7,0,0.2,0.1893703,657.6,9.7,0.48840828
49,3864.9,0,0.2,0.1893801,657.6,9.7,0.48840828
49,3865.1,0,0.2,0.1893899,657.6,9.7,0.48840828
49,3865.3,0,0.2,0.1893997,657.6,9.7,0.48840828
49,3865.5,0,0.2,0.1894095,657.6,9.7,0.48840828
231.1,3854,182.1,-11.5,0.8906594,657.7,9.7,0.48833048
970.2,3805.9,739.1,-48.1,3.6924842,657.9,9.7,0.48817489
1312.4,3781.8,342.2,-24.1,4.9632343,658.3,9.7,0.4878637
1462.3,3769.8,149.9,-12,5.5125785,658.7,9.7,0.48755251
1973.4,3734.6,511.1,-35.2,7.3698596,659.3,9.7,0.48708573
1895.5,3736.3,-77.9,1.7,7.0821567,659.8,9.7,0.48669675
1777.5,3741.3,-118,5,6.6501608,660.3,9.7,0.48630776
927.3,3794.3,-850.2,53,3.5184544,660.5,9.7,0.48615217
83,3849.3,-844.3,55,0.3194919,660.6,9.7,0.48607437
-24,3857.3,-107,8,-0.0925752,660.6,9.7,0.48607437
-154.1,3867.2,-130.1,9.9,-0.59593552,660.5,9.7,0.48615217
-184.1,3870.6,-30,3.4,-0.71257746,660.5,9.7,0.48615217
-51,3863.3,133.1,-7.3,-0.1970283,660.4,9.7,0.48622997
69,3857,120,-6.3,0.266133,660.5,9.7,0.48615217
207.1,3848.5,138.1,-8.5,0.79702435,660.5,9.7,0.48615217
353,3839.2,145.9,-9.3,1.3552376,660.6,9.7,0.48607437
211.1,3848.2,-141.9,9,0.81235502,660.7,9.7,0.48599658
353,3839.2,141.9,-9,1.3552376,660.8,9.7,0.48591878
1052.3,3793.8,699.3,-45.4,3.9922157,661.1,9.7,0.48568539
1492.3,3763.4,440,-30.4,5.6161218,661.5,9.7,0.4853742
1068.4,3788.4,-423.9,25,4.0475266,661.8,9.7,0.48514081
1105.3,3785,36.9,-3.4,4.1835605,662.1,9.7,0.48490742
840.2,3801.2,-265.1,16.2,3.1937682,662.3,9.7,0.48475183
464.2,3825.2,-376,24,1.7756578,662.4,9.7,0.48467403
283.1,3837.5,-181.1,12.3,1.0863962,662.5,9.7,0.48459623
277.1,3838.6,-6,1.1,1.0636761,662.6,9.7,0.48451844
283.1,3838.8,6,0.2,1.0867643,662.7,9.7,0.48444064
793.1,3806.1,510,-32.7,3.0186179,662.9,9.7,0.48428505
2006.4,3726.6,1213.3,-79.5,7.4770502,663.5,9.7,0.48381827
2390.6,3698.1,384.2,-28.5,8.8406779,664.1,9.7,0.48335149
2626.6,3679.1,236,-19,9.6635241,664.9,9.7,0.48272911
1886.5,3723.1,-740.1,44,7.0236282,665.4,9.7,0.48234013
141.3,3834.9,-1745.2,111.8,0.54187137,665.4,9.7,0.48234013
-258,3862.8,-399.3,27.9,-0.9966024,665.4,9.7,0.48234013
-523.2,3882.7,-265.2,19.9,-2.0314286,665.2,9.7,0.48249572
-416.1,3878.4,107.1,-4.3,-1.6138022,665.1,9.7,0.48257352
-99,3859.8,317.1,-18.6,-0.3821202,665.1,9.7,0.48257352
489.1,3823.3,588.1,-36.5,1.869976,665.2,9.7,0.48249572
303.2,3834.8,-185.9,11.5,1.1627114,665.3,9.7,0.48241792
-44,3856.8,-347.2,22,-0.1696992,665.3,9.7,0.48241792
-277.2,3872.9,-233.2,16.1,-1.0735679,665.2,9.7,0.48249572
-380,3881,-102.8,8.1,-1.47478,665.1,9.7,0.48257352
-231.2,3872.8,148.8,-8.2,-0.89539136,665,9.7,0.48265131
-278.1,3876.8,-46.9,4,-1.0781381,665,9.7,0.48265131
-269.1,3877.2,9,0.4,-1.0433545,664.9,9.7,0.48272911
-348.2,3883.2,-79.1,6,-1.3521302,664.8,9.7,0.48280691
-251.1,3878,97.1,-5.2,-0.9737658,664.7,9.7,0.48288471
-114.1,3869.8,137,-8.2,-0.44154418,664.7,9.7,0.48288471
0,3862.8,114.1,-7,0,664.7,9.7,0.48288471
89,3858,89,-4.8,0.343362,664.7,9.7,0.48288471
51,3860.4,-38,2.4,0.1968804,664.7,9.7,0.48288471
